case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2171, 0.796253, 3.20127e-06, 5.03112e-07, 0, 0, 4.31254e-07, 0, 0, 4.13564e-06, 6.99732, 0, 0.227839, 0.946286, 8.79009, 267.09
2172, 0.790665, 3.3084e-06, 5.12815e-07, 0, 0, 4.05733e-07, 0, 0, 4.22694e-06, 6.95529, 0, 0.23488, 0.946352, 8.79956, 267.227
2173, 0.769115, 3.90074e-06, 5.46403e-07, 0, 0, 3.687e-07, 0, 0, 4.81584e-06, 6.76525, 0, 0.262515, 0.946418, 8.7989, 268.542
2174, 0.746379, 4.61884e-06, 5.8428e-07, 0, 0, 3.54473e-07, 0, 0, 5.55759e-06, 6.56188, 0, 0.292522, 0.946484, 8.79403, 270.012
2175, 0.738744, 4.90541e-06, 6.00965e-07, 0, 0, 3.57662e-07, 0, 0, 5.86403e-06, 6.48974, 0, 0.302804, 0.94655, 8.78705, 270.506
2176, 0.746011, 4.74283e-06, 5.95859e-07, 0, 0, 3.75716e-07, 0, 0, 5.71441e-06, 6.54673, 0, 0.293014, 0.946616, 8.77788, 270.122
2177, 0.764505, 4.23546e-06, 5.72443e-07, 0, 0, 3.98616e-07, 0, 0, 5.20652e-06, 6.7007, 0, 0.268526, 0.946682, 8.76718, 269
2178, 0.77256, 3.98157e-06, 5.62413e-07, 0, 0, 3.91131e-07, 0, 0, 4.93512e-06, 6.76237, 0, 0.258045, 0.946748, 8.75552, 268.317
2179, 0.7651, 4.22617e-06, 5.78215e-07, 0, 0, 3.76939e-07, 0, 0, 5.18132e-06, 6.68759, 0, 0.267749, 0.946814, 8.7431, 268.75
2180, 0.77421, 4.08999e-06, 5.74124e-07, 0, 0, 4.1072e-07, 0, 0, 5.07483e-06, 6.75726, 0, 0.255912, 0.94688, 8.73021, 268.425
2181, 0.787289, 3.83409e-06, 5.62277e-07, 0, 0, 4.49049e-07, 0, 0, 4.84541e-06, 6.86157, 0, 0.23916, 0.946946, 8.71707, 267.823
2182, 0.764894, 4.59283e-06, 5.95051e-07, 0, 0, 4.21032e-07, 0, 0, 5.60891e-06, 6.65693, 0, 0.268018, 0.947013, 8.70384, 269.325
2183, 0.710764, 6.30416e-06, 6.67103e-07, 0, 0, 3.40708e-07, 0, 0, 7.31197e-06, 6.17646, 0, 0.341415, 0.947078, 8.69056, 272.175
2184, 0.671869, 7.57178e-06, 7.19562e-07, 0, 0, 2.88778e-07, 0, 0, 8.58011e-06, 5.82885, 0, 0.397692, 0.947144, 8.67716, 273.885
2185, 0.679152, 7.42399e-06, 7.16537e-07, 0, 0, 3.06577e-07, 0, 0, 8.4471e-06, 5.8821, 0, 0.38691, 0.94721, 8.66353, 273.608
2186, 0.719755, 6.16282e-06, 6.74828e-07, 0, 0, 3.59176e-07, 0, 0, 7.19683e-06, 6.22394, 0, 0.328844, 0.947276, 8.64971, 271.701
2187, 0.736, 5.60545e-06, 6.65647e-07, 0, 0, 3.70594e-07, 0, 0, 6.64169e-06, 6.35476, 0, 0.306525, 0.947342, 8.63576, 270.705
2188, 0.738183, 5.51772e-06, 6.68509e-07, 0, 0, 3.63264e-07, 0, 0, 6.54949e-06, 6.36295, 0, 0.303564, 0.947408, 8.62165, 270.451
2189, 0.756534, 4.98249e-06, 6.43121e-07, 0, 0, 3.82973e-07, 0, 0, 6.00858e-06, 6.51003, 0, 0.279007, 0.947474, 8.60725, 269.398
2190, 0.767292, 4.71582e-06, 6.30255e-07, 0, 0, 4.03474e-07, 0, 0, 5.74955e-06, 6.59115, 0, 0.264888, 0.94754, 8.5921, 268.814
2191, 0.777713, 4.46457e-06, 6.1957e-07, 0, 0, 4.30516e-07, 0, 0, 5.51465e-06, 6.66874, 0, 0.251398, 0.947606, 8.57691, 268.259
2192, 0.794883, 3.97942e-06, 5.97951e-07, 0, 0, 4.59402e-07, 0, 0, 5.03677e-06, 6.8054, 0, 0.22956, 0.947673, 8.56329, 267.172
2193, 0.79124, 4.13202e-06, 6.07481e-07, 0, 0, 4.51163e-07, 0, 0, 5.19066e-06, 6.7624, 0, 0.234154, 0.947738, 8.54739, 267.403
2194, 0.7586, 5.19282e-06, 6.61169e-07, 0, 0, 3.99037e-07, 0, 0, 6.25302e-06, 6.46553, 0, 0.27628, 0.947804, 8.52323, 269.35
2195, 0.734858, 5.95845e-06, 7.01731e-07, 0, 0, 3.52961e-07, 0, 0, 7.01314e-06, 6.2453, 0, 0.308078, 0.94787, 8.50034, 270.527
2196, 0.739473, 5.8483e-06, 7.00216e-07, 0, 0, 3.42186e-07, 0, 0, 6.8907e-06, 6.27915, 0, 0.301818, 0.947935, 8.49348, 270.233
2197, 0.728897, 6.29498e-06, 7.16904e-07, 0, 0, 3.16252e-07, 0, 0, 7.32814e-06, 6.18778, 0, 0.316223, 0.948002, 8.49078, 270.823
2198, 0.694904, 7.38502e-06, 7.61559e-07, 0, 0, 2.50556e-07, 0, 0, 8.39713e-06, 5.89189, 0, 0.363982, 0.948068, 8.48083, 272.258
2199, 0.681762, 7.37004e-06, 7.74516e-07, 0, 0, 1.79349e-07, 0, 0, 8.3239e-06, 5.76953, 0, 0.383075, 0.948134, 8.46737, 272.061
2200, 0.70108, 6.23959e-06, 7.41943e-07, 0, 0, 1.51144e-07, 0, 0, 7.13267e-06, 5.92204, 0, 0.355133, 0.9482, 8.45362, 270.228
2201, 0.731967, 5.24018e-06, 7.00089e-07, 0, 0, 1.65371e-07, 0, 0, 6.10564e-06, 6.17308, 0, 0.31202, 0.948265, 8.43993, 268.406
2202, 0.75336, 4.82053e-06, 6.77883e-07, 0, 0, 1.84145e-07, 0, 0, 5.68256e-06, 6.34395, 0, 0.283212, 0.948332, 8.42613, 267.52
2203, 0.749917, 5.27778e-06, 6.95434e-07, 0, 0, 2.04243e-07, 0, 0, 6.17745e-06, 6.30499, 0, 0.287793, 0.948398, 8.41152, 268.341
2204, 0.72525, 6.48344e-06, 7.43798e-07, 0, 0, 2.1954e-07, 0, 0, 7.44678e-06, 6.08163, 0, 0.321238, 0.948464, 8.38953, 270.32
2205, 0.717599, 6.96286e-06, 7.62111e-07, 0, 0, 2.40141e-07, 0, 0, 7.96511e-06, 5.98046, 0, 0.331844, 0.94853, 8.34254, 270.978
2206, 0.738586, 6.32519e-06, 7.4259e-07, 0, 0, 2.89076e-07, 0, 0, 7.35685e-06, 6.11364, 0, 0.303018, 0.948597, 8.28813, 269.99
2207, 0.755834, 5.80107e-06, 7.31489e-07, 0, 0, 3.3724e-07, 0, 0, 6.8698e-06, 6.25284, 0, 0.279934, 0.948662, 8.28023, 269.13
2208, 0.773936, 5.23211e-06, 7.10342e-07, 0, 0, 3.78848e-07, 0, 0, 6.3213e-06, 6.40271, 0, 0.256266, 0.948728, 8.27796, 268.112
2209, 0.789611, 4.729e-06, 6.87429e-07, 0, 0, 4.06115e-07, 0, 0, 5.82254e-06, 6.51924, 0, 0.236214, 0.948794, 8.25987, 267.112
2210, 0.792324, 4.64723e-06, 6.8429e-07, 0, 0, 4.06085e-07, 0, 0, 5.73761e-06, 6.55352, 0, 0.232785, 0.94886, 8.27395, 266.855
2211, 0.795617, 4.52917e-06, 6.78936e-07, 0, 0, 4.03853e-07, 0, 0, 5.61196e-06, 6.59506, 0, 0.228638, 0.948926, 8.29143, 266.517
2212, 0.802428, 4.33443e-06, 6.70354e-07, 0, 0, 4.16313e-07, 0, 0, 5.4211e-06, 6.64843, 0, 0.220113, 0.948992, 8.28737, 266.044
2213, 0.799904, 4.50429e-06, 6.81728e-07, 0, 0, 4.17502e-07, 0, 0, 5.60352e-06, 6.61776, 0, 0.223263, 0.949058, 8.27478, 266.309
2214, 0.780318, 5.29448e-06, 7.23315e-07, 0, 0, 3.8869e-07, 0, 0, 6.40649e-06, 6.44526, 0, 0.248053, 0.949124, 8.261, 267.682
2215, 0.752916, 6.36361e-06, 7.73728e-07, 0, 0, 3.45358e-07, 0, 0, 7.4827e-06, 6.20754, 0, 0.283802, 0.94919, 8.24607, 269.309
2216, 0.746069, 6.58565e-06, 7.83561e-07, 0, 0, 3.20908e-07, 0, 0, 7.69012e-06, 6.13806, 0, 0.292937, 0.949256, 8.2296, 269.518
2217, 0.768919, 5.6885e-06, 7.47796e-07, 0, 0, 3.39886e-07, 0, 0, 6.77618e-06, 6.3145, 0, 0.26277, 0.949322, 8.21487, 268.014
2218, 0.790336, 4.95317e-06, 7.20984e-07, 0, 0, 3.69179e-07, 0, 0, 6.04334e-06, 6.48206, 0, 0.235297, 0.949388, 8.20378, 266.658
2219, 0.795541, 4.82525e-06, 7.20443e-07, 0, 0, 3.76055e-07, 0, 0, 5.92175e-06, 6.5161, 0, 0.228733, 0.949454, 8.19262, 266.34
2220, 0.794337, 4.82928e-06, 7.25283e-07, 0, 0, 3.62818e-07, 0, 0, 5.91738e-06, 6.49596, 0, 0.230247, 0.94952, 8.17984, 266.236
2221, 0.791245, 4.82434e-06, 7.29283e-07, 0, 0, 3.38214e-07, 0, 0, 5.89184e-06, 6.45977, 0, 0.234147, 0.949586, 8.16647, 266.094
2222, 0.78911, 4.93159e-06, 7.38552e-07, 0, 0, 3.30679e-07, 0, 0, 6.00082e-06, 6.43165, 0, 0.23685, 0.949652, 8.15303, 266.199
2223, 0.789984, 5.09674e-06, 7.48956e-07, 0, 0, 3.44771e-07, 0, 0, 6.19046e-06, 6.42842, 0, 0.235743, 0.949717, 8.13954, 266.445
2224, 0.786029, 5.42082e-06, 7.63779e-07, 0, 0, 3.49669e-07, 0, 0, 6.53427e-06, 6.38591, 0, 0.240762, 0.949784, 8.12601, 266.943
2225, 0.774809, 5.92152e-06, 7.87659e-07, 0, 0, 3.3493e-07, 0, 0, 7.04411e-06, 6.28422, 0, 0.255139, 0.94985, 8.11252, 267.678
2226, 0.772257, 5.90166e-06, 7.9293e-07, 0, 0, 3.12244e-07, 0, 0, 7.00684e-06, 6.25255, 0, 0.258438, 0.949916, 8.09906, 267.524
2227, 0.781877, 5.40059e-06, 7.76612e-07, 0, 0, 3.03969e-07, 0, 0, 6.48118e-06, 6.31956, 0, 0.246058, 0.949982, 8.08562, 266.568
2228, 0.794311, 5.00807e-06, 7.60541e-07, 0, 0, 3.25844e-07, 0, 0, 6.09445e-06, 6.40974, 0, 0.230281, 0.950048, 8.07235, 265.799
2229, 0.802377, 4.8379e-06, 7.53402e-07, 0, 0, 3.52771e-07, 0, 0, 5.94407e-06, 6.46474, 0, 0.220177, 0.950114, 8.05925, 265.431
2230, 0.80152, 4.86451e-06, 7.57798e-07, 0, 0, 3.45536e-07, 0, 0, 5.96785e-06, 6.44741, 0, 0.221246, 0.95018, 8.04617, 265.38
2231, 0.792716, 5.04144e-06, 7.72273e-07, 0, 0, 3.05931e-07, 0, 0, 6.11964e-06, 6.36575, 0, 0.232291, 0.950246, 8.03299, 265.56
2232, 0.785215, 5.21639e-06, 7.86871e-07, 0, 0, 2.78802e-07, 0, 0, 6.28207e-06, 6.29462, 0, 0.241798, 0.950312, 8.01975, 265.752
2233, 0.786285, 5.28175e-06, 7.93468e-07, 0, 0, 2.87164e-07, 0, 0, 6.36238e-06, 6.29279, 0, 0.240436, 0.950378, 8.00651, 265.797
2234, 0.78958, 5.35792e-06, 7.98974e-07, 0, 0, 3.05379e-07, 0, 0, 6.46228e-06, 6.30913, 0, 0.236255, 0.950444, 7.99334, 265.873
2235, 0.78518, 5.66716e-06, 8.15795e-07, 0, 0, 2.99102e-07, 0, 0, 6.78206e-06, 6.26401, 0, 0.241843, 0.95051, 7.98035, 266.31
2236, 0.776765, 5.9995e-06, 8.35255e-07, 0, 0, 2.69817e-07, 0, 0, 7.10457e-06, 6.18658, 0, 0.252618, 0.950576, 7.96746, 266.728
2237, 0.778599, 5.84837e-06, 8.32937e-07, 0, 0, 2.5485e-07, 0, 0, 6.93616e-06, 6.19081, 0, 0.250259, 0.950642, 7.95462, 266.369
2238, 0.787675, 5.51571e-06, 8.20894e-07, 0, 0, 2.72691e-07, 0, 0, 6.60929e-06, 6.25317, 0, 0.238669, 0.950708, 7.94203, 265.743
2239, 0.793191, 5.39197e-06, 8.18143e-07, 0, 0, 2.95983e-07, 0, 0, 6.5061e-06, 6.28752, 0, 0.231691, 0.950774, 7.92975, 265.476
2240, 0.79083, 5.47022e-06, 8.26845e-07, 0, 0, 2.86886e-07, 0, 0, 6.58395e-06, 6.25889, 0, 0.234672, 0.95084, 7.91733, 265.512
2241, 0.787268, 5.59137e-06, 8.37583e-07, 0, 0, 2.67482e-07, 0, 0, 6.69644e-06, 6.22045, 0, 0.239186, 0.950906, 7.90463, 265.604
2242, 0.785697, 5.74976e-06, 8.49154e-07, 0, 0, 2.67653e-07, 0, 0, 6.86656e-06, 6.19809, 0, 0.241185, 0.950972, 7.89186, 265.786
2243, 0.779639, 6.07467e-06, 8.70486e-07, 0, 0, 2.64646e-07, 0, 0, 7.2098e-06, 6.14042, 0, 0.248924, 0.951038, 7.87907, 266.23
2244, 0.775242, 6.26618e-06, 8.85487e-07, 0, 0, 2.62054e-07, 0, 0, 7.41373e-06, 6.09564, 0, 0.25458, 0.951104, 7.86623, 266.445
2245, 0.776564, 6.21306e-06, 8.86314e-07, 0, 0, 2.60001e-07, 0, 0, 7.35938e-06, 6.09602, 0, 0.252877, 0.95117, 7.8534, 266.269
2246, 0.767678, 6.46708e-06, 9.0476e-07, 0, 0, 2.26496e-07, 0, 0, 7.59833e-06, 6.01613, 0, 0.264385, 0.951236, 7.8406, 266.529
2247, 0.760882, 6.70786e-06, 9.22465e-07, 0, 0, 2.12153e-07, 0, 0, 7.84248e-06, 5.9527, 0, 0.273277, 0.951302, 7.82784, 266.786
2248, 0.774413, 6.37055e-06, 9.05454e-07, 0, 0, 2.44972e-07, 0, 0, 7.52097e-06, 6.04908, 0, 0.25565, 0.951368, 7.81512, 266.228
2249, 0.787101, 6.01135e-06, 8.87457e-07, 0, 0, 2.64285e-07, 0, 0, 7.16309e-06, 6.13876, 0, 0.239399, 0.951434, 7.80243, 265.596
2250, 0.786842, 5.99951e-06, 8.91096e-07, 0, 0, 2.51103e-07, 0, 0, 7.14171e-06, 6.1267, 0, 0.239728, 0.9515, 7.78974, 265.469
2251, 0.785268, 6.07215e-06, 8.99194e-07, 0, 0, 2.37044e-07, 0, 0, 7.20839e-06, 6.10435, 0, 0.241731, 0.951566, 7.77704, 265.478
2252, 0.78367, 6.15952e-06, 9.07972e-07, 0, 0, 2.28695e-07, 0, 0, 7.29619e-06, 6.08207, 0, 0.243767, 0.951632, 7.76438, 265.518
2253, 0.776378, 6.3778e-06, 9.25635e-07, 0, 0, 2.0947e-07, 0, 0, 7.51291e-06, 6.01558, 0, 0.253116, 0.951698, 7.75176, 265.748
2254, 0.768508, 6.64004e-06, 9.45829e-07, 0, 0, 1.90924e-07, 0, 0, 7.77679e-06, 5.94474, 0, 0.263305, 0.951764, 7.73917, 266.037
2255, 0.765039, 6.79962e-06, 9.59086e-07, 0, 0, 1.82205e-07, 0, 0, 7.94091e-06, 5.90823, 0, 0.267828, 0.95183, 7.72658, 266.175
2256, 0.760999, 6.92157e-06, 9.70521e-07, 0, 0, 1.7264e-07, 0, 0, 8.06473e-06, 5.86731, 0, 0.273123, 0.951896, 7.71402, 266.254
2257, 0.760746, 6.98436e-06, 9.76893e-07, 0, 0, 1.73324e-07, 0, 0, 8.13458e-06, 5.85574, 0, 0.273456, 0.951962, 7.70147, 266.256
2258, 0.770068, 6.85452e-06, 9.69624e-07, 0, 0, 1.96048e-07, 0, 0, 8.02019e-06, 5.9183, 0, 0.261276, 0.952028, 7.68896, 266.006
2259, 0.777917, 6.69087e-06, 9.62246e-07, 0, 0, 2.11835e-07, 0, 0, 7.86496e-06, 5.96934, 0, 0.251135, 0.952094, 7.67647, 265.696
2260, 0.769809, 6.88721e-06, 9.79796e-07, 0, 0, 1.91662e-07, 0, 0, 8.05867e-06, 5.89733, 0, 0.261613, 0.95216, 7.66398, 265.873
2261, 0.751221, 7.38799e-06, 1.0164e-06, 0, 0, 1.63896e-07, 0, 0, 8.5683e-06, 5.74489, 0, 0.286056, 0.952226, 7.65146, 266.462
2262, 0.745975, 7.58453e-06, 1.03212e-06, 0, 0, 1.69514e-07, 0, 0, 8.78616e-06, 5.6951, 0, 0.293064, 0.952292, 7.63895, 266.649
2263, 0.754646, 7.43885e-06, 1.02536e-06, 0, 0, 1.91747e-07, 0, 0, 8.65596e-06, 5.75196, 0, 0.281507, 0.952358, 7.62624, 266.389
2264, 0.758152, 7.44472e-06, 1.02863e-06, 0, 0, 1.92167e-07, 0, 0, 8.66553e-06, 5.76881, 0, 0.276872, 0.952424, 7.61309, 266.309
2265, 0.764987, 7.38106e-06, 1.02636e-06, 0, 0, 1.99758e-07, 0, 0, 8.60718e-06, 5.81127, 0, 0.267896, 0.95249, 7.60042, 266.14
2266, 0.776963, 7.19261e-06, 1.01436e-06, 0, 0, 2.2269e-07, 0, 0, 8.42966e-06, 5.89388, 0, 0.252363, 0.952556, 7.58882, 265.815
2267, 0.767708, 7.66291e-06, 1.04143e-06, 0, 0, 2.08056e-07, 0, 0, 8.9124e-06, 5.81494, 0, 0.264345, 0.952623, 7.57708, 266.344
2268, 0.73704, 8.88668e-06, 1.11064e-06, 0, 0, 1.6507e-07, 0, 0, 1.01624e-05, 5.57294, 0, 0.305114, 0.952688, 7.56475, 267.726
2269, 0.727201, 9.33752e-06, 1.13779e-06, 0, 0, 1.57523e-07, 0, 0, 1.06328e-05, 5.48882, 0, 0.318553, 0.952754, 7.5523, 268.145
2270, 0.748576, 8.46413e-06, 1.0974e-06, 0, 0, 1.87786e-07, 0, 0, 9.74932e-06, 5.64123, 0, 0.289583, 0.95282, 7.54003, 267.072
2271, 0.764746, 7.78054e-06, 1.06829e-06, 0, 0, 2.04694e-07, 0, 0, 9.05353e-06, 5.75435, 0, 0.268212, 0.952886, 7.52798, 266.148
2272, 0.765778, 7.74403e-06, 1.07238e-06, 0, 0, 1.96332e-07, 0, 0, 9.01274e-06, 5.7529, 0, 0.266863, 0.952952, 7.51602, 266.005
2273, 0.768623, 7.69215e-06, 1.07268e-06, 0, 0, 2.0249e-07, 0, 0, 8.96732e-06, 5.7651, 0, 0.263155, 0.953018, 7.50406, 265.857
2274, 0.766946, 7.75155e-06, 1.08031e-06, 0, 0, 2.08796e-07, 0, 0, 9.04065e-06, 5.74373, 0, 0.265338, 0.953084, 7.49204, 265.855
2275, 0.744908, 8.37122e-06, 1.12523e-06, 0, 0, 1.7758e-07, 0, 0, 9.67402e-06, 5.56949, 0, 0.294495, 0.95315, 7.47998, 266.521
2276, 0.731523, 8.78405e-06, 1.15631e-06, 0, 0, 1.51812e-07, 0, 0, 1.00922e-05, 5.45979, 0, 0.312626, 0.953216, 7.46792, 266.905
2277, 0.74872, 8.39691e-06, 1.13361e-06, 0, 0, 1.69952e-07, 0, 0, 9.70047e-06, 5.57929, 0, 0.28939, 0.953282, 7.45609, 266.367
2278, 0.7737, 7.81083e-06, 1.09676e-06, 0, 0, 2.10164e-07, 0, 0, 9.11775e-06, 5.75791, 0, 0.256571, 0.953348, 7.44541, 265.581
2279, 0.784688, 7.61645e-06, 1.08564e-06, 0, 0, 2.39393e-07, 0, 0, 8.94149e-06, 5.83382, 0, 0.242469, 0.953414, 7.43716, 265.271
2280, 0.775981, 7.96566e-06, 1.11115e-06, 0, 0, 2.33817e-07, 0, 0, 9.31063e-06, 5.76369, 0, 0.253628, 0.95348, 7.43017, 265.631
2281, 0.76165, 8.45037e-06, 1.14595e-06, 0, 0, 2.0761e-07, 0, 0, 9.80393e-06, 5.65006, 0, 0.272268, 0.953546, 7.42118, 266.117
2282, 0.747021, 8.95416e-06, 1.18119e-06, 0, 0, 1.80808e-07, 0, 0, 1.03161e-05, 5.5329, 0, 0.291662, 0.953612, 7.40998, 266.598
2283, 0.730522, 9.55364e-06, 1.22199e-06, 0, 0, 1.58263e-07, 0, 0, 1.09339e-05, 5.40149, 0, 0.313996, 0.953678, 7.398, 267.163
2284, 0.73451, 9.48722e-06, 1.22179e-06, 0, 0, 1.61064e-07, 0, 0, 1.08701e-05, 5.42179, 0, 0.308552, 0.953744, 7.38586, 267.005
2285, 0.753396, 8.91909e-06, 1.19058e-06, 0, 0, 1.80721e-07, 0, 0, 1.02904e-05, 5.55221, 0, 0.283165, 0.95381, 7.37368, 266.294
2286, 0.769621, 8.5155e-06, 1.16775e-06, 0, 0, 1.97532e-07, 0, 0, 9.88079e-06, 5.66274, 0, 0.261857, 0.953876, 7.36149, 265.746
2287, 0.777269, 8.40908e-06, 1.16298e-06, 0, 0, 2.02785e-07, 0, 0, 9.77484e-06, 5.71008, 0, 0.251968, 0.953942, 7.3496, 265.533
2288, 0.771085, 8.65537e-06, 1.1824e-06, 0, 0, 1.93317e-07, 0, 0, 1.00311e-05, 5.65579, 0, 0.259956, 0.954008, 7.338, 265.732
2289, 0.747425, 9.45918e-06, 1.23664e-06, 0, 0, 1.65845e-07, 0, 0, 1.08617e-05, 5.472, 0, 0.291121, 0.954074, 7.32448, 266.536
2290, 0.724327, 1.05841e-05, 1.30022e-06, 0, 0, 1.40196e-07, 0, 0, 1.20245e-05, 5.2881, 0, 0.322512, 0.95414, 7.30362, 267.599
2291, 0.71807, 1.15448e-05, 1.34186e-06, 0, 0, 1.37884e-07, 0, 0, 1.30246e-05, 5.22503, 0, 0.331188, 0.954206, 7.27797, 268.42
2292, 0.72211, 1.16506e-05, 1.34752e-06, 0, 0, 1.42518e-07, 0, 0, 1.31407e-05, 5.23622, 0, 0.325577, 0.954272, 7.25369, 268.43
2293, 0.730413, 1.11253e-05, 1.32826e-06, 0, 0, 1.41942e-07, 0, 0, 1.25955e-05, 5.26371, 0, 0.314146, 0.954338, 7.21057, 267.853
2294, 0.715445, 1.21995e-05, 1.37532e-06, 0, 0, 1.27023e-07, 0, 0, 1.37019e-05, 5.12296, 0, 0.33485, 0.954404, 7.16594, 268.727
2295, 0.684374, 1.43337e-05, 1.46544e-06, 0, 0, 1.06688e-07, 0, 0, 1.59058e-05, 4.89435, 0, 0.37925, 0.95447, 7.15986, 270.363
2296, 0.691486, 1.39501e-05, 1.45322e-06, 0, 0, 1.12779e-07, 0, 0, 1.55161e-05, 4.95286, 0, 0.368912, 0.954536, 7.17002, 269.981
2297, 0.724707, 1.1783e-05, 1.37376e-06, 0, 0, 1.37657e-07, 0, 0, 1.32945e-05, 5.19456, 0, 0.321988, 0.954602, 7.17318, 268.104
2298, 0.728651, 1.10397e-05, 1.36142e-06, 0, 0, 1.34868e-07, 0, 0, 1.2536e-05, 5.22048, 0, 0.316561, 0.954668, 7.16982, 267.34
2299, 0.717062, 1.12574e-05, 1.38666e-06, 0, 0, 1.13456e-07, 0, 0, 1.27575e-05, 5.1318, 0, 0.332593, 0.954734, 7.16311, 267.449
2300, 0.718435, 1.11816e-05, 1.38768e-06, 0, 0, 1.05633e-07, 0, 0, 1.2675e-05, 5.13646, 0, 0.33068, 0.9548, 7.15663, 267.283
2301, 0.731087, 1.08922e-05, 1.37194e-06, 0, 0, 1.14949e-07, 0, 0, 1.23791e-05, 5.22227, 0, 0.313223, 0.954866, 7.14971, 266.922
2302, 0.741023, 1.07285e-05, 1.36373e-06, 0, 0, 1.24295e-07, 0, 0, 1.22166e-05, 5.28824, 0, 0.299723, 0.954932, 7.14172, 266.681
2303, 0.734425, 1.09793e-05, 1.38502e-06, 0, 0, 1.15237e-07, 0, 0, 1.24795e-05, 5.23513, 0, 0.308667, 0.954998, 7.13328, 266.832
2304, 0.724839, 1.1322e-05, 1.41174e-06, 0, 0, 1.09054e-07, 0, 0, 1.28427e-05, 5.15886, 0, 0.321806, 0.955064, 7.12285, 267.068
2305, 0.730655, 1.1254e-05, 1.40906e-06, 0, 0, 1.23314e-07, 0, 0, 1.27864e-05, 5.1912, 0, 0.313813, 0.95513, 7.11058, 266.927
2306, 0.742194, 1.1025e-05, 1.39575e-06, 0, 0, 1.42557e-07, 0, 0, 1.25633e-05, 5.26532, 0, 0.298145, 0.955196, 7.09938, 266.635
2307, 0.748424, 1.08964e-05, 1.39104e-06, 0, 0, 1.56998e-07, 0, 0, 1.24444e-05, 5.30357, 0, 0.289786, 0.955262, 7.09087, 266.436
2308, 0.755222, 1.08502e-05, 1.38732e-06, 0, 0, 1.72476e-07, 0, 0, 1.241e-05, 5.34659, 0, 0.280744, 0.955328, 7.08334, 266.314
2309, 0.760552, 1.12109e-05, 1.39983e-06, 0, 0, 1.93566e-07, 0, 0, 1.28043e-05, 5.3784, 0, 0.273711, 0.955394, 7.07477, 266.579
2310, 0.765626, 1.1528e-05, 1.41513e-06, 0, 0, 2.25528e-07, 0, 0, 1.31686e-05, 5.4072, 0, 0.267061, 0.95546, 7.06501, 266.809
2311, 0.774175, 1.12958e-05, 1.40951e-06, 0, 0, 2.56555e-07, 0, 0, 1.29618e-05, 5.45999, 0, 0.255958, 0.955526, 7.05481, 266.537
2312, 0.782446, 1.08045e-05, 1.39082e-06, 0, 0, 2.75892e-07, 0, 0, 1.24712e-05, 5.51043, 0, 0.245331, 0.955592, 7.04459, 266.007
2313, 0.792471, 1.02187e-05, 1.36453e-06, 0, 0, 2.95474e-07, 0, 0, 1.18787e-05, 5.57335, 0, 0.232599, 0.955658, 7.03436, 265.365
2314, 0.789455, 1.04773e-05, 1.38184e-06, 0, 0, 2.92242e-07, 0, 0, 1.21514e-05, 5.54451, 0, 0.236413, 0.955724, 7.02359, 265.532
2315, 0.752103, 1.23392e-05, 1.48818e-06, 0, 0, 2.34094e-07, 0, 0, 1.40614e-05, 5.27296, 0, 0.284882, 0.95579, 7.01129, 267.107
2316, 0.674815, 1.5781e-05, 1.68766e-06, 0, 0, 1.36949e-07, 0, 0, 1.76056e-05, 4.72026, 0, 0.393316, 0.955856, 6.99878, 269.621
2317, 0.609759, 1.84989e-05, 1.85548e-06, 0, 0, 6.57984e-08, 0, 0, 2.04202e-05, 4.25546, 0, 0.494691, 0.955922, 6.98812, 271.277
2318, 0.616619, 1.80297e-05, 1.84603e-06, 0, 0, 5.03044e-08, 0, 0, 1.99261e-05, 4.29538, 0, 0.483504, 0.955988, 6.97692, 270.895
2319, 0.666354, 1.58841e-05, 1.72987e-06, 0, 0, 6.52766e-08, 0, 0, 1.76792e-05, 4.63634, 0, 0.405934, 0.956054, 6.96666, 269.397
2320, 0.695377, 1.55057e-05, 1.67225e-06, 0, 0, 8.55895e-08, 0, 0, 1.72636e-05, 4.83352, 0, 0.363301, 0.95612, 6.95655, 269.028
2321, 0.669937, 1.97094e-05, 1.77236e-06, 0, 0, 9.76139e-08, 0, 0, 2.15793e-05, 4.64309, 0, 0.400571, 0.956186, 6.92853, 271.566
2322, 0.613631, 2.63465e-05, 1.97598e-06, 0, 0, 9.92122e-08, 0, 0, 2.84217e-05, 4.2158, 0, 0.488362, 0.956252, 6.85963, 274.791
2323, 0.607358, 2.73712e-05, 2.03882e-06, 0, 0, 1.09631e-07, 0, 0, 2.95197e-05, 4.12651, 0, 0.498636, 0.956318, 6.78728, 275.161
2324, 0.6708, 2.12126e-05, 1.85977e-06, 0, 0, 1.36624e-07, 0, 0, 2.3209e-05, 4.54711, 0, 0.399284, 0.956384, 6.77581, 272.161
2325, 0.731802, 1.51429e-05, 1.65572e-06, 0, 0, 1.54506e-07, 0, 0, 1.69532e-05, 4.97359, 0, 0.312245, 0.95645, 6.79802, 268.364
2326, 0.755592, 1.29306e-05, 1.57597e-06, 0, 0, 1.61838e-07, 0, 0, 1.46684e-05, 5.14448, 0, 0.280253, 0.956516, 6.81248, 266.6
