case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1302, 0.244408, 4.22582e-11, 2.17852e-11, 0, 0.239081, 0.281734, 0, 0, 0.520814, 10.2622, 23.4748, 1.40892, 0.881402, 41.9871, 707.2
1303, 0.231087, 4.6573e-11, 2.20421e-11, 0, 0.225999, 0.268307, 0, 0, 0.494307, 9.68788, 22.5397, 1.46496, 0.8816, 41.916, 704.475
1304, 0.215582, 5.11006e-11, 2.23372e-11, 0, 0.211176, 0.253377, 0, 0, 0.464553, 9.02089, 21.5169, 1.53441, 0.881801, 41.8424, 701.329
1305, 0.218798, 5.1349e-11, 2.3007e-11, 0, 0.213175, 0.256077, 0, 0, 0.469252, 9.13733, 21.7423, 1.5196, 0.882001, 41.7646, 701.411
1306, 0.216916, 5.29023e-11, 2.35818e-11, 0, 0.210827, 0.254901, 0, 0, 0.465729, 9.04336, 21.7272, 1.52824, 0.8822, 41.6884, 700.709
1307, 0.207465, 5.63174e-11, 2.3995e-11, 0, 0.201638, 0.246748, 0, 0, 0.448385, 8.63453, 21.2222, 1.57279, 0.8824, 41.62, 698.656
1308, 0.208006, 5.74521e-11, 2.46024e-11, 0, 0.201226, 0.247236, 0, 0, 0.448462, 8.64303, 21.2954, 1.57019, 0.8826, 41.5531, 698.299
1309, 0.198961, 6.10157e-11, 2.50834e-11, 0, 0.192806, 0.239065, 0, 0, 0.431871, 8.25449, 20.7605, 1.61464, 0.882799, 41.4826, 696.268
1310, 0.185355, 6.59203e-11, 2.54726e-11, 0, 0.180108, 0.225906, 0, 0, 0.406014, 7.6704, 19.8543, 1.68548, 0.883, 41.3915, 693.193
1311, 0.192591, 6.5705e-11, 2.62597e-11, 0, 0.184393, 0.230065, 0, 0, 0.414459, 7.91944, 20.1328, 1.64719, 0.8832, 41.1879, 693.733
1312, 0.191627, 6.79477e-11, 2.68379e-11, 0, 0.180951, 0.226525, 0, 0, 0.407476, 7.78844, 19.8746, 1.65221, 0.8834, 40.8193, 692.627
1313, 0.164571, 7.71137e-11, 2.68801e-11, 0, 0.15691, 0.202251, 0, 0, 0.35916, 6.63394, 18.205, 1.80441, 0.8836, 40.6273, 686.79
1314, 0.14417, 8.40159e-11, 2.7236e-11, 0, 0.140669, 0.186132, 0, 0, 0.326801, 5.83818, 17.1344, 1.93676, 0.8838, 40.6658, 682.392
1315, 0.149239, 8.38366e-11, 2.82068e-11, 0, 0.144998, 0.190876, 0, 0, 0.335874, 6.06288, 17.4901, 1.90221, 0.884, 40.5434, 683.201
1316, 0.172845, 7.95582e-11, 2.927e-11, 0, 0.16375, 0.210112, 0, 0, 0.373862, 7.03233, 18.7986, 1.75536, 0.884199, 40.5331, 687.445
1317, 0.186361, 7.88284e-11, 2.9959e-11, 0, 0.174353, 0.220897, 0, 0, 0.39525, 7.60287, 19.5208, 1.68007, 0.884399, 40.7246, 689.499
1318, 0.171301, 8.64204e-11, 3.01043e-11, 0, 0.161486, 0.207352, 0, 0, 0.368838, 6.99414, 18.5703, 1.76434, 0.8846, 40.8087, 686.145
1319, 0.1449, 9.78801e-11, 2.9937e-11, 0, 0.138907, 0.18308, 0, 0, 0.321987, 5.90994, 16.8197, 1.93171, 0.8848, 40.7755, 679.981
1320, 0.136331, 1.03163e-10, 3.03755e-11, 0, 0.131122, 0.174757, 0, 0, 0.305879, 5.54983, 16.2101, 1.99267, 0.885, 40.7101, 677.459
1321, 0.143088, 1.02116e-10, 3.16189e-11, 0, 0.136514, 0.18169, 0, 0, 0.318204, 5.81472, 16.7878, 1.94429, 0.8852, 40.6405, 678.772
1322, 0.139359, 1.05508e-10, 3.24608e-11, 0, 0.133206, 0.178733, 0, 0, 0.31194, 5.65491, 16.6464, 1.9707, 0.8854, 40.571, 677.579
1323, 0.126365, 1.13659e-10, 3.26734e-11, 0, 0.121734, 0.165945, 0, 0, 0.287679, 5.11848, 15.7282, 2.06858, 0.8856, 40.5015, 673.829
1324, 0.131995, 1.14189e-10, 3.36639e-11, 0, 0.125349, 0.170337, 0, 0, 0.295686, 5.33555, 16.0684, 2.02499, 0.8858, 40.4317, 674.625
1325, 0.145853, 1.1021e-10, 3.53396e-11, 0, 0.13622, 0.183505, 0, 0, 0.319725, 5.88623, 17.093, 1.92516, 0.886, 40.3613, 677.563
1326, 0.140928, 1.14463e-10, 3.61916e-11, 0, 0.132009, 0.179297, 0, 0, 0.311306, 5.67928, 16.8187, 1.95951, 0.8862, 40.2912, 676.085
1327, 0.119022, 1.28086e-10, 3.57889e-11, 0, 0.113788, 0.158107, 0, 0, 0.271896, 4.78903, 15.2055, 2.12845, 0.8864, 40.2217, 670.081
1328, 0.0920108, 1.45924e-10, 3.47015e-11, 0, 0.0913229, 0.131187, 0, 0, 0.22251, 3.69622, 13.0982, 2.38585, 0.8866, 40.1534, 661.536
1329, 0.0711755, 1.60796e-10, 3.41223e-11, 0, 0.0739227, 0.110064, 0, 0, 0.183987, 2.85413, 11.4441, 2.64261, 0.886799, 40.0866, 653.601
1330, 0.0592606, 1.72131e-10, 3.39815e-11, 0, 0.063487, 0.0966793, 0, 0, 0.160166, 2.37246, 10.3359, 2.82581, 0.887, 40.0195, 647.834
1331, 0.0458053, 1.87333e-10, 3.29583e-11, 0, 0.0512198, 0.0797797, 0, 0, 0.130999, 1.83096, 8.81196, 3.08336, 0.8872, 39.9513, 639.789
1332, 0.0396843, 1.96737e-10, 3.28735e-11, 0, 0.0456385, 0.0722427, 0, 0, 0.117881, 1.58263, 8.13982, 3.2268, 0.887401, 39.883, 635.481
1333, 0.0468548, 1.95703e-10, 3.45713e-11, 0, 0.0515132, 0.080342, 0, 0, 0.131855, 1.86469, 8.85571, 3.0607, 0.8876, 39.8149, 639.36
1334, 0.0596017, 1.91228e-10, 3.67061e-11, 0, 0.0617565, 0.0940691, 0, 0, 0.155826, 2.368, 10.036, 2.82007, 0.887799, 39.7472, 645.41
1335, 0.0697804, 1.88114e-10, 3.86078e-11, 0, 0.0702829, 0.106143, 0, 0, 0.176426, 2.76849, 11.1369, 2.6624, 0.888, 39.6791, 649.901
1336, 0.0681477, 1.94301e-10, 3.91617e-11, 0, 0.0689156, 0.104907, 0, 0, 0.173823, 2.70006, 11.0854, 2.68608, 0.8882, 39.6099, 648.979
1337, 0.0593613, 2.05685e-10, 3.91813e-11, 0, 0.0614544, 0.0951111, 0, 0, 0.156565, 2.34814, 10.2805, 2.82411, 0.8884, 39.543, 644.577
1338, 0.0567052, 2.11772e-10, 4.00582e-11, 0, 0.0591988, 0.0925636, 0, 0, 0.151762, 2.23882, 10.1179, 2.86989, 0.888601, 39.4814, 643.039
1339, 0.0584607, 2.16788e-10, 4.07656e-11, 0, 0.0601544, 0.0940315, 0, 0, 0.154186, 2.30465, 10.2376, 2.8394, 0.8888, 39.4192, 643.312
1340, 0.0521719, 2.30829e-10, 3.99233e-11, 0, 0.054074, 0.0853521, 0, 0, 0.139426, 2.05387, 9.41928, 2.95321, 0.889, 39.3533, 639.125
1341, 0.0450892, 2.42006e-10, 4.01605e-11, 0, 0.0480845, 0.0775693, 0, 0, 0.125654, 1.77152, 8.81444, 3.09911, 0.8892, 39.2848, 634.859
1342, 0.0437558, 2.46951e-10, 4.16164e-11, 0, 0.0471459, 0.0771501, 0, 0, 0.124296, 1.7159, 8.90822, 3.12913, 0.8894, 39.215, 634.118
1343, 0.0365071, 2.65699e-10, 3.97296e-11, 0, 0.0401368, 0.0666206, 0, 0, 0.106757, 1.42987, 7.84151, 3.31025, 0.889601, 39.1464, 628.133
1344, 0.0227343, 2.97415e-10, 3.48673e-11, 0, 0.026733, 0.0456956, 0, 0, 0.0724285, 0.88929, 5.64197, 3.78388, 0.8898, 39.0819, 613.837
1345, 0.0133217, 3.18867e-10, 3.27934e-11, 0, 0.0178723, 0.0320065, 0, 0, 0.0498787, 0.52024, 4.28338, 4.31836, 0.89, 39.0197, 600.661
1346, 0.00770498, 3.36181e-10, 3.15411e-11, 0, 0.0123497, 0.0232353, 0, 0, 0.035585, 0.300525, 3.40769, 4.86589, 0.8902, 38.9561, 589.167
1347, 0.00335449, 3.63485e-10, 2.65883e-11, 0, 0.00679675, 0.0134502, 0, 0, 0.0202469, 0.130706, 2.17428, 5.69745, 0.8904, 38.8917, 571.096
1348, 0.00110708, 3.91195e-10, 2.1055e-11, 0, 0.00296945, 0.00616324, 0, 0, 0.00913269, 0.0430784, 1.104, 6.80603, 0.890601, 38.8209, 547.476
1349, 0.000410373, 4.0617e-10, 1.98018e-11, 0, 0.00161592, 0.00352291, 0, 0, 0.00513883, 0.0159281, 0.708016, 7.79844, 0.89081, 38.7135, 531.494
1350, 0.000239954, 4.20286e-10, 1.86242e-11, 0, 0.001161, 0.00258073, 0, 0, 0.00374173, 0.00929642, 0.542208, 8.33506, 0.891042, 38.5638, 522.929
1351, 9.68041e-05, 4.40237e-10, 1.52864e-11, 0, 0.00051475, 0.0011637, 0, 0, 0.00167845, 0.00374911, 0.258127, 9.24282, 0.89131, 38.4855, 502.853
1352, 1.78643e-05, 4.57855e-10, 1.28468e-11, 0, 0.000131507, 0.000316547, 0, 0, 0.000448055, 0.000691754, 0.0840701, 10.9327, 0.891601, 38.5003, 473.063
1353, 1.58802e-06, 4.74266e-10, 1.0788e-11, 0, 3.16416e-05, 8.48798e-05, 0, 0, 0.000116522, 6.14563e-05, 0.0286664, 13.353, 0.8919, 38.4883, 446.079
1354, 1.07884e-07, 4.9178e-10, 8.26171e-12, 0, 7.64751e-06, 2.19052e-05, 0, 0, 2.95532e-05, 4.16722e-06, 0.00850384, 16.0422, 0.8922, 38.4251, 421.555
1355, 8.08163e-09, 5.07505e-10, 6.59453e-12, 0, 1.4049e-06, 4.26829e-06, 0, 0, 5.67371e-06, 3.11674e-07, 0.00192188, 18.6337, 0.892501, 38.315, 395.413
1356, 4.18023e-10, 5.19234e-10, 6.79241e-12, 0, 2.98371e-07, 9.79352e-07, 0, 0, 1.27825e-06, 1.61098e-08, 0.000537234, 21.5955, 0.8928, 38.1827, 374.394
1357, 1.71206e-11, 5.31076e-10, 7.04552e-12, 0, 1.41059e-07, 4.82813e-07, 0, 0, 6.2441e-07, 6.58226e-10, 0.000297234, 24.7907, 0.893101, 38.1118, 364.94
1358, 2.19643e-12, 5.453e-10, 6.35379e-12, 0, 5.65258e-08, 1.95224e-07, 0, 0, 2.52302e-07, 8.41214e-11, 0.000123549, 26.8442, 0.8934, 38.077, 353.684
1359, 3.40032e-13, 5.60093e-10, 5.52287e-12, 0, 1.09735e-08, 3.8476e-08, 0, 0, 5.00151e-08, 1.30152e-11, 2.55065e-05, 28.7097, 0.8937, 38.0446, 335.348
1360, 2.43702e-14, 5.75168e-10, 4.68041e-12, 0, 1.33842e-09, 4.98895e-09, 0, 0, 6.90723e-09, 9.3275e-13, 3.9108e-06, 31.3454, 0.894, 38.023, 315.362
1361, 7.88197e-16, 5.90766e-10, 3.72353e-12, 0, 4.95305e-10, 1.92813e-09, 0, 0, 3.01793e-09, 3.01417e-14, 1.71569e-06, 34.7768, 0.8943, 37.9809, 307.572
1362, 2.79403e-16, 6.04648e-10, 3.6706e-12, 0, 1.42355e-09, 5.4203e-09, 0, 0, 7.45217e-09, 1.05735e-14, 4.64866e-06, 35.8139, 0.8946, 37.9199, 315.683
1363, 5.38348e-16, 6.16026e-10, 4.88933e-12, 0, 2.77967e-09, 1.057e-08, 0, 0, 1.39705e-08, 2.03647e-14, 9.04181e-06, 35.158, 0.8949, 37.8553, 321.525
1364, 4.63647e-16, 6.29433e-10, 5.33074e-12, 0, 2.51138e-09, 9.56455e-09, 0, 0, 1.27107e-08, 1.75353e-14, 8.22463e-06, 35.3074, 0.8952, 37.7922, 320.402
1365, 2.53942e-16, 6.43926e-10, 5.41516e-12, 0, 1.85485e-09, 7.10917e-09, 0, 0, 9.61335e-09, 9.58849e-15, 6.23987e-06, 35.9094, 0.8955, 37.7284, 317.509
1366, 2.09735e-16, 6.56878e-10, 6.3375e-12, 0, 2.09451e-09, 8.07272e-09, 0, 0, 1.08304e-08, 7.9016e-15, 7.18662e-06, 36.1007, 0.895801, 37.6645, 318.456
1367, 1.44137e-16, 6.72841e-10, 6.04784e-12, 0, 1.56717e-09, 6.05651e-09, 0, 0, 8.30256e-09, 5.42775e-15, 5.4124e-06, 36.4758, 0.8961, 37.6007, 315.72
1368, 4.92736e-17, 6.90395e-10, 5.18724e-12, 0, 5.4059e-10, 2.0955e-09, 0, 0, 3.33167e-09, 1.85377e-15, 1.88811e-06, 37.5491, 0.8964, 37.5276, 307.111
1369, 7.10281e-17, 7.05188e-10, 5.72259e-12, 0, 1.13835e-10, 4.43886e-10, 0, 0, 1.26863e-09, 2.64408e-15, 4.22647e-07, 37.1835, 0.8967, 37.4249, 298.503
1370, 2.83145e-15, 7.20387e-10, 6.22652e-12, 0, 1.81027e-10, 6.60386e-10, 0, 0, 1.56803e-09, 1.05276e-13, 5.10204e-07, 33.498, 0.897, 37.3111, 300.122
1371, 5.348e-14, 7.37375e-10, 6.07064e-12, 0, 2.47366e-09, 8.76952e-09, 0, 0, 1.19866e-08, 1.98805e-12, 5.86971e-06, 30.5595, 0.8973, 37.2495, 318.447
1372, 5.28093e-13, 7.52492e-10, 6.90824e-12, 0, 1.94107e-08, 6.83408e-08, 0, 0, 8.85108e-08, 1.96173e-11, 4.48211e-05, 28.2695, 0.897599, 37.2119, 338.808
1373, 3.57786e-12, 7.6503e-10, 9.0551e-12, 0, 8.28727e-08, 2.87516e-07, 0, 0, 3.71162e-07, 1.32759e-10, 0.000182934, 26.3563, 0.8979, 37.1522, 355.047
1374, 1.71591e-11, 7.7763e-10, 1.13184e-11, 0, 2.50131e-07, 8.49744e-07, 0, 0, 1.10066e-06, 6.36106e-10, 0.000517654, 24.7885, 0.8982, 37.0733, 368.402
1375, 5.82646e-11, 7.91673e-10, 1.30842e-11, 0, 5.42578e-07, 1.8143e-06, 0, 0, 2.35768e-06, 2.15661e-09, 0.00106732, 23.566, 0.8985, 36.9966, 378.322
1376, 1.97892e-10, 8.07747e-10, 1.41159e-11, 0, 9.55393e-07, 3.1286e-06, 0, 0, 4.08481e-06, 7.31064e-09, 0.00174876, 22.3433, 0.8988, 36.9477, 385.763
1377, 5.04245e-10, 8.23958e-10, 1.52484e-11, 0, 1.70909e-06, 5.49749e-06, 0, 0, 7.20742e-06, 1.86162e-08, 0.00293067, 21.408, 0.8991, 36.9132, 393.785
1378, 6.13567e-10, 8.42222e-10, 1.56714e-11, 0, 1.94873e-06, 6.24091e-06, 0, 0, 8.19051e-06, 2.26501e-08, 0.00328895, 21.2117, 0.8994, 36.8746, 395.459
1379, 3.16051e-10, 8.66325e-10, 1.37449e-11, 0, 1.02915e-06, 3.30467e-06, 0, 0, 4.3347e-06, 1.16672e-08, 0.0017585, 21.8751, 0.8997, 36.8205, 385.924
1380, 6.77806e-11, 8.93214e-10, 1.07481e-11, 0, 2.54057e-07, 8.28002e-07, 0, 0, 1.08296e-06, 2.50218e-09, 0.000462254, 23.4147, 0.9, 36.7692, 366.872
1381, 6.0999e-12, 9.19935e-10, 7.98306e-12, 0, 3.70823e-08, 1.25697e-07, 0, 0, 1.63708e-07, 2.25178e-10, 7.86737e-05, 25.8228, 0.9003, 36.7199, 343.793
1382, 2.41549e-13, 9.44281e-10, 6.45238e-12, 0, 4.08416e-09, 1.44431e-08, 0, 0, 1.9478e-08, 8.91529e-12, 1.01125e-05, 29.0517, 0.9006, 36.6658, 321.031
1383, 6.98615e-15, 9.66207e-10, 6.19439e-12, 0, 3.97594e-10, 1.4535e-09, 0, 0, 2.82349e-09, 2.56665e-13, 1.10124e-06, 32.5948, 0.9009, 36.6091, 302.799
1384, 4.57099e-14, 9.84962e-10, 7.55934e-12, 0, 2.02475e-09, 7.41461e-09, 0, 0, 1.04319e-08, 1.6622e-12, 5.10267e-06, 30.7165, 0.9012, 36.5488, 314.58
1385, 5.53301e-13, 1.00289e-09, 9.47963e-12, 0, 1.87358e-08, 6.82107e-08, 0, 0, 8.79587e-08, 2.01009e-11, 4.6095e-05, 28.2229, 0.9015, 36.4875, 336.072
1386, 6.1259e-12, 1.01946e-09, 1.21802e-11, 0, 8.37768e-08, 3.0141e-07, 0, 0, 3.86219e-07, 2.22149e-10, 0.000198818, 25.8185, 0.9018, 36.4272, 352.755
1387, 5.77627e-11, 1.03707e-09, 1.45981e-11, 0, 2.6179e-07, 9.08867e-07, 0, 0, 1.17171e-06, 2.09303e-09, 0.000552203, 23.5747, 0.9021, 36.3667, 366.362
1388, 2.85209e-10, 1.05617e-09, 1.65289e-11, 0, 8.1615e-07, 2.74236e-06, 0, 0, 3.55958e-06, 1.03315e-08, 0.00152818, 21.9778, 0.9024, 36.306, 381.103
1389, 7.12553e-10, 1.06999e-09, 2.09876e-11, 0, 1.82719e-06, 6.08514e-06, 0, 0, 7.91343e-06, 2.57945e-08, 0.00330751, 21.0622, 0.9027, 36.246, 392.407
1390, 1.24167e-09, 1.08623e-09, 2.46265e-11, 0, 2.70096e-06, 8.95429e-06, 0, 0, 1.16564e-05, 4.48841e-08, 0.00479994, 20.5068, 0.903, 36.1844, 398.019
1391, 1.71177e-09, 1.11326e-09, 2.37702e-11, 0, 3.00894e-06, 9.90981e-06, 0, 0, 1.29199e-05, 6.18134e-08, 0.00519744, 20.1857, 0.903299, 36.1201, 399.368
1392, 1.31786e-09, 1.14746e-09, 2.00324e-11, 0, 2.14325e-06, 7.04396e-06, 0, 0, 9.18838e-06, 4.75742e-08, 0.00367155, 20.4473, 0.9036, 36.0576, 393.952
1393, 4.58974e-10, 1.17715e-09, 1.85307e-11, 0, 8.89737e-07, 2.95859e-06, 0, 0, 3.84952e-06, 1.65665e-08, 0.00161233, 21.502, 0.9039, 35.9982, 381.084
1394, 1.04773e-10, 1.20696e-09, 1.71834e-11, 0, 3.07229e-07, 1.04875e-06, 0, 0, 1.3572e-06, 3.76886e-09, 0.000627583, 22.9792, 0.904201, 35.9391, 366.752
1395, 6.3027e-10, 1.24391e-09, 1.28694e-11, 0, 3.35038e-07, 1.07469e-06, 0, 0, 1.41098e-06, 2.2514e-08, 0.000542143, 21.1849, 0.9045, 35.8809, 367.043
1396, 5.00204e-09, 1.27078e-09, 1.31851e-11, 0, 2.00295e-06, 6.2298e-06, 0, 0, 8.23402e-06, 1.78659e-07, 0.00281523, 19.1134, 0.9048, 35.8238, 391.401
1397, 1.66949e-08, 1.2781e-09, 2.22585e-11, 0, 6.70646e-06, 2.08525e-05, 0, 0, 2.75602e-05, 5.96284e-07, 0.00940416, 17.9082, 0.9051, 35.7654, 409.987
1398, 2.34296e-08, 1.28807e-09, 3.04502e-11, 0, 9.93299e-06, 3.09826e-05, 0, 0, 4.09169e-05, 8.36771e-07, 0.0141072, 17.5693, 0.905399, 35.7052, 416.301
1399, 1.61317e-08, 1.32637e-09, 2.6656e-11, 0, 6.9171e-06, 2.16835e-05, 0, 0, 2.86019e-05, 5.75515e-07, 0.0100303, 17.9425, 0.905692, 35.6439, 410.123
1400, 3.3621e-08, 1.37811e-09, 1.72429e-11, 0, 4.43745e-06, 1.34736e-05, 0, 0, 1.79125e-05, 1.19271e-06, 0.00572965, 17.2081, 0.905966, 35.584, 402.378
1401, 1.69295e-07, 1.40823e-09, 1.73498e-11, 0, 1.28766e-05, 3.74934e-05, 0, 0, 5.03715e-05, 6.00108e-06, 0.0139466, 15.5916, 0.906212, 35.5271, 419.116
1402, 3.93407e-07, 1.41433e-09, 2.80983e-11, 0, 2.96379e-05, 8.62284e-05, 0, 0, 0.000115868, 1.39449e-05, 0.0319501, 14.7484, 0.906439, 35.4694, 433.622
1403, 3.80224e-07, 1.43434e-09, 3.32843e-11, 0, 3.00653e-05, 8.7937e-05, 0, 0, 0.000118004, 1.34773e-05, 0.0331208, 14.7825, 0.90666, 35.405, 433.713
1404, 1.57745e-07, 1.48034e-09, 2.76166e-11, 0, 1.48424e-05, 4.41267e-05, 0, 0, 5.89706e-05, 5.59018e-06, 0.0174152, 15.6623, 0.90688, 35.3356, 421.113
1405, 4.59978e-08, 1.51834e-09, 2.5551e-11, 0, 8.5615e-06, 2.64995e-05, 0, 0, 3.50625e-05, 1.62607e-06, 0.0114963, 16.8947, 0.9071, 35.2775, 412.07
1406, 3.82065e-08, 1.54183e-09, 2.99562e-11, 0, 1.07661e-05, 3.37835e-05, 0, 0, 4.45512e-05, 1.34604e-06, 0.015046, 17.0803, 0.90732, 35.2301, 415.844
1407, 4.13847e-08, 1.572e-09, 3.18063e-11, 0, 1.16093e-05, 3.65192e-05, 0, 0, 4.813e-05, 1.45562e-06, 0.0163065, 17.0004, 0.90754, 35.1781, 416.918
1408, 5.03379e-08, 1.60506e-09, 3.27397e-11, 0, 1.17898e-05, 3.70995e-05, 0, 0, 4.88909e-05, 1.76625e-06, 0.0164864, 16.8045, 0.90776, 35.1208, 416.949
1409, 2.09978e-07, 1.64441e-09, 3.12925e-11, 0, 1.25126e-05, 3.84002e-05, 0, 0, 5.09145e-05, 7.32917e-06, 0.0160483, 15.3763, 0.90798, 35.0627, 417.404
1410, 2.71915e-06, 1.67552e-09, 3.35838e-11, 0, 3.19233e-05, 8.94997e-05, 0, 0, 0.000121425, 9.47611e-05, 0.0295798, 12.8152, 0.9082, 35.0048, 432.538
1411, 2.11189e-05, 1.68662e-09, 4.42632e-11, 0, 0.000139503, 0.000366374, 0, 0, 0.000505877, 0.000735786, 0.099431, 10.7653, 0.90842, 34.9465, 460.134
1412, 7.34506e-05, 1.69139e-09, 5.71049e-11, 0, 0.00040802, 0.00104296, 0, 0, 0.00145098, 0.00255879, 0.258901, 9.5189, 0.908641, 34.8883, 482.844
1413, 0.000110676, 1.71942e-09, 6.08158e-11, 0, 0.000584995, 0.00148224, 0, 0, 0.00206723, 0.00385501, 0.357266, 9.10891, 0.908861, 34.8293, 490.817
1414, 9.30195e-05, 1.78649e-09, 4.98134e-11, 0, 0.000446968, 0.00112423, 0, 0, 0.0015712, 0.00323512, 0.265773, 9.2827, 0.909081, 34.7657, 484.149
1415, 0.000143209, 1.82366e-09, 5.09211e-11, 0, 0.000515403, 0.00126685, 0, 0, 0.00178226, 0.00496283, 0.282615, 8.85121, 0.9093, 34.687, 486.809
1416, 0.000260838, 1.81369e-09, 7.09727e-11, 0, 0.000869353, 0.00212379, 0, 0, 0.00299315, 0.00903208, 0.467329, 8.25161, 0.90952, 34.5936, 498.933
1417, 0.000226396, 1.83866e-09, 7.83181e-11, 0, 0.00079432, 0.00196344, 0, 0, 0.00275776, 0.00783794, 0.448668, 8.39322, 0.90974, 34.5361, 496.67
1418, 9.03051e-05, 1.91184e-09, 6.69562e-11, 0, 0.000411059, 0.00105733, 0, 0, 0.00146839, 0.00312508, 0.268734, 9.31232, 0.909961, 34.5162, 481.557
1419, 3.07196e-05, 1.98699e-09, 5.4441e-11, 0, 0.000220149, 0.000592699, 0, 0, 0.00081285, 0.00105981, 0.166077, 10.3906, 0.91018, 34.4804, 468.156
1420, 8.38671e-05, 2.01789e-09, 5.95642e-11, 0, 0.000347838, 0.00089775, 0, 0, 0.00124559, 0.00287894, 0.226703, 9.38628, 0.910399, 34.4278, 477.31
1421, 0.00033733, 2.00101e-09, 8.29644e-11, 0, 0.000957569, 0.00235275, 0, 0, 0.00331033, 0.0115731, 0.519797, 7.99445, 0.91062, 34.3734, 500.084
1422, 0.000660669, 2.00152e-09, 9.92285e-11, 0, 0.00163866, 0.00394401, 0, 0, 0.00558267, 0.022661, 0.81818, 7.32226, 0.910841, 34.3181, 513.065
1423, 0.000659231, 2.05725e-09, 9.56044e-11, 0, 0.00162179, 0.00389739, 0, 0, 0.00551919, 0.0225957, 0.801139, 7.32444, 0.91106, 34.2613, 512.499
1424, 0.000587614, 2.09908e-09, 9.80738e-11, 0, 0.00155973, 0.00378808, 0, 0, 0.00534781, 0.020095, 0.795186, 7.43944, 0.91128, 34.2013, 511.412
1425, 0.000888749, 2.11153e-09, 1.11225e-10, 0, 0.00203183, 0.00487691, 0, 0, 0.00690874, 0.0303173, 0.991184, 7.0257, 0.911499, 34.1367, 517.858
1426, 0.00146396, 2.13492e-09, 1.19752e-10, 0, 0.00270558, 0.00633403, 0, 0, 0.00903961, 0.0498824, 1.20698, 6.52661, 0.91172, 34.0779, 524.826
1427, 0.00150078, 2.20021e-09, 1.14573e-10, 0, 0.00256024, 0.00592781, 0, 0, 0.00848806, 0.0511033, 1.10003, 6.50177, 0.91194, 34.0294, 522.841
1428, 0.00138537, 2.27889e-09, 1.04998e-10, 0, 0.00215653, 0.00493171, 0, 0, 0.00708825, 0.0470466, 0.893861, 6.58179, 0.91216, 33.9786, 517.73
1429, 0.0030342, 2.25843e-09, 1.2736e-10, 0, 0.00397543, 0.00878124, 0, 0, 0.0127567, 0.102782, 1.47158, 5.79781, 0.91238, 33.9223, 533.575
1430, 0.00567059, 2.2004e-09, 1.61493e-10, 0, 0.00682583, 0.0147458, 0, 0, 0.0215717, 0.191989, 2.3479, 5.17246, 0.9126, 33.8604, 548.576
1431, 0.00526702, 2.28242e-09, 1.52711e-10, 0, 0.00620823, 0.0133128, 0, 0, 0.019521, 0.178281, 2.08855, 5.24629, 0.91282, 33.7987, 545.327
1432, 0.00256243, 2.43251e-09, 1.25254e-10, 0, 0.00330972, 0.00721477, 0, 0, 0.0105245, 0.0866566, 1.18936, 5.9668, 0.91304, 33.7481, 527.375
1433, 0.00145463, 2.48643e-09, 1.29114e-10, 0, 0.00242421, 0.0054964, 0, 0, 0.00792062, 0.049046, 0.994656, 6.533, 0.91326, 33.6938, 519.354
1434, 0.00138908, 2.50552e-09, 1.43791e-10, 0, 0.00259459, 0.00598873, 0, 0, 0.00858332, 0.0467445, 1.12026, 6.57911, 0.91348, 33.6387, 521.252
1435, 0.00149919, 2.52054e-09, 1.59869e-10, 0, 0.00291454, 0.00678629, 0, 0, 0.00970082, 0.0503675, 1.28515, 6.50283, 0.913701, 33.5955, 524.318
1436, 0.00155733, 2.55987e-09, 1.67359e-10, 0, 0.00303888, 0.0070814, 0, 0, 0.0101203, 0.0522633, 1.34038, 6.46479, 0.91392, 33.5502, 525.211
1437, 0.00137391, 2.65841e-09, 1.54296e-10, 0, 0.00257335, 0.0059941, 0, 0, 0.00856746, 0.046019, 1.13274, 6.5901, 0.91414, 33.4925, 520.396
1438, 0.00185431, 2.71178e-09, 1.56161e-10, 0, 0.00293797, 0.00676166, 0, 0, 0.00969962, 0.0619252, 1.23001, 6.29024, 0.91436, 33.4119, 523.506
1439, 0.00250345, 2.71477e-09, 1.76296e-10, 0, 0.00377418, 0.00865538, 0, 0, 0.0124296, 0.0833554, 1.54962, 5.99009, 0.91458, 33.2583, 530.117
1440, 0.00215467, 2.75994e-09, 1.8482e-10, 0, 0.00351575, 0.0081643, 0, 0, 0.0116801, 0.0712892, 1.50781, 6.14012, 0.9148, 33.0253, 528.105
1441, 0.00135621, 2.84032e-09, 1.83142e-10, 0, 0.00261435, 0.00621484, 0, 0, 0.00882919, 0.044448, 1.22092, 6.60306, 0.91502, 32.8723, 520.141
1442, 0.00127513, 2.89405e-09, 1.88425e-10, 0, 0.00256882, 0.00613518, 0, 0, 0.008704, 0.0416054, 1.21637, 6.66471, 0.915239, 32.7896, 519.488
1443, 0.00222229, 2.89021e-09, 2.10135e-10, 0, 0.00385719, 0.00901756, 0, 0, 0.0128748, 0.0725923, 1.67801, 6.10922, 0.91546, 32.7317, 530.027
1444, 0.0026487, 2.93499e-09, 2.17223e-10, 0, 0.00439288, 0.0102343, 0, 0, 0.0146271, 0.0865978, 1.87061, 5.93368, 0.91568, 32.7562, 533.376
