case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1750, 0.647137, 7.92995e-08, 1.42189e-08, 0, 0.0144171, 0.0407321, 0, 0, 0.0551493, 12.4197, 9.66266, 0.435197, 0.9048, 19.191, 501.545
1751, 0.6045, 9.92076e-08, 1.48856e-08, 0, 0.0130253, 0.0373924, 0, 0, 0.0504179, 11.5546, 8.81985, 0.503353, 0.904792, 19.1207, 498.617
1752, 0.599609, 1.02163e-07, 1.51122e-08, 0, 0.0128071, 0.0368752, 0, 0, 0.0496825, 11.4354, 8.706, 0.511477, 0.904784, 19.0844, 497.975
1753, 0.634884, 8.77078e-08, 1.48614e-08, 0, 0.0138335, 0.0393618, 0, 0, 0.0531955, 12.1041, 9.36553, 0.454313, 0.904776, 19.0702, 499.848
1754, 0.622624, 9.56091e-08, 1.51581e-08, 0, 0.0134568, 0.0384557, 0, 0, 0.0519126, 11.8631, 9.14782, 0.473812, 0.904768, 19.0483, 498.908
1755, 0.560458, 1.25483e-07, 1.61765e-08, 0, 0.0115044, 0.0338109, 0, 0, 0.0453155, 10.6498, 7.95355, 0.579001, 0.90476, 18.9957, 494.621
1756, 0.511774, 1.48708e-07, 1.71281e-08, 0, 0.00996538, 0.0301261, 0, 0, 0.0400916, 9.69859, 7.00577, 0.669871, 0.904752, 18.9559, 490.797
1757, 0.498963, 1.56602e-07, 1.74901e-08, 0, 0.00964222, 0.0292187, 0, 0, 0.038861, 9.45507, 6.79383, 0.695224, 0.904744, 18.9582, 489.686
1758, 0.559737, 1.30101e-07, 1.67912e-08, 0, 0.011453, 0.0335449, 0, 0, 0.0449981, 10.6006, 7.94513, 0.580287, 0.904736, 18.9469, 493.822
1759, 0.636755, 9.54048e-08, 1.59175e-08, 0, 0.0136625, 0.0389084, 0, 0, 0.052571, 12.0339, 9.3616, 0.45137, 0.904729, 18.897, 498.303
1760, 0.634426, 9.8252e-08, 1.62047e-08, 0, 0.0135103, 0.0385871, 0, 0, 0.0520976, 11.9625, 9.28922, 0.455034, 0.90472, 18.8292, 497.832
1761, 0.57963, 1.25951e-07, 1.73078e-08, 0, 0.011793, 0.0345214, 0, 0, 0.0463145, 10.9032, 8.23151, 0.545365, 0.904711, 18.7695, 494.094
1762, 0.53234, 1.49577e-07, 1.83838e-08, 0, 0.0102937, 0.0309497, 0, 0, 0.0412436, 9.98159, 7.30006, 0.630474, 0.904705, 18.7288, 490.459
1763, 0.524168, 1.54148e-07, 1.88322e-08, 0, 0.00991576, 0.0301034, 0, 0, 0.0400193, 9.78943, 7.08427, 0.645942, 0.904696, 18.6848, 489.378
1764, 0.538911, 1.50718e-07, 1.8567e-08, 0, 0.0102972, 0.0310253, 0, 0, 0.0413227, 10.0344, 7.34764, 0.618204, 0.904688, 18.6395, 490.126
1765, 0.482431, 1.89477e-07, 1.87376e-08, 0, 0.00901284, 0.0274426, 0, 0, 0.0364557, 8.98044, 6.46866, 0.728917, 0.90468, 18.6351, 486.269
1766, 0.424173, 2.24902e-07, 1.94372e-08, 0, 0.00755096, 0.0235873, 0, 0, 0.0311385, 7.89983, 5.49453, 0.857614, 0.904672, 18.6402, 481.547
1767, 0.4732, 1.93217e-07, 1.99601e-08, 0, 0.00849185, 0.0264687, 0, 0, 0.0349608, 8.79914, 6.20518, 0.748237, 0.904664, 18.6102, 484.672
1768, 0.522343, 1.62312e-07, 2.04347e-08, 0, 0.00947541, 0.0293957, 0, 0, 0.0388713, 9.69652, 6.93515, 0.649432, 0.904656, 18.5712, 487.557
1769, 0.500633, 1.74144e-07, 2.13107e-08, 0, 0.00882498, 0.0277545, 0, 0, 0.0365796, 9.28306, 6.50823, 0.691882, 0.904648, 18.5441, 485.596
1770, 0.471115, 1.93316e-07, 2.189e-08, 0, 0.00808689, 0.0257159, 0, 0, 0.033803, 8.72316, 5.99738, 0.752653, 0.90464, 18.5173, 483.126
1771, 0.499478, 1.81784e-07, 2.14469e-08, 0, 0.00886123, 0.0276231, 0, 0, 0.0364845, 9.23042, 6.52489, 0.694192, 0.904632, 18.4844, 485.136
1772, 0.537273, 1.63872e-07, 2.10496e-08, 0, 0.00983416, 0.0301245, 0, 0, 0.0399589, 9.91142, 7.20012, 0.621249, 0.904624, 18.4481, 487.593
1773, 0.499015, 1.89502e-07, 2.18395e-08, 0, 0.00889761, 0.027579, 0, 0, 0.0364768, 9.19033, 6.55489, 0.695118, 0.904616, 18.4108, 484.746
1774, 0.416939, 2.41423e-07, 2.32358e-08, 0, 0.00688549, 0.0221625, 0, 0, 0.0290482, 7.66339, 5.15937, 0.874815, 0.904608, 18.3734, 478.05
1775, 0.366715, 2.75649e-07, 2.4194e-08, 0, 0.00564658, 0.0188611, 0, 0, 0.024508, 6.72205, 4.31085, 1.00317, 0.904601, 18.3311, 473.12
1776, 0.354579, 2.88379e-07, 2.45088e-08, 0, 0.00536175, 0.0180505, 0, 0, 0.0234126, 6.46795, 4.11861, 1.03683, 0.904592, 18.2661, 471.672
1777, 0.374295, 2.80947e-07, 2.44043e-08, 0, 0.00577709, 0.0191798, 0, 0, 0.0249572, 6.78696, 4.42547, 0.982712, 0.904584, 18.176, 473.245
1778, 0.359803, 2.9854e-07, 2.44158e-08, 0, 0.00554678, 0.0183696, 0, 0, 0.0239167, 6.50591, 4.24894, 1.0222, 0.904576, 18.106, 471.882
1779, 0.336809, 3.19434e-07, 2.46916e-08, 0, 0.00507308, 0.0169753, 0, 0, 0.0220488, 6.0891, 3.90712, 1.08824, 0.904568, 18.0731, 469.467
1780, 0.358962, 3.07819e-07, 2.47243e-08, 0, 0.00541953, 0.0181417, 0, 0, 0.0235615, 6.4897, 4.19044, 1.02454, 0.90456, 18.0568, 471.095
1781, 0.358344, 3.16043e-07, 2.45981e-08, 0, 0.00540714, 0.0180838, 0, 0, 0.0234913, 6.4574, 4.18865, 1.02626, 0.904552, 18.0157, 470.825
1782, 0.378987, 3.02979e-07, 2.49956e-08, 0, 0.00576114, 0.0191487, 0, 0, 0.0249101, 6.78944, 4.46541, 0.970253, 0.904544, 17.9389, 472.253
1783, 0.388078, 2.96555e-07, 2.57367e-08, 0, 0.00583072, 0.0194672, 0, 0, 0.0252982, 6.93286, 4.53393, 0.946548, 0.904536, 17.896, 472.492
1784, 0.297285, 3.76655e-07, 2.58189e-08, 0, 0.00415472, 0.0143512, 0, 0, 0.0185063, 5.31315, 3.26198, 1.21306, 0.904528, 17.9129, 463.814
1785, 0.203831, 4.61831e-07, 2.57128e-08, 0, 0.00248963, 0.00920132, 0, 0, 0.0116914, 3.64915, 1.99153, 1.59046, 0.90452, 17.9272, 451.696
1786, 0.19751, 4.68148e-07, 2.6622e-08, 0, 0.00228896, 0.00872221, 0, 0, 0.0110117, 3.53487, 1.85688, 1.62197, 0.904512, 17.9098, 450.003
1787, 0.261357, 4.15406e-07, 2.74579e-08, 0, 0.00335396, 0.0121411, 0, 0, 0.0154955, 4.67061, 2.70027, 1.34187, 0.904504, 17.885, 458.574
1788, 0.361682, 3.37837e-07, 2.73384e-08, 0, 0.00517674, 0.0177488, 0, 0, 0.022926, 6.45136, 4.12301, 1.01699, 0.904496, 17.8527, 468.852
1789, 0.417642, 2.99247e-07, 2.70259e-08, 0, 0.00625534, 0.0209374, 0, 0, 0.027193, 7.43287, 4.95434, 0.87313, 0.904488, 17.8074, 473.375
1790, 0.358288, 3.54457e-07, 2.75658e-08, 0, 0.00523301, 0.0176433, 0, 0, 0.0228766, 6.36591, 4.14612, 1.02642, 0.90448, 17.7672, 468.422
1791, 0.237109, 4.6193e-07, 2.86027e-08, 0, 0.00306616, 0.0108966, 0, 0, 0.0139632, 4.20818, 2.45354, 1.43924, 0.904472, 17.7253, 455.14
1792, 0.158286, 5.38963e-07, 2.89903e-08, 0, 0.00169417, 0.00658144, 0, 0, 0.00827618, 2.80401, 1.37693, 1.84335, 0.904464, 17.6732, 441.862
1793, 0.124645, 5.80246e-07, 2.88124e-08, 0, 0.00117022, 0.00481792, 0, 0, 0.00598875, 2.20303, 0.952788, 2.08228, 0.904456, 17.6467, 433.956
1794, 0.12026, 5.89275e-07, 2.93026e-08, 0, 0.0010686, 0.00449441, 0, 0, 0.00556363, 2.11957, 0.868544, 2.1181, 0.904448, 17.6309, 432.059
1795, 0.13506, 5.78871e-07, 3.00781e-08, 0, 0.00120207, 0.00507624, 0, 0, 0.00627892, 2.37224, 0.985603, 2.00203, 0.90444, 17.5877, 434.716
1796, 0.143587, 5.82113e-07, 2.99093e-08, 0, 0.00129703, 0.00546492, 0, 0, 0.00676257, 2.51341, 1.07265, 1.94081, 0.904432, 17.5252, 436.296
1797, 0.158938, 5.74078e-07, 3.02153e-08, 0, 0.001495, 0.00617106, 0, 0, 0.00766667, 2.77642, 1.24059, 1.83924, 0.904424, 17.4735, 439.12
1798, 0.192351, 5.43475e-07, 3.11159e-08, 0, 0.00193555, 0.0077287, 0, 0, 0.00966483, 3.35982, 1.60918, 1.64843, 0.904416, 17.4539, 444.592
1799, 0.182673, 5.79361e-07, 2.9022e-08, 0, 0.00190471, 0.00748156, 0, 0, 0.00938688, 3.19184, 1.58549, 1.70006, 0.904408, 17.4473, 443.694
1800, 0.099741, 7.19488e-07, 2.29952e-08, 0, 0.00103154, 0.0040569, 0, 0, 0.00508918, 1.74278, 0.857529, 2.30518, 0.9044, 17.4186, 428.945
1801, 0.0293958, 8.34759e-07, 1.8766e-08, 0, 0.000279365, 0.00112246, 0, 0, 0.00140267, 0.513102, 0.229224, 3.5269, 0.904392, 17.3685, 401.032
1802, 0.0145406, 8.55417e-07, 1.97855e-08, 0, 9.33041e-05, 0.000424235, 0, 0, 0.000518414, 0.251812, 0.0703632, 4.23081, 0.904384, 17.3054, 381.786
1803, 0.0319075, 8.18126e-07, 2.40176e-08, 0, 0.000203034, 0.000942715, 0, 0, 0.00114659, 0.550478, 0.15518, 3.44492, 0.904376, 17.2498, 396.683
1804, 0.0607437, 7.67854e-07, 2.81434e-08, 0, 0.000421547, 0.00191376, 0, 0, 0.0023361, 1.04606, 0.333154, 2.80109, 0.904369, 17.2065, 411.062
1805, 0.0689802, 7.73926e-07, 2.74677e-08, 0, 0.00049542, 0.00222812, 0, 0, 0.00272434, 1.18543, 0.396734, 2.67394, 0.90436, 17.1229, 414.176
1806, 0.0435841, 8.48154e-07, 2.26192e-08, 0, 0.000305304, 0.0013786, 0, 0, 0.00168478, 0.746508, 0.242983, 3.13306, 0.904352, 16.9648, 403.918
1807, 0.0278368, 8.81098e-07, 2.23438e-08, 0, 0.000170546, 0.000792397, 0, 0, 0.000963847, 0.471502, 0.130232, 3.58139, 0.904344, 16.8769, 392.632
1808, 0.0364169, 8.52461e-07, 2.69302e-08, 0, 0.000209765, 0.000990945, 0, 0, 0.00120159, 0.611995, 0.157114, 3.31272, 0.904336, 16.9164, 396.783
1809, 0.0408109, 8.43813e-07, 2.92994e-08, 0, 0.000229596, 0.00109158, 0, 0, 0.00132205, 0.6853, 0.170119, 3.19881, 0.904328, 16.9292, 398.517
1810, 0.0297355, 8.93293e-07, 2.58839e-08, 0, 0.000161208, 0.000772148, 0, 0, 0.000934275, 0.499533, 0.117265, 3.51541, 0.90432, 16.9248, 391.54
1811, 0.013522, 9.65597e-07, 2.01607e-08, 0, 6.89557e-05, 0.000333436, 0, 0, 0.000403377, 0.227456, 0.0487146, 4.30344, 0.904312, 16.9362, 375.827
1812, 0.00575724, 1.00395e-06, 1.80084e-08, 0, 2.43022e-05, 0.000121438, 0, 0, 0.000146763, 0.0967936, 0.0154548, 5.1573, 0.904304, 16.9024, 358.519
1813, 0.0089793, 9.94896e-07, 2.07562e-08, 0, 3.58725e-05, 0.000182004, 0, 0, 0.000218892, 0.149778, 0.0218648, 4.71283, 0.904296, 16.8158, 364.954
1814, 0.0153158, 9.73749e-07, 2.46307e-08, 0, 6.24902e-05, 0.000316257, 0, 0, 0.000379746, 0.25462, 0.0385999, 4.17887, 0.904288, 16.6898, 374.283
1815, 0.012491, 1.00892e-06, 2.19304e-08, 0, 5.05205e-05, 0.000256051, 0, 0, 0.000307602, 0.206839, 0.0311012, 4.38275, 0.90428, 16.4955, 370.442
1816, 0.00550342, 1.05771e-06, 1.83086e-08, 0, 2.00641e-05, 0.000102811, 0, 0, 0.000123951, 0.088038, 0.0118322, 5.20239, 0.904272, 16.1019, 355.197
1817, 0.00400815, 1.06019e-06, 2.0714e-08, 0, 1.03833e-05, 5.5274e-05, 0, 0, 6.67383e-05, 0.0569506, 0.00510934, 5.51943, 0.904264, 15.4659, 345.455
1818, 0.00416055, 1.06375e-06, 2.24404e-08, 0, 9.63847e-06, 5.19829e-05, 0, 0, 6.27076e-05, 0.0568772, 0.00439856, 5.48211, 0.904256, 15.1339, 344.371
1819, 0.00233161, 1.10252e-06, 1.89723e-08, 0, 5.13708e-06, 2.78808e-05, 0, 0, 3.41394e-05, 0.0320583, 0.00224241, 6.0612, 0.904248, 15.523, 335.349
1820, 0.000703888, 1.15542e-06, 1.28871e-08, 0, 1.41121e-06, 7.78264e-06, 0, 0, 1.03622e-05, 0.010085, 0.000544335, 7.25889, 0.90424, 16.0656, 319.073
1821, 0.000320951, 1.19302e-06, 8.94701e-09, 0, 7.14734e-07, 3.94125e-06, 0, 0, 5.85795e-06, 0.00512446, 0.000273799, 8.04422, 0.904232, 16.3291, 311.755
1822, 0.00138798, 1.18764e-06, 1.20001e-08, 0, 3.58593e-06, 1.94833e-05, 0, 0, 2.42689e-05, 0.0229077, 0.00152968, 6.5799, 0.904224, 16.3949, 330.136
1823, 0.00431552, 1.13703e-06, 2.2109e-08, 0, 1.12976e-05, 6.12444e-05, 0, 0, 7.37011e-05, 0.0712736, 0.0048739, 5.44554, 0.904216, 16.4256, 346.065
1824, 0.00608046, 1.10646e-06, 2.93429e-08, 0, 1.58609e-05, 8.59549e-05, 0, 0, 0.000102952, 0.100448, 0.00681952, 5.10268, 0.904208, 16.4779, 351.063
1825, 0.00387914, 1.15444e-06, 2.49151e-08, 0, 9.9414e-06, 5.39497e-05, 0, 0, 6.50704e-05, 0.0640977, 0.00420587, 5.55214, 0.9042, 16.5058, 343.891
1826, 0.00113084, 1.22645e-06, 1.65124e-08, 0, 2.80186e-06, 1.52538e-05, 0, 0, 1.92987e-05, 0.0186891, 0.00115015, 6.78479, 0.904191, 16.5029, 326.435
1827, 0.000159721, 1.26373e-06, 1.33209e-08, 0, 3.63921e-07, 1.99661e-06, 0, 0, 3.63758e-06, 0.00263947, 0.000140251, 8.74208, 0.904184, 16.4861, 305.192
1828, 1.89167e-05, 1.2869e-06, 1.21202e-08, 0, 2.90025e-08, 1.6555e-07, 0, 0, 1.49357e-06, 0.000312148, 7.95833e-06, 10.8755, 0.904176, 16.4631, 294.883
1829, 4.19737e-06, 1.31421e-06, 1.00328e-08, 0, 3.99598e-09, 2.43834e-08, 0, 0, 1.35262e-06, 6.91603e-05, 3.37927e-07, 12.3811, 0.904168, 16.4386, 293.661
1830, 7.00892e-07, 1.33632e-06, 8.95199e-09, 0, 6.05882e-10, 3.74015e-09, 0, 0, 1.34962e-06, 1.1543e-05, 2.76134e-08, 14.1709, 0.904159, 16.4112, 293.507
1831, 1.63864e-07, 1.35261e-06, 9.0034e-09, 0, 1.20164e-10, 7.40889e-10, 0, 0, 1.36248e-06, 2.68335e-06, 3.08656e-09, 15.6242, 0.904152, 16.3666, 293.48
1832, 5.94358e-07, 1.36281e-06, 1.02733e-08, 0, 4.29733e-10, 2.67295e-09, 0, 0, 1.37619e-06, 9.69829e-06, 9.39361e-09, 14.3358, 0.904144, 16.303, 293.46
1833, 1.66829e-06, 1.37231e-06, 1.16938e-08, 0, 1.22086e-09, 7.61078e-09, 0, 0, 1.39283e-06, 2.72156e-05, 2.7776e-08, 13.3037, 0.904135, 16.2704, 293.461
1834, 2.05182e-06, 1.39271e-06, 1.09984e-08, 0, 1.5039e-09, 9.38051e-09, 0, 0, 1.41459e-06, 3.34701e-05, 3.4312e-08, 13.0968, 0.904128, 16.2765, 293.501
1835, 1.05988e-06, 1.42711e-06, 7.59628e-09, 0, 7.75749e-10, 4.83948e-09, 0, 0, 1.44033e-06, 1.72887e-05, 1.75572e-08, 13.7574, 0.90412, 16.2697, 293.569
1836, 2.27962e-07, 1.45771e-06, 4.98644e-09, 0, 1.66424e-10, 1.03826e-09, 0, 0, 1.4639e-06, 3.71842e-06, 3.71939e-09, 15.2941, 0.904112, 16.2443, 293.618
1837, 2.04039e-08, 1.47732e-06, 4.59009e-09, 0, 1.48419e-11, 9.2575e-11, 0, 0, 1.48202e-06, 3.32809e-07, 3.26245e-10, 17.7075, 0.904104, 16.2145, 293.623
1838, 8.48353e-10, 1.48998e-06, 5.63468e-09, 0, 5.95303e-13, 3.6616e-12, 0, 0, 1.49562e-06, 1.38232e-08, 1.18577e-11, 20.8877, 0.904096, 16.1845, 293.594
1839, 1.54944e-10, 1.50302e-06, 6.63743e-09, 0, 8.18279e-14, 4.30659e-13, 0, 0, 1.50966e-06, 2.50443e-09, 2.25582e-13, 22.588, 0.904088, 16.1539, 293.567
1840, 2.93073e-10, 1.52375e-06, 6.11178e-09, 0, 1.80742e-13, 1.07593e-12, 0, 0, 1.52986e-06, 4.69996e-09, 2.74675e-12, 21.9506, 0.90408, 16.1225, 293.584
1841, 7.94497e-09, 1.54576e-06, 5.35581e-09, 0, 5.38512e-12, 3.37311e-11, 0, 0, 1.55116e-06, 1.26974e-07, 1.17583e-10, 18.6507, 0.904072, 16.0913, 293.607
1842, 1.36851e-07, 1.56115e-06, 5.96526e-09, 0, 9.36043e-11, 5.87479e-10, 0, 0, 1.56779e-06, 2.18677e-06, 2.1107e-09, 15.8044, 0.904064, 16.0605, 293.595
1843, 1.02414e-06, 1.56149e-06, 9.60601e-09, 0, 7.02291e-10, 4.40969e-09, 0, 0, 1.57621e-06, 1.63633e-05, 1.59727e-08, 13.7917, 0.904056, 16.0296, 293.525
1844, 3.3063e-06, 1.55221e-06, 1.5114e-08, 0, 2.2646e-09, 1.42204e-08, 0, 0, 1.58381e-06, 5.28212e-05, 5.1159e-08, 12.6197, 0.904047, 15.9928, 293.449
1845, 4.61971e-06, 1.559e-06, 1.74755e-08, 0, 3.15059e-09, 1.97815e-08, 0, 0, 1.59941e-06, 7.37957e-05, 6.97179e-08, 12.2852, 0.90404, 15.9157, 293.428
1846, 2.8062e-06, 1.60146e-06, 1.29431e-08, 0, 1.90028e-09, 1.19281e-08, 0, 0, 1.62823e-06, 4.48209e-05, 4.06547e-08, 12.7837, 0.904032, 15.7473, 293.496
1847, 7.43249e-07, 1.65378e-06, 6.49533e-09, 0, 4.98625e-10, 3.1286e-09, 0, 0, 1.6639e-06, 1.18696e-05, 1.01958e-08, 14.1122, 0.904024, 15.6113, 293.606
1848, 8.83603e-08, 1.68452e-06, 4.33612e-09, 0, 5.8398e-11, 3.66117e-10, 0, 0, 1.68928e-06, 1.41039e-06, 1.11557e-09, 16.2418, 0.90402, 15.6841, 293.645
1849, 4.09546e-08, 1.69441e-06, 6.39184e-09, 0, 2.39801e-11, 1.49995e-10, 0, 0, 1.70098e-06, 6.46456e-07, 2.45582e-10, 17.0108, 0.904042, 15.7916, 293.593
1850, 2.34435e-07, 1.6975e-06, 9.80775e-09, 0, 1.35652e-10, 8.49604e-10, 0, 0, 1.70829e-06, 3.69526e-06, 1.26171e-09, 15.2661, 0.904147, 15.7927, 293.511
1851, 6.37568e-07, 1.69921e-06, 1.34511e-08, 0, 3.68493e-10, 2.30785e-09, 0, 0, 1.71533e-06, 1.00493e-05, 3.40916e-09, 14.2656, 0.904374, 15.7436, 293.428
1852, 7.30408e-07, 1.71471e-06, 1.44246e-08, 0, 4.21014e-10, 2.63535e-09, 0, 0, 1.73219e-06, 1.15122e-05, 3.83949e-09, 14.1297, 0.904684, 15.7008, 293.408
1853, 3.5285e-07, 1.75546e-06, 1.05023e-08, 0, 2.02514e-10, 1.2664e-09, 0, 0, 1.76743e-06, 5.56104e-06, 1.80281e-09, 14.8572, 0.90502, 15.6749, 293.503
1854, 7.55003e-08, 1.78843e-06, 8.18008e-09, 0, 4.27633e-11, 2.664e-10, 0, 0, 1.79692e-06, 1.18935e-06, 3.54725e-10, 16.3991, 0.90536, 15.661, 293.558
1855, 1.57226e-08, 1.80117e-06, 9.9106e-09, 0, 8.08719e-12, 4.87207e-11, 0, 0, 1.81114e-06, 2.46529e-07, 3.27697e-11, 17.9682, 0.905701, 15.6412, 293.517
1856, 1.1888e-08, 1.8205e-06, 1.03319e-08, 0, 5.73754e-12, 3.38113e-11, 0, 0, 1.83087e-06, 1.85701e-07, 6.24006e-12, 18.2477, 0.90604, 15.6167, 293.51
1857, 1.47161e-08, 1.84409e-06, 9.93249e-09, 0, 7.1234e-12, 4.24758e-11, 0, 0, 1.85407e-06, 2.29262e-07, 9.32685e-12, 18.0343, 0.90638, 15.5932, 293.521
1858, 2.43303e-08, 1.85714e-06, 1.16978e-08, 0, 1.20423e-11, 7.27092e-11, 0, 0, 1.86892e-06, 3.78345e-07, 3.67515e-11, 17.5315, 0.90672, 15.5659, 293.482
1859, 6.45214e-08, 1.88258e-06, 1.10237e-08, 0, 3.68914e-11, 2.32877e-10, 0, 0, 1.89387e-06, 9.98051e-07, 5.1459e-10, 16.5563, 0.90706, 15.5351, 293.502
1860, 4.43451e-07, 1.9153e-06, 8.88848e-09, 0, 2.70076e-10, 1.73117e-09, 0, 0, 1.92619e-06, 6.84386e-06, 5.0178e-09, 14.6287, 0.9074, 15.5028, 293.562
1861, 1.7851e-06, 1.91984e-06, 1.23565e-08, 0, 1.09886e-09, 7.05187e-09, 0, 0, 1.94035e-06, 2.7543e-05, 2.15546e-08, 13.236, 0.90774, 15.4675, 293.516
1862, 3.16624e-06, 1.9137e-06, 1.80265e-08, 0, 1.96098e-09, 1.25885e-08, 0, 0, 1.94627e-06, 4.88463e-05, 3.97897e-08, 12.663, 0.90808, 15.4255, 293.422
1863, 2.49742e-06, 1.93717e-06, 1.80182e-08, 0, 1.55172e-09, 9.96422e-09, 0, 0, 1.96671e-06, 3.8516e-05, 3.21777e-08, 12.9003, 0.90842, 15.3834, 293.411
1864, 1.34431e-06, 1.97639e-06, 1.49594e-08, 0, 8.41809e-10, 5.43132e-09, 0, 0, 1.99762e-06, 2.06665e-05, 1.8674e-08, 13.5196, 0.90876, 15.3537, 293.457
1865, 2.12101e-06, 1.99595e-06, 1.57009e-08, 0, 1.35116e-09, 8.78156e-09, 0, 0, 2.02179e-06, 3.24541e-05, 3.34259e-08, 13.0636, 0.9091, 15.3273, 293.464
1866, 3.26087e-06, 2.008e-06, 1.79303e-08, 0, 2.08081e-09, 1.35263e-08, 0, 0, 2.04154e-06, 4.98689e-05, 5.21868e-08, 12.6335, 0.909441, 15.2927, 293.445
1867, 2.23552e-06, 2.05202e-06, 1.39957e-08, 0, 1.42346e-09, 9.24757e-09, 0, 0, 2.07669e-06, 3.41852e-05, 3.55345e-08, 13.011, 0.909781, 15.2515, 293.509
1868, 6.46687e-07, 2.10643e-06, 8.11296e-09, 0, 4.1028e-10, 2.66371e-09, 0, 0, 2.11761e-06, 9.88842e-06, 1.01216e-08, 14.2514, 0.91012, 15.2051, 293.6
1869, 7.86643e-08, 2.14252e-06, 5.86794e-09, 0, 4.96637e-11, 3.22239e-10, 0, 0, 2.14876e-06, 1.20278e-06, 1.20318e-09, 16.3581, 0.91046, 15.1515, 293.636
1870, 4.02117e-09, 2.17247e-06, 4.82038e-09, 0, 2.52335e-12, 1.63624e-11, 0, 0, 2.17731e-06, 6.14801e-08, 5.96632e-11, 19.3317, 0.9108, 15.0861, 293.657
1871, 8.63734e-11, 2.1998e-06, 4.33501e-09, 0, 5.3812e-14, 3.48709e-13, 0, 0, 2.20414e-06, 1.32049e-09, 1.23416e-12, 23.1723, 0.91114, 15.0001, 293.667
1872, 7.80014e-13, 2.22222e-06, 4.91747e-09, 0, 4.81912e-16, 3.12002e-15, 0, 0, 2.22713e-06, 1.1924e-11, 1.06507e-14, 27.8795, 0.91148, 14.8695, 293.656
1873, 1.27486e-14, 2.24655e-06, 5.15869e-09, 0, 6.05991e-18, 3.57483e-17, 0, 0, 2.25171e-06, 1.87708e-13, 4.21103e-17, 31.9934, 0.91182, 14.6159, 293.653
1874, 6.48326e-11, 2.26862e-06, 5.92386e-09, 0, 3.96069e-14, 2.57005e-13, 0, 0, 2.27454e-06, 9.51512e-10, 1.32303e-12, 23.4592, 0.91216, 14.0629, 293.639
1875, 3.64084e-09, 2.28717e-06, 7.46507e-09, 0, 2.24987e-12, 1.45889e-11, 0, 0, 2.29465e-06, 5.34497e-08, 7.96992e-11, 19.4311, 0.9125, 13.3116, 293.612
1876, 8.76515e-08, 2.30889e-06, 8.38265e-09, 0, 5.47658e-11, 3.54834e-10, 0, 0, 2.31768e-06, 1.28728e-06, 2.05058e-09, 16.2499, 0.91284, 13.1768, 293.597
1877, 9.67414e-07, 2.32382e-06, 1.06227e-08, 0, 6.15704e-10, 3.9841e-09, 0, 0, 2.33904e-06, 1.42168e-05, 2.51286e-08, 13.8486, 0.91318, 13.8128, 293.574
1878, 5.16937e-06, 2.31555e-06, 1.73629e-08, 0, 3.37192e-09, 2.17844e-08, 0, 0, 2.35807e-06, 7.60311e-05, 1.52434e-07, 12.1728, 0.91352, 14.3824, 293.538
1879, 1.38259e-05, 2.30248e-06, 2.49651e-08, 0, 9.24299e-09, 5.96269e-08, 0, 0, 2.39631e-06, 0.000203524, 4.57946e-07, 11.189, 0.91386, 14.6255, 293.593
1880, 1.9571e-05, 2.32327e-06, 2.61288e-08, 0, 1.34042e-08, 8.6351e-08, 0, 0, 2.44915e-06, 0.000288333, 7.29143e-07, 10.8415, 0.9142, 14.7153, 293.713
1881, 2.16236e-05, 2.36066e-06, 2.42462e-08, 0, 1.53831e-08, 9.88653e-08, 0, 0, 2.49915e-06, 0.000318968, 9.83013e-07, 10.7417, 0.91454, 14.7507, 293.814
1882, 2.7932e-05, 2.37436e-06, 2.68873e-08, 0, 2.03692e-08, 1.30676e-07, 0, 0, 2.55229e-06, 0.000412373, 1.43983e-06, 10.4857, 0.914881, 14.7612, 293.926
1883, 2.38947e-05, 2.40293e-06, 2.68633e-08, 0, 1.73934e-08, 1.11556e-07, 0, 0, 2.55874e-06, 0.000352821, 1.23531e-06, 10.6419, 0.91522, 14.7534, 293.828
1884, 9.71688e-06, 2.45855e-06, 2.18822e-08, 0, 6.94212e-09, 4.45503e-08, 0, 0, 2.53193e-06, 0.000143454, 4.74804e-07, 11.5416, 0.91556, 14.7267, 293.583
1885, 4.40809e-06, 2.48858e-06, 2.17702e-08, 0, 3.12207e-09, 2.00232e-08, 0, 0, 2.5335e-06, 6.4879e-05, 2.35944e-07, 12.3321, 0.9159, 14.7, 293.464
1886, 1.78934e-05, 2.49456e-06, 2.6041e-08, 0, 1.41674e-08, 9.02615e-08, 0, 0, 2.62503e-06, 0.000262719, 1.4391e-06, 10.9311, 0.91624, 14.6954, 293.74
1887, 6.40962e-05, 2.48704e-06, 3.25644e-08, 0, 5.24365e-08, 3.33501e-07, 0, 0, 2.90555e-06, 0.000940781, 5.66396e-06, 9.65513, 0.916579, 14.6925, 294.766
1888, 0.000108336, 2.47985e-06, 3.90993e-08, 0, 8.89674e-08, 5.65937e-07, 0, 0, 3.17386e-06, 0.00158985, 9.69387e-06, 9.13028, 0.91692, 14.6765, 295.65
1889, 8.22494e-05, 2.53261e-06, 3.49695e-08, 0, 6.69431e-08, 4.2636e-07, 0, 0, 3.06088e-06, 0.00120685, 7.17652e-06, 9.40576, 0.91726, 14.6544, 295.109
