case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
334, 0.0210777, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.85954, 0.969979, 94.1629, -99
335, 0.0216881, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.83099, 0.969949, 88.4806, -99
336, 0.0222413, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.8058, 0.969918, 75.7978, -99
337, 0.0226788, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.78632, 0.969889, 67.6334, -99
338, 0.0232059, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.76335, 0.969858, 70.1369, -99
339, 0.0238016, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.738, 0.96983, 77.1243, -99
340, 0.0243318, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.71597, 0.969799, 81.478, -99
341, 0.0248703, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.69408, 0.969772, 80.0027, -99
342, 0.0254372, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.67154, 0.969739, 80.9711, -99
343, 0.0259491, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.65162, 0.969709, 85.3178, -99
344, 0.02644, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.63288, 0.969681, 85.8346, -99
345, 0.0270011, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.61188, 0.969649, 86.3947, -99
346, 0.0276031, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.58983, 0.969619, 91.5584, -99
347, 0.0281775, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.56923, 0.969589, 99.3322, -99
348, 0.0287324, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.54973, 0.969558, 104.006, -99
349, 0.0292901, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.53051, 0.96953, 101.898, -99
350, 0.0298374, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.51199, 0.9695, 96.2989, -99
351, 0.0303685, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.49435, 0.969471, 89.3271, -99
352, 0.0309054, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.47683, 0.969439, 85.1827, -99
353, 0.0314589, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.45907, 0.96941, 92.3174, -99
354, 0.0320118, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.44165, 0.969379, 104.768, -99
355, 0.032555, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.42482, 0.969351, 108.954, -99
356, 0.0330865, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.40863, 0.969318, 101.361, -99
357, 0.0336053, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.39307, 0.969291, 90.9481, -99
358, 0.0341219, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.37782, 0.969258, 89.3125, -99
359, 0.0346422, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.36268, 0.969229, 95.1665, -99
360, 0.0351774, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.34735, 0.9692, 99.6281, -99
361, 0.0357562, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.33103, 0.969172, 97.5638, -99
362, 0.0363887, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.3135, 0.969142, 95.9343, -99
363, 0.0370422, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.2957, 0.969112, 100.979, -99
364, 0.0376777, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.27869, 0.969082, 109.83, -99
365, 0.03829, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.26257, 0.969049, 119.417, -99
366, 0.0388942, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.24691, 0.969019, 125.394, -99
367, 0.0394939, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.23161, 0.968989, 122.883, -99
368, 0.0400894, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.21664, 0.96896, 117.858, -99
369, 0.0406858, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.20188, 0.968929, 117.214, -99
370, 0.0412826, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.18731, 0.968902, 116.394, -99
371, 0.0418765, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.17303, 0.968869, 111.385, -99
372, 0.0424717, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.15892, 0.96884, 103.634, -99
373, 0.0430757, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.1448, 0.968811, 94.1414, -99
374, 0.0436814, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.13083, 0.96878, 88.5562, -99
375, 0.0442759, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.11732, 0.968751, 91.8549, -99
376, 0.0448597, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.10421, 0.968721, 101.455, -99
377, 0.0454403, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.09136, 0.96869, 113.43, -99
378, 0.0460098, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.0789, 0.968658, 121.536, -99
379, 0.0465712, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.06677, 0.968632, 119.246, -99
380, 0.0471575, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.05426, 0.968599, 113.711, -99
381, 0.0477945, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.04085, 0.96857, 108.88, -99
382, 0.0484662, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.02689, 0.968539, 98.693, -99
383, 0.0491388, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.01311, 0.968509, 88.4569, -99
384, 0.0497938, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.99987, 0.968479, 88.6311, -99
385, 0.0504372, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.98703, 0.968448, 95.0834, -99
386, 0.0510756, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.97445, 0.96842, 97.5751, -99
387, 0.0517065, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.96217, 0.968387, 96.7342, -99
388, 0.0523333, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.95012, 0.96836, 97.3583, -99
389, 0.0529615, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.93819, 0.96833, 104.421, -99
390, 0.0535918, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.92636, 0.9683, 115.505, -99
391, 0.0542246, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.91462, 0.968267, 120.465, -99
392, 0.0548651, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.90288, 0.968239, 108.835, -99
393, 0.0555138, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.89112, 0.968209, 89.4294, -99
394, 0.0561586, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.87958, 0.968179, 89.9407, -99
395, 0.0567916, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.86837, 0.968151, 104.012, -99
396, 0.057418, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.8574, 0.968117, 102.91, -99
397, 0.0580428, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.84657, 0.96809, 101.532, -99
398, 0.0586726, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.83578, 0.96806, 124.781, -99
399, 0.0593125, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.82494, 0.968032, 151.446, -99
400, 0.0599569, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.81413, 0.968001, 163.766, -99
401, 0.0606139, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.80323, 0.967971, 170.765, -99
402, 0.0612826, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.79226, 0.967941, 177.77, -99
403, 0.0619439, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.78153, 0.967909, 182.357, -99
404, 0.0625901, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.77115, 0.967881, 182.145, -99
405, 0.063239, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.76083, 0.967851, 178.246, -99
406, 0.0639015, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.75041, 0.967822, 172.683, -99
407, 0.0645565, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.74021, 0.96779, 169.32, -99
408, 0.0651905, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.73044, 0.96776, 171.146, -99
409, 0.0658275, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.72072, 0.96773, 169.391, -99
410, 0.0664822, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.71082, 0.9677, 163.262, -99
411, 0.0671475, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.70086, 0.967672, 164.051, -99
412, 0.0678037, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.69114, 0.967641, 170.575, -99
413, 0.0684443, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.68173, 0.967611, 175.26, -99
414, 0.0690975, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.67224, 0.967581, 178.429, -99
415, 0.0697654, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.66262, 0.967549, 182.131, -99
416, 0.0704255, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.6532, 0.96752, 184.119, -99
417, 0.0710763, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.644, 0.967492, 181.192, -99
418, 0.0717265, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.6349, 0.967461, 177.155, -99
419, 0.0723794, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.62583, 0.967431, 176.451, -99
420, 0.0730346, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.61682, 0.967399, 177.62, -99
421, 0.0736911, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.60787, 0.96737, 179.198, -99
422, 0.0743451, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.59904, 0.967339, 177.554, -99
423, 0.0749925, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.59037, 0.967311, 175.735, -99
424, 0.0756389, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.58178, 0.96728, 177.904, -99
425, 0.0763059, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.573, 0.967252, 179.298, -99
426, 0.076982, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.56418, 0.967221, 177.243, -99
427, 0.077638, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.5557, 0.967188, 170.958, -99
428, 0.0782981, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.54723, 0.967161, 162.068, -99
429, 0.0789757, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.53861, 0.96713, 151.056, -99
430, 0.0796365, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.53028, 0.9671, 141.457, -99
431, 0.0802849, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.52217, 0.967072, 146.359, -99
432, 0.0809462, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.51397, 0.967039, 164.073, -99
433, 0.0815964, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.50597, 0.967011, 173.912, -99
434, 0.0822251, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.49829, 0.966979, 173.672, -99
435, 0.082866, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.49053, 0.966951, 175.303, -99
436, 0.0835474, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.48234, 0.96692, 182.182, -99
437, 0.0842431, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.47405, 0.966889, 184.977, -99
438, 0.0848922, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.46637, 0.966861, 180.004, -99
439, 0.0854946, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.4593, 0.966829, 177.296, -99
440, 0.0861191, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.45202, 0.966801, 180.529, -99
441, 0.0867531, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.44469, 0.966769, 186.051, -99
442, 0.0873332, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.43802, 0.966741, 193.032, -99
443, 0.0879105, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.43144, 0.96671, 195.908, -99
444, 0.0885375, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.42433, 0.96668, 192.771, -99
445, 0.0891833, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.41706, 0.96665, 188.922, -99
446, 0.0898768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.40932, 0.966621, 191.19, -99
447, 0.0905964, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.40134, 0.96659, 200.5, -99
448, 0.0912882, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.39373, 0.96656, 207.23, -99
449, 0.0919926, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.38605, 0.96653, 209.642, -99
450, 0.0927189, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.37818, 0.966501, 213.213, -99
451, 0.0934155, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.3707, 0.96647, 214.855, -99
452, 0.094082, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.36359, 0.966441, 211.124, -99
453, 0.094743, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.35659, 0.96641, 207.837, -99
454, 0.0954065, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.34961, 0.966382, 209.014, -99
455, 0.0960585, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.3428, 0.966351, 211.5, -99
456, 0.0966965, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.33618, 0.96632, 213.682, -99
457, 0.0973226, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.32972, 0.966291, 212.566, -99
458, 0.0979257, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.32355, 0.96626, 208.639, -99
459, 0.0985316, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.31738, 0.966233, 208.567, -99
460, 0.0991546, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.31107, 0.966201, 212.791, -99
461, 0.0997845, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.30474, 0.966169, 216.367, -99
462, 0.100427, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.29833, 0.96614, 217.114, -99
463, 0.101068, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.29196, 0.966111, 216.528, -99
464, 0.101719, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.28555, 0.966078, 215.677, -99
465, 0.102406, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.27881, 0.966049, 214.908, -99
466, 0.103083, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.27222, 0.96602, 215.163, -99
467, 0.103689, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.26636, 0.96599, 215.179, -99
468, 0.104252, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.26094, 0.96596, 214.614, -99
469, 0.104816, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.25554, 0.96593, 214.672, -99
470, 0.105391, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.25008, 0.965898, 214.212, -99
471, 0.105972, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.24458, 0.96587, 214.367, -99
472, 0.10653, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.23933, 0.965839, 216.643, -99
473, 0.107044, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.23452, 0.965811, 217.746, -99
474, 0.107502, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.23025, 0.96578, 217.895, -99
475, 0.107914, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.22642, 0.96575, 219.174, -99
476, 0.108325, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.22262, 0.965721, 220.078, -99
477, 0.10881, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.21815, 0.965691, 219.531, -99
478, 0.10943, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.21247, 0.965662, 216.383, -99
479, 0.110164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.20579, 0.965629, 213.112, -99
480, 0.110957, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.19861, 0.965601, 213.575, -99
481, 0.111768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.19133, 0.96557, 215.301, -99
482, 0.112569, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.18419, 0.965539, 215.229, -99
483, 0.113346, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.17731, 0.965511, 213.547, -99
484, 0.11407, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.17094, 0.965481, 210.428, -99
485, 0.11475, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.165, 0.965451, 204.274, -99
486, 0.115429, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.1591, 0.965418, 194.537, -99
487, 0.116094, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.15335, 0.965389, 188.825, -99
488, 0.116707, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.14809, 0.965359, 191.936, -99
489, 0.117299, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.14303, 0.965331, 201.344, -99
490, 0.117938, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.1376, 0.965301, 208.589, -99
491, 0.118608, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.13193, 0.965271, 208.454, -99
492, 0.119254, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.1265, 0.965241, 206.277, -99
493, 0.11986, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.12143, 0.96521, 208.671, -99
494, 0.120446, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.11655, 0.965178, 212.156, -99
495, 0.121031, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.11171, 0.965152, 213.585, -99
496, 0.121613, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.10691, 0.965121, 213.216, -99
497, 0.12219, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.10218, 0.965089, 210.157, -99
498, 0.122754, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.09757, 0.96506, 205.54, -99
499, 0.123269, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.09339, 0.965025, 201.089, -99
500, 0.123694, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.08995, 0.964978, 197.664, -99
501, 0.123981, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.08763, 0.964916, 195.436, -99
502, 0.124045, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.08711, 0.964842, 196.55, -99
503, 0.123864, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.08857, 0.964759, 201.792, -99
504, 0.123909, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.08821, 0.964681, 205.277, -99
505, 0.124581, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.0828, 0.964601, 206.026, -99
506, 0.125397, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.07627, 0.964519, 206.255, -99
507, 0.126098, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.07069, 0.964441, 205.255, -99
508, 0.1269, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.06436, 0.96436, 204.58, -99
509, 0.127839, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.05699, 0.96428, 205.382, -99
510, 0.128778, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.04966, 0.964201, 205.125, -99
511, 0.129647, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.04294, 0.964118, 203.287, -99
512, 0.130418, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.03701, 0.964041, 200.809, -99
513, 0.131112, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.0317, 0.963961, 198.25, -99
514, 0.131754, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.02682, 0.96388, 197.944, -99
515, 0.132356, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.02226, 0.963799, 196.638, -99
516, 0.132933, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.01791, 0.963719, 188.37, -99
517, 0.133493, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.0137, 0.963639, 177.424, -99
518, 0.134031, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.00969, 0.963561, 176.394, -99
519, 0.134557, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.00577, 0.96348, 185.663, -99
520, 0.135084, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.00186, 0.9634, 195.804, -99
521, 0.135598, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.99806, 0.963321, 201.773, -99
522, 0.136068, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.9946, 0.963241, 205.143, -99
523, 0.136468, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.99166, 0.96316, 206.136, -99
524, 0.136814, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.98914, 0.963064, 205.904, -99
525, 0.137173, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.98652, 0.962932, 203.878, -99
526, 0.137567, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.98364, 0.962743, 198.613, -99
527, 0.13797, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.98072, 0.962517, 195.213, -99
528, 0.138382, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.97774, 0.962281, 198.915, -99
529, 0.138803, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.9747, 0.962039, 203.618, -99
530, 0.139238, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.97157, 0.9618, 205.346, -99
531, 0.139699, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.96826, 0.961561, 205.363, -99
