case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2757, 4.2039e-44, 0.00143741, 3.58159e-07, 0, 0, 0, 0, 0, 0.00143777, 0, 0, 99.8777, 0.969542, 3.47644, 293.729
2758, 0, 0.00144238, 6.42363e-07, 0, 0, 0, 0, 0, 0.00144303, 0, 0, 99.99, 0.969548, 3.38876, 293.713
2759, 0, 0.00144772, 8.69485e-07, 0, 0, 0, 0, 0, 0.00144859, 0, 0, 99.99, 0.969554, 3.41666, 293.7
2760, 0, 0.00145454, 8.55468e-07, 0, 0, 0, 0, 0, 0.00145539, 0, 0, 99.99, 0.96956, 3.51315, 293.701
2761, 0, 0.00146255, 6.46367e-07, 0, 0, 0, 0, 0, 0.00146319, 0, 0, 99.99, 0.969566, 3.57544, 293.713
2762, 0, 0.00147088, 3.88945e-07, 0, 0, 0, 0, 0, 0.00147126, 0, 0, 99.99, 0.969572, 3.59835, 293.728
2763, 0, 0.00147845, 2.61161e-07, 0, 0, 0, 0, 0, 0.00147871, 0, 0, 99.99, 0.969578, 3.60607, 293.735
2764, 0, 0.001485, 3.07965e-07, 0, 0, 0, 0, 0, 0.00148531, 0, 0, 99.99, 0.969584, 3.6091, 293.733
2765, 0, 0.00149131, 3.99481e-07, 0, 0, 0, 0, 0, 0.00149171, 0, 0, 99.99, 0.96959, 3.60913, 293.728
2766, 0, 0.0014983, 3.81455e-07, 0, 0, 0, 0, 0, 0.00149868, 0, 0, 99.99, 0.969596, 3.60738, 293.729
2767, 0, 0.0015055, 3.32135e-07, 0, 0, 0, 0, 0, 0.00150583, 0, 0, 99.99, 0.969602, 3.60432, 293.732
2768, 0, 0.00151213, 3.82014e-07, 0, 0, 0, 0, 0, 0.00151252, 0, 0, 99.99, 0.969608, 3.60102, 293.729
2769, 1.71125e-38, 0.00151839, 4.99287e-07, 0, 0, 0, 0, 0, 0.00151889, 0, 0, 86.961, 0.969614, 3.59815, 293.723
2770, 3.50153e-36, 0.00152543, 4.89969e-07, 0, 0, 0, 0, 0, 0.00152592, 0, 0, 81.6399, 0.96962, 3.59401, 293.723
2771, 1.58775e-34, 0.00153288, 4.17079e-07, 0, 0, 0, 0, 0, 0.00153329, 0, 0, 77.8256, 0.969626, 3.58854, 293.728
2772, 2.97155e-33, 0.00153919, 5.37296e-07, 0, 0, 0, 0, 0, 0.00153973, 0, 0, 74.8962, 0.969632, 3.58427, 293.721
2773, 2.29339e-32, 0.00154385, 9.37124e-07, 0, 0, 0, 0, 0, 0.00154479, 0, 0, 72.8527, 0.969638, 3.58142, 293.7
2774, 7.29731e-32, 0.00154842, 1.35716e-06, 0, 0, 0, 0, 0, 0.00154978, 0, 0, 71.6952, 0.969644, 3.57758, 293.677
2775, 9.57273e-32, 0.00155554, 1.3556e-06, 0, 0, 0, 0, 0, 0.0015569, 0, 0, 71.4238, 0.96965, 3.57238, 293.678
2776, 5.1771e-32, 0.00156491, 9.85663e-07, 0, 0, 0, 0, 0, 0.0015659, 0, 0, 72.0385, 0.969656, 3.56737, 293.698
2777, 1.15426e-32, 0.00157414, 6.42889e-07, 0, 0, 0, 0, 0, 0.00157479, 0, 0, 73.5393, 0.969662, 3.56307, 293.716
2778, 1.06092e-33, 0.001582, 5.31902e-07, 0, 0, 0, 0, 0, 0.00158254, 0, 0, 75.9262, 0.969668, 3.55943, 293.722
2779, 4.09091e-35, 0.00158845, 6.61949e-07, 0, 0, 0, 0, 0, 0.00158911, 0, 0, 79.1817, 0.969674, 3.55568, 293.716
2780, 4.00081e-35, 0.00159498, 7.80755e-07, 0, 0, 0, 0, 0, 0.00159576, 0, 0, 79.204, 0.96968, 3.5509, 293.71
2781, 1.17847e-33, 0.00160283, 6.85889e-07, 0, 0, 0, 0, 0, 0.00160351, 0, 0, 75.8211, 0.969685, 3.54519, 293.715
2782, 1.50076e-32, 0.00161028, 6.60807e-07, 0, 0, 0, 0, 0, 0.00161094, 0, 0, 73.2768, 0.969692, 3.53978, 293.716
2783, 8.12917e-32, 0.00161585, 9.5342e-07, 0, 0, 0, 0, 0, 0.0016168, 0, 0, 71.5873, 0.969698, 3.5356, 293.701
2784, 1.8657e-31, 0.00162073, 1.36538e-06, 0, 0, 0, 0, 0, 0.0016221, 0, 0, 70.7565, 0.969704, 3.53217, 293.68
2785, 1.80595e-31, 0.00162852, 1.29798e-06, 0, 0, 0, 0, 0, 0.00162982, 0, 0, 70.789, 0.96971, 3.52811, 293.684
2786, 3.45125e-26, 0.00163903, 7.81648e-07, 0, 0, 0, 0, 0, 0.00163981, 0, 0, 58.6285, 0.969716, 3.52258, 293.71
2787, 1.93852e-23, 0.00164872, 4.03744e-07, 0, 0, 0, 0, 0, 0.00164913, 0, 0, 52.2975, 0.969722, 3.51642, 293.73
2788, 1.00725e-21, 0.00165594, 4.46199e-07, 0, 0, 0, 0, 0, 0.00165638, 0, 0, 48.3471, 0.969728, 3.51123, 293.728
2789, 2.11794e-20, 0.00166108, 8.39405e-07, 0, 0, 0, 0, 0, 0.00166192, 0, 0, 45.3013, 0.969734, 3.50722, 293.708
2790, 1.85462e-19, 0.00166593, 1.28341e-06, 0, 0, 0, 0, 0, 0.00166722, 0, 0, 43.1314, 0.96974, 3.50304, 293.686
2791, 7.25244e-19, 0.00167045, 1.7841e-06, 0, 0, 0, 0, 0, 0.00167224, 0, 0, 41.7678, 0.969746, 3.49815, 293.661
2792, 1.97239e-18, 0.00167526, 2.24251e-06, 0, 0, 0, 0, 0, 0.0016775, 0, 0, 40.7673, 0.969752, 3.49292, 293.638
2793, 6.65749e-18, 0.00168262, 2.28288e-06, 0, 0, 0, 0, 0, 0.0016849, 0, 0, 39.5508, 0.969758, 3.48757, 293.637
2794, 1.54406e-17, 0.00168995, 2.33187e-06, 0, 0, 0, 0, 0, 0.00169228, 0, 0, 38.7095, 0.969764, 3.48334, 293.635
2795, 1.89375e-17, 0.00169718, 2.40137e-06, 0, 0, 0, 0, 0, 0.00169959, 0, 0, 38.5054, 0.96977, 3.48004, 293.632
2796, 9.46453e-17, 0.00170536, 2.32062e-06, 0, 0, 0, 0, 0, 0.00170768, 0, 0, 36.8964, 0.969776, 3.4759, 293.636
2797, 1.30036e-15, 0.00171407, 2.15668e-06, 0, 0, 0, 0, 0, 0.00171622, 0, 0, 34.2761, 0.969782, 3.47112, 293.645
2798, 8.17818e-15, 0.00172057, 2.36078e-06, 0, 0, 0, 0, 0, 0.00172293, 0, 0, 32.4373, 0.969788, 3.46638, 293.635
2799, 2.14404e-14, 0.00172342, 3.16996e-06, 0, 0, 0, 0, 0, 0.00172659, 0, 0, 31.4735, 0.969794, 3.46185, 293.596
2800, 2.33502e-14, 0.00173106, 3.19696e-06, 0, 0, 0, 0, 0, 0.00173425, 0, 0, 31.3882, 0.9698, 3.45723, 293.595
2801, 1.05541e-14, 0.00174542, 2.11747e-06, 0, 0, 0, 0, 0, 0.00174754, 0, 0, 32.1823, 0.969806, 3.45182, 293.649
2802, 1.97861e-15, 0.00175968, 1.05478e-06, 0, 0, 0, 0, 0, 0.00176074, 0, 0, 33.8564, 0.969812, 3.44668, 293.7
2803, 1.53794e-16, 0.00177099, 4.82388e-07, 0, 0, 0, 0, 0, 0.00177147, 0, 0, 36.4109, 0.969818, 3.44274, 293.727
2804, 4.95635e-18, 0.00177949, 3.83906e-07, 0, 0, 0, 0, 0, 0.00177987, 0, 0, 39.8459, 0.969824, 3.43875, 293.732
2805, 2.15353e-18, 0.00178626, 5.80468e-07, 0, 0, 0, 0, 0, 0.00178684, 0, 0, 40.6794, 0.96983, 3.43436, 293.723
2806, 1.13113e-16, 0.00179227, 9.09873e-07, 0, 0, 0, 0, 0, 0.00179318, 0, 0, 36.7181, 0.969836, 3.42961, 293.708
2807, 1.09631e-14, 0.00179771, 1.33637e-06, 0, 0, 0, 0, 0, 0.00179905, 0, 0, 32.1442, 0.969842, 3.42476, 293.688
2808, 5.79825e-13, 0.00180275, 1.83345e-06, 0, 0, 0, 0, 0, 0.00180458, 0, 0, 28.1761, 0.969848, 3.42063, 293.665
2809, 1.64096e-11, 0.00180519, 2.75719e-06, 0, 0, 0, 0, 0, 0.00180795, 0, 0, 24.8332, 0.969854, 3.41621, 293.622
2810, 1.99465e-10, 0.00180542, 4.04812e-06, 0, 0, 0, 0, 0, 0.00180947, 0, 0, 22.3354, 0.96986, 3.41085, 293.562
2811, 1.01256e-09, 0.00180728, 5.06378e-06, 0, 0, 0, 0, 0, 0.00181235, 0, 0, 20.7108, 0.969866, 3.40553, 293.514
2812, 2.13755e-09, 0.00181097, 5.77963e-06, 0, 0, 0, 0, 0, 0.00181675, 0, 0, 19.9636, 0.969872, 3.40115, 293.48
2813, 1.87482e-09, 0.00182409, 4.97045e-06, 0, 0, 0, 0, 0, 0.00182906, 0, 0, 20.0948, 0.969878, 3.39726, 293.52
2814, 6.82885e-10, 0.00184444, 2.98746e-06, 0, 0, 0, 0, 0, 0.00184743, 0, 0, 21.1047, 0.969884, 3.39288, 293.614
2815, 1.03256e-10, 0.00185821, 2.08291e-06, 0, 0, 0, 0, 0, 0.00186029, 0, 0, 22.9938, 0.96989, 3.38837, 293.656
2816, 6.50056e-12, 0.00186251, 2.7395e-06, 0, 0, 0, 0, 0, 0.00186525, 0, 0, 25.7591, 0.969896, 3.38406, 293.627
2817, 2.12046e-13, 0.00186614, 3.51059e-06, 0, 0, 0, 0, 0, 0.00186965, 0, 0, 29.182, 0.969902, 3.37984, 293.592
2818, 4.57973e-14, 0.00187776, 2.96237e-06, 0, 0, 0, 0, 0, 0.00188072, 0, 0, 30.7146, 0.969908, 3.37554, 293.618
2819, 2.56674e-12, 0.0018928, 1.85287e-06, 0, 0, 0, 0, 0, 0.00189465, 0, 0, 26.6884, 0.969914, 3.3711, 293.668
2820, 1.22281e-10, 0.00190461, 1.28169e-06, 0, 0, 0, 0, 0, 0.00190589, 0, 0, 22.8247, 0.96992, 3.36634, 293.694
2821, 2.43796e-09, 0.00191278, 1.31377e-06, 0, 0, 0, 0, 0, 0.0019141, 0, 0, 19.8321, 0.969926, 3.36149, 293.693
2822, 2.02901e-08, 0.00191265, 2.70659e-06, 0, 0, 0, 0, 0, 0.00191535, 0, 0, 17.7131, 0.969932, 3.35722, 293.63
2823, 7.13886e-08, 0.00190185, 5.83755e-06, 0, 0, 0, 0, 0, 0.00190768, 0, 0, 16.4551, 0.969938, 3.35369, 293.488
2824, 1.17324e-07, 0.00189552, 8.24938e-06, 0, 0, 0, 0, 0, 0.00190377, 0, 0, 15.9583, 0.969944, 3.35008, 293.379
2825, 1.41644e-07, 0.00190161, 8.65742e-06, 0, 0, 0, 0, 0, 0.00191027, 0, 0, 15.77, 0.96995, 3.34539, 293.363
2826, 2.06698e-07, 0.00191223, 8.3214e-06, 0, 0, 0, 0, 0, 0.00192055, 0, 0, 15.392, 0.969956, 3.33985, 293.379
2827, 6.45029e-07, 0.00192765, 7.2e-06, 0, 0, 0, 0, 0, 0.00193485, 0, 0, 14.254, 0.969962, 3.33479, 293.431
2828, 3.9208e-06, 0.00193276, 7.71475e-06, 0, 0, 0, 0, 0, 0.00194047, 0, 0, 12.4492, 0.969968, 3.33035, 293.406
2829, 1.31543e-05, 0.00191714, 1.14983e-05, 0, 0, 0, 0, 0, 0.00192864, 0, 0, 11.2388, 0.969974, 3.32623, 293.229
2830, 1.99147e-05, 0.00190898, 1.40907e-05, 0, 0, 0, 0, 0, 0.00192307, 0, 0, 10.8241, 0.96998, 3.32263, 293.106
2831, 1.3648e-05, 0.00193435, 1.14681e-05, 0, 0, 0, 0, 0, 0.00194582, 0, 0, 11.2019, 0.969986, 3.31864, 293.231
2832, 4.30753e-06, 0.00197669, 6.19863e-06, 0, 0, 0, 0, 0, 0.00198289, 0, 0, 12.3551, 0.969992, 3.31372, 293.477
2833, 6.32382e-07, 0.00200639, 2.88226e-06, 0, 0, 0, 0, 0, 0.00200927, 0, 0, 14.2738, 0.969998, 3.30883, 293.628
2834, 4.29591e-08, 0.00202278, 1.65129e-06, 0, 0, 0, 0, 0, 0.00202443, 0, 0, 16.963, 0.970004, 3.3049, 293.682
2835, 1.3266e-09, 0.00203235, 1.52989e-06, 0, 0, 0, 0, 0, 0.00203388, 0, 0, 20.4406, 0.97001, 3.30093, 293.687
2836, 2.46026e-11, 0.0020387, 1.95272e-06, 0, 0, 0, 0, 0, 0.00204065, 0, 0, 24.4282, 0.970016, 3.29645, 293.67
2837, 2.12649e-10, 0.00204697, 2.05547e-06, 0, 0, 0, 0, 0, 0.00204903, 0, 0, 22.2714, 0.970022, 3.2919, 293.666
2838, 3.00814e-09, 0.00205549, 2.11336e-06, 0, 0, 0, 0, 0, 0.00205761, 0, 0, 19.6219, 0.970028, 3.28731, 293.664
2839, 2.5999e-08, 0.00205604, 3.49087e-06, 0, 0, 0, 0, 0, 0.00205953, 0, 0, 17.4652, 0.970034, 3.28295, 293.606
2840, 4.15833e-07, 0.00205089, 5.80467e-06, 0, 0, 0, 0, 0, 0.0020567, 0, 0, 14.693, 0.97004, 3.27836, 293.509
2841, 7.0451e-06, 0.0020514, 7.16314e-06, 0, 0, 0, 0, 0, 0.00205857, 0, 0, 11.8632, 0.970046, 3.27369, 293.451
2842, 6.33406e-05, 0.00204548, 9.36602e-06, 0, 0, 0, 0, 0, 0.00205485, 0, 0, 9.66698, 0.970052, 3.26979, 293.347
2843, 0.000287257, 0.00201454, 1.51454e-05, 0, 0, 0, 0, 0, 0.00202968, 0, 0, 8.15513, 0.970058, 3.26607, 293.065
2844, 0.000643396, 0.00198449, 2.06292e-05, 0, 0, 0, 0, 0, 0.00200512, 0, 0, 7.34875, 0.970064, 3.26196, 292.785
2845, 0.000676778, 0.00200452, 1.89695e-05, 0, 0, 0, 0, 0, 0.00202349, 0, 0, 7.29817, 0.97007, 3.25761, 292.867
2846, 0.000318742, 0.00206229, 1.20517e-05, 0, 0, 0, 0, 0, 0.00207434, 0, 0, 8.05113, 0.970076, 3.25266, 293.215
2847, 6.51779e-05, 0.00210709, 6.90313e-06, 0, 0, 0, 0, 0, 0.002114, 0, 0, 9.63839, 0.970082, 3.2479, 293.464
2848, 5.71713e-06, 0.00213157, 4.56284e-06, 0, 0, 0, 0, 0, 0.00213613, 0, 0, 12.072, 0.970088, 3.24409, 293.569
2849, 4.7879e-07, 0.002143, 4.19358e-06, 0, 0, 0, 0, 0, 0.0021472, 0, 0, 14.552, 0.970094, 3.23998, 293.584
2850, 1.10358e-06, 0.00213736, 6.58334e-06, 0, 0, 0, 0, 0, 0.00214394, 0, 0, 13.7169, 0.9701, 3.23507, 293.485
2851, 1.87721e-06, 0.00213032, 9.22511e-06, 0, 0, 0, 0, 0, 0.00213955, 0, 0, 13.1857, 0.970106, 3.23054, 293.377
2852, 1.33301e-06, 0.00214805, 7.89651e-06, 0, 0, 0, 0, 0, 0.00215595, 0, 0, 13.5281, 0.970112, 3.22655, 293.434
2853, 3.94105e-07, 0.00217874, 4.45639e-06, 0, 0, 0, 0, 0, 0.0021832, 0, 0, 14.7466, 0.970118, 3.22198, 293.576
2854, 5.32092e-08, 0.00220119, 2.32527e-06, 0, 0, 0, 0, 0, 0.00220351, 0, 0, 16.749, 0.970124, 3.21684, 293.661
2855, 1.00064e-07, 0.00221001, 2.42106e-06, 0, 0, 0, 0, 0, 0.00221243, 0, 0, 16.1175, 0.97013, 3.2119, 293.657
2856, 9.81103e-07, 0.00220347, 5.02591e-06, 0, 0, 0, 0, 0, 0.0022085, 0, 0, 13.8346, 0.970136, 3.20761, 293.554
2857, 4.57934e-06, 0.0021863, 9.31472e-06, 0, 0, 0, 0, 0, 0.00219561, 0, 0, 12.294, 0.970142, 3.20394, 293.381
2858, 9.71931e-06, 0.00217607, 1.24489e-05, 0, 0, 0, 0, 0, 0.00218852, 0, 0, 11.5414, 0.970148, 3.20022, 293.253
2859, 1.0727e-05, 0.00219207, 1.14329e-05, 0, 0, 0, 0, 0, 0.0022035, 0, 0, 11.4427, 0.970154, 3.19579, 293.297
2860, 3.37658e-05, 0.00221722, 8.93885e-06, 0, 0, 0, 0, 0, 0.00222616, 0, 0, 10.2961, 0.97016, 3.19067, 293.399
2861, 0.000267747, 0.00221034, 1.11902e-05, 0, 0, 0, 0, 0, 0.00222153, 0, 0, 8.22547, 0.970166, 3.18538, 293.291
2862, 0.00109679, 0.00216768, 1.82946e-05, 0, 0, 0, 0, 0, 0.00218597, 0, 0, 6.81536, 0.970172, 3.18029, 292.943
2863, 0.00202648, 0.00213544, 2.36942e-05, 0, 0, 0, 0, 0, 0.00215913, 0, 0, 6.20146, 0.970178, 3.17564, 292.659
2864, 0.001803, 0.00214816, 2.3455e-05, 0, 0, 0, 0, 0, 0.00217161, 0, 0, 6.31831, 0.970184, 3.17077, 292.685
2865, 0.00107939, 0.00217575, 2.14387e-05, 0, 0, 0, 0, 0, 0.00219718, 0, 0, 6.83136, 0.97019, 3.16489, 292.813
2866, 0.000596923, 0.00221494, 1.74745e-05, 0, 0, 0, 0, 0, 0.00223241, 0, 0, 7.42372, 0.970196, 3.15782, 293.012
2867, 0.000212857, 0.00226186, 1.23417e-05, 0, 0, 0, 0, 0, 0.0022742, 0, 0, 8.45489, 0.970202, 3.14976, 293.257
2868, 3.64608e-05, 0.00228605, 1.04644e-05, 0, 0, 0, 0, 0, 0.00229652, 0, 0, 10.2193, 0.970208, 3.14016, 293.352
2869, 4.17203e-06, 0.00229531, 1.06652e-05, 0, 0, 0, 0, 0, 0.00230597, 0, 0, 12.3871, 0.970214, 3.12649, 293.35
2870, 1.91661e-06, 0.0023055, 1.06319e-05, 0, 0, 0, 0, 0, 0.00231614, 0, 0, 13.165, 0.97022, 3.10256, 293.353
2871, 6.92706e-06, 0.00232869, 8.48761e-06, 0, 0, 0, 0, 0, 0.00233718, 0, 0, 11.8801, 0.970226, 3.05114, 293.436
2872, 0.00011066, 0.00235045, 6.45136e-06, 0, 0, 0, 0, 0, 0.0023569, 0, 0, 9.10905, 0.970232, 2.96399, 293.509
2873, 0.000900689, 0.00233318, 9.88886e-06, 0, 0, 0, 0, 0, 0.00234307, 0, 0, 7.01235, 0.970238, 2.91114, 293.335
2874, 0.00336344, 0.00225733, 2.07692e-05, 0, 0, 0, 0, 0, 0.0022781, 0, 0, 5.69479, 0.970244, 2.96002, 292.781
2875, 0.00602992, 0.00217757, 3.19017e-05, 0, 0, 0, 0, 0, 0.00220947, 0, 0, 5.11102, 0.97025, 3.03789, 292.186
2876, 0.00545485, 0.00218424, 3.27849e-05, 0, 0, 0, 0, 0, 0.00221703, 0, 0, 5.21125, 0.970256, 3.07894, 292.172
2877, 0.00263508, 0.00226842, 2.41819e-05, 0, 0, 0, 0, 0, 0.0022926, 0, 0, 5.93884, 0.970262, 3.09382, 292.673
2878, 0.00133941, 0.00232628, 1.83781e-05, 0, 0, 0, 0, 0, 0.00234466, 0, 0, 6.61552, 0.970268, 3.09913, 292.986
2879, 0.00265232, 0.00230656, 2.19382e-05, 0, 0, 0, 0, 0, 0.0023285, 0, 0, 5.93232, 0.970274, 3.10043, 292.796
2880, 0.00425868, 0.00227082, 2.74295e-05, 0, 0, 0, 0, 0, 0.00229825, 0, 0, 5.4588, 0.97028, 3.09964, 292.5
2881, 0.00397353, 0.00227264, 2.86372e-05, 0, 0, 0, 0, 0, 0.00230128, 0, 0, 5.5281, 0.970286, 3.0967, 292.451
2882, 0.00309374, 0.00228715, 2.84459e-05, 0, 0, 0, 0, 0, 0.00231559, 0, 0, 5.77837, 0.970292, 3.09238, 292.485
2883, 0.00222766, 0.0023198, 2.58477e-05, 0, 0, 0, 0, 0, 0.00234565, 0, 0, 6.1068, 0.970298, 3.09, 292.634
2884, 0.00184085, 0.00236644, 2.10171e-05, 0, 0, 0, 0, 0, 0.00238746, 0, 0, 6.29753, 0.970304, 3.08906, 292.866
2885, 0.00301564, 0.0023651, 2.19786e-05, 0, 0, 0, 0, 0, 0.00238708, 0, 0, 5.80394, 0.97031, 3.08656, 292.792
2886, 0.0035934, 0.00235057, 2.52384e-05, 0, 0, 0, 0, 0, 0.00237581, 0, 0, 5.62866, 0.970316, 3.08306, 292.639
2887, 0.00205532, 0.00239795, 2.09587e-05, 0, 0, 0, 0, 0, 0.00241891, 0, 0, 6.18733, 0.970322, 3.07948, 292.876
2888, 0.00074941, 0.00246657, 1.33503e-05, 0, 0, 0, 0, 0, 0.00247992, 0, 0, 7.19622, 0.970328, 3.07604, 293.234
2889, 0.00130256, 0.0024774, 1.29792e-05, 0, 0, 0, 0, 0, 0.00249037, 0, 0, 6.64342, 0.970334, 3.07278, 293.235
2890, 0.00353289, 0.00242531, 2.07726e-05, 0, 0, 0, 0, 0, 0.00244608, 0, 0, 5.64564, 0.97034, 3.06897, 292.854
2891, 0.004776, 0.00238907, 2.69207e-05, 0, 0, 0, 0, 0, 0.00241599, 0, 0, 5.34415, 0.970346, 3.06498, 292.569
2892, 0.00477605, 0.00239882, 2.72361e-05, 0, 0, 0, 0, 0, 0.00242606, 0, 0, 5.34414, 0.970352, 3.06128, 292.569
2893, 0.0106293, 0.00238089, 2.81469e-05, 0, 0, 0, 0, 0, 0.00240904, 0, 0, 4.54414, 0.970358, 3.0574, 292.377
2894, 0.0296016, 0.00226093, 3.63433e-05, 0, 0, 0, 0, 0, 0.00229727, 0, 0, 3.51993, 0.970364, 3.05344, 291.491
2895, 0.052648, 0.00210651, 4.73793e-05, 0, 0, 0, 0, 0, 0.00215389, 0, 0, 2.94413, 0.97037, 3.0495, 290.323
2896, 0.0627146, 0.0020424, 5.25965e-05, 0, 0, 0, 0, 0, 0.002095, 0, 0, 2.76916, 0.970376, 3.0455, 289.783
2897, 0.055018, 0.00208324, 5.21988e-05, 0, 0, 0, 0, 0, 0.00213544, 0, 0, 2.90009, 0.970382, 3.04173, 290.035
2898, 0.0333508, 0.00222698, 4.48915e-05, 0, 0, 0, 0, 0, 0.00227187, 0, 0, 3.40067, 0.970388, 3.03829, 291.017
2899, 0.0123294, 0.00242362, 3.00471e-05, 0, 0, 0, 0, 0, 0.00245366, 0, 0, 4.39577, 0.970394, 3.03473, 292.265
2900, 0.00253764, 0.00257775, 1.49224e-05, 0, 0, 0, 0, 0, 0.00259267, 0, 0, 5.97652, 0.9704, 3.03045, 293.145
2901, 0.000285798, 0.00264096, 8.66975e-06, 0, 0, 0, 0, 0, 0.00264963, 0, 0, 8.16023, 0.970407, 3.02592, 293.451
2902, 5.40599e-05, 0.00263397, 1.17749e-05, 0, 0, 0, 0, 0, 0.00264575, 0, 0, 9.82542, 0.970412, 3.02216, 293.354
2903, 8.58311e-05, 0.0026141, 1.65549e-05, 0, 0, 0, 0, 0, 0.00263066, 0, 0, 9.36313, 0.970418, 3.0186, 293.184
2904, 9.21542e-05, 0.00262883, 1.59399e-05, 0, 0, 0, 0, 0, 0.00264477, 0, 0, 9.29205, 0.970424, 3.01507, 293.206
2905, 0.000122735, 0.0026495, 1.44668e-05, 0, 0, 0, 0, 0, 0.00266397, 0, 0, 9.00548, 0.97043, 3.01175, 293.26
2906, 0.000465214, 0.00263322, 1.84684e-05, 0, 0, 0, 0, 0, 0.00265169, 0, 0, 7.67301, 0.970436, 3.00817, 293.109
2907, 0.00161638, 0.00260264, 2.38994e-05, 0, 0, 0, 0, 0, 0.00262654, 0, 0, 6.42757, 0.970442, 3.00416, 292.873
2908, 0.00499122, 0.0025747, 2.75265e-05, 0, 0, 0, 0, 0, 0.00260222, 0, 0, 5.30007, 0.970448, 2.9999, 292.641
2909, 0.0153204, 0.00251362, 3.22746e-05, 0, 0, 0, 0, 0, 0.0025459, 0, 0, 4.17857, 0.970454, 2.9957, 292.192
2910, 0.038934, 0.0023811, 4.05945e-05, 0, 0, 0, 0, 0, 0.00242169, 0, 0, 3.24589, 0.97046, 2.99108, 291.26
2911, 0.0637813, 0.0022525, 4.79072e-05, 0, 0, 0, 0, 0, 0.00230041, 0, 0, 2.7523, 0.970466, 2.98608, 290.311
2912, 0.0549004, 0.00231032, 4.57343e-05, 0, 0, 0, 0, 0, 0.00235606, 0, 0, 2.90224, 0.970472, 2.98197, 290.648
2913, 0.0237445, 0.00250394, 3.56797e-05, 0, 0, 0, 0, 0, 0.00253962, 0, 0, 3.7404, 0.970478, 2.97885, 291.866
2914, 0.00907541, 0.00260773, 2.98749e-05, 0, 0, 0, 0, 0, 0.0026376, 0, 0, 4.70219, 0.970484, 2.97443, 292.45
2915, 0.0141268, 0.00256147, 3.46423e-05, 0, 0, 0, 0, 0, 0.00259611, 0, 0, 4.25968, 0.97049, 2.96703, 292.105
2916, 0.0217249, 0.00249325, 4.13912e-05, 0, 0, 0, 0, 0, 0.00253464, 0, 0, 3.82929, 0.970496, 2.9614, 291.621
2917, 0.0235873, 0.00250068, 4.1395e-05, 0, 0, 0, 0, 0, 0.00254208, 0, 0, 3.74705, 0.970502, 2.96133, 291.601
2918, 0.0381222, 0.00243489, 4.52856e-05, 0, 0, 0, 0, 0, 0.00248018, 0, 0, 3.26696, 0.970508, 2.96116, 291.106
2919, 0.0596155, 0.0023223, 5.17765e-05, 0, 0, 0, 0, 0, 0.00237408, 0, 0, 2.81984, 0.970514, 2.95826, 290.287
2920, 0.0509293, 0.00240379, 4.6506e-05, 0, 0, 0, 0, 0, 0.00245029, 0, 0, 2.97732, 0.97052, 2.95416, 290.758
2921, 0.0213904, 0.00264236, 3.00186e-05, 0, 0, 0, 0, 0, 0.00267238, 0, 0, 3.84481, 0.970526, 2.9497, 292.183
2922, 0.00436123, 0.00282325, 1.49415e-05, 0, 0, 0, 0, 0, 0.0028382, 0, 0, 5.435, 0.970532, 2.94534, 293.16
2923, 0.000580309, 0.00289304, 8.51956e-06, 0, 0, 0, 0, 0, 0.00290156, 0, 0, 7.45195, 0.970539, 2.94192, 293.475
2924, 0.00180673, 0.00287899, 1.15674e-05, 0, 0, 0, 0, 0, 0.00289056, 0, 0, 6.31624, 0.970544, 2.93895, 293.339
2925, 0.0109617, 0.00276322, 2.46789e-05, 0, 0, 0, 0, 0, 0.0027879, 0, 0, 4.51335, 0.97055, 2.93546, 292.637
2926, 0.0366173, 0.00254459, 4.31566e-05, 0, 0, 0, 0, 0, 0.00258775, 0, 0, 3.30723, 0.970556, 2.9313, 291.276
2927, 0.0738124, 0.00232832, 5.59069e-05, 0, 0, 0, 0, 0, 0.00238423, 0, 0, 2.60623, 0.970562, 2.92626, 289.8
2928, 0.0981966, 0.00224194, 5.81323e-05, 0, 0, 0, 0, 0, 0.00230007, 0, 0, 2.32078, 0.970568, 2.92135, 289.117
2929, 0.0891969, 0.00233073, 5.28884e-05, 0, 0, 0, 0, 0, 0.00238362, 0, 0, 2.41691, 0.970574, 2.91814, 289.656
2930, 0.085901, 0.0023819, 4.97725e-05, 0, 0, 0, 0, 0, 0.00243168, 0, 0, 2.45456, 0.97058, 2.91567, 289.927
2931, 0.133445, 0.0021862, 5.56878e-05, 0, 0, 0, 0, 0, 0.00224188, 0, 0, 2.01406, 0.970586, 2.91282, 288.473
2932, 0.162971, 0.00205606, 6.0528e-05, 0, 0, 0, 0, 0, 0.00211659, 0, 0, 1.81418, 0.970592, 2.90922, 287.432
2933, 0.13427, 0.00217526, 5.84142e-05, 0, 0, 0, 0, 0, 0.00223368, 0, 0, 2.0079, 0.970598, 2.9047, 288.272
2934, 0.119823, 0.00223837, 5.74819e-05, 0, 0, 0, 0, 0, 0.00229585, 0, 0, 2.12174, 0.970604, 2.89972, 288.669
2935, 0.134106, 0.00218274, 5.97287e-05, 0, 0, 0, 0, 0, 0.00224247, 0, 0, 2.00912, 0.97061, 2.89561, 288.2
