case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
3085, 0.0239803, 0.00469574, 7.77862e-05, 0, 4.91531e-08, 8.53661e-07, 0, 0, 0.00477443, 0.0574765, 2.83128e-19, 3.73052, 0.9693, 2.39559, 291.403
3086, 0.0310768, 0.00468443, 7.55402e-05, 0, 7.19701e-08, 1.18435e-06, 0, 0, 0.00476123, 0.074383, 1.87714e-18, 3.47129, 0.96928, 2.39071, 291.288
3087, 0.0516855, 0.00450212, 8.38081e-05, 0, 1.32242e-07, 2.09264e-06, 0, 0, 0.00458815, 0.123679, 5.42254e-18, 2.96258, 0.96926, 2.39006, 290.551
3088, 0.0570615, 0.00445124, 8.82453e-05, 0, 1.47595e-07, 2.32305e-06, 0, 0, 0.00454196, 0.136514, 6.52169e-18, 2.86363, 0.96924, 2.39037, 290.303
3089, 0.0383456, 0.00468337, 7.68618e-05, 0, 9.45859e-08, 1.50921e-06, 0, 0, 0.00476183, 0.09162, 3.3066e-18, 3.26112, 0.96922, 2.38818, 291.096
3090, 0.0374176, 0.00470783, 7.64687e-05, 0, 8.81114e-08, 1.42348e-06, 0, 0, 0.00478581, 0.0890975, 8.79457e-19, 3.28561, 0.9692, 2.38406, 291.122
3091, 0.0513988, 0.00452636, 8.97548e-05, 0, 1.21899e-07, 1.96547e-06, 0, 0, 0.0046182, 0.122248, 4.0954e-19, 2.96814, 0.96918, 2.38031, 290.41
3092, 0.0422155, 0.00464915, 8.47786e-05, 0, 9.85604e-08, 1.60129e-06, 0, 0, 0.00473563, 0.100391, 2.55359e-19, 3.16497, 0.96916, 2.37833, 290.801
3093, 0.0198254, 0.00496712, 6.65419e-05, 0, 4.28363e-08, 7.1619e-07, 0, 0, 0.00503442, 0.0471345, 7.58562e-20, 3.92079, 0.96914, 2.37663, 291.852
3094, 0.01009, 0.00508813, 6.23134e-05, 0, 1.75512e-08, 3.17549e-07, 0, 0, 0.00515078, 0.0239587, 9.42065e-21, 4.59621, 0.96912, 2.37414, 292.207
3095, 0.00799871, 0.00513051, 6.14771e-05, 0, 1.25175e-08, 2.37027e-07, 0, 0, 0.00519224, 0.0189725, 9.6541e-21, 4.82847, 0.9691, 2.3714, 292.289
3096, 0.00653393, 0.00520008, 5.66641e-05, 0, 1.04867e-08, 1.98668e-07, 0, 0, 0.00525695, 0.0154762, 6.30422e-18, 5.03075, 0.96908, 2.36856, 292.452
3097, 0.00794571, 0.00518343, 6.01885e-05, 0, 1.34926e-08, 2.51299e-07, 0, 0, 0.00524388, 0.0187913, 3.68948e-16, 4.83512, 0.96906, 2.36526, 292.342
3098, 0.0112969, 0.00515639, 6.3252e-05, 0, 2.42865e-08, 4.09759e-07, 0, 0, 0.00522008, 0.0266727, 9.30296e-15, 4.48323, 0.96904, 2.36146, 292.193
3099, 0.0299249, 0.00499348, 7.11674e-05, 0, 9.47743e-08, 1.38854e-06, 0, 0, 0.00506613, 0.0705089, 1.03105e-13, 3.50907, 0.96902, 2.35842, 291.579
3100, 0.087573, 0.00448596, 9.04702e-05, 0, 3.19249e-07, 4.46163e-06, 0, 0, 0.00458121, 0.206188, 5.05861e-13, 2.43528, 0.969, 2.35644, 289.684
3101, 0.152902, 0.00393814, 0.000107735, 0, 5.75482e-07, 7.93944e-06, 0, 0, 0.00405439, 0.359862, 1.09975e-12, 1.87796, 0.96898, 2.3542, 287.428
3102, 0.144989, 0.00399273, 0.000108665, 0, 5.31465e-07, 7.36841e-06, 0, 0, 0.00410929, 0.341107, 1.05386e-12, 1.9311, 0.96896, 2.35147, 287.604
3103, 0.0760586, 0.00460526, 9.05632e-05, 0, 2.55642e-07, 3.62856e-06, 0, 0, 0.00469971, 0.17886, 4.4101e-13, 2.57625, 0.96894, 2.34842, 289.954
3104, 0.0234362, 0.00516402, 6.70344e-05, 0, 6.67351e-08, 9.95329e-07, 0, 0, 0.00523212, 0.0550798, 7.97586e-14, 3.75347, 0.96892, 2.34495, 291.848
3105, 0.00578027, 0.00545141, 4.79304e-05, 0, 1.20607e-08, 2.00351e-07, 0, 0, 0.00549955, 0.0135619, 6.17735e-15, 5.15331, 0.9689, 2.34138, 292.703
3106, 0.00602715, 0.00549017, 4.46141e-05, 0, 1.05104e-08, 1.88379e-07, 0, 0, 0.00553498, 0.0140798, 2.03496e-16, 5.11148, 0.96888, 2.33852, 292.757
3107, 0.0150937, 0.00528368, 6.53016e-05, 0, 2.72049e-08, 4.81298e-07, 0, 0, 0.00534949, 0.0352325, 2.83772e-18, 4.19348, 0.96886, 2.33619, 292.063
3108, 0.0200876, 0.00514734, 8.12143e-05, 0, 3.62143e-08, 6.40383e-07, 0, 0, 0.00522923, 0.046882, 1.66963e-20, 3.90765, 0.96884, 2.33378, 291.581
3109, 0.0136987, 0.00525979, 7.61802e-05, 0, 2.36629e-08, 4.25125e-07, 0, 0, 0.00533642, 0.0319593, 4.13681e-23, 4.29046, 0.96882, 2.33126, 291.89
3110, 0.00672423, 0.00542988, 6.3806e-05, 0, 1.05282e-08, 1.96221e-07, 0, 0, 0.00549389, 0.0156701, 2.2593e-25, 5.00204, 0.9688, 2.32861, 292.362
3111, 0.00700044, 0.00550788, 5.54546e-05, 0, 1.19658e-08, 2.12923e-07, 0, 0, 0.00556356, 0.0162633, 2.15669e-24, 4.96178, 0.96878, 2.32583, 292.531
3112, 0.0195383, 0.00530627, 7.14206e-05, 0, 3.70679e-08, 6.32013e-07, 0, 0, 0.00537836, 0.0453317, 6.68564e-23, 3.93538, 0.96876, 2.32297, 291.841
3113, 0.0354926, 0.0050125, 9.63325e-05, 0, 6.89034e-08, 1.16604e-06, 0, 0, 0.00511007, 0.0823237, 3.17202e-17, 3.33843, 0.96874, 2.31956, 290.838
3114, 0.0323983, 0.00508697, 9.27217e-05, 0, 6.28352e-08, 1.06501e-06, 0, 0, 0.00518082, 0.0751117, 1.17675e-14, 3.42965, 0.96872, 2.31293, 291.025
3115, 0.0201047, 0.00537843, 7.02071e-05, 0, 4.11724e-08, 6.8109e-07, 0, 0, 0.00544936, 0.0464633, 6.92447e-13, 3.9068, 0.9687, 2.30066, 291.891
3116, 0.0351027, 0.00527525, 7.24912e-05, 0, 9.4234e-08, 1.40147e-06, 0, 0, 0.00534924, 0.080773, 1.80763e-11, 3.34948, 0.96868, 2.29082, 291.485
3117, 0.0967904, 0.00463825, 0.000101148, 0, 3.28853e-07, 4.51144e-06, 0, 0, 0.00474424, 0.222853, 2.32259e-10, 2.33521, 0.96866, 2.29286, 289.229
3118, 0.196366, 0.00383325, 0.000120511, 0, 8.33092e-07, 1.06637e-05, 0, 0, 0.00396525, 0.452151, 1.61882e-09, 1.62777, 0.96864, 2.29945, 285.952
3119, 0.294876, 0.00318477, 0.000123369, 0, 1.4715e-06, 1.79648e-05, 0, 0, 0.00332758, 0.678415, 6.30528e-09, 1.2212, 0.96862, 2.30074, 282.815
3120, 0.339652, 0.00293163, 0.000121657, 0, 1.8497e-06, 2.20512e-05, 0, 0, 0.00307718, 0.78019, 1.28063e-08, 1.07983, 0.9686, 2.29691, 281.403
3121, 0.321224, 0.00307838, 0.000121333, 0, 1.75052e-06, 2.09425e-05, 0, 0, 0.00322241, 0.736498, 1.27075e-08, 1.13562, 0.96858, 2.29215, 282.134
3122, 0.281104, 0.00335042, 0.000122446, 0, 1.43126e-06, 1.75694e-05, 0, 0, 0.00349187, 0.644003, 6.46001e-09, 1.26903, 0.96856, 2.29055, 283.465
3123, 0.226538, 0.00374135, 0.0001207, 0, 1.05119e-06, 1.3307e-05, 0, 0, 0.0038764, 0.519039, 2.09399e-09, 1.48484, 0.96854, 2.29042, 285.235
3124, 0.135851, 0.00448694, 0.000106517, 0, 5.57983e-07, 7.31754e-06, 0, 0, 0.00460133, 0.31123, 4.91619e-10, 1.9962, 0.96852, 2.28886, 288.231
3125, 0.050177, 0.00530199, 8.18059e-05, 0, 1.77666e-07, 2.4297e-06, 0, 0, 0.0053864, 0.114921, 6.70876e-11, 2.9922, 0.9685, 2.28627, 291.038
3126, 0.0109111, 0.00576745, 6.0813e-05, 0, 3.13942e-08, 4.5593e-07, 0, 0, 0.00582875, 0.0249763, 4.36959e-12, 4.51797, 0.96848, 2.28345, 292.433
3127, 0.00282965, 0.00594934, 4.71306e-05, 0, 6.18551e-09, 9.77206e-08, 0, 0, 0.00599657, 0.00645269, 3.12382e-13, 5.8676, 0.96846, 2.28015, 292.897
3128, 0.0114438, 0.00588675, 4.96153e-05, 0, 3.35972e-08, 4.79852e-07, 0, 0, 0.00593688, 0.0259639, 5.28005e-12, 4.4703, 0.96844, 2.27559, 292.647
3129, 0.057819, 0.00537474, 7.4512e-05, 0, 1.98845e-07, 2.70594e-06, 0, 0, 0.00545216, 0.13104, 7.01657e-11, 2.85044, 0.96842, 2.27087, 291.006
3130, 0.159855, 0.00440312, 0.00010814, 0, 6.32639e-07, 8.26991e-06, 0, 0, 0.00452016, 0.362051, 4.55796e-10, 1.83349, 0.9684, 2.26757, 287.531
3131, 0.260042, 0.00359021, 0.000125696, 0, 1.15788e-06, 1.46805e-05, 0, 0, 0.00373175, 0.588868, 1.73516e-09, 1.34691, 0.96838, 2.26558, 284.062
3132, 0.290528, 0.00340031, 0.000127234, 0, 1.41451e-06, 1.75711e-05, 0, 0, 0.00354653, 0.657942, 6.16279e-09, 1.23606, 0.96836, 2.26483, 283.108
3133, 0.297306, 0.00339523, 0.000125552, 0, 1.59321e-06, 1.92655e-05, 0, 0, 0.00354164, 0.672875, 2.32951e-08, 1.21299, 0.96834, 2.26356, 283.022
3134, 0.341539, 0.0031189, 0.000124703, 0, 2.07064e-06, 2.39827e-05, 0, 0, 0.00326966, 0.771817, 6.31755e-08, 1.07429, 0.96832, 2.2606, 281.573
3135, 0.390033, 0.00280865, 0.000123996, 0, 2.55644e-06, 2.87154e-05, 0, 0, 0.00296392, 0.879826, 1.04069e-07, 0.941524, 0.9683, 2.25643, 279.825
3136, 0.388153, 0.00281704, 0.000125579, 0, 2.47948e-06, 2.78877e-05, 0, 0, 0.00297299, 0.874443, 9.58758e-08, 0.946356, 0.96828, 2.253, 279.815
3137, 0.313284, 0.00331846, 0.000127762, 0, 1.7445e-06, 2.03495e-05, 0, 0, 0.00346831, 0.70544, 4.48918e-08, 1.16064, 0.96826, 2.25126, 282.408
3138, 0.188408, 0.00429904, 0.00011571, 0, 8.6159e-07, 1.065e-05, 0, 0, 0.00442626, 0.424193, 1.00235e-08, 1.66914, 0.96824, 2.24922, 286.651
3139, 0.079369, 0.00531783, 8.76948e-05, 0, 2.90758e-07, 3.84263e-06, 0, 0, 0.00540966, 0.178603, 1.04012e-09, 2.53365, 0.96822, 2.24633, 290.229
3140, 0.0467151, 0.00561475, 8.19235e-05, 0, 1.20704e-07, 1.775e-06, 0, 0, 0.00569857, 0.104841, 5.01072e-11, 3.06369, 0.9682, 2.24402, 291.125
3141, 0.075649, 0.00521181, 0.000107456, 0, 1.86305e-07, 2.7815e-06, 0, 0, 0.00532223, 0.169485, 1.28566e-12, 2.58165, 0.96818, 2.24203, 289.803
3142, 0.118305, 0.00476614, 0.000127038, 0, 3.44598e-07, 4.89895e-06, 0, 0, 0.00489842, 0.264834, 6.50567e-13, 2.13449, 0.96816, 2.23974, 288.227
3143, 0.153765, 0.00448602, 0.000133178, 0, 5.05584e-07, 6.96849e-06, 0, 0, 0.00462667, 0.343952, 1.15889e-12, 1.87233, 0.96814, 2.23723, 287.132
3144, 0.138747, 0.00467216, 0.000127114, 0, 4.58647e-07, 6.32002e-06, 0, 0, 0.00480606, 0.310194, 8.97947e-13, 1.9751, 0.96812, 2.23444, 287.756
3145, 0.072341, 0.00540624, 0.000100388, 0, 2.25104e-07, 3.15545e-06, 0, 0, 0.00551001, 0.161663, 2.99136e-13, 2.62636, 0.9681, 2.23125, 290.188
3146, 0.0238918, 0.00602863, 7.00812e-05, 0, 6.5122e-08, 9.49027e-07, 0, 0, 0.00609973, 0.0533197, 1.31382e-13, 3.73422, 0.96808, 2.22754, 292.009
3147, 0.0255251, 0.00599594, 7.43253e-05, 0, 6.02566e-08, 9.17597e-07, 0, 0, 0.00607124, 0.0567132, 3.56894e-12, 3.66809, 0.96806, 2.22399, 291.858
3148, 0.0652365, 0.00543453, 0.000108869, 0, 1.73677e-07, 2.52717e-06, 0, 0, 0.0055461, 0.144839, 6.40688e-11, 2.72974, 0.96804, 2.22167, 290.119
3149, 0.121134, 0.00484645, 0.000131919, 0, 4.05291e-07, 5.44167e-06, 0, 0, 0.00498421, 0.268802, 6.36786e-10, 2.11085, 0.96802, 2.22008, 288.103
3150, 0.191422, 0.00431833, 0.000136222, 0, 8.19517e-07, 1.0223e-05, 0, 0, 0.00446559, 0.424402, 4.99852e-09, 1.65328, 0.968, 2.21814, 286.058
3151, 0.263979, 0.00381944, 0.000136122, 0, 1.33288e-06, 1.58683e-05, 0, 0, 0.00397276, 0.58472, 2.83136e-08, 1.33189, 0.96798, 2.21571, 283.916
3152, 0.314584, 0.00348226, 0.000135382, 0, 1.78476e-06, 2.04741e-05, 0, 0, 0.0036399, 0.696125, 8.14543e-08, 1.1565, 0.96796, 2.21311, 282.318
3153, 0.302685, 0.00360916, 0.00013324, 0, 1.76986e-06, 2.00936e-05, 0, 0, 0.00376426, 0.669255, 1.03215e-07, 1.19506, 0.96794, 2.21046, 282.844
3154, 0.207904, 0.0043943, 0.000125446, 0, 1.10104e-06, 1.28867e-05, 0, 0, 0.00453374, 0.459339, 5.57988e-08, 1.57068, 0.96792, 2.20779, 286.08
3155, 0.122927, 0.00510913, 0.000117466, 0, 5.09491e-07, 6.45186e-06, 0, 0, 0.00523356, 0.271223, 1.27944e-08, 2.09616, 0.9679, 2.20498, 288.617
3156, 0.0986003, 0.00527648, 0.00012017, 0, 3.20385e-07, 4.38732e-06, 0, 0, 0.00540135, 0.217136, 1.39881e-09, 2.31668, 0.96788, 2.20175, 289.132
3157, 0.111067, 0.00508841, 0.000130108, 0, 3.34187e-07, 4.62148e-06, 0, 0, 0.00522347, 0.244119, 1.30711e-09, 2.19762, 0.96786, 2.19843, 288.456
3158, 0.166591, 0.00454382, 0.000142227, 0, 5.57638e-07, 7.35995e-06, 0, 0, 0.00469396, 0.365691, 8.38723e-09, 1.79222, 0.96784, 2.19593, 286.456
3159, 0.225945, 0.00406935, 0.000147548, 0, 9.10478e-07, 1.13077e-05, 0, 0, 0.00422911, 0.495594, 9.98316e-08, 1.48746, 0.96782, 2.19362, 284.528
3160, 0.25476, 0.00394741, 0.000144246, 0, 1.48976e-06, 1.63172e-05, 0, 0, 0.00410946, 0.558146, 9.49995e-07, 1.36743, 0.9678, 2.19092, 283.957
3161, 0.328873, 0.00354212, 0.000135033, 0, 3.1774e-06, 3.01341e-05, 0, 0, 0.00371046, 0.719547, 5.49963e-06, 1.11208, 0.96778, 2.18857, 282.098
3162, 0.454304, 0.00275364, 0.000123818, 0, 6.17273e-06, 5.34143e-05, 0, 0, 0.00293704, 0.992977, 2.05475e-05, 0.788989, 0.96776, 2.18637, 278.008
3163, 0.549873, 0.00215726, 0.000114102, 0, 9.45317e-06, 7.64751e-05, 0, 0, 0.00235729, 1.20064, 4.9008e-05, 0.598068, 0.96774, 2.18386, 274.262
3164, 0.592502, 0.00189471, 0.000108903, 0, 1.1309e-05, 8.86582e-05, 0, 0, 0.00210358, 1.29238, 7.223e-05, 0.523401, 0.96772, 2.1813, 272.332
3165, 0.575827, 0.00195614, 0.000112042, 0, 1.01429e-05, 8.07734e-05, 0, 0, 0.0021591, 1.25474, 6.47619e-05, 0.551948, 0.9677, 2.1788, 272.697
3166, 0.517766, 0.00222144, 0.00012129, 0, 7.13742e-06, 6.02412e-05, 0, 0, 0.00241011, 1.12696, 3.80796e-05, 0.658232, 0.96768, 2.17627, 274.447
3167, 0.486239, 0.00237528, 0.00012639, 0, 5.58031e-06, 4.9564e-05, 0, 0, 0.00255681, 1.05691, 2.42885e-05, 0.721056, 0.96766, 2.17366, 275.37
3168, 0.499424, 0.00236221, 0.000125099, 0, 5.84149e-06, 5.21007e-05, 0, 0, 0.00254525, 1.08422, 2.21761e-05, 0.694301, 0.96764, 2.17104, 275.233
3169, 0.504487, 0.00240651, 0.000124973, 0, 6.08489e-06, 5.4111e-05, 0, 0, 0.00259168, 1.09393, 1.81003e-05, 0.684214, 0.96762, 2.16838, 275.475
3170, 0.489667, 0.00255842, 0.000125721, 0, 6.1226e-06, 5.39504e-05, 0, 0, 0.00274422, 1.06052, 1.53969e-05, 0.714029, 0.9676, 2.16553, 276.373
3171, 0.406888, 0.00318775, 0.000129227, 0, 4.81474e-06, 4.3017e-05, 0, 0, 0.00336481, 0.880289, 1.11398e-05, 0.899218, 0.96758, 2.16258, 279.786
3172, 0.269997, 0.00422225, 0.000132628, 0, 2.48433e-06, 2.37642e-05, 0, 0, 0.00438112, 0.583462, 4.46645e-06, 1.30934, 0.96756, 2.16002, 284.354
3173, 0.221668, 0.00459141, 0.000132304, 0, 1.49772e-06, 1.57599e-05, 0, 0, 0.00474097, 0.478196, 1.2406e-06, 1.50657, 0.96754, 2.15778, 285.706
3174, 0.294466, 0.00394474, 0.000135491, 0, 2.03334e-06, 2.10911e-05, 0, 0, 0.00410336, 0.634437, 1.28603e-06, 1.22259, 0.96752, 2.1554, 283.068
3175, 0.353716, 0.00332357, 0.000143367, 0, 2.46243e-06, 2.5182e-05, 0, 0, 0.00349459, 0.761401, 1.8261e-06, 1.03926, 0.9675, 2.15282, 280.197
3176, 0.384076, 0.00307379, 0.000145401, 0, 2.81877e-06, 2.84519e-05, 0, 0, 0.00325046, 0.825649, 2.53069e-06, 0.956914, 0.96748, 2.15009, 278.887
3177, 0.443578, 0.00278116, 0.000138554, 0, 3.76324e-06, 3.68741e-05, 0, 0, 0.00296035, 0.952057, 4.01394e-06, 0.812881, 0.96746, 2.14689, 277.23
3178, 0.488915, 0.00255734, 0.000132798, 0, 4.47176e-06, 4.30767e-05, 0, 0, 0.00273769, 1.04754, 4.77461e-06, 0.715567, 0.96744, 2.14293, 275.849
3179, 0.490766, 0.00258562, 0.00013225, 0, 4.47224e-06, 4.32455e-05, 0, 0, 0.00276558, 1.0501, 3.85659e-06, 0.711787, 0.96742, 2.13974, 275.959
3180, 0.425302, 0.00310548, 0.00013449, 0, 3.57295e-06, 3.53725e-05, 0, 0, 0.00327891, 0.909587, 2.1478e-06, 0.854956, 0.9674, 2.13822, 278.794
3181, 0.291415, 0.00418874, 0.000133211, 0, 2.03146e-06, 2.11393e-05, 0, 0, 0.00434512, 0.622902, 7.61259e-07, 1.23301, 0.96738, 2.13633, 283.654
3182, 0.207035, 0.00485642, 0.000133236, 0, 1.07053e-06, 1.21558e-05, 0, 0, 0.00500289, 0.441548, 1.53115e-07, 1.57487, 0.96736, 2.13296, 286.123
3183, 0.230649, 0.00451944, 0.000145657, 0, 1.02316e-06, 1.21084e-05, 0, 0, 0.00467823, 0.490849, 3.20905e-08, 1.46686, 0.96734, 2.12956, 284.852
3184, 0.251239, 0.00418595, 0.000159061, 0, 1.05937e-06, 1.25481e-05, 0, 0, 0.00435862, 0.534298, 3.20379e-08, 1.38135, 0.96732, 2.1277, 283.526
3185, 0.281109, 0.0039561, 0.000160792, 0, 1.28782e-06, 1.48914e-05, 0, 0, 0.00413307, 0.59751, 7.08147e-08, 1.26901, 0.9673, 2.12652, 282.523
3186, 0.357582, 0.00347419, 0.000154382, 0, 1.88249e-06, 2.11242e-05, 0, 0, 0.00365158, 0.759533, 1.29094e-07, 1.02839, 0.96728, 2.12463, 280.291
3187, 0.380958, 0.00334126, 0.000153308, 0, 2.00107e-06, 2.24924e-05, 0, 0, 0.00351906, 0.808518, 1.19176e-07, 0.965067, 0.96726, 2.12207, 279.588
3188, 0.31228, 0.00386502, 0.000160179, 0, 1.43415e-06, 1.67455e-05, 0, 0, 0.00404338, 0.662117, 5.27269e-08, 1.16386, 0.96724, 2.11931, 281.953
3189, 0.205025, 0.00477852, 0.000160141, 0, 7.63929e-07, 9.53144e-06, 0, 0, 0.00494895, 0.43429, 1.12695e-08, 1.58462, 0.96722, 2.1168, 285.497
3190, 0.101365, 0.00588899, 0.000135185, 0, 3.0814e-07, 4.11258e-06, 0, 0, 0.00602859, 0.214571, 1.16401e-09, 2.28903, 0.9672, 2.11443, 289.046
3191, 0.0324213, 0.00684238, 9.30084e-05, 0, 8.24215e-08, 1.16402e-06, 0, 0, 0.00693664, 0.0685952, 5.75367e-11, 3.42894, 0.96718, 2.11166, 291.607
3192, 0.0126773, 0.0071388, 7.96e-05, 0, 2.48155e-08, 3.71283e-07, 0, 0, 0.00721879, 0.0267374, 1.34612e-12, 4.36794, 0.96716, 2.1086, 292.299
3193, 0.0357076, 0.00668949, 0.000113239, 0, 7.67062e-08, 1.11323e-06, 0, 0, 0.00680392, 0.0751178, 2.02586e-14, 3.33239, 0.96714, 2.10618, 291.119
3194, 0.09312, 0.00588544, 0.000152722, 0, 2.30521e-07, 3.2545e-06, 0, 0, 0.00604164, 0.195806, 2.21373e-14, 2.37387, 0.96712, 2.10426, 288.84
3195, 0.134949, 0.00543897, 0.000166309, 0, 3.6122e-07, 5.03105e-06, 0, 0, 0.00561067, 0.283649, 3.84982e-14, 2.00286, 0.9671, 2.10205, 287.415
3196, 0.106847, 0.00585105, 0.000151241, 0, 2.88917e-07, 4.03009e-06, 0, 0, 0.00600661, 0.224497, 2.91153e-14, 2.23636, 0.96708, 2.09954, 288.61
3197, 0.0457054, 0.00672383, 0.000113513, 0, 1.16479e-07, 1.65562e-06, 0, 0, 0.00683911, 0.0959972, 9.59722e-15, 3.08554, 0.96706, 2.09685, 290.97
3198, 0.0111116, 0.00736524, 7.32023e-05, 0, 2.43705e-08, 3.62886e-07, 0, 0, 0.00743883, 0.0233237, 1.38237e-15, 4.49977, 0.96704, 2.09402, 292.498
3199, 0.00394491, 0.00752558, 6.43132e-05, 0, 6.02866e-09, 1.03807e-07, 0, 0, 0.00759, 0.00824812, 8.6888e-17, 5.53533, 0.96702, 2.09106, 292.819
3200, 0.00711913, 0.00736688, 8.57884e-05, 0, 9.78762e-09, 1.78083e-07, 0, 0, 0.00745286, 0.0148561, 2.37168e-18, 4.94497, 0.967, 2.08836, 292.41
3201, 0.00861905, 0.00733138, 9.15579e-05, 0, 1.17712e-08, 2.14672e-07, 0, 0, 0.00742316, 0.0179862, 2.79197e-20, 4.75378, 0.96698, 2.08636, 292.273
3202, 0.00516894, 0.00755268, 6.82417e-05, 0, 6.89649e-09, 1.26757e-07, 0, 0, 0.00762106, 0.0107827, 1.40702e-22, 5.26509, 0.96696, 2.08443, 292.712
3203, 0.00416103, 0.00760096, 6.66937e-05, 0, 5.23729e-09, 9.80564e-08, 0, 0, 0.00766776, 0.00865811, 3.01517e-25, 5.48199, 0.96694, 2.08211, 292.767
3204, 0.00726606, 0.00740181, 9.45324e-05, 0, 9.1425e-09, 1.71073e-07, 0, 0, 0.00749652, 0.0151019, 2.73266e-28, 4.92454, 0.96692, 2.07963, 292.275
3205, 0.00749156, 0.0074137, 9.62403e-05, 0, 9.51768e-09, 1.77766e-07, 0, 0, 0.00751013, 0.0155673, 1.05671e-31, 4.89398, 0.9669, 2.07718, 292.248
3206, 0.00365662, 0.0076827, 6.7407e-05, 0, 4.61268e-09, 8.672e-08, 0, 0, 0.0077502, 0.00759626, 6.3447e-34, 5.61122, 0.96688, 2.07468, 292.786
3207, 0.00124816, 0.00781275, 5.70866e-05, 0, 1.43396e-09, 2.83504e-08, 0, 0, 0.00786986, 0.00258901, 1.16683e-34, 6.68608, 0.96686, 2.07208, 293.018
3208, 0.000818439, 0.00781812, 6.16336e-05, 0, 8.22864e-10, 1.74825e-08, 0, 0, 0.00787977, 0.00169433, 9.11637e-36, 7.10811, 0.96684, 2.06962, 292.98
3209, 0.000482038, 0.00790134, 5.36797e-05, 0, 4.65857e-10, 1.00253e-08, 0, 0, 0.00795503, 0.000997484, 2.44969e-32, 7.63749, 0.96682, 2.06734, 293.101
3210, 0.000247413, 0.00794226, 5.20708e-05, 0, 1.82063e-10, 3.94862e-09, 0, 0, 0.00799433, 0.000510841, 1.53046e-30, 8.30445, 0.9668, 2.06504, 293.134
3211, 0.000642949, 0.00785415, 6.87603e-05, 0, 4.86309e-10, 9.55673e-09, 0, 0, 0.00792292, 0.00132373, 4.04369e-29, 7.34945, 0.96678, 2.06261, 292.901
3212, 0.00250997, 0.0077445, 8.53689e-05, 0, 2.96087e-09, 5.29122e-08, 0, 0, 0.00782993, 0.00516209, 4.43162e-28, 5.98748, 0.96676, 2.06013, 292.613
3213, 0.00759734, 0.00764919, 9.38144e-05, 0, 1.10853e-08, 1.91099e-07, 0, 0, 0.00774321, 0.0156156, 2.04907e-27, 4.87996, 0.96674, 2.05765, 292.339
3214, 0.0129194, 0.0075683, 0.000100356, 0, 2.00007e-08, 3.41009e-07, 0, 0, 0.00766902, 0.0265465, 5.54079e-27, 4.34902, 0.96672, 2.05519, 292.094
3215, 0.0126157, 0.00762819, 9.64274e-05, 0, 1.94431e-08, 3.30007e-07, 0, 0, 0.00772497, 0.0259032, 1.74075e-23, 4.37282, 0.9667, 2.05259, 292.172
3216, 0.0124142, 0.00765294, 9.71327e-05, 0, 1.8589e-08, 3.1422e-07, 0, 0, 0.0077504, 0.025451, 1.16954e-21, 4.38892, 0.96668, 2.04997, 292.173
3217, 0.0136449, 0.00762686, 0.0001028, 0, 2.07659e-08, 3.4841e-07, 0, 0, 0.00773003, 0.0279414, 3.11392e-20, 4.29439, 0.96666, 2.04771, 292.062
3218, 0.0190204, 0.00754631, 0.000109389, 0, 3.03594e-08, 4.93896e-07, 0, 0, 0.00765622, 0.0388755, 3.4364e-19, 3.96224, 0.96664, 2.04555, 291.818
3219, 0.0381995, 0.00716167, 0.000136172, 0, 6.02865e-08, 9.56603e-07, 0, 0, 0.00729886, 0.0779891, 1.57132e-18, 3.26493, 0.96662, 2.04321, 290.849
3220, 0.0522415, 0.00685795, 0.000158238, 0, 7.7365e-08, 1.21697e-06, 0, 0, 0.00701748, 0.106614, 2.97666e-18, 2.95188, 0.9666, 2.0407, 290.046
3221, 0.0375891, 0.00714012, 0.000143865, 0, 5.05481e-08, 7.96095e-07, 0, 0, 0.00728483, 0.0766895, 2.33611e-18, 3.28104, 0.96658, 2.038, 290.691
3222, 0.0137116, 0.00774656, 0.000101265, 0, 1.60294e-08, 2.56421e-07, 0, 0, 0.0078481, 0.0279655, 7.59553e-19, 4.28951, 0.96656, 2.03538, 292.046
3223, 0.00267971, 0.00818717, 6.19844e-05, 0, 2.53063e-09, 4.23501e-08, 0, 0, 0.0082492, 0.00546261, 1.02312e-19, 5.92205, 0.96654, 2.03313, 292.94
3224, 0.000363158, 0.00836534, 4.47835e-05, 0, 2.93018e-10, 5.33081e-09, 0, 0, 0.00841013, 0.00073909, 5.71043e-21, 7.92067, 0.96652, 2.03096, 293.251
3225, 0.000750405, 0.00838176, 4.58197e-05, 0, 9.99594e-10, 1.76402e-08, 0, 0, 0.0084276, 0.00151817, 1.32113e-22, 7.1949, 0.9665, 2.02863, 293.23
3226, 0.00463055, 0.00821409, 6.75106e-05, 0, 6.43078e-09, 1.12e-07, 0, 0, 0.00828172, 0.00936525, 1.26737e-24, 5.37508, 0.96648, 2.02621, 292.833
3227, 0.0132247, 0.00786369, 0.000107239, 0, 1.86412e-08, 3.22552e-07, 0, 0, 0.00797127, 0.0267432, 5.25378e-27, 4.32567, 0.96646, 2.02343, 292.039
