case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
720, 0.31672, 3.07951e-23, 1.54931e-23, 0, 0, 4.6346e-05, 0, 0, 4.6346e-05, 44.5026, 0, 1.14974, 0.9202, 140.874, 715.846
721, 0.343977, 2.90827e-23, 1.67087e-23, 0, 0, 5.10114e-05, 0, 0, 5.10114e-05, 48.2549, 0, 1.06718, 0.91936, 140.41, 717.496
722, 0.365264, 2.85832e-23, 1.80763e-23, 0, 0, 5.48287e-05, 0, 0, 5.48287e-05, 51.2121, 0, 1.00714, 0.918521, 140.333, 718.546
723, 0.358743, 3.31244e-23, 1.97488e-23, 0, 0, 5.387e-05, 0, 0, 5.387e-05, 50.2874, 0, 1.02515, 0.917688, 140.448, 717.275
724, 0.341464, 3.96756e-23, 2.16417e-23, 0, 0, 5.08214e-05, 0, 0, 5.08214e-05, 47.7127, 0, 1.07451, 0.916895, 140.098, 714.961
725, 0.335529, 4.39259e-23, 2.36286e-23, 0, 0, 4.94762e-05, 0, 0, 4.94762e-05, 46.5872, 0, 1.09205, 0.916237, 139.266, 713.464
726, 0.338408, 4.67479e-23, 2.57019e-23, 0, 0, 4.97435e-05, 0, 0, 4.97435e-05, 46.8217, 0, 1.0835, 0.915775, 138.702, 712.796
727, 0.34183, 5.01609e-23, 2.79192e-23, 0, 0, 5.03826e-05, 0, 0, 5.03826e-05, 47.3365, 0, 1.07344, 0.915447, 138.751, 712.319
728, 0.345601, 5.367e-23, 3.03248e-23, 0, 0, 5.10664e-05, 0, 0, 5.10664e-05, 47.8289, 0, 1.06247, 0.915161, 138.668, 711.862
729, 0.350243, 5.70208e-23, 3.29412e-23, 0, 0, 5.17774e-05, 0, 0, 5.17774e-05, 48.3231, 0, 1.04913, 0.914882, 138.209, 711.416
730, 0.354009, 6.07137e-23, 3.57794e-23, 0, 0, 5.24167e-05, 0, 0, 5.24167e-05, 48.8216, 0, 1.03843, 0.914599, 138.132, 710.931
731, 0.36115, 6.34482e-23, 3.87697e-23, 0, 0, 5.3708e-05, 0, 0, 5.3708e-05, 49.8382, 0, 1.01846, 0.914319, 138.259, 710.758
732, 0.375576, 6.39485e-23, 4.18519e-23, 0, 0, 5.6339e-05, 0, 0, 5.6339e-05, 51.8028, 0, 0.979293, 0.914041, 138.191, 711.191
733, 0.392497, 6.37654e-23, 4.51147e-23, 0, 0, 5.93784e-05, 0, 0, 5.93784e-05, 54.0376, 0, 0.935227, 0.913759, 137.91, 711.75
734, 0.403785, 6.54881e-23, 4.87388e-23, 0, 0, 6.11675e-05, 0, 0, 6.11675e-05, 55.3783, 0, 0.906873, 0.91348, 137.35, 711.722
735, 0.408204, 6.96764e-23, 5.28072e-23, 0, 0, 6.1441e-05, 0, 0, 6.1441e-05, 55.6503, 0, 0.895989, 0.913199, 136.534, 711.045
736, 0.409627, 7.52596e-23, 5.72793e-23, 0, 0, 6.12143e-05, 0, 0, 6.12143e-05, 55.5739, 0, 0.892509, 0.91292, 135.912, 710.159
737, 0.412767, 8.05954e-23, 6.20613e-23, 0, 0, 6.16416e-05, 0, 0, 6.16416e-05, 55.9537, 0, 0.884872, 0.912639, 135.815, 709.55
738, 0.417828, 8.55703e-23, 6.71721e-23, 0, 0, 6.24348e-05, 0, 0, 6.24348e-05, 56.5554, 0, 0.872687, 0.91236, 135.617, 709.093
739, 0.422406, 9.10938e-23, 7.27109e-23, 0, 0, 6.29546e-05, 0, 0, 6.29546e-05, 56.9322, 0, 0.861788, 0.91208, 135.044, 708.521
740, 0.426949, 9.68993e-23, 7.86889e-23, 0, 0, 6.34426e-05, 0, 0, 6.34426e-05, 57.3023, 0, 0.85109, 0.911799, 134.462, 707.937
741, 0.43118, 1.03251e-22, 8.51519e-23, 0, 0, 6.38502e-05, 0, 0, 6.38502e-05, 57.646, 0, 0.841229, 0.91152, 133.917, 707.32
742, 0.434213, 1.10706e-22, 9.21729e-23, 0, 0, 6.41307e-05, 0, 0, 6.41307e-05, 57.952, 0, 0.83422, 0.91124, 133.673, 706.654
743, 0.43663, 1.19042e-22, 9.97819e-23, 0, 0, 6.4513e-05, 0, 0, 6.4513e-05, 58.3875, 0, 0.828669, 0.91096, 133.937, 706.029
744, 0.438592, 1.28308e-22, 1.0802e-22, 0, 0, 6.47121e-05, 0, 0, 6.47121e-05, 58.6842, 0, 0.824186, 0.91068, 134.022, 705.332
745, 0.439972, 1.38692e-22, 1.16941e-22, 0, 0, 6.46363e-05, 0, 0, 6.46363e-05, 58.7594, 0, 0.821044, 0.910399, 133.774, 704.528
746, 0.441032, 1.50127e-22, 1.26588e-22, 0, 0, 6.44882e-05, 0, 0, 6.44882e-05, 58.7599, 0, 0.818637, 0.91012, 133.454, 703.697
747, 0.441971, 1.6258e-22, 1.36997e-22, 0, 0, 6.43593e-05, 0, 0, 6.43593e-05, 58.7304, 0, 0.816511, 0.909839, 133.102, 702.875
748, 0.442845, 1.76111e-22, 1.48229e-22, 0, 0, 6.43157e-05, 0, 0, 6.43157e-05, 58.7074, 0, 0.814536, 0.909558, 132.786, 702.09
749, 0.443655, 1.90811e-22, 1.60356e-22, 0, 0, 6.44071e-05, 0, 0, 6.44071e-05, 58.7274, 0, 0.812708, 0.909275, 132.586, 701.36
750, 0.444407, 2.06769e-22, 1.73439e-22, 0, 0, 6.45983e-05, 0, 0, 6.45983e-05, 58.7631, 0, 0.811015, 0.908983, 132.439, 700.671
751, 0.445165, 2.2401e-22, 1.87543e-22, 0, 0, 6.48317e-05, 0, 0, 6.48317e-05, 58.7817, 0, 0.80931, 0.908676, 132.252, 700.001
752, 0.445961, 2.426e-22, 2.02751e-22, 0, 0, 6.50731e-05, 0, 0, 6.50731e-05, 58.7806, 0, 0.807524, 0.908359, 132.01, 699.335
753, 0.446748, 2.62691e-22, 2.19152e-22, 0, 0, 6.52806e-05, 0, 0, 6.52806e-05, 58.7491, 0, 0.80576, 0.908039, 131.703, 698.657
754, 0.447498, 2.84435e-22, 2.36841e-22, 0, 0, 6.54305e-05, 0, 0, 6.54305e-05, 58.6875, 0, 0.804084, 0.90772, 131.342, 697.958
755, 0.448218, 3.0794e-22, 2.55893e-22, 0, 0, 6.55412e-05, 0, 0, 6.55412e-05, 58.6253, 0, 0.802476, 0.907399, 130.988, 697.246
756, 0.448802, 3.33702e-22, 2.76412e-22, 0, 0, 6.55834e-05, 0, 0, 6.55834e-05, 58.5534, 0, 0.801174, 0.907079, 130.654, 696.509
757, 0.44713, 3.68935e-22, 2.98695e-22, 0, 0, 6.49993e-05, 0, 0, 6.49993e-05, 58.1239, 0, 0.804907, 0.906759, 130.176, 695.529
758, 0.428056, 4.67383e-22, 3.23923e-22, 0, 0, 6.07385e-05, 0, 0, 6.07385e-05, 55.3458, 0, 0.848502, 0.906441, 129.484, 693.06
759, 0.356019, 7.6323e-22, 3.54095e-22, 0, 0, 4.66966e-05, 0, 0, 4.66966e-05, 45.8586, 0, 1.03277, 0.90612, 129.09, 685.729
760, 0.245234, 1.21248e-21, 3.87646e-22, 0, 0, 2.5831e-05, 0, 0, 2.5831e-05, 31.5736, 0, 1.40554, 0.905799, 129.089, 670.622
761, 0.196241, 1.43252e-21, 4.19697e-22, 0, 0, 1.41671e-05, 0, 0, 1.41671e-05, 25.2541, 0, 1.62841, 0.90548, 128.975, 655.936
762, 0.221822, 1.38922e-21, 4.50452e-22, 0, 0, 1.40547e-05, 0, 0, 1.40547e-05, 28.5125, 0, 1.50588, 0.905161, 128.786, 655.043
763, 0.243295, 1.40496e-21, 4.83726e-22, 0, 0, 1.52883e-05, 0, 0, 1.52883e-05, 31.2177, 0, 1.41348, 0.90484, 128.573, 656.25
764, 0.261797, 1.44007e-21, 5.20117e-22, 0, 0, 1.80056e-05, 0, 0, 1.80056e-05, 33.4442, 0, 1.34018, 0.90452, 128.094, 659.295
765, 0.302304, 1.36065e-21, 5.58923e-22, 0, 0, 2.5363e-05, 0, 0, 2.5363e-05, 38.2813, 0, 1.19632, 0.904199, 126.899, 666.581
766, 0.351566, 1.21886e-21, 6.00595e-22, 0, 0, 3.56206e-05, 0, 0, 3.56206e-05, 44.1474, 0, 1.04536, 0.903879, 125.291, 673.98
767, 0.393072, 1.09281e-21, 6.45409e-22, 0, 0, 4.5637e-05, 0, 0, 4.5637e-05, 49.2094, 0, 0.933763, 0.90356, 124.657, 679.301
768, 0.421582, 1.01751e-21, 6.93027e-22, 0, 0, 5.30441e-05, 0, 0, 5.30441e-05, 52.6796, 0, 0.86374, 0.90324, 124.833, 682.294
769, 0.438951, 9.98099e-22, 7.4366e-22, 0, 0, 5.74967e-05, 0, 0, 5.74967e-05, 54.7839, 0, 0.823367, 0.90292, 124.976, 683.575
770, 0.449039, 1.02391e-21, 7.98387e-22, 0, 0, 5.97806e-05, 0, 0, 5.97806e-05, 55.9117, 0, 0.800645, 0.902601, 124.728, 683.823
771, 0.454641, 1.08042e-21, 8.58183e-22, 0, 0, 6.07971e-05, 0, 0, 6.07971e-05, 56.4109, 0, 0.788247, 0.90228, 124.274, 683.52
772, 0.457381, 1.15636e-21, 9.23341e-22, 0, 0, 6.13004e-05, 0, 0, 6.13004e-05, 56.7709, 0, 0.78224, 0.90196, 124.301, 683.003
773, 0.458746, 1.24409e-21, 9.93692e-22, 0, 0, 6.16115e-05, 0, 0, 6.16115e-05, 57.1209, 0, 0.779258, 0.901641, 124.688, 682.408
774, 0.4597, 1.34004e-21, 1.06926e-21, 0, 0, 6.14951e-05, 0, 0, 6.14951e-05, 57.1429, 0, 0.77718, 0.901338, 124.475, 681.641
775, 0.460508, 1.44371e-21, 1.15038e-21, 0, 0, 6.1141e-05, 0, 0, 6.1141e-05, 57.0004, 0, 0.775424, 0.901079, 123.945, 680.778
776, 0.461216, 1.55557e-21, 1.23756e-21, 0, 0, 6.09096e-05, 0, 0, 6.09096e-05, 57.0004, 0, 0.773889, 0.900885, 123.754, 679.967
777, 0.461853, 1.67618e-21, 1.33126e-21, 0, 0, 6.05574e-05, 0, 0, 6.05574e-05, 56.8802, 0, 0.772508, 0.900735, 123.323, 679.108
778, 0.462444, 1.80618e-21, 1.4318e-21, 0, 0, 6.01703e-05, 0, 0, 6.01703e-05, 56.6999, 0, 0.77123, 0.900601, 122.775, 678.236
779, 0.463008, 1.9462e-21, 1.53945e-21, 0, 0, 6.00425e-05, 0, 0, 6.00425e-05, 56.7167, 0, 0.770011, 0.900467, 122.66, 677.472
780, 0.463576, 2.09672e-21, 1.65477e-21, 0, 0, 6.01632e-05, 0, 0, 6.01632e-05, 56.9029, 0, 0.768784, 0.900333, 122.911, 676.812
781, 0.464146, 2.25865e-21, 1.77853e-21, 0, 0, 6.0291e-05, 0, 0, 6.0291e-05, 57.0342, 0, 0.767557, 0.900199, 123.042, 676.158
782, 0.464644, 2.43374e-21, 1.91142e-21, 0, 0, 6.02305e-05, 0, 0, 6.02305e-05, 56.9457, 0, 0.766483, 0.900066, 122.718, 675.427
783, 0.464959, 2.62485e-21, 2.05411e-21, 0, 0, 5.99873e-05, 0, 0, 5.99873e-05, 56.6573, 0, 0.765807, 0.899934, 122.012, 674.622
784, 0.464964, 2.83538e-21, 2.20742e-21, 0, 0, 5.97977e-05, 0, 0, 5.97977e-05, 56.4186, 0, 0.765794, 0.8998, 121.494, 673.841
785, 0.464456, 3.07124e-21, 2.37247e-21, 0, 0, 5.97647e-05, 0, 0, 5.97647e-05, 56.3701, 0, 0.766887, 0.899667, 121.519, 673.127
786, 0.462805, 3.34718e-21, 2.55124e-21, 0, 0, 5.94498e-05, 0, 0, 5.94498e-05, 56.1606, 0, 0.77045, 0.899534, 121.496, 672.297
787, 0.460033, 3.66721e-21, 2.74477e-21, 0, 0, 5.87413e-05, 0, 0, 5.87413e-05, 55.6752, 0, 0.776458, 0.899401, 121.169, 671.304
788, 0.456762, 4.02711e-21, 2.95312e-21, 0, 0, 5.79334e-05, 0, 0, 5.79334e-05, 55.1249, 0, 0.783594, 0.899267, 120.828, 670.268
789, 0.452925, 4.43295e-21, 3.17764e-21, 0, 0, 5.70902e-05, 0, 0, 5.70902e-05, 54.5558, 0, 0.792029, 0.899133, 120.59, 669.214
790, 0.450886, 4.82513e-21, 3.41443e-21, 0, 0, 5.64978e-05, 0, 0, 5.64978e-05, 54.1232, 0, 0.796541, 0.899, 120.183, 668.266
791, 0.452283, 5.15871e-21, 3.66067e-21, 0, 0, 5.62523e-05, 0, 0, 5.62523e-05, 53.8566, 0, 0.793448, 0.898867, 119.248, 667.469
792, 0.454993, 5.48009e-21, 3.92076e-21, 0, 0, 5.61029e-05, 0, 0, 5.61029e-05, 53.6029, 0, 0.787472, 0.898732, 118.002, 666.716
793, 0.458882, 5.78286e-21, 4.1947e-21, 0, 0, 5.62899e-05, 0, 0, 5.62899e-05, 53.5977, 0, 0.778962, 0.8986, 116.99, 666.111
794, 0.462742, 6.11052e-21, 4.4879e-21, 0, 0, 5.66387e-05, 0, 0, 5.66387e-05, 53.7837, 0, 0.770586, 0.898466, 116.403, 665.577
795, 0.461436, 6.64461e-21, 4.81816e-21, 0, 0, 5.65058e-05, 0, 0, 5.65058e-05, 53.8382, 0, 0.773411, 0.898333, 116.848, 664.836
796, 0.456342, 7.34436e-21, 5.18305e-21, 0, 0, 5.59172e-05, 0, 0, 5.59172e-05, 53.6879, 0, 0.784514, 0.898199, 117.809, 663.899
797, 0.455838, 7.90494e-21, 5.55696e-21, 0, 0, 5.58271e-05, 0, 0, 5.58271e-05, 53.7722, 0, 0.785618, 0.898066, 118.108, 663.18
798, 0.45942, 8.35226e-21, 5.94288e-21, 0, 0, 5.62967e-05, 0, 0, 5.62967e-05, 54.1708, 0, 0.777791, 0.897935, 118.047, 662.705
799, 0.460304, 8.96307e-21, 6.36537e-21, 0, 0, 5.62753e-05, 0, 0, 5.62753e-05, 54.2483, 0, 0.775868, 0.8978, 117.982, 662.019
800, 0.45785, 9.77669e-21, 6.83016e-21, 0, 0, 5.56436e-05, 0, 0, 5.56436e-05, 53.907, 0, 0.781214, 0.897666, 117.865, 661.069
801, 0.45554, 1.06336e-20, 7.3267e-21, 0, 0, 5.49755e-05, 0, 0, 5.49755e-05, 53.5399, 0, 0.786271, 0.897533, 117.657, 660.102
802, 0.455283, 1.14352e-20, 7.84714e-21, 0, 0, 5.45226e-05, 0, 0, 5.45226e-05, 53.3258, 0, 0.786836, 0.8974, 117.258, 659.23
803, 0.45645, 1.22149e-20, 8.39562e-21, 0, 0, 5.42989e-05, 0, 0, 5.42989e-05, 53.2172, 0, 0.784277, 0.897267, 116.726, 658.46
804, 0.45936, 1.29372e-20, 8.97199e-21, 0, 0, 5.45632e-05, 0, 0, 5.45632e-05, 53.41, 0, 0.777922, 0.897133, 116.405, 657.909
805, 0.464102, 1.3579e-20, 9.57529e-21, 0, 0, 5.52873e-05, 0, 0, 5.52873e-05, 53.9417, 0, 0.767651, 0.897, 116.356, 657.561
806, 0.468045, 1.4318e-20, 1.02226e-20, 0, 0, 5.57365e-05, 0, 0, 5.57365e-05, 54.3119, 0, 0.75919, 0.896867, 116.164, 657.091
807, 0.469155, 1.5311e-20, 1.09309e-20, 0, 0, 5.54933e-05, 0, 0, 5.54933e-05, 54.2626, 0, 0.756823, 0.896733, 115.784, 656.321
808, 0.467806, 1.65755e-20, 1.17049e-20, 0, 0, 5.47529e-05, 0, 0, 5.47529e-05, 53.9289, 0, 0.759702, 0.8966, 115.405, 655.334
809, 0.46427, 1.81507e-20, 1.25514e-20, 0, 0, 5.36412e-05, 0, 0, 5.36412e-05, 53.3402, 0, 0.767288, 0.896466, 115.019, 654.179
810, 0.458729, 2.01053e-20, 1.34781e-20, 0, 0, 5.23639e-05, 0, 0, 5.23639e-05, 52.6002, 0, 0.779296, 0.896333, 114.798, 652.941
811, 0.450184, 2.26705e-20, 1.45044e-20, 0, 0, 5.08249e-05, 0, 0, 5.08249e-05, 51.5968, 0, 0.798098, 0.8962, 114.742, 651.569
812, 0.436617, 2.6374e-20, 1.56606e-20, 0, 0, 4.86543e-05, 0, 0, 4.86543e-05, 49.9807, 0, 0.8287, 0.896067, 114.597, 649.872
813, 0.416128, 3.18992e-20, 1.69721e-20, 0, 0, 4.56962e-05, 0, 0, 4.56962e-05, 47.5627, 0, 0.876763, 0.895933, 114.414, 647.728
814, 0.392671, 3.88495e-20, 1.83884e-20, 0, 0, 4.24351e-05, 0, 0, 4.24351e-05, 44.7992, 0, 0.934782, 0.895799, 114.197, 645.329
815, 0.3722, 4.64963e-20, 1.98132e-20, 0, 0, 3.9579e-05, 0, 0, 3.9579e-05, 42.3595, 0, 0.988324, 0.895666, 113.918, 643.045
816, 0.358698, 5.38426e-20, 2.11983e-20, 0, 0, 3.76241e-05, 0, 0, 3.76241e-05, 40.6899, 0, 1.02527, 0.895533, 113.564, 641.217
817, 0.35701, 5.84281e-20, 2.25828e-20, 0, 0, 3.70085e-05, 0, 0, 3.70085e-05, 40.2391, 0, 1.02999, 0.8954, 112.897, 640.191
818, 0.365817, 5.99632e-20, 2.40028e-20, 0, 0, 3.742e-05, 0, 0, 3.742e-05, 40.7182, 0, 1.00562, 0.895266, 111.629, 639.808
819, 0.381145, 5.96617e-20, 2.54309e-20, 0, 0, 3.87044e-05, 0, 0, 3.87044e-05, 41.8905, 0, 0.964575, 0.895133, 110.371, 639.955
820, 0.401918, 5.73407e-20, 2.68913e-20, 0, 0, 4.11432e-05, 0, 0, 4.11432e-05, 43.9897, 0, 0.911508, 0.895, 109.917, 640.743
821, 0.414676, 5.76983e-20, 2.8582e-20, 0, 0, 4.28484e-05, 0, 0, 4.28484e-05, 45.4162, 0, 0.880257, 0.894867, 109.937, 641.056
822, 0.394795, 7.02737e-20, 3.08238e-20, 0, 0, 4.07342e-05, 0, 0, 4.07342e-05, 43.4408, 0, 0.929388, 0.894733, 110.473, 639.235
823, 0.368133, 8.52748e-20, 3.32584e-20, 0, 0, 3.79629e-05, 0, 0, 3.79629e-05, 40.8739, 0, 0.999311, 0.8946, 111.35, 636.961
824, 0.38494, 8.29453e-20, 3.51736e-20, 0, 0, 4.02116e-05, 0, 0, 4.02116e-05, 42.8576, 0, 0.954667, 0.894467, 111.535, 637.666
825, 0.417878, 7.45949e-20, 3.69611e-20, 0, 0, 4.41829e-05, 0, 0, 4.41829e-05, 46.4182, 0, 0.872566, 0.894333, 111.239, 639.233
826, 0.428003, 7.58197e-20, 3.92706e-20, 0, 0, 4.53394e-05, 0, 0, 4.53394e-05, 47.4995, 0, 0.848626, 0.894199, 111.107, 639.207
827, 0.420743, 8.50569e-20, 4.20646e-20, 0, 0, 4.4386e-05, 0, 0, 4.4386e-05, 46.695, 0, 0.865734, 0.894065, 111.089, 638.078
828, 0.40952, 9.70537e-20, 4.50922e-20, 0, 0, 4.29405e-05, 0, 0, 4.29405e-05, 45.3923, 0, 0.89277, 0.893933, 110.941, 636.675
829, 0.408425, 1.04214e-19, 4.80844e-20, 0, 0, 4.27795e-05, 0, 0, 4.27795e-05, 45.1719, 0, 0.895446, 0.8938, 110.704, 635.96
830, 0.415998, 1.06665e-19, 5.10904e-20, 0, 0, 4.36413e-05, 0, 0, 4.36413e-05, 45.8879, 0, 0.877076, 0.893667, 110.416, 635.799
831, 0.422997, 1.0981e-19, 5.42751e-20, 0, 0, 4.42796e-05, 0, 0, 4.42796e-05, 46.4262, 0, 0.860389, 0.893534, 109.878, 635.513
832, 0.427685, 1.14551e-19, 5.76794e-20, 0, 0, 4.43856e-05, 0, 0, 4.43856e-05, 46.4454, 0, 0.849367, 0.893399, 108.753, 634.945
833, 0.435061, 1.16656e-19, 6.12139e-20, 0, 0, 4.47557e-05, 0, 0, 4.47557e-05, 46.7635, 0, 0.83227, 0.893267, 107.638, 634.516
834, 0.445549, 1.16347e-19, 6.48388e-20, 0, 0, 4.59515e-05, 0, 0, 4.59515e-05, 47.879, 0, 0.808447, 0.893134, 107.579, 634.51
835, 0.455509, 1.17113e-19, 6.86508e-20, 0, 0, 4.73444e-05, 0, 0, 4.73444e-05, 49.1288, 0, 0.786339, 0.893001, 107.976, 634.587
836, 0.461857, 1.20701e-19, 7.28213e-20, 0, 0, 4.81203e-05, 0, 0, 4.81203e-05, 49.8189, 0, 0.772501, 0.892868, 107.988, 634.347
837, 0.467291, 1.24963e-19, 7.72304e-20, 0, 0, 4.85411e-05, 0, 0, 4.85411e-05, 50.2315, 0, 0.760802, 0.892733, 107.59, 633.933
838, 0.473142, 1.28948e-19, 8.18353e-20, 0, 0, 4.87782e-05, 0, 0, 4.87782e-05, 50.4973, 0, 0.748359, 0.892599, 106.783, 633.429
839, 0.478716, 1.3345e-19, 8.67201e-20, 0, 0, 4.90498e-05, 0, 0, 4.90498e-05, 50.7562, 0, 0.736647, 0.892467, 106.059, 632.943
840, 0.482151, 1.4e-19, 9.20542e-20, 0, 0, 4.93755e-05, 0, 0, 4.93755e-05, 51.106, 0, 0.729498, 0.892334, 106.061, 632.483
841, 0.483982, 1.48048e-19, 9.78153e-20, 0, 0, 4.94352e-05, 0, 0, 4.94352e-05, 51.246, 0, 0.725708, 0.892201, 105.995, 631.898
842, 0.487064, 1.55472e-19, 1.03812e-19, 0, 0, 4.95393e-05, 0, 0, 4.95393e-05, 51.3555, 0, 0.719359, 0.892067, 105.559, 631.336
843, 0.490141, 1.63396e-19, 1.10168e-19, 0, 0, 4.95762e-05, 0, 0, 4.95762e-05, 51.4033, 0, 0.713063, 0.891933, 104.979, 630.742
844, 0.492213, 1.72555e-19, 1.16983e-19, 0, 0, 4.95394e-05, 0, 0, 4.95394e-05, 51.4265, 0, 0.708843, 0.8918, 104.569, 630.116
845, 0.494914, 1.81618e-19, 1.24149e-19, 0, 0, 4.99301e-05, 0, 0, 4.99301e-05, 51.8191, 0, 0.703372, 0.891666, 104.787, 629.691
846, 0.497365, 1.91481e-19, 1.31765e-19, 0, 0, 5.00441e-05, 0, 0, 5.00441e-05, 51.945, 0, 0.698432, 0.891533, 104.535, 629.137
847, 0.498658, 2.03051e-19, 1.39936e-19, 0, 0, 4.97234e-05, 0, 0, 4.97234e-05, 51.7468, 0, 0.695835, 0.8914, 103.872, 628.382
848, 0.498957, 2.16337e-19, 1.48692e-19, 0, 0, 4.93607e-05, 0, 0, 4.93607e-05, 51.6182, 0, 0.695236, 0.891265, 103.551, 627.608
849, 0.499035, 2.30664e-19, 1.58005e-19, 0, 0, 4.81525e-05, 0, 0, 4.81525e-05, 50.6248, 0, 0.695079, 0.891119, 101.55, 626.431
850, 0.49907, 2.46027e-19, 1.67897e-19, 0, 0, 4.66668e-05, 0, 0, 4.66668e-05, 49.3403, 0, 0.695008, 0.890938, 98.9784, 625.106
851, 0.498712, 2.62862e-19, 1.78415e-19, 0, 0, 4.67434e-05, 0, 0, 4.67434e-05, 49.7291, 0, 0.695726, 0.890706, 99.8301, 624.545
852, 0.499093, 2.79604e-19, 1.89436e-19, 0, 0, 4.7248e-05, 0, 0, 4.7248e-05, 50.4845, 0, 0.694962, 0.890439, 101.258, 624.195
853, 0.500403, 2.96095e-19, 2.01e-19, 0, 0, 4.57749e-05, 0, 0, 4.57749e-05, 49.003, 0, 0.692342, 0.89016, 98.022, 622.869
854, 0.501469, 3.13996e-19, 2.13244e-19, 0, 0, 4.28846e-05, 0, 0, 4.28846e-05, 45.9709, 0, 0.690213, 0.88988, 91.7498, 620.779
855, 0.502646, 3.32669e-19, 2.26126e-19, 0, 0, 4.30558e-05, 0, 0, 4.30558e-05, 46.1794, 0, 0.687868, 0.8896, 91.9347, 620.278
856, 0.504031, 3.52051e-19, 2.39758e-19, 0, 0, 4.61732e-05, 0, 0, 4.61732e-05, 49.5093, 0, 0.685118, 0.88932, 98.2947, 621.288
857, 0.505146, 3.73058e-19, 2.54274e-19, 0, 0, 4.81614e-05, 0, 0, 4.81614e-05, 51.6338, 0, 0.682907, 0.889039, 102.298, 621.666
858, 0.506158, 3.95431e-19, 2.69666e-19, 0, 0, 4.85693e-05, 0, 0, 4.85693e-05, 52.056, 0, 0.680906, 0.888759, 102.933, 621.269
859, 0.507232, 4.18965e-19, 2.85954e-19, 0, 0, 4.83091e-05, 0, 0, 4.83091e-05, 51.7377, 0, 0.678787, 0.88848, 102.089, 620.557
860, 0.508242, 4.43988e-19, 3.03194e-19, 0, 0, 4.79518e-05, 0, 0, 4.79518e-05, 51.3101, 0, 0.676797, 0.8882, 101.042, 619.798
861, 0.509136, 4.70713e-19, 3.21433e-19, 0, 0, 4.80042e-05, 0, 0, 4.80042e-05, 51.337, 0, 0.675041, 0.88792, 100.914, 619.237
862, 0.509891, 4.99303e-19, 3.40743e-19, 0, 0, 4.83091e-05, 0, 0, 4.83091e-05, 51.6598, 0, 0.673558, 0.88764, 101.396, 618.797
863, 0.510602, 5.29677e-19, 3.61151e-19, 0, 0, 4.84719e-05, 0, 0, 4.84719e-05, 51.8312, 0, 0.672166, 0.88736, 101.59, 618.29
864, 0.511315, 5.61858e-19, 3.82706e-19, 0, 0, 4.80827e-05, 0, 0, 4.80827e-05, 51.3996, 0, 0.670769, 0.88708, 100.605, 617.522
865, 0.511973, 5.96075e-19, 4.05514e-19, 0, 0, 4.62323e-05, 0, 0, 4.62323e-05, 49.4189, 0, 0.669484, 0.8868, 96.6084, 616.044
866, 0.512576, 6.3242e-19, 4.29655e-19, 0, 0, 4.3364e-05, 0, 0, 4.3364e-05, 46.3733, 0, 0.668307, 0.88652, 90.5465, 614.007
867, 0.513146, 6.70981e-19, 4.55204e-19, 0, 0, 4.30203e-05, 0, 0, 4.30203e-05, 46.0393, 0, 0.667196, 0.886239, 89.7833, 613.249
868, 0.513699, 7.11842e-19, 4.822e-19, 0, 0, 4.51243e-05, 0, 0, 4.51243e-05, 48.3387, 0, 0.666118, 0.88596, 94.1627, 613.757
869, 0.514237, 7.55107e-19, 5.10709e-19, 0, 0, 4.65512e-05, 0, 0, 4.65512e-05, 49.9386, 0, 0.665071, 0.885679, 97.18, 613.889
870, 0.514762, 8.00957e-19, 5.40847e-19, 0, 0, 4.73111e-05, 0, 0, 4.73111e-05, 50.8327, 0, 0.66405, 0.885401, 98.8199, 613.683
871, 0.515284, 8.49491e-19, 5.72685e-19, 0, 0, 4.77715e-05, 0, 0, 4.77715e-05, 51.3977, 0, 0.663037, 0.885119, 99.8173, 613.329
872, 0.515803, 9.00856e-19, 6.06296e-19, 0, 0, 4.78196e-05, 0, 0, 4.78196e-05, 51.516, 0, 0.66203, 0.884839, 99.9465, 612.779
873, 0.516272, 9.55447e-19, 6.41828e-19, 0, 0, 4.75908e-05, 0, 0, 4.75908e-05, 51.3469, 0, 0.661121, 0.884562, 99.528, 612.099
874, 0.516689, 1.01344e-18, 6.79384e-19, 0, 0, 4.70362e-05, 0, 0, 4.70362e-05, 50.8428, 0, 0.660315, 0.884296, 98.4715, 611.262
875, 0.517097, 1.07482e-18, 7.19071e-19, 0, 0, 4.63133e-05, 0, 0, 4.63133e-05, 50.1681, 0, 0.659525, 0.884067, 97.0876, 610.342
876, 0.517465, 1.14001e-18, 7.6103e-19, 0, 0, 4.6059e-05, 0, 0, 4.6059e-05, 50.0136, 0, 0.658814, 0.883896, 96.7188, 609.65
877, 0.517691, 1.20995e-18, 8.05358e-19, 0, 0, 4.6163e-05, 0, 0, 4.6163e-05, 50.2666, 0, 0.658377, 0.883763, 97.1659, 609.135
878, 0.517738, 1.28514e-18, 8.52212e-19, 0, 0, 4.61981e-05, 0, 0, 4.61981e-05, 50.4715, 0, 0.658287, 0.88364, 97.5535, 608.587
