case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1536, 0.696945, 1.98263e-09, 5.43767e-10, 0, 0, 8.6991e-05, 0, 0, 8.69936e-05, 19.6237, 0, 0.361049, 0.91552, 28.1639, 398.654
1537, 0.701265, 1.98044e-09, 5.5006e-10, 0, 0, 9.24572e-05, 0, 0, 9.24597e-05, 19.967, 0, 0.354869, 0.915339, 28.4747, 399.486
1538, 0.706583, 1.95648e-09, 5.54884e-10, 0, 0, 9.6134e-05, 0, 0, 9.61366e-05, 20.1633, 0, 0.347314, 0.91516, 28.5374, 399.947
1539, 0.709226, 1.95077e-09, 5.60925e-10, 0, 0, 9.54882e-05, 0, 0, 9.54908e-05, 20.2221, 0, 0.343581, 0.91498, 28.5137, 399.627
1540, 0.710371, 1.96367e-09, 5.68246e-10, 0, 0, 9.41214e-05, 0, 0, 9.41239e-05, 20.2158, 0, 0.341968, 0.9148, 28.4588, 399.177
1541, 0.709423, 2.01423e-09, 5.7881e-10, 0, 0, 9.31343e-05, 0, 0, 9.31369e-05, 20.128, 0, 0.343304, 0.91462, 28.3725, 398.794
1542, 0.707146, 2.09021e-09, 5.91648e-10, 0, 0, 9.24093e-05, 0, 0, 9.24119e-05, 19.9319, 0, 0.346518, 0.91444, 28.1827, 398.458
1543, 0.707343, 2.13786e-09, 6.0208e-10, 0, 0, 9.29273e-05, 0, 0, 9.293e-05, 19.5989, 0, 0.346239, 0.91426, 27.6853, 398.35
1544, 0.708502, 2.17226e-09, 6.11456e-10, 0, 0, 9.38837e-05, 0, 0, 9.38865e-05, 19.2449, 0, 0.344602, 0.91408, 27.1139, 398.321
1545, 0.711943, 2.16998e-09, 6.18702e-10, 0, 0, 9.7053e-05, 0, 0, 9.70558e-05, 19.419, 0, 0.339757, 0.9139, 27.2316, 398.684
1546, 0.716192, 2.15304e-09, 6.25241e-10, 0, 0, 0.000101039, 0, 0, 0.000101042, 19.907, 0, 0.333807, 0.91372, 27.7789, 399.169
1547, 0.719433, 2.15024e-09, 6.3227e-10, 0, 0, 0.000104417, 0, 0, 0.00010442, 20.1879, 0, 0.329292, 0.91354, 28.0585, 399.53
1548, 0.722439, 2.1502e-09, 6.39128e-10, 0, 0, 0.000107532, 0, 0, 0.000107535, 20.2971, 0, 0.325123, 0.913361, 28.0954, 399.833
1549, 0.723948, 2.16983e-09, 6.47677e-10, 0, 0, 0.000108817, 0, 0, 0.00010882, 20.3173, 0, 0.323036, 0.913184, 28.0647, 399.834
1550, 0.723124, 2.22291e-09, 6.58765e-10, 0, 0, 0.000107709, 0, 0, 0.000107712, 20.2594, 0, 0.324175, 0.913017, 28.0165, 399.456
1551, 0.720856, 2.29872e-09, 6.71867e-10, 0, 0, 0.000105738, 0, 0, 0.000105741, 20.1567, 0, 0.327316, 0.912864, 27.9622, 398.937
1552, 0.720369, 2.34908e-09, 6.83429e-10, 0, 0, 0.00010584, 0, 0, 0.000105843, 20.0994, 0, 0.327991, 0.912721, 27.902, 398.751
1553, 0.72314, 2.34893e-09, 6.9101e-10, 0, 0, 0.000107893, 0, 0, 0.000107896, 20.0975, 0, 0.324152, 0.91258, 27.793, 398.88
1554, 0.725505, 2.35424e-09, 6.9885e-10, 0, 0, 0.000108153, 0, 0, 0.000108156, 19.9379, 0, 0.320887, 0.91244, 27.4834, 398.719
1555, 0.727255, 2.36977e-09, 7.07552e-10, 0, 0, 0.000106779, 0, 0, 0.000106782, 19.4902, 0, 0.318479, 0.9123, 26.8035, 398.299
1556, 0.729066, 2.38501e-09, 7.16617e-10, 0, 0, 0.000106327, 0, 0, 0.00010633, 19.1489, 0, 0.315991, 0.91216, 26.2672, 398.025
1557, 0.72973, 2.41806e-09, 7.27232e-10, 0, 0, 0.00010815, 0, 0, 0.000108153, 19.421, 0, 0.31508, 0.91202, 26.6145, 398.116
1558, 0.729445, 2.466e-09, 7.39506e-10, 0, 0, 0.000109847, 0, 0, 0.00010985, 19.8693, 0, 0.315471, 0.91188, 27.2393, 398.183
1559, 0.728997, 2.51761e-09, 7.52783e-10, 0, 0, 0.00010982, 0, 0, 0.000109824, 20.042, 0, 0.316086, 0.91174, 27.4929, 397.978
1560, 0.728766, 2.56753e-09, 7.65177e-10, 0, 0, 0.000109411, 0, 0, 0.000109415, 20.0527, 0, 0.316402, 0.9116, 27.5162, 397.714
1561, 0.727937, 2.62887e-09, 7.77531e-10, 0, 0, 0.000108534, 0, 0, 0.000108537, 20.0165, 0, 0.31754, 0.91146, 27.4978, 397.376
1562, 0.726093, 2.70831e-09, 7.92476e-10, 0, 0, 0.000106518, 0, 0, 0.000106521, 19.9472, 0, 0.320077, 0.91132, 27.472, 396.856
1563, 0.725374, 2.76844e-09, 8.06522e-10, 0, 0, 0.000105149, 0, 0, 0.000105152, 19.8984, 0, 0.321068, 0.91118, 27.4322, 396.436
1564, 0.72642, 2.79826e-09, 8.16646e-10, 0, 0, 0.000105403, 0, 0, 0.000105407, 19.8914, 0, 0.319627, 0.91104, 27.383, 396.278
1565, 0.727493, 2.82787e-09, 8.26003e-10, 0, 0, 0.000105496, 0, 0, 0.000105499, 19.8808, 0, 0.318151, 0.9109, 27.3281, 396.094
1566, 0.727351, 2.87592e-09, 8.37485e-10, 0, 0, 0.000103361, 0, 0, 0.000103364, 19.8318, 0, 0.318346, 0.910759, 27.2658, 395.547
1567, 0.725412, 2.94325e-09, 8.50847e-10, 0, 0, 9.76713e-05, 0, 0, 9.7675e-05, 19.7152, 0, 0.321016, 0.91062, 27.1773, 394.388
1568, 0.720709, 3.0295e-09, 8.6602e-10, 0, 0, 8.79623e-05, 0, 0, 8.79662e-05, 19.4384, 0, 0.32752, 0.91048, 26.9664, 392.425
1569, 0.711574, 3.14821e-09, 8.84775e-10, 0, 0, 7.49994e-05, 0, 0, 7.50034e-05, 18.8167, 0, 0.340276, 0.910341, 26.4286, 389.572
1570, 0.698435, 3.30262e-09, 9.07565e-10, 0, 0, 6.2272e-05, 0, 0, 6.22762e-05, 17.9733, 0, 0.358913, 0.9102, 25.7199, 386.324
1571, 0.685808, 3.45746e-09, 9.30936e-10, 0, 0, 5.46723e-05, 0, 0, 5.46768e-05, 17.612, 0, 0.377158, 0.91006, 25.6852, 384.023
1572, 0.679783, 3.55293e-09, 9.48992e-10, 0, 0, 5.3483e-05, 0, 0, 5.34875e-05, 17.8725, 0, 0.385982, 0.90992, 26.2983, 383.477
1573, 0.683637, 3.55811e-09, 9.58536e-10, 0, 0, 5.71785e-05, 0, 0, 5.71831e-05, 18.2677, 0, 0.380328, 0.90978, 26.7242, 384.36
1574, 0.695499, 3.50188e-09, 9.62262e-10, 0, 0, 6.43656e-05, 0, 0, 6.437e-05, 18.6732, 0, 0.363126, 0.90964, 26.8508, 386.088
1575, 0.706434, 3.46976e-09, 9.68319e-10, 0, 0, 7.08982e-05, 0, 0, 7.09027e-05, 18.9795, 0, 0.347526, 0.9095, 26.8683, 387.477
1576, 0.706676, 3.53462e-09, 9.83753e-10, 0, 0, 7.12394e-05, 0, 0, 7.12439e-05, 18.9708, 0, 0.347184, 0.90936, 26.8464, 387.362
1577, 0.699297, 3.66952e-09, 1.00602e-09, 0, 0, 6.73783e-05, 0, 0, 6.7383e-05, 18.7419, 0, 0.357679, 0.90922, 26.8026, 386.255
1578, 0.693932, 3.80253e-09, 1.02798e-09, 0, 0, 6.52327e-05, 0, 0, 6.52375e-05, 18.5516, 0, 0.365381, 0.90908, 26.7372, 385.534
1579, 0.694966, 3.87082e-09, 1.04399e-09, 0, 0, 6.692e-05, 0, 0, 6.69249e-05, 18.539, 0, 0.363892, 0.90894, 26.6804, 385.758
1580, 0.701085, 3.87004e-09, 1.0542e-09, 0, 0, 7.15858e-05, 0, 0, 7.15907e-05, 18.6882, 0, 0.355126, 0.9088, 26.6589, 386.669
1581, 0.708646, 3.85321e-09, 1.06336e-09, 0, 0, 7.73788e-05, 0, 0, 7.73838e-05, 18.8743, 0, 0.344399, 0.90866, 26.6359, 387.758
1582, 0.715214, 3.85869e-09, 1.07452e-09, 0, 0, 8.26319e-05, 0, 0, 8.26369e-05, 19.0184, 0, 0.335173, 0.90852, 26.5923, 388.653
1583, 0.720604, 3.87906e-09, 1.08697e-09, 0, 0, 8.70213e-05, 0, 0, 8.70262e-05, 19.1204, 0, 0.327666, 0.90838, 26.5349, 389.321
1584, 0.725835, 3.88308e-09, 1.09809e-09, 0, 0, 9.15023e-05, 0, 0, 9.15073e-05, 19.2005, 0, 0.320433, 0.90824, 26.454, 389.966
1585, 0.729386, 3.91034e-09, 1.11152e-09, 0, 0, 9.51482e-05, 0, 0, 9.51532e-05, 19.1983, 0, 0.315553, 0.9081, 26.322, 390.428
1586, 0.730052, 3.99378e-09, 1.13033e-09, 0, 0, 9.62612e-05, 0, 0, 9.62663e-05, 19.0313, 0, 0.314639, 0.90796, 26.0696, 390.43
1587, 0.73076, 4.06127e-09, 1.14841e-09, 0, 0, 9.53692e-05, 0, 0, 9.53743e-05, 18.5951, 0, 0.31367, 0.90782, 25.4512, 390.081
1588, 0.733448, 4.06861e-09, 1.16155e-09, 0, 0, 9.43419e-05, 0, 0, 9.43471e-05, 17.9589, 0, 0.309998, 0.907681, 24.4924, 389.706
1589, 0.735326, 4.09414e-09, 1.1758e-09, 0, 0, 9.51297e-05, 0, 0, 9.51349e-05, 17.8044, 0, 0.307442, 0.90754, 24.2171, 389.653
1590, 0.735009, 4.17697e-09, 1.19476e-09, 0, 0, 9.80613e-05, 0, 0, 9.80667e-05, 18.3755, 0, 0.307872, 0.9074, 25.0035, 389.97
1591, 0.734128, 4.27585e-09, 1.2149e-09, 0, 0, 0.000100448, 0, 0, 0.000100454, 18.9175, 0, 0.309072, 0.90726, 25.77, 390.182
1592, 0.733764, 4.36037e-09, 1.23357e-09, 0, 0, 0.000101035, 0, 0, 0.00010104, 19.1053, 0, 0.309568, 0.90712, 26.0377, 390.088
1593, 0.734118, 4.42497e-09, 1.25119e-09, 0, 0, 0.000101038, 0, 0, 0.000101044, 19.142, 0, 0.309086, 0.90698, 26.075, 389.897
1594, 0.733962, 4.50548e-09, 1.27045e-09, 0, 0, 0.000100167, 0, 0, 0.000100172, 19.1148, 0, 0.309298, 0.90684, 26.0436, 389.559
1595, 0.733704, 4.58764e-09, 1.28955e-09, 0, 0, 9.86356e-05, 0, 0, 9.86415e-05, 19.0241, 0, 0.30965, 0.9067, 25.9293, 389.109
1596, 0.732722, 4.68676e-09, 1.30964e-09, 0, 0, 9.54794e-05, 0, 0, 9.54853e-05, 18.8725, 0, 0.310988, 0.90656, 25.7577, 388.373
1597, 0.73045, 4.80581e-09, 1.33125e-09, 0, 0, 9.02651e-05, 0, 0, 9.02713e-05, 18.7934, 0, 0.314094, 0.90642, 25.7301, 387.245
1598, 0.727538, 4.89612e-09, 1.3508e-09, 0, 0, 8.40813e-05, 0, 0, 8.40876e-05, 18.7871, 0, 0.318089, 0.906282, 25.8236, 385.878
1599, 0.720998, 5.02117e-09, 1.37411e-09, 0, 0, 7.60609e-05, 0, 0, 7.60673e-05, 18.6322, 0, 0.327119, 0.906153, 25.8391, 384.038
1600, 0.709215, 5.24414e-09, 1.40714e-09, 0, 0, 6.68994e-05, 0, 0, 6.6906e-05, 18.2791, 0, 0.343597, 0.906056, 25.7616, 381.758
1601, 0.695693, 5.5259e-09, 1.44599e-09, 0, 0, 5.88917e-05, 0, 0, 5.88987e-05, 17.8653, 0, 0.362846, 0.906005, 25.6646, 379.516
1602, 0.68727, 5.73294e-09, 1.47801e-09, 0, 0, 5.44937e-05, 0, 0, 5.45009e-05, 17.6016, 0, 0.375028, 0.905986, 25.6063, 378.09
1603, 0.689102, 5.75627e-09, 1.49345e-09, 0, 0, 5.52089e-05, 0, 0, 5.52161e-05, 17.6349, 0, 0.372366, 0.905976, 25.5947, 378.111
1604, 0.700323, 5.64141e-09, 1.4964e-09, 0, 0, 6.13448e-05, 0, 0, 6.1352e-05, 17.9241, 0, 0.356214, 0.905968, 25.5978, 379.611
1605, 0.71396, 5.52172e-09, 1.49922e-09, 0, 0, 7.004e-05, 0, 0, 7.00471e-05, 18.2177, 0, 0.336928, 0.905959, 25.519, 381.565
1606, 0.718574, 5.55387e-09, 1.51608e-09, 0, 0, 7.2951e-05, 0, 0, 7.2958e-05, 18.2278, 0, 0.330486, 0.905952, 25.3671, 382.04
1607, 0.711429, 5.77484e-09, 1.54995e-09, 0, 0, 6.75526e-05, 0, 0, 6.75599e-05, 17.9947, 0, 0.34048, 0.905944, 25.2951, 380.605
1608, 0.702753, 6.03422e-09, 1.58755e-09, 0, 0, 6.13209e-05, 0, 0, 6.13285e-05, 17.7319, 0, 0.35275, 0.905936, 25.2357, 378.86
1609, 0.700227, 6.18938e-09, 1.61614e-09, 0, 0, 5.87824e-05, 0, 0, 5.87902e-05, 17.4274, 0, 0.356351, 0.905928, 24.8992, 377.998
1610, 0.703074, 6.25154e-09, 1.63612e-09, 0, 0, 5.85839e-05, 0, 0, 5.85917e-05, 16.9971, 0, 0.352293, 0.90592, 24.1962, 377.758
1611, 0.709196, 6.25277e-09, 1.65051e-09, 0, 0, 6.05311e-05, 0, 0, 6.0539e-05, 16.7019, 0, 0.343623, 0.905912, 23.5675, 378.096
1612, 0.716636, 6.22997e-09, 1.66346e-09, 0, 0, 6.61269e-05, 0, 0, 6.61348e-05, 17.0262, 0, 0.333188, 0.905904, 23.7595, 379.331
1613, 0.723231, 6.23362e-09, 1.67939e-09, 0, 0, 7.3377e-05, 0, 0, 7.33848e-05, 17.7112, 0, 0.324027, 0.905896, 24.4848, 380.83
1614, 0.729022, 6.23384e-09, 1.69466e-09, 0, 0, 7.92609e-05, 0, 0, 7.92688e-05, 18.1833, 0, 0.316051, 0.905888, 24.9404, 381.902
1615, 0.733232, 6.25318e-09, 1.71163e-09, 0, 0, 8.24564e-05, 0, 0, 8.24644e-05, 18.3888, 0, 0.310294, 0.90588, 25.079, 382.364
1616, 0.73487, 6.34436e-09, 1.73595e-09, 0, 0, 8.33537e-05, 0, 0, 8.33618e-05, 18.4467, 0, 0.308062, 0.905872, 25.1022, 382.355
1617, 0.735888, 6.4427e-09, 1.76123e-09, 0, 0, 8.44554e-05, 0, 0, 8.44636e-05, 18.4639, 0, 0.306677, 0.905864, 25.091, 382.385
1618, 0.737299, 6.51665e-09, 1.78412e-09, 0, 0, 8.65178e-05, 0, 0, 8.65261e-05, 18.4807, 0, 0.304761, 0.905856, 25.0657, 382.597
1619, 0.738839, 6.58068e-09, 1.80649e-09, 0, 0, 8.90252e-05, 0, 0, 8.90337e-05, 18.4945, 0, 0.302676, 0.905848, 25.0322, 382.882
1620, 0.740951, 6.61387e-09, 1.8265e-09, 0, 0, 9.18902e-05, 0, 0, 9.18987e-05, 18.52, 0, 0.29982, 0.90584, 24.9952, 383.219
1621, 0.742382, 6.66988e-09, 1.84887e-09, 0, 0, 9.35664e-05, 0, 0, 9.35749e-05, 18.5279, 0, 0.297891, 0.905832, 24.9575, 383.333
1622, 0.74295, 6.76071e-09, 1.87436e-09, 0, 0, 9.41895e-05, 0, 0, 9.41981e-05, 18.514, 0, 0.297126, 0.905824, 24.9198, 383.258
1623, 0.743089, 6.86893e-09, 1.90099e-09, 0, 0, 9.40738e-05, 0, 0, 9.40826e-05, 18.4893, 0, 0.296939, 0.905816, 24.8818, 383.052
1624, 0.742709, 7.00194e-09, 1.93015e-09, 0, 0, 9.31831e-05, 0, 0, 9.3192e-05, 18.4512, 0, 0.297451, 0.905808, 24.8433, 382.71
1625, 0.74243, 7.12985e-09, 1.95942e-09, 0, 0, 9.23148e-05, 0, 0, 9.23238e-05, 18.4147, 0, 0.297827, 0.9058, 24.8035, 382.371
1626, 0.742898, 7.21488e-09, 1.98532e-09, 0, 0, 9.17995e-05, 0, 0, 9.18087e-05, 18.3968, 0, 0.297196, 0.905792, 24.7637, 382.094
1627, 0.743341, 7.29712e-09, 2.01137e-09, 0, 0, 9.09149e-05, 0, 0, 9.09242e-05, 18.3793, 0, 0.2966, 0.905785, 24.7254, 381.75
1628, 0.743303, 7.40543e-09, 2.0391e-09, 0, 0, 8.95696e-05, 0, 0, 8.95791e-05, 18.3498, 0, 0.296652, 0.905776, 24.687, 381.321
1629, 0.743199, 7.52568e-09, 2.0681e-09, 0, 0, 8.89578e-05, 0, 0, 8.89674e-05, 18.3174, 0, 0.296791, 0.905768, 24.6469, 381.025
1630, 0.742442, 7.67624e-09, 2.09991e-09, 0, 0, 8.76489e-05, 0, 0, 8.76586e-05, 18.2674, 0, 0.29781, 0.90576, 24.6046, 380.598
1631, 0.740954, 7.87477e-09, 2.13457e-09, 0, 0, 8.55194e-05, 0, 0, 8.55294e-05, 18.1982, 0, 0.299817, 0.905752, 24.5606, 380.012
1632, 0.739032, 8.10152e-09, 2.17186e-09, 0, 0, 8.27311e-05, 0, 0, 8.27414e-05, 18.1147, 0, 0.302414, 0.905743, 24.5115, 379.288
1633, 0.738478, 8.24326e-09, 2.20385e-09, 0, 0, 8.07416e-05, 0, 0, 8.0752e-05, 18.0567, 0, 0.303164, 0.905736, 24.4516, 378.709
1634, 0.73934, 8.31761e-09, 2.23189e-09, 0, 0, 8.19106e-05, 0, 0, 8.19211e-05, 18.0359, 0, 0.301998, 0.905728, 24.3949, 378.761
1635, 0.738894, 8.44773e-09, 2.26462e-09, 0, 0, 8.25554e-05, 0, 0, 8.25661e-05, 17.9942, 0, 0.302601, 0.90572, 24.3531, 378.707
1636, 0.738699, 8.56474e-09, 2.29514e-09, 0, 0, 8.22668e-05, 0, 0, 8.22777e-05, 17.9515, 0, 0.302865, 0.905712, 24.3017, 378.468
1637, 0.737928, 8.70218e-09, 2.32844e-09, 0, 0, 8.07987e-05, 0, 0, 8.08097e-05, 17.8727, 0, 0.30391, 0.905704, 24.2196, 377.994
1638, 0.735884, 8.92714e-09, 2.36993e-09, 0, 0, 7.79529e-05, 0, 0, 7.79642e-05, 17.716, 0, 0.306682, 0.905696, 24.0733, 377.231
1639, 0.732814, 9.22837e-09, 2.41719e-09, 0, 0, 7.39726e-05, 0, 0, 7.39842e-05, 17.3909, 0, 0.310863, 0.905688, 23.7306, 376.203
1640, 0.730028, 9.44249e-09, 2.45725e-09, 0, 0, 6.9055e-05, 0, 0, 6.90668e-05, 16.8108, 0, 0.314673, 0.90568, 23.0337, 374.918
1641, 0.731379, 9.47412e-09, 2.48172e-09, 0, 0, 6.7769e-05, 0, 0, 6.7781e-05, 16.398, 0, 0.312823, 0.905672, 22.4329, 374.438
1642, 0.731791, 9.57268e-09, 2.51134e-09, 0, 0, 6.88992e-05, 0, 0, 6.89113e-05, 16.5996, 0, 0.31226, 0.905664, 22.6939, 374.523
1643, 0.731138, 9.7217e-09, 2.54519e-09, 0, 0, 7.06065e-05, 0, 0, 7.06188e-05, 17.0823, 0, 0.313153, 0.905656, 23.3682, 374.736
1644, 0.731953, 9.89736e-09, 2.58251e-09, 0, 0, 7.34735e-05, 0, 0, 7.3486e-05, 17.376, 0, 0.312039, 0.905648, 23.7399, 375.196
1645, 0.728454, 1.02868e-08, 2.63976e-09, 0, 0, 7.31346e-05, 0, 0, 7.31475e-05, 17.3619, 0, 0.316831, 0.90564, 23.8345, 374.942
1646, 0.727603, 1.05165e-08, 2.6819e-09, 0, 0, 7.18668e-05, 0, 0, 7.18799e-05, 17.3352, 0, 0.318, 0.905632, 23.8261, 374.482
1647, 0.731085, 1.04814e-08, 2.69947e-09, 0, 0, 7.0736e-05, 0, 0, 7.07491e-05, 17.3897, 0, 0.313226, 0.905624, 23.7871, 374.05
1648, 0.730376, 1.05883e-08, 2.7302e-09, 0, 0, 6.64329e-05, 0, 0, 6.64462e-05, 17.3515, 0, 0.314196, 0.905615, 23.7577, 372.869
1649, 0.730014, 1.07646e-08, 2.76878e-09, 0, 0, 6.43441e-05, 0, 0, 6.43577e-05, 17.3236, 0, 0.314692, 0.905608, 23.7305, 372.184
1650, 0.729485, 1.09922e-08, 2.81347e-09, 0, 0, 6.50885e-05, 0, 0, 6.51024e-05, 17.2804, 0, 0.315416, 0.9056, 23.6858, 372.189
1651, 0.726957, 1.13629e-08, 2.87165e-09, 0, 0, 6.66041e-05, 0, 0, 6.66183e-05, 17.189, 0, 0.318888, 0.905592, 23.6407, 372.378
1652, 0.727389, 1.16918e-08, 2.92736e-09, 0, 0, 7.05927e-05, 0, 0, 7.06074e-05, 17.1703, 0, 0.318294, 0.905584, 23.6029, 373.128
1653, 0.728616, 1.18659e-08, 2.9695e-09, 0, 0, 7.30901e-05, 0, 0, 7.3105e-05, 17.1673, 0, 0.316609, 0.905577, 23.5613, 373.507
1654, 0.730864, 1.18871e-08, 2.99531e-09, 0, 0, 7.34053e-05, 0, 0, 7.34202e-05, 17.1858, 0, 0.313529, 0.905568, 23.5149, 373.398
1655, 0.734327, 1.19109e-08, 3.01908e-09, 0, 0, 7.30435e-05, 0, 0, 7.30585e-05, 17.2325, 0, 0.308801, 0.90556, 23.4674, 373.142
1656, 0.734589, 1.2121e-08, 3.06095e-09, 0, 0, 7.18555e-05, 0, 0, 7.18707e-05, 17.2031, 0, 0.308444, 0.905552, 23.4188, 372.703
1657, 0.735544, 1.22848e-08, 3.10374e-09, 0, 0, 7.35961e-05, 0, 0, 7.36115e-05, 17.1902, 0, 0.307145, 0.905544, 23.3711, 372.909
1658, 0.739923, 1.22215e-08, 3.12969e-09, 0, 0, 7.81051e-05, 0, 0, 7.81205e-05, 17.2575, 0, 0.301209, 0.905537, 23.324, 373.686
1659, 0.743417, 1.2162e-08, 3.15479e-09, 0, 0, 8.08934e-05, 0, 0, 8.09087e-05, 17.3018, 0, 0.296499, 0.905528, 23.2737, 374.075
1660, 0.74255, 1.24674e-08, 3.20745e-09, 0, 0, 8.12435e-05, 0, 0, 8.12592e-05, 17.2387, 0, 0.297665, 0.90552, 23.2155, 373.968
1661, 0.737437, 1.31474e-08, 3.28908e-09, 0, 0, 7.9094e-05, 0, 0, 7.91105e-05, 17.0742, 0, 0.304575, 0.905512, 23.1535, 373.359
1662, 0.73368, 1.36572e-08, 3.35768e-09, 0, 0, 7.62967e-05, 0, 0, 7.63137e-05, 16.9517, 0, 0.309682, 0.905504, 23.1054, 372.605
1663, 0.734928, 1.36902e-08, 3.38926e-09, 0, 0, 7.64074e-05, 0, 0, 7.64245e-05, 16.9526, 0, 0.307982, 0.905496, 23.0673, 372.452
1664, 0.731682, 1.37877e-08, 3.42816e-09, 0, 0, 7.37544e-05, 0, 0, 7.37717e-05, 16.8476, 0, 0.312409, 0.905488, 23.0252, 371.711
1665, 0.713994, 1.45704e-08, 3.52575e-09, 0, 0, 6.14736e-05, 0, 0, 6.14917e-05, 16.4071, 0, 0.33688, 0.90548, 22.978, 368.65
1666, 0.700959, 1.53509e-08, 3.62101e-09, 0, 0, 5.10814e-05, 0, 0, 5.11004e-05, 16.0723, 0, 0.355306, 0.905472, 22.9294, 365.589
1667, 0.713812, 1.50489e-08, 3.62064e-09, 0, 0, 5.54987e-05, 0, 0, 5.55174e-05, 16.3321, 0, 0.337136, 0.905464, 22.8819, 366.703
1668, 0.731206, 1.46193e-08, 3.60618e-09, 0, 0, 6.51604e-05, 0, 0, 6.51786e-05, 16.6954, 0, 0.31306, 0.905456, 22.8337, 369.046
1669, 0.737713, 1.47081e-08, 3.63866e-09, 0, 0, 7.1151e-05, 0, 0, 7.11693e-05, 16.8065, 0, 0.3042, 0.905449, 22.7823, 370.265
1670, 0.740203, 1.47978e-08, 3.67678e-09, 0, 0, 7.39378e-05, 0, 0, 7.39563e-05, 16.8077, 0, 0.300831, 0.90544, 22.7075, 370.702
1671, 0.741941, 1.48491e-08, 3.71332e-09, 0, 0, 7.50403e-05, 0, 0, 7.50588e-05, 16.7261, 0, 0.298486, 0.905432, 22.5459, 370.764
1672, 0.743984, 1.48935e-08, 3.75108e-09, 0, 0, 7.64268e-05, 0, 0, 7.64455e-05, 16.6189, 0, 0.295735, 0.905424, 22.3408, 370.883
1673, 0.744073, 1.50966e-08, 3.80362e-09, 0, 0, 7.67693e-05, 0, 0, 7.67882e-05, 16.598, 0, 0.295617, 0.905416, 22.3067, 370.78
1674, 0.740368, 1.56279e-08, 3.88196e-09, 0, 0, 7.48637e-05, 0, 0, 7.48832e-05, 16.5257, 0, 0.300609, 0.905408, 22.3065, 370.206
1675, 0.737191, 1.62441e-08, 3.96374e-09, 0, 0, 7.37872e-05, 0, 0, 7.38074e-05, 16.3232, 0, 0.304908, 0.9054, 22.1059, 369.802
1676, 0.736138, 1.66869e-08, 4.03173e-09, 0, 0, 7.37145e-05, 0, 0, 7.37352e-05, 16.1845, 0, 0.306337, 0.905392, 21.9506, 369.613
1677, 0.734439, 1.70325e-08, 4.09306e-09, 0, 0, 7.23084e-05, 0, 0, 7.23296e-05, 16.1698, 0, 0.308648, 0.905385, 22.0041, 369.134
1678, 0.735142, 1.71966e-08, 4.13943e-09, 0, 0, 7.26746e-05, 0, 0, 7.26959e-05, 16.2153, 0, 0.307691, 0.905376, 22.0575, 369.042
1679, 0.740037, 1.70154e-08, 4.16237e-09, 0, 0, 7.47506e-05, 0, 0, 7.47718e-05, 16.1547, 0, 0.301055, 0.905368, 21.8315, 369.317
1680, 0.74325, 1.68379e-08, 4.18892e-09, 0, 0, 7.29903e-05, 0, 0, 7.30113e-05, 15.767, 0, 0.296723, 0.90536, 21.2142, 368.766
1681, 0.744958, 1.68127e-08, 4.22393e-09, 0, 0, 7.07092e-05, 0, 0, 7.07302e-05, 15.4297, 0, 0.294428, 0.905352, 20.712, 368.09
1682, 0.745782, 1.70954e-08, 4.27849e-09, 0, 0, 7.28969e-05, 0, 0, 7.29184e-05, 15.6518, 0, 0.293322, 0.905344, 20.9879, 368.401
1683, 0.739615, 1.81858e-08, 4.3905e-09, 0, 0, 7.37938e-05, 0, 0, 7.38164e-05, 15.9463, 0, 0.301625, 0.905336, 21.5643, 368.424
1684, 0.733106, 1.92143e-08, 4.49877e-09, 0, 0, 7.22065e-05, 0, 0, 7.22302e-05, 16.0145, 0, 0.310465, 0.905327, 21.8461, 367.908
1685, 0.738045, 1.88993e-08, 4.51626e-09, 0, 0, 7.33002e-05, 0, 0, 7.33237e-05, 16.1513, 0, 0.303751, 0.90532, 21.8844, 367.974
1686, 0.742612, 1.86018e-08, 4.53846e-09, 0, 0, 7.36031e-05, 0, 0, 7.36263e-05, 16.2023, 0, 0.297581, 0.905312, 21.8191, 367.868
1687, 0.74105, 1.89697e-08, 4.60667e-09, 0, 0, 7.14726e-05, 0, 0, 7.14962e-05, 16.1237, 0, 0.299687, 0.905304, 21.7591, 367.233
1688, 0.741221, 1.92844e-08, 4.66759e-09, 0, 0, 7.11536e-05, 0, 0, 7.11775e-05, 16.0954, 0, 0.299457, 0.905296, 21.711, 366.991
1689, 0.735134, 2.06678e-08, 4.7951e-09, 0, 0, 6.98969e-05, 0, 0, 6.99223e-05, 15.893, 0, 0.307702, 0.905289, 21.6088, 366.54
1690, 0.715911, 2.38464e-08, 5.03536e-09, 0, 0, 6.45425e-05, 0, 0, 6.45714e-05, 15.4595, 0, 0.334199, 0.90528, 21.5884, 365.119
1691, 0.705029, 2.57051e-08, 5.19869e-09, 0, 0, 6.07163e-05, 0, 0, 6.07472e-05, 15.276, 0, 0.349517, 0.905272, 21.6669, 363.996
1692, 0.718272, 2.39945e-08, 5.14277e-09, 0, 0, 6.31154e-05, 0, 0, 6.31445e-05, 15.5821, 0, 0.330907, 0.905264, 21.695, 364.43
