case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
988, 1.54295e-25, 1.46642e-15, 1.58709e-15, 0, 1.62347, 0.64211, 0, 0, 2.26558, 1.19075e-23, 42.0272, 57.1309, 0.86812, 77.1994, 937.375
989, 1.71991e-25, 1.51463e-15, 1.6707e-15, 0, 1.64445, 0.649929, 0, 0, 2.29438, 1.32462e-23, 42.308, 57.0224, 0.868026, 77.034, 937.494
990, 1.92856e-25, 1.57725e-15, 1.75096e-15, 0, 1.64876, 0.651995, 0, 0, 2.30075, 1.48104e-23, 42.3652, 56.9079, 0.867933, 76.8451, 937.02
991, 2.4156e-25, 1.63577e-15, 1.83763e-15, 0, 1.66279, 0.656795, 0, 0, 2.31958, 1.84933e-23, 42.4702, 56.6827, 0.86784, 76.6191, 936.872
992, 2.86304e-25, 1.69932e-15, 1.92705e-15, 0, 1.67296, 0.660372, 0, 0, 2.33333, 2.1859e-23, 42.515, 56.5127, 0.867746, 76.3682, 936.589
993, 3.26918e-25, 1.77055e-15, 2.01786e-15, 0, 1.67585, 0.661702, 0, 0, 2.33755, 2.48952e-23, 42.4953, 56.3801, 0.867653, 76.1499, 936.06
994, 3.9938e-25, 1.83086e-15, 2.11945e-15, 0, 1.69692, 0.668995, 0, 0, 2.36591, 3.03581e-23, 42.7032, 56.1799, 0.86756, 76.0158, 936.152
995, 4.72125e-25, 1.89501e-15, 2.22476e-15, 0, 1.71591, 0.675543, 0, 0, 2.39145, 3.57915e-23, 42.8767, 56.0126, 0.867467, 75.8364, 936.166
996, 5.30421e-25, 1.97401e-15, 2.32852e-15, 0, 1.71784, 0.676398, 0, 0, 2.39423, 4.00464e-23, 42.827, 55.8961, 0.867374, 75.532, 935.6
997, 5.90404e-25, 2.06189e-15, 2.43398e-15, 0, 1.71362, 0.675263, 0, 0, 2.38888, 4.44241e-23, 42.7113, 55.789, 0.86728, 75.2338, 934.83
998, 6.40547e-25, 2.15749e-15, 2.54206e-15, 0, 1.70199, 0.671512, 0, 0, 2.37351, 4.80114e-23, 42.4706, 55.7075, 0.867188, 74.7846, 933.806
999, 6.73805e-25, 2.26086e-15, 2.65304e-15, 0, 1.68678, 0.666664, 0, 0, 2.35345, 5.03772e-23, 42.1974, 55.6569, 0.867099, 74.3348, 932.661
1000, 7.07911e-25, 2.3709e-15, 2.76736e-15, 0, 1.6821, 0.666051, 0, 0, 2.34815, 5.29856e-23, 42.2081, 55.6075, 0.867022, 74.4183, 931.894
1001, 7.15652e-25, 2.49682e-15, 2.88049e-15, 0, 1.67404, 0.664595, 0, 0, 2.33864, 5.36012e-23, 42.2488, 55.5966, 0.866966, 74.7173, 931.02
1002, 7.17796e-25, 2.62715e-15, 2.99916e-15, 0, 1.65829, 0.660206, 0, 0, 2.3185, 5.36115e-23, 42.1081, 55.5936, 0.866921, 74.6971, 929.871
1003, 8.16632e-25, 2.73071e-15, 3.13945e-15, 0, 1.65689, 0.659826, 0, 0, 2.31671, 6.04957e-23, 41.9743, 55.4646, 0.86688, 74.208, 929.198
1004, 9.3683e-25, 2.83264e-15, 3.28857e-15, 0, 1.64589, 0.655182, 0, 0, 2.30107, 6.82735e-23, 41.515, 55.3273, 0.86684, 73.0376, 928.164
1005, 1.02908e-24, 2.94988e-15, 3.4385e-15, 0, 1.62637, 0.647779, 0, 0, 2.27415, 7.39087e-23, 40.9635, 55.2334, 0.866801, 71.8802, 926.833
1006, 1.12982e-24, 3.07396e-15, 3.59393e-15, 0, 1.63814, 0.652981, 0, 0, 2.29112, 8.1665e-23, 41.2215, 55.14, 0.86676, 72.1871, 926.656
1007, 1.18861e-24, 3.21512e-15, 3.74984e-15, 0, 1.65904, 0.662327, 0, 0, 2.32136, 8.70907e-23, 41.8175, 55.0893, 0.866719, 73.2126, 926.822
1008, 1.1649e-24, 3.38473e-15, 3.9006e-15, 0, 1.65371, 0.662132, 0, 0, 2.31584, 8.58326e-23, 41.9548, 55.1094, 0.86668, 73.67, 926.057
1009, 1.13169e-24, 3.56141e-15, 4.05827e-15, 0, 1.63679, 0.65748, 0, 0, 2.29427, 8.33797e-23, 41.8177, 55.1383, 0.86664, 73.6815, 924.875
1010, 1.24363e-24, 3.70682e-15, 4.24258e-15, 0, 1.63786, 0.658576, 0, 0, 2.29643, 9.14268e-23, 41.8175, 55.044, 0.866601, 73.5556, 924.313
1011, 1.48357e-24, 3.83613e-15, 4.44484e-15, 0, 1.65153, 0.663571, 0, 0, 2.3151, 1.08713e-22, 41.9237, 54.8676, 0.86656, 73.3465, 924.181
1012, 1.70805e-24, 3.98652e-15, 4.64693e-15, 0, 1.65628, 0.665445, 0, 0, 2.32172, 1.2468e-22, 41.9183, 54.7267, 0.86652, 73.0792, 923.736
1013, 1.91038e-24, 4.14846e-15, 4.85556e-15, 0, 1.6589, 0.666883, 0, 0, 2.32578, 1.39194e-22, 41.9222, 54.6147, 0.86648, 72.9179, 923.225
1014, 2.06078e-24, 4.32432e-15, 5.06989e-15, 0, 1.66023, 0.668208, 0, 0, 2.32844, 1.50176e-22, 41.9592, 54.539, 0.866441, 72.8942, 922.679
1015, 2.20462e-24, 4.51478e-15, 5.28888e-15, 0, 1.65742, 0.668053, 0, 0, 2.32548, 1.6053e-22, 41.9403, 54.4715, 0.866401, 72.8295, 921.989
1016, 2.39443e-24, 4.7085e-15, 5.51853e-15, 0, 1.65578, 0.668105, 0, 0, 2.32388, 1.74028e-22, 41.9106, 54.3889, 0.86636, 72.6947, 921.335
1017, 2.57802e-24, 4.91127e-15, 5.75715e-15, 0, 1.65324, 0.667843, 0, 0, 2.32109, 1.86964e-22, 41.8665, 54.315, 0.86632, 72.5371, 920.652
1018, 2.77748e-24, 5.12963e-15, 6.00219e-15, 0, 1.64765, 0.66656, 0, 0, 2.3142, 2.00991e-22, 41.7872, 54.2405, 0.86628, 72.379, 919.864
1019, 2.95074e-24, 5.36515e-15, 6.25347e-15, 0, 1.63865, 0.66418, 0, 0, 2.30283, 2.13097e-22, 41.6741, 54.18, 0.86624, 72.2296, 918.96
1020, 3.12707e-24, 5.59647e-15, 6.52146e-15, 0, 1.6345, 0.663392, 0, 0, 2.29789, 2.25285e-22, 41.6108, 54.1219, 0.8662, 72.0634, 918.224
1021, 3.33603e-24, 5.82856e-15, 6.80432e-15, 0, 1.63287, 0.66332, 0, 0, 2.29619, 2.39514e-22, 41.5549, 54.0573, 0.866159, 71.8365, 917.573
1022, 3.52345e-24, 6.09136e-15, 7.08825e-15, 0, 1.62431, 0.660906, 0, 0, 2.28522, 2.52152e-22, 41.4232, 54.0026, 0.86612, 71.6104, 916.682
1023, 3.62923e-24, 6.38753e-15, 7.37228e-15, 0, 1.61152, 0.657262, 0, 0, 2.26878, 2.59425e-22, 41.2914, 53.973, 0.866081, 71.5107, 915.647
1024, 3.85949e-24, 6.66998e-15, 7.68042e-15, 0, 1.60714, 0.656497, 0, 0, 2.26364, 2.75678e-22, 41.2611, 53.9115, 0.86604, 71.45, 914.908
1025, 4.32881e-24, 6.91758e-15, 8.02451e-15, 0, 1.61505, 0.659776, 0, 0, 2.27483, 3.08702e-22, 41.3348, 53.7967, 0.866, 71.3319, 914.6
1026, 4.71778e-24, 7.19098e-15, 8.37514e-15, 0, 1.61763, 0.661244, 0, 0, 2.27888, 3.35744e-22, 41.3409, 53.7107, 0.865959, 71.1787, 914.105
1027, 4.97342e-24, 7.50517e-15, 8.72506e-15, 0, 1.61055, 0.659378, 0, 0, 2.26993, 3.52828e-22, 41.229, 53.6579, 0.86592, 70.9712, 913.271
1028, 5.293e-24, 7.82594e-15, 9.09146e-15, 0, 1.60172, 0.656652, 0, 0, 2.25837, 3.73358e-22, 41.0497, 53.5957, 0.86588, 70.6201, 912.368
1029, 5.82016e-24, 8.13853e-15, 9.48222e-15, 0, 1.59843, 0.65573, 0, 0, 2.25416, 4.08417e-22, 40.9247, 53.5007, 0.86584, 70.2626, 911.659
1030, 6.42693e-24, 8.46305e-15, 9.88888e-15, 0, 1.60296, 0.657977, 0, 0, 2.26094, 4.51187e-22, 40.9933, 53.4015, 0.8658, 70.2338, 911.241
1031, 6.95452e-24, 8.81344e-15, 1.03055e-14, 0, 1.60701, 0.660289, 0, 0, 2.2673, 4.89051e-22, 41.1, 53.3227, 0.86576, 70.3301, 910.813
1032, 7.53342e-24, 9.17871e-15, 1.07382e-14, 0, 1.6072, 0.661048, 0, 0, 2.26824, 5.29341e-22, 41.1144, 53.2427, 0.86572, 70.2785, 910.243
1033, 8.19981e-24, 9.55643e-15, 1.11891e-14, 0, 1.60598, 0.661191, 0, 0, 2.26717, 5.75068e-22, 41.0853, 53.1579, 0.86568, 70.1451, 909.621
1034, 8.85525e-24, 9.95131e-15, 1.1657e-14, 0, 1.60383, 0.660999, 0, 0, 2.26483, 6.19721e-22, 41.0415, 53.081, 0.86564, 69.9963, 908.967
1035, 9.47291e-24, 1.03649e-14, 1.21421e-14, 0, 1.60001, 0.660186, 0, 0, 2.2602, 6.61097e-22, 40.9661, 53.0136, 0.8656, 69.8065, 908.254
1036, 1.00411e-23, 1.08002e-14, 1.26438e-14, 0, 1.59116, 0.657398, 0, 0, 2.24856, 6.96969e-22, 40.78, 52.9554, 0.86556, 69.4487, 907.358
1037, 1.06425e-23, 1.12531e-14, 1.31649e-14, 0, 1.57966, 0.653518, 0, 0, 2.23318, 7.33749e-22, 40.5275, 52.8972, 0.86552, 68.9803, 906.362
1038, 1.13057e-23, 1.17235e-14, 1.37065e-14, 0, 1.57683, 0.653196, 0, 0, 2.23003, 7.78719e-22, 40.4943, 52.8367, 0.86548, 68.8792, 905.691
1039, 1.20206e-23, 1.22125e-14, 1.4269e-14, 0, 1.58069, 0.65563, 0, 0, 2.23632, 8.30301e-22, 40.6316, 52.7754, 0.86544, 69.0673, 905.27
1040, 1.27366e-23, 1.27222e-14, 1.4853e-14, 0, 1.58062, 0.65646, 0, 0, 2.23708, 8.79977e-22, 40.6718, 52.7176, 0.8654, 69.0952, 904.704
1041, 1.34373e-23, 1.32543e-14, 1.54589e-14, 0, 1.57692, 0.655815, 0, 0, 2.23273, 9.26799e-22, 40.6249, 52.664, 0.86536, 68.9809, 904.005
1042, 1.42535e-23, 1.3805e-14, 1.60892e-14, 0, 1.57294, 0.655011, 0, 0, 2.22795, 9.81048e-22, 40.5643, 52.605, 0.865319, 68.8387, 903.294
1043, 1.51949e-23, 1.43745e-14, 1.67454e-14, 0, 1.56912, 0.654224, 0, 0, 2.22334, 1.04344e-21, 40.4995, 52.5411, 0.86528, 68.6833, 902.589
1044, 1.61104e-23, 1.49683e-14, 1.74258e-14, 0, 1.56297, 0.652489, 0, 0, 2.21546, 1.10224e-21, 40.3792, 52.4826, 0.86524, 68.4397, 901.797
1045, 1.698e-23, 1.55883e-14, 1.81308e-14, 0, 1.55177, 0.648686, 0, 0, 2.20046, 1.15401e-21, 40.1356, 52.43, 0.8652, 67.9958, 900.816
1046, 1.78959e-23, 1.62324e-14, 1.8863e-14, 0, 1.54238, 0.64563, 0, 0, 2.188, 1.21009e-21, 39.9379, 52.3775, 0.86516, 67.6309, 899.902
1047, 1.88231e-23, 1.69019e-14, 1.96231e-14, 0, 1.54309, 0.646806, 0, 0, 2.1899, 1.27472e-21, 40.0021, 52.327, 0.86512, 67.7116, 899.375
1048, 1.96906e-23, 1.7599e-14, 2.04116e-14, 0, 1.54519, 0.648582, 0, 0, 2.19377, 1.3364e-21, 40.1054, 52.2819, 0.86508, 67.8677, 898.901
1049, 2.04753e-23, 1.83252e-14, 2.12295e-14, 0, 1.54238, 0.648331, 0, 0, 2.19071, 1.38867e-21, 40.0857, 52.2428, 0.86504, 67.8263, 898.243
1050, 2.12366e-23, 1.90822e-14, 2.20772e-14, 0, 1.53749, 0.647218, 0, 0, 2.18471, 1.43758e-21, 40.0156, 52.2063, 0.865, 67.6989, 897.506
1051, 2.1923e-23, 1.98724e-14, 2.29554e-14, 0, 1.53213, 0.645916, 0, 0, 2.17804, 1.48101e-21, 39.938, 52.1745, 0.864961, 67.5594, 896.752
1052, 2.24789e-23, 2.06958e-14, 2.38658e-14, 0, 1.52636, 0.644463, 0, 0, 2.17082, 1.51539e-21, 39.8537, 52.1495, 0.86492, 67.4179, 895.984
1053, 2.29979e-23, 2.15508e-14, 2.48107e-14, 0, 1.52034, 0.6429, 0, 0, 2.16324, 1.54694e-21, 39.7617, 52.1266, 0.864881, 67.2686, 895.207
1054, 2.34464e-23, 2.24401e-14, 2.57909e-14, 0, 1.51403, 0.641217, 0, 0, 2.15525, 1.57346e-21, 39.6631, 52.1073, 0.86484, 67.113, 894.419
1055, 2.3735e-23, 2.33665e-14, 2.68067e-14, 0, 1.50772, 0.639541, 0, 0, 2.14726, 1.58952e-21, 39.5672, 52.0951, 0.864799, 66.9712, 893.631
1056, 2.37712e-23, 2.43348e-14, 2.78579e-14, 0, 1.50051, 0.637528, 0, 0, 2.13804, 1.58846e-21, 39.4557, 52.0936, 0.86476, 66.8175, 892.81
1057, 2.34419e-23, 2.53523e-14, 2.89431e-14, 0, 1.48937, 0.63392, 0, 0, 2.12329, 1.56063e-21, 39.2548, 52.1075, 0.864721, 66.5311, 891.838
1058, 2.28193e-23, 2.64202e-14, 3.00636e-14, 0, 1.47212, 0.627781, 0, 0, 2.09991, 1.50906e-21, 38.9063, 52.1344, 0.86468, 66.0065, 890.624
1059, 2.25767e-23, 2.75197e-14, 3.12298e-14, 0, 1.45732, 0.622592, 0, 0, 2.07991, 1.48412e-21, 38.6094, 52.1451, 0.86464, 65.5507, 889.501
1060, 2.28992e-23, 2.86501e-14, 3.24435e-14, 0, 1.45073, 0.620759, 0, 0, 2.07149, 1.50253e-21, 38.5147, 52.1309, 0.8646, 65.4118, 888.7
1061, 2.31808e-23, 2.98389e-14, 3.36948e-14, 0, 1.44852, 0.620785, 0, 0, 2.0693, 1.52231e-21, 38.5537, 52.1187, 0.864561, 65.5078, 888.076
1062, 2.30129e-23, 3.11003e-14, 3.49804e-14, 0, 1.44806, 0.621664, 0, 0, 2.06973, 1.51504e-21, 38.6712, 52.126, 0.86452, 65.7656, 887.525
1063, 2.29649e-23, 3.23987e-14, 3.63181e-14, 0, 1.44458, 0.621151, 0, 0, 2.06573, 1.51259e-21, 38.6949, 52.1281, 0.86448, 65.8551, 886.851
1064, 2.32353e-23, 3.37389e-14, 3.77076e-14, 0, 1.4371, 0.618817, 0, 0, 2.05591, 1.52687e-21, 38.5963, 52.1164, 0.86444, 65.724, 886.014
1065, 2.36184e-23, 3.51341e-14, 3.91459e-14, 0, 1.4251, 0.614534, 0, 0, 2.03963, 1.54295e-21, 38.3784, 52.1, 0.8644, 65.3839, 884.994
1066, 2.49454e-23, 3.65514e-14, 4.06495e-14, 0, 1.41228, 0.609681, 0, 0, 2.02196, 1.61635e-21, 38.1024, 52.0454, 0.86436, 64.8975, 883.931
1067, 2.6619e-23, 3.8061e-14, 4.21886e-14, 0, 1.39967, 0.605015, 0, 0, 2.00468, 1.71236e-21, 37.8558, 51.9804, 0.86432, 64.4696, 882.878
1068, 2.8454e-23, 3.96803e-14, 4.37559e-14, 0, 1.37692, 0.596099, 0, 0, 1.97302, 1.80462e-21, 37.3674, 51.9138, 0.864281, 63.6429, 881.403
1069, 3.13765e-23, 4.14022e-14, 4.53527e-14, 0, 1.35215, 0.586268, 0, 0, 1.93842, 1.96535e-21, 36.835, 51.816, 0.86424, 62.7287, 879.829
1070, 3.61261e-23, 4.30792e-14, 4.70609e-14, 0, 1.35701, 0.588916, 0, 0, 1.94593, 2.27769e-21, 37.0352, 51.675, 0.8642, 62.9706, 879.498
1071, 4.14256e-23, 4.4724e-14, 4.88848e-14, 0, 1.37578, 0.597397, 0, 0, 1.97318, 2.63848e-21, 37.5579, 51.5381, 0.864161, 63.7112, 879.746
1072, 4.58326e-23, 4.65995e-14, 5.06896e-14, 0, 1.37549, 0.598084, 0, 0, 1.97357, 2.92354e-21, 37.6617, 51.437, 0.86412, 63.8712, 879.205
1073, 5.17788e-23, 4.8558e-14, 5.25421e-14, 0, 1.36668, 0.594877, 0, 0, 1.96156, 3.29246e-21, 37.4995, 51.3151, 0.864079, 63.6117, 878.302
1074, 5.72369e-23, 5.07178e-14, 5.43902e-14, 0, 1.35796, 0.591829, 0, 0, 1.94979, 3.63203e-21, 37.3641, 51.2148, 0.864041, 63.5066, 877.407
1075, 6.32086e-23, 5.27918e-14, 5.64002e-14, 0, 1.35407, 0.590777, 0, 0, 1.94485, 4.00314e-21, 37.3309, 51.1156, 0.864, 63.465, 876.712
1076, 6.95656e-23, 5.48367e-14, 5.85431e-14, 0, 1.35699, 0.592485, 0, 0, 1.94947, 4.41635e-21, 37.4437, 51.0198, 0.86396, 63.5674, 876.3
1077, 7.07775e-23, 5.76465e-14, 6.03998e-14, 0, 1.3398, 0.586658, 0, 0, 1.92645, 4.49661e-21, 37.2852, 51.0025, 0.86392, 63.6456, 875.072
1078, 7.46628e-23, 6.00528e-14, 6.25953e-14, 0, 1.32462, 0.581079, 0, 0, 1.9057, 4.70045e-21, 37.0176, 50.9491, 0.86388, 63.2663, 873.906
1079, 7.86111e-23, 6.21595e-14, 6.50739e-14, 0, 1.32184, 0.580145, 0, 0, 1.90199, 4.91618e-21, 36.9016, 50.8975, 0.86384, 62.8848, 873.249
1080, 7.31068e-23, 6.53794e-14, 6.70838e-14, 0, 1.30416, 0.57401, 0, 0, 1.87817, 4.59354e-21, 36.6934, 50.9701, 0.8638, 62.8777, 871.986
1081, 7.31486e-23, 6.83397e-14, 6.93661e-14, 0, 1.29067, 0.569196, 0, 0, 1.85987, 4.61117e-21, 36.5011, 50.9696, 0.86376, 62.6817, 870.885
1082, 8.56006e-23, 7.04436e-14, 7.22342e-14, 0, 1.2939, 0.570315, 0, 0, 1.86422, 5.34756e-21, 36.4572, 50.8124, 0.863721, 62.3148, 870.476
1083, 8.74851e-23, 7.38499e-14, 7.45451e-14, 0, 1.27332, 0.562588, 0, 0, 1.83591, 5.41055e-21, 36.1319, 50.7906, 0.86368, 62.1129, 869.065
1084, 7.43106e-23, 7.81785e-14, 7.65417e-14, 0, 1.2405, 0.550954, 0, 0, 1.79145, 4.59658e-21, 35.7843, 50.9538, 0.86364, 62.1909, 867.134
1085, 6.40363e-23, 8.24426e-14, 7.873e-14, 0, 1.21722, 0.542934, 0, 0, 1.76016, 3.99112e-21, 35.5208, 51.1026, 0.863599, 62.3611, 865.599
1086, 6.20789e-23, 8.70961e-14, 8.08235e-14, 0, 1.18802, 0.531766, 0, 0, 1.71979, 3.88199e-21, 34.9949, 51.1336, 0.86356, 62.2678, 863.754
1087, 7.4663e-23, 8.96939e-14, 8.41801e-14, 0, 1.19213, 0.533176, 0, 0, 1.72531, 4.65925e-21, 34.9991, 50.9491, 0.863521, 61.8713, 863.398
1088, 8.83339e-23, 9.1557e-14, 8.81308e-14, 0, 1.21629, 0.542979, 0, 0, 1.75927, 5.50073e-21, 35.4592, 50.7809, 0.86348, 61.7766, 863.962
1089, 8.34592e-23, 9.60612e-14, 9.08558e-14, 0, 1.20227, 0.538425, 0, 0, 1.7407, 5.19199e-21, 35.3621, 50.8377, 0.863441, 61.9877, 862.83
1090, 7.69979e-23, 1.00992e-13, 9.35247e-14, 0, 1.18053, 0.530624, 0, 0, 1.71115, 4.7809e-21, 35.0501, 50.9183, 0.8634, 62.0742, 861.333
1091, 8.37445e-23, 1.04341e-13, 9.71995e-14, 0, 1.18383, 0.531996, 0, 0, 1.71582, 5.17473e-21, 35.017, 50.8343, 0.86336, 61.8812, 860.955
1092, 8.12294e-23, 1.09984e-13, 9.98062e-14, 0, 1.15152, 0.518917, 0, 0, 1.67044, 4.97738e-21, 34.3348, 50.8648, 0.86332, 61.3101, 858.92
1093, 6.36892e-23, 1.17396e-13, 1.0171e-13, 0, 1.08107, 0.490734, 0, 0, 1.57181, 3.8143e-21, 33.031, 51.108, 0.86328, 60.1396, 854.997
1094, 4.95539e-23, 1.23869e-13, 1.04394e-13, 0, 1.02773, 0.469781, 0, 0, 1.49751, 2.87311e-21, 32.1347, 51.359, 0.86324, 59.0585, 851.789
1095, 4.27066e-23, 1.31186e-13, 1.06805e-13, 0, 0.995815, 0.458222, 0, 0, 1.45404, 2.47875e-21, 31.7902, 51.5077, 0.8632, 59.2866, 849.642
1096, 4.79043e-23, 1.36895e-13, 1.10233e-13, 0, 1.00004, 0.460878, 0, 0, 1.46091, 2.84881e-21, 32.0227, 51.3928, 0.86316, 60.0488, 849.376
1097, 5.19634e-23, 1.42772e-13, 1.13733e-13, 0, 1.00025, 0.461253, 0, 0, 1.4615, 3.12324e-21, 32.1103, 51.3115, 0.86312, 60.3736, 848.875
1098, 3.62321e-23, 1.54215e-13, 1.14454e-13, 0, 0.934485, 0.435428, 0, 0, 1.36991, 2.18633e-21, 31.1266, 51.6721, 0.863083, 60.4213, 844.812
1099, 1.77523e-23, 1.67514e-13, 1.14447e-13, 0, 0.855518, 0.404686, 0, 0, 1.2602, 1.07533e-21, 29.922, 52.3855, 0.863059, 60.6525, 839.77
1100, 1.14592e-23, 1.77713e-13, 1.1637e-13, 0, 0.818222, 0.39016, 0, 0, 1.20838, 6.97637e-22, 29.2879, 52.8233, 0.863085, 60.9158, 836.996
1101, 1.18779e-23, 1.8597e-13, 1.19634e-13, 0, 0.802806, 0.384069, 0, 0, 1.18688, 7.24105e-22, 28.9402, 52.7874, 0.86318, 60.8996, 835.519
1102, 9.74921e-24, 1.96344e-13, 1.22035e-13, 0, 0.767266, 0.370237, 0, 0, 1.1375, 5.94002e-22, 28.3041, 52.9849, 0.863323, 60.7305, 832.74
1103, 5.93566e-24, 2.06079e-13, 1.25018e-13, 0, 0.741737, 0.360625, 0, 0, 1.10236, 3.60992e-22, 27.8809, 53.4811, 0.86348, 60.6287, 830.563
1104, 4.58655e-24, 2.15683e-13, 1.28182e-13, 0, 0.728378, 0.355111, 0, 0, 1.08349, 2.78233e-22, 27.5574, 53.7389, 0.86364, 60.5934, 829.138
1105, 4.03184e-24, 2.28966e-13, 1.29562e-13, 0, 0.689305, 0.338657, 0, 0, 1.02796, 2.44073e-22, 26.7185, 53.8678, 0.8638, 60.5175, 825.862
1106, 4.58363e-24, 2.42334e-13, 1.31302e-13, 0, 0.649554, 0.322079, 0, 0, 0.971633, 2.76713e-22, 25.886, 53.7396, 0.86396, 60.4065, 822.411
1107, 5.55953e-24, 2.52275e-13, 1.35258e-13, 0, 0.642053, 0.318998, 0, 0, 0.961051, 3.35212e-22, 25.6648, 53.5465, 0.86412, 60.2898, 821.334
1108, 3.82965e-24, 2.66184e-13, 1.37208e-13, 0, 0.613059, 0.307081, 0, 0, 0.920141, 2.3081e-22, 25.0132, 53.9193, 0.86428, 60.1725, 818.576
1109, 1.41464e-24, 2.79598e-13, 1.39863e-13, 0, 0.587146, 0.297168, 0, 0, 0.884315, 8.51761e-23, 24.5493, 54.9152, 0.86444, 60.0526, 816.027
1110, 5.01202e-25, 2.9374e-13, 1.42115e-13, 0, 0.57001, 0.2902, 0, 0, 0.860211, 3.00933e-23, 24.1337, 55.9528, 0.8646, 59.9302, 814.108
1111, 2.88343e-25, 3.14136e-13, 1.40794e-13, 0, 0.525094, 0.269981, 0, 0, 0.795076, 1.7263e-23, 22.8777, 56.5056, 0.864759, 59.8099, 809.6
1112, 2.03888e-25, 3.39168e-13, 1.36945e-13, 0, 0.463751, 0.24137, 0, 0, 0.70512, 1.2184e-23, 21.0215, 56.8522, 0.86492, 59.6961, 803.07
1113, 1.02221e-25, 3.73652e-13, 1.27348e-13, 0, 0.368905, 0.196395, 0, 0, 0.5653, 6.10462e-24, 18.0426, 57.5427, 0.865081, 59.5832, 791.709
1114, 2.50815e-26, 4.04342e-13, 1.20601e-13, 0, 0.295866, 0.162029, 0, 0, 0.457894, 1.49744e-24, 15.8175, 58.9477, 0.86524, 59.4675, 781.132
1115, 3.26002e-27, 4.3775e-13, 1.11867e-13, 0, 0.233059, 0.13129, 0, 0, 0.364349, 1.94418e-25, 13.6092, 60.9881, 0.8654, 59.3507, 769.998
1116, 4.29024e-28, 4.81822e-13, 9.5647e-14, 0, 0.152853, 0.0900484, 0, 0, 0.242901, 2.55195e-26, 10.2543, 63.016, 0.86556, 59.2342, 751.331
1117, 5.66437e-29, 5.11929e-13, 8.9808e-14, 0, 0.115655, 0.0706686, 0, 0, 0.186323, 3.36571e-27, 8.63164, 65.0408, 0.86572, 59.1174, 739.424
1118, 3.83625e-30, 5.2912e-13, 9.40757e-14, 0, 0.111402, 0.0690134, 0, 0, 0.180415, 2.27912e-28, 8.6439, 67.7331, 0.86588, 58.9995, 737.588
1119, 1.10333e-31, 5.55479e-13, 9.22012e-14, 0, 0.0896794, 0.0575112, 0, 0, 0.14719, 6.55469e-30, 7.71843, 71.2818, 0.86604, 58.8809, 728.616
1120, 1.35764e-33, 5.7993e-13, 9.23032e-14, 0, 0.0726931, 0.0487357, 0, 0, 0.121429, 8.06364e-32, 7.07801, 75.6796, 0.866201, 58.7656, 720.294
1121, 1.10056e-35, 6.04209e-13, 9.25133e-14, 0, 0.0666642, 0.0454588, 0, 0, 0.112123, 6.52051e-34, 6.77829, 80.4947, 0.86636, 58.653, 716.627
1122, 1.89738e-37, 6.39331e-13, 8.45071e-14, 0, 0.052865, 0.0366061, 0, 0, 0.089471, 1.12036e-35, 5.60819, 84.5552, 0.866519, 58.5374, 707.252
1123, 2.82063e-39, 6.63594e-13, 8.59606e-14, 0, 0.0499117, 0.0348565, 0, 0, 0.0847682, 1.6648e-37, 5.38736, 88.7639, 0.866679, 58.3895, 704.697
1124, 1.84873e-41, 6.78742e-13, 9.55526e-14, 0, 0.0563169, 0.0391846, 0, 0, 0.0955015, 1.08794e-39, 6.00443, 93.7915, 0.86684, 58.0609, 708.892
1125, 1.20512e-43, 7.08027e-13, 9.45567e-14, 0, 0.0501417, 0.0351173, 0, 0, 0.085259, 2.94413e-42, 5.49073, 98.8246, 0.866999, 57.4648, 704.012
1126, 5.34932e-41, 7.3781e-13, 9.39828e-14, 0, 0.0429485, 0.0305318, 0, 0, 0.0734803, 3.07284e-39, 4.92336, 92.729, 0.86716, 57.1906, 697.846
1127, 4.04414e-39, 7.58673e-13, 1.01542e-13, 0, 0.0429747, 0.0309481, 0, 0, 0.0739228, 2.32453e-37, 5.09444, 88.4035, 0.867321, 57.5027, 697.625
1128, 1.16403e-37, 7.86226e-13, 1.04559e-13, 0, 0.0378169, 0.0279856, 0, 0, 0.0658024, 6.69074e-36, 4.85943, 85.0438, 0.86748, 57.698, 692.769
1129, 1.39675e-36, 8.10297e-13, 1.10377e-13, 0, 0.0421292, 0.0302866, 0, 0, 0.0724157, 8.02818e-35, 5.04784, 82.5589, 0.86764, 57.621, 695.943
1130, 7.0537e-36, 8.07379e-13, 1.36933e-13, 0, 0.0811863, 0.0533373, 0, 0, 0.134523, 4.0541e-34, 7.38516, 80.9395, 0.867799, 57.5239, 719.847
1131, 1.51497e-35, 7.90422e-13, 1.75254e-13, 0, 0.133338, 0.0847521, 0, 0, 0.21809, 8.70661e-34, 10.7619, 80.1751, 0.867959, 57.4386, 739.599
1132, 1.40303e-35, 8.20591e-13, 1.79245e-13, 0, 0.130633, 0.0836814, 0, 0, 0.214314, 8.06237e-34, 10.7966, 80.2518, 0.86812, 57.2616, 738.386
1133, 5.6852e-36, 9.08259e-13, 1.39522e-13, 0, 0.0760296, 0.0505998, 0, 0, 0.126629, 3.26647e-34, 7.13992, 81.1552, 0.868281, 57.0197, 716.03
