case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
864, 0.466393, 6.21553e-19, 4.69944e-19, 0, 0.594875, 0.482059, 0, 0, 1.07693, 46.9198, 27.4177, 0.762727, 0.88708, 100.605, 982.465
865, 0.467074, 6.59424e-19, 4.98009e-19, 0, 0.570403, 0.463052, 0, 0, 1.03345, 45.1188, 26.3908, 0.761267, 0.8868, 96.6084, 979.282
866, 0.467698, 6.99652e-19, 5.27704e-19, 0, 0.533653, 0.434065, 0, 0, 0.967719, 42.3447, 24.7916, 0.759933, 0.88652, 90.5465, 974.711
867, 0.468291, 7.4233e-19, 5.5912e-19, 0, 0.528075, 0.430448, 0, 0, 0.958522, 42.0464, 24.6412, 0.758666, 0.886239, 89.7833, 973.371
868, 0.468865, 7.87554e-19, 5.92317e-19, 0, 0.552749, 0.45146, 0, 0, 1.00421, 44.1527, 25.8983, 0.757441, 0.88596, 94.1627, 975.243
869, 0.469424, 8.35441e-19, 6.27379e-19, 0, 0.569336, 0.465908, 0, 0, 1.03524, 45.6202, 26.7808, 0.756248, 0.885679, 97.18, 976.2
870, 0.469968, 8.8619e-19, 6.64444e-19, 0, 0.577736, 0.473725, 0, 0, 1.05146, 46.4431, 27.2855, 0.75509, 0.885401, 98.8199, 976.304
871, 0.47051, 9.3991e-19, 7.03606e-19, 0, 0.582361, 0.478461, 0, 0, 1.06082, 46.9653, 27.614, 0.753938, 0.885119, 99.8173, 976.024
872, 0.471049, 9.96763e-19, 7.44962e-19, 0, 0.58191, 0.479037, 0, 0, 1.06095, 47.0797, 27.7029, 0.752793, 0.884839, 99.9465, 975.242
873, 0.471536, 1.05719e-18, 7.88667e-19, 0, 0.578149, 0.476918, 0, 0, 1.05507, 46.9307, 27.635, 0.751759, 0.884562, 99.528, 974.135
874, 0.471969, 1.12137e-18, 8.34841e-19, 0, 0.570574, 0.471672, 0, 0, 1.04225, 46.4748, 27.3842, 0.750842, 0.884296, 98.4715, 972.647
875, 0.472393, 1.18931e-18, 8.83615e-19, 0, 0.56109, 0.464846, 0, 0, 1.02594, 45.8629, 27.0408, 0.749944, 0.884067, 97.0876, 970.958
876, 0.472776, 1.26145e-18, 9.35167e-19, 0, 0.557377, 0.462823, 0, 0, 1.0202, 45.726, 26.9757, 0.749134, 0.883896, 96.7188, 969.856
877, 0.473012, 1.33885e-18, 9.89655e-19, 0, 0.558047, 0.464509, 0, 0, 1.02256, 45.96, 27.1236, 0.748636, 0.883763, 97.1659, 969.209
878, 0.473062, 1.42203e-18, 1.04725e-18, 0, 0.557944, 0.465659, 0, 0, 1.0236, 46.1479, 27.2373, 0.748529, 0.88364, 97.5535, 968.489
879, 0.473235, 1.50892e-18, 1.10799e-18, 0, 0.555737, 0.464976, 0, 0, 1.02071, 46.1496, 27.2458, 0.748162, 0.88352, 97.5224, 967.551
880, 0.473443, 1.60057e-18, 1.17212e-18, 0, 0.54735, 0.459066, 0, 0, 1.00641, 45.6306, 26.9479, 0.747724, 0.883401, 96.3874, 965.971
881, 0.473363, 1.69989e-18, 1.23999e-18, 0, 0.539744, 0.453955, 0, 0, 0.993699, 45.2012, 26.6929, 0.747892, 0.88328, 95.4995, 964.474
882, 0.473259, 1.80491e-18, 1.31155e-18, 0, 0.54133, 0.456563, 0, 0, 0.997894, 45.539, 26.8918, 0.748112, 0.883161, 96.2287, 963.943
883, 0.473589, 1.91192e-18, 1.38667e-18, 0, 0.543201, 0.459149, 0, 0, 1.00235, 45.8572, 27.0963, 0.747416, 0.88304, 96.8221, 963.427
884, 0.474025, 2.02505e-18, 1.46587e-18, 0, 0.540363, 0.457669, 0, 0, 0.998033, 45.7661, 27.0624, 0.746495, 0.882921, 96.5325, 962.414
885, 0.473484, 2.15621e-18, 1.55049e-18, 0, 0.533764, 0.453432, 0, 0, 0.987197, 45.4332, 26.8488, 0.747637, 0.882801, 95.9457, 961.027
886, 0.472362, 2.30062e-18, 1.64031e-18, 0, 0.52447, 0.447152, 0, 0, 0.971622, 44.9148, 26.5052, 0.75001, 0.882679, 95.0917, 959.361
887, 0.472219, 2.44209e-18, 1.73394e-18, 0, 0.521139, 0.445448, 0, 0, 0.966587, 44.8175, 26.4499, 0.750311, 0.88256, 94.9184, 958.305
888, 0.472683, 2.58529e-18, 1.83207e-18, 0, 0.523894, 0.448653, 0, 0, 0.972547, 45.1904, 26.6945, 0.74933, 0.88244, 95.6077, 957.892
889, 0.473355, 2.73314e-18, 1.93536e-18, 0, 0.525199, 0.450707, 0, 0, 0.975906, 45.4481, 26.8689, 0.747911, 0.88232, 96.0132, 957.328
890, 0.473142, 2.90383e-18, 2.0457e-18, 0, 0.52205, 0.449371, 0, 0, 0.97142, 45.3939, 26.8266, 0.748359, 0.8822, 95.9412, 956.31
891, 0.470644, 3.12809e-18, 2.16573e-18, 0, 0.513783, 0.444276, 0, 0, 0.95806, 45.0152, 26.5328, 0.753653, 0.88208, 95.6462, 954.772
892, 0.462931, 3.47636e-18, 2.30106e-18, 0, 0.496463, 0.432627, 0, 0, 0.929091, 44.0875, 25.7916, 0.770178, 0.88196, 95.2417, 952.288
893, 0.448623, 4.00777e-18, 2.45474e-18, 0, 0.470098, 0.414271, 0, 0, 0.884368, 42.5925, 24.5928, 0.801572, 0.88184, 94.9585, 948.772
894, 0.429383, 4.75403e-18, 2.62281e-18, 0, 0.439272, 0.391938, 0, 0, 0.831209, 40.7151, 23.1398, 0.845407, 0.88172, 94.8437, 944.574
895, 0.403602, 5.84117e-18, 2.80302e-18, 0, 0.401622, 0.363577, 0, 0, 0.765199, 38.2379, 21.3112, 0.907326, 0.8816, 94.7565, 939.265
896, 0.375665, 7.17353e-18, 2.9867e-18, 0, 0.362885, 0.333731, 0, 0, 0.696616, 35.5613, 19.4073, 0.979058, 0.881481, 94.6596, 933.4
897, 0.355137, 8.40254e-18, 3.16488e-18, 0, 0.334943, 0.311719, 0, 0, 0.646661, 33.5578, 18.0296, 1.03525, 0.88136, 94.4749, 928.644
898, 0.338787, 9.65763e-18, 3.3396e-18, 0, 0.31362, 0.293957, 0, 0, 0.607577, 31.8964, 16.953, 1.08238, 0.881237, 94.1272, 924.571
899, 0.322462, 1.09936e-17, 3.52395e-18, 0, 0.291436, 0.275075, 0, 0, 0.56651, 30.0916, 15.8199, 1.13177, 0.881104, 93.3528, 920.122
900, 0.320909, 1.1612e-17, 3.72168e-18, 0, 0.282744, 0.268441, 0, 0, 0.551185, 29.4792, 15.4403, 1.1366, 0.880932, 92.0275, 917.946
901, 0.329666, 1.17305e-17, 3.92625e-18, 0, 0.284336, 0.271224, 0, 0, 0.55556, 29.8326, 15.6224, 1.10968, 0.880705, 90.7383, 917.636
902, 0.344673, 1.15656e-17, 4.12296e-18, 0, 0.298204, 0.284112, 0, 0, 0.582317, 31.1718, 16.4479, 1.06516, 0.880438, 90.5786, 919.397
903, 0.372496, 1.06863e-17, 4.32001e-18, 0, 0.334869, 0.315067, 0, 0, 0.649935, 34.1511, 18.4767, 0.98753, 0.880159, 91.6541, 924.528
904, 0.401724, 9.68638e-18, 4.53134e-18, 0, 0.373757, 0.347037, 0, 0, 0.720795, 37.1358, 20.6156, 0.911989, 0.87988, 92.4112, 929.385
905, 0.409023, 9.8919e-18, 4.77875e-18, 0, 0.381129, 0.353353, 0, 0, 0.734483, 37.7288, 21.079, 0.893984, 0.8796, 92.1855, 929.679
906, 0.389746, 1.16769e-17, 5.07548e-18, 0, 0.352425, 0.330497, 0, 0, 0.682922, 35.6515, 19.6089, 0.94226, 0.87932, 91.3811, 925.014
907, 0.358218, 1.43665e-17, 5.40264e-18, 0, 0.309721, 0.29573, 0, 0, 0.60545, 32.4616, 17.3551, 1.02661, 0.87904, 90.6834, 917.852
908, 0.337541, 1.6504e-17, 5.73535e-18, 0, 0.281053, 0.271754, 0, 0, 0.552806, 30.2094, 15.835, 1.08607, 0.878761, 89.8342, 912.33
909, 0.332495, 1.75997e-17, 6.07746e-18, 0, 0.27047, 0.262935, 0, 0, 0.533405, 29.3735, 15.307, 1.10113, 0.87848, 88.7693, 909.743
910, 0.335204, 1.8191e-17, 6.42327e-18, 0, 0.273002, 0.265545, 0, 0, 0.538546, 29.6773, 15.5048, 1.09302, 0.8782, 88.8161, 909.532
911, 0.342847, 1.85524e-17, 6.75664e-18, 0, 0.284115, 0.275645, 0, 0, 0.55976, 30.732, 16.1788, 1.07047, 0.87792, 89.8344, 910.846
912, 0.342873, 1.96181e-17, 7.12225e-18, 0, 0.284824, 0.277248, 0, 0, 0.562073, 31.0074, 16.2806, 1.07039, 0.87764, 90.5957, 910.352
913, 0.328082, 2.19346e-17, 7.55341e-18, 0, 0.267589, 0.263513, 0, 0, 0.531102, 29.8075, 15.3792, 1.11449, 0.87736, 90.9236, 906.676
914, 0.32147, 2.3571e-17, 7.9856e-18, 0, 0.258189, 0.256405, 0, 0, 0.514595, 29.2033, 14.9259, 1.13485, 0.87708, 90.8641, 904.326
915, 0.323452, 2.46159e-17, 8.41486e-18, 0, 0.257948, 0.256906, 0, 0, 0.514854, 29.2943, 14.9823, 1.1287, 0.876799, 90.5865, 903.648
916, 0.325025, 2.57489e-17, 8.86393e-18, 0, 0.257579, 0.257149, 0, 0, 0.514728, 29.361, 15.0215, 1.12385, 0.87652, 90.3569, 902.932
917, 0.329915, 2.65765e-17, 9.32686e-18, 0, 0.260779, 0.260677, 0, 0, 0.521455, 29.7671, 15.2644, 1.10892, 0.87624, 90.2395, 902.904
918, 0.341251, 2.68925e-17, 9.76275e-18, 0, 0.272699, 0.271083, 0, 0, 0.543782, 30.7344, 16.0054, 1.07514, 0.87596, 90.0823, 904.387
919, 0.370097, 2.54057e-17, 1.01252e-17, 0, 0.305801, 0.298832, 0, 0, 0.604633, 33.24, 17.9537, 0.993991, 0.875679, 89.8255, 909.253
920, 0.397444, 2.38627e-17, 1.05222e-17, 0, 0.336266, 0.324204, 0, 0, 0.66047, 35.5374, 19.7466, 0.9227, 0.8754, 89.3276, 913.239
921, 0.40636, 2.40584e-17, 1.10522e-17, 0, 0.342018, 0.329046, 0, 0, 0.671064, 35.9705, 20.1368, 0.900515, 0.875119, 88.2714, 913.385
922, 0.405166, 2.53891e-17, 1.16589e-17, 0, 0.332513, 0.321025, 0, 0, 0.653538, 35.1945, 19.6574, 0.90346, 0.874841, 86.6574, 911.274
923, 0.399994, 2.71317e-17, 1.23378e-17, 0, 0.317843, 0.309366, 0, 0, 0.627209, 34.1687, 18.8886, 0.916306, 0.874563, 85.4219, 908.393
924, 0.38908, 2.96423e-17, 1.30969e-17, 0, 0.302017, 0.297737, 0, 0, 0.599755, 33.2694, 18.0665, 0.943969, 0.874299, 85.6333, 905.334
925, 0.385405, 3.15754e-17, 1.38122e-17, 0, 0.297222, 0.295158, 0, 0, 0.59238, 33.1655, 17.8792, 0.953461, 0.874079, 86.2263, 903.989
926, 0.385513, 3.3437e-17, 1.4528e-17, 0, 0.296409, 0.295612, 0, 0, 0.592021, 33.2845, 17.9172, 0.95318, 0.873926, 86.5545, 903.265
927, 0.365265, 3.91879e-17, 1.54298e-17, 0, 0.276488, 0.279309, 0, 0, 0.555796, 31.8111, 16.8078, 1.00713, 0.873816, 87.2639, 899.272
928, 0.317495, 5.08893e-17, 1.6524e-17, 0, 0.229093, 0.237993, 0, 0, 0.467085, 27.8623, 14.0255, 1.14729, 0.87372, 87.8191, 889.617
929, 0.266266, 6.56309e-17, 1.75032e-17, 0, 0.179689, 0.193279, 0, 0, 0.372968, 23.4022, 11.0815, 1.32326, 0.873627, 87.8749, 877.599
930, 0.222276, 8.26866e-17, 1.80938e-17, 0, 0.141173, 0.156366, 0, 0, 0.29754, 19.5073, 8.74388, 1.50383, 0.873533, 87.7225, 865.834
931, 0.178108, 1.03365e-16, 1.83311e-17, 0, 0.105714, 0.120555, 0, 0, 0.22627, 15.6004, 6.53835, 1.72537, 0.873439, 87.5347, 852.102
932, 0.133767, 1.25752e-16, 1.85761e-17, 0, 0.0723002, 0.085536, 0, 0, 0.157836, 11.6926, 4.42646, 2.01165, 0.873347, 87.3429, 834.855
933, 0.0991194, 1.46102e-16, 1.90045e-17, 0, 0.0481448, 0.0592277, 0, 0, 0.107373, 8.64402, 2.89259, 2.31143, 0.873253, 87.1488, 817.172
934, 0.0829834, 1.62026e-16, 1.93937e-17, 0, 0.0379141, 0.0476404, 0, 0, 0.0855546, 7.21644, 2.25532, 2.48911, 0.87316, 86.9448, 806.814
935, 0.0873033, 1.69149e-16, 2.02232e-17, 0, 0.0400519, 0.0502964, 0, 0, 0.0903483, 7.57107, 2.40587, 2.43837, 0.873067, 86.7198, 808.487
936, 0.0922412, 1.73074e-16, 2.17533e-17, 0, 0.041755, 0.0526623, 0, 0, 0.0944173, 7.98288, 2.51072, 2.38335, 0.872972, 86.5051, 809.724
937, 0.0920065, 1.78864e-16, 2.34442e-17, 0, 0.0411083, 0.0519325, 0, 0, 0.0930409, 7.94397, 2.47085, 2.3859, 0.872879, 86.334, 808.462
938, 0.112907, 1.75425e-16, 2.52748e-17, 0, 0.0550054, 0.0671364, 0, 0, 0.122142, 9.71194, 3.39881, 2.18119, 0.872786, 86.1324, 819.574
939, 0.161725, 1.56913e-16, 2.7661e-17, 0, 0.0864435, 0.101953, 0, 0, 0.188397, 13.8192, 5.48153, 1.82186, 0.872693, 85.6824, 838.353
940, 0.192158, 1.45458e-16, 3.01735e-17, 0, 0.102906, 0.120868, 0, 0, 0.223774, 16.1738, 6.5743, 1.64944, 0.8726, 84.4987, 845.669
941, 0.186511, 1.54672e-16, 3.18669e-17, 0, 0.0942636, 0.112348, 0, 0, 0.206611, 15.3205, 6.01996, 1.67926, 0.872506, 82.7171, 841.309
942, 0.171346, 1.75974e-16, 3.24609e-17, 0, 0.083272, 0.100442, 0, 0, 0.183714, 13.8935, 5.32384, 1.76407, 0.872414, 81.8043, 835.261
943, 0.154581, 2.02616e-16, 3.26545e-17, 0, 0.0748957, 0.0905858, 0, 0, 0.165482, 12.5601, 4.80442, 1.86704, 0.87232, 81.8286, 829.873
944, 0.142949, 2.23551e-16, 3.36743e-17, 0, 0.0698962, 0.0845036, 0, 0, 0.1544, 11.7064, 4.50181, 1.94527, 0.872226, 82.2086, 826.117
945, 0.141467, 2.34044e-16, 3.57301e-17, 0, 0.0699079, 0.0848084, 0, 0, 0.154716, 11.7799, 4.51935, 1.95569, 0.872134, 83.305, 825.571
946, 0.143315, 2.41679e-16, 3.8087e-17, 0, 0.0706068, 0.0862122, 0, 0, 0.156819, 12.0471, 4.5782, 1.94271, 0.87204, 84.1033, 825.54
947, 0.149724, 2.4694e-16, 4.05183e-17, 0, 0.0744467, 0.0906687, 0, 0, 0.165115, 12.5922, 4.85554, 1.89896, 0.871947, 84.2, 827.22
948, 0.160268, 2.52259e-16, 4.25982e-17, 0, 0.0818262, 0.0985946, 0, 0, 0.180421, 13.4771, 5.37422, 1.83091, 0.871854, 84.1442, 830.595
949, 0.165229, 2.6379e-16, 4.43226e-17, 0, 0.0856256, 0.102415, 0, 0, 0.188041, 13.8818, 5.64651, 1.80042, 0.87176, 84.0277, 831.843
950, 0.167589, 2.75268e-16, 4.6429e-17, 0, 0.0868442, 0.103775, 0, 0, 0.190619, 14.0449, 5.75091, 1.78624, 0.871666, 83.8259, 831.829
951, 0.17595, 2.78382e-16, 4.94831e-17, 0, 0.0908139, 0.108759, 0, 0, 0.199573, 14.7079, 6.04335, 1.73756, 0.871573, 83.6038, 833.296
952, 0.170672, 2.94811e-16, 5.23862e-17, 0, 0.0862395, 0.10406, 0, 0, 0.1903, 14.2169, 5.74212, 1.76801, 0.87148, 83.2941, 830.485
953, 0.173753, 3.06235e-16, 5.50244e-17, 0, 0.0874094, 0.105414, 0, 0, 0.192823, 14.3452, 5.85069, 1.75012, 0.871387, 82.5495, 830.454
954, 0.189321, 3.08675e-16, 5.76924e-17, 0, 0.0960947, 0.115135, 0, 0, 0.21123, 15.4201, 6.48648, 1.66431, 0.871293, 81.1759, 834.007
955, 0.191061, 3.25619e-16, 6.02457e-17, 0, 0.0970458, 0.115932, 0, 0, 0.212978, 15.4367, 6.57931, 1.65516, 0.8712, 80.4078, 833.755
956, 0.193053, 3.42104e-16, 6.29904e-17, 0, 0.100959, 0.119324, 0, 0, 0.220283, 15.708, 6.86799, 1.64479, 0.871107, 81.1654, 834.683
957, 0.210137, 3.41391e-16, 6.62066e-17, 0, 0.115079, 0.133766, 0, 0, 0.248846, 17.2522, 7.86522, 1.55999, 0.871014, 82.0387, 839.732
958, 0.220677, 3.46092e-16, 6.98768e-17, 0, 0.122601, 0.141757, 0, 0, 0.264357, 18.1463, 8.41155, 1.51105, 0.870921, 82.2304, 841.945
959, 0.209559, 3.71196e-16, 7.39942e-17, 0, 0.112851, 0.132071, 0, 0, 0.244922, 17.1682, 7.7612, 1.56275, 0.870827, 82.0136, 837.726
960, 0.213816, 3.7759e-16, 7.82987e-17, 0, 0.11342, 0.133282, 0, 0, 0.246702, 17.4038, 7.83175, 1.54264, 0.870733, 81.6073, 837.435
961, 0.236868, 3.6852e-16, 8.20346e-17, 0, 0.128968, 0.149789, 0, 0, 0.278757, 19.2142, 8.95246, 1.44025, 0.870641, 81.1732, 842.56
962, 0.251626, 3.71625e-16, 8.56169e-17, 0, 0.139917, 0.161022, 0, 0, 0.300939, 20.3841, 9.74793, 1.37981, 0.870546, 80.7956, 845.576
963, 0.263326, 3.761e-16, 8.95207e-17, 0, 0.149379, 0.170263, 0, 0, 0.319642, 21.3261, 10.4329, 1.33436, 0.870453, 80.7665, 847.837
964, 0.274509, 3.80795e-16, 9.36547e-17, 0, 0.157597, 0.178643, 0, 0, 0.33624, 22.2018, 11.046, 1.29277, 0.87036, 80.8506, 849.648
965, 0.281486, 3.84865e-16, 9.86339e-17, 0, 0.159268, 0.181409, 0, 0, 0.340678, 22.6178, 11.2136, 1.26767, 0.870268, 80.5298, 849.653
966, 0.29227, 3.83047e-16, 1.03653e-16, 0, 0.165087, 0.187421, 0, 0, 0.352509, 23.3403, 11.6388, 1.23008, 0.870173, 80.1635, 850.679
967, 0.324869, 3.60092e-16, 1.06882e-16, 0, 0.193674, 0.214024, 0, 0, 0.407698, 25.9778, 13.6205, 1.12433, 0.870081, 80.1295, 857.174
968, 0.371546, 3.17647e-16, 1.09571e-16, 0, 0.233446, 0.252021, 0, 0, 0.485467, 29.777, 16.4107, 0.990081, 0.869986, 80.108, 865.249
969, 0.399777, 2.93364e-16, 1.13703e-16, 0, 0.25544, 0.273889, 0, 0, 0.529328, 32.0326, 18.0027, 0.916848, 0.869894, 80.037, 868.993
970, 0.411708, 2.9232e-16, 1.18396e-16, 0, 0.264943, 0.283169, 0, 0, 0.548112, 32.9682, 18.7158, 0.887441, 0.8698, 80.0363, 870.135
971, 0.416759, 3.03845e-16, 1.23279e-16, 0, 0.269359, 0.287314, 0, 0, 0.556673, 33.3528, 19.0736, 0.875246, 0.869707, 80.0203, 870.293
972, 0.408611, 3.33019e-16, 1.29632e-16, 0, 0.260859, 0.279856, 0, 0, 0.540715, 32.6412, 18.5535, 0.894991, 0.869615, 79.8702, 868.177
973, 0.386562, 3.83566e-16, 1.37385e-16, 0, 0.239627, 0.260418, 0, 0, 0.500044, 30.7646, 17.1439, 0.950462, 0.86952, 79.5638, 863.585
974, 0.367913, 4.35218e-16, 1.44577e-16, 0, 0.221831, 0.244024, 0, 0, 0.465855, 29.1669, 15.9664, 0.999909, 0.869427, 79.2729, 859.401
975, 0.362437, 4.68414e-16, 1.51126e-16, 0, 0.215792, 0.238909, 0, 0, 0.4547, 28.7013, 15.6063, 1.0149, 0.869334, 79.1986, 857.567
976, 0.367435, 4.78293e-16, 1.58102e-16, 0, 0.219493, 0.24256, 0, 0, 0.462053, 29.0908, 15.906, 1.00121, 0.869239, 79.183, 857.743
977, 0.386897, 4.59589e-16, 1.64449e-16, 0, 0.235672, 0.257717, 0, 0, 0.49339, 30.5865, 17.0817, 0.949598, 0.869146, 79.0675, 860.407
978, 0.40121, 4.55305e-16, 1.70951e-16, 0, 0.246456, 0.268369, 0, 0, 0.514826, 31.6517, 17.9072, 0.913271, 0.869053, 78.8948, 861.926
979, 0.402862, 4.77401e-16, 1.7843e-16, 0, 0.246458, 0.268866, 0, 0, 0.515324, 31.7087, 17.9749, 0.909161, 0.868961, 78.7129, 861.353
980, 0.413155, 4.77746e-16, 1.85468e-16, 0, 0.254663, 0.276469, 0, 0, 0.531132, 32.4467, 18.5983, 0.883933, 0.868867, 78.5445, 862.259
981, 0.434426, 4.49738e-16, 1.92092e-16, 0, 0.272023, 0.292606, 0, 0, 0.564629, 34.0468, 19.8635, 0.833729, 0.868773, 78.3793, 864.745
982, 0.447761, 4.39294e-16, 1.99848e-16, 0, 0.282356, 0.3023, 0, 0, 0.584656, 35.0115, 20.6396, 0.803495, 0.86868, 78.1846, 865.904
983, 0.455282, 4.44913e-16, 2.07929e-16, 0, 0.28841, 0.30771, 0, 0, 0.596119, 35.5066, 21.1133, 0.786838, 0.868586, 77.9647, 866.278
984, 0.465878, 4.42504e-16, 2.15714e-16, 0, 0.296861, 0.315505, 0, 0, 0.612366, 36.2472, 21.7692, 0.763833, 0.868494, 77.7819, 867.038
985, 0.476955, 4.36852e-16, 2.23661e-16, 0, 0.305362, 0.323474, 0, 0, 0.628835, 37.0251, 22.4346, 0.740333, 0.868399, 77.6247, 867.785
986, 0.489632, 4.27241e-16, 2.3156e-16, 0, 0.315962, 0.332956, 0, 0, 0.648918, 37.9291, 23.2283, 0.714101, 0.868307, 77.4694, 868.789
987, 0.497103, 4.29922e-16, 2.40727e-16, 0, 0.321975, 0.338312, 0, 0, 0.660286, 38.4444, 23.6987, 0.698959, 0.868214, 77.3395, 869.07
988, 0.501786, 4.39179e-16, 2.50606e-16, 0, 0.325308, 0.341359, 0, 0, 0.666666, 38.7364, 23.9919, 0.689582, 0.86812, 77.1994, 868.951
989, 0.50664, 4.48023e-16, 2.60835e-16, 0, 0.328279, 0.344318, 0, 0, 0.672597, 39.0279, 24.2748, 0.679954, 0.868026, 77.034, 868.794
990, 0.508758, 4.63617e-16, 2.7205e-16, 0, 0.328354, 0.344773, 0, 0, 0.673127, 39.0949, 24.3573, 0.675783, 0.867933, 76.8451, 868.219
991, 0.511882, 4.77671e-16, 2.83391e-16, 0, 0.32994, 0.346128, 0, 0, 0.676068, 39.2185, 24.5247, 0.669661, 0.86784, 76.6191, 867.83
992, 0.514384, 4.9446e-16, 2.95406e-16, 0, 0.330791, 0.34686, 0, 0, 0.677651, 39.2817, 24.6414, 0.664786, 0.867746, 76.3682, 867.338
993, 0.515783, 5.14341e-16, 3.08177e-16, 0, 0.330458, 0.346734, 0, 0, 0.677194, 39.276, 24.684, 0.662068, 0.867653, 76.1499, 866.691
994, 0.519651, 5.27887e-16, 3.20761e-16, 0, 0.333294, 0.349196, 0, 0, 0.682491, 39.5009, 24.9399, 0.654599, 0.86756, 76.0158, 866.484
995, 0.52341, 5.42423e-16, 3.33947e-16, 0, 0.335777, 0.351335, 0, 0, 0.687112, 39.6926, 25.171, 0.647391, 0.867467, 75.8364, 866.224
996, 0.525102, 5.63387e-16, 3.48292e-16, 0, 0.335319, 0.351025, 0, 0, 0.686344, 39.6611, 25.203, 0.644163, 0.867374, 75.532, 865.556
997, 0.525844, 5.87893e-16, 3.635e-16, 0, 0.333825, 0.349893, 0, 0, 0.683718, 39.5612, 25.1651, 0.642751, 0.86728, 75.2338, 864.75
998, 0.526011, 6.15226e-16, 3.79515e-16, 0, 0.331011, 0.347563, 0, 0, 0.678574, 39.341, 25.0337, 0.642433, 0.867188, 74.7846, 863.752
999, 0.525694, 6.45336e-16, 3.96392e-16, 0, 0.327616, 0.344817, 0, 0, 0.672433, 39.0865, 24.8659, 0.643035, 0.867099, 74.3348, 862.676
1000, 0.525192, 6.77566e-16, 4.14117e-16, 0, 0.326328, 0.344331, 0, 0, 0.670659, 39.0932, 24.8588, 0.643992, 0.867022, 74.4183, 861.935
1001, 0.523497, 7.1594e-16, 4.33077e-16, 0, 0.324655, 0.343738, 0, 0, 0.668392, 39.1183, 24.8303, 0.647225, 0.866966, 74.7173, 861.157
1002, 0.521766, 7.55541e-16, 4.52706e-16, 0, 0.321515, 0.341642, 0, 0, 0.663157, 38.9745, 24.6922, 0.650536, 0.866921, 74.6971, 860.15
1003, 0.523786, 7.81994e-16, 4.71537e-16, 0, 0.3205, 0.340722, 0, 0, 0.661223, 38.8664, 24.6802, 0.646671, 0.86688, 74.208, 859.399
1004, 0.526686, 8.06594e-16, 4.90888e-16, 0, 0.31752, 0.337431, 0, 0, 0.65495, 38.4638, 24.5052, 0.641151, 0.86684, 73.0376, 858.309
1005, 0.528219, 8.37658e-16, 5.11649e-16, 0, 0.313083, 0.332986, 0, 0, 0.646068, 37.9651, 24.2316, 0.638245, 0.866801, 71.8802, 857.009
1006, 0.529383, 8.71353e-16, 5.33337e-16, 0, 0.314655, 0.33502, 0, 0, 0.649674, 38.2141, 24.4263, 0.636042, 0.86676, 72.1871, 856.698
1007, 0.529527, 9.11368e-16, 5.56419e-16, 0, 0.318215, 0.339489, 0, 0, 0.657703, 38.7682, 24.7863, 0.635772, 0.866719, 73.2126, 856.733
1008, 0.52778, 9.62219e-16, 5.81501e-16, 0, 0.31718, 0.339646, 0, 0, 0.656825, 38.8817, 24.8099, 0.639075, 0.86668, 73.67, 856.069
1009, 0.525754, 1.01615e-15, 6.07745e-16, 0, 0.313871, 0.337479, 0, 0, 0.651351, 38.7385, 24.6604, 0.642922, 0.86664, 73.6815, 855.045
1010, 0.526775, 1.05647e-15, 6.33266e-16, 0, 0.313353, 0.337364, 0, 0, 0.650717, 38.7466, 24.6954, 0.640982, 0.866601, 73.5556, 854.403
1011, 0.529979, 1.08751e-15, 6.5858e-16, 0, 0.31496, 0.338803, 0, 0, 0.653763, 38.871, 24.8695, 0.634919, 0.86656, 73.3465, 854.05
1012, 0.532089, 1.12576e-15, 6.85597e-16, 0, 0.315141, 0.339013, 0, 0, 0.654155, 38.8833, 24.9416, 0.630945, 0.86652, 73.0792, 853.49
1013, 0.53347, 1.16922e-15, 7.14177e-16, 0, 0.314946, 0.339069, 0, 0, 0.654015, 38.8985, 24.994, 0.628352, 0.86648, 72.9179, 852.89
1014, 0.534189, 1.21841e-15, 7.44322e-16, 0, 0.314572, 0.339176, 0, 0, 0.653748, 38.9389, 25.0418, 0.627005, 0.866441, 72.8942, 852.28
1015, 0.534455, 1.27219e-15, 7.75893e-16, 0, 0.313544, 0.338698, 0, 0, 0.652242, 38.9239, 25.0416, 0.626508, 0.866401, 72.8295, 851.575
1016, 0.535152, 1.32538e-15, 8.08398e-16, 0, 0.312713, 0.338273, 0, 0, 0.650986, 38.9026, 25.0505, 0.625205, 0.86636, 72.6947, 850.89
1017, 0.535829, 1.38103e-15, 8.42237e-16, 0, 0.311737, 0.33772, 0, 0, 0.649456, 38.8675, 25.0492, 0.623939, 0.86632, 72.5371, 850.184
1018, 0.536008, 1.44255e-15, 8.77774e-16, 0, 0.310235, 0.336731, 0, 0, 0.646965, 38.7957, 25.0102, 0.623607, 0.86628, 72.379, 849.404
1019, 0.535625, 1.51055e-15, 9.15101e-16, 0, 0.308164, 0.335296, 0, 0, 0.64346, 38.688, 24.9316, 0.624321, 0.86624, 72.2296, 848.543
1020, 0.536102, 1.57433e-15, 9.53223e-16, 0, 0.306907, 0.334517, 0, 0, 0.641424, 38.6331, 24.9109, 0.623431, 0.8662, 72.0634, 847.8
