case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1220, 0.0663153, 5.34811e-12, 4.21315e-12, 0, 0, 0, 0, 0, 9.56126e-12, 0, 0, 2.71333, 0.875667, 48.6137, 289.958
1221, 0.0667257, 5.54567e-12, 4.31921e-12, 0, 0, 0, 0, 0, 9.86488e-12, 0, 0, 2.70716, 0.875733, 48.5253, 289.972
1222, 0.0665223, 5.75103e-12, 4.42929e-12, 0, 0, 0, 0, 0, 1.01803e-11, 0, 0, 2.71022, 0.8758, 48.4368, 289.989
1223, 0.0668639, 5.89051e-12, 4.56447e-12, 0, 0, 0, 0, 0, 1.0455e-11, 0, 0, 2.7051, 0.875866, 48.3482, 289.971
1224, 0.0680776, 5.98095e-12, 4.71647e-12, 0, 0, 0, 0, 0, 1.06974e-11, 0, 0, 2.68711, 0.875934, 48.2568, 289.927
1225, 0.0701355, 6.05339e-12, 4.87182e-12, 0, 0, 0, 0, 0, 1.09252e-11, 0, 0, 2.65733, 0.876, 48.1299, 289.87
1226, 0.0706889, 6.21855e-12, 5.01036e-12, 0, 0, 0, 0, 0, 1.12289e-11, 0, 0, 2.64947, 0.876066, 47.8556, 289.859
1227, 0.0705013, 6.41231e-12, 5.1487e-12, 0, 0, 0, 0, 0, 1.1561e-11, 0, 0, 2.65212, 0.876133, 47.4863, 289.861
1228, 0.0730524, 6.46392e-12, 5.31951e-12, 0, 0, 0, 0, 0, 1.17834e-11, 0, 0, 2.61658, 0.8762, 47.4396, 289.79
1229, 0.0760791, 6.51112e-12, 5.49405e-12, 0, 0, 0, 0, 0, 1.20052e-11, 0, 0, 2.57598, 0.876266, 47.6419, 289.717
1230, 0.0783596, 6.58836e-12, 5.66775e-12, 0, 0, 0, 0, 0, 1.22561e-11, 0, 0, 2.54645, 0.876333, 47.6986, 289.659
1231, 0.0804091, 6.66441e-12, 5.84827e-12, 0, 0, 0, 0, 0, 1.25127e-11, 0, 0, 2.52063, 0.876399, 47.6228, 289.602
1232, 0.0804394, 6.85712e-12, 6.01304e-12, 0, 0, 0, 0, 0, 1.28702e-11, 0, 0, 2.52025, 0.876466, 47.5262, 289.598
1233, 0.080159, 7.0783e-12, 6.17583e-12, 0, 0, 0, 0, 0, 1.32541e-11, 0, 0, 2.52374, 0.876533, 47.4493, 289.603
1234, 0.0823547, 7.16799e-12, 6.36533e-12, 0, 0, 0, 0, 0, 1.35333e-11, 0, 0, 2.49672, 0.876599, 47.3802, 289.548
1235, 0.0846392, 7.25283e-12, 6.56215e-12, 0, 0, 0, 0, 0, 1.3815e-11, 0, 0, 2.46936, 0.876667, 47.3015, 289.49
1236, 0.0851296, 7.44612e-12, 6.74633e-12, 0, 0, 0, 0, 0, 1.41924e-11, 0, 0, 2.46358, 0.876733, 47.2154, 289.479
1237, 0.0853594, 7.65542e-12, 6.93324e-12, 0, 0, 0, 0, 0, 1.45887e-11, 0, 0, 2.46088, 0.8768, 47.1183, 289.473
1238, 0.0864634, 7.81367e-12, 7.13434e-12, 0, 0, 0, 0, 0, 1.4948e-11, 0, 0, 2.44803, 0.876867, 46.979, 289.443
1239, 0.0873793, 7.99062e-12, 7.33818e-12, 0, 0, 0, 0, 0, 1.53288e-11, 0, 0, 2.4375, 0.876933, 46.7623, 289.42
1240, 0.0871573, 8.23733e-12, 7.53755e-12, 0, 0, 0, 0, 0, 1.57749e-11, 0, 0, 2.44004, 0.877, 46.5996, 289.423
1241, 0.0867082, 8.49628e-12, 7.74165e-12, 0, 0, 0, 0, 0, 1.62379e-11, 0, 0, 2.44521, 0.877067, 46.6234, 289.427
1242, 0.0872264, 8.70634e-12, 7.95882e-12, 0, 0, 0, 0, 0, 1.66652e-11, 0, 0, 2.43925, 0.877133, 46.6413, 289.411
1243, 0.087794, 8.92332e-12, 8.18104e-12, 0, 0, 0, 0, 0, 1.71044e-11, 0, 0, 2.43276, 0.877201, 46.5537, 289.395
1244, 0.0877012, 9.18307e-12, 8.40379e-12, 0, 0, 0, 0, 0, 1.75868e-11, 0, 0, 2.43382, 0.877266, 46.4691, 289.393
1245, 0.0875448, 9.44931e-12, 8.63236e-12, 0, 0, 0, 0, 0, 1.80817e-11, 0, 0, 2.4356, 0.877333, 46.4212, 289.391
1246, 0.0875064, 9.71366e-12, 8.86801e-12, 0, 0, 0, 0, 0, 1.85817e-11, 0, 0, 2.43604, 0.8774, 46.3546, 289.385
1247, 0.0871881, 1.00015e-11, 9.10756e-12, 0, 0, 0, 0, 0, 1.91091e-11, 0, 0, 2.43969, 0.877467, 46.2723, 289.385
1248, 0.086571, 1.03127e-11, 9.35133e-12, 0, 0, 0, 0, 0, 1.96641e-11, 0, 0, 2.44679, 0.877533, 46.1958, 289.39
1249, 0.0860946, 1.06192e-11, 9.60329e-12, 0, 0, 0, 0, 0, 2.02225e-11, 0, 0, 2.45231, 0.8776, 46.119, 289.391
1250, 0.0857468, 1.09234e-11, 9.86309e-12, 0, 0, 0, 0, 0, 2.07865e-11, 0, 0, 2.45636, 0.877667, 46.0319, 289.389
1251, 0.0851182, 1.12537e-11, 1.01272e-11, 0, 0, 0, 0, 0, 2.13809e-11, 0, 0, 2.46371, 0.877734, 45.9135, 289.392
1252, 0.0842561, 1.16081e-11, 1.03959e-11, 0, 0, 0, 0, 0, 2.20039e-11, 0, 0, 2.47389, 0.8778, 45.7638, 289.399
1253, 0.0833586, 1.19755e-11, 1.06708e-11, 0, 0, 0, 0, 0, 2.26463e-11, 0, 0, 2.4846, 0.877866, 45.6683, 289.406
1254, 0.0822486, 1.23679e-11, 1.09508e-11, 0, 0, 0, 0, 0, 2.33186e-11, 0, 0, 2.49801, 0.877933, 45.6173, 289.418
1255, 0.0809874, 1.27764e-11, 1.12374e-11, 0, 0, 0, 0, 0, 2.40139e-11, 0, 0, 2.51346, 0.877999, 45.5087, 289.431
1256, 0.0797928, 1.31831e-11, 1.15332e-11, 0, 0, 0, 0, 0, 2.47164e-11, 0, 0, 2.52832, 0.878066, 45.3677, 289.441
1257, 0.078383, 1.36081e-11, 1.18357e-11, 0, 0, 0, 0, 0, 2.54439e-11, 0, 0, 2.54615, 0.878134, 45.2574, 289.452
1258, 0.076184, 1.40913e-11, 1.21405e-11, 0, 0, 0, 0, 0, 2.62318e-11, 0, 0, 2.5746, 0.8782, 45.2037, 289.474
1259, 0.0731458, 1.4644e-11, 1.24468e-11, 0, 0, 0, 0, 0, 2.70908e-11, 0, 0, 2.6153, 0.878267, 45.1625, 289.509
1260, 0.0696042, 1.52692e-11, 1.27531e-11, 0, 0, 0, 0, 0, 2.80224e-11, 0, 0, 2.66493, 0.878333, 45.0628, 289.557
1261, 0.0657912, 1.59763e-11, 1.30565e-11, 0, 0, 0, 0, 0, 2.90327e-11, 0, 0, 2.72127, 0.8784, 44.9227, 289.616
1262, 0.0618952, 1.6755e-11, 1.33571e-11, 0, 0, 0, 0, 0, 3.01121e-11, 0, 0, 2.78231, 0.878467, 44.8621, 289.684
1263, 0.0584407, 1.75225e-11, 1.36682e-11, 0, 0, 0, 0, 0, 3.11907e-11, 0, 0, 2.83974, 0.878533, 44.8882, 289.743
1264, 0.0563033, 1.81673e-11, 1.4007e-11, 0, 0, 0, 0, 0, 3.21743e-11, 0, 0, 2.877, 0.8786, 44.8785, 289.772
1265, 0.0556096, 1.86884e-11, 1.43744e-11, 0, 0, 0, 0, 0, 3.30628e-11, 0, 0, 2.8894, 0.878667, 44.8121, 289.773
1266, 0.0553453, 1.92047e-11, 1.4754e-11, 0, 0, 0, 0, 0, 3.39587e-11, 0, 0, 2.89416, 0.878734, 44.7117, 289.771
1267, 0.0531416, 2.00288e-11, 1.50984e-11, 0, 0, 0, 0, 0, 3.51272e-11, 0, 0, 2.9348, 0.8788, 44.5439, 289.821
1268, 0.0465684, 2.14647e-11, 1.53617e-11, 0, 0, 0, 0, 0, 3.68264e-11, 0, 0, 3.06683, 0.878866, 44.3563, 289.971
1269, 0.0427945, 2.2504e-11, 1.56959e-11, 0, 0, 0, 0, 0, 3.81999e-11, 0, 0, 3.15135, 0.878933, 44.3155, 290.044
1270, 0.0496917, 2.21758e-11, 1.62447e-11, 0, 0, 0, 0, 0, 3.84204e-11, 0, 0, 3.00192, 0.879, 44.3502, 289.887
1271, 0.0591795, 2.16863e-11, 1.68215e-11, 0, 0, 0, 0, 0, 3.85078e-11, 0, 0, 2.82718, 0.879067, 44.3178, 289.705
1272, 0.0646991, 2.17739e-11, 1.73226e-11, 0, 0, 0, 0, 0, 3.90965e-11, 0, 0, 2.73801, 0.879133, 44.2415, 289.619
1273, 0.0680615, 2.21084e-11, 1.78019e-11, 0, 0, 0, 0, 0, 3.99103e-11, 0, 0, 2.68734, 0.8792, 44.1564, 289.573
1274, 0.0711459, 2.24616e-11, 1.82911e-11, 0, 0, 0, 0, 0, 4.07526e-11, 0, 0, 2.64302, 0.879267, 44.0676, 289.53
1275, 0.0742442, 2.28137e-11, 1.87919e-11, 0, 0, 0, 0, 0, 4.16056e-11, 0, 0, 2.6004, 0.879333, 43.9743, 289.486
1276, 0.0765093, 2.33204e-11, 1.92811e-11, 0, 0, 0, 0, 0, 4.26016e-11, 0, 0, 2.57034, 0.8794, 43.8745, 289.464
1277, 0.0783678, 2.39047e-11, 1.97723e-11, 0, 0, 0, 0, 0, 4.3677e-11, 0, 0, 2.54634, 0.879467, 43.7601, 289.451
1278, 0.080343, 2.44361e-11, 2.02905e-11, 0, 0, 0, 0, 0, 4.47266e-11, 0, 0, 2.52145, 0.879533, 43.6125, 289.431
1279, 0.0809304, 2.51951e-11, 2.07926e-11, 0, 0, 0, 0, 0, 4.59877e-11, 0, 0, 2.51417, 0.879601, 43.3691, 289.44
1280, 0.0818325, 2.59171e-11, 2.13131e-11, 0, 0, 0, 0, 0, 4.72302e-11, 0, 0, 2.50308, 0.879666, 42.7954, 289.442
1281, 0.0852185, 2.62137e-11, 2.19095e-11, 0, 0, 0, 0, 0, 4.81233e-11, 0, 0, 2.46254, 0.879734, 41.5857, 289.385
1282, 0.0888136, 2.64434e-11, 2.25343e-11, 0, 0, 0, 0, 0, 4.89777e-11, 0, 0, 2.42122, 0.8798, 40.5337, 289.319
1283, 0.0902371, 2.70391e-11, 2.31241e-11, 0, 0, 0, 0, 0, 5.01631e-11, 0, 0, 2.40531, 0.879866, 41.0187, 289.301
1284, 0.0904723, 2.78663e-11, 2.36946e-11, 0, 0, 0, 0, 0, 5.15608e-11, 0, 0, 2.40271, 0.879933, 42.1834, 289.31
1285, 0.091488, 2.85749e-11, 2.42949e-11, 0, 0, 0, 0, 0, 5.28698e-11, 0, 0, 2.39155, 0.88, 42.7849, 289.301
1286, 0.0917523, 2.94742e-11, 2.48805e-11, 0, 0, 0, 0, 0, 5.43546e-11, 0, 0, 2.38866, 0.880067, 42.9382, 289.312
1287, 0.0885696, 3.11466e-11, 2.53621e-11, 0, 0, 0, 0, 0, 5.65087e-11, 0, 0, 2.42397, 0.880133, 42.9457, 289.408
1288, 0.0838029, 3.32096e-11, 2.57994e-11, 0, 0, 0, 0, 0, 5.90089e-11, 0, 0, 2.47929, 0.8802, 42.9071, 289.536
1289, 0.0828973, 3.43444e-11, 2.64082e-11, 0, 0, 0, 0, 0, 6.07526e-11, 0, 0, 2.49015, 0.880267, 42.8535, 289.56
1290, 0.0863587, 3.4484e-11, 2.71935e-11, 0, 0, 0, 0, 0, 6.16775e-11, 0, 0, 2.44925, 0.880334, 42.7905, 289.478
1291, 0.0863263, 3.55817e-11, 2.78338e-11, 0, 0, 0, 0, 0, 6.34155e-11, 0, 0, 2.44962, 0.8804, 42.7283, 289.491
1292, 0.0829692, 3.75029e-11, 2.83669e-11, 0, 0, 0, 0, 0, 6.58698e-11, 0, 0, 2.48929, 0.880466, 42.6764, 289.582
1293, 0.0835044, 3.84052e-11, 2.90949e-11, 0, 0, 0, 0, 0, 6.75001e-11, 0, 0, 2.48286, 0.880534, 42.6213, 289.571
1294, 0.0835905, 3.95506e-11, 2.979e-11, 0, 0, 0, 0, 0, 6.93406e-11, 0, 0, 2.48183, 0.8806, 42.5525, 289.579
1295, 0.0779604, 4.25104e-11, 3.01707e-11, 0, 0, 0, 0, 0, 7.26811e-11, 0, 0, 2.55155, 0.880667, 42.4759, 289.74
1296, 0.0715527, 4.59625e-11, 3.04545e-11, 0, 0, 0, 0, 0, 7.6417e-11, 0, 0, 2.63732, 0.880734, 42.4048, 289.925
1297, 0.0703791, 4.78447e-11, 3.10307e-11, 0, 0, 0, 0, 0, 7.88754e-11, 0, 0, 2.65386, 0.8808, 42.3375, 289.97
1298, 0.0751553, 4.76108e-11, 3.20367e-11, 0, 0, 0, 0, 0, 7.96475e-11, 0, 0, 2.5882, 0.880869, 42.2694, 289.85
1299, 0.0772054, 4.85948e-11, 3.27937e-11, 0, 0, 0, 0, 0, 8.13884e-11, 0, 0, 2.56129, 0.880947, 42.1995, 289.82
1300, 0.0720705, 5.22367e-11, 3.30663e-11, 0, 0, 0, 0, 0, 8.5303e-11, 0, 0, 2.63011, 0.881057, 42.1273, 289.982
1301, 0.0698283, 5.44074e-11, 3.37392e-11, 0, 0, 0, 0, 0, 8.81466e-11, 0, 0, 2.66172, 0.881213, 42.0566, 290.038
1302, 0.0711107, 5.56177e-11, 3.45835e-11, 0, 0, 0, 0, 0, 9.02012e-11, 0, 0, 2.64352, 0.881402, 41.9871, 290.02
1303, 0.06648, 6.01939e-11, 3.46176e-11, 0, 0, 0, 0, 0, 9.48116e-11, 0, 0, 2.71085, 0.8816, 41.916, 290.206
1304, 0.0607983, 6.50278e-11, 3.46623e-11, 0, 0, 0, 0, 0, 9.96901e-11, 0, 0, 2.80019, 0.881801, 41.8424, 290.396
1305, 0.0617532, 6.57112e-11, 3.58126e-11, 0, 0, 0, 0, 0, 1.01524e-10, 0, 0, 2.78461, 0.882001, 41.7646, 290.342
1306, 0.0603003, 6.77322e-11, 3.66753e-11, 0, 0, 0, 0, 0, 1.04407e-10, 0, 0, 2.80842, 0.8822, 41.6884, 290.363
1307, 0.0559224, 7.15658e-11, 3.70944e-11, 0, 0, 0, 0, 0, 1.0866e-10, 0, 0, 2.88379, 0.8824, 41.62, 290.476
1308, 0.055464, 7.31279e-11, 3.81062e-11, 0, 0, 0, 0, 0, 1.11234e-10, 0, 0, 2.89202, 0.8826, 41.5531, 290.462
1309, 0.0518335, 7.70979e-11, 3.85734e-11, 0, 0, 0, 0, 0, 1.15671e-10, 0, 0, 2.95972, 0.882799, 41.4826, 290.57
1310, 0.0470929, 8.23727e-11, 3.87086e-11, 0, 0, 0, 0, 0, 1.21081e-10, 0, 0, 3.05563, 0.883, 41.3915, 290.729
1311, 0.0502304, 8.26242e-11, 4.00985e-11, 0, 0, 0, 0, 0, 1.22723e-10, 0, 0, 2.99113, 0.8832, 41.1879, 290.64
1312, 0.0497676, 8.53172e-11, 4.09148e-11, 0, 0, 0, 0, 0, 1.26232e-10, 0, 0, 3.00039, 0.8834, 40.8193, 290.665
1313, 0.0390793, 9.48326e-11, 4.00936e-11, 0, 0, 0, 0, 0, 1.34926e-10, 0, 0, 3.24216, 0.8836, 40.6273, 290.986
1314, 0.0311039, 1.02184e-10, 3.99474e-11, 0, 0, 0, 0, 0, 1.42132e-10, 0, 0, 3.47042, 0.8838, 40.6658, 291.197
1315, 0.0329807, 1.02616e-10, 4.15638e-11, 0, 0, 0, 0, 0, 1.4418e-10, 0, 0, 3.41183, 0.884, 40.5434, 291.116
1316, 0.042088, 9.88097e-11, 4.40309e-11, 0, 0, 0, 0, 0, 1.42841e-10, 0, 0, 3.16799, 0.884199, 40.5331, 290.852
1317, 0.0475531, 9.83613e-11, 4.56117e-11, 0, 0, 0, 0, 0, 1.43973e-10, 0, 0, 3.04591, 0.884399, 40.7246, 290.721
1318, 0.0422962, 1.06165e-10, 4.52685e-11, 0, 0, 0, 0, 0, 1.51433e-10, 0, 0, 3.16306, 0.8846, 40.8087, 290.921
1319, 0.0330521, 1.17729e-10, 4.39704e-11, 0, 0, 0, 0, 0, 1.61699e-10, 0, 0, 3.40967, 0.8848, 40.7755, 291.239
1320, 0.0299851, 1.23411e-10, 4.42798e-11, 0, 0, 0, 0, 0, 1.67691e-10, 0, 0, 3.50705, 0.885, 40.7101, 291.331
1321, 0.0316391, 1.23255e-10, 4.64036e-11, 0, 0, 0, 0, 0, 1.69658e-10, 0, 0, 3.45336, 0.8852, 40.6405, 291.231
1322, 0.0301976, 1.27302e-10, 4.74172e-11, 0, 0, 0, 0, 0, 1.74719e-10, 0, 0, 3.49999, 0.8854, 40.571, 291.269
1323, 0.0263297, 1.35687e-10, 4.70901e-11, 0, 0, 0, 0, 0, 1.82777e-10, 0, 0, 3.63706, 0.8856, 40.5015, 291.43
1324, 0.0280744, 1.36902e-10, 4.87996e-11, 0, 0, 0, 0, 0, 1.85701e-10, 0, 0, 3.5729, 0.8858, 40.4317, 291.363
1325, 0.0318281, 1.34093e-10, 5.1877e-11, 0, 0, 0, 0, 0, 1.8597e-10, 0, 0, 3.4474, 0.886, 40.3613, 291.184
1326, 0.029859, 1.3907e-10, 5.27975e-11, 0, 0, 0, 0, 0, 1.91867e-10, 0, 0, 3.51127, 0.8862, 40.2912, 291.238
1327, 0.0233396, 1.52542e-10, 5.10802e-11, 0, 0, 0, 0, 0, 2.03622e-10, 0, 0, 3.7576, 0.8864, 40.2217, 291.513
1328, 0.0158773, 1.696e-10, 4.81693e-11, 0, 0, 0, 0, 0, 2.17769e-10, 0, 0, 4.14286, 0.8866, 40.1534, 291.85
1329, 0.0104517, 1.83992e-10, 4.61842e-11, 0, 0, 0, 0, 0, 2.30176e-10, 0, 0, 4.56099, 0.886799, 40.0866, 292.096
1330, 0.00785603, 1.95174e-10, 4.51173e-11, 0, 0, 0, 0, 0, 2.40292e-10, 0, 0, 4.84647, 0.887, 40.0195, 292.245
1331, 0.00550846, 2.09519e-10, 4.26991e-11, 0, 0, 0, 0, 0, 2.52218e-10, 0, 0, 5.20147, 0.8872, 39.9513, 292.438
1332, 0.00434112, 2.18809e-10, 4.21587e-11, 0, 0, 0, 0, 0, 2.60968e-10, 0, 0, 5.43962, 0.887401, 39.883, 292.518
1333, 0.00566137, 2.19119e-10, 4.49021e-11, 0, 0, 0, 0, 0, 2.64021e-10, 0, 0, 5.17409, 0.8876, 39.8149, 292.42
1334, 0.00826152, 2.16361e-10, 4.86563e-11, 0, 0, 0, 0, 0, 2.65018e-10, 0, 0, 4.79615, 0.887799, 39.7472, 292.261
1335, 0.0100087, 2.14788e-10, 5.21163e-11, 0, 0, 0, 0, 0, 2.66904e-10, 0, 0, 4.6043, 0.888, 39.6791, 292.128
1336, 0.00943235, 2.21376e-10, 5.28524e-11, 0, 0, 0, 0, 0, 2.74228e-10, 0, 0, 4.66361, 0.8882, 39.6099, 292.153
1337, 0.00774768, 2.32605e-10, 5.21723e-11, 0, 0, 0, 0, 0, 2.84777e-10, 0, 0, 4.86036, 0.8884, 39.543, 292.263
1338, 0.00709929, 2.39331e-10, 5.31356e-11, 0, 0, 0, 0, 0, 2.92467e-10, 0, 0, 4.94776, 0.888601, 39.4814, 292.286
1339, 0.00731299, 2.44976e-10, 5.42362e-11, 0, 0, 0, 0, 0, 2.99212e-10, 0, 0, 4.9181, 0.8888, 39.4192, 292.279
1340, 0.00629701, 2.58314e-10, 5.25436e-11, 0, 0, 0, 0, 0, 3.10857e-10, 0, 0, 5.06768, 0.889, 39.3533, 292.394
1341, 0.00497965, 2.69541e-10, 5.21667e-11, 0, 0, 0, 0, 0, 3.21708e-10, 0, 0, 5.3024, 0.8892, 39.2848, 292.479
1342, 0.00457198, 2.7556e-10, 5.38683e-11, 0, 0, 0, 0, 0, 3.29428e-10, 0, 0, 5.38781, 0.8894, 39.215, 292.48
1343, 0.00357125, 2.92776e-10, 5.06803e-11, 0, 0, 0, 0, 0, 3.43456e-10, 0, 0, 5.63484, 0.889601, 39.1464, 292.625
1344, 0.00188881, 3.20525e-10, 4.30298e-11, 0, 0, 0, 0, 0, 3.63555e-10, 0, 0, 6.27181, 0.8898, 39.0819, 292.892
1345, 0.000833863, 3.40003e-10, 3.92642e-11, 0, 0, 0, 0, 0, 3.79267e-10, 0, 0, 7.08944, 0.89, 39.0197, 293.043
1346, 0.000357734, 3.56069e-10, 3.68757e-11, 0, 0, 0, 0, 0, 3.92945e-10, 0, 0, 7.93572, 0.8902, 38.9561, 293.14
1347, 0.000107368, 3.79832e-10, 3.02171e-11, 0, 0, 0, 0, 0, 4.10049e-10, 0, 0, 9.13925, 0.8904, 38.8917, 293.295
1348, 2.02118e-05, 4.03794e-10, 2.31949e-11, 0, 0, 0, 0, 0, 4.26989e-10, 0, 0, 10.8092, 0.890601, 38.8209, 293.433
1349, 3.3013e-06, 4.17859e-10, 2.14445e-11, 0, 0, 0, 0, 0, 4.39303e-10, 0, 0, 12.6212, 0.89081, 38.7135, 293.475
1350, 8.97272e-07, 4.31243e-10, 1.99928e-11, 0, 0, 0, 0, 0, 4.51236e-10, 0, 0, 13.9239, 0.891042, 38.5638, 293.504
1351, 2.97749e-07, 4.49155e-10, 1.61071e-11, 0, 0, 0, 0, 0, 4.65262e-10, 0, 0, 15.027, 0.89131, 38.4855, 293.564
1352, 5.18057e-08, 4.65283e-10, 1.33108e-11, 0, 0, 0, 0, 0, 4.78594e-10, 0, 0, 16.7758, 0.891601, 38.5003, 293.606
1353, 3.85398e-09, 4.80474e-10, 1.10777e-11, 0, 0, 0, 0, 0, 4.91552e-10, 0, 0, 19.3742, 0.8919, 38.4883, 293.635
1354, 1.20146e-10, 4.96511e-10, 8.42505e-12, 0, 0, 0, 0, 0, 5.04936e-10, 0, 0, 22.8423, 0.8922, 38.4251, 293.666
1355, 1.60848e-12, 5.11263e-10, 6.68542e-12, 0, 0, 0, 0, 0, 5.17948e-10, 0, 0, 27.1557, 0.892501, 38.315, 293.686
1356, 1.11052e-14, 5.23118e-10, 6.864e-12, 0, 0, 0, 0, 0, 5.29983e-10, 0, 0, 32.1314, 0.8928, 38.1827, 293.686
1357, 7.3037e-17, 5.35134e-10, 7.09844e-12, 0, 0, 0, 0, 0, 5.42232e-10, 0, 0, 37.1556, 0.893101, 38.1118, 293.685
1358, 4.83876e-19, 5.48974e-10, 6.37623e-12, 0, 0, 0, 0, 0, 5.5535e-10, 0, 0, 42.1725, 0.8934, 38.077, 293.693
1359, 1.89236e-21, 5.63275e-10, 5.53407e-12, 0, 0, 0, 0, 0, 5.68809e-10, 0, 0, 47.7165, 0.8937, 38.0446, 293.702
1360, 1.33481e-23, 5.77846e-10, 4.69237e-12, 0, 0, 0, 0, 0, 5.82538e-10, 0, 0, 52.6707, 0.894, 38.023, 293.71
1361, 3.05631e-25, 5.92886e-10, 3.73191e-12, 0, 0, 0, 0, 0, 5.96618e-10, 0, 0, 56.4474, 0.8943, 37.9809, 293.719
1362, 3.68646e-27, 6.06747e-10, 3.67812e-12, 0, 0, 0, 0, 0, 6.10425e-10, 0, 0, 60.8651, 0.8946, 37.9199, 293.72
1363, 5.40134e-29, 6.18854e-10, 4.89412e-12, 0, 0, 0, 0, 0, 6.23748e-10, 0, 0, 65.0883, 0.8949, 37.8553, 293.711
1364, 3.00057e-29, 6.32529e-10, 5.3284e-12, 0, 0, 0, 0, 0, 6.37857e-10, 0, 0, 65.6762, 0.8952, 37.7922, 293.708
1365, 1.25714e-29, 6.47061e-10, 5.42021e-12, 0, 0, 0, 0, 0, 6.52482e-10, 0, 0, 66.5461, 0.8955, 37.7284, 293.709
1366, 5.87453e-30, 6.60537e-10, 6.35766e-12, 0, 0, 0, 0, 0, 6.66895e-10, 0, 0, 67.3069, 0.895801, 37.6645, 293.702
1367, 3.27691e-30, 6.76316e-10, 6.07173e-12, 0, 0, 0, 0, 0, 6.82388e-10, 0, 0, 67.8907, 0.8961, 37.6007, 293.706
1368, 4.79834e-28, 6.93359e-10, 5.20435e-12, 0, 0, 0, 0, 0, 6.98564e-10, 0, 0, 62.9041, 0.8964, 37.5276, 293.713
1369, 8.0013e-27, 7.08452e-10, 5.74692e-12, 0, 0, 0, 0, 0, 7.14199e-10, 0, 0, 60.0902, 0.8967, 37.4249, 293.71
1370, 4.59071e-25, 7.2393e-10, 6.25973e-12, 0, 0, 0, 0, 0, 7.3019e-10, 0, 0, 56.0406, 0.897, 37.3111, 293.707
1371, 1.26308e-23, 7.4084e-10, 6.09647e-12, 0, 0, 0, 0, 0, 7.46936e-10, 0, 0, 52.7259, 0.8973, 37.2495, 293.709
1372, 2.8135e-22, 7.56476e-10, 6.93043e-12, 0, 0, 0, 0, 0, 7.63407e-10, 0, 0, 49.6224, 0.897599, 37.2119, 293.704
1373, 3.85143e-21, 7.70281e-10, 9.10732e-12, 0, 0, 0, 0, 0, 7.79388e-10, 0, 0, 47.0058, 0.8979, 37.1522, 293.691
1374, 3.80294e-20, 7.84171e-10, 1.14456e-11, 0, 0, 0, 0, 0, 7.95617e-10, 0, 0, 44.7159, 0.8982, 37.0733, 293.677
1375, 3.70645e-19, 7.99212e-10, 1.32948e-11, 0, 0, 0, 0, 0, 8.12506e-10, 0, 0, 42.439, 0.8985, 36.9966, 293.666
1376, 2.4026e-18, 8.15898e-10, 1.43677e-11, 0, 0, 0, 0, 0, 8.30265e-10, 0, 0, 40.57, 0.8988, 36.9477, 293.661
1377, 7.11645e-18, 8.32811e-10, 1.55321e-11, 0, 0, 0, 0, 0, 8.48342e-10, 0, 0, 39.4841, 0.8991, 36.9132, 293.655
1378, 8.8365e-18, 8.51338e-10, 1.59647e-11, 0, 0, 0, 0, 0, 8.67303e-10, 0, 0, 39.2676, 0.8994, 36.8746, 293.654
1379, 4.54009e-18, 8.74274e-10, 1.39812e-11, 0, 0, 0, 0, 0, 8.88256e-10, 0, 0, 39.9336, 0.8997, 36.8205, 293.669
1380, 9.63476e-19, 8.99383e-10, 1.0911e-11, 0, 0, 0, 0, 0, 9.10294e-10, 0, 0, 41.4837, 0.9, 36.7692, 293.688
1381, 8.44389e-20, 9.24497e-10, 8.07542e-12, 0, 0, 0, 0, 0, 9.32572e-10, 0, 0, 43.9183, 0.9003, 36.7199, 293.706
1382, 3.05746e-21, 9.47966e-10, 6.50173e-12, 0, 0, 0, 0, 0, 9.54468e-10, 0, 0, 47.2367, 0.9006, 36.6658, 293.715
1383, 4.61365e-23, 9.69769e-10, 6.21394e-12, 0, 0, 0, 0, 0, 9.75983e-10, 0, 0, 51.4304, 0.9009, 36.6091, 293.718
1384, 5.45395e-23, 9.8936e-10, 7.55941e-12, 0, 0, 0, 0, 0, 9.9692e-10, 0, 0, 51.2631, 0.9012, 36.5488, 293.711
1385, 3.47007e-21, 1.00839e-09, 9.51685e-12, 0, 0, 0, 0, 0, 1.01791e-09, 0, 0, 47.1101, 0.9015, 36.4875, 293.702
1386, 9.81732e-20, 1.02644e-09, 1.23373e-11, 0, 0, 0, 0, 0, 1.03878e-09, 0, 0, 43.7676, 0.9018, 36.4272, 293.689
1387, 1.17769e-18, 1.04541e-09, 1.48715e-11, 0, 0, 0, 0, 0, 1.06028e-09, 0, 0, 41.283, 0.9021, 36.3667, 293.677
1388, 6.28579e-18, 1.06565e-09, 1.68933e-11, 0, 0, 0, 0, 0, 1.08254e-09, 0, 0, 39.6082, 0.9024, 36.306, 293.668
1389, 1.91196e-17, 1.08211e-09, 2.15073e-11, 0, 0, 0, 0, 0, 1.10361e-09, 0, 0, 38.4958, 0.9027, 36.246, 293.647
1390, 4.78791e-17, 1.1005e-09, 2.52581e-11, 0, 0, 0, 0, 0, 1.12576e-09, 0, 0, 37.5779, 0.903, 36.1844, 293.631
