case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1798, 0.192351, 5.43475e-07, 3.11159e-08, 0, 0.00157403, 0.00607156, 0, 0, 0.00764616, 3.35982, 0.996439, 1.64843, 0.904416, 17.4539, 438.879
1799, 0.182673, 5.79361e-07, 2.9022e-08, 0, 0.00156633, 0.00594184, 0, 0, 0.00750878, 3.19184, 1.00492, 1.70006, 0.904408, 17.4473, 438.266
1800, 0.099741, 7.19488e-07, 2.29952e-08, 0, 0.000847345, 0.00321755, 0, 0, 0.00406563, 1.74278, 0.542665, 2.30518, 0.9044, 17.4186, 423.837
1801, 0.0293958, 8.34759e-07, 1.8766e-08, 0, 0.000225516, 0.000873508, 0, 0, 0.00109988, 0.513102, 0.140778, 3.5269, 0.904392, 17.3685, 396.195
1802, 0.0145406, 8.55417e-07, 1.97855e-08, 0, 6.70151e-05, 0.000295079, 0, 0, 0.000362969, 0.251812, 0.0337446, 4.23081, 0.904384, 17.3054, 375.387
1803, 0.0319075, 8.18126e-07, 2.40176e-08, 0, 0.000142795, 0.000647118, 0, 0, 0.000790755, 0.550478, 0.0695302, 3.44492, 0.904376, 17.2498, 389.489
1804, 0.0607437, 7.67854e-07, 2.81434e-08, 0, 0.0003044, 0.00134692, 0, 0, 0.00165211, 1.04606, 0.158632, 2.80109, 0.904369, 17.2065, 403.852
1805, 0.0689802, 7.73926e-07, 2.74677e-08, 0, 0.000361816, 0.00158518, 0, 0, 0.0019478, 1.18543, 0.193679, 2.67394, 0.90436, 17.1229, 407.079
1806, 0.0435841, 8.48154e-07, 2.26192e-08, 0, 0.000222043, 0.000976551, 0, 0, 0.00119947, 0.746508, 0.117726, 3.13306, 0.904352, 16.9648, 397.078
1807, 0.0278368, 8.81098e-07, 2.23438e-08, 0, 0.000119694, 0.000542771, 0, 0, 0.000663369, 0.471502, 0.0583043, 3.58139, 0.904344, 16.8769, 385.53
1808, 0.0364169, 8.52461e-07, 2.69302e-08, 0, 0.000143962, 0.000665557, 0, 0, 0.000810398, 0.611995, 0.0661524, 3.31272, 0.904336, 16.9164, 389.141
1809, 0.0408109, 8.43813e-07, 2.92994e-08, 0, 0.000156012, 0.000726736, 0, 0, 0.00088362, 0.6853, 0.0695571, 3.19881, 0.904328, 16.9292, 390.631
1810, 0.0297355, 8.93293e-07, 2.58839e-08, 0, 0.000108135, 0.000508258, 0, 0, 0.000617312, 0.499533, 0.0462981, 3.51541, 0.90432, 16.9248, 383.708
1811, 0.013522, 9.65597e-07, 2.01607e-08, 0, 4.5568e-05, 0.000216647, 0, 0, 0.0002632, 0.227456, 0.0185988, 4.30344, 0.904312, 16.9362, 368.386
1812, 0.00575724, 1.00395e-06, 1.80084e-08, 0, 1.5261e-05, 7.55836e-05, 0, 0, 9.18665e-05, 0.0967936, 0.00516971, 5.1573, 0.904304, 16.9024, 351.092
1813, 0.0089793, 9.94896e-07, 2.07562e-08, 0, 2.17356e-05, 0.000110014, 0, 0, 0.000132765, 0.149778, 0.0062783, 4.71283, 0.904296, 16.8158, 356.751
1814, 0.0153158, 9.73749e-07, 2.46307e-08, 0, 3.79488e-05, 0.000191439, 0, 0, 0.000230386, 0.25462, 0.0110826, 4.17887, 0.904288, 16.6898, 365.66
1815, 0.012491, 1.00892e-06, 2.19304e-08, 0, 3.06378e-05, 0.000154824, 0, 0, 0.000186493, 0.206839, 0.00887697, 4.38275, 0.90428, 16.4955, 361.977
1816, 0.00550342, 1.05771e-06, 1.83086e-08, 0, 1.19983e-05, 6.15252e-05, 0, 0, 7.45996e-05, 0.088038, 0.00323178, 5.20239, 0.904272, 16.1019, 347.291
1817, 0.00400815, 1.06019e-06, 2.0714e-08, 0, 5.87111e-06, 3.18041e-05, 0, 0, 3.87562e-05, 0.0569506, 0.00110045, 5.51943, 0.904264, 15.4659, 337.454
1818, 0.00416055, 1.06375e-06, 2.24404e-08, 0, 5.33764e-06, 2.95113e-05, 0, 0, 3.59352e-05, 0.0568772, 0.000833247, 5.48211, 0.904256, 15.1339, 336.225
1819, 0.00233161, 1.10252e-06, 1.89723e-08, 0, 2.82727e-06, 1.57995e-05, 0, 0, 1.97483e-05, 0.0320583, 0.00041265, 6.0612, 0.904248, 15.523, 327.743
1820, 0.000703888, 1.15542e-06, 1.28871e-08, 0, 7.65633e-07, 4.39719e-06, 0, 0, 6.33113e-06, 0.010085, 9.31658e-05, 7.25889, 0.90424, 16.0656, 312.851
1821, 0.000320951, 1.19302e-06, 8.94701e-09, 0, 3.84184e-07, 2.21058e-06, 0, 0, 3.79674e-06, 0.00512446, 4.41084e-05, 8.04422, 0.904232, 16.3291, 306.51
1822, 0.00138798, 1.18764e-06, 1.20001e-08, 0, 1.94266e-06, 1.09135e-05, 0, 0, 1.40558e-05, 0.0229077, 0.000259219, 6.5799, 0.904224, 16.3949, 322.766
1823, 0.00431552, 1.13703e-06, 2.2109e-08, 0, 6.12429e-06, 3.42985e-05, 0, 0, 4.15819e-05, 0.0712736, 0.000831409, 5.44554, 0.904216, 16.4256, 337.593
1824, 0.00608046, 1.10646e-06, 2.93429e-08, 0, 8.58573e-06, 4.8095e-05, 0, 0, 5.78165e-05, 0.100448, 0.00115782, 5.10268, 0.904208, 16.4779, 342.274
1825, 0.00387914, 1.15444e-06, 2.49151e-08, 0, 5.3638e-06, 3.01414e-05, 0, 0, 3.66845e-05, 0.0640977, 0.000703072, 5.55214, 0.9042, 16.5058, 335.503
1826, 0.00113084, 1.22645e-06, 1.65124e-08, 0, 1.50444e-06, 8.50769e-06, 0, 0, 1.12551e-05, 0.0186891, 0.00018724, 6.78479, 0.904191, 16.5029, 319.302
1827, 0.000159721, 1.26373e-06, 1.33209e-08, 0, 1.944e-07, 1.11513e-06, 0, 0, 2.58658e-06, 0.00263947, 2.19646e-05, 8.74208, 0.904184, 16.4861, 301.211
1828, 1.89167e-05, 1.2869e-06, 1.21202e-08, 0, 1.55513e-08, 9.55768e-08, 0, 0, 1.41014e-06, 0.000312148, 1.14265e-06, 10.8755, 0.904176, 16.4631, 294.25
1829, 4.19737e-06, 1.31421e-06, 1.00328e-08, 0, 2.18689e-09, 1.49724e-08, 0, 0, 1.3414e-06, 6.91603e-05, 2.87194e-08, 12.3811, 0.904168, 16.4386, 293.57
1830, 7.00892e-07, 1.33632e-06, 8.95199e-09, 0, 3.35729e-10, 2.33881e-09, 0, 0, 1.34795e-06, 1.1543e-05, 7.26158e-10, 14.1709, 0.904159, 16.4112, 293.493
1831, 1.63864e-07, 1.35261e-06, 9.0034e-09, 0, 6.97437e-11, 4.83937e-10, 0, 0, 1.36217e-06, 2.68335e-06, 4.63522e-11, 15.6242, 0.904152, 16.3666, 293.478
1832, 5.94358e-07, 1.36281e-06, 1.02733e-08, 0, 2.48432e-10, 1.74359e-09, 0, 0, 1.37508e-06, 9.69829e-06, 9.94872e-11, 14.3358, 0.904144, 16.303, 293.451
1833, 1.66829e-06, 1.37231e-06, 1.16938e-08, 0, 7.0196e-10, 4.94215e-09, 0, 0, 1.38965e-06, 2.72156e-05, 2.93214e-10, 13.3037, 0.904135, 16.2704, 293.436
1834, 2.05182e-06, 1.39271e-06, 1.09984e-08, 0, 8.63966e-10, 6.08718e-09, 0, 0, 1.41066e-06, 3.34701e-05, 3.60533e-10, 13.0968, 0.904128, 16.2765, 293.471
1835, 1.05988e-06, 1.42711e-06, 7.59628e-09, 0, 4.45833e-10, 3.14159e-09, 0, 0, 1.4383e-06, 1.72887e-05, 1.83249e-10, 13.7574, 0.90412, 16.2697, 293.554
1836, 2.27962e-07, 1.45771e-06, 4.98644e-09, 0, 9.57277e-11, 6.74511e-10, 0, 0, 1.46346e-06, 3.71842e-06, 3.85038e-11, 15.2941, 0.904112, 16.2443, 293.615
1837, 2.04039e-08, 1.47732e-06, 4.59009e-09, 0, 8.54827e-12, 6.02102e-11, 0, 0, 1.48198e-06, 3.32809e-07, 3.34533e-12, 17.7075, 0.904104, 16.2145, 293.623
1838, 8.48353e-10, 1.48998e-06, 5.63468e-09, 0, 3.48673e-13, 2.41052e-12, 0, 0, 1.49561e-06, 1.38232e-08, 1.20251e-13, 20.8877, 0.904096, 16.1845, 293.594
1839, 1.54944e-10, 1.50302e-06, 6.63743e-09, 0, 5.55138e-14, 3.21212e-13, 0, 0, 1.50966e-06, 2.50443e-09, 2.25215e-15, 22.588, 0.904088, 16.1539, 293.567
1840, 2.93073e-10, 1.52375e-06, 6.11178e-09, 0, 1.10034e-13, 7.3126e-13, 0, 0, 1.52986e-06, 4.69996e-09, 2.74062e-14, 21.9506, 0.90408, 16.1225, 293.584
1841, 7.94497e-09, 1.54576e-06, 5.35581e-09, 0, 3.09464e-12, 2.1985e-11, 0, 0, 1.55114e-06, 1.26974e-07, 1.18628e-12, 18.6507, 0.904072, 16.0913, 293.607
1842, 1.36851e-07, 1.56115e-06, 5.96526e-09, 0, 5.35517e-11, 3.81606e-10, 0, 0, 1.56755e-06, 2.18677e-06, 2.13765e-11, 15.8044, 0.904064, 16.0605, 293.593
1843, 1.02414e-06, 1.56149e-06, 9.60601e-09, 0, 4.01214e-10, 2.86139e-09, 0, 0, 1.57436e-06, 1.63633e-05, 1.61424e-10, 13.7917, 0.904056, 16.0296, 293.512
1844, 3.3063e-06, 1.55221e-06, 1.5114e-08, 0, 1.29382e-09, 9.22912e-09, 0, 0, 1.57784e-06, 5.28212e-05, 5.12693e-10, 12.6197, 0.904047, 15.9928, 293.407
1845, 4.61971e-06, 1.559e-06, 1.74755e-08, 0, 1.80221e-09, 1.28537e-08, 0, 0, 1.59113e-06, 7.37957e-05, 6.88201e-10, 12.2852, 0.90404, 15.9157, 293.37
1846, 2.8062e-06, 1.60146e-06, 1.29431e-08, 0, 1.08947e-09, 7.76692e-09, 0, 0, 1.62326e-06, 4.48209e-05, 3.92614e-10, 12.7837, 0.904032, 15.7473, 293.462
1847, 7.43249e-07, 1.65378e-06, 6.49533e-09, 0, 2.86771e-10, 2.04297e-09, 0, 0, 1.6626e-06, 1.18696e-05, 9.57282e-11, 14.1122, 0.904024, 15.6113, 293.598
1848, 8.83603e-08, 1.68452e-06, 4.33612e-09, 0, 3.37566e-11, 2.40142e-10, 0, 0, 1.68913e-06, 1.41039e-06, 1.00821e-11, 16.2418, 0.90402, 15.6841, 293.644
1849, 4.09546e-08, 1.69441e-06, 6.39184e-09, 0, 1.43664e-11, 1.01569e-10, 0, 0, 1.70092e-06, 6.46456e-07, 1.41771e-12, 17.0108, 0.904042, 15.7916, 293.592
1850, 2.34435e-07, 1.6975e-06, 9.80775e-09, 0, 8.14698e-11, 5.76791e-10, 0, 0, 1.70797e-06, 3.69526e-06, 6.28843e-12, 15.2661, 0.904147, 15.7927, 293.509
1851, 6.37568e-07, 1.69921e-06, 1.34511e-08, 0, 2.21355e-10, 1.56714e-09, 0, 0, 1.71445e-06, 1.00493e-05, 1.69423e-11, 14.2656, 0.904374, 15.7436, 293.423
1852, 7.30408e-07, 1.71471e-06, 1.44246e-08, 0, 2.53155e-10, 1.79102e-09, 0, 0, 1.73118e-06, 1.15122e-05, 1.8984e-11, 14.1297, 0.904684, 15.7008, 293.402
1853, 3.5285e-07, 1.75546e-06, 1.05023e-08, 0, 1.21983e-10, 8.61891e-10, 0, 0, 1.76694e-06, 5.56104e-06, 8.84038e-12, 14.8572, 0.90502, 15.6749, 293.5
1854, 7.55003e-08, 1.78843e-06, 8.18008e-09, 0, 2.59143e-11, 1.82163e-10, 0, 0, 1.79682e-06, 1.18935e-06, 1.71338e-12, 16.3991, 0.90536, 15.661, 293.558
1855, 1.57226e-08, 1.80117e-06, 9.9106e-09, 0, 5.14011e-12, 3.45958e-11, 0, 0, 1.81113e-06, 2.46529e-07, 1.41397e-13, 17.9682, 0.905701, 15.6412, 293.517
1856, 1.1888e-08, 1.8205e-06, 1.03319e-08, 0, 3.76327e-12, 2.46542e-11, 0, 0, 1.83086e-06, 1.85701e-07, 9.77433e-15, 18.2477, 0.90604, 15.6167, 293.509
1857, 1.47161e-08, 1.84409e-06, 9.93249e-09, 0, 4.63951e-12, 3.07946e-11, 0, 0, 1.85406e-06, 2.29262e-07, 1.35836e-14, 18.0343, 0.90638, 15.5932, 293.521
1858, 2.43303e-08, 1.85714e-06, 1.16978e-08, 0, 7.73219e-12, 5.2059e-11, 0, 0, 1.8689e-06, 3.78345e-07, 1.87782e-13, 17.5315, 0.90672, 15.5659, 293.482
1859, 6.45214e-08, 1.88258e-06, 1.10237e-08, 0, 2.20187e-11, 1.56667e-10, 0, 0, 1.89378e-06, 9.98051e-07, 4.06627e-12, 16.5563, 0.90706, 15.5351, 293.501
1860, 4.43451e-07, 1.9153e-06, 8.88848e-09, 0, 1.56523e-10, 1.13733e-09, 0, 0, 1.92548e-06, 6.84386e-06, 4.17767e-11, 14.6287, 0.9074, 15.5028, 293.558
1861, 1.7851e-06, 1.91984e-06, 1.23565e-08, 0, 6.34171e-10, 4.61626e-09, 0, 0, 1.93745e-06, 2.7543e-05, 1.84533e-10, 13.236, 0.90774, 15.4675, 293.499
1862, 3.16624e-06, 1.9137e-06, 1.80265e-08, 0, 1.12927e-09, 8.22459e-09, 0, 0, 1.94108e-06, 4.88463e-05, 3.47897e-10, 12.663, 0.90808, 15.4255, 293.392
1863, 2.49742e-06, 1.93717e-06, 1.80182e-08, 0, 8.92856e-10, 6.50387e-09, 0, 0, 1.96259e-06, 3.8516e-05, 2.86357e-10, 12.9003, 0.90842, 15.3834, 293.388
1864, 1.34431e-06, 1.97639e-06, 1.49594e-08, 0, 4.83946e-10, 3.5349e-09, 0, 0, 1.99537e-06, 2.06665e-05, 1.76397e-10, 13.5196, 0.90876, 15.3537, 293.445
1865, 2.12101e-06, 1.99595e-06, 1.57009e-08, 0, 7.73021e-10, 5.67781e-09, 0, 0, 2.01811e-06, 3.24541e-05, 3.38287e-10, 13.0636, 0.9091, 15.3273, 293.444
1866, 3.26087e-06, 2.008e-06, 1.79303e-08, 0, 1.18898e-09, 8.73754e-09, 0, 0, 2.03586e-06, 4.98689e-05, 5.32871e-10, 12.6335, 0.909441, 15.2927, 293.414
1867, 2.23552e-06, 2.05202e-06, 1.39957e-08, 0, 8.1348e-10, 5.9763e-09, 0, 0, 2.07281e-06, 3.41852e-05, 3.62989e-10, 13.011, 0.909781, 15.2515, 293.488
1868, 6.46687e-07, 2.10643e-06, 8.11296e-09, 0, 2.34649e-10, 1.72311e-09, 0, 0, 2.1165e-06, 9.88842e-06, 1.03077e-10, 14.2514, 0.91012, 15.2051, 293.594
1869, 7.86643e-08, 2.14252e-06, 5.86794e-09, 0, 2.84419e-11, 2.08745e-10, 0, 0, 2.14862e-06, 1.20278e-06, 1.21767e-11, 16.3581, 0.91046, 15.1515, 293.635
1870, 4.02117e-09, 2.17247e-06, 4.82038e-09, 0, 1.44783e-12, 1.0619e-11, 0, 0, 2.1773e-06, 6.14801e-08, 5.98196e-13, 19.3317, 0.9108, 15.0861, 293.657
1871, 8.63734e-11, 2.1998e-06, 4.33501e-09, 0, 3.09509e-14, 2.26818e-13, 0, 0, 2.20414e-06, 1.32049e-09, 1.22215e-14, 23.1723, 0.91114, 15.0001, 293.667
1872, 7.80014e-13, 2.22222e-06, 4.91747e-09, 0, 2.78031e-16, 2.03493e-15, 0, 0, 2.22713e-06, 1.1924e-11, 1.0386e-16, 27.8795, 0.91148, 14.8695, 293.656
1873, 1.27486e-14, 2.24655e-06, 5.15869e-09, 0, 3.88599e-18, 2.53961e-17, 0, 0, 2.25171e-06, 1.87708e-13, 3.7026e-19, 31.9934, 0.91182, 14.6159, 293.653
1874, 6.48326e-11, 2.26862e-06, 5.92386e-09, 0, 2.20244e-14, 1.63163e-13, 0, 0, 2.27454e-06, 9.51512e-10, 1.6637e-14, 23.4592, 0.91216, 14.0629, 293.639
1875, 3.64084e-09, 2.28717e-06, 7.46507e-09, 0, 1.2467e-12, 9.2327e-12, 0, 0, 2.29465e-06, 5.34497e-08, 1.07089e-12, 19.4311, 0.9125, 13.3116, 293.611
1876, 8.76515e-08, 2.30889e-06, 8.38265e-09, 0, 3.02448e-11, 2.23876e-10, 0, 0, 2.31753e-06, 1.28728e-06, 2.91777e-11, 16.2499, 0.91284, 13.1768, 293.596
1877, 9.67414e-07, 2.32382e-06, 1.06227e-08, 0, 3.38179e-10, 2.50097e-09, 0, 0, 2.33728e-06, 1.42168e-05, 3.87048e-10, 13.8486, 0.91318, 13.8128, 293.565
1878, 5.16937e-06, 2.31555e-06, 1.73629e-08, 0, 1.83898e-09, 1.35838e-08, 0, 0, 2.34834e-06, 7.60311e-05, 2.54249e-09, 12.1728, 0.91352, 14.3824, 293.492
1879, 1.38259e-05, 2.30248e-06, 2.49651e-08, 0, 5.00626e-09, 3.69359e-08, 0, 0, 2.36938e-06, 0.000203524, 8.13654e-09, 11.189, 0.91386, 14.6255, 293.466
1880, 1.9571e-05, 2.32327e-06, 2.61288e-08, 0, 7.21068e-09, 5.31267e-08, 0, 0, 2.40973e-06, 0.000288333, 1.39739e-08, 10.8415, 0.9142, 14.7153, 293.53
1881, 2.16236e-05, 2.36066e-06, 2.42462e-08, 0, 8.18296e-09, 6.01079e-08, 0, 0, 2.45319e-06, 0.000318968, 2.17188e-08, 10.7417, 0.91454, 14.7507, 293.605
1882, 2.7932e-05, 2.37436e-06, 2.68873e-08, 0, 1.07542e-08, 7.88076e-08, 0, 0, 2.49081e-06, 0.000412373, 3.4384e-08, 10.4857, 0.914881, 14.7612, 293.65
1883, 2.38947e-05, 2.40293e-06, 2.68633e-08, 0, 9.18485e-09, 6.72882e-08, 0, 0, 2.50626e-06, 0.000352821, 2.97804e-08, 10.6419, 0.91522, 14.7534, 293.594
1884, 9.71688e-06, 2.45855e-06, 2.18822e-08, 0, 3.68412e-09, 2.70055e-08, 0, 0, 2.51112e-06, 0.000143454, 1.13885e-08, 11.5416, 0.91556, 14.7267, 293.49
1885, 4.40809e-06, 2.48858e-06, 2.17702e-08, 0, 1.66481e-09, 1.21732e-08, 0, 0, 2.52419e-06, 6.4879e-05, 6.93395e-09, 12.3321, 0.9159, 14.7, 293.423
1886, 1.78934e-05, 2.49456e-06, 2.6041e-08, 0, 7.35568e-09, 5.33226e-08, 0, 0, 2.58128e-06, 0.000262719, 4.86268e-08, 10.9311, 0.91624, 14.6954, 293.55
1887, 6.40962e-05, 2.48704e-06, 3.25644e-08, 0, 2.70167e-08, 1.95393e-07, 0, 0, 2.74202e-06, 0.000940781, 1.94905e-07, 9.65513, 0.916579, 14.6925, 294.108
1888, 0.000108336, 2.47985e-06, 3.90993e-08, 0, 4.57934e-08, 3.31174e-07, 0, 0, 2.89592e-06, 0.00158985, 3.34771e-07, 9.13028, 0.91692, 14.6765, 294.603
1889, 8.22494e-05, 2.53261e-06, 3.49695e-08, 0, 3.45168e-08, 2.49947e-07, 0, 0, 2.85205e-06, 0.00120685, 2.46121e-07, 9.40576, 0.91726, 14.6544, 294.303
1890, 2.81729e-05, 2.62456e-06, 2.37781e-08, 0, 1.16291e-08, 8.44305e-08, 0, 0, 2.7444e-06, 0.000413307, 7.77041e-08, 10.4772, 0.9176, 14.6304, 293.741
1891, 4.46558e-06, 2.68514e-06, 1.84048e-08, 0, 1.79306e-09, 1.30675e-08, 0, 0, 2.71841e-06, 6.54915e-05, 1.07066e-08, 12.3191, 0.91794, 14.6017, 293.508
1892, 1.16609e-06, 2.72223e-06, 1.73152e-08, 0, 4.82253e-10, 3.51563e-09, 0, 0, 2.74354e-06, 1.69606e-05, 4.47893e-09, 13.6619, 0.91828, 14.5607, 293.487
1893, 1.03605e-05, 2.74559e-06, 1.87155e-08, 0, 4.473e-09, 3.2505e-08, 0, 0, 2.80128e-06, 0.000150193, 5.05918e-08, 11.4775, 0.91862, 14.5184, 293.597
1894, 5.52603e-05, 2.73405e-06, 2.64791e-08, 0, 2.40305e-08, 1.74324e-07, 0, 0, 2.95889e-06, 0.000801019, 2.77267e-07, 9.80346, 0.91896, 14.5026, 294.094
1895, 0.000126371, 2.70154e-06, 3.80388e-08, 0, 5.50006e-08, 3.98518e-07, 0, 0, 3.1931e-06, 0.00183163, 6.35212e-07, 8.97629, 0.9193, 14.4968, 294.839
1896, 0.000125515, 2.71389e-06, 4.17191e-08, 0, 5.41689e-08, 3.9246e-07, 0, 0, 3.20223e-06, 0.00181898, 6.09108e-07, 8.98308, 0.91964, 14.4779, 294.746
1897, 5.64283e-05, 2.79361e-06, 3.32746e-08, 0, 2.37157e-08, 1.72211e-07, 0, 0, 3.02281e-06, 0.000817551, 2.45439e-07, 9.78254, 0.91998, 14.4491, 293.962
1898, 1.25366e-05, 2.89507e-06, 2.05749e-08, 0, 4.9744e-09, 3.63578e-08, 0, 0, 2.95698e-06, 0.000181544, 4.19925e-08, 11.2869, 0.920318, 14.4099, 293.587
1899, 1.53702e-06, 2.97451e-06, 1.17564e-08, 0, 5.60494e-10, 4.14096e-09, 0, 0, 2.99096e-06, 2.22427e-05, 3.1358e-09, 13.3857, 0.920646, 14.3636, 293.592
1900, 1.09798e-07, 3.01668e-06, 1.00602e-08, 0, 3.68767e-11, 2.74724e-10, 0, 0, 3.02706e-06, 1.58749e-06, 1.09215e-10, 16.0246, 0.920941, 14.3386, 293.604
1901, 1.72166e-08, 3.02607e-06, 1.48683e-08, 0, 4.6998e-12, 3.34722e-11, 0, 0, 3.04098e-06, 2.47116e-07, 1.9992e-12, 17.8774, 0.921186, 14.3338, 293.532
1902, 2.03961e-08, 3.04146e-06, 1.85516e-08, 0, 5.27577e-12, 3.68666e-11, 0, 0, 3.06005e-06, 2.92126e-07, 3.55261e-14, 17.7079, 0.921398, 14.3196, 293.479
1903, 1.47087e-08, 3.07968e-06, 1.77972e-08, 0, 3.79407e-12, 2.63583e-11, 0, 0, 3.09751e-06, 2.10521e-07, 1.20067e-14, 18.0348, 0.9216, 14.2951, 293.493
1904, 9.23665e-09, 3.12127e-06, 1.64486e-08, 0, 2.41606e-12, 1.68758e-11, 0, 0, 3.13774e-06, 1.31759e-07, 1.49637e-13, 18.5001, 0.9218, 14.2678, 293.516
1905, 4.34473e-08, 3.17505e-06, 1.2718e-08, 0, 1.23483e-11, 9.3358e-11, 0, 0, 3.18788e-06, 6.15596e-07, 3.91799e-12, 16.9517, 0.921999, 14.2406, 293.572
1906, 4.2327e-07, 3.21757e-06, 1.121e-08, 0, 1.22202e-10, 9.3234e-10, 0, 0, 3.22984e-06, 5.99259e-06, 4.7301e-11, 14.6753, 0.922201, 14.2145, 293.598
1907, 2.0426e-06, 3.21139e-06, 1.92127e-08, 0, 5.95797e-10, 4.55078e-09, 0, 0, 3.23575e-06, 2.89098e-05, 2.76674e-10, 13.1013, 0.9224, 14.1886, 293.494
1908, 4.90769e-06, 3.18511e-06, 3.11388e-08, 0, 1.45246e-09, 1.11041e-08, 0, 0, 3.2288e-06, 6.94256e-05, 8.57875e-10, 12.2247, 0.9226, 14.162, 293.346
1909, 6.48369e-06, 3.19945e-06, 3.53728e-08, 0, 1.94953e-09, 1.49145e-08, 0, 0, 3.25169e-06, 9.16595e-05, 1.44463e-09, 11.9462, 0.9228, 14.1348, 293.303
1910, 4.78958e-06, 3.26214e-06, 3.05146e-08, 0, 1.45337e-09, 1.11209e-08, 0, 0, 3.30523e-06, 6.76723e-05, 1.22176e-09, 12.2491, 0.923, 14.1079, 293.366
1911, 1.80823e-06, 3.3442e-06, 2.20379e-08, 0, 5.48467e-10, 4.19522e-09, 0, 0, 3.37098e-06, 2.55399e-05, 4.71722e-10, 13.2232, 0.9232, 14.0799, 293.467
1912, 3.28197e-07, 3.40886e-06, 1.68987e-08, 0, 9.8642e-11, 7.53898e-10, 0, 0, 3.42661e-06, 4.63311e-06, 8.03838e-11, 14.9297, 0.9234, 14.045, 293.531
1913, 1.66711e-07, 3.45688e-06, 1.49118e-08, 0, 5.05615e-11, 3.85394e-10, 0, 0, 3.47223e-06, 2.33137e-06, 1.90142e-10, 15.607, 0.9236, 14.007, 293.559
1914, 1.32213e-06, 3.48677e-06, 1.64146e-08, 0, 4.92056e-10, 3.60894e-09, 0, 0, 3.50728e-06, 1.84302e-05, 8.2721e-09, 13.5363, 0.9238, 13.9843, 293.55
1915, 1.28655e-05, 3.49019e-06, 2.30289e-08, 0, 5.96244e-09, 4.21548e-08, 0, 0, 3.56134e-06, 0.000178988, 1.69211e-07, 11.261, 0.924, 13.969, 293.602
1916, 9.55661e-05, 3.4905e-06, 2.97978e-08, 0, 4.71513e-08, 3.30227e-07, 0, 0, 3.89768e-06, 0.00132866, 1.48204e-06, 9.25569, 0.9242, 13.9441, 294.518
1917, 0.000348603, 3.45108e-06, 4.29958e-08, 0, 1.73747e-07, 1.21545e-06, 0, 0, 4.88328e-06, 0.00484563, 5.53174e-06, 7.96158, 0.9244, 13.9167, 297.021
1918, 0.000567176, 3.40902e-06, 5.69557e-08, 0, 2.81746e-07, 1.9735e-06, 0, 0, 5.72122e-06, 0.00788266, 8.83372e-06, 7.47484, 0.9246, 13.8925, 298.769
1919, 0.000409686, 3.5032e-06, 4.76316e-08, 0, 2.01193e-07, 1.4134e-06, 0, 0, 5.16542e-06, 0.00569284, 6.081e-06, 7.80012, 0.9248, 13.863, 297.434
1920, 0.000149725, 3.65977e-06, 2.72986e-08, 0, 7.20807e-08, 5.09047e-07, 0, 0, 4.26819e-06, 0.00207808, 2.06886e-06, 8.80671, 0.925, 13.833, 295.076
1921, 0.000143596, 3.69861e-06, 2.77134e-08, 0, 6.9484e-08, 4.92411e-07, 0, 0, 4.28822e-06, 0.00198062, 2.1331e-06, 8.84851, 0.925201, 13.8124, 295.007
1922, 0.00037338, 3.62677e-06, 4.76602e-08, 0, 1.86447e-07, 1.31321e-06, 0, 0, 5.17409e-06, 0.00514243, 6.63803e-06, 7.89291, 0.9254, 13.7909, 297.081
1923, 0.000623897, 3.61103e-06, 5.73623e-08, 0, 3.49106e-07, 2.38885e-06, 0, 0, 6.40635e-06, 0.00857424, 2.14347e-05, 7.37953, 0.9256, 13.7592, 299.497
1924, 0.00114724, 3.66746e-06, 5.35768e-08, 0, 8.06958e-07, 5.23853e-06, 0, 0, 9.76652e-06, 0.0156942, 8.69734e-05, 6.77039, 0.9258, 13.7236, 304.513
1925, 0.00218381, 3.66214e-06, 5.98836e-08, 0, 1.67206e-06, 1.06707e-05, 0, 0, 1.60648e-05, 0.0298258, 0.000205556, 6.12669, 0.926, 13.6959, 310.684
1926, 0.00220293, 3.69592e-06, 6.16106e-08, 0, 1.70017e-06, 1.0838e-05, 0, 0, 1.62957e-05, 0.0300887, 0.00021196, 6.11797, 0.9262, 13.6753, 310.74
1927, 0.00100051, 3.83524e-06, 4.73179e-08, 0, 7.56455e-07, 4.8442e-06, 0, 0, 9.48321e-06, 0.0136691, 9.21731e-05, 6.90725, 0.9264, 13.654, 303.771
1928, 0.000282156, 3.92786e-06, 4.0291e-08, 0, 1.84344e-07, 1.21767e-06, 0, 0, 5.37016e-06, 0.00385005, 1.81343e-05, 8.17305, 0.9266, 13.6292, 296.779
1929, 0.000256061, 3.94154e-06, 4.57e-08, 0, 1.30962e-07, 9.1972e-07, 0, 0, 5.03792e-06, 0.00348063, 6.27415e-06, 8.27009, 0.9268, 13.5981, 295.904
1930, 0.000394528, 3.97325e-06, 4.76898e-08, 0, 2.37836e-07, 1.60689e-06, 0, 0, 5.86567e-06, 0.00534894, 2.09242e-05, 7.83782, 0.927001, 13.5628, 297.577
