case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
  [nm],  path trans,  emission,   scat,   emission,   scat,  scat,  rflt,  rflt,   rad,   ref,  @obs,  path trans,  emiss,  irrad,  temp[K]
5903, 0, 0.41391, 7.63157e-05, 0, 0, 0, 0, 0, 0.413986, 0, 0, 99.99, 0.967792, 0.193951, 293.739
5904, 0, 0.4141, 9.18316e-05, 0, 0, 0, 0, 0, 0.414192, 0, 0, 99.99, 0.967856, 0.193802, 293.737
5905, 0, 0.414281, 0.00011114, 0, 0, 0, 0, 0, 0.414392, 0, 0, 99.99, 0.96792, 0.19398, 293.734
5906, 0, 0.414458, 0.000131672, 0, 0, 0, 0, 0, 0.414589, 0, 0, 99.99, 0.967984, 0.193367, 293.731
5907, 0, 0.414657, 0.000143589, 0, 0, 0, 0, 0, 0.414801, 0, 0, 99.99, 0.968048, 0.191174, 293.73
5908, 0, 0.414897, 0.000140477, 0, 0, 0, 0, 0, 0.415037, 0, 0, 99.99, 0.968112, 0.189104, 293.73
5909, 0, 0.415152, 0.000131671, 0, 0, 0, 0, 0, 0.415283, 0, 0, 99.99, 0.968176, 0.189421, 293.731
5910, 0, 0.41536, 0.000140243, 0, 0, 0, 0, 0, 0.4155, 0, 0, 99.99, 0.96824, 0.191106, 293.73
5911, 0, 0.415536, 0.000161133, 0, 0, 0, 0, 0, 0.415697, 0, 0, 99.99, 0.968304, 0.192681, 293.727
5912, 0, 0.415748, 0.000168345, 0, 0, 0, 0, 0, 0.415917, 0, 0, 99.99, 0.968368, 0.193541, 293.726
5913, 0, 0.416015, 0.000155045, 0, 0, 0, 0, 0, 0.41617, 0, 0, 99.99, 0.968432, 0.193301, 293.728
5914, 0, 0.416327, 0.00012459, 0, 0, 0, 0, 0, 0.416452, 0, 0, 99.99, 0.968496, 0.192066, 293.732
5915, 0, 0.41667, 8.25924e-05, 0, 0, 0, 0, 0, 0.416752, 0, 0, 99.99, 0.96856, 0.190778, 293.738
5916, 0, 0.416999, 4.56171e-05, 0, 0, 0, 0, 0, 0.417045, 0, 0, 99.99, 0.968624, 0.190609, 293.744
5917, 0, 0.417254, 3.66398e-05, 0, 0, 0, 0, 0, 0.417291, 0, 0, 99.99, 0.968688, 0.191062, 293.745
5918, 0, 0.417434, 5.62162e-05, 0, 0, 0, 0, 0, 0.41749, 0, 0, 99.99, 0.968752, 0.191801, 293.742
5919, 0, 0.417612, 7.61717e-05, 0, 0, 0, 0, 0, 0.417688, 0, 0, 99.99, 0.968816, 0.19207, 293.739
5920, 0, 0.417838, 7.83014e-05, 0, 0, 0, 0, 0, 0.417916, 0, 0, 99.99, 0.96888, 0.191681, 293.739
5921, 0, 0.418101, 6.63358e-05, 0, 0, 0, 0, 0, 0.418167, 0, 0, 99.99, 0.968944, 0.191596, 293.741
5922, 0, 0.418389, 4.49515e-05, 0, 0, 0, 0, 0, 0.418434, 0, 0, 99.99, 0.969008, 0.191952, 293.744
5923, 0, 0.418659, 3.03677e-05, 0, 0, 0, 0, 0, 0.418689, 0, 0, 99.99, 0.969072, 0.19258, 293.746
5924, 0, 0.418874, 3.62506e-05, 0, 0, 0, 0, 0, 0.418911, 0, 0, 99.99, 0.969136, 0.193054, 293.745
5925, 0, 0.419047, 5.8353e-05, 0, 0, 0, 0, 0, 0.419105, 0, 0, 99.99, 0.9692, 0.192783, 293.742
5926, 0, 0.419213, 8.29797e-05, 0, 0, 0, 0, 0, 0.419296, 0, 0, 99.99, 0.969264, 0.191952, 293.738
5927, 0, 0.419417, 9.2901e-05, 0, 0, 0, 0, 0, 0.41951, 0, 0, 99.99, 0.969328, 0.19142, 293.737
5928, 0, 0.419665, 8.67595e-05, 0, 0, 0, 0, 0, 0.419752, 0, 0, 99.99, 0.969392, 0.191385, 293.738
5929, 0, 0.419928, 7.47359e-05, 0, 0, 0, 0, 0, 0.420003, 0, 0, 99.99, 0.969456, 0.191525, 293.74
5930, 0, 0.420196, 6.09824e-05, 0, 0, 0, 0, 0, 0.420257, 0, 0, 99.99, 0.96952, 0.191685, 293.741
5931, 0, 0.420468, 4.54725e-05, 0, 0, 0, 0, 0, 0.420514, 0, 0, 99.99, 0.969584, 0.191734, 293.744
5932, 0, 0.42074, 3.00908e-05, 0, 0, 0, 0, 0, 0.42077, 0, 0, 99.99, 0.969648, 0.191959, 293.746
5933, 0, 0.421006, 1.70736e-05, 0, 0, 0, 0, 0, 0.421023, 0, 0, 99.99, 0.969712, 0.192049, 293.748
5934, 0, 0.421262, 7.94494e-06, 0, 0, 0, 0, 0, 0.42127, 0, 0, 99.99, 0.969776, 0.191353, 293.749
5935, 0, 0.421505, 3.47351e-06, 0, 0, 0, 0, 0, 0.421508, 0, 0, 99.99, 0.96984, 0.189791, 293.75
5936, 0, 0.421737, 3.10133e-06, 0, 0, 0, 0, 0, 0.42174, 0, 0, 99.99, 0.969904, 0.188608, 293.75
5937, 0, 0.421965, 4.29231e-06, 0, 0, 0, 0, 0, 0.421969, 0, 0, 99.99, 0.969968, 0.188084, 293.749
5938, 0, 0.422194, 5.09208e-06, 0, 0, 0, 0, 0, 0.422199, 0, 0, 99.99, 0.970032, 0.18813, 293.749
5939, 0, 0.422422, 6.07339e-06, 0, 0, 0, 0, 0, 0.422429, 0, 0, 99.99, 0.970096, 0.189566, 293.749
5940, 0, 0.422652, 6.59546e-06, 0, 0, 0, 0, 0, 0.422659, 0, 0, 99.99, 0.97016, 0.190498, 293.749
5941, 0, 0.42288, 7.82545e-06, 0, 0, 0, 0, 0, 0.422888, 0, 0, 99.99, 0.970224, 0.18976, 293.749
5942, 0, 0.423092, 1.51242e-05, 0, 0, 0, 0, 0, 0.423107, 0, 0, 99.99, 0.970288, 0.188895, 293.748
5943, 0, 0.423287, 2.84509e-05, 0, 0, 0, 0, 0, 0.423316, 0, 0, 99.99, 0.970352, 0.189301, 293.746
5944, 0, 0.42348, 4.2766e-05, 0, 0, 0, 0, 0, 0.423523, 0, 0, 99.99, 0.970416, 0.189906, 293.744
5945, 0, 0.423665, 5.98221e-05, 0, 0, 0, 0, 0, 0.423725, 0, 0, 99.99, 0.97048, 0.190039, 293.742
5946, 0, 0.423847, 7.84884e-05, 0, 0, 0, 0, 0, 0.423925, 0, 0, 99.99, 0.970544, 0.189989, 293.739
5947, 0, 0.424057, 8.60784e-05, 0, 0, 0, 0, 0, 0.424143, 0, 0, 99.99, 0.970608, 0.18929, 293.738
5948, 0, 0.424315, 7.61357e-05, 0, 0, 0, 0, 0, 0.424391, 0, 0, 99.99, 0.970672, 0.18818, 293.739
5949, 0, 0.424604, 5.44934e-05, 0, 0, 0, 0, 0, 0.424658, 0, 0, 99.99, 0.970736, 0.188072, 293.742
5950, 0, 0.424891, 3.325e-05, 0, 0, 0, 0, 0, 0.424925, 0, 0, 99.99, 0.9708, 0.189014, 293.745
5951, 0, 0.425149, 2.3109e-05, 0, 0, 0, 0, 0, 0.425173, 0, 0, 99.99, 0.970864, 0.189617, 293.747
5952, 0, 0.42538, 2.33351e-05, 0, 0, 0, 0, 0, 0.425403, 0, 0, 99.99, 0.970928, 0.189548, 293.747
5953, 0, 0.425591, 3.08474e-05, 0, 0, 0, 0, 0, 0.425621, 0, 0, 99.99, 0.970992, 0.18913, 293.746
5954, 0, 0.425762, 5.31607e-05, 0, 0, 0, 0, 0, 0.425815, 0, 0, 99.99, 0.971056, 0.188284, 293.743
5955, 0, 0.4259, 8.78045e-05, 0, 0, 0, 0, 0, 0.425988, 0, 0, 99.99, 0.97112, 0.186084, 293.738
5956, 0, 0.426033, 0.000124477, 0, 0, 0, 0, 0, 0.426157, 0, 0, 99.99, 0.971184, 0.182251, 293.733
5957, 0, 0.426185, 0.000153757, 0, 0, 0, 0, 0, 0.426339, 0, 0, 99.99, 0.971248, 0.180377, 293.728
5958, 0, 0.426387, 0.000164555, 0, 0, 0, 0, 0, 0.426552, 0, 0, 99.99, 0.971312, 0.182586, 293.727
5959, 0, 0.426651, 0.000152196, 0, 0, 0, 0, 0, 0.426803, 0, 0, 99.99, 0.971376, 0.185167, 293.729
5960, 0, 0.426943, 0.000129278, 0, 0, 0, 0, 0, 0.427073, 0, 0, 99.99, 0.97144, 0.186159, 293.732
5961, 0, 0.427197, 0.000120515, 0, 0, 0, 0, 0, 0.427318, 0, 0, 99.99, 0.971504, 0.186459, 293.733
5962, 0, 0.427425, 0.000121691, 0, 0, 0, 0, 0, 0.427547, 0, 0, 99.99, 0.971568, 0.186716, 293.733
5963, 0, 0.427676, 0.000114237, 0, 0, 0, 0, 0, 0.42779, 0, 0, 99.99, 0.971632, 0.186924, 293.734
5964, 0, 0.427956, 9.59106e-05, 0, 0, 0, 0, 0, 0.428052, 0, 0, 99.99, 0.971696, 0.186729, 293.737
5965, 0, 0.428253, 7.11737e-05, 0, 0, 0, 0, 0, 0.428324, 0, 0, 99.99, 0.97176, 0.186789, 293.74
5966, 0, 0.428553, 4.53264e-05, 0, 0, 0, 0, 0, 0.428598, 0, 0, 99.99, 0.971824, 0.187053, 293.744
5967, 0, 0.428843, 2.33639e-05, 0, 0, 0, 0, 0, 0.428866, 0, 0, 99.99, 0.971888, 0.186821, 293.747
5968, 0, 0.429111, 9.42224e-06, 0, 0, 0, 0, 0, 0.42912, 0, 0, 99.99, 0.971952, 0.186854, 293.749
5969, 0, 0.429354, 4.78839e-06, 0, 0, 0, 0, 0, 0.429359, 0, 0, 99.99, 0.972016, 0.187232, 293.749
5970, 0, 0.429574, 8.74216e-06, 0, 0, 0, 0, 0, 0.429583, 0, 0, 99.99, 0.97208, 0.18714, 293.749
5971, 0, 0.429771, 2.12278e-05, 0, 0, 0, 0, 0, 0.429793, 0, 0, 99.99, 0.972144, 0.186693, 293.747
5972, 0, 0.42995, 4.068e-05, 0, 0, 0, 0, 0, 0.429991, 0, 0, 99.99, 0.972208, 0.186685, 293.744
5973, 0, 0.430119, 6.36284e-05, 0, 0, 0, 0, 0, 0.430182, 0, 0, 99.99, 0.972272, 0.187002, 293.741
5974, 0, 0.430288, 8.65089e-05, 0, 0, 0, 0, 0, 0.430374, 0, 0, 99.99, 0.972336, 0.186907, 293.738
5975, 0, 0.430468, 0.000105248, 0, 0, 0, 0, 0, 0.430573, 0, 0, 99.99, 0.9724, 0.186417, 293.735
5976, 0, 0.430671, 0.000115743, 0, 0, 0, 0, 0, 0.430786, 0, 0, 99.99, 0.972464, 0.185803, 293.734
5977, 0, 0.430907, 0.000113494, 0, 0, 0, 0, 0, 0.431021, 0, 0, 99.99, 0.972528, 0.184684, 293.734
5978, 0, 0.431187, 9.53216e-05, 0, 0, 0, 0, 0, 0.431282, 0, 0, 99.99, 0.972592, 0.183575, 293.737
5979, 0, 0.431484, 7.04735e-05, 0, 0, 0, 0, 0, 0.431555, 0, 0, 99.99, 0.972656, 0.183821, 293.74
5980, 0, 0.431763, 5.24436e-05, 0, 0, 0, 0, 0, 0.431816, 0, 0, 99.99, 0.97272, 0.184445, 293.743
5981, 0, 0.432038, 3.60867e-05, 0, 0, 0, 0, 0, 0.432074, 0, 0, 99.99, 0.972784, 0.184144, 293.745
5982, 0, 0.432311, 2.00717e-05, 0, 0, 0, 0, 0, 0.432332, 0, 0, 99.99, 0.972848, 0.184192, 293.747
5983, 0, 0.43255, 1.6958e-05, 0, 0, 0, 0, 0, 0.432567, 0, 0, 99.99, 0.972912, 0.185149, 293.748
5984, 0, 0.432747, 2.96269e-05, 0, 0, 0, 0, 0, 0.432776, 0, 0, 99.99, 0.972976, 0.185609, 293.746
5985, 0, 0.432934, 4.58785e-05, 0, 0, 0, 0, 0, 0.432979, 0, 0, 99.99, 0.97304, 0.18512, 293.744
5986, 0, 0.433146, 5.24382e-05, 0, 0, 0, 0, 0, 0.433199, 0, 0, 99.99, 0.973104, 0.18422, 293.743
5987, 0, 0.433395, 4.57515e-05, 0, 0, 0, 0, 0, 0.433441, 0, 0, 99.99, 0.973168, 0.183818, 293.744
5988, 0, 0.433665, 3.0965e-05, 0, 0, 0, 0, 0, 0.433696, 0, 0, 99.99, 0.973232, 0.184437, 293.746
5989, 0, 0.433936, 1.60146e-05, 0, 0, 0, 0, 0, 0.433952, 0, 0, 99.99, 0.973296, 0.185128, 293.748
5990, 0, 0.43419, 7.20585e-06, 0, 0, 0, 0, 0, 0.434197, 0, 0, 99.99, 0.97336, 0.185273, 293.749
5991, 0, 0.434421, 6.99054e-06, 0, 0, 0, 0, 0, 0.434428, 0, 0, 99.99, 0.973424, 0.185156, 293.749
5992, 0, 0.434637, 1.25053e-05, 0, 0, 0, 0, 0, 0.434649, 0, 0, 99.99, 0.973488, 0.184913, 293.748
5993, 0, 0.434855, 1.72128e-05, 0, 0, 0, 0, 0, 0.434872, 0, 0, 99.99, 0.973552, 0.184315, 293.748
5994, 0, 0.43507, 2.26894e-05, 0, 0, 0, 0, 0, 0.435093, 0, 0, 99.99, 0.973616, 0.183422, 293.747
5995, 0, 0.435251, 4.12396e-05, 0, 0, 0, 0, 0, 0.435292, 0, 0, 99.99, 0.97368, 0.183189, 293.744
5996, 0, 0.435393, 7.4015e-05, 0, 0, 0, 0, 0, 0.435467, 0, 0, 99.99, 0.973744, 0.183556, 293.74
5997, 0, 0.435529, 0.000109035, 0, 0, 0, 0, 0, 0.435638, 0, 0, 99.99, 0.973808, 0.18339, 293.735
5998, 0, 0.43568, 0.000138498, 0, 0, 0, 0, 0, 0.435818, 0, 0, 99.99, 0.973871, 0.182254, 293.731
5999, 0, 0.43585, 0.000160667, 0, 0, 0, 0, 0, 0.436011, 0, 0, 99.99, 0.97393, 0.181211, 293.728
6000, 0, 0.436036, 0.000177013, 0, 0, 0, 0, 0, 0.436214, 0, 0, 99.99, 0.973975, 0.181392, 293.725
6001, 0, 0.436232, 0.000189746, 0, 0, 0, 0, 0, 0.436422, 0, 0, 99.99, 0.974, 0.182038, 293.724
6002, 0, 0.436443, 0.000197082, 0, 0, 0, 0, 0, 0.43664, 0, 0, 99.99, 0.974011, 0.182331, 293.722
6003, 0, 0.436673, 0.000197172, 0, 0, 0, 0, 0, 0.43687, 0, 0, 99.99, 0.974018, 0.182175, 293.722
6004, 0, 0.436914, 0.00019335, 0, 0, 0, 0, 0, 0.437107, 0, 0, 99.99, 0.974024, 0.181876, 293.723
6005, 0, 0.437164, 0.0001858, 0, 0, 0, 0, 0, 0.43735, 0, 0, 99.99, 0.97403, 0.182197, 293.724
6006, 0, 0.437423, 0.000175196, 0, 0, 0, 0, 0, 0.437598, 0, 0, 99.99, 0.974036, 0.182491, 293.726
6007, 0, 0.437681, 0.00016498, 0, 0, 0, 0, 0, 0.437846, 0, 0, 99.99, 0.974042, 0.182435, 293.727
6008, 0, 0.437957, 0.000148008, 0, 0, 0, 0, 0, 0.438105, 0, 0, 99.99, 0.974048, 0.182412, 293.729
6009, 0, 0.43826, 0.000121202, 0, 0, 0, 0, 0, 0.438381, 0, 0, 99.99, 0.974054, 0.182027, 293.733
6010, 0, 0.438571, 9.10273e-05, 0, 0, 0, 0, 0, 0.438662, 0, 0, 99.99, 0.97406, 0.181786, 293.737
6011, 0, 0.438881, 6.15078e-05, 0, 0, 0, 0, 0, 0.438942, 0, 0, 99.99, 0.974066, 0.182182, 293.741
6012, 0, 0.439183, 3.47469e-05, 0, 0, 0, 0, 0, 0.439217, 0, 0, 99.99, 0.974072, 0.182324, 293.745
6013, 0, 0.439463, 1.60761e-05, 0, 0, 0, 0, 0, 0.439479, 0, 0, 99.99, 0.974078, 0.181857, 293.748
6014, 0, 0.439708, 1.04578e-05, 0, 0, 0, 0, 0, 0.439719, 0, 0, 99.99, 0.974084, 0.181503, 293.749
6015, 0, 0.439915, 1.91602e-05, 0, 0, 0, 0, 0, 0.439934, 0, 0, 99.99, 0.97409, 0.181636, 293.747
6016, 0, 0.440094, 3.82693e-05, 0, 0, 0, 0, 0, 0.440132, 0, 0, 99.99, 0.974096, 0.181487, 293.745
6017, 0, 0.440274, 5.67598e-05, 0, 0, 0, 0, 0, 0.440331, 0, 0, 99.99, 0.974102, 0.180955, 293.742
6018, 0, 0.440488, 6.27302e-05, 0, 0, 0, 0, 0, 0.440551, 0, 0, 99.99, 0.974108, 0.180711, 293.741
6019, 0, 0.440705, 6.78154e-05, 0, 0, 0, 0, 0, 0.440773, 0, 0, 99.99, 0.974114, 0.180373, 293.741
6020, 0, 0.440856, 9.71496e-05, 0, 0, 0, 0, 0, 0.440954, 0, 0, 99.99, 0.97412, 0.179722, 293.737
6021, 0, 0.440976, 0.000138581, 0, 0, 0, 0, 0, 0.441114, 0, 0, 99.99, 0.974126, 0.179382, 293.731
6022, 0, 0.441129, 0.000167515, 0, 0, 0, 0, 0, 0.441296, 0, 0, 99.99, 0.974132, 0.179098, 293.727
6023, 0, 0.441306, 0.000187364, 0, 0, 0, 0, 0, 0.441493, 0, 0, 99.99, 0.974138, 0.179412, 293.724
6024, 0, 0.441491, 0.000203954, 0, 0, 0, 0, 0, 0.441695, 0, 0, 99.99, 0.974144, 0.180185, 293.722
6025, 0, 0.441696, 0.000213692, 0, 0, 0, 0, 0, 0.441909, 0, 0, 99.99, 0.97415, 0.180189, 293.721
6026, 0, 0.441918, 0.000216432, 0, 0, 0, 0, 0, 0.442135, 0, 0, 99.99, 0.974156, 0.179407, 293.72
6027, 0, 0.442155, 0.000213939, 0, 0, 0, 0, 0, 0.442369, 0, 0, 99.99, 0.974162, 0.179296, 293.721
6028, 0, 0.4424, 0.000208267, 0, 0, 0, 0, 0, 0.442609, 0, 0, 99.99, 0.974168, 0.180062, 293.722
6029, 0, 0.442646, 0.000202563, 0, 0, 0, 0, 0, 0.442848, 0, 0, 99.99, 0.974174, 0.180482, 293.722
6030, 0, 0.442893, 0.000196119, 0, 0, 0, 0, 0, 0.443089, 0, 0, 99.99, 0.97418, 0.180281, 293.723
6031, 0, 0.443153, 0.00018489, 0, 0, 0, 0, 0, 0.443338, 0, 0, 99.99, 0.974186, 0.179688, 293.725
6032, 0, 0.443437, 0.000164444, 0, 0, 0, 0, 0, 0.443602, 0, 0, 99.99, 0.974192, 0.178959, 293.728
6033, 0, 0.443751, 0.000132876, 0, 0, 0, 0, 0, 0.443884, 0, 0, 99.99, 0.974198, 0.178604, 293.732
6034, 0, 0.444068, 0.000100266, 0, 0, 0, 0, 0, 0.444168, 0, 0, 99.99, 0.974204, 0.178855, 293.736
6035, 0, 0.444343, 8.31888e-05, 0, 0, 0, 0, 0, 0.444426, 0, 0, 99.99, 0.97421, 0.179231, 293.739
6036, 0, 0.444575, 8.22916e-05, 0, 0, 0, 0, 0, 0.444658, 0, 0, 99.99, 0.974216, 0.179488, 293.739
6037, 0, 0.444812, 7.97872e-05, 0, 0, 0, 0, 0, 0.444891, 0, 0, 99.99, 0.974222, 0.179591, 293.739
6038, 0, 0.445055, 7.45401e-05, 0, 0, 0, 0, 0, 0.44513, 0, 0, 99.99, 0.974228, 0.179543, 293.74
6039, 0, 0.445298, 6.95565e-05, 0, 0, 0, 0, 0, 0.445368, 0, 0, 99.99, 0.974234, 0.179255, 293.741
6040, 0, 0.445558, 5.81863e-05, 0, 0, 0, 0, 0, 0.445616, 0, 0, 99.99, 0.97424, 0.178257, 293.742
6041, 0, 0.445831, 4.17579e-05, 0, 0, 0, 0, 0, 0.445873, 0, 0, 99.99, 0.974246, 0.176713, 293.744
6042, 0, 0.446104, 2.55619e-05, 0, 0, 0, 0, 0, 0.446129, 0, 0, 99.99, 0.974252, 0.176107, 293.747
6043, 0, 0.446367, 1.30416e-05, 0, 0, 0, 0, 0, 0.44638, 0, 0, 99.99, 0.974258, 0.176519, 293.748
6044, 0, 0.446613, 6.78958e-06, 0, 0, 0, 0, 0, 0.446619, 0, 0, 99.99, 0.974264, 0.177027, 293.749
6045, 0, 0.446843, 6.4665e-06, 0, 0, 0, 0, 0, 0.44685, 0, 0, 99.99, 0.97427, 0.177665, 293.749
6046, 0, 0.447071, 7.07491e-06, 0, 0, 0, 0, 0, 0.447078, 0, 0, 99.99, 0.974276, 0.177997, 293.749
6047, 0, 0.447305, 5.25401e-06, 0, 0, 0, 0, 0, 0.447311, 0, 0, 99.99, 0.974282, 0.177662, 293.749
6048, 0, 0.447541, 2.72809e-06, 0, 0, 0, 0, 0, 0.447544, 0, 0, 99.99, 0.974288, 0.177106, 293.75
6049, 0, 0.447773, 1.82007e-06, 0, 0, 0, 0, 0, 0.447775, 0, 0, 99.99, 0.974294, 0.176813, 293.75
6050, 0, 0.448002, 2.02925e-06, 0, 0, 0, 0, 0, 0.448004, 0, 0, 99.99, 0.9743, 0.177201, 293.75
6051, 0, 0.448231, 2.11377e-06, 0, 0, 0, 0, 0, 0.448234, 0, 0, 99.99, 0.974306, 0.177638, 293.75
6052, 0, 0.448458, 3.24371e-06, 0, 0, 0, 0, 0, 0.448461, 0, 0, 99.99, 0.974312, 0.177531, 293.75
6053, 0, 0.448676, 7.55989e-06, 0, 0, 0, 0, 0, 0.448683, 0, 0, 99.99, 0.974318, 0.17708, 293.749
6054, 0, 0.448885, 1.54499e-05, 0, 0, 0, 0, 0, 0.4489, 0, 0, 99.99, 0.974324, 0.176788, 293.748
6055, 0, 0.449086, 2.59263e-05, 0, 0, 0, 0, 0, 0.449112, 0, 0, 99.99, 0.97433, 0.176635, 293.747
6056, 0, 0.449284, 3.77918e-05, 0, 0, 0, 0, 0, 0.449322, 0, 0, 99.99, 0.974336, 0.176559, 293.745
6057, 0, 0.449482, 4.99848e-05, 0, 0, 0, 0, 0, 0.449532, 0, 0, 99.99, 0.974342, 0.176849, 293.743
6058, 0, 0.449681, 6.13935e-05, 0, 0, 0, 0, 0, 0.449743, 0, 0, 99.99, 0.974348, 0.177123, 293.742
6059, 0, 0.449888, 7.0143e-05, 0, 0, 0, 0, 0, 0.449958, 0, 0, 99.99, 0.974354, 0.177154, 293.741
6060, 0, 0.450107, 7.38276e-05, 0, 0, 0, 0, 0, 0.450181, 0, 0, 99.99, 0.97436, 0.176976, 293.74
6061, 0, 0.450341, 7.20597e-05, 0, 0, 0, 0, 0, 0.450413, 0, 0, 99.99, 0.974366, 0.176456, 293.741
6062, 0, 0.450581, 6.81032e-05, 0, 0, 0, 0, 0, 0.450649, 0, 0, 99.99, 0.974372, 0.175496, 293.741
6063, 0, 0.450822, 6.34773e-05, 0, 0, 0, 0, 0, 0.450886, 0, 0, 99.99, 0.974378, 0.174426, 293.742
6064, 0, 0.451076, 5.4079e-05, 0, 0, 0, 0, 0, 0.45113, 0, 0, 99.99, 0.974384, 0.173996, 293.743
6065, 0, 0.451349, 3.75153e-05, 0, 0, 0, 0, 0, 0.451386, 0, 0, 99.99, 0.97439, 0.17441, 293.745
6066, 0, 0.451622, 2.05529e-05, 0, 0, 0, 0, 0, 0.451643, 0, 0, 99.99, 0.974396, 0.174612, 293.747
6067, 0, 0.451872, 1.27361e-05, 0, 0, 0, 0, 0, 0.451885, 0, 0, 99.99, 0.974402, 0.174448, 293.748
6068, 0, 0.4521, 1.30273e-05, 0, 0, 0, 0, 0, 0.452113, 0, 0, 99.99, 0.974408, 0.174809, 293.748
6069, 0, 0.452331, 1.22168e-05, 0, 0, 0, 0, 0, 0.452343, 0, 0, 99.99, 0.974414, 0.175477, 293.748
6070, 0, 0.452565, 1.06141e-05, 0, 0, 0, 0, 0, 0.452575, 0, 0, 99.99, 0.97442, 0.175625, 293.749
6071, 0, 0.452784, 1.42649e-05, 0, 0, 0, 0, 0, 0.452798, 0, 0, 99.99, 0.974426, 0.17505, 293.748
6072, 0, 0.453, 1.93142e-05, 0, 0, 0, 0, 0, 0.453019, 0, 0, 99.99, 0.974432, 0.17433, 293.747
6073, 0, 0.453232, 1.81305e-05, 0, 0, 0, 0, 0, 0.45325, 0, 0, 99.99, 0.974438, 0.174237, 293.748
6074, 0, 0.453478, 1.14612e-05, 0, 0, 0, 0, 0, 0.45349, 0, 0, 99.99, 0.974444, 0.174716, 293.749
6075, 0, 0.453721, 6.02352e-06, 0, 0, 0, 0, 0, 0.453727, 0, 0, 99.99, 0.97445, 0.175148, 293.749
6076, 0, 0.453948, 7.05188e-06, 0, 0, 0, 0, 0, 0.453955, 0, 0, 99.99, 0.974456, 0.175232, 293.749
6077, 0, 0.454153, 1.5982e-05, 0, 0, 0, 0, 0, 0.454169, 0, 0, 99.99, 0.974462, 0.175065, 293.748
6078, 0, 0.454342, 3.15854e-05, 0, 0, 0, 0, 0, 0.454373, 0, 0, 99.99, 0.974468, 0.174616, 293.746
6079, 0, 0.454519, 5.14247e-05, 0, 0, 0, 0, 0, 0.45457, 0, 0, 99.99, 0.974474, 0.174092, 293.743
6080, 0, 0.45469, 7.35607e-05, 0, 0, 0, 0, 0, 0.454764, 0, 0, 99.99, 0.97448, 0.174014, 293.741
6081, 0, 0.454857, 9.72743e-05, 0, 0, 0, 0, 0, 0.454955, 0, 0, 99.99, 0.974486, 0.174109, 293.738
6082, 0, 0.455025, 0.000121048, 0, 0, 0, 0, 0, 0.455146, 0, 0, 99.99, 0.974492, 0.174082, 293.734
6083, 0, 0.455197, 0.000142662, 0, 0, 0, 0, 0, 0.45534, 0, 0, 99.99, 0.974498, 0.173768, 293.732
6084, 0, 0.455379, 0.000160706, 0, 0, 0, 0, 0, 0.45554, 0, 0, 99.99, 0.974504, 0.1729, 293.729
6085, 0, 0.455574, 0.000173934, 0, 0, 0, 0, 0, 0.455748, 0, 0, 99.99, 0.97451, 0.172045, 293.728
6086, 0, 0.455797, 0.000176173, 0, 0, 0, 0, 0, 0.455973, 0, 0, 99.99, 0.974516, 0.172114, 293.728
6087, 0, 0.456079, 0.000155585, 0, 0, 0, 0, 0, 0.456235, 0, 0, 99.99, 0.974522, 0.172689, 293.73
6088, 0, 0.456406, 0.000117796, 0, 0, 0, 0, 0, 0.456524, 0, 0, 99.99, 0.974528, 0.172447, 293.735
6089, 0, 0.456666, 0.000105819, 0, 0, 0, 0, 0, 0.456772, 0, 0, 99.99, 0.974534, 0.171925, 293.737
6090, 0, 0.456802, 0.00014154, 0, 0, 0, 0, 0, 0.456944, 0, 0, 99.99, 0.97454, 0.172259, 293.732
6091, 0, 0.456906, 0.000189912, 0, 0, 0, 0, 0, 0.457096, 0, 0, 99.99, 0.974546, 0.172845, 293.726
6092, 0, 0.457061, 0.000218116, 0, 0, 0, 0, 0, 0.45728, 0, 0, 99.99, 0.974552, 0.172956, 293.722
6093, 0, 0.457287, 0.000219193, 0, 0, 0, 0, 0, 0.457507, 0, 0, 99.99, 0.974558, 0.172712, 293.722
6094, 0, 0.457587, 0.000191794, 0, 0, 0, 0, 0, 0.457779, 0, 0, 99.99, 0.974564, 0.172298, 293.726
6095, 0, 0.457951, 0.000139405, 0, 0, 0, 0, 0, 0.458091, 0, 0, 99.99, 0.97457, 0.172066, 293.732
6096, 0, 0.458293, 9.54778e-05, 0, 0, 0, 0, 0, 0.458389, 0, 0, 99.99, 0.974576, 0.172335, 293.738
6097, 0, 0.458506, 0.000101592, 0, 0, 0, 0, 0, 0.458608, 0, 0, 99.99, 0.974582, 0.172691, 293.737
6098, 0, 0.458625, 0.000144185, 0, 0, 0, 0, 0, 0.458769, 0, 0, 99.99, 0.974588, 0.172743, 293.732
6099, 0, 0.458775, 0.000174735, 0, 0, 0, 0, 0, 0.458949, 0, 0, 99.99, 0.974594, 0.172601, 293.728
6100, 0, 0.459002, 0.000174988, 0, 0, 0, 0, 0, 0.459177, 0, 0, 99.99, 0.9746, 0.172319, 293.728
6101, 0, 0.459279, 0.000156379, 0, 0, 0, 0, 0, 0.459435, 0, 0, 99.99, 0.974606, 0.17184, 293.73
