case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1498, 0.472904, 2.73627e-09, 3.55913e-10, 0, 0.00109505, 0.00376415, 0, 0, 0.0048592, 14.307, 3.00719e-09, 0.748863, 0.921796, 30.3573, 490.055
1499, 0.49416, 2.54985e-09, 3.62171e-10, 0, 0.00123124, 0.00411285, 0, 0, 0.0053441, 14.9623, 8.09663e-09, 0.704896, 0.921873, 30.3573, 492.201
1500, 0.532428, 2.2624e-09, 3.59224e-10, 0, 0.00149793, 0.00482627, 0, 0, 0.00632421, 16.0098, 1.60433e-08, 0.630308, 0.921881, 30.1685, 496.243
1501, 0.550974, 2.18445e-09, 3.58229e-10, 0, 0.00161483, 0.00515756, 0, 0, 0.00677239, 16.4977, 1.62452e-08, 0.596067, 0.921792, 30.0264, 497.761
1502, 0.522783, 2.50315e-09, 3.71452e-10, 0, 0.00141288, 0.00460176, 0, 0, 0.00601464, 15.5517, 9.5661e-09, 0.648589, 0.921637, 29.8129, 494.469
1503, 0.458513, 3.12146e-09, 3.98025e-10, 0, 0.00104216, 0.00352872, 0, 0, 0.00457089, 13.4237, 4.26237e-09, 0.779766, 0.921459, 29.3324, 487.319
1504, 0.421815, 3.49661e-09, 4.16208e-10, 0, 0.000876959, 0.00302475, 0, 0, 0.00390171, 12.2322, 4.88301e-09, 0.863188, 0.92128, 28.8912, 483.183
1505, 0.476399, 3.03897e-09, 4.05907e-10, 0, 0.00122861, 0.00400404, 0, 0, 0.00523265, 13.9891, 1.84711e-08, 0.741499, 0.921099, 28.9888, 490.211
1506, 0.565618, 2.27697e-09, 3.82863e-10, 0, 0.00182409, 0.00565604, 0, 0, 0.00748014, 16.8871, 4.21555e-08, 0.569836, 0.92092, 29.5716, 499.116
1507, 0.587572, 2.15681e-09, 3.8043e-10, 0, 0.00201585, 0.00617787, 0, 0, 0.00819372, 17.6353, 4.94424e-08, 0.531757, 0.92074, 29.866, 501.258
1508, 0.54279, 2.64263e-09, 4.02245e-10, 0, 0.00174126, 0.00541731, 0, 0, 0.00715857, 16.2289, 3.79696e-08, 0.611032, 0.92056, 29.6912, 497.484
1509, 0.530797, 2.78436e-09, 4.13787e-10, 0, 0.00165549, 0.00517818, 0, 0, 0.00683368, 15.8246, 3.87982e-08, 0.633377, 0.92038, 29.5886, 496.039
1510, 0.577465, 2.33567e-09, 4.0637e-10, 0, 0.00190553, 0.00588861, 0, 0, 0.00779415, 17.2564, 5.16267e-08, 0.549107, 0.9202, 29.7679, 499.212
1511, 0.609382, 2.04097e-09, 4.03935e-10, 0, 0.00207537, 0.00636957, 0, 0, 0.00844494, 18.2145, 6.15195e-08, 0.495309, 0.92002, 29.8635, 501.074
1512, 0.605191, 2.13159e-09, 4.13094e-10, 0, 0.00203658, 0.00626287, 0, 0, 0.00829945, 17.9985, 6.23727e-08, 0.502211, 0.91984, 29.7107, 500.372
1513, 0.581711, 2.40187e-09, 4.31482e-10, 0, 0.0018222, 0.00569604, 0, 0, 0.00751825, 17.1241, 4.88503e-08, 0.541782, 0.91966, 29.3649, 497.542
1514, 0.580332, 2.44432e-09, 4.3999e-10, 0, 0.00182828, 0.00569773, 0, 0, 0.00752601, 17.0087, 5.76488e-08, 0.544156, 0.91948, 29.2173, 497.326
1515, 0.606834, 2.23227e-09, 4.33373e-10, 0, 0.00211231, 0.00643288, 0, 0, 0.00854519, 17.8885, 9.06159e-08, 0.499501, 0.9193, 29.4178, 500.41
1516, 0.611553, 2.23889e-09, 4.37993e-10, 0, 0.00213111, 0.00651285, 0, 0, 0.00864398, 18.069, 8.91599e-08, 0.491754, 0.91912, 29.5189, 500.47
1517, 0.595875, 2.43186e-09, 4.54813e-10, 0, 0.00192463, 0.00601372, 0, 0, 0.00793834, 17.5569, 6.02618e-08, 0.517725, 0.91894, 29.4398, 497.99
1518, 0.5911, 2.51552e-09, 4.66608e-10, 0, 0.00185243, 0.00582822, 0, 0, 0.00768066, 17.294, 5.09256e-08, 0.525771, 0.91876, 29.2458, 496.887
1519, 0.599409, 2.46455e-09, 4.70973e-10, 0, 0.0019086, 0.00594486, 0, 0, 0.00785346, 17.3113, 6.66331e-08, 0.511812, 0.91858, 28.8902, 497.226
1520, 0.627487, 2.20908e-09, 4.62723e-10, 0, 0.00220262, 0.00666988, 0, 0, 0.0088725, 18.0853, 1.22366e-07, 0.466032, 0.9184, 28.8143, 500.189
1521, 0.659912, 1.91448e-09, 4.50432e-10, 0, 0.00260359, 0.00768128, 0, 0, 0.0102849, 19.2301, 1.98175e-07, 0.415648, 0.91822, 29.1255, 503.881
1522, 0.678055, 1.763e-09, 4.461e-10, 0, 0.00282299, 0.00824378, 0, 0, 0.0110668, 19.8807, 2.46946e-07, 0.388526, 0.91804, 29.3168, 505.612
1523, 0.683199, 1.74369e-09, 4.50408e-10, 0, 0.00283943, 0.00830821, 0, 0, 0.0111476, 20.0258, 2.5611e-07, 0.38097, 0.91786, 29.311, 505.565
1524, 0.672982, 1.88257e-09, 4.65854e-10, 0, 0.00261699, 0.00779962, 0, 0, 0.0104166, 19.6531, 2.09935e-07, 0.396037, 0.917681, 29.1983, 503.494
1525, 0.65832, 2.06073e-09, 4.84746e-10, 0, 0.00229271, 0.00704414, 0, 0, 0.00933685, 19.0083, 1.40749e-07, 0.418064, 0.9175, 28.8615, 500.332
1526, 0.653208, 2.1437e-09, 4.96498e-10, 0, 0.00215222, 0.00671185, 0, 0, 0.00886407, 18.5483, 1.18242e-07, 0.42586, 0.91732, 28.3728, 498.716
1527, 0.660081, 2.1125e-09, 4.99016e-10, 0, 0.00228642, 0.00704631, 0, 0, 0.00933272, 18.7326, 1.57423e-07, 0.415393, 0.91714, 28.348, 499.838
1528, 0.672904, 2.01547e-09, 4.9765e-10, 0, 0.00249771, 0.00759108, 0, 0, 0.0100888, 19.3548, 2.08009e-07, 0.396152, 0.91696, 28.7441, 501.671
1529, 0.678213, 1.99144e-09, 5.0228e-10, 0, 0.00252678, 0.00770267, 0, 0, 0.0102294, 19.6421, 2.15675e-07, 0.388294, 0.91678, 28.9576, 501.801
1530, 0.676365, 2.04202e-09, 5.11968e-10, 0, 0.00242791, 0.00750688, 0, 0, 0.0099348, 19.5878, 1.98931e-07, 0.391022, 0.9166, 28.9603, 500.78
1531, 0.679163, 2.0403e-09, 5.1737e-10, 0, 0.00241953, 0.00752687, 0, 0, 0.0099464, 19.6301, 2.15644e-07, 0.386894, 0.91642, 28.9049, 500.571
1532, 0.692283, 1.91679e-09, 5.1397e-10, 0, 0.00253241, 0.00784958, 0, 0, 0.010382, 19.9251, 2.73304e-07, 0.367761, 0.91624, 28.7851, 501.476
1533, 0.703192, 1.81339e-09, 5.12307e-10, 0, 0.00256808, 0.00795881, 0, 0, 0.0105269, 19.986, 3.13566e-07, 0.352126, 0.91606, 28.4256, 501.608
1534, 0.702077, 1.84941e-09, 5.21164e-10, 0, 0.00244278, 0.00761672, 0, 0, 0.0100595, 19.5454, 3.03972e-07, 0.353712, 0.91588, 27.8477, 500.154
1535, 0.697049, 1.93885e-09, 5.34189e-10, 0, 0.00234377, 0.00734469, 0, 0, 0.00968846, 19.3166, 2.79475e-07, 0.360899, 0.9157, 27.7262, 498.915
1536, 0.696945, 1.98263e-09, 5.43767e-10, 0, 0.0024137, 0.00752044, 0, 0, 0.00993414, 19.6242, 2.84175e-07, 0.361049, 0.91552, 28.1639, 499.342
1537, 0.701265, 1.98044e-09, 5.5006e-10, 0, 0.00258793, 0.0079304, 0, 0, 0.0105183, 19.9674, 3.26616e-07, 0.354869, 0.915339, 28.4747, 500.629
1538, 0.706583, 1.95648e-09, 5.54884e-10, 0, 0.00271431, 0.00822442, 0, 0, 0.0109387, 20.1637, 3.77703e-07, 0.347314, 0.91516, 28.5374, 501.442
1539, 0.709226, 1.95077e-09, 5.60925e-10, 0, 0.00270188, 0.00821046, 0, 0, 0.0109123, 20.2226, 3.96836e-07, 0.343581, 0.91498, 28.5137, 501.138
1540, 0.710371, 1.96367e-09, 5.68246e-10, 0, 0.00266241, 0.00812746, 0, 0, 0.0107899, 20.2163, 3.97069e-07, 0.341968, 0.9148, 28.4588, 500.597
1541, 0.709423, 2.01423e-09, 5.7881e-10, 0, 0.00262551, 0.00802993, 0, 0, 0.0106554, 20.1285, 3.79899e-07, 0.343304, 0.91462, 28.3725, 500.024
1542, 0.707146, 2.09021e-09, 5.91648e-10, 0, 0.00259352, 0.00792464, 0, 0, 0.0105182, 19.9323, 3.65048e-07, 0.346518, 0.91444, 28.1827, 499.439
1543, 0.707343, 2.13786e-09, 6.0208e-10, 0, 0.00261338, 0.00792124, 0, 0, 0.0105346, 19.5992, 3.87923e-07, 0.346239, 0.91426, 27.6853, 499.244
1544, 0.708502, 2.17226e-09, 6.11456e-10, 0, 0.00265031, 0.00795382, 0, 0, 0.0106041, 19.2452, 4.22852e-07, 0.344602, 0.91408, 27.1139, 499.183
1545, 0.711943, 2.16998e-09, 6.18702e-10, 0, 0.0027491, 0.008182, 0, 0, 0.0109311, 19.4192, 4.58705e-07, 0.339757, 0.9139, 27.2316, 499.76
1546, 0.716192, 2.15304e-09, 6.25241e-10, 0, 0.00286799, 0.00849102, 0, 0, 0.011359, 19.9071, 4.83492e-07, 0.333807, 0.91372, 27.7789, 500.555
1547, 0.719433, 2.15024e-09, 6.3227e-10, 0, 0.00297468, 0.00874112, 0, 0, 0.0117158, 20.188, 5.18883e-07, 0.329292, 0.91354, 28.0585, 501.152
1548, 0.722439, 2.1502e-09, 6.39128e-10, 0, 0.00308185, 0.008964, 0, 0, 0.0120459, 20.2972, 5.76272e-07, 0.325123, 0.913361, 28.0954, 501.667
1549, 0.723948, 2.16983e-09, 6.47677e-10, 0, 0.0031265, 0.00905007, 0, 0, 0.0121766, 20.3174, 6.06376e-07, 0.323036, 0.913184, 28.0647, 501.722
1550, 0.723124, 2.22291e-09, 6.58765e-10, 0, 0.00308492, 0.00895458, 0, 0, 0.0120395, 20.2595, 5.88434e-07, 0.324175, 0.913017, 28.0165, 501.18
1551, 0.720856, 2.29872e-09, 6.71867e-10, 0, 0.00301151, 0.00878769, 0, 0, 0.0117992, 20.1569, 5.57249e-07, 0.327316, 0.912864, 27.9622, 500.399
1552, 0.720369, 2.34908e-09, 6.83429e-10, 0, 0.00301289, 0.00877362, 0, 0, 0.0117865, 20.0996, 5.78552e-07, 0.327991, 0.912721, 27.902, 500.134
1553, 0.72314, 2.34893e-09, 6.9101e-10, 0, 0.00308849, 0.00891995, 0, 0, 0.0120085, 20.0977, 6.51059e-07, 0.324152, 0.91258, 27.793, 500.403
1554, 0.725505, 2.35424e-09, 6.9885e-10, 0, 0.00310588, 0.00893337, 0, 0, 0.0120393, 19.9381, 6.92852e-07, 0.320887, 0.91244, 27.4834, 500.237
1555, 0.727255, 2.36977e-09, 7.07552e-10, 0, 0.00307268, 0.0088077, 0, 0, 0.0118804, 19.4903, 7.16199e-07, 0.318479, 0.9123, 26.8035, 499.644
1556, 0.729066, 2.38501e-09, 7.16617e-10, 0, 0.00306699, 0.0087532, 0, 0, 0.0118202, 19.149, 7.52513e-07, 0.315991, 0.91216, 26.2672, 499.272
1557, 0.72973, 2.41806e-09, 7.27232e-10, 0, 0.00311847, 0.00889893, 0, 0, 0.0120174, 19.4211, 7.88364e-07, 0.31508, 0.91202, 26.6145, 499.484
1558, 0.729445, 2.466e-09, 7.39506e-10, 0, 0.00315867, 0.00904916, 0, 0, 0.0122078, 19.8694, 8.04051e-07, 0.315471, 0.91188, 27.2393, 499.675
1559, 0.728997, 2.51761e-09, 7.52783e-10, 0, 0.00314687, 0.00906023, 0, 0, 0.0122071, 20.0422, 7.98034e-07, 0.316086, 0.91174, 27.4929, 499.44
1560, 0.728766, 2.56753e-09, 7.65177e-10, 0, 0.00312744, 0.00902772, 0, 0, 0.0121552, 20.0529, 7.96689e-07, 0.316402, 0.9116, 27.5162, 499.091
1561, 0.727937, 2.62887e-09, 7.77531e-10, 0, 0.00309406, 0.0089509, 0, 0, 0.012045, 20.0167, 7.92341e-07, 0.31754, 0.91146, 27.4978, 498.612
1562, 0.726093, 2.70831e-09, 7.92476e-10, 0, 0.0030214, 0.00878949, 0, 0, 0.0118109, 19.9473, 7.60854e-07, 0.320077, 0.91132, 27.472, 497.85
1563, 0.725374, 2.76844e-09, 8.06522e-10, 0, 0.00297171, 0.00868535, 0, 0, 0.0116571, 19.8985, 7.42042e-07, 0.321068, 0.91118, 27.4322, 497.266
1564, 0.72642, 2.79826e-09, 8.16646e-10, 0, 0.00297836, 0.00870845, 0, 0, 0.0116868, 19.8915, 7.66328e-07, 0.319627, 0.91104, 27.383, 497.102
1565, 0.727493, 2.82787e-09, 8.26003e-10, 0, 0.00297641, 0.00873017, 0, 0, 0.0117066, 19.881, 7.93744e-07, 0.318151, 0.9109, 27.3281, 496.916
1566, 0.727351, 2.87592e-09, 8.37485e-10, 0, 0.0028954, 0.00861608, 0, 0, 0.0115115, 19.832, 7.81949e-07, 0.318346, 0.910759, 27.2658, 496.233
1567, 0.725412, 2.94325e-09, 8.50847e-10, 0, 0.00270013, 0.00828122, 0, 0, 0.0109814, 19.7154, 7.27746e-07, 0.321016, 0.91062, 27.1773, 494.742
1568, 0.720709, 3.0295e-09, 8.6602e-10, 0, 0.00239121, 0.00766464, 0, 0, 0.0100559, 19.4387, 6.47339e-07, 0.32752, 0.91048, 26.9664, 492.176
1569, 0.711574, 3.14821e-09, 8.84775e-10, 0, 0.00199908, 0.00676465, 0, 0, 0.00876374, 18.8172, 5.41713e-07, 0.340276, 0.910341, 26.4286, 488.343
1570, 0.698435, 3.30262e-09, 9.07565e-10, 0, 0.00162273, 0.00582731, 0, 0, 0.00745004, 17.974, 4.33663e-07, 0.358913, 0.9102, 25.7199, 483.929
1571, 0.685808, 3.45746e-09, 9.30936e-10, 0, 0.00139809, 0.00526878, 0, 0, 0.00666686, 17.6129, 3.69927e-07, 0.377158, 0.91006, 25.6852, 480.881
1572, 0.679783, 3.55293e-09, 9.48992e-10, 0, 0.00136166, 0.00521005, 0, 0, 0.00657172, 17.8735, 3.71699e-07, 0.385982, 0.90992, 26.2983, 480.293
1573, 0.683637, 3.55811e-09, 9.58536e-10, 0, 0.00147286, 0.00551123, 0, 0, 0.00698409, 18.2687, 4.33e-07, 0.380328, 0.90978, 26.7242, 481.606
1574, 0.695499, 3.50188e-09, 9.62262e-10, 0, 0.00168854, 0.00605439, 0, 0, 0.00774294, 18.6743, 5.31625e-07, 0.363126, 0.90964, 26.8508, 484.01
1575, 0.706434, 3.46976e-09, 9.68319e-10, 0, 0.00188346, 0.00652973, 0, 0, 0.00841318, 18.9805, 6.08763e-07, 0.347526, 0.9095, 26.8683, 485.92
1576, 0.706676, 3.53462e-09, 9.83753e-10, 0, 0.00189374, 0.00653671, 0, 0, 0.00843045, 18.9719, 6.10198e-07, 0.347184, 0.90936, 26.8464, 485.747
1577, 0.699297, 3.66952e-09, 1.00602e-09, 0, 0.00177758, 0.0062306, 0, 0, 0.00800819, 18.7429, 5.67831e-07, 0.357679, 0.90922, 26.8026, 484.197
1578, 0.693932, 3.80253e-09, 1.02798e-09, 0, 0.001709, 0.00604426, 0, 0, 0.00775326, 18.5525, 5.40307e-07, 0.365381, 0.90908, 26.7372, 483.142
1579, 0.694966, 3.87082e-09, 1.04399e-09, 0, 0.00175475, 0.00614387, 0, 0, 0.00789862, 18.5398, 5.63597e-07, 0.363892, 0.90894, 26.6804, 483.393
1580, 0.701085, 3.87004e-09, 1.0542e-09, 0, 0.00189355, 0.00646565, 0, 0, 0.0083592, 18.6889, 6.4132e-07, 0.355126, 0.9088, 26.6589, 484.625
1581, 0.708646, 3.85321e-09, 1.06336e-09, 0, 0.00206995, 0.00685443, 0, 0, 0.00892439, 18.8749, 7.40689e-07, 0.344399, 0.90866, 26.6359, 486.093
1582, 0.715214, 3.85869e-09, 1.07452e-09, 0, 0.00222974, 0.0071869, 0, 0, 0.00941664, 19.0189, 8.19915e-07, 0.335173, 0.90852, 26.5923, 487.266
1583, 0.720604, 3.87906e-09, 1.08697e-09, 0, 0.0023615, 0.00745786, 0, 0, 0.00981935, 19.1208, 8.78335e-07, 0.327666, 0.90838, 26.5349, 488.136
1584, 0.725835, 3.88308e-09, 1.09809e-09, 0, 0.00249927, 0.00774961, 0, 0, 0.0102489, 19.2008, 9.5879e-07, 0.320433, 0.90824, 26.454, 489.035
1585, 0.729386, 3.91034e-09, 1.11152e-09, 0, 0.00261268, 0.00798067, 0, 0, 0.0105933, 19.1986, 1.03446e-06, 0.315553, 0.9081, 26.322, 489.681
1586, 0.730052, 3.99378e-09, 1.13033e-09, 0, 0.00264482, 0.00801603, 0, 0, 0.0106609, 19.0315, 1.04966e-06, 0.314639, 0.90796, 26.0696, 489.623
1587, 0.73076, 4.06127e-09, 1.14841e-09, 0, 0.00261999, 0.00789892, 0, 0, 0.0105189, 18.5952, 1.04011e-06, 0.31367, 0.90782, 25.4512, 489.044
1588, 0.733448, 4.06861e-09, 1.16155e-09, 0, 0.00260251, 0.00777028, 0, 0, 0.0103728, 17.959, 1.07414e-06, 0.309998, 0.907681, 24.4924, 488.451
1589, 0.735326, 4.09414e-09, 1.1758e-09, 0, 0.00263268, 0.00780126, 0, 0, 0.0104339, 17.8045, 1.12733e-06, 0.307442, 0.90754, 24.2171, 488.381
1590, 0.735009, 4.17697e-09, 1.19476e-09, 0, 0.00271048, 0.00802699, 0, 0, 0.0107375, 18.3756, 1.16638e-06, 0.307872, 0.9074, 25.0035, 488.913
1591, 0.734128, 4.27585e-09, 1.2149e-09, 0, 0.00277022, 0.00821416, 0, 0, 0.0109844, 18.9176, 1.18951e-06, 0.309072, 0.90726, 25.77, 489.29
1592, 0.733764, 4.36037e-09, 1.23357e-09, 0, 0.0027806, 0.0082609, 0, 0, 0.0110415, 19.1054, 1.19884e-06, 0.309568, 0.90712, 26.0377, 489.203
1593, 0.734118, 4.42497e-09, 1.25119e-09, 0, 0.00277576, 0.00826557, 0, 0, 0.0110413, 19.1421, 1.21424e-06, 0.309086, 0.90698, 26.075, 488.978
1594, 0.733962, 4.50548e-09, 1.27045e-09, 0, 0.00274099, 0.00820828, 0, 0, 0.0109493, 19.115, 1.20335e-06, 0.309298, 0.90684, 26.0436, 488.533
1595, 0.733704, 4.58764e-09, 1.28955e-09, 0, 0.00268504, 0.00810843, 0, 0, 0.0107935, 19.0243, 1.18709e-06, 0.30965, 0.9067, 25.9293, 487.931
1596, 0.732722, 4.68676e-09, 1.30964e-09, 0, 0.00257917, 0.00790801, 0, 0, 0.0104872, 18.8727, 1.14061e-06, 0.310988, 0.90656, 25.7577, 486.95
1597, 0.73045, 4.80581e-09, 1.33125e-09, 0, 0.00241085, 0.00760001, 0, 0, 0.0100109, 18.7936, 1.05422e-06, 0.314094, 0.90642, 25.7301, 485.508
1598, 0.727538, 4.89612e-09, 1.3508e-09, 0, 0.0022243, 0.00725076, 0, 0, 0.00947508, 18.7874, 1.00604e-06, 0.318089, 0.906282, 25.8236, 483.852
1599, 0.720998, 5.02117e-09, 1.37411e-09, 0, 0.00199181, 0.00673982, 0, 0, 0.00873164, 18.6327, 9.49875e-07, 0.327119, 0.906153, 25.8391, 481.516
1600, 0.709215, 5.24414e-09, 1.40714e-09, 0, 0.00172465, 0.00609776, 0, 0, 0.00782242, 18.2798, 8.40745e-07, 0.343597, 0.906056, 25.7616, 478.479
1601, 0.695693, 5.5259e-09, 1.44599e-09, 0, 0.00149036, 0.00550779, 0, 0, 0.00699816, 17.8662, 7.15208e-07, 0.362846, 0.906005, 25.6646, 475.442
1602, 0.68727, 5.73294e-09, 1.47801e-09, 0, 0.00136474, 0.0051808, 0, 0, 0.00654555, 17.6026, 6.54207e-07, 0.375028, 0.905986, 25.6063, 473.549
1603, 0.689102, 5.75627e-09, 1.49345e-09, 0, 0.00138996, 0.00525172, 0, 0, 0.00664169, 17.6358, 7.06125e-07, 0.372366, 0.905976, 25.5947, 473.695
1604, 0.700323, 5.64141e-09, 1.4964e-09, 0, 0.00157268, 0.00570734, 0, 0, 0.00728003, 17.9251, 8.62214e-07, 0.356214, 0.905968, 25.5978, 475.783
1605, 0.71396, 5.52172e-09, 1.49922e-09, 0, 0.00183036, 0.00630857, 0, 0, 0.00813894, 18.2187, 1.05816e-06, 0.336928, 0.905959, 25.519, 478.395
1606, 0.718574, 5.55387e-09, 1.51608e-09, 0, 0.00191452, 0.00649396, 0, 0, 0.00840849, 18.2287, 1.12678e-06, 0.330486, 0.905952, 25.3671, 479.01
1607, 0.711429, 5.77484e-09, 1.54995e-09, 0, 0.00174772, 0.00611346, 0, 0, 0.00786119, 17.9957, 1.00907e-06, 0.34048, 0.905944, 25.2951, 477.074
1608, 0.702753, 6.03422e-09, 1.58755e-09, 0, 0.00155642, 0.00567231, 0, 0, 0.00722874, 17.7328, 8.65014e-07, 0.35275, 0.905936, 25.2357, 474.735
1609, 0.700227, 6.18938e-09, 1.61614e-09, 0, 0.00148236, 0.00547169, 0, 0, 0.00695406, 17.4282, 8.23519e-07, 0.356351, 0.905928, 24.8992, 473.544
1610, 0.703074, 6.25154e-09, 1.63612e-09, 0, 0.00148171, 0.00541823, 0, 0, 0.00689995, 16.9978, 8.50321e-07, 0.352293, 0.90592, 24.1962, 473.132
1611, 0.709196, 6.25277e-09, 1.65051e-09, 0, 0.00154107, 0.00552222, 0, 0, 0.0070633, 16.7026, 9.19085e-07, 0.343623, 0.905912, 23.5675, 473.503
1612, 0.716636, 6.22997e-09, 1.66346e-09, 0, 0.00169851, 0.00591318, 0, 0, 0.0076117, 17.0267, 1.04302e-06, 0.333188, 0.905904, 23.7595, 475.171
1613, 0.723231, 6.23362e-09, 1.67939e-09, 0, 0.00189759, 0.00642838, 0, 0, 0.00832599, 17.7116, 1.18312e-06, 0.324027, 0.905896, 24.4848, 477.234
1614, 0.729022, 6.23384e-09, 1.69466e-09, 0, 0.0020597, 0.00684978, 0, 0, 0.00890949, 18.1836, 1.32709e-06, 0.316051, 0.905888, 24.9404, 478.753
1615, 0.733232, 6.25318e-09, 1.71163e-09, 0, 0.00214641, 0.00709514, 0, 0, 0.00924156, 18.3891, 1.43075e-06, 0.310294, 0.90588, 25.079, 479.479
1616, 0.73487, 6.34436e-09, 1.73595e-09, 0, 0.00216449, 0.00716986, 0, 0, 0.00933437, 18.4469, 1.44896e-06, 0.308062, 0.905872, 25.1022, 479.52
1617, 0.735888, 6.4427e-09, 1.76123e-09, 0, 0.00219003, 0.00724102, 0, 0, 0.00943105, 18.4641, 1.47952e-06, 0.306677, 0.905864, 25.091, 479.569
1618, 0.737299, 6.51665e-09, 1.78412e-09, 0, 0.00224776, 0.00736565, 0, 0, 0.00961341, 18.4808, 1.55768e-06, 0.304761, 0.905856, 25.0657, 479.848
1619, 0.738839, 6.58068e-09, 1.80649e-09, 0, 0.0023231, 0.00750813, 0, 0, 0.00983124, 18.4947, 1.65458e-06, 0.302676, 0.905848, 25.0322, 480.212
1620, 0.740951, 6.61387e-09, 1.8265e-09, 0, 0.00241174, 0.00768043, 0, 0, 0.0100922, 18.5201, 1.7892e-06, 0.29982, 0.90584, 24.9952, 480.677
1621, 0.742382, 6.66988e-09, 1.84887e-09, 0, 0.00246105, 0.0077808, 0, 0, 0.0102418, 18.528, 1.88319e-06, 0.297891, 0.905832, 24.9575, 480.844
1622, 0.74295, 6.76071e-09, 1.87436e-09, 0, 0.00247702, 0.00780879, 0, 0, 0.0102858, 18.5141, 1.92873e-06, 0.297126, 0.905824, 24.9198, 480.739
1623, 0.743089, 6.86893e-09, 1.90099e-09, 0, 0.00247122, 0.00779236, 0, 0, 0.0102636, 18.4894, 1.94626e-06, 0.296939, 0.905816, 24.8818, 480.467
1624, 0.742709, 7.00194e-09, 1.93015e-09, 0, 0.00244208, 0.00772659, 0, 0, 0.0101687, 18.4514, 1.91524e-06, 0.297451, 0.905808, 24.8433, 480.009
1625, 0.74243, 7.12985e-09, 1.95942e-09, 0, 0.00241331, 0.00766499, 0, 0, 0.0100783, 18.4149, 1.89378e-06, 0.297827, 0.9058, 24.8035, 479.562
1626, 0.742898, 7.21488e-09, 1.98532e-09, 0, 0.00239536, 0.00764494, 0, 0, 0.0100403, 18.3969, 1.95439e-06, 0.297196, 0.905792, 24.7637, 479.249
1627, 0.743341, 7.29712e-09, 2.01137e-09, 0, 0.00236632, 0.00760957, 0, 0, 0.0099759, 18.3794, 2.02044e-06, 0.2966, 0.905785, 24.7254, 478.867
1628, 0.743303, 7.40543e-09, 2.0391e-09, 0, 0.00232173, 0.00753883, 0, 0, 0.00986057, 18.3499, 2.0387e-06, 0.296652, 0.905776, 24.687, 478.351
1629, 0.743199, 7.52568e-09, 2.0681e-09, 0, 0.00230251, 0.00749156, 0, 0, 0.00979409, 18.3176, 2.05164e-06, 0.296791, 0.905768, 24.6469, 477.962
1630, 0.742442, 7.67624e-09, 2.09991e-09, 0, 0.00226568, 0.00739027, 0, 0, 0.00965596, 18.2675, 2.01613e-06, 0.29781, 0.90576, 24.6046, 477.381
1631, 0.740954, 7.87477e-09, 2.13457e-09, 0, 0.00220066, 0.00723862, 0, 0, 0.00943929, 18.1984, 1.91703e-06, 0.299817, 0.905752, 24.5606, 476.582
1632, 0.739032, 8.10152e-09, 2.17186e-09, 0, 0.00211034, 0.00705166, 0, 0, 0.00916202, 18.1149, 1.78966e-06, 0.302414, 0.905743, 24.5115, 475.603
1633, 0.738478, 8.24326e-09, 2.20385e-09, 0, 0.0020437, 0.00693746, 0, 0, 0.00898117, 18.0569, 1.76502e-06, 0.303164, 0.905736, 24.4516, 474.88
1634, 0.73934, 8.31761e-09, 2.23189e-09, 0, 0.00207801, 0.0070008, 0, 0, 0.00907881, 18.0361, 1.87182e-06, 0.301998, 0.905728, 24.3949, 474.944
1635, 0.738894, 8.44773e-09, 2.26462e-09, 0, 0.00210228, 0.00700283, 0, 0, 0.00910511, 17.9943, 1.92756e-06, 0.302601, 0.90572, 24.3531, 474.806
1636, 0.738699, 8.56474e-09, 2.29514e-09, 0, 0.00209969, 0.00696883, 0, 0, 0.00906853, 17.9517, 1.96724e-06, 0.302865, 0.905712, 24.3017, 474.491
1637, 0.737928, 8.70218e-09, 2.32844e-09, 0, 0.00206304, 0.00686484, 0, 0, 0.0089279, 17.8728, 1.96972e-06, 0.30391, 0.905704, 24.2196, 473.88
1638, 0.735884, 8.92714e-09, 2.36993e-09, 0, 0.0019822, 0.00666214, 0, 0, 0.00864435, 17.7162, 1.89194e-06, 0.306682, 0.905696, 24.0733, 472.845
1639, 0.732814, 9.22837e-09, 2.41719e-09, 0, 0.00186817, 0.00636602, 0, 0, 0.0082342, 17.3911, 1.75246e-06, 0.310863, 0.905688, 23.7306, 471.401
1640, 0.730028, 9.44249e-09, 2.45725e-09, 0, 0.00173886, 0.00597949, 0, 0, 0.00771836, 16.8111, 1.63011e-06, 0.314673, 0.90568, 23.0337, 469.559
1641, 0.731379, 9.47412e-09, 2.48172e-09, 0, 0.00171504, 0.00585547, 0, 0, 0.00757052, 16.3983, 1.64842e-06, 0.312823, 0.905672, 22.4329, 468.864
1642, 0.731791, 9.57268e-09, 2.51134e-09, 0, 0.0017467, 0.00595306, 0, 0, 0.00769977, 16.6, 1.71017e-06, 0.31226, 0.905664, 22.6939, 469.08
1643, 0.731138, 9.7217e-09, 2.54519e-09, 0, 0.00178747, 0.00612043, 0, 0, 0.00790791, 17.0828, 1.80992e-06, 0.313153, 0.905656, 23.3682, 469.541
