case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1713, 0.522262, 5.85286e-08, 2.01613e-08, 0, 0, 1.34674e-06, 0, 0, 1.42543e-06, 10.7927, 0, 0.649586, 0.905096, 20.6799, 310.359
1714, 0.484795, 6.98327e-08, 2.06818e-08, 0, 0, 1.2193e-06, 0, 0, 1.30981e-06, 10.0468, 0, 0.724029, 0.905088, 20.7325, 309.245
1715, 0.481043, 7.24457e-08, 2.09061e-08, 0, 0, 1.24139e-06, 0, 0, 1.33475e-06, 9.95558, 0, 0.731798, 0.90508, 20.7057, 309.312
1716, 0.506649, 6.68469e-08, 2.09201e-08, 0, 0, 1.36528e-06, 0, 0, 1.45304e-06, 10.4635, 0, 0.679938, 0.905072, 20.6631, 310.137
1717, 0.538199, 5.88003e-08, 2.09517e-08, 0, 0, 1.48936e-06, 0, 0, 1.56911e-06, 11.0912, 0, 0.619528, 0.905064, 20.6185, 310.873
1718, 0.560057, 5.31638e-08, 2.10841e-08, 0, 0, 1.56891e-06, 0, 0, 1.64316e-06, 11.5177, 0, 0.579716, 0.905056, 20.5737, 311.258
1719, 0.557309, 5.4795e-08, 2.13824e-08, 0, 0, 1.54507e-06, 0, 0, 1.62125e-06, 11.4377, 0, 0.584636, 0.905048, 20.529, 310.956
1720, 0.522258, 6.6611e-08, 2.18417e-08, 0, 0, 1.384e-06, 0, 0, 1.47245e-06, 10.6965, 0, 0.649593, 0.90504, 20.4843, 309.701
1721, 0.476457, 8.21522e-08, 2.23039e-08, 0, 0, 1.17919e-06, 0, 0, 1.28365e-06, 9.73569, 0, 0.741378, 0.905032, 20.4385, 307.989
1722, 0.467783, 8.53753e-08, 2.26579e-08, 0, 0, 1.09749e-06, 0, 0, 1.20553e-06, 9.52803, 0, 0.759751, 0.905024, 20.3795, 307.133
1723, 0.458621, 8.88292e-08, 2.31394e-08, 0, 0, 1.03296e-06, 0, 0, 1.14493e-06, 9.30076, 0, 0.779532, 0.905016, 20.2938, 306.406
1724, 0.427527, 9.97587e-08, 2.37739e-08, 0, 0, 9.33881e-07, 0, 0, 1.05741e-06, 8.63529, 0, 0.849739, 0.905008, 20.2228, 305.37
1725, 0.441109, 9.58049e-08, 2.40807e-08, 0, 0, 9.78393e-07, 0, 0, 1.09828e-06, 8.90323, 0, 0.818463, 0.905, 20.2061, 305.65
1726, 0.488667, 8.05874e-08, 2.40832e-08, 0, 0, 1.11076e-06, 0, 0, 1.21543e-06, 9.85402, 0, 0.716075, 0.904992, 20.1809, 306.644
1727, 0.511519, 7.36221e-08, 2.42585e-08, 0, 0, 1.16261e-06, 0, 0, 1.26049e-06, 10.2752, 0, 0.67037, 0.904984, 20.1007, 306.91
1728, 0.501698, 7.7792e-08, 2.47147e-08, 0, 0, 1.1296e-06, 0, 0, 1.23211e-06, 10.0356, 0, 0.689756, 0.904976, 20.0181, 306.508
1729, 0.499927, 7.98372e-08, 2.50077e-08, 0, 0, 1.13849e-06, 0, 0, 1.24334e-06, 9.98447, 0, 0.693293, 0.904968, 19.988, 306.466
1730, 0.515178, 7.69705e-08, 2.49881e-08, 0, 0, 1.18882e-06, 0, 0, 1.29078e-06, 10.2743, 0, 0.663242, 0.90496, 19.9525, 306.744
1731, 0.486743, 9.06188e-08, 2.51714e-08, 0, 0, 1.103e-06, 0, 0, 1.21879e-06, 9.6669, 0, 0.72002, 0.904952, 19.8594, 305.952
1732, 0.437612, 1.11645e-07, 2.55584e-08, 0, 0, 9.7633e-07, 0, 0, 1.11353e-06, 8.60787, 0, 0.826422, 0.904944, 19.693, 304.794
1733, 0.459538, 1.04048e-07, 2.58837e-08, 0, 0, 1.05006e-06, 0, 0, 1.17999e-06, 8.92556, 0, 0.777534, 0.904936, 19.4676, 305.3
1734, 0.501399, 8.81042e-08, 2.6253e-08, 0, 0, 1.15111e-06, 0, 0, 1.26547e-06, 9.62228, 0, 0.690354, 0.904928, 19.1663, 305.943
1735, 0.473143, 1.00124e-07, 2.68939e-08, 0, 0, 1.03367e-06, 0, 0, 1.16068e-06, 8.90309, 0, 0.748358, 0.90492, 18.6475, 304.828
1736, 0.417408, 1.23476e-07, 2.7619e-08, 0, 0, 8.50982e-07, 0, 0, 1.00208e-06, 7.61208, 0, 0.873692, 0.904912, 17.945, 303.048
1737, 0.427246, 1.20566e-07, 2.796e-08, 0, 0, 8.80049e-07, 0, 0, 1.02858e-06, 7.73081, 0, 0.850394, 0.904904, 17.7708, 303.195
1738, 0.478608, 1.0071e-07, 2.80649e-08, 0, 0, 1.0396e-06, 0, 0, 1.16838e-06, 8.88701, 0, 0.736873, 0.904896, 18.3779, 304.473
1739, 0.484403, 9.97825e-08, 2.83922e-08, 0, 0, 1.06773e-06, 0, 0, 1.19591e-06, 9.20932, 0, 0.724838, 0.904888, 18.9911, 304.591
1740, 0.441679, 1.19377e-07, 2.89397e-08, 0, 0, 9.48004e-07, 0, 0, 1.09632e-06, 8.50423, 0, 0.817173, 0.90488, 19.27, 303.476
1741, 0.40714, 1.36043e-07, 2.93841e-08, 0, 0, 8.59091e-07, 0, 0, 1.02452e-06, 7.88219, 0, 0.898597, 0.904872, 19.3617, 302.582
1742, 0.433139, 1.266e-07, 2.96e-08, 0, 0, 9.53545e-07, 0, 0, 1.10974e-06, 8.39361, 0, 0.836696, 0.904864, 19.3805, 303.327
1743, 0.47791, 1.09574e-07, 2.96894e-08, 0, 0, 1.09639e-06, 0, 0, 1.23565e-06, 9.24883, 0, 0.738333, 0.904856, 19.3639, 304.387
1744, 0.47372, 1.14373e-07, 2.99218e-08, 0, 0, 1.08206e-06, 0, 0, 1.22636e-06, 9.13876, 0, 0.747138, 0.904848, 19.313, 304.16
1745, 0.448028, 1.28553e-07, 3.02555e-08, 0, 0, 9.95771e-07, 0, 0, 1.15458e-06, 8.5927, 0, 0.8029, 0.90484, 19.2185, 303.343
1746, 0.388262, 1.60563e-07, 3.04363e-08, 0, 0, 8.27518e-07, 0, 0, 1.01852e-06, 7.42337, 0, 0.946075, 0.904832, 19.1852, 301.809
1747, 0.334912, 1.89106e-07, 3.07214e-08, 0, 0, 6.91688e-07, 0, 0, 9.11514e-07, 6.42208, 0, 1.09389, 0.904824, 19.2383, 300.446
1748, 0.393134, 1.60084e-07, 3.14692e-08, 0, 0, 8.4814e-07, 0, 0, 1.03969e-06, 7.56081, 0, 0.933604, 0.904816, 19.2616, 301.754
1749, 0.477123, 1.18397e-07, 3.21642e-08, 0, 0, 1.06716e-06, 0, 0, 1.21772e-06, 9.17613, 0, 0.739981, 0.904808, 19.2438, 303.371
1750, 0.484559, 1.16201e-07, 3.26379e-08, 0, 0, 1.07812e-06, 0, 0, 1.22696e-06, 9.29703, 0, 0.724517, 0.9048, 19.191, 303.314
1751, 0.443077, 1.3912e-07, 3.30345e-08, 0, 0, 9.51911e-07, 0, 0, 1.12406e-06, 8.46625, 0, 0.814011, 0.904792, 19.1207, 302.196
1752, 0.438307, 1.4287e-07, 3.34524e-08, 0, 0, 9.33852e-07, 0, 0, 1.11018e-06, 8.35513, 0, 0.824836, 0.904784, 19.0844, 301.918
1753, 0.472512, 1.26902e-07, 3.3852e-08, 0, 0, 1.03276e-06, 0, 0, 1.19352e-06, 9.00482, 0, 0.749691, 0.904776, 19.0702, 302.582
1754, 0.46119, 1.36046e-07, 3.41612e-08, 0, 0, 1.00107e-06, 0, 0, 1.17128e-06, 8.78549, 0, 0.773945, 0.904768, 19.0483, 302.232
1755, 0.399954, 1.70698e-07, 3.46998e-08, 0, 0, 8.2098e-07, 0, 0, 1.02638e-06, 7.59976, 0, 0.916406, 0.90476, 18.9957, 300.629
1756, 0.351577, 1.98109e-07, 3.53838e-08, 0, 0, 6.83946e-07, 0, 0, 9.17438e-07, 6.6614, 0, 1.04533, 0.904752, 18.9559, 299.257
1757, 0.340831, 2.07132e-07, 3.57217e-08, 0, 0, 6.66321e-07, 0, 0, 9.09175e-07, 6.4559, 0, 1.07637, 0.904744, 18.9582, 299.019
1758, 0.401307, 1.76843e-07, 3.59048e-08, 0, 0, 8.41735e-07, 0, 0, 1.05448e-06, 7.59638, 0, 0.913028, 0.904736, 18.9469, 300.507
1759, 0.476387, 1.37541e-07, 3.62055e-08, 0, 0, 1.05114e-06, 0, 0, 1.22489e-06, 8.99932, 0, 0.741526, 0.904729, 18.897, 302.029
1760, 0.473612, 1.41356e-07, 3.67399e-08, 0, 0, 1.03784e-06, 0, 0, 1.21593e-06, 8.92761, 0, 0.747368, 0.90472, 18.8292, 301.808
1761, 0.418852, 1.74001e-07, 3.75067e-08, 0, 0, 8.73026e-07, 0, 0, 1.08453e-06, 7.8771, 0, 0.870239, 0.904711, 18.7695, 300.399
1762, 0.370853, 2.02442e-07, 3.83911e-08, 0, 0, 7.2909e-07, 0, 0, 9.69923e-07, 6.95143, 0, 0.991951, 0.904705, 18.7288, 299.032
1763, 0.360922, 2.08941e-07, 3.91403e-08, 0, 0, 6.85556e-07, 0, 0, 9.33638e-07, 6.7362, 0, 1.01909, 0.904696, 18.6848, 298.477
1764, 0.376356, 2.0419e-07, 3.91917e-08, 0, 0, 7.12275e-07, 0, 0, 9.55656e-07, 7.00187, 0, 0.977219, 0.904688, 18.6395, 298.593
1765, 0.330875, 2.43344e-07, 3.8104e-08, 0, 0, 6.10101e-07, 0, 0, 8.9155e-07, 6.15426, 0, 1.10601, 0.90468, 18.6351, 297.698
1766, 0.279293, 2.81717e-07, 3.79136e-08, 0, 0, 4.94963e-07, 0, 0, 8.14593e-07, 5.19808, 0, 1.27549, 0.904672, 18.6402, 296.582
1767, 0.315527, 2.52683e-07, 4.02642e-08, 0, 0, 5.65062e-07, 0, 0, 8.58009e-07, 5.86355, 0, 1.15351, 0.904664, 18.6102, 297.007
1768, 0.353227, 2.2385e-07, 4.24686e-08, 0, 0, 6.35539e-07, 0, 0, 9.01857e-07, 6.55367, 0, 1.04064, 0.904656, 18.5712, 297.41
1769, 0.331088, 2.39e-07, 4.34562e-08, 0, 0, 5.77987e-07, 0, 0, 8.60444e-07, 6.13664, 0, 1.10537, 0.904648, 18.5441, 296.763
1770, 0.305243, 2.60099e-07, 4.36981e-08, 0, 0, 5.17901e-07, 0, 0, 8.21698e-07, 5.64946, 0, 1.18665, 0.90464, 18.5173, 296.128
1771, 0.334195, 2.46307e-07, 4.37502e-08, 0, 0, 5.83511e-07, 0, 0, 8.73568e-07, 6.173, 0, 1.09603, 0.904632, 18.4844, 296.653
1772, 0.37048, 2.26484e-07, 4.41375e-08, 0, 0, 6.64671e-07, 0, 0, 9.35293e-07, 6.83178, 0, 0.992956, 0.904624, 18.4481, 297.257
1773, 0.336838, 2.55026e-07, 4.43703e-08, 0, 0, 5.90247e-07, 0, 0, 8.89642e-07, 6.2018, 0, 1.08815, 0.904616, 18.4108, 296.577
1774, 0.263441, 3.12234e-07, 4.43556e-08, 0, 0, 4.23958e-07, 0, 0, 7.80548e-07, 4.8409, 0, 1.33393, 0.904608, 18.3734, 295.029
1775, 0.21867, 3.49994e-07, 4.4501e-08, 0, 0, 3.19679e-07, 0, 0, 7.14174e-07, 4.00651, 0, 1.52019, 0.904601, 18.3311, 293.943
1776, 0.209624, 3.63467e-07, 4.46456e-08, 0, 0, 3.04715e-07, 0, 0, 7.12827e-07, 3.81964, 0, 1.56244, 0.904592, 18.2661, 293.787
1777, 0.227819, 3.55341e-07, 4.51267e-08, 0, 0, 3.4533e-07, 0, 0, 7.45798e-07, 4.12517, 0, 1.4792, 0.904584, 18.176, 294.134
1778, 0.219657, 3.71959e-07, 4.46143e-08, 0, 0, 3.36363e-07, 0, 0, 7.52936e-07, 3.9689, 0, 1.51569, 0.904576, 18.106, 294.101
1779, 0.201663, 3.93419e-07, 4.44129e-08, 0, 0, 3.05309e-07, 0, 0, 7.43142e-07, 3.64641, 0, 1.60116, 0.904568, 18.0731, 293.825
1780, 0.216495, 3.83089e-07, 4.55192e-08, 0, 0, 3.26298e-07, 0, 0, 7.54905e-07, 3.91552, 0, 1.53019, 0.90456, 18.0568, 293.858
1781, 0.217109, 3.91011e-07, 4.53824e-08, 0, 0, 3.27144e-07, 0, 0, 7.63539e-07, 3.91332, 0, 1.52736, 0.904552, 18.0157, 293.845
1782, 0.233152, 3.79661e-07, 4.67858e-08, 0, 0, 3.57294e-07, 0, 0, 7.83741e-07, 4.17684, 0, 1.45606, 0.904544, 17.9389, 293.989
1783, 0.23724, 3.76525e-07, 4.84467e-08, 0, 0, 3.60476e-07, 0, 0, 7.85448e-07, 4.23629, 0, 1.43868, 0.904536, 17.896, 293.877
1784, 0.168951, 4.55252e-07, 4.53339e-08, 0, 0, 2.43177e-07, 0, 0, 7.43763e-07, 3.01648, 0, 1.77815, 0.904528, 17.9129, 293.16
1785, 0.100512, 5.37945e-07, 4.16511e-08, 0, 0, 1.3172e-07, 0, 0, 7.11316e-07, 1.79792, 0, 2.29748, 0.90452, 17.9272, 292.552
1786, 0.0924731, 5.47876e-07, 4.28668e-08, 0, 0, 1.17587e-07, 0, 0, 7.0833e-07, 1.65425, 0, 2.38084, 0.904512, 17.9098, 292.373
1787, 0.137275, 5.0003e-07, 4.67511e-08, 0, 0, 1.88973e-07, 0, 0, 7.35754e-07, 2.45174, 0, 1.98577, 0.904504, 17.885, 292.642
1788, 0.214184, 4.24163e-07, 5.05676e-08, 0, 0, 3.13571e-07, 0, 0, 7.88301e-07, 3.81796, 0, 1.54092, 0.904496, 17.8527, 293.244
1789, 0.260002, 3.85077e-07, 5.22626e-08, 0, 0, 3.83746e-07, 0, 0, 8.21086e-07, 4.62445, 0, 1.34707, 0.904488, 17.8074, 293.546
1790, 0.217321, 4.3986e-07, 5.06133e-08, 0, 0, 3.08448e-07, 0, 0, 7.98922e-07, 3.85914, 0, 1.52638, 0.90448, 17.7672, 293.119
1791, 0.126296, 5.47289e-07, 4.71847e-08, 0, 0, 1.65195e-07, 0, 0, 7.59668e-07, 2.24087, 0, 2.06913, 0.904472, 17.7253, 292.448
1792, 0.0685786, 6.23026e-07, 4.44429e-08, 0, 0, 8.18581e-08, 0, 0, 7.49327e-07, 1.21515, 0, 2.67977, 0.904464, 17.6732, 292.168
1793, 0.0465298, 6.61931e-07, 4.27249e-08, 0, 0, 5.22581e-08, 0, 0, 7.56914e-07, 0.822538, 0, 3.06766, 0.904456, 17.6467, 292.142
1794, 0.042278, 6.72722e-07, 4.34251e-08, 0, 0, 4.59061e-08, 0, 0, 7.62054e-07, 0.744893, 0, 3.16349, 0.904448, 17.6309, 292.081
1795, 0.0479926, 6.67307e-07, 4.55404e-08, 0, 0, 5.25917e-08, 0, 0, 7.65439e-07, 0.842487, 0, 3.03671, 0.90444, 17.5877, 291.995
1796, 0.0523681, 6.71697e-07, 4.58787e-08, 0, 0, 5.83675e-08, 0, 0, 7.75943e-07, 0.916336, 0, 2.94946, 0.904432, 17.5252, 292.007
1797, 0.0615475, 6.66011e-07, 4.72415e-08, 0, 0, 6.90844e-08, 0, 0, 7.82336e-07, 1.07501, 0, 2.78795, 0.904424, 17.4735, 291.961
1798, 0.0815903, 6.4049e-07, 5.03998e-08, 0, 0, 9.28516e-08, 0, 0, 7.83742e-07, 1.42504, 0, 2.50604, 0.904416, 17.4539, 291.848
1799, 0.0811649, 6.68059e-07, 4.68146e-08, 0, 0, 9.34694e-08, 0, 0, 8.08344e-07, 1.41796, 0, 2.51127, 0.904408, 17.4473, 292.044
1800, 0.0438889, 7.80687e-07, 3.34235e-08, 0, 0, 5.05833e-08, 0, 0, 8.64693e-07, 0.766746, 0, 3.12609, 0.9044, 17.4186, 292.632
1801, 0.011617, 8.74806e-07, 2.3171e-08, 0, 0, 1.31818e-08, 0, 0, 9.11158e-07, 0.202855, 0, 4.45529, 0.904392, 17.3685, 293.061
1802, 0.00331911, 8.96112e-07, 2.3474e-08, 0, 0, 3.25234e-09, 0, 0, 9.22839e-07, 0.0575412, 0, 5.70806, 0.904384, 17.3054, 293.065
1803, 0.00725117, 8.73876e-07, 3.03841e-08, 0, 0, 6.85659e-09, 0, 0, 9.11117e-07, 0.125003, 0, 4.92659, 0.904376, 17.2498, 292.795
1804, 0.0158979, 8.40889e-07, 3.81681e-08, 0, 0, 1.56435e-08, 0, 0, 8.947e-07, 0.273626, 0, 4.14157, 0.904369, 17.2065, 292.467
1805, 0.0191079, 8.47634e-07, 3.81647e-08, 0, 0, 1.90682e-08, 0, 0, 9.04867e-07, 0.32829, 0, 3.95766, 0.90436, 17.1229, 292.456
1806, 0.0117104, 9.04338e-07, 2.99659e-08, 0, 0, 1.16019e-08, 0, 0, 9.45906e-07, 0.200557, 0, 4.44728, 0.904352, 16.9648, 292.8
1807, 0.00623162, 9.32777e-07, 2.82646e-08, 0, 0, 5.77261e-09, 0, 0, 9.66813e-07, 0.105299, 0, 5.07812, 0.904344, 16.8769, 292.903
1808, 0.00748979, 9.17444e-07, 3.48222e-08, 0, 0, 6.59123e-09, 0, 0, 9.58857e-07, 0.125342, 0, 4.89421, 0.904336, 16.9164, 292.682
1809, 0.00805512, 9.15811e-07, 3.82308e-08, 0, 0, 7.06442e-09, 0, 0, 9.61106e-07, 0.13502, 0, 4.82145, 0.904328, 16.9292, 292.575
1810, 0.00550634, 9.54221e-07, 3.29282e-08, 0, 0, 4.81218e-09, 0, 0, 9.91962e-07, 0.0925704, 0, 5.20186, 0.90432, 16.9248, 292.784
1811, 0.00226748, 1.00816e-06, 2.41498e-08, 0, 0, 1.96727e-09, 0, 0, 1.03428e-06, 0.0382005, 0, 6.08909, 0.904312, 16.9362, 293.103
1812, 0.000698358, 1.03883e-06, 2.06016e-08, 0, 0, 5.74037e-10, 0, 0, 1.06001e-06, 0.011744, 0, 7.26678, 0.904304, 16.9024, 293.237
1813, 0.000975086, 1.0372e-06, 2.4357e-08, 0, 0, 7.33053e-10, 0, 0, 1.06229e-06, 0.0162453, 0, 6.93298, 0.904296, 16.8158, 293.128
1814, 0.00172906, 1.02743e-06, 2.99218e-08, 0, 0, 1.29386e-09, 0, 0, 1.05864e-06, 0.0287309, 0, 6.36018, 0.904288, 16.6898, 292.959
1815, 0.00139403, 1.0557e-06, 2.63132e-08, 0, 0, 1.04199e-09, 0, 0, 1.08306e-06, 0.0231005, 0, 6.57556, 0.90428, 16.4955, 293.075
1816, 0.000534376, 1.09324e-06, 2.0885e-08, 0, 0, 3.89622e-10, 0, 0, 1.11452e-06, 0.00867524, 0, 7.53441, 0.904272, 16.1019, 293.254
1817, 0.000245087, 1.09969e-06, 2.3402e-08, 0, 0, 1.52646e-10, 0, 0, 1.12325e-06, 0.00352968, 0, 8.3139, 0.904264, 15.4659, 293.207
1818, 0.000218895, 1.10682e-06, 2.54396e-08, 0, 0, 1.25142e-10, 0, 0, 1.13238e-06, 0.00295643, 0, 8.42692, 0.904256, 15.1339, 293.163
1819, 0.000111753, 1.13762e-06, 2.10738e-08, 0, 0, 6.29622e-11, 0, 0, 1.15876e-06, 0.00149549, 0, 9.09921, 0.904248, 15.523, 293.282
1820, 2.62706e-05, 1.17804e-06, 1.38698e-08, 0, 0, 1.47833e-11, 0, 0, 1.19192e-06, 0.000355452, 0, 10.5471, 0.90424, 16.0656, 293.458
1821, 1.12953e-05, 1.20817e-06, 9.43709e-09, 0, 0, 7.23205e-12, 0, 0, 1.21761e-06, 0.000178894, 0, 11.3911, 0.904232, 16.3291, 293.559
1822, 6.18562e-05, 1.20942e-06, 1.31858e-08, 0, 0, 4.12586e-11, 0, 0, 1.22265e-06, 0.00102069, 0, 9.6907, 0.904224, 16.3949, 293.473
1823, 0.000197652, 1.18036e-06, 2.53721e-08, 0, 0, 1.31757e-10, 0, 0, 1.20586e-06, 0.00326324, 0, 8.529, 0.904216, 16.4256, 293.191
1824, 0.00027662, 1.16477e-06, 3.3973e-08, 0, 0, 1.83862e-10, 0, 0, 1.19893e-06, 0.0045681, 0, 8.19287, 0.904208, 16.4779, 292.997
1825, 0.000170198, 1.202e-06, 2.82469e-08, 0, 0, 1.12562e-10, 0, 0, 1.23036e-06, 0.00281128, 0, 8.67855, 0.9042, 16.5058, 293.149
1826, 4.63111e-05, 1.25554e-06, 1.79184e-08, 0, 0, 3.04119e-11, 0, 0, 1.27349e-06, 0.000765098, 0, 9.98013, 0.904191, 16.5029, 293.394
1827, 5.60028e-06, 1.28585e-06, 1.39662e-08, 0, 0, 3.6441e-12, 0, 0, 1.29982e-06, 9.25343e-05, 0, 12.0927, 0.904184, 16.4861, 293.487
1828, 3.09297e-07, 1.3067e-06, 1.25787e-08, 0, 0, 1.98183e-13, 0, 0, 1.31928e-06, 5.11051e-06, 0, 14.989, 0.904176, 16.4631, 293.519
1829, 1.09884e-08, 1.33034e-06, 1.0342e-08, 0, 0, 6.5873e-15, 0, 0, 1.34068e-06, 1.81363e-07, 0, 18.3264, 0.904168, 16.4386, 293.564
1830, 7.10911e-10, 1.35053e-06, 9.18859e-09, 0, 0, 3.84098e-16, 0, 0, 1.35971e-06, 1.17108e-08, 0, 21.0645, 0.904159, 16.4112, 293.588
1831, 7.34032e-11, 1.36688e-06, 9.23847e-09, 0, 0, 3.75782e-17, 0, 0, 1.37612e-06, 1.20402e-09, 0, 23.3351, 0.904152, 16.3666, 293.589
1832, 2.13122e-10, 1.37918e-06, 1.05731e-08, 0, 0, 1.03678e-16, 0, 0, 1.38975e-06, 3.47584e-09, 0, 22.2692, 0.904144, 16.303, 293.567
1833, 6.30151e-10, 1.39105e-06, 1.20817e-08, 0, 0, 3.06367e-16, 0, 0, 1.40313e-06, 1.02764e-08, 0, 21.1851, 0.904135, 16.2704, 293.542
1834, 7.77453e-10, 1.41034e-06, 1.13737e-08, 0, 0, 3.77803e-16, 0, 0, 1.42171e-06, 1.26784e-08, 0, 20.975, 0.904128, 16.2765, 293.556
1835, 3.97089e-10, 1.43917e-06, 7.81178e-09, 0, 0, 1.92843e-16, 0, 0, 1.44698e-06, 6.4755e-09, 0, 21.6469, 0.90412, 16.2697, 293.62
1836, 8.39372e-11, 1.46549e-06, 5.07449e-09, 0, 0, 4.07334e-17, 0, 0, 1.47056e-06, 1.36879e-09, 0, 23.201, 0.904112, 16.2443, 293.668
1837, 7.34429e-12, 1.48446e-06, 4.65267e-09, 0, 0, 3.5611e-18, 0, 0, 1.48911e-06, 1.19763e-10, 0, 25.6371, 0.904104, 16.2145, 293.676
1838, 2.66165e-13, 1.49878e-06, 5.72685e-09, 0, 0, 1.28936e-19, 0, 0, 1.50451e-06, 4.3403e-12, 0, 28.9547, 0.904096, 16.1845, 293.659
1839, 5.05671e-15, 1.51342e-06, 6.75773e-09, 0, 0, 2.41341e-21, 0, 0, 1.52018e-06, 8.21132e-14, 0, 32.9181, 0.904088, 16.1539, 293.644
1840, 6.43702e-14, 1.53332e-06, 6.21453e-09, 0, 0, 2.91243e-20, 0, 0, 1.53953e-06, 1.02832e-12, 0, 30.3741, 0.90408, 16.1225, 293.654
1841, 2.76747e-12, 1.55414e-06, 5.43831e-09, 0, 0, 1.25319e-18, 0, 0, 1.55958e-06, 4.42084e-11, 0, 26.6131, 0.904072, 16.0913, 293.667
1842, 4.97808e-11, 1.57055e-06, 6.08174e-09, 0, 0, 2.25458e-17, 0, 0, 1.57663e-06, 7.95179e-10, 0, 23.7234, 0.904064, 16.0605, 293.657
1843, 3.76969e-10, 1.57688e-06, 9.88192e-09, 0, 0, 1.70656e-16, 0, 0, 1.58676e-06, 6.02125e-09, 0, 21.6989, 0.904056, 16.0296, 293.598
1844, 1.20652e-09, 1.57677e-06, 1.56717e-08, 0, 0, 5.45603e-16, 0, 0, 1.59244e-06, 1.92704e-08, 0, 20.5355, 0.904047, 15.9928, 293.509
1845, 1.64067e-09, 1.58759e-06, 1.81729e-08, 0, 0, 7.40586e-16, 0, 0, 1.60576e-06, 2.62027e-08, 0, 20.2282, 0.90404, 15.9157, 293.471
1846, 9.53316e-10, 1.62256e-06, 1.34055e-08, 0, 0, 4.29219e-16, 0, 0, 1.63597e-06, 1.52238e-08, 0, 20.7711, 0.904032, 15.7473, 293.548
1847, 2.37926e-10, 1.66422e-06, 6.65341e-09, 0, 0, 1.06776e-16, 0, 0, 1.67087e-06, 3.79916e-09, 0, 22.1591, 0.904024, 15.6113, 293.653
1848, 2.58548e-11, 1.69135e-06, 4.39924e-09, 0, 0, 1.15504e-17, 0, 0, 1.69575e-06, 4.1275e-10, 0, 24.3785, 0.90402, 15.6841, 293.687
1849, 5.29233e-12, 1.7045e-06, 6.51407e-09, 0, 0, 2.22375e-18, 0, 0, 1.71101e-06, 8.36532e-11, 0, 25.9648, 0.904042, 15.7916, 293.658
1850, 2.67097e-11, 1.71313e-06, 1.00608e-08, 0, 0, 1.1026e-17, 0, 0, 1.72319e-06, 4.2096e-10, 0, 24.346, 0.904147, 15.7927, 293.608
1851, 7.21725e-11, 1.7209e-06, 1.38868e-08, 0, 0, 2.97735e-17, 0, 0, 1.73479e-06, 1.13744e-09, 0, 23.352, 0.904374, 15.7436, 293.553
1852, 8.12435e-11, 1.73807e-06, 1.4913e-08, 0, 0, 3.3486e-17, 0, 0, 1.75298e-06, 1.28036e-09, 0, 23.2336, 0.904684, 15.7008, 293.54
1853, 3.81031e-11, 1.77235e-06, 1.07998e-08, 0, 0, 1.56861e-17, 0, 0, 1.78315e-06, 6.00466e-10, 0, 23.9907, 0.90502, 15.6749, 293.601
1854, 7.47449e-12, 1.80146e-06, 8.3455e-09, 0, 0, 3.07126e-18, 0, 0, 1.8098e-06, 1.17782e-10, 0, 25.6195, 0.90536, 15.661, 293.638
1855, 6.66822e-13, 1.81697e-06, 1.01204e-08, 0, 0, 2.70795e-19, 0, 0, 1.82709e-06, 1.04999e-11, 0, 28.0363, 0.905701, 15.6412, 293.615
1856, 1.01688e-13, 1.83697e-06, 1.05623e-08, 0, 0, 3.79457e-20, 0, 0, 1.84753e-06, 1.59022e-12, 0, 29.9169, 0.90604, 15.6167, 293.61
1857, 1.51573e-13, 1.85994e-06, 1.01538e-08, 0, 0, 5.59962e-20, 0, 0, 1.87009e-06, 2.35846e-12, 0, 29.5177, 0.90638, 15.5932, 293.617
1858, 7.31844e-13, 1.87588e-06, 1.19817e-08, 0, 0, 2.94176e-19, 0, 0, 1.88786e-06, 1.13215e-11, 0, 27.9432, 0.90672, 15.5659, 293.594
1859, 1.15984e-11, 1.90027e-06, 1.12769e-08, 0, 0, 4.86996e-18, 0, 0, 1.91155e-06, 1.78934e-10, 0, 25.1802, 0.90706, 15.5351, 293.605
1860, 1.14682e-10, 1.9298e-06, 9.03402e-09, 0, 0, 4.84208e-17, 0, 0, 1.93884e-06, 1.76882e-09, 0, 22.8889, 0.9074, 15.5028, 293.635
1861, 4.95855e-10, 1.9405e-06, 1.26078e-08, 0, 0, 2.09995e-16, 0, 0, 1.95311e-06, 7.64712e-09, 0, 21.4247, 0.90774, 15.4675, 293.589
1862, 9.19839e-10, 1.94377e-06, 1.8548e-08, 0, 0, 3.90497e-16, 0, 0, 1.96231e-06, 1.41846e-08, 0, 20.8068, 0.90808, 15.4255, 293.514
1863, 7.45648e-10, 1.96682e-06, 1.85871e-08, 0, 0, 3.17379e-16, 0, 0, 1.98541e-06, 1.14953e-08, 0, 21.0168, 0.90842, 15.3834, 293.516
1864, 4.28134e-10, 2.00071e-06, 1.53976e-08, 0, 0, 1.84655e-16, 0, 0, 2.01611e-06, 6.57756e-09, 0, 21.5716, 0.90876, 15.3537, 293.56
1865, 7.58745e-10, 2.02163e-06, 1.61705e-08, 0, 0, 3.31945e-16, 0, 0, 2.0378e-06, 1.16049e-08, 0, 20.9994, 0.9091, 15.3273, 293.552
