case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1461, 0.105241, 3.0506e-09, 2.52534e-10, 0, 0.00461116, 0.0123633, 0, 0, 0.0169744, 3.40575, 1.15171, 2.2515, 0.9181, 32.3553, 533.087
1462, 0.111326, 3.09271e-09, 2.55049e-10, 0, 0.00497548, 0.013318, 0, 0, 0.0182935, 3.59485, 1.25928, 2.1953, 0.9182, 32.2954, 534.989
1463, 0.130732, 3.07503e-09, 2.54249e-10, 0, 0.00622009, 0.0163228, 0, 0, 0.0225429, 4.20916, 1.60389, 2.0346, 0.918301, 32.2193, 540.865
1464, 0.154686, 3.00182e-09, 2.57742e-10, 0, 0.00769761, 0.0198872, 0, 0, 0.0275848, 4.96927, 2.0072, 1.86636, 0.918401, 32.1545, 546.667
1465, 0.136207, 3.22911e-09, 2.53327e-10, 0, 0.00666231, 0.017269, 0, 0, 0.0239313, 4.3744, 1.73048, 1.99358, 0.9185, 32.1268, 542.112
1466, 0.0814088, 3.71654e-09, 2.4284e-10, 0, 0.00353865, 0.00946118, 0, 0, 0.0129998, 2.6143, 0.892164, 2.50827, 0.9186, 32.1017, 524.184
1467, 0.0594413, 3.90435e-09, 2.50414e-10, 0, 0.00218392, 0.00615037, 0, 0, 0.00833429, 1.90509, 0.52674, 2.82277, 0.9187, 32.0565, 511.768
1468, 0.0740948, 3.78953e-09, 2.71625e-10, 0, 0.00278034, 0.007846, 0, 0, 0.0106263, 2.37065, 0.683635, 2.60241, 0.9188, 32.0058, 518.08
1469, 0.0737952, 3.90874e-09, 2.70339e-10, 0, 0.00282104, 0.00792111, 0, 0, 0.0107421, 2.35932, 0.700008, 2.60646, 0.9189, 31.9573, 518.117
1470, 0.0494514, 4.33056e-09, 2.43936e-10, 0, 0.00175049, 0.00499214, 0, 0, 0.00674264, 1.57923, 0.421109, 3.00676, 0.919, 31.9075, 505.404
1471, 0.0357757, 4.59856e-09, 2.31969e-10, 0, 0.00110409, 0.00325991, 0, 0, 0.004364, 1.13977, 0.24958, 3.33049, 0.9191, 31.8568, 494.048
1472, 0.0456533, 4.5402e-09, 2.48849e-10, 0, 0.00152229, 0.00438518, 0, 0, 0.00590747, 1.45047, 0.357969, 3.08668, 0.9192, 31.8046, 501.469
1473, 0.0833498, 4.21409e-09, 2.79331e-10, 0, 0.00358195, 0.00955522, 0, 0, 0.0131372, 2.64193, 0.921897, 2.48471, 0.9193, 31.7461, 522.651
1474, 0.147469, 3.69751e-09, 3.12125e-10, 0, 0.00747467, 0.0190321, 0, 0, 0.0265068, 4.66852, 2.00596, 1.91414, 0.9194, 31.6845, 542.782
1475, 0.175807, 3.53604e-09, 3.26689e-10, 0, 0.00926433, 0.0233506, 0, 0, 0.032615, 5.56271, 2.5101, 1.73837, 0.9195, 31.6299, 548.847
1476, 0.134439, 3.98849e-09, 3.19074e-10, 0, 0.00663502, 0.0170801, 0, 0, 0.0237152, 4.2478, 1.78229, 2.00665, 0.9196, 31.5592, 538.915
1477, 0.0983854, 4.39652e-09, 3.11907e-10, 0, 0.00424064, 0.0114328, 0, 0, 0.0156734, 3.08783, 1.11784, 2.31886, 0.9197, 31.4464, 526.592
1478, 0.105633, 4.411e-09, 3.18829e-10, 0, 0.00445256, 0.0121226, 0, 0, 0.0165752, 3.28418, 1.18002, 2.24779, 0.9198, 31.3271, 527.928
1479, 0.114226, 4.40961e-09, 3.29071e-10, 0, 0.00487338, 0.0132438, 0, 0, 0.0181172, 3.54697, 1.30049, 2.16958, 0.9199, 31.2936, 530.227
1480, 0.107312, 4.59024e-09, 3.287e-10, 0, 0.00456809, 0.0124588, 0, 0, 0.0170269, 3.34546, 1.22216, 2.23201, 0.92, 31.3233, 528.179
1481, 0.120661, 4.55425e-09, 3.36996e-10, 0, 0.00536669, 0.0144463, 0, 0, 0.019813, 3.76981, 1.4548, 2.11477, 0.9201, 31.3152, 532.303
1482, 0.154817, 4.25293e-09, 3.61787e-10, 0, 0.00732984, 0.0192816, 0, 0, 0.0266114, 4.83529, 2.01268, 1.86551, 0.9202, 31.2746, 540.785
1483, 0.186651, 3.94686e-09, 3.9002e-10, 0, 0.00920363, 0.0237881, 0, 0, 0.0329917, 5.82156, 2.54251, 1.67851, 0.9203, 31.2142, 547.072
1484, 0.185082, 4.01316e-09, 4.01724e-10, 0, 0.00910876, 0.0234894, 0, 0, 0.0325982, 5.76423, 2.51516, 1.68696, 0.9204, 31.145, 546.438
1485, 0.162294, 4.3273e-09, 4.02217e-10, 0, 0.00764676, 0.0200382, 0, 0, 0.027685, 5.0492, 2.10437, 1.81834, 0.9205, 31.0786, 541.189
1486, 0.137767, 4.66156e-09, 4.03176e-10, 0, 0.00607236, 0.0162947, 0, 0, 0.0223671, 4.27108, 1.66002, 1.98219, 0.9206, 30.9613, 534.557
1487, 0.130674, 4.8188e-09, 4.09032e-10, 0, 0.00569991, 0.0152251, 0, 0, 0.020925, 4.00076, 1.55848, 2.03505, 0.9207, 30.6515, 532.337
1488, 0.170755, 4.49074e-09, 4.26093e-10, 0, 0.00833499, 0.0212583, 0, 0, 0.0295933, 5.19098, 2.31576, 1.76752, 0.9208, 30.3223, 542.424
1489, 0.236945, 3.94249e-09, 4.41041e-10, 0, 0.0130155, 0.0318378, 0, 0, 0.0448533, 7.25822, 3.64814, 1.43993, 0.9209, 30.4548, 555.114
1490, 0.294727, 3.53196e-09, 4.45499e-10, 0, 0.0175253, 0.0416557, 0, 0, 0.059181, 9.08703, 4.92436, 1.22171, 0.921, 30.7615, 563.829
1491, 0.306407, 3.51248e-09, 4.52655e-10, 0, 0.018366, 0.0435809, 0, 0, 0.0619468, 9.45761, 5.17432, 1.18284, 0.9211, 30.8545, 565.069
1492, 0.287156, 3.69249e-09, 4.71013e-10, 0, 0.0166652, 0.0400514, 0, 0, 0.0567165, 8.85425, 4.7081, 1.24773, 0.9212, 30.8333, 561.898
1493, 0.302389, 3.5749e-09, 4.86237e-10, 0, 0.0179541, 0.0426021, 0, 0, 0.0605562, 9.31152, 5.07013, 1.19604, 0.9213, 30.7976, 563.783
1494, 0.323251, 3.47646e-09, 4.9089e-10, 0, 0.0196816, 0.0461673, 0, 0, 0.0658489, 9.94193, 5.56235, 1.12932, 0.9214, 30.7608, 566.293
1495, 0.322472, 3.59114e-09, 4.92737e-10, 0, 0.0194273, 0.0457646, 0, 0, 0.0651919, 9.88534, 5.51022, 1.13174, 0.9215, 30.6915, 565.692
1496, 0.341764, 3.53417e-09, 4.90482e-10, 0, 0.0209525, 0.0488061, 0, 0, 0.0697587, 10.3831, 5.94921, 1.07363, 0.9216, 30.5184, 567.685
1497, 0.381117, 3.27671e-09, 4.9013e-10, 0, 0.0243497, 0.0555359, 0, 0, 0.0798857, 11.4942, 6.90561, 0.96465, 0.9217, 30.3383, 571.995
1498, 0.400966, 3.12805e-09, 5.01258e-10, 0, 0.0261039, 0.0590821, 0, 0, 0.085186, 12.1235, 7.40479, 0.913879, 0.921796, 30.3573, 573.921
1499, 0.421012, 2.9442e-09, 5.13701e-10, 0, 0.027941, 0.0624861, 0, 0, 0.0904271, 12.7413, 7.89563, 0.865094, 0.921873, 30.3573, 575.707
1500, 0.459109, 2.64162e-09, 5.16271e-10, 0, 0.0315359, 0.0689636, 0, 0, 0.1005, 13.7968, 8.84938, 0.778467, 0.921881, 30.1685, 579.108
1501, 0.478024, 2.55645e-09, 5.18264e-10, 0, 0.0332352, 0.0722167, 0, 0, 0.105452, 14.307, 9.33174, 0.738095, 0.921792, 30.0264, 580.524
1502, 0.450372, 2.89829e-09, 5.31594e-10, 0, 0.0303016, 0.066804, 0, 0, 0.0971057, 13.3956, 8.57156, 0.797681, 0.921637, 29.8129, 577.371
1503, 0.387279, 3.56509e-09, 5.55742e-10, 0, 0.0241083, 0.0547429, 0, 0, 0.0788512, 11.34, 6.88771, 0.948609, 0.921459, 29.3324, 569.948
1504, 0.351731, 3.96982e-09, 5.73292e-10, 0, 0.0209106, 0.0482951, 0, 0, 0.0692057, 10.2134, 6.00903, 1.04489, 0.92128, 28.8912, 565.289
1505, 0.405713, 3.48251e-09, 5.70298e-10, 0, 0.026237, 0.0584441, 0, 0, 0.0846811, 11.9418, 7.46701, 0.90211, 0.921099, 28.9888, 571.845
1506, 0.494149, 2.6652e-09, 5.56634e-10, 0, 0.0350047, 0.075082, 0, 0, 0.110087, 14.7729, 9.84984, 0.704917, 0.92092, 29.5716, 580.695
1507, 0.516651, 2.53368e-09, 5.57286e-10, 0, 0.0374707, 0.0795867, 0, 0, 0.117058, 15.5166, 10.5167, 0.660388, 0.92074, 29.866, 582.601
1508, 0.472656, 3.0588e-09, 5.78066e-10, 0, 0.0332667, 0.0715203, 0, 0, 0.104787, 14.146, 9.38285, 0.749387, 0.92056, 29.6912, 578.423
1509, 0.460811, 3.21672e-09, 5.92176e-10, 0, 0.0320188, 0.0691016, 0, 0, 0.10112, 13.7533, 9.05475, 0.774767, 0.92038, 29.5886, 576.91
1510, 0.506373, 2.74383e-09, 5.93052e-10, 0, 0.0360782, 0.0769767, 0, 0, 0.113055, 15.1396, 10.1873, 0.680481, 0.9202, 29.7679, 580.563
1511, 0.537323, 2.4364e-09, 5.97505e-10, 0, 0.0387151, 0.082178, 0, 0, 0.120893, 16.0623, 10.9366, 0.621157, 0.92002, 29.8635, 582.676
1512, 0.533098, 2.53954e-09, 6.09673e-10, 0, 0.0380269, 0.080956, 0, 0, 0.118983, 15.8566, 10.775, 0.629051, 0.91984, 29.7107, 581.842
1513, 0.509065, 2.84214e-09, 6.30691e-10, 0, 0.03515, 0.0757232, 0, 0, 0.110873, 14.9907, 10.0262, 0.675179, 0.91966, 29.3649, 579.075
1514, 0.50764, 2.89435e-09, 6.42868e-10, 0, 0.0348791, 0.0750855, 0, 0, 0.109965, 14.8844, 9.9576, 0.677984, 0.91948, 29.2173, 578.519
1515, 0.535546, 2.65882e-09, 6.39821e-10, 0, 0.0381076, 0.0807045, 0, 0, 0.118812, 15.7917, 10.8169, 0.624468, 0.9193, 29.4178, 580.991
1516, 0.540696, 2.66723e-09, 6.4779e-10, 0, 0.0386459, 0.0817641, 0, 0, 0.12041, 15.9785, 10.9854, 0.614898, 0.91912, 29.5189, 581.2
1517, 0.524125, 2.88847e-09, 6.68443e-10, 0, 0.0365727, 0.0782834, 0, 0, 0.114856, 15.4463, 10.4709, 0.646026, 0.91894, 29.4398, 579.258
1518, 0.518696, 2.9896e-09, 6.84517e-10, 0, 0.0355745, 0.0765696, 0, 0, 0.112144, 15.1785, 10.2287, 0.656437, 0.91876, 29.2458, 578.149
1519, 0.526766, 2.94038e-09, 6.93549e-10, 0, 0.0357639, 0.0768507, 0, 0, 0.112615, 15.2152, 10.2934, 0.640998, 0.91858, 28.8902, 578.033
1520, 0.555955, 2.65743e-09, 6.89125e-10, 0, 0.0386972, 0.0819094, 0, 0, 0.120607, 16.027, 11.0798, 0.587068, 0.9184, 28.8143, 580.196
1521, 0.590388, 2.32536e-09, 6.79428e-10, 0, 0.0429194, 0.0891998, 0, 0, 0.132119, 17.207, 12.2026, 0.526975, 0.91822, 29.1255, 583.192
1522, 0.609773, 2.15485e-09, 6.78244e-10, 0, 0.0452997, 0.0933144, 0, 0, 0.138614, 17.8793, 12.8456, 0.494669, 0.91804, 29.3168, 584.657
1523, 0.615114, 2.13594e-09, 6.86716e-10, 0, 0.0457014, 0.0941321, 0, 0, 0.139833, 18.0303, 12.9832, 0.485947, 0.91786, 29.311, 584.708
1524, 0.603723, 2.30025e-09, 7.07413e-10, 0, 0.043916, 0.0913674, 0, 0, 0.135283, 17.6313, 12.5634, 0.50464, 0.917681, 29.1983, 583.249
1525, 0.587335, 2.5119e-09, 7.32378e-10, 0, 0.0412047, 0.0869441, 0, 0, 0.128149, 16.9607, 11.8954, 0.53216, 0.9175, 28.8615, 581.039
1526, 0.581708, 2.6114e-09, 7.49164e-10, 0, 0.039798, 0.0843314, 0, 0, 0.124129, 16.5217, 11.532, 0.541786, 0.91732, 28.3728, 579.638
1527, 0.589663, 2.57458e-09, 7.54653e-10, 0, 0.0408346, 0.0858524, 0, 0, 0.126687, 16.7392, 11.8011, 0.528204, 0.91714, 28.348, 580.102
1528, 0.603806, 2.46306e-09, 7.55939e-10, 0, 0.0429992, 0.0896538, 0, 0, 0.132653, 17.3701, 12.3952, 0.504503, 0.91696, 28.7441, 581.487
1529, 0.609254, 2.43978e-09, 7.65024e-10, 0, 0.0436834, 0.0910932, 0, 0, 0.134776, 17.6455, 12.6173, 0.49552, 0.91678, 28.9576, 581.795
1530, 0.606881, 2.50338e-09, 7.80116e-10, 0, 0.043175, 0.0904111, 0, 0, 0.133586, 17.5756, 12.5199, 0.499422, 0.9166, 28.9603, 581.214
1531, 0.610021, 2.50304e-09, 7.8954e-10, 0, 0.043423, 0.090728, 0, 0, 0.134151, 17.6314, 12.5976, 0.494262, 0.91642, 28.9049, 581.103
1532, 0.624613, 2.35941e-09, 7.88548e-10, 0, 0.0449549, 0.093045, 0, 0, 0.138, 17.977, 13.0017, 0.470623, 0.91624, 28.7851, 581.859
1533, 0.636555, 2.24072e-09, 7.89883e-10, 0, 0.0456718, 0.0939655, 0, 0, 0.139637, 18.0916, 13.1936, 0.451684, 0.91606, 28.4256, 582.022
1534, 0.635109, 2.28645e-09, 8.03733e-10, 0, 0.0443723, 0.0915346, 0, 0, 0.135907, 17.6797, 12.8597, 0.453959, 0.91588, 27.8477, 580.785
1535, 0.629381, 2.39485e-09, 8.22534e-10, 0, 0.0433067, 0.0898504, 0, 0, 0.133157, 17.439, 12.6134, 0.463018, 0.9157, 27.7262, 579.79
1536, 0.629291, 2.44855e-09, 8.37074e-10, 0, 0.0438945, 0.0912097, 0, 0, 0.135104, 17.7182, 12.8201, 0.463161, 0.91552, 28.1639, 580.05
1537, 0.634258, 2.44718e-09, 8.47347e-10, 0, 0.0449631, 0.0931696, 0, 0, 0.138133, 18.0593, 13.1364, 0.4553, 0.915339, 28.4747, 580.587
1538, 0.640303, 2.42015e-09, 8.55886e-10, 0, 0.0457579, 0.0944514, 0, 0, 0.140209, 18.2722, 13.3667, 0.445814, 0.91516, 28.5374, 580.864
1539, 0.643247, 2.4152e-09, 8.66284e-10, 0, 0.0459744, 0.0947401, 0, 0, 0.140714, 18.3413, 13.4465, 0.441226, 0.91498, 28.5137, 580.733
1540, 0.644518, 2.4323e-09, 8.78388e-10, 0, 0.0459274, 0.0945968, 0, 0, 0.140524, 18.3421, 13.4583, 0.439253, 0.9148, 28.4588, 580.425
1541, 0.643418, 2.49447e-09, 8.94369e-10, 0, 0.0455149, 0.0939284, 0, 0, 0.139443, 18.2558, 13.3803, 0.440961, 0.91462, 28.3725, 579.887
1542, 0.64083, 2.58693e-09, 9.12871e-10, 0, 0.0447623, 0.0926813, 0, 0, 0.137444, 18.0637, 13.2108, 0.444991, 0.91444, 28.1827, 579.108
1543, 0.641134, 2.64495e-09, 9.28495e-10, 0, 0.0440003, 0.0911107, 0, 0, 0.135111, 17.7682, 13.0123, 0.444517, 0.91426, 27.6853, 578.234
1544, 0.642554, 2.68698e-09, 9.43157e-10, 0, 0.0433005, 0.0895514, 0, 0, 0.132852, 17.4615, 12.8226, 0.442304, 0.91408, 27.1139, 577.372
1545, 0.646488, 2.68593e-09, 9.55186e-10, 0, 0.0438414, 0.0905177, 0, 0, 0.134359, 17.6409, 13.0004, 0.4362, 0.9139, 27.2316, 577.518
1546, 0.651279, 2.66792e-09, 9.66149e-10, 0, 0.0450677, 0.0929314, 0, 0, 0.137999, 18.1055, 13.3861, 0.428817, 0.91372, 27.7789, 578.219
1547, 0.654977, 2.66639e-09, 9.77891e-10, 0, 0.0458248, 0.0943576, 0, 0, 0.140182, 18.3797, 13.6301, 0.423155, 0.91354, 28.0585, 578.526
1548, 0.658461, 2.66773e-09, 9.89365e-10, 0, 0.0462458, 0.0950128, 0, 0, 0.141259, 18.4997, 13.7666, 0.417851, 0.913361, 28.0954, 578.543
1549, 0.660219, 2.69268e-09, 1.00303e-09, 0, 0.0463204, 0.0950981, 0, 0, 0.141419, 18.5289, 13.8127, 0.415183, 0.913184, 28.0647, 578.327
1550, 0.659267, 2.758e-09, 1.02069e-09, 0, 0.045978, 0.0945753, 0, 0, 0.140553, 18.4705, 13.7561, 0.416626, 0.913017, 28.0165, 577.849
1551, 0.656655, 2.85066e-09, 1.04045e-09, 0, 0.0454104, 0.093711, 0, 0, 0.139121, 18.3617, 13.6417, 0.420597, 0.912864, 27.9622, 577.224
1552, 0.656121, 2.91254e-09, 1.05741e-09, 0, 0.0451402, 0.0932504, 0, 0, 0.13839, 18.3069, 13.5974, 0.421409, 0.912721, 27.902, 576.779
1553, 0.659335, 2.91379e-09, 1.07009e-09, 0, 0.0452919, 0.0933532, 0, 0, 0.138645, 18.3243, 13.6537, 0.416524, 0.91258, 27.793, 576.589
1554, 0.662059, 2.92185e-09, 1.08361e-09, 0, 0.0450246, 0.0926659, 0, 0, 0.13769, 18.1941, 13.5903, 0.412401, 0.91244, 27.4834, 576.086
1555, 0.664088, 2.94207e-09, 1.09768e-09, 0, 0.044055, 0.0905906, 0, 0, 0.134646, 17.7968, 13.3192, 0.409341, 0.9123, 26.8035, 575.03
1556, 0.666201, 2.96184e-09, 1.11201e-09, 0, 0.0433441, 0.0890275, 0, 0, 0.132372, 17.4975, 13.1243, 0.406163, 0.91216, 26.2672, 574.168
1557, 0.666977, 3.00318e-09, 1.12872e-09, 0, 0.0439078, 0.090198, 0, 0, 0.134106, 17.7509, 13.3259, 0.405, 0.91202, 26.6145, 574.378
1558, 0.666645, 3.06254e-09, 1.14773e-09, 0, 0.0447708, 0.0920838, 0, 0, 0.136855, 18.1588, 13.6274, 0.405498, 0.91188, 27.2393, 574.849
1559, 0.666122, 3.12637e-09, 1.16722e-09, 0, 0.0449894, 0.0926717, 0, 0, 0.137661, 18.3136, 13.7361, 0.406282, 0.91174, 27.4929, 574.805
1560, 0.665853, 3.18819e-09, 1.18573e-09, 0, 0.0448668, 0.0925348, 0, 0, 0.137402, 18.3218, 13.739, 0.406686, 0.9116, 27.5162, 574.484
1561, 0.664895, 3.2638e-09, 1.2058e-09, 0, 0.0445889, 0.0921226, 0, 0, 0.136712, 18.2831, 13.6975, 0.408127, 0.91146, 27.4978, 574.05
1562, 0.662755, 3.3613e-09, 1.22838e-09, 0, 0.0441374, 0.0914528, 0, 0, 0.13559, 18.2073, 13.6115, 0.41135, 0.91132, 27.472, 573.503
1563, 0.661917, 3.43559e-09, 1.24816e-09, 0, 0.0438331, 0.0909879, 0, 0, 0.134821, 18.1577, 13.5623, 0.412616, 0.91118, 27.4322, 573.047
1564, 0.663131, 3.47324e-09, 1.26462e-09, 0, 0.0437969, 0.0908978, 0, 0, 0.134695, 18.1585, 13.5797, 0.410782, 0.91104, 27.383, 572.761
1565, 0.664385, 3.51055e-09, 1.28184e-09, 0, 0.0437603, 0.0908015, 0, 0, 0.134562, 18.1563, 13.5967, 0.408894, 0.9109, 27.3281, 572.474
1566, 0.664225, 3.57014e-09, 1.30103e-09, 0, 0.0435208, 0.0904011, 0, 0, 0.133922, 18.1108, 13.562, 0.409135, 0.910759, 27.2658, 572.053
1567, 0.661975, 3.65307e-09, 1.32204e-09, 0, 0.0429791, 0.0894834, 0, 0, 0.132463, 17.9914, 13.4433, 0.412527, 0.91062, 27.1773, 571.411
1568, 0.656559, 3.75889e-09, 1.34587e-09, 0, 0.0419116, 0.0875242, 0, 0, 0.129436, 17.7092, 13.1621, 0.420743, 0.91048, 26.9664, 570.34
1569, 0.646203, 3.90353e-09, 1.37459e-09, 0, 0.0398915, 0.0835947, 0, 0, 0.123486, 17.0908, 12.5758, 0.436641, 0.910341, 26.4286, 568.426
1570, 0.631616, 4.09052e-09, 1.40817e-09, 0, 0.0372988, 0.0784121, 0, 0, 0.115711, 16.2566, 11.7932, 0.459474, 0.9102, 25.7199, 565.895
1571, 0.617912, 4.27759e-09, 1.44203e-09, 0, 0.0358672, 0.0755286, 0, 0, 0.111396, 15.8691, 11.3584, 0.481409, 0.91006, 25.6852, 564.321
1572, 0.611601, 4.39357e-09, 1.46901e-09, 0, 0.0361163, 0.0760141, 0, 0, 0.11213, 16.0803, 11.4453, 0.491675, 0.90992, 26.2983, 564.301
1573, 0.615963, 4.40205e-09, 1.48529e-09, 0, 0.0371019, 0.0779465, 0, 0, 0.115048, 16.4601, 11.7715, 0.484568, 0.90978, 26.7242, 564.948
1574, 0.628907, 4.33758e-09, 1.49405e-09, 0, 0.0384412, 0.0806308, 0, 0, 0.119072, 16.8861, 12.2263, 0.463773, 0.90964, 26.8508, 565.902
1575, 0.640824, 4.30207e-09, 1.50564e-09, 0, 0.0395011, 0.0828292, 0, 0, 0.12233, 17.2176, 12.6029, 0.445, 0.9095, 26.8683, 566.601
1576, 0.641079, 4.38244e-09, 1.52937e-09, 0, 0.0393849, 0.0826746, 0, 0, 0.12206, 17.2109, 12.6005, 0.444602, 0.90936, 26.8464, 566.275
1577, 0.633063, 4.54632e-09, 1.56203e-09, 0, 0.0384633, 0.0808796, 0, 0, 0.119343, 16.9677, 12.3338, 0.457185, 0.90922, 26.8026, 565.238
1578, 0.627288, 4.7079e-09, 1.59441e-09, 0, 0.0377242, 0.0794903, 0, 0, 0.117215, 16.7705, 12.1305, 0.466349, 0.90908, 26.7372, 564.361
1579, 0.628485, 4.79217e-09, 1.61922e-09, 0, 0.0376662, 0.0794473, 0, 0, 0.117113, 16.7659, 12.1467, 0.464444, 0.90894, 26.6804, 564.084
1580, 0.635215, 4.79396e-09, 1.63647e-09, 0, 0.0382048, 0.0805229, 0, 0, 0.118728, 16.9327, 12.3489, 0.453793, 0.9088, 26.6589, 564.316
1581, 0.643505, 4.77661e-09, 1.65228e-09, 0, 0.0388844, 0.0818744, 0, 0, 0.120759, 17.1398, 12.597, 0.440825, 0.90866, 26.6359, 564.664
1582, 0.650712, 4.78613e-09, 1.67061e-09, 0, 0.0394048, 0.0829649, 0, 0, 0.12237, 17.3036, 12.8004, 0.429689, 0.90852, 26.5923, 564.882
1583, 0.656683, 4.81356e-09, 1.69074e-09, 0, 0.0397865, 0.0837887, 0, 0, 0.123575, 17.4247, 12.9597, 0.420553, 0.90838, 26.5349, 564.98
1584, 0.662605, 4.82108e-09, 1.70932e-09, 0, 0.0401789, 0.0845224, 0, 0, 0.124701, 17.528, 13.1096, 0.411576, 0.90824, 26.454, 565.053
1585, 0.666677, 4.85626e-09, 1.73064e-09, 0, 0.0403219, 0.0847502, 0, 0, 0.125072, 17.5479, 13.1774, 0.405449, 0.9081, 26.322, 564.911
1586, 0.667452, 4.95917e-09, 1.75886e-09, 0, 0.0399064, 0.0839762, 0, 0, 0.123883, 17.3994, 13.0778, 0.404288, 0.90796, 26.0696, 564.331
1587, 0.668276, 5.04309e-09, 1.78644e-09, 0, 0.0389255, 0.0819867, 0, 0, 0.120912, 17.0044, 12.7899, 0.403053, 0.90782, 25.4512, 563.235
1588, 0.6714, 5.05446e-09, 1.80811e-09, 0, 0.0376935, 0.0792748, 0, 0, 0.116968, 16.4385, 12.4003, 0.398391, 0.907681, 24.4924, 561.833
1589, 0.673578, 5.08778e-09, 1.8314e-09, 0, 0.0374171, 0.0786166, 0, 0, 0.116034, 16.3087, 12.3291, 0.395151, 0.90754, 24.2171, 561.31
1590, 0.673205, 5.19032e-09, 1.86066e-09, 0, 0.0384877, 0.0809683, 0, 0, 0.119456, 16.8299, 12.7189, 0.395706, 0.9074, 25.0035, 562.079
1591, 0.672181, 5.31219e-09, 1.89207e-09, 0, 0.039454, 0.0831421, 0, 0, 0.122596, 17.3211, 13.0782, 0.397227, 0.90726, 25.77, 562.742
1592, 0.671761, 5.41679e-09, 1.9217e-09, 0, 0.0397149, 0.0837931, 0, 0, 0.123508, 17.491, 13.2015, 0.397853, 0.90712, 26.0377, 562.759
1593, 0.67217, 5.49741e-09, 1.9488e-09, 0, 0.0397144, 0.0838384, 0, 0, 0.123553, 17.5269, 13.2337, 0.397244, 0.90698, 26.075, 562.528
1594, 0.671989, 5.59728e-09, 1.97812e-09, 0, 0.0395355, 0.0835578, 0, 0, 0.123093, 17.501, 13.2115, 0.397513, 0.90684, 26.0436, 562.154
1595, 0.671694, 5.699e-09, 2.00833e-09, 0, 0.039219, 0.0829906, 0, 0, 0.12221, 17.4163, 13.1438, 0.397953, 0.9067, 25.9293, 561.66
1596, 0.670551, 5.82124e-09, 2.0403e-09, 0, 0.0387185, 0.0820845, 0, 0, 0.120803, 17.2712, 13.0194, 0.399656, 0.90656, 25.7577, 561.013
1597, 0.667899, 5.96775e-09, 2.0742e-09, 0, 0.0382706, 0.0813512, 0, 0, 0.119622, 17.184, 12.9188, 0.403618, 0.90642, 25.7301, 560.428
1598, 0.664549, 6.0795e-09, 2.10557e-09, 0, 0.0379867, 0.0808389, 0, 0, 0.118825, 17.1607, 12.8586, 0.408646, 0.906282, 25.8236, 559.954
1599, 0.657179, 6.23244e-09, 2.142e-09, 0, 0.0372519, 0.0793508, 0, 0, 0.116603, 16.984, 12.6381, 0.419798, 0.906153, 25.8391, 559.056
1600, 0.644095, 6.50239e-09, 2.1907e-09, 0, 0.0358965, 0.0766366, 0, 0, 0.112533, 16.6031, 12.208, 0.439908, 0.906056, 25.7616, 557.584
1601, 0.629295, 6.84283e-09, 2.24657e-09, 0, 0.0343916, 0.0736368, 0, 0, 0.108028, 16.1632, 11.7249, 0.463155, 0.906005, 25.6646, 555.935
1602, 0.620245, 7.09396e-09, 2.29362e-09, 0, 0.0334593, 0.0717367, 0, 0, 0.105196, 15.8867, 11.4277, 0.477641, 0.905986, 25.6063, 554.783
1603, 0.622408, 7.12542e-09, 2.31941e-09, 0, 0.0335835, 0.0718902, 0, 0, 0.105474, 15.9288, 11.483, 0.474159, 0.905976, 25.5947, 554.634
1604, 0.634741, 6.99179e-09, 2.32918e-09, 0, 0.0345949, 0.0738714, 0, 0, 0.108466, 16.2463, 11.8492, 0.454538, 0.905968, 25.5978, 555.356
1605, 0.649735, 6.85232e-09, 2.33868e-09, 0, 0.0357129, 0.0761339, 0, 0, 0.111847, 16.5797, 12.263, 0.431191, 0.905959, 25.519, 556.174
1606, 0.654821, 6.89496e-09, 2.36629e-09, 0, 0.0358543, 0.0764659, 0, 0, 0.11232, 16.6117, 12.3464, 0.423394, 0.905952, 25.3671, 556.081
1607, 0.646924, 7.16414e-09, 2.4162e-09, 0, 0.0349491, 0.0747527, 0, 0, 0.109702, 16.3642, 12.0742, 0.435527, 0.905944, 25.2951, 555.029
1608, 0.637392, 7.47912e-09, 2.47123e-09, 0, 0.0339242, 0.0728134, 0, 0, 0.106738, 16.0833, 11.7605, 0.45037, 0.905936, 25.2357, 553.85
1609, 0.634667, 7.6689e-09, 2.51463e-09, 0, 0.0331354, 0.0712401, 0, 0, 0.104376, 15.7952, 11.52, 0.454655, 0.905928, 24.8992, 552.847
1610, 0.637782, 7.74754e-09, 2.54696e-09, 0, 0.0323401, 0.069571, 0, 0, 0.101911, 15.4167, 11.2747, 0.449758, 0.90592, 24.1962, 551.794
1611, 0.644472, 7.75348e-09, 2.57217e-09, 0, 0.0319426, 0.0687152, 0, 0, 0.100658, 15.176, 11.1679, 0.439325, 0.905912, 23.5675, 551.136
1612, 0.652649, 7.73073e-09, 2.59512e-09, 0, 0.0328067, 0.0705451, 0, 0, 0.103352, 15.5064, 11.5013, 0.426716, 0.905904, 23.7595, 551.799
1613, 0.659943, 7.73973e-09, 2.62149e-09, 0, 0.0343315, 0.0738288, 0, 0, 0.10816, 16.1624, 12.0695, 0.415601, 0.905896, 24.4848, 553.118
