case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1937, 0, 4.46595e-06, 8.2006e-08, 0, 7.20479e-06, 1.65286e-05, 0, 0, 2.82814e-05, 0, 0.0152712, 99.99, 0.9284, 13.328, 316.611
1938, 0, 4.5269e-06, 7.03704e-08, 0, 1.5114e-06, 3.7112e-06, 0, 0, 9.81987e-06, 0, 0.00411683, 99.99, 0.9286, 13.3051, 302.827
1939, 0, 4.5829e-06, 6.33574e-08, 0, 2.57792e-06, 5.53295e-06, 0, 0, 1.27571e-05, 0, 0.00493612, 99.99, 0.9288, 13.279, 305.969
1940, 0, 4.62103e-06, 7.26226e-08, 0, 2.41804e-05, 4.45373e-05, 0, 0, 7.34113e-05, 0, 0.026418, 99.99, 0.929, 13.2281, 329.633
1941, 0, 4.62631e-06, 1.10586e-07, 0, 0.000134726, 0.00024, 0, 0, 0.000379464, 0, 0.127383, 99.99, 0.9292, 13.1498, 355.457
1942, 0, 4.59947e-06, 1.76324e-07, 0, 0.000339792, 0.000601809, 0, 0, 0.000946377, 0, 0.314373, 99.99, 0.9294, 13.0171, 371.605
1943, 0, 4.62076e-06, 2.01613e-07, 0, 0.00037969, 0.000674374, 0, 0, 0.00105889, 0, 0.356854, 99.99, 0.9296, 12.7442, 373.566
1944, 0, 4.7225e-06, 1.58346e-07, 0, 0.000202183, 0.000363736, 0, 0, 0.0005708, 0, 0.200371, 99.99, 0.9298, 12.2731, 362.132
1945, 0, 4.79567e-06, 1.39808e-07, 0, 0.000112717, 0.000207673, 0, 0, 0.000325325, 0, 0.120631, 99.99, 0.93, 11.938, 352.299
1946, 0, 4.81444e-06, 1.6823e-07, 0, 0.000172488, 0.000314164, 0, 0, 0.000491635, 1.4013e-45, 0.175191, 99.99, 0.9302, 12.1515, 359.226
1947, 1.40564e-41, 4.86031e-06, 1.7362e-07, 0, 0.000188055, 0.00034112, 0, 0, 0.000534209, 1.6838e-40, 0.188084, 94.0655, 0.9304, 12.5846, 360.541
1948, 4.98195e-40, 4.93204e-06, 1.5739e-07, 0, 0.000129732, 0.000240093, 0, 0, 0.000374914, 5.91579e-39, 0.139564, 90.4976, 0.930599, 12.8381, 354.28
1949, 7.27183e-39, 4.96304e-06, 1.76056e-07, 0, 0.000199846, 0.000354211, 0, 0, 0.000559196, 8.52621e-38, 0.190671, 87.8168, 0.930788, 12.9361, 361.067
1950, 4.40079e-38, 4.93834e-06, 2.40748e-07, 0, 0.000565174, 0.00091423, 0, 0, 0.00148458, 5.08668e-37, 0.406328, 86.0164, 0.930949, 12.972, 379.031
1951, 1.1046e-37, 4.89504e-06, 3.19982e-07, 0, 0.00110695, 0.00171332, 0, 0, 0.00282549, 1.25664e-36, 0.686637, 85.0962, 0.931068, 12.9824, 391.842
1952, 1.15041e-37, 4.93314e-06, 3.33714e-07, 0, 0.00115104, 0.0017781, 0, 0, 0.0029344, 1.28609e-36, 0.71044, 85.0555, 0.931158, 12.9803, 392.484
1953, 4.97299e-38, 5.05513e-06, 2.80333e-07, 0, 0.000666097, 0.0010708, 0, 0, 0.00174223, 5.45488e-37, 0.470334, 85.8942, 0.93124, 12.9716, 381.738
1954, 8.92467e-39, 5.15686e-06, 2.435e-07, 0, 0.000335301, 0.000578538, 0, 0, 0.00091924, 9.59173e-38, 0.294402, 87.612, 0.93132, 12.9588, 369.354
1955, 1.6658e-39, 5.2357e-06, 2.24919e-07, 0, 0.000212306, 0.000378201, 0, 0, 0.000595968, 1.9844e-38, 0.208178, 89.2905, 0.9314, 12.9434, 361.356
1956, 4.89943e-38, 5.3127e-06, 2.07888e-07, 0, 0.000140587, 0.000253306, 0, 0, 0.000399413, 6.28874e-37, 0.147659, 85.9091, 0.931481, 12.926, 354.255
1957, 1.41325e-36, 5.37212e-06, 2.05988e-07, 0, 0.000129285, 0.000229005, 0, 0, 0.000363868, 1.81409e-35, 0.133616, 82.5472, 0.93156, 12.9071, 352.535
1958, 1.67875e-35, 5.41472e-06, 2.17928e-07, 0, 0.00023425, 0.000377406, 0, 0, 0.000617289, 2.15483e-34, 0.181812, 80.0724, 0.93164, 12.8873, 361.563
1959, 8.21656e-35, 5.40979e-06, 2.6791e-07, 0, 0.000679269, 0.00101637, 0, 0, 0.00170131, 1.05463e-33, 0.396279, 78.4843, 0.93172, 12.8667, 380.402
1960, 1.66593e-34, 5.35741e-06, 3.56754e-07, 0, 0.0013796, 0.00203694, 0, 0, 0.00342225, 2.13811e-33, 0.750281, 77.7775, 0.9318, 12.8453, 394.542
1961, 1.53642e-29, 5.36356e-06, 3.99947e-07, 0, 0.00163516, 0.00243985, 0, 0, 0.00408077, 1.95191e-28, 0.908827, 66.3455, 0.931881, 12.823, 398.162
1962, 3.19748e-27, 5.46271e-06, 3.69408e-07, 0, 0.00128535, 0.00196369, 0, 0, 0.00325487, 4.05989e-26, 0.767009, 61.0074, 0.93196, 12.8005, 393.188
1963, 1.33413e-25, 5.57332e-06, 3.29593e-07, 0, 0.000910027, 0.00139833, 0, 0, 0.00231426, 1.69373e-24, 0.562328, 57.2763, 0.93204, 12.7782, 385.982
1964, 7.00075e-24, 5.57369e-06, 3.76804e-07, 0, 0.00138129, 0.00197733, 0, 0, 0.00336456, 8.85973e-23, 0.688954, 53.316, 0.93212, 12.7565, 393.595
1965, 2.17828e-22, 5.46463e-06, 5.05749e-07, 0, 0.00317445, 0.00423246, 0, 0, 0.00741288, 2.75285e-21, 1.22224, 49.8783, 0.9322, 12.735, 410.889
1966, 7.73252e-21, 5.3135e-06, 6.60498e-07, 0, 0.00602347, 0.00764986, 0, 0, 0.0136793, 9.76579e-20, 1.9126, 46.3089, 0.93228, 12.7132, 425.365
1967, 1.32668e-19, 5.22544e-06, 7.67305e-07, 0, 0.00830301, 0.0103035, 0, 0, 0.0186125, 1.67523e-18, 2.38763, 43.4664, 0.93236, 12.6908, 432.963
1968, 9.90066e-19, 5.20254e-06, 8.24303e-07, 0, 0.0101872, 0.0123603, 0, 0, 0.0225535, 1.25008e-17, 2.66346, 41.4565, 0.932441, 12.6681, 437.785
1969, 3.12491e-18, 5.11123e-06, 9.26826e-07, 0, 0.0136374, 0.0160912, 0, 0, 0.0297346, 3.94539e-17, 3.15705, 40.3071, 0.93252, 12.6453, 444.997
1970, 4.12487e-18, 5.14886e-06, 9.41651e-07, 0, 0.0146162, 0.0171119, 0, 0, 0.0317342, 5.20775e-17, 3.26229, 40.0295, 0.932601, 12.6209, 446.61
1971, 2.26853e-18, 5.45487e-06, 7.74084e-07, 0, 0.0103744, 0.0123936, 0, 0, 0.0227741, 2.8639e-17, 2.53148, 40.6274, 0.93268, 12.5873, 437.574
1972, 5.69732e-19, 5.64249e-06, 6.93358e-07, 0, 0.00762347, 0.00950896, 0, 0, 0.0171388, 7.16832e-18, 2.18728, 42.0091, 0.93276, 12.5387, 430.088
1973, 7.57977e-19, 5.57801e-06, 7.89002e-07, 0, 0.00915943, 0.0114853, 0, 0, 0.0206511, 9.32516e-18, 2.62838, 41.7236, 0.93284, 12.5029, 434.712
1974, 7.70068e-18, 5.53531e-06, 8.64e-07, 0, 0.0110773, 0.0136465, 0, 0, 0.0247302, 9.5554e-17, 2.9692, 39.4052, 0.93292, 12.4926, 439.279
1975, 5.51588e-17, 5.48389e-06, 9.41745e-07, 0, 0.0136261, 0.0163407, 0, 0, 0.0299732, 6.86926e-16, 3.3412, 37.4363, 0.933, 12.4827, 444.273
1976, 1.97171e-16, 5.33215e-06, 1.0848e-06, 0, 0.0184241, 0.0213825, 0, 0, 0.0398131, 2.45699e-15, 4.00716, 36.1625, 0.93308, 12.4725, 451.942
1977, 3.22115e-16, 5.18989e-06, 1.22283e-06, 0, 0.0228504, 0.02608, 0, 0, 0.0489368, 4.01376e-15, 4.62276, 35.6716, 0.93316, 12.4506, 457.646
1978, 2.41862e-16, 5.28418e-06, 1.20915e-06, 0, 0.0218368, 0.0251359, 0, 0, 0.0469792, 3.01308e-15, 4.53891, 35.9582, 0.93324, 12.4088, 456.316
1979, 8.98584e-17, 5.62402e-06, 1.0275e-06, 0, 0.0164451, 0.0193552, 0, 0, 0.0358069, 1.11875e-15, 3.71464, 36.9483, 0.93332, 12.3753, 448.516
1980, 3.67299e-17, 5.91287e-06, 8.76597e-07, 0, 0.0124774, 0.0149614, 0, 0, 0.0274456, 4.54352e-16, 3.03683, 37.8429, 0.9334, 12.3684, 441.121
1981, 1.33873e-16, 5.7948e-06, 1.00696e-06, 0, 0.0154814, 0.0183415, 0, 0, 0.0338297, 1.64822e-15, 3.61269, 36.5496, 0.93348, 12.3589, 446.637
1982, 6.13885e-16, 5.55658e-06, 1.218e-06, 0, 0.0208858, 0.0242299, 0, 0, 0.0451225, 7.55867e-15, 4.5012, 35.0267, 0.93356, 12.3355, 454.533
1983, 1.70044e-15, 5.42155e-06, 1.34979e-06, 0, 0.0254069, 0.0288015, 0, 0, 0.0542151, 2.09361e-14, 5.00681, 34.0079, 0.933641, 12.3154, 459.66
1984, 2.37305e-15, 5.30825e-06, 1.46507e-06, 0, 0.0296398, 0.0330844, 0, 0, 0.062731, 2.92097e-14, 5.46784, 33.6746, 0.93372, 12.2976, 463.79
1985, 1.7571e-15, 5.37216e-06, 1.47112e-06, 0, 0.0295442, 0.0329811, 0, 0, 0.0625321, 2.16125e-14, 5.42691, 33.9751, 0.9338, 12.2741, 463.536
1986, 9.20779e-16, 5.65095e-06, 1.3399e-06, 0, 0.0248538, 0.0280667, 0, 0, 0.0529275, 1.13086e-14, 4.791, 34.6213, 0.93388, 12.2533, 458.487
1987, 5.92393e-16, 5.92829e-06, 1.21177e-06, 0, 0.0200332, 0.023085, 0, 0, 0.0431253, 7.2518e-15, 4.2108, 35.0624, 0.93396, 12.2358, 452.464
1988, 9.5317e-16, 5.8769e-06, 1.29766e-06, 0, 0.0218404, 0.0250936, 0, 0, 0.0469411, 1.16318e-14, 4.52485, 34.5867, 0.93404, 12.213, 454.717
1989, 1.76833e-15, 5.86322e-06, 1.3526e-06, 0, 0.0237914, 0.0269598, 0, 0, 0.0507584, 2.1537e-14, 4.6543, 33.9687, 0.93412, 12.1808, 456.804
1990, 5.08096e-15, 6.0808e-06, 1.25522e-06, 0, 0.02144, 0.0241321, 0, 0, 0.0455794, 6.16842e-14, 4.12711, 32.9133, 0.9342, 12.1523, 453.564
1991, 1.94107e-14, 5.9333e-06, 1.39708e-06, 0, 0.0257408, 0.0284514, 0, 0, 0.0541995, 2.3531e-13, 4.62477, 31.573, 0.93428, 12.1368, 458.39
1992, 5.00304e-14, 5.54954e-06, 1.69387e-06, 0, 0.0343316, 0.0373944, 0, 0, 0.0717332, 6.06142e-13, 5.77024, 30.6261, 0.93436, 12.1225, 466.528
1993, 6.61689e-14, 5.52285e-06, 1.76571e-06, 0, 0.0355443, 0.0387462, 0, 0, 0.0742977, 8.0147e-13, 5.97087, 30.3466, 0.93444, 12.1059, 467.431
1994, 3.94301e-14, 5.86333e-06, 1.61178e-06, 0, 0.0287232, 0.0320176, 0, 0, 0.0607483, 4.77548e-13, 5.24083, 30.8642, 0.93452, 12.0868, 461.258
1995, 1.01332e-14, 6.17028e-06, 1.48167e-06, 0, 0.0222359, 0.0256257, 0, 0, 0.0478693, 1.22714e-13, 4.54279, 32.223, 0.9346, 12.0653, 454.182
1996, 1.17678e-15, 6.36181e-06, 1.41911e-06, 0, 0.018571, 0.0218613, 0, 0, 0.0404401, 1.42454e-14, 4.05461, 34.376, 0.93468, 12.0425, 449.253
1997, 1.08074e-16, 6.59506e-06, 1.32536e-06, 0, 0.0148562, 0.0178003, 0, 0, 0.0326644, 1.30452e-15, 3.43785, 36.7637, 0.93476, 12.0188, 443.199
1998, 2.90734e-17, 6.83689e-06, 1.22827e-06, 0, 0.0109953, 0.0134786, 0, 0, 0.0244819, 3.49655e-16, 2.76444, 38.0767, 0.93484, 11.9969, 435.323
1999, 8.4094e-18, 6.93686e-06, 1.22832e-06, 0, 0.00895961, 0.0110906, 0, 0, 0.0200584, 1.01062e-16, 2.33911, 39.3172, 0.934918, 11.9773, 429.99
2000, 1.2099e-18, 7.02581e-06, 1.23028e-06, 0, 0.00787924, 0.00966705, 0, 0, 0.0175546, 1.45373e-17, 2.00558, 41.256, 0.934994, 11.9554, 426.441
2001, 7.94039e-20, 7.29969e-06, 1.09927e-06, 0, 0.0056733, 0.00695453, 0, 0, 0.0126362, 9.53794e-19, 1.48089, 43.9797, 0.935065, 11.9307, 418.142
2002, 2.80546e-21, 7.63358e-06, 9.24637e-07, 0, 0.00329308, 0.00409572, 0, 0, 0.00739736, 3.36674e-20, 0.961551, 47.3227, 0.935132, 11.9089, 405.369
2003, 8.0531e-23, 7.82852e-06, 8.49508e-07, 0, 0.00212312, 0.00269325, 0, 0, 0.00482505, 9.64722e-22, 0.71248, 50.8734, 0.935198, 11.8894, 395.686
2004, 1.82997e-20, 7.9315e-06, 8.40094e-07, 0, 0.00180273, 0.002313, 0, 0, 0.00412449, 2.15279e-19, 0.654072, 45.4474, 0.935265, 11.8665, 392.153
2005, 1.15998e-18, 8.0457e-06, 8.19054e-07, 0, 0.00179712, 0.00228892, 0, 0, 0.00409491, 1.3646e-17, 0.642161, 41.2981, 0.935331, 11.8431, 391.857
2006, 2.84394e-17, 8.0135e-06, 9.01671e-07, 0, 0.00293761, 0.00357652, 0, 0, 0.00652304, 3.3456e-16, 0.863007, 38.0988, 0.935396, 11.8248, 401.936
2007, 2.87512e-16, 7.73646e-06, 1.15662e-06, 0, 0.0059802, 0.00698979, 0, 0, 0.0129789, 3.38227e-15, 1.43797, 35.7853, 0.935462, 11.8072, 417.906
2008, 1.19861e-15, 7.35552e-06, 1.47716e-06, 0, 0.0105094, 0.0119392, 0, 0, 0.0224574, 1.41003e-14, 2.18497, 34.3576, 0.935528, 11.787, 431.554
2009, 2.06051e-15, 7.15935e-06, 1.66973e-06, 0, 0.0135367, 0.0151738, 0, 0, 0.0287194, 2.42396e-14, 2.62869, 33.8158, 0.935594, 11.7659, 437.892
2010, 1.46067e-15, 7.29696e-06, 1.64588e-06, 0, 0.0121947, 0.0136706, 0, 0, 0.0258743, 1.71831e-14, 2.40318, 34.1599, 0.93566, 11.7447, 434.965
2011, 4.26998e-16, 7.55301e-06, 1.54611e-06, 0, 0.00922269, 0.0104297, 0, 0, 0.0196615, 5.02313e-15, 1.9487, 35.3898, 0.935726, 11.7233, 427.678
2012, 5.1483e-17, 7.78897e-06, 1.45396e-06, 0, 0.00732654, 0.00841174, 0, 0, 0.0157475, 6.05636e-16, 1.67542, 37.5053, 0.935792, 11.7009, 421.929
2013, 2.56221e-18, 8.02962e-06, 1.35294e-06, 0, 0.00619135, 0.00726106, 0, 0, 0.0134618, 3.01412e-17, 1.52814, 40.5057, 0.935858, 11.6772, 417.914
2014, 5.29866e-20, 8.20673e-06, 1.29568e-06, 0, 0.00567748, 0.00679596, 0, 0, 0.012483, 6.23281e-19, 1.4905, 44.3842, 0.935924, 11.6559, 415.931
2015, 1.75745e-21, 8.32507e-06, 1.28072e-06, 0, 0.00550852, 0.00669679, 0, 0, 0.0122149, 2.04406e-20, 1.51591, 47.7904, 0.93599, 11.6375, 415.26
2016, 8.61222e-21, 8.48194e-06, 1.23754e-06, 0, 0.00516014, 0.00636205, 0, 0, 0.0115319, 9.96641e-20, 1.47537, 46.2011, 0.936056, 11.6182, 413.729
2017, 6.08918e-20, 8.572e-06, 1.23817e-06, 0, 0.00557685, 0.00688902, 0, 0, 0.0124757, 7.01894e-19, 1.54069, 44.2452, 0.936122, 11.5974, 415.478
2018, 1.84026e-18, 8.50041e-06, 1.35426e-06, 0, 0.00711098, 0.00875754, 0, 0, 0.0158784, 2.11474e-17, 1.85528, 40.8366, 0.936188, 11.5766, 421.25
2019, 5.38358e-17, 8.40299e-06, 1.49203e-06, 0, 0.008649, 0.0106617, 0, 0, 0.0193206, 6.18401e-16, 2.20541, 37.4606, 0.936254, 11.5559, 426.043
2020, 7.35093e-16, 8.33058e-06, 1.60697e-06, 0, 0.0104531, 0.0127362, 0, 0, 0.0231992, 8.44253e-15, 2.5233, 34.8465, 0.93632, 11.5351, 430.606
2021, 4.3842e-15, 8.15448e-06, 1.77973e-06, 0, 0.0141988, 0.0167354, 0, 0, 0.0309441, 5.03477e-14, 2.99416, 33.0608, 0.936386, 11.5147, 438.088
2022, 1.13344e-14, 7.90809e-06, 1.99521e-06, 0, 0.0190626, 0.0219149, 0, 0, 0.0409874, 1.30143e-13, 3.59315, 32.1109, 0.936452, 11.4945, 445.647
2023, 1.50079e-14, 7.84671e-06, 2.09844e-06, 0, 0.0212733, 0.0244382, 0, 0, 0.0457214, 1.72142e-13, 3.9559, 31.8302, 0.936518, 11.4744, 448.567
2024, 2.94746e-14, 7.78212e-06, 2.20447e-06, 0, 0.0233282, 0.0267849, 0, 0, 0.0501231, 3.36767e-13, 4.29656, 31.1552, 0.936584, 11.4541, 451.031
2025, 1.07651e-13, 7.48245e-06, 2.44745e-06, 0, 0.0291242, 0.0327417, 0, 0, 0.0618758, 1.22802e-12, 4.90221, 29.8599, 0.936651, 11.4337, 456.987
2026, 2.46895e-13, 7.18824e-06, 2.68053e-06, 0, 0.0354311, 0.0390359, 0, 0, 0.0744769, 2.81501e-12, 5.47843, 29.0298, 0.936716, 11.4131, 462.347
2027, 3.10066e-13, 7.32954e-06, 2.65512e-06, 0, 0.035196, 0.038784, 0, 0, 0.07399, 3.53222e-12, 5.48378, 28.802, 0.936782, 11.3923, 461.996
2028, 3.82071e-13, 7.78422e-06, 2.44603e-06, 0, 0.0300128, 0.033602, 0, 0, 0.063625, 4.33945e-12, 5.06033, 28.5932, 0.936848, 11.3712, 457.349
2029, 8.05695e-13, 7.86099e-06, 2.46113e-06, 0, 0.0304906, 0.0340297, 0, 0, 0.0645307, 9.13078e-12, 5.1354, 27.8471, 0.936914, 11.3505, 457.613
2030, 1.31644e-12, 7.57412e-06, 2.69529e-06, 0, 0.036109, 0.0396257, 0, 0, 0.075745, 1.49056e-11, 5.68375, 27.3561, 0.93698, 11.3307, 462.241
2031, 1.54183e-12, 7.32716e-06, 2.90486e-06, 0, 0.0410512, 0.0444687, 0, 0, 0.0855301, 1.74357e-11, 6.12339, 27.1981, 0.937046, 11.3111, 465.779
2032, 1.58655e-12, 7.26411e-06, 3.00072e-06, 0, 0.0436129, 0.0467977, 0, 0, 0.0904209, 1.79129e-11, 6.28301, 27.1695, 0.937112, 11.2913, 467.334
2033, 1.99688e-12, 7.3656e-06, 2.99958e-06, 0, 0.0437239, 0.0466731, 0, 0, 0.0904074, 2.2483e-11, 6.21158, 26.9394, 0.937178, 11.2713, 467.175
2034, 4.18183e-12, 7.16945e-06, 3.17401e-06, 0, 0.0480342, 0.0506224, 0, 0, 0.098667, 4.69754e-11, 6.47514, 26.2003, 0.937244, 11.2512, 469.733
2035, 8.39382e-12, 6.75287e-06, 3.47571e-06, 0, 0.0556407, 0.05769, 0, 0, 0.113341, 9.41678e-11, 6.97046, 25.5035, 0.93731, 11.2312, 473.943
2036, 1.27401e-11, 6.55774e-06, 3.64964e-06, 0, 0.0599135, 0.0615435, 0, 0, 0.121467, 1.42762e-10, 7.2069, 25.0863, 0.937376, 11.2114, 475.998
2037, 1.39176e-11, 6.68809e-06, 3.64432e-06, 0, 0.0589193, 0.0605705, 0, 0, 0.1195, 1.55789e-10, 7.12591, 24.9979, 0.937442, 11.1916, 475.32
2038, 1.0966e-11, 7.07715e-06, 3.49888e-06, 0, 0.0536675, 0.0557294, 0, 0, 0.109407, 1.22595e-10, 6.79289, 25.2362, 0.937508, 11.1718, 472.36
2039, 7.51542e-12, 7.58079e-06, 3.28628e-06, 0, 0.0467524, 0.0491964, 0, 0, 0.0959596, 8.3877e-11, 6.28525, 25.6141, 0.937574, 11.1519, 468.098
2040, 5.1663e-12, 8.00224e-06, 3.11899e-06, 0, 0.0410173, 0.043692, 0, 0, 0.0847204, 5.75455e-11, 5.82486, 25.9889, 0.93764, 11.1321, 464.108
2041, 5.13196e-12, 7.89788e-06, 3.25495e-06, 0, 0.0427576, 0.0453962, 0, 0, 0.0881649, 5.69973e-11, 5.97034, 25.9955, 0.937706, 11.1123, 465.176
2042, 6.57929e-12, 7.63033e-06, 3.48357e-06, 0, 0.0471568, 0.0496601, 0, 0, 0.0968281, 7.29695e-11, 6.33991, 25.7471, 0.937772, 11.0926, 467.918
2043, 5.39745e-12, 7.87081e-06, 3.42467e-06, 0, 0.0444416, 0.0472457, 0, 0, 0.0916987, 5.98201e-11, 6.21414, 25.9451, 0.937838, 11.073, 466.08
2044, 3.63527e-12, 8.18406e-06, 3.32421e-06, 0, 0.0407579, 0.0439336, 0, 0, 0.0847031, 4.01849e-11, 5.99759, 26.3403, 0.937904, 11.0534, 463.493
2045, 5.76954e-12, 7.99099e-06, 3.50608e-06, 0, 0.0444885, 0.0475034, 0, 0, 0.0920034, 6.35727e-11, 6.22752, 25.8784, 0.93797, 11.0338, 465.877
2046, 9.69716e-12, 7.62682e-06, 3.78413e-06, 0, 0.0505024, 0.0530481, 0, 0, 0.103562, 1.06745e-10, 6.53799, 25.3592, 0.938036, 11.0141, 469.404
2047, 1.00288e-11, 7.62595e-06, 3.86354e-06, 0, 0.0508031, 0.053133, 0, 0, 0.103948, 1.10313e-10, 6.43079, 25.3256, 0.938102, 10.9946, 469.368
2048, 6.37588e-12, 7.98249e-06, 3.74643e-06, 0, 0.045854, 0.0482936, 0, 0, 0.0941593, 7.00702e-11, 5.97774, 25.7785, 0.938169, 10.9752, 466.136
2049, 2.81898e-12, 8.50004e-06, 3.53654e-06, 0, 0.0391431, 0.0417426, 0, 0, 0.0808978, 3.09418e-11, 5.39652, 26.5946, 0.938235, 10.9558, 461.336
2050, 1.03446e-12, 9.04752e-06, 3.3054e-06, 0, 0.0326423, 0.0353169, 0, 0, 0.0679716, 1.13377e-11, 4.81773, 27.5971, 0.9383, 10.9363, 455.969
2051, 3.30274e-13, 9.41732e-06, 3.17561e-06, 0, 0.0286029, 0.0312481, 0, 0, 0.0598636, 3.61395e-12, 4.41605, 28.7389, 0.938366, 10.9166, 452.088
2052, 1.1834e-13, 9.63044e-06, 3.13786e-06, 0, 0.0264738, 0.0290207, 0, 0, 0.0555073, 1.29186e-12, 4.16151, 29.7652, 0.938432, 10.8969, 449.748
2053, 5.40577e-14, 9.89676e-06, 3.0679e-06, 0, 0.0239336, 0.026385, 0, 0, 0.0503316, 5.88934e-13, 3.89379, 30.5487, 0.938498, 10.8776, 446.794
2054, 2.92139e-14, 1.00885e-05, 3.03894e-06, 0, 0.0224743, 0.0248092, 0, 0, 0.0472967, 3.17444e-13, 3.71612, 31.1641, 0.938564, 10.8584, 444.881
2055, 2.92544e-14, 1.01084e-05, 3.10978e-06, 0, 0.0231141, 0.0253243, 0, 0, 0.0484516, 3.16904e-13, 3.713, 31.1627, 0.93863, 10.8392, 445.416
2056, 4.46198e-14, 1.02032e-05, 3.13551e-06, 0, 0.0231872, 0.0253458, 0, 0, 0.0485464, 4.82045e-13, 3.69512, 30.7406, 0.938696, 10.82, 445.324
2057, 1.50442e-13, 1.0296e-05, 3.16016e-06, 0, 0.0235206, 0.0257283, 0, 0, 0.0492623, 1.61995e-12, 3.76537, 29.5252, 0.938762, 10.8009, 445.591
2058, 6.49454e-13, 1.00834e-05, 3.36289e-06, 0, 0.0273021, 0.0296108, 0, 0, 0.0569264, 6.98525e-12, 4.19388, 28.0626, 0.938828, 10.7821, 449.586
2059, 1.6785e-12, 9.6974e-06, 3.66395e-06, 0, 0.0332266, 0.0356319, 0, 0, 0.0688719, 1.80454e-11, 4.8168, 27.1131, 0.938894, 10.7636, 455.012
2060, 2.18965e-12, 9.5995e-06, 3.79534e-06, 0, 0.0361969, 0.0387317, 0, 0, 0.0749421, 2.35311e-11, 5.15822, 26.8473, 0.93896, 10.745, 457.38
2061, 1.59898e-12, 9.89655e-06, 3.70542e-06, 0, 0.0341913, 0.0367931, 0, 0, 0.070998, 1.7168e-11, 4.99264, 27.1617, 0.939026, 10.7262, 455.617
2062, 9.26305e-13, 1.02947e-05, 3.56423e-06, 0, 0.0304433, 0.0329921, 0, 0, 0.0634492, 9.92917e-12, 4.60971, 27.7076, 0.939092, 10.7072, 452.15
2063, 5.3034e-13, 1.05208e-05, 3.52561e-06, 0, 0.028409, 0.0308991, 0, 0, 0.0593222, 5.67422e-12, 4.36387, 28.2653, 0.939158, 10.6881, 450.04
2064, 3.46234e-13, 1.05073e-05, 3.62979e-06, 0, 0.0288582, 0.0313236, 0, 0, 0.060196, 3.69602e-12, 4.34331, 28.6917, 0.939224, 10.669, 450.318
2065, 2.7886e-13, 1.05983e-05, 3.6727e-06, 0, 0.0284827, 0.031013, 0, 0, 0.0595101, 2.97089e-12, 4.30105, 28.9081, 0.93929, 10.6504, 449.837
2066, 2.62202e-13, 1.07817e-05, 3.65616e-06, 0, 0.0275902, 0.0302509, 0, 0, 0.0578555, 2.78726e-12, 4.253, 28.9697, 0.939356, 10.632, 448.872
2067, 3.23311e-13, 1.08179e-05, 3.71936e-06, 0, 0.0285343, 0.0313481, 0, 0, 0.059897, 3.4296e-12, 4.38243, 28.7602, 0.939422, 10.6134, 449.73
2068, 3.66858e-13, 1.09184e-05, 3.7449e-06, 0, 0.028931, 0.0319391, 0, 0, 0.0608848, 3.88621e-12, 4.50119, 28.6338, 0.939488, 10.5944, 450.059
2069, 3.26543e-13, 1.11707e-05, 3.69243e-06, 0, 0.0273467, 0.0305972, 0, 0, 0.0579588, 3.45289e-12, 4.47698, 28.7502, 0.939554, 10.5754, 448.483
2070, 4.59978e-13, 1.13166e-05, 3.70846e-06, 0, 0.0264672, 0.0299405, 0, 0, 0.0564228, 4.84672e-12, 4.48214, 28.4076, 0.93962, 10.5569, 447.56
2071, 1.39873e-12, 1.11551e-05, 3.89498e-06, 0, 0.0289792, 0.03255, 0, 0, 0.0615443, 1.47097e-11, 4.69959, 27.2955, 0.939686, 10.5388, 449.931
2072, 3.26861e-12, 1.08372e-05, 4.16041e-06, 0, 0.0335737, 0.0370921, 0, 0, 0.0706808, 3.43472e-11, 5.04581, 26.4467, 0.939752, 10.5206, 453.854
2073, 4.84049e-12, 1.06053e-05, 4.37794e-06, 0, 0.0371039, 0.04054, 0, 0, 0.0776589, 5.08125e-11, 5.30831, 26.054, 0.939818, 10.5024, 456.516
2074, 5.69904e-12, 1.04933e-05, 4.53306e-06, 0, 0.0390685, 0.0424889, 0, 0, 0.0815724, 5.97351e-11, 5.46821, 25.8907, 0.939883, 10.484, 457.849
2075, 5.96047e-12, 1.04868e-05, 4.62849e-06, 0, 0.0401385, 0.0436275, 0, 0, 0.0837812, 6.23866e-11, 5.59121, 25.8459, 0.93995, 10.4658, 458.51
2076, 5.1107e-12, 1.06235e-05, 4.64777e-06, 0, 0.0397464, 0.0434243, 0, 0, 0.0831859, 5.3417e-11, 5.64193, 25.9997, 0.940016, 10.4475, 458.146
2077, 5.23561e-12, 1.0919e-05, 4.57581e-06, 0, 0.0380276, 0.041882, 0, 0, 0.0799251, 5.45488e-11, 5.58205, 25.9755, 0.940082, 10.4292, 456.791
2078, 1.31409e-11, 1.08523e-05, 4.69171e-06, 0, 0.0405586, 0.0442874, 0, 0, 0.0848616, 1.36522e-10, 5.77011, 25.0553, 0.940148, 10.4109, 458.456
2079, 3.10139e-11, 1.0229e-05, 5.1121e-06, 0, 0.0487509, 0.0521113, 0, 0, 0.100878, 3.21931e-10, 6.33448, 24.1966, 0.940214, 10.3926, 463.616
