case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1117, 0.00154192, 4.6767e-13, 8.14929e-14, 0, 0.0764639, 0.0662202, 0, 0, 0.142684, 0.0911957, 6.02997, 6.47473, 0.86572, 59.1174, 728.268
1118, 0.00136429, 4.82797e-13, 8.54357e-14, 0, 0.073356, 0.0642717, 0, 0, 0.137628, 0.0805346, 5.98232, 6.59712, 0.86588, 58.9995, 726.318
1119, 0.000858242, 5.08864e-13, 8.50346e-14, 0, 0.0582768, 0.0525061, 0, 0, 0.110783, 0.0506152, 5.18809, 7.06062, 0.86604, 58.8809, 717.069
1120, 0.000436152, 5.3227e-13, 8.61543e-14, 0, 0.0463855, 0.0433854, 0, 0, 0.089771, 0.0256622, 4.60945, 7.73752, 0.866201, 58.7656, 708.297
1121, 0.000314232, 5.56448e-13, 8.64612e-14, 0, 0.0422161, 0.0400744, 0, 0, 0.0822905, 0.0184426, 4.37101, 8.06538, 0.86636, 58.653, 704.46
1122, 0.000218917, 5.95461e-13, 7.95371e-14, 0, 0.033203, 0.0318931, 0, 0, 0.0650961, 0.0128264, 3.56637, 8.42682, 0.866519, 58.5374, 695.06
1123, 0.0001911, 6.19077e-13, 8.08998e-14, 0, 0.0311737, 0.0301692, 0, 0, 0.0613429, 0.0111612, 3.41206, 8.56272, 0.866679, 58.3895, 692.379
1124, 0.000236095, 6.29236e-13, 8.9686e-14, 0, 0.0352397, 0.0340156, 0, 0, 0.0692553, 0.0137631, 3.81826, 8.35128, 0.86684, 58.0609, 696.497
1125, 0.000220566, 6.58167e-13, 8.95687e-14, 0, 0.0312578, 0.0302716, 0, 0, 0.0615294, 0.0128429, 3.44139, 8.41931, 0.866999, 57.4648, 691.594
1126, 0.000173682, 6.87993e-13, 8.95078e-14, 0, 0.0265177, 0.0259511, 0, 0, 0.0524689, 0.0100913, 3.0281, 8.65828, 0.86716, 57.1906, 685.242
1127, 0.000151211, 7.05242e-13, 9.64884e-14, 0, 0.0263087, 0.0260194, 0, 0, 0.0523281, 0.00876928, 3.10344, 8.79684, 0.867321, 57.5027, 684.698
1128, 0.000113432, 7.30818e-13, 9.98638e-14, 0, 0.0227735, 0.0229808, 0, 0, 0.0457543, 0.00656097, 2.87833, 9.08431, 0.86748, 57.698, 679.361
1129, 0.000234325, 7.5161e-13, 1.0523e-13, 0, 0.0258418, 0.0254297, 0, 0, 0.0512715, 0.0134716, 3.03708, 8.3588, 0.86764, 57.621, 683.063
1130, 0.000806784, 7.36594e-13, 1.26985e-13, 0, 0.0523573, 0.0482828, 0, 0, 0.10064, 0.0463467, 4.88586, 7.12245, 0.867799, 57.5239, 708.228
1131, 0.00151361, 7.0253e-13, 1.58343e-13, 0, 0.0874317, 0.0789504, 0, 0, 0.166382, 0.0869521, 7.4805, 6.49326, 0.867959, 57.4386, 728.143
1132, 0.00141568, 7.29763e-13, 1.62634e-13, 0, 0.0854551, 0.0776857, 0, 0, 0.163141, 0.0813159, 7.46527, 6.56015, 0.86812, 57.2616, 726.865
1133, 0.000670432, 8.34063e-13, 1.3066e-13, 0, 0.0489995, 0.0458151, 0, 0, 0.0948146, 0.0384965, 4.7261, 7.30759, 0.868281, 57.0197, 704.535
1134, 0.00018727, 9.43522e-13, 9.48062e-14, 0, 0.0203042, 0.0199365, 0, 0, 0.0402407, 0.0107356, 2.3105, 8.58296, 0.86844, 56.9411, 672.12
1135, 0.000192666, 9.7651e-13, 9.7096e-14, 0, 0.0202061, 0.0198569, 0, 0, 0.040063, 0.0109578, 2.28881, 8.55455, 0.8686, 56.9751, 671.527
1136, 0.000673138, 9.2246e-13, 1.4339e-13, 0, 0.0482158, 0.0452956, 0, 0, 0.0935115, 0.0382173, 4.65552, 7.30356, 0.86876, 56.9032, 702.651
1137, 0.00151221, 8.58761e-13, 1.93218e-13, 0, 0.0864886, 0.079025, 0, 0, 0.165514, 0.0856981, 7.55612, 6.49418, 0.86892, 56.6519, 725.181
1138, 0.00260574, 8.39654e-13, 2.20013e-13, 0, 0.116652, 0.103929, 0, 0, 0.220581, 0.147128, 9.36772, 5.95004, 0.869079, 56.2616, 736.858
1139, 0.00363901, 8.48164e-13, 2.33967e-13, 0, 0.137287, 0.120023, 0, 0, 0.25731, 0.204884, 10.3454, 5.61604, 0.86924, 55.9852, 743.071
1140, 0.00326333, 8.94088e-13, 2.3464e-13, 0, 0.127948, 0.112608, 0, 0, 0.240556, 0.183509, 9.82853, 5.72501, 0.8694, 55.8085, 739.681
1141, 0.00215222, 9.53575e-13, 2.31936e-13, 0, 0.103739, 0.0937159, 0, 0, 0.197455, 0.12089, 8.63745, 6.14126, 0.86956, 55.7524, 730.764
1142, 0.00199175, 9.79665e-13, 2.43365e-13, 0, 0.101954, 0.092876, 0, 0, 0.19483, 0.11177, 8.67676, 6.21874, 0.869721, 55.9491, 729.743
1143, 0.00213373, 1.02441e-12, 2.45756e-13, 0, 0.100832, 0.0914321, 0, 0, 0.192264, 0.11977, 8.46495, 6.14989, 0.86988, 56.0906, 728.73
1144, 0.00139766, 1.13758e-12, 2.19297e-13, 0, 0.0698863, 0.064458, 0, 0, 0.134344, 0.0784718, 6.2763, 6.57296, 0.87004, 56.0677, 713.468
1145, 0.000499328, 1.24762e-12, 1.95869e-13, 0, 0.0377124, 0.0369142, 0, 0, 0.0746266, 0.0280178, 4.1432, 7.60225, 0.8702, 55.9771, 690.003
1146, 0.000319228, 1.31503e-12, 1.90418e-13, 0, 0.0292247, 0.0293612, 0, 0, 0.0585858, 0.0178064, 3.4762, 8.0496, 0.870359, 55.8712, 680.52
1147, 0.000985404, 1.3291e-12, 2.07347e-13, 0, 0.0470715, 0.0441165, 0, 0, 0.091188, 0.0548221, 4.45234, 6.92246, 0.87052, 55.7632, 696.802
1148, 0.00202843, 1.28957e-12, 2.49625e-13, 0, 0.081105, 0.0734711, 0, 0, 0.154576, 0.112801, 6.70915, 6.20049, 0.870679, 55.6549, 717.401
1149, 0.00216148, 1.30094e-12, 2.72259e-13, 0, 0.0910269, 0.0827567, 0, 0, 0.173784, 0.12011, 7.54236, 6.13696, 0.870831, 55.5438, 721.796
1150, 0.00173839, 1.35244e-12, 2.79007e-13, 0, 0.0834713, 0.0771699, 0, 0, 0.160641, 0.0963956, 7.25702, 6.35479, 0.87096, 55.4278, 718.093
1151, 0.00186482, 1.37553e-12, 2.98388e-13, 0, 0.087843, 0.0814297, 0, 0, 0.169273, 0.103128, 7.6843, 6.28459, 0.871057, 55.3156, 719.811
1152, 0.00228847, 1.40708e-12, 3.13218e-13, 0, 0.0950343, 0.0872699, 0, 0, 0.182304, 0.126322, 8.08069, 6.07987, 0.871132, 55.2151, 722.452
1153, 0.00267271, 1.44901e-12, 3.24688e-13, 0, 0.099037, 0.090049, 0, 0, 0.189086, 0.147273, 8.17524, 5.92466, 0.871201, 55.1131, 723.536
1154, 0.00315359, 1.47764e-12, 3.43415e-13, 0, 0.105728, 0.0953223, 0, 0, 0.201051, 0.173404, 8.49069, 5.75921, 0.871267, 55.0041, 725.673
1155, 0.00429249, 1.46655e-12, 3.78207e-13, 0, 0.127814, 0.113711, 0, 0, 0.241525, 0.235496, 9.79134, 5.45089, 0.871333, 54.8971, 733.056
1156, 0.0062338, 1.4332e-12, 4.21363e-13, 0, 0.161216, 0.14078, 0, 0, 0.301997, 0.341322, 11.6068, 5.07777, 0.8714, 54.7929, 742.372
1157, 0.00846099, 1.41742e-12, 4.56899e-13, 0, 0.192223, 0.164877, 0, 0, 0.3571, 0.462441, 13.0523, 4.77229, 0.871466, 54.6892, 749.415
1158, 0.0101554, 1.42843e-12, 4.82626e-13, 0, 0.212909, 0.18076, 0, 0, 0.39367, 0.554003, 13.9495, 4.58975, 0.871533, 54.581, 753.391
1159, 0.0111094, 1.45713e-12, 5.0393e-13, 0, 0.222746, 0.188404, 0, 0, 0.41115, 0.604939, 14.3897, 4.49996, 0.8716, 54.4727, 754.927
1160, 0.0122595, 1.487e-12, 5.25733e-13, 0, 0.231581, 0.194663, 0, 0, 0.426244, 0.666204, 14.6961, 4.40146, 0.871667, 54.3616, 756.133
1161, 0.0156656, 1.46287e-12, 5.66489e-13, 0, 0.264751, 0.218539, 0, 0, 0.48329, 0.848997, 15.9555, 4.15629, 0.871733, 54.2053, 761.513
1162, 0.0213802, 1.39107e-12, 6.22999e-13, 0, 0.320705, 0.258472, 0, 0, 0.579176, 1.15541, 18.0372, 3.84529, 0.8718, 53.9918, 769.62
1163, 0.0266119, 1.33651e-12, 6.73666e-13, 0, 0.369966, 0.29332, 0, 0, 0.663286, 1.43518, 19.793, 3.6264, 0.871866, 53.8309, 775.704
1164, 0.0271201, 1.36562e-12, 7.00691e-13, 0, 0.374873, 0.297482, 0, 0, 0.672355, 1.4591, 20.0342, 3.60748, 0.871934, 53.7481, 775.907
1165, 0.0242157, 1.46389e-12, 7.07599e-13, 0, 0.345151, 0.276932, 0, 0, 0.622083, 1.29424, 18.9992, 3.72075, 0.872, 53.5468, 771.685
1166, 0.023168, 1.52999e-12, 7.24352e-13, 0, 0.332087, 0.267926, 0, 0, 0.600014, 1.22718, 18.5238, 3.76498, 0.872066, 53.2487, 769.493
1167, 0.0260738, 1.51954e-12, 7.65293e-13, 0, 0.356871, 0.28563, 0, 0, 0.642502, 1.38057, 19.42, 3.64682, 0.872134, 53.1326, 772.335
1168, 0.0307354, 1.48918e-12, 8.12104e-13, 0, 0.394774, 0.311737, 0, 0, 0.70651, 1.63498, 20.6814, 3.48234, 0.8722, 53.1699, 776.502
1169, 0.035034, 1.46976e-12, 8.55368e-13, 0, 0.428211, 0.334452, 0, 0, 0.762662, 1.86733, 21.7336, 3.35144, 0.872267, 53.1611, 779.807
1170, 0.0374371, 1.47525e-12, 8.92987e-13, 0, 0.44766, 0.34811, 0, 0, 0.79577, 1.99484, 22.3828, 3.28509, 0.872333, 53.1653, 781.456
1171, 0.0387012, 1.50136e-12, 9.25908e-13, 0, 0.457444, 0.355393, 0, 0, 0.812837, 2.06024, 22.7379, 3.25188, 0.8724, 53.1938, 782.056
1172, 0.0385074, 1.56635e-12, 9.48808e-13, 0, 0.452751, 0.352326, 0, 0, 0.805077, 2.04686, 22.5649, 3.25691, 0.872468, 53.1453, 781.124
1173, 0.0348394, 1.71575e-12, 9.49225e-13, 0, 0.415229, 0.325657, 0, 0, 0.740885, 1.84559, 21.189, 3.35701, 0.872533, 52.9971, 776.563
1174, 0.0332614, 1.8306e-12, 9.59775e-13, 0, 0.390613, 0.307226, 0, 0, 0.697838, 1.74381, 20.1497, 3.40336, 0.8726, 52.6198, 773.18
1175, 0.0391151, 1.77128e-12, 1.02111e-12, 0, 0.428997, 0.333279, 0, 0, 0.762276, 2.02749, 21.3306, 3.24125, 0.872667, 52.0246, 777.06
1176, 0.0456635, 1.69698e-12, 1.08778e-12, 0, 0.478121, 0.367298, 0, 0, 0.845419, 2.36792, 22.9523, 3.08646, 0.872734, 51.7613, 781.746
1177, 0.0442238, 1.80039e-12, 1.10651e-12, 0, 0.466758, 0.359632, 0, 0, 0.82639, 2.30452, 22.5808, 3.11849, 0.8728, 51.8875, 780.159
1178, 0.0408315, 1.92618e-12, 1.12187e-12, 0, 0.441886, 0.343413, 0, 0, 0.785299, 2.13237, 21.848, 3.1983, 0.872867, 52.0426, 777.178
1179, 0.0420464, 1.93039e-12, 1.17429e-12, 0, 0.455583, 0.354688, 0, 0, 0.810271, 2.19862, 22.5128, 3.16898, 0.872933, 52.2055, 778.279
1180, 0.0417298, 1.97645e-12, 1.21789e-12, 0, 0.455919, 0.356421, 0, 0, 0.81234, 2.18176, 22.7134, 3.17654, 0.873, 52.2298, 777.956
1181, 0.0365838, 2.16869e-12, 1.22019e-12, 0, 0.413949, 0.327659, 0, 0, 0.741609, 1.905, 21.3401, 3.30815, 0.873067, 52.0808, 773.013
1182, 0.0328965, 2.33699e-12, 1.22895e-12, 0, 0.378542, 0.302746, 0, 0, 0.681289, 1.68836, 20.0698, 3.41439, 0.873133, 51.6653, 768.429
1183, 0.0360582, 2.30788e-12, 1.29708e-12, 0, 0.397831, 0.316559, 0, 0, 0.714389, 1.82586, 20.731, 3.32262, 0.8732, 51.1239, 770.292
1184, 0.0379122, 2.32037e-12, 1.35538e-12, 0, 0.412508, 0.327435, 0, 0, 0.739943, 1.92594, 21.2967, 3.27248, 0.873267, 51.0386, 771.566
1185, 0.0393398, 2.35967e-12, 1.40559e-12, 0, 0.424132, 0.336023, 0, 0, 0.760155, 2.0181, 21.7424, 3.23552, 0.873333, 51.3363, 772.443
1186, 0.0421814, 2.35863e-12, 1.46893e-12, 0, 0.445589, 0.351602, 0, 0, 0.797191, 2.17316, 22.5271, 3.16578, 0.8734, 51.5311, 774.344
1187, 0.0383825, 2.54295e-12, 1.48456e-12, 0, 0.417492, 0.332499, 0, 0, 0.749992, 1.97687, 21.6351, 3.26015, 0.873467, 51.5152, 770.895
1188, 0.0340132, 2.75594e-12, 1.49276e-12, 0, 0.381882, 0.307652, 0, 0, 0.689533, 1.7451, 20.4202, 3.38101, 0.873533, 51.3673, 766.355
1189, 0.0386155, 2.70692e-12, 1.57335e-12, 0, 0.41024, 0.327566, 0, 0, 0.737806, 1.96877, 21.3472, 3.2541, 0.8736, 51.1404, 769.209
1190, 0.0447316, 2.59751e-12, 1.67492e-12, 0, 0.452231, 0.357477, 0, 0, 0.809707, 2.27656, 22.8127, 3.10708, 0.873666, 51.0272, 773.341
1191, 0.0473685, 2.59131e-12, 1.75072e-12, 0, 0.470729, 0.37099, 0, 0, 0.841719, 2.41814, 23.5139, 3.0498, 0.873733, 51.1105, 774.821
1192, 0.0503155, 2.6034e-12, 1.81823e-12, 0, 0.488735, 0.383569, 0, 0, 0.872304, 2.57312, 24.0959, 2.98944, 0.8738, 51.1556, 776.157
1193, 0.051758, 2.67254e-12, 1.87156e-12, 0, 0.494265, 0.387278, 0, 0, 0.881543, 2.64286, 24.2234, 2.96118, 0.873866, 51.0715, 776.241
1194, 0.0508426, 2.79364e-12, 1.91851e-12, 0, 0.48335, 0.379907, 0, 0, 0.863257, 2.58419, 23.8654, 2.97902, 0.873934, 50.8711, 774.755
1195, 0.0487484, 2.92877e-12, 1.96837e-12, 0, 0.466111, 0.368604, 0, 0, 0.834715, 2.46302, 23.3717, 3.02108, 0.874, 50.6331, 772.644
1196, 0.0484096, 3.02157e-12, 2.02731e-12, 0, 0.462798, 0.366919, 0, 0, 0.829718, 2.44352, 23.3123, 3.02806, 0.874067, 50.5588, 771.908
1197, 0.0496397, 3.10888e-12, 2.0835e-12, 0, 0.467958, 0.370288, 0, 0, 0.838246, 2.50811, 23.3955, 3.00296, 0.874134, 50.4364, 771.977
1198, 0.0473273, 3.33045e-12, 2.10908e-12, 0, 0.445018, 0.353494, 0, 0, 0.798513, 2.37531, 22.4833, 3.05067, 0.8742, 49.8901, 769.14
1199, 0.0444295, 3.54185e-12, 2.1448e-12, 0, 0.418692, 0.334997, 0, 0, 0.753689, 2.20156, 21.5686, 3.11385, 0.874267, 49.3799, 765.869
1200, 0.0454554, 3.58546e-12, 2.22805e-12, 0, 0.426388, 0.341549, 0, 0, 0.767937, 2.252, 21.9637, 3.09102, 0.874334, 49.6008, 766.351
1201, 0.0468973, 3.63551e-12, 2.30869e-12, 0, 0.439166, 0.351503, 0, 0, 0.790669, 2.3427, 22.5016, 3.05979, 0.8744, 50.0244, 767.348
1202, 0.0474133, 3.761e-12, 2.36698e-12, 0, 0.439184, 0.351253, 0, 0, 0.790438, 2.36567, 22.4248, 3.04885, 0.874467, 49.9412, 766.9
1203, 0.0453042, 3.98752e-12, 2.40077e-12, 0, 0.419979, 0.3369, 0, 0, 0.756879, 2.23794, 21.6142, 3.09436, 0.874533, 49.5072, 764.341
1204, 0.0450926, 4.12279e-12, 2.46075e-12, 0, 0.417193, 0.334573, 0, 0, 0.751765, 2.2231, 21.4269, 3.09904, 0.8746, 49.4254, 763.578
1205, 0.0515896, 3.96885e-12, 2.60301e-12, 0, 0.460278, 0.365708, 0, 0, 0.825985, 2.56332, 22.964, 2.96443, 0.874667, 49.711, 767.767
1206, 0.0563386, 3.87746e-12, 2.73866e-12, 0, 0.490128, 0.387754, 0, 0, 0.877883, 2.80621, 24.0984, 2.87637, 0.874734, 49.8145, 770.355
1207, 0.0552563, 4.04258e-12, 2.81157e-12, 0, 0.479612, 0.380842, 0, 0, 0.860454, 2.74039, 23.7963, 2.89577, 0.8748, 49.6257, 768.927
1208, 0.0542387, 4.24235e-12, 2.87213e-12, 0, 0.465155, 0.370572, 0, 0, 0.835728, 2.66285, 23.265, 2.91436, 0.874867, 49.2163, 767.052
1209, 0.0559228, 4.3352e-12, 2.95934e-12, 0, 0.468259, 0.372686, 0, 0, 0.840945, 2.72495, 23.3195, 2.88378, 0.874934, 48.9041, 766.93
1210, 0.0579071, 4.39779e-12, 3.06164e-12, 0, 0.476141, 0.37838, 0, 0, 0.854522, 2.81436, 23.5858, 2.84891, 0.875, 48.7972, 767.292
1211, 0.0554329, 4.60946e-12, 3.14154e-12, 0, 0.462086, 0.369577, 0, 0, 0.831664, 2.69545, 23.2751, 2.89258, 0.875067, 48.8386, 765.523
1212, 0.0520887, 4.82553e-12, 3.22787e-12, 0, 0.447282, 0.361048, 0, 0, 0.808329, 2.54957, 23.0509, 2.95481, 0.875133, 49.0711, 763.694
1213, 0.0529752, 4.90149e-12, 3.34366e-12, 0, 0.453576, 0.36649, 0, 0, 0.820066, 2.60452, 23.397, 2.93793, 0.875199, 49.1913, 763.976
1214, 0.0530903, 5.06412e-12, 3.43642e-12, 0, 0.451497, 0.365323, 0, 0, 0.816819, 2.60922, 23.3597, 2.93576, 0.875266, 49.1485, 763.354
1215, 0.0548615, 5.14896e-12, 3.54698e-12, 0, 0.458355, 0.370221, 0, 0, 0.828576, 2.69123, 23.5588, 2.90294, 0.875333, 49.0627, 763.631
1216, 0.059988, 5.06084e-12, 3.70054e-12, 0, 0.484896, 0.388849, 0, 0, 0.873746, 2.93726, 24.3784, 2.81361, 0.8754, 48.9729, 765.828
1217, 0.0642636, 5.01539e-12, 3.84662e-12, 0, 0.506279, 0.403631, 0, 0, 0.90991, 3.14105, 25.0072, 2.74476, 0.875467, 48.8831, 767.417
1218, 0.0663556, 5.05718e-12, 3.97727e-12, 0, 0.51642, 0.410485, 0, 0, 0.926905, 3.23761, 25.267, 2.71273, 0.875534, 48.7928, 767.914
1219, 0.0660832, 5.18814e-12, 4.0977e-12, 0, 0.5146, 0.409594, 0, 0, 0.924194, 3.21846, 25.2266, 2.71684, 0.8756, 48.7027, 767.343
1220, 0.0663153, 5.34811e-12, 4.21315e-12, 0, 0.512595, 0.408638, 0, 0, 0.921233, 3.22375, 25.1898, 2.71333, 0.875667, 48.6137, 766.758
1221, 0.0667257, 5.54567e-12, 4.31921e-12, 0, 0.509968, 0.406872, 0, 0, 0.916839, 3.23789, 25.0859, 2.70716, 0.875733, 48.5253, 766.096
1222, 0.0665223, 5.75103e-12, 4.42929e-12, 0, 0.505514, 0.403894, 0, 0, 0.909407, 3.22212, 24.9292, 2.71022, 0.8758, 48.4368, 765.268
1223, 0.0668639, 5.89051e-12, 4.56447e-12, 0, 0.505307, 0.404318, 0, 0, 0.909625, 3.23268, 24.9701, 2.7051, 0.875866, 48.3482, 764.857
1224, 0.0680776, 5.98095e-12, 4.71647e-12, 0, 0.5095, 0.407984, 0, 0, 0.917484, 3.285, 25.1807, 2.68711, 0.875934, 48.2568, 764.864
1225, 0.0701355, 6.05339e-12, 4.87182e-12, 0, 0.51686, 0.413544, 0, 0, 0.930405, 3.37537, 25.4405, 2.65733, 0.876, 48.1299, 765.139
1226, 0.0706889, 6.21855e-12, 5.01036e-12, 0, 0.515059, 0.412491, 0, 0, 0.927551, 3.3826, 25.3674, 2.64947, 0.876066, 47.8556, 764.565
1227, 0.0705013, 6.41231e-12, 5.1487e-12, 0, 0.508927, 0.408451, 0, 0, 0.917378, 3.34697, 25.1558, 2.65212, 0.876133, 47.4863, 763.596
1228, 0.0730524, 6.46392e-12, 5.31951e-12, 0, 0.519096, 0.415821, 0, 0, 0.934917, 3.46571, 25.4795, 2.61658, 0.8762, 47.4396, 764.119
1229, 0.0760791, 6.51112e-12, 5.49405e-12, 0, 0.533375, 0.426059, 0, 0, 0.959434, 3.62502, 25.9495, 2.57598, 0.876266, 47.6419, 764.992
1230, 0.0783596, 6.58836e-12, 5.66775e-12, 0, 0.542756, 0.432816, 0, 0, 0.975571, 3.73753, 26.2469, 2.54645, 0.876333, 47.6986, 765.408
1231, 0.0804091, 6.66441e-12, 5.84827e-12, 0, 0.550176, 0.438218, 0, 0, 0.988395, 3.82908, 26.4757, 2.52063, 0.876399, 47.6228, 765.644
1232, 0.0804394, 6.85712e-12, 6.01304e-12, 0, 0.548049, 0.437223, 0, 0, 0.985273, 3.82285, 26.4428, 2.52025, 0.876466, 47.5262, 765.067
1233, 0.080159, 7.0783e-12, 6.17583e-12, 0, 0.544299, 0.435048, 0, 0, 0.979347, 3.80325, 26.3527, 2.52374, 0.876533, 47.4493, 764.348
1234, 0.0823547, 7.16799e-12, 6.36533e-12, 0, 0.551504, 0.440064, 0, 0, 0.991569, 3.90168, 26.5399, 2.49672, 0.876599, 47.3802, 764.552
1235, 0.0846392, 7.25283e-12, 6.56215e-12, 0, 0.559131, 0.4454, 0, 0, 1.00453, 4.00344, 26.7454, 2.46936, 0.876667, 47.3015, 764.788
1236, 0.0851296, 7.44612e-12, 6.74633e-12, 0, 0.558601, 0.445328, 0, 0, 1.00393, 4.01942, 26.7407, 2.46358, 0.876733, 47.2154, 764.342
1237, 0.0853594, 7.65542e-12, 6.93324e-12, 0, 0.556788, 0.444376, 0, 0, 1.00116, 4.02187, 26.6969, 2.46088, 0.8768, 47.1183, 763.789
1238, 0.0864634, 7.81367e-12, 7.13434e-12, 0, 0.558345, 0.445554, 0, 0, 1.0039, 4.06169, 26.7238, 2.44803, 0.876867, 46.979, 763.511
1239, 0.0873793, 7.99062e-12, 7.33818e-12, 0, 0.558121, 0.445416, 0, 0, 1.00354, 4.08572, 26.6841, 2.4375, 0.876933, 46.7623, 763.079
1240, 0.0871573, 8.23733e-12, 7.53755e-12, 0, 0.553954, 0.442878, 0, 0, 0.996832, 4.06107, 26.5698, 2.44004, 0.877, 46.5996, 762.33
1241, 0.0867082, 8.49628e-12, 7.74165e-12, 0, 0.551302, 0.441716, 0, 0, 0.993018, 4.04226, 26.5491, 2.44521, 0.877067, 46.6234, 761.726
1242, 0.0872264, 8.70634e-12, 7.95882e-12, 0, 0.552366, 0.442864, 0, 0, 0.995231, 4.06818, 26.608, 2.43925, 0.877133, 46.6413, 761.425
1243, 0.087794, 8.92332e-12, 8.18104e-12, 0, 0.552285, 0.443036, 0, 0, 0.995321, 4.08707, 26.6058, 2.43276, 0.877201, 46.5537, 761.018
1244, 0.0877012, 9.18307e-12, 8.40379e-12, 0, 0.549758, 0.441678, 0, 0, 0.991436, 4.07537, 26.5503, 2.43382, 0.877266, 46.4691, 760.412
1245, 0.0875448, 9.44931e-12, 8.63236e-12, 0, 0.547528, 0.440586, 0, 0, 0.988114, 4.06391, 26.5119, 2.4356, 0.877333, 46.4212, 759.834
1246, 0.0875064, 9.71366e-12, 8.86801e-12, 0, 0.545605, 0.439638, 0, 0, 0.985242, 4.05632, 26.473, 2.43604, 0.8774, 46.3546, 759.28
1247, 0.0871881, 1.00015e-11, 9.10756e-12, 0, 0.542518, 0.437918, 0, 0, 0.980436, 4.03444, 26.4024, 2.43969, 0.877467, 46.2723, 758.627
1248, 0.086571, 1.03127e-11, 9.35133e-12, 0, 0.538483, 0.435606, 0, 0, 0.974088, 3.99926, 26.3108, 2.44679, 0.877533, 46.1958, 757.895
1249, 0.0860946, 1.06192e-11, 9.60329e-12, 0, 0.535056, 0.433646, 0, 0, 0.968702, 3.97062, 26.2282, 2.45231, 0.8776, 46.119, 757.212
1250, 0.0857468, 1.09234e-11, 9.86309e-12, 0, 0.532082, 0.431884, 0, 0, 0.963967, 3.94714, 26.1463, 2.45636, 0.877667, 46.0319, 756.561
1251, 0.0851182, 1.12537e-11, 1.01272e-11, 0, 0.527811, 0.429198, 0, 0, 0.957009, 3.90821, 26.0219, 2.46371, 0.877734, 45.9135, 755.795
1252, 0.0842561, 1.16081e-11, 1.03959e-11, 0, 0.522367, 0.42569, 0, 0, 0.948057, 3.85603, 25.8591, 2.47389, 0.8778, 45.7638, 754.924
1253, 0.0833586, 1.19755e-11, 1.06708e-11, 0, 0.517437, 0.422593, 0, 0, 0.94003, 3.8069, 25.7215, 2.4846, 0.877866, 45.6683, 754.098
1254, 0.0822486, 1.23679e-11, 1.09508e-11, 0, 0.512339, 0.419457, 0, 0, 0.931796, 3.75197, 25.5907, 2.49801, 0.877933, 45.6173, 753.258
1255, 0.0809874, 1.27764e-11, 1.12374e-11, 0, 0.506241, 0.415534, 0, 0, 0.921775, 3.68554, 25.4154, 2.51346, 0.877999, 45.5087, 752.321
1256, 0.0797928, 1.31831e-11, 1.15332e-11, 0, 0.500267, 0.411586, 0, 0, 0.911853, 3.61973, 25.2277, 2.52832, 0.878066, 45.3677, 751.385
1257, 0.078383, 1.36081e-11, 1.18357e-11, 0, 0.494209, 0.407605, 0, 0, 0.901814, 3.547, 25.0404, 2.54615, 0.878134, 45.2574, 750.438
1258, 0.076184, 1.40913e-11, 1.21405e-11, 0, 0.486407, 0.402501, 0, 0, 0.888908, 3.44343, 24.8129, 2.5746, 0.8782, 45.2037, 749.329
1259, 0.0731458, 1.4644e-11, 1.24468e-11, 0, 0.475893, 0.395368, 0, 0, 0.871261, 3.3036, 24.4867, 2.6153, 0.878267, 45.1625, 747.945
1260, 0.0696042, 1.52692e-11, 1.27531e-11, 0, 0.462349, 0.3857, 0, 0, 0.848048, 3.1374, 24.0155, 2.66493, 0.878333, 45.0628, 746.227
1261, 0.0657912, 1.59763e-11, 1.30565e-11, 0, 0.44648, 0.374021, 0, 0, 0.820501, 2.95573, 23.4265, 2.72127, 0.8784, 44.9227, 744.222
1262, 0.0618952, 1.6755e-11, 1.33571e-11, 0, 0.430643, 0.362358, 0, 0, 0.793001, 2.77578, 22.8443, 2.78231, 0.878467, 44.8621, 742.174
1263, 0.0584407, 1.75225e-11, 1.36682e-11, 0, 0.417525, 0.35274, 0, 0, 0.770264, 2.62255, 22.3689, 2.83974, 0.878533, 44.8882, 740.375
1264, 0.0563033, 1.81673e-11, 1.4007e-11, 0, 0.409286, 0.346592, 0, 0, 0.755878, 2.52667, 22.0495, 2.877, 0.8786, 44.8785, 739.074
1265, 0.0556096, 1.86884e-11, 1.43744e-11, 0, 0.405874, 0.344099, 0, 0, 0.749973, 2.49196, 21.9134, 2.8894, 0.878667, 44.8121, 738.303
1266, 0.0553453, 1.92047e-11, 1.4754e-11, 0, 0.403465, 0.34263, 0, 0, 0.746095, 2.47445, 21.8514, 2.89416, 0.878734, 44.7117, 737.661
1267, 0.0531416, 2.00288e-11, 1.50984e-11, 0, 0.391187, 0.333251, 0, 0, 0.724438, 2.36644, 21.3525, 2.9348, 0.8788, 44.5439, 735.86
1268, 0.0465684, 2.14647e-11, 1.53617e-11, 0, 0.358863, 0.307312, 0, 0, 0.666177, 2.06268, 19.9021, 3.06683, 0.878866, 44.3563, 731.493
1269, 0.0427945, 2.2504e-11, 1.56959e-11, 0, 0.341335, 0.293678, 0, 0, 0.635013, 1.89273, 19.159, 3.15135, 0.878933, 44.3155, 728.85
