case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1656, 0.179026, 4.18856e-08, 2.7527e-08, 0, 0, 1.48326e-08, 0, 0, 8.42452e-08, 3.95946, 0, 1.72022, 0.905552, 23.4188, 289.026
1657, 0.179791, 4.25007e-08, 2.79215e-08, 0, 0, 1.51217e-08, 0, 0, 8.55439e-08, 3.987, 0, 1.71596, 0.905544, 23.3711, 289.028
1658, 0.184742, 4.25653e-08, 2.83438e-08, 0, 0, 1.60302e-08, 0, 0, 8.69394e-08, 4.10755, 0, 1.68879, 0.905537, 23.324, 289.038
1659, 0.189005, 4.26222e-08, 2.87728e-08, 0, 0, 1.66475e-08, 0, 0, 8.80426e-08, 4.19806, 0, 1.66598, 0.905528, 23.2737, 289.015
1660, 0.188474, 4.35229e-08, 2.9154e-08, 0, 0, 1.66689e-08, 0, 0, 8.93458e-08, 4.18205, 0, 1.6688, 0.90552, 23.2155, 289.011
1661, 0.183177, 4.52958e-08, 2.94844e-08, 0, 0, 1.60902e-08, 0, 0, 9.08703e-08, 4.05995, 0, 1.6973, 0.905512, 23.1535, 289.029
1662, 0.179139, 4.67023e-08, 2.98524e-08, 0, 0, 1.54771e-08, 0, 0, 9.20318e-08, 3.95847, 0, 1.71959, 0.905504, 23.1054, 289.007
1663, 0.180986, 4.69938e-08, 3.03017e-08, 0, 0, 1.55765e-08, 0, 0, 9.2872e-08, 3.98801, 0, 1.70934, 0.905496, 23.0673, 288.95
1664, 0.179595, 4.73909e-08, 3.07762e-08, 0, 0, 1.51301e-08, 0, 0, 9.32972e-08, 3.93323, 0, 1.71705, 0.905488, 23.0252, 288.849
1665, 0.165173, 4.92848e-08, 3.12085e-08, 0, 0, 1.26803e-08, 0, 0, 9.31735e-08, 3.55914, 0, 1.80076, 0.90548, 22.978, 288.692
1666, 0.153401, 5.12146e-08, 3.16176e-08, 0, 0, 1.05923e-08, 0, 0, 9.34245e-08, 3.24895, 0, 1.8747, 0.905472, 22.9294, 288.573
1667, 0.163175, 5.08687e-08, 3.20862e-08, 0, 0, 1.15955e-08, 0, 0, 9.45503e-08, 3.45702, 0, 1.81293, 0.905464, 22.8819, 288.545
1668, 0.177823, 5.02587e-08, 3.25422e-08, 0, 0, 1.36159e-08, 0, 0, 9.64168e-08, 3.80325, 0, 1.72697, 0.905456, 22.8337, 288.589
1669, 0.183776, 5.07712e-08, 3.29667e-08, 0, 0, 1.47685e-08, 0, 0, 9.85065e-08, 3.96018, 0, 1.69404, 0.905449, 22.7823, 288.652
1670, 0.186386, 5.12774e-08, 3.34369e-08, 0, 0, 1.53083e-08, 0, 0, 1.00023e-07, 4.02068, 0, 1.67993, 0.90544, 22.7075, 288.656
1671, 0.188378, 5.16754e-08, 3.39268e-08, 0, 0, 1.55384e-08, 0, 0, 1.01141e-07, 4.03889, 0, 1.6693, 0.905432, 22.5459, 288.62
1672, 0.190714, 5.20615e-08, 3.44232e-08, 0, 0, 1.58119e-08, 0, 0, 1.02297e-07, 4.061, 0, 1.65698, 0.905424, 22.3408, 288.586
1673, 0.190758, 5.28314e-08, 3.49115e-08, 0, 0, 1.58687e-08, 0, 0, 1.03612e-07, 4.06541, 0, 1.65675, 0.905416, 22.3067, 288.566
1674, 0.187036, 5.43023e-08, 3.53568e-08, 0, 0, 1.54466e-08, 0, 0, 1.05106e-07, 3.99391, 0, 1.67645, 0.905408, 22.3065, 288.561
1675, 0.184423, 5.58904e-08, 3.57735e-08, 0, 0, 1.51686e-08, 0, 0, 1.06832e-07, 3.92053, 0, 1.69052, 0.9054, 22.1059, 288.576
1676, 0.18393, 5.71105e-08, 3.62208e-08, 0, 0, 1.51071e-08, 0, 0, 1.08438e-07, 3.8886, 0, 1.6932, 0.905392, 21.9506, 288.577
1677, 0.182552, 5.81557e-08, 3.67071e-08, 0, 0, 1.48177e-08, 0, 0, 1.09681e-07, 3.85058, 0, 1.70072, 0.905385, 22.0041, 288.544
1678, 0.18357, 5.87992e-08, 3.72203e-08, 0, 0, 1.49081e-08, 0, 0, 1.10928e-07, 3.87352, 0, 1.69516, 0.905376, 22.0575, 288.511
1679, 0.188343, 5.87445e-08, 3.7797e-08, 0, 0, 1.53682e-08, 0, 0, 1.1191e-07, 3.93978, 0, 1.66949, 0.905368, 21.8315, 288.454
1680, 0.191014, 5.87517e-08, 3.84065e-08, 0, 0, 1.50881e-08, 0, 0, 1.12246e-07, 3.87877, 0, 1.65541, 0.90536, 21.2142, 288.34
1681, 0.192707, 5.90263e-08, 3.89888e-08, 0, 0, 1.47088e-08, 0, 0, 1.12724e-07, 3.81231, 0, 1.64658, 0.905352, 20.712, 288.239
1682, 0.194515, 5.98693e-08, 3.94943e-08, 0, 0, 1.51678e-08, 0, 0, 1.14531e-07, 3.90591, 0, 1.63725, 0.905344, 20.9879, 288.251
1683, 0.19052, 6.23209e-08, 3.98639e-08, 0, 0, 1.52818e-08, 0, 0, 1.17467e-07, 3.93669, 0, 1.658, 0.905336, 21.5643, 288.354
1684, 0.185615, 6.4697e-08, 4.02661e-08, 0, 0, 1.49186e-08, 0, 0, 1.19882e-07, 3.88474, 0, 1.68408, 0.905327, 21.8461, 288.41
1685, 0.189153, 6.45402e-08, 4.09248e-08, 0, 0, 1.52045e-08, 0, 0, 1.20669e-07, 3.96117, 0, 1.6652, 0.90532, 21.8844, 288.331
1686, 0.191727, 6.44895e-08, 4.15979e-08, 0, 0, 1.5302e-08, 0, 0, 1.21389e-07, 3.99465, 0, 1.65168, 0.905312, 21.8191, 288.247
1687, 0.189495, 6.57074e-08, 4.21642e-08, 0, 0, 1.48625e-08, 0, 0, 1.22734e-07, 3.92547, 0, 1.66339, 0.905304, 21.7591, 288.212
1688, 0.189854, 6.66982e-08, 4.27257e-08, 0, 0, 1.48289e-08, 0, 0, 1.24253e-07, 3.92695, 0, 1.6615, 0.905296, 21.711, 288.19
1689, 0.186229, 6.95139e-08, 4.30686e-08, 0, 0, 1.45101e-08, 0, 0, 1.27093e-07, 3.84466, 0, 1.68078, 0.905289, 21.6088, 288.269
1690, 0.172933, 7.54303e-08, 4.30732e-08, 0, 0, 1.32115e-08, 0, 0, 1.31715e-07, 3.56158, 0, 1.75485, 0.90528, 21.5884, 288.476
1691, 0.164722, 7.9237e-08, 4.33664e-08, 0, 0, 1.23154e-08, 0, 0, 1.34919e-07, 3.39256, 0, 1.8035, 0.905272, 21.6669, 288.569
1692, 0.173091, 7.70218e-08, 4.43832e-08, 0, 0, 1.29493e-08, 0, 0, 1.34354e-07, 3.56382, 0, 1.75394, 0.905264, 21.695, 288.386
1693, 0.183943, 7.38785e-08, 4.54881e-08, 0, 0, 1.3785e-08, 0, 0, 1.33152e-07, 3.77497, 0, 1.69313, 0.905256, 21.6676, 288.157
1694, 0.186806, 7.36835e-08, 4.62526e-08, 0, 0, 1.3848e-08, 0, 0, 1.33784e-07, 3.81594, 0, 1.67769, 0.905248, 21.6235, 288.062
1695, 0.18637, 7.56764e-08, 4.67004e-08, 0, 0, 1.39245e-08, 0, 0, 1.36301e-07, 3.80779, 0, 1.68002, 0.90524, 21.5704, 288.103
1696, 0.175871, 8.20835e-08, 4.65897e-08, 0, 0, 1.32201e-08, 0, 0, 1.41893e-07, 3.59842, 0, 1.73801, 0.905232, 21.5151, 288.355
1697, 0.164193, 8.81856e-08, 4.65696e-08, 0, 0, 1.2089e-08, 0, 0, 1.46844e-07, 3.34711, 0, 1.80672, 0.905224, 21.4712, 288.551
1698, 0.172403, 8.57508e-08, 4.76635e-08, 0, 0, 1.26287e-08, 0, 0, 1.46043e-07, 3.50368, 0, 1.75792, 0.905216, 21.4356, 288.356
1699, 0.179941, 8.34848e-08, 4.88001e-08, 0, 0, 1.30872e-08, 0, 0, 1.45372e-07, 3.64907, 0, 1.71513, 0.905208, 21.3998, 288.17
1700, 0.174663, 8.64797e-08, 4.92703e-08, 0, 0, 1.22855e-08, 0, 0, 1.48036e-07, 3.52273, 0, 1.7449, 0.9052, 21.3613, 288.208
1701, 0.173517, 8.79458e-08, 4.98794e-08, 0, 0, 1.18862e-08, 0, 0, 1.49712e-07, 3.47686, 0, 1.75148, 0.905192, 21.3187, 288.177
1702, 0.180513, 8.5769e-08, 5.09847e-08, 0, 0, 1.21808e-08, 0, 0, 1.48934e-07, 3.59216, 0, 1.71195, 0.905184, 21.2737, 287.986
1703, 0.182389, 8.55639e-08, 5.19377e-08, 0, 0, 1.20608e-08, 0, 0, 1.49562e-07, 3.60865, 0, 1.70161, 0.905176, 21.2221, 287.887
1704, 0.179743, 8.7454e-08, 5.26452e-08, 0, 0, 1.16724e-08, 0, 0, 1.51771e-07, 3.54044, 0, 1.71622, 0.905168, 21.1539, 287.891
1705, 0.175341, 9.0304e-08, 5.32046e-08, 0, 0, 1.11294e-08, 0, 0, 1.54638e-07, 3.42942, 0, 1.74102, 0.90516, 21.0891, 287.934
1706, 0.164738, 9.63344e-08, 5.33637e-08, 0, 0, 1.0131e-08, 0, 0, 1.59829e-07, 3.19852, 0, 1.8034, 0.905152, 21.059, 288.119
1707, 0.152086, 1.04393e-07, 5.31308e-08, 0, 0, 9.09105e-09, 0, 0, 1.66615e-07, 2.9385, 0, 1.88331, 0.905144, 21.0338, 288.389
1708, 0.144217, 1.11701e-07, 5.27672e-08, 0, 0, 8.68645e-09, 0, 0, 1.73155e-07, 2.78816, 0, 1.93644, 0.905136, 20.9904, 288.629
1709, 0.151745, 1.11028e-07, 5.35577e-08, 0, 0, 9.68484e-09, 0, 0, 1.7427e-07, 2.95179, 0, 1.88555, 0.905128, 20.9159, 288.552
1710, 0.170775, 1.02793e-07, 5.56505e-08, 0, 0, 1.13542e-08, 0, 0, 1.69798e-07, 3.31786, 0, 1.76741, 0.90512, 20.738, 288.156
1711, 0.183166, 9.7623e-08, 5.73762e-08, 0, 0, 1.2322e-08, 0, 0, 1.67321e-07, 3.5353, 0, 1.69736, 0.905112, 20.512, 287.871
1712, 0.184339, 9.83862e-08, 5.82799e-08, 0, 0, 1.24836e-08, 0, 0, 1.6915e-07, 3.56957, 0, 1.69098, 0.905104, 20.5217, 287.839
1713, 0.169189, 1.07745e-07, 5.80432e-08, 0, 0, 1.13045e-08, 0, 0, 1.77093e-07, 3.30311, 0, 1.77674, 0.905096, 20.6799, 288.153
1714, 0.148471, 1.21014e-07, 5.71518e-08, 0, 0, 9.70552e-09, 0, 0, 1.87871e-07, 2.91392, 0, 1.90736, 0.905088, 20.7325, 288.599
1715, 0.147783, 1.2414e-07, 5.7536e-08, 0, 0, 9.87941e-09, 0, 0, 1.91555e-07, 2.9149, 0, 1.91201, 0.90508, 20.7057, 288.652
1716, 0.163263, 1.18082e-07, 5.922e-08, 0, 0, 1.13257e-08, 0, 0, 1.88627e-07, 3.22466, 0, 1.8124, 0.905072, 20.6631, 288.36
1717, 0.18158, 1.09543e-07, 6.13786e-08, 0, 0, 1.28653e-08, 0, 0, 1.83787e-07, 3.57857, 0, 1.70606, 0.905064, 20.6185, 287.963
1718, 0.194144, 1.03871e-07, 6.32115e-08, 0, 0, 1.38774e-08, 0, 0, 1.8096e-07, 3.81688, 0, 1.63915, 0.905056, 20.5737, 287.671
1719, 0.192576, 1.0636e-07, 6.39121e-08, 0, 0, 1.36512e-08, 0, 0, 1.83924e-07, 3.77438, 0, 1.64727, 0.905048, 20.529, 287.693
1720, 0.173811, 1.1976e-07, 6.29379e-08, 0, 0, 1.18838e-08, 0, 0, 1.94582e-07, 3.38691, 0, 1.74979, 0.90504, 20.4843, 288.112
1721, 0.150232, 1.36816e-07, 6.12952e-08, 0, 0, 9.67296e-09, 0, 0, 2.07784e-07, 2.90234, 0, 1.89558, 0.905032, 20.4385, 288.627
1722, 0.143877, 1.41376e-07, 6.18e-08, 0, 0, 8.79402e-09, 0, 0, 2.1197e-07, 2.7528, 0, 1.9388, 0.905024, 20.3795, 288.687
1723, 0.136364, 1.46858e-07, 6.23543e-08, 0, 0, 8.02712e-09, 0, 0, 2.17239e-07, 2.58803, 0, 1.99243, 0.905016, 20.2938, 288.793
1724, 0.119995, 1.59994e-07, 6.16567e-08, 0, 0, 6.88896e-09, 0, 0, 2.28539e-07, 2.26702, 0, 2.1203, 0.905008, 20.2228, 289.162
1725, 0.127396, 1.56623e-07, 6.34178e-08, 0, 0, 7.44316e-09, 0, 0, 2.27485e-07, 2.40662, 0, 2.06045, 0.905, 20.2061, 288.977
1726, 0.151289, 1.40954e-07, 6.70208e-08, 0, 0, 9.0037e-09, 0, 0, 2.16979e-07, 2.85273, 0, 1.88856, 0.904992, 20.1809, 288.366
1727, 0.161768, 1.34438e-07, 6.92965e-08, 0, 0, 9.58131e-09, 0, 0, 2.13316e-07, 3.03672, 0, 1.82159, 0.904984, 20.1007, 288.058
1728, 0.155875, 1.40146e-07, 6.97804e-08, 0, 0, 9.13561e-09, 0, 0, 2.19062e-07, 2.92022, 0, 1.8587, 0.904976, 20.0181, 288.185
1729, 0.156024, 1.42907e-07, 7.04637e-08, 0, 0, 9.23367e-09, 0, 0, 2.22604e-07, 2.92847, 0, 1.85775, 0.904968, 19.988, 288.207
1730, 0.165901, 1.39596e-07, 7.17544e-08, 0, 0, 9.91724e-09, 0, 0, 2.21267e-07, 3.10834, 0, 1.79637, 0.90496, 19.9525, 288.01
1731, 0.15336, 1.53884e-07, 7.02649e-08, 0, 0, 9.03471e-09, 0, 0, 2.33183e-07, 2.86044, 0, 1.87497, 0.904952, 19.8594, 288.396
1732, 0.130085, 1.76385e-07, 6.76472e-08, 0, 0, 7.58222e-09, 0, 0, 2.51614e-07, 2.41641, 0, 2.03957, 0.904944, 19.693, 289.021
1733, 0.139918, 1.6978e-07, 7.01922e-08, 0, 0, 8.3072e-09, 0, 0, 2.48279e-07, 2.58221, 0, 1.9667, 0.904936, 19.4676, 288.749
1734, 0.15856, 1.54819e-07, 7.42986e-08, 0, 0, 9.40942e-09, 0, 0, 2.38527e-07, 2.89585, 0, 1.84162, 0.904928, 19.1663, 288.21
1735, 0.143497, 1.68855e-07, 7.35769e-08, 0, 0, 8.16223e-09, 0, 0, 2.50594e-07, 2.57551, 0, 1.94144, 0.90492, 18.6475, 288.568
1736, 0.115793, 1.94536e-07, 7.08696e-08, 0, 0, 6.18411e-09, 0, 0, 2.7159e-07, 2.02551, 0, 2.15595, 0.904912, 17.945, 289.24
1737, 0.12006, 1.92711e-07, 7.26037e-08, 0, 0, 6.46012e-09, 0, 0, 2.71775e-07, 2.08962, 0, 2.11976, 0.904904, 17.7708, 289.11
1738, 0.143788, 1.73303e-07, 7.72538e-08, 0, 0, 8.08647e-09, 0, 0, 2.58643e-07, 2.55555, 0, 1.93941, 0.904896, 18.3779, 288.474
1739, 0.145573, 1.73552e-07, 7.86997e-08, 0, 0, 8.27829e-09, 0, 0, 2.6053e-07, 2.63717, 0, 1.92708, 0.904888, 18.9911, 288.41
1740, 0.124353, 1.95033e-07, 7.66323e-08, 0, 0, 6.89773e-09, 0, 0, 2.78563e-07, 2.28005, 0, 2.08463, 0.90488, 19.27, 288.947
1741, 0.109129, 2.12869e-07, 7.49342e-08, 0, 0, 5.97536e-09, 0, 0, 2.93779e-07, 2.01404, 0, 2.21523, 0.904872, 19.3617, 289.348
1742, 0.123054, 2.03743e-07, 7.77095e-08, 0, 0, 7.04367e-09, 0, 0, 2.88496e-07, 2.278, 0, 2.09513, 0.904864, 19.3805, 289.027
1743, 0.144405, 1.87037e-07, 8.1801e-08, 0, 0, 8.53386e-09, 0, 0, 2.77372e-07, 2.67567, 0, 1.93513, 0.904856, 19.3639, 288.493
1744, 0.142127, 1.92739e-07, 8.21399e-08, 0, 0, 8.33699e-09, 0, 0, 2.83216e-07, 2.62781, 0, 1.95103, 0.904848, 19.313, 288.567
1745, 0.130468, 2.07784e-07, 8.0905e-08, 0, 0, 7.45833e-09, 0, 0, 2.96148e-07, 2.39679, 0, 2.03663, 0.90484, 19.2185, 288.882
1746, 0.106983, 2.39052e-07, 7.63207e-08, 0, 0, 5.91101e-09, 0, 0, 3.21284e-07, 1.95622, 0, 2.23509, 0.904832, 19.1852, 289.572
1747, 0.0865754, 2.67105e-07, 7.24014e-08, 0, 0, 4.66842e-09, 0, 0, 3.44175e-07, 1.58826, 0, 2.44674, 0.904824, 19.2383, 290.137
1748, 0.108601, 2.41549e-07, 7.93118e-08, 0, 0, 6.06532e-09, 0, 0, 3.26926e-07, 2.00333, 0, 2.22007, 0.904816, 19.2616, 289.476
1749, 0.140669, 2.03876e-07, 8.85299e-08, 0, 0, 8.05979e-09, 0, 0, 3.00465e-07, 2.5965, 0, 1.96135, 0.904808, 19.2438, 288.483
1750, 0.141764, 2.03823e-07, 9.04723e-08, 0, 0, 8.07356e-09, 0, 0, 3.02369e-07, 2.61295, 0, 1.9536, 0.9048, 19.191, 288.411
1751, 0.122111, 2.2806e-07, 8.78809e-08, 0, 0, 6.71735e-09, 0, 0, 3.22659e-07, 2.24497, 0, 2.10283, 0.904792, 19.1207, 288.934
1752, 0.119821, 2.33081e-07, 8.86745e-08, 0, 0, 6.51971e-09, 0, 0, 3.28275e-07, 2.19867, 0, 2.12175, 0.904784, 19.0844, 288.973
1753, 0.135922, 2.18352e-07, 9.28902e-08, 0, 0, 7.58573e-09, 0, 0, 3.18828e-07, 2.49124, 0, 1.99567, 0.904776, 19.0702, 288.541
1754, 0.131139, 2.28528e-07, 9.26062e-08, 0, 0, 7.29728e-09, 0, 0, 3.28432e-07, 2.4, 0, 2.0315, 0.904768, 19.0483, 288.706
1755, 0.101906, 2.6509e-07, 8.80683e-08, 0, 0, 5.3851e-09, 0, 0, 3.58543e-07, 1.86116, 0, 2.2837, 0.90476, 18.9957, 289.465
1756, 0.0793091, 2.94447e-07, 8.48904e-08, 0, 0, 3.94072e-09, 0, 0, 3.83278e-07, 1.44676, 0, 2.5344, 0.904752, 18.9559, 290.012
1757, 0.0772133, 3.03651e-07, 8.46141e-08, 0, 0, 3.8838e-09, 0, 0, 3.92149e-07, 1.40788, 0, 2.56118, 0.904744, 18.9582, 290.111
1758, 0.10652, 2.73803e-07, 9.12395e-08, 0, 0, 5.78713e-09, 0, 0, 3.70829e-07, 1.93772, 0, 2.23942, 0.904736, 18.9469, 289.402
1759, 0.140783, 2.35813e-07, 9.96029e-08, 0, 0, 7.97288e-09, 0, 0, 3.43389e-07, 2.55534, 0, 1.96054, 0.904729, 18.897, 288.482
1760, 0.138492, 2.41565e-07, 1.00546e-07, 0, 0, 7.79445e-09, 0, 0, 3.49905e-07, 2.5097, 0, 1.97694, 0.90472, 18.8292, 288.539
1761, 0.111565, 2.76826e-07, 9.65807e-08, 0, 0, 6.002e-09, 0, 0, 3.79409e-07, 2.01839, 0, 2.19315, 0.904711, 18.7695, 289.23
1762, 0.0885628, 3.07936e-07, 9.34184e-08, 0, 0, 4.49691e-09, 0, 0, 4.05852e-07, 1.59699, 0, 2.42404, 0.904705, 18.7288, 289.786
1763, 0.0826031, 3.16965e-07, 9.4149e-08, 0, 0, 4.02282e-09, 0, 0, 4.15136e-07, 1.48043, 0, 2.49371, 0.904696, 18.6848, 289.884
1764, 0.0887281, 3.12893e-07, 9.65217e-08, 0, 0, 4.26194e-09, 0, 0, 4.13676e-07, 1.5824, 0, 2.42218, 0.904688, 18.6395, 289.712
1765, 0.0746332, 3.47153e-07, 9.01752e-08, 0, 0, 3.48347e-09, 0, 0, 4.40811e-07, 1.33015, 0, 2.59517, 0.90468, 18.6351, 290.233
1766, 0.056605, 3.83366e-07, 8.44815e-08, 0, 0, 2.53335e-09, 0, 0, 4.70381e-07, 1.00987, 0, 2.87166, 0.904672, 18.6402, 290.77
1767, 0.0652573, 3.63491e-07, 9.26387e-08, 0, 0, 2.95093e-09, 0, 0, 4.59081e-07, 1.16008, 0, 2.72942, 0.904664, 18.6102, 290.382
1768, 0.0747975, 3.43177e-07, 1.00712e-07, 0, 0, 3.39753e-09, 0, 0, 4.47288e-07, 1.32484, 0, 2.59297, 0.904656, 18.5712, 289.978
1769, 0.0655353, 3.60295e-07, 1.00116e-07, 0, 0, 2.88116e-09, 0, 0, 4.63292e-07, 1.16034, 0, 2.72517, 0.904648, 18.5441, 290.207
1770, 0.0571253, 3.80768e-07, 9.78957e-08, 0, 0, 2.43946e-09, 0, 0, 4.81103e-07, 1.01025, 0, 2.86251, 0.90464, 18.5173, 290.463
1771, 0.069623, 3.68092e-07, 1.01761e-07, 0, 0, 3.09804e-09, 0, 0, 4.72951e-07, 1.22486, 0, 2.66466, 0.904632, 18.4844, 290.152
1772, 0.08419, 3.50654e-07, 1.06965e-07, 0, 0, 3.84819e-09, 0, 0, 4.61467e-07, 1.47525, 0, 2.47468, 0.904624, 18.4481, 289.763
1773, 0.0733095, 3.77932e-07, 1.03415e-07, 0, 0, 3.28644e-09, 0, 0, 4.84633e-07, 1.28235, 0, 2.61306, 0.904616, 18.4108, 290.136
1774, 0.0482665, 4.31358e-07, 9.45243e-08, 0, 0, 2.00064e-09, 0, 0, 5.27883e-07, 0.840831, 0, 3.03102, 0.904608, 18.3734, 290.89
1775, 0.0327239, 4.67379e-07, 8.92131e-08, 0, 0, 1.18894e-09, 0, 0, 5.57781e-07, 0.564006, 0, 3.41965, 0.904601, 18.3311, 291.332
1776, 0.0302041, 4.80612e-07, 8.83535e-08, 0, 0, 1.06158e-09, 0, 0, 5.70027e-07, 0.517869, 0, 3.49978, 0.904592, 18.2661, 291.425
1777, 0.0353724, 4.75389e-07, 9.17896e-08, 0, 0, 1.29572e-09, 0, 0, 5.68474e-07, 0.607511, 0, 3.34182, 0.904584, 18.176, 291.261
1778, 0.0343066, 4.89639e-07, 9.00211e-08, 0, 0, 1.26034e-09, 0, 0, 5.8092e-07, 0.591558, 0, 3.37242, 0.904576, 18.106, 291.354
1779, 0.0293694, 5.09273e-07, 8.76546e-08, 0, 0, 1.04323e-09, 0, 0, 5.97971e-07, 0.510362, 0, 3.5278, 0.904568, 18.0731, 291.523
1780, 0.0308907, 5.04763e-07, 9.21412e-08, 0, 0, 1.07437e-09, 0, 0, 5.97978e-07, 0.53856, 0, 3.4773, 0.90456, 18.0568, 291.389
1781, 0.031463, 5.12823e-07, 9.23074e-08, 0, 0, 1.09699e-09, 0, 0, 6.06227e-07, 0.546494, 0, 3.45894, 0.904552, 18.0157, 291.399
1782, 0.0355248, 5.06844e-07, 9.68755e-08, 0, 0, 1.27035e-09, 0, 0, 6.04989e-07, 0.61352, 0, 3.33752, 0.904544, 17.9389, 291.244
1783, 0.0354724, 5.08817e-07, 1.00181e-07, 0, 0, 1.26455e-09, 0, 0, 6.10263e-07, 0.609408, 0, 3.339, 0.904536, 17.896, 291.201
1784, 0.0213532, 5.71595e-07, 8.5411e-08, 0, 0, 7.23194e-10, 0, 0, 6.57729e-07, 0.365117, 0, 3.84656, 0.904528, 17.9129, 291.856
1785, 0.00829159, 6.36381e-07, 6.95176e-08, 0, 0, 2.45513e-10, 0, 0, 7.06144e-07, 0.141421, 0, 4.79251, 0.90452, 17.9272, 292.474
1786, 0.00592309, 6.48549e-07, 7.01147e-08, 0, 0, 1.60049e-10, 0, 0, 7.18824e-07, 0.101213, 0, 5.1289, 0.904512, 17.9098, 292.529
1787, 0.0135868, 6.16981e-07, 8.3207e-08, 0, 0, 4.28973e-10, 0, 0, 7.00617e-07, 0.232707, 0, 4.29866, 0.904504, 17.885, 292.123
1788, 0.0286329, 5.61982e-07, 1.01562e-07, 0, 0, 9.67923e-10, 0, 0, 6.64512e-07, 0.488951, 0, 3.5532, 0.904496, 17.8527, 291.43
1789, 0.0390756, 5.33436e-07, 1.11722e-07, 0, 0, 1.34666e-09, 0, 0, 6.46505e-07, 0.662468, 0, 3.24226, 0.904488, 17.8074, 291.007
1790, 0.0321994, 5.76714e-07, 1.02355e-07, 0, 0, 1.09662e-09, 0, 0, 6.80166e-07, 0.541345, 0, 3.43581, 0.90448, 17.7672, 291.409
1791, 0.0149707, 6.61015e-07, 8.21275e-08, 0, 0, 4.84844e-10, 0, 0, 7.43627e-07, 0.250121, 0, 4.20166, 0.904472, 17.7253, 292.221
1792, 0.00451067, 7.20437e-07, 6.82663e-08, 0, 0, 1.2778e-10, 0, 0, 7.88831e-07, 0.0754799, 0, 5.40131, 0.904464, 17.6732, 292.716
1793, 0.00145474, 7.51015e-07, 6.19688e-08, 0, 0, 3.18487e-11, 0, 0, 8.13015e-07, 0.0245993, 0, 6.53293, 0.904456, 17.6467, 292.905
1794, 0.000800574, 7.62668e-07, 6.23304e-08, 0, 0, 1.31246e-11, 0, 0, 8.25011e-07, 0.0135581, 0, 7.13018, 0.904448, 17.6309, 292.928
1795, 0.000825077, 7.64213e-07, 6.65637e-08, 0, 0, 1.25225e-11, 0, 0, 8.30789e-07, 0.013927, 0, 7.10003, 0.90444, 17.5877, 292.869
1796, 0.00097874, 7.71366e-07, 6.8055e-08, 0, 0, 1.53055e-11, 0, 0, 8.39437e-07, 0.0165094, 0, 6.92924, 0.904432, 17.5252, 292.847
1797, 0.0015233, 7.71805e-07, 7.20758e-08, 0, 0, 2.51214e-11, 0, 0, 8.43905e-07, 0.0257067, 0, 6.48688, 0.904424, 17.4735, 292.77
1798, 0.00278019, 7.59428e-07, 8.08851e-08, 0, 0, 4.85112e-11, 0, 0, 8.40362e-07, 0.0469675, 0, 5.88523, 0.904416, 17.4539, 292.592
1799, 0.00315761, 7.7978e-07, 7.60121e-08, 0, 0, 5.64997e-11, 0, 0, 8.55848e-07, 0.0533753, 0, 5.75794, 0.904408, 17.4473, 292.655
1800, 0.00170912, 8.52963e-07, 4.977e-08, 0, 0, 3.07032e-11, 0, 0, 9.02764e-07, 0.0288943, 0, 6.37178, 0.9044, 17.4186, 293.094
1801, 0.000411208, 9.1499e-07, 2.87323e-08, 0, 0, 7.324e-12, 0, 0, 9.4373e-07, 0.00695079, 0, 7.79641, 0.904392, 17.3685, 293.439
1802, 4.77353e-05, 9.33092e-07, 2.69602e-08, 0, 0, 7.99304e-13, 0, 0, 9.60053e-07, 0.000805398, 0, 9.94984, 0.904384, 17.3054, 293.491
1803, 3.03461e-05, 9.2549e-07, 3.67969e-08, 0, 0, 3.23614e-13, 0, 0, 9.62288e-07, 0.000507655, 0, 10.4028, 0.904376, 17.2498, 293.383
1804, 8.24566e-05, 9.11566e-07, 4.92509e-08, 0, 0, 8.66379e-13, 0, 0, 9.60817e-07, 0.00138002, 0, 9.40324, 0.904369, 17.2065, 293.234
1805, 0.00010978, 9.20584e-07, 5.04878e-08, 0, 0, 1.16632e-12, 0, 0, 9.71073e-07, 0.00183639, 0, 9.11703, 0.90436, 17.1229, 293.216
1806, 6.60085e-05, 9.58636e-07, 3.816e-08, 0, 0, 6.9921e-13, 0, 0, 9.96797e-07, 0.00110174, 0, 9.62573, 0.904352, 16.9648, 293.365
1807, 2.38967e-05, 9.80473e-07, 3.4231e-08, 0, 0, 2.33954e-13, 0, 0, 1.0147e-06, 0.000392121, 0, 10.6418, 0.904344, 16.8769, 293.425
1808, 1.72464e-05, 9.77138e-07, 4.26072e-08, 0, 0, 1.42011e-13, 0, 0, 1.01975e-06, 0.000274943, 0, 10.9679, 0.904336, 16.9164, 293.346
1809, 1.48746e-05, 9.81955e-07, 4.68321e-08, 0, 0, 1.1718e-13, 0, 0, 1.02879e-06, 0.000237851, 0, 11.1159, 0.904328, 16.9292, 293.31
1810, 7.85956e-06, 1.00991e-06, 3.93889e-08, 0, 0, 5.97399e-14, 0, 0, 1.0493e-06, 0.000127234, 0, 11.7538, 0.90432, 16.9248, 293.391
