case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
739, 5.10184e-36, 3.0164e-22, 4.40997e-22, 0, 1.18296, 0.168074, 0, 0, 1.35103, 6.837e-34, 11.1413, 81.2635, 0.91208, 135.044, 1112.25
740, 7.06129e-36, 3.2267e-22, 4.8179e-22, 0, 1.21302, 0.172806, 0, 0, 1.38583, 9.45575e-34, 11.3982, 80.9384, 0.911799, 134.462, 1112.79
741, 9.53355e-36, 3.4541e-22, 5.26004e-22, 0, 1.24135, 0.177321, 0, 0, 1.41867, 1.27681e-33, 11.6418, 80.6382, 0.91152, 133.917, 1113.21
742, 1.23933e-35, 3.71584e-22, 5.72896e-22, 0, 1.26253, 0.180892, 0, 0, 1.44342, 1.66006e-33, 11.8369, 80.3759, 0.91124, 133.673, 1113.25
743, 1.57759e-35, 4.00772e-22, 6.23077e-22, 0, 1.28337, 0.184462, 0, 0, 1.46783, 2.11533e-33, 12.0385, 80.1346, 0.91096, 133.937, 1113.25
744, 1.95887e-35, 4.33083e-22, 6.76926e-22, 0, 1.29845, 0.187244, 0, 0, 1.48569, 2.62511e-33, 12.1947, 79.9181, 0.91068, 134.022, 1112.96
745, 2.36783e-35, 4.68954e-22, 7.34668e-22, 0, 1.3046, 0.188797, 0, 0, 1.4934, 3.16656e-33, 12.2801, 79.7285, 0.910399, 133.774, 1112.23
746, 2.81753e-35, 5.08261e-22, 7.9684e-22, 0, 1.30674, 0.189801, 0, 0, 1.49654, 3.7582e-33, 12.3352, 79.5546, 0.91012, 133.454, 1111.3
747, 3.32309e-35, 5.51007e-22, 8.6393e-22, 0, 1.30722, 0.190581, 0, 0, 1.4978, 4.42063e-33, 12.3782, 79.3896, 0.909839, 133.102, 1110.29
748, 3.89414e-35, 5.97413e-22, 9.36351e-22, 0, 1.30725, 0.191309, 0, 0, 1.49855, 5.169e-33, 12.4194, 79.231, 0.909558, 132.786, 1109.27
749, 4.52234e-35, 6.47794e-22, 1.01451e-21, 0, 1.30761, 0.192099, 0, 0, 1.49971, 5.99495e-33, 12.4665, 79.0815, 0.909275, 132.586, 1108.26
750, 5.20587e-35, 7.02449e-22, 1.09883e-21, 0, 1.30779, 0.192869, 0, 0, 1.50066, 6.89319e-33, 12.5139, 78.9407, 0.908983, 132.439, 1107.25
751, 5.99951e-35, 7.61542e-22, 1.1899e-21, 0, 1.30764, 0.193587, 0, 0, 1.50123, 7.93223e-33, 12.558, 78.7988, 0.908676, 132.252, 1106.23
752, 6.94318e-35, 8.2534e-22, 1.28826e-21, 0, 1.30741, 0.194282, 0, 0, 1.50169, 9.16249e-33, 12.5999, 78.6527, 0.908359, 132.01, 1105.2
753, 8.01243e-35, 8.94336e-22, 1.39442e-21, 0, 1.30641, 0.194865, 0, 0, 1.50127, 1.05482e-32, 12.6348, 78.5095, 0.908039, 131.703, 1104.14
754, 9.19481e-35, 9.69007e-22, 1.50893e-21, 0, 1.30437, 0.195305, 0, 0, 1.49968, 1.20713e-32, 12.6611, 78.3718, 0.90772, 131.342, 1103.03
755, 1.05251e-34, 1.04974e-21, 1.63245e-21, 0, 1.30215, 0.19572, 0, 0, 1.49787, 1.37812e-32, 12.6862, 78.2367, 0.907399, 130.988, 1101.92
756, 1.19991e-34, 1.13747e-21, 1.76538e-21, 0, 1.29946, 0.196061, 0, 0, 1.49552, 1.56712e-32, 12.7068, 78.1057, 0.907079, 130.654, 1100.78
757, 1.33128e-34, 1.24177e-21, 1.90281e-21, 0, 1.28563, 0.194743, 0, 0, 1.48037, 1.73218e-32, 12.6237, 78.0017, 0.906759, 130.176, 1099.1
758, 1.31485e-34, 1.4293e-21, 2.00397e-21, 0, 1.20052, 0.182722, 0, 0, 1.38324, 1.70149e-32, 11.8661, 78.0142, 0.906441, 129.484, 1093.77
759, 9.6574e-35, 1.85926e-21, 1.96938e-21, 0, 0.920652, 0.141012, 0, 0, 1.06166, 1.24432e-32, 9.21891, 78.3228, 0.90612, 129.09, 1076.33
760, 4.34913e-35, 2.47277e-21, 1.83782e-21, 0, 0.50882, 0.0783476, 0, 0, 0.587168, 5.59696e-33, 5.21444, 79.1205, 0.905799, 129.089, 1040.32
761, 1.20156e-35, 2.82488e-21, 1.89442e-21, 0, 0.303025, 0.046315, 0, 0, 0.34934, 1.54796e-33, 3.17331, 80.4069, 0.90548, 128.975, 1010.48
762, 4.47261e-36, 2.87935e-21, 2.16213e-21, 0, 0.340002, 0.0516547, 0, 0, 0.391657, 5.76657e-34, 3.56091, 81.3951, 0.905161, 128.786, 1015.72
763, 3.00069e-36, 3.00336e-21, 2.40627e-21, 0, 0.380102, 0.0581617, 0, 0, 0.438264, 3.84931e-34, 4.02033, 81.7942, 0.90484, 128.573, 1020.92
764, 5.97893e-36, 3.153e-21, 2.65659e-21, 0, 0.433613, 0.0675521, 0, 0, 0.501165, 7.53057e-34, 4.64903, 81.1048, 0.90452, 128.094, 1027.41
765, 2.54999e-35, 3.17639e-21, 3.01204e-21, 0, 0.576966, 0.091419, 0, 0, 0.668385, 3.20407e-33, 6.1934, 79.6544, 0.904199, 126.899, 1042.82
766, 8.01869e-35, 3.13319e-21, 3.4366e-21, 0, 0.767368, 0.122604, 0, 0, 0.889972, 1.0072e-32, 8.17972, 78.5087, 0.903879, 125.291, 1058.65
767, 1.79147e-34, 3.11521e-21, 3.87466e-21, 0, 0.943846, 0.151176, 0, 0, 1.09502, 2.23798e-32, 9.97229, 77.7049, 0.90356, 124.657, 1070.17
768, 3.05964e-34, 3.16418e-21, 4.30312e-21, 0, 1.07119, 0.171585, 0, 0, 1.24277, 3.80539e-32, 11.2335, 77.1696, 0.90324, 124.833, 1076.95
769, 4.39081e-34, 3.28456e-21, 4.72223e-21, 0, 1.15023, 0.18418, 0, 0, 1.33441, 5.46267e-32, 12.001, 76.8084, 0.90292, 124.976, 1080.38
770, 5.76862e-34, 3.46585e-21, 5.14101e-21, 0, 1.195, 0.191312, 0, 0, 1.38631, 7.16799e-32, 12.4279, 76.5355, 0.902601, 124.728, 1081.76
771, 7.13413e-34, 3.6989e-21, 5.5679e-21, 0, 1.21821, 0.195157, 0, 0, 1.41337, 8.84525e-32, 12.6525, 76.323, 0.90228, 124.274, 1081.98
772, 8.39987e-34, 3.97494e-21, 6.01187e-21, 0, 1.23199, 0.197759, 0, 0, 1.42975, 1.04347e-31, 12.8073, 76.1597, 0.90196, 124.301, 1081.7
773, 9.70675e-34, 4.2834e-21, 6.48271e-21, 0, 1.24178, 0.19989, 0, 0, 1.44167, 1.20992e-31, 12.9376, 76.0151, 0.901641, 124.688, 1081.23
774, 1.11811e-33, 4.6185e-21, 6.98705e-21, 0, 1.24312, 0.200715, 0, 0, 1.44384, 1.39038e-31, 12.9854, 75.8737, 0.901338, 124.475, 1080.33
775, 1.28169e-33, 4.98012e-21, 7.52861e-21, 0, 1.24011, 0.200879, 0, 0, 1.44099, 1.58759e-31, 12.9916, 75.7371, 0.901079, 123.945, 1079.22
776, 1.46056e-33, 5.36999e-21, 8.1103e-21, 0, 1.23948, 0.201474, 0, 0, 1.44096, 1.80677e-31, 13.0267, 75.6065, 0.900885, 123.754, 1078.23
777, 1.65468e-33, 5.79014e-21, 8.73496e-21, 0, 1.23571, 0.20159, 0, 0, 1.4373, 2.039e-31, 13.0318, 75.4817, 0.900735, 123.323, 1077.09
778, 1.86359e-33, 6.24285e-21, 9.40544e-21, 0, 1.23023, 0.201454, 0, 0, 1.43168, 2.28702e-31, 13.0214, 75.3628, 0.900601, 122.775, 1075.86
779, 2.09088e-33, 6.73032e-21, 1.01249e-20, 0, 1.22881, 0.201992, 0, 0, 1.43081, 2.56496e-31, 13.0555, 75.2477, 0.900467, 122.66, 1074.84
780, 2.34378e-33, 7.25458e-21, 1.08971e-20, 0, 1.23108, 0.203139, 0, 0, 1.43421, 2.88154e-31, 13.129, 75.1335, 0.900333, 122.911, 1074.02
781, 2.6174e-33, 7.81861e-21, 1.17257e-20, 0, 1.23212, 0.204086, 0, 0, 1.43621, 3.2202e-31, 13.1899, 75.0231, 0.900199, 123.042, 1073.13
782, 2.89172e-33, 8.42756e-21, 1.26136e-20, 0, 1.22785, 0.204161, 0, 0, 1.43201, 3.54674e-31, 13.1964, 74.9235, 0.900066, 122.718, 1071.97
783, 3.14062e-33, 9.08926e-21, 1.35623e-20, 0, 1.2178, 0.203301, 0, 0, 1.4211, 3.82901e-31, 13.1469, 74.8409, 0.899934, 122.012, 1070.53
784, 3.34343e-33, 9.81315e-21, 1.45732e-20, 0, 1.20654, 0.202271, 0, 0, 1.40881, 4.06008e-31, 13.0931, 74.7783, 0.8998, 121.494, 1069.02
785, 3.48431e-33, 1.06163e-20, 1.56432e-20, 0, 1.1962, 0.201419, 0, 0, 1.39762, 4.23357e-31, 13.0602, 74.737, 0.899667, 121.519, 1067.56
786, 3.50184e-33, 1.15396e-20, 1.67558e-20, 0, 1.17606, 0.198963, 0, 0, 1.37502, 4.25518e-31, 12.9418, 74.732, 0.899534, 121.496, 1065.58
787, 3.44315e-33, 1.25928e-20, 1.79122e-20, 0, 1.14506, 0.194688, 0, 0, 1.33974, 4.17434e-31, 12.7187, 74.7489, 0.899401, 121.169, 1063.01
788, 3.35499e-33, 1.37575e-20, 1.913e-20, 0, 1.11315, 0.190198, 0, 0, 1.30335, 4.05819e-31, 12.4769, 74.7749, 0.899267, 120.828, 1060.36
789, 3.21997e-33, 1.50468e-20, 2.0409e-20, 0, 1.08167, 0.185719, 0, 0, 1.26739, 3.88636e-31, 12.2301, 74.8159, 0.899133, 120.59, 1057.68
790, 3.37761e-33, 1.63234e-20, 2.18392e-20, 0, 1.0627, 0.183242, 0, 0, 1.24594, 4.05341e-31, 12.0879, 74.7681, 0.899, 120.183, 1055.69
791, 3.977e-33, 1.74857e-20, 2.34935e-20, 0, 1.06102, 0.18356, 0, 0, 1.24458, 4.71706e-31, 12.0931, 74.6048, 0.898867, 119.248, 1054.67
792, 4.93436e-33, 1.86348e-20, 2.53251e-20, 0, 1.06499, 0.184791, 0, 0, 1.24978, 5.78751e-31, 12.1419, 74.3891, 0.898732, 118.002, 1053.98
793, 6.37225e-33, 1.97565e-20, 2.73527e-20, 0, 1.0792, 0.18776, 0, 0, 1.26696, 7.42604e-31, 12.2892, 74.1334, 0.8986, 116.99, 1053.87
794, 7.72919e-33, 2.09883e-20, 2.95058e-20, 0, 1.09507, 0.191066, 0, 0, 1.28614, 8.95859e-31, 12.4685, 73.9403, 0.898466, 116.403, 1053.85
795, 7.80221e-33, 2.27718e-20, 3.15417e-20, 0, 1.08429, 0.189992, 0, 0, 1.27428, 9.05912e-31, 12.4296, 73.9309, 0.898333, 116.848, 1052.34
796, 6.98904e-33, 2.49976e-20, 3.35384e-20, 0, 1.05279, 0.185483, 0, 0, 1.23827, 8.19583e-31, 12.2115, 74.041, 0.898199, 117.809, 1049.66
797, 7.07115e-33, 2.69155e-20, 3.59481e-20, 0, 1.04555, 0.185044, 0, 0, 1.23059, 8.34008e-31, 12.2068, 74.0293, 0.898066, 118.108, 1048.34
798, 8.02041e-33, 2.85827e-20, 3.87527e-20, 0, 1.06271, 0.188702, 0, 0, 1.25142, 9.46618e-31, 12.4203, 73.9033, 0.897935, 118.047, 1048.43
799, 8.57788e-33, 3.06736e-20, 4.1575e-20, 0, 1.06325, 0.189497, 0, 0, 1.25275, 1.0121e-30, 12.4719, 73.8361, 0.8978, 117.982, 1047.57
800, 8.80661e-33, 3.32856e-20, 4.43751e-20, 0, 1.04296, 0.18669, 0, 0, 1.22965, 1.03798e-30, 12.319, 73.8098, 0.897666, 117.865, 1045.5
801, 9.14476e-33, 3.6065e-20, 4.73825e-20, 0, 1.02166, 0.183694, 0, 0, 1.20535, 1.07584e-30, 12.1567, 73.7721, 0.897533, 117.657, 1043.37
802, 9.45069e-33, 3.881e-20, 5.07353e-20, 0, 1.00831, 0.182087, 0, 0, 1.1904, 1.10792e-30, 12.0774, 73.7392, 0.8974, 117.258, 1041.69
803, 1.06836e-32, 4.15888e-20, 5.43968e-20, 0, 1.00513, 0.182182, 0, 0, 1.18731, 1.24659e-30, 12.0866, 73.6166, 0.897267, 116.726, 1040.61
804, 1.40617e-32, 4.42556e-20, 5.84766e-20, 0, 1.02009, 0.185367, 0, 0, 1.20545, 1.63731e-30, 12.2584, 73.3419, 0.897133, 116.405, 1040.61
805, 1.9041e-32, 4.67152e-20, 6.30732e-20, 0, 1.05096, 0.191346, 0, 0, 1.2423, 2.21598e-30, 12.5831, 73.0387, 0.897, 116.356, 1041.52
806, 2.31658e-32, 4.94694e-20, 6.79205e-20, 0, 1.07348, 0.195915, 0, 0, 1.26939, 2.69039e-30, 12.8312, 72.8426, 0.896867, 116.164, 1041.91
807, 2.49764e-32, 5.29348e-20, 7.28054e-20, 0, 1.0729, 0.196495, 0, 0, 1.2694, 2.89105e-30, 12.8627, 72.7674, 0.896733, 115.784, 1041
808, 2.45096e-32, 5.71249e-20, 7.77576e-20, 0, 1.05417, 0.193928, 0, 0, 1.2481, 2.82854e-30, 12.7256, 72.7862, 0.8966, 115.405, 1039.06
809, 2.20995e-32, 6.21942e-20, 8.27035e-20, 0, 1.01997, 0.188628, 0, 0, 1.20859, 2.54265e-30, 12.4443, 72.8898, 0.896466, 115.019, 1036.2
810, 1.89514e-32, 6.82636e-20, 8.7588e-20, 0, 0.976656, 0.181659, 0, 0, 1.15832, 2.17555e-30, 12.0737, 73.0434, 0.896333, 114.798, 1032.74
811, 1.59969e-32, 7.56749e-20, 9.22269e-20, 0, 0.924407, 0.172934, 0, 0, 1.09734, 1.83514e-30, 11.5932, 73.2129, 0.8962, 114.742, 1028.6
812, 1.32682e-32, 8.49871e-20, 9.63094e-20, 0, 0.856893, 0.161253, 0, 0, 1.01815, 1.52039e-30, 10.9191, 73.3999, 0.896067, 114.597, 1023.25
813, 9.994e-33, 9.66595e-20, 9.95993e-20, 0, 0.772221, 0.146295, 0, 0, 0.918515, 1.14392e-30, 10.0245, 73.6833, 0.895933, 114.414, 1016.31
814, 6.20863e-33, 1.09852e-19, 1.02644e-19, 0, 0.684693, 0.130679, 0, 0, 0.815372, 7.09962e-31, 9.07325, 74.1594, 0.895799, 114.197, 1008.52
815, 3.26275e-33, 1.23296e-19, 1.06217e-19, 0, 0.614726, 0.118122, 0, 0, 0.732848, 3.72463e-31, 8.29389, 74.8027, 0.895666, 113.918, 1001.54
816, 1.84002e-33, 1.35846e-19, 1.11079e-19, 0, 0.573138, 0.110676, 0, 0, 0.683815, 2.09346e-31, 7.8179, 75.3755, 0.895533, 113.564, 996.74
817, 1.65472e-33, 1.45638e-19, 1.18565e-19, 0, 0.564463, 0.109353, 0, 0, 0.673815, 1.86791e-31, 7.72754, 75.4817, 0.8954, 112.897, 995.036
818, 2.35661e-33, 1.52516e-19, 1.28861e-19, 0, 0.578933, 0.112471, 0, 0, 0.691404, 2.61044e-31, 7.92639, 75.1281, 0.895266, 111.629, 995.614
819, 5.59082e-33, 1.57147e-19, 1.41478e-19, 0, 0.616717, 0.120044, 0, 0, 0.73676, 6.1316e-31, 8.39374, 74.2642, 0.895133, 110.371, 998.334
820, 1.33726e-32, 1.59581e-19, 1.56361e-19, 0, 0.687887, 0.133848, 0, 0, 0.821735, 1.47236e-30, 9.21861, 73.3921, 0.895, 109.917, 1003.69
821, 1.87923e-32, 1.66094e-19, 1.69744e-19, 0, 0.73793, 0.143654, 0, 0, 0.881585, 2.0658e-30, 9.7983, 73.0519, 0.894867, 109.937, 1006.87
822, 1.45616e-32, 1.88498e-19, 1.74386e-19, 0, 0.678916, 0.132817, 0, 0, 0.811733, 1.59369e-30, 9.13395, 73.3069, 0.894733, 110.473, 1001.24
823, 1.0141e-32, 2.1451e-19, 1.78014e-19, 0, 0.598479, 0.117957, 0, 0, 0.716437, 1.11788e-30, 8.23151, 73.6687, 0.8946, 111.35, 993.278
824, 1.6637e-32, 2.18925e-19, 1.96539e-19, 0, 0.654958, 0.129326, 0, 0, 0.784285, 1.85156e-30, 8.93584, 73.1737, 0.894467, 111.535, 997.545
825, 2.80715e-32, 2.15522e-19, 2.21368e-19, 0, 0.76277, 0.150481, 0, 0, 0.913252, 3.1247e-30, 10.2299, 72.6506, 0.894333, 111.239, 1005.43
826, 3.36528e-32, 2.25178e-19, 2.39561e-19, 0, 0.79263, 0.156716, 0, 0, 0.949348, 3.74379e-30, 10.6195, 72.4692, 0.894199, 111.107, 1006.81
827, 3.29275e-32, 2.46074e-19, 2.52353e-19, 0, 0.762468, 0.151443, 0, 0, 0.913912, 3.66088e-30, 10.3135, 72.491, 0.894065, 111.089, 1003.74
828, 2.85843e-32, 2.70739e-19, 2.64412e-19, 0, 0.720763, 0.143911, 0, 0, 0.864675, 3.17208e-30, 9.8599, 72.6325, 0.893933, 110.941, 999.682
829, 3.16341e-32, 2.89694e-19, 2.81647e-19, 0, 0.718195, 0.143875, 0, 0, 0.862069, 3.49959e-30, 9.84385, 72.5311, 0.8938, 110.704, 998.649
830, 4.12754e-32, 3.03649e-19, 3.03858e-19, 0, 0.744154, 0.149368, 0, 0, 0.893522, 4.55214e-30, 10.1645, 72.265, 0.893667, 110.416, 999.855
831, 5.20142e-32, 3.19202e-19, 3.27099e-19, 0, 0.763299, 0.153585, 0, 0, 0.916884, 5.69962e-30, 10.4168, 72.0338, 0.893534, 109.878, 1000.49
832, 7.07724e-32, 3.37433e-19, 3.50753e-19, 0, 0.770376, 0.155422, 0, 0, 0.925799, 7.68367e-30, 10.5203, 71.7258, 0.893399, 108.753, 1000.19
833, 1.03205e-31, 3.53756e-19, 3.77882e-19, 0, 0.784351, 0.158616, 0, 0, 0.942967, 1.11522e-29, 10.7057, 71.3486, 0.893267, 107.638, 1000.4
834, 1.56813e-31, 3.67398e-19, 4.08922e-19, 0, 0.819917, 0.166061, 0, 0, 0.985979, 1.69191e-29, 11.1421, 70.9303, 0.893134, 107.579, 1002.14
835, 2.29788e-31, 3.81955e-19, 4.41741e-19, 0, 0.862905, 0.174953, 0, 0, 1.03786, 2.47665e-29, 11.6566, 70.5481, 0.893001, 107.976, 1004.28
836, 3.07534e-31, 4.00729e-19, 4.74687e-19, 0, 0.889856, 0.180735, 0, 0, 1.07059, 3.31532e-29, 11.9863, 70.2567, 0.892868, 107.988, 1005.25
837, 3.84666e-31, 4.20575e-19, 5.09906e-19, 0, 0.908442, 0.184945, 0, 0, 1.09339, 4.14597e-29, 12.2256, 70.0329, 0.892733, 107.59, 1005.64
838, 4.78101e-31, 4.40732e-19, 5.47922e-19, 0, 0.923473, 0.188476, 0, 0, 1.11195, 5.12423e-29, 12.4262, 69.8155, 0.892599, 106.783, 1005.78
839, 6.13643e-31, 4.62352e-19, 5.88031e-19, 0, 0.940927, 0.192445, 0, 0, 1.13337, 6.52365e-29, 12.6438, 69.5659, 0.892467, 106.059, 1006.06
840, 7.62795e-31, 4.88587e-19, 6.28619e-19, 0, 0.956578, 0.196073, 0, 0, 1.15265, 8.06844e-29, 12.8455, 69.3483, 0.892334, 106.061, 1006.21
841, 9.16793e-31, 5.18635e-19, 6.70451e-19, 0, 0.9642, 0.198113, 0, 0, 1.16231, 9.63786e-29, 12.9548, 69.1644, 0.892201, 105.995, 1005.86
842, 1.1042e-30, 5.47495e-19, 7.16643e-19, 0, 0.977414, 0.201243, 0, 0, 1.17866, 1.15655e-28, 13.1128, 68.9784, 0.892067, 105.559, 1005.84
843, 1.28166e-30, 5.77951e-19, 7.65926e-19, 0, 0.988947, 0.20408, 0, 0, 1.19303, 1.34066e-28, 13.2532, 68.8294, 0.891933, 104.979, 1005.71
844, 1.49941e-30, 6.11916e-19, 8.17399e-19, 0, 0.995827, 0.206043, 0, 0, 1.20187, 1.56977e-28, 13.3501, 68.6725, 0.8918, 104.569, 1005.31
845, 1.87155e-30, 6.46521e-19, 8.72746e-19, 0, 1.01373, 0.2102, 0, 0, 1.22393, 1.96338e-28, 13.5752, 68.4508, 0.891666, 104.787, 1005.55
846, 2.30933e-30, 6.84217e-19, 9.3089e-19, 0, 1.02537, 0.213055, 0, 0, 1.23842, 2.40553e-28, 13.7207, 68.2406, 0.891533, 104.535, 1005.41
847, 2.67134e-30, 7.26639e-19, 9.91427e-19, 0, 1.02461, 0.213473, 0, 0, 1.23809, 2.76204e-28, 13.7292, 68.095, 0.8914, 103.872, 1004.56
848, 2.92905e-30, 7.73877e-19, 1.05461e-18, 0, 1.01995, 0.213186, 0, 0, 1.23314, 3.02016e-28, 13.7103, 68.0029, 0.891265, 103.551, 1003.49
849, 3.19466e-30, 8.24887e-19, 1.12112e-18, 0, 0.997106, 0.209085, 0, 0, 1.20619, 3.22099e-28, 13.4513, 67.9161, 0.891119, 101.55, 1001.35
850, 3.47526e-30, 8.79915e-19, 1.19107e-18, 0, 0.968413, 0.20374, 0, 0, 1.17215, 3.41592e-28, 13.1142, 67.8319, 0.890938, 98.9784, 998.826
851, 3.7125e-30, 9.40034e-19, 1.26423e-18, 0, 0.971039, 0.204991, 0, 0, 1.17603, 3.69119e-28, 13.2086, 67.7658, 0.890706, 99.8301, 998.193
852, 4.06465e-30, 1.00075e-18, 1.34353e-18, 0, 0.984615, 0.208462, 0, 0, 1.19308, 4.09445e-28, 13.432, 67.6752, 0.890439, 101.258, 998.215
853, 4.63794e-30, 1.06112e-18, 1.42999e-18, 0, 0.959049, 0.203537, 0, 0, 1.16258, 4.49508e-28, 13.0965, 67.5433, 0.89016, 98.022, 995.866
854, 5.28486e-30, 1.1261e-18, 1.52115e-18, 0, 0.901847, 0.191912, 0, 0, 1.09376, 4.79898e-28, 12.3344, 67.4127, 0.88988, 91.7498, 991.471
855, 6.03426e-30, 1.19499e-18, 1.61763e-18, 0, 0.908469, 0.19388, 0, 0, 1.10235, 5.56618e-28, 12.446, 67.2801, 0.8896, 91.9347, 991.109
856, 6.90505e-30, 1.26738e-18, 1.72017e-18, 0, 0.977515, 0.209135, 0, 0, 1.18665, 6.83259e-28, 13.4074, 67.1453, 0.88932, 98.2947, 994.61
857, 7.79975e-30, 1.34522e-18, 1.8283e-18, 0, 1.0217, 0.219123, 0, 0, 1.24082, 7.995e-28, 14.0348, 67.0235, 0.889039, 102.298, 996.426
858, 8.83188e-30, 1.42797e-18, 1.94277e-18, 0, 1.03202, 0.221895, 0, 0, 1.25391, 9.08301e-28, 14.2, 66.8992, 0.888759, 102.933, 996.23
859, 1.01132e-29, 1.51528e-18, 2.06426e-18, 0, 1.02818, 0.221621, 0, 0, 1.2498, 1.0299e-27, 14.1678, 66.7637, 0.88848, 102.089, 995.22
860, 1.15639e-29, 1.60805e-18, 2.19284e-18, 0, 1.02184, 0.220818, 0, 0, 1.24266, 1.16612e-27, 14.1029, 66.6297, 0.8882, 101.042, 994.068
861, 1.30868e-29, 1.70688e-18, 2.32876e-18, 0, 1.02392, 0.221856, 0, 0, 1.24578, 1.32013e-27, 14.1579, 66.506, 0.88792, 100.914, 993.405
862, 1.46428e-29, 1.8123e-18, 2.47235e-18, 0, 1.03109, 0.224021, 0, 0, 1.25512, 1.48497e-27, 14.2875, 66.3936, 0.88764, 101.396, 993.036
863, 1.6379e-29, 1.92427e-18, 2.62424e-18, 0, 1.03496, 0.225467, 0, 0, 1.26043, 1.66325e-27, 14.3726, 66.2816, 0.88736, 101.59, 992.477
864, 1.83603e-29, 2.04296e-18, 2.78501e-18, 0, 1.02677, 0.22427, 0, 0, 1.25104, 1.84189e-27, 14.2895, 66.1674, 0.88708, 100.605, 991.229
865, 2.04444e-29, 2.16906e-18, 2.95501e-18, 0, 0.987288, 0.216205, 0, 0, 1.20349, 1.95995e-27, 13.7705, 66.0598, 0.8868, 96.6084, 988.144
866, 2.26353e-29, 2.30292e-18, 3.13478e-18, 0, 0.926233, 0.2034, 0, 0, 1.12963, 2.03682e-27, 12.9508, 65.958, 0.88652, 90.5465, 983.639
867, 2.4976e-29, 2.44491e-18, 3.32491e-18, 0, 0.919206, 0.202469, 0, 0, 1.12167, 2.25087e-27, 12.8876, 65.8596, 0.886239, 89.7833, 982.429
868, 2.75136e-29, 2.59542e-18, 3.52601e-18, 0, 0.964675, 0.21308, 0, 0, 1.17776, 2.60406e-27, 13.5595, 65.7629, 0.88596, 94.1627, 984.477
869, 3.02803e-29, 2.75485e-18, 3.73871e-18, 0, 0.996062, 0.220607, 0, 0, 1.21667, 2.94935e-27, 14.0353, 65.6671, 0.885679, 97.18, 985.584
870, 3.32552e-29, 2.92383e-18, 3.96359e-18, 0, 1.01323, 0.225029, 0, 0, 1.23826, 3.29093e-27, 14.3138, 65.5733, 0.885401, 98.8199, 985.821
871, 3.64863e-29, 3.1028e-18, 4.20136e-18, 0, 1.02382, 0.228, 0, 0, 1.25182, 3.64369e-27, 14.5, 65.4806, 0.885119, 99.8173, 985.666
872, 3.99955e-29, 3.2923e-18, 4.45274e-18, 0, 1.02549, 0.228996, 0, 0, 1.25449, 3.99658e-27, 14.5607, 65.3888, 0.884839, 99.9465, 984.998
873, 4.35757e-29, 3.49349e-18, 4.71824e-18, 0, 1.02114, 0.228659, 0, 0, 1.2498, 4.33411e-27, 14.5377, 65.3031, 0.884562, 99.528, 983.987
874, 4.72107e-29, 3.70702e-18, 4.99861e-18, 0, 1.00981, 0.226763, 0, 0, 1.23658, 4.64277e-27, 14.417, 65.2229, 0.884296, 98.4715, 982.573
875, 5.11237e-29, 3.93312e-18, 5.29499e-18, 0, 0.995016, 0.224093, 0, 0, 1.21911, 4.95855e-27, 14.2472, 65.1433, 0.884067, 97.0876, 980.952
876, 5.52566e-29, 4.173e-18, 5.60806e-18, 0, 0.99027, 0.223702, 0, 0, 1.21397, 5.34447e-27, 14.2229, 65.0656, 0.883896, 96.7188, 979.919
877, 5.92754e-29, 4.42916e-18, 5.9378e-18, 0, 0.9928, 0.224974, 0, 0, 1.21777, 5.75822e-27, 14.3076, 64.9954, 0.883763, 97.1659, 979.317
878, 6.28289e-29, 4.70305e-18, 6.28478e-18, 0, 0.993331, 0.225829, 0, 0, 1.21916, 6.12564e-27, 14.3698, 64.9371, 0.88364, 97.5535, 978.601
879, 6.72081e-29, 4.9904e-18, 6.65253e-18, 0, 0.990506, 0.2259, 0, 0, 1.21641, 6.54437e-27, 14.3793, 64.8698, 0.88352, 97.5224, 977.688
880, 7.25339e-29, 5.29367e-18, 7.04126e-18, 0, 0.976848, 0.223475, 0, 0, 1.20032, 6.96735e-27, 14.2278, 64.7935, 0.883401, 96.3874, 976.133
881, 7.71293e-29, 5.61954e-18, 7.44925e-18, 0, 0.963786, 0.221224, 0, 0, 1.18501, 7.3428e-27, 14.0928, 64.7321, 0.88328, 95.4995, 974.608
882, 8.13974e-29, 5.96432e-18, 7.87998e-18, 0, 0.967136, 0.222742, 0, 0, 1.18988, 7.82878e-27, 14.1976, 64.6782, 0.883161, 96.2287, 974.071
883, 8.76531e-29, 6.32063e-18, 8.3386e-18, 0, 0.972335, 0.224615, 0, 0, 1.19695, 8.50591e-27, 14.3157, 64.6042, 0.88304, 96.8221, 973.642
884, 9.58694e-29, 6.69927e-18, 8.82109e-18, 0, 0.969457, 0.224585, 0, 0, 1.19404, 9.29017e-27, 14.3111, 64.5146, 0.882921, 96.5325, 972.728
885, 1.01982e-28, 7.12891e-18, 9.3142e-18, 0, 0.957031, 0.222416, 0, 0, 1.17945, 9.8015e-27, 14.1909, 64.4528, 0.882801, 95.9457, 971.243
886, 1.06027e-28, 7.59398e-18, 9.82914e-18, 0, 0.938319, 0.218842, 0, 0, 1.15716, 1.00639e-26, 13.9901, 64.4139, 0.882679, 95.0917, 969.369
