case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
798, 0.217254, 1.34128e-20, 1.46236e-20, 0, 1.39609, 0.863079, 0, 0, 2.25917, 25.6431, 47.2448, 1.52669, 0.897935, 118.047, 1085.73
799, 0.217996, 1.43963e-20, 1.56706e-20, 0, 1.39385, 0.863604, 0, 0, 2.25745, 25.7188, 47.3269, 1.52328, 0.8978, 117.982, 1084.73
800, 0.216083, 1.56725e-20, 1.67845e-20, 0, 1.37417, 0.855289, 0, 0, 2.22946, 25.4684, 46.9926, 1.53209, 0.897666, 117.865, 1082.97
801, 0.214217, 1.70216e-20, 1.79761e-20, 0, 1.35371, 0.846563, 0, 0, 2.20027, 25.2035, 46.6363, 1.54077, 0.897533, 117.657, 1081.16
802, 0.213844, 1.83089e-20, 1.92534e-20, 0, 1.34028, 0.841385, 0, 0, 2.18167, 25.0722, 46.4407, 1.54251, 0.8974, 117.258, 1079.67
803, 0.21474, 1.95732e-20, 2.06201e-20, 0, 1.33355, 0.839004, 0, 0, 2.17256, 25.0603, 46.3621, 1.53833, 0.897267, 116.726, 1078.46
804, 0.217296, 2.07611e-20, 2.20827e-20, 0, 1.34, 0.842911, 0, 0, 2.18291, 25.2894, 46.5798, 1.52649, 0.897133, 116.405, 1077.83
805, 0.221435, 2.18447e-20, 2.36467e-20, 0, 1.35938, 0.853516, 0, 0, 2.21289, 25.7629, 47.1236, 1.50763, 0.897, 116.356, 1077.78
806, 0.224849, 2.30802e-20, 2.53138e-20, 0, 1.37232, 0.860916, 0, 0, 2.23324, 26.1181, 47.5119, 1.49232, 0.896867, 116.164, 1077.44
807, 0.225797, 2.46925e-20, 2.70876e-20, 0, 1.36765, 0.859601, 0, 0, 2.22725, 26.1426, 47.4867, 1.48812, 0.896733, 115.784, 1076.33
808, 0.224599, 2.67076e-20, 2.89763e-20, 0, 1.34979, 0.852003, 0, 0, 2.20179, 25.9185, 47.1728, 1.49344, 0.8966, 115.405, 1074.66
809, 0.221537, 2.91807e-20, 3.09875e-20, 0, 1.32054, 0.838852, 0, 0, 2.1594, 25.478, 46.6016, 1.50717, 0.896466, 115.019, 1072.47
810, 0.216935, 3.21977e-20, 3.31257e-20, 0, 1.28431, 0.822178, 0, 0, 2.10649, 24.8992, 45.8716, 1.52816, 0.896333, 114.798, 1069.94
811, 0.210295, 3.60499e-20, 3.53855e-20, 0, 1.23891, 0.800136, 0, 0, 2.03905, 24.1268, 44.8796, 1.55925, 0.8962, 114.742, 1066.93
812, 0.200609, 4.13635e-20, 3.77253e-20, 0, 1.17569, 0.767133, 0, 0, 1.94283, 22.9882, 43.3141, 1.6064, 0.896067, 114.597, 1062.92
813, 0.187154, 4.89128e-20, 4.00713e-20, 0, 1.09093, 0.720526, 0, 0, 1.81145, 21.4145, 41.0157, 1.67582, 0.895933, 114.414, 1057.56
814, 0.172517, 5.81249e-20, 4.24298e-20, 0, 0.999764, 0.669042, 0, 0, 1.66881, 19.7044, 38.4202, 1.75726, 0.895799, 114.197, 1051.49
815, 0.160379, 6.79646e-20, 4.48094e-20, 0, 0.923515, 0.625017, 0, 0, 1.54853, 18.2735, 36.1585, 1.83021, 0.895666, 113.918, 1045.93
816, 0.152926, 7.72486e-20, 4.73124e-20, 0, 0.874351, 0.596001, 0, 0, 1.47035, 17.3672, 34.6411, 1.8778, 0.895533, 113.564, 1041.83
817, 0.152218, 8.3426e-20, 5.03589e-20, 0, 0.861104, 0.588508, 0, 0, 1.44961, 17.1754, 34.2535, 1.88244, 0.8954, 112.897, 1040.06
818, 0.157377, 8.62258e-20, 5.40422e-20, 0, 0.8745, 0.597437, 0, 0, 1.47194, 17.5313, 34.7305, 1.84911, 0.895266, 111.629, 1040.1
819, 0.166921, 8.68383e-20, 5.81524e-20, 0, 0.910085, 0.619258, 0, 0, 1.52934, 18.3472, 35.8686, 1.79024, 0.895133, 110.371, 1041.56
820, 0.180508, 8.51265e-20, 6.27301e-20, 0, 0.975113, 0.657698, 0, 0, 1.63281, 19.7508, 37.872, 1.71198, 0.895, 109.917, 1044.73
821, 0.189189, 8.67248e-20, 6.73362e-20, 0, 1.01885, 0.683611, 0, 0, 1.70246, 20.7153, 39.2353, 1.66501, 0.894867, 109.937, 1046.44
822, 0.177359, 1.02802e-19, 7.09999e-20, 0, 0.956337, 0.647416, 0, 0, 1.60376, 19.5084, 37.3894, 1.72958, 0.894733, 110.473, 1041.83
823, 0.161158, 1.21822e-19, 7.47335e-20, 0, 0.873778, 0.599863, 0, 0, 1.47364, 17.8962, 34.9742, 1.82537, 0.8946, 111.35, 1035.72
824, 0.171758, 1.20554e-19, 8.0558e-20, 0, 0.928972, 0.634345, 0, 0, 1.56332, 19.1364, 36.8337, 1.76167, 0.894467, 111.535, 1038.47
825, 0.192561, 1.12185e-19, 8.73065e-20, 0, 1.0341, 0.698004, 0, 0, 1.73211, 21.4081, 40.189, 1.64734, 0.894333, 111.239, 1043.95
826, 0.198952, 1.15304e-19, 9.35154e-20, 0, 1.06299, 0.716668, 0, 0, 1.77966, 22.0998, 41.208, 1.61469, 0.894199, 111.107, 1044.76
827, 0.194243, 1.28112e-19, 9.9383e-20, 0, 1.03351, 0.700939, 0, 0, 1.73445, 21.5777, 40.4457, 1.63864, 0.894065, 111.089, 1042.27
828, 0.187232, 1.44212e-19, 1.05378e-19, 0, 0.990586, 0.676718, 0, 0, 1.6673, 20.7726, 39.2265, 1.6754, 0.893933, 110.941, 1038.93
829, 0.186946, 1.54637e-19, 1.12279e-19, 0, 0.982704, 0.672584, 0, 0, 1.65529, 20.6945, 39.0403, 1.67694, 0.8938, 110.704, 1037.6
830, 0.192077, 1.59701e-19, 1.2015e-19, 0, 1.00293, 0.685256, 0, 0, 1.68818, 21.2059, 39.7353, 1.64986, 0.893667, 110.416, 1037.95
831, 0.1967, 1.65692e-19, 1.2844e-19, 0, 1.01765, 0.694841, 0, 0, 1.71249, 21.6071, 40.2678, 1.62608, 0.893534, 109.878, 1037.96
832, 0.199899, 1.73632e-19, 1.37078e-19, 0, 1.01908, 0.695951, 0, 0, 1.71503, 21.728, 40.3329, 1.60994, 0.893399, 108.753, 1037.18
833, 0.204528, 1.78749e-19, 1.46604e-19, 0, 1.02803, 0.701898, 0, 0, 1.72992, 22.007, 40.6654, 1.58705, 0.893267, 107.638, 1036.84
834, 0.211363, 1.81061e-19, 1.56939e-19, 0, 1.05815, 0.720982, 0, 0, 1.77913, 22.7353, 41.718, 1.55418, 0.893134, 107.579, 1037.72
835, 0.218424, 1.84487e-19, 1.67687e-19, 0, 1.09339, 0.742745, 0, 0, 1.83613, 23.5759, 42.9045, 1.52131, 0.893001, 107.976, 1038.82
836, 0.223165, 1.91417e-19, 1.78833e-19, 0, 1.11303, 0.755005, 0, 0, 1.86803, 24.0893, 43.5783, 1.49984, 0.892868, 107.988, 1039.04
837, 0.22725, 1.99223e-19, 1.90574e-19, 0, 1.12519, 0.762804, 0, 0, 1.888, 24.4504, 44.0034, 1.4817, 0.892733, 107.59, 1038.84
838, 0.231559, 2.06764e-19, 2.03033e-19, 0, 1.13402, 0.768477, 0, 0, 1.9025, 24.7433, 44.3028, 1.46292, 0.892599, 106.783, 1038.45
839, 0.23592, 2.1501e-19, 2.16209e-19, 0, 1.14349, 0.774162, 0, 0, 1.91765, 25.0467, 44.598, 1.44426, 0.892467, 106.059, 1038.09
840, 0.238845, 2.26082e-19, 2.30134e-19, 0, 1.15278, 0.780304, 0, 0, 1.93309, 25.3427, 44.9499, 1.43194, 0.892334, 106.061, 1037.73
841, 0.240554, 2.39308e-19, 2.44888e-19, 0, 1.1552, 0.782464, 0, 0, 1.93766, 25.4876, 45.0982, 1.42481, 0.892201, 105.995, 1037.02
842, 0.243396, 2.51732e-19, 2.60536e-19, 0, 1.15964, 0.785055, 0, 0, 1.9447, 25.6781, 45.2409, 1.41307, 0.892067, 105.559, 1036.39
843, 0.246196, 2.65002e-19, 2.7713e-19, 0, 1.16249, 0.786698, 0, 0, 1.94919, 25.8376, 45.3299, 1.40163, 0.891933, 104.979, 1035.67
844, 0.24811, 2.8016e-19, 2.9473e-19, 0, 1.16278, 0.787317, 0, 0, 1.9501, 25.9441, 45.3826, 1.39388, 0.8918, 104.569, 1034.85
845, 0.250662, 2.95273e-19, 3.13403e-19, 0, 1.17303, 0.79401, 0, 0, 1.96704, 26.2679, 45.7711, 1.38365, 0.891666, 104.787, 1034.54
846, 0.253013, 3.11654e-19, 3.3321e-19, 0, 1.17683, 0.796454, 0, 0, 1.97329, 26.4454, 45.9198, 1.37431, 0.891533, 104.535, 1033.89
847, 0.254269, 3.30657e-19, 3.54209e-19, 0, 1.17067, 0.793159, 0, 0, 1.96383, 26.4055, 45.7642, 1.36936, 0.8914, 103.872, 1032.73
848, 0.254567, 3.5231e-19, 3.76469e-19, 0, 1.16386, 0.790294, 0, 0, 1.95415, 26.3551, 45.655, 1.36819, 0.891265, 103.551, 1031.58
849, 0.254662, 3.75622e-19, 4.00067e-19, 0, 1.13721, 0.774075, 0, 0, 1.91129, 25.8521, 44.7774, 1.36782, 0.891119, 101.55, 1029.34
850, 0.254732, 4.00586e-19, 4.25091e-19, 0, 1.10404, 0.753386, 0, 0, 1.85743, 25.1991, 43.6416, 1.36754, 0.890938, 98.9784, 1026.72
851, 0.254437, 4.27854e-19, 4.51612e-19, 0, 1.10781, 0.758053, 0, 0, 1.86586, 25.3869, 43.981, 1.3687, 0.890706, 99.8301, 1026.16
852, 0.254827, 4.55166e-19, 4.79684e-19, 0, 1.12157, 0.768827, 0, 0, 1.89039, 25.7949, 44.6562, 1.36717, 0.890439, 101.258, 1026.13
853, 0.256088, 4.82297e-19, 5.09405e-19, 0, 1.0876, 0.746121, 0, 0, 1.83373, 25.0972, 43.3653, 1.36223, 0.89016, 98.022, 1023.4
854, 0.257135, 5.11668e-19, 5.40873e-19, 0, 1.01864, 0.69962, 0, 0, 1.71826, 23.5923, 40.6976, 1.35815, 0.88988, 91.7498, 1018.55
855, 0.258296, 5.42361e-19, 5.74196e-19, 0, 1.02151, 0.702442, 0, 0, 1.72395, 23.7541, 40.8996, 1.35365, 0.8896, 91.9347, 1017.92
856, 0.259651, 5.74302e-19, 6.09512e-19, 0, 1.09396, 0.752898, 0, 0, 1.84686, 25.5301, 43.8691, 1.34842, 0.88932, 98.2947, 1021.35
857, 0.260754, 6.0884e-19, 6.46911e-19, 0, 1.13921, 0.784862, 0, 0, 1.92407, 26.6767, 45.7679, 1.34418, 0.889039, 102.298, 1023.06
858, 0.261767, 6.45598e-19, 6.86508e-19, 0, 1.1466, 0.790864, 0, 0, 1.93746, 26.9438, 46.1573, 1.3403, 0.888759, 102.933, 1022.67
859, 0.262849, 6.84291e-19, 7.28437e-19, 0, 1.13784, 0.785657, 0, 0, 1.9235, 26.8318, 45.8916, 1.33617, 0.88848, 102.089, 1021.39
860, 0.263871, 7.25424e-19, 7.7281e-19, 0, 1.12654, 0.77875, 0, 0, 1.9053, 26.6602, 45.5281, 1.33229, 0.8882, 101.042, 1019.97
861, 0.264779, 7.69324e-19, 8.19751e-19, 0, 1.125, 0.778681, 0, 0, 1.90368, 26.7193, 45.5667, 1.32886, 0.88792, 100.914, 1019.09
862, 0.26555, 8.16251e-19, 8.69412e-19, 0, 1.12962, 0.783012, 0, 0, 1.91263, 26.9256, 45.8659, 1.32595, 0.88764, 101.396, 1018.56
863, 0.266277, 8.66103e-19, 9.21933e-19, 0, 1.1308, 0.785002, 0, 0, 1.9158, 27.0509, 46.029, 1.32322, 0.88736, 101.59, 1017.85
864, 0.267008, 9.18925e-19, 9.77479e-19, 0, 1.11887, 0.777859, 0, 0, 1.89673, 26.8607, 45.6557, 1.32048, 0.88708, 100.605, 1016.41
865, 0.267682, 9.75078e-19, 1.03623e-18, 0, 1.07328, 0.747284, 0, 0, 1.82057, 25.856, 43.905, 1.31796, 0.8868, 96.6084, 1013.06
866, 0.2683, 1.03471e-18, 1.09836e-18, 0, 1.0046, 0.700614, 0, 0, 1.70521, 24.2899, 41.2075, 1.31565, 0.88652, 90.5465, 1008.22
867, 0.268888, 1.09798e-18, 1.16408e-18, 0, 0.994634, 0.694897, 0, 0, 1.68953, 24.1434, 40.9194, 1.31346, 0.886239, 89.7833, 1006.85
868, 0.269459, 1.16502e-18, 1.23354e-18, 0, 1.04164, 0.728941, 0, 0, 1.77058, 25.3761, 42.9711, 1.31134, 0.88596, 94.1627, 1008.91
869, 0.270016, 1.23601e-18, 1.30696e-18, 0, 1.07343, 0.752403, 0, 0, 1.82583, 26.2417, 44.401, 1.30928, 0.885679, 97.18, 1009.99
870, 0.270558, 1.31125e-18, 1.38456e-18, 0, 1.08982, 0.765168, 0, 0, 1.85499, 26.7374, 45.2035, 1.30727, 0.885401, 98.8199, 1010.16
871, 0.271097, 1.39091e-18, 1.46656e-18, 0, 1.09909, 0.772955, 0, 0, 1.87205, 27.0605, 45.7132, 1.30528, 0.885119, 99.8173, 1009.92
872, 0.271635, 1.47522e-18, 1.55318e-18, 0, 1.09879, 0.774023, 0, 0, 1.87281, 27.1489, 45.8259, 1.3033, 0.884839, 99.9465, 1009.14
873, 0.272121, 1.5648e-18, 1.64471e-18, 0, 1.09225, 0.770745, 0, 0, 1.86299, 27.0833, 45.6824, 1.30151, 0.884562, 99.528, 1008.01
874, 0.272555, 1.65994e-18, 1.7414e-18, 0, 1.0785, 0.76242, 0, 0, 1.84092, 26.8382, 45.2401, 1.29991, 0.884296, 98.4715, 1006.48
875, 0.272979, 1.76066e-18, 1.84355e-18, 0, 1.06111, 0.751542, 0, 0, 1.81265, 26.5022, 44.6458, 1.29836, 0.884067, 97.0876, 1004.73
876, 0.273363, 1.86758e-18, 1.95148e-18, 0, 1.05458, 0.74844, 0, 0, 1.80302, 26.4391, 44.5139, 1.29695, 0.883896, 96.7188, 1003.6
877, 0.273606, 1.98216e-18, 2.06546e-18, 0, 1.05634, 0.751357, 0, 0, 1.8077, 26.5846, 44.7424, 1.29607, 0.883763, 97.1659, 1002.97
878, 0.273666, 2.10516e-18, 2.18579e-18, 0, 1.05666, 0.75344, 0, 0, 1.8101, 26.6962, 44.9255, 1.29585, 0.88364, 97.5535, 1002.26
879, 0.273845, 2.23378e-18, 2.31286e-18, 0, 1.053, 0.752548, 0, 0, 1.80555, 26.7046, 44.9279, 1.29519, 0.88352, 97.5224, 1001.31
880, 0.274059, 2.36947e-18, 2.44702e-18, 0, 1.03764, 0.743205, 0, 0, 1.78085, 26.4126, 44.4234, 1.29441, 0.883401, 96.3874, 999.678
881, 0.273995, 2.51622e-18, 2.58862e-18, 0, 1.02385, 0.735217, 0, 0, 1.75907, 26.1617, 44.0058, 1.29465, 0.88328, 95.4995, 998.139
882, 0.273905, 2.67141e-18, 2.73801e-18, 0, 1.0275, 0.739731, 0, 0, 1.76723, 26.3554, 44.3357, 1.29498, 0.883161, 96.2287, 997.636
883, 0.274237, 2.83004e-18, 2.89552e-18, 0, 1.03156, 0.744124, 0, 0, 1.77569, 26.5555, 44.648, 1.29376, 0.88304, 96.8221, 997.143
884, 0.274685, 2.99768e-18, 3.06169e-18, 0, 1.0266, 0.741886, 0, 0, 1.76848, 26.5232, 44.5607, 1.29213, 0.882921, 96.5325, 996.112
885, 0.274216, 3.19047e-18, 3.23726e-18, 0, 1.01465, 0.735319, 0, 0, 1.74997, 26.3142, 44.2342, 1.29384, 0.882801, 95.9457, 994.69
886, 0.273203, 3.40192e-18, 3.42256e-18, 0, 0.997736, 0.725556, 0, 0, 1.72329, 25.9767, 43.7256, 1.29754, 0.882679, 95.0917, 992.977
887, 0.273148, 3.61013e-18, 3.61762e-18, 0, 0.99195, 0.723042, 0, 0, 1.71499, 25.9223, 43.6314, 1.29774, 0.88256, 94.9184, 991.907
888, 0.273666, 3.82173e-18, 3.82317e-18, 0, 0.997523, 0.728348, 0, 0, 1.72587, 26.163, 43.9962, 1.29585, 0.88244, 95.6077, 991.514
889, 0.274283, 4.04147e-18, 4.04012e-18, 0, 1.00032, 0.731774, 0, 0, 1.73209, 26.3347, 44.249, 1.2936, 0.88232, 96.0132, 990.959
890, 0.274046, 4.29318e-18, 4.2693e-18, 0, 0.994787, 0.729816, 0, 0, 1.7246, 26.2924, 44.1959, 1.29446, 0.8822, 95.9412, 989.923
891, 0.271851, 4.6159e-18, 4.51107e-18, 0, 0.979692, 0.721946, 0, 0, 1.70164, 26.0013, 43.8215, 1.3025, 0.88208, 95.6462, 988.341
892, 0.265331, 5.09803e-18, 4.76516e-18, 0, 0.947732, 0.703825, 0, 0, 1.65156, 25.268, 42.9003, 1.32678, 0.88196, 95.2417, 985.769
893, 0.253678, 5.80785e-18, 5.02865e-18, 0, 0.898781, 0.675117, 0, 0, 1.5739, 24.0818, 41.4136, 1.37169, 0.88184, 94.9585, 982.11
894, 0.238851, 6.76653e-18, 5.2923e-18, 0, 0.841208, 0.639927, 0, 0, 1.48114, 22.6459, 39.5499, 1.43191, 0.88172, 94.8437, 977.725
895, 0.220027, 8.10187e-18, 5.53946e-18, 0, 0.770644, 0.594972, 0, 0, 1.36562, 20.844, 37.0969, 1.51401, 0.8816, 94.7565, 972.167
896, 0.200432, 9.6924e-18, 5.77121e-18, 0, 0.697901, 0.547486, 0, 0, 1.24539, 18.9729, 34.4513, 1.60728, 0.881481, 94.6596, 966.024
897, 0.186505, 1.11497e-17, 6.01766e-18, 0, 0.645433, 0.512433, 0, 0, 1.15787, 17.624, 32.4715, 1.67929, 0.88136, 94.4749, 961.056
898, 0.176024, 1.26187e-17, 6.26674e-18, 0, 0.605484, 0.484159, 0, 0, 1.08964, 16.5749, 30.832, 1.73713, 0.881237, 94.1272, 956.824
899, 0.165708, 1.41814e-17, 6.52647e-18, 0, 0.563913, 0.454045, 0, 0, 1.01796, 15.471, 29.0561, 1.79753, 0.881104, 93.3528, 952.206
900, 0.164307, 1.49895e-17, 6.89274e-18, 0, 0.54797, 0.443673, 0, 0, 0.991644, 15.1038, 28.453, 1.80602, 0.880932, 92.0275, 949.982
901, 0.168888, 1.52714e-17, 7.33759e-18, 0, 0.55168, 0.448632, 0, 0, 1.00031, 15.2857, 28.7929, 1.77852, 0.880705, 90.7383, 949.732
902, 0.178033, 1.52279e-17, 7.81624e-18, 0, 0.578746, 0.469847, 0, 0, 1.04859, 16.0988, 30.1005, 1.72579, 0.880438, 90.5786, 951.661
903, 0.197308, 1.43863e-17, 8.37704e-18, 0, 0.648605, 0.51961, 0, 0, 1.16822, 18.0927, 33.0347, 1.62299, 0.880159, 91.6541, 957.092
904, 0.218415, 1.3412e-17, 8.97529e-18, 0, 0.72218, 0.570548, 0, 0, 1.29273, 20.1932, 35.9889, 1.52136, 0.87988, 92.4112, 962.207
905, 0.223763, 1.37969e-17, 9.50062e-18, 0, 0.736214, 0.580559, 0, 0, 1.31677, 20.6477, 36.5815, 1.49717, 0.8796, 92.1855, 962.538
906, 0.209767, 1.59772e-17, 9.92942e-18, 0, 0.682299, 0.544257, 0, 0, 1.22655, 19.2034, 34.5276, 1.56176, 0.87932, 91.3811, 957.681
907, 0.187422, 1.91734e-17, 1.03114e-17, 0, 0.601766, 0.488886, 0, 0, 1.09065, 16.9905, 31.3718, 1.6744, 0.87904, 90.6834, 950.212
908, 0.17327, 2.17497e-17, 1.07749e-17, 0, 0.547386, 0.4504, 0, 0, 0.997786, 15.498, 29.1525, 1.7529, 0.878761, 89.8342, 944.442
909, 0.169657, 2.32013e-17, 1.13785e-17, 0, 0.527339, 0.436189, 0, 0, 0.963528, 14.978, 28.3353, 1.77398, 0.87848, 88.7693, 941.751
910, 0.171368, 2.41033e-17, 1.20554e-17, 0, 0.532547, 0.440585, 0, 0, 0.973133, 15.1701, 28.6348, 1.76394, 0.8782, 88.8161, 941.58
911, 0.176668, 2.47269e-17, 1.27593e-17, 0, 0.554331, 0.457206, 0, 0, 1.01154, 15.8305, 29.6698, 1.73349, 0.87792, 89.8344, 943.028
912, 0.176257, 2.61557e-17, 1.34478e-17, 0, 0.556506, 0.460393, 0, 0, 1.0169, 15.9302, 29.9311, 1.73581, 0.87764, 90.5957, 942.601
913, 0.165647, 2.90117e-17, 1.40998e-17, 0, 0.524334, 0.438849, 0, 0, 0.963183, 15.0452, 28.7372, 1.7979, 0.87736, 90.9236, 938.831
914, 0.160711, 3.11188e-17, 1.48466e-17, 0, 0.506904, 0.427764, 0, 0, 0.934669, 14.5989, 28.1384, 1.82815, 0.87708, 90.8641, 936.433
915, 0.16178, 3.25708e-17, 1.56723e-17, 0, 0.506813, 0.428774, 0, 0, 0.935587, 14.6528, 28.2304, 1.82152, 0.876799, 90.5865, 935.769
916, 0.162615, 3.41368e-17, 1.65339e-17, 0, 0.506386, 0.429299, 0, 0, 0.935685, 14.6907, 28.2967, 1.81637, 0.87652, 90.3569, 935.057
917, 0.16545, 3.53881e-17, 1.74703e-17, 0, 0.512783, 0.435132, 0, 0, 0.947915, 14.9282, 28.6951, 1.79909, 0.87624, 90.2395, 935.064
918, 0.173848, 3.59912e-17, 1.84431e-17, 0, 0.535358, 0.451494, 0, 0, 0.986853, 15.6561, 29.6594, 1.74957, 0.87596, 90.0823, 936.596
919, 0.195649, 3.44766e-17, 1.95376e-17, 0, 0.597823, 0.495086, 0, 0, 1.09291, 17.5705, 32.1588, 1.63143, 0.875679, 89.8255, 941.628
920, 0.216189, 3.29439e-17, 2.07091e-17, 0, 0.655496, 0.535068, 0, 0, 1.19056, 19.3337, 34.4498, 1.5316, 0.8754, 89.3276, 945.782
921, 0.222651, 3.35123e-17, 2.18873e-17, 0, 0.666623, 0.542738, 0, 0, 1.20936, 19.7198, 34.886, 1.50215, 0.875119, 88.2714, 945.962
922, 0.221483, 3.54198e-17, 2.30674e-17, 0, 0.64872, 0.529908, 0, 0, 1.17863, 19.2502, 34.1272, 1.50741, 0.874841, 86.6574, 943.775
923, 0.216457, 3.79095e-17, 2.4335e-17, 0, 0.621314, 0.511671, 0, 0, 1.13298, 18.4935, 33.1109, 1.53037, 0.874563, 85.4219, 940.813
924, 0.206875, 4.1356e-17, 2.5655e-17, 0, 0.592099, 0.493952, 0, 0, 1.08605, 17.6826, 32.2022, 1.57564, 0.874299, 85.6333, 937.707
925, 0.203485, 4.40396e-17, 2.70072e-17, 0, 0.583573, 0.490348, 0, 0, 1.07392, 17.4957, 32.0884, 1.59217, 0.874079, 86.2263, 936.365
926, 0.203232, 4.66053e-17, 2.83992e-17, 0, 0.582248, 0.491218, 0, 0, 1.07347, 17.5248, 32.2096, 1.59341, 0.873926, 86.5545, 935.634
927, 0.188727, 5.36396e-17, 2.96333e-17, 0, 0.544084, 0.4651, 0, 0, 1.00918, 16.4201, 30.7599, 1.66745, 0.873816, 87.2639, 931.464
928, 0.15584, 6.73207e-17, 3.04913e-17, 0, 0.452618, 0.398349, 0, 0, 0.850967, 13.6708, 26.874, 1.85893, 0.87372, 87.8191, 921.33
929, 0.122527, 8.39336e-17, 3.09364e-17, 0, 0.356608, 0.325424, 0, 0, 0.682031, 10.7692, 22.5048, 2.09942, 0.873627, 87.8749, 908.679
930, 0.0965777, 1.02217e-16, 3.07915e-17, 0, 0.281269, 0.264614, 0, 0, 0.545884, 8.47691, 18.7077, 2.33741, 0.873533, 87.7225, 896.275
931, 0.0722285, 1.23651e-16, 2.99982e-17, 0, 0.211919, 0.205494, 0, 0, 0.417413, 6.32776, 14.8984, 2.62792, 0.873439, 87.5347, 881.878
932, 0.0489088, 1.46771e-16, 2.90569e-17, 0, 0.146571, 0.147596, 0, 0, 0.294167, 4.27639, 11.0887, 3.0178, 0.873347, 87.3429, 863.944
933, 0.0319875, 1.67926e-16, 2.85046e-17, 0, 0.0990883, 0.103804, 0, 0, 0.202892, 2.79037, 8.12538, 3.44241, 0.873253, 87.1488, 845.691
934, 0.0250324, 1.84354e-16, 2.85076e-17, 0, 0.078863, 0.0843498, 0, 0, 0.163213, 2.17702, 6.74491, 3.68758, 0.87316, 86.9448, 835.064
935, 0.0268346, 1.92353e-16, 3.005e-17, 0, 0.0834434, 0.0891373, 0, 0, 0.172581, 2.32736, 7.07735, 3.61806, 0.873067, 86.7198, 836.946
936, 0.0280892, 1.9807e-16, 3.26295e-17, 0, 0.0873251, 0.0936643, 0, 0, 0.180989, 2.43162, 7.45128, 3.57237, 0.872972, 86.5051, 838.465
937, 0.0277463, 2.05838e-16, 3.51429e-17, 0, 0.0862106, 0.0926363, 0, 0, 0.178847, 2.39556, 7.40073, 3.58465, 0.872879, 86.334, 837.27
938, 0.0384219, 2.04258e-16, 3.88795e-17, 0, 0.113805, 0.118134, 0, 0, 0.23194, 3.30273, 9.11283, 3.25913, 0.872786, 86.1324, 848.654
939, 0.0624705, 1.87995e-16, 4.49074e-17, 0, 0.176401, 0.176708, 0, 0, 0.353109, 5.33487, 13.088, 2.77306, 0.872693, 85.6824, 868.195
940, 0.0760744, 1.79289e-16, 5.0392e-17, 0, 0.209598, 0.208993, 0, 0, 0.418591, 6.39981, 15.3522, 2.57604, 0.8726, 84.4987, 875.98
941, 0.0714699, 1.90721e-16, 5.29804e-17, 0, 0.192921, 0.195238, 0, 0, 0.38816, 5.85768, 14.5101, 2.63848, 0.872506, 82.7171, 871.549
942, 0.064088, 2.12869e-16, 5.33142e-17, 0, 0.170982, 0.175123, 0, 0, 0.346106, 5.17901, 13.1366, 2.7475, 0.872414, 81.8043, 865.23
943, 0.0575538, 2.39793e-16, 5.27096e-17, 0, 0.153757, 0.157894, 0, 0, 0.311651, 4.67328, 11.874, 2.85504, 0.87232, 81.8286, 859.465
944, 0.0533009, 2.61991e-16, 5.35175e-17, 0, 0.143278, 0.147073, 0, 0, 0.29035, 4.37664, 11.0724, 2.9318, 0.872226, 82.2086, 855.399
945, 0.0525812, 2.74941e-16, 5.6559e-17, 0, 0.143319, 0.147634, 0, 0, 0.290953, 4.39002, 11.1454, 2.9454, 0.872134, 83.305, 854.847
946, 0.0528144, 2.85345e-16, 6.03691e-17, 0, 0.144976, 0.150324, 0, 0, 0.2953, 4.44403, 11.396, 2.94097, 0.87204, 84.1033, 854.909
947, 0.0560236, 2.93304e-16, 6.46044e-17, 0, 0.152605, 0.157825, 0, 0, 0.310429, 4.71307, 11.9246, 2.88198, 0.871947, 84.2, 856.667
948, 0.0620796, 3.00762e-16, 6.86443e-17, 0, 0.167119, 0.170948, 0, 0, 0.338066, 5.2209, 12.7881, 2.77934, 0.871854, 84.1442, 860.156
949, 0.0653427, 3.14138e-16, 7.18603e-17, 0, 0.174577, 0.177225, 0, 0, 0.351802, 5.49001, 13.1832, 2.72811, 0.87176, 84.0277, 861.451
950, 0.0667346, 3.28004e-16, 7.55764e-17, 0, 0.177099, 0.179552, 0, 0, 0.356651, 5.59279, 13.3416, 2.70703, 0.871666, 83.8259, 861.472
951, 0.0702896, 3.34662e-16, 8.12048e-17, 0, 0.185241, 0.188155, 0, 0, 0.373396, 5.8759, 13.9789, 2.65513, 0.871573, 83.6038, 863.077
952, 0.0669843, 3.54835e-16, 8.53366e-17, 0, 0.17613, 0.18031, 0, 0, 0.35644, 5.58012, 13.4975, 2.7033, 0.87148, 83.2941, 860.148
953, 0.0688484, 3.69307e-16, 8.98863e-17, 0, 0.178208, 0.182322, 0, 0, 0.360529, 5.6856, 13.6296, 2.67585, 0.871387, 82.5495, 860.061
954, 0.0772772, 3.74445e-16, 9.56343e-17, 0, 0.195273, 0.198354, 0, 0, 0.393627, 6.30479, 14.6882, 2.56036, 0.871293, 81.1759, 863.739
