case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2885, 0.00301564, 0.0023651, 2.19786e-05, 0, 1.52896e-08, 2.41313e-07, 0, 0, 0.00238734, 0.00929447, 9.50457e-13, 5.80394, 0.97031, 3.08656, 292.793
2886, 0.0035934, 0.00235057, 2.52384e-05, 0, 1.80342e-08, 2.84943e-07, 0, 0, 0.00237612, 0.0110733, 1.11879e-12, 5.62866, 0.970316, 3.08306, 292.641
2887, 0.00205532, 0.00239795, 2.09587e-05, 0, 9.92739e-09, 1.58073e-07, 0, 0, 0.00241907, 0.00633276, 5.59822e-13, 6.18733, 0.970322, 3.07948, 292.877
2888, 0.00074941, 0.00246657, 1.33503e-05, 0, 3.67399e-09, 5.8849e-08, 0, 0, 0.00247998, 0.00230611, 3.81163e-13, 7.19622, 0.970328, 3.07604, 293.234
2889, 0.00130256, 0.0024774, 1.29792e-05, 0, 7.73255e-09, 1.20997e-07, 0, 0, 0.0024905, 0.00399402, 2.07408e-12, 6.64342, 0.970334, 3.07278, 293.236
2890, 0.00353289, 0.00242531, 2.07726e-05, 0, 2.15875e-08, 3.36069e-07, 0, 0, 0.00244644, 0.0108288, 1.01229e-11, 5.64564, 0.97034, 3.06897, 292.856
2891, 0.004776, 0.00238907, 2.69207e-05, 0, 2.93777e-08, 4.56101e-07, 0, 0, 0.00241647, 0.0146353, 1.74724e-10, 5.34415, 0.970346, 3.06498, 292.573
2892, 0.00477605, 0.00239882, 2.72361e-05, 0, 3.20661e-08, 4.77605e-07, 0, 0, 0.00242657, 0.0146144, 3.29652e-09, 5.34414, 0.970352, 3.06128, 292.573
2893, 0.0106293, 0.00238089, 2.81469e-05, 0, 8.93159e-08, 1.21306e-06, 0, 0, 0.00241034, 0.032448, 2.99438e-08, 4.54414, 0.970358, 3.0574, 292.386
2894, 0.0296016, 0.00226093, 3.63433e-05, 0, 2.71411e-07, 3.56518e-06, 0, 0, 0.00230111, 0.0902842, 1.31294e-07, 3.51993, 0.970364, 3.05344, 291.52
2895, 0.052648, 0.00210651, 4.73793e-05, 0, 4.99154e-07, 6.47191e-06, 0, 0, 0.00216086, 0.160459, 2.96278e-07, 2.94413, 0.97037, 3.0495, 290.378
2896, 0.0627146, 0.0020424, 5.25965e-05, 0, 5.9516e-07, 7.70793e-06, 0, 0, 0.0021033, 0.190967, 3.6653e-07, 2.76916, 0.970376, 3.0455, 289.85
2897, 0.055018, 0.00208324, 5.21988e-05, 0, 5.0172e-07, 6.59229e-06, 0, 0, 0.00214253, 0.167398, 2.52305e-07, 2.90009, 0.970382, 3.04173, 290.091
2898, 0.0333508, 0.00222698, 4.48915e-05, 0, 2.84215e-07, 3.83371e-06, 0, 0, 0.00227599, 0.101419, 9.30593e-08, 3.40067, 0.970388, 3.03829, 291.048
2899, 0.0123294, 0.00242362, 3.00471e-05, 0, 9.70153e-08, 1.34988e-06, 0, 0, 0.00245511, 0.0374786, 1.76595e-08, 4.39577, 0.970394, 3.03473, 292.275
2900, 0.00253764, 0.00257775, 1.49224e-05, 0, 1.82533e-08, 2.62597e-07, 0, 0, 0.00259295, 0.00771107, 1.68553e-09, 5.97652, 0.9704, 3.03045, 293.147
2901, 0.000285798, 0.00264096, 8.66975e-06, 0, 1.8311e-09, 2.74084e-08, 0, 0, 0.00264966, 0.000868013, 7.92173e-11, 8.16023, 0.970407, 3.02592, 293.451
2902, 5.40599e-05, 0.00263397, 1.17749e-05, 0, 2.30413e-10, 3.87483e-09, 0, 0, 0.00264575, 0.000163447, 1.78257e-12, 9.82542, 0.970412, 3.02216, 293.354
2903, 8.58311e-05, 0.0026141, 1.65549e-05, 0, 3.11438e-10, 5.50127e-09, 0, 0, 0.00263066, 0.000258999, 1.8708e-14, 9.36313, 0.970418, 3.0186, 293.184
2904, 9.21542e-05, 0.00262883, 1.59399e-05, 0, 3.40175e-10, 5.98913e-09, 0, 0, 0.00264477, 0.000277926, 5.74673e-15, 9.29205, 0.970424, 3.01507, 293.206
2905, 0.000122735, 0.0026495, 1.44668e-05, 0, 5.33581e-10, 9.04578e-09, 0, 0, 0.00266398, 0.000369174, 3.53201e-13, 9.00548, 0.97043, 3.01175, 293.26
2906, 0.000465214, 0.00263322, 1.84684e-05, 0, 2.38635e-09, 3.87401e-08, 0, 0, 0.00265173, 0.00139683, 4.13505e-11, 7.67301, 0.970436, 3.00817, 293.109
2907, 0.00161638, 0.00260264, 2.38994e-05, 0, 1.00118e-08, 1.53599e-07, 0, 0, 0.0026267, 0.00484853, 1.81273e-09, 6.42757, 0.970442, 3.00416, 292.874
2908, 0.00499122, 0.0025747, 2.75265e-05, 0, 4.10733e-08, 5.76783e-07, 0, 0, 0.00260284, 0.0149503, 4.15966e-08, 5.30007, 0.970448, 2.9999, 292.645
2909, 0.0153204, 0.00251362, 3.22746e-05, 0, 1.64154e-07, 2.10306e-06, 0, 0, 0.00254816, 0.0458212, 4.33319e-07, 4.17857, 0.970454, 2.9957, 292.207
2910, 0.038934, 0.0023811, 4.05945e-05, 0, 5.0125e-07, 6.02228e-06, 0, 0, 0.00242821, 0.116294, 1.97143e-06, 3.24589, 0.97046, 2.99108, 291.306
2911, 0.0637813, 0.0022525, 4.79072e-05, 0, 8.84338e-07, 1.03682e-05, 0, 0, 0.00231166, 0.190354, 3.88473e-06, 2.7523, 0.970466, 2.98608, 290.394
2912, 0.0549004, 0.00231032, 4.57343e-05, 0, 7.60882e-07, 8.91501e-06, 0, 0, 0.00236573, 0.163773, 3.31278e-06, 2.90224, 0.970472, 2.98197, 290.719
2913, 0.0237445, 0.00250394, 3.56797e-05, 0, 3.07348e-07, 3.66744e-06, 0, 0, 0.0025436, 0.0707977, 1.22254e-06, 3.7404, 0.970478, 2.97885, 291.893
2914, 0.00907541, 0.00260773, 2.98749e-05, 0, 8.57283e-08, 1.12304e-06, 0, 0, 0.00263881, 0.0269239, 1.95533e-07, 4.70219, 0.970484, 2.97443, 292.458
2915, 0.0141268, 0.00256147, 3.46423e-05, 0, 1.03738e-07, 1.49257e-06, 0, 0, 0.00259771, 0.0416512, 1.61831e-08, 4.25968, 0.97049, 2.96703, 292.116
2916, 0.0217249, 0.00249325, 4.13912e-05, 0, 1.63998e-07, 2.34359e-06, 0, 0, 0.00253715, 0.0640685, 2.11208e-08, 3.82929, 0.970496, 2.9614, 291.638
2917, 0.0235873, 0.00250068, 4.1395e-05, 0, 2.10656e-07, 2.85272e-06, 0, 0, 0.00254514, 0.0696917, 1.85199e-07, 3.74705, 0.970502, 2.96133, 291.622
2918, 0.0381222, 0.00243489, 4.52856e-05, 0, 4.34837e-07, 5.46978e-06, 0, 0, 0.00248608, 0.11277, 8.26594e-07, 3.26696, 0.970508, 2.96116, 291.147
2919, 0.0596155, 0.0023223, 5.17765e-05, 0, 7.29586e-07, 8.97838e-06, 0, 0, 0.00238379, 0.176324, 1.59254e-06, 2.81984, 0.970514, 2.95826, 290.356
2920, 0.0509293, 0.00240379, 4.6506e-05, 0, 6.1997e-07, 7.6314e-06, 0, 0, 0.00245854, 0.15059, 1.3128e-06, 2.97732, 0.97052, 2.95416, 290.815
2921, 0.0213904, 0.00264236, 3.00186e-05, 0, 2.49348e-07, 3.10751e-06, 0, 0, 0.00267574, 0.0632292, 4.65048e-07, 3.84481, 0.970526, 2.9497, 292.205
2922, 0.00436123, 0.00282325, 1.49415e-05, 0, 4.71262e-08, 6.00906e-07, 0, 0, 0.00283884, 0.0128873, 7.13161e-08, 5.435, 0.970532, 2.94534, 293.164
2923, 0.000580309, 0.00289304, 8.51956e-06, 0, 5.29799e-09, 7.10448e-08, 0, 0, 0.00290163, 0.00171082, 5.57645e-09, 7.45195, 0.970539, 2.94192, 293.476
2924, 0.00180673, 0.00287899, 1.15674e-05, 0, 1.53416e-08, 2.09119e-07, 0, 0, 0.00289078, 0.00529414, 2.1517e-08, 6.31624, 0.970544, 2.93895, 293.34
2925, 0.0109617, 0.00276322, 2.46789e-05, 0, 1.08406e-07, 1.40501e-06, 0, 0, 0.00278941, 0.0320993, 2.89169e-07, 4.51335, 0.97055, 2.93546, 292.647
2926, 0.0366173, 0.00254459, 4.31566e-05, 0, 4.28992e-07, 5.26778e-06, 0, 0, 0.00259345, 0.107136, 2.28799e-06, 3.30723, 0.970556, 2.9313, 291.314
2927, 0.0738124, 0.00232832, 5.59069e-05, 0, 1.03939e-06, 1.20455e-05, 0, 0, 0.00239731, 0.215716, 1.04754e-05, 2.60623, 0.970562, 2.92626, 289.893
2928, 0.0981966, 0.00224194, 5.81323e-05, 0, 1.62538e-06, 1.79378e-05, 0, 0, 0.00231963, 0.286703, 2.49038e-05, 2.32078, 0.970568, 2.92135, 289.261
2929, 0.0891969, 0.00233073, 5.28884e-05, 0, 1.66623e-06, 1.77402e-05, 0, 0, 0.00240302, 0.260286, 3.98555e-05, 2.41691, 0.970574, 2.91814, 289.794
2930, 0.085901, 0.0023819, 4.97725e-05, 0, 2.01801e-06, 1.99929e-05, 0, 0, 0.00245369, 0.250386, 0.000108809, 2.45456, 0.97058, 2.91567, 290.081
2931, 0.133445, 0.0021862, 5.56878e-05, 0, 3.76898e-06, 3.53967e-05, 0, 0, 0.00228105, 0.388545, 0.000279558, 2.01406, 0.970586, 2.91282, 288.767
2932, 0.162971, 0.00205606, 6.0528e-05, 0, 4.63213e-06, 4.33132e-05, 0, 0, 0.00216453, 0.474199, 0.00035137, 1.81418, 0.970592, 2.90922, 287.81
2933, 0.13427, 0.00217526, 5.84142e-05, 0, 3.31652e-06, 3.20505e-05, 0, 0, 0.00226904, 0.390143, 0.000208915, 2.0079, 0.970598, 2.9047, 288.539
2934, 0.119823, 0.00223837, 5.74819e-05, 0, 2.45951e-06, 2.5005e-05, 0, 0, 0.00232332, 0.347283, 9.17798e-05, 2.12174, 0.970604, 2.89972, 288.871
2935, 0.134106, 0.00218274, 5.97287e-05, 0, 2.75451e-06, 2.80831e-05, 0, 0, 0.00227331, 0.388136, 8.31876e-05, 2.00912, 0.97061, 2.89561, 288.432
2936, 0.136097, 0.00218908, 5.96043e-05, 0, 2.90352e-06, 2.93178e-05, 0, 0, 0.00228091, 0.393664, 9.36125e-05, 1.99439, 0.970616, 2.89255, 288.419
2937, 0.0973201, 0.00239919, 5.15134e-05, 0, 2.01455e-06, 2.0467e-05, 0, 0, 0.00247319, 0.281374, 6.4572e-05, 2.32975, 0.970622, 2.88952, 289.73
2938, 0.0398364, 0.0027138, 3.89916e-05, 0, 7.36831e-07, 7.69543e-06, 0, 0, 0.00276123, 0.115126, 2.12568e-05, 3.22297, 0.970628, 2.88618, 291.56
2939, 0.012192, 0.00286545, 3.42318e-05, 0, 1.62686e-07, 1.87679e-06, 0, 0, 0.00290172, 0.0351737, 3.09162e-06, 4.40697, 0.970634, 2.8826, 292.355
2940, 0.0144057, 0.00283781, 3.84798e-05, 0, 1.36817e-07, 1.84208e-06, 0, 0, 0.00287827, 0.0414314, 2.53469e-07, 4.24013, 0.97064, 2.87897, 292.143
2941, 0.0238746, 0.00276316, 4.51387e-05, 0, 2.24745e-07, 3.05443e-06, 0, 0, 0.00281158, 0.0686254, 1.04126e-07, 3.73494, 0.970646, 2.87535, 291.665
2942, 0.0206344, 0.002808, 4.24398e-05, 0, 1.89345e-07, 2.59227e-06, 0, 0, 0.00285322, 0.0592932, 6.85326e-08, 3.8808, 0.970652, 2.87176, 291.851
2943, 0.0103489, 0.00293658, 3.20587e-05, 0, 8.83696e-08, 1.23285e-06, 0, 0, 0.00296996, 0.029702, 2.15434e-08, 4.57087, 0.970658, 2.86794, 292.482
2944, 0.0114021, 0.00294232, 3.20339e-05, 0, 8.74835e-08, 1.25347e-06, 0, 0, 0.00297569, 0.0326047, 6.16134e-09, 4.47396, 0.970664, 2.8637, 292.446
2945, 0.0221246, 0.00282036, 4.4029e-05, 0, 1.68028e-07, 2.41164e-06, 0, 0, 0.00286697, 0.063217, 8.07361e-09, 3.81107, 0.97067, 2.85939, 291.727
2946, 0.022874, 0.00281867, 4.53416e-05, 0, 1.71975e-07, 2.47344e-06, 0, 0, 0.00286666, 0.0653457, 1.59714e-08, 3.77775, 0.970676, 2.85578, 291.655
2947, 0.0144635, 0.002959, 3.27093e-05, 0, 1.19405e-07, 1.64872e-06, 0, 0, 0.00299348, 0.0412683, 1.85578e-07, 4.23613, 0.970682, 2.85282, 292.342
2948, 0.0237916, 0.00294177, 3.19174e-05, 0, 2.79827e-07, 3.39509e-06, 0, 0, 0.00297736, 0.0676762, 2.32311e-06, 3.73842, 0.970688, 2.84974, 292.178
2949, 0.0643556, 0.00266174, 4.98386e-05, 0, 9.17301e-07, 1.03788e-05, 0, 0, 0.00272288, 0.182893, 1.60592e-05, 2.74333, 0.970694, 2.846, 290.554
2950, 0.115978, 0.00235254, 6.61117e-05, 0, 1.96453e-06, 2.09273e-05, 0, 0, 0.00244154, 0.329396, 5.3341e-05, 2.15436, 0.9707, 2.84204, 288.61
2951, 0.134903, 0.00226532, 6.99011e-05, 0, 2.48792e-06, 2.57505e-05, 0, 0, 0.00236346, 0.382955, 7.93766e-05, 2.0032, 0.970706, 2.83856, 287.987
2952, 0.0962066, 0.00248718, 6.17666e-05, 0, 1.67701e-06, 1.75787e-05, 0, 0, 0.0025682, 0.272996, 5.15747e-05, 2.34126, 0.970712, 2.83533, 289.339
2953, 0.0405631, 0.00285513, 4.33114e-05, 0, 5.87356e-07, 6.48612e-06, 0, 0, 0.00290552, 0.115052, 1.45275e-05, 3.2049, 0.970718, 2.83179, 291.405
2954, 0.0113721, 0.0031048, 2.74953e-05, 0, 1.32417e-07, 1.57197e-06, 0, 0, 0.003134, 0.0322152, 1.99034e-06, 4.47659, 0.970724, 2.828, 292.661
2955, 0.0143198, 0.0031056, 2.79136e-05, 0, 2.02912e-07, 2.30156e-06, 0, 0, 0.00313602, 0.0403677, 2.40118e-06, 4.24611, 0.97073, 2.82435, 292.603
2956, 0.0490056, 0.00287067, 4.2634e-05, 0, 7.57986e-07, 8.39405e-06, 0, 0, 0.00292246, 0.13805, 1.02677e-05, 3.01582, 0.970736, 2.82082, 291.299
2957, 0.0867712, 0.00262576, 5.68536e-05, 0, 1.3677e-06, 1.50693e-05, 0, 0, 0.00269905, 0.244369, 1.95341e-05, 2.44448, 0.970742, 2.81725, 289.85
2958, 0.0817937, 0.00264075, 5.9e-05, 0, 1.21963e-06, 1.36899e-05, 0, 0, 0.00271466, 0.230222, 1.61153e-05, 2.50355, 0.970748, 2.8136, 289.881
2959, 0.059688, 0.00275756, 5.66194e-05, 0, 7.64975e-07, 9.04929e-06, 0, 0, 0.00282399, 0.167735, 7.74675e-06, 2.81862, 0.970754, 2.80931, 290.496
2960, 0.0614104, 0.00275069, 5.80261e-05, 0, 7.90851e-07, 9.27552e-06, 0, 0, 0.00281878, 0.17215, 1.08279e-05, 2.79018, 0.97076, 2.80464, 290.395
2961, 0.0804427, 0.00264943, 6.26463e-05, 0, 1.16145e-06, 1.29741e-05, 0, 0, 0.00272621, 0.225251, 2.40189e-05, 2.52021, 0.970766, 2.80125, 289.748
2962, 0.0864401, 0.002628, 6.40135e-05, 0, 1.43901e-06, 1.51962e-05, 0, 0, 0.00270865, 0.241904, 7.36623e-05, 2.4483, 0.970772, 2.79878, 289.568
2963, 0.102765, 0.00260023, 6.20766e-05, 0, 2.77502e-06, 2.5349e-05, 0, 0, 0.00269043, 0.287123, 0.000362145, 2.27531, 0.970778, 2.79575, 289.383
2964, 0.17767, 0.00231168, 6.48071e-05, 0, 6.48081e-06, 5.53817e-05, 0, 0, 0.00243835, 0.495753, 0.00104315, 1.72782, 0.970784, 2.79231, 287.628
2965, 0.23302, 0.00208336, 6.8541e-05, 0, 8.80575e-06, 7.4656e-05, 0, 0, 0.00223536, 0.649847, 0.00143646, 1.45663, 0.97079, 2.7889, 286.086
2966, 0.179161, 0.00231941, 6.56633e-05, 0, 6.14474e-06, 5.30324e-05, 0, 0, 0.00244425, 0.499412, 0.000939155, 1.71947, 0.970796, 2.78553, 287.532
2967, 0.0848512, 0.00277136, 5.55612e-05, 0, 2.24627e-06, 2.04716e-05, 0, 0, 0.00284964, 0.236372, 0.000289326, 2.46686, 0.970802, 2.78202, 290.103
2968, 0.0275345, 0.00312797, 4.05277e-05, 0, 4.71178e-07, 4.81344e-06, 0, 0, 0.00317378, 0.0766453, 4.1289e-05, 3.59231, 0.970808, 2.77804, 291.916
2969, 0.00595039, 0.00332712, 2.79839e-05, 0, 6.54306e-08, 7.74738e-07, 0, 0, 0.00335595, 0.0165535, 2.68917e-06, 5.1243, 0.970814, 2.77315, 292.832
2970, 0.000791144, 0.0034148, 2.08651e-05, 0, 6.19935e-09, 8.29922e-08, 0, 0, 0.00343575, 0.00219924, 8.02246e-08, 7.14203, 0.97082, 2.7683, 293.179
2971, 0.000156495, 0.00345729, 1.6966e-05, 0, 6.78881e-10, 1.09113e-08, 0, 0, 0.00347427, 0.000433097, 1.14991e-09, 8.76249, 0.970826, 2.76529, 293.308
2972, 0.000362515, 0.0034568, 1.87874e-05, 0, 1.217e-09, 2.12057e-08, 0, 0, 0.00347561, 0.00100059, 8.9365e-12, 7.92244, 0.970832, 2.76313, 293.246
2973, 0.00069017, 0.00343246, 2.4172e-05, 0, 2.34161e-09, 4.07461e-08, 0, 0, 0.00345667, 0.00190447, 5.94176e-12, 7.27857, 0.970838, 2.76048, 293.081
2974, 0.000836184, 0.00343686, 2.55063e-05, 0, 3.33672e-09, 5.56311e-08, 0, 0, 0.00346243, 0.00230453, 2.19434e-10, 7.08666, 0.970844, 2.75751, 293.041
2975, 0.00219291, 0.00343166, 2.72932e-05, 0, 1.37022e-08, 1.99709e-07, 0, 0, 0.00345916, 0.00602701, 3.40784e-09, 6.12253, 0.97085, 2.75417, 292.956
2976, 0.00948184, 0.00335707, 3.46669e-05, 0, 7.04483e-08, 9.78568e-07, 0, 0, 0.00339279, 0.0260357, 2.20537e-08, 4.65838, 0.970856, 2.75067, 292.544
2977, 0.0236523, 0.00321943, 4.59658e-05, 0, 1.83365e-07, 2.52431e-06, 0, 0, 0.0032681, 0.06493, 5.94866e-08, 3.74429, 0.970862, 2.74715, 291.814
2978, 0.0270221, 0.00320042, 4.82782e-05, 0, 2.10985e-07, 2.90766e-06, 0, 0, 0.00325181, 0.0741695, 6.78593e-08, 3.6111, 0.970868, 2.74334, 291.658
2979, 0.0141131, 0.00335738, 3.73583e-05, 0, 1.08467e-07, 1.50359e-06, 0, 0, 0.00339635, 0.038726, 8.39044e-08, 4.26065, 0.970874, 2.73942, 292.357
2980, 0.00640435, 0.00344482, 3.25661e-05, 0, 5.94429e-08, 7.40726e-07, 0, 0, 0.00347818, 0.0175245, 1.22208e-06, 5.05078, 0.97088, 2.73596, 292.711
2981, 0.0181807, 0.00335321, 3.99054e-05, 0, 2.81323e-07, 2.9397e-06, 0, 0, 0.00339633, 0.0495861, 1.18239e-05, 4.0074, 0.970886, 2.73284, 292.22
2982, 0.0595725, 0.00308922, 5.25018e-05, 0, 1.068e-06, 1.08023e-05, 0, 0, 0.00315359, 0.162401, 4.88182e-05, 2.82056, 0.970892, 2.72953, 290.846
2983, 0.106111, 0.00280624, 6.44894e-05, 0, 1.9754e-06, 1.98846e-05, 0, 0, 0.00289259, 0.289159, 9.29899e-05, 2.24327, 0.970898, 2.72612, 289.271
2984, 0.123079, 0.00269948, 7.04027e-05, 0, 2.34256e-06, 2.35184e-05, 0, 0, 0.00279574, 0.335094, 0.000131077, 2.09493, 0.970904, 2.7228, 288.614
2985, 0.139162, 0.00262624, 7.32101e-05, 0, 3.06893e-06, 2.9627e-05, 0, 0, 0.00273214, 0.378357, 0.00026486, 1.97212, 0.97091, 2.71942, 288.149
2986, 0.161421, 0.00254703, 7.41057e-05, 0, 4.49459e-06, 4.09063e-05, 0, 0, 0.00266654, 0.438293, 0.000603706, 1.82374, 0.970916, 2.71579, 287.664
2987, 0.190781, 0.00244446, 7.43049e-05, 0, 6.92993e-06, 5.92331e-05, 0, 0, 0.00258492, 0.517247, 0.00140355, 1.65663, 0.970922, 2.71205, 287.063
2988, 0.235612, 0.00228123, 7.40804e-05, 0, 1.10033e-05, 8.88042e-05, 0, 0, 0.00245511, 0.637927, 0.00312599, 1.44557, 0.970928, 2.70841, 286.117
2989, 0.296043, 0.00206019, 7.32917e-05, 0, 1.74151e-05, 0.000133685, 0, 0, 0.00228459, 0.800551, 0.00639794, 1.21725, 0.970934, 2.70495, 284.831
2990, 0.3283, 0.001945, 7.32242e-05, 0, 2.12304e-05, 0.000159752, 0, 0, 0.00219921, 0.887049, 0.00858817, 1.11383, 0.97094, 2.70159, 284.124
2991, 0.249433, 0.0022905, 7.14775e-05, 0, 1.47961e-05, 0.000112754, 0, 0, 0.00248953, 0.673542, 0.00587524, 1.38856, 0.970946, 2.6982, 286.152
2992, 0.135787, 0.00279051, 6.82143e-05, 0, 5.62522e-06, 4.58901e-05, 0, 0, 0.00291024, 0.366278, 0.00189436, 1.99667, 0.970952, 2.69495, 288.767
2993, 0.0910483, 0.00298758, 6.75338e-05, 0, 1.85669e-06, 1.84185e-05, 0, 0, 0.00307539, 0.245134, 0.000292651, 2.39636, 0.970958, 2.69177, 289.66
2994, 0.0890253, 0.00298943, 6.92587e-05, 0, 1.27169e-06, 1.42624e-05, 0, 0, 0.00307422, 0.239326, 3.76185e-05, 2.41883, 0.970964, 2.68843, 289.586
2995, 0.083921, 0.0030278, 6.88223e-05, 0, 1.10456e-06, 1.26868e-05, 0, 0, 0.00311041, 0.225364, 1.49744e-05, 2.47788, 0.97097, 2.68506, 289.723
2996, 0.0591847, 0.00322635, 5.95148e-05, 0, 7.35526e-07, 8.63918e-06, 0, 0, 0.00329524, 0.158824, 7.20561e-06, 2.82709, 0.970976, 2.68173, 290.667
2997, 0.0298841, 0.00345284, 4.9354e-05, 0, 3.33062e-07, 4.04738e-06, 0, 0, 0.00350658, 0.0801017, 3.68436e-06, 3.51043, 0.970982, 2.67842, 291.697
2998, 0.0289788, 0.00346486, 5.05374e-05, 0, 4.29383e-07, 4.7236e-06, 0, 0, 0.00352055, 0.0773744, 2.40628e-05, 3.54119, 0.970988, 2.67488, 291.7
2999, 0.075102, 0.00320513, 5.98431e-05, 0, 1.79151e-06, 1.73656e-05, 0, 0, 0.00328413, 0.200099, 0.000188848, 2.58891, 0.970992, 2.67057, 290.405
3000, 0.165353, 0.00272036, 7.35252e-05, 0, 5.22757e-06, 4.71434e-05, 0, 0, 0.00284625, 0.440385, 0.000806481, 1.79967, 0.970989, 2.66624, 287.844
3001, 0.244115, 0.00233287, 8.15683e-05, 0, 9.21449e-06, 7.94983e-05, 0, 0, 0.00250315, 0.650056, 0.00175968, 1.41012, 0.970977, 2.66344, 285.575
3002, 0.240336, 0.00237161, 8.05487e-05, 0, 9.29466e-06, 7.96217e-05, 0, 0, 0.00254108, 0.639804, 0.00183919, 1.42572, 0.97096, 2.66116, 285.764
3003, 0.157719, 0.00278779, 7.44966e-05, 0, 5.15292e-06, 4.57643e-05, 0, 0, 0.00291321, 0.419607, 0.000890156, 1.84694, 0.97094, 2.65812, 288.045
3004, 0.0829809, 0.00319087, 6.59164e-05, 0, 1.77024e-06, 1.74783e-05, 0, 0, 0.00327603, 0.220498, 0.000200057, 2.48915, 0.97092, 2.65455, 290.024
3005, 0.0420395, 0.0035034, 5.08207e-05, 0, 5.56331e-07, 6.39462e-06, 0, 0, 0.00356117, 0.111561, 2.21315e-05, 3.16915, 0.9709, 2.65104, 291.43
3006, 0.0206961, 0.00369783, 4.02503e-05, 0, 2.01227e-07, 2.56787e-06, 0, 0, 0.00374085, 0.0548293, 1.60116e-06, 3.87781, 0.97088, 2.64751, 292.238
3007, 0.0176727, 0.00369646, 4.44354e-05, 0, 1.40683e-07, 1.89341e-06, 0, 0, 0.00374293, 0.0467211, 2.19543e-06, 4.03573, 0.97086, 2.64325, 292.181
3008, 0.0227794, 0.00364067, 5.09488e-05, 0, 3.24417e-07, 3.39622e-06, 0, 0, 0.00369534, 0.0601076, 3.99194e-05, 3.7819, 0.97084, 2.63896, 291.885
3009, 0.058276, 0.00343204, 5.88368e-05, 0, 1.73209e-06, 1.49974e-05, 0, 0, 0.00350761, 0.153472, 0.000336675, 2.84256, 0.97082, 2.63619, 290.892
3010, 0.152369, 0.00291666, 7.22172e-05, 0, 5.92418e-06, 4.8964e-05, 0, 0, 0.00304377, 0.401021, 0.00128705, 1.88145, 0.9708, 2.63405, 288.337
3011, 0.246861, 0.00243816, 8.17774e-05, 0, 1.06922e-05, 8.70181e-05, 0, 0, 0.00261765, 0.6494, 0.00239887, 1.39893, 0.97078, 2.63135, 285.671
3012, 0.255168, 0.00242065, 8.17681e-05, 0, 1.11393e-05, 9.07977e-05, 0, 0, 0.00260435, 0.670833, 0.00243176, 1.36583, 0.97076, 2.62826, 285.517
3013, 0.180394, 0.00281521, 7.59979e-05, 0, 7.12385e-06, 5.92532e-05, 0, 0, 0.00295759, 0.473875, 0.00142267, 1.71261, 0.97074, 2.62497, 287.638
3014, 0.120651, 0.00311837, 7.27845e-05, 0, 3.56856e-06, 3.17339e-05, 0, 0, 0.00322645, 0.316371, 0.000515341, 2.11485, 0.97072, 2.62159, 289.086
3015, 0.138567, 0.00300002, 7.82041e-05, 0, 3.36605e-06, 3.1703e-05, 0, 0, 0.0031133, 0.36268, 0.000273165, 1.9764, 0.9707, 2.61817, 288.396
3016, 0.144044, 0.00295627, 8.18533e-05, 0, 3.34418e-06, 3.17703e-05, 0, 0, 0.00307324, 0.376782, 0.000237568, 1.93764, 0.97068, 2.61463, 288.103
3017, 0.0832671, 0.00335355, 6.90987e-05, 0, 1.71961e-06, 1.67147e-05, 0, 0, 0.00344108, 0.217716, 0.000113003, 2.4857, 0.97066, 2.61113, 290.017
3018, 0.0262714, 0.00379644, 4.90009e-05, 0, 4.27139e-07, 4.38572e-06, 0, 0, 0.00385025, 0.0686493, 2.37016e-05, 3.63927, 0.97064, 2.60776, 291.945
3019, 0.0071914, 0.00394929, 4.3693e-05, 0, 6.49591e-08, 7.87186e-07, 0, 0, 0.00399384, 0.0187497, 2.15825e-06, 4.93487, 0.97062, 2.6043, 292.534
3020, 0.00549294, 0.0039414, 4.82298e-05, 0, 2.60791e-08, 4.0789e-07, 0, 0, 0.00399007, 0.0142856, 9.31563e-08, 5.20429, 0.9706, 2.60096, 292.45
3021, 0.00527173, 0.00398295, 4.46668e-05, 0, 3.12386e-08, 4.4248e-07, 0, 0, 0.00402809, 0.0136925, 3.34138e-07, 5.2454, 0.97058, 2.5979, 292.553
3022, 0.0122415, 0.00401066, 3.75905e-05, 0, 1.67337e-07, 1.79419e-06, 0, 0, 0.00405021, 0.0316921, 6.6687e-06, 4.40293, 0.97056, 2.59461, 292.585
3023, 0.053001, 0.00373663, 4.87755e-05, 0, 1.00728e-06, 9.87351e-06, 0, 0, 0.00379629, 0.137081, 6.47463e-05, 2.93744, 0.97054, 2.59117, 291.358
3024, 0.14277, 0.0031108, 7.58084e-05, 0, 3.38724e-06, 3.12952e-05, 0, 0, 0.00322129, 0.369086, 0.000300197, 1.94652, 0.97052, 2.58782, 288.391
3025, 0.225289, 0.00260829, 9.20371e-05, 0, 6.2216e-06, 5.54027e-05, 0, 0, 0.00276195, 0.582082, 0.000657242, 1.49037, 0.9705, 2.58441, 285.661
3026, 0.22328, 0.00264377, 9.10747e-05, 0, 6.40432e-06, 5.65697e-05, 0, 0, 0.00279782, 0.576444, 0.000702287, 1.49933, 0.97048, 2.58072, 285.816
