case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
321, 0.0576177, 0, 0, 0, 0, 0.000165773, 0, 0, 0.000165773, 5.13823, 0, 2.85393, 0.970367, 89.1508, 1460.82
322, 0.0596949, 0, 0, 0, 0, 0.000176993, 0, 0, 0.000176993, 5.15809, 0, 2.81851, 0.97034, 86.5663, 1460.14
323, 0.0618859, 0, 0, 0, 0, 0.000196409, 0, 0, 0.000196409, 5.21352, 0, 2.78246, 0.970311, 84.2473, 1461.33
324, 0.0641769, 0, 0, 0, 0, 0.00023677, 0, 0, 0.00023677, 5.74431, 0, 2.74611, 0.970281, 89.2789, 1466.56
325, 0.0659176, 0, 0, 0, 0, 0.000285047, 0, 0, 0.000285047, 6.52537, 0, 2.71935, 0.970249, 98.697, 1471.82
326, 0.0678817, 0, 0, 0, 0, 0.000342957, 0, 0, 0.000342957, 7.19582, 0, 2.68999, 0.970219, 105.753, 1477.15
327, 0.0697401, 0, 0, 0, 0, 0.000379894, 0, 0, 0.000379894, 7.45674, 0, 2.66298, 0.97019, 106.835, 1478.45
328, 0.0712411, 0, 0, 0, 0, 0.000400041, 0, 0, 0.000400041, 7.451, 0, 2.64169, 0.970158, 104.496, 1477.27
329, 0.0731058, 0, 0, 0, 0, 0.000449535, 0, 0, 0.000449535, 7.64402, 0, 2.61585, 0.97013, 104.436, 1479.35
330, 0.0747247, 0, 0, 0, 0, 0.000475601, 0, 0, 0.000475601, 7.71327, 0, 2.59395, 0.9701, 103.228, 1478.45
331, 0.0759607, 0, 0, 0, 0, 0.000464303, 0, 0, 0.000464303, 7.4373, 0, 2.57754, 0.970069, 98.0217, 1473.54
332, 0.0775492, 0, 0, 0, 0, 0.000485905, 0, 0, 0.000485905, 7.29554, 0, 2.55684, 0.970042, 94.1452, 1472.12
333, 0.079082, 0, 0, 0, 0, 0.000523778, 0, 0, 0.000523778, 7.43956, 0, 2.53727, 0.970012, 94.0677, 1472.21
334, 0.0803893, 0, 0, 0, 0, 0.000548047, 0, 0, 0.000548047, 7.56681, 0, 2.52087, 0.969979, 94.1629, 1470.82
335, 0.0819041, 0, 0, 0, 0, 0.000552045, 0, 0, 0.000552045, 7.22997, 0, 2.50221, 0.969949, 88.4806, 1467.55
336, 0.0832686, 0, 0, 0, 0, 0.000497798, 0, 0, 0.000497798, 6.29381, 0, 2.48568, 0.969918, 75.7978, 1458.77
337, 0.0843358, 0, 0, 0, 0, 0.000449084, 0, 0, 0.000449084, 5.70234, 0, 2.47295, 0.969889, 67.6334, 1450.08
338, 0.0856096, 0, 0, 0, 0, 0.000483733, 0, 0, 0.000483733, 6.01415, 0, 2.45796, 0.969858, 70.1369, 1450.19
339, 0.0870413, 0, 0, 0, 0, 0.000558756, 0, 0, 0.000558756, 6.72097, 0, 2.44137, 0.96983, 77.1243, 1453.78
340, 0.0883057, 0, 0, 0, 0, 0.000602631, 0, 0, 0.000602631, 7.19199, 0, 2.42695, 0.969799, 81.478, 1454.01
341, 0.0895775, 0, 0, 0, 0, 0.000609108, 0, 0, 0.000609108, 7.15927, 0, 2.41265, 0.969772, 80.0027, 1451.01
342, 0.0909075, 0, 0, 0, 0, 0.000643577, 0, 0, 0.000643577, 7.36364, 0, 2.39791, 0.969739, 80.9711, 1450.24
343, 0.0921001, 0, 0, 0, 0, 0.000688088, 0, 0, 0.000688088, 7.8594, 0, 2.38488, 0.969709, 85.3178, 1450.09
344, 0.0932344, 0, 0, 0, 0, 0.000693031, 0, 0, 0.000693031, 7.99986, 0, 2.37264, 0.969681, 85.8346, 1446.96
345, 0.0945218, 0, 0, 0, 0, 0.000714352, 0, 0, 0.000714352, 8.16888, 0, 2.35892, 0.969649, 86.3947, 1445.01
346, 0.0958942, 0, 0, 0, 0, 0.000783739, 0, 0, 0.000783739, 8.78869, 0, 2.34451, 0.969619, 91.5584, 1446.21
347, 0.0971945, 0, 0, 0, 0, 0.000869508, 0, 0, 0.000869508, 9.66263, 0, 2.33104, 0.969589, 99.3322, 1448
348, 0.0984409, 0, 0, 0, 0, 0.000924408, 0, 0, 0.000924408, 10.2377, 0, 2.3183, 0.969558, 104.006, 1447.66
349, 0.0996859, 0, 0, 0, 0, 0.00092056, 0, 0, 0.00092056, 10.1489, 0, 2.30573, 0.96953, 101.898, 1444.03
350, 0.1009, 0, 0, 0, 0, 0.000881734, 0, 0, 0.000881734, 9.70589, 0, 2.29363, 0.9695, 96.2989, 1438.45
351, 0.102069, 0, 0, 0, 0, 0.000823756, 0, 0, 0.000823756, 9.10645, 0, 2.2821, 0.969471, 89.3271, 1431.66
352, 0.103245, 0, 0, 0, 0, 0.000792468, 0, 0, 0.000792468, 8.79413, 0, 2.27065, 0.969439, 85.1827, 1426.37
353, 0.10445, 0, 0, 0, 0, 0.00087093, 0, 0, 0.00087093, 9.65725, 0, 2.25905, 0.96941, 92.3174, 1427.74
354, 0.105646, 0, 0, 0, 0, 0.000999003, 0, 0, 0.000999003, 11.0793, 0, 2.24767, 0.969379, 104.768, 1431.3
355, 0.106814, 0, 0, 0, 0, 0.00104726, 0, 0, 0.00104726, 11.6329, 0, 2.23667, 0.969351, 108.954, 1430.36
356, 0.10795, 0, 0, 0, 0, 0.000981109, 0, 0, 0.000981109, 10.9255, 0, 2.22608, 0.969318, 101.361, 1423.77
357, 0.109053, 0, 0, 0, 0, 0.000886048, 0, 0, 0.000886048, 9.90768, 0, 2.21592, 0.969291, 90.9481, 1415.4
358, 0.110146, 0, 0, 0, 0, 0.000878103, 0, 0, 0.000878103, 9.83947, 0, 2.20595, 0.969258, 89.3125, 1411.69
359, 0.111241, 0, 0, 0, 0, 0.000944884, 0, 0, 0.000944884, 10.5925, 0, 2.19606, 0.969229, 95.1665, 1412.09
360, 0.11236, 0, 0, 0, 0, 0.000996154, 0, 0, 0.000996154, 11.1928, 0, 2.18604, 0.9692, 99.6281, 1411.49
361, 0.113564, 0, 0, 0, 0, 0.000982475, 0, 0, 0.000982475, 11.0723, 0, 2.17539, 0.969172, 97.5638, 1407.58
362, 0.114872, 0, 0, 0, 0, 0.000976038, 0, 0, 0.000976038, 11.0207, 0, 2.16394, 0.969142, 95.9343, 1404.05
363, 0.116216, 0, 0, 0, 0, 0.00103837, 0, 0, 0.00103837, 11.7446, 0, 2.1523, 0.969112, 100.979, 1403.94
364, 0.117515, 0, 0, 0, 0, 0.00113827, 0, 0, 0.00113827, 12.9178, 0, 2.14119, 0.969082, 109.83, 1405.34
365, 0.11876, 0, 0, 0, 0, 0.00124614, 0, 0, 0.00124614, 14.1916, 0, 2.13065, 0.969049, 119.417, 1406.71
366, 0.119981, 0, 0, 0, 0, 0.00131959, 0, 0, 0.00131959, 15.0448, 0, 2.12042, 0.969019, 125.394, 1406.43
367, 0.121187, 0, 0, 0, 0, 0.0013043, 0, 0, 0.0013043, 14.8816, 0, 2.11042, 0.968989, 122.883, 1402.69
368, 0.122377, 0, 0, 0, 0, 0.00126115, 0, 0, 0.00126115, 14.4164, 0, 2.10064, 0.96896, 117.858, 1397.88
369, 0.123564, 0, 0, 0, 0, 0.00126435, 0, 0, 0.00126435, 14.4816, 0, 2.091, 0.968929, 117.214, 1394.9
370, 0.124745, 0, 0, 0, 0, 0.00126427, 0, 0, 0.00126427, 14.5128, 0, 2.08148, 0.968902, 116.394, 1391.8
371, 0.125914, 0, 0, 0, 0, 0.00121655, 0, 0, 0.00121655, 14.0138, 0, 2.07215, 0.968869, 111.385, 1386.81
372, 0.127081, 0, 0, 0, 0, 0.00113775, 0, 0, 0.00113775, 13.1555, 0, 2.06293, 0.96884, 103.634, 1380.44
373, 0.128259, 0, 0, 0, 0, 0.00104116, 0, 0, 0.00104116, 12.0606, 0, 2.0537, 0.968811, 94.1414, 1373.05
374, 0.129435, 0, 0, 0, 0, 0.000987601, 0, 0, 0.000987601, 11.4583, 0, 2.04458, 0.96878, 88.5562, 1367.46
375, 0.130583, 0, 0, 0, 0, 0.00103019, 0, 0, 0.00103019, 12.0017, 0, 2.03575, 0.968751, 91.8549, 1366.51
376, 0.131706, 0, 0, 0, 0, 0.00114382, 0, 0, 0.00114382, 13.3741, 0, 2.02719, 0.968721, 101.455, 1368.63
377, 0.132817, 0, 0, 0, 0, 0.00128926, 0, 0, 0.00128926, 15.0776, 0, 2.01878, 0.96869, 113.43, 1371.52
378, 0.133902, 0, 0, 0, 0, 0.00139111, 0, 0, 0.00139111, 16.2752, 0, 2.01065, 0.968658, 121.536, 1372.3
379, 0.134967, 0, 0, 0, 0, 0.00136957, 0, 0, 0.00136957, 16.0848, 0, 2.00272, 0.968632, 119.246, 1368.56
380, 0.136075, 0, 0, 0, 0, 0.00131053, 0, 0, 0.00131053, 15.4654, 0, 1.99455, 0.968599, 113.711, 1363.44
381, 0.137272, 0, 0, 0, 0, 0.00126315, 0, 0, 0.00126315, 14.9339, 0, 1.98579, 0.96857, 108.88, 1358.7
382, 0.138529, 0, 0, 0, 0, 0.00115457, 0, 0, 0.00115457, 13.6519, 0, 1.97667, 0.968539, 98.693, 1351.41
383, 0.139783, 0, 0, 0, 0, 0.00104306, 0, 0, 0.00104306, 12.3541, 0, 1.96767, 0.968509, 88.4569, 1343.62
384, 0.140998, 0, 0, 0, 0, 0.00105158, 0, 0, 0.00105158, 12.5019, 0, 1.95901, 0.968479, 88.6311, 1341.13
385, 0.142185, 0, 0, 0, 0, 0.00113479, 0, 0, 0.00113479, 13.5244, 0, 1.95063, 0.968448, 95.0834, 1341.93
386, 0.143358, 0, 0, 0, 0, 0.00117236, 0, 0, 0.00117236, 13.9862, 0, 1.94241, 0.96842, 97.5751, 1340.65
387, 0.144513, 0, 0, 0, 0, 0.00116927, 0, 0, 0.00116927, 13.976, 0, 1.93438, 0.968387, 96.7342, 1337.68
388, 0.145655, 0, 0, 0, 0, 0.00118296, 0, 0, 0.00118296, 14.1829, 0, 1.92651, 0.96836, 97.3583, 1335.41
389, 0.146795, 0, 0, 0, 0, 0.00127571, 0, 0, 0.00127571, 15.3394, 0, 1.91872, 0.96833, 104.421, 1336.23
390, 0.147934, 0, 0, 0, 0, 0.00141852, 0, 0, 0.00141852, 17.0973, 0, 1.91099, 0.9683, 115.505, 1338.56
391, 0.149072, 0, 0, 0, 0, 0.00148612, 0, 0, 0.00148612, 17.9524, 0, 1.90332, 0.968267, 120.465, 1338.02
392, 0.150221, 0, 0, 0, 0, 0.00134918, 0, 0, 0.00134918, 16.321, 0, 1.89565, 0.968239, 108.835, 1330.55
393, 0.151379, 0, 0, 0, 0, 0.00111773, 0, 0, 0.00111773, 13.5184, 0, 1.88797, 0.968209, 89.4294, 1318.77
394, 0.152526, 0, 0, 0, 0, 0.00113444, 0, 0, 0.00113444, 13.7322, 0, 1.88042, 0.968179, 89.9407, 1316.73
395, 0.153646, 0, 0, 0, 0, 0.00131704, 0, 0, 0.00131704, 15.9898, 0, 1.8731, 0.968151, 104.012, 1321.11
396, 0.154751, 0, 0, 0, 0, 0.00130732, 0, 0, 0.00130732, 15.9131, 0, 1.86594, 0.968117, 102.91, 1318.03
397, 0.155849, 0, 0, 0, 0, 0.00129689, 0, 0, 0.00129689, 15.8345, 0, 1.85887, 0.96809, 101.532, 1314.93
398, 0.156952, 0, 0, 0, 0, 0.00160163, 0, 0, 0.00160163, 19.6204, 0, 1.85182, 0.96806, 124.781, 1322.36
399, 0.158068, 0, 0, 0, 0, 0.00195164, 0, 0, 0.00195164, 23.9605, 0, 1.84473, 0.968032, 151.446, 1329.26
400, 0.159188, 0, 0, 0, 0, 0.00211901, 0, 0, 0.00211901, 26.0763, 0, 1.83767, 0.968001, 163.766, 1330.59
401, 0.160325, 0, 0, 0, 0, 0.00222474, 0, 0, 0.00222474, 27.3837, 0, 1.83055, 0.967971, 170.765, 1330.29
402, 0.161478, 0, 0, 0, 0, 0.00233813, 0, 0, 0.00233813, 28.7107, 0, 1.82338, 0.967941, 177.77, 1330.04
403, 0.162615, 0, 0, 0, 0, 0.0024159, 0, 0, 0.0024159, 29.6533, 0, 1.81637, 0.967909, 182.357, 1328.97
404, 0.163722, 0, 0, 0, 0, 0.00242155, 0, 0, 0.00242155, 29.8142, 0, 1.80958, 0.967881, 182.145, 1326.41
405, 0.164829, 0, 0, 0, 0, 0.00237983, 0, 0, 0.00237983, 29.3702, 0, 1.80285, 0.967851, 178.246, 1322.89
406, 0.165955, 0, 0, 0, 0, 0.00232325, 0, 0, 0.00232325, 28.6466, 0, 1.79604, 0.967822, 172.683, 1319.05
407, 0.167065, 0, 0, 0, 0, 0.00229121, 0, 0, 0.00229121, 28.2831, 0, 1.78937, 0.96779, 169.32, 1315.74
408, 0.168135, 0, 0, 0, 0, 0.00231626, 0, 0, 0.00231626, 28.7738, 0, 1.78299, 0.96776, 171.146, 1313.64
409, 0.169206, 0, 0, 0, 0, 0.00229447, 0, 0, 0.00229447, 28.6514, 0, 1.77664, 0.96773, 169.391, 1310.57
410, 0.170304, 0, 0, 0, 0, 0.00222368, 0, 0, 0.00222368, 27.7958, 0, 1.77017, 0.9677, 163.262, 1306.44
411, 0.171415, 0, 0, 0, 0, 0.00225303, 0, 0, 0.00225303, 28.1242, 0, 1.76367, 0.967672, 164.051, 1304.49
412, 0.172508, 0, 0, 0, 0, 0.0023558, 0, 0, 0.0023558, 29.4298, 0, 1.75731, 0.967641, 170.575, 1304.08
413, 0.173571, 0, 0, 0, 0, 0.00242484, 0, 0, 0.00242484, 30.4208, 0, 1.75117, 0.967611, 175.26, 1302.92
414, 0.17465, 0, 0, 0, 0, 0.00248266, 0, 0, 0.00248266, 31.1636, 0, 1.74497, 0.967581, 178.429, 1301.51
415, 0.175751, 0, 0, 0, 0, 0.00256102, 0, 0, 0.00256102, 32.0105, 0, 1.73869, 0.967549, 182.131, 1300.48
416, 0.176835, 0, 0, 0, 0, 0.00261261, 0, 0, 0.00261261, 32.5546, 0, 1.73254, 0.96752, 184.119, 1298.91
417, 0.177901, 0, 0, 0, 0, 0.00258257, 0, 0, 0.00258257, 32.2249, 0, 1.72653, 0.967492, 181.192, 1295.82
418, 0.178962, 0, 0, 0, 0, 0.002529, 0, 0, 0.002529, 31.6976, 0, 1.72058, 0.967461, 177.155, 1292.28
419, 0.180025, 0, 0, 0, 0, 0.00252285, 0, 0, 0.00252285, 31.7628, 0, 1.71466, 0.967431, 176.451, 1289.66
420, 0.181089, 0, 0, 0, 0, 0.00254527, 0, 0, 0.00254527, 32.1635, 0, 1.70877, 0.967399, 177.62, 1287.59
421, 0.18215, 0, 0, 0, 0, 0.00257545, 0, 0, 0.00257545, 32.638, 0, 1.70292, 0.96737, 179.198, 1285.68
422, 0.183206, 0, 0, 0, 0, 0.00255916, 0, 0, 0.00255916, 32.5216, 0, 1.69715, 0.967339, 177.554, 1282.9
423, 0.184245, 0, 0, 0, 0, 0.00253711, 0, 0, 0.00253711, 32.3752, 0, 1.69149, 0.967311, 175.735, 1280.02
424, 0.185282, 0, 0, 0, 0, 0.00257307, 0, 0, 0.00257307, 32.9618, 0, 1.68588, 0.96728, 177.904, 1278.24
425, 0.186347, 0, 0, 0, 0, 0.00261166, 0, 0, 0.00261166, 33.408, 0, 1.68014, 0.967252, 179.298, 1276.52
426, 0.187424, 0, 0, 0, 0, 0.00260548, 0, 0, 0.00260548, 33.2114, 0, 1.67438, 0.967221, 177.243, 1273.97
427, 0.188466, 0, 0, 0, 0, 0.00252179, 0, 0, 0.00252179, 32.2076, 0, 1.66884, 0.967188, 170.958, 1269.99
428, 0.189511, 0, 0, 0, 0, 0.00239747, 0, 0, 0.00239747, 30.6989, 0, 1.66331, 0.967161, 162.068, 1265.17
429, 0.190581, 0, 0, 0, 0, 0.00225095, 0, 0, 0.00225095, 28.7716, 0, 1.65768, 0.96713, 151.056, 1259.78
430, 0.191622, 0, 0, 0, 0, 0.00211827, 0, 0, 0.00211827, 27.0989, 0, 1.65223, 0.9671, 141.457, 1254.54
431, 0.192639, 0, 0, 0, 0, 0.00219737, 0, 0, 0.00219737, 28.2095, 0, 1.64693, 0.967072, 146.359, 1253.9
432, 0.193675, 0, 0, 0, 0, 0.00247453, 0, 0, 0.00247453, 31.7936, 0, 1.64157, 0.967039, 164.073, 1257.15
433, 0.194689, 0, 0, 0, 0, 0.00262615, 0, 0, 0.00262615, 33.859, 0, 1.63635, 0.967011, 173.912, 1257.62
434, 0.195668, 0, 0, 0, 0, 0.00261531, 0, 0, 0.00261531, 33.9772, 0, 1.63134, 0.966979, 173.672, 1255.07
435, 0.196663, 0, 0, 0, 0, 0.00264137, 0, 0, 0.00264137, 34.4782, 0, 1.62626, 0.966951, 175.303, 1253.21
436, 0.197717, 0, 0, 0, 0, 0.00277098, 0, 0, 0.00277098, 36.0253, 0, 1.62092, 0.96692, 182.182, 1253.15
437, 0.198792, 0, 0, 0, 0, 0.0028469, 0, 0, 0.0028469, 36.7665, 0, 1.6155, 0.966889, 184.977, 1252.11
438, 0.199791, 0, 0, 0, 0, 0.00277773, 0, 0, 0.00277773, 35.9537, 0, 1.61048, 0.966861, 180.004, 1248.63
439, 0.200715, 0, 0, 0, 0, 0.00271934, 0, 0, 0.00271934, 35.5834, 0, 1.60587, 0.966829, 177.296, 1245.32
440, 0.201671, 0, 0, 0, 0, 0.0027746, 0, 0, 0.0027746, 36.4087, 0, 1.60112, 0.966801, 180.529, 1243.98
441, 0.202639, 0, 0, 0, 0, 0.00289395, 0, 0, 0.00289395, 37.705, 0, 1.59633, 0.966769, 186.051, 1243.69
442, 0.203523, 0, 0, 0, 0, 0.00302801, 0, 0, 0.00302801, 39.2899, 0, 1.59198, 0.966741, 193.032, 1243.56
443, 0.2044, 0, 0, 0, 0, 0.00307341, 0, 0, 0.00307341, 40.0395, 0, 1.58768, 0.96671, 195.908, 1242
444, 0.205351, 0, 0, 0, 0, 0.00300972, 0, 0, 0.00300972, 39.5775, 0, 1.58304, 0.96668, 192.771, 1238.74
445, 0.206328, 0, 0, 0, 0, 0.00294311, 0, 0, 0.00294311, 38.9745, 0, 1.57829, 0.96665, 188.922, 1235.43
446, 0.207375, 0, 0, 0, 0, 0.00300017, 0, 0, 0.00300017, 39.652, 0, 1.57323, 0.966621, 191.19, 1234.1
447, 0.208458, 0, 0, 0, 0, 0.00316752, 0, 0, 0.00316752, 41.8029, 0, 1.56802, 0.96659, 200.5, 1234.43
448, 0.209497, 0, 0, 0, 0, 0.00326985, 0, 0, 0.00326985, 43.4144, 0, 1.56304, 0.96656, 207.23, 1233.71
449, 0.210552, 0, 0, 0, 0, 0.00331789, 0, 0, 0.00331789, 44.1399, 0, 1.55802, 0.96653, 209.642, 1232.18
450, 0.211637, 0, 0, 0, 0, 0.00340939, 0, 0, 0.00340939, 45.1243, 0, 1.55288, 0.966501, 213.213, 1231.25
451, 0.212675, 0, 0, 0, 0, 0.00346068, 0, 0, 0.00346068, 45.6891, 0, 1.54799, 0.96647, 214.855, 1229.76
452, 0.213665, 0, 0, 0, 0, 0.00341242, 0, 0, 0.00341242, 45.1006, 0, 1.54335, 0.966441, 211.124, 1226.9
453, 0.214645, 0, 0, 0, 0, 0.00337218, 0, 0, 0.00337218, 44.6066, 0, 1.53877, 0.96641, 207.837, 1224.15
454, 0.215625, 0, 0, 0, 0, 0.0034083, 0, 0, 0.0034083, 45.0677, 0, 1.53421, 0.966382, 209.014, 1222.47
455, 0.216586, 0, 0, 0, 0, 0.0034603, 0, 0, 0.0034603, 45.8072, 0, 1.52977, 0.966351, 211.5, 1221.02
456, 0.217525, 0, 0, 0, 0, 0.00349969, 0, 0, 0.00349969, 46.4788, 0, 1.52544, 0.96632, 213.682, 1219.39
457, 0.218444, 0, 0, 0, 0, 0.00347658, 0, 0, 0.00347658, 46.4268, 0, 1.52123, 0.966291, 212.566, 1216.93
458, 0.219327, 0, 0, 0, 0, 0.00339258, 0, 0, 0.00339258, 45.7541, 0, 1.51719, 0.96626, 208.639, 1213.64
459, 0.220212, 0, 0, 0, 0, 0.00337251, 0, 0, 0.00337251, 45.9284, 0, 1.51316, 0.966233, 208.567, 1211.22
460, 0.221121, 0, 0, 0, 0, 0.00343272, 0, 0, 0.00343272, 47.0534, 0, 1.50905, 0.966201, 212.791, 1209.93
461, 0.222037, 0, 0, 0, 0, 0.00348764, 0, 0, 0.00348764, 48.0397, 0, 1.50491, 0.966169, 216.367, 1208.55
462, 0.222969, 0, 0, 0, 0, 0.00350692, 0, 0, 0.00350692, 48.4057, 0, 1.50072, 0.96614, 217.114, 1206.7
463, 0.223899, 0, 0, 0, 0, 0.00350481, 0, 0, 0.00350481, 48.4759, 0, 1.49656, 0.966111, 216.528, 1204.57
464, 0.224838, 0, 0, 0, 0, 0.00350465, 0, 0, 0.00350465, 48.4877, 0, 1.49237, 0.966078, 215.677, 1202.48
465, 0.225831, 0, 0, 0, 0, 0.00353476, 0, 0, 0.00353476, 48.5289, 0, 1.48797, 0.966049, 214.908, 1200.79
466, 0.226804, 0, 0, 0, 0, 0.00358468, 0, 0, 0.00358468, 48.7972, 0, 1.48367, 0.96602, 215.163, 1199.37
467, 0.227673, 0, 0, 0, 0, 0.00359523, 0, 0, 0.00359523, 48.9869, 0, 1.47984, 0.96599, 215.179, 1197.43
468, 0.22848, 0, 0, 0, 0, 0.00357716, 0, 0, 0.00357716, 49.0316, 0, 1.47631, 0.96596, 214.614, 1195.14
469, 0.229286, 0, 0, 0, 0, 0.00358225, 0, 0, 0.00358225, 49.2175, 0, 1.47278, 0.96593, 214.672, 1193.15
470, 0.230106, 0, 0, 0, 0, 0.00358649, 0, 0, 0.00358649, 49.2868, 0, 1.46922, 0.965898, 214.212, 1191.16
471, 0.230934, 0, 0, 0, 0, 0.00359758, 0, 0, 0.00359758, 49.5017, 0, 1.46562, 0.96587, 214.367, 1189.27
472, 0.231728, 0, 0, 0, 0, 0.00363753, 0, 0, 0.00363753, 50.2005, 0, 1.46219, 0.965839, 216.643, 1187.75
473, 0.232458, 0, 0, 0, 0, 0.00364344, 0, 0, 0.00364344, 50.613, 0, 1.45905, 0.965811, 217.746, 1185.8
474, 0.233107, 0, 0, 0, 0, 0.00361535, 0, 0, 0.00361535, 50.7895, 0, 1.45626, 0.96578, 217.895, 1183.43
475, 0.23369, 0, 0, 0, 0, 0.00360654, 0, 0, 0.00360654, 51.2161, 0, 1.45376, 0.96575, 219.174, 1181.31
476, 0.234271, 0, 0, 0, 0, 0.00360369, 0, 0, 0.00360369, 51.5543, 0, 1.45128, 0.965721, 220.078, 1179.28
477, 0.234956, 0, 0, 0, 0, 0.00357645, 0, 0, 0.00357645, 51.5746, 0, 1.44836, 0.965691, 219.531, 1176.94
478, 0.23583, 0, 0, 0, 0, 0.00349727, 0, 0, 0.00349727, 51.0214, 0, 1.44464, 0.965662, 216.383, 1173.93
479, 0.23686, 0, 0, 0, 0, 0.00340812, 0, 0, 0.00340812, 50.4725, 0, 1.44029, 0.965629, 213.112, 1170.78
480, 0.237973, 0, 0, 0, 0, 0.0033867, 0, 0, 0.0033867, 50.8239, 0, 1.4356, 0.965601, 213.575, 1168.53
481, 0.239107, 0, 0, 0, 0, 0.0034055, 0, 0, 0.0034055, 51.478, 0, 1.43085, 0.96557, 215.301, 1166.82
482, 0.240224, 0, 0, 0, 0, 0.00341608, 0, 0, 0.00341608, 51.6988, 0, 1.42618, 0.965539, 215.229, 1165.02
483, 0.241306, 0, 0, 0, 0, 0.00341939, 0, 0, 0.00341939, 51.524, 0, 1.42169, 0.965511, 213.547, 1163.12
484, 0.242311, 0, 0, 0, 0, 0.00340364, 0, 0, 0.00340364, 50.981, 0, 1.41753, 0.965481, 210.428, 1160.98
485, 0.243252, 0, 0, 0, 0, 0.0033312, 0, 0, 0.0033312, 49.6768, 0, 1.41366, 0.965451, 204.274, 1158.08
486, 0.244192, 0, 0, 0, 0, 0.00319457, 0, 0, 0.00319457, 47.4904, 0, 1.4098, 0.965418, 194.537, 1154.27
487, 0.245111, 0, 0, 0, 0, 0.00311407, 0, 0, 0.00311407, 46.2782, 0, 1.40605, 0.965389, 188.825, 1151.22
