case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2563, 2.95403e-17, 0.000539511, 1.40059e-07, 0, 1.21916e-22, 2.94834e-21, 0, 0, 0.000539651, 1.42036e-16, 0, 38.0608, 0.968378, 4.55616, 293.73
2564, 1.23424e-19, 0.000542282, 1.75071e-07, 0, 4.8861e-25, 1.20633e-23, 0, 0, 0.000542457, 5.93525e-19, 0, 43.5387, 0.968384, 4.42908, 293.725
2565, 2.68825e-22, 0.0005445, 3.04275e-07, 0, 1.01281e-27, 2.56384e-26, 0, 0, 0.000544804, 1.29177e-21, 0, 49.668, 0.96839, 4.45548, 293.707
2566, 2.98088e-23, 0.000545925, 5.67662e-07, 0, 6.15903e-29, 2.20864e-27, 0, 0, 0.000546492, 1.40598e-22, 0, 51.8672, 0.968396, 4.58692, 293.67
2567, 4.0058e-23, 0.000548206, 6.90796e-07, 0, 8.21676e-29, 2.96054e-27, 0, 0, 0.000548897, 1.88923e-22, 0, 51.5717, 0.968402, 4.67877, 293.653
2568, 2.25734e-23, 0.000552315, 5.12643e-07, 0, 4.62899e-29, 1.66817e-27, 0, 0, 0.000552827, 1.0647e-22, 0, 52.1453, 0.968408, 4.71458, 293.679
2569, 5.28899e-24, 0.00055666, 2.97245e-07, 0, 1.08415e-29, 3.9081e-28, 0, 0, 0.000556958, 2.49479e-23, 0, 53.5964, 0.968414, 4.72027, 293.709
2570, 5.15339e-25, 0.000559791, 2.86076e-07, 0, 1.05583e-30, 3.80738e-29, 0, 0, 0.000560077, 2.43101e-24, 0, 55.925, 0.96842, 4.71527, 293.711
2571, 2.08893e-26, 0.000562005, 4.30174e-07, 0, 4.27721e-32, 1.54308e-30, 0, 0, 0.000562434, 9.85486e-26, 0, 59.1306, 0.968426, 4.71634, 293.691
2572, 3.52407e-28, 0.000564947, 4.54955e-07, 0, 7.2107e-34, 2.60274e-32, 0, 0, 0.000565402, 1.66266e-27, 0, 63.2128, 0.968432, 4.72149, 293.688
2573, 2.47489e-30, 0.000568943, 3.06741e-07, 0, 5.05998e-36, 1.82751e-34, 0, 0, 0.00056925, 1.16774e-29, 0, 68.1714, 0.968438, 4.71949, 293.709
2574, 7.23556e-33, 0.000572609, 2.15959e-07, 0, 1.47804e-38, 5.34177e-37, 0, 0, 0.000572825, 3.41421e-32, 0, 74.0063, 0.968444, 4.71326, 293.721
2575, 8.94333e-36, 0.000575634, 2.34142e-07, 0, 1.79703e-41, 6.55555e-40, 0, 0, 0.000575868, 4.21924e-35, 0, 80.7022, 0.96845, 4.70846, 293.719
2576, 3.4026e-36, 0.000578727, 2.43282e-07, 0, 8.40779e-45, 1.55656e-40, 0, 0, 0.00057897, 1.58345e-35, 0, 81.6685, 0.968456, 4.70491, 293.718
2577, 3.66799e-35, 0.000581683, 2.77132e-07, 0, 0, 1.75621e-39, 0, 0, 0.000581961, 1.71172e-34, 0, 79.2908, 0.968462, 4.69782, 293.713
2578, 1.6598e-34, 0.000583861, 4.42536e-07, 0, 0, 8.18891e-39, 0, 0, 0.000584303, 7.76188e-34, 0, 77.7812, 0.968468, 4.68995, 293.691
2579, 3.13193e-34, 0.000586318, 5.64264e-07, 0, 0, 1.57469e-38, 0, 0, 0.000586882, 1.46684e-33, 0, 77.1462, 0.968474, 4.68661, 293.675
2580, 2.45547e-34, 0.000590135, 4.63011e-07, 0, 0, 1.24879e-38, 0, 0, 0.000590598, 1.15128e-33, 0, 77.3896, 0.96848, 4.67853, 293.689
2581, 7.9796e-35, 0.000594377, 2.93837e-07, 0, 0, 4.08424e-39, 0, 0, 0.000594671, 3.74423e-34, 0, 78.5136, 0.968486, 4.66142, 293.712
2582, 1.07316e-35, 0.00059804, 2.23096e-07, 0, 0, 5.50877e-40, 0, 0, 0.000598263, 5.03831e-35, 0, 80.5199, 0.968492, 4.6469, 293.721
2583, 5.96777e-37, 0.00060159, 1.7323e-07, 0, 0, 3.06478e-41, 0, 0, 0.000601763, 2.80286e-36, 0, 83.4093, 0.968498, 4.64076, 293.728
2584, 1.37179e-38, 0.000605064, 1.38323e-07, 0, 0, 7.03452e-43, 0, 0, 0.000605202, 6.44466e-38, 0, 87.1821, 0.968504, 4.63193, 293.732
2585, 1.30326e-40, 0.000608031, 1.89986e-07, 0, 0, 5.60519e-45, 0, 0, 0.000608221, 6.12401e-40, 0, 91.8385, 0.96851, 4.62491, 293.726
2586, 5.10073e-43, 0.000611136, 2.21343e-07, 0, 0, 0, 0, 0, 0.000611357, 2.40463e-42, 0, 97.3818, 0.968516, 4.62623, 293.722
2587, 0, 0.00061478, 1.65717e-07, 0, 0, 0, 0, 0, 0.000614946, 2.8026e-45, 0, 99.99, 0.968522, 4.62917, 293.729
2588, 0, 0.000618284, 1.359e-07, 0, 0, 0, 0, 0, 0.000618419, 0, 0, 99.99, 0.968528, 4.62545, 293.733
2589, 0, 0.000621324, 1.85025e-07, 0, 0, 0, 0, 0, 0.000621509, 0, 0, 99.99, 0.968534, 4.61596, 293.727
2590, 0, 0.000624035, 2.90891e-07, 0, 0, 0, 0, 0, 0.000624326, 0, 0, 99.99, 0.96854, 4.60705, 293.714
2591, 0, 0.000627046, 3.49829e-07, 0, 0, 0, 0, 0, 0.000627396, 0, 0, 99.99, 0.968546, 4.60234, 293.706
2592, 0, 0.000630881, 2.75399e-07, 0, 0, 0, 0, 0, 0.000631156, 0, 0, 99.99, 0.968552, 4.60015, 293.716
2593, 0, 0.000634994, 1.5752e-07, 0, 0, 0, 0, 0, 0.000635151, 0, 0, 99.99, 0.968558, 4.59504, 293.731
2594, 0, 0.000638881, 7.93284e-08, 0, 0, 0, 0, 0, 0.00063896, 0, 0, 99.99, 0.968564, 4.5847, 293.74
2595, 0, 0.000642487, 5.00361e-08, 0, 0, 0, 0, 0, 0.000642537, 0, 0, 99.99, 0.96857, 4.5751, 293.744
2596, 0, 0.000645753, 7.93021e-08, 0, 0, 0, 0, 0, 0.000645833, 0, 0, 99.99, 0.968576, 4.57144, 293.74
2597, 0, 0.00064865, 1.71835e-07, 0, 0, 0, 0, 0, 0.000648822, 0, 0, 99.99, 0.968582, 4.56855, 293.729
2598, 0, 0.00065117, 3.28198e-07, 0, 0, 0, 0, 0, 0.000651498, 0, 0, 99.99, 0.968588, 4.56111, 293.71
2599, 0, 0.000653812, 4.67098e-07, 0, 0, 0, 0, 0, 0.000654279, 0, 0, 99.99, 0.968594, 4.55085, 293.693
2600, 0, 0.000657437, 4.47397e-07, 0, 0, 0, 0, 0, 0.000657884, 0, 0, 99.99, 0.9686, 4.54216, 293.696
2601, 0, 0.000661803, 3.09092e-07, 0, 0, 0, 0, 0, 0.000662112, 0, 0, 99.99, 0.968606, 4.53721, 293.713
2602, 0, 0.000665945, 2.09842e-07, 0, 0, 0, 0, 0, 0.000666155, 0, 0, 99.99, 0.968612, 4.53278, 293.725
2603, 0, 0.000669817, 1.5741e-07, 0, 0, 0, 0, 0, 0.000669975, 0, 0, 99.99, 0.968618, 4.52372, 293.731
2604, 0, 0.000673719, 1.02654e-07, 0, 0, 0, 0, 0, 0.000673822, 0, 0, 99.99, 0.968624, 4.51119, 293.738
2605, 0, 0.000677467, 7.56703e-08, 0, 0, 0, 0, 0, 0.000677543, 0, 0, 99.99, 0.96863, 4.50188, 293.741
2606, 0, 0.000680996, 8.72224e-08, 0, 0, 0, 0, 0, 0.000681084, 0, 0, 99.99, 0.968636, 4.49502, 293.74
2607, 0, 0.000684395, 1.22718e-07, 0, 0, 0, 0, 0, 0.000684517, 0, 0, 99.99, 0.968642, 4.48302, 293.736
2608, 0, 0.000687726, 1.71645e-07, 0, 0, 0, 0, 0, 0.000687898, 0, 0, 99.99, 0.968648, 4.46503, 293.73
2609, 0, 0.000691133, 2.10703e-07, 0, 0, 0, 0, 0, 0.000691344, 0, 0, 99.99, 0.968654, 4.43984, 293.726
2610, 0, 0.000694503, 2.58345e-07, 0, 0, 0, 0, 0, 0.000694761, 0, 0, 99.99, 0.96866, 4.39483, 293.72
2611, 0, 0.00069775, 3.28484e-07, 0, 0, 0, 0, 0, 0.000698078, 0, 0, 99.99, 0.968666, 4.29595, 293.712
2612, 0, 0.000701564, 3.09048e-07, 0, 0, 0, 0, 0, 0.000701874, 0, 0, 99.99, 0.968672, 4.15972, 293.715
2613, 0, 0.000705715, 2.37579e-07, 0, 0, 0, 0, 0, 0.000705952, 0, 0, 99.99, 0.968678, 4.13207, 293.723
2614, 0, 0.000709529, 2.23418e-07, 0, 0, 0, 0, 0, 0.000709752, 0, 0, 99.99, 0.968684, 4.24265, 293.725
2615, 0, 0.000713392, 2.04016e-07, 0, 0, 0, 0, 0, 0.000713595, 0, 0, 99.99, 0.96869, 4.34291, 293.727
2616, 0, 0.000717574, 1.35237e-07, 0, 0, 0, 0, 0, 0.00071771, 0, 0, 99.99, 0.968696, 4.38163, 293.735
2617, 0, 0.000721635, 8.90356e-08, 0, 0, 0, 0, 0, 0.000721724, 0, 0, 99.99, 0.968702, 4.39186, 293.74
2618, 0, 0.000725315, 1.07387e-07, 0, 0, 0, 0, 0, 0.000725423, 0, 0, 99.99, 0.968708, 4.39268, 293.738
2619, 0, 0.000728963, 1.33524e-07, 0, 0, 0, 0, 0, 0.000729097, 0, 0, 99.99, 0.968714, 4.38665, 293.735
2620, 0, 0.000732766, 1.37134e-07, 0, 0, 0, 0, 0, 0.000732903, 0, 0, 99.99, 0.96872, 4.37759, 293.735
2621, 0, 0.000736144, 2.12021e-07, 0, 0, 0, 0, 0, 0.000736356, 0, 0, 99.99, 0.968726, 4.36839, 293.727
2622, 0, 0.000738815, 4.03647e-07, 0, 0, 0, 0, 0, 0.000739218, 0, 0, 99.99, 0.968732, 4.35124, 293.706
2623, 0, 0.000741534, 5.89609e-07, 0, 0, 0, 0, 0, 0.000742124, 0, 0, 99.99, 0.968738, 4.30988, 293.685
2624, 0, 0.000745185, 6.28398e-07, 0, 0, 0, 0, 0, 0.000745813, 0, 0, 99.99, 0.968744, 4.21795, 293.681
2625, 0, 0.000749936, 4.92784e-07, 0, 0, 0, 0, 0, 0.000750429, 0, 0, 99.99, 0.96875, 4.07773, 293.696
2626, 0, 0.000755092, 2.94695e-07, 0, 0, 0, 0, 0, 0.000755387, 0, 0, 99.99, 0.968756, 4.01563, 293.718
2627, 0, 0.000759581, 2.06679e-07, 0, 0, 0, 0, 0, 0.000759788, 0, 0, 99.99, 0.968762, 4.11035, 293.728
2628, 0, 0.00076339, 2.31199e-07, 0, 0, 0, 0, 0, 0.00076362, 0, 0, 99.99, 0.968768, 4.22926, 293.725
2629, 0, 0.000767533, 2.04426e-07, 0, 0, 0, 0, 0, 0.000767737, 0, 0, 99.99, 0.968774, 4.28692, 293.728
2630, 0, 0.00077202, 1.24923e-07, 0, 0, 0, 0, 0, 0.000772145, 0, 0, 99.99, 0.96878, 4.30909, 293.737
2631, 2.33998e-39, 0.000776093, 1.14819e-07, 0, 0, 9.94922e-44, 0, 0, 0.000776208, 1.01196e-38, 0, 88.9507, 0.968786, 4.32125, 293.738
2632, 3.83655e-33, 0.00077978, 1.69837e-07, 0, 4.67969e-39, 2.02994e-37, 0, 0, 0.00077995, 1.65578e-32, 0, 74.6407, 0.968792, 4.32673, 293.732
2633, 3.63979e-31, 0.000783583, 2.08699e-07, 0, 4.47008e-37, 1.92776e-35, 0, 0, 0.000783792, 1.5693e-30, 0, 70.0882, 0.968798, 4.3244, 293.728
2634, 1.52885e-29, 0.000787069, 3.00371e-07, 0, 1.88487e-35, 8.10418e-34, 0, 0, 0.00078737, 6.5877e-29, 0, 66.3505, 0.968804, 4.31903, 293.718
2635, 2.83086e-28, 0.000789501, 5.62679e-07, 0, 3.50128e-34, 1.50166e-32, 0, 0, 0.000790064, 1.21921e-27, 0, 63.4318, 0.96881, 4.31598, 293.691
2636, 2.30533e-27, 0.000791497, 8.96136e-07, 0, 2.85837e-33, 1.2236e-31, 0, 0, 0.000792393, 9.92468e-27, 0, 61.3346, 0.968816, 4.31492, 293.656
2637, 8.23481e-27, 0.000794012, 1.14854e-06, 0, 1.02277e-32, 4.37282e-31, 0, 0, 0.000795161, 3.54412e-26, 0, 60.0614, 0.968822, 4.31265, 293.63
2638, 1.30456e-26, 0.000797654, 1.22517e-06, 0, 1.62136e-32, 6.92974e-31, 0, 0, 0.000798879, 5.61342e-26, 0, 59.6013, 0.968828, 4.30661, 293.622
2639, 9.77931e-27, 0.000802378, 1.13392e-06, 0, 1.21358e-32, 5.19476e-31, 0, 0, 0.000803512, 4.20702e-26, 0, 59.8895, 0.968834, 4.29822, 293.632
2640, 4.18495e-27, 0.00080781, 9.33834e-07, 0, 5.16476e-33, 2.22151e-31, 0, 0, 0.000808744, 1.79953e-26, 0, 60.7383, 0.96884, 4.29298, 293.653
2641, 1.23017e-27, 0.000813787, 6.50351e-07, 0, 1.50782e-33, 6.52324e-32, 0, 0, 0.000814437, 5.28634e-27, 0, 61.9627, 0.968846, 4.29098, 293.683
2642, 2.17807e-28, 0.000818832, 5.16658e-07, 0, 2.6602e-34, 1.15429e-32, 0, 0, 0.000819349, 9.35551e-28, 0, 63.6939, 0.968852, 4.28677, 293.697
2643, 1.85053e-29, 0.000822354, 6.27227e-07, 0, 2.2574e-35, 9.80517e-34, 0, 0, 0.000822981, 7.94653e-29, 0, 66.1595, 0.968858, 4.28027, 293.686
2644, 6.98721e-31, 0.000826295, 6.74244e-07, 0, 8.5024e-37, 3.69766e-35, 0, 0, 0.00082697, 2.99919e-30, 0, 69.4361, 0.968864, 4.27352, 293.682
2645, 7.61532e-31, 0.000831525, 5.20047e-07, 0, 8.59324e-37, 3.85725e-35, 0, 0, 0.000832045, 3.23897e-30, 0, 69.35, 0.96887, 4.26855, 293.698
2646, 1.38889e-29, 0.000836332, 4.35264e-07, 0, 1.56818e-35, 7.03442e-34, 0, 0, 0.000836767, 5.90665e-29, 0, 66.4465, 0.968876, 4.26359, 293.706
2647, 1.09061e-28, 0.000839166, 6.64649e-07, 0, 1.23281e-34, 5.52599e-33, 0, 0, 0.00083983, 4.63834e-28, 0, 64.3857, 0.968882, 4.257, 293.683
2648, 3.6303e-28, 0.000841079, 1.04143e-06, 0, 4.10633e-34, 1.83995e-32, 0, 0, 0.000842121, 1.54404e-27, 0, 63.1831, 0.968888, 4.25183, 293.646
2649, 5.11782e-28, 0.000844329, 1.21061e-06, 0, 5.79004e-34, 2.59426e-32, 0, 0, 0.00084554, 2.17684e-27, 0, 62.8397, 0.968894, 4.24699, 293.629
2650, 3.05395e-28, 0.000849556, 1.07227e-06, 0, 3.45435e-34, 1.54812e-32, 0, 0, 0.000850629, 1.29904e-27, 0, 63.3559, 0.9689, 4.23991, 293.643
2651, 7.71177e-29, 0.000856086, 7.31906e-07, 0, 8.71776e-35, 3.90897e-33, 0, 0, 0.000856818, 3.28043e-28, 0, 64.7322, 0.968906, 4.23, 293.678
2652, 8.23918e-30, 0.000862584, 3.99051e-07, 0, 9.30528e-36, 4.17555e-34, 0, 0, 0.000862983, 3.50485e-29, 0, 66.9687, 0.968912, 4.22214, 293.711
2653, 3.72456e-31, 0.000867643, 2.9565e-07, 0, 4.20108e-37, 1.88704e-35, 0, 0, 0.000867939, 1.58439e-30, 0, 70.0652, 0.968918, 4.21895, 293.721
2654, 7.12582e-33, 0.00087176, 3.4358e-07, 0, 8.02355e-39, 3.60882e-37, 0, 0, 0.000872104, 3.03118e-32, 0, 74.0216, 0.968924, 4.21113, 293.717
2655, 5.77344e-35, 0.000876206, 3.42554e-07, 0, 6.48465e-41, 2.92216e-39, 0, 0, 0.000876548, 2.4558e-34, 0, 78.8372, 0.96893, 4.20025, 293.717
2656, 1.98507e-37, 0.000880516, 3.65511e-07, 0, 2.20004e-43, 1.00347e-41, 0, 0, 0.000880881, 8.44311e-37, 0, 84.51, 0.968936, 4.19515, 293.715
2657, 2.9146e-40, 0.0008844, 4.58633e-07, 0, 0, 1.26117e-44, 0, 0, 0.000884858, 1.23955e-39, 0, 91.0337, 0.968942, 4.19316, 293.706
2658, 1.84971e-43, 0.000888815, 4.71016e-07, 0, 0, 0, 0, 0, 0.000889286, 7.93135e-43, 0, 98.3961, 0.968948, 4.18856, 293.705
2659, 0, 0.000894084, 3.52083e-07, 0, 0, 0, 0, 0, 0.000894436, 0, 0, 99.99, 0.968954, 4.1815, 293.716
2660, 0, 0.000899366, 2.34202e-07, 0, 0, 0, 0, 0, 0.0008996, 0, 0, 99.99, 0.96896, 4.175, 293.728
2661, 0, 0.000904062, 2.11393e-07, 0, 0, 0, 0, 0, 0.000904274, 0, 0, 99.99, 0.968966, 4.17083, 293.73
2662, 0, 0.000908584, 2.18987e-07, 0, 0, 0, 0, 0, 0.000908804, 0, 0, 99.99, 0.968972, 4.16729, 293.729
2663, 0, 0.000913232, 2.09857e-07, 0, 0, 0, 0, 0, 0.000913441, 0, 0, 99.99, 0.968977, 4.16057, 293.73
2664, 0, 0.000918202, 1.52901e-07, 0, 0, 0, 0, 0, 0.000918355, 0, 0, 99.99, 0.968984, 4.15133, 293.736
2665, 0, 0.000923269, 8.36901e-08, 0, 0, 0, 0, 0, 0.000923353, 0, 0, 99.99, 0.96899, 4.14313, 293.742
2666, 0, 0.000928088, 5.67563e-08, 0, 0, 0, 0, 0, 0.000928145, 0, 0, 99.99, 0.968996, 4.13795, 293.745
2667, 0, 0.000932707, 6.4167e-08, 0, 0, 0, 0, 0, 0.000932771, 0, 0, 99.99, 0.969002, 4.13366, 293.744
2668, 0, 0.000937243, 8.76341e-08, 0, 0, 0, 0, 0, 0.00093733, 0, 0, 99.99, 0.969008, 4.12546, 293.742
2669, 0, 0.000941908, 9.3834e-08, 0, 0, 0, 0, 0, 0.000942002, 0, 0, 99.99, 0.969014, 4.1119, 293.741
2670, 0, 0.000946732, 7.80348e-08, 0, 0, 0, 0, 0, 0.00094681, 0, 0, 99.99, 0.96902, 4.09684, 293.743
2671, 0, 0.000951376, 9.36546e-08, 0, 0, 0, 0, 0, 0.00095147, 0, 0, 99.99, 0.969026, 4.0801, 293.742
2672, 0, 0.000955847, 1.39433e-07, 0, 0, 0, 0, 0, 0.000955986, 0, 0, 99.99, 0.969032, 4.05281, 293.737
2673, 0, 0.000960442, 1.68588e-07, 0, 0, 0, 0, 0, 0.000960611, 0, 0, 99.99, 0.969038, 3.99116, 293.735
2674, 0, 0.000965214, 1.73406e-07, 0, 0, 0, 0, 0, 0.000965387, 0, 0, 99.99, 0.969044, 3.87455, 293.734
2675, 0, 0.000970242, 1.41068e-07, 0, 0, 0, 0, 0, 0.000970383, 0, 0, 99.99, 0.96905, 3.78398, 293.737
2676, 0, 0.000975382, 9.45444e-08, 0, 0, 0, 0, 0, 0.000975477, 0, 0, 99.99, 0.969056, 3.83445, 293.742
2677, 0, 0.000980385, 7.24302e-08, 0, 0, 0, 0, 0, 0.000980457, 0, 0, 99.99, 0.969062, 3.94641, 293.744
2678, 0, 0.000985198, 8.30446e-08, 0, 0, 0, 0, 0, 0.000985282, 0, 0, 99.99, 0.969068, 4.01072, 293.743
2679, 0, 0.000989933, 1.08991e-07, 0, 0, 0, 0, 0, 0.000990042, 0, 0, 99.99, 0.969074, 4.03243, 293.74
2680, 0, 0.000994435, 1.73951e-07, 0, 0, 0, 0, 0, 0.000994609, 0, 0, 99.99, 0.96908, 4.03857, 293.735
2681, 0, 0.000998675, 2.82682e-07, 0, 0, 0, 0, 0, 0.000998958, 0, 0, 99.99, 0.969086, 4.04136, 293.725
2682, 0, 0.00100339, 3.20869e-07, 0, 0, 0, 0, 0, 0.00100371, 0, 0, 99.99, 0.969092, 4.04196, 293.722
2683, 0, 0.00100882, 2.51966e-07, 0, 0, 0, 0, 0, 0.00100907, 0, 0, 99.99, 0.969098, 4.04018, 293.728
2684, 0, 0.00101413, 2.03494e-07, 0, 0, 0, 0, 0, 0.00101433, 0, 0, 99.99, 0.969104, 4.03777, 293.732
2685, 0, 0.00101908, 2.14438e-07, 0, 0, 0, 0, 0, 0.0010193, 0, 0, 99.99, 0.96911, 4.03449, 293.732
2686, 0, 0.00102398, 2.36094e-07, 0, 0, 0, 0, 0, 0.00102422, 0, 0, 99.99, 0.969116, 4.03006, 293.73
2687, 0, 0.00102864, 2.97899e-07, 0, 0, 0, 0, 0, 0.00102894, 0, 0, 99.99, 0.969122, 4.02337, 293.724
2688, 0, 0.00103324, 3.72615e-07, 0, 0, 0, 0, 0, 0.00103361, 0, 0, 99.99, 0.969128, 4.01709, 293.718
2689, 0, 0.00103789, 4.41909e-07, 0, 0, 0, 0, 0, 0.00103833, 0, 0, 99.99, 0.969134, 4.01481, 293.712
2690, 0, 0.00104236, 5.42792e-07, 0, 0, 0, 0, 0, 0.0010429, 0, 0, 99.99, 0.96914, 4.01085, 293.704
2691, 0, 0.00104742, 5.56171e-07, 0, 0, 0, 0, 0, 0.00104797, 0, 0, 99.99, 0.969146, 4.00329, 293.703
2692, 0, 0.00105338, 4.33288e-07, 0, 0, 0, 0, 0, 0.00105381, 0, 0, 99.99, 0.969152, 3.99574, 293.714
2693, 0, 0.00105971, 2.57444e-07, 0, 0, 0, 0, 0, 0.00105997, 0, 0, 99.99, 0.969158, 3.99079, 293.728
2694, 0, 0.0010657, 1.37816e-07, 0, 0, 0, 0, 0, 0.00106583, 0, 0, 99.99, 0.969163, 3.98708, 293.739
2695, 0, 0.00107097, 1.30355e-07, 0, 0, 0, 0, 0, 0.0010711, 0, 0, 99.99, 0.96917, 3.98183, 293.739
2696, 0, 0.00107559, 2.26839e-07, 0, 0, 0, 0, 0, 0.00107582, 0, 0, 99.99, 0.969176, 3.97563, 293.731
2697, 0, 0.00107982, 3.86322e-07, 0, 0, 0, 0, 0, 0.00108021, 0, 0, 99.99, 0.969182, 3.97135, 293.718
2698, 0, 0.00108429, 5.123e-07, 0, 0, 0, 0, 0, 0.0010848, 0, 0, 99.99, 0.969188, 3.96861, 293.708
2699, 8.40779e-45, 0.00108912, 5.85397e-07, 0, 0, 0, 0, 0, 0.00108971, 1.26117e-44, 0, 99.99, 0.969194, 3.96361, 293.702
2700, 3.27904e-43, 0.0010947, 5.47532e-07, 0, 0, 0, 0, 0, 0.00109525, 4.77843e-43, 0, 97.8236, 0.9692, 3.95652, 293.705
2701, 5.29691e-42, 0.00110081, 4.33158e-07, 0, 0, 0, 0, 0, 0.00110124, 7.58383e-42, 0, 95.0415, 0.969206, 3.94964, 293.715
2702, 3.5415e-41, 0.00110573, 5.02777e-07, 0, 0, 0, 0, 0, 0.00110623, 4.95373e-41, 0, 93.1414, 0.969212, 3.94438, 293.709
2703, 9.77167e-41, 0.00110964, 7.2924e-07, 0, 0, 0, 0, 0, 0.00111037, 1.33296e-40, 0, 92.1265, 0.969218, 3.9413, 293.691
2704, 1.11263e-40, 0.00111431, 8.4326e-07, 0, 0, 0, 0, 0, 0.00111516, 1.47752e-40, 0, 91.9967, 0.969224, 3.93761, 293.682
2705, 5.22796e-41, 0.00112024, 7.69597e-07, 0, 0, 0, 0, 0, 0.00112101, 6.74655e-41, 0, 92.752, 0.96923, 3.93038, 293.688
2706, 1.0137e-41, 0.00112658, 6.37347e-07, 0, 0, 0, 0, 0, 0.00112721, 1.26902e-41, 0, 94.3924, 0.969236, 3.92007, 293.699
2707, 8.12753e-43, 0.00113304, 4.87809e-07, 0, 0, 0, 0, 0, 0.00113353, 9.83712e-43, 0, 96.9159, 0.969242, 3.91105, 293.711
2708, 2.8026e-44, 0.00113963, 3.22779e-07, 0, 0, 0, 0, 0, 0.00113995, 3.08286e-44, 0, 99.99, 0.969248, 3.90864, 293.725
2709, 0, 0.00114606, 1.84999e-07, 0, 0, 0, 0, 0, 0.00114624, 0, 0, 99.99, 0.969254, 3.90946, 293.736
2710, 0, 0.00115202, 1.22234e-07, 0, 0, 0, 0, 0, 0.00115214, 0, 0, 99.99, 0.96926, 3.90601, 293.741
2711, 0, 0.00115739, 1.52457e-07, 0, 0, 0, 0, 0, 0.00115754, 0, 0, 99.99, 0.969266, 3.89892, 293.738
2712, 0, 0.00116197, 3.08934e-07, 0, 0, 0, 0, 0, 0.00116228, 0, 0, 99.99, 0.969272, 3.89214, 293.726
2713, 0, 0.00116608, 5.38985e-07, 0, 0, 0, 0, 0, 0.00116662, 0, 0, 99.99, 0.969278, 3.88804, 293.709
2714, 1.4013e-44, 0.00117038, 7.44211e-07, 0, 0, 0, 0, 0, 0.00117113, 0, 0, 99.99, 0.969284, 3.88441, 293.693
2715, 3.22299e-44, 0.00117505, 8.95687e-07, 0, 0, 0, 0, 0, 0.00117595, 0, 0, 99.99, 0.96929, 3.87914, 293.682
2716, 3.50325e-44, 0.0011811, 8.39525e-07, 0, 0, 0, 0, 0, 0.00118194, 0, 0, 99.99, 0.969296, 3.87249, 293.686
2717, 1.68156e-44, 0.00118862, 5.63175e-07, 0, 0, 0, 0, 0, 0.00118918, 0, 0, 99.99, 0.969302, 3.86592, 293.708
2718, 4.2039e-45, 0.00119587, 3.30004e-07, 0, 0, 0, 0, 0, 0.0011962, 0, 0, 99.99, 0.969308, 3.86072, 293.725
2719, 0, 0.00120237, 2.13771e-07, 0, 0, 0, 0, 0, 0.00120259, 0, 0, 99.99, 0.969314, 3.85554, 293.734
2720, 0, 0.0012087, 1.27701e-07, 0, 0, 0, 0, 0, 0.00120883, 0, 0, 99.99, 0.96932, 3.84893, 293.741
2721, 0, 0.00121455, 1.19258e-07, 0, 0, 0, 0, 0, 0.00121467, 0, 0, 99.99, 0.969326, 3.84225, 293.741
2722, 0, 0.00121984, 2.01144e-07, 0, 0, 0, 0, 0, 0.00122004, 0, 0, 99.99, 0.969332, 3.83829, 293.735
2723, 1.5409e-39, 0.00122547, 2.33936e-07, 0, 1.4013e-45, 5.46506e-44, 0, 0, 0.0012257, 5.87303e-39, 0, 89.3685, 0.969338, 3.83533, 293.733
2724, 3.31183e-35, 0.00123173, 1.72628e-07, 0, 2.30065e-41, 1.14033e-39, 0, 0, 0.00123191, 1.25844e-34, 0, 79.393, 0.969344, 3.83008, 293.737
2725, 2.7654e-33, 0.00123758, 1.781e-07, 0, 1.87242e-39, 9.16471e-38, 0, 0, 0.00123776, 1.05024e-32, 0, 74.9681, 0.96935, 3.82452, 293.737
2726, 1.22858e-31, 0.00124216, 3.83843e-07, 0, 8.41189e-38, 4.05815e-36, 0, 0, 0.00124254, 4.66453e-31, 0, 71.1743, 0.969356, 3.82108, 293.722
2727, 2.8111e-30, 0.00124563, 7.61548e-07, 0, 1.92953e-36, 9.21252e-35, 0, 0, 0.00124639, 1.0671e-29, 0, 68.044, 0.969362, 3.81662, 293.695
2728, 3.16907e-29, 0.00124882, 1.18548e-06, 0, 2.19175e-35, 1.04024e-33, 0, 0, 0.00125001, 1.20302e-28, 0, 65.6215, 0.969368, 3.81017, 293.665
2729, 1.60956e-28, 0.00125242, 1.54912e-06, 0, 1.12349e-34, 5.3176e-33, 0, 0, 0.00125397, 6.11076e-28, 0, 63.9964, 0.969374, 3.80333, 293.639
2730, 3.50226e-28, 0.00125759, 1.67668e-06, 0, 2.46746e-34, 1.16642e-32, 0, 0, 0.00125927, 1.3298e-27, 0, 63.219, 0.96938, 3.79685, 293.63
2731, 3.1958e-28, 0.00126469, 1.51353e-06, 0, 2.27189e-34, 1.0733e-32, 0, 0, 0.0012662, 1.21358e-27, 0, 63.3105, 0.969386, 3.79113, 293.643
2732, 1.213e-28, 0.00127246, 1.24995e-06, 0, 8.69802e-35, 4.10762e-33, 0, 0, 0.00127372, 4.60678e-28, 0, 64.2793, 0.969392, 3.78614, 293.662
