case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
310, 2.77245e-05, 0, 0, 0, 0, 1.73727e-16, 0, 0, 1.73727e-16, 2.13663e-09, 0, 10.4932, 0.970701, 68.0914, 793.996
311, 3.8651e-05, 0, 0, 0, 0, 1.13713e-15, 0, 0, 1.13713e-15, 1.34974e-08, 0, 10.1609, 0.97067, 75.8509, 817.976
312, 5.26066e-05, 0, 0, 0, 0, 5.78597e-15, 0, 0, 5.78597e-15, 6.59436e-08, 0, 9.85267, 0.970641, 80.3884, 839.765
313, 6.90537e-05, 0, 0, 0, 0, 2.63149e-14, 0, 0, 2.63149e-14, 2.87795e-07, 0, 9.58063, 0.970611, 79.3097, 861.1
314, 8.81472e-05, 0, 0, 0, 0, 9.97487e-14, 0, 0, 9.97487e-14, 1.05631e-06, 0, 9.3365, 0.970581, 78.4523, 880.615
315, 0.000109699, 0, 0, 0, 0, 3.25172e-13, 0, 0, 3.25172e-13, 3.33288e-06, 0, 9.11777, 0.970549, 79.5606, 898.512
316, 0.000132894, 0, 0, 0, 0, 9.7473e-13, 0, 0, 9.7473e-13, 9.66568e-06, 0, 8.92596, 0.970521, 80.8559, 915.742
317, 0.000158422, 0, 0, 0, 0, 2.79622e-12, 0, 0, 2.79622e-12, 2.66873e-05, 0, 8.75025, 0.970491, 83.2917, 932.935
318, 0.000187421, 0, 0, 0, 0, 7.27205e-12, 0, 0, 7.27205e-12, 6.71592e-05, 0, 8.58215, 0.97046, 84.0991, 948.961
319, 0.000218116, 0, 0, 0, 0, 1.6128e-11, 0, 0, 1.6128e-11, 0.000144641, 0, 8.43048, 0.970431, 83.8549, 962.39
320, 0.000249162, 0, 0, 0, 0, 3.4811e-11, 0, 0, 3.4811e-11, 0.000303211, 0, 8.29741, 0.970398, 86.7736, 975.735
321, 0.000282569, 0, 0, 0, 0, 6.21182e-11, 0, 0, 6.21182e-11, 0.00053219, 0, 8.17159, 0.970367, 89.1508, 985.42
322, 0.000311887, 0, 0, 0, 0, 9.37985e-11, 0, 0, 9.37985e-11, 0.000789133, 0, 8.07287, 0.97034, 86.5663, 991.689
323, 0.000345798, 0, 0, 0, 0, 1.62499e-10, 0, 0, 1.62499e-10, 0.00133488, 0, 7.96965, 0.970311, 84.2473, 1001.18
324, 0.0003825, 0, 0, 0, 0, 2.61499e-10, 0, 0, 2.61499e-10, 0.00212701, 0, 7.86878, 0.970281, 89.2789, 1009.24
325, 0.000412175, 0, 0, 0, 0, 3.86333e-10, 0, 0, 3.86333e-10, 0.00311142, 0, 7.79406, 0.970249, 98.697, 1015.5
326, 0.000448076, 0, 0, 0, 0, 5.97212e-10, 0, 0, 5.97212e-10, 0.00473871, 0, 7.71055, 0.970219, 105.753, 1022.97
327, 0.000483067, 0, 0, 0, 0, 7.77335e-10, 0, 0, 7.77335e-10, 0.00612361, 0, 7.63535, 0.97019, 106.835, 1026.48
328, 0.000513278, 0, 0, 0, 0, 9.49865e-10, 0, 0, 9.49865e-10, 0.0074164, 0, 7.57469, 0.970158, 104.496, 1028.53
329, 0.000552434, 0, 0, 0, 0, 1.28512e-09, 0, 0, 1.28512e-09, 0.00991131, 0, 7.50118, 0.97013, 104.436, 1033.1
330, 0.000587118, 0, 0, 0, 0, 1.49159e-09, 0, 0, 1.49159e-09, 0.0114749, 0, 7.44028, 0.9701, 103.228, 1033.98
331, 0.000615209, 0, 0, 0, 0, 1.54914e-09, 0, 0, 1.54914e-09, 0.0119114, 0, 7.39355, 0.970069, 98.0217, 1032.16
332, 0.000652704, 0, 0, 0, 0, 1.83702e-09, 0, 0, 1.83702e-09, 0.0140043, 0, 7.33439, 0.970042, 94.1452, 1033.61
333, 0.000689652, 0, 0, 0, 0, 2.17742e-09, 0, 0, 2.17742e-09, 0.0165177, 0, 7.27932, 0.970012, 94.0677, 1035.07
334, 0.00072265, 0, 0, 0, 0, 2.43728e-09, 0, 0, 2.43728e-09, 0.0184397, 0, 7.23259, 0.969979, 94.1629, 1035.14
335, 0.000762134, 0, 0, 0, 0, 2.6676e-09, 0, 0, 2.6676e-09, 0.0200595, 0, 7.17939, 0.969949, 88.4806, 1034.67
336, 0.000798497, 0, 0, 0, 0, 2.55986e-09, 0, 0, 2.55986e-09, 0.0191984, 0, 7.13278, 0.969918, 75.7978, 1030.94
337, 0.000828107, 0, 0, 0, 0, 2.40897e-09, 0, 0, 2.40897e-09, 0.0181046, 0, 7.09637, 0.969889, 67.6334, 1026.75
338, 0.000864585, 0, 0, 0, 0, 2.76319e-09, 0, 0, 2.76319e-09, 0.0207213, 0, 7.05326, 0.969858, 70.1369, 1027.47
339, 0.000906334, 0, 0, 0, 0, 3.3896e-09, 0, 0, 3.3896e-09, 0.0253277, 0, 7.0061, 0.96983, 77.1243, 1029.89
340, 0.000944295, 0, 0, 0, 0, 3.80111e-09, 0, 0, 3.80111e-09, 0.0283914, 0, 6.96507, 0.969799, 81.478, 1030.09
341, 0.000983748, 0, 0, 0, 0, 4.02692e-09, 0, 0, 4.02692e-09, 0.0300337, 0, 6.92414, 0.969772, 80.0027, 1028.88
342, 0.00102597, 0, 0, 0, 0, 4.49741e-09, 0, 0, 4.49741e-09, 0.0334539, 0, 6.88211, 0.969739, 80.9711, 1029.02
343, 0.00106481, 0, 0, 0, 0, 4.98077e-09, 0, 0, 4.98077e-09, 0.0370647, 0, 6.84496, 0.969709, 85.3178, 1028.96
344, 0.00110287, 0, 0, 0, 0, 5.1676e-09, 0, 0, 5.1676e-09, 0.0385188, 0, 6.80984, 0.969681, 85.8346, 1027.26
345, 0.00114714, 0, 0, 0, 0, 5.57132e-09, 0, 0, 5.57132e-09, 0.0414867, 0, 6.77048, 0.969649, 86.3947, 1026.55
346, 0.00119534, 0, 0, 0, 0, 6.4135e-09, 0, 0, 6.4135e-09, 0.0476608, 0, 6.72933, 0.969619, 91.5584, 1027.51
347, 0.00124217, 0, 0, 0, 0, 7.399e-09, 0, 0, 7.399e-09, 0.0549562, 0, 6.6909, 0.969589, 99.3322, 1028.55
348, 0.00128828, 0, 0, 0, 0, 8.13639e-09, 0, 0, 8.13639e-09, 0.0604365, 0, 6.65445, 0.969558, 104.006, 1028.39
349, 0.00133541, 0, 0, 0, 0, 8.38169e-09, 0, 0, 8.38169e-09, 0.0622434, 0, 6.61852, 0.96953, 101.898, 1026.57
350, 0.00138243, 0, 0, 0, 0, 8.29741e-09, 0, 0, 8.29741e-09, 0.0616263, 0, 6.58391, 0.9695, 96.2989, 1023.74
351, 0.0014288, 0, 0, 0, 0, 7.98961e-09, 0, 0, 7.98961e-09, 0.0593974, 0, 6.55092, 0.969471, 89.3271, 1020.23
352, 0.00147644, 0, 0, 0, 0, 7.95346e-09, 0, 0, 7.95346e-09, 0.0591881, 0, 6.51812, 0.969439, 85.1827, 1017.57
353, 0.00152631, 0, 0, 0, 0, 9.06701e-09, 0, 0, 9.06701e-09, 0.0675002, 0, 6.4849, 0.96941, 92.3174, 1018.38
354, 0.00157683, 0, 0, 0, 0, 1.07135e-08, 0, 0, 1.07135e-08, 0.0797925, 0, 6.45234, 0.969379, 104.768, 1020.11
355, 0.00162725, 0, 0, 0, 0, 1.15272e-08, 0, 0, 1.15272e-08, 0.0859098, 0, 6.42086, 0.969351, 108.954, 1019.48
356, 0.00167728, 0, 0, 0, 0, 1.108e-08, 0, 0, 1.108e-08, 0.0826503, 0, 6.39058, 0.969318, 101.361, 1015.96
357, 0.0017268, 0, 0, 0, 0, 1.0296e-08, 0, 0, 1.0296e-08, 0.0768977, 0, 6.36149, 0.969291, 90.9481, 1011.61
358, 0.00177679, 0, 0, 0, 0, 1.05238e-08, 0, 0, 1.05238e-08, 0.0786976, 0, 6.33295, 0.969258, 89.3125, 1009.69
359, 0.00182781, 0, 0, 0, 0, 1.16494e-08, 0, 0, 1.16494e-08, 0.0872063, 0, 6.30464, 0.969229, 95.1665, 1009.81
360, 0.00188103, 0, 0, 0, 0, 1.25945e-08, 0, 0, 1.25945e-08, 0.0943651, 0, 6.27593, 0.9692, 99.6281, 1009.35
361, 0.00193944, 0, 0, 0, 0, 1.27627e-08, 0, 0, 1.27627e-08, 0.0956713, 0, 6.24536, 0.969172, 97.5638, 1007.24
362, 0.00200419, 0, 0, 0, 0, 1.30981e-08, 0, 0, 1.30981e-08, 0.0981789, 0, 6.21252, 0.969142, 95.9343, 1005.47
363, 0.00207205, 0, 0, 0, 0, 1.43981e-08, 0, 0, 1.43981e-08, 0.1079, 0, 6.17922, 0.969112, 100.979, 1005.46
364, 0.002139, 0, 0, 0, 0, 1.62528e-08, 0, 0, 1.62528e-08, 0.121817, 0, 6.14742, 0.969082, 109.83, 1006.14
365, 0.00220448, 0, 0, 0, 0, 1.82861e-08, 0, 0, 1.82861e-08, 0.137108, 0, 6.11726, 0.969049, 119.417, 1006.76
366, 0.00227001, 0, 0, 0, 0, 1.98674e-08, 0, 0, 1.98674e-08, 0.149011, 0, 6.08797, 0.969019, 125.394, 1006.49
367, 0.0023359, 0, 0, 0, 0, 2.01372e-08, 0, 0, 2.01372e-08, 0.151093, 0, 6.05936, 0.968989, 122.883, 1004.45
368, 0.00240223, 0, 0, 0, 0, 2.00002e-08, 0, 0, 2.00002e-08, 0.150149, 0, 6.03136, 0.96896, 117.858, 1001.9
369, 0.00246954, 0, 0, 0, 0, 2.05935e-08, 0, 0, 2.05935e-08, 0.154694, 0, 6.00373, 0.968929, 117.214, 1000.28
370, 0.00253774, 0, 0, 0, 0, 2.11015e-08, 0, 0, 2.11015e-08, 0.158603, 0, 5.97648, 0.968902, 116.394, 998.546
371, 0.00260648, 0, 0, 0, 0, 2.0794e-08, 0, 0, 2.0794e-08, 0.156399, 0, 5.94975, 0.968869, 111.385, 995.825
372, 0.00267625, 0, 0, 0, 0, 1.99116e-08, 0, 0, 1.99116e-08, 0.149868, 0, 5.92334, 0.96884, 103.634, 992.387
373, 0.00274793, 0, 0, 0, 0, 1.86745e-08, 0, 0, 1.86745e-08, 0.140638, 0, 5.89691, 0.968811, 94.1414, 988.44
374, 0.00282066, 0, 0, 0, 0, 1.81907e-08, 0, 0, 1.81907e-08, 0.13708, 0, 5.87078, 0.96878, 88.5562, 985.473
375, 0.00289288, 0, 0, 0, 0, 1.94692e-08, 0, 0, 1.94692e-08, 0.146845, 0, 5.8455, 0.968751, 91.8549, 984.897
376, 0.00296469, 0, 0, 0, 0, 2.21321e-08, 0, 0, 2.21321e-08, 0.167082, 0, 5.82098, 0.968721, 101.455, 985.86
377, 0.00303688, 0, 0, 0, 0, 2.55146e-08, 0, 0, 2.55146e-08, 0.192764, 0, 5.79692, 0.96869, 113.43, 987.202
378, 0.00310846, 0, 0, 0, 0, 2.80848e-08, 0, 0, 2.80848e-08, 0.212358, 0, 5.77363, 0.968658, 121.536, 987.381
379, 0.00317982, 0, 0, 0, 0, 2.81856e-08, 0, 0, 2.81856e-08, 0.213354, 0, 5.75093, 0.968632, 119.246, 985.206
380, 0.00325525, 0, 0, 0, 0, 2.75648e-08, 0, 0, 2.75648e-08, 0.208867, 0, 5.72749, 0.968599, 113.711, 982.382
381, 0.00333809, 0, 0, 0, 0, 2.71717e-08, 0, 0, 2.71717e-08, 0.205971, 0, 5.70236, 0.96857, 108.88, 979.773
382, 0.00342645, 0, 0, 0, 0, 2.54024e-08, 0, 0, 2.54024e-08, 0.192556, 0, 5.67623, 0.968539, 98.693, 975.835
383, 0.00351593, 0, 0, 0, 0, 2.3537e-08, 0, 0, 2.3537e-08, 0.178427, 0, 5.65045, 0.968509, 88.4569, 971.696
384, 0.00360415, 0, 0, 0, 0, 2.43528e-08, 0, 0, 2.43528e-08, 0.184679, 0, 5.62567, 0.968479, 88.6311, 970.349
385, 0.0036918, 0, 0, 0, 0, 2.68636e-08, 0, 0, 2.68636e-08, 0.203797, 0, 5.60164, 0.968448, 95.0834, 970.623
386, 0.00377969, 0, 0, 0, 0, 2.83261e-08, 0, 0, 2.83261e-08, 0.214967, 0, 5.57811, 0.96842, 97.5751, 969.772
387, 0.00386754, 0, 0, 0, 0, 2.88486e-08, 0, 0, 2.88486e-08, 0.21904, 0, 5.55514, 0.968387, 96.7342, 968.053
388, 0.00395577, 0, 0, 0, 0, 2.98287e-08, 0, 0, 2.98287e-08, 0.226626, 0, 5.53258, 0.96836, 97.3583, 966.724
389, 0.0040451, 0, 0, 0, 0, 3.28839e-08, 0, 0, 3.28839e-08, 0.249993, 0, 5.51025, 0.96833, 104.421, 967.023
390, 0.00413568, 0, 0, 0, 0, 3.73056e-08, 0, 0, 3.73056e-08, 0.283761, 0, 5.4881, 0.9683, 115.505, 968.063
391, 0.00422759, 0, 0, 0, 0, 3.97839e-08, 0, 0, 3.97839e-08, 0.302757, 0, 5.46612, 0.968267, 120.465, 967.546
392, 0.00432153, 0, 0, 0, 0, 3.67187e-08, 0, 0, 3.67187e-08, 0.279536, 0, 5.44415, 0.968239, 108.835, 963.37
393, 0.00441764, 0, 0, 0, 0, 3.10741e-08, 0, 0, 3.10741e-08, 0.23664, 0, 5.42215, 0.968209, 89.4294, 957.046
394, 0.00451416, 0, 0, 0, 0, 3.23768e-08, 0, 0, 3.23768e-08, 0.246683, 0, 5.40054, 0.968179, 89.9407, 955.961
395, 0.00460985, 0, 0, 0, 0, 3.82644e-08, 0, 0, 3.82644e-08, 0.291702, 0, 5.37956, 0.968151, 104.012, 958.051
396, 0.00470552, 0, 0, 0, 0, 3.85739e-08, 0, 0, 3.85739e-08, 0.294205, 0, 5.35902, 0.968117, 102.91, 956.153
397, 0.00480184, 0, 0, 0, 0, 3.91388e-08, 0, 0, 3.91388e-08, 0.298704, 0, 5.33876, 0.96809, 101.532, 954.427
398, 0.00489986, 0, 0, 0, 0, 4.93838e-08, 0, 0, 4.93838e-08, 0.377135, 0, 5.31855, 0.96806, 124.781, 958.215
399, 0.00500039, 0, 0, 0, 0, 6.11511e-08, 0, 0, 6.11511e-08, 0.467214, 0, 5.29824, 0.968032, 151.446, 961.583
400, 0.00510261, 0, 0, 0, 0, 6.75205e-08, 0, 0, 6.75205e-08, 0.516126, 0, 5.278, 0.968001, 163.766, 962.043
401, 0.00520774, 0, 0, 0, 0, 7.22201e-08, 0, 0, 7.22201e-08, 0.552208, 0, 5.25761, 0.967971, 170.765, 961.697
402, 0.00531578, 0, 0, 0, 0, 7.73308e-08, 0, 0, 7.73308e-08, 0.591311, 0, 5.23708, 0.967941, 177.77, 961.388
403, 0.00542357, 0, 0, 0, 0, 8.1335e-08, 0, 0, 8.1335e-08, 0.62206, 0, 5.217, 0.967909, 182.357, 960.627
404, 0.00553002, 0, 0, 0, 0, 8.29292e-08, 0, 0, 8.29292e-08, 0.634587, 0, 5.19756, 0.967881, 182.145, 959.07
405, 0.00563786, 0, 0, 0, 0, 8.29268e-08, 0, 0, 8.29268e-08, 0.634847, 0, 5.17825, 0.967851, 178.246, 957.02
406, 0.00574888, 0, 0, 0, 0, 8.24005e-08, 0, 0, 8.24005e-08, 0.630899, 0, 5.15875, 0.967822, 172.683, 954.817
407, 0.00585967, 0, 0, 0, 0, 8.27299e-08, 0, 0, 8.27299e-08, 0.633623, 0, 5.13966, 0.96779, 169.32, 952.89
408, 0.00596788, 0, 0, 0, 0, 8.50465e-08, 0, 0, 8.50465e-08, 0.651903, 0, 5.12136, 0.96776, 171.146, 951.578
409, 0.0060776, 0, 0, 0, 0, 8.55871e-08, 0, 0, 8.55871e-08, 0.656505, 0, 5.10315, 0.96773, 169.391, 949.728
410, 0.00619131, 0, 0, 0, 0, 8.43768e-08, 0, 0, 8.43768e-08, 0.647409, 0, 5.08461, 0.9677, 163.262, 947.36
411, 0.00630773, 0, 0, 0, 0, 8.70445e-08, 0, 0, 8.70445e-08, 0.667912, 0, 5.06598, 0.967672, 164.051, 946.162
412, 0.00642363, 0, 0, 0, 0, 9.25296e-08, 0, 0, 9.25296e-08, 0.710177, 0, 5.04777, 0.967641, 170.575, 945.739
413, 0.00653776, 0, 0, 0, 0, 9.67454e-08, 0, 0, 9.67454e-08, 0.742965, 0, 5.03016, 0.967611, 175.26, 944.9
414, 0.0066551, 0, 0, 0, 0, 1.00675e-07, 0, 0, 1.00675e-07, 0.773305, 0, 5.01237, 0.967581, 178.429, 943.947
415, 0.006776, 0, 0, 0, 0, 1.05562e-07, 0, 0, 1.05562e-07, 0.810635, 0, 4.99437, 0.967549, 182.131, 943.196
416, 0.00689652, 0, 0, 0, 0, 1.0937e-07, 0, 0, 1.0937e-07, 0.839753, 0, 4.97674, 0.96752, 184.119, 942.146
417, 0.00701631, 0, 0, 0, 0, 1.09755e-07, 0, 0, 1.09755e-07, 0.842956, 0, 4.95952, 0.967492, 181.192, 940.285
418, 0.00713696, 0, 0, 0, 0, 1.09168e-07, 0, 0, 1.09168e-07, 0.838932, 0, 4.94247, 0.967461, 177.155, 938.205
419, 0.00725912, 0, 0, 0, 0, 1.10616e-07, 0, 0, 1.10616e-07, 0.850541, 0, 4.9255, 0.967431, 176.451, 936.608
420, 0.00738267, 0, 0, 0, 0, 1.13325e-07, 0, 0, 1.13325e-07, 0.871782, 0, 4.90862, 0.967399, 177.62, 935.3
421, 0.00750741, 0, 0, 0, 0, 1.16399e-07, 0, 0, 1.16399e-07, 0.895779, 0, 4.89186, 0.96737, 179.198, 934.064
422, 0.00763267, 0, 0, 0, 0, 1.17359e-07, 0, 0, 1.17359e-07, 0.903533, 0, 4.87532, 0.967339, 177.554, 932.363
423, 0.00775757, 0, 0, 0, 0, 1.181e-07, 0, 0, 1.181e-07, 0.909764, 0, 4.85909, 0.967311, 175.735, 930.621
424, 0.00788328, 0, 0, 0, 0, 1.21552e-07, 0, 0, 1.21552e-07, 0.936861, 0, 4.84301, 0.96728, 177.904, 929.459
425, 0.00801398, 0, 0, 0, 0, 1.25181e-07, 0, 0, 1.25181e-07, 0.964779, 0, 4.82657, 0.967252, 179.298, 928.32
426, 0.00814739, 0, 0, 0, 0, 1.26685e-07, 0, 0, 1.26685e-07, 0.976068, 0, 4.81006, 0.967221, 177.243, 926.744
427, 0.00827788, 0, 0, 0, 0, 1.24326e-07, 0, 0, 1.24326e-07, 0.958134, 0, 4.79417, 0.967188, 170.958, 924.394
428, 0.00841017, 0, 0, 0, 0, 1.1987e-07, 0, 0, 1.1987e-07, 0.924023, 0, 4.77831, 0.967161, 162.068, 921.608
429, 0.00854696, 0, 0, 0, 0, 1.14144e-07, 0, 0, 1.14144e-07, 0.879679, 0, 4.76218, 0.96713, 151.056, 918.521
430, 0.0086813, 0, 0, 0, 0, 1.09005e-07, 0, 0, 1.09005e-07, 0.840164, 0, 4.74658, 0.9671, 141.457, 915.522
431, 0.00881419, 0, 0, 0, 0, 1.14868e-07, 0, 0, 1.14868e-07, 0.88575, 0, 4.73139, 0.967072, 146.359, 915.001
432, 0.00895061, 0, 0, 0, 0, 1.31135e-07, 0, 0, 1.31135e-07, 1.01135, 0, 4.71603, 0.967039, 164.073, 916.502
433, 0.00908566, 0, 0, 0, 0, 1.40856e-07, 0, 0, 1.40856e-07, 1.08682, 0, 4.70106, 0.967011, 173.912, 916.481
434, 0.00921736, 0, 0, 0, 0, 1.42069e-07, 0, 0, 1.42069e-07, 1.09714, 0, 4.68667, 0.966979, 173.672, 914.877
435, 0.00935249, 0, 0, 0, 0, 1.45481e-07, 0, 0, 1.45481e-07, 1.12404, 0, 4.67211, 0.966951, 175.303, 913.663
436, 0.00949697, 0, 0, 0, 0, 1.54727e-07, 0, 0, 1.54727e-07, 1.19485, 0, 4.65678, 0.96692, 182.182, 913.412
437, 0.00964546, 0, 0, 0, 0, 1.60998e-07, 0, 0, 1.60998e-07, 1.24232, 0, 4.64127, 0.966889, 184.977, 912.616
438, 0.00978505, 0, 0, 0, 0, 1.59035e-07, 0, 0, 1.59035e-07, 1.2276, 0, 4.6269, 0.966861, 180.004, 910.511
439, 0.0099157, 0, 0, 0, 0, 1.57681e-07, 0, 0, 1.57681e-07, 1.21891, 0, 4.61364, 0.966829, 177.296, 908.509
440, 0.0100519, 0, 0, 0, 0, 1.62933e-07, 0, 0, 1.62933e-07, 1.26017, 0, 4.6, 0.966801, 180.529, 907.555
441, 0.0101909, 0, 0, 0, 0, 1.72024e-07, 0, 0, 1.72024e-07, 1.32962, 0, 4.58626, 0.966769, 186.051, 907.151
442, 0.010319, 0, 0, 0, 0, 1.81992e-07, 0, 0, 1.81992e-07, 1.40624, 0, 4.57377, 0.966741, 193.032, 906.805
443, 0.0104473, 0, 0, 0, 0, 1.86722e-07, 0, 0, 1.86722e-07, 1.44365, 0, 4.56141, 0.96671, 195.908, 905.691
444, 0.0105875, 0, 0, 0, 0, 1.85024e-07, 0, 0, 1.85024e-07, 1.43215, 0, 4.54808, 0.96668, 192.771, 903.705
445, 0.0107326, 0, 0, 0, 0, 1.83207e-07, 0, 0, 1.83207e-07, 1.41921, 0, 4.53447, 0.96665, 188.922, 901.709
446, 0.0108894, 0, 0, 0, 0, 1.89258e-07, 0, 0, 1.89258e-07, 1.46553, 0, 4.51997, 0.966621, 191.19, 900.786
447, 0.0110531, 0, 0, 0, 0, 2.02411e-07, 0, 0, 2.02411e-07, 1.56686, 0, 4.50504, 0.96659, 200.5, 900.743
448, 0.0112118, 0, 0, 0, 0, 2.1151e-07, 0, 0, 2.1151e-07, 1.63821, 0, 4.49079, 0.96656, 207.23, 900.122
449, 0.0113744, 0, 0, 0, 0, 2.1735e-07, 0, 0, 2.1735e-07, 1.6835, 0, 4.47639, 0.96653, 209.642, 899.085
450, 0.0115429, 0, 0, 0, 0, 2.26174e-07, 0, 0, 2.26174e-07, 1.7504, 0, 4.46168, 0.966501, 213.213, 898.371
451, 0.0117057, 0, 0, 0, 0, 2.3227e-07, 0, 0, 2.3227e-07, 1.79673, 0, 4.44768, 0.96647, 214.855, 897.33
452, 0.0118626, 0, 0, 0, 0, 2.31671e-07, 0, 0, 2.31671e-07, 1.792, 0, 4.43437, 0.966441, 211.124, 895.559
453, 0.0120191, 0, 0, 0, 0, 2.31655e-07, 0, 0, 2.31655e-07, 1.79171, 0, 4.42126, 0.96641, 207.837, 893.859
454, 0.0121773, 0, 0, 0, 0, 2.36867e-07, 0, 0, 2.36867e-07, 1.83167, 0, 4.40818, 0.966382, 209.014, 892.726
455, 0.0123336, 0, 0, 0, 0, 2.43171e-07, 0, 0, 2.43171e-07, 1.88067, 0, 4.39543, 0.966351, 211.5, 891.701
456, 0.0124876, 0, 0, 0, 0, 2.48607e-07, 0, 0, 2.48607e-07, 1.92383, 0, 4.38302, 0.96632, 213.682, 890.576
457, 0.0126395, 0, 0, 0, 0, 2.49537e-07, 0, 0, 2.49537e-07, 1.93303, 0, 4.37092, 0.966291, 212.566, 888.997
458, 0.0127869, 0, 0, 0, 0, 2.46051e-07, 0, 0, 2.46051e-07, 1.90936, 0, 4.35933, 0.96626, 208.639, 886.977
459, 0.0129357, 0, 0, 0, 0, 2.47218e-07, 0, 0, 2.47218e-07, 1.92185, 0, 4.34776, 0.966233, 208.567, 885.436
460, 0.0130895, 0, 0, 0, 0, 2.54277e-07, 0, 0, 2.54277e-07, 1.9793, 0, 4.33595, 0.966201, 212.791, 884.487
461, 0.0132458, 0, 0, 0, 0, 2.6101e-07, 0, 0, 2.6101e-07, 2.03358, 0, 4.32408, 0.966169, 216.367, 883.493
462, 0.013406, 0, 0, 0, 0, 2.65186e-07, 0, 0, 2.65186e-07, 2.06685, 0, 4.31206, 0.96614, 217.114, 882.248
463, 0.0135668, 0, 0, 0, 0, 2.67813e-07, 0, 0, 2.67813e-07, 2.08759, 0, 4.30013, 0.966111, 216.528, 880.858
464, 0.0137309, 0, 0, 0, 0, 2.70654e-07, 0, 0, 2.70654e-07, 2.10907, 0, 4.28811, 0.966078, 215.677, 879.492
465, 0.0139052, 0, 0, 0, 0, 2.75925e-07, 0, 0, 2.75925e-07, 2.147, 0, 4.27549, 0.966049, 214.908, 878.35
466, 0.0140775, 0, 0, 0, 0, 2.82698e-07, 0, 0, 2.82698e-07, 2.19677, 0, 4.26318, 0.96602, 215.163, 877.337
467, 0.014233, 0, 0, 0, 0, 2.86209e-07, 0, 0, 2.86209e-07, 2.22477, 0, 4.25219, 0.96599, 215.179, 876.033
468, 0.0143785, 0, 0, 0, 0, 2.8736e-07, 0, 0, 2.8736e-07, 2.23665, 0, 4.24202, 0.96596, 214.614, 874.527
469, 0.0145247, 0, 0, 0, 0, 2.90304e-07, 0, 0, 2.90304e-07, 2.2618, 0, 4.23191, 0.96593, 214.672, 873.181
470, 0.0146742, 0, 0, 0, 0, 2.9315e-07, 0, 0, 2.9315e-07, 2.28585, 0, 4.22166, 0.965898, 214.212, 871.83
471, 0.014826, 0, 0, 0, 0, 2.96626e-07, 0, 0, 2.96626e-07, 2.31541, 0, 4.21137, 0.96587, 214.367, 870.535
472, 0.0149727, 0, 0, 0, 0, 3.0243e-07, 0, 0, 3.0243e-07, 2.36407, 0, 4.20153, 0.965839, 216.643, 869.433
473, 0.0151084, 0, 0, 0, 0, 3.05249e-07, 0, 0, 3.05249e-07, 2.39142, 0, 4.19251, 0.965811, 217.746, 868.087
474, 0.0152298, 0, 0, 0, 0, 3.05028e-07, 0, 0, 3.05028e-07, 2.39829, 0, 4.1845, 0.96578, 217.895, 866.499
475, 0.0153395, 0, 0, 0, 0, 3.06145e-07, 0, 0, 3.06145e-07, 2.41789, 0, 4.17732, 0.96575, 219.174, 865.026
476, 0.0154493, 0, 0, 0, 0, 3.07634e-07, 0, 0, 3.07634e-07, 2.44058, 0, 4.17019, 0.965721, 220.078, 863.588
