case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
313, 9.87097e-09, 0, 0, 0, 0.394185, 0.00977207, 0, 0, 0.403956, 7.80029e-07, 0.466301, 18.4337, 0.970611, 79.3097, 1997.82
314, 1.53979e-08, 0, 0, 0, 0.442162, 0.0110665, 0, 0, 0.45323, 1.21377e-06, 0.528812, 17.989, 0.970581, 78.4523, 2002.87
315, 2.28374e-08, 0, 0, 0, 0.499555, 0.0126249, 0, 0, 0.512177, 1.82047e-06, 0.604109, 17.5949, 0.970549, 79.5606, 2008.65
316, 3.23829e-08, 0, 0, 0, 0.557654, 0.0142408, 0, 0, 0.571895, 2.63617e-06, 0.682402, 17.2456, 0.970521, 80.8559, 2013.46
317, 4.47434e-08, 0, 0, 0, 0.624599, 0.0161209, 0, 0, 0.640719, 3.74343e-06, 0.773595, 16.9223, 0.970491, 83.2917, 2018.67
318, 6.11127e-08, 0, 0, 0, 0.68054, 0.0177445, 0, 0, 0.698286, 5.11294e-06, 0.852661, 16.6105, 0.97046, 84.0991, 2021.47
319, 8.06006e-08, 0, 0, 0, 0.730065, 0.0192482, 0, 0, 0.749311, 6.80397e-06, 0.926247, 16.3338, 0.970431, 83.8549, 2022.93
320, 1.0325e-07, 0, 0, 0, 0.803773, 0.0214451, 0, 0, 0.825218, 9.09721e-06, 1.03347, 16.0861, 0.970398, 86.7736, 2026.81
321, 1.30118e-07, 0, 0, 0, 0.870573, 0.0234809, 0, 0, 0.894054, 1.16196e-05, 1.13307, 15.8548, 0.970367, 89.1508, 2029.25
322, 1.56136e-07, 0, 0, 0, 0.877177, 0.0239506, 0, 0, 0.901127, 1.34031e-05, 1.15729, 15.6725, 0.97034, 86.5663, 2025.1
323, 1.89998e-07, 0, 0, 0, 0.891085, 0.0246633, 0, 0, 0.915746, 1.60468e-05, 1.19355, 15.4763, 0.970311, 84.2473, 2021.73
324, 2.28315e-07, 0, 0, 0, 0.987045, 0.0276863, 0, 0, 1.01473, 2.06933e-05, 1.34183, 15.2925, 0.970281, 89.2789, 2026.35
325, 2.6233e-07, 0, 0, 0, 1.12053, 0.0318548, 0, 0, 1.15238, 2.6351e-05, 1.54599, 15.1537, 0.970249, 98.697, 2033.35
326, 3.07193e-07, 0, 0, 0, 1.23798, 0.0356192, 0, 0, 1.2736, 3.29234e-05, 1.73089, 14.9958, 0.970219, 105.753, 2037.92
327, 3.52801e-07, 0, 0, 0, 1.28285, 0.0373546, 0, 0, 1.3202, 3.78879e-05, 1.81746, 14.8574, 0.97019, 106.835, 2036.51
328, 3.96144e-07, 0, 0, 0, 1.27674, 0.0376995, 0, 0, 1.31444, 4.16491e-05, 1.83672, 14.7415, 0.970158, 104.496, 2031.32
329, 4.5524e-07, 0, 0, 0, 1.3089, 0.0391622, 0, 0, 1.34805, 4.7893e-05, 1.91049, 14.6024, 0.97013, 104.436, 2028.95
330, 5.09324e-07, 0, 0, 0, 1.31666, 0.0398936, 0, 0, 1.35656, 5.26068e-05, 1.9485, 14.4902, 0.9701, 103.228, 2024.82
331, 5.57132e-07, 0, 0, 0, 1.26046, 0.0387301, 0, 0, 1.29918, 5.43471e-05, 1.89405, 14.4005, 0.970069, 98.0217, 2016.07
332, 6.238e-07, 0, 0, 0, 1.23147, 0.0383702, 0, 0, 1.26984, 5.86077e-05, 1.87889, 14.2874, 0.970042, 94.1452, 2009.28
333, 6.91616e-07, 0, 0, 0, 1.2508, 0.0394981, 0, 0, 1.29029, 6.51866e-05, 1.9365, 14.1842, 0.970012, 94.0677, 2006.13
334, 7.56408e-07, 0, 0, 0, 1.2646, 0.0404659, 0, 0, 1.30507, 7.11528e-05, 1.98624, 14.0947, 0.969979, 94.1629, 2002.58
335, 8.37169e-07, 0, 0, 0, 1.20341, 0.038967, 0, 0, 1.24237, 7.32103e-05, 1.91466, 13.9932, 0.969949, 88.4806, 1993.42
336, 9.14152e-07, 0, 0, 0, 1.0418, 0.0341717, 0, 0, 1.07597, 6.83465e-05, 1.68085, 13.9053, 0.969918, 75.7978, 1975.67
337, 9.8091e-07, 0, 0, 0, 0.934458, 0.0311711, 0, 0, 0.965628, 6.63628e-05, 1.53525, 13.8348, 0.969889, 67.6334, 1961.36
338, 1.06647e-06, 0, 0, 0, 0.977214, 0.0331302, 0, 0, 1.01034, 7.55701e-05, 1.63379, 13.7512, 0.969858, 70.1369, 1960.97
339, 1.16676e-06, 0, 0, 0, 1.08502, 0.0373005, 0, 0, 1.12232, 9.06714e-05, 1.84138, 13.6613, 0.96983, 77.1243, 1966.05
340, 1.26217e-06, 0, 0, 0, 1.15259, 0.040147, 0, 0, 1.19274, 0.000102731, 1.98379, 13.5827, 0.969799, 81.478, 1967.15
341, 1.36599e-06, 0, 0, 0, 1.13859, 0.0402163, 0, 0, 1.1788, 0.000108873, 1.9892, 13.5036, 0.969772, 80.0027, 1961.65
342, 1.48064e-06, 0, 0, 0, 1.16159, 0.0416722, 0, 0, 1.20326, 0.000120338, 2.06348, 13.423, 0.969739, 80.9711, 1959.12
343, 1.59035e-06, 0, 0, 0, 1.22947, 0.0447366, 0, 0, 1.27421, 0.000136004, 2.21735, 13.3516, 0.969709, 85.3178, 1959.97
344, 1.70284e-06, 0, 0, 0, 1.24093, 0.0457792, 0, 0, 1.28671, 0.000146079, 2.27105, 13.2832, 0.969681, 85.8346, 1956.5
345, 1.83785e-06, 0, 0, 0, 1.25735, 0.0470634, 0, 0, 1.30441, 0.000159312, 2.33685, 13.2069, 0.969649, 86.3947, 1953.4
346, 1.9892e-06, 0, 0, 0, 1.34323, 0.0509957, 0, 0, 1.39423, 0.000183387, 2.53428, 13.1278, 0.969619, 91.5584, 1955.18
347, 2.14188e-06, 0, 0, 0, 1.46621, 0.0564167, 0, 0, 1.52263, 0.000214008, 2.80593, 13.0538, 0.969589, 99.3322, 1958.99
348, 2.29814e-06, 0, 0, 0, 1.54248, 0.0601041, 0, 0, 1.60259, 0.000239194, 2.99161, 12.9834, 0.969558, 104.006, 1959.44
349, 2.4633e-06, 0, 0, 0, 1.51822, 0.0599094, 0, 0, 1.57813, 0.000250098, 2.98417, 12.914, 0.96953, 101.898, 1953.73
350, 2.63357e-06, 0, 0, 0, 1.44096, 0.0576108, 0, 0, 1.49856, 0.000252394, 2.87192, 12.8472, 0.9695, 96.2989, 1944.7
351, 2.80733e-06, 0, 0, 0, 1.34137, 0.0543382, 0, 0, 1.39571, 0.000249404, 2.71087, 12.7833, 0.969471, 89.3271, 1933.96
352, 2.99163e-06, 0, 0, 0, 1.28415, 0.0527821, 0, 0, 1.33693, 0.000255151, 2.63548, 12.7197, 0.969439, 85.1827, 1925.84
353, 3.19023e-06, 0, 0, 0, 1.39793, 0.0583191, 0, 0, 1.45625, 0.000297406, 2.91441, 12.6554, 0.96941, 92.3174, 1929.45
354, 3.39756e-06, 0, 0, 0, 1.59205, 0.0672443, 0, 0, 1.6593, 0.000358295, 3.36282, 12.5925, 0.969379, 104.768, 1937.27
355, 3.61086e-06, 0, 0, 0, 1.66024, 0.070917, 0, 0, 1.73116, 0.000392881, 3.54877, 12.5316, 0.969351, 108.954, 1937.03
356, 3.82876e-06, 0, 0, 0, 1.54811, 0.0668955, 0, 0, 1.61501, 0.000385302, 3.34981, 12.473, 0.969318, 101.361, 1926.49
357, 4.05066e-06, 0, 0, 0, 1.39176, 0.0609565, 0, 0, 1.45272, 0.000366727, 3.05486, 12.4166, 0.969291, 90.9481, 1912.72
358, 4.28075e-06, 0, 0, 0, 1.36903, 0.0608438, 0, 0, 1.42988, 0.000383265, 3.05196, 12.3614, 0.969258, 89.3125, 1907.21
359, 4.5219e-06, 0, 0, 0, 1.46098, 0.0658023, 0, 0, 1.52678, 0.000432181, 3.30337, 12.3066, 0.969229, 95.1665, 1909.1
360, 4.78082e-06, 0, 0, 0, 1.53245, 0.0698304, 0, 0, 1.60228, 0.000476441, 3.50787, 12.2509, 0.9692, 99.6281, 1909.45
361, 5.07354e-06, 0, 0, 0, 1.50626, 0.0694152, 0, 0, 1.57567, 0.000493712, 3.48878, 12.1915, 0.969172, 97.5638, 1903.9
362, 5.40754e-06, 0, 0, 0, 1.49037, 0.0695126, 0, 0, 1.55988, 0.000519563, 3.49502, 12.1277, 0.969142, 95.9343, 1898.98
363, 5.76774e-06, 0, 0, 0, 1.57948, 0.0745417, 0, 0, 1.65402, 0.000585639, 3.74908, 12.0632, 0.969112, 100.979, 1900.33
364, 6.13389e-06, 0, 0, 0, 1.72739, 0.0824461, 0, 0, 1.80984, 0.000677649, 4.1481, 12.0017, 0.969082, 109.83, 1904.59
365, 6.50272e-06, 0, 0, 0, 1.88631, 0.0910385, 0, 0, 1.97736, 0.000780291, 4.58217, 11.9433, 0.969049, 119.417, 1908.77
366, 6.88226e-06, 0, 0, 0, 1.98797, 0.0969602, 0, 0, 2.08494, 0.00086374, 4.88224, 11.8866, 0.969019, 125.394, 1909.72
367, 7.27431e-06, 0, 0, 0, 1.95464, 0.0963442, 0, 0, 2.05098, 0.000891397, 4.85318, 11.8312, 0.968989, 122.883, 1904.26
368, 7.67977e-06, 0, 0, 0, 1.88098, 0.0937872, 0, 0, 1.97477, 0.000903802, 4.72649, 11.7769, 0.96896, 117.858, 1896.85
369, 8.10221e-06, 0, 0, 0, 1.87684, 0.0946694, 0, 0, 1.9715, 0.000949998, 4.77303, 11.7234, 0.968929, 117.214, 1892.81
370, 8.54141e-06, 0, 0, 0, 1.8692, 0.0952979, 0, 0, 1.9645, 0.000992544, 4.80661, 11.6706, 0.968902, 116.394, 1888.61
371, 8.99565e-06, 0, 0, 0, 1.79376, 0.0924262, 0, 0, 1.88618, 0.000998525, 4.66354, 11.6188, 0.968869, 111.385, 1881.03
372, 9.46854e-06, 0, 0, 0, 1.6735, 0.0871446, 0, 0, 1.76065, 0.000976255, 4.39864, 11.5675, 0.96884, 103.634, 1870.95
373, 9.96634e-06, 0, 0, 0, 1.52464, 0.0802513, 0, 0, 1.60489, 0.000933213, 4.05222, 11.5163, 0.968811, 94.1414, 1858.81
374, 1.04837e-05, 0, 0, 0, 1.43863, 0.0766172, 0, 0, 1.51525, 0.000927653, 3.87017, 11.4657, 0.96878, 88.5562, 1849.91
375, 1.10102e-05, 0, 0, 0, 1.49627, 0.0806357, 0, 0, 1.5769, 0.0010157, 4.07471, 11.4167, 0.968751, 91.8549, 1849.71
376, 1.15464e-05, 0, 0, 0, 1.65619, 0.0902459, 0, 0, 1.74644, 0.0011784, 4.56205, 11.3691, 0.968721, 101.455, 1855.12
377, 1.20972e-05, 0, 0, 0, 1.85496, 0.10215, 0, 0, 1.95711, 0.00137956, 5.16582, 11.3225, 0.96869, 113.43, 1861.67
378, 1.26553e-05, 0, 0, 0, 1.98995, 0.110656, 0, 0, 2.1006, 0.00153998, 5.59803, 11.2774, 0.968658, 121.536, 1864.39
379, 1.32251e-05, 0, 0, 0, 1.9544, 0.109745, 0, 0, 2.06414, 0.00157332, 5.5539, 11.2334, 0.968632, 119.246, 1859.08
380, 1.38418e-05, 0, 0, 0, 1.86708, 0.105949, 0, 0, 1.97303, 0.00157098, 5.36344, 11.1878, 0.968599, 113.711, 1851.29
381, 1.45342e-05, 0, 0, 0, 1.7932, 0.102748, 0, 0, 1.89596, 0.00157653, 5.20235, 11.139, 0.96857, 108.88, 1844.02
382, 1.52896e-05, 0, 0, 0, 1.63178, 0.094342, 0, 0, 1.72613, 0.00149808, 4.77723, 11.0883, 0.968539, 98.693, 1831.97
383, 1.6073e-05, 0, 0, 0, 1.46907, 0.0858027, 0, 0, 1.55487, 0.00141648, 4.34511, 11.0384, 0.968509, 88.4569, 1819.1
384, 1.68641e-05, 0, 0, 0, 1.47805, 0.0872773, 0, 0, 1.56533, 0.00149951, 4.42027, 10.9903, 0.968479, 88.6311, 1816.1
385, 1.76684e-05, 0, 0, 0, 1.59061, 0.0948229, 0, 0, 1.68543, 0.00168474, 4.80299, 10.9437, 0.968448, 95.0834, 1819.05
386, 1.8493e-05, 0, 0, 0, 1.63669, 0.0984499, 0, 0, 1.73513, 0.00180448, 4.98728, 10.8981, 0.96842, 97.5751, 1818.06
387, 1.93356e-05, 0, 0, 0, 1.62672, 0.0987789, 0, 0, 1.7255, 0.00186948, 5.00463, 10.8536, 0.968387, 96.7342, 1814.01
388, 2.02006e-05, 0, 0, 0, 1.64133, 0.100668, 0, 0, 1.742, 0.00197011, 5.10105, 10.8098, 0.96836, 97.3583, 1811.32
389, 2.10953e-05, 0, 0, 0, 1.7648, 0.109347, 0, 0, 1.87415, 0.00221351, 5.54154, 10.7665, 0.96833, 104.421, 1814.28
390, 2.20216e-05, 0, 0, 0, 1.95658, 0.122359, 0, 0, 2.07893, 0.00255408, 6.20157, 10.7235, 0.9683, 115.505, 1820.04
391, 2.29812e-05, 0, 0, 0, 2.04477, 0.128928, 0, 0, 2.1737, 0.00276548, 6.53505, 10.6808, 0.968267, 120.465, 1820.54
392, 2.39822e-05, 0, 0, 0, 1.85099, 0.117593, 0, 0, 1.96858, 0.00258682, 5.96085, 10.6382, 0.968239, 108.835, 1808.17
393, 2.5027e-05, 0, 0, 0, 1.52487, 0.0978087, 0, 0, 1.62268, 0.00222277, 4.95829, 10.5956, 0.968209, 89.4294, 1787.67
394, 2.60981e-05, 0, 0, 0, 1.53838, 0.0998752, 0, 0, 1.63825, 0.00236272, 5.06338, 10.5536, 0.968179, 89.9407, 1785.07
395, 2.71823e-05, 0, 0, 0, 1.7825, 0.116712, 0, 0, 1.89921, 0.00283762, 5.91725, 10.5129, 0.968151, 104.012, 1794.63
396, 2.82878e-05, 0, 0, 0, 1.7662, 0.116507, 0, 0, 1.8827, 0.00290082, 5.9072, 10.4731, 0.968117, 102.91, 1790.45
397, 2.94226e-05, 0, 0, 0, 1.74633, 0.11645, 0, 0, 1.86278, 0.00300169, 5.90472, 10.4337, 0.96809, 101.532, 1786.11
398, 3.06005e-05, 0, 0, 0, 2.15111, 0.144918, 0, 0, 2.29602, 0.00386033, 7.34836, 10.3945, 0.96806, 124.781, 1801.31
399, 3.18314e-05, 0, 0, 0, 2.61567, 0.177555, 0, 0, 2.79323, 0.00484811, 9.00304, 10.3551, 0.968032, 151.446, 1815.66
400, 3.31071e-05, 0, 0, 0, 2.83397, 0.193902, 0, 0, 3.02789, 0.0054335, 9.83152, 10.3158, 0.968001, 163.766, 1819.66
401, 3.4444e-05, 0, 0, 0, 2.96193, 0.204402, 0, 0, 3.16634, 0.00589315, 10.3632, 10.2762, 0.967971, 170.765, 1820.39
402, 3.58424e-05, 0, 0, 0, 3.09101, 0.215129, 0, 0, 3.30615, 0.00638185, 10.9064, 10.2364, 0.967941, 177.77, 1821.01
403, 3.72651e-05, 0, 0, 0, 3.17778, 0.223013, 0, 0, 3.4008, 0.00679932, 11.3053, 10.1975, 0.967909, 182.357, 1820.25
404, 3.86981e-05, 0, 0, 0, 3.18013, 0.225023, 0, 0, 3.40515, 0.0070444, 11.4063, 10.1597, 0.967881, 182.145, 1817.02
405, 4.01772e-05, 0, 0, 0, 3.11808, 0.22247, 0, 0, 3.34055, 0.00715287, 11.2759, 10.1222, 0.967851, 178.246, 1811.9
406, 4.17263e-05, 0, 0, 0, 3.02729, 0.217789, 0, 0, 3.24508, 0.0071951, 11.0376, 10.0844, 0.967822, 172.683, 1805.9
407, 4.33002e-05, 0, 0, 0, 2.97456, 0.215837, 0, 0, 3.19039, 0.00733068, 10.9374, 10.0474, 0.96779, 169.32, 1801.04
408, 4.48684e-05, 0, 0, 0, 3.01161, 0.220362, 0, 0, 3.23197, 0.0076815, 11.1654, 10.0118, 0.96776, 171.146, 1798.93
409, 4.64872e-05, 0, 0, 0, 2.98535, 0.220155, 0, 0, 3.20551, 0.0078635, 11.1536, 9.97633, 0.96773, 169.391, 1794.9
410, 4.81914e-05, 0, 0, 0, 2.88286, 0.214352, 0, 0, 3.0972, 0.0078603, 10.8581, 9.94033, 0.9677, 163.262, 1788.5
411, 4.99646e-05, 0, 0, 0, 2.90302, 0.217715, 0, 0, 3.12073, 0.00820779, 11.0268, 9.90419, 0.967672, 164.051, 1785.95
412, 5.17613e-05, 0, 0, 0, 3.02403, 0.22863, 0, 0, 3.25266, 0.00884207, 11.5778, 9.86887, 0.967641, 170.575, 1786.5
413, 5.35641e-05, 0, 0, 0, 3.11179, 0.23712, 0, 0, 3.34892, 0.00939496, 12.0059, 9.83463, 0.967611, 175.26, 1785.94
414, 5.54474e-05, 0, 0, 0, 3.17338, 0.243751, 0, 0, 3.41712, 0.00990136, 12.3397, 9.80008, 0.967581, 178.429, 1784.58
415, 5.74165e-05, 0, 0, 0, 3.24509, 0.251249, 0, 0, 3.49634, 0.0104655, 12.7175, 9.76518, 0.967549, 182.131, 1783.49
416, 5.94123e-05, 0, 0, 0, 3.28579, 0.256371, 0, 0, 3.54216, 0.0109378, 12.9749, 9.73101, 0.96752, 184.119, 1781.49
417, 6.14324e-05, 0, 0, 0, 3.23851, 0.254608, 0, 0, 3.49312, 0.01112, 12.8834, 9.69757, 0.967492, 181.192, 1777.05
418, 6.35037e-05, 0, 0, 0, 3.17162, 0.251304, 0, 0, 3.42292, 0.0112443, 12.7132, 9.66441, 0.967461, 177.155, 1772.03
419, 6.5635e-05, 0, 0, 0, 3.16438, 0.25269, 0, 0, 3.41707, 0.0115827, 12.78, 9.6314, 0.967431, 176.451, 1768.74
420, 6.7824e-05, 0, 0, 0, 3.19072, 0.256751, 0, 0, 3.44746, 0.0120514, 12.982, 9.5986, 0.967399, 177.62, 1766.42
421, 7.00694e-05, 0, 0, 0, 3.22441, 0.261407, 0, 0, 3.48581, 0.0125573, 13.214, 9.56602, 0.96737, 179.198, 1764.31
422, 7.23593e-05, 0, 0, 0, 3.19981, 0.261322, 0, 0, 3.46113, 0.0128395, 13.2062, 9.53387, 0.967339, 177.554, 1760.56
423, 7.46795e-05, 0, 0, 0, 3.17171, 0.261018, 0, 0, 3.43272, 0.0131249, 13.1872, 9.50231, 0.967311, 175.735, 1756.73
424, 7.70522e-05, 0, 0, 0, 3.21536, 0.266621, 0, 0, 3.48198, 0.0137147, 13.4666, 9.47103, 0.96728, 177.904, 1754.94
425, 7.95527e-05, 0, 0, 0, 3.24574, 0.27111, 0, 0, 3.51686, 0.0142629, 13.6899, 9.43909, 0.967252, 179.298, 1752.79
426, 8.21405e-05, 0, 0, 0, 3.21397, 0.270393, 0, 0, 3.48437, 0.0145474, 13.6501, 9.40708, 0.967221, 177.243, 1748.9
427, 8.47165e-05, 0, 0, 0, 3.10437, 0.263048, 0, 0, 3.36743, 0.0144606, 13.2755, 9.3762, 0.967188, 170.958, 1742.78
428, 8.7369e-05, 0, 0, 0, 2.94708, 0.251522, 0, 0, 3.19861, 0.0141296, 12.6901, 9.34537, 0.967161, 162.068, 1735.14
429, 9.01487e-05, 0, 0, 0, 2.75139, 0.236496, 0, 0, 2.98789, 0.0135806, 11.9282, 9.31405, 0.96713, 151.056, 1726.06
430, 9.29214e-05, 0, 0, 0, 2.58066, 0.223504, 0, 0, 2.80416, 0.0131325, 11.2691, 9.28376, 0.9671, 141.457, 1717.47
431, 9.57091e-05, 0, 0, 0, 2.67414, 0.233505, 0, 0, 2.90765, 0.0140576, 11.7689, 9.2542, 0.967072, 146.359, 1717.7
432, 9.86084e-05, 0, 0, 0, 3.00205, 0.264008, 0, 0, 3.26606, 0.0162347, 13.3018, 9.22435, 0.967039, 164.073, 1725.07
433, 0.000101521, 0, 0, 0, 3.18554, 0.281948, 0, 0, 3.46749, 0.0176653, 14.2013, 9.19524, 0.967011, 173.912, 1727.48
434, 0.000104409, 0, 0, 0, 3.18409, 0.283759, 0, 0, 3.46785, 0.0181283, 14.2877, 9.1672, 0.966979, 173.672, 1724.54
435, 0.000107412, 0, 0, 0, 3.21785, 0.28886, 0, 0, 3.50671, 0.018848, 14.5392, 9.13883, 0.966951, 175.303, 1722.61
436, 0.000110657, 0, 0, 0, 3.3497, 0.302801, 0, 0, 3.6525, 0.0201852, 15.2352, 9.10907, 0.96692, 182.182, 1723.35
437, 0.000114033, 0, 0, 0, 3.40693, 0.309984, 0, 0, 3.71691, 0.021087, 15.5911, 9.07903, 0.966889, 184.977, 1722
438, 0.000117261, 0, 0, 0, 3.31907, 0.304027, 0, 0, 3.6231, 0.0210871, 15.286, 9.05111, 0.966861, 180.004, 1716.8
439, 0.000120338, 0, 0, 0, 3.27082, 0.301778, 0, 0, 3.57261, 0.0213378, 15.1673, 9.02521, 0.966829, 177.296, 1712.66
440, 0.000123577, 0, 0, 0, 3.33274, 0.309677, 0, 0, 3.64243, 0.0223251, 15.5593, 8.99864, 0.966801, 180.529, 1711.51
441, 0.00012691, 0, 0, 0, 3.43659, 0.321602, 0, 0, 3.7582, 0.023637, 16.155, 8.97203, 0.966769, 186.051, 1711.45
442, 0.000130022, 0, 0, 0, 3.56418, 0.335926, 0, 0, 3.90011, 0.025123, 16.873, 8.9478, 0.966741, 193.032, 1711.93
443, 0.000133198, 0, 0, 0, 3.61647, 0.343158, 0, 0, 3.95963, 0.0260934, 17.2328, 8.92367, 0.96671, 195.908, 1710.44
444, 0.000136709, 0, 0, 0, 3.56165, 0.340167, 0, 0, 3.90182, 0.0263361, 17.0749, 8.89766, 0.96668, 192.771, 1706.28
445, 0.000140386, 0, 0, 0, 3.49464, 0.336004, 0, 0, 3.83065, 0.0265144, 16.8575, 8.87112, 0.96665, 188.922, 1701.81
446, 0.000144399, 0, 0, 0, 3.54303, 0.34299, 0, 0, 3.88603, 0.0276373, 17.1989, 8.84293, 0.966621, 191.19, 1700.28
447, 0.000148642, 0, 0, 0, 3.72397, 0.362826, 0, 0, 4.08677, 0.0298451, 18.1825, 8.81397, 0.96659, 200.5, 1702
448, 0.000152827, 0, 0, 0, 3.85625, 0.378, 0, 0, 4.23424, 0.0316859, 18.9315, 8.7862, 0.96656, 207.23, 1702.4
449, 0.000157172, 0, 0, 0, 3.90892, 0.385564, 0, 0, 4.29448, 0.0329629, 19.299, 8.75817, 0.96653, 209.642, 1700.88
450, 0.000161719, 0, 0, 0, 3.98403, 0.395464, 0, 0, 4.37948, 0.0345001, 19.7833, 8.72965, 0.966501, 213.213, 1699.88
451, 0.000166175, 0, 0, 0, 4.0214, 0.401625, 0, 0, 4.42303, 0.0356971, 20.0814, 8.70247, 0.96647, 214.855, 1698
452, 0.000170532, 0, 0, 0, 3.95657, 0.397605, 0, 0, 4.35416, 0.035979, 19.8706, 8.67659, 0.966441, 211.124, 1693.83
453, 0.000174936, 0, 0, 0, 3.89965, 0.394421, 0, 0, 4.29407, 0.0363542, 19.7016, 8.65109, 0.96641, 207.837, 1689.84
454, 0.000179439, 0, 0, 0, 3.92634, 0.399679, 0, 0, 4.32602, 0.0375173, 19.9544, 8.62568, 0.966382, 209.014, 1687.77
455, 0.000183947, 0, 0, 0, 3.97703, 0.407396, 0, 0, 4.38442, 0.0389174, 20.3296, 8.60087, 0.966351, 211.5, 1686.25
456, 0.000188447, 0, 0, 0, 4.02145, 0.414516, 0, 0, 4.43596, 0.0402736, 20.6749, 8.57669, 0.96632, 213.682, 1684.59
457, 0.000192943, 0, 0, 0, 4.00332, 0.415161, 0, 0, 4.41849, 0.0409965, 20.6969, 8.55311, 0.966291, 212.566, 1681.53
458, 0.000197365, 0, 0, 0, 3.93128, 0.410235, 0, 0, 4.34152, 0.0411648, 20.4409, 8.53045, 0.96626, 208.639, 1677.27
459, 0.000201882, 0, 0, 0, 3.93187, 0.412925, 0, 0, 4.3448, 0.0421215, 20.564, 8.50782, 0.966233, 208.567, 1674.66
460, 0.000206594, 0, 0, 0, 4.01415, 0.424196, 0, 0, 4.43835, 0.0439854, 21.1141, 8.48475, 0.966201, 212.791, 1673.89
461, 0.000211432, 0, 0, 0, 4.08457, 0.434252, 0, 0, 4.51883, 0.0457573, 21.6033, 8.46161, 0.966169, 216.367, 1672.84
462, 0.000216441, 0, 0, 0, 4.10215, 0.438751, 0, 0, 4.54089, 0.0469902, 21.8157, 8.43819, 0.96614, 217.114, 1670.63
463, 0.000221528, 0, 0, 0, 4.09442, 0.440587, 0, 0, 4.53501, 0.0479625, 21.8956, 8.41496, 0.966111, 216.528, 1667.87
464, 0.000226771, 0, 0, 0, 4.08191, 0.441907, 0, 0, 4.52383, 0.0489028, 21.9495, 8.39157, 0.966078, 215.677, 1665.02
465, 0.000232386, 0, 0, 0, 4.07244, 0.443554, 0, 0, 4.516, 0.0499398, 22.0198, 8.36711, 0.966049, 214.908, 1662.25
466, 0.000237991, 0, 0, 0, 4.08163, 0.447255, 0, 0, 4.52888, 0.0512117, 22.1925, 8.34328, 0.96602, 215.163, 1659.89
467, 0.000243129, 0, 0, 0, 4.08295, 0.450114, 0, 0, 4.53306, 0.0523162, 22.3242, 8.32192, 0.96599, 215.179, 1657.38
468, 0.000248003, 0, 0, 0, 4.07113, 0.45157, 0, 0, 4.5227, 0.0532249, 22.3867, 8.30207, 0.96596, 214.614, 1654.58
