case index 0 = {
los index, 0
num freq, 9788
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2654.5, 3.71715e-14, 0.000194113, 2.55645e-06, 0, 5.94876e-21, 1.83867e-20, 0, 0, 0.00019667, 9.01357e-19, 9.05267e-20, 30.9232, 0.968927, 2.40274e-05, 271.747
2655.5, 5.16392e-16, 0.00019536, 2.47445e-06, 0, 7.77682e-23, 2.41497e-22, 0, 0, 0.000197834, 1.25173e-20, 1.16088e-21, 35.1997, 0.968933, 2.39833e-05, 271.751
2656.5, 5.58395e-17, 0.000195759, 2.92648e-06, 0, 3.29152e-24, 1.10977e-23, 0, 0, 0.000198686, 1.338e-21, 3.43909e-23, 37.424, 0.968939, 2.39723e-05, 271.732
2657.5, 7.39651e-17, 0.000196157, 3.3834e-06, 0, 3.96624e-24, 1.3544e-23, 0, 0, 0.00019954, 1.77071e-21, 3.86191e-23, 37.1429, 0.968945, 2.39599e-05, 271.714
2658.5, 4.31813e-17, 0.000197991, 2.94367e-06, 0, 2.30727e-24, 7.88239e-24, 0, 0, 0.000200935, 1.03356e-21, 2.2439e-23, 37.6811, 0.968951, 2.39288e-05, 271.733
2659.5, 1.05747e-17, 0.000200648, 1.99218e-06, 0, 5.60758e-25, 1.91712e-24, 0, 0, 0.00020264, 2.53073e-22, 5.43862e-24, 39.0881, 0.968957, 2.38922e-05, 271.772
2660.5, 1.10387e-18, 0.000202473, 1.56642e-06, 0, 5.76139e-26, 1.9723e-25, 0, 0, 0.00020404, 2.64166e-23, 5.55315e-25, 41.3477, 0.968964, 2.38655e-05, 271.789
2661.5, 5.06735e-20, 0.000203586, 1.59039e-06, 0, 2.56452e-27, 8.8002e-27, 0, 0, 0.000205177, 1.21285e-24, 2.44031e-26, 44.4289, 0.968969, 2.38505e-05, 271.789
2662.5, 1.07285e-21, 0.000204743, 1.58933e-06, 0, 5.1554e-29, 1.77611e-28, 0, 0, 0.000206333, 2.56898e-26, 4.79314e-28, 48.284, 0.968975, 2.3827e-05, 271.789
2663.5, 1.09757e-23, 0.000206283, 1.35026e-06, 0, 4.92337e-31, 1.70531e-30, 0, 0, 0.000207633, 2.63003e-28, 4.42487e-30, 52.8664, 0.968981, 2.37832e-05, 271.798
2664.5, 5.48373e-26, 0.00020828, 8.25658e-07, 0, 2.29888e-33, 8.00617e-33, 0, 0, 0.000209105, 1.31496e-30, 1.99112e-32, 58.1654, 0.968987, 2.3735e-05, 271.819
2665.5, 1.29185e-28, 0.000210029, 4.60632e-07, 0, 5.1515e-36, 1.80147e-35, 0, 0, 0.00021049, 3.09936e-33, 4.33083e-35, 64.2163, 0.968993, 2.37008e-05, 271.833
2666.5, 1.36493e-31, 0.000211295, 4.04717e-07, 0, 5.27812e-39, 1.85034e-38, 0, 0, 0.0002117, 3.27561e-36, 4.35294e-38, 71.069, 0.968999, 2.36809e-05, 271.835
2667.5, 6.27613e-35, 0.000212273, 5.34506e-07, 0, 2.36539e-42, 8.30409e-42, 0, 0, 0.000212807, 1.50626e-39, 1.92875e-41, 78.7537, 0.969005, 2.36524e-05, 271.83
2668.5, 1.85749e-38, 0.000213235, 6.77425e-07, 0, 0, 0, 0, 0, 0.000213912, 4.4281e-43, 4.2039e-45, 86.879, 0.969011, 2.35928e-05, 271.825
2669.5, 8.05649e-41, 0.00021453, 6.13586e-07, 0, 0, 0, 0, 0, 0.000215143, 0, 0, 92.3195, 0.969017, 2.35121e-05, 271.827
2670.5, 1.50605e-39, 0.000215806, 5.64263e-07, 0, 0, 0, 0, 0, 0.000216371, 0, 0, 89.3913, 0.969023, 2.34284e-05, 271.829
2671.5, 2.10637e-38, 0.000216609, 8.17589e-07, 0, 0, 0, 0, 0, 0.000217427, 0, 0, 86.7533, 0.969029, 2.33163e-05, 271.82
2672.5, 1.21407e-37, 0.000217385, 1.09161e-06, 0, 0, 0, 0, 0, 0.000218477, 0, 0, 85.0017, 0.969035, 2.30896e-05, 271.81
2673.5, 2.883e-37, 0.000218444, 1.19064e-06, 0, 0, 0, 0, 0, 0.000219634, 0, 0, 84.1368, 0.969041, 2.25759e-05, 271.806
2674.5, 2.82052e-37, 0.000219837, 1.0825e-06, 0, 0, 0, 0, 0, 0.00022092, 0, 0, 84.1587, 0.969047, 2.18792e-05, 271.811
2675.5, 1.13684e-37, 0.000221534, 7.87537e-07, 0, 0, 0, 0, 0, 0.000222321, 0, 0, 85.0674, 0.969053, 2.17445e-05, 271.822
2676.5, 4.48754e-38, 0.000223161, 5.39765e-07, 0, 0, 0, 0, 0, 0.0002237, 6.01157e-43, 0, 85.9969, 0.969059, 2.23263e-05, 271.831
2677.5, 1.85645e-36, 0.00022448, 4.89468e-07, 0, 0, 0, 0, 0, 0.000224969, 4.30101e-41, 0, 82.2744, 0.969065, 2.28656e-05, 271.833
2678.5, 4.69578e-35, 0.000225584, 5.7771e-07, 0, 0, 0, 0, 0, 0.000226162, 1.08856e-39, 0, 79.0438, 0.969071, 2.3093e-05, 271.829
2679.5, 4.89007e-34, 0.000226525, 7.72168e-07, 0, 0, 0, 0, 0, 0.000227297, 1.13346e-38, 0, 76.7007, 0.969077, 2.3163e-05, 271.823
2680.5, 2.09832e-33, 0.000227033, 1.24117e-06, 0, 0, 0, 0, 0, 0.000228274, 4.863e-38, 0, 75.2442, 0.969083, 2.31887e-05, 271.806
2681.5, 3.71024e-33, 0.000227591, 1.68223e-06, 0, 0, 0, 0, 0, 0.000229273, 8.59739e-38, 0, 74.6742, 0.969089, 2.32037e-05, 271.79
2682.5, 4.18376e-33, 0.000229019, 1.58207e-06, 0, 8.06728e-42, 1.04495e-41, 0, 0, 0.000230601, 9.63073e-38, 8.37276e-42, 74.5541, 0.969095, 2.32031e-05, 271.794
2683.5, 9.84119e-32, 0.000230795, 1.26784e-06, 0, 5.31703e-40, 6.91807e-40, 0, 0, 0.000232063, 2.24155e-36, 5.54164e-40, 71.3961, 0.969101, 2.31945e-05, 271.806
2684.5, 5.00189e-30, 0.000232094, 1.25532e-06, 0, 3.9608e-38, 5.27203e-38, 0, 0, 0.000233349, 1.14694e-34, 6.16797e-38, 67.4677, 0.969107, 2.31827e-05, 271.806
2685.5, 1.74273e-28, 0.000233206, 1.36328e-06, 0, 1.70345e-36, 2.39299e-36, 0, 0, 0.000234569, 4.01578e-33, 3.15356e-36, 63.9169, 0.969113, 2.31648e-05, 271.802
2686.5, 5.62394e-27, 0.000234227, 1.53096e-06, 0, 5.99275e-35, 8.82666e-35, 0, 0, 0.000235758, 1.29819e-31, 1.21279e-34, 60.4428, 0.969119, 2.31376e-05, 271.797
2687.5, 9.04899e-26, 0.000234861, 1.94452e-06, 0, 1.00156e-33, 1.58471e-33, 0, 0, 0.000236805, 2.0888e-30, 2.21848e-33, 57.6646, 0.969125, 2.30999e-05, 271.782
2688.5, 7.1125e-25, 0.000235559, 2.32073e-06, 0, 8.21763e-33, 1.42303e-32, 0, 0, 0.00023788, 1.64105e-29, 2.03543e-32, 55.6028, 0.969131, 2.30805e-05, 271.769
2689.5, 2.87668e-24, 0.000236022, 2.84636e-06, 0, 3.4687e-32, 6.47737e-32, 0, 0, 0.000238868, 6.6332e-29, 9.46786e-32, 54.2054, 0.969137, 2.30714e-05, 271.751
2690.5, 5.95733e-24, 0.000236554, 3.33286e-06, 0, 7.38268e-32, 1.43096e-31, 0, 0, 0.000239886, 1.37294e-28, 2.12721e-31, 53.4774, 0.969143, 2.30404e-05, 271.735
2691.5, 5.89643e-24, 0.0002382, 3.13128e-06, 0, 7.38581e-32, 1.44102e-31, 0, 0, 0.000241331, 1.35845e-28, 2.16693e-31, 53.4877, 0.969149, 2.29983e-05, 271.742
2692.5, 2.60293e-24, 0.000240968, 2.23622e-06, 0, 3.26496e-32, 6.32155e-32, 0, 0, 0.000243204, 5.99566e-29, 9.57965e-32, 54.3054, 0.969155, 2.29656e-05, 271.774
2693.5, 4.91994e-25, 0.000243929, 1.22284e-06, 0, 6.15816e-33, 1.17859e-32, 0, 0, 0.000245152, 1.13315e-29, 1.79563e-32, 55.9713, 0.969161, 2.29472e-05, 271.809
2694.5, 4.8334e-26, 0.000245993, 7.71566e-07, 0, 6.40314e-34, 1.1907e-33, 0, 0, 0.000246765, 1.11014e-30, 1.97316e-33, 58.2917, 0.969167, 2.29264e-05, 271.824
2695.5, 5.93252e-25, 0.000246984, 9.9253e-07, 0, 9.81987e-33, 1.72423e-32, 0, 0, 0.000247977, 1.34683e-29, 3.61795e-32, 55.7842, 0.969173, 2.28957e-05, 271.817
2696.5, 1.50306e-23, 0.000247132, 1.74177e-06, 0, 2.49247e-31, 4.37544e-31, 0, 0, 0.000248874, 3.41219e-28, 9.18833e-31, 52.552, 0.969179, 2.28678e-05, 271.792
2697.5, 1.5742e-22, 0.000247213, 2.53569e-06, 0, 2.61314e-30, 4.58659e-30, 0, 0, 0.000249748, 3.57366e-27, 9.63419e-30, 50.2031, 0.969185, 2.2854e-05, 271.765
2698.5, 7.05448e-22, 0.000247899, 2.95493e-06, 0, 1.20613e-29, 2.1662e-29, 0, 0, 0.000250854, 1.60151e-26, 4.75356e-29, 48.7032, 0.969191, 2.28377e-05, 271.751
2699.5, 2.65433e-21, 0.000249172, 3.01331e-06, 0, 6.38477e-29, 1.40242e-28, 0, 0, 0.000252185, 6.02839e-26, 4.11088e-28, 47.3781, 0.969197, 2.28048e-05, 271.75
2700.5, 3.53022e-20, 0.000251363, 2.50933e-06, 0, 1.0575e-27, 2.51946e-27, 0, 0, 0.000253872, 8.02059e-25, 8.05517e-27, 44.7903, 0.969203, 2.27671e-05, 271.767
2701.5, 3.4013e-19, 0.000253037, 2.32948e-06, 0, 1.02938e-26, 2.4515e-26, 0, 0, 0.000255366, 7.72789e-24, 7.85633e-26, 42.525, 0.969209, 2.27345e-05, 271.773
2702.5, 1.38694e-18, 0.000253022, 3.19751e-06, 0, 4.1941e-26, 9.94878e-26, 0, 0, 0.000256219, 3.15121e-23, 3.18468e-25, 41.1194, 0.969215, 2.27145e-05, 271.745
2703.5, 2.33988e-18, 0.000252889, 4.1401e-06, 0, 7.0643e-26, 1.66891e-25, 0, 0, 0.000257029, 5.31633e-23, 5.33466e-25, 40.5964, 0.969221, 2.27011e-05, 271.714
2704.5, 1.63635e-18, 0.000254083, 4.26913e-06, 0, 4.9258e-26, 1.15936e-25, 0, 0, 0.000258352, 3.71781e-23, 3.69845e-25, 40.9541, 0.969227, 2.26741e-05, 271.71
2705.5, 4.81286e-19, 0.000256189, 3.84213e-06, 0, 1.43634e-26, 3.37579e-26, 0, 0, 0.000260031, 1.09339e-23, 1.07174e-25, 42.1778, 0.969233, 2.26249e-05, 271.725
2706.5, 6.55056e-20, 0.000258625, 3.21451e-06, 0, 1.8772e-27, 4.47503e-27, 0, 0, 0.00026184, 1.48743e-24, 1.38924e-26, 44.1722, 0.969239, 2.25682e-05, 271.747
2707.5, 6.39093e-21, 0.000261408, 2.37377e-06, 0, 1.58626e-28, 4.06708e-28, 0, 0, 0.000263782, 1.4488e-25, 1.15854e-27, 46.4994, 0.969245, 2.25364e-05, 271.775
2708.5, 6.65383e-22, 0.000264245, 1.49923e-06, 0, 1.44793e-29, 4.01021e-29, 0, 0, 0.000265744, 1.50642e-26, 1.04787e-28, 48.7617, 0.969251, 2.25416e-05, 271.803
2709.5, 1.02748e-21, 0.000266611, 9.19035e-07, 0, 4.85376e-29, 1.77664e-28, 0, 0, 0.00026753, 2.3049e-26, 6.29645e-28, 48.3272, 0.969257, 2.25399e-05, 271.822
2710.5, 6.24492e-20, 0.000268196, 8.29023e-07, 0, 3.01321e-27, 1.11727e-26, 0, 0, 0.000269025, 1.40022e-24, 3.98828e-26, 44.2199, 0.969263, 2.25103e-05, 271.824
2711.5, 1.95288e-18, 0.00026874, 1.39122e-06, 0, 9.46029e-26, 3.5195e-25, 0, 0, 0.000270132, 4.37832e-23, 1.25999e-24, 40.7772, 0.969269, 2.24705e-05, 271.807
2712.5, 2.62997e-17, 0.00026809, 2.69852e-06, 0, 1.27962e-24, 4.77112e-24, 0, 0, 0.000270789, 5.89532e-22, 1.71268e-23, 38.177, 0.969275, 2.24425e-05, 271.766
2713.5, 1.59051e-16, 0.000267321, 4.07923e-06, 0, 7.78121e-24, 2.90118e-23, 0, 0, 0.0002714, 3.56418e-21, 1.04368e-22, 36.3773, 0.969281, 2.24258e-05, 271.723
2714.5, 4.57543e-16, 0.000266982, 5.19157e-06, 0, 2.25286e-23, 8.3795e-23, 0, 0, 0.000272173, 1.02486e-20, 3.01753e-22, 35.3207, 0.969287, 2.24039e-05, 271.688
2715.5, 6.53304e-16, 0.000267762, 5.61738e-06, 0, 3.23512e-23, 1.1999e-22, 0, 0, 0.00027338, 1.46267e-20, 4.31833e-22, 34.9645, 0.969293, 2.2372e-05, 271.676
2716.5, 4.57872e-16, 0.000271014, 4.52465e-06, 0, 2.27424e-23, 8.43036e-23, 0, 0, 0.000275539, 1.02479e-20, 3.02808e-22, 35.3199, 0.969299, 2.23358e-05, 271.711
2717.5, 1.49412e-16, 0.0002753, 2.79779e-06, 0, 7.421e-24, 2.75778e-23, 0, 0, 0.000278097, 3.34355e-21, 9.87959e-23, 36.4398, 0.969305, 2.23049e-05, 271.765
2718.5, 2.15581e-17, 0.000278404, 1.80209e-06, 0, 1.06812e-24, 3.98834e-24, 0, 0, 0.000280206, 4.82408e-22, 1.42463e-23, 38.3758, 0.969311, 2.22798e-05, 271.796
2719.5, 1.33273e-18, 0.00028091, 1.17524e-06, 0, 6.57503e-26, 2.47015e-25, 0, 0, 0.000282085, 2.98232e-23, 8.79548e-25, 41.1593, 0.969317, 2.22492e-05, 271.815
2720.5, 3.478e-20, 0.000283041, 7.84985e-07, 0, 1.70595e-27, 6.45304e-27, 0, 0, 0.000283826, 7.78317e-25, 2.28973e-26, 44.8052, 0.969323, 2.22118e-05, 271.827
2721.5, 4.18146e-22, 0.000284021, 1.11898e-06, 0, 2.01869e-29, 7.64209e-29, 0, 0, 0.00028514, 9.34673e-27, 2.67501e-28, 49.2262, 0.969329, 2.21833e-05, 271.817
2722.5, 1.76348e-20, 0.000284674, 1.6627e-06, 0, 1.00152e-27, 3.87046e-27, 0, 0, 0.000286337, 3.8658e-25, 1.42348e-26, 45.4844, 0.969335, 2.21696e-05, 271.802
2723.5, 3.09156e-16, 0.000286483, 1.48671e-06, 0, 3.94535e-23, 1.36393e-22, 0, 0, 0.00028797, 6.80449e-21, 7.37254e-22, 35.7127, 0.969341, 2.21499e-05, 271.807
2724.5, 1.99536e-14, 0.000288585, 1.13088e-06, 0, 2.55593e-21, 8.69723e-21, 0, 0, 0.000289716, 4.39298e-19, 4.68707e-20, 31.5454, 0.969347, 2.21187e-05, 271.818
2725.5, 6.90584e-13, 0.000288989, 1.83611e-06, 0, 8.966e-20, 3.07031e-19, 0, 0, 0.000290825, 1.51996e-17, 1.67048e-18, 28.0012, 0.969353, 2.20965e-05, 271.797
2726.5, 1.06804e-11, 0.000286975, 4.0436e-06, 0, 1.41105e-18, 4.83924e-18, 0, 0, 0.000291019, 2.34973e-16, 2.65912e-17, 25.2626, 0.969359, 2.20796e-05, 271.732
2727.5, 7.95644e-11, 0.000283753, 6.98546e-06, 0, 1.08147e-17, 3.67491e-17, 0, 0, 0.000290738, 1.74947e-15, 2.04213e-16, 23.2545, 0.969365, 2.20501e-05, 271.645
2728.5, 3.22392e-10, 0.00028095, 9.64784e-06, 0, 4.56448e-17, 1.51705e-16, 0, 0, 0.000290598, 7.08492e-15, 8.52943e-16, 21.8553, 0.969371, 2.2014e-05, 271.564
2729.5, 7.5401e-10, 0.000279913, 1.12268e-05, 0, 1.10748e-16, 3.60097e-16, 0, 0, 0.00029114, 1.65653e-14, 2.04195e-15, 21.0056, 0.969377, 2.19783e-05, 271.516
2730.5, 9.34926e-10, 0.000281761, 1.10623e-05, 0, 1.39969e-16, 4.50304e-16, 0, 0, 0.000292823, 2.05384e-14, 2.56277e-15, 20.7906, 0.969383, 2.1946e-05, 271.523
2731.5, 5.49263e-10, 0.00028578, 9.588e-06, 0, 8.25008e-17, 2.64836e-16, 0, 0, 0.000295367, 1.20655e-14, 1.50671e-15, 21.3224, 0.969389, 2.19186e-05, 271.57
2732.5, 1.45702e-10, 0.000289963, 8.01301e-06, 0, 2.16583e-17, 6.95857e-17, 0, 0, 0.000297976, 3.19999e-15, 3.94162e-16, 22.6495, 0.969395, 2.18929e-05, 271.62
2733.5, 1.77579e-11, 0.000294484, 6.21961e-06, 0, 2.56025e-18, 8.2378e-18, 0, 0, 0.000300703, 3.89833e-16, 4.61398e-17, 24.7542, 0.969401, 2.18672e-05, 271.674
2734.5, 1.10818e-12, 0.000299574, 4.06899e-06, 0, 1.47528e-19, 4.77587e-19, 0, 0, 0.000303643, 2.4305e-17, 2.59822e-18, 27.5283, 0.969407, 2.18483e-05, 271.736
2735.5, 4.75464e-14, 0.00030201, 3.56496e-06, 0, 5.2619e-21, 1.75488e-20, 0, 0, 0.000305575, 1.04132e-18, 8.87785e-20, 30.6771, 0.969413, 2.18291e-05, 271.752
2736.5, 1.76333e-15, 0.00030239, 4.33757e-06, 0, 1.59658e-22, 5.5823e-22, 0, 0, 0.000306728, 3.85823e-20, 2.57948e-21, 33.9716, 0.969419, 2.17983e-05, 271.731
2737.5, 4.36102e-17, 0.000304885, 3.79652e-06, 0, 3.53246e-24, 1.26389e-23, 0, 0, 0.000308681, 9.53878e-22, 5.55364e-23, 37.6712, 0.969425, 2.17643e-05, 271.747
2738.5, 1.09357e-18, 0.000309264, 2.08407e-06, 0, 5.87955e-26, 2.17747e-25, 0, 0, 0.000311348, 2.38754e-23, 8.12314e-25, 41.3571, 0.969431, 2.17351e-05, 271.794
2739.5, 4.23373e-19, 0.000312753, 9.29122e-07, 0, 2.09842e-26, 9.02418e-26, 0, 0, 0.000313682, 9.16854e-24, 3.42428e-25, 42.306, 0.969437, 2.1712e-05, 271.825
2740.5, 1.14773e-17, 0.000314777, 6.9331e-07, 0, 6.20236e-25, 2.71566e-24, 0, 0, 0.00031547, 2.48105e-22, 1.08339e-23, 39.0062, 0.969443, 2.16927e-05, 271.832
2741.5, 2.65428e-16, 0.000315797, 1.08894e-06, 0, 2.01706e-23, 8.37715e-23, 0, 0, 0.000316886, 5.72904e-21, 4.08259e-22, 35.8652, 0.969449, 2.16686e-05, 271.821
2742.5, 7.62911e-15, 0.000315223, 2.48072e-06, 0, 7.9797e-22, 3.1836e-21, 0, 0, 0.000317704, 1.64335e-19, 1.75795e-20, 32.5068, 0.969455, 2.16334e-05, 271.784
2743.5, 1.91592e-13, 0.000313556, 4.55523e-06, 0, 2.13976e-20, 8.48261e-20, 0, 0, 0.000318111, 4.12493e-18, 4.7807e-19, 29.2834, 0.969461, 2.15959e-05, 271.729
2744.5, 2.23902e-12, 0.000313706, 5.50339e-06, 0, 2.51911e-19, 9.98697e-19, 0, 0, 0.000319209, 4.82026e-17, 5.6407e-18, 26.825, 0.969467, 2.15695e-05, 271.704
2745.5, 1.09476e-11, 0.000314992, 5.7436e-06, 0, 1.23304e-18, 4.89194e-18, 0, 0, 0.000320736, 2.35682e-16, 2.76381e-17, 25.2379, 0.969473, 2.155e-05, 271.698
2746.5, 2.21703e-11, 0.000314979, 6.78744e-06, 0, 2.49696e-18, 9.91457e-18, 0, 0, 0.000321767, 4.77277e-16, 5.60143e-17, 24.5323, 0.969479, 2.15254e-05, 271.67
2747.5, 1.86071e-11, 0.0003161, 7.14426e-06, 0, 2.09317e-18, 8.31818e-18, 0, 0, 0.000323244, 4.00562e-16, 4.69812e-17, 24.7075, 0.969485, 2.14878e-05, 271.661
2748.5, 6.54793e-12, 0.000318703, 6.5959e-06, 0, 7.32103e-19, 2.91062e-18, 0, 0, 0.000325299, 1.40949e-16, 1.64145e-17, 25.7519, 0.969491, 2.14442e-05, 271.677
2749.5, 1.14393e-12, 0.00032028, 6.68254e-06, 0, 1.20291e-19, 4.75146e-19, 0, 0, 0.000326962, 2.46025e-17, 2.63918e-18, 27.4966, 0.969497, 2.14061e-05, 271.676
2750.5, 2.99756e-13, 0.00032272, 6.23695e-06, 0, 2.46515e-20, 9.37359e-20, 0, 0, 0.000328957, 6.42651e-18, 4.82132e-19, 28.8358, 0.969503, 2.13746e-05, 271.689
2751.5, 1.21574e-13, 0.000327147, 4.56978e-06, 0, 9.23681e-21, 3.45812e-20, 0, 0, 0.000331716, 2.60412e-18, 1.72289e-19, 29.7383, 0.969509, 2.1339e-05, 271.733
2752.5, 2.46436e-14, 0.000330618, 3.49869e-06, 0, 1.86214e-21, 6.96384e-21, 0, 0, 0.000334116, 5.27833e-19, 3.46295e-20, 31.3343, 0.969515, 2.12898e-05, 271.762
2753.5, 2.08763e-15, 0.000333347, 2.88457e-06, 0, 1.57598e-22, 5.89346e-22, 0, 0, 0.000336231, 4.47138e-20, 2.93102e-21, 33.8027, 0.969522, 2.12163e-05, 271.778
2754.5, 7.31407e-17, 0.000336827, 1.80045e-06, 0, 5.51635e-24, 2.06297e-23, 0, 0, 0.000338627, 1.56655e-21, 1.02615e-22, 37.1541, 0.969527, 2.11052e-05, 271.806
2755.5, 1.05961e-18, 0.000339632, 1.14305e-06, 0, 7.98176e-26, 2.98514e-25, 0, 0, 0.000340775, 2.26947e-23, 1.485e-24, 41.3886, 0.969533, 2.09102e-05, 271.822
2756.5, 8.4278e-21, 0.000340655, 1.60892e-06, 0, 5.15702e-28, 1.83927e-27, 0, 0, 0.000342264, 1.77712e-25, 9.0117e-27, 46.2228, 0.969539, 2.04944e-05, 271.811
2757.5, 1.22286e-20, 0.000340472, 2.83309e-06, 0, 2.25744e-28, 3.18229e-28, 0, 0, 0.000343305, 2.45538e-25, 7.7126e-28, 45.8505, 0.969545, 1.98804e-05, 271.781
2758.5, 2.95561e-20, 0.00034011, 4.16937e-06, 0, 5.43414e-28, 7.59242e-28, 0, 0, 0.000344279, 5.93459e-25, 1.81329e-27, 44.968, 0.969551, 1.96688e-05, 271.748
2759.5, 2.95101e-20, 0.000341141, 4.64226e-06, 0, 5.42482e-28, 7.57774e-28, 0, 0, 0.000345783, 5.92589e-25, 1.81017e-27, 44.9696, 0.969557, 2.01263e-05, 271.737
2760.5, 1.2156e-20, 0.000343839, 4.08112e-06, 0, 2.23413e-28, 3.12002e-28, 0, 0, 0.000347921, 2.44126e-25, 7.45451e-28, 45.8565, 0.969563, 2.06285e-05, 271.752
2761.5, 2.0659e-21, 0.000347404, 2.98087e-06, 0, 3.79571e-29, 5.29944e-29, 0, 0, 0.000350385, 4.14928e-26, 1.26637e-28, 47.6287, 0.969569, 2.08599e-05, 271.779
2762.5, 1.44891e-22, 0.000350786, 1.99738e-06, 0, 2.66079e-30, 3.71396e-30, 0, 0, 0.000352784, 2.91037e-27, 8.87562e-30, 50.2861, 0.969575, 2.09387e-05, 271.803
2763.5, 4.35294e-24, 0.000352833, 1.85457e-06, 0, 7.84847e-32, 1.10207e-31, 0, 0, 0.000354688, 8.75629e-29, 2.60353e-31, 53.7912, 0.969581, 2.09701e-05, 271.807
2764.5, 6.00853e-25, 0.000353734, 2.43496e-06, 0, 6.41124e-33, 1.20699e-32, 0, 0, 0.000356169, 1.24814e-29, 1.82369e-32, 55.7714, 0.969587, 2.09814e-05, 271.793
2765.5, 2.33016e-24, 0.000355017, 2.78082e-06, 0, 3.53892e-32, 9.85273e-32, 0, 0, 0.000357798, 4.87011e-29, 1.88074e-31, 54.4161, 0.969593, 2.09786e-05, 271.785
2766.5, 3.66545e-23, 0.00035728, 2.51732e-06, 0, 6.45923e-31, 1.94939e-30, 0, 0, 0.000359797, 7.67303e-28, 3.89476e-30, 51.6605, 0.969599, 2.09675e-05, 271.792
2767.5, 3.37564e-22, 0.000359176, 2.48772e-06, 0, 6.00663e-30, 1.82755e-29, 0, 0, 0.000361664, 7.0669e-27, 3.66953e-29, 49.4403, 0.969605, 2.09507e-05, 271.793
2768.5, 1.36487e-21, 0.000359917, 3.18589e-06, 0, 2.50486e-29, 7.5328e-29, 0, 0, 0.000363103, 2.85685e-26, 1.55868e-28, 48.0432, 0.969611, 2.09364e-05, 271.777
2769.5, 1.99229e-19, 0.000360925, 3.72307e-06, 0, 1.16015e-26, 1.98304e-26, 0, 0, 0.000364648, 4.14399e-24, 8.30007e-26, 43.0598, 0.969617, 2.09203e-05, 271.764
2770.5, 1.33143e-17, 0.000363673, 3.1756e-06, 0, 7.85379e-25, 1.33966e-24, 0, 0, 0.000366849, 2.76927e-22, 5.64852e-24, 38.8577, 0.969623, 2.0894e-05, 271.778
2771.5, 3.73307e-16, 0.000365945, 2.92956e-06, 0, 2.2116e-23, 3.77042e-23, 0, 0, 0.000368875, 7.76404e-21, 1.59304e-22, 35.5241, 0.969629, 2.0867e-05, 271.784
2772.5, 4.34145e-15, 0.000365784, 4.20421e-06, 0, 2.57868e-22, 4.39589e-22, 0, 0, 0.000369988, 9.02898e-20, 1.85995e-21, 33.0706, 0.969635, 2.08507e-05, 271.754
2773.5, 2.08995e-14, 0.000364063, 6.45152e-06, 0, 1.24371e-21, 2.12022e-21, 0, 0, 0.000370515, 4.34634e-19, 8.98098e-21, 31.4991, 0.969641, 2.08357e-05, 271.702
2774.5, 4.16146e-14, 0.000364147, 7.57944e-06, 0, 2.48011e-21, 4.22818e-21, 0, 0, 0.000371727, 8.65401e-19, 1.7927e-20, 30.8103, 0.969647, 2.08114e-05, 271.676
2775.5, 3.42616e-14, 0.000367705, 6.56097e-06, 0, 2.04428e-21, 3.48533e-21, 0, 0, 0.000374266, 7.1247e-19, 1.47893e-20, 31.0048, 0.969653, 2.07838e-05, 271.701
2776.5, 1.16606e-14, 0.000372656, 4.68424e-06, 0, 6.96376e-22, 1.18731e-21, 0, 0, 0.00037734, 2.42476e-19, 5.04153e-21, 32.0826, 0.969659, 2.07596e-05, 271.745
2777.5, 1.64134e-15, 0.000376408, 3.55304e-06, 0, 9.80533e-23, 1.6725e-22, 0, 0, 0.000379961, 3.41297e-20, 7.105e-22, 34.0433, 0.969665, 2.07397e-05, 271.772
2778.5, 1.03302e-16, 0.000377974, 3.78542e-06, 0, 6.0238e-24, 1.085e-23, 0, 0, 0.00038176, 2.14704e-21, 4.61751e-23, 36.8089, 0.969671, 2.0722e-05, 271.767
2779.5, 1.6497e-16, 0.000378459, 4.69549e-06, 0, 1.34856e-23, 5.03261e-23, 0, 0, 0.000383155, 3.39305e-21, 2.7913e-22, 36.3408, 0.969677, 2.07005e-05, 271.747
2780.5, 5.70211e-15, 0.000380426, 4.68784e-06, 0, 4.98016e-22, 1.87479e-21, 0, 0, 0.000385114, 1.17181e-19, 1.05371e-20, 32.7979, 0.969683, 2.06723e-05, 271.747
2781.5, 9.18651e-14, 0.000383452, 4.0272e-06, 0, 8.03884e-21, 3.02239e-20, 0, 0, 0.000387479, 1.88787e-18, 1.69879e-19, 30.0185, 0.969689, 2.06418e-05, 271.763
2782.5, 6.12407e-13, 0.000384481, 4.60944e-06, 0, 5.35866e-20, 2.01184e-19, 0, 0, 0.00038909, 1.25855e-17, 1.13041e-18, 28.1214, 0.969695, 2.06167e-05, 271.75
2783.5, 1.68564e-12, 0.000383033, 6.73008e-06, 0, 1.47423e-19, 5.52656e-19, 0, 0, 0.000389763, 3.46419e-17, 3.10397e-18, 27.1089, 0.969701, 2.05982e-05, 271.703
2784.5, 1.91643e-12, 0.000382998, 7.9857e-06, 0, 1.67438e-19, 6.26705e-19, 0, 0, 0.000390983, 3.9386e-17, 3.51805e-18, 26.9806, 0.969707, 2.05804e-05, 271.675
