case index 0 = {
los index, 0
num freq, 9788
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
897.5, 0.0171541, 1.39124e-19, 2.06173e-19, 0, 6.23828e-06, 1.9199e-06, 0, 0, 8.15817e-06, 4.80333e-06, 1.41953e-06, 4.06552, 0.8813, 0.00027998, 561.496
898.5, 0.0166984, 1.49967e-19, 2.18553e-19, 0, 5.99041e-06, 1.85103e-06, 0, 0, 7.84144e-06, 4.65106e-06, 1.37054e-06, 4.09244, 0.881175, 0.000278569, 560.204
899.5, 0.0164629, 1.60473e-19, 2.31763e-19, 0, 5.79371e-06, 1.79702e-06, 0, 0, 7.59073e-06, 4.53078e-06, 1.33314e-06, 4.10665, 0.881025, 0.000275495, 559.054
900.5, 0.0166895, 1.69749e-19, 2.45911e-19, 0, 5.762e-06, 1.79223e-06, 0, 0, 7.55424e-06, 4.52132e-06, 1.33375e-06, 4.09298, 0.880825, 0.00027138, 558.448
901.5, 0.0170635, 1.79297e-19, 2.60795e-19, 0, 5.83168e-06, 1.81831e-06, 0, 0, 7.64999e-06, 4.58287e-06, 1.35811e-06, 4.07082, 0.880573, 0.000268938, 558.182
902.5, 0.0176622, 1.88388e-19, 2.76579e-19, 0, 6.09082e-06, 1.9027e-06, 0, 0, 7.99352e-06, 4.78279e-06, 1.42742e-06, 4.03633, 0.880299, 0.00027081, 558.53
903.5, 0.0185372, 1.96287e-19, 2.93531e-19, 0, 6.49033e-06, 2.03027e-06, 0, 0, 8.52059e-06, 5.08454e-06, 1.53042e-06, 3.98798, 0.880019, 0.000274196, 559.272
904.5, 0.0191406, 2.05834e-19, 3.11445e-19, 0, 6.71992e-06, 2.10613e-06, 0, 0, 8.82605e-06, 5.26561e-06, 1.59366e-06, 3.95594, 0.87974, 0.000275071, 559.454
905.5, 0.0190907, 2.19177e-19, 3.30215e-19, 0, 6.62539e-06, 2.08324e-06, 0, 0, 8.70862e-06, 5.21984e-06, 1.57971e-06, 3.95856, 0.87946, 0.000273381, 558.682
906.5, 0.0185187, 2.3607e-19, 3.49915e-19, 0, 6.30639e-06, 1.99184e-06, 0, 0, 8.29824e-06, 5.01898e-06, 1.51155e-06, 3.98897, 0.879179, 0.000271099, 557.228
907.5, 0.0179301, 2.54016e-19, 3.70756e-19, 0, 5.98937e-06, 1.90075e-06, 0, 0, 7.89011e-06, 4.81883e-06, 1.44338e-06, 4.02128, 0.8789, 0.000269174, 555.737
908.5, 0.0177843, 2.70282e-19, 3.93007e-19, 0, 5.82185e-06, 1.85486e-06, 0, 0, 7.67671e-06, 4.71907e-06, 1.41113e-06, 4.02944, 0.87862, 0.000266092, 554.699
909.5, 0.0179582, 2.85492e-19, 4.16688e-19, 0, 5.81264e-06, 1.85784e-06, 0, 0, 7.67047e-06, 4.73311e-06, 1.41733e-06, 4.01971, 0.87834, 0.000264238, 554.181
910.5, 0.0182412, 3.01205e-19, 4.41622e-19, 0, 5.94331e-06, 1.90471e-06, 0, 0, 7.84801e-06, 4.85304e-06, 1.45781e-06, 4.00407, 0.87806, 0.000266443, 554.123
911.5, 0.0184964, 3.18588e-19, 4.67747e-19, 0, 6.08295e-06, 1.95438e-06, 0, 0, 8.03733e-06, 4.97921e-06, 1.50055e-06, 3.99018, 0.87778, 0.000269455, 554.085
912.5, 0.0183967, 3.39182e-19, 4.95413e-19, 0, 6.05431e-06, 1.9518e-06, 0, 0, 8.0061e-06, 4.98578e-06, 1.50155e-06, 3.99559, 0.877499, 0.000271158, 553.508
913.5, 0.0182004, 3.61109e-19, 5.24787e-19, 0, 5.95794e-06, 1.92813e-06, 0, 0, 7.88607e-06, 4.94311e-06, 1.48595e-06, 4.00631, 0.87722, 0.00027164, 552.716
914.5, 0.0183424, 3.82002e-19, 5.5579e-19, 0, 5.97025e-06, 1.93781e-06, 0, 0, 7.90806e-06, 4.97281e-06, 1.49767e-06, 3.99854, 0.87694, 0.000271146, 552.271
915.5, 0.018485, 4.04267e-19, 5.885e-19, 0, 5.97773e-06, 1.94573e-06, 0, 0, 7.92346e-06, 4.99763e-06, 1.50805e-06, 3.9908, 0.87666, 0.000270408, 551.812
916.5, 0.0186966, 4.27319e-19, 6.22989e-19, 0, 6.01875e-06, 1.96453e-06, 0, 0, 7.98328e-06, 5.04811e-06, 1.52713e-06, 3.97941, 0.876381, 0.000270036, 551.461
917.5, 0.0189474, 4.51461e-19, 6.59375e-19, 0, 6.07829e-06, 1.98913e-06, 0, 0, 8.06741e-06, 5.11124e-06, 1.55104e-06, 3.96609, 0.876099, 0.000269778, 551.168
918.5, 0.0194529, 4.74912e-19, 6.97595e-19, 0, 6.23264e-06, 2.04322e-06, 0, 0, 8.27586e-06, 5.23772e-06, 1.59983e-06, 3.93976, 0.87582, 0.000269276, 551.168
919.5, 0.0202109, 4.97725e-19, 7.37759e-19, 0, 6.47433e-06, 2.12473e-06, 0, 0, 8.59906e-06, 5.42409e-06, 1.67159e-06, 3.90153, 0.87554, 0.000268354, 551.417
920.5, 0.0207316, 5.23576e-19, 7.80347e-19, 0, 6.59301e-06, 2.16758e-06, 0, 0, 8.76058e-06, 5.52341e-06, 1.71173e-06, 3.8761, 0.875259, 0.000266236, 551.286
921.5, 0.0209046, 5.53588e-19, 8.2558e-19, 0, 6.52531e-06, 2.15126e-06, 0, 0, 8.67657e-06, 5.4871e-06, 1.7034e-06, 3.86779, 0.874979, 0.000262201, 550.606
922.5, 0.0209873, 5.86092e-19, 8.7335e-19, 0, 6.39727e-06, 2.11562e-06, 0, 0, 8.5129e-06, 5.40563e-06, 1.67926e-06, 3.86384, 0.874701, 0.000257479, 549.745
923.5, 0.0209951, 6.21055e-19, 9.23885e-19, 0, 6.32013e-06, 2.09739e-06, 0, 0, 8.41752e-06, 5.37272e-06, 1.66834e-06, 3.86346, 0.874427, 0.000255993, 549.036
924.5, 0.0209701, 6.58392e-19, 9.77181e-19, 0, 6.32227e-06, 2.10527e-06, 0, 0, 8.42753e-06, 5.40631e-06, 1.67821e-06, 3.86466, 0.874181, 0.000257953, 548.57
925.5, 0.0211049, 6.96635e-19, 1.0331e-18, 0, 6.36956e-06, 2.12696e-06, 0, 0, 8.49652e-06, 5.46653e-06, 1.70018e-06, 3.85825, 0.873994, 0.000259209, 548.239
926.5, 0.0211082, 7.39135e-19, 1.09222e-18, 0, 6.38007e-06, 2.13714e-06, 0, 0, 8.51721e-06, 5.50143e-06, 1.71227e-06, 3.85809, 0.873866, 0.000260815, 547.799
927.5, 0.0204807, 7.92442e-19, 1.15519e-18, 0, 6.18065e-06, 2.08015e-06, 0, 0, 8.26078e-06, 5.38686e-06, 1.66722e-06, 3.88827, 0.873768, 0.000263132, 546.723
928.5, 0.0193533, 8.57826e-19, 1.2212e-18, 0, 5.77185e-06, 1.95473e-06, 0, 0, 7.72659e-06, 5.11079e-06, 1.56482e-06, 3.94489, 0.873673, 0.000264091, 544.953
929.5, 0.0180158, 9.40665e-19, 1.28644e-18, 0, 5.28458e-06, 1.8013e-06, 0, 0, 7.08588e-06, 4.75572e-06, 1.43994e-06, 4.0165, 0.873579, 0.000263938, 542.817
930.5, 0.0162969, 1.05552e-18, 1.34545e-18, 0, 4.69416e-06, 1.61054e-06, 0, 0, 6.30469e-06, 4.29531e-06, 1.28521e-06, 4.11678, 0.873487, 0.000263503, 540.123
931.5, 0.0142631, 1.19695e-18, 1.40058e-18, 0, 4.01712e-06, 1.38854e-06, 0, 0, 5.40566e-06, 3.75273e-06, 1.10461e-06, 4.25008, 0.873394, 0.000263032, 536.759
932.5, 0.0123971, 1.33945e-18, 1.46026e-18, 0, 3.39418e-06, 1.18333e-06, 0, 0, 4.57752e-06, 3.2558e-06, 9.36789e-07, 4.39029, 0.873299, 0.000262554, 533.202
933.5, 0.011014, 1.48615e-18, 1.51901e-18, 0, 2.93672e-06, 1.03173e-06, 0, 0, 3.96845e-06, 2.8869e-06, 8.13449e-07, 4.50859, 0.873207, 0.000262063, 530.113
934.5, 0.0104975, 1.61995e-18, 1.5822e-18, 0, 2.76974e-06, 9.76359e-07, 0, 0, 3.74609e-06, 2.74513e-06, 7.71163e-07, 4.55662, 0.873114, 0.000261518, 528.595
935.5, 0.0108734, 1.7003e-18, 1.67277e-18, 0, 2.86912e-06, 1.01203e-06, 0, 0, 3.88115e-06, 2.83683e-06, 8.03299e-07, 4.52144, 0.87302, 0.000260935, 528.77
936.5, 0.0111623, 1.7647e-18, 1.78079e-18, 0, 2.91981e-06, 1.03302e-06, 0, 0, 3.95284e-06, 2.90717e-06, 8.2111e-07, 4.49521, 0.872926, 0.00026046, 528.635
937.5, 0.0116173, 1.82569e-18, 1.89423e-18, 0, 3.0235e-06, 1.07236e-06, 0, 0, 4.09586e-06, 3.02033e-06, 8.55104e-07, 4.45526, 0.872833, 0.000260046, 528.815
938.5, 0.0134479, 1.82248e-18, 2.03036e-18, 0, 3.55475e-06, 1.25729e-06, 0, 0, 4.81204e-06, 3.48371e-06, 1.01352e-06, 4.30894, 0.87274, 0.000259297, 531.299
939.5, 0.0158518, 1.78119e-18, 2.18661e-18, 0, 4.22547e-06, 1.49052e-06, 0, 0, 5.71598e-06, 4.06757e-06, 1.21295e-06, 4.14447, 0.872647, 0.000257124, 534.018
940.5, 0.0167352, 1.82379e-18, 2.32776e-18, 0, 4.37095e-06, 1.54454e-06, 0, 0, 5.9155e-06, 4.20952e-06, 1.26092e-06, 4.09024, 0.872553, 0.000252367, 534.189
941.5, 0.0162493, 1.98217e-18, 2.43657e-18, 0, 4.12858e-06, 1.46455e-06, 0, 0, 5.59313e-06, 4.00825e-06, 1.19673e-06, 4.1197, 0.872459, 0.000247878, 532.678
942.5, 0.0151753, 2.22017e-18, 2.52278e-18, 0, 3.80643e-06, 1.35569e-06, 0, 0, 5.16213e-06, 3.72634e-06, 1.10868e-06, 4.18809, 0.872366, 0.000247046, 530.727
943.5, 0.0141845, 2.44553e-18, 2.62616e-18, 0, 3.52787e-06, 1.26216e-06, 0, 0, 4.79004e-06, 3.48777e-06, 1.03282e-06, 4.2556, 0.872274, 0.000247628, 528.887
944.5, 0.0139837, 2.5747e-18, 2.78027e-18, 0, 3.4923e-06, 1.25453e-06, 0, 0, 4.74683e-06, 3.47979e-06, 1.02827e-06, 4.26987, 0.87218, 0.000250045, 528.258
945.5, 0.0142841, 2.65501e-18, 2.96401e-18, 0, 3.61166e-06, 1.30114e-06, 0, 0, 4.9128e-06, 3.61464e-06, 1.06927e-06, 4.24861, 0.872086, 0.000253492, 528.426
946.5, 0.0146772, 2.74416e-18, 3.15104e-18, 0, 3.72093e-06, 1.34367e-06, 0, 0, 5.0646e-06, 3.73534e-06, 1.10759e-06, 4.22146, 0.871994, 0.000254769, 528.523
947.5, 0.015216, 2.85309e-18, 3.33444e-18, 0, 3.86121e-06, 1.3963e-06, 0, 0, 5.25751e-06, 3.87397e-06, 1.15576e-06, 4.18541, 0.871899, 0.000254784, 528.75
948.5, 0.0155477, 3.02215e-18, 3.5027e-18, 0, 3.95064e-06, 1.43043e-06, 0, 0, 5.38107e-06, 3.95835e-06, 1.1889e-06, 4.16384, 0.871806, 0.000254655, 528.717
949.5, 0.0155857, 3.22134e-18, 3.67601e-18, 0, 3.94639e-06, 1.43212e-06, 0, 0, 5.3785e-06, 3.96231e-06, 1.19391e-06, 4.1614, 0.871714, 0.000254251, 528.248
950.5, 0.0160709, 3.35531e-18, 3.88692e-18, 0, 4.05667e-06, 1.47526e-06, 0, 0, 5.53193e-06, 4.07628e-06, 1.23441e-06, 4.13075, 0.87162, 0.000253692, 528.308
951.5, 0.0165317, 3.47575e-18, 4.1228e-18, 0, 4.14884e-06, 1.51281e-06, 0, 0, 5.66166e-06, 4.18325e-06, 1.26886e-06, 4.10247, 0.871527, 0.000253057, 528.277
952.5, 0.0164423, 3.65446e-18, 4.35788e-18, 0, 4.07472e-06, 1.49136e-06, 0, 0, 5.56607e-06, 4.13868e-06, 1.25256e-06, 4.1079, 0.871433, 0.000251736, 527.505
953.5, 0.0170268, 3.79838e-18, 4.60714e-18, 0, 4.17582e-06, 1.53039e-06, 0, 0, 5.70621e-06, 4.23233e-06, 1.29121e-06, 4.07297, 0.871341, 0.000248487, 527.507
954.5, 0.0174346, 3.97993e-18, 4.85959e-18, 0, 4.21907e-06, 1.54839e-06, 0, 0, 5.76746e-06, 4.27113e-06, 1.31162e-06, 4.0493, 0.871247, 0.000244621, 527.247
955.5, 0.0173487, 4.19624e-18, 5.12706e-18, 0, 4.1811e-06, 1.53882e-06, 0, 0, 5.71991e-06, 4.25237e-06, 1.30662e-06, 4.05424, 0.871154, 0.000244887, 526.64
956.5, 0.0177197, 4.37686e-18, 5.41549e-18, 0, 4.32043e-06, 1.59324e-06, 0, 0, 5.91368e-06, 4.39799e-06, 1.35779e-06, 4.03308, 0.87106, 0.000248101, 526.799
957.5, 0.0185286, 4.52933e-18, 5.72217e-18, 0, 4.55826e-06, 1.68254e-06, 0, 0, 6.2408e-06, 4.6287e-06, 1.44028e-06, 3.98844, 0.870967, 0.00024979, 527.34
958.5, 0.0186483, 4.74178e-18, 6.04389e-18, 0, 4.56181e-06, 1.68859e-06, 0, 0, 6.2504e-06, 4.65613e-06, 1.44825e-06, 3.982, 0.870872, 0.000249734, 526.915
959.5, 0.0186175, 4.97486e-18, 6.37853e-18, 0, 4.49903e-06, 1.67152e-06, 0, 0, 6.17054e-06, 4.628e-06, 1.43573e-06, 3.98366, 0.87078, 0.000248811, 526.224
960.5, 0.0194423, 5.16155e-18, 6.72437e-18, 0, 4.68474e-06, 1.7426e-06, 0, 0, 6.42733e-06, 4.80909e-06, 1.50353e-06, 3.9403, 0.870687, 0.000247593, 526.526
961.5, 0.0202454, 5.38174e-18, 7.0793e-18, 0, 4.87964e-06, 1.81644e-06, 0, 0, 6.69609e-06, 4.98998e-06, 1.5746e-06, 3.89983, 0.870593, 0.000246387, 526.833
962.5, 0.0206676, 5.64237e-18, 7.45149e-18, 0, 4.97244e-06, 1.85399e-06, 0, 0, 6.82643e-06, 5.08583e-06, 1.61292e-06, 3.87919, 0.870499, 0.000245768, 526.74
963.5, 0.0211188, 5.90325e-18, 7.84528e-18, 0, 5.08293e-06, 1.89826e-06, 0, 0, 6.98118e-06, 5.20269e-06, 1.65729e-06, 3.85759, 0.870406, 0.000246208, 526.706
964.5, 0.0215283, 6.1774e-18, 8.26002e-18, 0, 5.16114e-06, 1.93135e-06, 0, 0, 7.09249e-06, 5.29226e-06, 1.69152e-06, 3.83839, 0.870313, 0.000245988, 526.55
965.5, 0.0220143, 6.45173e-18, 8.69694e-18, 0, 5.23442e-06, 1.96318e-06, 0, 0, 7.1976e-06, 5.38028e-06, 1.72447e-06, 3.81606, 0.870219, 0.000244776, 526.374
966.5, 0.022678, 6.73213e-18, 9.14956e-18, 0, 5.38703e-06, 2.02328e-06, 0, 0, 7.41031e-06, 5.53285e-06, 1.78429e-06, 3.78636, 0.870127, 0.000244286, 526.467
967.5, 0.0239168, 6.97686e-18, 9.61674e-18, 0, 5.73247e-06, 2.15261e-06, 0, 0, 7.88509e-06, 5.84602e-06, 1.90946e-06, 3.73318, 0.870034, 0.000244431, 527.177
968.5, 0.0251973, 7.22193e-18, 1.01095e-17, 0, 6.07471e-06, 2.28163e-06, 0, 0, 8.35634e-06, 6.1609e-06, 2.03441e-06, 3.68102, 0.869941, 0.000244316, 527.816
969.5, 0.0258748, 7.53799e-18, 1.06321e-17, 0, 6.23656e-06, 2.34612e-06, 0, 0, 8.58269e-06, 6.32451e-06, 2.09926e-06, 3.65449, 0.869847, 0.000244297, 527.869
970.5, 0.0260824, 7.92918e-18, 1.11802e-17, 0, 6.2721e-06, 2.36451e-06, 0, 0, 8.63661e-06, 6.37585e-06, 2.12159e-06, 3.64649, 0.869754, 0.00024442, 527.54
971.5, 0.0260618, 8.36645e-18, 1.17573e-17, 0, 6.23809e-06, 2.35768e-06, 0, 0, 8.59576e-06, 6.36679e-06, 2.12029e-06, 3.64728, 0.86966, 0.000244291, 527.004
972.5, 0.0257478, 8.85323e-18, 1.23699e-17, 0, 6.10371e-06, 2.3147e-06, 0, 0, 8.41842e-06, 6.27411e-06, 2.08449e-06, 3.65941, 0.869567, 0.000243667, 526.169
973.5, 0.0252248, 9.40453e-18, 1.301e-17, 0, 5.90535e-06, 2.24808e-06, 0, 0, 8.15343e-06, 6.12293e-06, 2.02644e-06, 3.67993, 0.869473, 0.000242739, 525.127
974.5, 0.0249136, 9.97827e-18, 1.36704e-17, 0, 5.78487e-06, 2.20942e-06, 0, 0, 7.99429e-06, 6.03484e-06, 1.99505e-06, 3.69234, 0.86938, 0.00024226, 524.316
975.5, 0.0250106, 1.05026e-17, 1.43673e-17, 0, 5.78803e-06, 2.21643e-06, 0, 0, 8.00446e-06, 6.06e-06, 2.00641e-06, 3.68846, 0.869287, 0.00024232, 523.898
976.5, 0.0255799, 1.09483e-17, 1.51051e-17, 0, 5.91006e-06, 2.26758e-06, 0, 0, 8.17763e-06, 6.1955e-06, 2.05952e-06, 3.66595, 0.869193, 0.000242219, 523.855
977.5, 0.0263037, 1.14042e-17, 1.58733e-17, 0, 6.06999e-06, 2.33241e-06, 0, 0, 8.40239e-06, 6.36111e-06, 2.12609e-06, 3.63805, 0.8691, 0.000241845, 523.919
978.5, 0.0265821, 1.19751e-17, 1.6677e-17, 0, 6.10957e-06, 2.35269e-06, 0, 0, 8.46225e-06, 6.41627e-06, 2.15053e-06, 3.62752, 0.869007, 0.000241381, 523.612
979.5, 0.0267805, 1.25813e-17, 1.75197e-17, 0, 6.12658e-06, 2.36484e-06, 0, 0, 8.49142e-06, 6.45202e-06, 2.1675e-06, 3.62008, 0.868914, 0.000240933, 523.236
980.5, 0.0273843, 1.31372e-17, 1.8397e-17, 0, 6.252e-06, 2.41737e-06, 0, 0, 8.66938e-06, 6.5862e-06, 2.22346e-06, 3.59779, 0.86882, 0.000240525, 523.184
981.5, 0.0280802, 1.37032e-17, 1.93154e-17, 0, 6.39919e-06, 2.47819e-06, 0, 0, 8.87736e-06, 6.74121e-06, 2.28741e-06, 3.57269, 0.868727, 0.000240076, 523.189
982.5, 0.0284576, 1.4359e-17, 2.02827e-17, 0, 6.4579e-06, 2.50611e-06, 0, 0, 8.96402e-06, 6.81629e-06, 2.31986e-06, 3.55934, 0.868633, 0.000239513, 522.932
983.5, 0.0287744, 1.50601e-17, 2.12947e-17, 0, 6.50193e-06, 2.52845e-06, 0, 0, 9.03038e-06, 6.87673e-06, 2.34733e-06, 3.54827, 0.86854, 0.000238968, 522.633
984.5, 0.029128, 1.57872e-17, 2.23538e-17, 0, 6.55837e-06, 2.55553e-06, 0, 0, 9.11389e-06, 6.94907e-06, 2.37946e-06, 3.53605, 0.868447, 0.00023856, 522.369
985.5, 0.0294943, 1.6547e-17, 2.34616e-17, 0, 6.6185e-06, 2.58397e-06, 0, 0, 9.20247e-06, 7.02424e-06, 2.41315e-06, 3.52356, 0.868354, 0.000238161, 522.114
986.5, 0.0298305, 1.73496e-17, 2.4623e-17, 0, 6.67197e-06, 2.61003e-06, 0, 0, 9.28199e-06, 7.09402e-06, 2.44456e-06, 3.51222, 0.868261, 0.000237816, 521.84
987.5, 0.0300486, 1.82127e-17, 2.58443e-17, 0, 6.69309e-06, 2.62422e-06, 0, 0, 9.31731e-06, 7.13668e-06, 2.46428e-06, 3.50494, 0.868167, 0.000237507, 521.477
988.5, 0.0302594, 1.91186e-17, 2.71233e-17, 0, 6.70997e-06, 2.63682e-06, 0, 0, 9.34679e-06, 7.17515e-06, 2.48261e-06, 3.49795, 0.868073, 0.000237125, 521.103
989.5, 0.0304386, 2.00744e-17, 2.84642e-17, 0, 6.71564e-06, 2.64527e-06, 0, 0, 9.36091e-06, 7.20393e-06, 2.49686e-06, 3.49204, 0.86798, 0.000236674, 520.699
990.5, 0.0305919, 2.10808e-17, 2.98693e-17, 0, 6.7112e-06, 2.64989e-06, 0, 0, 9.36109e-06, 7.22352e-06, 2.50741e-06, 3.48702, 0.867886, 0.000236129, 520.268
991.5, 0.0307602, 2.2133e-17, 3.13397e-17, 0, 6.70787e-06, 2.65478e-06, 0, 0, 9.36265e-06, 7.243e-06, 2.51832e-06, 3.48153, 0.867793, 0.000235471, 519.84
992.5, 0.0309057, 2.32409e-17, 3.2881e-17, 0, 6.69782e-06, 2.65718e-06, 0, 0, 9.355e-06, 7.25676e-06, 2.5267e-06, 3.47681, 0.8677, 0.000234807, 519.395
993.5, 0.0310679, 2.43973e-17, 3.44933e-17, 0, 6.69836e-06, 2.66368e-06, 0, 0, 9.36204e-06, 7.28099e-06, 2.53915e-06, 3.47158, 0.867607, 0.00023436, 518.98
994.5, 0.0312558, 2.56031e-17, 3.61794e-17, 0, 6.70968e-06, 2.67428e-06, 0, 0, 9.38397e-06, 7.31519e-06, 2.55571e-06, 3.46555, 0.867513, 0.000234045, 518.595
995.5, 0.03142, 2.68722e-17, 3.79457e-17, 0, 6.70324e-06, 2.67797e-06, 0, 0, 9.3812e-06, 7.33172e-06, 2.56552e-06, 3.46031, 0.86742, 0.00023335, 518.162
996.5, 0.0315614, 2.82072e-17, 3.97958e-17, 0, 6.6857e-06, 2.67739e-06, 0, 0, 9.36309e-06, 7.33769e-06, 2.5711e-06, 3.45582, 0.867327, 0.000232494, 517.699
997.5, 0.0316927, 2.96082e-17, 4.17327e-17, 0, 6.66196e-06, 2.67433e-06, 0, 0, 9.33629e-06, 7.33739e-06, 2.57422e-06, 3.45167, 0.867234, 0.000231522, 517.22
998.5, 0.0318168, 3.10777e-17, 4.37604e-17, 0, 6.62044e-06, 2.66415e-06, 0, 0, 9.28459e-06, 7.31791e-06, 2.57044e-06, 3.44776, 0.867142, 0.000229999, 516.692
999.5, 0.0319374, 3.26177e-17, 4.58827e-17, 0, 6.60603e-06, 2.66493e-06, 0, 0, 9.27097e-06, 7.3287e-06, 2.57724e-06, 3.44398, 0.867059, 0.000229454, 516.24
1000.5, 0.0320471, 3.4234e-17, 4.81037e-17, 0, 6.63282e-06, 2.68236e-06, 0, 0, 9.31517e-06, 7.38589e-06, 2.60007e-06, 3.44055, 0.866992, 0.000230455, 515.905
1001.5, 0.0321328, 3.59336e-17, 5.04293e-17, 0, 6.64446e-06, 2.69381e-06, 0, 0, 9.33827e-06, 7.42779e-06, 2.61695e-06, 3.43788, 0.866942, 0.000231156, 515.528
1002.5, 0.0322582, 3.76993e-17, 5.28577e-17, 0, 6.63092e-06, 2.69478e-06, 0, 0, 9.3257e-06, 7.43892e-06, 2.62396e-06, 3.43398, 0.8669, 0.000230613, 515.081
1003.5, 0.0324368, 3.95307e-17, 5.53916e-17, 0, 6.57938e-06, 2.67985e-06, 0, 0, 9.25923e-06, 7.40353e-06, 2.61576e-06, 3.42846, 0.866859, 0.000228266, 514.528
1004.5, 0.0326003, 4.14533e-17, 5.80433e-17, 0, 6.47481e-06, 2.64334e-06, 0, 0, 9.11816e-06, 7.30926e-06, 2.58635e-06, 3.42343, 0.86682, 0.000224232, 513.824
1005.5, 0.0327494, 4.34704e-17, 6.08182e-17, 0, 6.44228e-06, 2.6364e-06, 0, 0, 9.07869e-06, 7.29756e-06, 2.58587e-06, 3.41887, 0.86678, 0.000222828, 513.325
1006.5, 0.0328906, 4.55847e-17, 6.37198e-17, 0, 6.53352e-06, 2.68015e-06, 0, 0, 9.21367e-06, 7.42661e-06, 2.63506e-06, 3.41457, 0.86674, 0.000225782, 513.178
1007.5, 0.0330039, 4.78089e-17, 6.67565e-17, 0, 6.60895e-06, 2.71765e-06, 0, 0, 9.3266e-06, 7.53981e-06, 2.678e-06, 3.41113, 0.8667, 0.000228445, 512.985
1008.5, 0.0330901, 5.01476e-17, 6.99359e-17, 0, 6.62164e-06, 2.72965e-06, 0, 0, 9.35129e-06, 7.5838e-06, 2.69577e-06, 3.40852, 0.866661, 0.000229185, 512.616
1009.5, 0.0332029, 5.25816e-17, 7.32558e-17, 0, 6.61836e-06, 2.73491e-06, 0, 0, 9.35327e-06, 7.60781e-06, 2.70711e-06, 3.40512, 0.86662, 0.000229133, 512.203
1010.5, 0.0333787, 5.50997e-17, 7.67165e-17, 0, 6.62339e-06, 2.74312e-06, 0, 0, 9.3665e-06, 7.63691e-06, 2.72178e-06, 3.39984, 0.86658, 0.000228799, 511.814
1011.5, 0.0335585, 5.77324e-17, 8.03319e-17, 0, 6.62182e-06, 2.74853e-06, 0, 0, 9.37035e-06, 7.65804e-06, 2.73372e-06, 3.39446, 0.86654, 0.000228204, 511.406
1012.5, 0.0337161, 6.04965e-17, 8.41127e-17, 0, 6.61537e-06, 2.75211e-06, 0, 0, 9.36747e-06, 7.67522e-06, 2.74375e-06, 3.38978, 0.8665, 0.000227646, 510.986
1013.5, 0.0338664, 6.33908e-17, 8.80644e-17, 0, 6.62166e-06, 2.76107e-06, 0, 0, 9.38272e-06, 7.70786e-06, 2.75914e-06, 3.38533, 0.86646, 0.000227597, 510.602
1014.5, 0.0340034, 6.64248e-17, 9.21945e-17, 0, 6.62866e-06, 2.77043e-06, 0, 0, 9.39909e-06, 7.74237e-06, 2.77488e-06, 3.3813, 0.86642, 0.000227695, 510.222
1015.5, 0.0341423, 6.9596e-17, 9.65086e-17, 0, 6.62877e-06, 2.77693e-06, 0, 0, 9.4057e-06, 7.76888e-06, 2.78782e-06, 3.37722, 0.866379, 0.000227545, 509.822
1016.5, 0.0342885, 7.29082e-17, 1.01015e-16, 0, 6.62648e-06, 2.7824e-06, 0, 0, 9.40889e-06, 7.79225e-06, 2.79983e-06, 3.37295, 0.86634, 0.000227257, 509.417
1017.5, 0.0344293, 7.63744e-17, 1.05721e-16, 0, 6.62179e-06, 2.78691e-06, 0, 0, 9.4087e-06, 7.81327e-06, 2.81086e-06, 3.36885, 0.8663, 0.000226938, 509.006
1018.5, 0.034557, 8.00066e-17, 1.1064e-16, 0, 6.61425e-06, 2.7903e-06, 0, 0, 9.40455e-06, 7.83192e-06, 2.82073e-06, 3.36514, 0.866259, 0.000226639, 508.588
1019.5, 0.0346863, 8.38014e-17, 1.15777e-16, 0, 6.60705e-06, 2.79386e-06, 0, 0, 9.40091e-06, 7.85098e-06, 2.83081e-06, 3.36141, 0.86622, 0.000226344, 508.172
1020.5, 0.0348387, 8.77516e-17, 1.21135e-16, 0, 6.60162e-06, 2.79798e-06, 0, 0, 9.39959e-06, 7.87052e-06, 2.84162e-06, 3.35703, 0.866179, 0.000225916, 507.761
1021.5, 0.0349841, 9.18858e-17, 1.2673e-16, 0, 6.58975e-06, 2.79938e-06, 0, 0, 9.38912e-06, 7.88268e-06, 2.8496e-06, 3.35286, 0.86614, 0.000225325, 507.333
1022.5, 0.0351033, 9.62255e-17, 1.32579e-16, 0, 6.57866e-06, 2.80123e-06, 0, 0, 9.37988e-06, 7.89739e-06, 2.85789e-06, 3.34946, 0.8661, 0.000224978, 506.909
1023.5, 0.0352197, 1.00761e-16, 1.38686e-16, 0, 6.57679e-06, 2.807e-06, 0, 0, 9.38378e-06, 7.92335e-06, 2.87018e-06, 3.34615, 0.86606, 0.00022497, 506.51
1024.5, 0.0353759, 1.05466e-16, 1.45048e-16, 0, 6.58178e-06, 2.81546e-06, 0, 0, 9.39723e-06, 7.95498e-06, 2.88551e-06, 3.34172, 0.86602, 0.000224871, 506.131
1025.5, 0.0355468, 1.1037e-16, 1.51681e-16, 0, 6.58546e-06, 2.82326e-06, 0, 0, 9.40872e-06, 7.98418e-06, 2.90031e-06, 3.33691, 0.86598, 0.000224612, 505.749
