case index 0 = {
los index, 0
num freq, 9788
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
3285.5, 0.256705, 0.00120535, 0.000427488, 0, 1.17451e-07, 2.60625e-07, 0, 0, 0.00163322, 2.9186e-06, 1.99098e-06, 1.35983, 0.96529, 1.13701e-05, 261.249
3286.5, 0.259372, 0.00120001, 0.000426557, 0, 1.18893e-07, 2.63596e-07, 0, 0, 0.00162695, 2.94529e-06, 2.01504e-06, 1.34949, 0.96527, 1.13562e-05, 261.133
3287.5, 0.263411, 0.00119175, 0.000424601, 0, 1.21147e-07, 2.68281e-07, 0, 0, 0.00161674, 2.98808e-06, 2.05257e-06, 1.33404, 0.96525, 1.13442e-05, 260.979
3288.5, 0.261855, 0.00119896, 0.000426221, 0, 1.20406e-07, 2.6626e-07, 0, 0, 0.00162557, 2.96785e-06, 2.03715e-06, 1.33997, 0.96523, 1.13331e-05, 261.008
3289.5, 0.240814, 0.00126535, 0.000439232, 0, 1.0956e-07, 2.41714e-07, 0, 0, 0.00170493, 2.72669e-06, 1.84547e-06, 1.42373, 0.96521, 1.13182e-05, 261.697
3290.5, 0.19957, 0.00140046, 0.000463644, 0, 8.84617e-08, 1.94527e-07, 0, 0, 0.00186438, 2.25597e-06, 1.47696e-06, 1.61159, 0.96519, 1.12953e-05, 263.048
3291.5, 0.172483, 0.00150336, 0.000480976, 0, 7.4115e-08, 1.63177e-07, 0, 0, 0.00198457, 1.94428e-06, 1.22868e-06, 1.75746, 0.96517, 1.12656e-05, 263.985
3292.5, 0.155906, 0.00161979, 0.000479503, 0, 6.5547e-08, 1.45496e-07, 0, 0, 0.0020995, 1.75251e-06, 1.08697e-06, 1.8585, 0.96515, 1.1229e-05, 264.829
3293.5, 0.109931, 0.00190907, 0.000461719, 0, 4.45301e-08, 9.98156e-08, 0, 0, 0.00237093, 1.23247e-06, 7.36681e-07, 2.20791, 0.96513, 1.11801e-05, 266.739
3294.5, 0.059236, 0.00222795, 0.000433603, 0, 2.19765e-08, 4.99145e-08, 0, 0, 0.00266162, 6.58842e-07, 3.58864e-07, 2.82623, 0.96511, 1.1083e-05, 268.579
3295.5, 0.0390858, 0.00236929, 0.000416672, 0, 1.27304e-08, 2.93192e-08, 0, 0, 0.002786, 4.18801e-07, 2.03916e-07, 3.242, 0.96509, 1.08688e-05, 269.279
3296.5, 0.0417144, 0.00234786, 0.000426537, 0, 1.28592e-08, 2.96853e-08, 0, 0, 0.00277444, 4.27893e-07, 2.05294e-07, 3.17691, 0.96507, 1.06149e-05, 269.154
3297.5, 0.0353482, 0.00245427, 0.000390649, 0, 1.07857e-08, 2.48985e-08, 0, 0, 0.00284496, 3.58503e-07, 1.72221e-07, 3.34251, 0.96505, 1.06132e-05, 269.515
3298.5, 0.018918, 0.00267355, 0.000320529, 0, 5.85073e-09, 1.34641e-08, 0, 0, 0.0029941, 1.95876e-07, 9.30832e-08, 3.96764, 0.96503, 1.08491e-05, 270.311
3299.5, 0.0238397, 0.00261847, 0.000341143, 0, 8.36978e-09, 1.88213e-08, 0, 0, 0.00295964, 2.62703e-07, 1.33531e-07, 3.7364, 0.96501, 1.10354e-05, 270.061
3300.5, 0.0587057, 0.00225802, 0.000439267, 0, 2.21375e-08, 4.91274e-08, 0, 0, 0.00269735, 6.53598e-07, 3.55813e-07, 2.83522, 0.96499, 1.11099e-05, 268.462
3301.5, 0.106814, 0.00188582, 0.000504729, 0, 4.25118e-08, 9.37941e-08, 0, 0, 0.00239068, 1.19e-06, 6.90413e-07, 2.23667, 0.96497, 1.11342e-05, 266.425
3302.5, 0.147103, 0.00168378, 0.000511338, 0, 6.07439e-08, 1.34212e-07, 0, 0, 0.00219532, 1.63915e-06, 9.96895e-07, 1.91662, 0.96495, 1.11405e-05, 264.988
3303.5, 0.143137, 0.00176832, 0.000492033, 0, 5.92461e-08, 1.31559e-07, 0, 0, 0.00226055, 1.59489e-06, 9.75995e-07, 1.94395, 0.96493, 1.11362e-05, 265.404
3304.5, 0.104922, 0.00203165, 0.000464801, 0, 4.23529e-08, 9.45751e-08, 0, 0, 0.00249659, 1.16858e-06, 6.95891e-07, 2.25453, 0.96491, 1.11256e-05, 266.965
3305.5, 0.107989, 0.00201593, 0.000468034, 0, 4.37594e-08, 9.77143e-08, 0, 0, 0.00248411, 1.2015e-06, 7.20397e-07, 2.22572, 0.96489, 1.1119e-05, 266.827
3306.5, 0.149292, 0.00176193, 0.000494671, 0, 6.22899e-08, 1.38639e-07, 0, 0, 0.0022568, 1.65996e-06, 1.0313e-06, 1.90185, 0.96487, 1.11167e-05, 265.21
3307.5, 0.151447, 0.00173727, 0.000506095, 0, 6.32628e-08, 1.40714e-07, 0, 0, 0.00224357, 1.68305e-06, 1.04763e-06, 1.88752, 0.96485, 1.11105e-05, 265.059
3308.5, 0.118474, 0.00186952, 0.000513696, 0, 4.77041e-08, 1.05941e-07, 0, 0, 0.00238337, 1.31535e-06, 7.836e-07, 2.13306, 0.96483, 1.11002e-05, 265.983
3309.5, 0.113138, 0.00180326, 0.000530972, 0, 4.40265e-08, 9.68393e-08, 0, 0, 0.00233437, 1.25436e-06, 7.15275e-07, 2.17914, 0.96481, 1.10888e-05, 265.59
3310.5, 0.131116, 0.00167221, 0.000537608, 0, 5.16746e-08, 1.12721e-07, 0, 0, 0.00220998, 1.45245e-06, 8.37739e-07, 2.03167, 0.96479, 1.10779e-05, 264.649
3311.5, 0.118418, 0.00182581, 0.000513623, 0, 4.71251e-08, 1.02364e-07, 0, 0, 0.00233958, 1.3112e-06, 7.61989e-07, 2.13354, 0.96477, 1.10655e-05, 265.515
3312.5, 0.0638383, 0.0023036, 0.000447711, 0, 2.50933e-08, 5.42611e-08, 0, 0, 0.00275139, 7.06653e-07, 4.02668e-07, 2.7514, 0.96475, 1.1049e-05, 268.116
3313.5, 0.0180512, 0.0027421, 0.000374494, 0, 6.89814e-09, 1.48304e-08, 0, 0, 0.00311661, 1.99773e-07, 1.09454e-07, 4.01454, 0.96473, 1.1034e-05, 270.139
3314.5, 0.00263899, 0.00290452, 0.000348215, 0, 9.41765e-10, 2.01296e-09, 0, 0, 0.00325274, 2.91906e-08, 1.46997e-08, 5.93736, 0.96471, 1.10255e-05, 270.803
3315.5, 0.000828274, 0.00290246, 0.000360583, 0, 1.88398e-10, 4.14792e-10, 0, 0, 0.00326305, 9.11481e-09, 2.77168e-09, 7.09617, 0.96469, 1.10169e-05, 270.8
3316.5, 0.00200678, 0.00281954, 0.000404797, 0, 4.29841e-10, 9.68643e-10, 0, 0, 0.00322434, 2.20453e-08, 6.30953e-09, 6.21122, 0.964669, 1.10032e-05, 270.543
3317.5, 0.00343334, 0.00274509, 0.000444089, 0, 7.4402e-10, 1.69525e-09, 0, 0, 0.00318918, 3.77039e-08, 1.09883e-08, 5.67422, 0.96465, 1.09887e-05, 270.302
3318.5, 0.00426763, 0.00278497, 0.000425548, 0, 9.79885e-10, 2.28708e-09, 0, 0, 0.00321052, 4.68221e-08, 1.48751e-08, 5.4567, 0.96463, 1.09798e-05, 270.358
3319.5, 0.00771779, 0.00279403, 0.000414701, 0, 2.01633e-09, 4.76591e-09, 0, 0, 0.00320873, 8.45182e-08, 3.1732e-08, 4.86423, 0.96461, 1.0971e-05, 270.292
3320.5, 0.0143771, 0.00268511, 0.000457253, 0, 4.01444e-09, 9.45271e-09, 0, 0, 0.00314238, 1.57282e-07, 6.38236e-08, 4.24212, 0.96459, 1.09588e-05, 269.885
3321.5, 0.0222658, 0.00260274, 0.000479651, 0, 6.8185e-09, 1.57011e-08, 0, 0, 0.00308241, 2.43467e-07, 1.0887e-07, 3.8047, 0.96457, 1.0948e-05, 269.505
3322.5, 0.043363, 0.00241064, 0.000504893, 0, 1.49329e-08, 3.34532e-08, 0, 0, 0.00291558, 4.73981e-07, 2.40979e-07, 3.13815, 0.96455, 1.09396e-05, 268.52
3323.5, 0.0841321, 0.00202727, 0.000556609, 0, 3.10712e-08, 6.89376e-08, 0, 0, 0.00258398, 9.19072e-07, 5.08014e-07, 2.47537, 0.96453, 1.09305e-05, 266.469
3324.5, 0.126611, 0.001724, 0.000575455, 0, 4.8999e-08, 1.0837e-07, 0, 0, 0.00229961, 1.38209e-06, 8.08038e-07, 2.06664, 0.96451, 1.09196e-05, 264.515
3325.5, 0.150305, 0.00164634, 0.000563787, 0, 5.99514e-08, 1.32519e-07, 0, 0, 0.00221032, 1.63939e-06, 9.92322e-07, 1.89509, 0.96449, 1.09079e-05, 263.821
3326.5, 0.136891, 0.00183177, 0.000543833, 0, 5.48363e-08, 1.21738e-07, 0, 0, 0.00237578, 1.49198e-06, 9.08774e-07, 1.98857, 0.96447, 1.08959e-05, 264.932
3327.5, 0.0910697, 0.00220606, 0.000518296, 0, 3.53467e-08, 7.92508e-08, 0, 0, 0.00272447, 9.91809e-07, 5.84106e-07, 2.39613, 0.96445, 1.0884e-05, 267.118
3328.5, 0.0677698, 0.00241631, 0.000499628, 0, 2.60648e-08, 5.86537e-08, 0, 0, 0.00291602, 7.36777e-07, 4.29058e-07, 2.69164, 0.96443, 1.08707e-05, 268.188
3329.5, 0.113145, 0.00218278, 0.000501839, 0, 4.75494e-08, 1.05466e-07, 0, 0, 0.00268478, 1.22797e-06, 7.89496e-07, 2.17909, 0.96441, 1.08574e-05, 266.765
3330.5, 0.198562, 0.00171105, 0.000506016, 0, 8.74225e-08, 1.92398e-07, 0, 0, 0.00221734, 2.15335e-06, 1.45871e-06, 1.61665, 0.96439, 1.08472e-05, 263.597
3331.5, 0.255237, 0.00141349, 0.000499682, 0, 1.14492e-07, 2.50871e-07, 0, 0, 0.00191354, 2.7656e-06, 1.91242e-06, 1.36556, 0.96437, 1.08365e-05, 261.193
3332.5, 0.264228, 0.00136003, 0.00049904, 0, 1.1905e-07, 2.59801e-07, 0, 0, 0.00185945, 2.85978e-06, 1.98438e-06, 1.33094, 0.96435, 1.08229e-05, 260.686
3333.5, 0.236526, 0.00145847, 0.0005172, 0, 1.0546e-07, 2.29005e-07, 0, 0, 0.00197601, 2.55667e-06, 1.74696e-06, 1.4417, 0.96433, 1.08088e-05, 261.592
3334.5, 0.215172, 0.00153548, 0.000532109, 0, 9.47454e-08, 2.05032e-07, 0, 0, 0.00206789, 2.32184e-06, 1.56111e-06, 1.53632, 0.96431, 1.0794e-05, 262.26
3335.5, 0.239388, 0.00145277, 0.000517864, 0, 1.06534e-07, 2.31128e-07, 0, 0, 0.00197098, 2.57882e-06, 1.76323e-06, 1.42967, 0.96429, 1.07772e-05, 261.442
3336.5, 0.259878, 0.00140997, 0.000503042, 0, 1.16746e-07, 2.54364e-07, 0, 0, 0.00191338, 2.79676e-06, 1.94219e-06, 1.34754, 0.96427, 1.07621e-05, 260.919
3337.5, 0.225684, 0.00161677, 0.000512305, 0, 1.00012e-07, 2.19104e-07, 0, 0, 0.00212939, 2.42673e-06, 1.66479e-06, 1.48862, 0.96425, 1.07487e-05, 262.564
3338.5, 0.155886, 0.00199909, 0.000528509, 0, 6.61266e-08, 1.46314e-07, 0, 0, 0.00252781, 1.67467e-06, 1.09702e-06, 1.85863, 0.96423, 1.07368e-05, 265.28
3339.5, 0.108289, 0.00226129, 0.000538688, 0, 4.3318e-08, 9.70229e-08, 0, 0, 0.00280012, 1.16186e-06, 7.14531e-07, 2.22295, 0.96421, 1.07271e-05, 266.906
3340.5, 0.107345, 0.00224739, 0.000554406, 0, 4.24415e-08, 9.51762e-08, 0, 0, 0.00280194, 1.14999e-06, 6.98604e-07, 2.23171, 0.96419, 1.07186e-05, 266.862
3341.5, 0.125425, 0.0021318, 0.000566125, 0, 5.06584e-08, 1.1283e-07, 0, 0, 0.00269809, 1.3423e-06, 8.3376e-07, 2.07605, 0.96417, 1.07105e-05, 266.184
3342.5, 0.160638, 0.00194654, 0.000559006, 0, 6.75587e-08, 1.48773e-07, 0, 0, 0.00250577, 1.71764e-06, 1.11331e-06, 1.8286, 0.96415, 1.0701e-05, 264.918
3343.5, 0.199599, 0.00173365, 0.000548438, 0, 8.62212e-08, 1.88251e-07, 0, 0, 0.00228236, 2.13264e-06, 1.42155e-06, 1.61144, 0.96413, 1.0688e-05, 263.349
3344.5, 0.174119, 0.00185943, 0.000552973, 0, 7.44461e-08, 1.61875e-07, 0, 0, 0.00241264, 1.85913e-06, 1.22144e-06, 1.74802, 0.96411, 1.0675e-05, 264.192
3345.5, 0.104461, 0.00226567, 0.000555796, 0, 4.23462e-08, 9.21267e-08, 0, 0, 0.0028216, 1.11425e-06, 6.86329e-07, 2.25894, 0.96409, 1.06627e-05, 266.702
3346.5, 0.080282, 0.00244795, 0.000548313, 0, 3.12455e-08, 6.86559e-08, 0, 0, 0.00299636, 8.54952e-07, 5.04573e-07, 2.52221, 0.96407, 1.06521e-05, 267.645
3347.5, 0.131718, 0.00218949, 0.000540042, 0, 5.5089e-08, 1.20914e-07, 0, 0, 0.00272971, 1.40179e-06, 9.04659e-07, 2.02709, 0.96405, 1.06468e-05, 266.046
3348.5, 0.212108, 0.00175079, 0.000533637, 0, 9.29809e-08, 2.03026e-07, 0, 0, 0.00228473, 2.25638e-06, 1.5382e-06, 1.55066, 0.96403, 1.06407e-05, 263.093
3349.5, 0.243508, 0.00157428, 0.0005372, 0, 1.07914e-07, 2.35193e-07, 0, 0, 0.00211183, 2.5888e-06, 1.78721e-06, 1.4126, 0.96401, 1.0631e-05, 261.777
3350.5, 0.221622, 0.0016785, 0.000555395, 0, 9.70918e-08, 2.11849e-07, 0, 0, 0.00223421, 2.3539e-06, 1.60472e-06, 1.50678, 0.96399, 1.06199e-05, 262.624
3351.5, 0.215353, 0.0017032, 0.000563813, 0, 9.36412e-08, 2.04462e-07, 0, 0, 0.00226731, 2.28442e-06, 1.54629e-06, 1.53547, 0.96397, 1.06086e-05, 262.806
3352.5, 0.227767, 0.00163179, 0.000562024, 0, 9.92035e-08, 2.16488e-07, 0, 0, 0.00219413, 2.41356e-06, 1.63962e-06, 1.47943, 0.96395, 1.05969e-05, 262.225
3353.5, 0.211679, 0.00171419, 0.000568936, 0, 9.11652e-08, 1.99224e-07, 0, 0, 0.00228342, 2.24111e-06, 1.50575e-06, 1.55268, 0.96393, 1.05853e-05, 262.811
3354.5, 0.165948, 0.00196575, 0.000581082, 0, 6.92555e-08, 1.51833e-07, 0, 0, 0.00254705, 1.75536e-06, 1.13881e-06, 1.79608, 0.96391, 1.0574e-05, 264.528
3355.5, 0.121838, 0.00220652, 0.000589857, 0, 4.88008e-08, 1.06808e-07, 0, 0, 0.00279653, 1.28747e-06, 7.93511e-07, 2.10506, 0.96389, 1.05623e-05, 266.006
3356.5, 0.0887249, 0.0023966, 0.000593555, 0, 3.44496e-08, 7.48064e-08, 0, 0, 0.00299026, 9.36548e-07, 5.52561e-07, 2.42221, 0.96387, 1.05498e-05, 267.062
3357.5, 0.0877295, 0.00243586, 0.00058823, 0, 3.47102e-08, 7.54253e-08, 0, 0, 0.0030242, 9.24327e-07, 5.59698e-07, 2.4335, 0.96385, 1.05385e-05, 267.195
3358.5, 0.149185, 0.00211719, 0.000575029, 0, 6.28016e-08, 1.36817e-07, 0, 0, 0.00269242, 1.56974e-06, 1.02988e-06, 1.90257, 0.96383, 1.05282e-05, 265.218
3359.5, 0.212072, 0.00177873, 0.000562606, 0, 9.16529e-08, 1.99655e-07, 0, 0, 0.00234163, 2.22996e-06, 1.51264e-06, 1.55083, 0.96381, 1.05171e-05, 262.891
3360.5, 0.203695, 0.00184522, 0.000565342, 0, 8.74971e-08, 1.91256e-07, 0, 0, 0.00241084, 2.14038e-06, 1.44602e-06, 1.59113, 0.96379, 1.05057e-05, 263.308
3361.5, 0.158747, 0.00211235, 0.000580197, 0, 6.59894e-08, 1.45387e-07, 0, 0, 0.00269276, 1.66647e-06, 1.08807e-06, 1.84044, 0.96377, 1.04951e-05, 265.057
3362.5, 0.136133, 0.00225708, 0.00058361, 0, 5.52714e-08, 1.22215e-07, 0, 0, 0.00284087, 1.42729e-06, 9.07791e-07, 1.99412, 0.96375, 1.04843e-05, 265.884
3363.5, 0.154402, 0.00216598, 0.000573746, 0, 6.41442e-08, 1.40792e-07, 0, 0, 0.00273993, 1.61637e-06, 1.05391e-06, 1.8682, 0.96373, 1.04727e-05, 265.233
3364.5, 0.213187, 0.00181043, 0.000564566, 0, 9.17899e-08, 1.99624e-07, 0, 0, 0.00237529, 2.22898e-06, 1.51258e-06, 1.54559, 0.96371, 1.04599e-05, 262.851
3365.5, 0.255314, 0.00154449, 0.000559595, 0, 1.11577e-07, 2.41478e-07, 0, 0, 0.00210444, 2.66685e-06, 1.84041e-06, 1.36526, 0.96369, 1.04467e-05, 260.856
3366.5, 0.240899, 0.00160471, 0.000574608, 0, 1.04713e-07, 2.26363e-07, 0, 0, 0.00217965, 2.51408e-06, 1.72463e-06, 1.42338, 0.96367, 1.04347e-05, 261.362
3367.5, 0.176004, 0.00194151, 0.00061205, 0, 7.44674e-08, 1.60987e-07, 0, 0, 0.0025538, 1.83538e-06, 1.21938e-06, 1.73725, 0.96365, 1.04248e-05, 263.864
3368.5, 0.124833, 0.00221699, 0.000640302, 0, 5.08985e-08, 1.10107e-07, 0, 0, 0.00285746, 1.30022e-06, 8.26687e-07, 2.08078, 0.96363, 1.04156e-05, 265.654
3369.5, 0.144673, 0.00212603, 0.000636117, 0, 5.94239e-08, 1.29118e-07, 0, 0, 0.00276234, 1.50484e-06, 9.69328e-07, 1.93328, 0.96361, 1.04054e-05, 265.041
3370.5, 0.176711, 0.0019916, 0.000615668, 0, 7.35153e-08, 1.60344e-07, 0, 0, 0.00260751, 1.83627e-06, 1.20611e-06, 1.73324, 0.96359, 1.03931e-05, 264.041
3371.5, 0.188928, 0.00195641, 0.000598152, 0, 7.92427e-08, 1.72845e-07, 0, 0, 0.00255481, 1.95899e-06, 1.30427e-06, 1.66639, 0.96357, 1.03737e-05, 263.654
3372.5, 0.229633, 0.00173795, 0.000577408, 0, 9.87371e-08, 2.14348e-07, 0, 0, 0.00231567, 2.37374e-06, 1.6309e-06, 1.47127, 0.96355, 1.03446e-05, 262.009
3373.5, 0.27796, 0.00149228, 0.00055474, 0, 1.22309e-07, 2.64579e-07, 0, 0, 0.00204741, 2.86851e-06, 2.02553e-06, 1.28028, 0.96353, 1.03223e-05, 259.989
3374.5, 0.289549, 0.00145342, 0.000549926, 0, 1.28536e-07, 2.77809e-07, 0, 0, 0.00200375, 2.98902e-06, 2.13012e-06, 1.23943, 0.96351, 1.03232e-05, 259.595
3375.5, 0.254755, 0.00164174, 0.000577083, 0, 1.11901e-07, 2.42308e-07, 0, 0, 0.00221918, 2.63175e-06, 1.85149e-06, 1.36745, 0.96349, 1.03297e-05, 261.165
3376.5, 0.216785, 0.00183131, 0.00060725, 0, 9.3194e-08, 2.0225e-07, 0, 0, 0.00243885, 2.23732e-06, 1.53703e-06, 1.52885, 0.96347, 1.03214e-05, 262.63
3377.5, 0.228162, 0.00175835, 0.000600884, 0, 9.8117e-08, 2.12285e-07, 0, 0, 0.00235955, 2.34882e-06, 1.61621e-06, 1.4777, 0.96345, 1.03006e-05, 262.043
3378.5, 0.227497, 0.00176208, 0.000591781, 0, 9.80704e-08, 2.11255e-07, 0, 0, 0.00235418, 2.33829e-06, 1.61268e-06, 1.48062, 0.96343, 1.02837e-05, 261.952
3379.5, 0.164511, 0.00212717, 0.000610267, 0, 6.94782e-08, 1.4922e-07, 0, 0, 0.00273766, 1.69031e-06, 1.13582e-06, 1.80478, 0.96341, 1.02799e-05, 264.353
3380.5, 0.123215, 0.00235863, 0.000634775, 0, 5.0049e-08, 1.07721e-07, 0, 0, 0.00299357, 1.26485e-06, 8.12643e-07, 2.09383, 0.96339, 1.02697e-05, 265.774
3381.5, 0.151191, 0.00217021, 0.000651409, 0, 6.11407e-08, 1.32698e-07, 0, 0, 0.00282181, 1.54997e-06, 9.9702e-07, 1.88921, 0.96337, 1.02487e-05, 264.743
3382.5, 0.186981, 0.00197399, 0.000652044, 0, 7.67564e-08, 1.67438e-07, 0, 0, 0.00262628, 1.91619e-06, 1.25997e-06, 1.67675, 0.96335, 1.02382e-05, 263.511
3383.5, 0.202956, 0.00191615, 0.000639117, 0, 8.45681e-08, 1.84505e-07, 0, 0, 0.00255554, 2.07953e-06, 1.39334e-06, 1.59477, 0.96333, 1.02407e-05, 263.013
3384.5, 0.207396, 0.00189825, 0.000628098, 0, 8.6981e-08, 1.8912e-07, 0, 0, 0.00252662, 2.1237e-06, 1.43267e-06, 1.57312, 0.96331, 1.02388e-05, 262.774
3385.5, 0.22364, 0.00179191, 0.000615769, 0, 9.48139e-08, 2.04861e-07, 0, 0, 0.00240798, 2.28741e-06, 1.55901e-06, 1.49772, 0.96329, 1.02298e-05, 261.942
3386.5, 0.269037, 0.00156251, 0.000583888, 0, 1.17329e-07, 2.52233e-07, 0, 0, 0.00214677, 2.74835e-06, 1.93361e-06, 1.31291, 0.96327, 1.02181e-05, 260.047
3387.5, 0.309504, 0.00139468, 0.000551428, 0, 1.37851e-07, 2.95953e-07, 0, 0, 0.00194654, 3.1577e-06, 2.27939e-06, 1.17278, 0.96325, 1.02039e-05, 258.445
3388.5, 0.320572, 0.00135729, 0.000543263, 0, 1.43416e-07, 3.07851e-07, 0, 0, 0.00190101, 3.26667e-06, 2.37357e-06, 1.13765, 0.96323, 1.01903e-05, 258.02
3389.5, 0.300067, 0.00144533, 0.000562854, 0, 1.33061e-07, 2.85603e-07, 0, 0, 0.00200861, 3.05562e-06, 2.19904e-06, 1.20375, 0.96321, 1.01817e-05, 258.833
3390.5, 0.234961, 0.00175862, 0.000613213, 0, 1.0192e-07, 2.18703e-07, 0, 0, 0.00237215, 2.39151e-06, 1.67797e-06, 1.44834, 0.96319, 1.01728e-05, 261.433
3391.5, 0.153391, 0.0021959, 0.000668251, 0, 6.43731e-08, 1.38007e-07, 0, 0, 0.00286435, 1.55949e-06, 1.05306e-06, 1.87476, 0.96317, 1.01592e-05, 264.451
3392.5, 0.14579, 0.0022465, 0.000677425, 0, 6.07827e-08, 1.30382e-07, 0, 0, 0.00292411, 1.47878e-06, 9.9305e-07, 1.92559, 0.96315, 1.01451e-05, 264.738
3393.5, 0.206079, 0.00191898, 0.000649385, 0, 8.74542e-08, 1.88086e-07, 0, 0, 0.00256864, 2.0875e-06, 1.43526e-06, 1.57949, 0.96313, 1.01326e-05, 262.56
3394.5, 0.256126, 0.00166687, 0.000620645, 0, 1.10224e-07, 2.37339e-07, 0, 0, 0.00228786, 2.59097e-06, 1.81516e-06, 1.36208, 0.96311, 1.01181e-05, 260.638
3395.5, 0.290465, 0.00151277, 0.000590549, 0, 1.26839e-07, 2.72854e-07, 0, 0, 0.00210372, 2.93392e-06, 2.09436e-06, 1.23627, 0.96309, 1.01021e-05, 259.247
3396.5, 0.308448, 0.00142444, 0.000571426, 0, 1.35601e-07, 2.9122e-07, 0, 0, 0.0019963, 3.11217e-06, 2.24104e-06, 1.1762, 0.96307, 1.00888e-05, 258.366
3397.5, 0.313685, 0.0013983, 0.000565861, 0, 1.38167e-07, 2.96472e-07, 0, 0, 0.00196459, 3.16275e-06, 2.28396e-06, 1.15937, 0.96305, 1.00801e-05, 258.061
3398.5, 0.322127, 0.00138207, 0.000559231, 0, 1.42665e-07, 3.06239e-07, 0, 0, 0.00194175, 3.24581e-06, 2.36132e-06, 1.13281, 0.96303, 1.00746e-05, 257.824
3399.5, 0.328242, 0.00137583, 0.000555638, 0, 1.45874e-07, 3.13367e-07, 0, 0, 0.00193193, 3.30543e-06, 2.41732e-06, 1.114, 0.96301, 1.00696e-05, 257.692
3400.5, 0.32349, 0.0014032, 0.00056314, 0, 1.43299e-07, 3.08128e-07, 0, 0, 0.00196679, 3.25595e-06, 2.37552e-06, 1.12859, 0.96299, 1.00647e-05, 257.92
3401.5, 0.298697, 0.00151787, 0.000588133, 0, 1.3097e-07, 2.81916e-07, 0, 0, 0.00210642, 3.00454e-06, 2.16994e-06, 1.20832, 0.96297, 1.00572e-05, 258.95
3402.5, 0.230516, 0.00184867, 0.000647092, 0, 9.88411e-08, 2.12898e-07, 0, 0, 0.00249608, 2.31714e-06, 1.63321e-06, 1.46744, 0.96295, 1.00472e-05, 261.616
3403.5, 0.139586, 0.00230762, 0.000725444, 0, 5.69737e-08, 1.22757e-07, 0, 0, 0.00303325, 1.40184e-06, 9.33774e-07, 1.96907, 0.96293, 1.00366e-05, 264.756
3404.5, 0.112737, 0.00244815, 0.000755661, 0, 4.39877e-08, 9.49094e-08, 0, 0, 0.00320394, 1.12991e-06, 7.14035e-07, 2.1827, 0.96291, 1.00251e-05, 265.613
3405.5, 0.152341, 0.00224992, 0.000729758, 0, 6.03371e-08, 1.30463e-07, 0, 0, 0.00297987, 1.52414e-06, 9.81956e-07, 1.88164, 0.96289, 1.00102e-05, 264.355
3406.5, 0.177871, 0.00215899, 0.000707645, 0, 7.1022e-08, 1.54194e-07, 0, 0, 0.00286686, 1.77606e-06, 1.16062e-06, 1.7267, 0.96287, 9.98958e-06, 263.664
3407.5, 0.180768, 0.00219772, 0.00070287, 0, 7.23963e-08, 1.58046e-07, 0, 0, 0.00290082, 1.80198e-06, 1.18905e-06, 1.71054, 0.96285, 9.97385e-06, 263.805
3408.5, 0.182439, 0.0022098, 0.000700537, 0, 7.33842e-08, 1.60543e-07, 0, 0, 0.00291057, 1.81849e-06, 1.2096e-06, 1.70134, 0.96283, 9.97161e-06, 263.807
3409.5, 0.209384, 0.0020367, 0.000680082, 0, 8.58305e-08, 1.86708e-07, 0, 0, 0.00271706, 2.08689e-06, 1.41695e-06, 1.56359, 0.96281, 9.96971e-06, 262.624
3410.5, 0.255664, 0.00174842, 0.000646365, 0, 1.07255e-07, 2.31799e-07, 0, 0, 0.00239512, 2.54645e-06, 1.77248e-06, 1.36389, 0.96279, 9.96186e-06, 260.526
3411.5, 0.276779, 0.00164767, 0.000635438, 0, 1.17263e-07, 2.53373e-07, 0, 0, 0.00228348, 2.7543e-06, 1.94112e-06, 1.28454, 0.96277, 9.95137e-06, 259.708
3412.5, 0.274202, 0.00169204, 0.000644155, 0, 1.16147e-07, 2.51651e-07, 0, 0, 0.00233656, 2.72548e-06, 1.92619e-06, 1.29389, 0.96275, 9.93972e-06, 260.023
3413.5, 0.272571, 0.00170146, 0.000645449, 0, 1.15675e-07, 2.50571e-07, 0, 0, 0.00234727, 2.70602e-06, 1.92097e-06, 1.29986, 0.96273, 9.9279e-06, 260.044
3414.5, 0.239061, 0.00184068, 0.000676744, 0, 1.00546e-07, 2.17535e-07, 0, 0, 0.00251774, 2.37143e-06, 1.66874e-06, 1.43104, 0.96271, 9.91757e-06, 261.121
3415.5, 0.167782, 0.00218145, 0.000744977, 0, 6.82122e-08, 1.47636e-07, 0, 0, 0.00292664, 1.66301e-06, 1.128e-06, 1.78509, 0.96269, 9.90796e-06, 263.526
3416.5, 0.154118, 0.00227564, 0.000755112, 0, 6.2466e-08, 1.35272e-07, 0, 0, 0.00303095, 1.52507e-06, 1.03396e-06, 1.87004, 0.96267, 9.89736e-06, 264.051
3417.5, 0.229318, 0.00193079, 0.000682422, 0, 9.69231e-08, 2.09643e-07, 0, 0, 0.00261352, 2.26649e-06, 1.61328e-06, 1.47265, 0.96265, 9.88696e-06, 261.568
3418.5, 0.302376, 0.00158383, 0.00061358, 0, 1.30437e-07, 2.81708e-07, 0, 0, 0.00219782, 2.98617e-06, 2.17488e-06, 1.19608, 0.96263, 9.87709e-06, 258.73
