case index 0 = {
los index, 0
num freq, 9788
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
  [nm],  path trans,  emission,   scat,   emission,   scat,  scat,  rflt,  rflt,   rad,   ref,  @obs,  path trans,  emiss,  irrad,  temp[K]
4748.5, 0.229323, 0.0294466, 0.00858744, 0, 0, 0, 0, 0, 0.038034, 0, 0, 1.47262, 0.926994, 2.91416e-06, 257.366
4749.5, 0.277578, 0.025182, 0.00772844, 0, 0, 0, 0, 0, 0.0329104, 0, 0, 1.28165, 0.926998, 2.89637e-06, 254.21
4750.5, 0.322324, 0.0217915, 0.00692839, 0, 0, 0, 0, 0, 0.0287199, 0, 0, 1.1322, 0.927002, 2.85504e-06, 251.306
4751.5, 0.339816, 0.0207303, 0.00666817, 0, 0, 0, 0, 0, 0.0273985, 0, 0, 1.07935, 0.927006, 2.85176e-06, 250.297
4752.5, 0.327937, 0.0215983, 0.00690741, 0, 0, 0, 0, 0, 0.0285057, 0, 0, 1.11493, 0.92701, 2.89129e-06, 251.088
4753.5, 0.288581, 0.024236, 0.00757331, 0, 0, 0, 0, 0, 0.0318093, 0, 0, 1.24278, 0.927014, 2.9024e-06, 253.362
4754.5, 0.260872, 0.026165, 0.00804935, 0, 0, 0, 0, 0, 0.0342143, 0, 0, 1.34373, 0.927018, 2.86765e-06, 254.886
4755.5, 0.288075, 0.0244091, 0.00761755, 0, 0, 0, 0, 0, 0.0320266, 0, 0, 1.24453, 0.927022, 2.84981e-06, 253.444
4756.5, 0.328666, 0.0217243, 0.00693426, 0, 0, 0, 0, 0, 0.0286586, 0, 0, 1.11271, 0.927026, 2.86518e-06, 251.076
4757.5, 0.340208, 0.0208259, 0.0066824, 0, 0, 0, 0, 0, 0.0275083, 0, 0, 1.0782, 0.92703, 2.87523e-06, 250.195
4758.5, 0.324156, 0.0219761, 0.00688493, 0, 0, 0, 0, 0, 0.028861, 0, 0, 1.12653, 0.927034, 2.8653e-06, 251.161
4759.5, 0.281509, 0.0261697, 0.0075306, 0, 0, 0, 0, 0, 0.0337003, 0, 0, 1.26759, 0.927038, 2.8747e-06, 254.407
4760.5, 0.231395, 0.0314501, 0.00824561, 0, 0, 0, 0, 0, 0.0396957, 0, 0, 1.46363, 0.927042, 2.90382e-06, 257.93
4761.5, 0.23091, 0.0312567, 0.00830159, 0, 0, 0, 0, 0, 0.0395583, 0, 0, 1.46573, 0.927046, 2.90825e-06, 257.823
4762.5, 0.256343, 0.0276022, 0.00805318, 0, 0, 0, 0, 0, 0.0356554, 0, 0, 1.36124, 0.92705, 2.85872e-06, 255.527
4763.5, 0.256202, 0.0266836, 0.00817412, 0, 0, 0, 0, 0, 0.0348577, 0, 0, 1.36179, 0.927054, 2.81651e-06, 255.008
4764.5, 0.271718, 0.0258489, 0.00800043, 0, 0, 0, 0, 0, 0.0338494, 0, 0, 1.30299, 0.927058, 2.82599e-06, 254.346
4765.5, 0.300712, 0.0242983, 0.0075013, 0, 0, 0, 0, 0, 0.0317996, 0, 0, 1.2016, 0.927062, 2.83561e-06, 252.984
4766.5, 0.285235, 0.0264364, 0.00761321, 0, 0, 0, 0, 0, 0.0340496, 0, 0, 1.25444, 0.927066, 2.84263e-06, 254.411
4767.5, 0.244173, 0.0307584, 0.00810634, 0, 0, 0, 0, 0, 0.0388648, 0, 0, 1.40988, 0.92707, 2.85307e-06, 257.248
4768.5, 0.255463, 0.0298191, 0.00797533, 0, 0, 0, 0, 0, 0.0377945, 0, 0, 1.36468, 0.927074, 2.85645e-06, 256.606
4769.5, 0.306111, 0.024866, 0.00734514, 0, 0, 0, 0, 0, 0.0322111, 0, 0, 1.18381, 0.927078, 2.85037e-06, 253.134
4770.5, 0.330612, 0.0222986, 0.00702252, 0, 0, 0, 0, 0, 0.0293211, 0, 0, 1.10681, 0.927082, 2.84726e-06, 251.122
4771.5, 0.318259, 0.0229123, 0.00725898, 0, 0, 0, 0, 0, 0.0301713, 0, 0, 1.14489, 0.927086, 2.85921e-06, 251.69
4772.5, 0.279386, 0.025479, 0.00795241, 0, 0, 0, 0, 0, 0.0334314, 0, 0, 1.27516, 0.92709, 2.8442e-06, 253.834
4773.5, 0.251973, 0.0273887, 0.00847497, 0, 0, 0, 0, 0, 0.0358636, 0, 0, 1.37843, 0.927094, 2.81782e-06, 255.313
4774.5, 0.255598, 0.0270365, 0.00844953, 0, 0, 0, 0, 0, 0.035486, 0, 0, 1.36415, 0.927098, 2.81501e-06, 255.053
4775.5, 0.241777, 0.027557, 0.00866594, 0, 0, 0, 0, 0, 0.036223, 0, 0, 1.41974, 0.927102, 2.82033e-06, 255.467
4776.5, 0.217886, 0.0289676, 0.00903548, 0, 0, 0, 0, 0, 0.0380031, 0, 0, 1.52378, 0.927106, 2.82263e-06, 256.479
4777.5, 0.243393, 0.0274446, 0.00855525, 0, 0, 0, 0, 0, 0.0359998, 0, 0, 1.41308, 0.92711, 2.82497e-06, 255.272
4778.5, 0.295435, 0.0244814, 0.007704, 0, 0, 0, 0, 0, 0.0321854, 0, 0, 1.21931, 0.927114, 2.82285e-06, 252.84
4779.5, 0.319261, 0.0233496, 0.00738433, 0, 0, 0, 0, 0, 0.0307339, 0, 0, 1.14175, 0.927118, 2.80182e-06, 251.834
4780.5, 0.313811, 0.0239606, 0.00752051, 0, 0, 0, 0, 0, 0.0314811, 0, 0, 1.15896, 0.927122, 2.79028e-06, 252.31
4781.5, 0.284707, 0.0268732, 0.00798575, 0, 0, 0, 0, 0, 0.0348589, 0, 0, 1.2563, 0.927126, 2.81622e-06, 254.454
4782.5, 0.208465, 0.0348235, 0.00860036, 0, 0, 0, 0, 0, 0.0434239, 0, 0, 1.56798, 0.92713, 2.83595e-06, 259.24
4783.5, 0.107889, 0.0472194, 0.00839052, 0, 0, 0, 0, 0, 0.0556099, 0, 0, 2.22665, 0.927134, 2.83063e-06, 264.854
4784.5, 0.0639826, 0.0544326, 0.00766782, 0, 0, 0, 0, 0, 0.0621004, 0, 0, 2.74914, 0.927138, 2.81605e-06, 267.423
4785.5, 0.115882, 0.0482291, 0.0079918, 0, 0, 0, 0, 0, 0.0562209, 0, 0, 2.15519, 0.927142, 2.76442e-06, 265.048
4786.5, 0.208445, 0.0360551, 0.00847983, 0, 0, 0, 0, 0, 0.044535, 0, 0, 1.56808, 0.927146, 2.72687e-06, 259.682
4787.5, 0.259792, 0.0289522, 0.00840097, 0, 0, 0, 0, 0, 0.0373532, 0, 0, 1.34787, 0.92715, 2.76922e-06, 255.765
4788.5, 0.261843, 0.0286644, 0.00830253, 0, 0, 0, 0, 0, 0.0369669, 0, 0, 1.34001, 0.927154, 2.83973e-06, 255.508
4789.5, 0.219595, 0.0344367, 0.00847869, 0, 0, 0, 0, 0, 0.0429154, 0, 0, 1.51597, 0.927158, 2.87394e-06, 258.761
4790.5, 0.167455, 0.0405513, 0.00877615, 0, 0, 0, 0, 0, 0.0493274, 0, 0, 1.78704, 0.927162, 2.86324e-06, 261.872
4791.5, 0.183747, 0.0380223, 0.00890572, 0, 0, 0, 0, 0, 0.046928, 0, 0, 1.6942, 0.927166, 2.82457e-06, 260.707
4792.5, 0.236507, 0.0314385, 0.00877915, 0, 0, 0, 0, 0, 0.0402177, 0, 0, 1.44178, 0.92717, 2.76199e-06, 257.23
4793.5, 0.270037, 0.0275374, 0.00845589, 0, 0, 0, 0, 0, 0.0359933, 0, 0, 1.3092, 0.927174, 2.70833e-06, 254.777
4794.5, 0.292392, 0.0255801, 0.0080947, 0, 0, 0, 0, 0, 0.0336748, 0, 0, 1.22966, 0.927178, 2.70967e-06, 253.314
4795.5, 0.31525, 0.0242583, 0.00775004, 0, 0, 0, 0, 0, 0.0320084, 0, 0, 1.15439, 0.927182, 2.74944e-06, 252.203
4796.5, 0.338832, 0.0230712, 0.00738487, 0, 0, 0, 0, 0, 0.0304561, 0, 0, 1.08225, 0.927186, 2.79634e-06, 251.123
4797.5, 0.338628, 0.0230131, 0.00738204, 0, 0, 0, 0, 0, 0.0303952, 0, 0, 1.08285, 0.92719, 2.84425e-06, 251.051
4798.5, 0.31922, 0.0237812, 0.00765119, 0, 0, 0, 0, 0, 0.0314324, 0, 0, 1.14187, 0.927194, 2.86647e-06, 251.727
4799.5, 0.321382, 0.0236366, 0.0075936, 0, 0, 0, 0, 0, 0.0312302, 0, 0, 1.13513, 0.927198, 2.83316e-06, 251.561
4800.5, 0.330221, 0.0236796, 0.00751314, 0, 0, 0, 0, 0, 0.0311928, 0, 0, 1.10799, 0.927202, 2.76025e-06, 251.505
4801.5, 0.291161, 0.0269664, 0.00816372, 0, 0, 0, 0, 0, 0.0351301, 0, 0, 1.23388, 0.927206, 2.70424e-06, 254.008
4802.5, 0.222934, 0.0329103, 0.0091703, 0, 0, 0, 0, 0, 0.0420806, 0, 0, 1.50088, 0.92721, 2.70115e-06, 257.925
4803.5, 0.21352, 0.0346502, 0.00930932, 0, 0, 0, 0, 0, 0.0439595, 0, 0, 1.54402, 0.927214, 2.73752e-06, 258.868
4804.5, 0.259907, 0.0302918, 0.00867701, 0, 0, 0, 0, 0, 0.0389688, 0, 0, 1.34743, 0.927218, 2.76544e-06, 256.17
4805.5, 0.285896, 0.026781, 0.00833289, 0, 0, 0, 0, 0, 0.0351139, 0, 0, 1.25213, 0.927222, 2.78329e-06, 253.877
4806.5, 0.298898, 0.0257444, 0.00821714, 0, 0, 0, 0, 0, 0.0339615, 0, 0, 1.20765, 0.927226, 2.7887e-06, 253.13
4807.5, 0.305706, 0.0258617, 0.00821608, 0, 0, 0, 0, 0, 0.0340777, 0, 0, 1.18513, 0.92723, 2.77995e-06, 253.173
4808.5, 0.273517, 0.0282239, 0.00872636, 0, 0, 0, 0, 0, 0.0369502, 0, 0, 1.29639, 0.927234, 2.77333e-06, 254.887
4809.5, 0.200247, 0.034167, 0.00964347, 0, 0, 0, 0, 0, 0.0438105, 0, 0, 1.6082, 0.927238, 2.76356e-06, 258.609
4810.5, 0.11798, 0.0423812, 0.010518, 0, 0, 0, 0, 0, 0.0528992, 0, 0, 2.13724, 0.927242, 2.77417e-06, 262.863
4811.5, 0.0582911, 0.0483578, 0.0113171, 0, 0, 0, 0, 0, 0.0596749, 0, 0, 2.84231, 0.927246, 2.7839e-06, 265.646
4812.5, 0.0263728, 0.0520756, 0.0117136, 0, 0, 0, 0, 0, 0.0637892, 0, 0, 3.63542, 0.92725, 2.73347e-06, 267.198
4813.5, 0.0177232, 0.0551955, 0.0112915, 0, 0, 0, 0, 0, 0.066487, 0, 0, 4.03288, 0.927254, 2.67895e-06, 268.16
4814.5, 0.0524171, 0.0527598, 0.0106126, 0, 0, 0, 0, 0, 0.0633724, 0, 0, 2.94852, 0.927258, 2.71197e-06, 266.98
4815.5, 0.144292, 0.0424735, 0.00997337, 0, 0, 0, 0, 0, 0.0524469, 0, 0, 1.93591, 0.927262, 2.77566e-06, 262.511
4816.5, 0.245065, 0.0320173, 0.00912861, 0, 0, 0, 0, 0, 0.0411459, 0, 0, 1.40623, 0.927266, 2.79948e-06, 257.001
4817.5, 0.298406, 0.0274072, 0.00849711, 0, 0, 0, 0, 0, 0.0359043, 0, 0, 1.2093, 0.92727, 2.79181e-06, 253.992
4818.5, 0.296848, 0.0282065, 0.00846256, 0, 0, 0, 0, 0, 0.036669, 0, 0, 1.21454, 0.927274, 2.757e-06, 254.418
4819.5, 0.240402, 0.0347378, 0.00883058, 0, 0, 0, 0, 0, 0.0435684, 0, 0, 1.42544, 0.927278, 2.73818e-06, 258.181
4820.5, 0.156088, 0.0444095, 0.00915271, 0, 0, 0, 0, 0, 0.0535623, 0, 0, 1.85733, 0.927282, 2.7619e-06, 262.845
4821.5, 0.129054, 0.046535, 0.00948895, 0, 0, 0, 0, 0, 0.056024, 0, 0, 2.04752, 0.927286, 2.78218e-06, 263.859
4822.5, 0.178805, 0.0395875, 0.00977002, 0, 0, 0, 0, 0, 0.0493576, 0, 0, 1.72146, 0.92729, 2.73927e-06, 260.905
4823.5, 0.224474, 0.0344101, 0.0097838, 0, 0, 0, 0, 0, 0.0441939, 0, 0, 1.49399, 0.927294, 2.66361e-06, 258.378
4824.5, 0.222236, 0.0345125, 0.00996332, 0, 0, 0, 0, 0, 0.0444758, 0, 0, 1.50401, 0.927298, 2.67275e-06, 258.49
4825.5, 0.223866, 0.0339424, 0.00990071, 0, 0, 0, 0, 0, 0.0438431, 0, 0, 1.49671, 0.927302, 2.74346e-06, 258.139
4826.5, 0.274013, 0.0297403, 0.00904962, 0, 0, 0, 0, 0, 0.0387899, 0, 0, 1.29458, 0.927306, 2.76363e-06, 255.4
4827.5, 0.316806, 0.0264257, 0.00830343, 0, 0, 0, 0, 0, 0.0347291, 0, 0, 1.14947, 0.92731, 2.73051e-06, 252.973
4828.5, 0.305186, 0.0267562, 0.00845523, 0, 0, 0, 0, 0, 0.0352115, 0, 0, 1.18684, 0.927314, 2.7342e-06, 253.24
4829.5, 0.28471, 0.027938, 0.00881654, 0, 0, 0, 0, 0, 0.0367545, 0, 0, 1.25629, 0.927318, 2.77286e-06, 254.136
4830.5, 0.303908, 0.0270449, 0.00855057, 0, 0, 0, 0, 0, 0.0355955, 0, 0, 1.19103, 0.927322, 2.77178e-06, 253.413
4831.5, 0.312356, 0.0268683, 0.00845669, 0, 0, 0, 0, 0, 0.035325, 0, 0, 1.16361, 0.927326, 2.7394e-06, 253.218
4832.5, 0.274393, 0.0294492, 0.00914291, 0, 0, 0, 0, 0, 0.0385921, 0, 0, 1.2932, 0.92733, 2.69958e-06, 255.107
4833.5, 0.257182, 0.0306964, 0.00948304, 0, 0, 0, 0, 0, 0.0401795, 0, 0, 1.35797, 0.927334, 2.65964e-06, 255.961
4834.5, 0.287807, 0.0290773, 0.00900659, 0, 0, 0, 0, 0, 0.0380839, 0, 0, 1.24547, 0.927338, 2.68423e-06, 254.758
4835.5, 0.285207, 0.0296877, 0.00907339, 0, 0, 0, 0, 0, 0.0387611, 0, 0, 1.25454, 0.927342, 2.74409e-06, 255.112
4836.5, 0.243589, 0.0327757, 0.00979604, 0, 0, 0, 0, 0, 0.0425717, 0, 0, 1.41227, 0.927346, 2.75118e-06, 257.15
4837.5, 0.233427, 0.0342126, 0.00996649, 0, 0, 0, 0, 0, 0.0441791, 0, 0, 1.45488, 0.92735, 2.73022e-06, 257.946
4838.5, 0.220516, 0.0375664, 0.00969617, 0, 0, 0, 0, 0, 0.0472626, 0, 0, 1.51179, 0.927354, 2.73593e-06, 259.434
4839.5, 0.146835, 0.0479882, 0.00913214, 0, 0, 0, 0, 0, 0.0571203, 0, 0, 1.91845, 0.927358, 2.74826e-06, 263.764
4840.5, 0.0626036, 0.059797, 0.00819687, 0, 0, 0, 0, 0, 0.0679938, 0, 0, 2.77093, 0.927362, 2.74478e-06, 267.875
4841.5, 0.0230642, 0.0659031, 0.00744019, 0, 0, 0, 0, 0, 0.0733433, 0, 0, 3.76947, 0.927366, 2.73114e-06, 269.686
4842.5, 0.0165453, 0.067918, 0.0066799, 0, 0, 0, 0, 0, 0.0745979, 0, 0, 4.10165, 0.92737, 2.69385e-06, 270.071
4843.5, 0.0440079, 0.0633668, 0.00736741, 0, 0, 0, 0, 0, 0.0707342, 0, 0, 3.12339, 0.927374, 2.63656e-06, 268.741
4844.5, 0.123226, 0.0509244, 0.00919071, 0, 0, 0, 0, 0, 0.0601151, 0, 0, 2.09374, 0.927378, 2.64583e-06, 264.813
4845.5, 0.210432, 0.039424, 0.00991866, 0, 0, 0, 0, 0, 0.0493426, 0, 0, 1.55859, 0.927382, 2.69118e-06, 260.201
4846.5, 0.234354, 0.0356539, 0.0101106, 0, 0, 0, 0, 0, 0.0457645, 0, 0, 1.45092, 0.927386, 2.67423e-06, 258.466
4847.5, 0.223674, 0.0358234, 0.0103023, 0, 0, 0, 0, 0, 0.0461257, 0, 0, 1.49757, 0.92739, 2.63292e-06, 258.613
4848.5, 0.252988, 0.0335137, 0.00982632, 0, 0, 0, 0, 0, 0.04334, 0, 0, 1.37441, 0.927394, 2.63497e-06, 257.187
4849.5, 0.274158, 0.0321447, 0.0094822, 0, 0, 0, 0, 0, 0.0416269, 0, 0, 1.29405, 0.927398, 2.67635e-06, 256.261
4850.5, 0.221118, 0.0370349, 0.0101333, 0, 0, 0, 0, 0, 0.0471682, 0, 0, 1.50906, 0.927402, 2.72484e-06, 259.027
4851.5, 0.136474, 0.0463289, 0.0105694, 0, 0, 0, 0, 0, 0.0568983, 0, 0, 1.99162, 0.927406, 2.74393e-06, 263.31
4852.5, 0.0762849, 0.0556203, 0.00976839, 0, 0, 0, 0, 0, 0.0653887, 0, 0, 2.57328, 0.92741, 2.70547e-06, 266.572
4853.5, 0.0603276, 0.0583036, 0.00946597, 0, 0, 0, 0, 0, 0.0677696, 0, 0, 2.80797, 0.927414, 2.63982e-06, 267.401
4854.5, 0.106942, 0.0509429, 0.0102795, 0, 0, 0, 0, 0, 0.0612224, 0, 0, 2.23547, 0.927418, 2.61508e-06, 264.943
4855.5, 0.204457, 0.0396727, 0.0101645, 0, 0, 0, 0, 0, 0.0498372, 0, 0, 1.5874, 0.927422, 2.62292e-06, 260.128
4856.5, 0.281765, 0.0322802, 0.00940264, 0, 0, 0, 0, 0, 0.0416828, 0, 0, 1.26668, 0.927426, 2.64188e-06, 256.081
4857.5, 0.279366, 0.0319736, 0.00950589, 0, 0, 0, 0, 0, 0.0414795, 0, 0, 1.27523, 0.92743, 2.69712e-06, 255.942
4858.5, 0.259143, 0.0333102, 0.00981122, 0, 0, 0, 0, 0, 0.0431214, 0, 0, 1.35038, 0.927434, 2.73823e-06, 256.774
4859.5, 0.296122, 0.0306093, 0.00918957, 0, 0, 0, 0, 0, 0.0397989, 0, 0, 1.21698, 0.927438, 2.73578e-06, 254.971
4860.5, 0.323704, 0.0286271, 0.00873897, 0, 0, 0, 0, 0, 0.0373661, 0, 0, 1.12792, 0.927442, 2.72478e-06, 253.564
4861.5, 0.29218, 0.0309, 0.00926946, 0, 0, 0, 0, 0, 0.0401694, 0, 0, 1.23038, 0.927446, 2.70979e-06, 255.115
4862.5, 0.283999, 0.0315388, 0.00941241, 0, 0, 0, 0, 0, 0.0409513, 0, 0, 1.25878, 0.92745, 2.66206e-06, 255.51
4863.5, 0.323915, 0.0287286, 0.00875819, 0, 0, 0, 0, 0, 0.0374868, 0, 0, 1.12727, 0.927454, 2.59856e-06, 253.545
4864.5, 0.320812, 0.0289274, 0.00883235, 0, 0, 0, 0, 0, 0.0377598, 0, 0, 1.1369, 0.927458, 2.56476e-06, 253.673
4865.5, 0.28079, 0.0317989, 0.0095326, 0, 0, 0, 0, 0, 0.0413315, 0, 0, 1.27015, 0.927462, 2.58148e-06, 255.624
4866.5, 0.292397, 0.0311046, 0.00936826, 0, 0, 0, 0, 0, 0.0404729, 0, 0, 1.22964, 0.927466, 2.65659e-06, 255.132
4867.5, 0.323111, 0.0290275, 0.00887544, 0, 0, 0, 0, 0, 0.0379029, 0, 0, 1.12976, 0.92747, 2.71853e-06, 253.666
4868.5, 0.300581, 0.0306601, 0.00926849, 0, 0, 0, 0, 0, 0.0399286, 0, 0, 1.20204, 0.927474, 2.7204e-06, 254.774
4869.5, 0.276025, 0.0324823, 0.00969618, 0, 0, 0, 0, 0, 0.0421785, 0, 0, 1.28726, 0.927478, 2.68656e-06, 255.954
4870.5, 0.305174, 0.0305478, 0.00921691, 0, 0, 0, 0, 0, 0.0397647, 0, 0, 1.18687, 0.927482, 2.65234e-06, 254.624
4871.5, 0.326586, 0.0289987, 0.00885172, 0, 0, 0, 0, 0, 0.0378504, 0, 0, 1.11906, 0.927486, 2.639e-06, 253.516
4872.5, 0.303151, 0.0304688, 0.00924941, 0, 0, 0, 0, 0, 0.0397182, 0, 0, 1.19352, 0.92749, 2.63937e-06, 254.539
4873.5, 0.300611, 0.0306563, 0.00930985, 0, 0, 0, 0, 0, 0.0399662, 0, 0, 1.20194, 0.927494, 2.62351e-06, 254.646
4874.5, 0.33387, 0.0284653, 0.00875917, 0, 0, 0, 0, 0, 0.0372245, 0, 0, 1.097, 0.927498, 2.59832e-06, 253.065
4875.5, 0.329422, 0.0287224, 0.00884716, 0, 0, 0, 0, 0, 0.0375695, 0, 0, 1.11041, 0.927502, 2.57145e-06, 253.236
4876.5, 0.300315, 0.0305953, 0.00934873, 0, 0, 0, 0, 0, 0.039944, 0, 0, 1.20292, 0.927506, 2.58071e-06, 254.545
4877.5, 0.315858, 0.0294764, 0.00906566, 0, 0, 0, 0, 0, 0.0385421, 0, 0, 1.15246, 0.92751, 2.63117e-06, 253.733
4878.5, 0.340338, 0.0277693, 0.00863654, 0, 0, 0, 0, 0, 0.0364059, 0, 0, 1.07782, 0.927514, 2.65951e-06, 252.465
4879.5, 0.322471, 0.0290154, 0.00897623, 0, 0, 0, 0, 0, 0.0379917, 0, 0, 1.13174, 0.927518, 2.66297e-06, 253.36
4880.5, 0.309907, 0.0300612, 0.00923461, 0, 0, 0, 0, 0, 0.0392958, 0, 0, 1.17148, 0.927522, 2.65533e-06, 254.068
4881.5, 0.339752, 0.0282733, 0.00872282, 0, 0, 0, 0, 0, 0.0369961, 0, 0, 1.07954, 0.927526, 2.63321e-06, 252.724
4882.5, 0.351499, 0.0275954, 0.00852402, 0, 0, 0, 0, 0, 0.0361194, 0, 0, 1.04555, 0.92753, 2.58453e-06, 252.176
4883.5, 0.316239, 0.0302149, 0.00914979, 0, 0, 0, 0, 0, 0.0393647, 0, 0, 1.15126, 0.927534, 2.53672e-06, 254.017
4884.5, 0.275607, 0.0343448, 0.00967561, 0, 0, 0, 0, 0, 0.0440204, 0, 0, 1.28878, 0.927538, 2.54342e-06, 256.459
4885.5, 0.226925, 0.0406122, 0.00994666, 0, 0, 0, 0, 0, 0.0505589, 0, 0, 1.48314, 0.927542, 2.57912e-06, 259.56
4886.5, 0.188196, 0.0446152, 0.0103156, 0, 0, 0, 0, 0, 0.0549308, 0, 0, 1.67027, 0.927546, 2.59739e-06, 261.441
4887.5, 0.220041, 0.0403022, 0.0102933, 0, 0, 0, 0, 0, 0.0505954, 0, 0, 1.51394, 0.92755, 2.61222e-06, 259.517
4888.5, 0.28494, 0.0339119, 0.00971048, 0, 0, 0, 0, 0, 0.0436224, 0, 0, 1.25548, 0.927554, 2.62507e-06, 256.138
4889.5, 0.297826, 0.0333471, 0.00954001, 0, 0, 0, 0, 0, 0.0428871, 0, 0, 1.21124, 0.927558, 2.61869e-06, 255.73
4890.5, 0.226903, 0.0411966, 0.0099736, 0, 0, 0, 0, 0, 0.0511702, 0, 0, 1.48323, 0.927562, 2.62846e-06, 259.686
4891.5, 0.12234, 0.0542487, 0.00973801, 0, 0, 0, 0, 0, 0.0639867, 0, 0, 2.10095, 0.927566, 2.66174e-06, 264.883
4892.5, 0.076669, 0.0609888, 0.00923593, 0, 0, 0, 0, 0, 0.0702248, 0, 0, 2.56826, 0.92757, 2.66863e-06, 267.091
4893.5, 0.11712, 0.0547357, 0.0100355, 0, 0, 0, 0, 0, 0.0647712, 0, 0, 2.14456, 0.927574, 2.62842e-06, 265.115
4894.5, 0.177352, 0.0454569, 0.0109875, 0, 0, 0, 0, 0, 0.0564444, 0, 0, 1.72962, 0.927578, 2.56947e-06, 261.836
4895.5, 0.197376, 0.0429265, 0.0111567, 0, 0, 0, 0, 0, 0.0540831, 0, 0, 1.62264, 0.927582, 2.56632e-06, 260.813
4896.5, 0.158419, 0.0492236, 0.0106133, 0, 0, 0, 0, 0, 0.0598369, 0, 0, 1.84251, 0.927586, 2.59499e-06, 263.145
4897.5, 0.0830871, 0.0620628, 0.00863003, 0, 0, 0, 0, 0, 0.0706928, 0, 0, 2.48787, 0.92759, 2.57565e-06, 267.103
4898.5, 0.0353223, 0.0714401, 0.00654349, 0, 0, 0, 0, 0, 0.0779836, 0, 0, 3.34324, 0.927594, 2.56667e-06, 269.479
4899.5, 0.054054, 0.0676989, 0.00747217, 0, 0, 0, 0, 0, 0.0751711, 0, 0, 2.91777, 0.927598, 2.60244e-06, 268.544
4900.5, 0.127727, 0.0546382, 0.00987632, 0, 0, 0, 0, 0, 0.0645146, 0, 0, 2.05786, 0.927602, 2.63438e-06, 264.812
4901.5, 0.210571, 0.0428337, 0.0107009, 0, 0, 0, 0, 0, 0.0535346, 0, 0, 1.55793, 0.927606, 2.63898e-06, 260.4
4902.5, 0.278407, 0.0355188, 0.0101161, 0, 0, 0, 0, 0, 0.045635, 0, 0, 1.27867, 0.92761, 2.62551e-06, 256.734
4903.5, 0.329094, 0.0311071, 0.00928179, 0, 0, 0, 0, 0, 0.0403888, 0, 0, 1.11141, 0.927614, 2.60446e-06, 253.991
4904.5, 0.347235, 0.0295173, 0.00894024, 0, 0, 0, 0, 0, 0.0384576, 0, 0, 1.05775, 0.927618, 2.56765e-06, 252.889
4905.5, 0.326968, 0.031225, 0.00921914, 0, 0, 0, 0, 0, 0.0404442, 0, 0, 1.11789, 0.927622, 2.55339e-06, 253.962
4906.5, 0.270099, 0.0371087, 0.00983479, 0, 0, 0, 0, 0, 0.0469435, 0, 0, 1.30897, 0.927626, 2.58555e-06, 257.253
4907.5, 0.202255, 0.04441, 0.0103936, 0, 0, 0, 0, 0, 0.0548036, 0, 0, 1.59823, 0.92763, 2.58247e-06, 260.765
4908.5, 0.20545, 0.0436423, 0.0103601, 0, 0, 0, 0, 0, 0.0540023, 0, 0, 1.58255, 0.927634, 2.54358e-06, 260.394
4909.5, 0.288035, 0.0351342, 0.00952706, 0, 0, 0, 0, 0, 0.0446613, 0, 0, 1.24467, 0.927638, 2.55073e-06, 256.045
4910.5, 0.362912, 0.0284849, 0.0085456, 0, 0, 0, 0, 0, 0.0370305, 0, 0, 1.01359, 0.927642, 2.59135e-06, 251.892
4911.5, 0.39093, 0.0262376, 0.00810242, 0, 0, 0, 0, 0, 0.0343401, 0, 0, 0.939228, 0.927646, 2.60721e-06, 250.239
4912.5, 0.388994, 0.0263123, 0.00815885, 0, 0, 0, 0, 0, 0.0344711, 0, 0, 0.944193, 0.92765, 2.60195e-06, 250.292
4913.5, 0.381818, 0.0269696, 0.00831158, 0, 0, 0, 0, 0, 0.0352811, 0, 0, 0.962811, 0.927654, 2.58155e-06, 250.76
4914.5, 0.363583, 0.0289291, 0.00862285, 0, 0, 0, 0, 0, 0.037552, 0, 0, 1.01175, 0.927658, 2.54294e-06, 252.078
4915.5, 0.316816, 0.0335054, 0.00939583, 0, 0, 0, 0, 0, 0.0429013, 0, 0, 1.14943, 0.927662, 2.51325e-06, 254.973
4916.5, 0.296798, 0.0354297, 0.00972016, 0, 0, 0, 0, 0, 0.0451499, 0, 0, 1.2147, 0.927666, 2.53675e-06, 256.083
4917.5, 0.342868, 0.0311359, 0.00894425, 0, 0, 0, 0, 0, 0.0400801, 0, 0, 1.07041, 0.92767, 2.56761e-06, 253.412
4918.5, 0.389748, 0.0267859, 0.00813662, 0, 0, 0, 0, 0, 0.0349225, 0, 0, 0.942255, 0.927674, 2.54369e-06, 250.395
4919.5, 0.402543, 0.025519, 0.00791323, 0, 0, 0, 0, 0, 0.0334323, 0, 0, 0.909954, 0.927678, 2.50458e-06, 249.435
4920.5, 0.403563, 0.0254083, 0.0079031, 0, 0, 0, 0, 0, 0.0333114, 0, 0, 0.907423, 0.927682, 2.50828e-06, 249.329
4921.5, 0.408479, 0.0251205, 0.00781166, 0, 0, 0, 0, 0, 0.0329321, 0, 0, 0.895316, 0.927686, 2.55313e-06, 249.057
4922.5, 0.411328, 0.0249412, 0.00775704, 0, 0, 0, 0, 0, 0.0326982, 0, 0, 0.888364, 0.92769, 2.56343e-06, 248.877
