case index 0 = {
los index, 0
num freq, 9788
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
3129.5, 0.0852887, 0.00119175, 0.000224157, 0, 3.69886e-08, 9.25128e-08, 0, 0, 0.00141603, 1.15423e-06, 7.4311e-07, 2.46171, 0.96841, 1.35407e-05, 268.099
3130.5, 0.147588, 0.000998503, 0.000244789, 0, 6.61021e-08, 1.64765e-07, 0, 0, 0.00124352, 1.99555e-06, 1.33618e-06, 1.91333, 0.96839, 1.35258e-05, 266.023
3131.5, 0.180219, 0.000909489, 0.000250881, 0, 8.19789e-08, 2.04083e-07, 0, 0, 0.00116066, 2.43616e-06, 1.66234e-06, 1.71358, 0.96837, 1.35191e-05, 264.905
3132.5, 0.186105, 0.000897108, 0.000252394, 0, 8.50611e-08, 2.11838e-07, 0, 0, 0.0011498, 2.51525e-06, 1.72739e-06, 1.68144, 0.96835, 1.35155e-05, 264.701
3133.5, 0.192685, 0.000887467, 0.000251543, 0, 8.86563e-08, 2.20509e-07, 0, 0, 0.00113932, 2.60178e-06, 1.80075e-06, 1.6467, 0.96833, 1.35039e-05, 264.502
3134.5, 0.204251, 0.000868542, 0.000249117, 0, 9.48212e-08, 2.35048e-07, 0, 0, 0.00111799, 2.75354e-06, 1.9231e-06, 1.5884, 0.96831, 1.34825e-05, 264.154
3135.5, 0.208814, 0.000863098, 0.000248862, 0, 9.72144e-08, 2.40383e-07, 0, 0, 0.0011123, 2.81031e-06, 1.96692e-06, 1.56631, 0.96829, 1.34589e-05, 264.016
3136.5, 0.198525, 0.000889005, 0.000251942, 0, 9.18104e-08, 2.2694e-07, 0, 0, 0.00114127, 2.66935e-06, 1.85169e-06, 1.61684, 0.96827, 1.34451e-05, 264.348
3137.5, 0.163817, 0.000985336, 0.000251458, 0, 7.44077e-08, 1.84213e-07, 0, 0, 0.00123705, 2.202e-06, 1.49364e-06, 1.809, 0.96825, 1.34363e-05, 265.521
3138.5, 0.10429, 0.00118392, 0.000231753, 0, 4.59067e-08, 1.1402e-07, 0, 0, 0.00141583, 1.40127e-06, 9.15166e-07, 2.26058, 0.96823, 1.34215e-05, 267.552
3139.5, 0.0614133, 0.00134139, 0.000210868, 0, 2.58484e-08, 6.45379e-08, 0, 0, 0.00155235, 8.23964e-07, 5.10673e-07, 2.79013, 0.96821, 1.34062e-05, 268.937
3140.5, 0.0733645, 0.00127604, 0.000230957, 0, 3.07523e-08, 7.68933e-08, 0, 0, 0.00150711, 9.82351e-07, 6.076e-07, 2.61231, 0.96819, 1.3395e-05, 268.41
3141.5, 0.108184, 0.00112561, 0.000264074, 0, 4.63002e-08, 1.15434e-07, 0, 0, 0.00138985, 1.44732e-06, 9.17744e-07, 2.22392, 0.96817, 1.33831e-05, 267.082
3142.5, 0.133745, 0.0010437, 0.000275149, 0, 5.85002e-08, 1.45226e-07, 0, 0, 0.00131906, 1.78776e-06, 1.161e-06, 2.01182, 0.96815, 1.33695e-05, 266.21
3143.5, 0.14045, 0.0010358, 0.000274307, 0, 6.20181e-08, 1.53554e-07, 0, 0, 0.00131032, 1.87589e-06, 1.22971e-06, 1.9629, 0.96813, 1.33547e-05, 266.048
3144.5, 0.107573, 0.00114965, 0.000265074, 0, 4.66632e-08, 1.15619e-07, 0, 0, 0.00141489, 1.43581e-06, 9.20467e-07, 2.22959, 0.96811, 1.33378e-05, 267.18
3145.5, 0.0560301, 0.00135738, 0.000232458, 0, 2.31424e-08, 5.7558e-08, 0, 0, 0.00158992, 7.47201e-07, 4.51257e-07, 2.88187, 0.96809, 1.33179e-05, 268.952
3146.5, 0.0357493, 0.00146492, 0.00020763, 0, 1.41718e-08, 3.53531e-08, 0, 0, 0.0016726, 4.75422e-07, 2.73256e-07, 3.33122, 0.96807, 1.32962e-05, 269.695
3147.5, 0.0639845, 0.00134113, 0.000235336, 0, 2.65281e-08, 6.59142e-08, 0, 0, 0.00157655, 8.49223e-07, 5.16427e-07, 2.74911, 0.96805, 1.32792e-05, 268.698
3148.5, 0.107332, 0.00115657, 0.000272486, 0, 4.5979e-08, 1.13969e-07, 0, 0, 0.00142922, 1.42389e-06, 9.02525e-07, 2.23183, 0.96803, 1.32693e-05, 267.097
3149.5, 0.135574, 0.00106283, 0.00028315, 0, 5.96451e-08, 1.47428e-07, 0, 0, 0.00134618, 1.79743e-06, 1.17776e-06, 1.99824, 0.96801, 1.326e-05, 266.106
3150.5, 0.160284, 0.00100759, 0.00027999, 0, 7.23921e-08, 1.78111e-07, 0, 0, 0.00128783, 2.12299e-06, 1.43345e-06, 1.83081, 0.96799, 1.32476e-05, 265.361
3151.5, 0.182695, 0.000962733, 0.00027542, 0, 8.39674e-08, 2.05749e-07, 0, 0, 0.00123844, 2.41735e-06, 1.66294e-06, 1.69994, 0.96797, 1.32332e-05, 264.7
3152.5, 0.191856, 0.000949247, 0.000273062, 0, 8.88334e-08, 2.17214e-07, 0, 0, 0.00122261, 2.53607e-06, 1.75847e-06, 1.65101, 0.96795, 1.32183e-05, 264.443
3153.5, 0.170755, 0.00101108, 0.000275436, 0, 7.84857e-08, 1.92001e-07, 0, 0, 0.00128679, 2.25518e-06, 1.55046e-06, 1.76753, 0.96793, 1.32033e-05, 265.169
3154.5, 0.127881, 0.00113003, 0.000280137, 0, 5.73941e-08, 1.40748e-07, 0, 0, 0.00141036, 1.68716e-06, 1.1281e-06, 2.05665, 0.96791, 1.3188e-05, 266.53
3155.5, 0.105806, 0.00119165, 0.000283386, 0, 4.63094e-08, 1.13834e-07, 0, 0, 0.00147519, 1.39368e-06, 9.05027e-07, 2.24615, 0.96789, 1.31709e-05, 267.172
3156.5, 0.109313, 0.00117695, 0.000286679, 0, 4.73636e-08, 1.16694e-07, 0, 0, 0.0014638, 1.4374e-06, 9.25627e-07, 2.21354, 0.96787, 1.31514e-05, 266.991
3157.5, 0.1287, 0.00111054, 0.000290929, 0, 5.62321e-08, 1.38761e-07, 0, 0, 0.00140167, 1.69001e-06, 1.1059e-06, 2.05027, 0.96785, 1.31346e-05, 266.255
3158.5, 0.156839, 0.00103025, 0.000291386, 0, 7.00388e-08, 1.72319e-07, 0, 0, 0.00132188, 2.05771e-06, 1.38291e-06, 1.85254, 0.96783, 1.3122e-05, 265.287
3159.5, 0.171856, 0.00100033, 0.000290088, 0, 7.7843e-08, 1.90513e-07, 0, 0, 0.00129069, 2.25255e-06, 1.53273e-06, 1.7611, 0.96781, 1.31076e-05, 264.859
3160.5, 0.179342, 0.000995009, 0.000288058, 0, 8.22216e-08, 2.00226e-07, 0, 0, 0.00128335, 2.34793e-06, 1.61345e-06, 1.71846, 0.96779, 1.30929e-05, 264.711
3161.5, 0.203718, 0.000951413, 0.000279726, 0, 9.55365e-08, 2.3168e-07, 0, 0, 0.00123147, 2.66437e-06, 1.87694e-06, 1.59102, 0.96777, 1.30807e-05, 264.018
3162.5, 0.23021, 0.000900349, 0.000270947, 0, 1.0982e-07, 2.65622e-07, 0, 0, 0.00117167, 3.00795e-06, 2.16129e-06, 1.46876, 0.96775, 1.30674e-05, 263.199
3163.5, 0.242288, 0.000878152, 0.00026733, 0, 1.16409e-07, 2.81112e-07, 0, 0, 0.00114588, 3.16245e-06, 2.29136e-06, 1.41763, 0.96773, 1.30528e-05, 262.802
3164.5, 0.241962, 0.000878991, 0.000268464, 0, 1.16248e-07, 2.8065e-07, 0, 0, 0.00114785, 3.15495e-06, 2.28784e-06, 1.41897, 0.96771, 1.30386e-05, 262.769
3165.5, 0.228263, 0.000901107, 0.000274982, 0, 1.08747e-07, 2.63093e-07, 0, 0, 0.00117646, 2.97331e-06, 2.14208e-06, 1.47726, 0.96769, 1.30245e-05, 263.084
3166.5, 0.210507, 0.000929936, 0.000283122, 0, 9.90921e-08, 2.40456e-07, 0, 0, 0.0012134, 2.73883e-06, 1.95433e-06, 1.55824, 0.96767, 1.30098e-05, 263.496
3167.5, 0.211798, 0.0009319, 0.000283982, 0, 9.9755e-08, 2.41781e-07, 0, 0, 0.00121622, 2.75211e-06, 1.96387e-06, 1.55212, 0.96765, 1.2995e-05, 263.473
3168.5, 0.224551, 0.000918358, 0.00028065, 0, 1.06525e-07, 2.57255e-07, 0, 0, 0.00119937, 2.91452e-06, 2.08903e-06, 1.49365, 0.96763, 1.29801e-05, 263.201
3169.5, 0.230521, 0.000915213, 0.000279699, 0, 1.09699e-07, 2.64374e-07, 0, 0, 0.00119529, 2.9886e-06, 2.14572e-06, 1.46741, 0.96761, 1.29646e-05, 263.09
3170.5, 0.223953, 0.000937144, 0.000282594, 0, 1.06287e-07, 2.56137e-07, 0, 0, 0.0012201, 2.89997e-06, 2.07604e-06, 1.49632, 0.96759, 1.29478e-05, 263.344
3171.5, 0.194569, 0.00101432, 0.000291684, 0, 9.09323e-08, 2.19646e-07, 0, 0, 0.00130631, 2.51662e-06, 1.77171e-06, 1.63697, 0.96757, 1.29318e-05, 264.333
3172.5, 0.161062, 0.00110602, 0.00029959, 0, 7.36888e-08, 1.78505e-07, 0, 0, 0.00140586, 2.08087e-06, 1.43014e-06, 1.82597, 0.96755, 1.29186e-05, 265.41
3173.5, 0.159876, 0.00110906, 0.000300009, 0, 7.31757e-08, 1.77141e-07, 0, 0, 0.00140931, 2.06304e-06, 1.4199e-06, 1.83336, 0.96753, 1.29058e-05, 265.389
3174.5, 0.174483, 0.00105134, 0.000301584, 0, 8.05463e-08, 1.94807e-07, 0, 0, 0.0013532, 2.24924e-06, 1.56861e-06, 1.74593, 0.96751, 1.28917e-05, 264.7
3175.5, 0.179128, 0.00102282, 0.000305419, 0, 8.28842e-08, 2.00494e-07, 0, 0, 0.00132853, 2.30643e-06, 1.61788e-06, 1.71965, 0.96749, 1.28767e-05, 264.357
3176.5, 0.198549, 0.00098795, 0.000300281, 0, 9.29796e-08, 2.24221e-07, 0, 0, 0.00128855, 2.55284e-06, 1.81232e-06, 1.61672, 0.96747, 1.28602e-05, 263.827
3177.5, 0.223541, 0.00094718, 0.000292043, 0, 1.05873e-07, 2.54313e-07, 0, 0, 0.00123958, 2.86965e-06, 2.05778e-06, 1.49816, 0.96745, 1.28393e-05, 263.175
3178.5, 0.233124, 0.000934413, 0.000289441, 0, 1.10793e-07, 2.65564e-07, 0, 0, 0.00122423, 2.98781e-06, 2.14875e-06, 1.45618, 0.96743, 1.2817e-05, 262.926
3179.5, 0.226556, 0.000959692, 0.000291413, 0, 1.07418e-07, 2.57325e-07, 0, 0, 0.00125147, 2.90104e-06, 2.0788e-06, 1.48476, 0.96741, 1.28044e-05, 263.203
3180.5, 0.194322, 0.00105989, 0.000295534, 0, 9.09746e-08, 2.18178e-07, 0, 0, 0.00135574, 2.48723e-06, 1.7546e-06, 1.63824, 0.96739, 1.27968e-05, 264.375
3181.5, 0.150591, 0.00119604, 0.00029885, 0, 6.8827e-08, 1.65542e-07, 0, 0, 0.00149512, 1.92502e-06, 1.32141e-06, 1.89319, 0.96737, 1.27816e-05, 265.837
3182.5, 0.141204, 0.00121167, 0.000305828, 0, 6.38293e-08, 1.53871e-07, 0, 0, 0.00151772, 1.80097e-06, 1.22554e-06, 1.95755, 0.96735, 1.27605e-05, 266.013
3183.5, 0.147503, 0.00115785, 0.00031892, 0, 6.6793e-08, 1.61254e-07, 0, 0, 0.001477, 1.87909e-06, 1.28823e-06, 1.91391, 0.96733, 1.27452e-05, 265.529
3184.5, 0.149282, 0.00113555, 0.000326182, 0, 6.7798e-08, 1.63718e-07, 0, 0, 0.00146197, 1.90086e-06, 1.31044e-06, 1.90192, 0.96731, 1.27383e-05, 265.31
3185.5, 0.177936, 0.00107364, 0.000318914, 0, 8.22285e-08, 1.97629e-07, 0, 0, 0.00139283, 2.2645e-06, 1.58565e-06, 1.72633, 0.96729, 1.27304e-05, 264.499
3186.5, 0.207336, 0.00101225, 0.00031085, 0, 9.68629e-08, 2.31798e-07, 0, 0, 0.00132343, 2.63656e-06, 1.86138e-06, 1.57341, 0.96727, 1.27175e-05, 263.651
3187.5, 0.207472, 0.00101645, 0.000313536, 0, 9.64132e-08, 2.30492e-07, 0, 0, 0.00133031, 2.63553e-06, 1.84596e-06, 1.57276, 0.96725, 1.2702e-05, 263.672
3188.5, 0.184795, 0.00107986, 0.000322727, 0, 8.43226e-08, 2.01941e-07, 0, 0, 0.00140288, 2.34496e-06, 1.60724e-06, 1.68851, 0.96723, 1.26868e-05, 264.434
3189.5, 0.140245, 0.00122848, 0.000324542, 0, 6.21014e-08, 1.4925e-07, 0, 0, 0.00155323, 1.77821e-06, 1.17651e-06, 1.96436, 0.96721, 1.26734e-05, 265.963
3190.5, 0.0789835, 0.00149195, 0.000294513, 0, 3.33986e-08, 8.06889e-08, 0, 0, 0.00178658, 1.00087e-06, 6.27044e-07, 2.53852, 0.96719, 1.26591e-05, 268.117
3191.5, 0.0338786, 0.00172187, 0.000253706, 0, 1.33104e-08, 3.24339e-08, 0, 0, 0.00197562, 4.28813e-07, 2.46714e-07, 3.38497, 0.96717, 1.26419e-05, 269.67
3192.5, 0.0314386, 0.00169842, 0.000272559, 0, 1.22462e-08, 2.99369e-08, 0, 0, 0.00197102, 3.96748e-07, 2.28219e-07, 3.45972, 0.96715, 1.26257e-05, 269.574
3193.5, 0.0704847, 0.00148182, 0.000321754, 0, 2.97637e-08, 7.2057e-08, 0, 0, 0.00180368, 8.8848e-07, 5.61612e-07, 2.65236, 0.96713, 1.26142e-05, 268.091
3194.5, 0.122976, 0.00127992, 0.000341742, 0, 5.38896e-08, 1.29697e-07, 0, 0, 0.00162184, 1.54929e-06, 1.01902e-06, 2.09577, 0.96711, 1.26029e-05, 266.348
3195.5, 0.137397, 0.00123968, 0.000343718, 0, 6.03309e-08, 1.44971e-07, 0, 0, 0.0015836, 1.73002e-06, 1.13811e-06, 1.98488, 0.96709, 1.25894e-05, 265.914
3196.5, 0.100361, 0.00139468, 0.000331636, 0, 4.27954e-08, 1.03101e-07, 0, 0, 0.00172646, 1.26291e-06, 8.02102e-07, 2.29898, 0.96707, 1.25747e-05, 267.219
3197.5, 0.0499528, 0.00165519, 0.00028791, 0, 2.01499e-08, 4.88282e-08, 0, 0, 0.00194317, 6.28136e-07, 3.73559e-07, 2.99668, 0.96705, 1.25589e-05, 269.049
3198.5, 0.0231104, 0.00181912, 0.00025523, 0, 8.66419e-09, 2.11895e-08, 0, 0, 0.00207438, 2.89987e-07, 1.58327e-07, 3.76747, 0.96703, 1.25422e-05, 270.045
3199.5, 0.029944, 0.00175902, 0.00028071, 0, 1.12379e-08, 2.75538e-08, 0, 0, 0.00203977, 3.74672e-07, 2.05518e-07, 3.50842, 0.96701, 1.25256e-05, 269.714
3200.5, 0.0458376, 0.00166252, 0.000306641, 0, 1.75961e-08, 4.30467e-08, 0, 0, 0.00196922, 5.73341e-07, 3.23132e-07, 3.08265, 0.96699, 1.25123e-05, 269.086
3201.5, 0.0383585, 0.00175827, 0.000271169, 0, 1.46992e-08, 3.59622e-08, 0, 0, 0.00202949, 4.79754e-07, 2.69758e-07, 3.26078, 0.966969, 1.2502e-05, 269.514
3202.5, 0.0244013, 0.00187916, 0.000235573, 0, 9.15942e-09, 2.2446e-08, 0, 0, 0.00211476, 3.04799e-07, 1.67294e-07, 3.71312, 0.96695, 1.249e-05, 270.122
3203.5, 0.0346274, 0.00177874, 0.000276268, 0, 1.30669e-08, 3.19522e-08, 0, 0, 0.00205506, 4.31705e-07, 2.38405e-07, 3.36311, 0.96693, 1.24762e-05, 269.599
3204.5, 0.0485285, 0.00166811, 0.00031483, 0, 1.84718e-08, 4.50916e-08, 0, 0, 0.001983, 6.0472e-07, 3.37155e-07, 3.0256, 0.96691, 1.24622e-05, 268.963
3205.5, 0.0366767, 0.00178226, 0.000279883, 0, 1.38438e-08, 3.3818e-08, 0, 0, 0.00206219, 4.56866e-07, 2.52091e-07, 3.30561, 0.96689, 1.24482e-05, 269.537
3206.5, 0.0199334, 0.00191581, 0.000244709, 0, 7.20908e-09, 1.77075e-08, 0, 0, 0.00216055, 2.47968e-07, 1.30115e-07, 3.91536, 0.96687, 1.24337e-05, 270.234
3207.5, 0.0185046, 0.0018972, 0.000263691, 0, 6.41051e-09, 1.58368e-08, 0, 0, 0.00216092, 2.29775e-07, 1.14598e-07, 3.98974, 0.96685, 1.24191e-05, 270.178
3208.5, 0.0161535, 0.00191334, 0.00026459, 0, 5.50312e-09, 1.36079e-08, 0, 0, 0.00217795, 2.00489e-07, 9.79516e-08, 4.12562, 0.96683, 1.24058e-05, 270.247
3209.5, 0.00848318, 0.00199053, 0.000241818, 0, 2.71572e-09, 6.73561e-09, 0, 0, 0.00223236, 1.05219e-07, 4.7641e-08, 4.76967, 0.96681, 1.2393e-05, 270.591
3210.5, 0.00600662, 0.00198669, 0.000253496, 0, 1.75775e-09, 4.37575e-09, 0, 0, 0.00224019, 7.43412e-08, 3.03374e-08, 5.11489, 0.96679, 1.23796e-05, 270.589
3211.5, 0.0103773, 0.00192374, 0.000283071, 0, 3.36229e-09, 8.30144e-09, 0, 0, 0.00220683, 1.28202e-07, 5.97954e-08, 4.56813, 0.96677, 1.23656e-05, 270.285
3212.5, 0.0224877, 0.00185487, 0.000300479, 0, 8.19769e-09, 2.0017e-08, 0, 0, 0.00215538, 2.77507e-07, 1.48633e-07, 3.79479, 0.96675, 1.23514e-05, 269.843
3213.5, 0.0405851, 0.00177318, 0.000314814, 0, 1.57401e-08, 3.8154e-08, 0, 0, 0.00208805, 5.00498e-07, 2.8734e-07, 3.20435, 0.96673, 1.23374e-05, 269.269
3214.5, 0.0472292, 0.00173564, 0.000328805, 0, 1.85744e-08, 4.49179e-08, 0, 0, 0.00206451, 5.82109e-07, 3.39347e-07, 3.05274, 0.96671, 1.23232e-05, 269.027
3215.5, 0.0433703, 0.00174889, 0.000334047, 0, 1.69274e-08, 4.09098e-08, 0, 0, 0.00208299, 5.33911e-07, 3.08643e-07, 3.13798, 0.96669, 1.2308e-05, 269.113
3216.5, 0.0475034, 0.00172786, 0.00034023, 0, 1.85248e-08, 4.47533e-08, 0, 0, 0.00206815, 5.84047e-07, 3.37611e-07, 3.04695, 0.96667, 1.2294e-05, 268.938
3217.5, 0.0511226, 0.00172652, 0.000337442, 0, 1.99874e-08, 4.82414e-08, 0, 0, 0.00206403, 6.27856e-07, 3.63799e-07, 2.97353, 0.96665, 1.22819e-05, 268.848
3218.5, 0.0653061, 0.00166577, 0.000344314, 0, 2.62191e-08, 6.2881e-08, 0, 0, 0.00201017, 8.00907e-07, 4.78039e-07, 2.72867, 0.96663, 1.22692e-05, 268.363
3219.5, 0.0853559, 0.00155145, 0.000365878, 0, 3.50456e-08, 8.36111e-08, 0, 0, 0.00191744, 1.04597e-06, 6.4106e-07, 2.46093, 0.96661, 1.22554e-05, 267.546
3220.5, 0.0734886, 0.00160358, 0.000362838, 0, 3.00378e-08, 7.15222e-08, 0, 0, 0.00196652, 9.00085e-07, 5.49209e-07, 2.61063, 0.96659, 1.22405e-05, 267.893
3221.5, 0.0389509, 0.00181048, 0.000327524, 0, 1.52456e-08, 3.63605e-08, 0, 0, 0.00213806, 4.76747e-07, 2.76635e-07, 3.24545, 0.96657, 1.2225e-05, 269.185
3222.5, 0.0150881, 0.00200422, 0.000281162, 0, 5.34118e-09, 1.28477e-08, 0, 0, 0.00228539, 1.84472e-07, 9.49687e-08, 4.19385, 0.96655, 1.22111e-05, 270.212
3223.5, 0.00578713, 0.00211313, 0.000249567, 0, 1.7627e-09, 4.31542e-09, 0, 0, 0.00236271, 7.06523e-08, 3.02241e-08, 5.15212, 0.96653, 1.2199e-05, 270.698
3224.5, 0.0044129, 0.00215248, 0.00023601, 0, 1.29421e-09, 3.19357e-09, 0, 0, 0.0023885, 5.37427e-08, 2.19117e-08, 5.42322, 0.96651, 1.21863e-05, 270.818
3225.5, 0.0121579, 0.00210406, 0.000250295, 0, 4.31878e-09, 1.04582e-08, 0, 0, 0.00235437, 1.47766e-07, 7.63882e-08, 4.40977, 0.96649, 1.21727e-05, 270.523
3226.5, 0.0364605, 0.00192351, 0.000301802, 0, 1.39957e-08, 3.36273e-08, 0, 0, 0.00222536, 4.42851e-07, 2.5131e-07, 3.31153, 0.96647, 1.21583e-05, 269.544
3227.5, 0.0615762, 0.00174115, 0.000353312, 0, 2.41752e-08, 5.79369e-08, 0, 0, 0.00209454, 7.47568e-07, 4.35878e-07, 2.78748, 0.96645, 1.214e-05, 268.502
3228.5, 0.0525737, 0.00181979, 0.000335239, 0, 2.06373e-08, 4.94564e-08, 0, 0, 0.00215509, 6.37927e-07, 3.72123e-07, 2.94554, 0.96643, 1.21181e-05, 268.906
3229.5, 0.0227833, 0.00207308, 0.000264621, 0, 8.74224e-09, 2.09943e-08, 0, 0, 0.00233773, 2.76239e-07, 1.57016e-07, 3.78173, 0.96641, 1.21032e-05, 270.174
3230.5, 0.00938973, 0.00217492, 0.000242013, 0, 3.37087e-09, 8.10744e-09, 0, 0, 0.00241695, 1.13563e-07, 5.96373e-08, 4.66814, 0.96639, 1.20958e-05, 270.662
3231.5, 0.0227395, 0.00204287, 0.000291418, 0, 8.87539e-09, 2.10926e-08, 0, 0, 0.00233432, 2.74266e-07, 1.59176e-07, 3.78365, 0.96637, 1.20826e-05, 270.033
3232.5, 0.069047, 0.00177003, 0.000345956, 0, 2.92858e-08, 6.90234e-08, 0, 0, 0.00211608, 8.32061e-07, 5.33019e-07, 2.67297, 0.96635, 1.20643e-05, 268.377
3233.5, 0.138476, 0.0014509, 0.000375429, 0, 6.13976e-08, 1.43929e-07, 0, 0, 0.00182654, 1.66818e-06, 1.12535e-06, 1.97706, 0.96633, 1.20517e-05, 265.959
3234.5, 0.190823, 0.00123797, 0.000382228, 0, 8.66445e-08, 2.0226e-07, 0, 0, 0.00162049, 2.29821e-06, 1.59259e-06, 1.65641, 0.96631, 1.20448e-05, 264.013
3235.5, 0.208103, 0.00116759, 0.00038155, 0, 9.52595e-08, 2.216e-07, 0, 0, 0.00154946, 2.50476e-06, 1.75037e-06, 1.56972, 0.96629, 1.20358e-05, 263.255
3236.5, 0.203421, 0.00117803, 0.00038421, 0, 9.27942e-08, 2.15546e-07, 0, 0, 0.00156255, 2.446e-06, 1.70211e-06, 1.59248, 0.96627, 1.20229e-05, 263.329
3237.5, 0.180594, 0.00127204, 0.000388231, 0, 8.14051e-08, 1.89478e-07, 0, 0, 0.00166054, 2.16929e-06, 1.49091e-06, 1.71151, 0.96625, 1.20075e-05, 264.224
3238.5, 0.130201, 0.00148555, 0.000386444, 0, 5.70748e-08, 1.33341e-07, 0, 0, 0.00187218, 1.56242e-06, 1.04111e-06, 2.03868, 0.96623, 1.19913e-05, 266.064
3239.5, 0.0786822, 0.00170494, 0.000376908, 0, 3.27898e-08, 7.66118e-08, 0, 0, 0.00208195, 9.43062e-07, 5.91167e-07, 2.54234, 0.96621, 1.19791e-05, 267.709
3240.5, 0.0733237, 0.00172152, 0.000375775, 0, 3.02401e-08, 7.0132e-08, 0, 0, 0.0020974, 8.77317e-07, 5.40881e-07, 2.61287, 0.96619, 1.19696e-05, 267.771
3241.5, 0.109043, 0.00155491, 0.000392222, 0, 4.64118e-08, 1.07659e-07, 0, 0, 0.00194728, 1.30342e-06, 8.35553e-07, 2.21601, 0.96617, 1.19581e-05, 266.52
3242.5, 0.119095, 0.00153041, 0.000397175, 0, 5.08383e-08, 1.18484e-07, 0, 0, 0.00192775, 1.42289e-06, 9.17854e-07, 2.12783, 0.96615, 1.19447e-05, 266.301
3243.5, 0.0783847, 0.00177148, 0.000370971, 0, 3.25303e-08, 7.63535e-08, 0, 0, 0.00214256, 9.36013e-07, 5.85593e-07, 2.54613, 0.96613, 1.19295e-05, 267.942
3244.5, 0.0357805, 0.0020214, 0.000339654, 0, 1.36722e-08, 3.25116e-08, 0, 0, 0.0023611, 4.26799e-07, 2.42814e-07, 3.33035, 0.96611, 1.19123e-05, 269.466
3245.5, 0.0198896, 0.00212326, 0.000325448, 0, 6.69802e-09, 1.62031e-08, 0, 0, 0.00244873, 2.36784e-07, 1.15797e-07, 3.91756, 0.96609, 1.18976e-05, 270.006
3246.5, 0.0165918, 0.00216667, 0.000313233, 0, 5.35105e-09, 1.29932e-08, 0, 0, 0.00247992, 1.97289e-07, 9.13594e-08, 4.09885, 0.96607, 1.18878e-05, 270.156
3247.5, 0.0156646, 0.00218228, 0.000311003, 0, 5.02459e-09, 1.21518e-08, 0, 0, 0.0024933, 1.86067e-07, 8.54154e-08, 4.15635, 0.96605, 1.18779e-05, 270.187
3248.5, 0.0177452, 0.00214469, 0.00032987, 0, 5.91364e-09, 1.4037e-08, 0, 0, 0.00247458, 2.10489e-07, 1.00549e-07, 4.03164, 0.96603, 1.18656e-05, 270.005
3249.5, 0.0319182, 0.00203444, 0.000355266, 0, 1.22949e-08, 2.83505e-08, 0, 0, 0.00238974, 3.77877e-07, 2.14055e-07, 3.44458, 0.96601, 1.18523e-05, 269.375
3250.5, 0.0803445, 0.00176993, 0.000385202, 0, 3.44011e-08, 7.88963e-08, 0, 0, 0.00215524, 9.50177e-07, 6.12932e-07, 2.52143, 0.96599, 1.18388e-05, 267.635
3251.5, 0.154261, 0.00143924, 0.000402209, 0, 6.90891e-08, 1.58726e-07, 0, 0, 0.00184168, 1.82319e-06, 1.24536e-06, 1.86911, 0.96597, 1.18256e-05, 265.058
3252.5, 0.207264, 0.00123706, 0.000401747, 0, 9.48088e-08, 2.18071e-07, 0, 0, 0.00163912, 2.44774e-06, 1.71913e-06, 1.57376, 0.96595, 1.18121e-05, 263.164
3253.5, 0.226145, 0.00117569, 0.000398151, 0, 1.04303e-07, 2.39997e-07, 0, 0, 0.00157419, 2.6681e-06, 1.89619e-06, 1.48658, 0.96593, 1.17988e-05, 262.476
3254.5, 0.232024, 0.00116517, 0.000396917, 0, 1.07426e-07, 2.47215e-07, 0, 0, 0.00156244, 2.73466e-06, 1.95474e-06, 1.46091, 0.96591, 1.17863e-05, 262.302
3255.5, 0.231586, 0.00117329, 0.000399275, 0, 1.07147e-07, 2.46588e-07, 0, 0, 0.00157292, 2.72678e-06, 1.94863e-06, 1.4628, 0.96589, 1.1774e-05, 262.35
3256.5, 0.218905, 0.00121104, 0.000408439, 0, 1.00206e-07, 2.30708e-07, 0, 0, 0.00161981, 2.57486e-06, 1.81804e-06, 1.51912, 0.96587, 1.17611e-05, 262.751
3257.5, 0.189445, 0.00130904, 0.000422278, 0, 8.47924e-08, 1.9539e-07, 0, 0, 0.0017316, 2.22619e-06, 1.53056e-06, 1.66366, 0.96585, 1.1748e-05, 263.741
3258.5, 0.137641, 0.00154205, 0.000418979, 0, 5.95851e-08, 1.37457e-07, 0, 0, 0.00196122, 1.61613e-06, 1.06674e-06, 1.98311, 0.96583, 1.1735e-05, 265.66
3259.5, 0.0720087, 0.0019381, 0.000365313, 0, 2.98693e-08, 6.89962e-08, 0, 0, 0.00230351, 8.44984e-07, 5.29019e-07, 2.63097, 0.96581, 1.1722e-05, 268.199
3260.5, 0.0257147, 0.00226191, 0.000310007, 0, 9.88016e-09, 2.29502e-08, 0, 0, 0.00257194, 3.01501e-07, 1.72091e-07, 3.66069, 0.96579, 1.17092e-05, 269.95
3261.5, 0.0126012, 0.00232019, 0.00032077, 0, 4.10304e-09, 9.78211e-09, 0, 0, 0.00264097, 1.47412e-07, 6.9306e-08, 4.37396, 0.96577, 1.16963e-05, 270.331
3262.5, 0.0164424, 0.00229383, 0.000331914, 0, 5.57544e-09, 1.3318e-08, 0, 0, 0.00262576, 1.91917e-07, 9.55008e-08, 4.10789, 0.96575, 1.1683e-05, 270.177
