case index 15 = {
los index, 0
num freq, 9788
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2416.5, 0.560242, 1.4666e-05, 1.52293e-07, 0, 4.94832e-05, 0.000989935, 0, 0, 0.00105424, 3.21055, 1.09647, 0.579387, 0.962489, 5.64489, 317.779
2417.5, 0.578313, 1.40632e-05, 1.51632e-07, 0, 5.28359e-05, 0.00104649, 0, 0, 0.00111354, 3.35035, 1.18773, 0.547639, 0.962555, 5.75479, 318.613
2418.5, 0.495036, 1.74772e-05, 1.60802e-07, 0, 4.33346e-05, 0.000866197, 0, 0, 0.000927169, 2.9048, 0.96326, 0.703125, 0.962621, 5.86961, 315.424
2419.5, 0.518066, 1.66875e-05, 1.58342e-07, 0, 5.01486e-05, 0.000965954, 0, 0, 0.00103295, 3.05878, 1.15222, 0.657652, 0.962687, 5.90574, 317.145
2420.5, 0.689507, 1.00457e-05, 1.40184e-07, 0, 7.96587e-05, 0.0014559, 0, 0, 0.00154574, 4.07647, 1.91284, 0.371779, 0.962752, 5.91082, 324.015
2421.5, 0.791229, 6.08314e-06, 1.30134e-07, 0, 9.77221e-05, 0.001748, 0, 0, 0.00185193, 4.67757, 2.38321, 0.234168, 0.962819, 5.90917, 327.141
2422.5, 0.789196, 6.08838e-06, 1.32698e-07, 0, 9.65546e-05, 0.00172596, 0, 0, 0.00182874, 4.65874, 2.35816, 0.236741, 0.962885, 5.90194, 326.816
2423.5, 0.741521, 7.79662e-06, 1.42203e-07, 0, 8.49105e-05, 0.00154536, 0, 0, 0.00163821, 4.36932, 2.05409, 0.299051, 0.962951, 5.89594, 324.752
2424.5, 0.707134, 9.00371e-06, 1.49797e-07, 0, 7.3522e-05, 0.0013818, 0, 0, 0.00146448, 4.16068, 1.74834, 0.346536, 0.963017, 5.89068, 322.676
2425.5, 0.709013, 9.05234e-06, 1.4929e-07, 0, 7.23094e-05, 0.00137003, 0, 0, 0.00145154, 4.16522, 1.71592, 0.343882, 0.963083, 5.88139, 322.423
2426.5, 0.737002, 8.24038e-06, 1.42592e-07, 0, 8.24591e-05, 0.00150966, 0, 0, 0.0016005, 4.32398, 1.99953, 0.305165, 0.963149, 5.87246, 324.047
2427.5, 0.810802, 5.5884e-06, 1.28501e-07, 0, 0.000103461, 0.00180836, 0, 0, 0.00191754, 4.74913, 2.57882, 0.209732, 0.963215, 5.86052, 327.182
2428.5, 0.867397, 3.53622e-06, 1.19004e-07, 0, 0.000117455, 0.00201691, 0, 0, 0.00213802, 5.05891, 2.96389, 0.142258, 0.963281, 5.83343, 329.062
2429.5, 0.879586, 3.13573e-06, 1.18403e-07, 0, 0.000117557, 0.00202825, 0, 0, 0.00214906, 5.06178, 2.97157, 0.128304, 0.963347, 5.75542, 329.058
2430.5, 0.876772, 3.30396e-06, 1.20158e-07, 0, 0.00011363, 0.00196743, 0, 0, 0.00208448, 4.91279, 2.87134, 0.131508, 0.963413, 5.6059, 328.404
2431.5, 0.844205, 4.61707e-06, 1.27914e-07, 0, 0.0001039, 0.00182121, 0, 0, 0.00192985, 4.65908, 2.60402, 0.16936, 0.963479, 5.5333, 326.908
2432.5, 0.745869, 8.481e-06, 1.48613e-07, 0, 8.04879e-05, 0.00148084, 0, 0, 0.00156996, 4.18135, 1.95049, 0.293205, 0.963545, 5.63858, 323.126
2433.5, 0.605807, 1.42873e-05, 1.71769e-07, 0, 5.23158e-05, 0.00104895, 0, 0, 0.00111572, 3.47061, 1.18129, 0.501194, 0.963611, 5.75431, 317.112
2434.5, 0.433272, 2.22718e-05, 1.84737e-07, 0, 3.00232e-05, 0.000651238, 0, 0, 0.000703718, 2.50558, 0.625168, 0.836389, 0.963677, 5.79592, 309.368
2435.5, 0.297224, 2.89984e-05, 1.87789e-07, 0, 1.83186e-05, 0.000407254, 0, 0, 0.000454759, 1.72273, 0.372432, 1.21327, 0.963743, 5.80289, 302.363
2436.5, 0.387839, 2.50267e-05, 1.79989e-07, 0, 3.13127e-05, 0.000638787, 0, 0, 0.000695306, 2.24588, 0.713535, 0.947164, 0.963809, 5.79699, 308.986
2437.5, 0.638596, 1.36905e-05, 1.58939e-07, 0, 6.59075e-05, 0.00125488, 0, 0, 0.00133464, 3.69467, 1.60308, 0.448483, 0.963875, 5.7884, 319.805
2438.5, 0.814942, 6.05595e-06, 1.37719e-07, 0, 9.82783e-05, 0.00177936, 0, 0, 0.00188384, 4.71206, 2.47314, 0.204639, 0.963941, 5.78269, 325.794
2439.5, 0.875268, 3.64727e-06, 1.2736e-07, 0, 0.000115169, 0.0020198, 0, 0, 0.00213874, 5.05513, 2.9474, 0.133225, 0.964007, 5.77571, 327.996
2440.5, 0.881513, 3.44512e-06, 1.26603e-07, 0, 0.000118222, 0.00205516, 0, 0, 0.00217695, 5.08105, 3.04003, 0.126115, 0.964073, 5.76403, 328.222
2441.5, 0.850522, 4.66463e-06, 1.35952e-07, 0, 0.000108998, 0.00192169, 0, 0, 0.00203549, 4.89425, 2.78427, 0.161905, 0.964139, 5.75427, 326.902
2442.5, 0.79317, 6.87647e-06, 1.52543e-07, 0, 9.11177e-05, 0.00166678, 0, 0, 0.00176493, 4.55917, 2.28174, 0.231717, 0.964205, 5.74798, 324.24
2443.5, 0.757828, 8.35189e-06, 1.61669e-07, 0, 7.84047e-05, 0.0014943, 0, 0, 0.00158122, 4.34522, 1.92215, 0.277299, 0.964271, 5.73288, 322.194
2444.5, 0.687858, 1.18443e-05, 1.69115e-07, 0, 6.46986e-05, 0.00127786, 0, 0, 0.00135457, 3.93074, 1.54706, 0.374173, 0.964337, 5.70344, 319.394
2445.5, 0.510909, 2.04291e-05, 1.88425e-07, 0, 3.87927e-05, 0.000813986, 0, 0, 0.000873396, 2.90617, 0.864753, 0.671565, 0.964403, 5.65596, 311.871
2446.5, 0.378923, 2.66101e-05, 2.08268e-07, 0, 1.96009e-05, 0.000458058, 0, 0, 0.000504478, 2.11821, 0.366436, 0.970422, 0.964469, 5.58107, 302.962
2447.5, 0.420751, 2.43232e-05, 2.12947e-07, 0, 2.13131e-05, 0.000498277, 0, 0, 0.000544126, 2.26697, 0.402836, 0.865714, 0.964535, 5.46343, 304.055
2448.5, 0.529762, 1.92072e-05, 2.02977e-07, 0, 3.27672e-05, 0.000721312, 0, 0, 0.000773489, 2.77269, 0.696616, 0.635328, 0.964601, 5.33375, 309.596
2449.5, 0.501864, 2.10039e-05, 2.03242e-07, 0, 3.1695e-05, 0.000692953, 0, 0, 0.000745856, 2.6208, 0.684289, 0.689427, 0.964667, 5.34321, 308.911
2450.5, 0.368343, 2.79041e-05, 2.15166e-07, 0, 1.99831e-05, 0.000455874, 0, 0, 0.000503976, 1.98019, 0.404868, 0.998742, 0.964733, 5.48111, 302.579
2451.5, 0.37923, 2.75042e-05, 2.1466e-07, 0, 2.15473e-05, 0.000494367, 0, 0, 0.000543633, 2.11386, 0.438848, 0.969613, 0.964799, 5.58235, 303.673
2452.5, 0.515603, 2.06275e-05, 2.07031e-07, 0, 3.44126e-05, 0.00076546, 0, 0, 0.000820707, 2.89879, 0.739043, 0.662418, 0.964865, 5.61651, 310.193
2453.5, 0.55085, 1.88464e-05, 2.09076e-07, 0, 3.71244e-05, 0.000823049, 0, 0, 0.000879229, 3.09731, 0.796615, 0.596292, 0.964931, 5.62038, 311.233
2454.5, 0.546031, 1.93782e-05, 2.06541e-07, 0, 3.90108e-05, 0.00084028, 0, 0, 0.000898876, 3.06791, 0.865321, 0.605079, 0.964997, 5.61794, 311.506
2455.5, 0.657693, 1.42001e-05, 1.85824e-07, 0, 5.78856e-05, 0.0011672, 0, 0, 0.00123947, 3.69207, 1.39681, 0.419017, 0.965063, 5.61483, 316.823
2456.5, 0.785367, 8.10696e-06, 1.6497e-07, 0, 7.94409e-05, 0.00153683, 0, 0, 0.00162454, 4.40381, 2.00429, 0.241604, 0.965129, 5.60851, 321.431
2457.5, 0.839063, 5.62708e-06, 1.55506e-07, 0, 9.07865e-05, 0.00171689, 0, 0, 0.00181345, 4.70069, 2.33562, 0.17547, 0.965195, 5.60248, 323.288
2458.5, 0.844698, 5.39955e-06, 1.55882e-07, 0, 9.1872e-05, 0.00173384, 0, 0, 0.00183126, 4.72758, 2.37029, 0.168776, 0.965261, 5.59594, 323.367
2459.5, 0.831076, 6.04789e-06, 1.61482e-07, 0, 8.71454e-05, 0.00166739, 0, 0, 0.00176075, 4.64467, 2.23025, 0.185034, 0.965327, 5.58743, 322.572
2460.5, 0.784885, 8.40354e-06, 1.71569e-07, 0, 7.70196e-05, 0.00150807, 0, 0, 0.00159367, 4.38205, 1.93578, 0.242218, 0.965393, 5.58105, 320.714
2461.5, 0.65003, 1.54995e-05, 1.90815e-07, 0, 5.45426e-05, 0.00112059, 0, 0, 0.00119082, 3.62567, 1.30638, 0.430736, 0.965459, 5.57305, 315.575
2462.5, 0.497977, 2.36659e-05, 2.09441e-07, 0, 3.26425e-05, 0.000724521, 0, 0, 0.000781039, 2.77338, 0.710287, 0.697201, 0.965525, 5.56337, 308.457
2463.5, 0.506054, 2.30554e-05, 2.15848e-07, 0, 3.19877e-05, 0.000721594, 0, 0, 0.000776853, 2.81237, 0.684959, 0.681111, 0.965591, 5.55517, 308.277
2464.5, 0.63482, 1.60776e-05, 2.06324e-07, 0, 4.85523e-05, 0.00103365, 0, 0, 0.00109849, 3.5189, 1.13374, 0.454413, 0.965657, 5.54385, 313.926
2465.5, 0.73398, 1.10482e-05, 1.91796e-07, 0, 6.34811e-05, 0.00130387, 0, 0, 0.00137859, 4.05872, 1.55515, 0.309273, 0.965723, 5.52989, 317.714
2466.5, 0.730293, 1.14184e-05, 1.93152e-07, 0, 6.24184e-05, 0.00128768, 0, 0, 0.00136171, 4.02516, 1.52689, 0.314309, 0.965789, 5.50901, 317.407
2467.5, 0.663447, 1.4931e-05, 2.07833e-07, 0, 5.00207e-05, 0.00107163, 0, 0, 0.00113679, 3.61834, 1.17327, 0.410307, 0.965855, 5.45522, 314.227
2468.5, 0.656492, 1.5138e-05, 2.13705e-07, 0, 4.41712e-05, 0.000978391, 0, 0, 0.00103791, 3.48664, 0.998871, 0.420844, 0.965921, 5.33238, 312.601
2469.5, 0.681085, 1.37875e-05, 2.12766e-07, 0, 4.37229e-05, 0.00097589, 0, 0, 0.00103361, 3.51197, 0.980738, 0.384068, 0.965987, 5.18523, 312.438
2470.5, 0.587425, 1.94328e-05, 2.20806e-07, 0, 3.37871e-05, 0.000774635, 0, 0, 0.000828076, 3.00717, 0.72189, 0.532007, 0.966053, 5.18399, 308.675
2471.5, 0.372388, 3.31291e-05, 2.19694e-07, 0, 1.75805e-05, 0.000426357, 0, 0, 0.000477287, 1.94005, 0.335244, 0.987819, 0.966119, 5.31728, 299.827
2472.5, 0.250062, 4.14591e-05, 2.10708e-07, 0, 1.02591e-05, 0.000262018, 0, 0, 0.000313947, 1.34533, 0.174513, 1.38605, 0.966185, 5.4181, 293.406
2473.5, 0.369731, 3.36395e-05, 2.22206e-07, 0, 1.81146e-05, 0.000446737, 0, 0, 0.000498713, 2.02045, 0.340041, 0.994978, 0.966251, 5.45613, 300.326
2474.5, 0.558737, 2.13673e-05, 2.34036e-07, 0, 3.17647e-05, 0.000753892, 0, 0, 0.000807258, 3.05349, 0.651488, 0.582076, 0.966317, 5.4611, 307.893
2475.5, 0.654339, 1.55842e-05, 2.31886e-07, 0, 4.19084e-05, 0.000957319, 0, 0, 0.00101504, 3.5703, 0.924352, 0.42413, 0.966383, 5.45368, 311.581
2476.5, 0.676439, 1.44395e-05, 2.29845e-07, 0, 4.58498e-05, 0.00102589, 0, 0, 0.00108641, 3.68829, 1.04665, 0.390913, 0.966449, 5.45078, 312.628
2477.5, 0.636698, 1.66873e-05, 2.41011e-07, 0, 4.00767e-05, 0.000916596, 0, 0, 0.000973601, 3.4629, 0.886685, 0.45146, 0.966515, 5.43763, 310.702
2478.5, 0.552829, 2.15988e-05, 2.57976e-07, 0, 2.95645e-05, 0.0007114, 0, 0, 0.000762821, 2.98411, 0.601767, 0.592706, 0.966581, 5.39896, 306.608
2479.5, 0.427758, 2.92946e-05, 2.73511e-07, 0, 1.85011e-05, 0.000470235, 0, 0, 0.000518304, 2.29382, 0.335699, 0.849198, 0.966647, 5.37387, 300.385
2480.5, 0.308002, 3.69166e-05, 2.82978e-07, 0, 9.71155e-06, 0.000265952, 0, 0, 0.000312863, 1.65256, 0.143134, 1.17765, 0.966713, 5.38068, 292.647
2481.5, 0.298181, 3.75992e-05, 2.85398e-07, 0, 7.84911e-06, 0.000227224, 0, 0, 0.000272958, 1.60313, 0.0925761, 1.21005, 0.966779, 5.38422, 290.558
2482.5, 0.338169, 3.52342e-05, 2.84219e-07, 0, 9.23734e-06, 0.000266417, 0, 0, 0.000311173, 1.81729, 0.108723, 1.08421, 0.966845, 5.37818, 292.391
2483.5, 0.292866, 3.91922e-05, 2.73372e-07, 0, 7.65767e-06, 0.000223154, 0, 0, 0.000270277, 1.57289, 0.0866348, 1.22804, 0.966911, 5.37589, 290.239
2484.5, 0.271627, 4.12497e-05, 2.6806e-07, 0, 7.05887e-06, 0.000206392, 0, 0, 0.000254969, 1.45684, 0.0778067, 1.30333, 0.966977, 5.37384, 289.306
2485.5, 0.334137, 3.66816e-05, 2.82581e-07, 0, 9.40498e-06, 0.00027069, 0, 0, 0.00031706, 1.79011, 0.109049, 1.0962, 0.967043, 5.36596, 292.403
2486.5, 0.305585, 3.89532e-05, 2.86415e-07, 0, 8.3445e-06, 0.00024182, 0, 0, 0.000289404, 1.63611, 0.0951694, 1.18553, 0.96711, 5.35729, 290.974
2487.5, 0.202603, 4.72614e-05, 2.71027e-07, 0, 4.75398e-06, 0.000142842, 0, 0, 0.000195128, 1.08343, 0.0484775, 1.59651, 0.967175, 5.34941, 285.232
2488.5, 0.202832, 4.76045e-05, 2.71863e-07, 0, 4.88668e-06, 0.000147157, 0, 0, 0.00019992, 1.08267, 0.0513724, 1.59538, 0.967241, 5.3412, 285.487
2489.5, 0.295001, 4.04946e-05, 2.94305e-07, 0, 8.18066e-06, 0.000239781, 0, 0, 0.00028875, 1.57277, 0.0964939, 1.22078, 0.967307, 5.33186, 290.678
2490.5, 0.332984, 3.74799e-05, 3.09043e-07, 0, 9.14273e-06, 0.000269197, 0, 0, 0.000316129, 1.77121, 0.105836, 1.09966, 0.967373, 5.31679, 291.921
2491.5, 0.281504, 4.12819e-05, 3.11527e-07, 0, 6.52692e-06, 0.000199551, 0, 0, 0.000247671, 1.49117, 0.0639676, 1.26761, 0.967439, 5.29355, 288.278
2492.5, 0.220307, 4.57867e-05, 3.14632e-07, 0, 3.81143e-06, 0.000124884, 0, 0, 0.000174797, 1.16026, 0.0254538, 1.51273, 0.967505, 5.25311, 283.263
2493.5, 0.176544, 4.99367e-05, 3.01767e-07, 0, 2.48523e-06, 8.60922e-05, 0, 0, 0.000138816, 0.923248, 0.0107463, 1.73418, 0.967571, 5.15369, 280.01
2494.5, 0.148429, 5.4005e-05, 2.67947e-07, 0, 2.32411e-06, 7.79065e-05, 0, 0, 0.000134504, 0.765327, 0.0134229, 1.90765, 0.967637, 4.99706, 279.497
2495.5, 0.209174, 4.97844e-05, 2.72544e-07, 0, 4.54854e-06, 0.000140303, 0, 0, 0.000194908, 1.07058, 0.0424409, 1.56459, 0.967703, 4.94344, 284.527
2496.5, 0.331515, 3.98336e-05, 3.01789e-07, 0, 9.05917e-06, 0.000264697, 0, 0, 0.000313892, 1.71258, 0.109788, 1.10408, 0.967769, 5.06, 291.292
2497.5, 0.422731, 3.31196e-05, 3.0852e-07, 0, 1.39601e-05, 0.000388709, 0, 0, 0.000436097, 2.20466, 0.20592, 0.86102, 0.967835, 5.18254, 296.127
2498.5, 0.467743, 3.02555e-05, 3.04612e-07, 0, 1.74122e-05, 0.000469848, 0, 0, 0.00051782, 2.45042, 0.285687, 0.759836, 0.967898, 5.23391, 298.676
2499.5, 0.492647, 2.85858e-05, 3.05918e-07, 0, 1.89347e-05, 0.000506797, 0, 0, 0.000554623, 2.58332, 0.318343, 0.707962, 0.967954, 5.24541, 299.655
2500.5, 0.498338, 2.83002e-05, 3.08778e-07, 0, 1.88084e-05, 0.00050625, 0, 0, 0.000553667, 2.6136, 0.310299, 0.696476, 0.96799, 5.24705, 299.539
2501.5, 0.424001, 3.42511e-05, 3.0964e-07, 0, 1.45312e-05, 0.000400276, 0, 0, 0.000449368, 2.22548, 0.222496, 0.858018, 0.968007, 5.24899, 296.232
2502.5, 0.279604, 4.59887e-05, 3.02033e-07, 0, 7.57175e-06, 0.000220305, 0, 0, 0.000274167, 1.4677, 0.0964936, 1.27438, 0.968015, 5.24498, 288.794
2503.5, 0.190039, 5.3194e-05, 3.03053e-07, 0, 3.38559e-06, 0.00011029, 0, 0, 0.000167172, 0.994416, 0.0262111, 1.66053, 0.968021, 5.23564, 281.706
2504.5, 0.173605, 5.46643e-05, 3.09098e-07, 0, 2.52638e-06, 8.82924e-05, 0, 0, 0.000145792, 0.906462, 0.0117955, 1.75097, 0.968027, 5.22989, 279.745
2505.5, 0.179394, 5.54299e-05, 2.93345e-07, 0, 3.52082e-06, 0.000112551, 0, 0, 0.000171795, 0.93615, 0.0318708, 1.71817, 0.968033, 5.22763, 281.914
2506.5, 0.268276, 4.90114e-05, 2.89326e-07, 0, 7.75435e-06, 0.000224665, 0, 0, 0.00028172, 1.39641, 0.103035, 1.31574, 0.968039, 5.21965, 288.843
2507.5, 0.385155, 3.92194e-05, 3.0918e-07, 0, 1.23e-05, 0.000347892, 0, 0, 0.000399721, 2.00215, 0.175425, 0.954111, 0.968045, 5.20777, 293.932
2508.5, 0.364988, 4.04424e-05, 3.26003e-07, 0, 1.07256e-05, 0.000308264, 0, 0, 0.000359758, 1.89777, 0.145135, 1.00789, 0.968051, 5.20332, 292.267
2509.5, 0.258309, 4.94792e-05, 3.22364e-07, 0, 5.86506e-06, 0.00017923, 0, 0, 0.000234896, 1.34433, 0.0626427, 1.3536, 0.968057, 5.2002, 285.968
2510.5, 0.165878, 5.84464e-05, 2.96933e-07, 0, 2.72403e-06, 9.09538e-05, 0, 0, 0.000152421, 0.862458, 0.0182456, 1.7965, 0.968063, 5.18335, 279.845
2511.5, 0.125954, 6.23038e-05, 2.94019e-07, 0, 1.59419e-06, 5.75221e-05, 0, 0, 0.000121714, 0.650322, 0.00655563, 2.07184, 0.968069, 5.15715, 276.721
2512.5, 0.157911, 5.89239e-05, 3.22e-07, 0, 2.20516e-06, 7.73952e-05, 0, 0, 0.000138846, 0.810964, 0.0110309, 1.84573, 0.968075, 5.13981, 278.408
2513.5, 0.202403, 5.54489e-05, 3.27829e-07, 0, 3.38291e-06, 0.000113177, 0, 0, 0.000172337, 1.03878, 0.0213233, 1.59749, 0.968081, 5.13205, 281.28
2514.5, 0.162649, 6.141e-05, 2.80387e-07, 0, 2.88622e-06, 9.52044e-05, 0, 0, 0.000159781, 0.834224, 0.0192864, 1.81616, 0.968087, 5.12579, 280.154
2515.5, 0.068664, 7.28556e-05, 2.12206e-07, 0, 1.16516e-06, 3.8836e-05, 0, 0, 0.000113069, 0.351577, 0.00756284, 2.67853, 0.968093, 5.12451, 275.406
2516.5, 0.0252279, 7.81459e-05, 1.85761e-07, 0, 2.88813e-07, 1.06679e-05, 0, 0, 8.92883e-05, 0.128652, 0.0013083, 3.6798, 0.968099, 5.12526, 272.228
2517.5, 0.0428294, 7.52365e-05, 2.28198e-07, 0, 3.23306e-07, 1.3896e-05, 0, 0, 8.9684e-05, 0.218267, 0.000280151, 3.15053, 0.968105, 5.11776, 272.203
2518.5, 0.0798218, 6.96939e-05, 2.94151e-07, 0, 6.51985e-07, 2.7285e-05, 0, 0, 9.79251e-05, 0.407089, 0.000762787, 2.52796, 0.968111, 5.10566, 273.265
2519.5, 0.118555, 6.52166e-05, 3.30584e-07, 0, 1.21346e-06, 4.6834e-05, 0, 0, 0.000113595, 0.604225, 0.00323978, 2.13238, 0.968116, 5.09631, 275.136
2520.5, 0.177854, 5.92081e-05, 3.58675e-07, 0, 2.23988e-06, 8.10828e-05, 0, 0, 0.000142889, 0.90467, 0.008555, 1.72679, 0.968123, 5.08758, 278.128
2521.5, 0.200922, 5.72702e-05, 3.68243e-07, 0, 2.64868e-06, 9.47988e-05, 0, 0, 0.000155086, 1.01965, 0.0106185, 1.60484, 0.968129, 5.07309, 279.159
2522.5, 0.149283, 6.35092e-05, 3.43197e-07, 0, 1.76233e-06, 6.51907e-05, 0, 0, 0.000130805, 0.754915, 0.0060157, 1.90191, 0.968135, 5.04653, 276.769
2523.5, 0.0865121, 7.14878e-05, 3.00319e-07, 0, 7.98301e-07, 3.18659e-05, 0, 0, 0.000104452, 0.434484, 0.00166602, 2.44747, 0.968141, 4.99202, 273.698
2524.5, 0.0483099, 7.65675e-05, 2.76031e-07, 0, 3.27062e-07, 1.43668e-05, 0, 0, 9.15374e-05, 0.237874, 0.00028052, 3.03012, 0.968147, 4.87915, 271.893
2525.5, 0.0319184, 7.88219e-05, 2.73786e-07, 0, 1.56554e-07, 7.60193e-06, 0, 0, 8.68542e-05, 0.151037, 3.83581e-05, 3.44457, 0.968153, 4.73352, 271.131
2526.5, 0.0235022, 8.06039e-05, 2.64882e-07, 0, 9.479e-08, 4.93299e-06, 0, 0, 8.58966e-05, 0.109384, 5.19636e-06, 3.75066, 0.968159, 4.712, 270.907
2527.5, 0.0214852, 8.13109e-05, 2.66173e-07, 0, 8.17351e-08, 4.40082e-06, 0, 0, 8.60596e-05, 0.103657, 1.11574e-06, 3.84039, 0.968165, 4.83703, 270.849
2528.5, 0.0203381, 8.21745e-05, 2.61165e-07, 0, 7.67696e-08, 4.16721e-06, 0, 0, 8.66796e-05, 0.100637, 5.80565e-07, 3.89526, 0.968171, 4.94735, 270.86
2529.5, 0.0123539, 8.53196e-05, 2.17228e-07, 0, 4.5133e-08, 2.47686e-06, 0, 0, 8.80588e-05, 0.06154, 2.78012e-07, 4.39378, 0.968177, 4.99349, 270.982
2530.5, 0.00439407, 8.8739e-05, 1.6612e-07, 0, 1.46508e-08, 8.31456e-07, 0, 0, 8.97512e-05, 0.0219352, 6.97077e-08, 5.4275, 0.968183, 5.00845, 271.147
2531.5, 0.00159167, 9.09659e-05, 1.3004e-07, 0, 4.72209e-09, 2.8316e-07, 0, 0, 9.13838e-05, 0.00796652, 1.11258e-08, 6.44297, 0.968189, 5.00997, 271.298
2532.5, 0.00352027, 9.11414e-05, 1.34665e-07, 0, 1.20462e-08, 6.90381e-07, 0, 0, 9.19785e-05, 0.0176564, 2.20642e-08, 5.64922, 0.968195, 5.00542, 271.301
2533.5, 0.00978283, 8.89034e-05, 1.90892e-07, 0, 3.43491e-08, 1.95005e-06, 0, 0, 9.10787e-05, 0.0490724, 6.61062e-08, 4.62713, 0.968201, 5.00408, 271.092
2534.5, 0.0125366, 8.80876e-05, 2.20579e-07, 0, 4.39366e-08, 2.49539e-06, 0, 0, 9.08475e-05, 0.0628818, 8.4501e-08, 4.3791, 0.968207, 5.00436, 270.978
2535.5, 0.00731005, 9.10289e-05, 1.74646e-07, 0, 2.51583e-08, 1.43825e-06, 0, 0, 9.26669e-05, 0.0366512, 4.58009e-08, 4.91851, 0.968213, 4.99768, 271.153
2536.5, 0.00377232, 9.27522e-05, 1.56646e-07, 0, 1.19933e-08, 7.05276e-07, 0, 0, 9.36262e-05, 0.0188627, 1.79926e-08, 5.58006, 0.968219, 4.98795, 271.205
2537.5, 0.00660167, 9.11985e-05, 2.07061e-07, 0, 2.12408e-08, 1.23593e-06, 0, 0, 9.26627e-05, 0.0329263, 7.66524e-08, 5.02043, 0.968225, 4.9831, 270.99
2538.5, 0.013935, 8.90945e-05, 2.554e-07, 0, 4.95652e-08, 2.75321e-06, 0, 0, 9.21527e-05, 0.0693021, 4.37117e-07, 4.27335, 0.968231, 4.98028, 270.837
2539.5, 0.0240862, 8.71089e-05, 2.89892e-07, 0, 9.18829e-08, 4.94522e-06, 0, 0, 9.24359e-05, 0.119468, 1.18048e-06, 3.72611, 0.968237, 4.97168, 270.796
2540.5, 0.0246322, 8.80771e-05, 2.78983e-07, 0, 9.60907e-08, 5.11814e-06, 0, 0, 9.35703e-05, 0.122001, 1.38056e-06, 3.7037, 0.968243, 4.96237, 270.872
2541.5, 0.0120026, 9.34362e-05, 1.94841e-07, 0, 4.68494e-08, 2.49226e-06, 0, 0, 9.61701e-05, 0.0593836, 6.86487e-07, 4.42263, 0.968249, 4.95822, 271.147
2542.5, 0.00261734, 9.82035e-05, 1.13248e-07, 0, 1.00979e-08, 5.39104e-07, 0, 0, 9.88659e-05, 0.0129353, 1.44327e-07, 5.9456, 0.968255, 4.95415, 271.425
2543.5, 0.000260941, 0.000100409, 7.65134e-08, 0, 9.6352e-10, 5.22429e-08, 0, 0, 0.000100538, 0.001288, 1.27927e-08, 8.25121, 0.968261, 4.94354, 271.562
2544.5, 7.44257e-05, 0.000100911, 8.12169e-08, 0, 1.45624e-10, 1.03927e-08, 0, 0, 0.000101003, 0.000364663, 4.7723e-10, 9.50571, 0.968267, 4.93276, 271.541
2545.5, 0.000207574, 0.000100225, 1.20163e-07, 0, 3.49874e-10, 2.69971e-08, 0, 0, 0.000100373, 0.0010145, 7.48451e-12, 8.48002, 0.968273, 4.92271, 271.379
2546.5, 0.000290917, 0.000100186, 1.39798e-07, 0, 4.89751e-10, 3.77977e-08, 0, 0, 0.000100364, 0.00141999, 5.01199e-14, 8.14247, 0.968279, 4.90251, 271.297
2547.5, 0.000187803, 0.000101922, 1.07225e-07, 0, 3.13833e-10, 2.43264e-08, 0, 0, 0.000102054, 0.000915808, 6.25322e-16, 8.58012, 0.968285, 4.88638, 271.433
2548.5, 0.000110019, 0.00010294, 9.69366e-08, 0, 1.77238e-10, 1.40834e-08, 0, 0, 0.000103052, 0.00053726, 1.23982e-16, 9.11485, 0.968291, 4.88659, 271.479
2549.5, 0.000122079, 0.000102751, 1.23279e-07, 0, 1.92137e-10, 1.55181e-08, 0, 0, 0.00010289, 0.000597123, 2.18292e-17, 9.01084, 0.968297, 4.89014, 271.378
2550.5, 8.78395e-05, 0.000103598, 1.18546e-07, 0, 1.37749e-10, 1.11507e-08, 0, 0, 0.000103727, 0.000429729, 2.3679e-17, 9.34, 0.968303, 4.88318, 271.403
2551.5, 3.65781e-05, 0.000105056, 9.50813e-08, 0, 5.84136e-11, 4.67098e-09, 0, 0, 0.000105156, 0.000178733, 1.053e-15, 10.2161, 0.968309, 4.87161, 271.501
2552.5, 9.01783e-05, 0.000105845, 9.01814e-08, 0, 1.57779e-10, 1.19107e-08, 0, 0, 0.000105948, 0.000438666, 3.89316e-14, 9.31372, 0.968315, 4.86586, 271.518
2553.5, 0.000431085, 0.000105069, 1.29859e-07, 0, 7.90157e-10, 5.80098e-08, 0, 0, 0.000105258, 0.00209227, 6.60089e-13, 7.74921, 0.968321, 4.86322, 271.352
2554.5, 0.00136375, 0.000102846, 2.0875e-07, 0, 2.64818e-09, 1.87946e-07, 0, 0, 0.000103246, 0.00659748, 4.872e-12, 6.59751, 0.968327, 4.85533, 271.02
2555.5, 0.00290166, 0.000100868, 2.75578e-07, 0, 5.86454e-09, 4.06446e-07, 0, 0, 0.000101556, 0.0139962, 1.54232e-11, 5.84247, 0.968333, 4.84152, 270.724
2556.5, 0.00361258, 0.000100463, 3.02016e-07, 0, 7.35218e-09, 5.0659e-07, 0, 0, 0.000101279, 0.0173967, 2.08345e-11, 5.62333, 0.968339, 4.82763, 270.608
