case index 17 = {
los index, 0
num freq, 9788
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
810.5, 0.829205, 3.42822e-23, 2.98694e-23, 0, 0.119788, 0.325735, 0, 0, 0.445523, 95.3804, 43.0339, 0.187288, 0.896267, 115.029, 977.949
811.5, 0.823009, 4.13838e-23, 3.1938e-23, 0, 0.116287, 0.31965, 0, 0, 0.435936, 94.596, 41.7728, 0.194788, 0.896133, 114.94, 975.906
812.5, 0.811003, 5.40158e-23, 3.40711e-23, 0, 0.111075, 0.309726, 0, 0, 0.4208, 93.0753, 39.7561, 0.209483, 0.895999, 114.764, 973.141
813.5, 0.792271, 7.40101e-23, 3.62726e-23, 0, 0.104321, 0.29606, 0, 0, 0.40038, 90.7759, 37.0641, 0.232851, 0.895866, 114.571, 969.622
814.5, 0.770603, 1.00352e-22, 3.86063e-23, 0, 0.0974406, 0.281468, 0, 0, 0.378909, 88.1017, 34.3404, 0.260582, 0.895733, 114.321, 965.838
815.5, 0.749033, 1.32658e-22, 4.11475e-23, 0, 0.091647, 0.268454, 0, 0, 0.360102, 85.403, 32.1304, 0.288972, 0.895601, 114.014, 962.298
816.5, 0.735367, 1.60698e-22, 4.40035e-23, 0, 0.0881939, 0.260288, 0, 0, 0.348482, 83.4905, 30.9405, 0.307385, 0.895466, 113.552, 959.723
817.5, 0.73631, 1.72066e-22, 4.72443e-23, 0, 0.0874067, 0.258233, 0, 0, 0.345641, 82.8367, 30.8898, 0.306105, 0.895333, 112.581, 958.442
818.5, 0.746595, 1.7134e-22, 5.08603e-23, 0, 0.0883488, 0.259958, 0, 0, 0.348307, 82.8779, 31.6089, 0.292233, 0.8952, 111.176, 957.99
819.5, 0.763413, 1.6002e-22, 5.48941e-23, 0, 0.0916267, 0.266797, 0, 0, 0.358423, 84.046, 33.3238, 0.269956, 0.895066, 110.293, 958.636
820.5, 0.783405, 1.41465e-22, 5.92781e-23, 0, 0.0964104, 0.277154, 0, 0, 0.373564, 86.1614, 35.6494, 0.244105, 0.894933, 110.141, 959.956
821.5, 0.781998, 1.58916e-22, 6.34768e-23, 0, 0.0960787, 0.276561, 0, 0, 0.37264, 86.1862, 35.6928, 0.245903, 0.894799, 110.359, 958.977
822.5, 0.751655, 2.27106e-22, 6.73497e-23, 0, 0.0891236, 0.261736, 0, 0, 0.350859, 83.4767, 32.7647, 0.285478, 0.894666, 111.196, 954.98
823.5, 0.744773, 2.50825e-22, 7.20912e-23, 0, 0.087761, 0.259321, 0, 0, 0.347083, 83.2163, 32.3455, 0.294676, 0.894534, 111.8, 953.574
824.5, 0.77583, 2.04056e-22, 7.80534e-23, 0, 0.0951542, 0.275939, 0, 0, 0.371093, 86.5878, 35.8863, 0.253822, 0.8944, 111.646, 956.225
825.5, 0.796967, 1.77441e-22, 8.41331e-23, 0, 0.0999283, 0.286684, 0, 0, 0.386612, 88.7574, 38.2671, 0.226942, 0.894267, 111.389, 957.534
826.5, 0.796564, 1.94389e-22, 9.00383e-23, 0, 0.099237, 0.28566, 0, 0, 0.384897, 88.6963, 38.1688, 0.227448, 0.894134, 111.356, 956.46
827.5, 0.78591, 2.37174e-22, 9.60688e-23, 0, 0.0959688, 0.278879, 0, 0, 0.374848, 87.4593, 36.8949, 0.240913, 0.894, 111.283, 954.234
828.5, 0.779093, 2.72409e-22, 1.02682e-22, 0, 0.0937688, 0.274148, 0, 0, 0.367917, 86.5393, 36.1168, 0.249625, 0.893866, 111.077, 952.422
829.5, 0.784327, 2.75607e-22, 1.10142e-22, 0, 0.0945569, 0.275896, 0, 0, 0.370453, 86.9159, 36.7093, 0.242929, 0.893733, 110.82, 951.948
830.5, 0.793343, 2.68177e-22, 1.18209e-22, 0, 0.0960651, 0.279312, 0, 0, 0.375378, 87.6203, 37.6415, 0.231499, 0.8936, 110.453, 951.806
831.5, 0.799054, 2.71037e-22, 1.26717e-22, 0, 0.096407, 0.279858, 0, 0, 0.376265, 87.583, 38.0681, 0.224326, 0.893466, 109.634, 951.099
832.5, 0.804826, 2.71082e-22, 1.3582e-22, 0, 0.0963187, 0.27918, 0, 0, 0.375498, 87.1657, 38.3341, 0.217129, 0.893335, 108.349, 950.164
833.5, 0.814445, 2.54795e-22, 1.45676e-22, 0, 0.0976042, 0.282073, 0, 0, 0.379677, 87.7052, 39.2047, 0.205248, 0.8932, 107.716, 949.916
834.5, 0.824112, 2.37316e-22, 1.56269e-22, 0, 0.100074, 0.287867, 0, 0, 0.387941, 89.0275, 40.5852, 0.193449, 0.893067, 108.04, 950.217
835.5, 0.83046, 2.31466e-22, 1.67444e-22, 0, 0.10181, 0.291846, 0, 0, 0.393656, 89.9156, 41.6349, 0.185776, 0.892933, 108.283, 950.159
836.5, 0.834146, 2.34428e-22, 1.79241e-22, 0, 0.102451, 0.293165, 0, 0, 0.395616, 90.1504, 42.206, 0.181346, 0.8928, 108.082, 949.597
837.5, 0.837495, 2.37835e-22, 1.91842e-22, 0, 0.102632, 0.293247, 0, 0, 0.39588, 90.01, 42.6033, 0.17734, 0.892666, 107.471, 948.811
838.5, 0.840691, 2.41456e-22, 2.05296e-22, 0, 0.102537, 0.292517, 0, 0, 0.395054, 89.6206, 42.8878, 0.173531, 0.892533, 106.586, 947.882
839.5, 0.843041, 2.49035e-22, 2.19618e-22, 0, 0.102686, 0.292621, 0, 0, 0.395307, 89.5704, 43.2439, 0.17074, 0.892399, 106.23, 947.098
840.5, 0.843992, 2.63451e-22, 2.34746e-22, 0, 0.102692, 0.292869, 0, 0, 0.395561, 89.746, 43.4879, 0.169612, 0.892266, 106.334, 946.316
841.5, 0.844898, 2.7817e-22, 2.50819e-22, 0, 0.10234, 0.292035, 0, 0, 0.394375, 89.5794, 43.5825, 0.16854, 0.892132, 106.033, 945.346
842.5, 0.846463, 2.90343e-22, 2.6803e-22, 0, 0.102146, 0.291257, 0, 0, 0.393403, 89.3196, 43.7674, 0.166689, 0.891999, 105.528, 944.405
843.5, 0.847568, 3.05878e-22, 2.86316e-22, 0, 0.101635, 0.289854, 0, 0, 0.39149, 88.934, 43.8015, 0.165384, 0.891866, 104.931, 943.34
844.5, 0.848705, 3.21499e-22, 3.05824e-22, 0, 0.101679, 0.289985, 0, 0, 0.391663, 89.0119, 44.0749, 0.164044, 0.891733, 104.879, 942.555
845.5, 0.850106, 3.36271e-22, 3.26644e-22, 0, 0.102055, 0.290866, 0, 0, 0.392921, 89.2795, 44.4947, 0.162394, 0.8916, 105.022, 941.916
846.5, 0.851021, 3.55179e-22, 3.48721e-22, 0, 0.101423, 0.289169, 0, 0, 0.390592, 88.8338, 44.4594, 0.161319, 0.891467, 104.388, 940.801
847.5, 0.851326, 3.79567e-22, 3.72109e-22, 0, 0.100696, 0.287599, 0, 0, 0.388296, 88.525, 44.368, 0.16096, 0.891333, 103.988, 939.692
848.5, 0.851279, 4.08117e-22, 3.96924e-22, 0, 0.0993223, 0.28438, 0, 0, 0.383702, 87.7582, 43.9733, 0.161015, 0.891194, 103.094, 938.272
849.5, 0.851266, 4.38345e-22, 4.23307e-22, 0, 0.0960844, 0.275774, 0, 0, 0.371858, 85.32, 42.7462, 0.161031, 0.891035, 100.235, 935.849
850.5, 0.851082, 4.72501e-22, 4.51278e-22, 0, 0.0945168, 0.272034, 0, 0, 0.366551, 84.4105, 42.2582, 0.161246, 0.890827, 99.19, 934.31
851.5, 0.850921, 5.08465e-22, 4.81061e-22, 0, 0.0958067, 0.276462, 0, 0, 0.372269, 86.0179, 43.042, 0.161436, 0.890574, 101.096, 934.315
852.5, 0.85141, 5.40137e-22, 5.1295e-22, 0, 0.0951606, 0.274898, 0, 0, 0.370059, 85.6491, 42.9613, 0.160862, 0.890299, 100.601, 933.215
853.5, 0.852066, 5.72723e-22, 5.46867e-22, 0, 0.0897026, 0.259329, 0, 0, 0.349032, 80.8816, 40.6989, 0.160091, 0.890021, 94.9254, 929.416
854.5, 0.852612, 6.08572e-22, 5.82904e-22, 0, 0.0856618, 0.247949, 0, 0, 0.333611, 77.4402, 39.0775, 0.159451, 0.88974, 90.8239, 926.32
855.5, 0.853308, 6.44668e-22, 6.2135e-22, 0, 0.0896683, 0.259781, 0, 0, 0.34945, 81.2239, 41.1287, 0.158635, 0.889461, 95.181, 927.903
856.5, 0.853968, 6.83585e-22, 6.62187e-22, 0, 0.0951087, 0.27578, 0, 0, 0.370889, 86.3087, 43.8356, 0.157862, 0.88918, 101.065, 930.176
857.5, 0.854497, 7.26659e-22, 7.05419e-22, 0, 0.0968839, 0.281249, 0, 0, 0.378132, 88.1204, 44.866, 0.157242, 0.8889, 103.125, 930.388
858.5, 0.855037, 7.72136e-22, 7.51358e-22, 0, 0.0964699, 0.28036, 0, 0, 0.376831, 87.9402, 44.891, 0.15661, 0.88862, 102.85, 929.427
859.5, 0.855573, 8.20596e-22, 8.0025e-22, 0, 0.0952618, 0.277165, 0, 0, 0.372427, 87.0349, 44.5451, 0.155984, 0.888341, 101.728, 928.04
860.5, 0.85606, 8.7285e-22, 8.52266e-22, 0, 0.094469, 0.275213, 0, 0, 0.369682, 86.525, 44.3921, 0.155415, 0.888061, 101.074, 926.88
861.5, 0.856466, 9.29728e-22, 9.07507e-22, 0, 0.0945217, 0.275779, 0, 0, 0.370301, 86.8184, 44.6347, 0.154941, 0.887779, 101.368, 926.188
862.5, 0.856823, 9.91091e-22, 9.66038e-22, 0, 0.0946806, 0.276685, 0, 0, 0.371366, 87.2272, 44.9252, 0.154524, 0.8875, 101.803, 925.56
863.5, 0.857194, 1.05619e-21, 1.0282e-21, 0, 0.0942244, 0.275769, 0, 0, 0.369994, 87.0589, 44.9194, 0.154091, 0.887221, 101.563, 924.595
864.5, 0.857567, 1.12554e-21, 1.09428e-21, 0, 0.0919243, 0.269431, 0, 0, 0.361355, 85.1722, 44.0227, 0.153656, 0.88694, 99.3204, 922.612
865.5, 0.857898, 1.20001e-21, 1.16445e-21, 0, 0.0864417, 0.253758, 0, 0, 0.340199, 80.3327, 41.586, 0.15327, 0.88666, 93.642, 918.768
866.5, 0.858203, 1.27961e-21, 1.23896e-21, 0, 0.0822366, 0.241843, 0, 0, 0.32408, 76.6865, 39.7621, 0.152915, 0.88638, 89.3578, 915.543
867.5, 0.858496, 1.3644e-21, 1.31795e-21, 0, 0.0844462, 0.248784, 0, 0, 0.33323, 79.019, 41.0356, 0.152574, 0.8861, 92.0416, 916.186
868.5, 0.858767, 1.45477e-21, 1.40172e-21, 0, 0.0879915, 0.259665, 0, 0, 0.347657, 82.6058, 42.9558, 0.152257, 0.88582, 96.1898, 917.571
869.5, 0.859024, 1.55108e-21, 1.49069e-21, 0, 0.0896309, 0.264959, 0, 0, 0.354589, 84.4297, 43.9595, 0.151958, 0.885539, 98.2848, 917.812
870.5, 0.859288, 1.65352e-21, 1.5851e-21, 0, 0.0906029, 0.268287, 0, 0, 0.358889, 85.6324, 44.642, 0.151651, 0.88526, 99.6547, 917.664
871.5, 0.859561, 1.76235e-21, 1.68523e-21, 0, 0.090825, 0.269389, 0, 0, 0.360213, 86.1242, 44.9563, 0.151334, 0.884981, 100.195, 917.091
872.5, 0.859823, 1.8785e-21, 1.79134e-21, 0, 0.0903957, 0.268568, 0, 0, 0.358964, 86.0024, 44.9493, 0.151028, 0.8847, 100.023, 916.155
873.5, 0.860054, 2.00309e-21, 1.90371e-21, 0, 0.0894702, 0.26629, 0, 0, 0.35576, 85.4174, 44.6935, 0.15076, 0.884425, 99.3167, 914.941
874.5, 0.860265, 2.13596e-21, 2.02288e-21, 0, 0.0879517, 0.262251, 0, 0, 0.350203, 84.2691, 44.1386, 0.150515, 0.884175, 97.9575, 913.387
875.5, 0.860462, 2.27766e-21, 2.14963e-21, 0, 0.0867401, 0.259137, 0, 0, 0.345877, 83.4197, 43.737, 0.150286, 0.883975, 96.9476, 912.003
876.5, 0.860618, 2.43048e-21, 2.28451e-21, 0, 0.0865865, 0.259207, 0, 0, 0.345794, 83.6006, 43.8663, 0.150105, 0.883826, 97.1403, 911.239
877.5, 0.860689, 2.59793e-21, 2.42742e-21, 0, 0.0866273, 0.259913, 0, 0, 0.34654, 83.9991, 44.0914, 0.150022, 0.883701, 97.5956, 910.598
878.5, 0.860726, 2.77714e-21, 2.57707e-21, 0, 0.0864877, 0.2601, 0, 0, 0.346588, 84.2361, 44.2259, 0.149979, 0.883579, 97.8668, 909.856
879.5, 0.860789, 2.96521e-21, 2.73374e-21, 0, 0.0856181, 0.258063, 0, 0, 0.343681, 83.7493, 43.9863, 0.149905, 0.88346, 97.2944, 908.684
880.5, 0.860731, 3.17225e-21, 2.90084e-21, 0, 0.084025, 0.253917, 0, 0, 0.337942, 82.6003, 43.3738, 0.149973, 0.88334, 95.9674, 907.09
881.5, 0.860542, 3.3992e-21, 3.07933e-21, 0, 0.0835154, 0.253118, 0, 0, 0.336633, 82.5634, 43.3217, 0.150193, 0.883221, 95.946, 906.151
882.5, 0.860447, 3.63198e-21, 3.26843e-21, 0, 0.0838929, 0.254921, 0, 0, 0.338814, 83.3569, 43.7293, 0.150303, 0.883101, 96.8763, 905.734
883.5, 0.860573, 3.86659e-21, 3.46833e-21, 0, 0.0836486, 0.254679, 0, 0, 0.338328, 83.441, 43.8102, 0.150156, 0.88298, 96.9569, 904.921
884.5, 0.860567, 4.13769e-21, 3.67916e-21, 0, 0.0828886, 0.252922, 0, 0, 0.33581, 83.0414, 43.6056, 0.150164, 0.882859, 96.4925, 903.807
885.5, 0.860026, 4.47564e-21, 3.90143e-21, 0, 0.0816464, 0.249986, 0, 0, 0.331632, 82.3348, 43.1294, 0.150793, 0.88274, 95.7347, 902.442
886.5, 0.859547, 4.81992e-21, 4.13704e-21, 0, 0.080507, 0.247312, 0, 0, 0.327819, 81.7099, 42.7166, 0.151349, 0.88262, 95.0644, 901.128
887.5, 0.859547, 5.1429e-21, 4.38763e-21, 0, 0.080495, 0.247783, 0, 0, 0.328278, 82.0395, 42.9098, 0.15135, 0.8825, 95.4471, 900.464
888.5, 0.85988, 5.45857e-21, 4.65397e-21, 0, 0.0808478, 0.249234, 0, 0, 0.330082, 82.6354, 43.2951, 0.150962, 0.88238, 96.1013, 900.006
889.5, 0.860229, 5.79756e-21, 4.93509e-21, 0, 0.0807285, 0.249312, 0, 0, 0.330041, 82.7826, 43.4281, 0.150557, 0.88226, 96.2331, 899.269
890.5, 0.859869, 6.25651e-21, 5.23082e-21, 0, 0.0800775, 0.248043, 0, 0, 0.328121, 82.5732, 43.2567, 0.150975, 0.88214, 96.0299, 898.248
891.5, 0.857695, 7.02933e-21, 5.54084e-21, 0, 0.0787266, 0.245208, 0, 0, 0.323934, 82.0478, 42.6535, 0.153507, 0.882021, 95.6614, 896.88
892.5, 0.852027, 8.43966e-21, 5.86276e-21, 0, 0.0763648, 0.240268, 0, 0, 0.316632, 81.1832, 41.4061, 0.160137, 0.881899, 95.2854, 895.02
893.5, 0.842461, 1.0726e-20, 6.19918e-21, 0, 0.0733514, 0.23391, 0, 0, 0.307262, 80.1183, 39.7158, 0.171428, 0.88178, 95.1055, 892.807
894.5, 0.826263, 1.47424e-20, 6.55121e-21, 0, 0.0694743, 0.225186, 0, 0, 0.29466, 78.5013, 37.468, 0.190842, 0.881659, 95.0119, 890.018
895.5, 0.80081, 2.13869e-20, 6.91916e-21, 0, 0.0644895, 0.213237, 0, 0, 0.277726, 76.0191, 34.5429, 0.222132, 0.88154, 94.9274, 886.395
896.5, 0.774323, 2.92032e-20, 7.30946e-21, 0, 0.0598683, 0.201643, 0, 0, 0.261511, 73.4084, 31.8583, 0.255766, 0.88142, 94.7945, 882.749
897.5, 0.753107, 3.71998e-20, 7.72268e-21, 0, 0.0564651, 0.192647, 0, 0, 0.249112, 71.2118, 29.9299, 0.283548, 0.8813, 94.5445, 879.685
898.5, 0.729552, 4.7203e-20, 8.15465e-21, 0, 0.0528789, 0.182618, 0, 0, 0.235497, 68.5925, 27.8961, 0.315324, 0.881175, 94.0261, 876.271
899.5, 0.715608, 5.43357e-20, 8.62238e-21, 0, 0.0501195, 0.174817, 0, 0, 0.224937, 66.4523, 26.4086, 0.334623, 0.881025, 92.948, 873.37
900.5, 0.721676, 5.5212e-20, 9.13451e-21, 0, 0.0495378, 0.17337, 0, 0, 0.222908, 65.9397, 26.2727, 0.326179, 0.880825, 91.5212, 872.233
901.5, 0.733992, 5.4609e-20, 9.67524e-21, 0, 0.050166, 0.175571, 0, 0, 0.225737, 66.4552, 26.8383, 0.309257, 0.880573, 90.6603, 872.13
902.5, 0.755635, 5.00734e-20, 1.02631e-20, 0, 0.0534161, 0.184875, 0, 0, 0.238291, 68.9443, 29.0058, 0.280197, 0.880299, 91.2548, 874.013
903.5, 0.788798, 3.95721e-20, 1.09136e-20, 0, 0.0589475, 0.199838, 0, 0, 0.258786, 72.8726, 32.6247, 0.237245, 0.880019, 92.3596, 877.281
904.5, 0.81036, 3.30853e-20, 1.15876e-20, 0, 0.0622511, 0.208508, 0, 0, 0.270759, 75.063, 34.8825, 0.210277, 0.87974, 92.6185, 878.768
905.5, 0.80442, 3.82597e-20, 1.22551e-20, 0, 0.0606179, 0.204279, 0, 0, 0.264897, 74.0332, 34.0128, 0.217633, 0.87946, 92.0137, 877.005
906.5, 0.776764, 5.39954e-20, 1.29252e-20, 0, 0.0554187, 0.190814, 0, 0, 0.246232, 70.8326, 30.8163, 0.252619, 0.879179, 91.2095, 872.783
907.5, 0.74854, 7.09226e-20, 1.36382e-20, 0, 0.0504167, 0.177569, 0, 0, 0.227986, 67.6632, 27.711, 0.28963, 0.8789, 90.5266, 868.408
908.5, 0.738787, 7.89976e-20, 1.44209e-20, 0, 0.0479489, 0.170698, 0, 0, 0.218647, 65.9104, 26.2695, 0.302746, 0.87862, 89.4552, 865.73
909.5, 0.74229, 8.03311e-20, 1.5265e-20, 0, 0.0475445, 0.169691, 0, 0, 0.217235, 65.7446, 26.1509, 0.298015, 0.87834, 88.7967, 864.732
910.5, 0.7502, 7.9834e-20, 1.61654e-20, 0, 0.0487527, 0.173505, 0, 0, 0.222258, 67.0402, 27.0264, 0.287415, 0.87806, 89.5017, 865.123
911.5, 0.756931, 8.12502e-20, 1.71046e-20, 0, 0.0500027, 0.177602, 0, 0, 0.227605, 68.4179, 27.9281, 0.278484, 0.87778, 90.4786, 865.561
912.5, 0.749322, 9.16862e-20, 1.80719e-20, 0, 0.0488144, 0.175103, 0, 0, 0.223918, 68.1629, 27.2265, 0.288587, 0.877499, 91.015, 864.098
913.5, 0.737774, 1.03953e-19, 1.90881e-20, 0, 0.0468172, 0.170203, 0, 0, 0.217021, 67.2304, 26.0167, 0.304118, 0.87722, 91.1412, 861.933
914.5, 0.739848, 1.07774e-19, 2.01681e-20, 0, 0.0466323, 0.170006, 0, 0, 0.216639, 67.2736, 26.0549, 0.301311, 0.87694, 90.9398, 861.165
915.5, 0.741973, 1.12321e-19, 2.13068e-20, 0, 0.0465032, 0.169784, 0, 0, 0.216286, 67.2542, 26.1212, 0.298443, 0.87666, 90.6568, 860.405
916.5, 0.746761, 1.14919e-19, 2.2513e-20, 0, 0.0467089, 0.170695, 0, 0, 0.217405, 67.5712, 26.3824, 0.29201, 0.876381, 90.497, 859.966
917.5, 0.753039, 1.16632e-19, 2.38026e-20, 0, 0.0473314, 0.172595, 0, 0, 0.219926, 68.0515, 26.9371, 0.283639, 0.876099, 90.3751, 859.829
918.5, 0.769104, 1.09579e-19, 2.52027e-20, 0, 0.0500031, 0.179239, 0, 0, 0.229242, 69.345, 28.9654, 0.262529, 0.87582, 90.1717, 861.109
919.5, 0.794913, 9.3633e-20, 2.66882e-20, 0, 0.0542374, 0.189722, 0, 0, 0.243959, 71.4115, 32.0937, 0.229522, 0.87554, 89.8279, 863.384
920.5, 0.811375, 8.43606e-20, 2.82086e-20, 0, 0.0562971, 0.194715, 0, 0, 0.251012, 72.3351, 33.7167, 0.209025, 0.875259, 89.0846, 864.064
921.5, 0.814253, 8.62847e-20, 2.97827e-20, 0, 0.0554591, 0.192115, 0, 0, 0.247574, 71.4933, 33.357, 0.205484, 0.874979, 87.7005, 862.727
922.5, 0.81359, 9.15689e-20, 3.14373e-20, 0, 0.0536936, 0.187136, 0, 0, 0.240829, 70.0692, 32.3589, 0.206299, 0.874701, 86.0873, 860.736
923.5, 0.810093, 1.00122e-19, 3.31584e-20, 0, 0.0517999, 0.182833, 0, 0, 0.234633, 69.2834, 31.1791, 0.210606, 0.874427, 85.5563, 858.826
924.5, 0.805315, 1.10679e-19, 3.49742e-20, 0, 0.0507253, 0.181085, 0, 0, 0.231811, 69.3596, 30.5183, 0.216521, 0.874181, 86.1777, 857.58
925.5, 0.806596, 1.15963e-19, 3.69097e-20, 0, 0.0508961, 0.182075, 0, 0, 0.232971, 69.7698, 30.7832, 0.214932, 0.873994, 86.5639, 857.145
926.5, 0.803019, 1.30188e-19, 3.89401e-20, 0, 0.0504501, 0.181495, 0, 0, 0.231946, 69.8639, 30.5801, 0.219377, 0.873866, 87.066, 856.267
927.5, 0.775893, 1.80335e-19, 4.10727e-20, 0, 0.0467315, 0.172224, 0, 0, 0.218956, 68.0982, 27.9621, 0.25374, 0.873768, 87.8055, 852.887
928.5, 0.730266, 2.66486e-19, 4.33049e-20, 0, 0.0406086, 0.155682, 0, 0, 0.196291, 64.3284, 23.626, 0.314347, 0.873673, 88.0914, 847.13
929.5, 0.677133, 3.90862e-19, 4.54915e-20, 0, 0.0347159, 0.13823, 0, 0, 0.172946, 59.6028, 19.5586, 0.389888, 0.873579, 88.0062, 840.646
930.5, 0.610209, 5.83566e-19, 4.7384e-20, 0, 0.0288047, 0.119037, 0, 0, 0.147842, 53.6087, 15.6005, 0.493954, 0.873487, 87.8269, 832.892
931.5, 0.532126, 8.32435e-19, 4.90923e-20, 0, 0.0225374, 0.097684, 0, 0, 0.120221, 46.6503, 11.4468, 0.630874, 0.873394, 87.6358, 823.067
932.5, 0.460897, 1.0757e-18, 5.10292e-20, 0, 0.016986, 0.0781004, 0, 0, 0.0950864, 40.3158, 7.79099, 0.77458, 0.873299, 87.4427, 812.264
933.5, 0.407942, 1.29836e-18, 5.29453e-20, 0, 0.0133265, 0.0643665, 0, 0, 0.077693, 35.5996, 5.50778, 0.896631, 0.873207, 87.2451, 803.079
934.5, 0.386876, 1.45826e-18, 5.49307e-20, 0, 0.0122853, 0.0599674, 0, 0, 0.0722527, 33.6685, 5.02183, 0.94965, 0.873114, 87.03, 799.419
935.5, 0.398637, 1.50333e-18, 5.79309e-20, 0, 0.0128561, 0.0623753, 0, 0, 0.0752314, 34.5974, 5.41559, 0.919703, 0.87302, 86.8023, 800.466
936.5, 0.407449, 1.52993e-18, 6.17167e-20, 0, 0.0127268, 0.0624858, 0, 0, 0.0752127, 35.2873, 5.23362, 0.89784, 0.872926, 86.6107, 799.823
937.5, 0.421914, 1.52967e-18, 6.57769e-20, 0, 0.0132972, 0.0647582, 0, 0, 0.0780553, 36.461, 5.62153, 0.862953, 0.872833, 86.4396, 800.739
938.5, 0.485267, 1.34732e-18, 7.0553e-20, 0, 0.0174625, 0.0802064, 0, 0, 0.0976689, 41.7684, 8.50596, 0.723055, 0.87274, 86.1573, 809.58
939.5, 0.568888, 1.06848e-18, 7.59666e-20, 0, 0.0224992, 0.0992994, 0, 0, 0.121799, 48.4875, 11.9201, 0.564072, 0.872647, 85.4027, 818.492
940.5, 0.598067, 9.97223e-19, 8.07963e-20, 0, 0.0231175, 0.102465, 0, 0, 0.125582, 49.9549, 12.2739, 0.514052, 0.872553, 83.7905, 819.194
941.5, 0.578328, 1.1749e-18, 8.43393e-20, 0, 0.0211255, 0.0953033, 0, 0, 0.116429, 47.3519, 10.9835, 0.547614, 0.872459, 82.2678, 815.252
942.5, 0.537855, 1.50487e-18, 8.69951e-20, 0, 0.0191373, 0.0871269, 0, 0, 0.106264, 43.8188, 9.85871, 0.620166, 0.872366, 81.9595, 810.665
943.5, 0.500548, 1.81317e-18, 9.0377e-20, 0, 0.0175189, 0.0801608, 0, 0, 0.0976796, 40.8166, 8.98214, 0.692051, 0.872274, 82.1208, 806.426
944.5, 0.491182, 1.93128e-18, 9.57788e-20, 0, 0.0171619, 0.07884, 0, 0, 0.0960019, 40.5149, 8.7892, 0.710941, 0.87218, 82.8898, 805.06
945.5, 0.49945, 1.94098e-18, 1.02265e-19, 0, 0.017567, 0.0811049, 0, 0, 0.098672, 41.8783, 9.00499, 0.694248, 0.872086, 84.0003, 805.602
946.5, 0.510821, 1.93972e-18, 1.08789e-19, 0, 0.0180376, 0.083362, 0, 0, 0.1014, 43.0626, 9.3173, 0.671736, 0.871994, 84.3911, 806.14
947.5, 0.527059, 1.93512e-18, 1.15085e-19, 0, 0.0190921, 0.0872186, 0, 0, 0.106311, 44.4319, 10.1398, 0.640443, 0.871899, 84.3635, 807.541
948.5, 0.536037, 2.02455e-18, 1.20605e-19, 0, 0.0199595, 0.0900588, 0, 0, 0.110018, 45.171, 10.879, 0.623552, 0.871806, 84.2883, 808.39
949.5, 0.534874, 2.18206e-18, 1.26236e-19, 0, 0.0200261, 0.090025, 0, 0, 0.110051, 44.9911, 11.0282, 0.625723, 0.871714, 84.1219, 807.778
950.5, 0.548832, 2.18972e-18, 1.3329e-19, 0, 0.0207401, 0.0928514, 0, 0, 0.113591, 46.0405, 11.5913, 0.599963, 0.87162, 83.9046, 808.52
951.5, 0.562165, 2.18195e-18, 1.41343e-19, 0, 0.0210531, 0.0946244, 0, 0, 0.115677, 47.0304, 11.7659, 0.57596, 0.871527, 83.6625, 808.683
952.5, 0.556704, 2.31327e-18, 1.49427e-19, 0, 0.0202666, 0.0919911, 0, 0, 0.112258, 46.3114, 11.1996, 0.585722, 0.871433, 83.1938, 806.766
953.5, 0.573652, 2.29636e-18, 1.5788e-19, 0, 0.0213022, 0.0954956, 0, 0, 0.116798, 47.1088, 12.1213, 0.555733, 0.871341, 82.0889, 807.857
954.5, 0.584763, 2.34867e-18, 1.66428e-19, 0, 0.0219731, 0.097507, 0, 0, 0.11948, 47.3082, 12.8087, 0.536548, 0.871247, 80.7804, 808.22
955.5, 0.579345, 2.50824e-18, 1.75781e-19, 0, 0.0218802, 0.0966784, 0, 0, 0.118559, 46.8723, 12.8861, 0.545857, 0.871154, 80.8365, 807.266
956.5, 0.588901, 2.53213e-18, 1.8575e-19, 0, 0.0231709, 0.100818, 0, 0, 0.123989, 48.2259, 13.9648, 0.529497, 0.87106, 81.8659, 808.59
957.5, 0.612885, 2.43119e-18, 1.96093e-19, 0, 0.0252094, 0.107753, 0, 0, 0.132962, 50.5003, 15.6103, 0.489578, 0.870967, 82.3919, 811.02
958.5, 0.614313, 2.5168e-18, 2.07127e-19, 0, 0.0249165, 0.10707, 0, 0, 0.131986, 50.5741, 15.4237, 0.487251, 0.870872, 82.3417, 810.08
959.5, 0.610615, 2.62689e-18, 2.18481e-19, 0, 0.0238249, 0.103968, 0, 0, 0.127792, 50.0298, 14.5824, 0.493288, 0.87078, 82.0061, 808.055
960.5, 0.634571, 2.49948e-18, 2.298e-19, 0, 0.0253311, 0.109289, 0, 0, 0.13462, 51.7138, 15.8371, 0.454806, 0.870687, 81.5731, 809.712
961.5, 0.657721, 2.41904e-18, 2.41471e-19, 0, 0.0273371, 0.115775, 0, 0, 0.143112, 53.3894, 17.5504, 0.418974, 0.870593, 81.1447, 811.782
962.5, 0.668405, 2.44102e-18, 2.53799e-19, 0, 0.0283595, 0.118845, 0, 0, 0.147204, 54.1472, 18.5, 0.40286, 0.870499, 80.9095, 812.41
