case index 22 = {
los index, 0
num freq, 9788
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
772.5, 0.930012, 3.14957e-25, 1.16016e-24, 0, 0.0515006, 0.267767, 0, 0, 0.319267, 116.06, 85.5232, 0.0725576, 0.9018, 124.795, 994.638
773.5, 0.930801, 3.29664e-25, 1.25467e-24, 0, 0.0514384, 0.267574, 0, 0, 0.319011, 116.314, 85.9235, 0.0717095, 0.901487, 124.962, 993.653
774.5, 0.931274, 3.50468e-25, 1.35614e-24, 0, 0.0510384, 0.265762, 0, 0, 0.3168, 115.905, 85.7688, 0.071202, 0.9012, 124.459, 992.344
775.5, 0.931592, 3.75517e-25, 1.46526e-24, 0, 0.0506561, 0.264182, 0, 0, 0.314838, 115.619, 85.6615, 0.07086, 0.900974, 124.109, 991.077
776.5, 0.931814, 4.04826e-25, 1.58243e-24, 0, 0.0502927, 0.262815, 0, 0, 0.313108, 115.428, 85.5963, 0.0706219, 0.900807, 123.874, 989.85
777.5, 0.931989, 4.38284e-25, 1.70807e-24, 0, 0.0497744, 0.260705, 0, 0, 0.31048, 114.906, 85.2726, 0.0704342, 0.900667, 123.292, 988.472
778.5, 0.932149, 4.75726e-25, 1.84344e-24, 0, 0.0493441, 0.259085, 0, 0, 0.308429, 114.591, 85.0981, 0.0702627, 0.900533, 122.932, 987.192
779.5, 0.932328, 5.16811e-25, 1.9899e-24, 0, 0.0491108, 0.258496, 0, 0, 0.307607, 114.714, 85.2572, 0.0700706, 0.9004, 123.04, 986.123
780.5, 0.932542, 5.613e-25, 2.1476e-24, 0, 0.048952, 0.258282, 0, 0, 0.307234, 114.983, 85.5391, 0.0698415, 0.900267, 123.301, 985.133
781.5, 0.932765, 6.10678e-25, 2.31683e-24, 0, 0.0486629, 0.257385, 0, 0, 0.306047, 114.933, 85.5879, 0.0696015, 0.900134, 123.217, 984.005
782.5, 0.93295, 6.68415e-25, 2.49851e-24, 0, 0.0481823, 0.255515, 0, 0, 0.303698, 114.441, 85.2927, 0.0694034, 0.900001, 122.666, 982.679
783.5, 0.933033, 7.4007e-25, 2.69325e-24, 0, 0.0476161, 0.253281, 0, 0, 0.300898, 113.788, 84.8361, 0.0693143, 0.899866, 121.956, 981.274
784.5, 0.932928, 8.33528e-25, 2.90122e-24, 0, 0.0471989, 0.251982, 0, 0, 0.299181, 113.573, 84.6341, 0.0694269, 0.899734, 121.739, 980.057
785.5, 0.932357, 9.74287e-25, 3.12182e-24, 0, 0.0467953, 0.251067, 0, 0, 0.297862, 113.584, 84.4375, 0.0700392, 0.8996, 121.824, 978.912
786.5, 0.930983, 1.19694e-24, 3.35426e-24, 0, 0.0461103, 0.249149, 0, 0, 0.295259, 113.235, 83.7026, 0.0715137, 0.899467, 121.629, 977.541
787.5, 0.92901, 1.49883e-24, 3.60057e-24, 0, 0.0452558, 0.246567, 0, 0, 0.291822, 112.648, 82.6221, 0.073636, 0.899333, 121.255, 976.02
788.5, 0.926343, 1.90874e-24, 3.86042e-24, 0, 0.044357, 0.24388, 0, 0, 0.288237, 112.069, 81.4053, 0.0765109, 0.8992, 120.978, 974.469
789.5, 0.923563, 2.36746e-24, 4.139e-24, 0, 0.0434954, 0.241194, 0, 0, 0.284689, 111.479, 80.2248, 0.0795165, 0.899067, 120.705, 972.921
790.5, 0.922854, 2.63936e-24, 4.45232e-24, 0, 0.0428989, 0.238784, 0, 0, 0.281683, 110.792, 79.5937, 0.0802842, 0.898933, 120.059, 971.468
791.5, 0.923941, 2.73842e-24, 4.80122e-24, 0, 0.0424258, 0.236178, 0, 0, 0.278604, 109.829, 79.2454, 0.079107, 0.898799, 118.886, 969.999
792.5, 0.925798, 2.73511e-24, 5.18349e-24, 0, 0.0421001, 0.23398, 0, 0, 0.27608, 108.968, 79.1897, 0.0770997, 0.898667, 117.722, 968.631
793.5, 0.928708, 2.57582e-24, 5.60372e-24, 0, 0.0420619, 0.232911, 0, 0, 0.274973, 108.523, 79.7147, 0.0739606, 0.898534, 116.872, 967.528
794.5, 0.929944, 2.68147e-24, 6.03606e-24, 0, 0.0419507, 0.232453, 0, 0, 0.274403, 108.549, 80.053, 0.0726314, 0.8984, 116.741, 966.528
795.5, 0.927166, 3.43012e-24, 6.45873e-24, 0, 0.0414778, 0.232103, 0, 0, 0.273581, 109.049, 79.5689, 0.0756231, 0.898266, 117.628, 965.482
796.5, 0.924766, 4.1147e-24, 6.92067e-24, 0, 0.0410054, 0.231541, 0, 0, 0.272547, 109.408, 79.101, 0.0782148, 0.898132, 118.317, 964.399
797.5, 0.926411, 4.1225e-24, 7.46288e-24, 0, 0.0410306, 0.231604, 0, 0, 0.272634, 109.635, 79.7305, 0.0764374, 0.898, 118.347, 963.529
798.5, 0.928147, 4.17195e-24, 8.03937e-24, 0, 0.0410555, 0.231534, 0, 0, 0.272589, 109.783, 80.3517, 0.0745651, 0.897867, 118.283, 962.636
799.5, 0.92716, 4.81553e-24, 8.61887e-24, 0, 0.0406072, 0.230137, 0, 0, 0.270744, 109.587, 79.9408, 0.0756288, 0.897734, 118.197, 961.404
800.5, 0.925034, 5.75547e-24, 9.22644e-24, 0, 0.0399442, 0.22808, 0, 0, 0.268024, 109.195, 79.0528, 0.0779251, 0.897599, 118.044, 960.006
801.5, 0.924159, 6.45092e-24, 9.89586e-24, 0, 0.0394014, 0.226293, 0, 0, 0.265695, 108.818, 78.4571, 0.078871, 0.897467, 117.749, 958.681
802.5, 0.92457, 6.87402e-24, 1.06326e-23, 0, 0.0389972, 0.22471, 0, 0, 0.263707, 108.407, 78.1801, 0.078427, 0.897334, 117.254, 957.421
803.5, 0.925729, 7.09308e-24, 1.14412e-23, 0, 0.0388003, 0.223571, 0, 0, 0.262371, 108.103, 78.3031, 0.0771738, 0.8972, 116.78, 956.288
804.5, 0.928103, 6.89521e-24, 1.23378e-23, 0, 0.0389738, 0.223665, 0, 0, 0.262639, 108.246, 79.1891, 0.0746127, 0.897066, 116.634, 955.469
805.5, 0.931014, 6.47961e-24, 1.33092e-23, 0, 0.0392606, 0.224138, 0, 0, 0.263399, 108.515, 80.3287, 0.0714812, 0.896935, 116.557, 954.747
806.5, 0.932487, 6.5334e-24, 1.43158e-23, 0, 0.0391835, 0.223454, 0, 0, 0.262637, 108.395, 80.7055, 0.0699006, 0.896801, 116.243, 953.732
807.5, 0.932187, 7.25597e-24, 1.53542e-23, 0, 0.0387407, 0.221771, 0, 0, 0.260511, 107.996, 80.2985, 0.0702218, 0.896667, 115.853, 952.452
808.5, 0.930558, 8.63956e-24, 1.64315e-23, 0, 0.0380582, 0.219487, 0, 0, 0.257545, 107.449, 79.3553, 0.0719704, 0.896533, 115.469, 951.007
809.5, 0.927934, 1.07111e-23, 1.75492e-23, 0, 0.0372376, 0.216876, 0, 0, 0.254114, 106.832, 78.0714, 0.0747945, 0.896399, 115.132, 949.465
810.5, 0.924027, 1.38694e-23, 1.8699e-23, 0, 0.0363545, 0.214237, 0, 0, 0.250591, 106.287, 76.5586, 0.0790145, 0.896267, 115.029, 947.899
811.5, 0.91697, 1.95989e-23, 1.98357e-23, 0, 0.0351758, 0.210499, 0, 0, 0.245675, 105.396, 74.2497, 0.086681, 0.896133, 114.94, 946.042
812.5, 0.903441, 3.09733e-23, 2.08837e-23, 0, 0.0334845, 0.20452, 0, 0, 0.238005, 103.684, 70.6034, 0.101544, 0.895999, 114.764, 943.59
813.5, 0.882428, 4.9888e-23, 2.18183e-23, 0, 0.0313402, 0.196323, 0, 0, 0.227664, 101.106, 65.7648, 0.125078, 0.895866, 114.571, 940.513
814.5, 0.85815, 7.52494e-23, 2.27435e-23, 0, 0.0291785, 0.187477, 0, 0, 0.216656, 98.1108, 60.8777, 0.152976, 0.895733, 114.321, 937.194
815.5, 0.833989, 1.06606e-22, 2.37778e-23, 0, 0.027369, 0.179368, 0, 0, 0.206737, 95.0896, 56.9084, 0.181535, 0.895601, 114.014, 934.026
816.5, 0.818636, 1.33319e-22, 2.51487e-23, 0, 0.0262812, 0.174023, 0, 0, 0.200304, 92.9445, 54.7503, 0.200116, 0.895466, 113.552, 931.625
817.5, 0.819546, 1.42542e-22, 2.70274e-23, 0, 0.0259975, 0.172316, 0, 0, 0.198314, 92.2012, 54.6108, 0.199005, 0.895333, 112.581, 930.296
818.5, 0.830855, 1.3902e-22, 2.93438e-23, 0, 0.0262362, 0.172798, 0, 0, 0.199034, 92.2316, 55.8316, 0.1853, 0.8952, 111.176, 929.638
819.5, 0.84943, 1.24278e-22, 3.21282e-23, 0, 0.0272084, 0.176341, 0, 0, 0.203549, 93.5157, 58.807, 0.163189, 0.895066, 110.293, 929.907
820.5, 0.871532, 1.01822e-22, 3.52327e-23, 0, 0.0286611, 0.182097, 0, 0, 0.210758, 95.8538, 62.857, 0.137503, 0.894933, 110.141, 930.79
821.5, 0.86983, 1.16593e-22, 3.75365e-23, 0, 0.0285418, 0.181535, 0, 0, 0.210076, 95.8663, 62.885, 0.139457, 0.894799, 110.359, 929.798
822.5, 0.835945, 1.83875e-22, 3.87156e-23, 0, 0.0263899, 0.172751, 0, 0, 0.199141, 92.8376, 57.6778, 0.179193, 0.894666, 111.196, 926.337
823.5, 0.828146, 2.0464e-22, 4.12622e-23, 0, 0.025934, 0.171163, 0, 0, 0.197097, 92.5319, 56.882, 0.188565, 0.894534, 111.8, 925.005
824.5, 0.862538, 1.51804e-22, 4.58865e-23, 0, 0.0281423, 0.180527, 0, 0, 0.20867, 96.2647, 63.0519, 0.147877, 0.8944, 111.646, 926.981
825.5, 0.885899, 1.19627e-22, 5.02077e-23, 0, 0.029553, 0.186458, 0, 0, 0.216011, 98.6615, 67.1822, 0.121153, 0.894267, 111.389, 927.861
826.5, 0.88531, 1.32463e-22, 5.357e-23, 0, 0.0292939, 0.185635, 0, 0, 0.214929, 98.5782, 66.9555, 0.121818, 0.894134, 111.356, 926.789
827.5, 0.873331, 1.7183e-22, 5.65369e-23, 0, 0.0282555, 0.181469, 0, 0, 0.209725, 97.1876, 64.6659, 0.13544, 0.894, 111.283, 924.76
828.5, 0.865612, 2.02957e-22, 6.0041e-23, 0, 0.0275557, 0.17843, 0, 0, 0.205986, 96.1498, 63.2457, 0.144319, 0.893866, 111.077, 923.057
829.5, 0.871287, 2.00383e-22, 6.46466e-23, 0, 0.0277738, 0.179127, 0, 0, 0.206901, 96.5525, 64.2267, 0.137784, 0.893733, 110.82, 922.458
830.5, 0.88116, 1.86345e-22, 6.98108e-23, 0, 0.0282033, 0.180781, 0, 0, 0.208984, 97.3192, 65.8022, 0.126515, 0.8936, 110.453, 922.134
831.5, 0.887364, 1.82542e-22, 7.50879e-23, 0, 0.0282796, 0.180677, 0, 0, 0.208957, 97.2627, 66.4924, 0.1195, 0.893466, 109.634, 921.313
832.5, 0.89363, 1.75322e-22, 8.07916e-23, 0, 0.0282281, 0.17978, 0, 0, 0.208008, 96.7837, 66.8999, 0.112464, 0.893335, 108.349, 920.278
833.5, 0.904166, 1.50597e-22, 8.72557e-23, 0, 0.0285838, 0.181075, 0, 0, 0.209659, 97.3671, 68.3603, 0.100742, 0.8932, 107.716, 919.855
834.5, 0.914753, 1.24062e-22, 9.42734e-23, 0, 0.0293024, 0.184149, 0, 0, 0.213452, 98.8191, 70.7076, 0.0891009, 0.893067, 108.04, 919.926
835.5, 0.921653, 1.0904e-22, 1.01459e-22, 0, 0.0298029, 0.186137, 0, 0, 0.21594, 99.7892, 72.4763, 0.081586, 0.892933, 108.283, 919.687
836.5, 0.9256, 1.02577e-22, 1.08842e-22, 0, 0.0299721, 0.186526, 0, 0, 0.216498, 100.034, 73.4095, 0.0773132, 0.8928, 108.082, 919.008
837.5, 0.929171, 9.59081e-23, 1.16712e-22, 0, 0.0300004, 0.186128, 0, 0, 0.216129, 99.8629, 74.0389, 0.0734628, 0.892666, 107.471, 918.12
838.5, 0.932571, 8.87545e-23, 1.25124e-22, 0, 0.0299491, 0.185216, 0, 0, 0.215165, 99.4153, 74.4714, 0.0698103, 0.892533, 106.586, 917.098
839.5, 0.935031, 8.49769e-23, 1.34009e-22, 0, 0.0299725, 0.184883, 0, 0, 0.214856, 99.3441, 75.0272, 0.0671753, 0.892399, 106.23, 916.228
840.5, 0.935941, 8.75365e-23, 1.43207e-22, 0, 0.0299442, 0.184761, 0, 0, 0.214705, 99.5235, 75.3887, 0.0662026, 0.892266, 106.334, 915.394
841.5, 0.9368, 8.95541e-23, 1.52962e-22, 0, 0.0298142, 0.183948, 0, 0, 0.213762, 99.3232, 75.4903, 0.0652859, 0.892132, 106.033, 914.382
842.5, 0.938391, 8.79944e-23, 1.63504e-22, 0, 0.0297399, 0.183104, 0, 0, 0.212844, 99.02, 75.7481, 0.0635891, 0.891999, 105.528, 913.377
843.5, 0.93947, 8.89735e-23, 1.74627e-22, 0, 0.0295649, 0.181911, 0, 0, 0.211476, 98.5772, 75.7451, 0.0624391, 0.891866, 104.931, 912.269
844.5, 0.940583, 8.90036e-23, 1.86532e-22, 0, 0.0295537, 0.181674, 0, 0, 0.211228, 98.6481, 76.1545, 0.0612549, 0.891733, 104.879, 911.42
845.5, 0.941992, 8.7041e-23, 1.99296e-22, 0, 0.0296472, 0.181886, 0, 0, 0.211533, 98.9296, 76.8174, 0.0597586, 0.8916, 105.022, 910.701
846.5, 0.942861, 8.82237e-23, 2.12693e-22, 0, 0.0294389, 0.180534, 0, 0, 0.209973, 98.4209, 76.6945, 0.0588359, 0.891467, 104.388, 909.552
847.5, 0.943057, 9.38801e-23, 2.26708e-22, 0, 0.0291897, 0.179321, 0, 0, 0.208511, 98.0635, 76.4746, 0.058629, 0.891333, 103.988, 908.426
848.5, 0.942861, 1.0255e-22, 2.41475e-22, 0, 0.0287472, 0.177123, 0, 0, 0.20587, 97.1996, 75.7343, 0.0588364, 0.891194, 103.094, 907.023
849.5, 0.942703, 1.11552e-22, 2.57174e-22, 0, 0.027769, 0.171573, 0, 0, 0.199342, 94.4848, 73.5621, 0.0590041, 0.891035, 100.235, 904.681
850.5, 0.942359, 1.23145e-22, 2.73731e-22, 0, 0.0272734, 0.169063, 0, 0, 0.196336, 93.4629, 72.6613, 0.0593689, 0.890827, 99.19, 903.168
851.5, 0.942036, 1.35017e-22, 2.91341e-22, 0, 0.0276062, 0.17163, 0, 0, 0.199236, 95.2283, 73.9492, 0.0597118, 0.890574, 101.096, 903.098
852.5, 0.942435, 1.4069e-22, 3.10401e-22, 0, 0.0273954, 0.17043, 0, 0, 0.197825, 94.8066, 73.7546, 0.0592879, 0.890299, 100.601, 901.979
853.5, 0.94302, 1.45494e-22, 3.30716e-22, 0, 0.0258038, 0.160547, 0, 0, 0.186351, 89.5165, 69.8171, 0.0586674, 0.890021, 94.9254, 898.335
854.5, 0.943483, 1.51772e-22, 3.52267e-22, 0, 0.0246174, 0.153269, 0, 0, 0.177887, 85.6937, 66.9777, 0.0581769, 0.88974, 90.8239, 895.345
855.5, 0.944112, 1.56246e-22, 3.75298e-22, 0, 0.0257465, 0.160331, 0, 0, 0.186077, 89.8661, 70.4328, 0.0575105, 0.889461, 95.181, 896.723
856.5, 0.944701, 1.61482e-22, 3.99724e-22, 0, 0.0272871, 0.169968, 0, 0, 0.197255, 95.4783, 75.0109, 0.0568868, 0.88918, 101.065, 898.752
857.5, 0.945145, 1.68733e-22, 4.25531e-22, 0, 0.0277721, 0.17311, 0, 0, 0.200882, 97.4685, 76.7159, 0.0564169, 0.8889, 103.125, 898.861
858.5, 0.945602, 1.76018e-22, 4.52938e-22, 0, 0.0276297, 0.172329, 0, 0, 0.199959, 97.255, 76.699, 0.0559338, 0.88862, 102.85, 897.872
859.5, 0.946055, 1.83783e-22, 4.82056e-22, 0, 0.0272599, 0.170133, 0, 0, 0.197393, 96.2396, 76.0483, 0.0554548, 0.888341, 101.728, 896.487
860.5, 0.946454, 1.92715e-22, 5.12959e-22, 0, 0.0270082, 0.168707, 0, 0, 0.195715, 95.6615, 75.7272, 0.055033, 0.888061, 101.074, 895.315
861.5, 0.946764, 2.03507e-22, 5.45689e-22, 0, 0.0269967, 0.168833, 0, 0, 0.19583, 95.9716, 76.0812, 0.0547052, 0.887779, 101.368, 894.582
862.5, 0.947019, 2.15824e-22, 5.80342e-22, 0, 0.0270146, 0.169175, 0, 0, 0.196189, 96.4094, 76.5168, 0.0544358, 0.8875, 101.803, 893.91
863.5, 0.947291, 2.2869e-22, 6.17151e-22, 0, 0.026858, 0.168404, 0, 0, 0.195262, 96.2094, 76.4479, 0.0541487, 0.887221, 101.563, 892.926
864.5, 0.947564, 2.42437e-22, 6.56243e-22, 0, 0.0261774, 0.164333, 0, 0, 0.19051, 94.1112, 74.8654, 0.0538609, 0.88694, 99.3204, 890.992
865.5, 0.947791, 2.57753e-22, 6.97692e-22, 0, 0.0245919, 0.154587, 0, 0, 0.179179, 88.7513, 70.6687, 0.0536211, 0.88666, 93.642, 887.325
866.5, 0.94799, 2.74402e-22, 7.41629e-22, 0, 0.0233696, 0.147135, 0, 0, 0.170504, 84.7098, 67.5136, 0.0534116, 0.88638, 89.3578, 884.231
867.5, 0.948177, 2.92218e-22, 7.88192e-22, 0, 0.023971, 0.151159, 0, 0, 0.175129, 87.2728, 69.6187, 0.0532146, 0.8861, 92.0416, 884.744
868.5, 0.948339, 3.11334e-22, 8.37575e-22, 0, 0.0249517, 0.157581, 0, 0, 0.182533, 91.2215, 72.8218, 0.0530431, 0.88582, 96.1898, 885.955
869.5, 0.948487, 3.31867e-22, 8.89996e-22, 0, 0.0253901, 0.160602, 0, 0, 0.185992, 93.2224, 74.4671, 0.0528877, 0.885539, 98.2848, 886.098
870.5, 0.948641, 3.53703e-22, 9.45565e-22, 0, 0.0256389, 0.162423, 0, 0, 0.188062, 94.537, 75.5658, 0.0527243, 0.88526, 99.6547, 885.878
871.5, 0.948808, 3.76809e-22, 1.00441e-21, 0, 0.0256756, 0.162895, 0, 0, 0.188571, 95.0661, 76.0404, 0.0525492, 0.884981, 100.195, 885.262
872.5, 0.948961, 4.01831e-22, 1.06667e-21, 0, 0.0255278, 0.162204, 0, 0, 0.187732, 94.9183, 75.9711, 0.0523874, 0.8847, 100.023, 884.308
873.5, 0.949081, 4.29587e-22, 1.1325e-21, 0, 0.0252397, 0.160637, 0, 0, 0.185877, 94.2593, 75.4819, 0.0522616, 0.884425, 99.3167, 883.097
874.5, 0.949179, 4.59551e-22, 1.2021e-21, 0, 0.0247839, 0.158014, 0, 0, 0.182798, 92.9791, 74.4886, 0.0521579, 0.884175, 97.9575, 881.568
875.5, 0.949261, 4.91903e-22, 1.27593e-21, 0, 0.0244131, 0.155952, 0, 0, 0.180365, 92.0285, 73.7545, 0.0520711, 0.883975, 96.9476, 880.198
876.5, 0.949299, 5.28613e-22, 1.35454e-21, 0, 0.0243382, 0.155813, 0, 0, 0.180152, 92.2151, 73.9163, 0.0520319, 0.883826, 97.1403, 879.407
877.5, 0.949243, 5.72919e-22, 1.438e-21, 0, 0.0243156, 0.156066, 0, 0, 0.180381, 92.6414, 74.2399, 0.0520901, 0.883701, 97.5956, 878.734
878.5, 0.949151, 6.21383e-22, 1.5248e-21, 0, 0.0242418, 0.156009, 0, 0, 0.180251, 92.8899, 74.4109, 0.0521875, 0.883579, 97.8668, 877.967
879.5, 0.949087, 6.70474e-22, 1.61466e-21, 0, 0.0239648, 0.154619, 0, 0, 0.178584, 92.3402, 73.9535, 0.0522547, 0.88346, 97.2944, 876.8
880.5, 0.94889, 7.3025e-22, 1.71042e-21, 0, 0.0234832, 0.151978, 0, 0, 0.175461, 91.0606, 72.8694, 0.0524626, 0.88334, 95.9674, 875.243
881.5, 0.948549, 8.0113e-22, 1.81295e-21, 0, 0.0233022, 0.151351, 0, 0, 0.174653, 91.0071, 72.7267, 0.052822, 0.883221, 95.946, 874.299
882.5, 0.948313, 8.67874e-22, 1.92169e-21, 0, 0.023372, 0.152272, 0, 0, 0.175644, 91.869, 73.3568, 0.0530705, 0.883101, 96.8763, 873.839
883.5, 0.94832, 9.25657e-22, 2.03684e-21, 0, 0.0232742, 0.151954, 0, 0, 0.175229, 91.949, 73.4386, 0.0530636, 0.88298, 96.9569, 873.004
884.5, 0.948181, 1.01005e-21, 2.15764e-21, 0, 0.0230319, 0.150747, 0, 0, 0.173778, 91.4959, 73.042, 0.0532101, 0.882859, 96.4925, 871.893
885.5, 0.947454, 1.15206e-21, 2.28333e-21, 0, 0.0226471, 0.148886, 0, 0, 0.171533, 90.7048, 72.1915, 0.0539767, 0.88274, 95.7347, 870.565
886.5, 0.946796, 1.28783e-21, 2.41654e-21, 0, 0.0222926, 0.147174, 0, 0, 0.169467, 90.004, 71.4474, 0.0546715, 0.88262, 95.0644, 869.282
887.5, 0.946665, 1.38773e-21, 2.55928e-21, 0, 0.0222607, 0.147291, 0, 0, 0.169552, 90.3543, 71.7174, 0.0548099, 0.8825, 95.4471, 868.588
888.5, 0.946903, 1.46556e-21, 2.71196e-21, 0, 0.0223337, 0.147969, 0, 0, 0.170303, 90.9982, 72.3085, 0.054559, 0.88238, 96.1013, 868.078
889.5, 0.947155, 1.55246e-21, 2.87311e-21, 0, 0.0222727, 0.147838, 0, 0, 0.17011, 91.1479, 72.4786, 0.0542921, 0.88226, 96.2331, 867.311
890.5, 0.946632, 1.74831e-21, 3.03981e-21, 0, 0.0220573, 0.146957, 0, 0, 0.169015, 90.905, 72.1408, 0.0548451, 0.88214, 96.0299, 866.297
891.5, 0.94411, 2.25437e-21, 3.2072e-21, 0, 0.0216357, 0.145267, 0, 0, 0.166903, 90.3146, 71.0844, 0.0575129, 0.882021, 95.6614, 865.003
892.5, 0.937746, 3.40683e-21, 3.367e-21, 0, 0.0209142, 0.142536, 0, 0, 0.16345, 89.3507, 68.9565, 0.0642765, 0.881899, 95.2854, 863.326
893.5, 0.927091, 5.45191e-21, 3.51859e-21, 0, 0.0200066, 0.139124, 0, 0, 0.159131, 88.1667, 66.0946, 0.0757031, 0.88178, 95.1055, 861.382
894.5, 0.909147, 9.27445e-21, 3.65257e-21, 0, 0.0188665, 0.134457, 0, 0, 0.153323, 86.3759, 62.3103, 0.0952488, 0.881659, 95.0119, 858.968
895.5, 0.881021, 1.58033e-20, 3.76008e-21, 0, 0.0174269, 0.128017, 0, 0, 0.145444, 83.6335, 57.405, 0.126674, 0.88154, 94.9274, 855.853
896.5, 0.851766, 2.35189e-20, 3.87313e-21, 0, 0.0161059, 0.121667, 0, 0, 0.137773, 80.7502, 52.9052, 0.160443, 0.88142, 94.7945, 852.69
897.5, 0.828317, 3.13824e-20, 4.01297e-21, 0, 0.0151449, 0.116619, 0, 0, 0.131764, 78.3236, 49.667, 0.188359, 0.8813, 94.5445, 849.978
898.5, 0.802303, 4.129e-20, 4.14883e-21, 0, 0.0141534, 0.110944, 0, 0, 0.125097, 75.4327, 46.2595, 0.220269, 0.881175, 94.0261, 846.951
899.5, 0.78686, 4.82042e-20, 4.33301e-21, 0, 0.0133824, 0.106439, 0, 0, 0.119821, 73.069, 43.7599, 0.239705, 0.881025, 92.948, 844.333
900.5, 0.793426, 4.86169e-20, 4.60953e-21, 0, 0.013188, 0.105395, 0, 0, 0.118583, 72.4955, 43.5029, 0.231395, 0.880825, 91.5212, 843.18
901.5, 0.806857, 4.74542e-20, 4.93123e-21, 0, 0.0133203, 0.106388, 0, 0, 0.119708, 73.0525, 44.4068, 0.214609, 0.880573, 90.6603, 842.912
902.5, 0.830537, 4.21842e-20, 5.33517e-21, 0, 0.0141924, 0.111293, 0, 0, 0.125485, 75.7782, 47.9571, 0.185683, 0.880299, 91.2548, 844.327
903.5, 0.866871, 3.07214e-20, 5.83774e-21, 0, 0.0157229, 0.119228, 0, 0, 0.134951, 80.0852, 53.9026, 0.142865, 0.880019, 92.3596, 846.903
904.5, 0.890454, 2.33885e-20, 6.29903e-21, 0, 0.0166415, 0.123692, 0, 0, 0.140333, 82.4822, 57.5964, 0.116023, 0.87974, 92.6185, 847.98
905.5, 0.883817, 2.80975e-20, 6.60635e-21, 0, 0.0161743, 0.121257, 0, 0, 0.137431, 81.3404, 56.1251, 0.123506, 0.87946, 92.0137, 846.35
906.5, 0.85332, 4.37058e-20, 6.7807e-21, 0, 0.0147136, 0.113969, 0, 0, 0.128683, 77.8139, 50.8169, 0.158621, 0.879179, 91.2095, 842.711
907.5, 0.822207, 6.05087e-20, 6.96729e-21, 0, 0.0133247, 0.106799, 0, 0, 0.120124, 74.3222, 45.6633, 0.195763, 0.8789, 90.5266, 838.963
908.5, 0.811384, 6.81107e-20, 7.29379e-21, 0, 0.0126467, 0.102943, 0, 0, 0.115589, 72.3873, 43.2558, 0.209014, 0.87862, 89.4552, 836.579
909.5, 0.815125, 6.86934e-20, 7.72822e-21, 0, 0.0125289, 0.102274, 0, 0, 0.114803, 72.1955, 43.0294, 0.204414, 0.87834, 88.7967, 835.601
910.5, 0.823703, 6.73197e-20, 8.23204e-21, 0, 0.0128494, 0.104302, 0, 0, 0.117152, 73.6086, 44.4384, 0.193946, 0.87806, 89.5017, 835.82
911.5, 0.830987, 6.78552e-20, 8.75297e-21, 0, 0.0131735, 0.106489, 0, 0, 0.119663, 75.1116, 45.8907, 0.185141, 0.87778, 90.4786, 836.084
912.5, 0.822531, 7.76979e-20, 9.16075e-21, 0, 0.0128271, 0.105191, 0, 0, 0.118018, 74.8223, 44.7093, 0.195369, 0.877499, 91.015, 834.798
913.5, 0.809748, 8.94002e-20, 9.55507e-21, 0, 0.0122631, 0.102577, 0, 0, 0.11484, 73.7891, 42.6922, 0.211032, 0.87722, 91.1412, 832.922
914.5, 0.811918, 9.22824e-20, 1.00931e-20, 0, 0.0121935, 0.102348, 0, 0, 0.114542, 73.827, 42.7247, 0.208356, 0.87694, 90.9398, 832.137
915.5, 0.814147, 9.58516e-20, 1.06581e-20, 0, 0.0121451, 0.102079, 0, 0, 0.114224, 73.7963, 42.8047, 0.205614, 0.87666, 90.6568, 831.347
916.5, 0.819296, 9.73284e-20, 1.12925e-20, 0, 0.0121824, 0.102438, 0, 0, 0.11462, 74.1346, 43.2028, 0.19931, 0.876381, 90.497, 830.831
917.5, 0.826077, 9.78129e-20, 1.19975e-20, 0, 0.0123365, 0.103272, 0, 0, 0.115609, 74.6519, 44.0808, 0.191067, 0.876099, 90.3751, 830.543
918.5, 0.843591, 8.91153e-20, 1.29191e-20, 0, 0.0130688, 0.106394, 0, 0, 0.119463, 76.0611, 47.3654, 0.170087, 0.87582, 90.1717, 831.323
919.5, 0.87179, 7.10991e-20, 1.40295e-20, 0, 0.0142388, 0.111427, 0, 0, 0.125665, 78.3177, 52.4461, 0.137207, 0.87554, 89.8279, 832.896
920.5, 0.889733, 5.99423e-20, 1.50321e-20, 0, 0.0148061, 0.113697, 0, 0, 0.128504, 79.3209, 55.0642, 0.116834, 0.875259, 89.0846, 833.223
921.5, 0.892778, 6.03387e-20, 1.58744e-20, 0, 0.0145722, 0.112064, 0, 0, 0.126636, 78.3883, 54.4418, 0.113418, 0.874979, 87.7005, 831.911
922.5, 0.891938, 6.41327e-20, 1.67076e-20, 0, 0.0140783, 0.109198, 0, 0, 0.123277, 76.817, 52.7779, 0.114359, 0.874701, 86.0873, 830.06
923.5, 0.887994, 7.12365e-20, 1.75055e-20, 0, 0.0135274, 0.106931, 0, 0, 0.120458, 75.946, 50.8196, 0.11879, 0.874427, 85.5563, 828.38
924.5, 0.882646, 8.0316e-20, 1.83431e-20, 0, 0.0131976, 0.106106, 0, 0, 0.119304, 76.0199, 49.7082, 0.124831, 0.874181, 86.1777, 827.298
