case index 1 = {
los index, 0
num freq, 9788
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2999.5, 0.00436431, 0.000766142, 0.000220595, 0, 3.4469e-05, 1.02952e-05, 0, 0, 0.0010315, 0.0116604, 3.45094e-12, 5.4343, 0.970991, 2.67428, 271.348
3000.5, 0.00588663, 0.000744031, 0.000237729, 0, 5.51174e-05, 1.61703e-05, 0, 0, 0.00105305, 0.0157151, 6.31409e-12, 5.13507, 0.970984, 2.67065, 271.601
3001.5, 0.00640887, 0.000738508, 0.000244315, 0, 6.34434e-05, 1.84763e-05, 0, 0, 0.00106474, 0.0171015, 7.67657e-12, 5.05007, 0.970969, 2.66836, 271.706
3002.5, 0.00571816, 0.00074891, 0.000241289, 0, 5.31151e-05, 1.55388e-05, 0, 0, 0.00105885, 0.0152473, 6.16687e-12, 5.16411, 0.97095, 2.66573, 271.556
3003.5, 0.00455837, 0.000766312, 0.000233922, 0, 3.531e-05, 1.05079e-05, 0, 0, 0.00104605, 0.0121403, 3.48159e-12, 5.39079, 0.97093, 2.66234, 271.304
3004.5, 0.00334211, 0.000792029, 0.0002205, 0, 2.17508e-05, 6.5843e-06, 0, 0, 0.00104086, 0.00889047, 1.75849e-12, 5.70115, 0.97091, 2.65874, 271.163
3005.5, 0.00207628, 0.000821587, 0.000204373, 0, 1.15411e-05, 3.53723e-06, 0, 0, 0.00104104, 0.00551597, 8.11909e-13, 6.17718, 0.97089, 2.65529, 271.101
3006.5, 0.00175702, 0.000828089, 0.00020361, 0, 8.00529e-06, 2.49431e-06, 0, 0, 0.0010422, 0.00465823, 4.60532e-13, 6.34414, 0.97087, 2.65144, 271.053
3007.5, 0.00207196, 0.000819424, 0.000212893, 0, 8.56209e-06, 2.68002e-06, 0, 0, 0.00104356, 0.00548568, 4.626e-13, 6.17926, 0.97085, 2.64693, 271.009
3008.5, 0.00243849, 0.000813052, 0.000220373, 0, 1.13327e-05, 3.4429e-06, 0, 0, 0.0010482, 0.00644665, 8.83802e-13, 6.01638, 0.97083, 2.64332, 271.012
3009.5, 0.0036296, 0.000798539, 0.000232353, 0, 2.56207e-05, 7.4246e-06, 0, 0, 0.00106394, 0.00958228, 2.96343e-12, 5.61863, 0.97081, 2.64109, 271.177
3010.5, 0.00542533, 0.000776505, 0.000248802, 0, 4.96579e-05, 1.41063e-05, 0, 0, 0.00108907, 0.014311, 6.66313e-12, 5.21668, 0.970789, 2.6387, 271.472
3011.5, 0.00629522, 0.000766746, 0.00025793, 0, 6.30366e-05, 1.77822e-05, 0, 0, 0.00110549, 0.0165927, 8.93555e-12, 5.06796, 0.97077, 2.63576, 271.638
3012.5, 0.00571358, 0.000774391, 0.000256928, 0, 5.50314e-05, 1.55459e-05, 0, 0, 0.0011019, 0.0150455, 7.70323e-12, 5.16491, 0.970751, 2.63255, 271.523
3013.5, 0.00464969, 0.000788187, 0.000252295, 0, 3.83592e-05, 1.09588e-05, 0, 0, 0.0010898, 0.0122275, 4.86211e-12, 5.37096, 0.97073, 2.62919, 271.289
3014.5, 0.00463033, 0.000792162, 0.000252914, 0, 3.6023e-05, 1.03393e-05, 0, 0, 0.00109144, 0.0121559, 4.25109e-12, 5.37513, 0.97071, 2.62579, 271.247
3015.5, 0.0052608, 0.00078879, 0.000257682, 0, 4.25026e-05, 1.21313e-05, 0, 0, 0.00110111, 0.0137947, 5.0998e-12, 5.24747, 0.97069, 2.6223, 271.319
3016.5, 0.0046251, 0.00080601, 0.000249562, 0, 3.39496e-05, 9.73277e-06, 0, 0, 0.00109925, 0.0121179, 3.8522e-12, 5.37626, 0.97067, 2.61874, 271.229
3017.5, 0.0027549, 0.000852205, 0.000222275, 0, 1.56075e-05, 4.55245e-06, 0, 0, 0.00109464, 0.00721164, 1.51309e-12, 5.89437, 0.97065, 2.61532, 271.099
3018.5, 0.00153023, 0.000881613, 0.000206405, 0, 5.17884e-06, 1.58009e-06, 0, 0, 0.00109478, 0.00399801, 3.41285e-13, 6.48234, 0.97063, 2.61191, 271.037
3019.5, 0.0016231, 0.000872638, 0.000216692, 0, 3.87157e-06, 1.24751e-06, 0, 0, 0.00109445, 0.00423167, 1.25508e-13, 6.42342, 0.97061, 2.60844, 270.968
3020.5, 0.00182009, 0.000873303, 0.000219379, 0, 4.26935e-06, 1.38844e-06, 0, 0, 0.00109834, 0.0047419, 1.18846e-13, 6.30887, 0.97059, 2.60528, 270.959
3021.5, 0.00148907, 0.00090577, 0.000199145, 0, 3.91626e-06, 1.24073e-06, 0, 0, 0.00111007, 0.00387608, 1.79767e-13, 6.5096, 0.97057, 2.60214, 271.058
3022.5, 0.00169954, 0.000918491, 0.00019277, 0, 8.84469e-06, 2.55287e-06, 0, 0, 0.00112266, 0.00441299, 9.0578e-13, 6.3774, 0.97055, 2.59872, 271.168
3023.5, 0.00353373, 0.000870449, 0.000228873, 0, 2.71982e-05, 7.59248e-06, 0, 0, 0.00113411, 0.00916204, 3.50562e-12, 5.6454, 0.97053, 2.59531, 271.261
3024.5, 0.00582294, 0.000818035, 0.00026721, 0, 5.27281e-05, 1.45129e-05, 0, 0, 0.00115249, 0.0150862, 7.68528e-12, 5.14595, 0.97051, 2.59196, 271.446
3025.5, 0.00667613, 0.000804242, 0.000279497, 0, 6.4437e-05, 1.76175e-05, 0, 0, 0.00116579, 0.0172813, 9.97092e-12, 5.00922, 0.97049, 2.58841, 271.559
3026.5, 0.00596918, 0.000816818, 0.000275347, 0, 5.56871e-05, 1.52374e-05, 0, 0, 0.00116309, 0.0154322, 8.5726e-12, 5.12115, 0.97047, 2.58463, 271.459
3027.5, 0.00545131, 0.000826935, 0.000272628, 0, 4.9815e-05, 1.36144e-05, 0, 0, 0.00116299, 0.0140693, 7.80513e-12, 5.2119, 0.97045, 2.58102, 271.394
3028.5, 0.00586789, 0.000823153, 0.000278285, 0, 5.63063e-05, 1.52976e-05, 0, 0, 0.00117304, 0.0151236, 9.30977e-12, 5.13826, 0.97043, 2.57758, 271.463
3029.5, 0.00566022, 0.000826152, 0.000280232, 0, 5.15709e-05, 1.40624e-05, 0, 0, 0.00117202, 0.0145719, 8.23194e-12, 5.17429, 0.97041, 2.57392, 271.386
3030.5, 0.00482418, 0.0008424, 0.000273618, 0, 3.76164e-05, 1.04013e-05, 0, 0, 0.00116403, 0.012402, 5.17349e-12, 5.33411, 0.97039, 2.56981, 271.216
3031.5, 0.00359445, 0.000876784, 0.000254286, 0, 2.45438e-05, 6.87059e-06, 0, 0, 0.00116248, 0.00922858, 2.90261e-12, 5.62836, 0.97037, 2.56521, 271.131
3032.5, 0.0024828, 0.000906918, 0.000237904, 0, 1.44823e-05, 4.08911e-06, 0, 0, 0.00116339, 0.00635803, 1.52735e-12, 5.99837, 0.97035, 2.56015, 271.08
3033.5, 0.00300459, 0.000891602, 0.000252032, 0, 1.6941e-05, 4.75741e-06, 0, 0, 0.00116533, 0.00766725, 1.7559e-12, 5.80761, 0.97033, 2.55437, 271.041
3034.5, 0.00375914, 0.000872966, 0.000268177, 0, 2.21706e-05, 6.18805e-06, 0, 0, 0.0011695, 0.00957847, 2.38412e-12, 5.58356, 0.97031, 2.54698, 271.033
3035.5, 0.00284541, 0.000901156, 0.000252893, 0, 1.53091e-05, 4.29108e-06, 0, 0, 0.00117365, 0.00723853, 1.61441e-12, 5.86205, 0.97029, 2.53583, 271.024
3036.5, 0.00140749, 0.000953275, 0.000220692, 0, 5.36684e-06, 1.53854e-06, 0, 0, 0.00118087, 0.00355295, 5.00194e-13, 6.56595, 0.97027, 2.51451, 271.055
3037.5, 0.000963863, 0.00097485, 0.000209251, 0, 2.30543e-06, 6.89769e-07, 0, 0, 0.0011871, 0.0023178, 1.39527e-13, 6.94456, 0.97025, 2.46832, 271.073
3038.5, 0.00167978, 0.000948554, 0.00023133, 0, 4.81727e-06, 1.41964e-06, 0, 0, 0.00118612, 0.00390304, 2.77552e-13, 6.38909, 0.97023, 2.40322, 270.997
3039.5, 0.00244009, 0.000925981, 0.00025053, 0, 8.32706e-06, 2.41144e-06, 0, 0, 0.00118725, 0.0057177, 5.72445e-13, 6.01572, 0.97021, 2.38529, 270.948
3040.5, 0.00270601, 0.000932046, 0.000249257, 0, 1.2713e-05, 3.54639e-06, 0, 0, 0.00119756, 0.00654843, 1.35067e-12, 5.91228, 0.97019, 2.43502, 271.018
3041.5, 0.00385975, 0.000912355, 0.000265324, 0, 2.61531e-05, 7.06461e-06, 0, 0, 0.0012109, 0.00961825, 3.69159e-12, 5.55715, 0.97017, 2.48453, 271.127
3042.5, 0.00540214, 0.000875032, 0.00029382, 0, 4.1903e-05, 1.1225e-05, 0, 0, 0.00122198, 0.013562, 6.4042e-12, 5.22096, 0.97015, 2.50681, 271.205
3043.5, 0.00550601, 0.000870135, 0.000301317, 0, 4.2746e-05, 1.1475e-05, 0, 0, 0.00122567, 0.0138487, 6.57355e-12, 5.20191, 0.97013, 2.51493, 271.188
3044.5, 0.00416586, 0.000897792, 0.000287761, 0, 2.88418e-05, 7.8253e-06, 0, 0, 0.00122222, 0.0104866, 4.18863e-12, 5.48083, 0.97011, 2.51744, 271.081
3045.5, 0.0031475, 0.000922869, 0.000275287, 0, 1.81666e-05, 4.98309e-06, 0, 0, 0.00122131, 0.00792372, 2.34172e-12, 5.76115, 0.97009, 2.51729, 271.006
3046.5, 0.00362199, 0.000918369, 0.000281401, 0, 2.16832e-05, 5.87843e-06, 0, 0, 0.00122733, 0.00911441, 2.75399e-12, 5.62073, 0.97007, 2.51575, 271.019
3047.5, 0.00370296, 0.000920752, 0.000283346, 0, 2.26706e-05, 6.11239e-06, 0, 0, 0.00123288, 0.0093146, 2.90743e-12, 5.59862, 0.97005, 2.51304, 271.026
3048.5, 0.00252095, 0.000947789, 0.00026989, 0, 1.26664e-05, 3.45328e-06, 0, 0, 0.0012338, 0.00633689, 1.51402e-12, 5.98312, 0.97003, 2.51036, 270.974
3049.5, 0.00199809, 0.000953103, 0.000271258, 0, 6.25902e-06, 1.78637e-06, 0, 0, 0.00123241, 0.0050154, 5.15538e-13, 6.21556, 0.97001, 2.50899, 270.893
3050.5, 0.00216161, 0.000955691, 0.000272864, 0, 5.98273e-06, 1.7462e-06, 0, 0, 0.00123628, 0.00542126, 3.49396e-13, 6.1369, 0.96999, 2.50753, 270.878
3051.5, 0.0016413, 0.000997234, 0.000246668, 0, 4.26788e-06, 1.25425e-06, 0, 0, 0.00124942, 0.00411437, 2.33288e-13, 6.41227, 0.969969, 2.50503, 270.98
3052.5, 0.000911548, 0.00102885, 0.000228729, 0, 1.55491e-06, 4.75028e-07, 0, 0, 0.00125961, 0.00228254, 7.26486e-14, 7.00037, 0.96995, 2.50186, 271.043
3053.5, 0.000632109, 0.00104, 0.000225109, 0, 4.64673e-07, 1.60813e-07, 0, 0, 0.00126574, 0.00158031, 1.06576e-14, 7.36645, 0.96993, 2.49873, 271.055
3054.5, 0.000597725, 0.00105602, 0.000216982, 0, 4.02859e-07, 1.40681e-07, 0, 0, 0.00127355, 0.00149177, 7.76388e-15, 7.42238, 0.96991, 2.49606, 271.088
3055.5, 0.000925885, 0.00103144, 0.000239079, 0, 1.29719e-06, 3.94799e-07, 0, 0, 0.00127221, 0.00230583, 9.89532e-14, 6.98476, 0.96989, 2.49284, 271.009
3056.5, 0.00171019, 0.00098558, 0.000276326, 0, 6.06679e-06, 1.64694e-06, 0, 0, 0.00126962, 0.00425133, 9.54793e-13, 6.37115, 0.96987, 2.488, 270.914
3057.5, 0.00337217, 0.000949936, 0.00030325, 0, 2.34418e-05, 6.03325e-06, 0, 0, 0.00128266, 0.00837574, 4.91593e-12, 5.6922, 0.96985, 2.48404, 271.01
3058.5, 0.00587907, 0.000916151, 0.000326332, 0, 5.50873e-05, 1.38815e-05, 0, 0, 0.00131145, 0.0145982, 1.3166e-11, 5.13636, 0.96983, 2.48288, 271.294
3059.5, 0.00735985, 0.000899048, 0.000339472, 0, 7.51952e-05, 1.88046e-05, 0, 0, 0.00133252, 0.018266, 1.88758e-11, 4.91172, 0.96981, 2.48161, 271.48
3060.5, 0.00647407, 0.000913691, 0.000334882, 0, 6.12701e-05, 1.53792e-05, 0, 0, 0.00132522, 0.0160564, 1.48517e-11, 5.03995, 0.96979, 2.4789, 271.331
3061.5, 0.00429719, 0.000951083, 0.000316559, 0, 3.11473e-05, 7.96596e-06, 0, 0, 0.00130676, 0.0106453, 6.52647e-12, 5.44979, 0.96977, 2.47487, 271.048
3062.5, 0.00295854, 0.000979521, 0.000302787, 0, 1.34997e-05, 3.60401e-06, 0, 0, 0.00129941, 0.00731064, 1.94296e-12, 5.82306, 0.96975, 2.46981, 270.897
3063.5, 0.00313766, 0.000975612, 0.000309453, 0, 1.28775e-05, 3.48613e-06, 0, 0, 0.00130143, 0.00773615, 1.49313e-12, 5.76428, 0.96973, 2.46623, 270.859
3064.5, 0.00404642, 0.00095839, 0.000324264, 0, 2.14468e-05, 5.6466e-06, 0, 0, 0.00130975, 0.00997021, 3.18601e-12, 5.50992, 0.96971, 2.46485, 270.895
3065.5, 0.00464342, 0.000957476, 0.000327528, 0, 2.88939e-05, 7.47925e-06, 0, 0, 0.00132138, 0.0114358, 4.87465e-12, 5.3723, 0.96969, 2.4632, 270.971
3066.5, 0.00411447, 0.000983333, 0.000313548, 0, 2.49088e-05, 6.43928e-06, 0, 0, 0.00132823, 0.0101261, 4.16638e-12, 5.49325, 0.96967, 2.46089, 270.989
3067.5, 0.00379472, 0.000993921, 0.00031065, 0, 2.0956e-05, 5.44544e-06, 0, 0, 0.00133097, 0.00932677, 3.20512e-12, 5.57414, 0.96965, 2.45816, 270.958
3068.5, 0.003877, 0.000990469, 0.000317427, 0, 2.12401e-05, 5.52668e-06, 0, 0, 0.00133466, 0.00951973, 3.14222e-12, 5.55269, 0.96963, 2.45497, 270.939
3069.5, 0.00295547, 0.00101884, 0.000302849, 0, 1.42473e-05, 3.74876e-06, 0, 0, 0.00133969, 0.00725113, 1.9817e-12, 5.8241, 0.96961, 2.45161, 270.935
3070.5, 0.00228001, 0.00103743, 0.000294978, 0, 7.47327e-06, 2.05053e-06, 0, 0, 0.00134193, 0.00558494, 7.42151e-13, 6.08358, 0.96959, 2.44866, 270.898
3071.5, 0.00231384, 0.00103977, 0.000297419, 0, 6.35366e-06, 1.78637e-06, 0, 0, 0.00134533, 0.00566078, 4.3585e-13, 6.06885, 0.96957, 2.44603, 270.875
3072.5, 0.00216187, 0.00106559, 0.000282455, 0, 7.20593e-06, 1.95201e-06, 0, 0, 0.0013572, 0.00528197, 7.91933e-13, 6.13678, 0.96955, 2.44309, 270.95
3073.5, 0.00301908, 0.00105347, 0.000293547, 0, 1.67608e-05, 4.26851e-06, 0, 0, 0.00136805, 0.00736129, 3.16863e-12, 5.8028, 0.96953, 2.44001, 271.012
3074.5, 0.00532295, 0.000990935, 0.000338979, 0, 4.04427e-05, 1.00296e-05, 0, 0, 0.00138039, 0.0129658, 9.60444e-12, 5.23573, 0.96951, 2.43717, 271.091
3075.5, 0.00733219, 0.000949911, 0.000368882, 0, 6.77666e-05, 1.65128e-05, 0, 0, 0.00140307, 0.0178447, 1.89888e-11, 4.91548, 0.96949, 2.43436, 271.284
3076.5, 0.00819977, 0.000940499, 0.000377965, 0, 8.33726e-05, 2.01179e-05, 0, 0, 0.00142196, 0.0199347, 2.53909e-11, 4.80365, 0.96947, 2.43127, 271.432
3077.5, 0.00812789, 0.000944322, 0.000379663, 0, 8.17065e-05, 1.97106e-05, 0, 0, 0.0014254, 0.019735, 2.47369e-11, 4.81245, 0.969451, 2.42792, 271.408
3078.5, 0.00723812, 0.000958828, 0.000375652, 0, 6.65883e-05, 1.61684e-05, 0, 0, 0.00141724, 0.017553, 1.90254e-11, 4.92839, 0.96943, 2.42458, 271.254
3079.5, 0.00530341, 0.000999106, 0.00035508, 0, 3.9697e-05, 9.793e-06, 0, 0, 0.00140368, 0.0128493, 1.00816e-11, 5.23941, 0.96941, 2.42179, 271.041
3080.5, 0.0029541, 0.00108176, 0.000303364, 0, 1.54933e-05, 3.93818e-06, 0, 0, 0.00140456, 0.00715248, 3.1237e-12, 5.82456, 0.96939, 2.41932, 270.988
3081.5, 0.00154123, 0.00115207, 0.000258316, 0, 4.85919e-06, 1.29647e-06, 0, 0, 0.00141654, 0.00372597, 6.2568e-13, 6.47518, 0.96937, 2.41662, 271.059
3082.5, 0.00188828, 0.00112165, 0.0002851, 0, 5.05143e-06, 1.37277e-06, 0, 0, 0.00141317, 0.00455375, 4.56228e-13, 6.27209, 0.96935, 2.41357, 270.959
3083.5, 0.00298939, 0.00105337, 0.000338585, 0, 9.6285e-06, 2.5659e-06, 0, 0, 0.00140415, 0.00720018, 9.93464e-13, 5.81269, 0.96933, 2.40973, 270.796
3084.5, 0.00341794, 0.00103677, 0.000354601, 0, 1.20472e-05, 3.17917e-06, 0, 0, 0.00140659, 0.00821983, 1.31636e-12, 5.67872, 0.96931, 2.40419, 270.761
3085.5, 0.0032665, 0.00105801, 0.000343424, 0, 1.24012e-05, 3.22936e-06, 0, 0, 0.00141706, 0.00784273, 1.55957e-12, 5.72404, 0.96929, 2.39808, 270.816
3086.5, 0.0036866, 0.0010631, 0.000342753, 0, 1.78836e-05, 4.51214e-06, 0, 0, 0.00142825, 0.00884405, 3.03777e-12, 5.60305, 0.96927, 2.39531, 270.877
3087.5, 0.00449314, 0.00104396, 0.000359387, 0, 2.48062e-05, 6.17089e-06, 0, 0, 0.00143433, 0.010775, 4.69528e-12, 5.4052, 0.96925, 2.39581, 270.882
3088.5, 0.00396043, 0.001063, 0.00035109, 0, 2.02701e-05, 5.06075e-06, 0, 0, 0.00143942, 0.00949072, 3.73217e-12, 5.5314, 0.96923, 2.395, 270.875
3089.5, 0.0031673, 0.00109729, 0.000331994, 0, 1.41644e-05, 3.56506e-06, 0, 0, 0.00144701, 0.00757212, 2.37914e-12, 5.75488, 0.96921, 2.39161, 270.896
3090.5, 0.0039151, 0.00107611, 0.000350412, 0, 1.88366e-05, 4.70633e-06, 0, 0, 0.00145006, 0.00933753, 3.22365e-12, 5.54291, 0.96919, 2.38735, 270.867
3091.5, 0.00441544, 0.00105791, 0.000367402, 0, 2.15721e-05, 5.3859e-06, 0, 0, 0.00145227, 0.0105252, 3.69125e-12, 5.42265, 0.96917, 2.3845, 270.829
3092.5, 0.00323183, 0.00109843, 0.000345069, 0, 1.37707e-05, 3.47753e-06, 0, 0, 0.00146075, 0.00770239, 2.16892e-12, 5.73471, 0.96915, 2.38293, 270.858
3093.5, 0.00219213, 0.00112825, 0.000330485, 0, 6.5355e-06, 1.70823e-06, 0, 0, 0.00146698, 0.00521928, 7.65222e-13, 6.12288, 0.96913, 2.38081, 270.864
3094.5, 0.00215641, 0.00112313, 0.000339239, 0, 4.96415e-06, 1.34316e-06, 0, 0, 0.00146868, 0.00512797, 3.83095e-13, 6.13931, 0.96911, 2.37811, 270.82
3095.5, 0.0019816, 0.0011394, 0.00033209, 0, 4.37212e-06, 1.19271e-06, 0, 0, 0.00147705, 0.00470777, 3.1407e-13, 6.22385, 0.96909, 2.37535, 270.847
3096.5, 0.00199937, 0.00114756, 0.000330517, 0, 4.75618e-06, 1.28582e-06, 0, 0, 0.00148412, 0.0047428, 3.74508e-13, 6.21492, 0.96907, 2.37233, 270.861
3097.5, 0.00229666, 0.0011426, 0.000338044, 0, 6.16643e-06, 1.63978e-06, 0, 0, 0.00148845, 0.00544181, 6.08653e-13, 6.0763, 0.96905, 2.36869, 270.845
3098.5, 0.00264705, 0.00113959, 0.00034394, 0, 1.0041e-05, 2.534e-06, 0, 0, 0.00149611, 0.00626254, 2.04508e-12, 5.93431, 0.96903, 2.36508, 270.864
3099.5, 0.00413712, 0.00109831, 0.000375381, 0, 2.68822e-05, 6.38742e-06, 0, 0, 0.00150696, 0.00977268, 8.74061e-12, 5.48775, 0.96901, 2.36269, 270.916
3100.5, 0.00652093, 0.00104833, 0.000410486, 0, 5.6948e-05, 1.31909e-05, 0, 0, 0.00152895, 0.0153894, 2.14438e-11, 5.03274, 0.96899, 2.36071, 271.084
3101.5, 0.00762429, 0.00103477, 0.000421912, 0, 7.03691e-05, 1.62072e-05, 0, 0, 0.00154326, 0.0179806, 2.70728e-11, 4.87642, 0.96897, 2.35818, 271.169
3102.5, 0.00611073, 0.00107059, 0.000404363, 0, 4.92109e-05, 1.14227e-05, 0, 0, 0.00153558, 0.0144009, 1.77061e-11, 5.09771, 0.96895, 2.35528, 271.029
3103.5, 0.00353456, 0.00113458, 0.000369031, 0, 2.00587e-05, 4.76853e-06, 0, 0, 0.00152844, 0.00832208, 6.08088e-12, 5.64517, 0.96893, 2.35203, 270.893
3104.5, 0.00178924, 0.00119961, 0.00033023, 0, 5.52995e-06, 1.39003e-06, 0, 0, 0.00153676, 0.00420723, 1.13783e-12, 6.32596, 0.96891, 2.34839, 270.917
3105.5, 0.00110392, 0.00125273, 0.000296778, 0, 2.40412e-06, 6.35047e-07, 0, 0, 0.00155255, 0.00258999, 2.56662e-13, 6.80889, 0.96889, 2.34511, 271.017
3106.5, 0.00174597, 0.00123415, 0.000313479, 0, 5.19792e-06, 1.32862e-06, 0, 0, 0.00155416, 0.00408672, 6.05552e-13, 6.35044, 0.96887, 2.34261, 270.972
3107.5, 0.00299221, 0.00116654, 0.000365771, 0, 9.74609e-06, 2.46979e-06, 0, 0, 0.00154452, 0.00699979, 1.19334e-12, 5.81174, 0.96885, 2.34026, 270.812
3108.5, 0.00307136, 0.0011497, 0.000383412, 0, 9.1973e-06, 2.34653e-06, 0, 0, 0.00154465, 0.00718141, 1.07656e-12, 5.78563, 0.96883, 2.33778, 270.751
3109.5, 0.00230457, 0.0011807, 0.000367293, 0, 5.19971e-06, 1.36451e-06, 0, 0, 0.00155456, 0.00538384, 4.93298e-13, 6.07286, 0.96881, 2.3352, 270.791
3110.5, 0.00164048, 0.00123554, 0.00033239, 0, 3.05786e-06, 8.15979e-07, 0, 0, 0.0015718, 0.00382751, 2.64692e-13, 6.41277, 0.96879, 2.33247, 270.904
3111.5, 0.00193506, 0.00124749, 0.000326996, 0, 5.5943e-06, 1.40437e-06, 0, 0, 0.00158149, 0.00450449, 8.07711e-13, 6.24762, 0.96877, 2.32965, 270.94
3112.5, 0.0035602, 0.00117564, 0.000381248, 0, 1.35468e-05, 3.3203e-06, 0, 0, 0.00157376, 0.00827866, 2.25475e-12, 5.63794, 0.96875, 2.32665, 270.801
3113.5, 0.00441104, 0.00113675, 0.000413046, 0, 1.77825e-05, 4.34091e-06, 0, 0, 0.00157192, 0.0102517, 3.03774e-12, 5.42365, 0.96873, 2.32214, 270.721
3114.5, 0.00325244, 0.00119276, 0.000379334, 0, 1.24461e-05, 3.04503e-06, 0, 0, 0.00158758, 0.0075471, 2.15711e-12, 5.72835, 0.96871, 2.31251, 270.817
3115.5, 0.00250453, 0.00124246, 0.000348943, 0, 1.07501e-05, 2.56698e-06, 0, 0, 0.00160472, 0.00577318, 2.75153e-12, 5.98965, 0.96869, 2.29972, 270.926
3116.5, 0.00428799, 0.00118824, 0.000389073, 0, 2.73666e-05, 6.2704e-06, 0, 0, 0.00161096, 0.00986279, 1.04569e-11, 5.45194, 0.96867, 2.2956, 270.926
3117.5, 0.00727543, 0.00110704, 0.000445553, 0, 6.30872e-05, 1.40429e-05, 0, 0, 0.00162973, 0.0167707, 3.14263e-11, 4.92325, 0.96865, 2.30161, 271.049
3118.5, 0.0096448, 0.00106958, 0.000470839, 0, 0.000106876, 2.32573e-05, 0, 0, 0.00167056, 0.0222487, 6.47031e-11, 4.64134, 0.96863, 2.3061, 271.382
3119.5, 0.0109425, 0.0010601, 0.000478585, 0, 0.000139457, 2.99621e-05, 0, 0, 0.0017081, 0.0252149, 9.41644e-11, 4.5151, 0.96861, 2.30442, 271.676
3120.5, 0.0112318, 0.00106166, 0.000481422, 0, 0.000148525, 3.1795e-05, 0, 0, 0.0017234, 0.0258273, 1.04203e-10, 4.489, 0.96859, 2.29948, 271.757
3121.5, 0.0109404, 0.00106788, 0.000482723, 0, 0.000140526, 3.01625e-05, 0, 0, 0.00172129, 0.0251198, 9.72304e-11, 4.5153, 0.96857, 2.29607, 271.676
3122.5, 0.0102916, 0.00107857, 0.000481888, 0, 0.000124477, 2.68447e-05, 0, 0, 0.00171178, 0.0236281, 8.28997e-11, 4.57643, 0.96855, 2.29573, 271.526
3123.5, 0.00839928, 0.00111035, 0.000469587, 0, 9.0113e-05, 1.9585e-05, 0, 0, 0.00168964, 0.0192835, 5.60888e-11, 4.77961, 0.96853, 2.29499, 271.257
3124.5, 0.00513416, 0.00117438, 0.000437948, 0, 4.34201e-05, 9.57196e-06, 0, 0, 0.00166532, 0.0117819, 2.41641e-11, 5.27184, 0.96851, 2.29277, 270.964
3125.5, 0.00246626, 0.00124922, 0.000395784, 0, 1.25442e-05, 2.85529e-06, 0, 0, 0.00166041, 0.00565387, 5.75281e-12, 6.00505, 0.96849, 2.29002, 270.856
3126.5, 0.00121925, 0.00132224, 0.000349526, 0, 2.60291e-06, 6.43644e-07, 0, 0, 0.00167501, 0.00279116, 7.54094e-13, 6.70952, 0.96847, 2.28706, 270.934
3127.5, 0.000880036, 0.0013556, 0.000330517, 0, 2.1892e-06, 5.22383e-07, 0, 0, 0.00168883, 0.00200945, 7.95972e-13, 7.03555, 0.96845, 2.28316, 271.004
3128.5, 0.00197253, 0.00131719, 0.000361149, 0, 1.24075e-05, 2.74633e-06, 0, 0, 0.0016935, 0.00448999, 6.48289e-12, 6.22844, 0.96843, 2.27822, 270.987
3129.5, 0.00514443, 0.00122765, 0.000422724, 0, 4.63417e-05, 1.00212e-05, 0, 0, 0.00170674, 0.0116922, 2.87491e-11, 5.26984, 0.96841, 2.27416, 271.05
3130.5, 0.00889163, 0.00114137, 0.00047964, 0, 9.86444e-05, 2.10052e-05, 0, 0, 0.00174066, 0.02019, 7.00637e-11, 4.72264, 0.96839, 2.2715, 271.304
3131.5, 0.0108669, 0.00110609, 0.000504364, 0, 0.000134857, 2.84851e-05, 0, 0, 0.00177379, 0.0246679, 1.05174e-10, 4.52203, 0.96837, 2.27023, 271.545
3132.5, 0.0112493, 0.00110315, 0.000510349, 0, 0.000145636, 3.06853e-05, 0, 0, 0.00178982, 0.0255296, 1.2141e-10, 4.48745, 0.96835, 2.26948, 271.629
3133.5, 0.0116774, 0.00110325, 0.000513863, 0, 0.000160145, 3.35134e-05, 0, 0, 0.00181077, 0.0264748, 1.43247e-10, 4.4501, 0.96833, 2.26739, 271.755
3134.5, 0.0124054, 0.00110121, 0.00051793, 0, 0.000183101, 3.78816e-05, 0, 0, 0.00184012, 0.0280785, 1.73359e-10, 4.38962, 0.96831, 2.26366, 271.953
3135.5, 0.0127144, 0.00110248, 0.000521031, 0, 0.000192104, 3.94817e-05, 0, 0, 0.0018551, 0.0287276, 1.84682e-10, 4.36502, 0.96829, 2.25956, 272.022
3136.5, 0.0121265, 0.00111301, 0.00052044, 0, 0.000172828, 3.55991e-05, 0, 0, 0.00184187, 0.0273724, 1.58814e-10, 4.41236, 0.96827, 2.25708, 271.846
3137.5, 0.0100444, 0.00115388, 0.000502416, 0, 0.000123925, 2.57919e-05, 0, 0, 0.00180601, 0.0226647, 1.0234e-10, 4.60074, 0.96825, 2.25546, 271.469
3138.5, 0.00642411, 0.00125196, 0.000446679, 0, 6.31532e-05, 1.33681e-05, 0, 0, 0.00177516, 0.014489, 4.47634e-11, 5.0477, 0.96823, 2.25284, 271.131
