case index 5 = {
los index, 0
num freq, 9788
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1651.5, 0.295183, 2.89356e-09, 1.62288e-09, 0, 0.0574037, 0.0270226, 0, 0, 0.0844263, 6.98963, 0.0365962, 1.22016, 0.905588, 23.6748, 535.911
1652.5, 0.296646, 2.93842e-09, 1.64667e-09, 0, 0.0580807, 0.0273532, 0, 0, 0.0854339, 7.01204, 0.037254, 1.21521, 0.90558, 23.6361, 536.078
1653.5, 0.297088, 2.98549e-09, 1.67165e-09, 0, 0.0581292, 0.0273883, 0, 0, 0.0855176, 7.00876, 0.0375197, 1.21373, 0.905572, 23.5913, 535.885
1654.5, 0.298241, 3.0288e-09, 1.69507e-09, 0, 0.0583881, 0.0275356, 0, 0, 0.0859237, 7.02178, 0.0379911, 1.20985, 0.905564, 23.5442, 535.818
1655.5, 0.299376, 3.0739e-09, 1.7191e-09, 0, 0.0585185, 0.0276328, 0, 0, 0.0861512, 7.03409, 0.0383435, 1.20606, 0.905556, 23.496, 535.681
1656.5, 0.29981, 3.12389e-09, 1.74527e-09, 0, 0.0584006, 0.0276042, 0, 0, 0.0860048, 7.02975, 0.0384778, 1.2046, 0.905548, 23.4474, 535.401
1657.5, 0.300951, 3.17108e-09, 1.77064e-09, 0, 0.058869, 0.0278357, 0, 0, 0.0867046, 7.04226, 0.0390689, 1.20081, 0.90554, 23.4003, 535.445
1658.5, 0.302133, 3.2171e-09, 1.79563e-09, 0, 0.0593304, 0.0280555, 0, 0, 0.0873858, 7.05536, 0.0396937, 1.19689, 0.905532, 23.352, 535.48
1659.5, 0.302639, 3.26775e-09, 1.82226e-09, 0, 0.0593067, 0.0280564, 0, 0, 0.0873631, 7.05092, 0.0399336, 1.19521, 0.905524, 23.2982, 535.249
1660.5, 0.302758, 3.3243e-09, 1.85099e-09, 0, 0.0590241, 0.0279554, 0, 0, 0.0869796, 7.03488, 0.0399138, 1.19482, 0.905516, 23.236, 534.881
1661.5, 0.302452, 3.3841e-09, 1.8811e-09, 0, 0.0584354, 0.027719, 0, 0, 0.0861544, 7.01062, 0.0396466, 1.19583, 0.905508, 23.1793, 534.344
1662.5, 0.302411, 3.44031e-09, 1.91024e-09, 0, 0.0580624, 0.0275692, 0, 0, 0.0856316, 6.99722, 0.0396059, 1.19597, 0.9055, 23.1382, 533.921
1663.5, 0.301765, 3.49849e-09, 1.94067e-09, 0, 0.0574546, 0.0272932, 0, 0, 0.0847478, 6.97059, 0.0394193, 1.19811, 0.905491, 23.099, 533.357
1664.5, 0.296559, 3.58009e-09, 1.98105e-09, 0, 0.0541961, 0.0257688, 0, 0, 0.0799649, 6.83728, 0.037164, 1.21551, 0.905484, 23.0538, 531.232
1665.5, 0.288795, 3.67818e-09, 2.02806e-09, 0, 0.0493081, 0.0235027, 0, 0, 0.0728108, 6.64411, 0.0336037, 1.24204, 0.905476, 23.0053, 527.97
1666.5, 0.289399, 3.73643e-09, 2.05809e-09, 0, 0.0490146, 0.0234194, 0, 0, 0.072434, 6.64343, 0.0336172, 1.23995, 0.905468, 22.9571, 527.582
1667.5, 0.297249, 3.75691e-09, 2.07218e-09, 0, 0.05302, 0.025339, 0, 0, 0.078359, 6.80941, 0.0369993, 1.21318, 0.90546, 22.9095, 529.909
1668.5, 0.302784, 3.79031e-09, 2.09161e-09, 0, 0.0560123, 0.026764, 0, 0, 0.0827763, 6.92147, 0.0395764, 1.19474, 0.905452, 22.8601, 531.479
1669.5, 0.304756, 3.84247e-09, 2.11906e-09, 0, 0.0569714, 0.0272292, 0, 0, 0.0842005, 6.94906, 0.0405759, 1.18824, 0.905444, 22.8022, 531.818
1670.5, 0.305352, 3.90128e-09, 2.14962e-09, 0, 0.0568858, 0.0272014, 0, 0, 0.0840873, 6.92891, 0.0407848, 1.18629, 0.905436, 22.692, 531.554
1671.5, 0.305831, 3.96134e-09, 2.18111e-09, 0, 0.0564753, 0.0270165, 0, 0, 0.0834919, 6.8763, 0.0407539, 1.18472, 0.905428, 22.4851, 531.101
1672.5, 0.306347, 4.02271e-09, 2.21331e-09, 0, 0.0563014, 0.0269432, 0, 0, 0.0832446, 6.84608, 0.0408854, 1.18304, 0.90542, 22.3482, 530.784
1673.5, 0.306025, 4.09103e-09, 2.24819e-09, 0, 0.0560043, 0.0268221, 0, 0, 0.0828264, 6.84819, 0.0408503, 1.18409, 0.905412, 22.377, 530.4
1674.5, 0.305554, 4.16264e-09, 2.28419e-09, 0, 0.0552859, 0.0265065, 0, 0, 0.0817924, 6.80748, 0.0404843, 1.18563, 0.905404, 22.2746, 529.771
1675.5, 0.305995, 4.23051e-09, 2.3186e-09, 0, 0.0548373, 0.0263171, 0, 0, 0.0811545, 6.74971, 0.0403711, 1.18419, 0.905396, 22.051, 529.296
1676.5, 0.306024, 4.30008e-09, 2.35402e-09, 0, 0.0545389, 0.026199, 0, 0, 0.0807378, 6.7364, 0.0403489, 1.18409, 0.905388, 22.0087, 528.91
1677.5, 0.305663, 4.3716e-09, 2.39036e-09, 0, 0.0543119, 0.026114, 0, 0, 0.0804259, 6.75472, 0.0403707, 1.18527, 0.90538, 22.0989, 528.566
1678.5, 0.306661, 4.43526e-09, 2.42366e-09, 0, 0.0545646, 0.0262475, 0, 0, 0.080812, 6.75967, 0.0408484, 1.18201, 0.905372, 22.0437, 528.504
1679.5, 0.307678, 4.49868e-09, 2.45715e-09, 0, 0.0538734, 0.0259229, 0, 0, 0.0797963, 6.64895, 0.0406221, 1.1787, 0.905364, 21.6086, 527.875
1680.5, 0.307676, 4.56901e-09, 2.49348e-09, 0, 0.0519528, 0.0250149, 0, 0, 0.0769677, 6.44266, 0.0394067, 1.17871, 0.905356, 20.9368, 526.486
1681.5, 0.308168, 4.63882e-09, 2.52948e-09, 0, 0.0516929, 0.0249082, 0, 0, 0.0766011, 6.41152, 0.0394789, 1.17711, 0.905348, 20.8026, 526.115
1682.5, 0.308369, 4.71604e-09, 2.56831e-09, 0, 0.0530514, 0.0255854, 0, 0, 0.0786369, 6.58137, 0.0407408, 1.17646, 0.90534, 21.3422, 526.748
1683.5, 0.307123, 4.80702e-09, 2.6124e-09, 0, 0.0533941, 0.025785, 0, 0, 0.0791791, 6.69384, 0.041121, 1.18051, 0.905332, 21.7961, 526.754
1684.5, 0.30722, 4.88391e-09, 2.65116e-09, 0, 0.0535748, 0.0258969, 0, 0, 0.0794717, 6.73866, 0.04148, 1.18019, 0.905324, 21.9344, 526.658
1685.5, 0.308887, 4.94575e-09, 2.68437e-09, 0, 0.0541078, 0.0261669, 0, 0, 0.0802747, 6.76671, 0.0422087, 1.17478, 0.905316, 21.9071, 526.768
1686.5, 0.30918, 5.02165e-09, 2.72315e-09, 0, 0.0537461, 0.0260155, 0, 0, 0.0797615, 6.74988, 0.0421313, 1.17383, 0.905308, 21.8322, 526.344
1687.5, 0.309094, 5.10295e-09, 2.76415e-09, 0, 0.0533343, 0.0258397, 0, 0, 0.079174, 6.73484, 0.0420097, 1.17411, 0.9053, 21.7895, 525.888
1688.5, 0.309604, 5.185e-09, 2.80497e-09, 0, 0.0532995, 0.0258449, 0, 0, 0.0791444, 6.722, 0.0422155, 1.17246, 0.905292, 21.711, 525.661
1689.5, 0.308331, 5.2954e-09, 2.85549e-09, 0, 0.0522917, 0.0254125, 0, 0, 0.0777042, 6.66857, 0.0414465, 1.17658, 0.905284, 21.6275, 524.851
1690.5, 0.305925, 5.42021e-09, 2.91167e-09, 0, 0.0509108, 0.0248197, 0, 0, 0.0757305, 6.63069, 0.0402663, 1.18442, 0.905277, 21.6751, 523.805
1691.5, 0.306463, 5.49907e-09, 2.95276e-09, 0, 0.0510814, 0.0249283, 0, 0, 0.0760097, 6.66226, 0.0406415, 1.18266, 0.905268, 21.7398, 523.709
1692.5, 0.309117, 5.54319e-09, 2.98181e-09, 0, 0.0522021, 0.0254484, 0, 0, 0.0776506, 6.71818, 0.0420518, 1.17404, 0.90526, 21.7338, 524.185
1693.5, 0.310446, 5.60706e-09, 3.01765e-09, 0, 0.0525281, 0.0256015, 0, 0, 0.0781296, 6.73522, 0.0427044, 1.16975, 0.905252, 21.6954, 524.169
1694.5, 0.310788, 5.69308e-09, 3.06101e-09, 0, 0.0524069, 0.0255627, 0, 0, 0.0779695, 6.72749, 0.0428663, 1.16864, 0.905244, 21.6466, 523.889
1695.5, 0.309996, 5.80808e-09, 3.11355e-09, 0, 0.0518557, 0.0253392, 0, 0, 0.0771949, 6.69306, 0.0425155, 1.1712, 0.905236, 21.5906, 523.353
1696.5, 0.307028, 5.96005e-09, 3.17876e-09, 0, 0.0501478, 0.0245899, 0, 0, 0.0747377, 6.61336, 0.0409758, 1.18082, 0.905228, 21.5398, 522.098
1697.5, 0.3066, 6.06116e-09, 3.22796e-09, 0, 0.0496373, 0.0243704, 0, 0, 0.0740077, 6.59216, 0.0407467, 1.18221, 0.90522, 21.5014, 521.57
1698.5, 0.30954, 6.10396e-09, 3.25819e-09, 0, 0.0507978, 0.0249076, 0, 0, 0.0757055, 6.64448, 0.0422336, 1.17267, 0.905212, 21.4661, 522.086
1699.5, 0.310236, 6.19095e-09, 3.3027e-09, 0, 0.0508241, 0.0249378, 0, 0, 0.0757619, 6.64815, 0.0425042, 1.17042, 0.905204, 21.4292, 521.897
1700.5, 0.309167, 6.31072e-09, 3.35762e-09, 0, 0.0500084, 0.0245817, 0, 0, 0.0745902, 6.61264, 0.0419328, 1.17388, 0.905196, 21.3885, 521.184
1701.5, 0.309801, 6.39467e-09, 3.40173e-09, 0, 0.0499533, 0.0245621, 0, 0, 0.0745154, 6.61247, 0.0422005, 1.17182, 0.905188, 21.3444, 520.94
1702.5, 0.311246, 6.46135e-09, 3.44129e-09, 0, 0.0501664, 0.0246626, 0, 0, 0.0748291, 6.62863, 0.0427372, 1.16717, 0.90518, 21.2973, 520.863
1703.5, 0.311747, 6.55285e-09, 3.48889e-09, 0, 0.0499692, 0.0245852, 0, 0, 0.0745544, 6.62076, 0.0427895, 1.16556, 0.905172, 21.2378, 520.534
1704.5, 0.311733, 6.65746e-09, 3.54077e-09, 0, 0.0495526, 0.024408, 0, 0, 0.0739605, 6.59792, 0.0426177, 1.16561, 0.905164, 21.1656, 520.066
1705.5, 0.310612, 6.78487e-09, 3.60025e-09, 0, 0.0486239, 0.0239986, 0, 0, 0.0726225, 6.55938, 0.0418828, 1.16921, 0.905156, 21.1179, 519.271
1706.5, 0.308131, 6.94754e-09, 3.67043e-09, 0, 0.0472265, 0.0233805, 0, 0, 0.070607, 6.5003, 0.0405978, 1.17723, 0.905148, 21.0958, 518.162
1707.5, 0.304436, 7.14768e-09, 3.7504e-09, 0, 0.0455968, 0.0226466, 0, 0, 0.0682434, 6.41194, 0.039096, 1.1893, 0.90514, 21.0616, 516.87
1708.5, 0.302386, 7.31766e-09, 3.82038e-09, 0, 0.0448407, 0.0223051, 0, 0, 0.0671458, 6.35197, 0.0385755, 1.19605, 0.905132, 21.0075, 516.147
1709.5, 0.306362, 7.34672e-09, 3.8492e-09, 0, 0.0462659, 0.0229654, 0, 0, 0.0692313, 6.3989, 0.0404204, 1.18299, 0.905124, 20.8912, 516.907
1710.5, 0.311878, 7.33757e-09, 3.86753e-09, 0, 0.0478694, 0.0237045, 0, 0, 0.0715739, 6.44148, 0.0424899, 1.16514, 0.905116, 20.6595, 517.756
1711.5, 0.314538, 7.39802e-09, 3.90667e-09, 0, 0.0485836, 0.024042, 0, 0, 0.0726256, 6.45481, 0.0435484, 1.15665, 0.905108, 20.525, 518.012
1712.5, 0.313531, 7.55057e-09, 3.97304e-09, 0, 0.0484412, 0.0240082, 0, 0, 0.0724494, 6.47408, 0.0435171, 1.15986, 0.9051, 20.6509, 517.725
1713.5, 0.308217, 7.81775e-09, 4.07203e-09, 0, 0.0466095, 0.0231995, 0, 0, 0.069809, 6.40116, 0.0415835, 1.17695, 0.905092, 20.7689, 516.334
1714.5, 0.304405, 8.05052e-09, 4.1612e-09, 0, 0.0452123, 0.022573, 0, 0, 0.0677854, 6.32245, 0.0402153, 1.1894, 0.905084, 20.7701, 515.194
1715.5, 0.306626, 8.12509e-09, 4.20616e-09, 0, 0.0460745, 0.0229755, 0, 0, 0.06905, 6.35659, 0.0414526, 1.18213, 0.905076, 20.7315, 515.571
1716.5, 0.311404, 8.12548e-09, 4.23089e-09, 0, 0.0477421, 0.0237494, 0, 0, 0.0714916, 6.44186, 0.0436374, 1.16666, 0.905068, 20.6873, 516.466
1717.5, 0.316209, 8.11826e-09, 4.2545e-09, 0, 0.0492402, 0.0244483, 0, 0, 0.0736884, 6.52712, 0.045639, 1.15135, 0.90506, 20.6424, 517.223
1718.5, 0.318199, 8.19062e-09, 4.30044e-09, 0, 0.0496849, 0.024665, 0, 0, 0.0743499, 6.55417, 0.0464321, 1.14508, 0.905052, 20.5977, 517.3
1719.5, 0.315083, 8.4129e-09, 4.3874e-09, 0, 0.0483213, 0.0240441, 0, 0, 0.0723654, 6.47615, 0.0451684, 1.15492, 0.905044, 20.5528, 516.229
1720.5, 0.306111, 8.81311e-09, 4.52128e-09, 0, 0.0450252, 0.0225173, 0, 0, 0.0675425, 6.27822, 0.0417363, 1.18381, 0.905036, 20.508, 513.835
1721.5, 0.300329, 9.11833e-09, 4.62954e-09, 0, 0.0427364, 0.0214584, 0, 0, 0.0641948, 6.14409, 0.0394349, 1.20288, 0.905028, 20.458, 512.028
1722.5, 0.301696, 9.21089e-09, 4.68335e-09, 0, 0.0425828, 0.021407, 0, 0, 0.0639897, 6.14959, 0.0394574, 1.19833, 0.90502, 20.385, 511.722
1723.5, 0.299711, 9.41558e-09, 4.77155e-09, 0, 0.0412551, 0.0208214, 0, 0, 0.0620766, 6.08234, 0.0380402, 1.20494, 0.905012, 20.2974, 510.566
1724.5, 0.299225, 9.56562e-09, 4.84856e-09, 0, 0.0405511, 0.0205231, 0, 0, 0.0610741, 6.05965, 0.0373737, 1.20656, 0.905004, 20.2554, 509.853
1725.5, 0.305898, 9.48735e-09, 4.85901e-09, 0, 0.0425066, 0.0214401, 0, 0, 0.0639467, 6.19222, 0.039932, 1.1845, 0.904996, 20.2451, 511.083
1726.5, 0.311999, 9.4339e-09, 4.87202e-09, 0, 0.0443169, 0.0222803, 0, 0, 0.0665973, 6.29941, 0.0423778, 1.16475, 0.904989, 20.1919, 512.153
1727.5, 0.312987, 9.55094e-09, 4.93383e-09, 0, 0.0442788, 0.0222701, 0, 0, 0.066549, 6.29031, 0.0425817, 1.16159, 0.90498, 20.099, 511.925
1728.5, 0.311514, 9.75293e-09, 5.02044e-09, 0, 0.04355, 0.0219465, 0, 0, 0.0654965, 6.24316, 0.0419317, 1.16631, 0.904972, 20.0433, 511.219
1729.5, 0.312846, 9.87462e-09, 5.07866e-09, 0, 0.0440974, 0.0222129, 0, 0, 0.0663103, 6.26304, 0.0428896, 1.16204, 0.904964, 20.0207, 511.402
1730.5, 0.310928, 1.01394e-08, 5.16217e-09, 0, 0.0437504, 0.0220501, 0, 0, 0.0658005, 6.20652, 0.042822, 1.16819, 0.904956, 19.9593, 510.955
1731.5, 0.299651, 1.07729e-08, 5.32948e-09, 0, 0.0405135, 0.0205296, 0, 0, 0.0610431, 5.94206, 0.0392566, 1.20514, 0.904948, 19.83, 508.405
1732.5, 0.296025, 1.11e-08, 5.43442e-09, 0, 0.0391745, 0.0199037, 0, 0, 0.0590783, 5.80665, 0.0379459, 1.21731, 0.90494, 19.6303, 507.186
1733.5, 0.307184, 1.08124e-08, 5.41717e-09, 0, 0.0415582, 0.0210294, 0, 0, 0.0625876, 5.94881, 0.0411032, 1.18031, 0.904932, 19.3762, 508.776
1734.5, 0.311083, 1.0793e-08, 5.47069e-09, 0, 0.0414785, 0.0209817, 0, 0, 0.0624603, 5.914, 0.0413351, 1.1677, 0.904924, 18.9873, 508.509
1735.5, 0.301983, 1.12931e-08, 5.64605e-09, 0, 0.0373493, 0.0190072, 0, 0, 0.0563565, 5.55525, 0.036742, 1.19738, 0.904916, 18.3295, 505.121
1736.5, 0.297685, 1.16259e-08, 5.77162e-09, 0, 0.0349759, 0.01787, 0, 0, 0.052846, 5.31966, 0.03426, 1.21172, 0.904908, 17.7818, 502.948
1737.5, 0.306349, 1.1468e-08, 5.7635e-09, 0, 0.0378259, 0.0192513, 0, 0, 0.0570772, 5.55869, 0.0378531, 1.18303, 0.9049, 18.0594, 505.108
1738.5, 0.312701, 1.14087e-08, 5.77767e-09, 0, 0.0408359, 0.0207333, 0, 0, 0.0615693, 5.87781, 0.0414443, 1.16251, 0.904892, 18.7675, 507.251
1739.5, 0.307352, 1.18362e-08, 5.90992e-09, 0, 0.0401105, 0.0204337, 0, 0, 0.0605442, 5.90377, 0.0404991, 1.17976, 0.904884, 19.2087, 506.527
1740.5, 0.297525, 1.24815e-08, 6.08321e-09, 0, 0.0376659, 0.0193027, 0, 0, 0.0569686, 5.76502, 0.037542, 1.21226, 0.904876, 19.373, 504.444
1741.5, 0.296275, 1.2741e-08, 6.17604e-09, 0, 0.0373656, 0.0191769, 0, 0, 0.0565425, 5.75615, 0.0373721, 1.21647, 0.904868, 19.4206, 504.012
1742.5, 0.306473, 1.24698e-08, 6.16278e-09, 0, 0.0402071, 0.0205364, 0, 0, 0.0607435, 5.95238, 0.0412092, 1.18263, 0.90486, 19.4191, 506.024
1743.5, 0.310168, 1.25197e-08, 6.21095e-09, 0, 0.0413832, 0.0210997, 0, 0, 0.0624829, 6.01291, 0.0429711, 1.17064, 0.904851, 19.3883, 506.699
1744.5, 0.305223, 1.29779e-08, 6.34221e-09, 0, 0.0399668, 0.0204275, 0, 0, 0.0603944, 5.89148, 0.0414564, 1.18671, 0.904844, 19.3108, 505.443
1745.5, 0.295442, 1.37054e-08, 6.51721e-09, 0, 0.0372225, 0.0191117, 0, 0, 0.0563342, 5.67606, 0.0382913, 1.21928, 0.904836, 19.2298, 503.096
1746.5, 0.276671, 1.48812e-08, 6.78532e-09, 0, 0.0324693, 0.0168294, 0, 0, 0.0492987, 5.31987, 0.0326332, 1.28492, 0.904828, 19.2521, 498.833
1747.5, 0.27794, 1.49664e-08, 6.87654e-09, 0, 0.0326331, 0.0169308, 0, 0, 0.049564, 5.36031, 0.0330627, 1.28035, 0.90482, 19.3004, 498.796
1748.5, 0.30307, 1.38519e-08, 6.72872e-09, 0, 0.0387115, 0.0198877, 0, 0, 0.0585992, 5.84739, 0.0408501, 1.19379, 0.904812, 19.2996, 503.708
1749.5, 0.31656, 1.33954e-08, 6.68238e-09, 0, 0.0419676, 0.0214735, 0, 0, 0.0634411, 6.09846, 0.045113, 1.15024, 0.904804, 19.2658, 505.968
1750.5, 0.310305, 1.40016e-08, 6.82967e-09, 0, 0.0402117, 0.0206394, 0, 0, 0.0608512, 5.95649, 0.0430176, 1.1702, 0.904796, 19.1971, 504.474
1751.5, 0.302292, 1.46795e-08, 6.99844e-09, 0, 0.0379971, 0.0195852, 0, 0, 0.0575824, 5.7841, 0.0403794, 1.19636, 0.904788, 19.1408, 502.571
1752.5, 0.308462, 1.4519e-08, 7.03713e-09, 0, 0.0392916, 0.0202245, 0, 0, 0.0595161, 5.89592, 0.0423216, 1.17616, 0.90478, 19.1194, 503.389
1753.5, 0.313814, 1.44338e-08, 7.0832e-09, 0, 0.0405389, 0.020839, 0, 0, 0.0613779, 5.99522, 0.0442113, 1.15895, 0.904772, 19.1053, 504.142
1754.5, 0.304222, 1.52495e-08, 7.27819e-09, 0, 0.038061, 0.0196623, 0, 0, 0.0577234, 5.801, 0.0411494, 1.19, 0.904764, 19.0679, 502.049
1755.5, 0.29168, 1.62093e-08, 7.51786e-09, 0, 0.0345979, 0.0180153, 0, 0, 0.0526133, 5.54438, 0.036696, 1.2321, 0.904757, 19.0126, 499.019
1756.5, 0.284478, 1.68451e-08, 7.71225e-09, 0, 0.0326188, 0.0170739, 0, 0, 0.0496927, 5.40253, 0.034243, 1.2571, 0.904748, 18.9972, 497.092
1757.5, 0.28908, 1.68088e-08, 7.76482e-09, 0, 0.0338243, 0.0176599, 0, 0, 0.0514843, 5.49131, 0.0361668, 1.24105, 0.90474, 19.0002, 497.966
1758.5, 0.307941, 1.59126e-08, 7.65365e-09, 0, 0.0384634, 0.0199018, 0, 0, 0.0583652, 5.84061, 0.0427407, 1.17785, 0.904732, 18.9685, 501.597
1759.5, 0.317423, 1.557e-08, 7.65596e-09, 0, 0.0406436, 0.0209589, 0, 0, 0.0616025, 6.00408, 0.0459502, 1.14752, 0.904724, 18.9061, 503.064
1760.5, 0.309717, 1.62651e-08, 7.86374e-09, 0, 0.0384541, 0.0199157, 0, 0, 0.0583698, 5.84219, 0.0431375, 1.1721, 0.904716, 18.8393, 501.204
1761.5, 0.298875, 1.71407e-08, 8.11566e-09, 0, 0.0353339, 0.0184289, 0, 0, 0.0537629, 5.62236, 0.0389901, 1.20773, 0.904708, 18.7898, 498.493
1762.5, 0.293757, 1.76715e-08, 8.29973e-09, 0, 0.0335429, 0.0175828, 0, 0, 0.0511257, 5.5097, 0.036656, 1.225, 0.904701, 18.7509, 496.771
1763.5, 0.296589, 1.78231e-08, 8.35276e-09, 0, 0.0340373, 0.0178276, 0, 0, 0.0518649, 5.54496, 0.0375632, 1.21541, 0.904692, 18.7013, 497.009
1764.5, 0.287924, 1.90362e-08, 8.45583e-09, 0, 0.0328331, 0.0172031, 0, 0, 0.0500361, 5.37432, 0.0364111, 1.24506, 0.904684, 18.6737, 495.729
1765.5, 0.262543, 2.14854e-08, 8.71741e-09, 0, 0.0281334, 0.0148629, 0, 0, 0.0429963, 4.90299, 0.0305757, 1.33734, 0.904676, 18.683, 491.007
1766.5, 0.267217, 2.13371e-08, 8.80599e-09, 0, 0.0284282, 0.0150612, 0, 0, 0.0434894, 4.987, 0.0309512, 1.3197, 0.904669, 18.671, 491.15
1767.5, 0.295597, 1.91626e-08, 8.75516e-09, 0, 0.032981, 0.017394, 0, 0, 0.050375, 5.50574, 0.0368327, 1.21876, 0.90466, 18.6313, 495.347
1768.5, 0.304167, 1.85583e-08, 8.87636e-09, 0, 0.0338063, 0.0178478, 0, 0, 0.0516541, 5.65671, 0.0378826, 1.19018, 0.904652, 18.5984, 495.909
1769.5, 0.294877, 1.9416e-08, 9.14507e-09, 0, 0.0313566, 0.0166477, 0, 0, 0.0480043, 5.47697, 0.0346244, 1.2212, 0.904644, 18.5732, 493.509
1770.5, 0.291091, 2.00189e-08, 9.29731e-09, 0, 0.0307827, 0.0163486, 0, 0, 0.0471313, 5.39752, 0.0341892, 1.23412, 0.904636, 18.5431, 492.766
1771.5, 0.301111, 1.96577e-08, 9.26365e-09, 0, 0.0332946, 0.0175813, 0, 0, 0.0508759, 5.57255, 0.0380856, 1.20028, 0.904628, 18.508, 494.867
1772.5, 0.303061, 1.98368e-08, 9.36496e-09, 0, 0.0335851, 0.0177365, 0, 0, 0.0513217, 5.59824, 0.0387274, 1.19382, 0.90462, 18.471, 494.936
1773.5, 0.284851, 2.14764e-08, 9.75228e-09, 0, 0.0293022, 0.0156263, 0, 0, 0.0449285, 5.25174, 0.0329169, 1.25579, 0.904612, 18.4336, 490.76
1774.5, 0.268112, 2.30222e-08, 1.01185e-08, 0, 0.0252195, 0.0136229, 0, 0, 0.0388425, 4.93228, 0.027321, 1.31635, 0.904604, 18.395, 486.284
1775.5, 0.262532, 2.38517e-08, 1.03132e-08, 0, 0.0237318, 0.0129054, 0, 0, 0.0366373, 4.81509, 0.0253625, 1.33738, 0.904596, 18.3439, 484.394
1776.5, 0.264202, 2.41671e-08, 1.04026e-08, 0, 0.0240913, 0.0130831, 0, 0, 0.0371744, 4.8219, 0.0260599, 1.33104, 0.904588, 18.2629, 484.625
1777.5, 0.263597, 2.47138e-08, 1.0512e-08, 0, 0.0242961, 0.0131568, 0, 0, 0.0374529, 4.78765, 0.0266638, 1.33333, 0.90458, 18.1767, 484.65
1778.5, 0.250464, 2.63764e-08, 1.07631e-08, 0, 0.0221484, 0.012051, 0, 0, 0.0341995, 4.53723, 0.0240535, 1.38444, 0.904572, 18.1267, 481.837
1779.5, 0.252359, 2.66912e-08, 1.08483e-08, 0, 0.0224318, 0.0122114, 0, 0, 0.0346432, 4.56772, 0.0244578, 1.3769, 0.904564, 18.1055, 482.017
1780.5, 0.255873, 2.69779e-08, 1.0893e-08, 0, 0.0232448, 0.0126333, 0, 0, 0.0358782, 4.6257, 0.0256368, 1.36307, 0.904555, 18.0829, 482.836
1781.5, 0.256014, 2.74024e-08, 1.10209e-08, 0, 0.0233129, 0.0126733, 0, 0, 0.0359863, 4.60816, 0.0259633, 1.36252, 0.904548, 18.0187, 482.732
1782.5, 0.270277, 2.62676e-08, 1.10571e-08, 0, 0.0251942, 0.013659, 0, 0, 0.0388533, 4.84554, 0.0285358, 1.30831, 0.90454, 17.9493, 484.764
1783.5, 0.258211, 2.80649e-08, 1.1279e-08, 0, 0.0229327, 0.0125235, 0, 0, 0.0354562, 4.62735, 0.025512, 1.35398, 0.904532, 17.9401, 481.925
1784.5, 0.217779, 3.29803e-08, 1.17292e-08, 0, 0.0167127, 0.00933866, 0, 0, 0.0260514, 3.90855, 0.0173852, 1.52428, 0.904524, 17.9648, 473.024
1785.5, 0.203394, 3.47813e-08, 1.20961e-08, 0, 0.0141755, 0.0080796, 0, 0, 0.0222552, 3.65077, 0.0139511, 1.59261, 0.904516, 17.9613, 468.507
1786.5, 0.222585, 3.28889e-08, 1.2186e-08, 0, 0.0165191, 0.00934501, 0, 0, 0.0258641, 3.99072, 0.0168918, 1.50245, 0.904508, 17.9378, 472.45
1787.5, 0.252429, 3.01281e-08, 1.20278e-08, 0, 0.021404, 0.0118444, 0, 0, 0.0332484, 4.51954, 0.0237473, 1.37662, 0.9045, 17.9109, 479.326
1788.5, 0.275939, 2.81038e-08, 1.18889e-08, 0, 0.0258503, 0.014069, 0, 0, 0.0399193, 4.92993, 0.0303963, 1.28758, 0.904492, 17.8709, 484.414
1789.5, 0.271583, 2.89028e-08, 1.2119e-08, 0, 0.0251933, 0.0136937, 0, 0, 0.038887, 4.84084, 0.0299154, 1.30349, 0.904484, 17.826, 483.462
1790.5, 0.238609, 3.2654e-08, 1.2768e-08, 0, 0.0191628, 0.0106104, 0, 0, 0.0297732, 4.24541, 0.0216298, 1.43293, 0.904476, 17.7882, 475.634
1791.5, 0.207816, 3.6482e-08, 1.33525e-08, 0, 0.0136623, 0.00782685, 0, 0, 0.0214892, 3.68854, 0.0138624, 1.5711, 0.904468, 17.7383, 466.443
1792.5, 0.189179, 3.9542e-08, 1.36234e-08, 0, 0.0108787, 0.00639687, 0, 0, 0.0172756, 3.34962, 0.0100533, 1.66506, 0.904459, 17.6955, 460.421
1793.5, 0.179457, 4.16575e-08, 1.37425e-08, 0, 0.00959106, 0.00571063, 0, 0, 0.0153017, 3.17303, 0.0084297, 1.71782, 0.904452, 17.6804, 457.057
1794.5, 0.187514, 4.14181e-08, 1.37674e-08, 0, 0.010319, 0.00613232, 0, 0, 0.0164514, 3.30835, 0.00918507, 1.6739, 0.904444, 17.6529, 458.768
1795.5, 0.196174, 4.13557e-08, 1.37418e-08, 0, 0.0115367, 0.00681627, 0, 0, 0.018353, 3.44925, 0.0106188, 1.62875, 0.904436, 17.5966, 461.475
1796.5, 0.19643, 4.22928e-08, 1.37995e-08, 0, 0.0119463, 0.00702759, 0, 0, 0.0189739, 3.44163, 0.0112433, 1.62745, 0.904428, 17.5355, 462.178
1797.5, 0.204017, 4.16965e-08, 1.39598e-08, 0, 0.0129423, 0.00752909, 0, 0, 0.0204714, 3.56876, 0.0126258, 1.58955, 0.90442, 17.4989, 464.029
