case index 2 = {
los index, 0
num freq, 9788
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
  [nm],  path trans,  emission,   scat,   emission,   scat,  scat,  rflt,  rflt,   rad,   ref,  @obs,  path trans,  emiss,  irrad,  temp[K]
4649.5, 0.126224, 0.0266024, 0.0135298, 0, 0.000255316, 7.23703e-05, 0, 0, 0.0404598, 0.0596293, 1.45917e-05, 2.06969, 0.926598, 0.468393, 261.878
4650.5, 0.142368, 0.0256382, 0.0130764, 0, 0.000348392, 9.79568e-05, 0, 0, 0.0391609, 0.0680904, 2.11222e-05, 1.94934, 0.926602, 0.475402, 261.124
4651.5, 0.15627, 0.0248663, 0.012695, 0, 0.000419357, 0.000117778, 0, 0, 0.0380984, 0.0737202, 2.6051e-05, 1.85617, 0.926606, 0.471253, 260.487
4652.5, 0.159209, 0.0247779, 0.012636, 0, 0.000420743, 0.000118534, 0, 0, 0.0379531, 0.0726349, 2.60621e-05, 1.83754, 0.92661, 0.456259, 260.37
4653.5, 0.155863, 0.0251141, 0.0127674, 0, 0.000387288, 0.000109915, 0, 0, 0.0383787, 0.0697611, 2.33225e-05, 1.85877, 0.926614, 0.448242, 260.583
4654.5, 0.147542, 0.0258681, 0.0130242, 0, 0.000341147, 9.80064e-05, 0, 0, 0.0393315, 0.0673496, 1.94584e-05, 1.91364, 0.926618, 0.457956, 261.09
4655.5, 0.132196, 0.0272621, 0.013388, 0, 0.000282427, 8.20594e-05, 0, 0, 0.0410146, 0.0623641, 1.52562e-05, 2.02347, 0.926622, 0.472113, 261.985
4656.5, 0.113603, 0.0287662, 0.0138004, 0, 0.000212808, 6.20377e-05, 0, 0, 0.0428415, 0.0543134, 1.11394e-05, 2.17504, 0.926626, 0.476028, 262.924
4657.5, 0.11464, 0.0284226, 0.0138116, 0, 0.000214964, 6.18087e-05, 0, 0, 0.0425111, 0.0543413, 1.17224e-05, 2.16596, 0.92663, 0.47271, 262.718
4658.5, 0.132428, 0.0270554, 0.013401, 0, 0.000289437, 8.25488e-05, 0, 0, 0.0408283, 0.0617974, 1.659e-05, 2.02172, 0.926634, 0.466473, 261.787
4659.5, 0.131254, 0.0278232, 0.0132817, 0, 0.000289472, 8.31988e-05, 0, 0, 0.0414776, 0.059883, 1.63958e-05, 2.03062, 0.926638, 0.456818, 262.105
4660.5, 0.110514, 0.0303751, 0.0135171, 0, 0.000211619, 6.21619e-05, 0, 0, 0.044166, 0.0500384, 1.10831e-05, 2.20261, 0.926642, 0.456867, 263.477
4661.5, 0.109152, 0.0305335, 0.0135953, 0, 0.000205672, 6.10721e-05, 0, 0, 0.0443955, 0.0511931, 1.02899e-05, 2.21502, 0.926646, 0.470542, 263.561
4662.5, 0.132357, 0.0279523, 0.0133452, 0, 0.000298434, 8.67271e-05, 0, 0, 0.0416826, 0.063035, 1.6458e-05, 2.02225, 0.92665, 0.476951, 262.117
4663.5, 0.152696, 0.0258891, 0.0129804, 0, 0.000401531, 0.000114142, 0, 0, 0.0393852, 0.0722778, 2.43146e-05, 1.87931, 0.926654, 0.473948, 260.829
4664.5, 0.161896, 0.0250975, 0.0127491, 0, 0.000465781, 0.000130776, 0, 0, 0.0384431, 0.0764708, 2.96351e-05, 1.8208, 0.926658, 0.472464, 260.264
4665.5, 0.164765, 0.0249138, 0.0126766, 0, 0.00048741, 0.000136263, 0, 0, 0.0382141, 0.077182, 3.15725e-05, 1.80324, 0.926662, 0.468529, 260.101
4666.5, 0.164651, 0.0249709, 0.0127013, 0, 0.00047573, 0.000133098, 0, 0, 0.038281, 0.0753642, 3.0769e-05, 1.80393, 0.926666, 0.457962, 260.107
4667.5, 0.163103, 0.0251324, 0.0127744, 0, 0.000456163, 0.000128057, 0, 0, 0.038491, 0.07389, 2.91133e-05, 1.81338, 0.92667, 0.453544, 260.195
4668.5, 0.162635, 0.0252094, 0.0128084, 0, 0.000458451, 0.000128891, 0, 0, 0.0386052, 0.0747863, 2.91268e-05, 1.81625, 0.926674, 0.460298, 260.227
4669.5, 0.163355, 0.0251863, 0.0127985, 0, 0.00047519, 0.000133462, 0, 0, 0.0385935, 0.0768487, 3.0406e-05, 1.81183, 0.926678, 0.470625, 260.189
4670.5, 0.163062, 0.0252356, 0.0128166, 0, 0.000474862, 0.000133306, 0, 0, 0.0386604, 0.0771293, 3.04684e-05, 1.81362, 0.926682, 0.472925, 260.194
4671.5, 0.158016, 0.0257582, 0.0129468, 0, 0.000435382, 0.000122675, 0, 0, 0.039263, 0.0732317, 2.75214e-05, 1.84506, 0.926686, 0.462728, 260.503
4672.5, 0.138908, 0.0278381, 0.0132747, 0, 0.00033381, 9.52992e-05, 0, 0, 0.0415419, 0.0626685, 2.00775e-05, 1.97394, 0.92669, 0.449919, 261.719
4673.5, 0.107503, 0.0315183, 0.0135999, 0, 0.000209227, 6.12912e-05, 0, 0, 0.0453887, 0.0482843, 1.138e-05, 2.23024, 0.926694, 0.447651, 263.672
4674.5, 0.0968115, 0.0328887, 0.0136731, 0, 0.00017528, 5.21469e-05, 0, 0, 0.0467893, 0.0443569, 8.87887e-06, 2.33499, 0.926698, 0.454639, 264.328
4675.5, 0.112911, 0.0307992, 0.0137346, 0, 0.000225465, 6.65236e-05, 0, 0, 0.0448257, 0.0526401, 1.1667e-05, 2.18115, 0.926702, 0.46336, 263.326
4676.5, 0.118525, 0.0297697, 0.0139891, 0, 0.000233652, 6.90173e-05, 0, 0, 0.0440615, 0.0558841, 1.18597e-05, 2.13263, 0.926706, 0.469314, 262.907
4677.5, 0.108198, 0.0308003, 0.0142446, 0, 0.000189636, 5.6664e-05, 0, 0, 0.0452912, 0.0512308, 9.02049e-06, 2.2238, 0.92671, 0.469863, 263.495
4678.5, 0.0918096, 0.0327372, 0.0144328, 0, 0.000132516, 4.03971e-05, 0, 0, 0.0473429, 0.0432515, 5.69737e-06, 2.38804, 0.926714, 0.464099, 264.466
4679.5, 0.0812607, 0.0342266, 0.0144114, 0, 9.2017e-05, 2.89932e-05, 0, 0, 0.048759, 0.0379882, 3.31727e-06, 2.51009, 0.926718, 0.458574, 265.106
4680.5, 0.0746413, 0.0357729, 0.0139422, 0, 7.39061e-05, 2.37604e-05, 0, 0, 0.0498128, 0.0349023, 2.38268e-06, 2.59506, 0.926722, 0.457947, 265.563
4681.5, 0.07239, 0.0361781, 0.0136934, 0, 7.76484e-05, 2.41044e-05, 0, 0, 0.0499733, 0.0338987, 3.08866e-06, 2.62569, 0.926726, 0.459686, 265.605
4682.5, 0.0934072, 0.0327374, 0.0139678, 0, 0.000151159, 4.39243e-05, 0, 0, 0.0469003, 0.0435745, 8.18348e-06, 2.37079, 0.92673, 0.461424, 264.124
4683.5, 0.128991, 0.0285314, 0.013779, 0, 0.000291253, 8.25375e-05, 0, 0, 0.0426842, 0.0599124, 1.7789e-05, 2.04802, 0.926734, 0.461943, 261.971
4684.5, 0.1539, 0.0263426, 0.0132871, 0, 0.000401903, 0.000113053, 0, 0, 0.0401446, 0.0707129, 2.58384e-05, 1.87145, 0.926738, 0.458738, 260.575
4685.5, 0.16288, 0.0256808, 0.0130424, 0, 0.000451555, 0.000126642, 0, 0, 0.0393014, 0.0747283, 2.99339e-05, 1.81474, 0.926742, 0.458405, 260.075
4686.5, 0.165206, 0.0255234, 0.0129683, 0, 0.000477384, 0.000133731, 0, 0, 0.0391029, 0.0772759, 3.22368e-05, 1.80056, 0.926746, 0.46749, 259.931
4687.5, 0.16495, 0.0255154, 0.0129676, 0, 0.000474282, 0.000132865, 0, 0, 0.0390902, 0.0777131, 3.22648e-05, 1.80211, 0.92675, 0.470956, 259.892
4688.5, 0.161756, 0.0256731, 0.0130527, 0, 0.000439369, 0.000123153, 0, 0, 0.0392883, 0.0754283, 2.98217e-05, 1.82167, 0.926754, 0.465808, 259.972
4689.5, 0.150932, 0.0263353, 0.0133683, 0, 0.000368247, 0.000103336, 0, 0, 0.0401751, 0.0695949, 2.46282e-05, 1.89093, 0.926758, 0.45888, 260.432
4690.5, 0.13071, 0.027638, 0.0139615, 0, 0.000264493, 7.42927e-05, 0, 0, 0.0419383, 0.0596699, 1.71102e-05, 2.03477, 0.926762, 0.451354, 261.353
4691.5, 0.121456, 0.028156, 0.0142079, 0, 0.00021203, 5.9261e-05, 0, 0, 0.0426352, 0.05558, 1.33135e-05, 2.1082, 0.926766, 0.451555, 261.689
4692.5, 0.133606, 0.0271802, 0.0137982, 0, 0.000252133, 6.98336e-05, 0, 0, 0.0413004, 0.0621446, 1.61485e-05, 2.01286, 0.92677, 0.46132, 260.948
4693.5, 0.142403, 0.0264392, 0.0134946, 0, 0.000285953, 7.89084e-05, 0, 0, 0.0402987, 0.0667086, 1.86688e-05, 1.94909, 0.926774, 0.466882, 260.372
4694.5, 0.132461, 0.0268735, 0.0137724, 0, 0.000235632, 6.49586e-05, 0, 0, 0.0409465, 0.0616143, 1.52157e-05, 2.02146, 0.926778, 0.463045, 260.693
4695.5, 0.115461, 0.0277356, 0.0142765, 0, 0.000150728, 4.13546e-05, 0, 0, 0.0422042, 0.0531562, 9.20941e-06, 2.15882, 0.926782, 0.457449, 261.334
4696.5, 0.113257, 0.0277835, 0.0143145, 0, 0.000128593, 3.47576e-05, 0, 0, 0.0422613, 0.0520499, 7.41243e-06, 2.17809, 0.926786, 0.457149, 261.332
4697.5, 0.121772, 0.0272968, 0.0140076, 0, 0.000160069, 4.26238e-05, 0, 0, 0.0415071, 0.0558406, 9.3019e-06, 2.1056, 0.92679, 0.457883, 260.9
4698.5, 0.119457, 0.0276366, 0.0140582, 0, 0.000165008, 4.331e-05, 0, 0, 0.0419031, 0.0539435, 9.58903e-06, 2.1248, 0.926794, 0.451907, 261.079
4699.5, 0.105694, 0.0287833, 0.0144893, 0, 0.000135979, 3.52871e-05, 0, 0, 0.0434438, 0.0475092, 7.73405e-06, 2.24721, 0.926798, 0.44987, 261.853
4700.5, 0.104984, 0.0287343, 0.0144697, 0, 0.000141973, 3.66392e-05, 0, 0, 0.0433826, 0.0479798, 8.14839e-06, 2.25395, 0.926802, 0.456151, 261.79
4701.5, 0.120093, 0.0274076, 0.0139316, 0, 0.000194241, 5.03298e-05, 0, 0, 0.0415838, 0.0551143, 1.16618e-05, 2.11949, 0.926806, 0.459414, 260.813
4702.5, 0.129201, 0.0266318, 0.0136035, 0, 0.000226829, 5.907e-05, 0, 0, 0.0405212, 0.058861, 1.39261e-05, 2.04638, 0.92681, 0.456115, 260.207
4703.5, 0.127097, 0.0268275, 0.0136501, 0, 0.000216296, 5.65636e-05, 0, 0, 0.0407504, 0.0576623, 1.31626e-05, 2.0628, 0.926814, 0.453136, 260.3
4704.5, 0.11449, 0.0282227, 0.0140082, 0, 0.000175462, 4.6111e-05, 0, 0, 0.0424525, 0.0521984, 1.03226e-05, 2.16727, 0.926818, 0.455691, 261.178
4705.5, 0.0915673, 0.0308791, 0.0146346, 0, 0.000108789, 2.87065e-05, 0, 0, 0.0456512, 0.0419663, 5.88832e-06, 2.39068, 0.926822, 0.459461, 262.777
4706.5, 0.0768423, 0.0325119, 0.0151294, 0, 6.19171e-05, 1.6632e-05, 0, 0, 0.0477198, 0.0351093, 2.79844e-06, 2.566, 0.926826, 0.458226, 263.749
4707.5, 0.075882, 0.0321558, 0.0153169, 0, 5.26455e-05, 1.43188e-05, 0, 0, 0.0475397, 0.0343631, 2.21665e-06, 2.57858, 0.92683, 0.451183, 263.632
4708.5, 0.078956, 0.0313824, 0.0153097, 0, 5.94837e-05, 1.59898e-05, 0, 0, 0.0467676, 0.0359769, 2.76045e-06, 2.53886, 0.926834, 0.449691, 263.228
4709.5, 0.089286, 0.0300772, 0.0149571, 0, 7.84944e-05, 2.0851e-05, 0, 0, 0.0451337, 0.0411149, 3.92012e-06, 2.41591, 0.926838, 0.455273, 262.392
4710.5, 0.102395, 0.028689, 0.0145022, 0, 0.000101103, 2.66618e-05, 0, 0, 0.0433191, 0.0467265, 5.19445e-06, 2.27892, 0.926842, 0.455133, 261.439
4711.5, 0.109443, 0.028103, 0.0142718, 0, 0.000117254, 3.0573e-05, 0, 0, 0.0425227, 0.0492172, 6.18906e-06, 2.21235, 0.926846, 0.450046, 260.993
4712.5, 0.107533, 0.028395, 0.0143329, 0, 0.000115397, 2.97541e-05, 0, 0, 0.042873, 0.0480254, 6.06696e-06, 2.22996, 0.92685, 0.446828, 261.144
4713.5, 0.0995417, 0.0294361, 0.0146621, 0, 9.7138e-05, 2.50608e-05, 0, 0, 0.0442204, 0.0444209, 4.83099e-06, 2.30718, 0.926854, 0.445308, 261.805
4714.5, 0.0980089, 0.0296338, 0.014735, 0, 9.3069e-05, 2.38745e-05, 0, 0, 0.0444857, 0.0442265, 4.57539e-06, 2.3227, 0.926858, 0.449174, 261.908
4715.5, 0.101849, 0.0287929, 0.0144957, 0, 9.91723e-05, 2.46399e-05, 0, 0, 0.0434123, 0.0466671, 5.05125e-06, 2.28427, 0.926862, 0.456282, 261.328
4716.5, 0.0969172, 0.029126, 0.0146487, 0, 8.92647e-05, 2.17991e-05, 0, 0, 0.0438858, 0.044505, 4.59356e-06, 2.3339, 0.926866, 0.455706, 261.54
4717.5, 0.0874613, 0.0302519, 0.0150455, 0, 7.40338e-05, 1.83774e-05, 0, 0, 0.0453898, 0.039328, 3.84615e-06, 2.43656, 0.92687, 0.444299, 262.266
4718.5, 0.0943728, 0.0296446, 0.0148302, 0, 9.37796e-05, 2.3773e-05, 0, 0, 0.0445924, 0.0413831, 5.25683e-06, 2.3605, 0.926874, 0.434184, 261.835
4719.5, 0.11312, 0.0280435, 0.0142424, 0, 0.000144218, 3.69205e-05, 0, 0, 0.042467, 0.0499699, 8.62919e-06, 2.1793, 0.926878, 0.438061, 260.71
4720.5, 0.122386, 0.0273169, 0.0139729, 0, 0.000172035, 4.41184e-05, 0, 0, 0.0415059, 0.0551821, 1.05163e-05, 2.10058, 0.926882, 0.44962, 260.169
4721.5, 0.122338, 0.0272609, 0.0139647, 0, 0.00017149, 4.37485e-05, 0, 0, 0.0414409, 0.0558434, 1.04159e-05, 2.10097, 0.926886, 0.456863, 260.103
4722.5, 0.124357, 0.0273422, 0.0139811, 0, 0.000181649, 4.67103e-05, 0, 0, 0.0415517, 0.056904, 1.10205e-05, 2.08459, 0.92689, 0.458147, 260.13
4723.5, 0.123666, 0.0277955, 0.0141395, 0, 0.0001803, 4.70048e-05, 0, 0, 0.0421623, 0.0564345, 1.08311e-05, 2.09017, 0.926894, 0.456486, 260.423
4724.5, 0.111207, 0.029153, 0.014625, 0, 0.000135501, 3.56841e-05, 0, 0, 0.0439491, 0.050388, 7.65735e-06, 2.19636, 0.926898, 0.452554, 261.319
4725.5, 0.090445, 0.0317559, 0.0152299, 0, 8.07042e-05, 2.17428e-05, 0, 0, 0.0470883, 0.0402921, 4.01175e-06, 2.40301, 0.926902, 0.443549, 262.844
4726.5, 0.0648022, 0.0362099, 0.0152946, 0, 4.13103e-05, 1.1584e-05, 0, 0, 0.0515574, 0.0283943, 1.77871e-06, 2.73642, 0.926906, 0.438855, 264.886
4727.5, 0.0425003, 0.0416013, 0.0144626, 0, 1.89296e-05, 5.66672e-06, 0, 0, 0.0560885, 0.0187811, 6.95184e-07, 3.15824, 0.92691, 0.446827, 266.81
4728.5, 0.0413257, 0.0431178, 0.0140671, 0, 2.60327e-05, 8.10857e-06, 0, 0, 0.057219, 0.0185667, 1.09061e-06, 3.18627, 0.926914, 0.452025, 267.246
4729.5, 0.0690362, 0.0386728, 0.0145717, 0, 7.94562e-05, 2.37806e-05, 0, 0, 0.0533477, 0.0313286, 4.05027e-06, 2.67312, 0.926918, 0.451932, 265.58
4730.5, 0.108489, 0.0327095, 0.0146932, 0, 0.000168609, 4.89248e-05, 0, 0, 0.0476202, 0.0495359, 9.66313e-06, 2.22111, 0.926922, 0.454523, 262.941
4731.5, 0.135888, 0.0291698, 0.0143873, 0, 0.000251267, 7.15415e-05, 0, 0, 0.0438799, 0.0614282, 1.57647e-05, 1.99593, 0.926926, 0.452521, 261.063
4732.5, 0.1496, 0.0279404, 0.0141173, 0, 0.000312937, 8.84072e-05, 0, 0, 0.0424591, 0.0659307, 2.08586e-05, 1.89979, 0.92693, 0.441853, 260.296
4733.5, 0.152637, 0.0279103, 0.0141072, 0, 0.000334223, 9.43235e-05, 0, 0, 0.0424461, 0.0659373, 2.27314e-05, 1.87969, 0.926934, 0.432604, 260.258
4734.5, 0.139416, 0.0290827, 0.0145501, 0, 0.000285845, 8.08205e-05, 0, 0, 0.0439995, 0.0605825, 1.91849e-05, 1.97029, 0.926938, 0.434342, 261.03
4735.5, 0.120681, 0.0306316, 0.0151146, 0, 0.000219865, 6.23197e-05, 0, 0, 0.0460284, 0.0539791, 1.43467e-05, 2.11461, 0.926942, 0.442927, 262.013
4736.5, 0.123002, 0.0302953, 0.0150036, 0, 0.000224925, 6.33587e-05, 0, 0, 0.0455872, 0.056138, 1.46995e-05, 2.09556, 0.926946, 0.45021, 261.764
4737.5, 0.134531, 0.0287801, 0.014508, 0, 0.000245339, 6.79716e-05, 0, 0, 0.0436014, 0.0610989, 1.61657e-05, 2.00596, 0.92695, 0.451063, 260.732
4738.5, 0.133356, 0.0280534, 0.0142968, 0, 0.000211235, 5.67803e-05, 0, 0, 0.0426182, 0.0595472, 1.36617e-05, 2.01473, 0.926954, 0.445247, 260.191
4739.5, 0.129128, 0.0278474, 0.014224, 0, 0.00017765, 4.59356e-05, 0, 0, 0.042295, 0.056737, 1.11999e-05, 2.04695, 0.926958, 0.438944, 259.99
4740.5, 0.127225, 0.0278022, 0.0142023, 0, 0.000164775, 4.15323e-05, 0, 0, 0.0422108, 0.0555246, 1.02046e-05, 2.0618, 0.926962, 0.435829, 259.914
4741.5, 0.124984, 0.0279769, 0.0142906, 0, 0.000156017, 3.90152e-05, 0, 0, 0.0424625, 0.0547941, 9.47317e-06, 2.07957, 0.926966, 0.437385, 260.015
4742.5, 0.122245, 0.0284266, 0.014439, 0, 0.000152112, 3.84364e-05, 0, 0, 0.0430562, 0.0542559, 9.16988e-06, 2.10173, 0.92697, 0.442639, 260.293
4743.5, 0.111333, 0.0299224, 0.0148335, 0, 0.000131883, 3.38611e-05, 0, 0, 0.0449216, 0.0501027, 7.81775e-06, 2.19523, 0.926974, 0.447371, 261.213
4744.5, 0.0904464, 0.032457, 0.0155341, 0, 8.87434e-05, 2.32955e-05, 0, 0, 0.0481031, 0.0407059, 4.99834e-06, 2.403, 0.926978, 0.443355, 262.73
4745.5, 0.0812567, 0.0334935, 0.0158931, 0, 6.40602e-05, 1.73097e-05, 0, 0, 0.049468, 0.0360695, 3.35615e-06, 2.51014, 0.926982, 0.437985, 263.337
4746.5, 0.084784, 0.033431, 0.0158664, 0, 6.44237e-05, 1.7742e-05, 0, 0, 0.0493795, 0.0374261, 3.20984e-06, 2.46765, 0.926986, 0.440437, 263.264
4747.5, 0.0846013, 0.0339828, 0.0159636, 0, 6.17595e-05, 1.73734e-05, 0, 0, 0.0500255, 0.0372481, 2.91112e-06, 2.46981, 0.92699, 0.442975, 263.531
4748.5, 0.092379, 0.0331028, 0.0158318, 0, 7.57598e-05, 2.13488e-05, 0, 0, 0.0490318, 0.0407222, 3.87865e-06, 2.38186, 0.926994, 0.443756, 263.04
4749.5, 0.111723, 0.0307507, 0.015222, 0, 0.000125384, 3.46102e-05, 0, 0, 0.0461327, 0.0489533, 7.61575e-06, 2.19174, 0.926998, 0.441023, 261.625
4750.5, 0.129652, 0.0289203, 0.0146081, 0, 0.000181168, 4.96007e-05, 0, 0, 0.0437592, 0.0561437, 1.19908e-05, 2.0429, 0.927002, 0.434704, 260.405
4751.5, 0.136531, 0.0283634, 0.014413, 0, 0.000204209, 5.59231e-05, 0, 0, 0.0430364, 0.0591862, 1.38281e-05, 1.99121, 0.927006, 0.434178, 260.002
4752.5, 0.131855, 0.0288348, 0.0146177, 0, 0.000192306, 5.28394e-05, 0, 0, 0.0436977, 0.0580545, 1.29203e-05, 2.02605, 0.92701, 0.440172, 260.311
4753.5, 0.116148, 0.0302568, 0.0151601, 0, 0.000153149, 4.21939e-05, 0, 0, 0.0456122, 0.0517103, 9.99829e-06, 2.15289, 0.927014, 0.441838, 261.243
4754.5, 0.105116, 0.0313005, 0.0155482, 0, 0.000125647, 3.46426e-05, 0, 0, 0.047009, 0.0464222, 7.96108e-06, 2.25269, 0.927018, 0.436523, 261.894
4755.5, 0.116341, 0.0303753, 0.01521, 0, 0.000156375, 4.31456e-05, 0, 0, 0.0457848, 0.0507613, 1.02378e-05, 2.15123, 0.927022, 0.433781, 261.266
4756.5, 0.132617, 0.0289736, 0.0146697, 0, 0.000205549, 5.66691e-05, 0, 0, 0.0439056, 0.0578819, 1.39735e-05, 2.02029, 0.927026, 0.436096, 260.293
4757.5, 0.136717, 0.0285325, 0.0144759, 0, 0.00021824, 5.99403e-05, 0, 0, 0.0432867, 0.0598611, 1.49214e-05, 1.98984, 0.92703, 0.437601, 259.944
4758.5, 0.129903, 0.0292057, 0.0146237, 0, 0.000192244, 5.28453e-05, 0, 0, 0.0440745, 0.0567679, 1.2734e-05, 2.04097, 0.927034, 0.436065, 260.316
4759.5, 0.113477, 0.0316658, 0.0150186, 0, 0.000147648, 4.13627e-05, 0, 0, 0.0468734, 0.0497038, 9.08722e-06, 2.17616, 0.927038, 0.43747, 261.672
4760.5, 0.0938574, 0.0348912, 0.0154119, 0, 0.000106313, 3.06364e-05, 0, 0, 0.0504401, 0.0415268, 5.89602e-06, 2.36598, 0.927042, 0.441876, 263.313
4761.5, 0.0931419, 0.0348531, 0.0155081, 0, 9.99662e-05, 2.87768e-05, 0, 0, 0.05049, 0.0412698, 5.36874e-06, 2.37363, 0.927046, 0.442524, 263.304
4762.5, 0.103256, 0.0325392, 0.0155282, 0, 0.00011132, 3.13936e-05, 0, 0, 0.0482101, 0.0450784, 6.29688e-06, 2.27054, 0.92705, 0.434963, 262.217
4763.5, 0.103206, 0.0318166, 0.015746, 0, 0.000110944, 3.10391e-05, 0, 0, 0.0477046, 0.0446647, 6.59164e-06, 2.27103, 0.927054, 0.428515, 261.947
4764.5, 0.10898, 0.031369, 0.0156363, 0, 0.000133642, 3.74291e-05, 0, 0, 0.0471763, 0.0472839, 8.37636e-06, 2.21659, 0.927058, 0.429933, 261.663
4765.5, 0.120711, 0.0306245, 0.0152087, 0, 0.0001656, 4.63898e-05, 0, 0, 0.0460453, 0.0522138, 1.06074e-05, 2.11436, 0.927062, 0.431372, 261.082
4766.5, 0.114929, 0.0320171, 0.0151648, 0, 0.000153594, 4.33172e-05, 0, 0, 0.0473789, 0.0497992, 9.58852e-06, 2.16344, 0.927066, 0.432414, 261.698
4767.5, 0.0980801, 0.0347071, 0.0153821, 0, 0.000121253, 3.45555e-05, 0, 0, 0.050245, 0.0428762, 7.19166e-06, 2.32197, 0.92707, 0.433978, 263.006
4768.5, 0.102238, 0.0341977, 0.0153232, 0, 0.000139639, 3.94045e-05, 0, 0, 0.0497, 0.0447887, 8.53479e-06, 2.28045, 0.927074, 0.434468, 262.725
4769.5, 0.123236, 0.0312072, 0.0150212, 0, 0.000192616, 5.35539e-05, 0, 0, 0.0464745, 0.0536113, 1.24498e-05, 2.09366, 0.927078, 0.433517, 261.168
4770.5, 0.133834, 0.0296492, 0.0148714, 0, 0.000214281, 5.91301e-05, 0, 0, 0.044794, 0.0579873, 1.41296e-05, 2.01115, 0.927082, 0.433019, 260.307
4771.5, 0.12902, 0.0299604, 0.0150997, 0, 0.000192155, 5.31719e-05, 0, 0, 0.0453055, 0.0561868, 1.24665e-05, 2.04779, 0.927086, 0.434812, 260.531
4772.5, 0.11333, 0.0313528, 0.0156918, 0, 0.000138916, 3.89479e-05, 0, 0, 0.0472224, 0.0494224, 8.56163e-06, 2.17745, 0.92709, 0.432505, 261.436
4773.5, 0.102344, 0.0323687, 0.016136, 0, 0.000101037, 2.88769e-05, 0, 0, 0.0486346, 0.0444409, 5.96844e-06, 2.27942, 0.927094, 0.428468, 262.075
4774.5, 0.103545, 0.0321758, 0.0161456, 0, 9.49988e-05, 2.74668e-05, 0, 0, 0.0484439, 0.044705, 5.67142e-06, 2.26775, 0.927098, 0.428017, 261.954
4775.5, 0.0973807, 0.0324692, 0.0163709, 0, 7.8469e-05, 2.27714e-05, 0, 0, 0.0489413, 0.0419331, 4.63651e-06, 2.32913, 0.927102, 0.4288, 262.156
4776.5, 0.0875276, 0.033237, 0.0166882, 0, 6.65432e-05, 1.90683e-05, 0, 0, 0.0500108, 0.0378807, 3.87994e-06, 2.4358, 0.927106, 0.429126, 262.619
4777.5, 0.0983558, 0.0324548, 0.0162658, 0, 0.0001064, 2.98321e-05, 0, 0, 0.0488568, 0.0425702, 6.5524e-06, 2.31916, 0.92711, 0.429457, 262.055
4778.5, 0.120056, 0.0309334, 0.0155474, 0, 0.000168401, 4.71842e-05, 0, 0, 0.0466963, 0.0515778, 1.07192e-05, 2.1198, 0.927114, 0.42911, 260.997
4779.5, 0.129653, 0.0303867, 0.0152925, 0, 0.000189699, 5.3464e-05, 0, 0, 0.0459224, 0.0552092, 1.20842e-05, 2.04289, 0.927118, 0.425888, 260.588
4780.5, 0.12656, 0.0307862, 0.0154151, 0, 0.000171022, 4.85437e-05, 0, 0, 0.0464208, 0.0537568, 1.05433e-05, 2.06704, 0.927122, 0.42411, 260.801
4781.5, 0.113591, 0.0326567, 0.0157135, 0, 0.0001389, 3.99902e-05, 0, 0, 0.0485492, 0.0487741, 8.00641e-06, 2.17515, 0.927126, 0.428027, 261.787
4782.5, 0.0818771, 0.0381105, 0.0156519, 0, 8.64698e-05, 2.53587e-05, 0, 0, 0.0538742, 0.0356278, 4.6047e-06, 2.50254, 0.92713, 0.431001, 264.148
4783.5, 0.0414285, 0.0472001, 0.0141352, 0, 3.28737e-05, 9.83791e-06, 0, 0, 0.0613781, 0.0180276, 1.5994e-06, 3.18379, 0.927134, 0.430169, 267.176
4784.5, 0.0249352, 0.052484, 0.0127145, 0, 1.4785e-05, 4.60246e-06, 0, 0, 0.0652178, 0.0103833, 6.27737e-07, 3.69147, 0.927138, 0.427929, 268.593
4785.5, 0.0470309, 0.0474437, 0.0138749, 0, 3.69335e-05, 1.13925e-05, 0, 0, 0.0613669, 0.0190003, 1.65635e-06, 3.05695, 0.927142, 0.420059, 267.11
4786.5, 0.08486, 0.0385277, 0.0155549, 0, 7.85666e-05, 2.36444e-05, 0, 0, 0.0541848, 0.0346906, 3.80758e-06, 2.46675, 0.927146, 0.414328, 264.158
4787.5, 0.10538, 0.0337674, 0.0160493, 0, 0.000103612, 3.04498e-05, 0, 0, 0.0499508, 0.0441872, 5.3226e-06, 2.25018, 0.92715, 0.420739, 262.251
4788.5, 0.105334, 0.0338452, 0.0159546, 0, 0.000106501, 3.10372e-05, 0, 0, 0.0499374, 0.0453605, 5.60803e-06, 2.25062, 0.927154, 0.431426, 262.214
4789.5, 0.0872041, 0.0379474, 0.0156605, 0, 8.47031e-05, 2.50803e-05, 0, 0, 0.0537177, 0.0380924, 4.35598e-06, 2.4395, 0.927158, 0.436599, 263.864
4790.5, 0.0672741, 0.0417701, 0.0155145, 0, 5.70352e-05, 1.71452e-05, 0, 0, 0.0573587, 0.0293134, 2.84147e-06, 2.69898, 0.927162, 0.43495, 265.362
4791.5, 0.0759674, 0.0395539, 0.0159279, 0, 6.99328e-05, 2.0562e-05, 0, 0, 0.0555723, 0.0325666, 3.74883e-06, 2.57745, 0.927166, 0.429051, 264.591
