case index 14 = {
los index, 0
num freq, 9788
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1977.5, 0.782376, 1.04058e-07, 4.40227e-09, 0, 0.000563659, 0.00582846, 0, 0, 0.00639224, 9.75142, 4.70493, 0.24542, 0.933201, 12.4592, 405.642
1978.5, 0.737275, 1.44617e-07, 4.62365e-09, 0, 0.000515403, 0.00539238, 0, 0, 0.00590794, 9.16226, 4.28134, 0.304794, 0.93328, 12.4164, 403.72
1979.5, 0.638757, 2.25309e-07, 5.08281e-09, 0, 0.000413713, 0.00444909, 0, 0, 0.00486303, 7.92324, 3.3925, 0.448231, 0.93336, 12.3977, 399.258
1980.5, 0.630543, 2.34688e-07, 5.17265e-09, 0, 0.000411454, 0.00442635, 0, 0, 0.00483804, 7.8132, 3.38739, 0.461174, 0.933441, 12.3937, 398.999
1981.5, 0.734766, 1.56755e-07, 4.78044e-09, 0, 0.000529269, 0.00552149, 0, 0, 0.00605092, 9.08977, 4.4419, 0.308203, 0.93352, 12.3757, 403.815
1982.5, 0.801544, 1.07196e-07, 4.55455e-09, 0, 0.000610641, 0.00624009, 0, 0, 0.00685084, 9.89928, 5.1664, 0.221216, 0.9336, 12.3521, 406.475
1983.5, 0.825404, 9.22771e-08, 4.45498e-09, 0, 0.000664489, 0.00663371, 0, 0, 0.0072983, 10.1807, 5.66636, 0.191882, 0.93368, 12.3348, 407.772
1984.5, 0.830042, 9.25627e-08, 4.4226e-09, 0, 0.000689785, 0.0067955, 0, 0, 0.00748538, 10.2216, 5.91679, 0.186279, 0.93376, 12.3139, 408.206
1985.5, 0.796006, 1.21498e-07, 4.62762e-09, 0, 0.000642601, 0.00638865, 0, 0, 0.00703138, 9.78486, 5.50177, 0.228149, 0.93384, 12.2905, 406.625
1986.5, 0.741214, 1.66615e-07, 4.96068e-09, 0, 0.0005582, 0.00569035, 0, 0, 0.00624872, 9.09796, 4.74659, 0.299465, 0.93392, 12.2722, 403.804
1987.5, 0.742426, 1.66376e-07, 5.01375e-09, 0, 0.000547802, 0.0056331, 0, 0, 0.00618107, 9.09749, 4.66527, 0.297832, 0.934, 12.2531, 403.412
1988.5, 0.783585, 1.34148e-07, 4.86426e-09, 0, 0.000599841, 0.00607077, 0, 0, 0.00667075, 9.58338, 5.14566, 0.243875, 0.93408, 12.2251, 404.987
1989.5, 0.755518, 1.57227e-07, 5.11634e-09, 0, 0.000557918, 0.0056843, 0, 0, 0.00624238, 9.22018, 4.75211, 0.280352, 0.93416, 12.1922, 403.342
1990.5, 0.736598, 1.73094e-07, 5.28235e-09, 0, 0.000532976, 0.00544445, 0, 0, 0.0059776, 8.96982, 4.5276, 0.305713, 0.93424, 12.1709, 402.223
1991.5, 0.805262, 1.1984e-07, 4.86639e-09, 0, 0.000642457, 0.00633871, 0, 0, 0.00698129, 9.78972, 5.57013, 0.216588, 0.93432, 12.1573, 405.581
1992.5, 0.856519, 8.04701e-08, 4.54679e-09, 0, 0.000718235, 0.00697287, 0, 0, 0.00769119, 10.3994, 6.30667, 0.154879, 0.9344, 12.1416, 407.651
1993.5, 0.833323, 9.90709e-08, 4.73087e-09, 0, 0.000665015, 0.006571, 0, 0, 0.00723612, 10.1042, 5.83894, 0.182333, 0.93448, 12.124, 406.106
1994.5, 0.783489, 1.33562e-07, 5.1394e-09, 0, 0.000556265, 0.00572672, 0, 0, 0.00628312, 9.48403, 4.85896, 0.243998, 0.93456, 12.1034, 402.759
1995.5, 0.736822, 1.57833e-07, 5.5518e-09, 0, 0.000455092, 0.0049014, 0, 0, 0.00535665, 8.90289, 3.96859, 0.305408, 0.93464, 12.0812, 399.058
1996.5, 0.67007, 1.95644e-07, 6.07684e-09, 0, 0.000348749, 0.00395557, 0, 0, 0.00430452, 8.08118, 3.03881, 0.400374, 0.93472, 12.0577, 394.143
1997.5, 0.577073, 2.60805e-07, 6.75291e-09, 0, 0.000240757, 0.00291791, 0, 0, 0.00315894, 6.94623, 2.07418, 0.549786, 0.9348, 12.0345, 387.441
1998.5, 0.483872, 3.33111e-07, 7.39464e-09, 0, 0.00015165, 0.00198999, 0, 0, 0.00214198, 5.81439, 1.25809, 0.725935, 0.934879, 12.0141, 379.371
1999.5, 0.407655, 3.97635e-07, 7.84236e-09, 0, 9.24721e-05, 0.00130962, 0, 0, 0.0014025, 4.89117, 0.717363, 0.897334, 0.934957, 11.9938, 370.952
2000.5, 0.331752, 4.7368e-07, 8.20011e-09, 0, 5.36921e-05, 0.000813859, 0, 0, 0.000868034, 3.97425, 0.376768, 1.10337, 0.93503, 11.97, 361.863
2001.5, 0.257253, 5.57961e-07, 8.51821e-09, 0, 2.8003e-05, 0.000461957, 0, 0, 0.000490526, 3.0764, 0.164795, 1.35769, 0.935098, 11.946, 351.629
2002.5, 0.206111, 6.21578e-07, 8.71192e-09, 0, 1.46719e-05, 0.000269167, 0, 0, 0.000284469, 2.45978, 0.0637699, 1.57934, 0.935165, 11.9261, 342.37
2003.5, 0.188507, 6.45263e-07, 8.78518e-09, 0, 1.02184e-05, 0.000200904, 0, 0, 0.000211777, 2.24479, 0.0325588, 1.66862, 0.935231, 11.9052, 337.494
2004.5, 0.187035, 6.4753e-07, 8.89942e-09, 0, 9.80601e-06, 0.000191253, 0, 0, 0.000201716, 2.22271, 0.0303397, 1.67646, 0.935297, 11.881, 336.595
2005.5, 0.201293, 6.31272e-07, 9.05166e-09, 0, 1.38327e-05, 0.000242967, 0, 0, 0.00025744, 2.38731, 0.0584844, 1.60299, 0.935363, 11.8601, 340.36
2006.5, 0.254859, 5.69974e-07, 9.00279e-09, 0, 2.77229e-05, 0.000425127, 0, 0, 0.000453429, 3.01693, 0.159319, 1.36704, 0.935429, 11.8429, 349.621
2007.5, 0.341897, 4.67994e-07, 8.72249e-09, 0, 5.61479e-05, 0.00077537, 0, 0, 0.000831994, 4.04045, 0.391908, 1.07325, 0.935495, 11.8239, 360.149
2008.5, 0.421228, 3.78414e-07, 8.42559e-09, 0, 9.12203e-05, 0.00118221, 0, 0, 0.00127382, 4.97053, 0.701904, 0.86458, 0.935561, 11.803, 367.89
2009.5, 0.429041, 3.73976e-07, 8.48366e-09, 0, 9.65448e-05, 0.00123997, 0, 0, 0.0013369, 5.05567, 0.752286, 0.846204, 0.935627, 11.7817, 368.67
2010.5, 0.372319, 4.40949e-07, 8.85302e-09, 0, 6.65212e-05, 0.00089617, 0, 0, 0.00096314, 4.38008, 0.483407, 0.988005, 0.935694, 11.7604, 362.414
2011.5, 0.32544, 5.04166e-07, 9.09594e-09, 0, 4.15648e-05, 0.000608395, 0, 0, 0.000650473, 3.8211, 0.260182, 1.12258, 0.935759, 11.7387, 355.217
2012.5, 0.308675, 5.41627e-07, 9.1698e-09, 0, 3.39562e-05, 0.00052131, 0, 0, 0.000555817, 3.61718, 0.192191, 1.17547, 0.935825, 11.7154, 352.333
2013.5, 0.310423, 5.57171e-07, 9.19271e-09, 0, 3.47564e-05, 0.000537704, 0, 0, 0.000573026, 3.63082, 0.197633, 1.16982, 0.935891, 11.6923, 352.731
2014.5, 0.324113, 5.52678e-07, 9.20178e-09, 0, 3.94263e-05, 0.000606142, 0, 0, 0.00064613, 3.7841, 0.235604, 1.12666, 0.935957, 11.6728, 354.702
2015.5, 0.335906, 5.46853e-07, 9.28959e-09, 0, 4.36304e-05, 0.000670935, 0, 0, 0.000715122, 3.91491, 0.270401, 1.09092, 0.936023, 11.6543, 356.365
2016.5, 0.343795, 5.45022e-07, 9.43778e-09, 0, 4.82399e-05, 0.000737597, 0, 0, 0.000786391, 3.99936, 0.315334, 1.06771, 0.936089, 11.634, 357.93
2017.5, 0.36853, 5.22591e-07, 9.42689e-09, 0, 6.21138e-05, 0.000914263, 0, 0, 0.000976908, 4.27879, 0.450676, 0.998234, 0.936155, 11.6131, 361.734
2018.5, 0.41199, 4.78763e-07, 9.26805e-09, 0, 8.34021e-05, 0.0011865, 0, 0, 0.00127039, 4.77474, 0.651642, 0.886755, 0.936221, 11.5923, 366.485
2019.5, 0.458366, 4.35058e-07, 9.11018e-09, 0, 0.000107143, 0.00148549, 0, 0, 0.00159308, 5.30293, 0.874871, 0.780088, 0.936287, 11.5715, 370.664
2020.5, 0.50305, 3.9455e-07, 8.93636e-09, 0, 0.000140983, 0.00186213, 0, 0, 0.00200352, 5.8096, 1.21147, 0.687066, 0.936353, 11.5508, 375.001
2021.5, 0.554594, 3.46782e-07, 8.63442e-09, 0, 0.000194104, 0.0024026, 0, 0, 0.00259706, 6.39358, 1.7587, 0.589519, 0.936419, 11.5305, 380.059
2022.5, 0.606587, 3.00782e-07, 8.30663e-09, 0, 0.000247644, 0.0029525, 0, 0, 0.00320045, 6.981, 2.30709, 0.499907, 0.936485, 11.5104, 384.207
2023.5, 0.650478, 2.62579e-07, 8.04116e-09, 0, 0.000287982, 0.00338388, 0, 0, 0.00367214, 7.47303, 2.71596, 0.430048, 0.936551, 11.4901, 386.942
2024.5, 0.697143, 2.19301e-07, 7.68221e-09, 0, 0.000336417, 0.00386399, 0, 0, 0.00420063, 7.99484, 3.21834, 0.360765, 0.936617, 11.4696, 389.655
2025.5, 0.745061, 1.76136e-07, 7.25293e-09, 0, 0.000398838, 0.00442902, 0, 0, 0.00482804, 8.5293, 3.8656, 0.294289, 0.936684, 11.4491, 392.511
2026.5, 0.777309, 1.5106e-07, 6.98967e-09, 0, 0.000445675, 0.00484018, 0, 0, 0.00528602, 8.88301, 4.33331, 0.251918, 0.936749, 11.4284, 394.346
2027.5, 0.782954, 1.53645e-07, 7.05514e-09, 0, 0.000448671, 0.00488329, 0, 0, 0.00533212, 8.93151, 4.32495, 0.244682, 0.936815, 11.4073, 394.396
2028.5, 0.789667, 1.54343e-07, 7.08786e-09, 0, 0.000456669, 0.00494997, 0, 0, 0.0054068, 8.99098, 4.36138, 0.236144, 0.936881, 11.3863, 394.561
2029.5, 0.821273, 1.27447e-07, 6.76553e-09, 0, 0.000511838, 0.00538305, 0, 0, 0.00589503, 9.3338, 4.90036, 0.196899, 0.936947, 11.3661, 396.327
2030.5, 0.851895, 9.94407e-08, 6.43191e-09, 0, 0.00056501, 0.00579669, 0, 0, 0.0063618, 9.66542, 5.43729, 0.160291, 0.937013, 11.3464, 397.881
2031.5, 0.866063, 8.72041e-08, 6.29909e-09, 0, 0.000592973, 0.00599152, 0, 0, 0.00658459, 9.80947, 5.71699, 0.143797, 0.937079, 11.3267, 398.511
2032.5, 0.865391, 8.97654e-08, 6.36154e-09, 0, 0.000594684, 0.00597093, 0, 0, 0.00656571, 9.78479, 5.7184, 0.144574, 0.937145, 11.3067, 398.305
2033.5, 0.866373, 8.9465e-08, 6.39443e-09, 0, 0.00059897, 0.00597108, 0, 0, 0.00657015, 9.77819, 5.74719, 0.14344, 0.937211, 11.2866, 398.18
2034.5, 0.88102, 7.37714e-08, 6.22725e-09, 0, 0.00063234, 0.00619248, 0, 0, 0.00682489, 9.92563, 6.08488, 0.126675, 0.937277, 11.2665, 398.893
2035.5, 0.893057, 6.09725e-08, 6.09618e-09, 0, 0.000660228, 0.00637555, 0, 0, 0.00703585, 10.0437, 6.3698, 0.113105, 0.937343, 11.2466, 399.438
2036.5, 0.895011, 5.95019e-08, 6.117e-09, 0, 0.000666427, 0.00640756, 0, 0, 0.00707405, 10.0481, 6.43151, 0.110919, 0.937409, 11.2268, 399.42
2037.5, 0.888793, 6.72685e-08, 6.27234e-09, 0, 0.000655853, 0.00632887, 0, 0, 0.0069848, 9.96083, 6.31918, 0.11789, 0.937475, 11.2069, 398.993
2038.5, 0.874848, 8.25894e-08, 6.5404e-09, 0, 0.000626986, 0.00611169, 0, 0, 0.00673877, 9.78731, 6.0175, 0.133705, 0.937541, 11.187, 398.046
2039.5, 0.854695, 1.02666e-07, 6.87843e-09, 0, 0.000578944, 0.00573687, 0, 0, 0.00631592, 9.54491, 5.52282, 0.157011, 0.937607, 11.1671, 396.457
2040.5, 0.845416, 1.09138e-07, 7.03347e-09, 0, 0.000551498, 0.00550949, 0, 0, 0.0060611, 9.42402, 5.24987, 0.167927, 0.937674, 11.1473, 395.402
2041.5, 0.855957, 9.4207e-08, 6.89123e-09, 0, 0.000569528, 0.00562282, 0, 0, 0.00619244, 9.52435, 5.44966, 0.155535, 0.937739, 11.1275, 395.738
2042.5, 0.862106, 8.76197e-08, 6.8623e-09, 0, 0.000574925, 0.00567012, 0, 0, 0.00624514, 9.57609, 5.5225, 0.148377, 0.937805, 11.1078, 395.787
2043.5, 0.858157, 9.55873e-08, 7.03759e-09, 0, 0.000552541, 0.00554444, 0, 0, 0.00609708, 9.51541, 5.32015, 0.152968, 0.937871, 11.0881, 395.115
2044.5, 0.860123, 9.72247e-08, 7.1185e-09, 0, 0.00054956, 0.00555711, 0, 0, 0.00610678, 9.52007, 5.32809, 0.15068, 0.937937, 11.0685, 395.011
2045.5, 0.865606, 9.1412e-08, 7.09234e-09, 0, 0.000567516, 0.00568644, 0, 0, 0.00625405, 9.5639, 5.55279, 0.144325, 0.938003, 11.0488, 395.401
2046.5, 0.853072, 9.94052e-08, 7.27866e-09, 0, 0.000553609, 0.00553861, 0, 0, 0.00609233, 9.40922, 5.44465, 0.158911, 0.938069, 11.0291, 394.681
2047.5, 0.817037, 1.29632e-07, 7.78989e-09, 0, 0.000495512, 0.00503585, 0, 0, 0.00553149, 8.99629, 4.87604, 0.202071, 0.938135, 11.0097, 392.415
2048.5, 0.768464, 1.76717e-07, 8.50215e-09, 0, 0.000421396, 0.00439809, 0, 0, 0.00481967, 8.44674, 4.13341, 0.263361, 0.938201, 10.9902, 389.281
2049.5, 0.716877, 2.35076e-07, 9.29042e-09, 0, 0.000350409, 0.00377482, 0, 0, 0.00412547, 7.86578, 3.40983, 0.33285, 0.938267, 10.9707, 385.818
2050.5, 0.670487, 2.95095e-07, 1.0013e-08, 0, 0.000292897, 0.0032563, 0, 0, 0.0035495, 7.34344, 2.81838, 0.399751, 0.938333, 10.951, 382.52
2051.5, 0.633968, 3.46669e-07, 1.05654e-08, 0, 0.000252095, 0.00286578, 0, 0, 0.00311823, 6.93077, 2.39738, 0.455757, 0.938398, 10.9313, 379.702
2052.5, 0.604309, 3.91536e-07, 1.1015e-08, 0, 0.000219453, 0.00254268, 0, 0, 0.00276254, 6.59466, 2.05527, 0.503669, 0.938465, 10.9117, 377.094
2053.5, 0.580537, 4.29118e-07, 1.13974e-08, 0, 0.000194135, 0.00228759, 0, 0, 0.00248216, 6.32396, 1.78643, 0.543802, 0.938531, 10.8925, 374.802
2054.5, 0.567647, 4.50561e-07, 1.16379e-08, 0, 0.00018157, 0.00214769, 0, 0, 0.00232972, 6.17234, 1.65173, 0.566255, 0.938597, 10.8733, 373.402
2055.5, 0.565662, 4.56412e-07, 1.17754e-08, 0, 0.000180393, 0.00212272, 0, 0, 0.00230358, 6.1396, 1.63577, 0.569759, 0.938663, 10.854, 373.044
2056.5, 0.573737, 4.46205e-07, 1.1823e-08, 0, 0.000187759, 0.00219005, 0, 0, 0.00237827, 6.21586, 1.70521, 0.555584, 0.938729, 10.8348, 373.547
2057.5, 0.606926, 4.00933e-07, 1.15103e-08, 0, 0.000221398, 0.00250958, 0, 0, 0.00273139, 6.56325, 2.04534, 0.499349, 0.938795, 10.8158, 376.195
2058.5, 0.668402, 3.2017e-07, 1.07542e-08, 0, 0.000289628, 0.00314678, 0, 0, 0.00343674, 7.21528, 2.74595, 0.402866, 0.938861, 10.7971, 380.767
2059.5, 0.732491, 2.42705e-07, 9.95515e-09, 0, 0.00036447, 0.00384476, 0, 0, 0.00420948, 7.89412, 3.51614, 0.311305, 0.938927, 10.7785, 384.886
2060.5, 0.752895, 2.24068e-07, 9.80838e-09, 0, 0.000387827, 0.0040759, 0, 0, 0.00446396, 8.10124, 3.75886, 0.283829, 0.938993, 10.7598, 385.999
2061.5, 0.718812, 2.71127e-07, 1.04234e-08, 0, 0.000346328, 0.00369974, 0, 0, 0.00404635, 7.72169, 3.34081, 0.330155, 0.939059, 10.7409, 383.779
2062.5, 0.672426, 3.37184e-07, 1.11903e-08, 0, 0.000291471, 0.00319256, 0, 0, 0.00348438, 7.21039, 2.78947, 0.396863, 0.939125, 10.7218, 380.515
2063.5, 0.645801, 3.82601e-07, 1.16506e-08, 0, 0.000261697, 0.00291408, 0, 0, 0.00317617, 6.91203, 2.4992, 0.437264, 0.939191, 10.7026, 378.469
2064.5, 0.63648, 4.06085e-07, 1.1867e-08, 0, 0.000251507, 0.00282277, 0, 0, 0.0030747, 6.80005, 2.40894, 0.451802, 0.939257, 10.6837, 377.67
2065.5, 0.634699, 4.18503e-07, 1.20162e-08, 0, 0.000247007, 0.00280018, 0, 0, 0.00304762, 6.76912, 2.37379, 0.454604, 0.939323, 10.6651, 377.355
2066.5, 0.643144, 4.14405e-07, 1.20196e-08, 0, 0.00025515, 0.00289573, 0, 0, 0.0031513, 6.84704, 2.47716, 0.441387, 0.939389, 10.6466, 377.907
2067.5, 0.659788, 3.96149e-07, 1.18946e-08, 0, 0.000274613, 0.00309167, 0, 0, 0.00336669, 7.01175, 2.70686, 0.415836, 0.939455, 10.6278, 379.135
2068.5, 0.675002, 3.774e-07, 1.18218e-08, 0, 0.000288009, 0.00324328, 0, 0, 0.00353168, 7.16055, 2.86906, 0.393039, 0.939521, 10.6087, 379.992
2069.5, 0.68829, 3.58895e-07, 1.17924e-08, 0, 0.00029448, 0.00333997, 0, 0, 0.00363482, 7.28852, 2.95183, 0.373545, 0.939587, 10.5899, 380.457
2070.5, 0.705678, 3.32893e-07, 1.1659e-08, 0, 0.000310018, 0.00350207, 0, 0, 0.00381243, 7.45965, 3.13111, 0.348597, 0.939653, 10.5716, 381.319
2071.5, 0.729409, 2.97481e-07, 1.13669e-08, 0, 0.000341598, 0.00378067, 0, 0, 0.00412257, 7.69723, 3.48509, 0.315521, 0.939719, 10.5534, 382.829
2072.5, 0.753002, 2.62532e-07, 1.10528e-08, 0, 0.000372718, 0.00404577, 0, 0, 0.00441876, 7.93256, 3.8291, 0.283688, 0.939785, 10.5352, 384.164
2073.5, 0.771405, 2.34695e-07, 1.08147e-08, 0, 0.000389528, 0.00418847, 0, 0, 0.00457825, 8.11237, 4.01189, 0.259542, 0.939851, 10.5168, 384.785
2074.5, 0.787999, 2.12098e-07, 1.06075e-08, 0, 0.000404533, 0.00431679, 0, 0, 0.00472155, 8.27244, 4.17298, 0.238259, 0.939917, 10.4985, 385.31
2075.5, 0.805225, 1.92552e-07, 1.04074e-08, 0, 0.00042194, 0.00447781, 0, 0, 0.00489995, 8.43855, 4.3612, 0.216633, 0.939983, 10.4802, 385.971
2076.5, 0.81879, 1.8208e-07, 1.03186e-08, 0, 0.000432875, 0.00459732, 0, 0, 0.00503039, 8.56581, 4.47535, 0.199928, 0.940049, 10.4618, 386.403
2077.5, 0.83193, 1.75024e-07, 1.02587e-08, 0, 0.000451572, 0.00476941, 0, 0, 0.00522117, 8.68787, 4.6662, 0.184007, 0.940115, 10.4435, 387.072
2078.5, 0.859624, 1.44599e-07, 9.85601e-09, 0, 0.000506765, 0.00521542, 0, 0, 0.00572233, 8.96105, 5.257, 0.15126, 0.940181, 10.4252, 388.93
2079.5, 0.889165, 1.07141e-07, 9.35896e-09, 0, 0.000567427, 0.00569564, 0, 0, 0.00626319, 9.25296, 5.91672, 0.117472, 0.940247, 10.4068, 390.779
2080.5, 0.899387, 9.40898e-08, 9.22949e-09, 0, 0.000584025, 0.00583243, 0, 0, 0.00641655, 9.3433, 6.10827, 0.106042, 0.940313, 10.3885, 391.179
2081.5, 0.893762, 1.00909e-07, 9.41017e-09, 0, 0.000562204, 0.00567171, 0, 0, 0.00623402, 9.26883, 5.89034, 0.112316, 0.940379, 10.3704, 390.407
2082.5, 0.884225, 1.12517e-07, 9.66591e-09, 0, 0.000535273, 0.00546066, 0, 0, 0.00599605, 9.1539, 5.61435, 0.123044, 0.940445, 10.3522, 389.416
2083.5, 0.874671, 1.27061e-07, 9.9473e-09, 0, 0.000516145, 0.00530254, 0, 0, 0.00581883, 9.03919, 5.41529, 0.133908, 0.940511, 10.3342, 388.625
2084.5, 0.866756, 1.42729e-07, 1.02368e-08, 0, 0.000503565, 0.00520261, 0, 0, 0.00570633, 8.94146, 5.28362, 0.142997, 0.940578, 10.3159, 388.064
2085.5, 0.871398, 1.3898e-07, 1.02621e-08, 0, 0.000514625, 0.00529585, 0, 0, 0.00581062, 8.97295, 5.4123, 0.137657, 0.940643, 10.2975, 388.326
2086.5, 0.885444, 1.19829e-07, 1.00758e-08, 0, 0.000544855, 0.00553601, 0, 0, 0.006081, 9.1015, 5.75214, 0.121666, 0.94071, 10.2793, 389.189
2087.5, 0.895233, 1.07785e-07, 9.98126e-09, 0, 0.000566818, 0.00570859, 0, 0, 0.00627552, 9.18647, 6.00208, 0.110672, 0.940775, 10.2617, 389.748
2088.5, 0.898006, 1.06866e-07, 1.00368e-08, 0, 0.000571167, 0.00574868, 0, 0, 0.00631996, 9.19939, 6.06049, 0.107578, 0.940841, 10.2442, 389.769
2089.5, 0.898211, 1.0985e-07, 1.01522e-08, 0, 0.000568976, 0.00573874, 0, 0, 0.00630783, 9.18579, 6.04596, 0.10735, 0.940906, 10.2268, 389.593
2090.5, 0.901889, 1.06808e-07, 1.0176e-08, 0, 0.000575999, 0.00579689, 0, 0, 0.006373, 9.20742, 6.13361, 0.103263, 0.940973, 10.2092, 389.686
2091.5, 0.907165, 1.01389e-07, 1.01631e-08, 0, 0.000586867, 0.00588705, 0, 0, 0.00647403, 9.24527, 6.26441, 0.0974314, 0.941039, 10.1915, 389.9
2092.5, 0.905762, 1.08434e-07, 1.03414e-08, 0, 0.000582931, 0.00586737, 0, 0, 0.00645042, 9.21505, 6.2265, 0.0989791, 0.941105, 10.1737, 389.686
2093.5, 0.901176, 1.21073e-07, 1.0603e-08, 0, 0.000573686, 0.00580094, 0, 0, 0.00637475, 9.15221, 6.12446, 0.104054, 0.941171, 10.1558, 389.292
2094.5, 0.907626, 1.12587e-07, 1.05577e-08, 0, 0.000590162, 0.00591997, 0, 0, 0.00651026, 9.2013, 6.30751, 0.096923, 0.941237, 10.138, 389.623
2095.5, 0.920481, 9.15615e-08, 1.03348e-08, 0, 0.00062048, 0.00614161, 0, 0, 0.00676219, 9.31551, 6.64608, 0.0828591, 0.941303, 10.1205, 390.33
2096.5, 0.9243, 8.70795e-08, 1.03557e-08, 0, 0.000628916, 0.00620414, 0, 0, 0.00683315, 9.33832, 6.74395, 0.0787181, 0.941369, 10.1031, 390.429
2097.5, 0.914129, 1.09143e-07, 1.07663e-08, 0, 0.00060404, 0.00602297, 0, 0, 0.00662713, 9.21973, 6.47231, 0.0897834, 0.941435, 10.0855, 389.617
2098.5, 0.899421, 1.39751e-07, 1.12875e-08, 0, 0.000568591, 0.00576249, 0, 0, 0.00633123, 9.05477, 6.0828, 0.106004, 0.941501, 10.0672, 388.476
2099.5, 0.898952, 1.42267e-07, 1.13948e-08, 0, 0.000565337, 0.00574061, 0, 0, 0.0063061, 9.03301, 6.05491, 0.106526, 0.941567, 10.0486, 388.256
2100.5, 0.901217, 1.40093e-07, 1.14413e-08, 0, 0.000571118, 0.00578024, 0, 0, 0.00635151, 9.03871, 6.12635, 0.10401, 0.941633, 10.0295, 388.281
2101.5, 0.898827, 1.47473e-07, 1.16164e-08, 0, 0.000569854, 0.00575741, 0, 0, 0.00632742, 8.99151, 6.11661, 0.106665, 0.941699, 10.0041, 388.065
2102.5, 0.910393, 1.25436e-07, 1.13728e-08, 0, 0.000595358, 0.00593812, 0, 0, 0.00653361, 9.07943, 6.41298, 0.0938785, 0.941765, 9.9742, 388.639
2103.5, 0.926427, 9.34604e-08, 1.10029e-08, 0, 0.000626736, 0.00617461, 0, 0, 0.00680145, 9.22624, 6.78095, 0.0764198, 0.941831, 9.95944, 389.396
2104.5, 0.930908, 8.5016e-08, 1.0985e-08, 0, 0.000631665, 0.00622269, 0, 0, 0.00685445, 9.26804, 6.85432, 0.0715945, 0.941897, 9.95599, 389.435
2105.5, 0.930428, 8.63861e-08, 1.11037e-08, 0, 0.000626529, 0.00619, 0, 0, 0.00681663, 9.25363, 6.81292, 0.0721111, 0.941963, 9.94557, 389.181
2106.5, 0.93094, 8.47816e-08, 1.11576e-08, 0, 0.000625859, 0.00617629, 0, 0, 0.00680224, 9.24364, 6.81756, 0.0715603, 0.942029, 9.92938, 389.002
2107.5, 0.931185, 8.30576e-08, 1.12e-08, 0, 0.000624795, 0.00615493, 0, 0, 0.00677982, 9.23014, 6.81679, 0.0712971, 0.942095, 9.91224, 388.796
2108.5, 0.928901, 8.714e-08, 1.13383e-08, 0, 0.000616101, 0.00608576, 0, 0, 0.00670196, 9.19168, 6.73162, 0.0737531, 0.942161, 9.89513, 388.409
2109.5, 0.924353, 9.7337e-08, 1.15873e-08, 0, 0.000601083, 0.00598028, 0, 0, 0.00658147, 9.13087, 6.57595, 0.0786608, 0.942227, 9.87802, 387.877
2110.5, 0.919833, 1.09136e-07, 1.1872e-08, 0, 0.00058862, 0.00589382, 0, 0, 0.00648257, 9.07058, 6.44487, 0.0835633, 0.942293, 9.86102, 387.411
2111.5, 0.915753, 1.21308e-07, 1.21564e-08, 0, 0.000579025, 0.00582871, 0, 0, 0.00640787, 9.01472, 6.34221, 0.088009, 0.942359, 9.84402, 387.025
2112.5, 0.919513, 1.16603e-07, 1.21941e-08, 0, 0.000588223, 0.00589993, 0, 0, 0.00648828, 9.03569, 6.4519, 0.0839107, 0.942425, 9.82679, 387.168
2113.5, 0.929886, 9.66312e-08, 1.20118e-08, 0, 0.000613796, 0.00608338, 0, 0, 0.00669728, 9.12114, 6.74755, 0.0726937, 0.942491, 9.80905, 387.736
2114.5, 0.934364, 8.82953e-08, 1.19909e-08, 0, 0.000622536, 0.00614743, 0, 0, 0.00677007, 9.14715, 6.85947, 0.0678894, 0.942557, 9.7896, 387.844
2115.5, 0.932451, 9.31087e-08, 1.21571e-08, 0, 0.000613085, 0.00608408, 0, 0, 0.00669727, 9.10807, 6.77134, 0.0699388, 0.942623, 9.76751, 387.474
2116.5, 0.928451, 1.02958e-07, 1.23864e-08, 0, 0.000601515, 0.00599717, 0, 0, 0.0065988, 9.04954, 6.65372, 0.0742377, 0.942689, 9.74646, 387.016
2117.5, 0.918018, 1.29077e-07, 1.28433e-08, 0, 0.00057938, 0.00582527, 0, 0, 0.00640478, 8.92961, 6.40871, 0.085538, 0.942755, 9.72663, 386.229
2118.5, 0.90584, 1.59518e-07, 1.3396e-08, 0, 0.000550498, 0.00561208, 0, 0, 0.00616275, 8.78857, 6.08965, 0.0988927, 0.942821, 9.70181, 385.255
2119.5, 0.908225, 1.54826e-07, 1.34938e-08, 0, 0.000547243, 0.00560411, 0, 0, 0.00615152, 8.78786, 6.07102, 0.0962635, 0.942887, 9.67538, 385.085
2120.5, 0.92061, 1.26599e-07, 1.32617e-08, 0, 0.000570346, 0.00578144, 0, 0, 0.00635192, 8.89453, 6.34847, 0.0827193, 0.942954, 9.66106, 385.656
2121.5, 0.931746, 1.01895e-07, 1.30517e-08, 0, 0.000598971, 0.00597861, 0, 0, 0.0065777, 8.99416, 6.67865, 0.0706947, 0.943019, 9.65295, 386.293
2122.5, 0.935218, 9.56781e-08, 1.30761e-08, 0, 0.000609783, 0.00604799, 0, 0, 0.00665788, 9.02119, 6.80508, 0.0669753, 0.943085, 9.64609, 386.43
2123.5, 0.928264, 1.14605e-07, 1.34648e-08, 0, 0.000591591, 0.00591958, 0, 0, 0.0065113, 8.9468, 6.60476, 0.0744386, 0.943151, 9.63807, 385.81
