case index 12 = {
los index, 0
num freq, 9788
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
708.5, 0.695888, 8.92766e-27, 9.44317e-27, 0, 0.367457, 0.511808, 0, 0, 0.879265, 101.069, 21.3063, 0.362566, 0.929861, 145.243, 1119.19
709.5, 0.697077, 9.79431e-27, 1.03823e-26, 0, 0.366502, 0.511057, 0, 0, 0.877559, 100.957, 21.4294, 0.360859, 0.929019, 144.834, 1117.93
710.5, 0.698051, 1.07609e-26, 1.14106e-26, 0, 0.36445, 0.508948, 0, 0, 0.873398, 100.624, 21.4803, 0.359463, 0.92818, 144.155, 1116.49
711.5, 0.698979, 1.18257e-26, 1.25389e-26, 0, 0.362302, 0.506653, 0, 0, 0.868956, 100.256, 21.5249, 0.358134, 0.92734, 143.436, 1115.04
712.5, 0.699484, 1.3055e-26, 1.37705e-26, 0, 0.36102, 0.505944, 0, 0, 0.866964, 100.288, 21.606, 0.357412, 0.926499, 143.371, 1113.77
713.5, 0.699186, 1.45313e-26, 1.51104e-26, 0, 0.358855, 0.504721, 0, 0, 0.863577, 100.383, 21.6047, 0.357838, 0.92566, 143.566, 1112.4
714.5, 0.697453, 1.64589e-26, 1.6565e-26, 0, 0.354385, 0.501198, 0, 0, 0.855582, 100.252, 21.4168, 0.36032, 0.924819, 143.739, 1110.7
715.5, 0.69083, 1.97878e-26, 1.81255e-26, 0, 0.343407, 0.490544, 0, 0, 0.833951, 99.2896, 20.7138, 0.369862, 0.923979, 143.725, 1108.01
716.5, 0.672385, 2.6611e-26, 1.97744e-26, 0, 0.319495, 0.465097, 0, 0, 0.784593, 96.5381, 19.0023, 0.396925, 0.92314, 143.573, 1103.18
717.5, 0.64398, 3.74029e-26, 2.15592e-26, 0, 0.288041, 0.429603, 0, 0, 0.717644, 92.2163, 16.7494, 0.440087, 0.9223, 143.203, 1096.69
718.5, 0.620973, 4.83771e-26, 2.35656e-26, 0, 0.26492, 0.40211, 0, 0, 0.66703, 88.4184, 15.1884, 0.476467, 0.921458, 142.445, 1091.21
719.5, 0.616303, 5.42639e-26, 2.5826e-26, 0, 0.258105, 0.394025, 0, 0, 0.652131, 87.1841, 14.8501, 0.484016, 0.920621, 141.551, 1088.77
720.5, 0.632968, 5.28411e-26, 2.83922e-26, 0, 0.271182, 0.409908, 0, 0, 0.681091, 89.1985, 16.0123, 0.457335, 0.91978, 140.916, 1090.25
721.5, 0.658077, 4.83814e-26, 3.12506e-26, 0, 0.293718, 0.436711, 0, 0, 0.730428, 92.6001, 17.9093, 0.418434, 0.918941, 140.635, 1093.33
722.5, 0.664884, 5.17365e-26, 3.42706e-26, 0, 0.299491, 0.443906, 0, 0, 0.743397, 93.5849, 18.4902, 0.408143, 0.918103, 140.723, 1093.28
723.5, 0.65135, 6.42458e-26, 3.74473e-26, 0, 0.285212, 0.427722, 0, 0, 0.712934, 91.6094, 17.4989, 0.428708, 0.917281, 140.675, 1089.68
724.5, 0.642206, 7.45962e-26, 4.09229e-26, 0, 0.272387, 0.413356, 0, 0, 0.685744, 89.8712, 16.6234, 0.442846, 0.916542, 140.016, 1086.28
725.5, 0.644936, 7.95141e-26, 4.47751e-26, 0, 0.269546, 0.410976, 0, 0, 0.680522, 89.7341, 16.5249, 0.438604, 0.915983, 139.217, 1084.73
726.5, 0.64919, 8.49167e-26, 4.90202e-26, 0, 0.270754, 0.413343, 0, 0, 0.684096, 90.2032, 16.7482, 0.43203, 0.915602, 138.989, 1083.96
727.5, 0.651571, 9.19051e-26, 5.367e-26, 0, 0.271971, 0.415507, 0, 0, 0.687478, 90.6126, 16.981, 0.428368, 0.915302, 139.094, 1083.17
728.5, 0.65613, 9.73151e-26, 5.8754e-26, 0, 0.273925, 0.418367, 0, 0, 0.692292, 91.0211, 17.2868, 0.421396, 0.915019, 138.746, 1082.51
729.5, 0.661464, 1.02429e-25, 6.42893e-26, 0, 0.276141, 0.421803, 0, 0, 0.697944, 91.5559, 17.6076, 0.413299, 0.91474, 138.417, 1081.91
730.5, 0.666898, 1.07495e-25, 7.03373e-26, 0, 0.279411, 0.426696, 0, 0, 0.706105, 92.3765, 18.0106, 0.405119, 0.91446, 138.52, 1081.53
731.5, 0.675457, 1.09681e-25, 7.70173e-26, 0, 0.286831, 0.435869, 0, 0, 0.722701, 93.587, 18.7895, 0.392366, 0.914179, 138.564, 1081.83
732.5, 0.687292, 1.0877e-25, 8.44047e-26, 0, 0.298703, 0.449472, 0, 0, 0.748174, 95.1112, 19.984, 0.374995, 0.913901, 138.39, 1082.83
733.5, 0.697146, 1.09665e-25, 9.24393e-26, 0, 0.308255, 0.460204, 0, 0, 0.768459, 96.1954, 21.0044, 0.360761, 0.913621, 137.981, 1083.35
734.5, 0.70216, 1.15367e-25, 1.01075e-25, 0, 0.310991, 0.463295, 0, 0, 0.774286, 96.3882, 21.4465, 0.353595, 0.913339, 137.266, 1082.74
735.5, 0.703727, 1.2513e-25, 1.10389e-25, 0, 0.308964, 0.461182, 0, 0, 0.770146, 96.0344, 21.4709, 0.351365, 0.91306, 136.465, 1081.35
736.5, 0.704844, 1.36e-25, 1.20539e-25, 0, 0.30782, 0.460284, 0, 0, 0.768105, 95.9415, 21.5582, 0.349779, 0.912781, 136.126, 1080.13
737.5, 0.707393, 1.45766e-25, 1.31664e-25, 0, 0.309723, 0.462767, 0, 0, 0.772489, 96.2558, 21.9114, 0.346168, 0.912501, 136.081, 1079.41
738.5, 0.71025, 1.55906e-25, 1.43793e-25, 0, 0.311238, 0.464422, 0, 0, 0.775661, 96.3418, 22.2477, 0.342138, 0.91222, 135.656, 1078.6
739.5, 0.712702, 1.67231e-25, 1.56979e-25, 0, 0.311823, 0.464864, 0, 0, 0.776687, 96.2421, 22.5095, 0.338692, 0.91194, 135.048, 1077.62
740.5, 0.71512, 1.793e-25, 1.71345e-25, 0, 0.312523, 0.465435, 0, 0, 0.777958, 96.1693, 22.7832, 0.335304, 0.911659, 134.485, 1076.67
741.5, 0.717015, 1.93259e-25, 1.86941e-25, 0, 0.312668, 0.465542, 0, 0, 0.77821, 96.0977, 23.0018, 0.332658, 0.91138, 134.024, 1075.64
742.5, 0.718367, 2.09334e-25, 2.03835e-25, 0, 0.31316, 0.466557, 0, 0, 0.779717, 96.3175, 23.2298, 0.330774, 0.911099, 134.076, 1074.71
743.5, 0.719482, 2.27223e-25, 2.22199e-25, 0, 0.313778, 0.467925, 0, 0, 0.781702, 96.6551, 23.46, 0.329224, 0.910818, 134.339, 1073.81
744.5, 0.720337, 2.47282e-25, 2.42171e-25, 0, 0.313083, 0.467552, 0, 0, 0.780635, 96.6825, 23.5833, 0.328036, 0.91054, 134.219, 1072.69
745.5, 0.72099, 2.69616e-25, 2.63833e-25, 0, 0.311649, 0.466253, 0, 0, 0.777903, 96.5545, 23.6431, 0.32713, 0.910259, 133.92, 1071.44
746.5, 0.721578, 2.94137e-25, 2.87338e-25, 0, 0.310028, 0.464734, 0, 0, 0.774762, 96.3874, 23.684, 0.326315, 0.909981, 133.579, 1070.16
747.5, 0.722159, 3.20917e-25, 3.12878e-25, 0, 0.308415, 0.463234, 0, 0, 0.771649, 96.2151, 23.7227, 0.32551, 0.909699, 133.233, 1068.89
748.5, 0.722751, 3.50164e-25, 3.40611e-25, 0, 0.307038, 0.462092, 0, 0, 0.769129, 96.1038, 23.7772, 0.32469, 0.909418, 132.969, 1067.66
749.5, 0.723341, 3.82135e-25, 3.70686e-25, 0, 0.305933, 0.461377, 0, 0, 0.76731, 96.069, 23.8504, 0.323874, 0.909131, 132.813, 1066.5
750.5, 0.72394, 4.16986e-25, 4.03288e-25, 0, 0.304857, 0.460707, 0, 0, 0.765564, 96.0303, 23.9239, 0.323046, 0.908831, 132.65, 1065.33
751.5, 0.72457, 4.54826e-25, 4.38641e-25, 0, 0.303739, 0.459937, 0, 0, 0.763676, 95.9591, 23.9933, 0.322177, 0.908519, 132.436, 1064.16
752.5, 0.725214, 4.95932e-25, 4.76988e-25, 0, 0.302518, 0.458989, 0, 0, 0.761508, 95.8457, 24.0541, 0.321288, 0.9082, 132.162, 1062.98
753.5, 0.725842, 5.40692e-25, 5.1857e-25, 0, 0.301121, 0.457781, 0, 0, 0.758903, 95.6821, 24.1001, 0.320423, 0.90788, 131.822, 1061.75
754.5, 0.726443, 5.89435e-25, 5.63669e-25, 0, 0.299616, 0.456423, 0, 0, 0.75604, 95.4946, 24.1367, 0.319596, 0.90756, 131.455, 1060.52
755.5, 0.726993, 6.42853e-25, 6.12606e-25, 0, 0.298128, 0.455095, 0, 0, 0.753223, 95.3227, 24.1737, 0.318838, 0.90724, 131.119, 1059.28
756.5, 0.726636, 7.13319e-25, 6.65469e-25, 0, 0.295924, 0.45278, 0, 0, 0.748705, 95.0029, 24.1479, 0.31933, 0.906922, 130.743, 1057.92
757.5, 0.715484, 9.48938e-25, 7.21206e-25, 0, 0.286669, 0.440542, 0, 0, 0.727211, 93.1085, 23.5118, 0.334796, 0.9066, 130.129, 1055.2
758.5, 0.649864, 2.04482e-24, 7.74154e-25, 0, 0.247325, 0.384802, 0, 0, 0.632126, 84.1439, 20.2721, 0.430992, 0.90628, 129.506, 1046.05
759.5, 0.487741, 4.75619e-24, 8.17179e-25, 0, 0.160171, 0.25734, 0, 0, 0.417511, 63.0491, 12.8976, 0.71797, 0.905961, 129.369, 1021.67
760.5, 0.334567, 7.41592e-24, 8.63467e-25, 0, 0.0781382, 0.135484, 0, 0, 0.213622, 43.2688, 5.87632, 1.09492, 0.905641, 129.347, 985.076
761.5, 0.323462, 7.7821e-24, 9.33064e-25, 0, 0.0589931, 0.109829, 0, 0, 0.168822, 41.792, 4.06103, 1.12867, 0.90532, 129.168, 972.2
762.5, 0.370016, 7.40682e-24, 1.01553e-24, 0, 0.0673111, 0.126928, 0, 0, 0.19424, 47.7352, 4.56908, 0.99421, 0.905, 128.982, 978.316
763.5, 0.396188, 7.54519e-24, 1.10356e-24, 0, 0.0737828, 0.13999, 0, 0, 0.213773, 50.9644, 5.10103, 0.925866, 0.90468, 128.681, 982.248
764.5, 0.447713, 7.07321e-24, 1.20934e-24, 0, 0.0973536, 0.178596, 0, 0, 0.27595, 57.2002, 7.29559, 0.803604, 0.90436, 127.894, 994.538
765.5, 0.528523, 5.81585e-24, 1.33498e-24, 0, 0.139321, 0.243509, 0, 0, 0.38283, 66.8561, 11.2531, 0.637669, 0.90404, 126.341, 1011.08
766.5, 0.605794, 4.44132e-24, 1.4731e-24, 0, 0.18483, 0.310768, 0, 0, 0.495597, 76.1874, 15.6266, 0.501215, 0.90372, 125.09, 1024.35
767.5, 0.662142, 3.37077e-24, 1.6166e-24, 0, 0.221404, 0.362523, 0, 0, 0.583927, 83.1146, 19.2027, 0.412275, 0.9034, 124.995, 1032.62
768.5, 0.697095, 2.71868e-24, 1.76224e-24, 0, 0.244796, 0.394339, 0, 0, 0.639135, 87.3697, 21.5389, 0.360834, 0.903081, 125.217, 1036.81
769.5, 0.716752, 2.43576e-24, 1.91263e-24, 0, 0.257693, 0.411357, 0, 0, 0.66905, 89.7184, 22.8751, 0.333025, 0.902759, 125.191, 1038.47
770.5, 0.72703, 2.40525e-24, 2.07285e-24, 0, 0.26361, 0.418818, 0, 0, 0.682427, 90.693, 23.5557, 0.318788, 0.90244, 124.764, 1038.64
771.5, 0.73175, 2.51888e-24, 2.24569e-24, 0, 0.265974, 0.421864, 0, 0, 0.687837, 91.0819, 23.9149, 0.312317, 0.902119, 124.479, 1038.12
772.5, 0.733629, 2.70494e-24, 2.43198e-24, 0, 0.267329, 0.424176, 0, 0, 0.691503, 91.552, 24.1869, 0.309752, 0.9018, 124.795, 1037.46
773.5, 0.734531, 2.92534e-24, 2.63275e-24, 0, 0.267468, 0.424897, 0, 0, 0.692365, 91.788, 24.3492, 0.308523, 0.901487, 124.962, 1036.56
774.5, 0.735182, 3.16828e-24, 2.84951e-24, 0, 0.26588, 0.422998, 0, 0, 0.688879, 91.4996, 24.3544, 0.307638, 0.9012, 124.459, 1035.31
775.5, 0.735711, 3.43345e-24, 3.08367e-24, 0, 0.264435, 0.421431, 0, 0, 0.685867, 91.3081, 24.3732, 0.306918, 0.900974, 124.109, 1034.09
776.5, 0.736165, 3.72232e-24, 3.3357e-24, 0, 0.263127, 0.42016, 0, 0, 0.683287, 91.1917, 24.4035, 0.306302, 0.900807, 123.874, 1032.91
777.5, 0.73658, 4.03639e-24, 3.60635e-24, 0, 0.261028, 0.417677, 0, 0, 0.678705, 90.8141, 24.3599, 0.305737, 0.900667, 123.292, 1031.57
778.5, 0.736985, 4.37717e-24, 3.89909e-24, 0, 0.259393, 0.415963, 0, 0, 0.675357, 90.5986, 24.359, 0.305187, 0.900533, 122.932, 1030.33
779.5, 0.737403, 4.74619e-24, 4.21688e-24, 0, 0.258787, 0.415895, 0, 0, 0.674683, 90.7303, 24.4536, 0.30462, 0.9004, 123.04, 1029.32
780.5, 0.737846, 5.14516e-24, 4.55912e-24, 0, 0.258564, 0.416429, 0, 0, 0.674992, 90.9771, 24.5832, 0.30402, 0.900267, 123.301, 1028.39
781.5, 0.738297, 5.57755e-24, 4.92686e-24, 0, 0.257647, 0.41585, 0, 0, 0.673496, 90.9709, 24.6457, 0.303408, 0.900134, 123.217, 1027.31
782.5, 0.73872, 6.0487e-24, 5.32305e-24, 0, 0.255725, 0.413676, 0, 0, 0.669401, 90.6153, 24.609, 0.302837, 0.900001, 122.666, 1026.02
783.5, 0.739058, 6.56604e-24, 5.74956e-24, 0, 0.253371, 0.41087, 0, 0, 0.664242, 90.1318, 24.5256, 0.302378, 0.899866, 121.956, 1024.63
784.5, 0.739249, 7.13927e-24, 6.20777e-24, 0, 0.251847, 0.409519, 0, 0, 0.661366, 89.9951, 24.5156, 0.302121, 0.899734, 121.739, 1023.44
785.5, 0.739067, 7.79408e-24, 6.70097e-24, 0, 0.250474, 0.408657, 0, 0, 0.65913, 90.0363, 24.5064, 0.302366, 0.8996, 121.824, 1022.31
786.5, 0.738248, 8.56454e-24, 7.2333e-24, 0, 0.247722, 0.405952, 0, 0, 0.653673, 89.7928, 24.3403, 0.303475, 0.899467, 121.629, 1020.9
787.5, 0.736952, 9.45151e-24, 7.80767e-24, 0, 0.244093, 0.402019, 0, 0, 0.646112, 89.3596, 24.0726, 0.305233, 0.899333, 121.255, 1019.3
788.5, 0.735105, 1.04843e-23, 8.42534e-24, 0, 0.240199, 0.397779, 0, 0, 0.637977, 88.9327, 23.7642, 0.307742, 0.8992, 120.978, 1017.65
789.5, 0.733167, 1.16136e-23, 9.0886e-24, 0, 0.236399, 0.393542, 0, 0, 0.629942, 88.4974, 23.4653, 0.310382, 0.899067, 120.705, 1016
790.5, 0.732872, 1.26315e-23, 9.80176e-24, 0, 0.233742, 0.390226, 0, 0, 0.623968, 87.984, 23.3262, 0.310784, 0.898933, 120.059, 1014.54
791.5, 0.734002, 1.35549e-23, 1.05704e-23, 0, 0.231557, 0.386961, 0, 0, 0.618518, 87.2501, 23.269, 0.309244, 0.898799, 118.886, 1013.12
792.5, 0.735741, 1.44518e-23, 1.13991e-23, 0, 0.230072, 0.384532, 0, 0, 0.614603, 86.5975, 23.2977, 0.306877, 0.898667, 117.722, 1011.84
793.5, 0.738319, 1.52788e-23, 1.22918e-23, 0, 0.230064, 0.384175, 0, 0, 0.614238, 86.2753, 23.4974, 0.303379, 0.898534, 116.872, 1010.88
794.5, 0.739566, 1.64194e-23, 1.325e-23, 0, 0.229918, 0.38441, 0, 0, 0.614327, 86.3267, 23.6417, 0.301692, 0.8984, 116.741, 1009.97
795.5, 0.737618, 1.8219e-23, 1.42754e-23, 0, 0.228286, 0.383903, 0, 0, 0.612189, 86.7554, 23.543, 0.304329, 0.898266, 117.628, 1008.86
796.5, 0.735972, 2.00484e-23, 1.53801e-23, 0, 0.226606, 0.383141, 0, 0, 0.609747, 87.0727, 23.4494, 0.306563, 0.898132, 118.317, 1007.72
797.5, 0.737545, 2.13635e-23, 1.65739e-23, 0, 0.227162, 0.384358, 0, 0, 0.611519, 87.2836, 23.6814, 0.304428, 0.898, 118.347, 1006.97
798.5, 0.739188, 2.28167e-23, 1.78545e-23, 0, 0.227666, 0.385381, 0, 0, 0.613047, 87.4328, 23.9106, 0.302203, 0.897867, 118.283, 1006.2
799.5, 0.738665, 2.49123e-23, 1.92234e-23, 0, 0.225834, 0.383569, 0, 0, 0.609404, 87.3072, 23.8326, 0.302911, 0.897734, 118.197, 1004.96
800.5, 0.73723, 2.73904e-23, 2.06919e-23, 0, 0.222921, 0.380386, 0, 0, 0.603306, 87.0256, 23.6121, 0.304855, 0.897599, 118.044, 1003.49
801.5, 0.736791, 2.97734e-23, 2.22696e-23, 0, 0.220622, 0.377883, 0, 0, 0.598505, 86.7556, 23.4782, 0.305451, 0.897467, 117.749, 1002.14
802.5, 0.737377, 3.20454e-23, 2.39648e-23, 0, 0.21897, 0.37599, 0, 0, 0.594959, 86.458, 23.4391, 0.304656, 0.897334, 117.254, 1000.91
803.5, 0.738561, 3.4278e-23, 2.57879e-23, 0, 0.218233, 0.375076, 0, 0, 0.593308, 86.2461, 23.5202, 0.303051, 0.8972, 116.78, 999.859
804.5, 0.740714, 3.62901e-23, 2.77474e-23, 0, 0.219317, 0.376563, 0, 0, 0.595882, 86.3901, 23.8311, 0.30014, 0.897066, 116.634, 999.205
805.5, 0.743296, 3.82718e-23, 2.98483e-23, 0, 0.220979, 0.378813, 0, 0, 0.599791, 86.6351, 24.2187, 0.296661, 0.896935, 116.557, 998.676
806.5, 0.744728, 4.08529e-23, 3.20988e-23, 0, 0.220843, 0.378741, 0, 0, 0.599584, 86.5691, 24.3766, 0.294736, 0.896801, 116.243, 997.764
807.5, 0.744747, 4.42257e-23, 3.45156e-23, 0, 0.218939, 0.376527, 0, 0, 0.595466, 86.2804, 24.298, 0.294711, 0.896667, 115.853, 996.49
808.5, 0.743701, 4.83973e-23, 3.71092e-23, 0, 0.21588, 0.372961, 0, 0, 0.588841, 85.8731, 24.0564, 0.296116, 0.896533, 115.469, 994.979
809.5, 0.741859, 5.34074e-23, 3.98821e-23, 0, 0.212139, 0.368613, 0, 0, 0.580752, 85.4092, 23.7103, 0.298596, 0.896399, 115.132, 993.325
810.5, 0.738988, 5.96326e-23, 4.28526e-23, 0, 0.208061, 0.363979, 0, 0, 0.572039, 85.003, 23.293, 0.302474, 0.896267, 115.029, 991.604
811.5, 0.733591, 6.84317e-23, 4.605e-23, 0, 0.202307, 0.356995, 0, 0, 0.559303, 84.3184, 22.6309, 0.309803, 0.896133, 114.94, 989.478
812.5, 0.723013, 8.26111e-23, 4.95369e-23, 0, 0.193571, 0.345505, 0, 0, 0.539075, 82.9771, 21.5576, 0.324328, 0.895999, 114.764, 986.571
813.5, 0.706436, 1.0392e-22, 5.33607e-23, 0, 0.182114, 0.329653, 0, 0, 0.511767, 80.9409, 20.1161, 0.347522, 0.895866, 114.571, 982.848
814.5, 0.687233, 1.31442e-22, 5.7518e-23, 0, 0.17038, 0.312803, 0, 0, 0.483183, 78.57, 18.655, 0.375082, 0.895733, 114.321, 978.849
815.5, 0.66811, 1.64874e-22, 6.20131e-23, 0, 0.160466, 0.297943, 0, 0, 0.45841, 76.1763, 17.4707, 0.403303, 0.895601, 114.014, 975.137
816.5, 0.656036, 1.94513e-22, 6.67485e-23, 0, 0.154578, 0.288818, 0, 0, 0.443396, 74.4833, 16.8396, 0.42154, 0.895466, 113.552, 972.482
817.5, 0.65699, 2.08527e-22, 7.1616e-23, 0, 0.153331, 0.286814, 0, 0, 0.440146, 73.9129, 16.8278, 0.420087, 0.895333, 112.581, 971.226
818.5, 0.666282, 2.11278e-22, 7.67035e-23, 0, 0.155089, 0.289266, 0, 0, 0.444356, 73.9622, 17.2356, 0.406042, 0.8952, 111.176, 970.877
819.5, 0.681409, 2.0423e-22, 8.20698e-23, 0, 0.160827, 0.297679, 0, 0, 0.458507, 75.0178, 18.1878, 0.383593, 0.895066, 110.293, 971.702
820.5, 0.69937, 1.90557e-22, 8.77748e-23, 0, 0.169113, 0.310115, 0, 0, 0.479228, 76.9191, 19.4743, 0.357576, 0.894933, 110.141, 973.227
821.5, 0.698225, 2.11315e-22, 9.42698e-23, 0, 0.168586, 0.309619, 0, 0, 0.478205, 76.9534, 19.5134, 0.359214, 0.894799, 110.359, 972.256
822.5, 0.671244, 2.80522e-22, 1.01727e-22, 0, 0.15664, 0.292315, 0, 0, 0.448955, 74.5468, 17.9282, 0.398623, 0.894666, 111.196, 968.009
823.5, 0.665218, 3.07873e-22, 1.09151e-22, 0, 0.154391, 0.28964, 0, 0, 0.444031, 74.3274, 17.7174, 0.407641, 0.894534, 111.8, 966.569
824.5, 0.693077, 2.6872e-22, 1.16286e-22, 0, 0.167299, 0.309471, 0, 0, 0.47677, 77.3518, 19.675, 0.366614, 0.8944, 111.646, 969.538
825.5, 0.712074, 2.4906e-22, 1.24168e-22, 0, 0.175676, 0.322404, 0, 0, 0.498079, 79.3029, 20.9973, 0.339574, 0.894267, 111.389, 971.049
826.5, 0.711827, 2.71091e-22, 1.33109e-22, 0, 0.174615, 0.3214, 0, 0, 0.496014, 79.2611, 20.9609, 0.33992, 0.894134, 111.356, 969.977
827.5, 0.702424, 3.18057e-22, 1.42963e-22, 0, 0.169077, 0.313604, 0, 0, 0.482682, 78.1685, 20.279, 0.353218, 0.894, 111.283, 967.662
828.5, 0.696448, 3.58339e-22, 1.53387e-22, 0, 0.165348, 0.308278, 0, 0, 0.473627, 77.3593, 19.8696, 0.361763, 0.893866, 111.077, 965.8
829.5, 0.701244, 3.68704e-22, 1.64131e-22, 0, 0.166767, 0.31062, 0, 0, 0.477388, 77.7089, 20.2139, 0.3549, 0.893733, 110.82, 965.385
830.5, 0.709422, 3.69499e-22, 1.75461e-22, 0, 0.169456, 0.314938, 0, 0, 0.484394, 78.3516, 20.7453, 0.343305, 0.8936, 110.453, 965.329
831.5, 0.714646, 3.8063e-22, 1.87675e-22, 0, 0.170119, 0.315937, 0, 0, 0.486056, 78.331, 20.9984, 0.335968, 0.893466, 109.634, 964.675
832.5, 0.719925, 3.89698e-22, 2.0065e-22, 0, 0.170029, 0.315558, 0, 0, 0.485587, 77.9705, 21.1636, 0.328609, 0.893335, 108.349, 963.788
833.5, 0.72865, 3.83918e-22, 2.14245e-22, 0, 0.172353, 0.319305, 0, 0, 0.491657, 78.4662, 21.6636, 0.316562, 0.8932, 107.716, 963.621
834.5, 0.737418, 3.7771e-22, 2.28766e-22, 0, 0.176719, 0.326406, 0, 0, 0.503124, 79.6621, 22.446, 0.304601, 0.893067, 108.04, 964.03
835.5, 0.743217, 3.83254e-22, 2.44427e-22, 0, 0.179797, 0.331394, 0, 0, 0.51119, 80.4697, 23.0461, 0.296767, 0.892933, 108.283, 964.056
836.5, 0.746638, 3.97911e-22, 2.61262e-22, 0, 0.180975, 0.333286, 0, 0, 0.51426, 80.6929, 23.3823, 0.292175, 0.8928, 108.082, 963.55
837.5, 0.749757, 4.13815e-22, 2.79249e-22, 0, 0.18136, 0.333773, 0, 0, 0.515133, 80.5802, 23.6226, 0.288006, 0.892666, 107.471, 962.813
838.5, 0.752738, 4.30803e-22, 2.98445e-22, 0, 0.181253, 0.333338, 0, 0, 0.51459, 80.2444, 23.8008, 0.284038, 0.892533, 106.586, 961.929
839.5, 0.754964, 4.52463e-22, 3.18995e-22, 0, 0.181568, 0.333812, 0, 0, 0.51538, 80.2126, 24.0189, 0.281085, 0.892399, 106.23, 961.187
840.5, 0.755937, 4.81572e-22, 3.40979e-22, 0, 0.181662, 0.334354, 0, 0, 0.516016, 80.3826, 24.1749, 0.279798, 0.892266, 106.334, 960.431
841.5, 0.756869, 5.12031e-22, 3.64349e-22, 0, 0.181115, 0.333666, 0, 0, 0.514781, 80.2462, 24.2481, 0.278565, 0.892132, 106.033, 959.481
842.5, 0.758393, 5.41224e-22, 3.89226e-22, 0, 0.180815, 0.333098, 0, 0, 0.513913, 80.0262, 24.3716, 0.276554, 0.891999, 105.528, 958.57
843.5, 0.759503, 5.74794e-22, 4.15773e-22, 0, 0.179982, 0.331779, 0, 0, 0.511762, 79.6935, 24.4114, 0.275091, 0.891866, 104.931, 957.527
844.5, 0.760642, 6.09734e-22, 4.44042e-22, 0, 0.180122, 0.33222, 0, 0, 0.512342, 79.776, 24.5848, 0.273592, 0.891733, 104.879, 956.773
845.5, 0.762019, 6.45243e-22, 4.74132e-22, 0, 0.180827, 0.333541, 0, 0, 0.514368, 80.0284, 24.8397, 0.271784, 0.8916, 105.022, 956.171
846.5, 0.762959, 6.86111e-22, 5.06225e-22, 0, 0.179775, 0.331863, 0, 0, 0.511637, 79.6414, 24.8407, 0.270551, 0.891467, 104.388, 955.073
847.5, 0.763354, 7.337e-22, 5.40463e-22, 0, 0.178596, 0.330282, 0, 0, 0.508877, 79.3771, 24.8104, 0.270034, 0.891333, 103.988, 953.972
848.5, 0.76343, 7.86868e-22, 5.76937e-22, 0, 0.176286, 0.32677, 0, 0, 0.503055, 78.7015, 24.6099, 0.269934, 0.891194, 103.094, 952.547
849.5, 0.763538, 8.43383e-22, 6.1572e-22, 0, 0.170659, 0.317063, 0, 0, 0.487722, 76.5268, 23.9429, 0.269792, 0.891035, 100.235, 950.088
850.5, 0.763492, 9.05475e-22, 6.56962e-22, 0, 0.168002, 0.312942, 0, 0, 0.480944, 75.7232, 23.6899, 0.269852, 0.890827, 99.19, 948.54
851.5, 0.763465, 9.71268e-22, 7.00889e-22, 0, 0.170415, 0.318215, 0, 0, 0.488631, 77.1775, 24.1495, 0.269888, 0.890574, 101.096, 948.582
852.5, 0.764022, 1.03514e-21, 7.47618e-22, 0, 0.169343, 0.316631, 0, 0, 0.485974, 76.8579, 24.1232, 0.269159, 0.890299, 100.601, 947.491
853.5, 0.764731, 1.10212e-21, 7.9727e-22, 0, 0.159695, 0.298914, 0, 0, 0.458609, 72.5904, 22.8708, 0.268231, 0.890021, 94.9254, 943.621
854.5, 0.765338, 1.17459e-21, 8.50083e-22, 0, 0.152578, 0.286017, 0, 0, 0.438596, 69.5136, 21.9794, 0.267437, 0.88974, 90.8239, 940.476
855.5, 0.766081, 1.24984e-21, 9.06351e-22, 0, 0.159786, 0.299905, 0, 0, 0.459691, 72.9222, 23.1536, 0.266467, 0.889461, 95.181, 942.157
856.5, 0.766793, 1.33045e-21, 9.66171e-22, 0, 0.16955, 0.318599, 0, 0, 0.488149, 77.4985, 24.6968, 0.265539, 0.88918, 101.065, 944.544
857.5, 0.767385, 1.41788e-21, 1.0296e-21, 0, 0.172793, 0.325133, 0, 0, 0.497927, 79.137, 25.2972, 0.264767, 0.8889, 103.125, 944.806
858.5, 0.767987, 1.51063e-21, 1.09702e-21, 0, 0.172133, 0.32433, 0, 0, 0.496462, 78.9871, 25.3316, 0.263983, 0.88862, 102.85, 943.859
859.5, 0.768586, 1.60947e-21, 1.16881e-21, 0, 0.170054, 0.320855, 0, 0, 0.49091, 78.1857, 25.1568, 0.263203, 0.888341, 101.728, 942.473
860.5, 0.769141, 1.71534e-21, 1.24528e-21, 0, 0.168721, 0.318814, 0, 0, 0.487535, 77.7396, 25.0909, 0.262481, 0.888061, 101.074, 941.32
861.5, 0.769621, 1.82927e-21, 1.32659e-21, 0, 0.168902, 0.319682, 0, 0, 0.488584, 78.015, 25.2485, 0.261857, 0.887779, 101.368, 940.649
862.5, 0.770057, 1.95132e-21, 1.41281e-21, 0, 0.169276, 0.320939, 0, 0, 0.490214, 78.3944, 25.4333, 0.261291, 0.8875, 101.803, 940.042
