case index 7 = {
los index, 0
num freq, 9788
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1116.5, 0.245971, 6.28084e-15, 1.63006e-15, 0, 0.0509789, 0.0440817, 0, 0, 0.0950606, 14.5913, 0.23723, 1.40254, 0.865639, 59.309, 712.151
1117.5, 0.241816, 6.63626e-15, 1.68112e-15, 0, 0.0482566, 0.0421223, 0, 0, 0.090379, 14.3128, 0.220477, 1.41958, 0.8658, 59.1916, 709.709
1118.5, 0.241039, 6.94599e-15, 1.73508e-15, 0, 0.0458625, 0.0404515, 0, 0, 0.0863141, 14.2406, 0.203838, 1.4228, 0.86596, 59.0728, 707.454
1119.5, 0.231004, 7.4244e-15, 1.80379e-15, 0, 0.0398452, 0.0359242, 0, 0, 0.0757695, 13.6201, 0.165507, 1.46532, 0.866119, 58.9551, 701.964
1120.5, 0.228873, 7.82102e-15, 1.85577e-15, 0, 0.0378633, 0.0345202, 0, 0, 0.0723835, 13.4685, 0.151771, 1.47459, 0.866279, 58.8415, 699.761
1121.5, 0.208213, 8.84023e-15, 1.90186e-15, 0, 0.0331411, 0.0304682, 0, 0, 0.0636092, 12.2322, 0.130037, 1.56919, 0.86644, 58.7281, 694.416
1122.5, 0.184988, 9.89725e-15, 1.95855e-15, 0, 0.0277117, 0.0258004, 0, 0, 0.0535122, 10.8436, 0.105675, 1.68746, 0.8666, 58.6044, 687.531
1123.5, 0.19629, 9.88709e-15, 2.03593e-15, 0, 0.0298578, 0.0277583, 0, 0, 0.057616, 11.4796, 0.115628, 1.62816, 0.86676, 58.394, 689.818
1124.5, 0.203599, 9.97837e-15, 2.13239e-15, 0, 0.0306526, 0.0285617, 0, 0, 0.0592143, 11.8844, 0.118703, 1.59161, 0.866919, 57.9066, 690.387
1125.5, 0.188548, 1.07555e-14, 2.23187e-15, 0, 0.0262348, 0.0248158, 0, 0, 0.0510506, 10.9799, 0.0974804, 1.6684, 0.86708, 57.3673, 684.459
1126.5, 0.189387, 1.09326e-14, 2.34989e-15, 0, 0.0251887, 0.0240585, 0, 0, 0.0492473, 11.0047, 0.0910892, 1.66396, 0.86724, 57.4424, 682.699
1127.5, 0.195401, 1.10233e-14, 2.46036e-15, 0, 0.0248836, 0.0240207, 0, 0, 0.0489044, 11.3372, 0.0863658, 1.6327, 0.8674, 57.7765, 682.001
1128.5, 0.194139, 1.14749e-14, 2.55282e-15, 0, 0.0235167, 0.0229728, 0, 0, 0.0464895, 11.2407, 0.0785473, 1.63918, 0.86756, 57.8051, 679.718
1129.5, 0.211187, 1.12859e-14, 2.63614e-15, 0, 0.0294629, 0.0278246, 0, 0, 0.0572875, 12.1938, 0.117654, 1.55501, 0.86772, 57.6967, 686.927
1130.5, 0.263851, 9.83251e-15, 2.69546e-15, 0, 0.046712, 0.0420803, 0, 0, 0.0887924, 15.2019, 0.223218, 1.33237, 0.86788, 57.6152, 703.103
1131.5, 0.301097, 8.95963e-15, 2.76639e-15, 0, 0.0578481, 0.0514578, 0, 0, 0.109306, 17.3224, 0.288164, 1.20032, 0.86804, 57.4958, 710.817
1132.5, 0.266366, 1.08728e-14, 2.87609e-15, 0, 0.0471722, 0.0426506, 0, 0, 0.0898227, 15.2871, 0.224284, 1.32288, 0.868199, 57.2634, 702.652
1133.5, 0.187176, 1.49893e-14, 2.93382e-15, 0, 0.0270865, 0.0254912, 0, 0, 0.0525777, 10.706, 0.114095, 1.6757, 0.86836, 57.0804, 681.998
1134.5, 0.139999, 1.80366e-14, 2.93058e-15, 0, 0.0170982, 0.0167002, 0, 0, 0.0337984, 7.99158, 0.0644404, 1.96612, 0.868519, 57.0892, 665.748
1135.5, 0.177166, 1.67773e-14, 3.03364e-15, 0, 0.0255671, 0.0241189, 0, 0, 0.049686, 10.1048, 0.111251, 1.73067, 0.86868, 57.0871, 679.054
1136.5, 0.258809, 1.31395e-14, 3.20843e-15, 0, 0.0451352, 0.0410702, 0, 0, 0.0862054, 14.7359, 0.222653, 1.35167, 0.86884, 56.9304, 699.271
1137.5, 0.30993, 1.11405e-14, 3.34132e-15, 0, 0.0599658, 0.053525, 0, 0, 0.113491, 17.5943, 0.316823, 1.17141, 0.869, 56.5873, 709.607
1138.5, 0.326051, 1.0938e-14, 3.43777e-15, 0, 0.0674424, 0.0593984, 0, 0, 0.126841, 18.4254, 0.375743, 1.1207, 0.86916, 56.2252, 713.612
1139.5, 0.327264, 1.14166e-14, 3.55305e-15, 0, 0.0690626, 0.0605857, 0, 0, 0.129648, 18.3869, 0.393188, 1.11699, 0.869321, 56.0214, 714.046
1140.5, 0.312171, 1.25843e-14, 3.70761e-15, 0, 0.0619089, 0.0549993, 0, 0, 0.116908, 17.4432, 0.34127, 1.1642, 0.86948, 55.872, 709.446
1141.5, 0.307755, 1.31444e-14, 3.85952e-15, 0, 0.0580325, 0.0521774, 0, 0, 0.11021, 17.2123, 0.310675, 1.17845, 0.86964, 55.9597, 706.653
1142.5, 0.314712, 1.31944e-14, 4.00475e-15, 0, 0.0601775, 0.0540372, 0, 0, 0.114215, 17.6741, 0.327662, 1.1561, 0.869799, 56.1698, 707.625
1143.5, 0.28973, 1.5145e-14, 4.18479e-15, 0, 0.0526264, 0.0476935, 0, 0, 0.10032, 16.291, 0.281619, 1.23881, 0.86996, 56.2199, 702.061
1144.5, 0.244755, 1.82581e-14, 4.40048e-15, 0, 0.0370732, 0.0348615, 0, 0, 0.0719348, 13.7471, 0.176573, 1.4075, 0.87012, 56.1523, 688.832
1145.5, 0.221018, 2.02066e-14, 4.61813e-15, 0, 0.02847, 0.0278107, 0, 0, 0.0562807, 12.3898, 0.118108, 1.50951, 0.87028, 56.0508, 679.259
1146.5, 0.217024, 2.11464e-14, 4.80041e-15, 0, 0.0288256, 0.027911, 0, 0, 0.0567366, 12.1399, 0.128536, 1.52775, 0.87044, 55.943, 679.123
1147.5, 0.2445, 2.02663e-14, 4.89481e-15, 0, 0.0398646, 0.036914, 0, 0, 0.0767786, 13.6465, 0.213929, 1.40854, 0.870599, 55.8347, 689.99
1148.5, 0.278079, 1.89636e-14, 4.98858e-15, 0, 0.0510168, 0.0462711, 0, 0, 0.0972879, 15.4938, 0.293632, 1.27985, 0.870757, 55.7251, 698.659
1149.5, 0.281232, 1.94395e-14, 5.17244e-15, 0, 0.0511617, 0.0465812, 0, 0, 0.0977429, 15.6396, 0.293292, 1.26858, 0.870899, 55.6112, 698.402
1150.5, 0.288361, 1.96452e-14, 5.34034e-15, 0, 0.052131, 0.0476746, 0, 0, 0.0998055, 16.0004, 0.297868, 1.24354, 0.871013, 55.4949, 698.779
1151.5, 0.300417, 1.98399e-14, 5.44353e-15, 0, 0.0555805, 0.0507254, 0, 0, 0.106306, 16.6386, 0.322482, 1.20259, 0.871096, 55.3889, 700.813
1152.5, 0.302967, 2.05329e-14, 5.59702e-15, 0, 0.0565534, 0.0515414, 0, 0, 0.108095, 16.7502, 0.333587, 1.19413, 0.871166, 55.2894, 701.032
1153.5, 0.308048, 2.04316e-14, 5.87231e-15, 0, 0.0574102, 0.0523076, 0, 0, 0.109718, 16.9974, 0.344185, 1.1775, 0.871233, 55.1829, 701.182
1154.5, 0.32198, 1.98494e-14, 6.09434e-15, 0, 0.0622436, 0.0563515, 0, 0, 0.118595, 17.7297, 0.386193, 1.13327, 0.8713, 55.0739, 703.824
1155.5, 0.345841, 1.89837e-14, 6.18067e-15, 0, 0.0722881, 0.0645851, 0, 0, 0.136873, 19.0067, 0.471625, 1.06178, 0.871367, 54.9682, 709.129
1156.5, 0.368059, 1.80976e-14, 6.28764e-15, 0, 0.0820916, 0.0725009, 0, 0, 0.154592, 20.1907, 0.559158, 0.999513, 0.871434, 54.8646, 713.639
1157.5, 0.380535, 1.78776e-14, 6.44783e-15, 0, 0.0884674, 0.0775655, 0, 0, 0.166033, 20.8358, 0.621011, 0.966176, 0.8715, 54.7589, 716.133
1158.5, 0.387135, 1.81482e-14, 6.62279e-15, 0, 0.0921028, 0.0804853, 0, 0, 0.172588, 21.1548, 0.658637, 0.948983, 0.871567, 54.6491, 717.294
1159.5, 0.390873, 1.84091e-14, 6.8517e-15, 0, 0.0934116, 0.0816099, 0, 0, 0.175022, 21.3179, 0.675447, 0.939372, 0.871634, 54.5419, 717.434
1160.5, 0.39926, 1.81941e-14, 7.05964e-15, 0, 0.0966467, 0.084233, 0, 0, 0.18088, 21.7225, 0.711853, 0.918142, 0.8717, 54.4146, 718.362
1161.5, 0.418732, 1.73015e-14, 7.14609e-15, 0, 0.105325, 0.0911253, 0, 0, 0.19645, 22.6983, 0.799317, 0.870524, 0.871767, 54.2231, 721.376
1162.5, 0.438843, 1.64308e-14, 7.20812e-15, 0, 0.11512, 0.0988023, 0, 0, 0.213922, 23.7001, 0.899821, 0.823613, 0.871833, 54.0181, 724.532
1163.5, 0.449724, 1.61358e-14, 7.37276e-15, 0, 0.120335, 0.10293, 0, 0, 0.223265, 24.2427, 0.956633, 0.799121, 0.871901, 53.9113, 725.908
1164.5, 0.447432, 1.67968e-14, 7.67755e-15, 0, 0.117624, 0.100996, 0, 0, 0.21862, 24.0626, 0.934686, 0.804231, 0.871966, 53.7928, 724.573
1165.5, 0.440584, 1.78809e-14, 8.0243e-15, 0, 0.112375, 0.0970411, 0, 0, 0.209416, 23.5588, 0.889071, 0.819654, 0.872033, 53.5116, 722.311
1166.5, 0.443421, 1.82524e-14, 8.26676e-15, 0, 0.113126, 0.0977113, 0, 0, 0.210838, 23.6054, 0.903171, 0.813236, 0.8721, 53.2784, 722.159
1167.5, 0.453724, 1.80451e-14, 8.43092e-15, 0, 0.118689, 0.10213, 0, 0, 0.220819, 24.165, 0.964709, 0.790266, 0.872167, 53.268, 723.682
1168.5, 0.462561, 1.79909e-14, 8.6108e-15, 0, 0.123939, 0.106273, 0, 0, 0.230212, 24.6582, 1.02481, 0.770976, 0.872233, 53.2929, 725.019
1169.5, 0.467747, 1.82537e-14, 8.83555e-15, 0, 0.127205, 0.108864, 0, 0, 0.236069, 24.9268, 1.06603, 0.759827, 0.872299, 53.274, 725.655
1170.5, 0.469525, 1.88035e-14, 9.1109e-15, 0, 0.128537, 0.10999, 0, 0, 0.238527, 25.0319, 1.087, 0.756033, 0.872367, 53.3046, 725.661
1171.5, 0.469331, 1.95731e-14, 9.42219e-15, 0, 0.128908, 0.110358, 0, 0, 0.239266, 25.0167, 1.09846, 0.756448, 0.872434, 53.3005, 725.357
1172.5, 0.462686, 2.09764e-14, 9.84072e-15, 0, 0.124716, 0.107196, 0, 0, 0.231913, 24.6188, 1.06185, 0.770707, 0.8725, 53.2072, 723.587
1173.5, 0.450742, 2.28955e-14, 1.03495e-14, 0, 0.116722, 0.101034, 0, 0, 0.217755, 23.8685, 0.986133, 0.79686, 0.872566, 52.9678, 720.475
1174.5, 0.451996, 2.35334e-14, 1.06695e-14, 0, 0.116177, 0.100592, 0, 0, 0.216769, 23.6785, 0.990546, 0.794083, 0.872633, 52.4401, 719.85
1175.5, 0.467293, 2.28285e-14, 1.0786e-14, 0, 0.124349, 0.106968, 0, 0, 0.231317, 24.2592, 1.08649, 0.760798, 0.8727, 51.9383, 722.175
1176.5, 0.471472, 2.3345e-14, 1.10887e-14, 0, 0.127413, 0.109454, 0, 0, 0.236867, 24.5202, 1.12558, 0.751895, 0.872767, 51.9243, 722.753
1177.5, 0.461153, 2.53674e-14, 1.1633e-14, 0, 0.121867, 0.105285, 0, 0, 0.227152, 24.0921, 1.07152, 0.774025, 0.872833, 52.0805, 720.537
1178.5, 0.46056, 2.63143e-14, 1.20222e-14, 0, 0.121345, 0.105094, 0, 0, 0.226439, 24.116, 1.07128, 0.775313, 0.8729, 52.2477, 719.972
1179.5, 0.467579, 2.64758e-14, 1.23007e-14, 0, 0.124722, 0.10798, 0, 0, 0.232702, 24.4972, 1.11217, 0.760188, 0.872968, 52.3586, 720.702
1180.5, 0.464008, 2.8009e-14, 1.27811e-14, 0, 0.121824, 0.105872, 0, 0, 0.227696, 24.2679, 1.08558, 0.767854, 0.873033, 52.2957, 719.347
1181.5, 0.449558, 3.10085e-14, 1.34614e-14, 0, 0.112991, 0.0989622, 0, 0, 0.211953, 23.3811, 0.996958, 0.799491, 0.8731, 52.031, 715.89
1182.5, 0.449846, 3.19316e-14, 1.38919e-14, 0, 0.111013, 0.0974567, 0, 0, 0.20847, 23.1262, 0.983825, 0.79885, 0.873167, 51.4881, 714.766
1183.5, 0.460473, 3.14363e-14, 1.41685e-14, 0, 0.114762, 0.100549, 0, 0, 0.215311, 23.503, 1.03089, 0.775501, 0.873234, 51.1202, 715.697
1184.5, 0.462212, 3.21943e-14, 1.46212e-14, 0, 0.115633, 0.101409, 0, 0, 0.217042, 23.6843, 1.04532, 0.771731, 0.8733, 51.2898, 715.608
1185.5, 0.468486, 3.23235e-14, 1.49741e-14, 0, 0.119538, 0.104695, 0, 0, 0.224233, 24.1551, 1.09432, 0.758248, 0.873367, 51.5792, 716.559
1186.5, 0.469539, 3.34022e-14, 1.54577e-14, 0, 0.119829, 0.105091, 0, 0, 0.22492, 24.2524, 1.10283, 0.756003, 0.873434, 51.6596, 716.263
1187.5, 0.45661, 3.66719e-14, 1.62616e-14, 0, 0.112056, 0.0990365, 0, 0, 0.211092, 23.5432, 1.02152, 0.783926, 0.8735, 51.5713, 713.164
1188.5, 0.455462, 3.80048e-14, 1.68119e-14, 0, 0.110711, 0.0980646, 0, 0, 0.208775, 23.3854, 1.01443, 0.786442, 0.873567, 51.3712, 712.278
1189.5, 0.470718, 3.66716e-14, 1.70011e-14, 0, 0.118085, 0.104069, 0, 0, 0.222154, 24.0724, 1.1056, 0.753497, 0.873634, 51.1696, 714.467
1190.5, 0.48164, 3.60347e-14, 1.73004e-14, 0, 0.123033, 0.108226, 0, 0, 0.231259, 24.6387, 1.16714, 0.730558, 0.8737, 51.1717, 715.742
1191.5, 0.486778, 3.64484e-14, 1.77335e-14, 0, 0.125812, 0.110616, 0, 0, 0.236428, 24.9523, 1.20569, 0.719946, 0.873767, 51.265, 716.258
1192.5, 0.488769, 3.75505e-14, 1.8257e-14, 0, 0.127522, 0.112053, 0, 0, 0.239576, 25.0455, 1.2343, 0.715866, 0.873834, 51.2431, 716.397
1193.5, 0.487443, 3.91758e-14, 1.88939e-14, 0, 0.126418, 0.111255, 0, 0, 0.237673, 24.9072, 1.22933, 0.718581, 0.8739, 51.1008, 715.636
1194.5, 0.486769, 4.05464e-14, 1.95432e-14, 0, 0.124116, 0.109576, 0, 0, 0.233692, 24.75, 1.20856, 0.719966, 0.873967, 50.8565, 714.498
1195.5, 0.486478, 4.18969e-14, 2.01998e-14, 0, 0.122254, 0.108276, 0, 0, 0.230529, 24.6516, 1.19268, 0.720564, 0.874033, 50.6878, 713.501
1196.5, 0.486478, 4.343e-14, 2.08518e-14, 0, 0.12251, 0.108569, 0, 0, 0.231078, 24.6399, 1.20441, 0.720564, 0.8741, 50.6503, 713.182
1197.5, 0.48215, 4.59717e-14, 2.16694e-14, 0, 0.1202, 0.106674, 0, 0, 0.226874, 24.2779, 1.1874, 0.729499, 0.874167, 50.3265, 711.987
1198.5, 0.474843, 4.90677e-14, 2.26278e-14, 0, 0.114247, 0.101878, 0, 0, 0.216126, 23.6031, 1.12534, 0.74477, 0.874233, 49.6793, 709.528
1199.5, 0.47503, 5.05633e-14, 2.336e-14, 0, 0.112783, 0.100868, 0, 0, 0.213651, 23.5203, 1.11366, 0.744377, 0.8743, 49.5148, 708.629
1200.5, 0.479591, 5.12532e-14, 2.39567e-14, 0, 0.11561, 0.103414, 0, 0, 0.219024, 23.9561, 1.15176, 0.734821, 0.874367, 49.9615, 709.254
1201.5, 0.479989, 5.30357e-14, 2.4703e-14, 0, 0.116459, 0.104222, 0, 0, 0.220681, 24.0767, 1.16941, 0.733992, 0.874433, 50.1699, 709.155
1202.5, 0.475242, 5.61157e-14, 2.56317e-14, 0, 0.113188, 0.101498, 0, 0, 0.214687, 23.6744, 1.14113, 0.743932, 0.874499, 49.8376, 707.585
1203.5, 0.46644, 6.01103e-14, 2.67053e-14, 0, 0.107228, 0.096533, 0, 0, 0.203761, 23.0673, 1.08099, 0.762625, 0.874566, 49.5028, 704.993
1204.5, 0.470416, 6.09427e-14, 2.7331e-14, 0, 0.109626, 0.0985808, 0, 0, 0.208206, 23.3533, 1.11933, 0.754139, 0.874634, 49.6744, 705.478
1205.5, 0.485087, 5.91619e-14, 2.7628e-14, 0, 0.117871, 0.1056, 0, 0, 0.223471, 24.2092, 1.22541, 0.723427, 0.8747, 49.9135, 708.025
1206.5, 0.491215, 5.94477e-14, 2.83077e-14, 0, 0.119977, 0.107567, 0, 0, 0.227544, 24.4936, 1.25563, 0.710873, 0.874767, 49.8669, 708.372
1207.5, 0.489393, 6.19223e-14, 2.9318e-14, 0, 0.117389, 0.105561, 0, 0, 0.22295, 24.2399, 1.23022, 0.71459, 0.874833, 49.5461, 707.102
1208.5, 0.488962, 6.43786e-14, 3.02802e-14, 0, 0.116486, 0.104879, 0, 0, 0.221365, 24.0099, 1.22806, 0.715471, 0.8749, 49.1374, 706.392
1209.5, 0.491507, 6.60953e-14, 3.11366e-14, 0, 0.117935, 0.106182, 0, 0, 0.224118, 24.0405, 1.25473, 0.71028, 0.874967, 48.9469, 706.499
1210.5, 0.493113, 6.79246e-14, 3.20855e-14, 0, 0.118166, 0.106583, 0, 0, 0.224749, 24.0977, 1.26309, 0.707017, 0.875033, 48.8983, 706.207
1211.5, 0.492149, 7.03629e-14, 3.31935e-14, 0, 0.116425, 0.105498, 0, 0, 0.221923, 24.134, 1.24255, 0.708974, 0.8751, 49.0579, 705.266
1212.5, 0.494973, 7.1691e-14, 3.41115e-14, 0, 0.117283, 0.106514, 0, 0, 0.223797, 24.3839, 1.25639, 0.703252, 0.875167, 49.2692, 705.21
1213.5, 0.497845, 7.32194e-14, 3.50521e-14, 0, 0.11837, 0.107598, 0, 0, 0.225968, 24.5395, 1.27577, 0.697466, 0.875232, 49.292, 705.206
1214.5, 0.497652, 7.57797e-14, 3.61727e-14, 0, 0.117803, 0.107258, 0, 0, 0.225061, 24.4931, 1.27562, 0.697855, 0.8753, 49.2175, 704.629
1215.5, 0.501166, 7.71253e-14, 3.70775e-14, 0, 0.11989, 0.109028, 0, 0, 0.228917, 24.6209, 1.31331, 0.690818, 0.875366, 49.1283, 704.935
1216.5, 0.506199, 7.79352e-14, 3.79057e-14, 0, 0.122712, 0.111391, 0, 0, 0.234103, 24.8226, 1.3615, 0.680825, 0.875434, 49.0381, 705.469
1217.5, 0.508653, 7.94489e-14, 3.88812e-14, 0, 0.123383, 0.111979, 0, 0, 0.235362, 24.8974, 1.38168, 0.675989, 0.8755, 48.9479, 705.288
1218.5, 0.508672, 8.16905e-14, 4.0021e-14, 0, 0.121948, 0.11086, 0, 0, 0.232808, 24.8525, 1.3729, 0.675952, 0.875566, 48.8574, 704.423
1219.5, 0.508532, 8.43513e-14, 4.12648e-14, 0, 0.120914, 0.110142, 0, 0, 0.231056, 24.7999, 1.36721, 0.676228, 0.875633, 48.7676, 703.701
1220.5, 0.508966, 8.72736e-14, 4.2564e-14, 0, 0.121114, 0.110457, 0, 0, 0.231571, 24.7759, 1.37711, 0.675375, 0.875701, 48.6788, 703.389
1221.5, 0.508078, 9.06947e-14, 4.39719e-14, 0, 0.120348, 0.10994, 0, 0, 0.230288, 24.6877, 1.37419, 0.677121, 0.875767, 48.5902, 702.752
1222.5, 0.507911, 9.37256e-14, 4.5342e-14, 0, 0.119613, 0.109452, 0, 0, 0.229065, 24.6344, 1.372, 0.677449, 0.875833, 48.5015, 702.126
1223.5, 0.509986, 9.5962e-14, 4.65994e-14, 0, 0.120123, 0.110045, 0, 0, 0.230168, 24.6893, 1.38625, 0.673372, 0.875899, 48.4122, 701.924
1224.5, 0.513107, 9.79322e-14, 4.78202e-14, 0, 0.121517, 0.11137, 0, 0, 0.232887, 24.7886, 1.4132, 0.667271, 0.875967, 48.3116, 702.014
1225.5, 0.51494, 1.00551e-13, 4.91716e-14, 0, 0.122068, 0.111959, 0, 0, 0.234027, 24.7816, 1.42957, 0.663705, 0.876034, 48.1265, 701.817
1226.5, 0.514764, 1.04064e-13, 5.07157e-14, 0, 0.120749, 0.11097, 0, 0, 0.231719, 24.5861, 1.42071, 0.664047, 0.8761, 47.7661, 701.001
1227.5, 0.515972, 1.06932e-13, 5.21681e-14, 0, 0.120575, 0.110935, 0, 0, 0.23151, 24.5125, 1.42816, 0.661703, 0.876166, 47.5128, 700.562
1228.5, 0.518792, 1.09115e-13, 5.35138e-14, 0, 0.122544, 0.112721, 0, 0, 0.235265, 24.719, 1.46427, 0.656253, 0.876234, 47.6489, 700.837
1229.5, 0.520602, 1.1182e-13, 5.49804e-14, 0, 0.12386, 0.11397, 0, 0, 0.237829, 24.8861, 1.49088, 0.652769, 0.876301, 47.8028, 700.892
1230.5, 0.522305, 1.14592e-13, 5.64906e-14, 0, 0.124594, 0.114699, 0, 0, 0.239293, 24.9534, 1.51064, 0.649503, 0.876367, 47.7759, 700.751
1231.5, 0.5234, 1.17764e-13, 5.81132e-14, 0, 0.124639, 0.114857, 0, 0, 0.239495, 24.9557, 1.52025, 0.647409, 0.876434, 47.6802, 700.388
1232.5, 0.523234, 1.21682e-13, 5.99068e-14, 0, 0.12374, 0.114257, 0, 0, 0.237996, 24.9017, 1.51534, 0.647727, 0.8765, 47.5921, 699.726
1233.5, 0.52363, 1.25363e-13, 6.16683e-14, 0, 0.123397, 0.114103, 0, 0, 0.2375, 24.8839, 1.51957, 0.646969, 0.876567, 47.5222, 699.241
1234.5, 0.525018, 1.286e-13, 6.33697e-14, 0, 0.123844, 0.114577, 0, 0, 0.238422, 24.9113, 1.53627, 0.644323, 0.876633, 47.4487, 699.007
1235.5, 0.525834, 1.32291e-13, 6.51996e-14, 0, 0.123785, 0.114639, 0, 0, 0.238424, 24.9064, 1.54455, 0.642769, 0.8767, 47.3656, 698.611
1236.5, 0.525974, 1.36478e-13, 6.71663e-14, 0, 0.123155, 0.114242, 0, 0, 0.237397, 24.8657, 1.54376, 0.642503, 0.876766, 47.2755, 698.035
1237.5, 0.526305, 1.40634e-13, 6.91585e-14, 0, 0.122613, 0.113908, 0, 0, 0.236521, 24.8222, 1.54486, 0.641875, 0.876833, 47.1634, 697.485
1238.5, 0.52682, 1.44791e-13, 7.11705e-14, 0, 0.122052, 0.113532, 0, 0, 0.235584, 24.7519, 1.54626, 0.640896, 0.8769, 46.9836, 696.925
1239.5, 0.527017, 1.49291e-13, 7.32758e-14, 0, 0.121125, 0.11285, 0, 0, 0.233976, 24.6453, 1.54188, 0.640523, 0.876966, 46.7639, 696.245
1240.5, 0.5269, 1.54122e-13, 7.54835e-14, 0, 0.120332, 0.112331, 0, 0, 0.232663, 24.6063, 1.53813, 0.640744, 0.877034, 46.7002, 695.617
1241.5, 0.52696, 1.58954e-13, 7.77366e-14, 0, 0.119987, 0.112206, 0, 0, 0.232193, 24.6364, 1.54072, 0.64063, 0.8771, 46.752, 695.141
1242.5, 0.52721, 1.6379e-13, 8.00249e-14, 0, 0.119569, 0.111984, 0, 0, 0.231553, 24.6261, 1.54302, 0.640156, 0.877166, 46.7102, 694.634
1243.5, 0.52727, 1.68904e-13, 8.23848e-14, 0, 0.118834, 0.111487, 0, 0, 0.230321, 24.5758, 1.5406, 0.640043, 0.877233, 46.6096, 694.021
1244.5, 0.527168, 1.74274e-13, 8.48348e-14, 0, 0.118055, 0.110967, 0, 0, 0.229022, 24.5391, 1.53707, 0.640236, 0.8773, 46.5489, 693.395
1245.5, 0.527054, 1.79789e-13, 8.73731e-14, 0, 0.117282, 0.110451, 0, 0, 0.227733, 24.506, 1.53369, 0.640453, 0.877367, 46.4961, 692.771
1246.5, 0.52686, 1.85507e-13, 8.99901e-14, 0, 0.116375, 0.109815, 0, 0, 0.22619, 24.4556, 1.52839, 0.64082, 0.877433, 46.4177, 692.099
1247.5, 0.526481, 1.91514e-13, 9.26901e-14, 0, 0.115306, 0.109039, 0, 0, 0.224346, 24.3958, 1.5204, 0.64154, 0.8775, 46.3374, 691.371
1248.5, 0.525961, 1.97767e-13, 9.54786e-14, 0, 0.11414, 0.108176, 0, 0, 0.222316, 24.3321, 1.51078, 0.642529, 0.877567, 46.2621, 690.607
1249.5, 0.525367, 2.04216e-13, 9.83502e-14, 0, 0.112925, 0.10726, 0, 0, 0.220185, 24.2622, 1.50048, 0.643658, 0.877633, 46.1813, 689.822
1250.5, 0.524597, 2.10956e-13, 1.01324e-13, 0, 0.111563, 0.106205, 0, 0, 0.217767, 24.1746, 1.48785, 0.645124, 0.8777, 46.0819, 688.98
1251.5, 0.523593, 2.18061e-13, 1.04425e-13, 0, 0.109959, 0.104929, 0, 0, 0.214889, 24.0549, 1.47139, 0.647041, 0.877766, 45.9417, 688.045
1252.5, 0.522433, 2.25492e-13, 1.07646e-13, 0, 0.108294, 0.103597, 0, 0, 0.211891, 23.9314, 1.45374, 0.649258, 0.877834, 45.8076, 687.083
1253.5, 0.521106, 2.3328e-13, 1.10985e-13, 0, 0.106718, 0.102356, 0, 0, 0.209074, 23.8395, 1.43694, 0.651801, 0.8779, 45.7481, 686.149
1254.5, 0.519562, 2.41479e-13, 1.14443e-13, 0, 0.104968, 0.10096, 0, 0, 0.205928, 23.7304, 1.41731, 0.65477, 0.877966, 45.6741, 685.144
1255.5, 0.517835, 2.50053e-13, 1.18026e-13, 0, 0.102959, 0.0993193, 0, 0, 0.202278, 23.5819, 1.39386, 0.658099, 0.878034, 45.5401, 684.031
1256.5, 0.515898, 2.59047e-13, 1.2175e-13, 0, 0.100794, 0.0975393, 0, 0, 0.198333, 23.425, 1.36795, 0.661847, 0.8781, 45.4078, 682.846
1257.5, 0.513353, 2.68779e-13, 1.25664e-13, 0, 0.0982957, 0.0954713, 0, 0, 0.193767, 23.2676, 1.33643, 0.666791, 0.878167, 45.3264, 681.518
1258.5, 0.509581, 2.79689e-13, 1.29874e-13, 0, 0.0951325, 0.0927937, 0, 0, 0.187926, 23.0775, 1.29405, 0.674166, 0.878233, 45.2881, 679.898
1259.5, 0.503983, 2.92254e-13, 1.34491e-13, 0, 0.0911269, 0.089297, 0, 0, 0.180424, 22.7929, 1.23846, 0.685212, 0.8783, 45.224, 677.876
1260.5, 0.496404, 3.06882e-13, 1.3958e-13, 0, 0.0864516, 0.0851225, 0, 0, 0.171574, 22.3843, 1.17267, 0.700366, 0.878367, 45.0921, 675.481
1261.5, 0.487554, 3.23527e-13, 1.4509e-13, 0, 0.0816657, 0.0808161, 0, 0, 0.162482, 21.9267, 1.10479, 0.718354, 0.878434, 44.9777, 672.935
1262.5, 0.478628, 3.41383e-13, 1.50842e-13, 0, 0.0773322, 0.076902, 0, 0, 0.154234, 21.5224, 1.04283, 0.736831, 0.8785, 44.9732, 670.498
1263.5, 0.471192, 3.58586e-13, 1.565e-13, 0, 0.073754, 0.073632, 0, 0, 0.147386, 21.1995, 0.991833, 0.75249, 0.878567, 44.9935, 668.337
1264.5, 0.466841, 3.73275e-13, 1.6173e-13, 0, 0.0714064, 0.0714716, 0, 0, 0.142878, 20.9848, 0.959944, 0.761766, 0.878633, 44.9508, 666.748
1265.5, 0.466089, 3.84786e-13, 1.66415e-13, 0, 0.0704474, 0.0706275, 0, 0, 0.141075, 20.9123, 0.949605, 0.763378, 0.8787, 44.8681, 665.879
1266.5, 0.464631, 3.97537e-13, 1.714e-13, 0, 0.0693581, 0.0696491, 0, 0, 0.139007, 20.7857, 0.937723, 0.766513, 0.878767, 44.7386, 664.932
