case index 19 = {
los index, 0
num freq, 9788
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
  [nm],  path trans,  emission,   scat,   emission,   scat,  scat,  rflt,  rflt,   rad,   ref,  @obs,  path trans,  emiss,  irrad,  temp[K]
4804.5, 0.570291, 0.0209039, 0.000111261, 0, 3.35116e-07, 1.22783e-05, 0, 0, 0.0210278, 0.239336, 0.0601845, 0.561608, 0.927218, 0.419755, 243.329
4805.5, 0.628037, 0.0149643, 0.000103629, 0, 3.64529e-07, 1.28793e-05, 0, 0, 0.0150812, 0.264366, 0.0655668, 0.465156, 0.927222, 0.422439, 236.9
4806.5, 0.655697, 0.0131923, 0.000101113, 0, 3.82821e-07, 1.35682e-05, 0, 0, 0.0133074, 0.276773, 0.0696216, 0.422056, 0.927226, 0.423236, 234.547
4807.5, 0.67058, 0.0133082, 0.000100755, 0, 3.87042e-07, 1.41653e-05, 0, 0, 0.0134235, 0.282819, 0.0710949, 0.399612, 0.92723, 0.421883, 234.678
4808.5, 0.600135, 0.0175798, 0.000114241, 0, 2.96071e-07, 1.12582e-05, 0, 0, 0.0177056, 0.253036, 0.0541287, 0.510601, 0.927234, 0.420855, 239.856
4809.5, 0.437444, 0.0279644, 0.000138469, 0, 1.48976e-07, 5.95649e-06, 0, 0, 0.028109, 0.183728, 0.026443, 0.826806, 0.927238, 0.419348, 249.054
4810.5, 0.253548, 0.0419082, 0.000159932, 0, 4.65606e-08, 2.05656e-06, 0, 0, 0.0420702, 0.106302, 0.00760847, 1.3722, 0.927242, 0.420934, 257.676
4811.5, 0.121609, 0.0524375, 0.000177269, 0, 9.5761e-09, 5.10747e-07, 0, 0, 0.0526153, 0.0514603, 0.00130932, 2.10694, 0.927246, 0.422387, 262.708
4812.5, 0.054392, 0.0586631, 0.000183751, 0, 1.68808e-09, 1.15324e-07, 0, 0, 0.058847, 0.0233104, 0.000172573, 2.91154, 0.92725, 0.414712, 265.286
4813.5, 0.0383718, 0.0625283, 0.000171357, 0, 3.61618e-09, 1.7482e-07, 0, 0, 0.0626998, 0.0164763, 0.000520966, 3.26043, 0.927254, 0.406416, 266.757
4814.5, 0.115422, 0.0575429, 0.000155652, 0, 2.53547e-08, 1.09096e-06, 0, 0, 0.0576996, 0.0493662, 0.00403211, 2.15916, 0.927258, 0.411401, 264.762
4815.5, 0.317232, 0.0407275, 0.000142223, 0, 9.88891e-08, 4.02893e-06, 0, 0, 0.0408738, 0.135029, 0.0166291, 1.14812, 0.927262, 0.421039, 256.884
4816.5, 0.538519, 0.023491, 0.000122317, 0, 2.26947e-07, 8.8198e-06, 0, 0, 0.0236224, 0.228592, 0.0397696, 0.618932, 0.927266, 0.424629, 245.29
4817.5, 0.656015, 0.0155163, 0.000106109, 0, 3.39571e-07, 1.28294e-05, 0, 0, 0.0156356, 0.277446, 0.0606064, 0.421572, 0.92727, 0.42344, 237.221
4818.5, 0.651933, 0.0166344, 0.000104901, 0, 3.4473e-07, 1.31706e-05, 0, 0, 0.0167528, 0.27237, 0.061128, 0.427813, 0.927274, 0.418137, 238.499
4819.5, 0.526726, 0.027046, 0.000115457, 0, 2.35428e-07, 9.57156e-06, 0, 0, 0.0271712, 0.218049, 0.0404832, 0.641075, 0.927278, 0.415258, 248.051
4820.5, 0.341933, 0.0420802, 0.000126726, 0, 1.09123e-07, 4.94683e-06, 0, 0, 0.042212, 0.142617, 0.017479, 1.07314, 0.927282, 0.418832, 257.446
4821.5, 0.283841, 0.045632, 0.000135852, 0, 6.37396e-08, 3.19605e-06, 0, 0, 0.0457711, 0.11949, 0.0093904, 1.25934, 0.927286, 0.421884, 259.226
4822.5, 0.394333, 0.0353982, 0.00013974, 0, 1.05429e-07, 5.04972e-06, 0, 0, 0.0355431, 0.16264, 0.0169026, 0.93056, 0.92729, 0.415354, 253.623
4823.5, 0.496281, 0.0274789, 0.000137192, 0, 1.59331e-07, 7.35711e-06, 0, 0, 0.0276236, 0.199432, 0.0268645, 0.700614, 0.927294, 0.403857, 248.272
4824.5, 0.491151, 0.0279179, 0.000140601, 0, 1.66337e-07, 7.48928e-06, 0, 0, 0.0280662, 0.197716, 0.0280476, 0.711003, 0.927298, 0.40522, 248.571
4825.5, 0.491651, 0.0271382, 0.000139744, 0, 2.04607e-07, 8.26185e-06, 0, 0, 0.0272864, 0.20393, 0.0354791, 0.709987, 0.927302, 0.415916, 247.958
4826.5, 0.599794, 0.0196118, 0.000118838, 0, 3.57157e-07, 1.29057e-05, 0, 0, 0.0197439, 0.250663, 0.0651894, 0.511169, 0.927306, 0.41895, 241.432
4827.5, 0.694362, 0.0134463, 9.95004e-05, 0, 4.86943e-07, 1.67293e-05, 0, 0, 0.0135631, 0.286511, 0.0902384, 0.364761, 0.92731, 0.413906, 234.277
4828.5, 0.669704, 0.0140898, 0.000103424, 0, 4.56002e-07, 1.53716e-05, 0, 0, 0.014209, 0.276136, 0.0838394, 0.400919, 0.927314, 0.414441, 235.107
4829.5, 0.62508, 0.0163217, 0.000112955, 0, 3.91249e-07, 1.33419e-05, 0, 0, 0.0164484, 0.261326, 0.0712517, 0.469875, 0.927318, 0.420277, 237.824
4830.5, 0.667221, 0.0145162, 0.000105662, 0, 4.45762e-07, 1.53104e-05, 0, 0, 0.0146377, 0.279196, 0.0820981, 0.404634, 0.927322, 0.42009, 235.601
4831.5, 0.685538, 0.014082, 0.000102739, 0, 4.77162e-07, 1.6374e-05, 0, 0, 0.0142016, 0.28406, 0.0884774, 0.377552, 0.927326, 0.415158, 235.009
4832.5, 0.602378, 0.0189442, 0.00012045, 0, 3.65395e-07, 1.28271e-05, 0, 0, 0.0190778, 0.246563, 0.0672529, 0.50687, 0.92733, 0.4091, 240.584
4833.5, 0.565019, 0.0212495, 0.000129188, 0, 2.99148e-07, 1.1002e-05, 0, 0, 0.02139, 0.228363, 0.0550048, 0.570895, 0.927334, 0.403024, 242.799
4834.5, 0.631741, 0.0180784, 0.000116463, 0, 3.85579e-07, 1.4233e-05, 0, 0, 0.0182095, 0.258266, 0.0717442, 0.459276, 0.927338, 0.406727, 239.623
4835.5, 0.624365, 0.019148, 0.000117869, 0, 3.91087e-07, 1.45514e-05, 0, 0, 0.0192808, 0.25976, 0.0722946, 0.47102, 0.927342, 0.415773, 240.701
4836.5, 0.533404, 0.024769, 0.000136083, 0, 2.54528e-07, 1.01801e-05, 0, 0, 0.0249155, 0.22158, 0.0453215, 0.628475, 0.927346, 0.416824, 245.769
4837.5, 0.512552, 0.026979, 0.000139831, 0, 1.77771e-07, 8.25824e-06, 0, 0, 0.0271273, 0.210892, 0.0294714, 0.668353, 0.92735, 0.413625, 247.478
4838.5, 0.482848, 0.031655, 0.000133895, 0, 1.5306e-07, 7.7781e-06, 0, 0, 0.0317968, 0.199617, 0.0239765, 0.728054, 0.927354, 0.414466, 250.763
4839.5, 0.319854, 0.0466313, 0.000126396, 0, 8.87214e-08, 4.7921e-06, 0, 0, 0.0467626, 0.133315, 0.0129369, 1.13989, 0.927358, 0.416309, 259.163
4840.5, 0.13587, 0.062967, 0.000113174, 0, 2.76009e-08, 1.61454e-06, 0, 0, 0.0630818, 0.0566291, 0.00357965, 1.99606, 0.927362, 0.415758, 266.077
4841.5, 0.0502489, 0.0708879, 0.000101794, 0, 4.94786e-09, 3.44104e-07, 0, 0, 0.0709901, 0.0205798, 0.000497577, 2.99077, 0.927366, 0.413669, 268.89
4842.5, 0.0366046, 0.0725849, 9.0973e-05, 0, 3.16473e-09, 2.24599e-07, 0, 0, 0.0726761, 0.0149188, 0.000309649, 3.30758, 0.92737, 0.407998, 269.432
4843.5, 0.098867, 0.0664669, 0.000103368, 0, 1.92331e-08, 1.11695e-06, 0, 0, 0.0665714, 0.0409264, 0.00250104, 2.31398, 0.927374, 0.399298, 267.275
4844.5, 0.275679, 0.0501915, 0.000130439, 0, 7.61374e-08, 4.09559e-06, 0, 0, 0.0503261, 0.114442, 0.0110337, 1.28852, 0.927378, 0.400678, 260.682
4845.5, 0.467573, 0.0339028, 0.000137725, 0, 1.58381e-07, 8.05064e-06, 0, 0, 0.0340487, 0.193265, 0.0245667, 0.760201, 0.927382, 0.407522, 252.008
4846.5, 0.517283, 0.0287131, 0.000140889, 0, 1.85389e-07, 9.01523e-06, 0, 0, 0.0288632, 0.211198, 0.0299124, 0.659166, 0.927386, 0.404934, 248.494
4847.5, 0.491582, 0.0294136, 0.00014606, 0, 1.81909e-07, 8.29528e-06, 0, 0, 0.0295682, 0.197808, 0.0307095, 0.710126, 0.92739, 0.398655, 248.967
4848.5, 0.55631, 0.025156, 0.000133999, 0, 2.51394e-07, 1.06963e-05, 0, 0, 0.0253009, 0.223375, 0.04466, 0.58643, 0.927394, 0.398941, 245.724
4849.5, 0.60368, 0.0224603, 0.000124996, 0, 2.98184e-07, 1.25034e-05, 0, 0, 0.0225981, 0.244396, 0.0535774, 0.50471, 0.927398, 0.405183, 243.417
4850.5, 0.488211, 0.0306638, 0.0001415, 0, 2.07595e-07, 8.94882e-06, 0, 0, 0.0308145, 0.19996, 0.0364693, 0.717007, 0.927402, 0.412501, 249.742
4851.5, 0.304959, 0.0450352, 0.000155861, 0, 8.28526e-08, 3.90613e-06, 0, 0, 0.0451951, 0.126461, 0.0133412, 1.18758, 0.927406, 0.415368, 258.034
4852.5, 0.17271, 0.0578122, 0.000143729, 0, 2.33234e-08, 1.34876e-06, 0, 0, 0.0579573, 0.0718911, 0.00285669, 1.75614, 0.92741, 0.409523, 263.711
4853.5, 0.131638, 0.061955, 0.000137637, 0, 1.68783e-08, 9.66261e-07, 0, 0, 0.0620936, 0.0534772, 0.00216712, 2.0277, 0.927414, 0.399563, 265.308
4854.5, 0.229031, 0.0524704, 0.00015021, 0, 6.79792e-08, 3.08177e-06, 0, 0, 0.0526237, 0.0911789, 0.0114797, 1.4739, 0.927418, 0.395795, 261.406
4855.5, 0.443128, 0.0351727, 0.000142448, 0, 2.06366e-07, 8.62986e-06, 0, 0, 0.035324, 0.17543, 0.0369669, 0.813896, 0.927422, 0.396959, 252.498
4856.5, 0.614743, 0.0226376, 0.000122661, 0, 3.48944e-07, 1.40185e-05, 0, 0, 0.0227747, 0.244623, 0.0639197, 0.486551, 0.927426, 0.399805, 243.366
4857.5, 0.610599, 0.022204, 0.000125316, 0, 3.55275e-07, 1.39879e-05, 0, 0, 0.0223437, 0.247719, 0.065408, 0.493315, 0.92743, 0.408141, 242.955
4858.5, 0.566922, 0.0245995, 0.000132785, 0, 3.45726e-07, 1.29718e-05, 0, 0, 0.0247456, 0.23376, 0.0640326, 0.567533, 0.927434, 0.414338, 244.977
4859.5, 0.647162, 0.0196337, 0.000116894, 0, 4.98701e-07, 1.74548e-05, 0, 0, 0.0197685, 0.266909, 0.0939149, 0.435159, 0.927438, 0.413945, 240.48
4860.5, 0.702926, 0.0162386, 0.000106138, 0, 5.96018e-07, 2.04239e-05, 0, 0, 0.0163658, 0.289155, 0.11294, 0.352503, 0.927442, 0.412256, 236.817
4861.5, 0.633507, 0.0204317, 0.000119571, 0, 4.93259e-07, 1.70383e-05, 0, 0, 0.0205688, 0.258666, 0.093206, 0.456485, 0.927446, 0.409965, 241.199
4862.5, 0.625923, 0.020942, 0.000120942, 0, 4.89594e-07, 1.66484e-05, 0, 0, 0.02108, 0.249631, 0.0924646, 0.468529, 0.92745, 0.402721, 241.653
4863.5, 0.717225, 0.0154759, 0.000103207, 0, 6.41531e-07, 2.1169e-05, 0, 0, 0.0156009, 0.280523, 0.121862, 0.332365, 0.927454, 0.393093, 235.826
4864.5, 0.704974, 0.0161433, 0.000106202, 0, 6.16762e-07, 2.04516e-05, 0, 0, 0.0162706, 0.275199, 0.117362, 0.349594, 0.927458, 0.387956, 236.59
4865.5, 0.614447, 0.0215881, 0.000124764, 0, 4.56554e-07, 1.58398e-05, 0, 0, 0.0217291, 0.243776, 0.0867339, 0.487033, 0.927462, 0.390463, 242.165
4866.5, 0.640063, 0.0202358, 0.000120386, 0, 4.7982e-07, 1.71813e-05, 0, 0, 0.0203739, 0.261504, 0.0916168, 0.446189, 0.927466, 0.4018, 240.865
4867.5, 0.707123, 0.0163526, 0.00010763, 0, 5.75785e-07, 2.05491e-05, 0, 0, 0.0164813, 0.292606, 0.110424, 0.346551, 0.92747, 0.411146, 236.746
4868.5, 0.657183, 0.0193718, 0.000117653, 0, 5.00175e-07, 1.79888e-05, 0, 0, 0.0195079, 0.271017, 0.0955603, 0.419793, 0.927474, 0.411406, 239.957
4869.5, 0.603865, 0.0226531, 0.00012826, 0, 4.21789e-07, 1.52756e-05, 0, 0, 0.0227971, 0.245314, 0.0800635, 0.504405, 0.927478, 0.406265, 243.002
4870.5, 0.6692, 0.0188972, 0.000115336, 0, 5.28042e-07, 1.8529e-05, 0, 0, 0.0190316, 0.267775, 0.100485, 0.401673, 0.927482, 0.401067, 239.418
4871.5, 0.718487, 0.0158647, 0.00010529, 0, 6.22864e-07, 2.12561e-05, 0, 0, 0.0159919, 0.285943, 0.118999, 0.330608, 0.927486, 0.399027, 236.059
4872.5, 0.666338, 0.0186672, 0.000115756, 0, 5.41976e-07, 1.8603e-05, 0, 0, 0.0188021, 0.264789, 0.103774, 0.405959, 0.92749, 0.39906, 239.124
4873.5, 0.653858, 0.0193848, 0.000118731, 0, 5.00667e-07, 1.75984e-05, 0, 0, 0.0195216, 0.25777, 0.0962371, 0.424865, 0.927494, 0.396639, 239.824
4874.5, 0.724736, 0.0153534, 0.000104773, 0, 6.10067e-07, 2.12406e-05, 0, 0, 0.01548, 0.283937, 0.117829, 0.321948, 0.927498, 0.392808, 235.36
4875.5, 0.718001, 0.0156545, 0.000106412, 0, 5.97668e-07, 2.07243e-05, 0, 0, 0.0157823, 0.279535, 0.115516, 0.331285, 0.927502, 0.388723, 235.694
4876.5, 0.656365, 0.0190288, 0.000118997, 0, 4.92543e-07, 1.72419e-05, 0, 0, 0.0191655, 0.257283, 0.0948995, 0.421038, 0.927506, 0.390101, 239.379
4877.5, 0.691212, 0.016824, 0.000111407, 0, 5.50107e-07, 1.89589e-05, 0, 0, 0.0169549, 0.276767, 0.105781, 0.369309, 0.92751, 0.397705, 236.993
4878.5, 0.744205, 0.0136052, 0.000100357, 0, 6.20838e-07, 2.12649e-05, 0, 0, 0.0137274, 0.299694, 0.119471, 0.295438, 0.927514, 0.401966, 233.01
4879.5, 0.704709, 0.0159494, 0.000109216, 0, 5.44075e-07, 1.90616e-05, 0, 0, 0.0160782, 0.283007, 0.104779, 0.34997, 0.927518, 0.402466, 235.928
4880.5, 0.677891, 0.0178204, 0.000115444, 0, 5.18751e-07, 1.84133e-05, 0, 0, 0.0179548, 0.271099, 0.100099, 0.388768, 0.927522, 0.401289, 238.002
4881.5, 0.742973, 0.0143584, 0.000101553, 0, 6.69606e-07, 2.30079e-05, 0, 0, 0.0144837, 0.295188, 0.129695, 0.297095, 0.927526, 0.397923, 233.915
4882.5, 0.76668, 0.01311, 9.6432e-05, 0, 7.23613e-07, 2.45527e-05, 0, 0, 0.0132317, 0.299751, 0.140374, 0.265686, 0.92753, 0.390545, 232.22
4883.5, 0.68941, 0.0178852, 0.000112759, 0, 5.46555e-07, 1.94433e-05, 0, 0, 0.0180179, 0.264172, 0.105645, 0.371919, 0.927534, 0.383299, 237.982
4884.5, 0.603411, 0.0246268, 0.000125604, 0, 3.68732e-07, 1.45799e-05, 0, 0, 0.0247674, 0.230586, 0.070026, 0.505156, 0.927538, 0.384288, 244.23
4885.5, 0.497848, 0.0343455, 0.000132481, 0, 2.45556e-07, 1.0709e-05, 0, 0, 0.0344889, 0.19163, 0.0448051, 0.69746, 0.927542, 0.38966, 251.095
4886.5, 0.414637, 0.0406941, 0.000142364, 0, 1.57533e-07, 7.45297e-06, 0, 0, 0.0408441, 0.160541, 0.0272037, 0.880351, 0.927546, 0.392397, 254.739
4887.5, 0.484254, 0.0340422, 0.000141492, 0, 2.10068e-07, 9.47779e-06, 0, 0, 0.0341934, 0.190164, 0.0376616, 0.725146, 0.92755, 0.394616, 250.852
4888.5, 0.624398, 0.0236324, 0.00012579, 0, 3.52318e-07, 1.50255e-05, 0, 0, 0.0237735, 0.247227, 0.0653571, 0.470968, 0.927554, 0.396535, 243.287
4889.5, 0.653826, 0.0224103, 0.000120612, 0, 3.81093e-07, 1.63651e-05, 0, 0, 0.0225476, 0.257986, 0.0700884, 0.424915, 0.927558, 0.395548, 242.197
4890.5, 0.500463, 0.0346754, 0.000133994, 0, 2.43343e-07, 1.09995e-05, 0, 0, 0.0348206, 0.19663, 0.0430556, 0.692221, 0.927562, 0.397, 251.153
4891.5, 0.271355, 0.0539501, 0.000137005, 0, 9.15399e-08, 4.52056e-06, 0, 0, 0.0540917, 0.107081, 0.0149772, 1.30433, 0.927566, 0.402005, 260.936
4892.5, 0.169018, 0.0635129, 0.000130226, 0, 3.12689e-08, 1.8743e-06, 0, 0, 0.0636451, 0.0673266, 0.00386557, 1.77775, 0.92757, 0.403023, 264.726
4893.5, 0.256177, 0.0553355, 0.00014292, 0, 4.25869e-08, 2.78241e-06, 0, 0, 0.0554812, 0.100894, 0.00429032, 1.36189, 0.927574, 0.396928, 261.465
4894.5, 0.389629, 0.0425457, 0.000158127, 0, 7.38676e-08, 4.67099e-06, 0, 0, 0.0427085, 0.15127, 0.00817534, 0.942559, 0.927578, 0.388004, 255.49
4895.5, 0.436326, 0.0386636, 0.000159896, 0, 8.95276e-08, 5.59399e-06, 0, 0, 0.0388292, 0.169965, 0.0102292, 0.829365, 0.927582, 0.387504, 253.363
4896.5, 0.352776, 0.0471241, 0.000151631, 0, 6.93881e-08, 4.43997e-06, 0, 0, 0.0472802, 0.139695, 0.00744362, 1.04192, 0.927586, 0.391812, 257.709
4897.5, 0.186759, 0.0634767, 0.000121976, 0, 3.0713e-08, 2.07273e-06, 0, 0, 0.0636008, 0.0748368, 0.00285439, 1.67794, 0.92759, 0.38887, 264.561
4898.5, 0.0792214, 0.0746061, 8.95935e-05, 0, 9.79392e-09, 7.14198e-07, 0, 0, 0.0746964, 0.031857, 0.000731717, 2.53551, 0.927594, 0.387492, 268.418
4899.5, 0.117952, 0.0705576, 0.000103366, 0, 1.73022e-08, 1.19325e-06, 0, 0, 0.0706621, 0.0473186, 0.0015724, 2.13748, 0.927598, 0.392869, 267.033
4900.5, 0.277728, 0.0545955, 0.000140003, 0, 5.74513e-08, 3.53798e-06, 0, 0, 0.0547391, 0.110925, 0.00688345, 1.28111, 0.927602, 0.397667, 260.945
4901.5, 0.457769, 0.0380658, 0.000149865, 0, 1.4256e-07, 7.54706e-06, 0, 0, 0.0382234, 0.181851, 0.0218278, 0.78139, 0.927606, 0.39834, 252.844
4902.5, 0.606408, 0.0261548, 0.000133492, 0, 2.93755e-07, 1.33833e-05, 0, 0, 0.0263019, 0.23952, 0.0522046, 0.500201, 0.92761, 0.396284, 244.928
4903.5, 0.718312, 0.0182359, 0.00011206, 0, 4.67771e-07, 1.94204e-05, 0, 0, 0.0183678, 0.281877, 0.0881561, 0.330851, 0.927614, 0.393084, 237.773
4904.5, 0.757643, 0.0153373, 0.000103506, 0, 5.35253e-07, 2.14365e-05, 0, 0, 0.0154628, 0.293217, 0.102763, 0.277542, 0.927618, 0.387507, 234.473
4905.5, 0.712064, 0.0183294, 0.000111047, 0, 4.50123e-07, 1.84156e-05, 0, 0, 0.0184594, 0.273484, 0.0859431, 0.339587, 0.927622, 0.385331, 237.811
4906.5, 0.586372, 0.0281443, 0.000126937, 0, 2.97581e-07, 1.30237e-05, 0, 0, 0.0282846, 0.228116, 0.0548802, 0.5338, 0.927626, 0.390164, 246.306
4907.5, 0.43845, 0.039888, 0.000141321, 0, 1.72174e-07, 7.97626e-06, 0, 0, 0.0400375, 0.170727, 0.0302284, 0.82451, 0.92763, 0.389677, 253.682
4908.5, 0.448372, 0.0383759, 0.000140173, 0, 2.05932e-07, 8.51489e-06, 0, 0, 0.0385248, 0.171488, 0.0378212, 0.802133, 0.927634, 0.383786, 252.81
4909.5, 0.630977, 0.0241952, 0.000117786, 0, 4.68874e-07, 1.70381e-05, 0, 0, 0.0243305, 0.244026, 0.0901273, 0.460485, 0.927638, 0.384843, 243.142
4910.5, 0.794497, 0.0128477, 9.16049e-05, 0, 7.93503e-07, 2.69512e-05, 0, 0, 0.012967, 0.31169, 0.154033, 0.230046, 0.927642, 0.390948, 231.049
4911.5, 0.85403, 0.00894364, 8.00929e-05, 0, 9.44182e-07, 3.11491e-05, 0, 0, 0.00905582, 0.336072, 0.18367, 0.157789, 0.927646, 0.393319, 224.66
4912.5, 0.848748, 0.00914738, 8.19141e-05, 0, 8.97485e-07, 2.99496e-05, 0, 0, 0.00926015, 0.333009, 0.174962, 0.163993, 0.92765, 0.392503, 225.016
4913.5, 0.83335, 0.0102903, 8.56875e-05, 0, 8.29674e-07, 2.83176e-05, 0, 0, 0.0104051, 0.324518, 0.161828, 0.182302, 0.927654, 0.389404, 227.022
4914.5, 0.792637, 0.0137033, 9.30076e-05, 0, 7.58916e-07, 2.63344e-05, 0, 0, 0.0138234, 0.305083, 0.147423, 0.232391, 0.927658, 0.383559, 232.106
4915.5, 0.689992, 0.0216712, 0.000111751, 0, 5.82401e-07, 2.10931e-05, 0, 0, 0.0218046, 0.263616, 0.111949, 0.371075, 0.927662, 0.379059, 240.778
4916.5, 0.649248, 0.0247642, 0.000118974, 0, 5.29259e-07, 1.93766e-05, 0, 0, 0.0249031, 0.250792, 0.101312, 0.43194, 0.927666, 0.382581, 243.41
4917.5, 0.751581, 0.0170345, 9.91517e-05, 0, 7.53815e-07, 2.55318e-05, 0, 0, 0.0171599, 0.292231, 0.145722, 0.285576, 0.92767, 0.387212, 236.068
4918.5, 0.852206, 0.00942938, 7.90886e-05, 0, 9.78568e-07, 3.12936e-05, 0, 0, 0.00954074, 0.326885, 0.189869, 0.159927, 0.927674, 0.383583, 225.364
4919.5, 0.878456, 0.00727454, 7.38266e-05, 0, 1.02297e-06, 3.21772e-05, 0, 0, 0.00738157, 0.331913, 0.198868, 0.12959, 0.927678, 0.377664, 220.968
4920.5, 0.880413, 0.00707234, 7.35675e-05, 0, 1.02974e-06, 3.22707e-05, 0, 0, 0.00717921, 0.333367, 0.200204, 0.127364, 0.927682, 0.3782, 220.477
4921.5, 0.891393, 0.00646636, 7.07299e-05, 0, 1.11278e-06, 3.42565e-05, 0, 0, 0.00657246, 0.343493, 0.215454, 0.11497, 0.927686, 0.384941, 218.991
4922.5, 0.897609, 0.00607533, 6.90265e-05, 0, 1.15078e-06, 3.50617e-05, 0, 0, 0.00618057, 0.347064, 0.222379, 0.10802, 0.92769, 0.386472, 217.959
4923.5, 0.889422, 0.00654051, 7.12691e-05, 0, 1.087e-06, 3.34953e-05, 0, 0, 0.00664637, 0.339988, 0.210438, 0.117184, 0.927694, 0.38213, 219.119
4924.5, 0.871245, 0.00786222, 7.66402e-05, 0, 9.81388e-07, 3.11712e-05, 0, 0, 0.00797101, 0.330299, 0.190062, 0.137832, 0.927698, 0.379075, 222.118
4925.5, 0.848638, 0.00963241, 8.34083e-05, 0, 8.65781e-07, 2.8646e-05, 0, 0, 0.00974534, 0.318778, 0.167266, 0.164123, 0.927702, 0.37592, 225.536
4926.5, 0.843053, 0.0100083, 8.49474e-05, 0, 8.24044e-07, 2.76387e-05, 0, 0, 0.0101217, 0.313089, 0.159448, 0.170726, 0.927706, 0.372011, 226.17
4927.5, 0.856443, 0.00894238, 8.10581e-05, 0, 8.73258e-07, 2.88086e-05, 0, 0, 0.00905312, 0.318782, 0.169752, 0.154967, 0.92771, 0.372622, 224.205
4928.5, 0.863202, 0.00857125, 7.95e-05, 0, 9.15606e-07, 3.02029e-05, 0, 0, 0.00868187, 0.328772, 0.178172, 0.147106, 0.927714, 0.381007, 223.458
4929.5, 0.847544, 0.00989411, 8.41343e-05, 0, 8.64927e-07, 2.94262e-05, 0, 0, 0.0100085, 0.329003, 0.167898, 0.165412, 0.927718, 0.388088, 225.889
4930.5, 0.79043, 0.0141282, 9.71061e-05, 0, 6.86499e-07, 2.48141e-05, 0, 0, 0.0142508, 0.305752, 0.132002, 0.235178, 0.927722, 0.386366, 232.212
4931.5, 0.65041, 0.025141, 0.000118562, 0, 4.2795e-07, 1.68687e-05, 0, 0, 0.0252769, 0.247924, 0.0799495, 0.430153, 0.927726, 0.382215, 243.279
4932.5, 0.41087, 0.0455564, 0.000136537, 0, 1.90561e-07, 8.35622e-06, 0, 0, 0.0457015, 0.155693, 0.033425, 0.889479, 0.92773, 0.383992, 255.888
4933.5, 0.202379, 0.0643281, 0.000138096, 0, 6.16155e-08, 3.06977e-06, 0, 0, 0.0644693, 0.0769827, 0.00960313, 1.59761, 0.927734, 0.385767, 263.822
4934.5, 0.210688, 0.0636332, 0.000137552, 0, 5.99796e-08, 3.06381e-06, 0, 0, 0.0637739, 0.079084, 0.00913321, 1.55738, 0.927738, 0.381594, 263.534
4935.5, 0.421255, 0.0447997, 0.000137358, 0, 1.79222e-07, 8.20426e-06, 0, 0, 0.0449454, 0.157143, 0.0307196, 0.864517, 0.927742, 0.376385, 255.427
4936.5, 0.644153, 0.0259112, 0.000122762, 0, 3.72947e-07, 1.57067e-05, 0, 0, 0.02605, 0.240991, 0.0683972, 0.439819, 0.927746, 0.37462, 243.748
4937.5, 0.760643, 0.016571, 0.000106198, 0, 5.29352e-07, 2.10686e-05, 0, 0, 0.0166988, 0.28513, 0.100548, 0.273591, 0.92775, 0.374881, 234.98
4938.5, 0.790963, 0.0140842, 9.99753e-05, 0, 5.89711e-07, 2.29313e-05, 0, 0, 0.0142077, 0.299627, 0.113499, 0.234504, 0.927754, 0.378924, 231.93
4939.5, 0.77457, 0.0153294, 0.000103285, 0, 5.60423e-07, 2.22118e-05, 0, 0, 0.0154554, 0.298331, 0.107399, 0.255447, 0.927758, 0.385226, 233.466
4940.5, 0.699296, 0.0216641, 0.000115364, 0, 4.43529e-07, 1.86378e-05, 0, 0, 0.0217985, 0.270633, 0.0828958, 0.357682, 0.927762, 0.386436, 240.055
4941.5, 0.522139, 0.0369536, 0.000130548, 0, 2.60655e-07, 1.19482e-05, 0, 0, 0.0370963, 0.201618, 0.0460588, 0.649822, 0.927766, 0.382964, 251.029
4942.5, 0.315904, 0.0553, 0.000135533, 0, 1.10461e-07, 5.68841e-06, 0, 0, 0.0554413, 0.121601, 0.0174554, 1.15232, 0.92777, 0.376283, 260.008
4943.5, 0.289957, 0.0576247, 0.000136799, 0, 8.71969e-08, 4.77286e-06, 0, 0, 0.0577664, 0.11128, 0.0128054, 1.23802, 0.927774, 0.373079, 260.936
4944.5, 0.466496, 0.0417547, 0.000137265, 0, 1.85488e-07, 9.33316e-06, 0, 0, 0.0419014, 0.179074, 0.0303431, 0.762507, 0.927778, 0.377831, 253.606
4945.5, 0.641134, 0.0264789, 0.00012782, 0, 3.14278e-07, 1.47132e-05, 0, 0, 0.0266217, 0.244953, 0.0552526, 0.444517, 0.927782, 0.380918, 243.933
4946.5, 0.711868, 0.0203725, 0.000119594, 0, 3.80158e-07, 1.71006e-05, 0, 0, 0.0205096, 0.26861, 0.0689699, 0.339863, 0.927786, 0.377388, 238.684
4947.5, 0.706614, 0.0206949, 0.000121858, 0, 3.62522e-07, 1.63768e-05, 0, 0, 0.0208335, 0.262894, 0.0653233, 0.347271, 0.92779, 0.371811, 238.963
4948.5, 0.651141, 0.0251248, 0.000134463, 0, 2.81989e-07, 1.34363e-05, 0, 0, 0.025273, 0.24052, 0.048187, 0.429029, 0.927794, 0.369153, 242.788
