case index 0 = {
los index, 0
num freq, 9788
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2086.5, 0.000246933, 1.28984e-06, 1.38155e-06, 0, 0.000403839, 6.5594e-06, 0, 0, 0.00041307, 0.00253821, 6.30441e-19, 8.30639, 0.94071, 10.2793, 337.901
2087.5, 0.000250573, 1.30205e-06, 1.39526e-06, 0, 0.00041731, 6.78255e-06, 0, 0, 0.00042679, 0.00257125, 6.70358e-19, 8.29176, 0.940775, 10.2617, 338.32
2088.5, 0.000252268, 1.31491e-06, 1.40871e-06, 0, 0.000421214, 6.85885e-06, 0, 0, 0.000430796, 0.00258428, 6.89883e-19, 8.28502, 0.940841, 10.2442, 338.353
2089.5, 0.000253256, 1.32807e-06, 1.42214e-06, 0, 0.000421585, 6.87992e-06, 0, 0, 0.000431216, 0.00258996, 7.01929e-19, 8.28111, 0.940906, 10.2268, 338.247
2090.5, 0.000255234, 1.34106e-06, 1.43589e-06, 0, 0.000426985, 6.97782e-06, 0, 0, 0.000436739, 0.00260568, 7.26543e-19, 8.27333, 0.940973, 10.2092, 338.337
2091.5, 0.000257669, 1.35407e-06, 1.44982e-06, 0, 0.000434883, 7.11352e-06, 0, 0, 0.000444801, 0.00262599, 7.56498e-19, 8.26383, 0.941039, 10.1915, 338.519
2092.5, 0.000258208, 1.3678e-06, 1.46344e-06, 0, 0.000434959, 7.12728e-06, 0, 0, 0.000444918, 0.00262694, 7.66281e-19, 8.26174, 0.941105, 10.1737, 338.401
2093.5, 0.000257853, 1.38192e-06, 1.47699e-06, 0, 0.000431649, 7.08713e-06, 0, 0, 0.000441594, 0.00261869, 7.69008e-19, 8.26312, 0.941171, 10.1558, 338.155
2094.5, 0.00026067, 1.39512e-06, 1.49138e-06, 0, 0.00044196, 7.25613e-06, 0, 0, 0.000452102, 0.00264259, 8.08618e-19, 8.25226, 0.941237, 10.138, 338.425
2095.5, 0.000265332, 1.40781e-06, 1.50633e-06, 0, 0.000459835, 7.54179e-06, 0, 0, 0.000470291, 0.00268521, 8.68611e-19, 8.23453, 0.941303, 10.1205, 338.962
2096.5, 0.000267398, 1.42143e-06, 1.52085e-06, 0, 0.000465934, 7.64668e-06, 0, 0, 0.000476523, 0.00270154, 8.97806e-19, 8.22677, 0.941369, 10.1031, 339.06
2097.5, 0.000265412, 1.43646e-06, 1.53457e-06, 0, 0.000453894, 7.47216e-06, 0, 0, 0.000464338, 0.00267688, 8.77673e-19, 8.23423, 0.941435, 10.0855, 338.505
2098.5, 0.000262107, 1.45202e-06, 1.54813e-06, 0, 0.000435912, 7.20534e-06, 0, 0, 0.000446117, 0.0026387, 8.41573e-19, 8.24676, 0.941501, 10.0672, 337.717
2099.5, 0.00026294, 1.46632e-06, 1.56279e-06, 0, 0.000435752, 7.21358e-06, 0, 0, 0.000445995, 0.0026421, 8.55217e-19, 8.24358, 0.941567, 10.0486, 337.591
2100.5, 0.000264547, 1.48053e-06, 1.57773e-06, 0, 0.000440057, 7.28936e-06, 0, 0, 0.000450405, 0.00265324, 8.81685e-19, 8.23749, 0.941633, 10.0295, 337.633
2101.5, 0.000264804, 1.49536e-06, 1.59243e-06, 0, 0.000439483, 7.28915e-06, 0, 0, 0.00044986, 0.00264896, 8.9777e-19, 8.23652, 0.941699, 10.0041, 337.492
2102.5, 0.000269196, 1.50883e-06, 1.60831e-06, 0, 0.000454151, 7.5292e-06, 0, 0, 0.000464797, 0.00268469, 9.60534e-19, 8.22007, 0.941765, 9.9742, 337.915
2103.5, 0.000274914, 1.52188e-06, 1.6247e-06, 0, 0.000473102, 7.83828e-06, 0, 0, 0.000484087, 0.00273785, 1.03453e-18, 8.19905, 0.941831, 9.95944, 338.474
2104.5, 0.000277226, 1.53623e-06, 1.64041e-06, 0, 0.000478057, 7.92896e-06, 0, 0, 0.000489162, 0.00276003, 1.06509e-18, 8.19068, 0.941897, 9.95599, 338.528
2105.5, 0.00027808, 1.5512e-06, 1.65589e-06, 0, 0.000476928, 7.92296e-06, 0, 0, 0.000488058, 0.00276564, 1.0792e-18, 8.1876, 0.941963, 9.94557, 338.369
2106.5, 0.000279236, 1.56617e-06, 1.67159e-06, 0, 0.000477032, 7.93397e-06, 0, 0, 0.000488204, 0.00277261, 1.10097e-18, 8.18345, 0.942029, 9.92938, 338.253
2107.5, 0.000280314, 1.58126e-06, 1.68742e-06, 0, 0.000476474, 7.93336e-06, 0, 0, 0.000487676, 0.00277852, 1.12198e-18, 8.1796, 0.942095, 9.91224, 338.114
2108.5, 0.000280631, 1.59675e-06, 1.7032e-06, 0, 0.00047241, 7.87895e-06, 0, 0, 0.000483588, 0.00277688, 1.12906e-18, 8.17847, 0.942161, 9.89513, 337.853
2109.5, 0.000280264, 1.61268e-06, 1.7189e-06, 0, 0.000465729, 7.78585e-06, 0, 0, 0.000476846, 0.00276846, 1.1243e-18, 8.17978, 0.942227, 9.87802, 337.497
2110.5, 0.000279902, 1.62884e-06, 1.73466e-06, 0, 0.000460523, 7.71687e-06, 0, 0, 0.000471603, 0.00276012, 1.1234e-18, 8.18107, 0.942293, 9.86102, 337.193
2111.5, 0.000279672, 1.64517e-06, 1.75053e-06, 0, 0.000456985, 7.67514e-06, 0, 0, 0.000468056, 0.00275309, 1.12735e-18, 8.18189, 0.942359, 9.84402, 336.947
2112.5, 0.000281852, 1.66083e-06, 1.76709e-06, 0, 0.000463951, 7.79947e-06, 0, 0, 0.000475179, 0.00276962, 1.17036e-18, 8.17413, 0.942425, 9.82679, 337.078
2113.5, 0.000286063, 1.6759e-06, 1.78428e-06, 0, 0.000479414, 8.05626e-06, 0, 0, 0.00049093, 0.00280593, 1.24771e-18, 8.1593, 0.942491, 9.80905, 337.503
2114.5, 0.00028847, 1.69164e-06, 1.80125e-06, 0, 0.000485593, 8.16661e-06, 0, 0, 0.000497253, 0.00282401, 1.29196e-18, 8.15092, 0.942557, 9.7896, 337.597
2115.5, 0.000288918, 1.70813e-06, 1.81794e-06, 0, 0.000481927, 8.122e-06, 0, 0, 0.000493575, 0.00282209, 1.29981e-18, 8.14937, 0.942623, 9.76751, 337.353
2116.5, 0.000288714, 1.72503e-06, 1.83457e-06, 0, 0.00047636, 8.04524e-06, 0, 0, 0.000487965, 0.00281406, 1.3019e-18, 8.15007, 0.942689, 9.74646, 337.042
2117.5, 0.000286489, 1.7429e-06, 1.85076e-06, 0, 0.000464089, 7.85975e-06, 0, 0, 0.000475542, 0.00278667, 1.27741e-18, 8.15781, 0.942755, 9.72663, 336.492
2118.5, 0.000283714, 1.7611e-06, 1.86696e-06, 0, 0.000448678, 7.62579e-06, 0, 0, 0.000459932, 0.00275259, 1.23776e-18, 8.16754, 0.942821, 9.70181, 335.817
2119.5, 0.000285498, 1.77764e-06, 1.88458e-06, 0, 0.000449522, 7.65459e-06, 0, 0, 0.000460839, 0.00276242, 1.25937e-18, 8.16127, 0.942887, 9.67538, 335.731
2120.5, 0.000290427, 1.79318e-06, 1.90312e-06, 0, 0.000464825, 7.91288e-06, 0, 0, 0.000476434, 0.00280597, 1.34294e-18, 8.14416, 0.942954, 9.66106, 336.165
2121.5, 0.00029498, 1.80912e-06, 1.92163e-06, 0, 0.000481487, 8.18947e-06, 0, 0, 0.000493407, 0.00284744, 1.43935e-18, 8.1286, 0.943019, 9.65295, 336.63
2122.5, 0.00029712, 1.82611e-06, 1.93965e-06, 0, 0.000488121, 8.30671e-06, 0, 0, 0.000500193, 0.00286605, 1.49318e-18, 8.12137, 0.943085, 9.64609, 336.739
2123.5, 0.00029595, 1.84441e-06, 1.95701e-06, 0, 0.000479277, 8.17895e-06, 0, 0, 0.000491257, 0.00285242, 1.4757e-18, 8.12532, 0.943151, 9.63807, 336.318
2124.5, 0.000294758, 1.86287e-06, 1.97452e-06, 0, 0.000469453, 8.03568e-06, 0, 0, 0.000481326, 0.00283553, 1.45477e-18, 8.12936, 0.943217, 9.62008, 335.859
2125.5, 0.000297127, 1.88022e-06, 1.99303e-06, 0, 0.000475511, 8.14375e-06, 0, 0, 0.000487528, 0.00284859, 1.51027e-18, 8.12135, 0.943283, 9.58782, 335.953
2126.5, 0.000297771, 1.89844e-06, 2.01119e-06, 0, 0.000475839, 8.15753e-06, 0, 0, 0.000487906, 0.00284577, 1.54046e-18, 8.11919, 0.943349, 9.55759, 335.847
2127.5, 0.000295664, 1.91783e-06, 2.02879e-06, 0, 0.000465573, 8.00316e-06, 0, 0, 0.000477522, 0.00282412, 1.52042e-18, 8.12629, 0.943415, 9.55248, 335.371
2128.5, 0.000298686, 1.93528e-06, 2.048e-06, 0, 0.000474326, 8.15844e-06, 0, 0, 0.000486468, 0.00285237, 1.58896e-18, 8.11612, 0.943481, 9.55032, 335.561
2129.5, 0.000304759, 1.95166e-06, 2.06823e-06, 0, 0.000493784, 8.48655e-06, 0, 0, 0.000506291, 0.00290521, 1.7091e-18, 8.09599, 0.943547, 9.53318, 336.109
2130.5, 0.000308104, 1.96927e-06, 2.08785e-06, 0, 0.000502738, 8.64456e-06, 0, 0, 0.000515439, 0.00293203, 1.78133e-18, 8.08507, 0.943613, 9.51644, 336.29
2131.5, 0.00030961, 1.98777e-06, 2.10713e-06, 0, 0.00050491, 8.6933e-06, 0, 0, 0.000517698, 0.00294327, 1.82203e-18, 8.0802, 0.943679, 9.5064, 336.245
2132.5, 0.000310767, 2.00657e-06, 2.12645e-06, 0, 0.000505574, 8.7175e-06, 0, 0, 0.000518425, 0.00295035, 1.85594e-18, 8.07647, 0.943745, 9.49382, 336.15
2133.5, 0.000311758, 2.02559e-06, 2.14589e-06, 0, 0.000505321, 8.7261e-06, 0, 0, 0.000518218, 0.00295474, 1.88515e-18, 8.07328, 0.943811, 9.47773, 336.025
2134.5, 0.000312007, 2.04506e-06, 2.16529e-06, 0, 0.00050149, 8.67677e-06, 0, 0, 0.000514377, 0.00295181, 1.89358e-18, 8.07249, 0.943877, 9.46073, 335.782
2135.5, 0.000311659, 2.06489e-06, 2.18471e-06, 0, 0.000494408, 8.57547e-06, 0, 0, 0.000507233, 0.00294194, 1.88421e-18, 8.0736, 0.943943, 9.43968, 335.43
2136.5, 0.000312785, 2.08431e-06, 2.20468e-06, 0, 0.000493731, 8.57739e-06, 0, 0, 0.000506598, 0.00294453, 1.91537e-18, 8.07, 0.944009, 9.41421, 335.292
2137.5, 0.00031514, 2.10344e-06, 2.22511e-06, 0, 0.000499452, 8.68293e-06, 0, 0, 0.000512463, 0.00296147, 1.98371e-18, 8.0625, 0.944075, 9.3975, 335.366
2138.5, 0.000316857, 2.12302e-06, 2.24551e-06, 0, 0.000503056, 8.75523e-06, 0, 0, 0.00051618, 0.00297542, 2.03671e-18, 8.05706, 0.944141, 9.39048, 335.369
2139.5, 0.000318142, 2.14293e-06, 2.26596e-06, 0, 0.000504433, 8.79125e-06, 0, 0, 0.000517633, 0.00298411, 2.07819e-18, 8.05301, 0.944207, 9.37988, 335.298
2140.5, 0.00031953, 2.16292e-06, 2.28663e-06, 0, 0.000505746, 8.82574e-06, 0, 0, 0.000519021, 0.0029923, 2.1235e-18, 8.04866, 0.944273, 9.36477, 335.225
2141.5, 0.000320697, 2.18311e-06, 2.30745e-06, 0, 0.000505414, 8.83395e-06, 0, 0, 0.000518739, 0.00299811, 2.16167e-18, 8.04501, 0.944339, 9.34878, 335.099
2142.5, 0.000321574, 2.20357e-06, 2.32836e-06, 0, 0.000503433, 8.81566e-06, 0, 0, 0.000516781, 0.00300117, 2.19024e-18, 8.04228, 0.944405, 9.33279, 334.918
2143.5, 0.000322573, 2.22423e-06, 2.34942e-06, 0, 0.000502741, 8.81809e-06, 0, 0, 0.000516132, 0.00300531, 2.22327e-18, 8.03918, 0.944471, 9.31674, 334.78
2144.5, 0.000323727, 2.24508e-06, 2.37064e-06, 0, 0.000503391, 8.84248e-06, 0, 0, 0.000516849, 0.00301081, 2.26189e-18, 8.03561, 0.944537, 9.30053, 334.686
2145.5, 0.000324757, 2.26608e-06, 2.39203e-06, 0, 0.000502903, 8.84741e-06, 0, 0, 0.000516409, 0.0030151, 2.29637e-18, 8.03243, 0.944603, 9.28423, 334.555
2146.5, 0.000325403, 2.28731e-06, 2.41357e-06, 0, 0.000499727, 8.80672e-06, 0, 0, 0.000513235, 0.0030158, 2.3171e-18, 8.03044, 0.944669, 9.2679, 334.335
2147.5, 0.0003256, 2.30886e-06, 2.43518e-06, 0, 0.000494174, 8.72669e-06, 0, 0, 0.000507644, 0.00301231, 2.32195e-18, 8.02984, 0.944735, 9.25157, 334.035
2148.5, 0.000325495, 2.33073e-06, 2.45686e-06, 0, 0.000487533, 8.62884e-06, 0, 0, 0.000500949, 0.00300603, 2.31783e-18, 8.03016, 0.944801, 9.23526, 333.698
2149.5, 0.000324418, 2.35327e-06, 2.47838e-06, 0, 0.000477691, 8.4784e-06, 0, 0, 0.000491002, 0.00299047, 2.28758e-18, 8.03348, 0.944867, 9.21785, 333.248
2150.5, 0.000321159, 2.37701e-06, 2.49938e-06, 0, 0.000459667, 8.19211e-06, 0, 0, 0.000472735, 0.00295317, 2.19542e-18, 8.04357, 0.944933, 9.19527, 332.504
2151.5, 0.000317922, 2.40091e-06, 2.52058e-06, 0, 0.000440992, 7.89469e-06, 0, 0, 0.000453808, 0.00291441, 2.09687e-18, 8.0537, 0.944999, 9.16754, 331.714
2152.5, 0.000319099, 2.42314e-06, 2.5432e-06, 0, 0.000440475, 7.90079e-06, 0, 0, 0.000453342, 0.00291937, 2.12426e-18, 8.05001, 0.945065, 9.14951, 331.581
2153.5, 0.000323315, 2.44429e-06, 2.56687e-06, 0, 0.000453486, 8.13146e-06, 0, 0, 0.000466629, 0.00295574, 2.25255e-18, 8.03688, 0.945131, 9.14235, 331.941
2154.5, 0.000327723, 2.46539e-06, 2.59087e-06, 0, 0.000466695, 8.3621e-06, 0, 0, 0.000480113, 0.00299231, 2.39718e-18, 8.02334, 0.945197, 9.13087, 332.296
2155.5, 0.00033173, 2.48688e-06, 2.6149e-06, 0, 0.000478556, 8.57034e-06, 0, 0, 0.000492228, 0.00302322, 2.53885e-18, 8.01119, 0.945263, 9.11374, 332.593
2156.5, 0.000334717, 2.50917e-06, 2.6387e-06, 0, 0.000487289, 8.72942e-06, 0, 0, 0.000501166, 0.003044, 2.6513e-18, 8.00222, 0.945329, 9.09438, 332.775
2157.5, 0.000335544, 2.53261e-06, 2.66203e-06, 0, 0.000486941, 8.73764e-06, 0, 0, 0.000500873, 0.0030445, 2.68741e-18, 7.99976, 0.945395, 9.0733, 332.65
2158.5, 0.000334301, 2.55705e-06, 2.68501e-06, 0, 0.00047725, 8.58855e-06, 0, 0, 0.00049108, 0.0030255, 2.64837e-18, 8.00347, 0.945461, 9.05012, 332.207
2159.5, 0.000333515, 2.58117e-06, 2.70853e-06, 0, 0.000467122, 8.428e-06, 0, 0, 0.00048084, 0.00300962, 2.61638e-18, 8.00582, 0.945527, 9.02398, 331.743
2160.5, 0.000334426, 2.60448e-06, 2.73291e-06, 0, 0.00046206, 8.34704e-06, 0, 0, 0.000475744, 0.00300736, 2.63888e-18, 8.00309, 0.945593, 8.99269, 331.452
2161.5, 0.000334319, 2.62902e-06, 2.75675e-06, 0, 0.000457021, 8.26815e-06, 0, 0, 0.000470675, 0.00299288, 2.65435e-18, 8.00342, 0.945659, 8.95164, 331.16
2162.5, 0.00032968, 2.65675e-06, 2.77869e-06, 0, 0.000441144, 8.00761e-06, 0, 0, 0.000454587, 0.00293106, 2.56931e-18, 8.01739, 0.945725, 8.88962, 330.473
2163.5, 0.00032698, 2.68356e-06, 2.80159e-06, 0, 0.000427812, 7.78659e-06, 0, 0, 0.000441084, 0.00286708, 2.51509e-18, 8.02561, 0.945791, 8.77246, 329.864
2164.5, 0.000334643, 2.70467e-06, 2.82879e-06, 0, 0.000436281, 7.93235e-06, 0, 0, 0.000449747, 0.00285223, 2.65687e-18, 8.00245, 0.945858, 8.53323, 330.068
2165.5, 0.00034228, 2.72556e-06, 2.85649e-06, 0, 0.000437712, 7.95238e-06, 0, 0, 0.000451247, 0.00281384, 2.74832e-18, 7.97988, 0.945923, 8.22607, 330.008
2166.5, 0.000343318, 2.74998e-06, 2.88209e-06, 0, 0.000431505, 7.85297e-06, 0, 0, 0.00044499, 0.00280404, 2.75055e-18, 7.97685, 0.945989, 8.16949, 329.665
2167.5, 0.00034139, 2.77672e-06, 2.90641e-06, 0, 0.000436472, 7.96436e-06, 0, 0, 0.000450119, 0.00287396, 2.80467e-18, 7.98248, 0.946055, 8.4207, 329.738
2168.5, 0.000340286, 2.80372e-06, 2.93086e-06, 0, 0.000446206, 8.1607e-06, 0, 0, 0.000460102, 0.00294495, 2.89691e-18, 7.98572, 0.946121, 8.65507, 329.983
2169.5, 0.00034453, 2.82792e-06, 2.95758e-06, 0, 0.000464432, 8.49618e-06, 0, 0, 0.000478714, 0.00301791, 3.0965e-18, 7.97333, 0.946187, 8.75883, 330.521
2170.5, 0.00035038, 2.85112e-06, 2.98533e-06, 0, 0.000482289, 8.81831e-06, 0, 0, 0.000496944, 0.00308323, 3.31411e-18, 7.95649, 0.946253, 8.79926, 331.023
2171.5, 0.000351873, 2.87636e-06, 3.01205e-06, 0, 0.000482339, 8.82717e-06, 0, 0, 0.000497054, 0.00310225, 3.37287e-18, 7.95224, 0.946319, 8.81632, 330.913
2172.5, 0.000350022, 2.90351e-06, 3.03781e-06, 0, 0.000469751, 8.61869e-06, 0, 0, 0.000484311, 0.00308715, 3.30434e-18, 7.95751, 0.946385, 8.81988, 330.37
2173.5, 0.000348289, 2.93173e-06, 3.06317e-06, 0, 0.000461397, 8.49561e-06, 0, 0, 0.000475887, 0.00307069, 3.25337e-18, 7.96248, 0.946451, 8.81656, 329.967
2174.5, 0.000348144, 2.95964e-06, 3.08907e-06, 0, 0.000460185, 8.49825e-06, 0, 0, 0.000474732, 0.00306734, 3.27075e-18, 7.9629, 0.946517, 8.81061, 329.813
2175.5, 0.000349909, 2.98637e-06, 3.11614e-06, 0, 0.00046364, 8.57393e-06, 0, 0, 0.000478317, 0.00308005, 3.35181e-18, 7.95784, 0.946583, 8.80249, 329.823
2176.5, 0.000352958, 3.01226e-06, 3.14413e-06, 0, 0.000470278, 8.69711e-06, 0, 0, 0.000485132, 0.00310332, 3.48635e-18, 7.94916, 0.946649, 8.79243, 329.942
2177.5, 0.000355376, 3.03818e-06, 3.17247e-06, 0, 0.000472819, 8.73994e-06, 0, 0, 0.00048777, 0.00312062, 3.5952e-18, 7.94233, 0.946715, 8.78119, 329.917
2178.5, 0.000355055, 3.06588e-06, 3.19997e-06, 0, 0.00046573, 8.61946e-06, 0, 0, 0.000480615, 0.00311352, 3.58843e-18, 7.94324, 0.946781, 8.76909, 329.561
2179.5, 0.000357064, 3.09364e-06, 3.22776e-06, 0, 0.000470761, 8.72839e-06, 0, 0, 0.00048581, 0.00312651, 3.69123e-18, 7.9376, 0.946847, 8.75637, 329.624
2180.5, 0.000362401, 3.12016e-06, 3.25672e-06, 0, 0.000489149, 9.0726e-06, 0, 0, 0.000504599, 0.00316852, 3.94439e-18, 7.92276, 0.946913, 8.7433, 330.136
2181.5, 0.000363334, 3.14891e-06, 3.28454e-06, 0, 0.000491368, 9.12552e-06, 0, 0, 0.000506927, 0.00317199, 4.025e-18, 7.92019, 0.946979, 8.73009, 330.099
2182.5, 0.000355411, 3.1826e-06, 3.30935e-06, 0, 0.000463649, 8.64681e-06, 0, 0, 0.000478787, 0.0030982, 3.77092e-18, 7.94224, 0.947045, 8.7168, 329.045
2183.5, 0.000345345, 3.2177e-06, 3.33355e-06, 0, 0.000428857, 8.0404e-06, 0, 0, 0.000443449, 0.00300579, 3.43936e-18, 7.97097, 0.947111, 8.70344, 327.677
2184.5, 0.000343438, 3.24865e-06, 3.36097e-06, 0, 0.000420161, 7.90077e-06, 0, 0, 0.000434672, 0.00298438, 3.39772e-18, 7.9765, 0.947177, 8.6899, 327.239
2185.5, 0.000352223, 3.27344e-06, 3.39305e-06, 0, 0.000443679, 8.33741e-06, 0, 0, 0.000458683, 0.00305574, 3.72228e-18, 7.95125, 0.947243, 8.67613, 328.003
2186.5, 0.000361883, 3.29723e-06, 3.42626e-06, 0, 0.000466565, 8.76156e-06, 0, 0, 0.00048205, 0.00313462, 4.0361e-18, 7.92419, 0.947309, 8.66221, 328.704
2187.5, 0.000364489, 3.32529e-06, 3.4569e-06, 0, 0.00046725, 8.78915e-06, 0, 0, 0.000482822, 0.00315214, 4.09616e-18, 7.91701, 0.947375, 8.64816, 328.618
2188.5, 0.000366939, 3.35393e-06, 3.48748e-06, 0, 0.000470188, 8.85025e-06, 0, 0, 0.000485879, 0.00316806, 4.21866e-18, 7.91031, 0.947441, 8.6339, 328.609
2189.5, 0.00037028, 3.38251e-06, 3.51845e-06, 0, 0.000477684, 8.9902e-06, 0, 0, 0.000493575, 0.00319144, 4.40575e-18, 7.90125, 0.947507, 8.61915, 328.755
2190.5, 0.000372817, 3.41212e-06, 3.5491e-06, 0, 0.000483499, 9.10644e-06, 0, 0, 0.000499566, 0.00320753, 4.55838e-18, 7.89442, 0.947573, 8.6037, 328.841
2191.5, 0.000377167, 3.44097e-06, 3.58065e-06, 0, 0.000495283, 9.33144e-06, 0, 0, 0.000511636, 0.0032395, 4.79386e-18, 7.88282, 0.947639, 8.58925, 329.121
2192.5, 0.0003802, 3.4706e-06, 3.61209e-06, 0, 0.000501509, 9.45685e-06, 0, 0, 0.000518049, 0.00326037, 4.95794e-18, 7.87481, 0.947705, 8.5754, 329.215
2193.5, 0.000377792, 3.50339e-06, 3.6418e-06, 0, 0.000488281, 9.23413e-06, 0, 0, 0.000504661, 0.00323233, 4.84747e-18, 7.88117, 0.947771, 8.55553, 328.67
2194.5, 0.000372751, 3.53777e-06, 3.67085e-06, 0, 0.00046514, 8.83295e-06, 0, 0, 0.000481181, 0.00317938, 4.59715e-18, 7.8946, 0.947837, 8.52944, 327.776
2195.5, 0.000373123, 3.56948e-06, 3.70208e-06, 0, 0.000460816, 8.77219e-06, 0, 0, 0.00047686, 0.00317674, 4.61043e-18, 7.8936, 0.947903, 8.51421, 327.516
2196.5, 0.000374823, 3.60109e-06, 3.73374e-06, 0, 0.000463391, 8.8358e-06, 0, 0, 0.000479561, 0.00319048, 4.71909e-18, 7.88906, 0.947969, 8.51195, 327.496
2197.5, 0.000368521, 3.63719e-06, 3.76277e-06, 0, 0.000439708, 8.41349e-06, 0, 0, 0.000455522, 0.0031347, 4.4826e-18, 7.90601, 0.948035, 8.50572, 326.545
2198.5, 0.000358601, 3.67299e-06, 3.79254e-06, 0, 0.000395323, 7.59582e-06, 0, 0, 0.000410384, 0.00304587, 3.99172e-18, 7.9333, 0.948101, 8.49331, 324.743
2199.5, 0.000354035, 3.70336e-06, 3.82654e-06, 0, 0.000360634, 6.93795e-06, 0, 0, 0.000375102, 0.00300207, 3.65981e-18, 7.94612, 0.948167, 8.47954, 323.19
2200.5, 0.000357973, 3.73194e-06, 3.86204e-06, 0, 0.000361485, 6.94841e-06, 0, 0, 0.000376027, 0.0030304, 3.79034e-18, 7.93505, 0.948233, 8.46581, 323.119
2201.5, 0.000367478, 3.76172e-06, 3.89694e-06, 0, 0.000388432, 7.46988e-06, 0, 0, 0.000403561, 0.0031058, 4.23094e-18, 7.90885, 0.948299, 8.45205, 324.141
2202.5, 0.000374253, 3.79401e-06, 3.93054e-06, 0, 0.00040991, 7.89487e-06, 0, 0, 0.00042553, 0.00315789, 4.57777e-18, 7.89058, 0.948365, 8.43803, 324.884
2203.5, 0.000375701, 3.82981e-06, 3.96218e-06, 0, 0.000419475, 8.09785e-06, 0, 0, 0.000435365, 0.00316386, 4.74112e-18, 7.88672, 0.948431, 8.42135, 325.143
2204.5, 0.000374486, 3.86679e-06, 3.99345e-06, 0, 0.000419139, 8.11252e-06, 0, 0, 0.000435111, 0.00314091, 4.78837e-18, 7.88996, 0.948497, 8.38873, 325.023
2205.5, 0.000379358, 3.89942e-06, 4.02815e-06, 0, 0.000432184, 8.36677e-06, 0, 0, 0.000448479, 0.0031589, 5.06799e-18, 7.87703, 0.948563, 8.33077, 325.402
2206.5, 0.00038803, 3.92992e-06, 4.06476e-06, 0, 0.000457306, 8.84642e-06, 0, 0, 0.000474147, 0.00321835, 5.50884e-18, 7.85443, 0.948629, 8.29695, 326.197
2207.5, 0.000394417, 3.96184e-06, 4.10083e-06, 0, 0.000477185, 9.22805e-06, 0, 0, 0.000494475, 0.00327377, 5.88964e-18, 7.8381, 0.948695, 8.30166, 326.773
2208.5, 0.000399375, 3.99444e-06, 4.13686e-06, 0, 0.000490366, 9.47905e-06, 0, 0, 0.000507976, 0.00330874, 6.21959e-18, 7.82561, 0.948761, 8.28569, 327.104
2209.5, 0.000401796, 4.02851e-06, 4.17236e-06, 0, 0.00049441, 9.56376e-06, 0, 0, 0.000512175, 0.00332734, 6.40226e-18, 7.81957, 0.948827, 8.28154, 327.128
2210.5, 0.000402504, 4.06359e-06, 4.20763e-06, 0, 0.000493012, 9.55053e-06, 0, 0, 0.000510834, 0.00334233, 6.48908e-18, 7.81781, 0.948893, 8.30398, 326.974
2211.5, 0.000404371, 4.09849e-06, 4.24346e-06, 0, 0.00049559, 9.61024e-06, 0, 0, 0.000513542, 0.00336033, 6.6517e-18, 7.81318, 0.948959, 8.3101, 326.95
2212.5, 0.000406751, 4.13385e-06, 4.27939e-06, 0, 0.000500651, 9.71957e-06, 0, 0, 0.000518784, 0.00337603, 6.84201e-18, 7.80731, 0.949025, 8.30005, 327.007
2213.5, 0.000406761, 4.17093e-06, 4.31465e-06, 0, 0.000497191, 9.67332e-06, 0, 0, 0.00051535, 0.00337069, 6.85981e-18, 7.80728, 0.949091, 8.28658, 326.787
2214.5, 0.000403225, 4.21023e-06, 4.34887e-06, 0, 0.000481468, 9.39648e-06, 0, 0, 0.000499423, 0.0033357, 6.64933e-18, 7.81602, 0.949158, 8.27234, 326.162
2215.5, 0.000398829, 4.24972e-06, 4.38342e-06, 0, 0.000462079, 9.03989e-06, 0, 0, 0.000479752, 0.00329301, 6.40669e-18, 7.82698, 0.949223, 8.25647, 325.395
2216.5, 0.000400124, 4.28556e-06, 4.42088e-06, 0, 0.000459671, 8.99582e-06, 0, 0, 0.000477373, 0.00329714, 6.51323e-18, 7.82374, 0.949289, 8.24025, 325.204
2217.5, 0.000407344, 4.31908e-06, 4.46033e-06, 0, 0.000478072, 9.35595e-06, 0, 0, 0.000496207, 0.00335142, 6.98494e-18, 7.80585, 0.949355, 8.22753, 325.725
2218.5, 0.000412776, 4.35455e-06, 4.49891e-06, 0, 0.000492207, 9.64347e-06, 0, 0, 0.000510704, 0.00339172, 7.35391e-18, 7.7926, 0.949421, 8.21688, 326.087
2219.5, 0.000414268, 4.392e-06, 4.53666e-06, 0, 0.0004923, 9.65904e-06, 0, 0, 0.000510887, 0.003399, 7.46916e-18, 7.789, 0.949487, 8.20481, 325.983
2220.5, 0.000412918, 4.43031e-06, 4.57434e-06, 0, 0.000480634, 9.44187e-06, 0, 0, 0.00049908, 0.00338249, 7.38288e-18, 7.79226, 0.949553, 8.19159, 325.49
2221.5, 0.00041182, 4.46896e-06, 4.61226e-06, 0, 0.000470203, 9.24867e-06, 0, 0, 0.000488532, 0.00336791, 7.31544e-18, 7.79492, 0.949619, 8.17813, 325.032
2222.5, 0.000414732, 4.50739e-06, 4.65072e-06, 0, 0.000476945, 9.3965e-06, 0, 0, 0.000495499, 0.00338607, 7.54973e-18, 7.78788, 0.949685, 8.16463, 325.153
