case index 21 = {
los index, 0
num freq, 9788
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2622.5, 4.22884e-15, 0.000163085, 1.84694e-08, 0, 4.69934e-22, 2.73651e-19, 0, 0, 0.000163104, 1.82094e-14, 0, 33.0968, 0.968735, 4.3447, 271.688
2623.5, 7.66768e-15, 0.000163533, 2.31215e-08, 0, 8.52098e-22, 4.95825e-19, 0, 0, 0.000163556, 3.29987e-14, 0, 32.5018, 0.968741, 4.28172, 271.647
2624.5, 5.98951e-15, 0.000164711, 2.11464e-08, 0, 6.6509e-22, 3.87024e-19, 0, 0, 0.000164732, 2.57637e-14, 0, 32.7488, 0.968747, 4.15836, 271.665
2625.5, 2.01198e-15, 0.000166444, 1.41299e-08, 0, 2.23054e-22, 1.29905e-19, 0, 0, 0.000166459, 8.65022e-15, 0, 33.8397, 0.968753, 4.03552, 271.728
2626.5, 2.90136e-16, 0.000168059, 8.22713e-09, 0, 3.20843e-23, 1.87153e-20, 0, 0, 0.000168068, 1.24673e-15, 0, 35.7762, 0.968759, 4.05806, 271.78
2627.5, 1.79373e-17, 0.000169099, 7.65867e-09, 0, 1.97666e-24, 1.15574e-21, 0, 0, 0.000169107, 7.70298e-17, 0, 38.5596, 0.968765, 4.18548, 271.785
2628.5, 4.75178e-19, 0.00017002, 8.21981e-09, 0, 5.21247e-26, 3.05739e-23, 0, 0, 0.000170028, 2.03909e-18, 0, 42.1906, 0.968771, 4.27471, 271.781
2629.5, 6.01945e-21, 0.000171265, 5.81842e-09, 0, 6.5415e-28, 3.86118e-25, 0, 0, 0.000171271, 2.58378e-20, 0, 46.5593, 0.968777, 4.30985, 271.801
2630.5, 4.55231e-17, 0.000172467, 3.86208e-09, 0, 6.91512e-24, 3.13162e-21, 0, 0, 0.000172471, 1.9734e-16, 0, 37.6283, 0.968783, 4.32561, 271.818
2631.5, 6.24371e-15, 0.000173325, 5.13175e-09, 0, 1.01977e-21, 4.36545e-19, 0, 0, 0.000173331, 2.70456e-14, 0, 32.7072, 0.968789, 4.33472, 271.807
2632.5, 4.93646e-13, 0.000174114, 7.09562e-09, 0, 8.49419e-20, 3.49343e-17, 0, 0, 0.000174121, 2.1372e-12, 1.05097e-43, 28.337, 0.968795, 4.33613, 271.791
2633.5, 1.93554e-11, 0.00017493, 8.79676e-09, 0, 3.44538e-18, 1.38115e-15, 0, 0, 0.000174939, 8.37472e-11, 8.42881e-42, 24.6681, 0.968801, 4.33138, 271.777
2634.5, 3.79714e-10, 0.00017521, 1.53378e-08, 0, 6.91332e-17, 2.72485e-14, 0, 0, 0.000175225, 1.64203e-09, 2.83787e-40, 21.6916, 0.968807, 4.32684, 271.722
2635.5, 3.5768e-09, 0.00017485, 2.75778e-08, 0, 6.60649e-16, 2.57577e-13, 0, 0, 0.000174878, 1.54575e-08, 4.06313e-39, 19.4488, 0.968813, 4.32509, 271.617
2636.5, 1.59387e-08, 0.000174512, 3.94579e-08, 0, 2.97232e-15, 1.15039e-12, 0, 0, 0.000174551, 6.88358e-08, 2.47901e-38, 17.9545, 0.968819, 4.32387, 271.515
2637.5, 3.4068e-08, 0.000174735, 4.63174e-08, 0, 6.39139e-15, 2.46204e-12, 0, 0, 0.000174782, 1.47036e-07, 6.50973e-38, 17.1949, 0.968825, 4.31985, 271.455
2638.5, 3.81665e-08, 0.00017577, 4.62136e-08, 0, 7.17283e-15, 2.75816e-12, 0, 0, 0.000175816, 1.64589e-07, 7.72605e-38, 17.0813, 0.968831, 4.31209, 271.458
2639.5, 2.78186e-08, 0.00017735, 4.14831e-08, 0, 5.21256e-15, 2.00724e-12, 0, 0, 0.000177392, 1.19825e-07, 4.83968e-38, 17.3976, 0.968837, 4.3046, 271.501
2640.5, 1.45056e-08, 0.000179477, 3.20151e-08, 0, 2.70884e-15, 1.0452e-12, 0, 0, 0.000179509, 6.24214e-08, 2.00094e-38, 18.0487, 0.968843, 4.30164, 271.584
2641.5, 4.3168e-09, 0.000181654, 2.20856e-08, 0, 8.04731e-16, 3.10896e-13, 0, 0, 0.000181676, 1.85686e-08, 5.25864e-39, 19.2607, 0.96885, 4.29896, 271.67
2642.5, 6.38788e-10, 0.000182748, 2.17054e-08, 0, 1.17225e-16, 4.57876e-14, 0, 0, 0.000182769, 2.74651e-09, 6.9398e-40, 21.1714, 0.968855, 4.29332, 271.674
2643.5, 1.04238e-10, 0.000183291, 2.62508e-08, 0, 1.65577e-17, 7.15413e-15, 0, 0, 0.000183318, 4.46849e-10, 4.02369e-41, 22.9843, 0.968861, 4.28641, 271.637
2644.5, 5.11754e-11, 0.000184666, 2.34733e-08, 0, 7.5811e-18, 3.43699e-15, 0, 0, 0.00018469, 2.18914e-10, 9.80909e-43, 23.6958, 0.968867, 4.28041, 271.661
2645.5, 1.60735e-10, 0.000186478, 1.68202e-08, 0, 2.66762e-17, 1.10134e-14, 0, 0, 0.000186495, 6.85642e-10, 9.80909e-45, 22.5513, 0.968873, 4.27592, 271.716
2646.5, 1.47078e-09, 0.000187271, 1.91887e-08, 0, 2.48953e-16, 1.01223e-13, 0, 0, 0.00018729, 6.27127e-09, 0, 20.3375, 0.968879, 4.26992, 271.697
2647.5, 6.55935e-09, 0.000186787, 3.2782e-08, 0, 1.11842e-15, 4.52296e-13, 0, 0, 0.00018682, 2.79633e-08, 0, 18.8424, 0.968885, 4.26374, 271.586
2648.5, 1.32725e-08, 0.000186448, 4.50994e-08, 0, 2.27196e-15, 9.16136e-13, 0, 0, 0.000186493, 5.6571e-08, 0, 18.1376, 0.968891, 4.25916, 271.485
2649.5, 1.22001e-08, 0.000187439, 4.59294e-08, 0, 2.08795e-15, 8.42024e-13, 0, 0, 0.000187485, 5.19882e-08, 0, 18.2218, 0.968897, 4.25336, 271.48
2650.5, 5.15676e-09, 0.000189692, 3.58726e-08, 0, 8.77012e-16, 3.55266e-13, 0, 0, 0.000189727, 2.19683e-08, 0, 19.083, 0.968903, 4.24474, 271.565
2651.5, 1.03685e-09, 0.000192465, 2.12138e-08, 0, 1.73578e-16, 7.11163e-14, 0, 0, 0.000192486, 4.41571e-09, 0, 20.6871, 0.968909, 4.23481, 271.684
2652.5, 1.05124e-10, 0.00019459, 1.2213e-08, 0, 1.71191e-17, 7.15571e-15, 0, 0, 0.000194603, 4.47581e-10, 0, 22.9759, 0.968915, 4.22998, 271.756
2653.5, 5.63813e-12, 0.000195669, 1.2513e-08, 0, 8.87206e-19, 3.80264e-16, 0, 0, 0.000195681, 2.40017e-11, 0, 25.9015, 0.968921, 4.22549, 271.755
2654.5, 1.57398e-13, 0.000196623, 1.39344e-08, 0, 2.40376e-20, 1.05326e-17, 0, 0, 0.000196637, 6.70028e-13, 0, 29.48, 0.968927, 4.21482, 271.745
2655.5, 2.21697e-15, 0.000197789, 1.34826e-08, 0, 3.26851e-22, 1.46869e-19, 0, 0, 0.000197803, 9.43262e-15, 0, 33.7426, 0.968933, 4.20633, 271.748
2656.5, 2.87229e-16, 0.000198627, 1.60116e-08, 0, 2.69429e-23, 1.68079e-20, 0, 0, 0.000198643, 1.2066e-15, 0, 35.7863, 0.968939, 4.20368, 271.729
2657.5, 3.84224e-16, 0.000199468, 1.85662e-08, 0, 3.5044e-23, 2.23392e-20, 0, 0, 0.000199486, 1.6127e-15, 0, 35.4953, 0.968945, 4.20076, 271.711
2658.5, 2.2449e-16, 0.000200875, 1.61152e-08, 0, 2.04513e-23, 1.30498e-20, 0, 0, 0.000200891, 9.42065e-16, 0, 36.0327, 0.968951, 4.19457, 271.73
2659.5, 5.5075e-17, 0.000202608, 1.08132e-08, 0, 5.00323e-24, 3.20013e-21, 0, 0, 0.000202618, 2.31087e-16, 0, 37.4378, 0.968957, 4.18743, 271.77
2660.5, 5.77108e-18, 0.000204022, 8.41162e-09, 0, 5.21024e-25, 3.34982e-22, 0, 0, 0.00020403, 2.42136e-17, 0, 39.6937, 0.968964, 4.18202, 271.788
2661.5, 2.66853e-19, 0.000205161, 8.50983e-09, 0, 2.38012e-26, 1.54572e-23, 0, 0, 0.00020517, 1.11981e-18, 0, 42.7676, 0.968969, 4.17865, 271.788
2662.5, 5.71628e-21, 0.000206318, 8.49408e-09, 0, 4.99771e-28, 3.29959e-25, 0, 0, 0.000206327, 2.39982e-20, 0, 46.611, 0.968975, 4.17381, 271.788
2663.5, 5.93378e-23, 0.000207622, 7.2041e-09, 0, 5.05824e-30, 3.40994e-27, 0, 0, 0.000207629, 2.49283e-22, 0, 51.1788, 0.968981, 4.1654, 271.798
2664.5, 3.00434e-25, 0.0002091, 4.38671e-09, 0, 2.50138e-32, 1.71926e-29, 0, 0, 0.000209104, 1.26299e-24, 0, 56.4646, 0.968987, 4.15624, 271.819
2665.5, 7.14364e-28, 0.000210489, 2.42913e-09, 0, 5.84869e-35, 4.07544e-32, 0, 0, 0.000210491, 3.00453e-27, 0, 62.5062, 0.968993, 4.14951, 271.833
2666.5, 7.59034e-31, 0.000211699, 2.12679e-09, 0, 6.14993e-38, 4.32153e-35, 0, 0, 0.000211701, 3.19322e-30, 0, 69.3533, 0.968999, 4.14531, 271.835
2667.5, 3.51942e-34, 0.000212806, 2.81347e-09, 0, 2.79923e-41, 1.99729e-38, 0, 0, 0.000212809, 1.48057e-33, 0, 77.0296, 0.969005, 4.1396, 271.83
2668.5, 1.27064e-37, 0.00021391, 3.57026e-09, 0, 5.60519e-45, 6.71782e-42, 0, 0, 0.000213914, 5.3189e-37, 0, 84.9561, 0.969011, 4.12844, 271.825
2669.5, 7.86867e-40, 0.000215141, 3.23421e-09, 0, 0, 1.4013e-44, 0, 0, 0.000215145, 3.16135e-39, 0, 90.0405, 0.969017, 4.1136, 271.827
2670.5, 1.56059e-38, 0.000216369, 2.97832e-09, 0, 0, 0, 0, 0, 0.000216372, 6.10635e-38, 0, 87.0532, 0.969023, 4.09824, 271.829
2671.5, 2.18263e-37, 0.000217423, 4.32761e-09, 0, 0, 0, 0, 0, 0.000217428, 8.53285e-37, 0, 84.4151, 0.969029, 4.07793, 271.82
2672.5, 1.258e-36, 0.000218471, 5.78788e-09, 0, 0, 0, 0, 0, 0.000218477, 4.91357e-36, 0, 82.6635, 0.969035, 4.03756, 271.81
2673.5, 2.98729e-36, 0.000219627, 6.32143e-09, 0, 0, 0, 0, 0, 0.000219634, 1.16565e-35, 0, 81.7987, 0.969041, 3.94707, 271.806
2674.5, 2.92254e-36, 0.000220914, 5.74444e-09, 0, 0, 0, 0, 0, 0.000220919, 1.13921e-35, 0, 81.8206, 0.969047, 3.8246, 271.811
2675.5, 1.17796e-36, 0.000222318, 4.16518e-09, 0, 0, 0, 0, 0, 0.000222322, 4.58662e-36, 0, 82.7293, 0.969053, 3.80034, 271.822
2676.5, 4.29602e-37, 0.000223699, 2.84263e-09, 0, 0, 2.92451e-42, 0, 0, 0.000223702, 1.71083e-36, 0, 83.738, 0.969059, 3.90135, 271.831
2677.5, 1.67008e-35, 0.000224968, 2.57378e-09, 0, 0, 2.08851e-40, 0, 0, 0.000224971, 6.78088e-35, 0, 80.0776, 0.969065, 3.99489, 271.833
2678.5, 4.22341e-34, 0.000226161, 3.04272e-09, 0, 0, 5.28651e-39, 0, 0, 0.000226164, 1.71485e-33, 0, 76.8473, 0.969071, 4.03392, 271.83
2679.5, 4.39768e-33, 0.000227293, 4.08883e-09, 0, 0, 5.50525e-38, 0, 0, 0.000227298, 1.78561e-32, 0, 74.5042, 0.969077, 4.04545, 271.823
2680.5, 1.88684e-32, 0.000228264, 6.61947e-09, 0, 0, 2.36228e-37, 0, 0, 0.000228271, 7.66125e-32, 0, 73.0478, 0.969083, 4.04924, 271.806
2681.5, 3.33599e-32, 0.000229257, 8.99988e-09, 0, 0, 4.1769e-37, 0, 0, 0.000229266, 1.35453e-31, 0, 72.478, 0.969089, 4.05114, 271.79
2682.5, 3.56475e-32, 0.000230587, 8.45004e-09, 0, 7.22145e-41, 4.5288e-37, 0, 0, 0.000230596, 1.43711e-31, 0, 72.4116, 0.969095, 4.05034, 271.794
2683.5, 7.5531e-31, 0.000232054, 6.74405e-09, 0, 4.77296e-39, 9.90399e-36, 0, 0, 0.000232061, 3.00097e-30, 0, 69.3582, 0.969101, 4.04812, 271.805
2684.5, 3.59519e-29, 0.000233341, 6.67882e-09, 0, 2.57459e-37, 4.84332e-34, 0, 0, 0.000233347, 1.43683e-28, 0, 65.4954, 0.969107, 4.04536, 271.806
2685.5, 1.19288e-27, 0.000234558, 7.27675e-09, 0, 9.55732e-36, 1.66428e-32, 0, 0, 0.000234565, 4.79107e-27, 0, 61.9934, 0.969113, 4.04154, 271.802
2686.5, 3.76726e-26, 0.000235742, 8.20646e-09, 0, 3.22196e-34, 5.38671e-31, 0, 0, 0.00023575, 1.51594e-25, 0, 58.5409, 0.969119, 4.03609, 271.796
2687.5, 6.0252e-25, 0.000236782, 1.04626e-08, 0, 5.46188e-33, 8.85953e-30, 0, 0, 0.000236792, 2.42455e-24, 0, 55.7687, 0.969125, 4.0288, 271.782
2688.5, 4.71008e-24, 0.000237849, 1.2519e-08, 0, 4.58301e-32, 7.17957e-29, 0, 0, 0.000237862, 1.89443e-23, 0, 53.7123, 0.969131, 4.02472, 271.768
2689.5, 1.8936e-23, 0.000238824, 1.54182e-08, 0, 1.95811e-31, 2.97883e-28, 0, 0, 0.00023884, 7.61116e-23, 0, 52.321, 0.969137, 4.02244, 271.75
2690.5, 3.90323e-23, 0.000239832, 1.8091e-08, 0, 4.14883e-31, 6.22552e-28, 0, 0, 0.00023985, 1.56797e-22, 0, 51.5977, 0.969143, 4.01634, 271.732
2691.5, 3.85335e-23, 0.000241283, 1.69638e-08, 0, 4.09033e-31, 6.13457e-28, 0, 0, 0.0002413, 1.54737e-22, 0, 51.6105, 0.969149, 4.0083, 271.74
2692.5, 1.69904e-23, 0.000243175, 1.20499e-08, 0, 1.77793e-31, 2.68139e-28, 0, 0, 0.000243187, 6.8214e-23, 0, 52.4294, 0.969155, 4.0019, 271.773
2693.5, 3.20994e-24, 0.000245141, 6.53436e-09, 0, 3.30281e-32, 5.01613e-29, 0, 0, 0.000245147, 1.2886e-23, 0, 54.0958, 0.969161, 3.99799, 271.808
2694.5, 3.11478e-25, 0.000246761, 4.08368e-09, 0, 3.1404e-33, 4.7607e-30, 0, 0, 0.000246765, 1.24678e-24, 0, 56.4285, 0.969167, 3.99368, 271.824
2695.5, 3.62289e-24, 0.000247971, 5.27416e-09, 0, 3.58529e-32, 5.21397e-29, 0, 0, 0.000247976, 1.43149e-23, 0, 53.9748, 0.969173, 3.98763, 271.817
2696.5, 9.17572e-23, 0.000248856, 9.33982e-09, 0, 9.09908e-31, 1.32169e-27, 0, 0, 0.000248865, 3.62535e-22, 0, 50.7429, 0.969179, 3.98207, 271.791
2697.5, 9.60842e-22, 0.000249715, 1.36693e-08, 0, 9.54547e-30, 1.38526e-26, 0, 0, 0.000249729, 3.79628e-21, 0, 48.3942, 0.969185, 3.97898, 271.764
2698.5, 4.28936e-21, 0.000250809, 1.59996e-08, 0, 4.32435e-29, 6.21166e-26, 0, 0, 0.000250825, 1.69473e-20, 0, 46.8981, 0.969191, 3.97545, 271.75
2699.5, 1.52761e-20, 0.000252135, 1.63629e-08, 0, 1.84148e-28, 2.33201e-25, 0, 0, 0.000252151, 6.03626e-20, 0, 45.628, 0.969197, 3.96906, 271.748
2700.5, 1.93415e-19, 0.000253833, 1.35903e-08, 0, 2.68379e-27, 3.08949e-24, 0, 0, 0.000253847, 7.64354e-19, 0, 43.0895, 0.969203, 3.96187, 271.766
2701.5, 1.85839e-18, 0.000255332, 1.25978e-08, 0, 2.59244e-26, 2.97154e-23, 0, 0, 0.000255345, 7.34425e-18, 0, 40.8268, 0.969209, 3.9556, 271.772
2702.5, 7.57857e-18, 0.000256159, 1.74389e-08, 0, 1.05463e-25, 1.20987e-22, 0, 0, 0.000256176, 2.99501e-17, 0, 39.4212, 0.969215, 3.95155, 271.742
2703.5, 1.27892e-17, 0.000256936, 2.27387e-08, 0, 1.77455e-25, 2.03824e-22, 0, 0, 0.000256959, 5.05422e-17, 0, 38.8979, 0.969221, 3.94865, 271.71
2704.5, 8.94923e-18, 0.000258255, 2.34637e-08, 0, 1.23746e-25, 1.42378e-22, 0, 0, 0.000258279, 3.53661e-17, 0, 39.255, 0.969227, 3.94337, 271.706
2705.5, 2.63753e-18, 0.000259952, 2.10242e-08, 0, 3.62875e-26, 4.19051e-23, 0, 0, 0.000259973, 1.04221e-17, 0, 40.4767, 0.969233, 3.93425, 271.722
2706.5, 3.62628e-19, 0.000261785, 1.74618e-08, 0, 4.93695e-27, 5.77764e-24, 0, 0, 0.000261803, 1.4321e-18, 0, 42.4609, 0.969239, 3.92382, 271.745
2707.5, 3.65607e-20, 0.000263753, 1.27749e-08, 0, 4.88288e-28, 5.93207e-25, 0, 0, 0.000263765, 1.44121e-19, 0, 44.7553, 0.969245, 3.91772, 271.774
2708.5, 3.9059e-21, 0.000265732, 7.99672e-09, 0, 5.17185e-29, 6.44959e-26, 0, 0, 0.00026574, 1.53757e-20, 0, 46.9918, 0.969251, 3.91806, 271.803
2709.5, 5.33233e-21, 0.000267526, 4.86324e-09, 0, 1.84288e-28, 1.47794e-25, 0, 0, 0.000267531, 2.07747e-20, 0, 46.6805, 0.969257, 3.91719, 271.822
2710.5, 3.22284e-19, 0.000269022, 4.38645e-09, 0, 1.144e-26, 9.08996e-24, 0, 0, 0.000269026, 1.25486e-18, 0, 42.5789, 0.969263, 3.91148, 271.824
2711.5, 1.00704e-17, 0.000270117, 7.45823e-09, 0, 3.58478e-25, 2.84334e-22, 0, 0, 0.000270124, 3.92069e-17, 0, 39.1369, 0.969269, 3.90401, 271.807
2712.5, 1.35509e-16, 0.000270744, 1.46394e-08, 0, 4.83905e-24, 3.82975e-21, 0, 0, 0.000270759, 5.27477e-16, 0, 36.5375, 0.969275, 3.89857, 271.765
2713.5, 8.18743e-16, 0.000271313, 2.2345e-08, 0, 2.9383e-23, 2.31773e-20, 0, 0, 0.000271335, 3.18598e-15, 0, 34.7388, 0.969281, 3.89511, 271.72
2714.5, 2.35299e-15, 0.000272039, 2.86938e-08, 0, 8.51303e-23, 6.68371e-20, 0, 0, 0.000272068, 9.15189e-15, 0, 33.6831, 0.969287, 3.89074, 271.683
2715.5, 3.35732e-15, 0.000273223, 3.1162e-08, 0, 1.22803e-22, 9.59213e-20, 0, 0, 0.000273255, 1.30518e-14, 0, 33.3276, 0.969293, 3.88464, 271.669
2716.5, 2.35259e-15, 0.000275423, 2.4989e-08, 0, 8.7037e-23, 6.77094e-20, 0, 0, 0.000275448, 9.14264e-15, 0, 33.6833, 0.969299, 3.8778, 271.706
2717.5, 7.67993e-16, 0.000278046, 1.52363e-08, 0, 2.86908e-23, 2.22669e-20, 0, 0, 0.000278061, 2.98406e-15, 0, 34.8027, 0.969305, 3.87187, 271.763
2718.5, 1.10901e-16, 0.000280187, 9.65536e-09, 0, 4.17486e-24, 3.23697e-21, 0, 0, 0.000280196, 4.30889e-16, 0, 36.7379, 0.969311, 3.86696, 271.796
2719.5, 6.86387e-18, 0.000282077, 6.25021e-09, 0, 2.59903e-25, 2.01517e-22, 0, 0, 0.000282083, 2.66687e-17, 0, 39.5203, 0.969317, 3.86108, 271.815
2720.5, 1.79382e-19, 0.000283822, 4.16169e-09, 0, 6.82197e-27, 5.29325e-24, 0, 0, 0.000283826, 6.96992e-19, 0, 43.1648, 0.969323, 3.85405, 271.827
2721.5, 2.16733e-21, 0.000285132, 5.95303e-09, 0, 8.52527e-29, 6.58685e-26, 0, 0, 0.000285138, 8.40998e-21, 0, 47.5808, 0.969329, 3.84855, 271.817
2722.5, 8.98897e-20, 0.000286323, 8.86178e-09, 0, 5.61116e-27, 3.75012e-24, 0, 0, 0.000286332, 3.41584e-19, 0, 43.8557, 0.969335, 3.8456, 271.802
2723.5, 1.35047e-15, 0.000287959, 7.91357e-09, 0, 1.19012e-22, 5.94585e-20, 0, 0, 0.000287967, 5.15126e-15, 0, 34.2383, 0.969341, 3.84164, 271.807
2724.5, 8.71064e-14, 0.000289707, 6.02593e-09, 0, 7.69446e-21, 3.83435e-18, 0, 0, 0.000289713, 3.32349e-13, 0, 30.0716, 0.969347, 3.83567, 271.817
2725.5, 3.0069e-12, 0.000290793, 9.96987e-09, 0, 2.65314e-19, 1.3163e-16, 0, 0, 0.000290804, 1.14693e-11, 0, 26.5301, 0.969353, 3.83127, 271.796
2726.5, 4.63558e-11, 0.000290909, 2.23804e-08, 0, 4.09064e-18, 2.01711e-15, 0, 0, 0.000290931, 1.76736e-10, 0, 23.7947, 0.969359, 3.82778, 271.728
2727.5, 3.43621e-10, 0.000290482, 3.93593e-08, 0, 3.05856e-17, 1.49041e-14, 0, 0, 0.000290521, 1.30931e-09, 0, 21.7915, 0.969365, 3.82212, 271.634
2728.5, 1.38253e-09, 0.000290149, 5.5325e-08, 0, 1.26145e-16, 6.02821e-14, 0, 0, 0.000290205, 5.26474e-09, 0, 20.3994, 0.969371, 3.81531, 271.545
2729.5, 3.21263e-09, 0.00029055, 6.50664e-08, 0, 3.03359e-16, 1.42189e-13, 0, 0, 0.000290615, 1.22295e-08, 0, 19.5562, 0.969377, 3.80857, 271.491
2730.5, 3.97024e-09, 0.000292243, 6.40963e-08, 0, 3.85511e-16, 1.78686e-13, 0, 0, 0.000292307, 1.51118e-08, 0, 19.3444, 0.969383, 3.80242, 271.498
2731.5, 2.33168e-09, 0.000294918, 5.50155e-08, 0, 2.2997e-16, 1.06249e-13, 0, 0, 0.000294973, 8.87432e-09, 0, 19.8767, 0.969389, 3.79713, 271.552
2732.5, 6.19985e-10, 0.000297658, 4.54052e-08, 0, 6.12451e-17, 2.83989e-14, 0, 0, 0.000297703, 2.35916e-09, 0, 21.2013, 0.969395, 3.79214, 271.607
2733.5, 7.60671e-11, 0.000300492, 3.48783e-08, 0, 7.37245e-18, 3.46487e-15, 0, 0, 0.000300527, 2.89306e-10, 0, 23.2994, 0.969401, 3.78714, 271.665
2734.5, 4.8315e-12, 0.000303534, 2.25135e-08, 0, 4.42083e-19, 2.15471e-16, 0, 0, 0.000303556, 1.8357e-11, 0, 26.0559, 0.969407, 3.78331, 271.732
2735.5, 2.1539e-13, 0.000305499, 1.95174e-08, 0, 1.76593e-20, 9.30993e-18, 0, 0, 0.000305518, 8.17098e-13, 0, 29.1663, 0.969413, 3.77945, 271.749
2736.5, 8.27672e-15, 0.000306633, 2.37709e-08, 0, 6.19936e-22, 3.51481e-19, 0, 0, 0.000306656, 3.1367e-14, 0, 32.4253, 0.969419, 3.77357, 271.728
2737.5, 2.09272e-16, 0.000308602, 2.07612e-08, 0, 1.49568e-23, 8.82384e-21, 0, 0, 0.000308623, 7.92764e-16, 0, 36.1029, 0.969425, 3.76713, 271.744
2738.5, 5.81369e-18, 0.000311314, 1.12982e-08, 0, 3.51412e-25, 2.42264e-22, 0, 0, 0.000311325, 2.19731e-17, 0, 39.6863, 0.969431, 3.76155, 271.793
2739.5, 2.24821e-18, 0.000313674, 4.96002e-09, 0, 1.00405e-25, 7.39662e-23, 0, 0, 0.000313679, 8.42234e-18, 0, 40.6364, 0.969437, 3.757, 271.825
2740.5, 5.96462e-17, 0.000315467, 3.66805e-09, 0, 2.47266e-24, 1.79454e-21, 0, 0, 0.000315471, 2.22965e-16, 0, 37.3581, 0.969443, 3.75313, 271.832
2741.5, 1.3114e-15, 0.000316873, 5.84619e-09, 0, 5.895e-23, 3.90389e-20, 0, 0, 0.000316878, 4.89467e-15, 0, 34.2677, 0.969449, 3.74842, 271.821
2742.5, 3.51973e-14, 0.000317648, 1.36002e-08, 0, 1.79005e-21, 1.04627e-18, 0, 0, 0.000317662, 1.31071e-13, 0, 30.9778, 0.969455, 3.74179, 271.782
2743.5, 8.68656e-13, 0.000317984, 2.52428e-08, 0, 4.58345e-20, 2.59531e-17, 0, 0, 0.000318009, 3.2328e-12, 0, 27.7718, 0.969461, 3.73477, 271.724
2744.5, 1.01318e-11, 0.000319048, 3.05811e-08, 0, 5.38888e-19, 3.03923e-16, 0, 0, 0.000319079, 3.77037e-11, 0, 25.3153, 0.969467, 3.72967, 271.698
2745.5, 4.95283e-11, 0.00032055, 3.20966e-08, 0, 2.64548e-18, 1.49074e-15, 0, 0, 0.000320582, 1.84308e-10, 0, 23.7285, 0.969473, 3.72575, 271.691
2746.5, 1.00306e-10, 0.000321506, 3.8354e-08, 0, 5.37473e-18, 3.02781e-15, 0, 0, 0.000321544, 3.73259e-10, 0, 23.0228, 0.969479, 3.72097, 271.66
2747.5, 8.42104e-11, 0.000322965, 4.04215e-08, 0, 4.52026e-18, 2.54718e-15, 0, 0, 0.000323005, 3.13357e-10, 0, 23.1977, 0.969485, 3.71393, 271.651
2748.5, 2.96752e-11, 0.000325063, 3.71033e-08, 0, 1.58539e-18, 8.9577e-16, 0, 0, 0.0003251, 1.10415e-10, 0, 24.2407, 0.969491, 3.70585, 271.669
2749.5, 5.25256e-12, 0.000326725, 3.75681e-08, 0, 2.58472e-19, 1.50503e-16, 0, 0, 0.000326763, 1.95241e-11, 0, 25.9723, 0.969497, 3.69875, 271.667
2750.5, 1.43789e-12, 0.000328741, 3.50052e-08, 0, 4.98236e-20, 3.33795e-17, 0, 0, 0.000328776, 5.32625e-12, 0, 27.2678, 0.969503, 3.69276, 271.681
2751.5, 5.89983e-13, 0.000331587, 2.53398e-08, 0, 1.81539e-20, 1.28265e-17, 0, 0, 0.000331612, 2.18339e-12, 0, 28.1587, 0.969509, 3.68609, 271.729
2752.5, 1.19684e-13, 0.000334046, 1.90976e-08, 0, 3.64751e-21, 2.58736e-18, 0, 0, 0.000334065, 4.42893e-13, 0, 29.7539, 0.969515, 3.67707, 271.76
2753.5, 1.01403e-14, 0.000336183, 1.56351e-08, 0, 3.08282e-22, 2.18836e-19, 0, 0, 0.000336199, 3.7524e-14, 0, 32.2223, 0.969522, 3.66384, 271.777
2754.5, 3.55325e-16, 0.000338602, 9.70099e-09, 0, 1.07786e-23, 7.65627e-21, 0, 0, 0.000338612, 1.31487e-15, 0, 35.5735, 0.969527, 3.64412, 271.805
2755.5, 5.14891e-18, 0.000340764, 6.11206e-09, 0, 1.55808e-25, 1.10763e-22, 0, 0, 0.00034077, 1.9053e-17, 0, 39.8077, 0.969533, 3.60995, 271.822
2756.5, 4.37546e-20, 0.000342244, 8.64381e-09, 0, 1.05234e-27, 8.28021e-25, 0, 0, 0.000342253, 1.58858e-19, 0, 44.5757, 0.969539, 3.53767, 271.81
2757.5, 7.58194e-20, 0.000343253, 1.54046e-08, 0, 7.13054e-28, 9.72573e-25, 0, 0, 0.000343268, 2.62685e-19, 0, 44.0259, 0.969545, 3.43118, 271.779
2758.5, 1.83304e-19, 0.000344183, 2.28852e-08, 0, 1.7195e-27, 2.34937e-24, 0, 0, 0.000344206, 6.35094e-19, 0, 43.1431, 0.969551, 3.39416, 271.745
2759.5, 1.83023e-19, 0.000345674, 2.55114e-08, 0, 1.71618e-27, 2.34534e-24, 0, 0, 0.0003457, 6.34178e-19, 0, 43.1447, 0.969557, 3.4726, 271.734
2760.5, 7.5395e-20, 0.000347834, 2.23224e-08, 0, 7.06655e-28, 9.65952e-25, 0, 0, 0.000347857, 2.61269e-19, 0, 44.0315, 0.969563, 3.55873, 271.749
2761.5, 1.2814e-20, 0.000350332, 1.61906e-08, 0, 1.20042e-28, 1.64135e-25, 0, 0, 0.000350348, 4.44088e-20, 0, 45.8038, 0.969569, 3.59815, 271.777
