case index 8 = {
los index, 0
num freq, 9788
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
3331.5, 0.661035, 0.000747349, 5.32449e-05, 0, 0.000182435, 0.000928827, 0, 0, 0.00191186, 1.18769, 0.271031, 0.413949, 0.96437, 1.7969, 261.179
3332.5, 0.683588, 0.000653484, 5.17181e-05, 0, 0.00019955, 0.000995812, 0, 0, 0.00190057, 1.22676, 0.301344, 0.380399, 0.96435, 1.79453, 261.031
3333.5, 0.61179, 0.000839905, 5.76571e-05, 0, 0.000167119, 0.000825578, 0, 0, 0.00189026, 1.09644, 0.251535, 0.491366, 0.96433, 1.79209, 260.891
3334.5, 0.556346, 0.00098494, 6.24811e-05, 0, 0.000137338, 0.000677462, 0, 0, 0.00186222, 0.995284, 0.204378, 0.586366, 0.96431, 1.78952, 260.6
3335.5, 0.617859, 0.000820914, 5.72069e-05, 0, 0.000168979, 0.000831935, 0, 0, 0.00187903, 1.1034, 0.254287, 0.481495, 0.96429, 1.78662, 260.687
3336.5, 0.66985, 0.000721559, 5.24848e-05, 0, 0.000201116, 0.000994235, 0, 0, 0.0019694, 1.19499, 0.303964, 0.400702, 0.96427, 1.78401, 261.375
3337.5, 0.581877, 0.00106937, 5.83903e-05, 0, 0.000160929, 0.000811091, 0, 0, 0.00209978, 1.03713, 0.237382, 0.541496, 0.96425, 1.78168, 262.34
3338.5, 0.402797, 0.00171724, 6.93435e-05, 0, 8.2052e-05, 0.0004322, 0, 0, 0.00230083, 0.717243, 0.112441, 0.909322, 0.96423, 1.7796, 263.753
3339.5, 0.280551, 0.00215934, 7.63726e-05, 0, 3.42685e-05, 0.000196257, 0, 0, 0.00246624, 0.498889, 0.039378, 1.271, 0.96421, 1.77787, 264.823
3340.5, 0.277928, 0.00215403, 7.92636e-05, 0, 2.80747e-05, 0.000167896, 0, 0, 0.00242926, 0.49344, 0.0287355, 1.28039, 0.96419, 1.77635, 264.523
3341.5, 0.323959, 0.00197484, 7.93651e-05, 0, 4.02561e-05, 0.000229911, 0, 0, 0.00232437, 0.574535, 0.0457865, 1.12714, 0.96417, 1.7749, 263.753
3342.5, 0.41339, 0.00165338, 7.40384e-05, 0, 7.46086e-05, 0.000396842, 0, 0, 0.00219886, 0.732445, 0.0977371, 0.883363, 0.96415, 1.77321, 262.804
3343.5, 0.512352, 0.00128103, 6.75774e-05, 0, 0.000111878, 0.000575959, 0, 0, 0.00203644, 0.907059, 0.154849, 0.668744, 0.96413, 1.77095, 261.525
3344.5, 0.44701, 0.00149005, 7.06339e-05, 0, 9.20137e-05, 0.000470479, 0, 0, 0.00212318, 0.790813, 0.128096, 0.805175, 0.96411, 1.76868, 262.135
3345.5, 0.268928, 0.00215905, 7.81736e-05, 0, 4.01464e-05, 0.000208308, 0, 0, 0.00248568, 0.475263, 0.053987, 1.31331, 0.96409, 1.76653, 264.622
3346.5, 0.206897, 0.00244055, 7.95878e-05, 0, 2.43534e-05, 0.000131261, 0, 0, 0.00267575, 0.365002, 0.0307495, 1.57554, 0.96407, 1.76467, 265.772
3347.5, 0.337453, 0.00199462, 7.30314e-05, 0, 6.62218e-05, 0.000345529, 0, 0, 0.0024794, 0.594887, 0.090249, 1.08633, 0.96405, 1.76368, 264.471
3348.5, 0.541335, 0.00125925, 6.32066e-05, 0, 0.000140766, 0.000716043, 0, 0, 0.00217926, 0.953861, 0.201002, 0.613717, 0.96403, 1.76256, 262.334
3349.5, 0.620649, 0.000970552, 6.02515e-05, 0, 0.000173336, 0.000874723, 0, 0, 0.00207886, 1.09289, 0.250757, 0.47699, 0.96401, 1.76083, 261.526
3350.5, 0.564839, 0.00116222, 6.59709e-05, 0, 0.000145211, 0.000740256, 0, 0, 0.00211366, 0.993623, 0.206296, 0.571215, 0.96399, 1.7589, 261.736
3351.5, 0.548546, 0.00120843, 6.82302e-05, 0, 0.000131912, 0.000678709, 0, 0, 0.00208729, 0.96367, 0.184735, 0.600484, 0.96397, 1.75691, 261.482
3352.5, 0.579602, 0.00108199, 6.64542e-05, 0, 0.000141162, 0.000723106, 0, 0, 0.00201271, 1.01709, 0.199762, 0.545414, 0.96395, 1.75487, 260.85
3353.5, 0.538674, 0.0012195, 6.9341e-05, 0, 0.000120879, 0.000622039, 0, 0, 0.00203176, 0.94439, 0.169777, 0.618645, 0.96393, 1.75284, 260.945
3354.5, 0.422831, 0.00164128, 7.63817e-05, 0, 7.23483e-05, 0.000382219, 0, 0, 0.00217223, 0.74059, 0.0961924, 0.860783, 0.96391, 1.75086, 261.956
3355.5, 0.310949, 0.00204271, 8.234e-05, 0, 3.39295e-05, 0.000187776, 0, 0, 0.00234676, 0.544045, 0.0395862, 1.16813, 0.96389, 1.7488, 263.144
3356.5, 0.226674, 0.00235674, 8.58965e-05, 0, 1.84516e-05, 0.000103771, 0, 0, 0.00256486, 0.396141, 0.0197721, 1.48424, 0.96387, 1.74662, 264.532
3357.5, 0.223601, 0.0024086, 8.48362e-05, 0, 2.77889e-05, 0.000148543, 0, 0, 0.00266977, 0.390008, 0.0349275, 1.49789, 0.96385, 1.74464, 265.134
3358.5, 0.378342, 0.00186018, 7.62338e-05, 0, 7.43054e-05, 0.000384954, 0, 0, 0.00239568, 0.658983, 0.101318, 0.971958, 0.96383, 1.74283, 263.314
3359.5, 0.536597, 0.00128174, 6.74348e-05, 0, 0.000122483, 0.000628721, 0, 0, 0.00210038, 0.933968, 0.171054, 0.622507, 0.96381, 1.74088, 261.148
3360.5, 0.515349, 0.00138588, 6.90086e-05, 0, 0.000113339, 0.000587733, 0, 0, 0.00215596, 0.896323, 0.156561, 0.662911, 0.96379, 1.73889, 261.511
3361.5, 0.402182, 0.00183336, 7.69008e-05, 0, 6.91721e-05, 0.000373717, 0, 0, 0.00235315, 0.69878, 0.0886051, 0.910849, 0.96377, 1.73702, 262.862
3362.5, 0.345043, 0.00206614, 8.00577e-05, 0, 4.76819e-05, 0.000267713, 0, 0, 0.00246159, 0.59871, 0.0556154, 1.06408, 0.96375, 1.73513, 263.537
3363.5, 0.39031, 0.00189909, 7.59565e-05, 0, 6.8592e-05, 0.000365735, 0, 0, 0.00240937, 0.676172, 0.0884992, 0.940813, 0.96373, 1.7331, 263.136
3364.5, 0.537147, 0.00130576, 6.72828e-05, 0, 0.000125863, 0.000637222, 0, 0, 0.00213613, 0.929327, 0.177387, 0.621483, 0.96371, 1.73088, 261.148
3365.5, 0.642199, 0.000864145, 6.11132e-05, 0, 0.000168293, 0.000831257, 0, 0, 0.00192481, 1.10995, 0.245456, 0.442857, 0.96369, 1.72858, 259.443
3366.5, 0.605759, 0.000978474, 6.5222e-05, 0, 0.000153573, 0.000756482, 0, 0, 0.00195375, 1.046, 0.224778, 0.501274, 0.96367, 1.72649, 259.625
3367.5, 0.443072, 0.00157371, 7.90675e-05, 0, 9.28129e-05, 0.000464882, 0, 0, 0.00221047, 0.764443, 0.132481, 0.814023, 0.96365, 1.72474, 261.532
3368.5, 0.314656, 0.00205656, 8.97051e-05, 0, 4.93975e-05, 0.000256358, 0, 0, 0.00245202, 0.542196, 0.0663305, 1.15628, 0.96363, 1.7231, 263.149
3369.5, 0.364047, 0.00189363, 8.72312e-05, 0, 5.79191e-05, 0.000307353, 0, 0, 0.00234614, 0.6264, 0.075221, 1.01047, 0.96361, 1.72131, 262.382
3370.5, 0.443988, 0.00163518, 8.04114e-05, 0, 7.59032e-05, 0.000403633, 0, 0, 0.00219513, 0.763159, 0.0987437, 0.811958, 0.96359, 1.71917, 261.259
3371.5, 0.473984, 0.00154671, 7.555e-05, 0, 9.11316e-05, 0.000472585, 0, 0, 0.00218597, 0.812913, 0.124286, 0.746582, 0.96357, 1.71586, 261.139
3372.5, 0.574552, 0.0011625, 6.65865e-05, 0, 0.000145267, 0.000719802, 0, 0, 0.00209415, 0.982296, 0.213711, 0.554165, 0.96355, 1.71093, 260.401
3373.5, 0.693893, 0.000733319, 5.6526e-05, 0, 0.000218126, 0.00105188, 0, 0, 0.00205985, 1.18428, 0.333684, 0.365438, 0.96353, 1.70714, 260.085
3374.5, 0.72201, 0.000660729, 5.41531e-05, 0, 0.000247023, 0.0011803, 0, 0, 0.0021422, 1.23258, 0.382156, 0.325716, 0.96351, 1.70718, 260.655
3375.5, 0.635345, 0.000995212, 6.32479e-05, 0, 0.000202928, 0.000978736, 0, 0, 0.00224012, 1.08537, 0.309987, 0.453586, 0.96349, 1.70814, 261.316
3376.5, 0.540891, 0.00133509, 7.32296e-05, 0, 0.000145641, 0.000715891, 0, 0, 0.00226985, 0.923042, 0.216056, 0.614538, 0.96347, 1.70667, 261.473
3377.5, 0.568574, 0.00120318, 7.0535e-05, 0, 0.000148025, 0.00072455, 0, 0, 0.00214629, 0.967778, 0.219438, 0.564625, 0.96345, 1.70312, 260.525
3378.5, 0.566389, 0.00119176, 6.83663e-05, 0, 0.000146751, 0.000711246, 0, 0, 0.00211813, 0.962504, 0.219562, 0.568473, 0.96343, 1.70023, 260.261
3379.5, 0.409856, 0.00180026, 7.81673e-05, 0, 8.95802e-05, 0.000436475, 0, 0, 0.00240448, 0.696218, 0.132117, 0.89195, 0.96341, 1.69949, 262.24
3380.5, 0.307336, 0.00219953, 8.73196e-05, 0, 4.59041e-05, 0.000234233, 0, 0, 0.00256699, 0.521545, 0.0627601, 1.17981, 0.96339, 1.6977, 263.247
3381.5, 0.376809, 0.00190821, 8.82848e-05, 0, 5.17225e-05, 0.000277575, 0, 0, 0.00232579, 0.638529, 0.0662547, 0.976016, 0.96337, 1.69411, 261.596
3382.5, 0.465292, 0.00158423, 8.51364e-05, 0, 7.53735e-05, 0.00040441, 0, 0, 0.00214915, 0.788141, 0.0986413, 0.765091, 0.96335, 1.69228, 260.278
3383.5, 0.504226, 0.00146788, 8.07977e-05, 0, 9.66937e-05, 0.000507237, 0, 0, 0.00215261, 0.853896, 0.132022, 0.684731, 0.96333, 1.69258, 260.251
3384.5, 0.514624, 0.00141887, 7.77123e-05, 0, 0.00010889, 0.000553993, 0, 0, 0.00215947, 0.870913, 0.153837, 0.66432, 0.96331, 1.69216, 260.248
3385.5, 0.553999, 0.00122809, 7.29039e-05, 0, 0.000138134, 0.000668814, 0, 0, 0.00210794, 0.936413, 0.204722, 0.590593, 0.96329, 1.69058, 259.81
3386.5, 0.664678, 0.000818156, 6.10597e-05, 0, 0.000219318, 0.0010175, 0, 0, 0.00211603, 1.12204, 0.341837, 0.408452, 0.96327, 1.68853, 259.818
3387.5, 0.763059, 0.000506482, 4.98825e-05, 0, 0.000299078, 0.00136539, 0, 0, 0.00222083, 1.28639, 0.476495, 0.270419, 0.96325, 1.68607, 260.535
3388.5, 0.789507, 0.00043228, 4.69339e-05, 0, 0.000318941, 0.00145335, 0, 0, 0.0022515, 1.3293, 0.509927, 0.236347, 0.96323, 1.68373, 260.701
3389.5, 0.73886, 0.000592357, 5.29274e-05, 0, 0.000274572, 0.00126013, 0, 0, 0.00217998, 1.2431, 0.436021, 0.302647, 0.96321, 1.68221, 260.132
3390.5, 0.578969, 0.00115363, 6.95766e-05, 0, 0.000178306, 0.000829924, 0, 0, 0.00223144, 0.973581, 0.278843, 0.546506, 0.96319, 1.68062, 260.451
3391.5, 0.378423, 0.00192281, 8.8681e-05, 0, 8.78821e-05, 0.000418483, 0, 0, 0.00251786, 0.635584, 0.13359, 0.971743, 0.96317, 1.67828, 262.343
3392.5, 0.359273, 0.00201064, 9.12919e-05, 0, 7.77279e-05, 0.000377244, 0, 0, 0.00255691, 0.60196, 0.115868, 1.02367, 0.96315, 1.67584, 262.539
3393.5, 0.506841, 0.00143972, 7.99129e-05, 0, 0.000127846, 0.000618724, 0, 0, 0.0022662, 0.848015, 0.192321, 0.679558, 0.96313, 1.67368, 260.539
3394.5, 0.628959, 0.00099131, 6.91844e-05, 0, 0.000184249, 0.000880259, 0, 0, 0.002125, 1.05087, 0.282012, 0.463689, 0.96311, 1.67117, 259.46
3395.5, 0.712146, 0.000702386, 5.92377e-05, 0, 0.000240519, 0.00112707, 0, 0, 0.00212921, 1.188, 0.375784, 0.339472, 0.96309, 1.66843, 259.438
3396.5, 0.755524, 0.000532494, 5.29481e-05, 0, 0.000271382, 0.00125209, 0, 0, 0.00210891, 1.25891, 0.428856, 0.280343, 0.96307, 1.66612, 259.233
3397.5, 0.767958, 0.000478004, 5.08579e-05, 0, 0.000285581, 0.00130426, 0, 0, 0.00211871, 1.27864, 0.454114, 0.26402, 0.96305, 1.66458, 259.254
3398.5, 0.788099, 0.000438147, 4.84848e-05, 0, 0.000314809, 0.00143029, 0, 0, 0.00223173, 1.31126, 0.504185, 0.238131, 0.96303, 1.66357, 260.028
3399.5, 0.802633, 0.000417436, 4.70702e-05, 0, 0.000333139, 0.00151393, 0, 0, 0.00231158, 1.33456, 0.53546, 0.219858, 0.96301, 1.66264, 260.538
3400.5, 0.790914, 0.000462799, 4.9091e-05, 0, 0.000317441, 0.00145323, 0, 0, 0.00228256, 1.31433, 0.509057, 0.234566, 0.96299, 1.66172, 260.283
3401.5, 0.730536, 0.000668901, 5.67284e-05, 0, 0.000266858, 0.00123778, 0, 0, 0.00223027, 1.21318, 0.424891, 0.313977, 0.96297, 1.66038, 259.859
3402.5, 0.564454, 0.00126487, 7.54648e-05, 0, 0.000175885, 0.000827901, 0, 0, 0.00234412, 0.936692, 0.277023, 0.571896, 0.96295, 1.65864, 260.603
3403.5, 0.34281, 0.00209294, 0.000100255, 0, 7.93356e-05, 0.000381682, 0, 0, 0.00265422, 0.568328, 0.121794, 1.07058, 0.96293, 1.65677, 262.561
3404.5, 0.277471, 0.00234775, 0.000109102, 0, 4.1912e-05, 0.000212538, 0, 0, 0.0027113, 0.459029, 0.0581321, 1.28204, 0.96291, 1.65478, 262.855
3405.5, 0.374364, 0.00198346, 0.000100271, 0, 5.37958e-05, 0.000280128, 0, 0, 0.00241765, 0.618187, 0.069733, 0.982528, 0.96289, 1.65222, 260.941
3406.5, 0.436728, 0.00179677, 9.36477e-05, 0, 6.5887e-05, 0.000347575, 0, 0, 0.00230388, 0.719716, 0.0846156, 0.828444, 0.96287, 1.64871, 260.114
3407.5, 0.443642, 0.00184344, 9.26069e-05, 0, 7.21994e-05, 0.0003843, 0, 0, 0.00239254, 0.729846, 0.0941303, 0.812737, 0.96285, 1.64601, 260.667
3408.5, 0.447522, 0.00185257, 9.17807e-05, 0, 7.9421e-05, 0.000416473, 0, 0, 0.00244024, 0.736121, 0.10746, 0.80403, 0.96283, 1.64554, 260.933
3409.5, 0.512811, 0.00154515, 8.42112e-05, 0, 0.000109436, 0.000546065, 0, 0, 0.00228486, 0.84338, 0.157561, 0.667849, 0.96281, 1.64512, 259.823
3410.5, 0.625005, 0.00103852, 7.1862e-05, 0, 0.000163333, 0.000783774, 0, 0, 0.00205749, 1.02715, 0.245947, 0.469996, 0.96279, 1.64372, 258.104
3411.5, 0.676022, 0.000858271, 6.73758e-05, 0, 0.000197883, 0.00094329, 0, 0, 0.00206682, 1.10994, 0.30296, 0.391529, 0.96277, 1.64189, 258.123
3412.5, 0.669549, 0.000932813, 6.96003e-05, 0, 0.000201961, 0.000970453, 0, 0, 0.00217483, 1.09797, 0.310608, 0.401151, 0.96275, 1.63986, 258.878
3413.5, 0.665261, 0.000944266, 6.96169e-05, 0, 0.000206735, 0.000988106, 0, 0, 0.00220872, 1.08956, 0.323034, 0.407576, 0.96273, 1.63781, 259.071
3414.5, 0.583649, 0.00120195, 7.87474e-05, 0, 0.000173279, 0.000823785, 0, 0, 0.00227776, 0.955081, 0.274045, 0.538455, 0.96271, 1.636, 259.51
3415.5, 0.410396, 0.00182804, 9.94477e-05, 0, 9.96445e-05, 0.000477526, 0, 0, 0.00250466, 0.67099, 0.157374, 0.890632, 0.96269, 1.63432, 260.984
3416.5, 0.376853, 0.00198571, 0.000102656, 0, 9.29716e-05, 0.000443626, 0, 0, 0.00262497, 0.615074, 0.148177, 0.975901, 0.96267, 1.63247, 261.692
3417.5, 0.559018, 0.0013352, 8.00314e-05, 0, 0.000183459, 0.000856592, 0, 0, 0.00245528, 0.91123, 0.29706, 0.581573, 0.96265, 1.63065, 260.557
3418.5, 0.735953, 0.000686927, 5.82472e-05, 0, 0.000279297, 0.00128498, 0, 0, 0.00230945, 1.19863, 0.455155, 0.306589, 0.96263, 1.62892, 259.52
3419.5, 0.799967, 0.000452153, 4.99499e-05, 0, 0.000322204, 0.00146662, 0, 0, 0.00229093, 1.30164, 0.526476, 0.223185, 0.96261, 1.62717, 259.339
3420.5, 0.810387, 0.000412246, 4.84247e-05, 0, 0.000331335, 0.00150018, 0, 0, 0.00229219, 1.31721, 0.541631, 0.210243, 0.96259, 1.62541, 259.296
3421.5, 0.807287, 0.000422333, 4.90964e-05, 0, 0.000325503, 0.00147597, 0, 0, 0.0022729, 1.31076, 0.530805, 0.214077, 0.96257, 1.62365, 259.108
3422.5, 0.79857, 0.000444846, 5.0538e-05, 0, 0.000311391, 0.00141675, 0, 0, 0.00222352, 1.2952, 0.506088, 0.224933, 0.96255, 1.62187, 258.706
3423.5, 0.784471, 0.000473325, 5.24066e-05, 0, 0.000293239, 0.00133508, 0, 0, 0.00215405, 1.27097, 0.475534, 0.242745, 0.96253, 1.62011, 258.149
3424.5, 0.750565, 0.000556789, 5.70581e-05, 0, 0.000260679, 0.00118894, 0, 0, 0.00206346, 1.21477, 0.420563, 0.286929, 0.96251, 1.61833, 257.417
3425.5, 0.678961, 0.000768795, 6.72451e-05, 0, 0.000201416, 0.000928157, 0, 0, 0.00196561, 1.09776, 0.319889, 0.387191, 0.96249, 1.61655, 256.601
3426.5, 0.568984, 0.00116307, 8.28315e-05, 0, 0.000135237, 0.000637922, 0, 0, 0.00201906, 0.919032, 0.210882, 0.563903, 0.96247, 1.61475, 256.971
3427.5, 0.432251, 0.0016832, 0.00010214, 0, 8.15864e-05, 0.000395615, 0, 0, 0.00226254, 0.697442, 0.126724, 0.838749, 0.96245, 1.61295, 258.721
3428.5, 0.389945, 0.00183999, 0.000108273, 0, 8.07293e-05, 0.000384897, 0, 0, 0.00241389, 0.628146, 0.128832, 0.94175, 0.96243, 1.61116, 259.706
3429.5, 0.536377, 0.00133132, 8.79431e-05, 0, 0.000166781, 0.000768463, 0, 0, 0.00235451, 0.862817, 0.272657, 0.622919, 0.96241, 1.60937, 259.254
3430.5, 0.718304, 0.000719719, 6.25399e-05, 0, 0.000270668, 0.00123085, 0, 0, 0.00228378, 1.15446, 0.445467, 0.330863, 0.96239, 1.60758, 258.714
3431.5, 0.795497, 0.000474633, 5.19532e-05, 0, 0.000319087, 0.0014448, 0, 0, 0.00229047, 1.27733, 0.525402, 0.228788, 0.96237, 1.60578, 258.708
3432.5, 0.798626, 0.000490265, 5.23659e-05, 0, 0.000320002, 0.00145658, 0, 0, 0.00231921, 1.28101, 0.524678, 0.224862, 0.96235, 1.60397, 258.855
3433.5, 0.77361, 0.000604101, 5.69767e-05, 0, 0.000295592, 0.00136255, 0, 0, 0.00231922, 1.23952, 0.480475, 0.256687, 0.96233, 1.60219, 258.803
3434.5, 0.75671, 0.000650467, 5.94125e-05, 0, 0.000273715, 0.00126836, 0, 0, 0.00225195, 1.21106, 0.442455, 0.278775, 0.96231, 1.60042, 258.282
3435.5, 0.760448, 0.000588423, 5.80486e-05, 0, 0.000268077, 0.00123289, 0, 0, 0.00214743, 1.21568, 0.433763, 0.273848, 0.96229, 1.59866, 257.475
3436.5, 0.767126, 0.000538632, 5.67062e-05, 0, 0.000270177, 0.00123489, 0, 0, 0.00210041, 1.225, 0.438249, 0.265104, 0.96227, 1.59688, 257.073
3437.5, 0.761854, 0.000561417, 5.78083e-05, 0, 0.000269528, 0.00123261, 0, 0, 0.00212136, 1.21528, 0.438624, 0.272, 0.96225, 1.5951, 257.178
3438.5, 0.705338, 0.000770449, 6.70471e-05, 0, 0.000234461, 0.00108527, 0, 0, 0.00215723, 1.12399, 0.381829, 0.349078, 0.96223, 1.59328, 257.392
3439.5, 0.581322, 0.00120702, 8.63835e-05, 0, 0.000157154, 0.000750093, 0, 0, 0.00220065, 0.925423, 0.254493, 0.54245, 0.96221, 1.59149, 257.656
3440.5, 0.495254, 0.00149391, 9.95682e-05, 0, 0.000105977, 0.000522105, 0, 0, 0.00222157, 0.787363, 0.170312, 0.702684, 0.96219, 1.58976, 257.754
3441.5, 0.551985, 0.00129685, 9.13321e-05, 0, 0.000141808, 0.000680507, 0, 0, 0.0022105, 0.876321, 0.230589, 0.594234, 0.96217, 1.58801, 257.623
3442.5, 0.678828, 0.000885901, 7.26029e-05, 0, 0.000221657, 0.00103487, 0, 0, 0.00221503, 1.07652, 0.362908, 0.387387, 0.96215, 1.58619, 257.604
3443.5, 0.762546, 0.000618185, 5.99832e-05, 0, 0.000280319, 0.00128902, 0, 0, 0.00224751, 1.20805, 0.460063, 0.271093, 0.96213, 1.58436, 257.783
3444.5, 0.781943, 0.000552934, 5.70679e-05, 0, 0.00029529, 0.00135079, 0, 0, 0.00225609, 1.23751, 0.48411, 0.245973, 0.96211, 1.58259, 257.792
3445.5, 0.753321, 0.00063331, 6.15732e-05, 0, 0.000265703, 0.00121962, 0, 0, 0.0021802, 1.19098, 0.43138, 0.283263, 0.96209, 1.58089, 257.197
3446.5, 0.734829, 0.000670158, 6.39867e-05, 0, 0.000247138, 0.00113169, 0, 0, 0.00211297, 1.16035, 0.398975, 0.308117, 0.96207, 1.57908, 256.65
3447.5, 0.74334, 0.000615958, 6.18591e-05, 0, 0.000254494, 0.00115571, 0, 0, 0.00208802, 1.17213, 0.41295, 0.296602, 0.96205, 1.57689, 256.412
3448.5, 0.753386, 0.000570599, 5.99054e-05, 0, 0.000260756, 0.00117951, 0, 0, 0.00207077, 1.18618, 0.425142, 0.283178, 0.96203, 1.57456, 256.229
3449.5, 0.76876, 0.000537905, 5.79061e-05, 0, 0.000275094, 0.00124386, 0, 0, 0.00211477, 1.20907, 0.451749, 0.262976, 0.96201, 1.57282, 256.509
3450.5, 0.754276, 0.000607784, 6.09255e-05, 0, 0.000265857, 0.00121265, 0, 0, 0.00214721, 1.18539, 0.439387, 0.281997, 0.96199, 1.57149, 256.698
3451.5, 0.685862, 0.000841644, 7.25387e-05, 0, 0.000210335, 0.000986071, 0, 0, 0.00211059, 1.07667, 0.348694, 0.377079, 0.96197, 1.56965, 256.375
3452.5, 0.608286, 0.00109565, 8.55016e-05, 0, 0.000151739, 0.000741217, 0, 0, 0.0020741, 0.95348, 0.251707, 0.497111, 0.96195, 1.56755, 256.049
3453.5, 0.564074, 0.00126098, 9.29763e-05, 0, 0.000125841, 0.000629702, 0, 0, 0.0021095, 0.883094, 0.20695, 0.572569, 0.96193, 1.56585, 256.264
3454.5, 0.570762, 0.00131978, 9.26747e-05, 0, 0.000135658, 0.000674333, 0, 0, 0.00222245, 0.892657, 0.218369, 0.560783, 0.96191, 1.56432, 257.037
3455.5, 0.621547, 0.00123361, 8.55159e-05, 0, 0.000171323, 0.000832938, 0, 0, 0.00232339, 0.970776, 0.272833, 0.475543, 0.96189, 1.56227, 257.693
3456.5, 0.710215, 0.00092026, 7.15373e-05, 0, 0.000238853, 0.00112222, 0, 0, 0.00235287, 1.10761, 0.387407, 0.342188, 0.96187, 1.55992, 257.842
3457.5, 0.790205, 0.000591603, 5.81618e-05, 0, 0.00030771, 0.00140848, 0, 0, 0.00236596, 1.23076, 0.508948, 0.235462, 0.96185, 1.5577, 257.879
3458.5, 0.815828, 0.000484585, 5.38788e-05, 0, 0.000331862, 0.00150624, 0, 0, 0.00237657, 1.26932, 0.552312, 0.203552, 0.96183, 1.55591, 257.899
3459.5, 0.808475, 0.000512657, 5.54e-05, 0, 0.000322011, 0.00146579, 0, 0, 0.00235585, 1.25683, 0.535189, 0.212606, 0.96181, 1.55459, 257.708
3460.5, 0.800238, 0.000528157, 5.66177e-05, 0, 0.000308998, 0.00140783, 0, 0, 0.0023016, 1.24317, 0.512695, 0.222846, 0.96179, 1.55352, 257.285
3461.5, 0.797445, 0.000505347, 5.62696e-05, 0, 0.000302583, 0.00136989, 0, 0, 0.00223409, 1.23815, 0.502097, 0.226342, 0.96177, 1.55266, 256.761
3462.5, 0.789262, 0.000510053, 5.70816e-05, 0, 0.000293552, 0.00132495, 0, 0, 0.00218564, 1.22452, 0.488127, 0.236657, 0.96175, 1.55143, 256.362
3463.5, 0.754027, 0.000613642, 6.30329e-05, 0, 0.000258738, 0.00117983, 0, 0, 0.00211524, 1.1686, 0.430968, 0.282328, 0.96173, 1.54968, 255.794
3464.5, 0.684056, 0.000822823, 7.48308e-05, 0, 0.000192429, 0.000899705, 0, 0, 0.00198979, 1.05885, 0.319295, 0.379716, 0.96171, 1.54771, 254.784
3465.5, 0.624153, 0.000998207, 8.4744e-05, 0, 0.000139168, 0.000669205, 0, 0, 0.00189132, 0.964906, 0.228531, 0.471359, 0.96169, 1.54593, 253.942
3466.5, 0.635985, 0.00096287, 8.29229e-05, 0, 0.000150172, 0.000714653, 0, 0, 0.00191062, 0.981916, 0.246587, 0.45258, 0.96167, 1.54419, 254.049
3467.5, 0.710739, 0.00074721, 7.09185e-05, 0, 0.000217615, 0.00100318, 0, 0, 0.00203892, 1.09557, 0.360487, 0.34145, 0.96165, 1.54185, 255.013
3468.5, 0.781943, 0.000545955, 5.94438e-05, 0, 0.000288689, 0.00130508, 0, 0, 0.00219917, 1.20362, 0.482203, 0.245973, 0.96163, 1.5395, 256.153
3469.5, 0.818589, 0.000450713, 5.38012e-05, 0, 0.000329745, 0.00148089, 0, 0, 0.00231516, 1.25932, 0.554207, 0.200173, 0.96161, 1.53845, 256.918
3470.5, 0.81983, 0.000464231, 5.43059e-05, 0, 0.000329008, 0.00148251, 0, 0, 0.00233006, 1.26068, 0.552662, 0.198658, 0.96159, 1.5377, 256.969
3471.5, 0.78926, 0.000587843, 6.07208e-05, 0, 0.000288929, 0.00131953, 0, 0, 0.00225702, 1.21263, 0.48023, 0.23666, 0.96157, 1.53631, 256.411
3472.5, 0.749401, 0.000733705, 6.86312e-05, 0, 0.000237687, 0.00110778, 0, 0, 0.0021478, 1.1501, 0.387587, 0.28848, 0.96155, 1.53462, 255.576
3473.5, 0.736595, 0.000742226, 7.00925e-05, 0, 0.000219126, 0.00102433, 0, 0, 0.00205577, 1.12913, 0.354818, 0.305717, 0.96153, 1.53291, 254.837
3474.5, 0.747248, 0.000664778, 6.68828e-05, 0, 0.000230927, 0.00106541, 0, 0, 0.002028, 1.1442, 0.377628, 0.291359, 0.96151, 1.53123, 254.573
3475.5, 0.753069, 0.000636938, 6.56808e-05, 0, 0.00023763, 0.00109394, 0, 0, 0.00203419, 1.15188, 0.392375, 0.283598, 0.96149, 1.52955, 254.57
3476.5, 0.737384, 0.000689308, 6.87662e-05, 0, 0.000219692, 0.00102352, 0, 0, 0.00200129, 1.1267, 0.364729, 0.304646, 0.96147, 1.52791, 254.264
3477.5, 0.714742, 0.00075604, 7.28368e-05, 0, 0.000192589, 0.000911134, 0, 0, 0.0019326, 1.09092, 0.320662, 0.335834, 0.96145, 1.52628, 253.669
3478.5, 0.714195, 0.000758, 7.31105e-05, 0, 0.000190357, 0.000902299, 0, 0, 0.00192377, 1.08882, 0.318815, 0.336599, 0.96143, 1.52458, 253.547
3479.5, 0.73957, 0.000688519, 6.9036e-05, 0, 0.000217618, 0.00101796, 0, 0, 0.00199314, 1.12591, 0.366243, 0.301687, 0.96141, 1.52249, 254.049
3480.5, 0.769479, 0.000605856, 6.41113e-05, 0, 0.000249915, 0.00115237, 0, 0, 0.00207226, 1.16769, 0.420287, 0.262041, 0.96139, 1.51753, 254.607
