case index 3 = {
los index, 0
num freq, 9788
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2359.5, 0.129497, 1.1183e-05, 6.39442e-06, 0, 0.00697619, 0.00193162, 0, 0, 0.00892538, 0.842343, 0.000158413, 2.0441, 0.958727, 6.50537, 364.713
2360.5, 0.135894, 1.1121e-05, 6.37409e-06, 0, 0.00778009, 0.00215347, 0, 0, 0.00995106, 0.883625, 0.000179543, 1.99588, 0.958793, 6.50064, 366.993
2361.5, 0.136106, 1.12013e-05, 6.4162e-06, 0, 0.00772357, 0.00214105, 0, 0, 0.00988223, 0.884484, 0.00017812, 1.99432, 0.958859, 6.49523, 366.731
2362.5, 0.134642, 1.13765e-05, 6.48341e-06, 0, 0.00748074, 0.00208319, 0, 0, 0.00958179, 0.873951, 0.000170903, 2.00514, 0.958925, 6.48928, 365.942
2363.5, 0.131786, 1.16063e-05, 6.56649e-06, 0, 0.00707032, 0.00197994, 0, 0, 0.00906844, 0.854202, 0.000159296, 2.02657, 0.958991, 6.48298, 364.627
2364.5, 0.131584, 1.16848e-05, 6.61005e-06, 0, 0.00698893, 0.00195684, 0, 0, 0.00896406, 0.851847, 0.000158675, 2.02811, 0.959057, 6.47631, 364.266
2365.5, 0.133564, 1.16737e-05, 6.62654e-06, 0, 0.00722942, 0.00201774, 0, 0, 0.00926546, 0.86386, 0.000167454, 2.01318, 0.959123, 6.46948, 364.881
2366.5, 0.129594, 1.18782e-05, 6.71312e-06, 0, 0.00671541, 0.00187814, 0, 0, 0.00861214, 0.837423, 0.000154193, 2.04335, 0.959189, 6.46264, 363.18
2367.5, 0.123271, 1.21712e-05, 6.8336e-06, 0, 0.00581416, 0.00163819, 0, 0, 0.00747135, 0.79579, 0.000128864, 2.09337, 0.959255, 6.4558, 360.016
2368.5, 0.11919, 1.2389e-05, 6.93227e-06, 0, 0.00526479, 0.00149412, 0, 0, 0.00677823, 0.768547, 0.000113726, 2.12704, 0.959321, 6.44876, 357.845
2369.5, 0.108554, 1.27513e-05, 7.08314e-06, 0, 0.00430199, 0.0012238, 0, 0, 0.00554562, 0.699071, 9.15812e-05, 2.2205, 0.959387, 6.44185, 353.557
2370.5, 0.0921658, 1.33042e-05, 7.28049e-06, 0, 0.00282885, 0.000804527, 0, 0, 0.00365397, 0.592736, 5.78222e-05, 2.38417, 0.959453, 6.43453, 345.068
2371.5, 0.0906377, 1.34499e-05, 7.33592e-06, 0, 0.00246758, 0.000701044, 0, 0, 0.0031894, 0.58168, 4.91934e-05, 2.40089, 0.959519, 6.42233, 342.317
2372.5, 0.107096, 1.29958e-05, 7.22267e-06, 0, 0.00366268, 0.00103781, 0, 0, 0.00472071, 0.682575, 7.82798e-05, 2.23403, 0.959585, 6.38376, 349.958
2373.5, 0.123622, 1.25745e-05, 7.10642e-06, 0, 0.00516363, 0.00146054, 0, 0, 0.00664385, 0.776934, 0.00011723, 2.09052, 0.959651, 6.298, 356.892
2374.5, 0.130574, 1.25056e-05, 7.08404e-06, 0, 0.0059626, 0.00168675, 0, 0, 0.00766895, 0.814669, 0.000139365, 2.03582, 0.959717, 6.24866, 359.826
2375.5, 0.126744, 1.28151e-05, 7.1795e-06, 0, 0.00570907, 0.00162432, 0, 0, 0.00735339, 0.798108, 0.000132359, 2.06559, 0.959783, 6.30428, 358.824
2376.5, 0.116805, 1.34104e-05, 7.31945e-06, 0, 0.00479603, 0.00138167, 0, 0, 0.00619843, 0.74284, 0.000106122, 2.14725, 0.959849, 6.36076, 355.122
2377.5, 0.110756, 1.40003e-05, 7.37177e-06, 0, 0.00438205, 0.001276, 0, 0, 0.00567943, 0.705744, 9.30733e-05, 2.20043, 0.959915, 6.36888, 353.205
2378.5, 0.113588, 1.41006e-05, 7.37221e-06, 0, 0.00478235, 0.00139122, 0, 0, 0.00619505, 0.722775, 0.000102747, 2.17518, 0.959981, 6.36053, 354.9
2379.5, 0.121454, 1.36605e-05, 7.40089e-06, 0, 0.0053689, 0.00155067, 0, 0, 0.00694063, 0.771215, 0.000119018, 2.10822, 0.960047, 6.34959, 357.176
2380.5, 0.127859, 1.33355e-05, 7.42513e-06, 0, 0.0059181, 0.00169978, 0, 0, 0.00763863, 0.807885, 0.000136319, 2.05682, 0.960113, 6.31936, 359.103
2381.5, 0.129684, 1.3417e-05, 7.45596e-06, 0, 0.00620013, 0.00177937, 0, 0, 0.00800037, 0.807649, 0.000146195, 2.04266, 0.960179, 6.22206, 359.987
2382.5, 0.119518, 1.41179e-05, 7.58446e-06, 0, 0.00526799, 0.00152293, 0, 0, 0.00681263, 0.726871, 0.000120897, 2.12429, 0.960245, 6.07551, 356.467
2383.5, 0.105824, 1.50178e-05, 7.73082e-06, 0, 0.00404083, 0.001187, 0, 0, 0.00525058, 0.638555, 8.68397e-05, 2.24598, 0.960311, 6.04516, 350.965
2384.5, 0.106282, 1.514e-05, 7.77434e-06, 0, 0.00406541, 0.00120081, 0, 0, 0.00528913, 0.65187, 8.70472e-05, 2.24166, 0.960377, 6.13273, 351.01
2385.5, 0.112219, 1.48602e-05, 7.79459e-06, 0, 0.0044818, 0.00131719, 0, 0, 0.00582165, 0.695539, 9.84654e-05, 2.1873, 0.960443, 6.19329, 352.875
2386.5, 0.114492, 1.47802e-05, 7.82244e-06, 0, 0.00460649, 0.00134687, 0, 0, 0.00597596, 0.711389, 0.000102749, 2.16725, 0.960509, 6.20947, 353.312
2387.5, 0.11639, 1.4886e-05, 7.81966e-06, 0, 0.00489086, 0.00142625, 0, 0, 0.00633982, 0.723413, 0.000111369, 2.15081, 0.960576, 6.21216, 354.435
2388.5, 0.120776, 1.48406e-05, 7.81749e-06, 0, 0.00540481, 0.00157251, 0, 0, 0.00699998, 0.750036, 0.000126696, 2.11382, 0.960641, 6.20928, 356.407
2389.5, 0.124921, 1.46352e-05, 7.85004e-06, 0, 0.00567892, 0.00164557, 0, 0, 0.00734698, 0.774232, 0.000135861, 2.08007, 0.960707, 6.19886, 357.325
2390.5, 0.119155, 1.51144e-05, 7.92405e-06, 0, 0.00511512, 0.00148745, 0, 0, 0.0066256, 0.732928, 0.000120638, 2.12733, 0.960773, 6.1573, 355.042
2391.5, 0.114002, 1.56661e-05, 7.98477e-06, 0, 0.00464877, 0.00136261, 0, 0, 0.00603503, 0.687097, 0.000107644, 2.17154, 0.960839, 6.05318, 352.993
2392.5, 0.122116, 1.52293e-05, 8.01326e-06, 0, 0.00519045, 0.0015153, 0, 0, 0.006729, 0.728035, 0.000124003, 2.10278, 0.960905, 5.98293, 355.157
2393.5, 0.130405, 1.46746e-05, 8.05594e-06, 0, 0.00579894, 0.00168265, 0, 0, 0.00750432, 0.788677, 0.000142932, 2.03711, 0.960971, 6.05247, 357.354
2394.5, 0.130747, 1.46895e-05, 8.12599e-06, 0, 0.00581089, 0.00168646, 0, 0, 0.00752016, 0.802339, 0.000144186, 2.03449, 0.961037, 6.13779, 357.294
2395.5, 0.125075, 1.51927e-05, 8.22037e-06, 0, 0.00539308, 0.0015737, 0, 0, 0.00699019, 0.770961, 0.000132366, 2.07884, 0.961103, 6.16196, 355.644
2396.5, 0.116282, 1.59314e-05, 8.3522e-06, 0, 0.00478077, 0.00140996, 0, 0, 0.00621501, 0.71691, 0.000114043, 2.15174, 0.961169, 6.16076, 353.082
2397.5, 0.118093, 1.59564e-05, 8.40953e-06, 0, 0.00495548, 0.00146523, 0, 0, 0.00644508, 0.726692, 0.000118715, 2.13628, 0.961234, 6.15219, 353.734
2398.5, 0.128078, 1.5429e-05, 8.3823e-06, 0, 0.0057322, 0.00168226, 0, 0, 0.00743827, 0.786989, 0.00014251, 2.05511, 0.961301, 6.14413, 356.643
2399.5, 0.130839, 1.53425e-05, 8.41829e-06, 0, 0.0059579, 0.00174266, 0, 0, 0.00772431, 0.803426, 0.000150966, 2.03379, 0.961367, 6.1359, 357.341
2400.5, 0.130327, 1.54971e-05, 8.48353e-06, 0, 0.00596194, 0.00174551, 0, 0, 0.00773143, 0.798225, 0.000152648, 2.03771, 0.961433, 6.1187, 357.256
2401.5, 0.133905, 1.5456e-05, 8.48761e-06, 0, 0.00627572, 0.00183743, 0, 0, 0.0081371, 0.813133, 0.000163248, 2.01063, 0.961499, 6.07071, 358.243
2402.5, 0.133207, 1.57097e-05, 8.51269e-06, 0, 0.00613329, 0.00179859, 0, 0, 0.00795611, 0.792748, 0.000159701, 2.01585, 0.961565, 5.9531, 357.658
2403.5, 0.122755, 1.66289e-05, 8.6129e-06, 0, 0.00523683, 0.00154855, 0, 0, 0.00681063, 0.717259, 0.000132449, 2.09756, 0.961631, 5.8599, 354.264
2404.5, 0.115142, 1.72745e-05, 8.73282e-06, 0, 0.0046374, 0.00138664, 0, 0, 0.00605004, 0.68086, 0.000112793, 2.16159, 0.961697, 5.92773, 351.695
2405.5, 0.114643, 1.73204e-05, 8.85413e-06, 0, 0.00452265, 0.00136056, 0, 0, 0.00590938, 0.691929, 0.000107724, 2.16593, 0.961763, 6.03405, 351.106
2406.5, 0.108643, 1.78236e-05, 8.99331e-06, 0, 0.00403685, 0.0012252, 0, 0, 0.00528887, 0.659997, 9.32132e-05, 2.21969, 0.961829, 6.06996, 348.732
2407.5, 0.107239, 1.80603e-05, 9.06245e-06, 0, 0.0039872, 0.00121098, 0, 0, 0.00522529, 0.651089, 9.34669e-05, 2.2327, 0.961895, 6.06899, 348.384
2408.5, 0.115312, 1.76287e-05, 9.05106e-06, 0, 0.00467536, 0.00140497, 0, 0, 0.00610702, 0.699101, 0.000116039, 2.16012, 0.961961, 6.06231, 351.476
2409.5, 0.117275, 1.7638e-05, 9.0959e-06, 0, 0.00487583, 0.00146207, 0, 0, 0.00636463, 0.71023, 0.000122637, 2.14323, 0.962027, 6.05388, 352.23
2410.5, 0.117872, 1.77362e-05, 9.17042e-06, 0, 0.00491398, 0.00147782, 0, 0, 0.0064187, 0.712479, 0.000122887, 2.13815, 0.962093, 6.04271, 352.303
2411.5, 0.120778, 1.76457e-05, 9.23505e-06, 0, 0.00506441, 0.00152722, 0, 0, 0.00661851, 0.728581, 0.000126247, 2.1138, 0.962159, 6.03182, 352.838
2412.5, 0.120788, 1.77771e-05, 9.29803e-06, 0, 0.00498207, 0.00150638, 0, 0, 0.00651553, 0.726338, 0.000123627, 2.11372, 0.962225, 6.00667, 352.408
2413.5, 0.112696, 1.85966e-05, 9.37238e-06, 0, 0.00432967, 0.00131869, 0, 0, 0.00567633, 0.672274, 0.000104405, 2.18306, 0.962291, 5.94007, 349.458
2414.5, 0.0985436, 2.00592e-05, 9.40138e-06, 0, 0.00333249, 0.00103156, 0, 0, 0.0043935, 0.579548, 7.47217e-05, 2.31726, 0.962357, 5.831, 344.186
2415.5, 0.0876248, 2.14395e-05, 9.32171e-06, 0, 0.00272912, 0.000854457, 0, 0, 0.00361433, 0.506198, 5.83269e-05, 2.43469, 0.962423, 5.69674, 340.248
2416.5, 0.0896721, 2.15047e-05, 9.31728e-06, 0, 0.00284719, 0.000889094, 0, 0, 0.00376711, 0.513881, 6.25205e-05, 2.4116, 0.962489, 5.64489, 340.953
2417.5, 0.092618, 2.1358e-05, 9.40166e-06, 0, 0.00302153, 0.000941293, 0, 0, 0.00399359, 0.536571, 6.79028e-05, 2.37927, 0.962555, 5.75479, 341.996
2418.5, 0.0793319, 2.2847e-05, 9.41044e-06, 0, 0.0024699, 0.000773666, 0, 0, 0.00327582, 0.465512, 5.52557e-05, 2.53412, 0.962621, 5.86961, 338.046
2419.5, 0.0831074, 2.26425e-05, 9.47621e-06, 0, 0.00279663, 0.000868013, 0, 0, 0.00369676, 0.490686, 6.65375e-05, 2.48762, 0.962687, 5.90574, 340.284
2420.5, 0.110686, 2.00796e-05, 9.62561e-06, 0, 0.00433861, 0.00132519, 0, 0, 0.0056935, 0.654396, 0.000110817, 2.20106, 0.962752, 5.91082, 348.805
2421.5, 0.127086, 1.85836e-05, 9.75129e-06, 0, 0.00526021, 0.00159731, 0, 0, 0.00688586, 0.751301, 0.000138401, 2.06289, 0.962819, 5.90917, 352.638
2422.5, 0.126838, 1.86422e-05, 9.86364e-06, 0, 0.00519165, 0.0015772, 0, 0, 0.00679736, 0.748745, 0.000137366, 2.06484, 0.962885, 5.90194, 352.265
2423.5, 0.119256, 1.93332e-05, 1.00032e-05, 0, 0.0046165, 0.0014096, 0, 0, 0.00605544, 0.702702, 0.000120047, 2.12648, 0.962951, 5.89594, 349.765
2424.5, 0.11381, 1.98574e-05, 1.01244e-05, 0, 0.00408411, 0.00125755, 0, 0, 0.00537164, 0.66964, 0.000102591, 2.17323, 0.963017, 5.89068, 347.212
2425.5, 0.114194, 2.00389e-05, 1.01508e-05, 0, 0.00404229, 0.00124825, 0, 0, 0.00532073, 0.670852, 0.000101132, 2.16986, 0.963083, 5.88139, 346.917
2426.5, 0.11879, 1.99464e-05, 1.01169e-05, 0, 0.00450631, 0.00138185, 0, 0, 0.00591822, 0.696939, 0.000118371, 2.1304, 0.963149, 5.87246, 348.989
2427.5, 0.130778, 1.91666e-05, 1.00565e-05, 0, 0.00548764, 0.0016644, 0, 0, 0.00718126, 0.76601, 0.000153222, 2.03425, 0.963215, 5.86052, 352.906
2428.5, 0.139997, 1.85658e-05, 1.00485e-05, 0, 0.00616684, 0.00186255, 0, 0, 0.008058, 0.816499, 0.00017663, 1.96613, 0.963281, 5.83343, 355.24
2429.5, 0.142059, 1.85355e-05, 1.0109e-05, 0, 0.00620344, 0.00187635, 0, 0, 0.00810843, 0.817499, 0.000177683, 1.95151, 0.963347, 5.75542, 355.271
2430.5, 0.141701, 1.87143e-05, 1.01808e-05, 0, 0.00601777, 0.00182287, 0, 0, 0.00786953, 0.793974, 0.000172311, 1.95403, 0.963413, 5.6059, 354.532
2431.5, 0.136525, 1.92902e-05, 1.02997e-05, 0, 0.00554794, 0.0016877, 0, 0, 0.00726524, 0.75347, 0.000156762, 1.99125, 0.963479, 5.5333, 352.742
2432.5, 0.120697, 2.07685e-05, 1.0508e-05, 0, 0.0044268, 0.00136622, 0, 0, 0.00582429, 0.67664, 0.000117738, 2.11448, 0.963545, 5.63858, 348.053
2433.5, 0.0980925, 2.31284e-05, 1.06097e-05, 0, 0.00302545, 0.000957702, 0, 0, 0.00401689, 0.56197, 7.15188e-05, 2.32184, 0.963611, 5.75431, 340.507
2434.5, 0.0701942, 2.68251e-05, 1.02784e-05, 0, 0.00180328, 0.000584805, 0, 0, 0.00242519, 0.40593, 3.79683e-05, 2.65649, 0.963677, 5.79592, 330.793
2435.5, 0.0481961, 3.01322e-05, 9.84712e-06, 0, 0.00109753, 0.000359665, 0, 0, 0.00149718, 0.279348, 2.27655e-05, 3.03248, 0.963743, 5.80289, 322.001
2436.5, 0.0629661, 2.85008e-05, 1.00866e-05, 0, 0.00182158, 0.000581233, 0, 0, 0.00244141, 0.364621, 4.39476e-05, 2.76516, 0.963809, 5.79699, 330.721
2437.5, 0.103734, 2.37113e-05, 1.05864e-05, 0, 0.0037305, 0.00116528, 0, 0, 0.00493008, 0.600164, 9.89547e-05, 2.26593, 0.963875, 5.7884, 344.171
2438.5, 0.132445, 2.07338e-05, 1.07599e-05, 0, 0.00540128, 0.0016645, 0, 0, 0.00709727, 0.765807, 0.000153008, 2.02159, 0.963941, 5.78269, 351.541
2439.5, 0.142335, 1.99726e-05, 1.07744e-05, 0, 0.00619377, 0.00189486, 0, 0, 0.00811938, 0.822056, 0.000182872, 1.94957, 0.964007, 5.77571, 354.28
2440.5, 0.143443, 2.00325e-05, 1.08303e-05, 0, 0.00631737, 0.00193025, 0, 0, 0.00827848, 0.826808, 0.000189217, 1.94181, 0.964073, 5.76403, 354.592
2441.5, 0.13849, 2.05367e-05, 1.09928e-05, 0, 0.0058783, 0.00180413, 0, 0, 0.00771396, 0.796925, 0.000173837, 1.97696, 0.964139, 5.75427, 352.99
2442.5, 0.129239, 2.13449e-05, 1.12364e-05, 0, 0.00503321, 0.0015611, 0, 0, 0.00662689, 0.742868, 0.000142947, 2.04609, 0.964205, 5.74798, 349.707
2443.5, 0.123567, 2.1999e-05, 1.13643e-05, 0, 0.00445777, 0.00139838, 0, 0, 0.00588952, 0.708503, 0.000120893, 2.09097, 0.964271, 5.73288, 347.175
2444.5, 0.112222, 2.36905e-05, 1.12774e-05, 0, 0.00376229, 0.00119323, 0, 0, 0.00499049, 0.641285, 9.75694e-05, 2.18728, 0.964337, 5.70344, 343.717
2445.5, 0.0833977, 2.754e-05, 1.10464e-05, 0, 0.00230414, 0.000747186, 0, 0, 0.00308991, 0.474384, 5.46353e-05, 2.48413, 0.964403, 5.65596, 334.259
2446.5, 0.0619075, 3.01335e-05, 1.10796e-05, 0, 0.00118931, 0.000402789, 0, 0, 0.00163331, 0.34606, 2.32527e-05, 2.78211, 0.964469, 5.58107, 322.479
2447.5, 0.0688084, 2.89704e-05, 1.14918e-05, 0, 0.00130751, 0.000441822, 0, 0, 0.0017898, 0.370722, 2.57896e-05, 2.67643, 0.964535, 5.46343, 324.009
2448.5, 0.0866858, 2.68875e-05, 1.17478e-05, 0, 0.00200871, 0.000661213, 0, 0, 0.00270856, 0.453694, 4.47004e-05, 2.44546, 0.964601, 5.33375, 331.484
2449.5, 0.0821539, 2.79111e-05, 1.16566e-05, 0, 0.00193977, 0.000636792, 0, 0, 0.00261613, 0.429023, 4.39508e-05, 2.49916, 0.964667, 5.34321, 330.739
2450.5, 0.060337, 3.11095e-05, 1.14139e-05, 0, 0.00121981, 0.000408166, 0, 0, 0.0016705, 0.324379, 2.60839e-05, 2.80781, 0.964733, 5.48111, 322.495
2451.5, 0.0621892, 3.11423e-05, 1.14526e-05, 0, 0.00132639, 0.000445788, 0, 0, 0.00181477, 0.346653, 2.85003e-05, 2.77757, 0.964799, 5.58235, 323.874
2452.5, 0.084605, 2.81805e-05, 1.18881e-05, 0, 0.00213409, 0.000707903, 0, 0, 0.00288206, 0.475661, 4.81174e-05, 2.46976, 0.964865, 5.61651, 332.26
2453.5, 0.0904326, 2.73796e-05, 1.21681e-05, 0, 0.00230198, 0.000762614, 0, 0, 0.00310414, 0.508483, 5.19735e-05, 2.40315, 0.964931, 5.62038, 333.565
2454.5, 0.0897119, 2.78501e-05, 1.21297e-05, 0, 0.00237695, 0.000780856, 0, 0, 0.00319778, 0.504051, 5.67593e-05, 2.41115, 0.964997, 5.61794, 334.033
2455.5, 0.108143, 2.60683e-05, 1.21061e-05, 0, 0.00343165, 0.00110306, 0, 0, 0.00457289, 0.607077, 9.20055e-05, 2.22431, 0.965063, 5.61483, 340.885
2456.5, 0.129213, 2.38304e-05, 1.2165e-05, 0, 0.00461914, 0.00146622, 0, 0, 0.00612135, 0.724538, 0.000132371, 2.04629, 0.965129, 5.60851, 346.669
2457.5, 0.138132, 2.30278e-05, 1.22079e-05, 0, 0.00520828, 0.00164377, 0, 0, 0.00688728, 0.773857, 0.000154709, 1.97955, 0.965195, 5.60248, 349.005
2458.5, 0.139151, 2.30763e-05, 1.22865e-05, 0, 0.00526601, 0.00166197, 0, 0, 0.00696335, 0.778792, 0.000157506, 1.9722, 0.965261, 5.59594, 349.134
2459.5, 0.136998, 2.34324e-05, 1.24039e-05, 0, 0.00504479, 0.00159908, 0, 0, 0.0066797, 0.765646, 0.00014871, 1.98779, 0.965327, 5.58743, 348.171
2460.5, 0.129463, 2.45049e-05, 1.2488e-05, 0, 0.0045225, 0.00144476, 0, 0, 0.00600425, 0.7228, 0.000129462, 2.04436, 0.965393, 5.58105, 345.876
2461.5, 0.107279, 2.76594e-05, 1.23903e-05, 0, 0.00327751, 0.00106471, 0, 0, 0.00438228, 0.598369, 8.75707e-05, 2.23232, 0.965459, 5.57305, 339.454
2462.5, 0.0822455, 3.13401e-05, 1.21968e-05, 0, 0.00202374, 0.000675959, 0, 0, 0.00274323, 0.458049, 4.77958e-05, 2.49805, 0.965525, 5.56337, 330.368
2463.5, 0.0836595, 3.0994e-05, 1.24898e-05, 0, 0.00200587, 0.000673881, 0, 0, 0.00272324, 0.464932, 4.6428e-05, 2.481, 0.965591, 5.55517, 330.135
2464.5, 0.105019, 2.79544e-05, 1.29402e-05, 0, 0.00298945, 0.000983559, 0, 0, 0.0040139, 0.582135, 7.7142e-05, 2.25361, 0.965657, 5.54385, 337.439
2465.5, 0.121493, 2.60615e-05, 1.3067e-05, 0, 0.00385665, 0.00125332, 0, 0, 0.00514911, 0.671821, 0.000106061, 2.1079, 0.965723, 5.52989, 342.27
2466.5, 0.12095, 2.63866e-05, 1.31214e-05, 0, 0.00380437, 0.00123871, 0, 0, 0.00508258, 0.66664, 0.000104371, 2.11238, 0.965789, 5.50901, 341.911
2467.5, 0.109953, 2.7862e-05, 1.32558e-05, 0, 0.00310382, 0.00102502, 0, 0, 0.00416996, 0.599659, 8.04531e-05, 2.2077, 0.965855, 5.45522, 337.893
2468.5, 0.108885, 2.79934e-05, 1.34339e-05, 0, 0.00279206, 0.000933519, 0, 0, 0.00376701, 0.578273, 6.88134e-05, 2.21747, 0.965921, 5.33238, 335.818
2469.5, 0.113033, 2.7583e-05, 1.35526e-05, 0, 0.00278201, 0.000932033, 0, 0, 0.00375518, 0.58284, 6.7785e-05, 2.18007, 0.965987, 5.18523, 335.66
2470.5, 0.0975348, 3.03764e-05, 1.32832e-05, 0, 0.0021636, 0.000732105, 0, 0, 0.00293936, 0.499306, 4.99866e-05, 2.32755, 0.966053, 5.18399, 330.893
2471.5, 0.0618591, 3.74442e-05, 1.20575e-05, 0, 0.00113011, 0.000391543, 0, 0, 0.00157115, 0.322277, 2.32582e-05, 2.7829, 0.966119, 5.31728, 319.428
2472.5, 0.0415853, 4.20364e-05, 1.1138e-05, 0, 0.00066125, 0.000234852, 0, 0, 0.000949277, 0.223734, 1.22014e-05, 3.18001, 0.966185, 5.4181, 310.742
2473.5, 0.0615524, 3.79346e-05, 1.22323e-05, 0, 0.00118308, 0.000414039, 0, 0, 0.00164729, 0.336362, 2.39321e-05, 2.78787, 0.966251, 5.45613, 320.072
2474.5, 0.0930607, 3.16395e-05, 1.37114e-05, 0, 0.00207216, 0.000714071, 0, 0, 0.00283159, 0.508575, 4.59494e-05, 2.3745, 0.966317, 5.4611, 329.81
2475.5, 0.109042, 2.89949e-05, 1.42402e-05, 0, 0.00270122, 0.000917707, 0, 0, 0.00366217, 0.594968, 6.53681e-05, 2.21603, 0.966383, 5.45368, 334.597
2476.5, 0.112792, 2.86603e-05, 1.43533e-05, 0, 0.00292999, 0.000987913, 0, 0, 0.00396091, 0.614998, 7.42025e-05, 2.18221, 0.966449, 5.45078, 336.018
2477.5, 0.106229, 2.96104e-05, 1.45196e-05, 0, 0.00257801, 0.000877967, 0, 0, 0.00350011, 0.577759, 6.30146e-05, 2.24216, 0.966515, 5.43763, 333.535
2478.5, 0.0922914, 3.16534e-05, 1.46463e-05, 0, 0.00192873, 0.000672151, 0, 0, 0.00264718, 0.498176, 4.28891e-05, 2.3828, 0.966581, 5.39896, 328.175
2479.5, 0.0714515, 3.50741e-05, 1.45202e-05, 0, 0.0012073, 0.000431576, 0, 0, 0.00168847, 0.383152, 2.39861e-05, 2.63874, 0.966647, 5.37387, 319.945
2480.5, 0.051485, 3.86759e-05, 1.42157e-05, 0, 0.000616602, 0.000228714, 0, 0, 0.000898207, 0.27624, 1.02576e-05, 2.96646, 0.966713, 5.38068, 309.094
2481.5, 0.0498913, 3.91931e-05, 1.42424e-05, 0, 0.000491893, 0.000188042, 0, 0, 0.000733371, 0.268233, 6.68333e-06, 2.99791, 0.966779, 5.38422, 305.699
2482.5, 0.0566135, 3.8396e-05, 1.43841e-05, 0, 0.00058701, 0.000223933, 0, 0, 0.000863723, 0.304235, 7.87451e-06, 2.87151, 0.966845, 5.37818, 308.268
2483.5, 0.049053, 4.09872e-05, 1.37403e-05, 0, 0.000482085, 0.00018498, 0, 0, 0.000721793, 0.263448, 6.28726e-06, 3.01485, 0.966911, 5.37589, 305.262
2484.5, 0.0455386, 4.23892e-05, 1.34652e-05, 0, 0.000444849, 0.000170953, 0, 0, 0.000671656, 0.24424, 5.68123e-06, 3.0892, 0.966977, 5.37384, 304.018
2485.5, 0.0560549, 3.97948e-05, 1.43729e-05, 0, 0.000604119, 0.000230126, 0, 0, 0.000888413, 0.300309, 7.98795e-06, 2.88142, 0.967043, 5.36596, 308.457
2486.5, 0.051282, 4.08658e-05, 1.44326e-05, 0, 0.000532622, 0.000203775, 0, 0, 0.000791695, 0.274565, 6.97734e-06, 2.97042, 0.96711, 5.35729, 306.484
2487.5, 0.0340214, 4.55706e-05, 1.34181e-05, 0, 0.000292766, 0.000114743, 0, 0, 0.000466498, 0.181931, 3.56449e-06, 3.38077, 0.967175, 5.34941, 298.042
2488.5, 0.0341, 4.586e-05, 1.35157e-05, 0, 0.000303286, 0.000120109, 0, 0, 0.000482771, 0.182018, 3.81047e-06, 3.37846, 0.967241, 5.3412, 298.481
2489.5, 0.0496264, 4.1817e-05, 1.4824e-05, 0, 0.000524781, 0.000205245, 0, 0, 0.000786668, 0.264578, 7.17481e-06, 3.00323, 0.967307, 5.33186, 306.109
2490.5, 0.056039, 4.0115e-05, 1.55147e-05, 0, 0.000586212, 0.000230264, 0, 0, 0.000872105, 0.298081, 7.87746e-06, 2.88171, 0.967373, 5.31679, 307.699
2491.5, 0.0473993, 4.21753e-05, 1.52747e-05, 0, 0.00040303, 0.000162026, 0, 0, 0.000622506, 0.25108, 4.76775e-06, 3.04915, 0.967439, 5.29355, 302.181
2492.5, 0.0371203, 4.45042e-05, 1.50315e-05, 0, 0.000214588, 9.02941e-05, 0, 0, 0.000364418, 0.195495, 1.90197e-06, 3.29359, 0.967505, 5.25311, 293.857
2493.5, 0.0297653, 4.72162e-05, 1.43575e-05, 0, 0.000127649, 5.61716e-05, 0, 0, 0.000245394, 0.155658, 8.07304e-07, 3.51441, 0.967571, 5.15369, 287.972
2494.5, 0.0250468, 5.06228e-05, 1.3081e-05, 0, 0.00012714, 5.44696e-05, 0, 0, 0.000245313, 0.129145, 1.01798e-06, 3.68701, 0.967637, 4.99706, 287.88
2495.5, 0.0353332, 4.85638e-05, 1.36682e-05, 0, 0.00028082, 0.000113675, 0, 0, 0.000456727, 0.180841, 3.23174e-06, 3.34293, 0.967703, 4.94344, 297.009
2496.5, 0.0560284, 4.28425e-05, 1.54488e-05, 0, 0.000587737, 0.000230068, 0, 0, 0.000876096, 0.28944, 8.37829e-06, 2.8819, 0.967769, 5.06, 307.231
2497.5, 0.0714808, 3.95076e-05, 1.62846e-05, 0, 0.000930363, 0.00035363, 0, 0, 0.00133979, 0.372794, 1.57501e-05, 2.63833, 0.967835, 5.18254, 314.258
2498.5, 0.079137, 3.84234e-05, 1.64916e-05, 0, 0.00117484, 0.000438298, 0, 0, 0.00166806, 0.414586, 2.19006e-05, 2.53657, 0.967898, 5.23391, 317.968
2499.5, 0.0833955, 3.77968e-05, 1.67174e-05, 0, 0.0012827, 0.00047617, 0, 0, 0.00181338, 0.437305, 2.4463e-05, 2.48416, 0.967954, 5.24541, 319.349
2500.5, 0.0843895, 3.78376e-05, 1.68497e-05, 0, 0.00127444, 0.000474532, 0, 0, 0.00180366, 0.442592, 2.38887e-05, 2.47231, 0.96799, 5.24705, 319.162
2501.5, 0.0718134, 4.102e-05, 1.63992e-05, 0, 0.000974285, 0.000367506, 0, 0, 0.00139921, 0.376932, 1.71426e-05, 2.63368, 0.968007, 5.24899, 314.638
2502.5, 0.0473618, 4.73319e-05, 1.522e-05, 0, 0.000487737, 0.000190028, 0, 0, 0.000740316, 0.248613, 7.437e-06, 3.04994, 0.968015, 5.24498, 303.96
