case index 11 = {
los index, 0
num freq, 9788
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1726.5, 0.854514, 1.90419e-09, 3.22157e-10, 0, 0.00540929, 0.0264346, 0, 0, 0.031844, 17.2531, 9.13765, 0.157222, 0.904989, 20.1919, 489.937
1727.5, 0.85659, 1.88777e-09, 3.24593e-10, 0, 0.00539909, 0.0263897, 0, 0, 0.0317888, 17.2155, 9.14707, 0.154795, 0.90498, 20.099, 489.687
1728.5, 0.851919, 2.03521e-09, 3.32823e-10, 0, 0.00529012, 0.0259663, 0, 0, 0.0312564, 17.0736, 8.97084, 0.160264, 0.904972, 20.0433, 489.001
1729.5, 0.854915, 2.01456e-09, 3.3478e-10, 0, 0.00536778, 0.0262511, 0, 0, 0.0316189, 17.1151, 9.13798, 0.156753, 0.904964, 20.0207, 489.133
1730.5, 0.849062, 2.25367e-09, 3.42251e-10, 0, 0.00532574, 0.026028, 0, 0, 0.0313538, 16.9484, 9.09063, 0.163623, 0.904956, 19.9593, 488.692
1731.5, 0.817669, 3.189e-09, 3.68717e-10, 0, 0.00488104, 0.0241859, 0, 0, 0.029067, 16.2145, 8.30252, 0.201298, 0.904948, 19.83, 486.327
1732.5, 0.807137, 3.54601e-09, 3.81579e-10, 0, 0.00469565, 0.0234044, 0, 0, 0.0281001, 15.8325, 7.98858, 0.214262, 0.90494, 19.6303, 485.168
1733.5, 0.836929, 2.75195e-09, 3.66496e-10, 0, 0.00502219, 0.0247083, 0, 0, 0.0297305, 16.2079, 8.61806, 0.178016, 0.904932, 19.3762, 486.573
1734.5, 0.84696, 2.47564e-09, 3.66351e-10, 0, 0.00501545, 0.0246292, 0, 0, 0.0296446, 16.1019, 8.63784, 0.166102, 0.904924, 18.9873, 486.292
1735.5, 0.821588, 3.18655e-09, 3.93419e-10, 0, 0.00446069, 0.0222706, 0, 0, 0.0267313, 15.1143, 7.65001, 0.196516, 0.904916, 18.3295, 483.164
1736.5, 0.809265, 3.56106e-09, 4.10183e-10, 0, 0.00414425, 0.0208979, 0, 0, 0.0250422, 14.4617, 7.09996, 0.211629, 0.904908, 17.7818, 481.136
1737.5, 0.832184, 2.97312e-09, 3.97817e-10, 0, 0.00451781, 0.0224905, 0, 0, 0.0270083, 15.0995, 7.80988, 0.183701, 0.9049, 18.0594, 483.06
1738.5, 0.848833, 2.56813e-09, 3.89644e-10, 0, 0.00489903, 0.0242, 0, 0, 0.029099, 15.955, 8.52081, 0.163893, 0.904892, 18.7675, 484.973
1739.5, 0.833715, 3.091e-09, 4.06735e-10, 0, 0.00477617, 0.0238125, 0, 0, 0.0285886, 16.0142, 8.2973, 0.181863, 0.904884, 19.2087, 484.273
1740.5, 0.806459, 4.0109e-09, 4.32939e-10, 0, 0.00442941, 0.0224494, 0, 0, 0.0268788, 15.6263, 7.66099, 0.215103, 0.904876, 19.373, 482.335
1741.5, 0.802444, 4.20428e-09, 4.41506e-10, 0, 0.00438419, 0.02227, 0, 0, 0.0266542, 15.5902, 7.592, 0.220094, 0.904868, 19.4206, 481.903
1742.5, 0.829446, 3.40835e-09, 4.26124e-10, 0, 0.00476937, 0.0238328, 0, 0, 0.0286021, 16.1097, 8.33757, 0.186998, 0.90486, 19.4191, 483.697
1743.5, 0.838861, 3.20294e-09, 4.24202e-10, 0, 0.00492939, 0.024463, 0, 0, 0.0293924, 16.2622, 8.66414, 0.175711, 0.904851, 19.3883, 484.274
1744.5, 0.824892, 3.75129e-09, 4.41361e-10, 0, 0.00473733, 0.0236482, 0, 0, 0.0283855, 15.9223, 8.32762, 0.192503, 0.904844, 19.3108, 483.09
1745.5, 0.797897, 4.77791e-09, 4.68083e-10, 0, 0.00437535, 0.0220947, 0, 0, 0.0264701, 15.3293, 7.66457, 0.225776, 0.904836, 19.2298, 480.926
1746.5, 0.746657, 6.63859e-09, 5.13592e-10, 0, 0.00375617, 0.0194298, 0, 0, 0.0231859, 14.3568, 6.50688, 0.292149, 0.904828, 19.2521, 477.043
1747.5, 0.749459, 6.52658e-09, 5.18577e-10, 0, 0.00377238, 0.0195191, 0, 0, 0.0232915, 14.4539, 6.558, 0.288404, 0.90482, 19.3004, 476.974
1748.5, 0.816615, 4.18218e-09, 4.7169e-10, 0, 0.00455347, 0.0229045, 0, 0, 0.0274579, 15.7557, 8.07065, 0.202588, 0.904812, 19.2996, 481.371
1749.5, 0.852393, 3.01401e-09, 4.48577e-10, 0, 0.0049681, 0.0247038, 0, 0, 0.0296719, 16.4212, 8.88493, 0.159708, 0.904804, 19.2658, 483.369
1750.5, 0.834974, 3.78584e-09, 4.68966e-10, 0, 0.00472592, 0.0237052, 0, 0, 0.0284311, 16.0279, 8.44321, 0.180355, 0.904796, 19.1971, 481.964
1751.5, 0.812803, 4.6958e-09, 4.9313e-10, 0, 0.004426, 0.0224539, 0, 0, 0.0268799, 15.5523, 7.89227, 0.207267, 0.904788, 19.1408, 480.189
1752.5, 0.828768, 4.09992e-09, 4.85338e-10, 0, 0.00459302, 0.023162, 0, 0, 0.027755, 15.841, 8.23691, 0.187815, 0.90478, 19.1194, 480.896
1753.5, 0.842568, 3.63044e-09, 4.77987e-10, 0, 0.00475709, 0.0238441, 0, 0, 0.0286012, 16.0967, 8.57493, 0.171301, 0.904772, 19.1053, 481.549
1754.5, 0.81625, 4.78185e-09, 5.05828e-10, 0, 0.00442385, 0.0224583, 0, 0, 0.0268822, 15.5645, 7.954, 0.203035, 0.904764, 19.0679, 479.61
1755.5, 0.782026, 6.21502e-09, 5.4459e-10, 0, 0.00395432, 0.0205301, 0, 0, 0.0244844, 14.8651, 7.06539, 0.245867, 0.904757, 19.0126, 476.811
1756.5, 0.762153, 7.06963e-09, 5.72633e-10, 0, 0.00368904, 0.0194223, 0, 0, 0.0231113, 14.4741, 6.56574, 0.271608, 0.904748, 18.9972, 475.024
1757.5, 0.773884, 6.66293e-09, 5.69027e-10, 0, 0.0038521, 0.0200709, 0, 0, 0.023923, 14.7006, 6.9029, 0.256333, 0.90474, 19.0002, 475.784
1758.5, 0.823774, 4.66922e-09, 5.28779e-10, 0, 0.00446639, 0.0226161, 0, 0, 0.0270824, 15.6243, 8.12605, 0.193859, 0.904732, 18.9685, 479.046
1759.5, 0.848569, 3.70059e-09, 5.13593e-10, 0, 0.00475261, 0.023802, 0, 0, 0.0285546, 16.0508, 8.70849, 0.164204, 0.904724, 18.9061, 480.343
1760.5, 0.827397, 4.6463e-09, 5.43352e-10, 0, 0.0044552, 0.022579, 0, 0, 0.0270342, 15.6072, 8.1473, 0.189471, 0.904716, 18.8393, 478.612
1761.5, 0.797853, 5.93031e-09, 5.81779e-10, 0, 0.00403212, 0.020849, 0, 0, 0.0248811, 15.009, 7.33551, 0.22583, 0.904708, 18.7898, 476.105
1762.5, 0.783608, 6.56796e-09, 6.05252e-10, 0, 0.00378549, 0.0198541, 0, 0, 0.0236396, 14.6974, 6.86785, 0.243846, 0.904701, 18.7509, 474.498
1763.5, 0.790592, 6.41776e-09, 6.02989e-10, 0, 0.00384468, 0.020106, 0, 0, 0.0239507, 14.7807, 7.0093, 0.234974, 0.904692, 18.7013, 474.667
1764.5, 0.766998, 7.99533e-09, 6.18287e-10, 0, 0.00370804, 0.0193886, 0, 0, 0.0230966, 14.3166, 6.77322, 0.265271, 0.904684, 18.6737, 473.476
1765.5, 0.698881, 1.17266e-08, 6.71561e-10, 0, 0.00313167, 0.0167329, 0, 0, 0.0198646, 13.0516, 5.66667, 0.358275, 0.904676, 18.683, 469.178
1766.5, 0.710722, 1.11368e-08, 6.72644e-10, 0, 0.00314645, 0.0169177, 0, 0, 0.0200642, 13.2641, 5.70683, 0.341474, 0.904669, 18.671, 469.259
1767.5, 0.785657, 7.1748e-09, 6.31418e-10, 0, 0.00368061, 0.0195037, 0, 0, 0.0231843, 14.6335, 6.76662, 0.241235, 0.90466, 18.6313, 473.01
1768.5, 0.807916, 5.91209e-09, 6.33466e-10, 0, 0.00376511, 0.0199887, 0, 0, 0.0237538, 15.0251, 6.93838, 0.213297, 0.904652, 18.5984, 473.488
1769.5, 0.782697, 7.14517e-09, 6.73376e-10, 0, 0.00345145, 0.0186194, 0, 0, 0.0220709, 14.5376, 6.31839, 0.24501, 0.904644, 18.5732, 471.283
1770.5, 0.772068, 7.81661e-09, 6.89174e-10, 0, 0.0033863, 0.0182628, 0, 0, 0.0216492, 14.316, 6.21125, 0.258683, 0.904636, 18.5431, 470.567
1771.5, 0.798068, 6.70553e-09, 6.6435e-10, 0, 0.00370978, 0.0196239, 0, 0, 0.0233337, 14.7696, 6.89234, 0.225561, 0.904628, 18.508, 472.429
1772.5, 0.802712, 6.61658e-09, 6.68023e-10, 0, 0.00374795, 0.0197799, 0, 0, 0.0235278, 14.828, 6.98748, 0.21976, 0.90462, 18.471, 472.467
1773.5, 0.753976, 9.2129e-09, 7.32702e-10, 0, 0.00321517, 0.0174073, 0, 0, 0.0206224, 13.9009, 5.9202, 0.282395, 0.904612, 18.4336, 468.682
1774.5, 0.709149, 1.162e-08, 7.93237e-10, 0, 0.00270265, 0.0151512, 0, 0, 0.0178539, 13.0458, 4.89362, 0.343689, 0.904604, 18.395, 464.624
1775.5, 0.693884, 1.26493e-08, 8.19588e-10, 0, 0.00251421, 0.0143303, 0, 0, 0.0168445, 12.7266, 4.52375, 0.365451, 0.904596, 18.3439, 462.894
1776.5, 0.697794, 1.27241e-08, 8.24104e-10, 0, 0.00255867, 0.0145081, 0, 0, 0.0170668, 12.7353, 4.62898, 0.359832, 0.904588, 18.2629, 463.054
1777.5, 0.695735, 1.31859e-08, 8.33844e-10, 0, 0.00259324, 0.0145801, 0, 0, 0.0171734, 12.6365, 4.72091, 0.362786, 0.90458, 18.1767, 463.033
1778.5, 0.660612, 1.55841e-08, 8.7767e-10, 0, 0.00234901, 0.0133517, 0, 0, 0.0157008, 11.9672, 4.24346, 0.414589, 0.904572, 18.1267, 460.485
1779.5, 0.665106, 1.56322e-08, 8.81772e-10, 0, 0.00236964, 0.0135005, 0, 0, 0.0158702, 12.0385, 4.29567, 0.407809, 0.904564, 18.1055, 460.581
1780.5, 0.673925, 1.55758e-08, 8.7547e-10, 0, 0.00245626, 0.0139378, 0, 0, 0.0163941, 12.1833, 4.48786, 0.394636, 0.904555, 18.0829, 461.25
1781.5, 0.673802, 1.58494e-08, 8.83188e-10, 0, 0.00246619, 0.0139617, 0, 0, 0.0164279, 12.1282, 4.52662, 0.394819, 0.904548, 18.0187, 461.119
1782.5, 0.710849, 1.35431e-08, 8.63616e-10, 0, 0.00267494, 0.015022, 0, 0, 0.017697, 12.7442, 4.95738, 0.341295, 0.90454, 17.9493, 462.901
1783.5, 0.67873, 1.60553e-08, 9.00075e-10, 0, 0.00240924, 0.013766, 0, 0, 0.0161752, 12.1634, 4.42164, 0.387531, 0.904532, 17.9401, 460.342
1784.5, 0.572066, 2.37537e-08, 1.00013e-09, 0, 0.00170433, 0.0102745, 0, 0, 0.0119789, 10.267, 3.00352, 0.558501, 0.904524, 17.9648, 452.403
1785.5, 0.533828, 2.64905e-08, 1.0591e-09, 0, 0.00140644, 0.00887662, 0, 0, 0.0102831, 9.5818, 2.39716, 0.627681, 0.904516, 17.9613, 448.38
1786.5, 0.583749, 2.30641e-08, 1.04199e-09, 0, 0.00165234, 0.0102274, 0, 0, 0.0118798, 10.466, 2.88811, 0.538284, 0.904508, 17.9378, 451.828
1787.5, 0.66156, 1.79292e-08, 9.7582e-10, 0, 0.00220609, 0.0129313, 0, 0, 0.0151374, 11.8447, 4.04489, 0.413155, 0.9045, 17.9109, 457.872
1788.5, 0.722713, 1.39816e-08, 9.15622e-10, 0, 0.00272742, 0.0153438, 0, 0, 0.0180712, 12.912, 5.16248, 0.324743, 0.904492, 17.8709, 462.349
1789.5, 0.710881, 1.4943e-08, 9.38992e-10, 0, 0.00266813, 0.0149382, 0, 0, 0.0176063, 12.6712, 5.06858, 0.34125, 0.904484, 17.826, 461.473
1790.5, 0.624175, 2.10719e-08, 1.05848e-09, 0, 0.00198633, 0.0115945, 0, 0, 0.0135809, 11.1055, 3.65525, 0.471324, 0.904476, 17.7882, 454.516
1791.5, 0.543228, 2.71998e-08, 1.17139e-09, 0, 0.00135679, 0.00856674, 0, 0, 0.00992357, 9.6418, 2.33357, 0.610226, 0.904468, 17.7383, 446.411
1792.5, 0.49416, 3.16613e-08, 1.2278e-09, 0, 0.00104545, 0.00701097, 0, 0, 0.00805645, 8.74964, 1.68519, 0.704895, 0.904459, 17.6955, 441.119
1793.5, 0.468413, 3.44209e-08, 1.25138e-09, 0, 0.000907614, 0.00626834, 0, 0, 0.00717599, 8.28216, 1.40664, 0.758405, 0.904452, 17.6804, 438.154
1794.5, 0.48908, 3.33723e-08, 1.2393e-09, 0, 0.000972488, 0.00670049, 0, 0, 0.00767302, 8.62895, 1.52565, 0.71523, 0.904444, 17.6529, 439.584
1795.5, 0.511337, 3.25384e-08, 1.21774e-09, 0, 0.00108798, 0.00739913, 0, 0, 0.00848714, 8.99067, 1.75795, 0.670726, 0.904436, 17.5966, 441.85
1796.5, 0.511654, 3.33966e-08, 1.21607e-09, 0, 0.00112817, 0.00760228, 0, 0, 0.00873048, 8.96465, 1.85473, 0.670107, 0.904428, 17.5355, 442.361
1797.5, 0.531033, 3.20258e-08, 1.21866e-09, 0, 0.00123085, 0.00812955, 0, 0, 0.00936044, 9.28908, 2.0744, 0.63293, 0.90442, 17.4989, 443.892
1798.5, 0.531169, 3.26858e-08, 1.22595e-09, 0, 0.00130114, 0.0084053, 0, 0, 0.00970647, 9.29436, 2.25134, 0.632675, 0.904412, 17.4911, 444.609
1799.5, 0.409174, 4.5477e-08, 1.27793e-09, 0, 0.00095802, 0.00620084, 0, 0, 0.00715891, 7.16062, 1.65406, 0.893615, 0.904404, 17.4755, 437.034
1800.5, 0.234905, 6.33738e-08, 1.35554e-09, 0, 0.000403797, 0.00276269, 0, 0, 0.00316655, 4.10404, 0.647486, 1.44858, 0.904396, 17.4349, 418.208
1801.5, 0.171593, 6.99084e-08, 1.42023e-09, 0, 0.000153476, 0.00126031, 0, 0, 0.00141386, 2.98383, 0.173019, 1.76263, 0.904388, 17.3767, 401.108
1802.5, 0.220644, 6.48143e-08, 1.46969e-09, 0, 0.000205967, 0.00172547, 0, 0, 0.00193151, 3.823, 0.216585, 1.5112, 0.904381, 17.3141, 407.325
1803.5, 0.311799, 5.56656e-08, 1.48888e-09, 0, 0.000394949, 0.00306761, 0, 0, 0.00346261, 5.39189, 0.502285, 1.1654, 0.904372, 17.2673, 419.659
1804.5, 0.365357, 5.15897e-08, 1.45632e-09, 0, 0.000549137, 0.00409194, 0, 0, 0.00464113, 6.30415, 0.766808, 1.00688, 0.904364, 17.2133, 426.053
1805.5, 0.303936, 6.08719e-08, 1.39653e-09, 0, 0.000456767, 0.00339379, 0, 0, 0.00385062, 5.22965, 0.643934, 1.19094, 0.904355, 17.0867, 421.673
1806.5, 0.224819, 7.07563e-08, 1.405e-09, 0, 0.000268938, 0.00210426, 0, 0, 0.00237327, 3.84936, 0.337937, 1.49246, 0.904348, 16.9384, 410.975
1807.5, 0.255679, 6.6642e-08, 1.49074e-09, 0, 0.000269583, 0.00219351, 0, 0, 0.00246316, 4.34909, 0.303591, 1.36383, 0.90434, 16.9288, 411.596
1808.5, 0.317216, 5.92839e-08, 1.56368e-09, 0, 0.000346878, 0.00280712, 0, 0, 0.00315406, 5.37067, 0.394463, 1.14817, 0.904332, 16.9687, 416.756
1809.5, 0.301369, 6.22877e-08, 1.56812e-09, 0, 0.00031528, 0.00257837, 0, 0, 0.00289371, 5.08718, 0.34727, 1.19942, 0.904324, 16.9618, 414.714
1810.5, 0.211525, 7.5635e-08, 1.50044e-09, 0, 0.000189998, 0.00160737, 0, 0, 0.00179744, 3.57103, 0.191316, 1.55341, 0.904316, 16.9704, 404.497
1811.5, 0.137247, 8.67392e-08, 1.46368e-09, 0, 8.79423e-05, 0.000813322, 0, 0, 0.000901353, 2.32289, 0.0668929, 1.98597, 0.904308, 16.9653, 390.605
1812.5, 0.130468, 8.82745e-08, 1.49604e-09, 0, 7.13382e-05, 0.000693089, 0, 0, 0.000764517, 2.2002, 0.0429982, 2.03662, 0.9043, 16.9022, 387.306
1813.5, 0.182605, 8.14105e-08, 1.58921e-09, 0, 0.000120595, 0.00111127, 0, 0, 0.00123194, 3.05707, 0.0867061, 1.70043, 0.904292, 16.7958, 396.373
1814.5, 0.198033, 8.0805e-08, 1.6106e-09, 0, 0.000139986, 0.00126861, 0, 0, 0.00140868, 3.29721, 0.105364, 1.61932, 0.904285, 16.6437, 398.881
1815.5, 0.136977, 9.16078e-08, 1.54397e-09, 0, 8.41471e-05, 0.000785795, 0, 0, 0.000870035, 2.23704, 0.058372, 1.98794, 0.904276, 16.3718, 389.279
1816.5, 0.118743, 9.41735e-08, 1.61663e-09, 0, 4.94757e-05, 0.000507607, 0, 0, 0.000557179, 1.80642, 0.0229656, 2.13079, 0.904268, 15.8312, 380.781
1817.5, 0.147085, 8.97532e-08, 1.736e-09, 0, 5.42777e-05, 0.000571871, 0, 0, 0.00062624, 2.12658, 0.0196972, 1.91675, 0.90426, 15.2467, 382.772
1818.5, 0.133666, 9.3829e-08, 1.69996e-09, 0, 4.58776e-05, 0.000494661, 0, 0, 0.000540635, 1.94085, 0.0147693, 2.01241, 0.904252, 15.2932, 379.912
1819.5, 0.081797, 1.06525e-07, 1.4766e-09, 0, 2.40898e-05, 0.000276848, 0, 0, 0.000301046, 1.2387, 0.00547523, 2.50351, 0.904244, 15.8549, 369.368
1820.5, 0.0352404, 1.20094e-07, 1.16967e-09, 0, 9.10179e-06, 0.000111204, 0, 0, 0.000120427, 0.556555, 0.00130902, 3.34556, 0.904236, 16.2693, 354.057
1821.5, 0.0289275, 1.23773e-07, 1.12137e-09, 0, 9.76379e-06, 0.000109767, 0, 0, 0.000119655, 0.474893, 0.00248679, 3.54296, 0.904228, 16.4126, 353.805
1822.5, 0.0877388, 1.1134e-07, 1.44814e-09, 0, 3.56975e-05, 0.000380281, 0, 0, 0.000416091, 1.45175, 0.0111124, 2.43339, 0.90422, 16.4441, 374.566
1823.5, 0.172411, 9.25728e-08, 1.90371e-09, 0, 7.20719e-05, 0.000761294, 0, 0, 0.00083346, 2.85408, 0.0231152, 1.75787, 0.904212, 16.4887, 387.172
1824.5, 0.172474, 9.19064e-08, 2.04934e-09, 0, 6.89372e-05, 0.000736255, 0, 0, 0.000805286, 2.85581, 0.0213647, 1.75751, 0.904204, 16.5339, 386.36
1825.5, 0.0941606, 1.10049e-07, 1.79493e-09, 0, 3.23028e-05, 0.000359984, 0, 0, 0.000392399, 1.55916, 0.00882, 2.36275, 0.904196, 16.5441, 373.059
1826.5, 0.0401149, 1.24161e-07, 1.56774e-09, 0, 9.20293e-06, 0.000117275, 0, 0, 0.000126604, 0.663658, 0.00163701, 3.21601, 0.904188, 16.5328, 353.948
1827.5, 0.0259535, 1.28925e-07, 1.5474e-09, 0, 3.72781e-06, 5.81025e-05, 0, 0, 6.19608e-05, 0.428729, 0.000143997, 3.65145, 0.90418, 16.5122, 342.791
1828.5, 0.0162917, 1.34872e-07, 1.41769e-09, 0, 2.02756e-06, 3.38062e-05, 0, 0, 3.59701e-05, 0.268903, 1.03681e-05, 4.1171, 0.904172, 16.488, 334.717
1829.5, 0.00779859, 1.40614e-07, 1.28837e-09, 0, 8.15637e-07, 1.46992e-05, 0, 0, 1.56567e-05, 0.128534, 1.45258e-06, 4.85381, 0.904164, 16.4629, 323.138
1830.5, 0.00494313, 1.43758e-07, 1.25762e-09, 0, 4.21239e-07, 8.38285e-06, 0, 0, 8.9491e-06, 0.0812684, 1.58102e-07, 5.30976, 0.904156, 16.4291, 315.741
1831.5, 0.00601372, 1.44439e-07, 1.33805e-09, 0, 5.16351e-07, 1.02081e-05, 0, 0, 1.08703e-05, 0.0986147, 9.8553e-08, 5.11371, 0.904148, 16.3717, 318.088
1832.5, 0.00962074, 1.43375e-07, 1.50342e-09, 0, 9.17434e-07, 1.71742e-05, 0, 0, 1.82365e-05, 0.157497, 4.11698e-07, 4.64383, 0.90414, 16.3163, 324.754
1833.5, 0.012494, 1.43998e-07, 1.56656e-09, 0, 1.27781e-06, 2.31149e-05, 0, 0, 2.45383e-05, 0.204339, 7.88789e-07, 4.38251, 0.904132, 16.3088, 328.649
1834.5, 0.00920357, 1.50757e-07, 1.30112e-09, 0, 9.59924e-07, 1.7207e-05, 0, 0, 1.83189e-05, 0.150468, 6.30381e-07, 4.68816, 0.904124, 16.313, 324.534
1835.5, 0.00317903, 1.60016e-07, 9.02446e-10, 0, 3.28538e-07, 5.91532e-06, 0, 0, 6.40477e-06, 0.0519636, 2.09064e-07, 5.75118, 0.904116, 16.2948, 310.874
1836.5, 0.000550265, 1.65309e-07, 7.27894e-10, 0, 5.22794e-08, 9.77861e-07, 0, 0, 1.19618e-06, 0.00898463, 2.87477e-08, 7.50511, 0.904108, 16.2661, 291.348
1837.5, 0.000311486, 1.66891e-07, 7.83536e-10, 0, 1.89405e-08, 4.43127e-07, 0, 0, 6.29743e-07, 0.00504979, 1.63938e-09, 8.07415, 0.9041, 16.2361, 284.432
1838.5, 0.000626448, 1.66787e-07, 9.58028e-10, 0, 3.6058e-08, 8.69174e-07, 0, 0, 1.07298e-06, 0.0101435, 3.92058e-11, 7.37545, 0.904092, 16.2057, 289.918
1839.5, 0.000646919, 1.68715e-07, 9.8724e-10, 0, 3.69407e-08, 8.94325e-07, 0, 0, 1.10097e-06, 0.0104718, 4.74648e-12, 7.34329, 0.904084, 16.1746, 290.066
1840.5, 0.000389145, 1.72706e-07, 8.68123e-10, 0, 2.19948e-08, 5.35044e-07, 0, 0, 7.30613e-07, 0.00628828, 2.51973e-10, 7.85156, 0.904076, 16.1431, 285.594
1841.5, 0.000625644, 1.75571e-07, 8.18467e-10, 0, 4.36094e-08, 9.39113e-07, 0, 0, 1.15911e-06, 0.0100522, 6.83314e-09, 7.37673, 0.904068, 16.1121, 290.364
1842.5, 0.00284633, 1.74027e-07, 1.05417e-09, 0, 2.41046e-07, 4.68824e-06, 0, 0, 5.10437e-06, 0.0456339, 7.84982e-08, 5.86172, 0.904061, 16.0812, 307.16
1843.5, 0.00980499, 1.66632e-07, 1.62258e-09, 0, 9.13856e-07, 1.69607e-05, 0, 0, 1.80428e-05, 0.157059, 3.82455e-07, 4.62486, 0.904052, 16.049, 323.074
1844.5, 0.0187186, 1.5978e-07, 2.10111e-09, 0, 1.80161e-06, 3.29214e-05, 0, 0, 3.48849e-05, 0.299669, 7.93814e-07, 3.97824, 0.904044, 15.9993, 331.997
1845.5, 0.0175597, 1.64526e-07, 1.95844e-09, 0, 1.68563e-06, 3.08227e-05, 0, 0, 3.26748e-05, 0.28098, 7.05771e-07, 4.04215, 0.904036, 15.8777, 330.933
1846.5, 0.00775148, 1.79888e-07, 1.23472e-09, 0, 7.27416e-07, 1.34343e-05, 0, 0, 1.43428e-05, 0.123972, 2.70257e-07, 4.85987, 0.904028, 15.6934, 319.62
1847.5, 0.00168526, 1.91585e-07, 6.94859e-10, 0, 1.49385e-07, 2.83117e-06, 0, 0, 3.17284e-06, 0.0269253, 4.47842e-08, 6.38584, 0.904021, 15.6607, 300.862
1848.5, 0.000724936, 1.93717e-07, 7.58934e-10, 0, 4.97786e-08, 1.06719e-06, 0, 0, 1.31144e-06, 0.0115006, 3.95409e-09, 7.22943, 0.904025, 15.7847, 290.804
1849.5, 0.00207164, 1.90533e-07, 1.17071e-09, 0, 1.49967e-07, 3.11737e-06, 0, 0, 3.45904e-06, 0.032725, 7.56072e-09, 6.17941, 0.90408, 15.8393, 301.606
1850.5, 0.00581978, 1.86179e-07, 1.5912e-09, 0, 4.58252e-07, 9.11362e-06, 0, 0, 9.75965e-06, 0.0917898, 3.12693e-08, 5.14649, 0.904247, 15.8052, 314.108
1851.5, 0.00979017, 1.83134e-07, 1.89435e-09, 0, 7.82895e-07, 1.54403e-05, 0, 0, 1.64082e-05, 0.154404, 5.46551e-08, 4.62638, 0.904524, 15.7554, 320.704
1852.5, 0.00784945, 1.89427e-07, 1.67673e-09, 0, 6.19067e-07, 1.22864e-05, 0, 0, 1.30966e-05, 0.123827, 3.98682e-08, 4.84731, 0.904851, 15.7211, 317.612
1853.5, 0.00314282, 2.00071e-07, 1.22866e-09, 0, 2.36788e-07, 4.80291e-06, 0, 0, 5.24099e-06, 0.0495397, 1.21668e-08, 5.76263, 0.90519, 15.7028, 306.013
1854.5, 0.00181195, 2.02404e-07, 1.30838e-09, 0, 1.1847e-07, 2.57879e-06, 0, 0, 2.90097e-06, 0.0284007, 1.61673e-09, 6.31335, 0.90553, 15.6878, 298.91
1855.5, 0.00230586, 2.0185e-07, 1.54517e-09, 0, 1.44398e-07, 3.21507e-06, 0, 0, 3.56286e-06, 0.0360766, 1.99028e-10, 6.0723, 0.90587, 15.6639, 301.165
1856.5, 0.00220249, 2.05816e-07, 1.45777e-09, 0, 1.38031e-07, 3.07047e-06, 0, 0, 3.41577e-06, 0.0344298, 1.57625e-10, 6.11817, 0.90621, 15.6403, 300.542
1857.5, 0.00273535, 2.07026e-07, 1.5586e-09, 0, 1.7272e-07, 3.82072e-06, 0, 0, 4.20203e-06, 0.0426788, 3.4912e-10, 5.9015, 0.90655, 15.6152, 302.845
1858.5, 0.00323325, 2.0777e-07, 1.69927e-09, 0, 2.05145e-07, 4.52255e-06, 0, 0, 4.93716e-06, 0.0504061, 2.48366e-09, 5.73427, 0.906889, 15.5857, 304.634
1859.5, 0.00282737, 2.15101e-07, 1.38077e-09, 0, 2.01455e-07, 4.17694e-06, 0, 0, 4.59488e-06, 0.0439574, 3.28649e-08, 5.86841, 0.90723, 15.554, 303.644
1860.5, 0.00628041, 2.16768e-07, 1.37365e-09, 0, 5.45169e-07, 1.02703e-05, 0, 0, 1.10336e-05, 0.097199, 2.15697e-07, 5.07032, 0.90757, 15.5206, 314.32
1861.5, 0.0149356, 2.07065e-07, 2.06353e-09, 0, 1.33775e-06, 2.4844e-05, 0, 0, 2.63909e-05, 0.230924, 6.11506e-07, 4.20401, 0.90791, 15.4821, 325.732
1862.5, 0.018142, 2.0293e-07, 2.50087e-09, 0, 1.61192e-06, 3.00508e-05, 0, 0, 3.18682e-05, 0.28025, 7.49912e-07, 4.00953, 0.908251, 15.4381, 328.203
1863.5, 0.0127699, 2.10748e-07, 2.30854e-09, 0, 1.09741e-06, 2.0791e-05, 0, 0, 2.21015e-05, 0.196894, 4.92542e-07, 4.36066, 0.90859, 15.4016, 323.041
1864.5, 0.0112098, 2.16296e-07, 2.18005e-09, 0, 9.93252e-07, 1.85772e-05, 0, 0, 1.97889e-05, 0.172191, 6.94195e-07, 4.49096, 0.90893, 15.3758, 321.417
1865.5, 0.0173626, 2.1312e-07, 2.46248e-09, 0, 1.62591e-06, 2.96501e-05, 0, 0, 3.14916e-05, 0.266211, 1.46892e-06, 4.05344, 0.90927, 15.3456, 327.622
1866.5, 0.0174233, 2.17901e-07, 2.32997e-09, 0, 1.63554e-06, 2.97723e-05, 0, 0, 3.1628e-05, 0.267028, 1.48151e-06, 4.04994, 0.90961, 15.3071, 327.544
1867.5, 0.00812048, 2.35201e-07, 1.562e-09, 0, 7.47718e-07, 1.372e-05, 0, 0, 1.47045e-05, 0.124422, 6.33276e-07, 4.81337, 0.90995, 15.2633, 317.085
1868.5, 0.00170708, 2.47766e-07, 1.07982e-09, 0, 1.51281e-07, 2.82272e-06, 0, 0, 3.22285e-06, 0.0261476, 1.14031e-07, 6.37297, 0.91029, 15.2136, 298.312
