case index 13 = {
los index, 0
num freq, 9788
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1402.5, 0.0647386, 6.71927e-11, 8.59617e-13, 0, 8.06059e-05, 0.000883442, 0, 0, 0.000964048, 2.29895, 0.00523516, 2.7374, 0.90655, 35.5181, 476.128
1403.5, 0.0571247, 6.9732e-11, 8.7505e-13, 0, 6.64727e-05, 0.000745607, 0, 0, 0.00081208, 2.02721, 0.0035279, 2.86252, 0.90677, 35.4497, 472.108
1404.5, 0.0402563, 7.55062e-11, 7.78567e-13, 0, 4.31276e-05, 0.000498938, 0, 0, 0.000542066, 1.42558, 0.00151712, 3.21249, 0.90699, 35.3838, 463.225
1405.5, 0.0474597, 7.62018e-11, 8.05011e-13, 0, 5.09023e-05, 0.000589796, 0, 0, 0.000640698, 1.67654, 0.00146951, 3.04787, 0.90721, 35.333, 466.497
1406.5, 0.0573488, 7.61674e-11, 8.57206e-13, 0, 6.25054e-05, 0.000720206, 0, 0, 0.000782711, 2.02338, 0.00186664, 2.8586, 0.90743, 35.2844, 470.534
1407.5, 0.0595876, 7.75544e-11, 8.84734e-13, 0, 6.5606e-05, 0.000753241, 0, 0, 0.000818846, 2.09898, 0.00210414, 2.82031, 0.90765, 35.2289, 471.255
1408.5, 0.0570887, 7.95491e-11, 9.15751e-13, 0, 6.32072e-05, 0.000724335, 0, 0, 0.000787542, 2.00815, 0.00224875, 2.86315, 0.907871, 35.1707, 470.153
1409.5, 0.0509059, 8.2182e-11, 9.3743e-13, 0, 5.81944e-05, 0.000658622, 0, 0, 0.000716817, 1.78719, 0.0036918, 2.97778, 0.90809, 35.1127, 467.87
1410.5, 0.0680293, 7.98065e-11, 1.0697e-12, 0, 9.43686e-05, 0.000997051, 0, 0, 0.00109142, 2.38262, 0.0168102, 2.68782, 0.90831, 35.0544, 476.803
1411.5, 0.110328, 7.45664e-11, 1.2059e-12, 0, 0.000201018, 0.00195037, 0, 0, 0.00215138, 3.85798, 0.0663466, 2.2043, 0.90853, 34.996, 492.159
1412.5, 0.149244, 7.20259e-11, 1.23661e-12, 0, 0.000324244, 0.00299595, 0, 0, 0.00332019, 5.21329, 0.137708, 1.90217, 0.90875, 34.9375, 502.423
1413.5, 0.133106, 7.81393e-11, 1.15549e-12, 0, 0.000300204, 0.00274399, 0, 0, 0.0030442, 4.64538, 0.136403, 2.01661, 0.90897, 34.8768, 500.014
1414.5, 0.09803, 8.58228e-11, 1.09841e-12, 0, 0.000218153, 0.00199395, 0, 0, 0.0022121, 3.41004, 0.106229, 2.32248, 0.90919, 34.8074, 492.029
1415.5, 0.134981, 8.04682e-11, 1.25148e-12, 0, 0.000323288, 0.00289483, 0, 0, 0.00321812, 4.67293, 0.176238, 2.00262, 0.90941, 34.7178, 500.848
1416.5, 0.188602, 7.23221e-11, 1.44097e-12, 0, 0.000445498, 0.00401304, 0, 0, 0.00445855, 6.51994, 0.231043, 1.66812, 0.90963, 34.6354, 508.757
1417.5, 0.177607, 7.60963e-11, 1.4461e-12, 0, 0.000380005, 0.00353168, 0, 0, 0.00391168, 6.14057, 0.161452, 1.72818, 0.90985, 34.6032, 505.176
1418.5, 0.130894, 8.74477e-11, 1.32148e-12, 0, 0.000256424, 0.00245537, 0, 0, 0.00271179, 4.52661, 0.0856426, 2.03337, 0.910071, 34.5793, 495.865
1419.5, 0.107573, 9.39398e-11, 1.2857e-12, 0, 0.000210177, 0.00201434, 0, 0, 0.00222452, 3.71415, 0.0718692, 2.22958, 0.910291, 34.5325, 490.847
1420.5, 0.14917, 8.77269e-11, 1.43501e-12, 0, 0.000337306, 0.00308654, 0, 0, 0.00342385, 5.13896, 0.165339, 1.90267, 0.91051, 34.4781, 501.051
1421.5, 0.215927, 7.81929e-11, 1.58524e-12, 0, 0.000573065, 0.00500582, 0, 0, 0.00557889, 7.42989, 0.364577, 1.53282, 0.91073, 34.4233, 513.182
1422.5, 0.230252, 7.8927e-11, 1.5949e-12, 0, 0.000652441, 0.00559811, 0, 0, 0.00625055, 7.91425, 0.455213, 1.46858, 0.91095, 34.3671, 515.887
1423.5, 0.214167, 8.45951e-11, 1.55701e-12, 0, 0.000595545, 0.00514214, 0, 0, 0.00573768, 7.34826, 0.405402, 1.541, 0.91117, 34.3091, 513.375
1424.5, 0.23365, 8.29323e-11, 1.62385e-12, 0, 0.000661219, 0.00568742, 0, 0, 0.00634864, 8.00171, 0.458235, 1.45393, 0.91139, 34.2461, 515.757
1425.5, 0.256709, 8.01244e-11, 1.72971e-12, 0, 0.000784899, 0.00659122, 0, 0, 0.00737612, 8.77813, 0.614859, 1.35981, 0.91161, 34.1825, 519.467
1426.5, 0.254168, 8.17628e-11, 1.80214e-12, 0, 0.000812417, 0.00671092, 0, 0, 0.00752334, 8.6794, 0.692489, 1.36976, 0.91183, 34.1298, 519.725
1427.5, 0.214315, 8.96546e-11, 1.83645e-12, 0, 0.00063952, 0.00534838, 0, 0, 0.0059879, 7.30763, 0.535431, 1.54031, 0.91205, 34.0814, 513.415
1428.5, 0.216127, 9.15108e-11, 1.85733e-12, 0, 0.000667451, 0.00550693, 0, 0, 0.00617438, 7.35199, 0.59712, 1.53189, 0.91227, 34.0274, 513.95
1429.5, 0.29011, 8.16641e-11, 1.89601e-12, 0, 0.00105715, 0.00833166, 0, 0, 0.00938882, 9.85231, 1.08193, 1.23749, 0.912491, 33.9684, 524.91
1430.5, 0.306678, 8.07407e-11, 1.91765e-12, 0, 0.00117948, 0.00910053, 0, 0, 0.01028, 10.4044, 1.28204, 1.18196, 0.91271, 33.9046, 527.133
1431.5, 0.228906, 9.53681e-11, 1.91863e-12, 0, 0.000777839, 0.00610714, 0, 0, 0.00688498, 7.75492, 0.813423, 1.47445, 0.91293, 33.8486, 516.018
1432.5, 0.197924, 1.01568e-10, 1.9802e-12, 0, 0.000521452, 0.00436911, 0, 0, 0.00489056, 6.68891, 0.439655, 1.61987, 0.91315, 33.7982, 506.848
1433.5, 0.229644, 9.67476e-11, 2.09814e-12, 0, 0.000574077, 0.00493471, 0, 0, 0.00550878, 7.74759, 0.4299, 1.47122, 0.91337, 33.7407, 509.645
1434.5, 0.252175, 9.40971e-11, 2.18853e-12, 0, 0.000639308, 0.00551125, 0, 0, 0.00615055, 8.49699, 0.47203, 1.37763, 0.913589, 33.6918, 512.247
1435.5, 0.264812, 9.31554e-11, 2.25984e-12, 0, 0.000688339, 0.0058964, 0, 0, 0.00658473, 8.91201, 0.522873, 1.32873, 0.91381, 33.6497, 513.772
1436.5, 0.24218, 1.00425e-10, 2.26904e-12, 0, 0.00062066, 0.00532231, 0, 0, 0.00594297, 8.13882, 0.476831, 1.41808, 0.91403, 33.5987, 510.82
1437.5, 0.220494, 1.08858e-10, 2.23983e-12, 0, 0.000573469, 0.00489993, 0, 0, 0.00547339, 7.38966, 0.465065, 1.51189, 0.91425, 33.5322, 508.421
1438.5, 0.255454, 1.04232e-10, 2.30542e-12, 0, 0.000721415, 0.00605145, 0, 0, 0.00677286, 8.52131, 0.64097, 1.36471, 0.91447, 33.4238, 513.717
1439.5, 0.28884, 9.85885e-11, 2.42394e-12, 0, 0.000809873, 0.00681154, 0, 0, 0.00762141, 9.55568, 0.711924, 1.24188, 0.914691, 33.218, 516.584
1440.5, 0.284596, 1.00527e-10, 2.52484e-12, 0, 0.000718947, 0.00621358, 0, 0, 0.00693253, 9.33073, 0.564289, 1.25669, 0.91491, 33.0061, 513.802
1441.5, 0.273267, 1.05294e-10, 2.57371e-12, 0, 0.000632041, 0.00561722, 0, 0, 0.00624926, 8.93021, 0.43509, 1.29731, 0.91513, 32.9046, 510.81
1442.5, 0.294577, 1.04599e-10, 2.5889e-12, 0, 0.00074168, 0.00646217, 0, 0, 0.00720385, 9.61421, 0.564149, 1.22221, 0.91535, 32.8254, 514.289
1443.5, 0.330366, 1.0055e-10, 2.62566e-12, 0, 0.000936217, 0.00792461, 0, 0, 0.00886082, 10.7855, 0.81086, 1.10755, 0.91557, 32.8094, 519.572
1444.5, 0.309674, 1.09573e-10, 2.61644e-12, 0, 0.00088983, 0.00752377, 0, 0, 0.0084136, 10.1324, 0.782971, 1.17224, 0.91579, 32.8571, 517.907
1445.5, 0.258984, 1.25855e-10, 2.56197e-12, 0, 0.000725684, 0.00616691, 0, 0, 0.0068926, 8.50287, 0.63566, 1.35099, 0.91601, 32.9154, 512.329
1446.5, 0.288762, 1.19897e-10, 2.68704e-12, 0, 0.000922618, 0.00749411, 0, 0, 0.00841673, 9.50385, 0.954761, 1.24215, 0.91623, 32.9529, 517.387
1447.5, 0.383669, 9.76002e-11, 2.88333e-12, 0, 0.00145232, 0.0112532, 0, 0, 0.0127055, 12.6331, 1.72722, 0.957976, 0.916449, 32.9515, 528.445
1448.5, 0.425338, 8.99401e-11, 2.974e-12, 0, 0.00167118, 0.0128579, 0, 0, 0.0145291, 14.005, 2.02943, 0.854871, 0.916665, 32.9297, 531.971
1449.5, 0.348002, 1.13518e-10, 2.94369e-12, 0, 0.00126412, 0.00994089, 0, 0, 0.011205, 11.4529, 1.45313, 1.05555, 0.916864, 32.8917, 524.404
1450.5, 0.249971, 1.4304e-10, 2.88124e-12, 0, 0.000783112, 0.00642537, 0, 0, 0.00720848, 8.21222, 0.79789, 1.38641, 0.917024, 32.8408, 512.2
1451.5, 0.274959, 1.37865e-10, 2.98712e-12, 0, 0.000852296, 0.00703519, 0, 0, 0.00788749, 9.006, 0.853953, 1.29113, 0.917145, 32.7805, 514.329
1452.5, 0.384793, 1.0998e-10, 3.14727e-12, 0, 0.00140263, 0.0110078, 0, 0, 0.0124104, 12.551, 1.63724, 0.95505, 0.91725, 32.679, 526.45
1453.5, 0.477978, 8.84713e-11, 3.22142e-12, 0, 0.00199681, 0.0150303, 0, 0, 0.0170271, 15.4592, 2.59717, 0.738191, 0.91735, 32.4581, 535.182
1454.5, 0.490432, 8.7801e-11, 3.2878e-12, 0, 0.00206525, 0.0154891, 0, 0, 0.0175544, 15.7156, 2.72272, 0.712468, 0.91745, 32.2139, 535.797
1455.5, 0.47552, 9.31792e-11, 3.37618e-12, 0, 0.00192994, 0.0146753, 0, 0, 0.0166052, 15.2622, 2.48594, 0.743347, 0.91755, 32.2288, 533.921
1456.5, 0.508796, 8.65642e-11, 3.43505e-12, 0, 0.00220556, 0.0165342, 0, 0, 0.0187397, 16.4653, 2.95298, 0.675709, 0.91765, 32.3901, 537.162
1457.5, 0.554664, 7.75792e-11, 3.44431e-12, 0, 0.00265768, 0.0193486, 0, 0, 0.0220062, 18.0057, 3.7866, 0.589393, 0.91775, 32.4631, 541.627
1458.5, 0.582004, 7.25709e-11, 3.47387e-12, 0, 0.00294661, 0.0210433, 0, 0, 0.0239899, 18.9033, 4.3533, 0.541277, 0.91785, 32.4782, 543.934
1459.5, 0.546254, 8.35665e-11, 3.58607e-12, 0, 0.00262462, 0.0189646, 0, 0, 0.0215893, 17.7448, 3.79517, 0.604672, 0.91795, 32.4813, 540.521
1460.5, 0.481866, 1.02216e-10, 3.74235e-12, 0, 0.00202808, 0.015242, 0, 0, 0.0172701, 15.6388, 2.72282, 0.730089, 0.91805, 32.4527, 533.719
1461.5, 0.468779, 1.0731e-10, 3.86435e-12, 0, 0.00192515, 0.0146077, 0, 0, 0.0165329, 15.1892, 2.55843, 0.757623, 0.91815, 32.4001, 532.195
1462.5, 0.472992, 1.09943e-10, 3.90323e-12, 0, 0.0020918, 0.0155148, 0, 0, 0.0176066, 15.2959, 2.9365, 0.748677, 0.91825, 32.3314, 533.745
1463.5, 0.486871, 1.11402e-10, 3.86563e-12, 0, 0.00234194, 0.0169431, 0, 0, 0.0192851, 15.7021, 3.46006, 0.719755, 0.91835, 32.255, 536.128
1464.5, 0.491705, 1.15713e-10, 3.84519e-12, 0, 0.00241691, 0.0173768, 0, 0, 0.0197937, 15.8339, 3.61286, 0.709876, 0.91845, 32.2096, 536.624
1465.5, 0.419839, 1.40361e-10, 3.9991e-12, 0, 0.00178017, 0.0133126, 0, 0, 0.0150927, 13.5147, 2.4642, 0.867884, 0.91855, 32.189, 528.528
1466.5, 0.35769, 1.59088e-10, 4.24335e-12, 0, 0.0011753, 0.00949365, 0, 0, 0.0106689, 11.501, 1.36101, 1.02809, 0.91865, 32.1532, 518.579
1467.5, 0.384217, 1.5072e-10, 4.38998e-12, 0, 0.00125026, 0.0101891, 0, 0, 0.0114393, 12.3314, 1.43782, 0.956547, 0.91875, 32.1031, 520.237
1468.5, 0.415288, 1.43505e-10, 4.4688e-12, 0, 0.00145985, 0.0116316, 0, 0, 0.0130915, 13.3121, 1.80402, 0.878783, 0.91885, 32.0535, 523.726
1469.5, 0.357547, 1.69127e-10, 4.52207e-12, 0, 0.00117484, 0.00950803, 0, 0, 0.0106829, 11.4479, 1.39707, 1.02849, 0.91895, 32.0046, 517.836
1470.5, 0.285656, 2.00798e-10, 4.5587e-12, 0, 0.00079361, 0.00675796, 0, 0, 0.00755157, 9.12984, 0.811117, 1.25297, 0.91905, 31.954, 508.251
1471.5, 0.286182, 2.04978e-10, 4.62926e-12, 0, 0.000768304, 0.00664619, 0, 0, 0.0074145, 9.1276, 0.748092, 1.25113, 0.91915, 31.9028, 507.512
1472.5, 0.345866, 1.8645e-10, 4.70397e-12, 0, 0.00111054, 0.00905023, 0, 0, 0.0101608, 11.0086, 1.30584, 1.0617, 0.919249, 31.848, 515.693
1473.5, 0.446912, 1.52244e-10, 4.73797e-12, 0, 0.00190047, 0.0141154, 0, 0, 0.0160158, 14.1951, 2.76785, 0.805392, 0.91935, 31.7861, 528.121
1474.5, 0.537855, 1.22095e-10, 4.75519e-12, 0, 0.00272178, 0.0191851, 0, 0, 0.0219069, 17.0602, 4.35831, 0.620167, 0.91945, 31.7281, 536.958
1475.5, 0.5226, 1.30316e-10, 4.91801e-12, 0, 0.00257571, 0.0182885, 0, 0, 0.0208642, 16.558, 4.09484, 0.648938, 0.91955, 31.6702, 535.257
1476.5, 0.451495, 1.59147e-10, 5.1462e-12, 0, 0.00187667, 0.0140615, 0, 0, 0.0159382, 14.2657, 2.74724, 0.795191, 0.91965, 31.5788, 527.199
1477.5, 0.429197, 1.72017e-10, 5.23033e-12, 0, 0.00166365, 0.0128073, 0, 0, 0.014471, 13.4801, 2.34815, 0.84584, 0.91975, 31.4525, 524.199
1478.5, 0.451228, 1.67615e-10, 5.28574e-12, 0, 0.00185086, 0.014037, 0, 0, 0.0158878, 14.1098, 2.71631, 0.795783, 0.91985, 31.3667, 526.589
1479.5, 0.446675, 1.73316e-10, 5.40819e-12, 0, 0.001831, 0.0139015, 0, 0, 0.0157325, 13.9822, 2.69411, 0.805924, 0.91995, 31.3792, 526.049
1480.5, 0.440067, 1.8119e-10, 5.46592e-12, 0, 0.00183194, 0.0138384, 0, 0, 0.0156704, 13.7986, 2.7321, 0.820828, 0.920049, 31.396, 525.677
1481.5, 0.481499, 1.67747e-10, 5.49347e-12, 0, 0.00219119, 0.0161011, 0, 0, 0.0182923, 15.0915, 3.43819, 0.730851, 0.92015, 31.3678, 529.853
1482.5, 0.546642, 1.40789e-10, 5.58059e-12, 0, 0.0027021, 0.0193238, 0, 0, 0.0220259, 17.1097, 4.43025, 0.603961, 0.92025, 31.3172, 535.016
1483.5, 0.581795, 1.26072e-10, 5.72454e-12, 0, 0.00293689, 0.0208154, 0, 0, 0.0237523, 18.1768, 4.88264, 0.541638, 0.92035, 31.2493, 536.989
1484.5, 0.564482, 1.35667e-10, 5.91936e-12, 0, 0.00274226, 0.0196624, 0, 0, 0.0224047, 17.6086, 4.49421, 0.571846, 0.920449, 31.1826, 534.997
1485.5, 0.535199, 1.51354e-10, 6.12394e-12, 0, 0.00243493, 0.0178661, 0, 0, 0.0203011, 16.6592, 3.87672, 0.625117, 0.92055, 31.1042, 531.841
1486.5, 0.506683, 1.66221e-10, 6.33789e-12, 0, 0.00212106, 0.0159332, 0, 0, 0.0180543, 15.6411, 3.26176, 0.67987, 0.920651, 30.905, 528.179
1487.5, 0.523854, 1.61231e-10, 6.40719e-12, 0, 0.00226578, 0.0166707, 0, 0, 0.0189365, 15.9179, 3.59802, 0.646543, 0.92075, 30.5208, 529.299
1488.5, 0.59611, 1.34011e-10, 6.24664e-12, 0, 0.00305901, 0.021244, 0, 0, 0.024303, 18.0808, 5.26611, 0.517331, 0.92085, 30.3957, 536.366
1489.5, 0.667247, 1.08724e-10, 6.03395e-12, 0, 0.00402861, 0.026654, 0, 0, 0.0306826, 20.4839, 7.32974, 0.404595, 0.92095, 30.6945, 543.132
1490.5, 0.700659, 9.8531e-11, 5.98032e-12, 0, 0.00459028, 0.0296525, 0, 0, 0.0342428, 21.655, 8.56775, 0.355735, 0.92105, 30.9029, 546.243
1491.5, 0.690993, 1.02696e-10, 6.19241e-12, 0, 0.00439429, 0.0286755, 0, 0, 0.0330698, 21.365, 8.16865, 0.369625, 0.92115, 30.9183, 544.905
1492.5, 0.69277, 9.90786e-11, 6.41268e-12, 0, 0.00426375, 0.028046, 0, 0, 0.0323098, 21.3952, 7.8904, 0.367058, 0.92125, 30.8849, 543.928
1493.5, 0.714389, 8.98616e-11, 6.49085e-12, 0, 0.00454422, 0.02948, 0, 0, 0.0340242, 22.0375, 8.51728, 0.336328, 0.92135, 30.8493, 545.258
1494.5, 0.713099, 9.40912e-11, 6.60609e-12, 0, 0.00457634, 0.029635, 0, 0, 0.0342113, 21.964, 8.62458, 0.338135, 0.92145, 30.804, 545.166
1495.5, 0.706821, 1.01487e-10, 6.68543e-12, 0, 0.00456768, 0.0295133, 0, 0, 0.034081, 21.6731, 8.66438, 0.346978, 0.92155, 30.6885, 544.786
1496.5, 0.728927, 9.52095e-11, 6.60816e-12, 0, 0.00499908, 0.0315292, 0, 0, 0.0365283, 22.1737, 9.67843, 0.316182, 0.92165, 30.4797, 546.673
1497.5, 0.756366, 8.36857e-11, 6.59161e-12, 0, 0.00542227, 0.0336218, 0, 0, 0.0390441, 22.9481, 10.6466, 0.27923, 0.921749, 30.394, 548.489
1498.5, 0.772927, 7.5377e-11, 6.68882e-12, 0, 0.0055958, 0.0345776, 0, 0, 0.0401734, 23.5125, 11.0363, 0.25757, 0.921839, 30.4514, 549.122
1499.5, 0.797153, 6.41507e-11, 6.69791e-12, 0, 0.00593434, 0.0361807, 0, 0, 0.0421151, 24.1609, 11.798, 0.226709, 0.921889, 30.3422, 550.346
1500.5, 0.820915, 5.49831e-11, 6.68049e-12, 0, 0.00636708, 0.0381538, 0, 0, 0.0445209, 24.7242, 12.7901, 0.197336, 0.921849, 30.1518, 551.843
1501.5, 0.816401, 5.9831e-11, 6.85561e-12, 0, 0.00632325, 0.037907, 0, 0, 0.0442303, 24.4861, 12.7387, 0.20285, 0.921719, 30.0203, 551.373
1502.5, 0.777226, 8.04619e-11, 7.27858e-12, 0, 0.00557041, 0.0341838, 0, 0, 0.0397542, 23.0276, 11.1121, 0.252024, 0.921549, 29.6619, 547.749
1503.5, 0.729991, 1.04691e-10, 7.77729e-12, 0, 0.00467251, 0.0296593, 0, 0, 0.0343318, 21.2527, 9.16126, 0.314722, 0.92137, 29.1417, 542.933
1504.5, 0.733291, 1.03924e-10, 7.90755e-12, 0, 0.00474847, 0.0299285, 0, 0, 0.0346769, 21.2519, 9.37695, 0.310213, 0.921189, 28.9144, 542.983
1505.5, 0.794496, 7.42447e-11, 7.57266e-12, 0, 0.00590596, 0.0356176, 0, 0, 0.0415236, 23.4149, 11.9738, 0.230047, 0.92101, 29.3325, 548.336
1506.5, 0.838419, 5.40266e-11, 7.34427e-12, 0, 0.00679847, 0.0399805, 0, 0, 0.046779, 25.0985, 13.9689, 0.176237, 0.92083, 29.8576, 551.85
1507.5, 0.82355, 6.40824e-11, 7.6124e-12, 0, 0.00654946, 0.0387626, 0, 0, 0.0453121, 24.6616, 13.4318, 0.194131, 0.920651, 29.8776, 550.576
1508.5, 0.793964, 8.09896e-11, 8.02542e-12, 0, 0.00596698, 0.0359282, 0, 0, 0.0418952, 23.6239, 12.1604, 0.230717, 0.92047, 29.6635, 547.838
1509.5, 0.810266, 7.25596e-11, 8.03079e-12, 0, 0.00621598, 0.0371854, 0, 0, 0.0434014, 24.1481, 12.7537, 0.210393, 0.92029, 29.7304, 548.693
1510.5, 0.845375, 5.38125e-11, 7.86036e-12, 0, 0.00677826, 0.0400343, 0, 0, 0.0468126, 25.3081, 14.0469, 0.167975, 0.92011, 29.9114, 550.834
1511.5, 0.856702, 4.85775e-11, 7.91739e-12, 0, 0.00692641, 0.0407925, 0, 0, 0.047719, 25.6109, 14.413, 0.154665, 0.91993, 29.8865, 551.186
1512.5, 0.847861, 5.47272e-11, 8.18851e-12, 0, 0.00666443, 0.0395366, 0, 0, 0.046201, 25.1263, 13.8602, 0.165038, 0.91975, 29.6127, 549.898
1513.5, 0.839752, 6.01722e-11, 8.44125e-12, 0, 0.00638305, 0.0382098, 0, 0, 0.0445928, 24.6397, 13.2618, 0.174649, 0.91957, 29.3024, 548.516
1514.5, 0.848142, 5.63081e-11, 8.49063e-12, 0, 0.00658453, 0.0391063, 0, 0, 0.0456908, 24.9375, 13.7484, 0.164708, 0.91939, 29.3659, 549.029
1515.5, 0.856499, 5.27583e-11, 8.53418e-12, 0, 0.00684206, 0.0402749, 0, 0, 0.047117, 25.3367, 14.3652, 0.154902, 0.91921, 29.5663, 549.748
1516.5, 0.850463, 5.74207e-11, 8.74524e-12, 0, 0.00667845, 0.0395732, 0, 0, 0.0462516, 25.1428, 14.0319, 0.161975, 0.919031, 29.5574, 548.901
1517.5, 0.8465, 6.07603e-11, 8.95419e-12, 0, 0.00650362, 0.0388224, 0, 0, 0.045326, 24.9169, 13.67, 0.166645, 0.91885, 29.4318, 548.003
1518.5, 0.850757, 5.93404e-11, 9.07835e-12, 0, 0.00647643, 0.0386783, 0, 0, 0.0451547, 24.7853, 13.6489, 0.161628, 0.91867, 29.1377, 547.626
1519.5, 0.861136, 5.40185e-11, 9.1302e-12, 0, 0.0066236, 0.0392713, 0, 0, 0.0458949, 24.8387, 14.0347, 0.149502, 0.91849, 28.8498, 547.885
1520.5, 0.876146, 4.56702e-11, 9.12816e-12, 0, 0.00705046, 0.041164, 0, 0, 0.0482145, 25.4283, 15.0477, 0.132222, 0.91831, 29.0202, 549.196
1521.5, 0.886719, 3.99358e-11, 9.15974e-12, 0, 0.00740697, 0.0427804, 0, 0, 0.0501873, 26.0001, 15.8938, 0.120227, 0.91813, 29.3197, 550.221
1522.5, 0.891444, 3.7756e-11, 9.23679e-12, 0, 0.00754121, 0.0433916, 0, 0, 0.0509328, 26.2041, 16.242, 0.114913, 0.91795, 29.3949, 550.437
1523.5, 0.890793, 3.90377e-11, 9.38614e-12, 0, 0.00747688, 0.043149, 0, 0, 0.0506259, 26.1337, 16.1419, 0.115643, 0.91777, 29.3369, 549.987
1524.5, 0.885501, 4.32826e-11, 9.61656e-12, 0, 0.00722319, 0.0420823, 0, 0, 0.0493055, 25.7996, 15.6126, 0.121601, 0.91759, 29.1334, 548.886
1525.5, 0.8811, 4.68849e-11, 9.84581e-12, 0, 0.00693799, 0.0407498, 0, 0, 0.0476878, 25.2622, 15.0138, 0.126584, 0.91741, 28.6668, 547.569
1526.5, 0.880515, 4.80857e-11, 1.00208e-11, 0, 0.00684033, 0.0401829, 0, 0, 0.0470233, 24.9576, 14.8305, 0.127248, 0.91723, 28.3378, 546.868
1527.5, 0.884441, 4.63255e-11, 1.01394e-11, 0, 0.00703042, 0.0410501, 0, 0, 0.0480805, 25.3041, 15.2932, 0.1228, 0.91705, 28.6034, 547.32
1528.5, 0.888969, 4.4101e-11, 1.02559e-11, 0, 0.00722885, 0.0420436, 0, 0, 0.0492725, 25.7413, 15.7849, 0.117693, 0.91687, 28.9536, 547.846
1529.5, 0.889971, 4.41982e-11, 1.04094e-11, 0, 0.00723477, 0.0421622, 0, 0, 0.049397, 25.8434, 15.8479, 0.116566, 0.91669, 29.038, 547.673
1530.5, 0.889393, 4.52663e-11, 1.05768e-11, 0, 0.00717673, 0.0419227, 0, 0, 0.0490995, 25.7934, 15.7595, 0.117216, 0.91651, 29.0012, 547.226
1531.5, 0.89103, 4.43989e-11, 1.06881e-11, 0, 0.00719846, 0.0419247, 0, 0, 0.0491232, 25.7733, 15.8522, 0.115377, 0.91633, 28.9257, 546.988
1532.5, 0.894471, 4.17955e-11, 1.07463e-11, 0, 0.00723613, 0.0419141, 0, 0, 0.0491502, 25.6824, 15.9939, 0.111523, 0.91615, 28.7128, 546.753
1533.5, 0.894843, 4.13772e-11, 1.08719e-11, 0, 0.00708598, 0.0410257, 0, 0, 0.0481117, 25.2298, 15.7085, 0.111107, 0.91597, 28.1953, 545.821
1534.5, 0.892566, 4.33285e-11, 1.10843e-11, 0, 0.00686979, 0.0399364, 0, 0, 0.0468062, 24.7671, 15.262, 0.113654, 0.91579, 27.7518, 544.697
1535.5, 0.891848, 4.48707e-11, 1.13276e-11, 0, 0.00688596, 0.0401311, 0, 0, 0.047017, 24.9546, 15.3352, 0.114459, 0.91561, 27.9838, 544.588
1536.5, 0.89399, 4.49941e-11, 1.15898e-11, 0, 0.00706114, 0.0410962, 0, 0, 0.0481574, 25.4097, 15.7684, 0.112061, 0.91543, 28.4233, 545.096
1537.5, 0.896894, 4.44461e-11, 1.18563e-11, 0, 0.00719609, 0.0417591, 0, 0, 0.0489552, 25.6416, 16.1133, 0.108818, 0.915251, 28.5893, 545.366
1538.5, 0.897924, 4.43658e-11, 1.20651e-11, 0, 0.00721582, 0.0418209, 0, 0, 0.0490367, 25.6761, 16.2021, 0.10767, 0.91507, 28.5948, 545.168
1539.5, 0.897258, 4.50596e-11, 1.22189e-11, 0, 0.00715994, 0.0415223, 0, 0, 0.0486822, 25.6202, 16.1191, 0.108412, 0.91489, 28.5538, 544.686
1540.5, 0.896957, 4.59078e-11, 1.23967e-11, 0, 0.00711366, 0.0412775, 0, 0, 0.0483912, 25.5495, 16.0541, 0.108747, 0.91471, 28.4846, 544.245
1541.5, 0.896972, 4.72295e-11, 1.26391e-11, 0, 0.0070659, 0.0410614, 0, 0, 0.0481272, 25.4436, 15.985, 0.108731, 0.91453, 28.3661, 543.822
1542.5, 0.897799, 4.82346e-11, 1.28947e-11, 0, 0.00699938, 0.0406982, 0, 0, 0.0476976, 25.1784, 15.875, 0.107809, 0.91435, 28.0427, 543.288
1543.5, 0.899128, 4.88624e-11, 1.31404e-11, 0, 0.00688297, 0.0399916, 0, 0, 0.0468746, 24.6596, 15.6525, 0.10633, 0.914171, 27.4184, 542.489
1544.5, 0.900551, 4.92147e-11, 1.34109e-11, 0, 0.00684986, 0.0397605, 0, 0, 0.0466104, 24.4413, 15.6213, 0.104748, 0.91399, 27.1287, 542.061
1545.5, 0.90236, 4.89322e-11, 1.3705e-11, 0, 0.0070031, 0.040596, 0, 0, 0.0475991, 24.8867, 16.0175, 0.102742, 0.91381, 27.5724, 542.475
1546.5, 0.903855, 4.87557e-11, 1.39622e-11, 0, 0.00714876, 0.0413956, 0, 0, 0.0485443, 25.3335, 16.3968, 0.101086, 0.91363, 28.0264, 542.849
1547.5, 0.905154, 4.86484e-11, 1.41827e-11, 0, 0.00721265, 0.0417061, 0, 0, 0.0489187, 25.4857, 16.5886, 0.0996507, 0.91345, 28.156, 542.844
1548.5, 0.90607, 4.8826e-11, 1.44633e-11, 0, 0.00722813, 0.0417558, 0, 0, 0.0489839, 25.5029, 16.6697, 0.0986387, 0.913272, 28.1467, 542.638
1549.5, 0.906253, 4.96995e-11, 1.4794e-11, 0, 0.00720512, 0.041646, 0, 0, 0.0488511, 25.4703, 16.6623, 0.0984367, 0.913099, 28.1051, 542.304
