case index 20 = {
los index, 0
num freq, 9788
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2515.5, 0.0702355, 7.28948e-05, 9.03393e-08, 0, 3.01581e-07, 2.42453e-05, 0, 0, 9.7532e-05, 0.359624, 0.00853113, 2.6559, 0.968093, 5.12451, 273.46
2516.5, 0.0258053, 7.82149e-05, 7.88548e-08, 0, 8.06692e-08, 7.20175e-06, 0, 0, 8.55761e-05, 0.131597, 0.0014758, 3.65717, 0.968099, 5.12526, 271.679
2517.5, 0.0438097, 7.53016e-05, 9.69765e-08, 0, 1.0143e-07, 1.02546e-05, 0, 0, 8.57546e-05, 0.223263, 0.000316023, 3.1279, 0.968105, 5.11776, 271.623
2518.5, 0.0816489, 6.97456e-05, 1.25195e-07, 0, 2.00032e-07, 1.97779e-05, 0, 0, 8.98488e-05, 0.416408, 0.000860464, 2.50533, 0.968111, 5.10566, 272.144
2519.5, 0.121269, 6.5243e-05, 1.40896e-07, 0, 3.49436e-07, 3.23026e-05, 0, 0, 9.8036e-05, 0.618056, 0.00365466, 2.10975, 0.968116, 5.09631, 273.197
2520.5, 0.181926, 5.91857e-05, 1.53181e-07, 0, 6.13577e-07, 5.34708e-05, 0, 0, 0.000113423, 0.925379, 0.00965052, 1.70416, 0.968123, 5.08758, 275.033
2521.5, 0.205521, 5.72282e-05, 1.57381e-07, 0, 7.18234e-07, 6.18717e-05, 0, 0, 0.000119975, 1.04299, 0.0119783, 1.58221, 0.968129, 5.07309, 275.696
2522.5, 0.1527, 6.35088e-05, 1.46441e-07, 0, 4.8926e-07, 4.3479e-05, 0, 0, 0.000107623, 0.772196, 0.00678605, 1.87928, 0.968135, 5.04653, 274.174
2523.5, 0.0884926, 7.15336e-05, 1.27868e-07, 0, 2.34934e-07, 2.23602e-05, 0, 0, 9.42566e-05, 0.44443, 0.00187937, 2.42484, 0.968141, 4.99202, 272.355
2524.5, 0.0494158, 7.66439e-05, 1.17329e-07, 0, 1.04114e-07, 1.07574e-05, 0, 0, 8.76228e-05, 0.243319, 0.000316444, 3.00749, 0.968147, 4.87915, 271.327
2525.5, 0.0326491, 7.89161e-05, 1.16272e-07, 0, 5.42771e-08, 6.082e-06, 0, 0, 8.51687e-05, 0.154495, 4.32704e-05, 3.42194, 0.968153, 4.73352, 270.879
2526.5, 0.0240402, 8.07045e-05, 1.12436e-07, 0, 3.48145e-08, 4.1152e-06, 0, 0, 8.4967e-05, 0.111888, 5.86184e-06, 3.72803, 0.968159, 4.712, 270.766
2527.5, 0.0219771, 8.14142e-05, 1.12968e-07, 0, 3.09323e-08, 3.75281e-06, 0, 0, 8.53109e-05, 0.106031, 1.25864e-06, 3.81776, 0.968165, 4.83703, 270.737
2528.5, 0.0208037, 8.22767e-05, 1.10836e-07, 0, 2.93379e-08, 3.5831e-06, 0, 0, 8.59999e-05, 0.102941, 6.54923e-07, 3.87262, 0.968171, 4.94735, 270.759
2529.5, 0.0126368, 8.54133e-05, 9.2135e-08, 0, 1.74208e-08, 2.14941e-06, 0, 0, 8.76723e-05, 0.0629489, 3.1362e-07, 4.37115, 0.968177, 4.99349, 270.926
2530.5, 0.00449467, 8.8821e-05, 7.03937e-08, 0, 5.78242e-09, 7.35797e-07, 0, 0, 8.96329e-05, 0.0224374, 7.8636e-08, 5.40486, 0.968183, 5.00845, 271.13
2531.5, 0.00162812, 9.10348e-05, 5.50703e-08, 0, 1.92045e-09, 2.56206e-07, 0, 0, 9.1348e-05, 0.00814894, 1.25508e-08, 6.42033, 0.968189, 5.00997, 271.293
2532.5, 0.00360088, 9.12092e-05, 5.70487e-08, 0, 4.74217e-09, 6.05954e-07, 0, 0, 9.18769e-05, 0.0180607, 2.48906e-08, 5.62658, 0.968195, 5.00542, 271.286
2533.5, 0.0100068, 8.89876e-05, 8.09511e-08, 0, 1.34454e-08, 1.70284e-06, 0, 0, 9.07848e-05, 0.0501961, 7.45743e-08, 4.60449, 0.968201, 5.00408, 271.05
2534.5, 0.0128237, 8.81815e-05, 9.35652e-08, 0, 1.72058e-08, 2.18001e-06, 0, 0, 9.04723e-05, 0.0643217, 9.53254e-08, 4.35646, 0.968207, 5.00436, 270.924
2535.5, 0.00747744, 9.11096e-05, 7.40368e-08, 0, 9.89353e-09, 1.26108e-06, 0, 0, 9.24546e-05, 0.0374905, 5.1668e-08, 4.89586, 0.968213, 4.99768, 271.123
2536.5, 0.00385871, 9.28305e-05, 6.63694e-08, 0, 4.80167e-09, 6.27907e-07, 0, 0, 9.35296e-05, 0.0192947, 2.02976e-08, 5.55742, 0.968219, 4.98795, 271.192
2537.5, 0.00675285, 9.12966e-05, 8.77708e-08, 0, 8.44658e-09, 1.09633e-06, 0, 0, 9.24892e-05, 0.0336803, 8.64728e-08, 4.99779, 0.968225, 4.9831, 270.965
2538.5, 0.0142541, 8.92034e-05, 1.08333e-07, 0, 1.91008e-08, 2.38739e-06, 0, 0, 9.17182e-05, 0.0708892, 4.93119e-07, 4.25071, 0.968231, 4.98028, 270.776
2539.5, 0.0246379, 8.72171e-05, 1.23047e-07, 0, 3.46508e-08, 4.21861e-06, 0, 0, 9.15934e-05, 0.122204, 1.33171e-06, 3.70347, 0.968237, 4.97168, 270.677
2540.5, 0.0251963, 8.81797e-05, 1.18421e-07, 0, 3.59777e-08, 4.3424e-06, 0, 0, 9.26765e-05, 0.124795, 1.55743e-06, 3.68106, 0.968243, 4.96237, 270.748
2541.5, 0.0122775, 9.35201e-05, 8.26258e-08, 0, 1.75243e-08, 2.11344e-06, 0, 0, 9.57336e-05, 0.0607436, 7.74438e-07, 4.39999, 0.968249, 4.95822, 271.088
2542.5, 0.00267728, 9.8263e-05, 4.795e-08, 0, 3.7854e-09, 4.58123e-07, 0, 0, 9.87728e-05, 0.0132316, 1.62818e-07, 5.92295, 0.968255, 4.95415, 271.413
2543.5, 0.000266917, 0.000100453, 3.23604e-08, 0, 3.64218e-10, 4.47546e-08, 0, 0, 0.000100531, 0.0013175, 1.44317e-08, 8.22857, 0.968261, 4.94354, 271.561
2544.5, 7.61304e-05, 0.000100959, 3.43513e-08, 0, 6.37978e-11, 9.97964e-09, 0, 0, 0.000101003, 0.000373016, 5.38372e-10, 9.48306, 0.968267, 4.93276, 271.541
2545.5, 0.000212328, 0.000100293, 5.08548e-08, 0, 1.60491e-10, 2.65967e-08, 0, 0, 0.000100371, 0.00103774, 8.44341e-12, 8.45738, 0.968273, 4.92271, 271.379
2546.5, 0.00029758, 0.000100264, 5.91789e-08, 0, 2.24683e-10, 3.72376e-08, 0, 0, 0.00010036, 0.00145251, 5.65411e-14, 8.11983, 0.968279, 4.90251, 271.296
2547.5, 0.000192104, 0.000101982, 4.53822e-08, 0, 1.44101e-10, 2.39771e-08, 0, 0, 0.000102052, 0.000936785, 7.05447e-16, 8.55747, 0.968285, 4.88638, 271.433
2548.5, 0.000112539, 0.000102995, 4.10202e-08, 0, 8.18097e-11, 1.39217e-08, 0, 0, 0.00010305, 0.000549567, 1.39869e-16, 9.09221, 0.968291, 4.88659, 271.479
2549.5, 0.000124876, 0.000102821, 5.2172e-08, 0, 8.89969e-11, 1.53685e-08, 0, 0, 0.000102889, 0.000610802, 2.46265e-17, 8.98819, 0.968297, 4.89014, 271.378
2550.5, 8.98517e-05, 0.000103666, 5.01606e-08, 0, 6.38315e-11, 1.10458e-08, 0, 0, 0.000103727, 0.000439573, 2.67138e-17, 9.31735, 0.968303, 4.88318, 271.403
2551.5, 3.7416e-05, 0.000105111, 4.02172e-08, 0, 2.69471e-11, 4.615e-09, 0, 0, 0.000105156, 0.000182827, 1.18797e-15, 10.1934, 0.968309, 4.87161, 271.501
2552.5, 9.22444e-05, 0.000105898, 3.81485e-08, 0, 7.14623e-11, 1.16349e-08, 0, 0, 0.000105947, 0.000448716, 4.39215e-14, 9.29107, 0.968315, 4.86586, 271.518
2553.5, 0.000440961, 0.000105141, 5.49731e-08, 0, 3.54356e-10, 5.63087e-08, 0, 0, 0.000105252, 0.0021402, 7.44694e-13, 7.72655, 0.968321, 4.86322, 271.351
2554.5, 0.001395, 0.000102956, 8.84212e-08, 0, 1.17264e-09, 1.80904e-07, 0, 0, 0.000103227, 0.00674863, 5.49645e-12, 6.57486, 0.968327, 4.85533, 271.017
2555.5, 0.00296814, 0.000101007, 1.16774e-07, 0, 2.57407e-09, 3.88849e-07, 0, 0, 0.000101515, 0.0143168, 1.74e-11, 5.81982, 0.968333, 4.84152, 270.719
2556.5, 0.00369535, 0.000100613, 1.27994e-07, 0, 3.22054e-09, 4.84053e-07, 0, 0, 0.000101229, 0.0177952, 2.3505e-11, 5.60068, 0.968339, 4.82763, 270.602
2557.5, 0.00244057, 0.000102467, 1.17355e-07, 0, 2.08756e-09, 3.16549e-07, 0, 0, 0.000102903, 0.0117462, 1.3521e-11, 6.01552, 0.968345, 4.82124, 270.735
2558.5, 0.000876199, 0.000105799, 8.91377e-08, 0, 7.16168e-10, 1.11279e-07, 0, 0, 0.000106, 0.00421806, 3.31108e-12, 7.03992, 0.968351, 4.81668, 271.041
2559.5, 0.000187074, 0.000109596, 5.13823e-08, 0, 1.42319e-10, 2.30235e-08, 0, 0, 0.00010967, 0.000901106, 3.45744e-13, 8.58401, 0.968357, 4.80195, 271.406
2560.5, 2.45863e-05, 0.000112616, 2.10995e-08, 0, 1.72961e-11, 2.92813e-09, 0, 0, 0.00011264, 0.000118451, 1.54643e-14, 10.6133, 0.968363, 4.77425, 271.676
2561.5, 1.84395e-06, 0.000114209, 9.10151e-09, 0, 1.21544e-12, 2.13893e-10, 0, 0, 0.000114218, 8.88062e-06, 2.98902e-16, 13.2036, 0.968369, 4.73021, 271.779
2562.5, 7.13605e-08, 0.000115, 7.97039e-09, 0, 4.47402e-14, 8.11673e-12, 0, 0, 0.000115008, 3.43496e-07, 2.53681e-18, 16.4555, 0.968375, 4.63787, 271.789
2563.5, 5.36535e-09, 0.000115603, 9.46443e-09, 0, 2.55932e-15, 5.49412e-13, 0, 0, 0.000115613, 2.5449e-08, 9.72727e-21, 19.0433, 0.968381, 4.49198, 271.778
2564.5, 4.79753e-08, 0.000116019, 1.35743e-08, 0, 2.0965e-14, 4.76586e-12, 0, 0, 0.000116032, 2.26562e-07, 1.76377e-23, 16.8526, 0.968387, 4.42929, 271.745
2565.5, 2.39696e-07, 0.000115808, 2.63918e-08, 0, 1.04916e-13, 2.3828e-11, 0, 0, 0.000115834, 1.13231e-06, 1.59315e-26, 15.2439, 0.968393, 4.52973, 271.642
2566.5, 5.05187e-07, 0.000115491, 4.07001e-08, 0, 2.21256e-13, 5.02387e-11, 0, 0, 0.000115532, 2.38712e-06, 9.37057e-30, 14.4983, 0.968399, 4.65182, 271.528
2567.5, 4.49197e-07, 0.000116402, 3.81242e-08, 0, 1.96654e-13, 4.46731e-11, 0, 0, 0.00011644, 2.12308e-06, 1.78303e-30, 14.6158, 0.968405, 4.71244, 271.55
2568.5, 1.68601e-07, 0.000118196, 2.33911e-08, 0, 7.37046e-14, 1.67631e-11, 0, 0, 0.000118219, 7.97052e-07, 6.45132e-31, 15.5957, 0.968411, 4.73058, 271.67
2569.5, 2.67437e-08, 0.000119502, 1.53988e-08, 0, 1.1659e-14, 2.65724e-12, 0, 0, 0.000119518, 1.26456e-07, 9.70773e-32, 17.437, 0.968417, 4.7285, 271.734
2570.5, 1.83752e-09, 0.000119859, 2.07517e-08, 0, 7.91106e-16, 1.81893e-13, 0, 0, 0.00011988, 8.69078e-09, 6.07169e-33, 20.1148, 0.968423, 4.72518, 271.694
2571.5, 1.24476e-10, 0.000120103, 2.77296e-08, 0, 4.2633e-17, 1.15256e-14, 0, 0, 0.00012013, 5.89692e-10, 1.57927e-34, 22.8069, 0.968429, 4.72995, 271.641
2572.5, 5.12878e-11, 0.000121171, 2.30987e-08, 0, 1.44994e-17, 4.52722e-15, 0, 0, 0.000121195, 2.43273e-10, 1.70902e-36, 23.6936, 0.968435, 4.73214, 271.678
2573.5, 1.47476e-11, 0.000122514, 1.46588e-08, 0, 4.14579e-18, 1.30058e-15, 0, 0, 0.000122529, 6.99653e-11, 7.69641e-39, 24.9399, 0.968441, 4.72703, 271.742
2574.5, 1.85106e-12, 0.00012336, 1.33263e-08, 0, 5.19977e-19, 1.63201e-16, 0, 0, 0.000123373, 8.78087e-12, 1.44222e-41, 27.0153, 0.968447, 4.72116, 271.753
2575.5, 1.27263e-12, 0.000124011, 1.47737e-08, 0, 3.53869e-19, 1.10023e-16, 0, 0, 0.000124026, 5.99305e-12, 1.26117e-44, 27.3899, 0.968453, 4.71738, 271.743
2576.5, 1.51701e-11, 0.000124765, 1.47431e-08, 0, 4.24567e-18, 1.3115e-15, 0, 0, 0.00012478, 7.1418e-11, 0, 24.9117, 0.968459, 4.71258, 271.743
2577.5, 8.56968e-11, 0.000125127, 2.02775e-08, 0, 2.41334e-17, 7.41848e-15, 0, 0, 0.000125147, 4.0355e-10, 0, 23.1802, 0.968465, 4.7039, 271.702
2578.5, 2.1202e-10, 0.00012514, 3.07923e-08, 0, 6.0007e-17, 1.83717e-14, 0, 0, 0.000125171, 9.98612e-10, 0, 22.2743, 0.968471, 4.69862, 271.625
2579.5, 2.28205e-10, 0.000125853, 3.15893e-08, 0, 6.48225e-17, 1.97864e-14, 0, 0, 0.000125885, 1.07499e-09, 0, 22.2008, 0.968477, 4.69437, 271.621
2580.5, 1.05896e-10, 0.000127337, 2.16279e-08, 0, 3.01498e-17, 9.18436e-15, 0, 0, 0.000127359, 4.9888e-10, 0, 22.9686, 0.968483, 4.68119, 271.695
2581.5, 2.09875e-11, 0.000128638, 1.42802e-08, 0, 5.98241e-18, 1.8203e-15, 0, 0, 0.000128652, 9.88771e-11, 0, 24.5871, 0.968489, 4.66337, 271.749
2582.5, 1.76201e-12, 0.000129605, 1.16504e-08, 0, 5.02384e-19, 1.52797e-16, 0, 0, 0.000129617, 8.30133e-12, 0, 27.0646, 0.968495, 4.65394, 271.769
2583.5, 6.22778e-14, 0.000130606, 8.55502e-09, 0, 1.77483e-20, 5.39877e-18, 0, 0, 0.000130614, 2.93407e-13, 0, 30.4072, 0.968501, 4.64735, 271.791
2584.5, 9.22701e-16, 0.000131355, 9.10525e-09, 0, 2.62668e-22, 7.99496e-20, 0, 0, 0.000131364, 4.34699e-15, 0, 34.6192, 0.968507, 4.63784, 271.787
2585.5, 5.75992e-18, 0.000131901, 1.26203e-08, 0, 1.63011e-24, 4.98193e-22, 0, 0, 0.000131913, 2.71326e-17, 0, 39.6956, 0.968513, 4.63517, 271.763
2586.5, 1.87953e-19, 0.000132779, 1.14476e-08, 0, 3.14648e-26, 1.41349e-23, 0, 0, 0.000132791, 8.70599e-19, 0, 43.1181, 0.96852, 4.63856, 271.772
2587.5, 3.47547e-18, 0.000133817, 8.06951e-09, 0, 5.69464e-25, 2.58364e-22, 0, 0, 0.000133825, 1.6034e-17, 0, 40.2008, 0.968525, 4.63878, 271.795
2588.5, 3.68658e-17, 0.000134582, 8.62547e-09, 0, 6.05172e-24, 2.74149e-21, 0, 0, 0.00013459, 1.70033e-16, 0, 37.8392, 0.968531, 4.63142, 271.792
2589.5, 1.62738e-16, 0.000135041, 1.35608e-08, 0, 2.67391e-23, 1.21049e-20, 0, 0, 0.000135054, 7.5042e-16, 0, 36.3544, 0.968537, 4.6215, 271.758
2590.5, 2.97913e-16, 0.000135421, 1.96551e-08, 0, 4.89779e-23, 2.21631e-20, 0, 0, 0.000135441, 1.37345e-15, 0, 35.7497, 0.968543, 4.61449, 271.717
2591.5, 2.26361e-16, 0.000136262, 1.93111e-08, 0, 3.72181e-23, 1.68406e-20, 0, 0, 0.000136282, 1.04338e-15, 0, 36.0244, 0.96855, 4.61163, 271.72
2592.5, 7.15392e-17, 0.00013756, 1.25705e-08, 0, 1.17539e-23, 5.32138e-21, 0, 0, 0.000137573, 3.29699e-16, 0, 37.1763, 0.968555, 4.6086, 271.766
2593.5, 9.46054e-18, 0.000138818, 6.43713e-09, 0, 1.55105e-24, 7.033e-22, 0, 0, 0.000138824, 4.3595e-17, 0, 39.1994, 0.968561, 4.6007, 271.808
2594.5, 1.97564e-18, 0.000139872, 3.2333e-09, 0, 3.36226e-25, 1.45002e-22, 0, 0, 0.000139875, 9.05117e-18, 0, 40.7656, 0.968567, 4.58954, 271.829
2595.5, 5.49172e-17, 0.000140709, 3.17565e-09, 0, 9.52296e-24, 4.01526e-21, 0, 0, 0.000140712, 2.51113e-16, 0, 37.4407, 0.968573, 4.58299, 271.829
2596.5, 8.8098e-16, 0.000141302, 6.64347e-09, 0, 1.53206e-22, 6.44202e-20, 0, 0, 0.000141309, 4.02876e-15, 0, 34.6655, 0.968579, 4.58066, 271.807
2597.5, 5.97772e-15, 0.000141629, 1.38779e-08, 0, 1.04145e-21, 4.37032e-19, 0, 0, 0.000141643, 2.73368e-14, 0, 32.7507, 0.968585, 4.57573, 271.759
2598.5, 1.71422e-14, 0.000141806, 2.32181e-08, 0, 2.98893e-21, 1.25267e-18, 0, 0, 0.000141829, 7.83877e-14, 0, 31.6972, 0.968591, 4.5663, 271.698
2599.5, 2.07905e-14, 0.000142381, 2.70433e-08, 0, 3.62368e-21, 1.51807e-18, 0, 0, 0.000142408, 9.50558e-14, 0, 31.5043, 0.968597, 4.55632, 271.673
2600.5, 1.07015e-14, 0.000143633, 2.15052e-08, 0, 1.86152e-21, 7.8048e-19, 0, 0, 0.000143655, 4.8915e-14, 0, 32.1684, 0.968603, 4.5495, 271.711
2601.5, 2.35949e-15, 0.000145028, 1.40295e-08, 0, 4.08553e-22, 1.71783e-19, 0, 0, 0.000145042, 1.07802e-14, 0, 33.6803, 0.968609, 4.54553, 271.76
2602.5, 2.27311e-16, 0.000146161, 1.02684e-08, 0, 3.90048e-23, 1.65055e-20, 0, 0, 0.000146171, 1.03785e-15, 0, 36.0202, 0.968615, 4.53916, 271.785
2603.5, 9.91092e-18, 0.000147242, 7.24817e-09, 0, 1.67388e-24, 7.16778e-22, 0, 0, 0.000147249, 4.52054e-17, 0, 39.1529, 0.968621, 4.52766, 271.804
2604.5, 2.04514e-19, 0.000148294, 4.70295e-09, 0, 3.37503e-26, 1.4711e-23, 0, 0, 0.000148299, 9.31622e-19, 0, 43.0336, 0.968627, 4.51599, 271.821
2605.5, 2.05593e-21, 0.000149203, 4.24082e-09, 0, 3.30514e-28, 1.47007e-25, 0, 0, 0.000149207, 9.35325e-21, 0, 47.6336, 0.968633, 4.50883, 271.824
2606.5, 8.63684e-23, 0.00014999, 5.55697e-09, 0, 1.07202e-29, 5.55796e-27, 0, 0, 0.000149996, 3.76431e-22, 0, 50.8034, 0.968639, 4.49997, 271.816
2607.5, 3.79669e-21, 0.000150709, 7.89674e-09, 0, 4.55323e-28, 2.40645e-25, 0, 0, 0.000150717, 1.64423e-20, 0, 47.0202, 0.968645, 4.48478, 271.801
2608.5, 8.1299e-20, 0.000151418, 1.04298e-08, 0, 9.76077e-27, 5.14461e-24, 0, 0, 0.000151429, 3.51798e-19, 0, 43.9562, 0.968651, 4.46372, 271.786
2609.5, 7.33208e-19, 0.000152173, 1.23542e-08, 0, 8.81264e-26, 4.6341e-23, 0, 0, 0.000152185, 3.17053e-18, 0, 41.7569, 0.968657, 4.43149, 271.774
2610.5, 2.77455e-18, 0.000152797, 1.61586e-08, 0, 3.3384e-25, 1.75215e-22, 0, 0, 0.000152813, 1.19907e-17, 0, 40.426, 0.968663, 4.36397, 271.751
2611.5, 4.39142e-18, 0.00015354, 1.83685e-08, 0, 5.28926e-25, 2.77184e-22, 0, 0, 0.000153558, 1.89689e-17, 0, 39.9669, 0.968669, 4.23472, 271.738
2612.5, 2.89895e-18, 0.000154691, 1.49798e-08, 0, 3.49501e-25, 1.82941e-22, 0, 0, 0.000154706, 1.2517e-17, 0, 40.3822, 0.968675, 4.13298, 271.759
2613.5, 7.96337e-19, 0.000155787, 1.24191e-08, 0, 9.60933e-26, 5.0254e-23, 0, 0, 0.0001558, 3.43725e-18, 0, 41.6743, 0.968681, 4.1884, 271.775
2614.5, 9.08619e-20, 0.000156723, 1.21456e-08, 0, 1.09731e-26, 5.73497e-24, 0, 0, 0.000156735, 3.92078e-19, 0, 43.8449, 0.968687, 4.31069, 271.777
2615.5, 4.30379e-21, 0.000157835, 9.47563e-09, 0, 5.20045e-28, 2.7172e-25, 0, 0, 0.000157844, 1.85669e-20, 0, 46.8948, 0.968693, 4.37798, 271.794
2616.5, 8.52831e-23, 0.00015903, 5.6967e-09, 0, 1.02864e-29, 5.38508e-27, 0, 0, 0.000159036, 3.67867e-22, 0, 50.8161, 0.968699, 4.39834, 271.816
2617.5, 6.66226e-22, 0.000160008, 5.0254e-09, 0, 9.38229e-29, 4.3448e-26, 0, 0, 0.000160013, 2.89108e-21, 0, 48.7604, 0.968705, 4.40307, 271.82
2618.5, 8.78938e-20, 0.000160815, 6.80317e-09, 0, 1.24704e-26, 5.70544e-24, 0, 0, 0.000160822, 3.79696e-19, 0, 43.8782, 0.968711, 4.40029, 271.81
2619.5, 4.5607e-18, 0.000161718, 7.31191e-09, 0, 6.4897e-25, 2.95811e-22, 0, 0, 0.000161725, 1.96831e-17, 0, 39.9291, 0.968717, 4.392, 271.807
2620.5, 1.02823e-16, 0.00016257, 8.55365e-09, 0, 1.46671e-23, 6.66402e-21, 0, 0, 0.000162579, 4.43385e-16, 0, 36.8135, 0.968723, 4.38308, 271.8
2621.5, 1.00072e-15, 0.000162968, 1.61282e-08, 0, 1.43001e-22, 6.48068e-20, 0, 0, 0.000162984, 4.31192e-15, 0, 34.5381, 0.968729, 4.3715, 271.756
2622.5, 4.20552e-15, 0.000163075, 2.7693e-08, 0, 6.01571e-22, 2.72148e-19, 0, 0, 0.000163103, 1.8109e-14, 0, 33.1024, 0.968735, 4.3447, 271.687
2623.5, 7.6254e-15, 0.00016352, 3.46676e-08, 0, 1.09094e-21, 4.93101e-19, 0, 0, 0.000163555, 3.28168e-14, 0, 32.5073, 0.968741, 4.28172, 271.647
2624.5, 5.95648e-15, 0.000164699, 3.17065e-08, 0, 8.51536e-22, 3.84899e-19, 0, 0, 0.000164731, 2.56216e-14, 0, 32.7543, 0.968747, 4.15836, 271.665
2625.5, 2.00089e-15, 0.000166437, 2.11868e-08, 0, 2.85555e-22, 1.29191e-19, 0, 0, 0.000166458, 8.60252e-15, 0, 33.8452, 0.968753, 4.03552, 271.728
2626.5, 2.88536e-16, 0.000168055, 1.23367e-08, 0, 4.10656e-23, 1.86125e-20, 0, 0, 0.000168067, 1.23986e-15, 0, 35.7817, 0.968759, 4.05806, 271.78
2627.5, 1.78384e-17, 0.000169095, 1.14846e-08, 0, 2.52915e-24, 1.14939e-21, 0, 0, 0.000169106, 7.66051e-17, 0, 38.5652, 0.968765, 4.18548, 271.785
2628.5, 4.72558e-19, 0.000170016, 1.23261e-08, 0, 6.66642e-26, 3.0406e-23, 0, 0, 0.000170028, 2.02784e-18, 0, 42.1961, 0.968771, 4.27471, 271.781
2629.5, 5.98625e-21, 0.000171262, 8.72514e-09, 0, 8.36173e-28, 3.83996e-25, 0, 0, 0.00017127, 2.56953e-20, 0, 46.5648, 0.968777, 4.30985, 271.801
2630.5, 4.52719e-17, 0.000172465, 5.79158e-09, 0, 9.14692e-24, 3.11496e-21, 0, 0, 0.00017247, 1.96251e-16, 0, 37.6338, 0.968783, 4.32561, 271.818
2631.5, 6.20926e-15, 0.000173323, 7.69555e-09, 0, 1.35681e-21, 4.34276e-19, 0, 0, 0.00017333, 2.68964e-14, 0, 32.7127, 0.968789, 4.33472, 271.807
2632.5, 4.90922e-13, 0.00017411, 1.06404e-08, 0, 1.13473e-19, 3.47562e-17, 0, 0, 0.00017412, 2.12541e-12, 1.03696e-43, 28.3425, 0.968795, 4.33613, 271.791
2633.5, 1.92486e-11, 0.000174925, 1.31908e-08, 0, 4.61393e-18, 1.37421e-15, 0, 0, 0.000174938, 8.32851e-11, 8.2018e-42, 24.6736, 0.968801, 4.33138, 271.777
2634.5, 3.77619e-10, 0.000175202, 2.29972e-08, 0, 9.2727e-17, 2.71129e-14, 0, 0, 0.000175225, 1.63296e-09, 2.76124e-40, 21.6971, 0.968807, 4.32684, 271.722
2635.5, 3.55706e-09, 0.000174835, 4.13467e-08, 0, 8.87004e-16, 2.56305e-13, 0, 0, 0.000174877, 1.53722e-08, 3.95282e-39, 19.4543, 0.968813, 4.32509, 271.617
2636.5, 1.58508e-08, 0.000174491, 5.91545e-08, 0, 3.99341e-15, 1.14475e-12, 0, 0, 0.00017455, 6.8456e-08, 2.41148e-38, 17.96, 0.968819, 4.32387, 271.515
2637.5, 3.38801e-08, 0.000174711, 6.94352e-08, 0, 8.59081e-15, 2.45001e-12, 0, 0, 0.000174781, 1.46224e-07, 6.33056e-38, 17.2004, 0.968825, 4.31985, 271.455
2638.5, 3.79559e-08, 0.000175746, 6.92792e-08, 0, 9.64309e-15, 2.74472e-12, 0, 0, 0.000175815, 1.63681e-07, 7.50437e-38, 17.0868, 0.968831, 4.31209, 271.458
2639.5, 2.76651e-08, 0.000177329, 6.21892e-08, 0, 7.00729e-15, 1.99747e-12, 0, 0, 0.000177391, 1.19163e-07, 4.68537e-38, 17.4031, 0.968837, 4.3046, 271.501
2640.5, 1.44256e-08, 0.00017946, 4.79977e-08, 0, 3.64102e-15, 1.04012e-12, 0, 0, 0.000179508, 6.2077e-08, 1.92919e-38, 18.0543, 0.968843, 4.30164, 271.584
2641.5, 4.29298e-09, 0.000181642, 3.31133e-08, 0, 1.08154e-15, 3.09384e-13, 0, 0, 0.000181675, 1.84661e-08, 5.06179e-39, 19.2663, 0.96885, 4.29896, 271.67
2642.5, 6.35263e-10, 0.000182736, 3.25438e-08, 0, 1.57399e-16, 4.55636e-14, 0, 0, 0.000182769, 2.73135e-09, 6.68167e-40, 21.177, 0.968855, 4.29332, 271.674
2643.5, 1.03662e-10, 0.000183277, 3.93585e-08, 0, 2.20325e-17, 7.11719e-15, 0, 0, 0.000183317, 4.44383e-10, 3.87669e-41, 22.9899, 0.968861, 4.28641, 271.637
2644.5, 5.08929e-11, 0.000184654, 3.51948e-08, 0, 1.00437e-17, 3.41881e-15, 0, 0, 0.000184689, 2.17706e-10, 9.47278e-43, 23.7013, 0.968867, 4.28041, 271.661
2645.5, 1.59848e-10, 0.000186469, 2.52203e-08, 0, 3.5708e-17, 1.09575e-14, 0, 0, 0.000186494, 6.81857e-10, 9.80909e-45, 22.5568, 0.968873, 4.27592, 271.716
2646.5, 1.46266e-09, 0.00018726, 2.87705e-08, 0, 3.33744e-16, 1.00714e-13, 0, 0, 0.000187289, 6.23665e-09, 0, 20.343, 0.968879, 4.26992, 271.697
2647.5, 6.52314e-09, 0.00018677, 4.91476e-08, 0, 1.5001e-15, 4.50028e-13, 0, 0, 0.000186819, 2.78089e-08, 0, 18.8479, 0.968885, 4.26374, 271.586
2648.5, 1.31993e-08, 0.000186424, 6.76115e-08, 0, 3.04813e-15, 9.11553e-13, 0, 0, 0.000186492, 5.62587e-08, 0, 18.1431, 0.968891, 4.25916, 271.485
2649.5, 1.21328e-08, 0.000187415, 6.8856e-08, 0, 2.80123e-15, 8.37813e-13, 0, 0, 0.000187484, 5.17012e-08, 0, 18.2274, 0.968897, 4.25336, 271.48
2650.5, 5.12829e-09, 0.000189673, 5.37814e-08, 0, 1.17614e-15, 3.53486e-13, 0, 0, 0.000189726, 2.1847e-08, 0, 19.0885, 0.968903, 4.24474, 271.565
2651.5, 1.03113e-09, 0.000192453, 3.18066e-08, 0, 2.32543e-16, 7.07579e-14, 0, 0, 0.000192485, 4.39134e-09, 0, 20.6926, 0.968909, 4.23481, 271.684
