case index 9 = {
los index, 0
num freq, 9788
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2085.5, 0.7907, 2.28473e-07, 3.02675e-08, 0, 0.00239432, 0.00980185, 0, 0, 0.0121964, 8.142, 3.22362, 0.234837, 0.940643, 10.2975, 405.238
2086.5, 0.80348, 2.11648e-07, 2.96144e-08, 0, 0.0025287, 0.0102861, 0, 0, 0.0128151, 8.25898, 3.42683, 0.218803, 0.94071, 10.2793, 406.282
2087.5, 0.812398, 2.01443e-07, 2.92641e-08, 0, 0.00262558, 0.0106361, 0, 0, 0.013262, 8.33645, 3.57652, 0.207765, 0.940775, 10.2617, 406.967
2088.5, 0.814949, 2.01581e-07, 2.94163e-08, 0, 0.00264499, 0.0107183, 0, 0, 0.0133635, 8.34853, 3.61213, 0.204629, 0.940841, 10.2442, 407.013
2089.5, 0.815171, 2.05348e-07, 2.97542e-08, 0, 0.0026356, 0.0106989, 0, 0, 0.0133348, 8.33654, 3.60431, 0.204358, 0.940906, 10.2268, 406.824
2090.5, 0.818544, 2.0353e-07, 2.98031e-08, 0, 0.00266697, 0.0108186, 0, 0, 0.0134858, 8.35654, 3.65742, 0.200228, 0.940973, 10.2092, 406.958
2091.5, 0.823367, 1.99515e-07, 2.97374e-08, 0, 0.00271621, 0.0110026, 0, 0, 0.013719, 8.39126, 3.73627, 0.194353, 0.941039, 10.1915, 407.234
2092.5, 0.82213, 2.07091e-07, 3.02538e-08, 0, 0.00270013, 0.0109612, 0, 0, 0.0136616, 8.36419, 3.71448, 0.195857, 0.941105, 10.1737, 406.995
2093.5, 0.818003, 2.19872e-07, 3.10212e-08, 0, 0.00265935, 0.0108259, 0, 0, 0.0134855, 8.30751, 3.65447, 0.200889, 0.941171, 10.1558, 406.546
2094.5, 0.823893, 2.1303e-07, 3.08269e-08, 0, 0.00273144, 0.011071, 0, 0, 0.0138027, 8.35244, 3.76462, 0.193715, 0.941237, 10.138, 406.969
2095.5, 0.835598, 1.9454e-07, 3.00774e-08, 0, 0.00286476, 0.0115262, 0, 0, 0.0143911, 8.45648, 3.9676, 0.179607, 0.941303, 10.1205, 407.842
2096.5, 0.839102, 1.91429e-07, 3.00945e-08, 0, 0.00290194, 0.0116561, 0, 0, 0.0145583, 8.47755, 4.02689, 0.175423, 0.941369, 10.1031, 407.985
2097.5, 0.829903, 2.12992e-07, 3.13251e-08, 0, 0.0027924, 0.0112874, 0, 0, 0.01408, 8.37023, 3.86553, 0.186447, 0.941435, 10.0855, 407.04
2098.5, 0.816586, 2.42505e-07, 3.29297e-08, 0, 0.00263605, 0.0107571, 0, 0, 0.0133935, 8.22084, 3.63376, 0.202623, 0.941501, 10.0672, 405.7
2099.5, 0.816195, 2.45915e-07, 3.32613e-08, 0, 0.0026225, 0.0107157, 0, 0, 0.0133385, 8.20144, 3.61798, 0.203102, 0.941567, 10.0486, 405.465
2100.5, 0.818286, 2.44983e-07, 3.33774e-08, 0, 0.00264805, 0.010802, 0, 0, 0.0134503, 8.20696, 3.66147, 0.200544, 0.941633, 10.0295, 405.529
2101.5, 0.816151, 2.52948e-07, 3.38943e-08, 0, 0.00264045, 0.010764, 0, 0, 0.0134047, 8.16444, 3.6565, 0.203156, 0.941699, 10.0041, 405.312
2102.5, 0.826689, 2.33566e-07, 3.31242e-08, 0, 0.00275193, 0.0111416, 0, 0, 0.0138938, 8.24463, 3.83458, 0.190327, 0.941765, 9.9742, 406.038
2103.5, 0.841284, 2.04942e-07, 3.19561e-08, 0, 0.00289147, 0.0116291, 0, 0, 0.0145208, 8.3783, 4.05548, 0.172826, 0.941831, 9.95944, 406.968
2104.5, 0.845388, 1.98197e-07, 3.18575e-08, 0, 0.0029158, 0.0117283, 0, 0, 0.0146443, 8.41661, 4.10025, 0.167959, 0.941897, 9.95599, 407.037
2105.5, 0.844987, 2.00589e-07, 3.21834e-08, 0, 0.00289493, 0.0116649, 0, 0, 0.0145601, 8.40388, 4.0764, 0.168434, 0.941963, 9.94557, 406.762
2106.5, 0.845489, 2.0023e-07, 3.234e-08, 0, 0.00289148, 0.0116455, 0, 0, 0.0145372, 8.39516, 4.08011, 0.16784, 0.942029, 9.92938, 406.588
2107.5, 0.845747, 1.99767e-07, 3.24834e-08, 0, 0.0028856, 0.0116123, 0, 0, 0.0144981, 8.38325, 4.08056, 0.167535, 0.942095, 9.91224, 406.387
2108.5, 0.843709, 2.04707e-07, 3.29218e-08, 0, 0.00284742, 0.0114779, 0, 0, 0.0143256, 8.34867, 4.03047, 0.169948, 0.942161, 9.89513, 405.963
2109.5, 0.839614, 2.15341e-07, 3.36728e-08, 0, 0.00278274, 0.011265, 0, 0, 0.014048, 8.2938, 3.93815, 0.174813, 0.942227, 9.87802, 405.356
2110.5, 0.835542, 2.2748e-07, 3.44915e-08, 0, 0.00272874, 0.0110897, 0, 0, 0.0138187, 8.23938, 3.86053, 0.179674, 0.942293, 9.86102, 404.824
2111.5, 0.831872, 2.39983e-07, 3.53098e-08, 0, 0.00268682, 0.0109567, 0, 0, 0.0136438, 8.18899, 3.79991, 0.184077, 0.942359, 9.84402, 404.384
2112.5, 0.835324, 2.36815e-07, 3.53473e-08, 0, 0.00272728, 0.0111041, 0, 0, 0.0138317, 8.20839, 3.86655, 0.179936, 0.942425, 9.82679, 404.578
2113.5, 0.844783, 2.19468e-07, 3.4681e-08, 0, 0.00283887, 0.0114853, 0, 0, 0.0143245, 8.28637, 4.04465, 0.168676, 0.942491, 9.80905, 405.286
2114.5, 0.848887, 2.12935e-07, 3.45601e-08, 0, 0.00287773, 0.0116218, 0, 0, 0.0144997, 8.31035, 4.11262, 0.16383, 0.942557, 9.7896, 405.445
2115.5, 0.847185, 2.18626e-07, 3.50587e-08, 0, 0.00283804, 0.011496, 0, 0, 0.0143343, 8.2752, 4.06069, 0.165837, 0.942623, 9.76751, 405.033
2116.5, 0.843586, 2.29014e-07, 3.57634e-08, 0, 0.00278754, 0.0113236, 0, 0, 0.0141114, 8.22237, 3.99105, 0.170094, 0.942689, 9.74646, 404.521
2117.5, 0.834141, 2.54554e-07, 3.71673e-08, 0, 0.00268899, 0.0109778, 0, 0, 0.0136671, 8.11374, 3.84493, 0.181352, 0.942755, 9.72663, 403.619
2118.5, 0.823111, 2.84114e-07, 3.88187e-08, 0, 0.0025621, 0.0105446, 0, 0, 0.013107, 7.98593, 3.65435, 0.194664, 0.942821, 9.70181, 402.484
2119.5, 0.825314, 2.80996e-07, 3.89978e-08, 0, 0.00255087, 0.010528, 0, 0, 0.0130792, 7.98563, 3.64404, 0.191992, 0.942887, 9.67538, 402.3
2120.5, 0.836603, 2.56011e-07, 3.81059e-08, 0, 0.00265397, 0.0108942, 0, 0, 0.0135484, 8.0829, 3.81145, 0.178406, 0.942954, 9.66106, 403.008
2121.5, 0.846759, 2.34335e-07, 3.72842e-08, 0, 0.00277755, 0.0113067, 0, 0, 0.0140846, 8.17377, 4.01056, 0.16634, 0.943019, 9.65295, 403.806
2122.5, 0.849949, 2.29857e-07, 3.72613e-08, 0, 0.00282309, 0.0114551, 0, 0, 0.0142785, 8.19868, 4.08735, 0.162579, 0.943085, 9.64609, 404.001
2123.5, 0.843664, 2.48753e-07, 3.84103e-08, 0, 0.00274357, 0.0111916, 0, 0, 0.0139355, 8.1314, 3.96788, 0.170001, 0.943151, 9.63807, 403.283
2124.5, 0.837288, 2.67699e-07, 3.95988e-08, 0, 0.00265548, 0.0109014, 0, 0, 0.0135572, 8.05467, 3.83581, 0.177587, 0.943217, 9.62008, 402.49
2125.5, 0.841036, 2.61512e-07, 3.95427e-08, 0, 0.00269493, 0.0110328, 0, 0, 0.013728, 8.06324, 3.90554, 0.17312, 0.943283, 9.58782, 402.657
2126.5, 0.839957, 2.68478e-07, 4.00472e-08, 0, 0.00269574, 0.0110227, 0, 0, 0.0137188, 8.02746, 3.9142, 0.174405, 0.943349, 9.55759, 402.508
2127.5, 0.831085, 2.95213e-07, 4.14467e-08, 0, 0.0026132, 0.0107343, 0, 0, 0.0133479, 7.93833, 3.79074, 0.185024, 0.943415, 9.55248, 401.72
2128.5, 0.836582, 2.83319e-07, 4.10628e-08, 0, 0.00266721, 0.0109272, 0, 0, 0.0135947, 7.98916, 3.88284, 0.17843, 0.943481, 9.55032, 402.025
2129.5, 0.85064, 2.48534e-07, 3.96647e-08, 0, 0.00280067, 0.0113945, 0, 0, 0.0141955, 8.10905, 4.10091, 0.161766, 0.943547, 9.53318, 402.928
2130.5, 0.857027, 2.34006e-07, 3.92229e-08, 0, 0.00285765, 0.0115949, 0, 0, 0.0144528, 8.15581, 4.19849, 0.154286, 0.943613, 9.51644, 403.228
2131.5, 0.85824, 2.33188e-07, 3.93999e-08, 0, 0.00286413, 0.0116215, 0, 0, 0.0144859, 8.15878, 4.21637, 0.152871, 0.943679, 9.5064, 403.15
2132.5, 0.858462, 2.35076e-07, 3.97281e-08, 0, 0.00285924, 0.0116092, 0, 0, 0.0144687, 8.15009, 4.21623, 0.152613, 0.943745, 9.49382, 402.989
2133.5, 0.85822, 2.38324e-07, 4.01816e-08, 0, 0.00284746, 0.0115723, 0, 0, 0.01442, 8.134, 4.20452, 0.152895, 0.943811, 9.47773, 402.775
2134.5, 0.855941, 2.47231e-07, 4.09342e-08, 0, 0.00280736, 0.0114419, 0, 0, 0.0142495, 8.09789, 4.14721, 0.155554, 0.943877, 9.46073, 402.357
2135.5, 0.852022, 2.60446e-07, 4.1828e-08, 0, 0.00274209, 0.0112294, 0, 0, 0.0139718, 8.04282, 4.05064, 0.160143, 0.943943, 9.43968, 401.753
2136.5, 0.852116, 2.62134e-07, 4.20406e-08, 0, 0.00272937, 0.0111877, 0, 0, 0.0139174, 8.02182, 4.03956, 0.160033, 0.944009, 9.41421, 401.527
2137.5, 0.855559, 2.54798e-07, 4.1844e-08, 0, 0.00276601, 0.0113101, 0, 0, 0.0140764, 8.03998, 4.10685, 0.156, 0.944075, 9.3975, 401.668
2138.5, 0.857254, 2.53023e-07, 4.20317e-08, 0, 0.0027826, 0.0113714, 0, 0, 0.0141543, 8.05, 4.1404, 0.154021, 0.944141, 9.39048, 401.668
2139.5, 0.857757, 2.54463e-07, 4.23553e-08, 0, 0.00278265, 0.011376, 0, 0, 0.0141589, 8.04564, 4.14744, 0.153434, 0.944207, 9.37988, 401.544
2140.5, 0.858523, 2.54438e-07, 4.25062e-08, 0, 0.00278569, 0.011385, 0, 0, 0.014171, 8.03986, 4.16039, 0.152541, 0.944273, 9.36477, 401.433
2141.5, 0.858691, 2.55175e-07, 4.25447e-08, 0, 0.0027784, 0.0113579, 0, 0, 0.0141366, 8.02771, 4.1583, 0.152346, 0.944339, 9.34878, 401.243
2142.5, 0.858066, 2.57836e-07, 4.26208e-08, 0, 0.00275847, 0.0112898, 0, 0, 0.0140486, 8.00817, 4.13638, 0.153074, 0.944405, 9.33279, 400.962
2143.5, 0.857758, 2.61077e-07, 4.28716e-08, 0, 0.00274443, 0.0112456, 0, 0, 0.0139903, 7.99151, 4.12171, 0.153433, 0.944471, 9.31674, 400.732
2144.5, 0.857853, 2.64473e-07, 4.3296e-08, 0, 0.00273734, 0.0112286, 0, 0, 0.0139663, 7.97849, 4.11664, 0.153322, 0.944537, 9.30053, 400.56
2145.5, 0.857617, 2.67822e-07, 4.377e-08, 0, 0.00272436, 0.0111883, 0, 0, 0.013913, 7.96232, 4.10339, 0.153598, 0.944603, 9.28423, 400.337
2146.5, 0.856364, 2.72509e-07, 4.42869e-08, 0, 0.00269518, 0.0110877, 0, 0, 0.0137832, 7.93673, 4.06545, 0.15506, 0.944669, 9.2679, 399.983
2147.5, 0.853932, 2.80253e-07, 4.49406e-08, 0, 0.00264895, 0.0109293, 0, 0, 0.0135786, 7.90026, 4.00004, 0.157904, 0.944735, 9.25157, 399.495
2148.5, 0.850722, 2.90799e-07, 4.57428e-08, 0, 0.00259439, 0.0107437, 0, 0, 0.0133384, 7.85671, 3.92061, 0.161669, 0.944801, 9.23526, 398.94
2149.5, 0.845016, 3.1078e-07, 4.70104e-08, 0, 0.00251596, 0.0104779, 0, 0, 0.0129942, 7.78939, 3.80073, 0.168399, 0.944867, 9.21785, 398.19
2150.5, 0.833683, 3.50484e-07, 4.92425e-08, 0, 0.0023793, 0.0100109, 0, 0, 0.0123905, 7.66609, 3.58357, 0.181903, 0.944933, 9.19527, 396.936
2151.5, 0.822427, 3.89957e-07, 5.148e-08, 0, 0.0022381, 0.00952838, 0, 0, 0.0117669, 7.53932, 3.3586, 0.195495, 0.944999, 9.16754, 395.594
2152.5, 0.822598, 3.9342e-07, 5.19541e-08, 0, 0.00222075, 0.00948272, 0, 0, 0.0117039, 7.5258, 3.33603, 0.195288, 0.945065, 9.14951, 395.339
2153.5, 0.830601, 3.71761e-07, 5.11555e-08, 0, 0.00229988, 0.00976793, 0, 0, 0.0120682, 7.59334, 3.47197, 0.185606, 0.945131, 9.14235, 395.928
2154.5, 0.839045, 3.45893e-07, 5.01173e-08, 0, 0.00238937, 0.0100721, 0, 0, 0.0124618, 7.66104, 3.62818, 0.175491, 0.945197, 9.13087, 396.553
2155.5, 0.8464, 3.23605e-07, 4.92589e-08, 0, 0.00247219, 0.0103464, 0, 0, 0.012819, 7.71373, 3.77348, 0.166763, 0.945263, 9.11374, 397.09
2156.5, 0.851118, 3.12728e-07, 4.89873e-08, 0, 0.00252774, 0.0105348, 0, 0, 0.013063, 7.74034, 3.87103, 0.161205, 0.945329, 9.09438, 397.406
2157.5, 0.850333, 3.20885e-07, 4.96871e-08, 0, 0.00251554, 0.010497, 0, 0, 0.0130129, 7.71542, 3.85556, 0.162127, 0.945395, 9.0733, 397.186
2158.5, 0.844316, 3.45623e-07, 5.12262e-08, 0, 0.00243785, 0.0102346, 0, 0, 0.0126728, 7.64135, 3.73249, 0.169229, 0.945461, 9.05012, 396.431
2159.5, 0.839464, 3.61722e-07, 5.23248e-08, 0, 0.00236401, 0.00997501, 0, 0, 0.0123394, 7.57538, 3.61995, 0.174991, 0.945527, 9.02398, 395.675
2160.5, 0.838907, 3.58762e-07, 5.24408e-08, 0, 0.0023345, 0.00985278, 0, 0, 0.0121877, 7.54407, 3.58471, 0.175655, 0.945593, 8.99269, 395.256
2161.5, 0.835839, 3.72308e-07, 5.3223e-08, 0, 0.00230349, 0.0097259, 0, 0, 0.0120298, 7.48272, 3.54298, 0.179319, 0.945659, 8.95164, 394.822
2162.5, 0.8215, 4.38026e-07, 5.6317e-08, 0, 0.00219763, 0.00933493, 0, 0, 0.0115331, 7.30388, 3.37079, 0.196624, 0.945725, 8.88962, 393.708
2163.5, 0.811943, 4.84318e-07, 5.85876e-08, 0, 0.00211335, 0.00900983, 0, 0, 0.0111237, 7.11995, 3.23626, 0.208325, 0.945791, 8.77246, 392.74
2164.5, 0.828102, 4.26675e-07, 5.63193e-08, 0, 0.00217637, 0.00920688, 0, 0, 0.0113837, 7.05903, 3.35483, 0.188619, 0.945858, 8.53323, 393.149
2165.5, 0.844203, 3.63597e-07, 5.38886e-08, 0, 0.00219954, 0.00925298, 0, 0, 0.0114529, 6.94082, 3.41231, 0.169363, 0.945923, 8.22607, 393.162
2166.5, 0.843956, 3.60953e-07, 5.41726e-08, 0, 0.00215783, 0.00909792, 0, 0, 0.0112562, 6.89254, 3.35393, 0.169655, 0.945989, 8.16949, 392.631
2167.5, 0.836398, 3.94609e-07, 5.60227e-08, 0, 0.00216229, 0.00915909, 0, 0, 0.0113218, 7.04022, 3.35769, 0.17865, 0.946055, 8.4207, 392.639
2168.5, 0.830849, 4.27557e-07, 5.7789e-08, 0, 0.00219429, 0.0093232, 0, 0, 0.011518, 7.18993, 3.40477, 0.185307, 0.946121, 8.65507, 392.911
2169.5, 0.838327, 4.05602e-07, 5.70441e-08, 0, 0.00229283, 0.00970367, 0, 0, 0.011997, 7.34313, 3.57194, 0.176347, 0.946187, 8.75883, 393.733
2170.5, 0.849709, 3.62655e-07, 5.53632e-08, 0, 0.00239903, 0.0100915, 0, 0, 0.0124909, 7.47709, 3.7572, 0.162862, 0.946253, 8.79926, 394.551
2171.5, 0.850498, 3.55476e-07, 5.5422e-08, 0, 0.00239575, 0.0100749, 0, 0, 0.012471, 7.49828, 3.75974, 0.161933, 0.946319, 8.81632, 394.386
2172.5, 0.843185, 3.80588e-07, 5.70293e-08, 0, 0.00230786, 0.00976186, 0, 0, 0.0120701, 7.43678, 3.61874, 0.170569, 0.946385, 8.81988, 393.493
2173.5, 0.83617, 4.18787e-07, 5.91357e-08, 0, 0.00223516, 0.00952891, 0, 0, 0.0117645, 7.37213, 3.498, 0.178924, 0.946451, 8.81656, 392.767
2174.5, 0.832986, 4.4637e-07, 6.0663e-08, 0, 0.00220765, 0.00945898, 0, 0, 0.0116671, 7.33909, 3.45241, 0.182738, 0.946517, 8.81061, 392.446
2175.5, 0.834374, 4.4886e-07, 6.11117e-08, 0, 0.00221787, 0.00950649, 0, 0, 0.0117249, 7.34453, 3.47366, 0.181073, 0.946583, 8.80249, 392.435
2176.5, 0.838802, 4.32293e-07, 6.07097e-08, 0, 0.0022576, 0.00963914, 0, 0, 0.0118972, 7.37504, 3.54789, 0.175781, 0.946649, 8.79243, 392.648
2177.5, 0.841734, 4.13382e-07, 6.01498e-08, 0, 0.0022802, 0.00969075, 0, 0, 0.0119714, 7.39144, 3.59585, 0.172291, 0.946715, 8.78119, 392.666
2178.5, 0.838163, 4.24344e-07, 6.10732e-08, 0, 0.00223494, 0.00951321, 0, 0, 0.0117486, 7.34998, 3.52621, 0.176542, 0.946781, 8.76909, 392.101
2179.5, 0.840044, 4.2873e-07, 6.17218e-08, 0, 0.00225143, 0.00959292, 0, 0, 0.0118448, 7.35562, 3.55882, 0.1743, 0.946847, 8.75637, 392.165
2180.5, 0.84976, 4.03833e-07, 6.09582e-08, 0, 0.00235232, 0.00997625, 0, 0, 0.012329, 7.42959, 3.73581, 0.162802, 0.946913, 8.7433, 392.974
2181.5, 0.84918, 4.16683e-07, 6.18447e-08, 0, 0.00235807, 0.0100018, 0, 0, 0.0123603, 7.41357, 3.75088, 0.163484, 0.946979, 8.73009, 392.907
2182.5, 0.827959, 5.14784e-07, 6.63772e-08, 0, 0.00218307, 0.00936238, 0, 0, 0.011546, 7.21756, 3.45722, 0.188792, 0.947045, 8.7168, 391.192
2183.5, 0.801799, 6.33224e-07, 7.16676e-08, 0, 0.00196865, 0.0085705, 0, 0, 0.0105399, 6.9787, 3.09582, 0.220897, 0.947111, 8.70344, 388.961
2184.5, 0.794619, 6.72996e-07, 7.36178e-08, 0, 0.00190845, 0.00835378, 0, 0, 0.010263, 6.90506, 2.99749, 0.229892, 0.947177, 8.6899, 388.225
2185.5, 0.812162, 6.03625e-07, 7.1148e-08, 0, 0.00203617, 0.00884317, 0, 0, 0.01088, 7.04604, 3.22178, 0.208055, 0.947243, 8.67613, 389.441
2186.5, 0.831715, 5.18835e-07, 6.83015e-08, 0, 0.00215849, 0.00931584, 0, 0, 0.0114749, 7.20433, 3.43666, 0.184266, 0.947309, 8.66221, 390.545
2187.5, 0.83496, 5.05066e-07, 6.84184e-08, 0, 0.00215073, 0.00930256, 0, 0, 0.0114539, 7.22086, 3.42856, 0.180372, 0.947375, 8.64816, 390.377
2188.5, 0.837769, 4.91762e-07, 6.81165e-08, 0, 0.0021675, 0.00935472, 0, 0, 0.0115228, 7.23312, 3.46659, 0.177013, 0.947441, 8.6339, 390.391
2189.5, 0.842614, 4.70796e-07, 6.73299e-08, 0, 0.00221501, 0.0095113, 0, 0, 0.0117269, 7.26255, 3.55787, 0.171246, 0.947507, 8.61915, 390.673
2190.5, 0.845588, 4.64009e-07, 6.7277e-08, 0, 0.00224523, 0.00961916, 0, 0, 0.0118649, 7.27507, 3.61646, 0.167723, 0.947573, 8.6037, 390.819
2191.5, 0.852629, 4.38721e-07, 6.6351e-08, 0, 0.00231002, 0.00985758, 0, 0, 0.0121681, 7.3233, 3.73621, 0.159431, 0.947639, 8.58925, 391.282
2192.5, 0.856691, 4.24325e-07, 6.59684e-08, 0, 0.00234195, 0.00997636, 0, 0, 0.0123188, 7.34651, 3.79993, 0.154678, 0.947705, 8.5754, 391.443
2193.5, 0.848509, 4.66043e-07, 6.82715e-08, 0, 0.00225519, 0.00966464, 0, 0, 0.0119204, 7.25979, 3.6548, 0.164274, 0.947771, 8.55553, 390.552
2194.5, 0.834417, 5.33943e-07, 7.17267e-08, 0, 0.0021087, 0.00913489, 0, 0, 0.0112442, 7.11723, 3.4047, 0.181022, 0.947837, 8.52944, 389.074
2195.5, 0.83245, 5.45899e-07, 7.24869e-08, 0, 0.00207283, 0.00901759, 0, 0, 0.011091, 7.08743, 3.35042, 0.183382, 0.947903, 8.51421, 388.633
2196.5, 0.833529, 5.47907e-07, 7.26978e-08, 0, 0.00207992, 0.00905675, 0, 0, 0.0111373, 7.09498, 3.37211, 0.182087, 0.947969, 8.51195, 388.605
2197.5, 0.816889, 6.27825e-07, 7.64034e-08, 0, 0.00194885, 0.00855014, 0, 0, 0.0104997, 6.94862, 3.15292, 0.202252, 0.948035, 8.50572, 387.126
2198.5, 0.792276, 7.11195e-07, 8.0768e-08, 0, 0.00171561, 0.00762448, 0, 0, 0.00934088, 6.72942, 2.76023, 0.232845, 0.948101, 8.49331, 384.344
2199.5, 0.77956, 7.04584e-07, 8.17316e-08, 0, 0.00154582, 0.0069167, 0, 0, 0.00846331, 6.61039, 2.48263, 0.249026, 0.948167, 8.47954, 382.007
2200.5, 0.785575, 6.47044e-07, 7.99393e-08, 0, 0.00155916, 0.00693987, 0, 0, 0.00849976, 6.6503, 2.51994, 0.241339, 0.948233, 8.46581, 381.98
2201.5, 0.803783, 5.88539e-07, 7.73603e-08, 0, 0.00169422, 0.00748649, 0, 0, 0.00918137, 6.79336, 2.76363, 0.218425, 0.948299, 8.45205, 383.586
2202.5, 0.815961, 5.68664e-07, 7.64316e-08, 0, 0.00179431, 0.00790573, 0, 0, 0.00970068, 6.88499, 2.94087, 0.203389, 0.948365, 8.43803, 384.705
2203.5, 0.816476, 6.06587e-07, 7.81129e-08, 0, 0.00182767, 0.00806404, 0, 0, 0.00989239, 6.87577, 2.9955, 0.202758, 0.948431, 8.42135, 385.026
2204.5, 0.811152, 6.62708e-07, 8.06434e-08, 0, 0.00181434, 0.00802748, 0, 0, 0.00984256, 6.80349, 2.97227, 0.2093, 0.948497, 8.38873, 384.788
2205.5, 0.818949, 6.414e-07, 8.00714e-08, 0, 0.00187773, 0.00827341, 0, 0, 0.0101519, 6.81953, 3.08755, 0.199734, 0.948563, 8.33077, 385.368
2206.5, 0.834935, 5.80348e-07, 7.80723e-08, 0, 0.0019978, 0.00875207, 0, 0, 0.0107505, 6.92503, 3.29845, 0.180401, 0.948629, 8.29695, 386.554
2207.5, 0.845924, 5.39201e-07, 7.68129e-08, 0, 0.00209278, 0.00912701, 0, 0, 0.0112204, 7.02141, 3.46641, 0.167325, 0.948695, 8.30166, 387.413
2208.5, 0.85379, 5.04682e-07, 7.55612e-08, 0, 0.0021643, 0.00938515, 0, 0, 0.01155, 7.07355, 3.59889, 0.158071, 0.948761, 8.28569, 387.958
2209.5, 0.856207, 4.93731e-07, 7.52955e-08, 0, 0.00218496, 0.0094555, 0, 0, 0.011641, 7.09034, 3.64302, 0.155243, 0.948827, 8.28154, 388.016
2210.5, 0.854946, 4.98294e-07, 7.57029e-08, 0, 0.0021729, 0.00941009, 0, 0, 0.0115836, 7.09928, 3.62929, 0.156717, 0.948893, 8.30398, 387.778
2211.5, 0.85613, 4.93339e-07, 7.56294e-08, 0, 0.00218366, 0.00944701, 0, 0, 0.0116312, 7.11446, 3.65561, 0.155333, 0.948959, 8.3101, 387.75
2212.5, 0.8584, 4.90421e-07, 7.57335e-08, 0, 0.00220384, 0.00952832, 0, 0, 0.0117327, 7.12475, 3.69683, 0.152686, 0.949025, 8.30005, 387.828
2213.5, 0.85568, 5.14905e-07, 7.73068e-08, 0, 0.00217286, 0.00942723, 0, 0, 0.0116007, 7.09077, 3.64562, 0.155858, 0.949091, 8.28658, 387.443
2214.5, 0.84553, 5.76152e-07, 8.06704e-08, 0, 0.00207564, 0.00907341, 0, 0, 0.0111497, 6.99475, 3.47524, 0.167791, 0.949158, 8.27234, 386.407
2215.5, 0.8336, 6.36512e-07, 8.39127e-08, 0, 0.00196883, 0.00865805, 0, 0, 0.0106276, 6.88285, 3.28987, 0.182002, 0.949223, 8.25647, 385.186
2216.5, 0.83355, 6.26474e-07, 8.38784e-08, 0, 0.00195958, 0.00860105, 0, 0, 0.0105613, 6.86875, 3.28273, 0.182062, 0.949289, 8.24025, 384.921
2217.5, 0.84584, 5.65904e-07, 8.1485e-08, 0, 0.00205294, 0.0089615, 0, 0, 0.0110151, 6.95919, 3.45925, 0.167426, 0.949355, 8.22753, 385.761
2218.5, 0.854388, 5.33994e-07, 8.04266e-08, 0, 0.00211755, 0.00922719, 0, 0, 0.0113454, 7.02041, 3.5824, 0.15737, 0.949421, 8.21688, 386.317
2219.5, 0.854737, 5.35673e-07, 8.10281e-08, 0, 0.00211171, 0.00920959, 0, 0, 0.0113219, 7.01301, 3.57856, 0.156962, 0.949487, 8.20481, 386.147
2220.5, 0.849218, 5.52615e-07, 8.23632e-08, 0, 0.00205162, 0.00896275, 0, 0, 0.011015, 6.95655, 3.47814, 0.163439, 0.949553, 8.19159, 385.394
2221.5, 0.844207, 5.69541e-07, 8.36545e-08, 0, 0.0019964, 0.00873752, 0, 0, 0.0107346, 6.90405, 3.3856, 0.169358, 0.949619, 8.17813, 384.682
2222.5, 0.847407, 5.69077e-07, 8.40383e-08, 0, 0.00201961, 0.00884437, 0, 0, 0.0108646, 6.91868, 3.43198, 0.165574, 0.949685, 8.16463, 384.836
2223.5, 0.851702, 5.69156e-07, 8.43483e-08, 0, 0.00205654, 0.00900879, 0, 0, 0.011066, 6.94228, 3.50342, 0.160519, 0.949751, 8.15109, 385.135
2224.5, 0.849077, 5.9575e-07, 8.58609e-08, 0, 0.00203209, 0.00892563, 0, 0, 0.0109584, 6.90948, 3.46474, 0.163605, 0.949817, 8.13753, 384.789
2225.5, 0.843087, 6.25337e-07, 8.76853e-08, 0, 0.00196989, 0.00868553, 0, 0, 0.0106561, 6.84936, 3.35939, 0.170685, 0.949883, 8.12404, 384.029
2226.5, 0.840009, 6.26107e-07, 8.83563e-08, 0, 0.00192495, 0.00849748, 0, 0, 0.0104231, 6.81294, 3.28811, 0.174342, 0.949949, 8.11055, 383.404
2227.5, 0.84381, 6.05431e-07, 8.78853e-08, 0, 0.00194768, 0.00858003, 0, 0, 0.0105284, 6.83236, 3.33733, 0.169827, 0.950015, 8.09715, 383.512
2228.5, 0.851447, 5.8153e-07, 8.71258e-08, 0, 0.0020147, 0.00884703, 0, 0, 0.0108624, 6.88297, 3.46337, 0.160818, 0.950081, 8.08395, 384.103
2229.5, 0.854071, 5.76901e-07, 8.7318e-08, 0, 0.00203627, 0.0089336, 0, 0, 0.0109705, 6.8931, 3.50738, 0.157741, 0.950147, 8.07085, 384.208
2230.5, 0.847626, 6.02547e-07, 8.90338e-08, 0, 0.00197146, 0.00867337, 0, 0, 0.0106455, 6.83007, 3.39641, 0.165315, 0.950213, 8.0577, 383.401
2231.5, 0.837246, 6.41693e-07, 9.15044e-08, 0, 0.0018716, 0.00826965, 0, 0, 0.010142, 6.7353, 3.22159, 0.177637, 0.950279, 8.04445, 382.179
2232.5, 0.834595, 6.57078e-07, 9.27715e-08, 0, 0.00183998, 0.0081472, 0, 0, 0.00998794, 6.70272, 3.17017, 0.180809, 0.950345, 8.03117, 381.712
