case index 18 = {
los index, 0
num freq, 9788
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2118.5, 0.923624, 1.34465e-07, 9.04309e-09, 0, 0.000277058, 0.0040606, 0, 0, 0.0043378, 8.96111, 6.75413, 0.0794506, 0.942821, 9.70181, 377.731
2119.5, 0.926046, 1.2946e-07, 9.12701e-09, 0, 0.000275204, 0.00405496, 0, 0, 0.00433031, 8.96031, 6.73313, 0.0768308, 0.942887, 9.67538, 377.566
2120.5, 0.938666, 1.00592e-07, 9.02268e-09, 0, 0.000287146, 0.00417798, 0, 0, 0.00446523, 9.06899, 7.04051, 0.0632951, 0.942954, 9.66106, 378.083
2121.5, 0.950014, 7.52901e-08, 8.93476e-09, 0, 0.000302179, 0.00431404, 0, 0, 0.00461631, 9.17049, 7.40634, 0.051279, 0.943019, 9.65295, 378.656
2122.5, 0.953546, 6.87265e-08, 8.97443e-09, 0, 0.000307933, 0.00436144, 0, 0, 0.00466946, 9.19799, 7.54621, 0.0475679, 0.943085, 9.64609, 378.77
2123.5, 0.946447, 8.76524e-08, 9.22366e-09, 0, 0.000298457, 0.00427202, 0, 0, 0.00457057, 9.12205, 7.32376, 0.0550398, 0.943151, 9.63807, 378.189
2124.5, 0.939246, 1.0662e-07, 9.5008e-09, 0, 0.000287835, 0.00417342, 0, 0, 0.00446137, 9.0355, 7.07801, 0.0626779, 0.943217, 9.62008, 377.551
2125.5, 0.943403, 9.81469e-08, 9.57735e-09, 0, 0.000292595, 0.00421399, 0, 0, 0.00450669, 9.04466, 7.20466, 0.0582619, 0.943283, 9.58782, 377.635
2126.5, 0.942145, 1.03984e-07, 9.72099e-09, 0, 0.000292988, 0.00420585, 0, 0, 0.00449895, 9.00408, 7.21881, 0.0595957, 0.943349, 9.55759, 377.471
2127.5, 0.932147, 1.31368e-07, 9.95888e-09, 0, 0.000283416, 0.00410577, 0, 0, 0.00438933, 8.90365, 6.98922, 0.070265, 0.943415, 9.55248, 376.825
2128.5, 0.938265, 1.16651e-07, 9.87986e-09, 0, 0.000289731, 0.00416946, 0, 0, 0.00445932, 8.96021, 7.15697, 0.0637227, 0.943481, 9.55032, 377.029
2129.5, 0.953984, 7.69781e-08, 9.65962e-09, 0, 0.000305389, 0.00432541, 0, 0, 0.00463089, 9.09421, 7.55693, 0.0471087, 0.943547, 9.53318, 377.697
2130.5, 0.961099, 5.93657e-08, 9.60756e-09, 0, 0.000312088, 0.00439088, 0, 0, 0.00470304, 9.1462, 7.73477, 0.0396781, 0.943613, 9.51644, 377.896
2131.5, 0.962412, 5.66793e-08, 9.63846e-09, 0, 0.00031281, 0.00439792, 0, 0, 0.0047108, 9.14908, 7.76566, 0.038313, 0.943679, 9.5064, 377.803
2132.5, 0.962613, 5.69277e-08, 9.71112e-09, 0, 0.00031217, 0.00439174, 0, 0, 0.00470398, 9.13888, 7.76334, 0.038104, 0.943745, 9.49382, 377.645
2133.5, 0.962293, 5.86451e-08, 9.85815e-09, 0, 0.000310722, 0.00437727, 0, 0, 0.00468806, 9.12039, 7.73972, 0.038436, 0.943811, 9.47773, 377.446
2134.5, 0.95969, 6.65204e-08, 1.00646e-08, 0, 0.000305798, 0.00433198, 0, 0, 0.00463785, 9.07944, 7.63224, 0.0411454, 0.943877, 9.46073, 377.091
2135.5, 0.955248, 7.90822e-08, 1.02314e-08, 0, 0.000297752, 0.00425931, 0, 0, 0.00455715, 9.01725, 7.45253, 0.0457845, 0.943943, 9.43968, 376.594
2136.5, 0.955305, 7.90562e-08, 1.02128e-08, 0, 0.000296188, 0.00424231, 0, 0, 0.00453858, 8.99325, 7.43009, 0.0457246, 0.944009, 9.41421, 376.381
2137.5, 0.959117, 6.91704e-08, 1.0164e-08, 0, 0.000300663, 0.00427999, 0, 0, 0.00458073, 9.01317, 7.55185, 0.0417418, 0.944075, 9.3975, 376.449
2138.5, 0.96097, 6.53308e-08, 1.02579e-08, 0, 0.000302597, 0.00429869, 0, 0, 0.00460136, 9.02394, 7.61155, 0.0398117, 0.944141, 9.39048, 376.417
2139.5, 0.961487, 6.49832e-08, 1.03558e-08, 0, 0.000302569, 0.00429838, 0, 0, 0.00460102, 9.01861, 7.62247, 0.0392745, 0.944207, 9.37988, 376.288
2140.5, 0.962297, 6.30275e-08, 1.03358e-08, 0, 0.000303056, 0.00429857, 0, 0, 0.0046017, 9.01168, 7.64425, 0.0384317, 0.944273, 9.36477, 376.165
2141.5, 0.962437, 6.18914e-08, 1.01377e-08, 0, 0.00030234, 0.00428609, 0, 0, 0.00458851, 8.99762, 7.6384, 0.0382865, 0.944339, 9.34878, 375.978
2142.5, 0.961689, 6.28397e-08, 9.8783e-09, 0, 0.000300052, 0.00425992, 0, 0, 0.00456004, 8.97526, 7.59611, 0.0390642, 0.944405, 9.33279, 375.721
2143.5, 0.961296, 6.43981e-08, 9.79567e-09, 0, 0.000298351, 0.00424284, 0, 0, 0.00454126, 8.95615, 7.56717, 0.0394725, 0.944471, 9.31674, 375.508
2144.5, 0.961355, 6.61051e-08, 9.90747e-09, 0, 0.000297364, 0.00423584, 0, 0, 0.00453328, 8.94111, 7.55585, 0.0394115, 0.944537, 9.30053, 375.345
2145.5, 0.961042, 6.77509e-08, 1.00643e-08, 0, 0.000295683, 0.00422036, 0, 0, 0.00451612, 8.92255, 7.52954, 0.039737, 0.944603, 9.28423, 375.139
2146.5, 0.95959, 7.085e-08, 1.01843e-08, 0, 0.00029211, 0.0041837, 0, 0, 0.00447589, 8.89342, 7.45795, 0.041249, 0.944669, 9.2679, 374.825
2147.5, 0.956817, 7.72685e-08, 1.03002e-08, 0, 0.000286469, 0.00412762, 0, 0, 0.00441418, 8.85212, 7.33604, 0.0441431, 0.944735, 9.25157, 374.409
2148.5, 0.953174, 8.67232e-08, 1.04519e-08, 0, 0.000279841, 0.0040627, 0, 0, 0.00434264, 8.8029, 7.18846, 0.0479574, 0.944801, 9.23526, 373.942
2149.5, 0.946735, 1.06437e-07, 1.0706e-08, 0, 0.000270431, 0.0039717, 0, 0, 0.00424225, 8.72703, 6.96687, 0.0547364, 0.944867, 9.21785, 373.329
2150.5, 0.933991, 1.47622e-07, 1.11451e-08, 0, 0.000254259, 0.00381417, 0, 0, 0.00406859, 8.58848, 6.56715, 0.0682888, 0.944933, 9.19527, 372.335
2151.5, 0.921336, 1.88546e-07, 1.15764e-08, 0, 0.000237532, 0.00365158, 0, 0, 0.00388931, 8.44603, 6.1532, 0.0819308, 0.944999, 9.16754, 371.279
2152.5, 0.92148, 1.90202e-07, 1.16882e-08, 0, 0.000235163, 0.00363581, 0, 0, 0.00387118, 8.43046, 6.11011, 0.0817738, 0.945065, 9.14951, 371.058
2153.5, 0.9304, 1.64456e-07, 1.1567e-08, 0, 0.000244215, 0.00373015, 0, 0, 0.00397454, 8.5057, 6.35739, 0.072141, 0.945131, 9.14235, 371.477
2154.5, 0.939811, 1.34116e-07, 1.13795e-08, 0, 0.000254813, 0.00382799, 0, 0, 0.00408294, 8.58111, 6.64168, 0.0620761, 0.945197, 9.13087, 371.909
2155.5, 0.948004, 1.07653e-07, 1.1238e-08, 0, 0.000264884, 0.00391502, 0, 0, 0.00418002, 8.63971, 6.90587, 0.0533967, 0.945263, 9.11374, 372.272
2156.5, 0.953241, 9.35915e-08, 1.12451e-08, 0, 0.000271711, 0.00397517, 0, 0, 0.00424699, 8.66908, 7.08257, 0.0478874, 0.945329, 9.09438, 372.478
2157.5, 0.952315, 1.00258e-07, 1.14451e-08, 0, 0.000270333, 0.00396119, 0, 0, 0.00423164, 8.64076, 7.0525, 0.048859, 0.945395, 9.0733, 372.278
2158.5, 0.945531, 1.24992e-07, 1.17754e-08, 0, 0.000261075, 0.00387252, 0, 0, 0.00413373, 8.55737, 6.82564, 0.0560083, 0.945461, 9.05012, 371.668
2159.5, 0.940052, 1.40326e-07, 1.19623e-08, 0, 0.000252271, 0.00378238, 0, 0, 0.0040348, 8.48309, 6.61809, 0.0618205, 0.945527, 9.02398, 371.043
2160.5, 0.939382, 1.34889e-07, 1.19316e-08, 0, 0.000248845, 0.00373465, 0, 0, 0.00398364, 8.44761, 6.55192, 0.0625329, 0.945593, 8.99269, 370.655
2161.5, 0.935901, 1.47336e-07, 1.20691e-08, 0, 0.000245498, 0.00368635, 0, 0, 0.00393201, 8.37852, 6.47402, 0.0662452, 0.945659, 8.95164, 370.263
2162.5, 0.919802, 2.16468e-07, 1.27026e-08, 0, 0.00023383, 0.00355107, 0, 0, 0.00378513, 8.17788, 6.15785, 0.0835971, 0.945725, 8.88962, 369.357
2163.5, 0.909055, 2.64464e-07, 1.32007e-08, 0, 0.000224802, 0.00343527, 0, 0, 0.00366035, 7.97154, 5.91043, 0.0953501, 0.945791, 8.77246, 368.548
2164.5, 0.9271, 1.99435e-07, 1.2824e-08, 0, 0.000232391, 0.00349006, 0, 0, 0.00372266, 7.90295, 6.12532, 0.0756934, 0.945858, 8.53323, 368.769
2165.5, 0.945082, 1.28524e-07, 1.23637e-08, 0, 0.000235218, 0.00349033, 0, 0, 0.00372569, 7.77024, 6.22876, 0.0564839, 0.945923, 8.22607, 368.663
2166.5, 0.94476, 1.23351e-07, 1.23897e-08, 0, 0.00023021, 0.00343317, 0, 0, 0.00366352, 7.71579, 6.1206, 0.056824, 0.945989, 8.16949, 368.196
2167.5, 0.936255, 1.57597e-07, 1.27791e-08, 0, 0.000230169, 0.00346435, 0, 0, 0.00369469, 7.88072, 6.12586, 0.0658677, 0.946055, 8.4207, 368.246
2168.5, 0.929997, 1.91005e-07, 1.32007e-08, 0, 0.000233444, 0.00353117, 0, 0, 0.00376482, 8.04792, 6.2101, 0.0725735, 0.946121, 8.65507, 368.508
2169.5, 0.93832, 1.64667e-07, 1.31025e-08, 0, 0.000244563, 0.0036634, 0, 0, 0.00390814, 8.219, 6.51326, 0.0636638, 0.946187, 8.75883, 369.152
2170.5, 0.951014, 1.15501e-07, 1.27853e-08, 0, 0.000256727, 0.00379319, 0, 0, 0.00405005, 8.36854, 6.84936, 0.050226, 0.946253, 8.79926, 369.763
2171.5, 0.951852, 1.05285e-07, 1.27988e-08, 0, 0.000256274, 0.00378486, 0, 0, 0.00404125, 8.39186, 6.85232, 0.0493453, 0.946319, 8.81632, 369.595
2172.5, 0.943622, 1.30204e-07, 1.31238e-08, 0, 0.000245858, 0.0036778, 0, 0, 0.0039238, 8.32263, 6.59367, 0.0580295, 0.946385, 8.81988, 368.866
2173.5, 0.935726, 1.69267e-07, 1.35615e-08, 0, 0.000237131, 0.00360227, 0, 0, 0.00383959, 8.24986, 6.37199, 0.0664326, 0.946451, 8.81656, 368.298
2174.5, 0.932118, 1.96726e-07, 1.38559e-08, 0, 0.00023376, 0.00358203, 0, 0, 0.00381599, 8.2125, 6.28727, 0.0702961, 0.946517, 8.81061, 368.05
2175.5, 0.933625, 1.96893e-07, 1.39743e-08, 0, 0.00023487, 0.00359809, 0, 0, 0.00383317, 8.21819, 6.32431, 0.0686804, 0.946583, 8.80249, 368.02
2176.5, 0.938534, 1.7632e-07, 1.39853e-08, 0, 0.000239606, 0.00363919, 0, 0, 0.00387899, 8.25192, 6.45776, 0.0634365, 0.946649, 8.79243, 368.141
2177.5, 0.941769, 1.53214e-07, 1.39149e-08, 0, 0.000242464, 0.00364968, 0, 0, 0.00389231, 8.26988, 6.54342, 0.0599951, 0.946715, 8.78119, 368.089
2178.5, 0.937729, 1.62602e-07, 1.41506e-08, 0, 0.000237247, 0.0035859, 0, 0, 0.00382332, 8.22309, 6.41507, 0.0642938, 0.946781, 8.76909, 367.601
2179.5, 0.939788, 1.64717e-07, 1.44678e-08, 0, 0.00023898, 0.00361358, 0, 0, 0.00385274, 8.229, 6.47263, 0.0621011, 0.946847, 8.75637, 367.636
2180.5, 0.950611, 1.34901e-07, 1.45721e-08, 0, 0.000250578, 0.00374266, 0, 0, 0.00399338, 8.31135, 6.79279, 0.0506504, 0.946913, 8.7433, 368.25
2181.5, 0.949918, 1.46148e-07, 1.48857e-08, 0, 0.000251263, 0.00374968, 0, 0, 0.00400111, 8.29304, 6.8186, 0.0513796, 0.946979, 8.73009, 368.168
2182.5, 0.926136, 2.50093e-07, 1.56891e-08, 0, 0.000231181, 0.00353205, 0, 0, 0.00376349, 8.07341, 6.2833, 0.076734, 0.947045, 8.7168, 366.793
2183.5, 0.896831, 3.76111e-07, 1.65319e-08, 0, 0.000206749, 0.00326213, 0, 0, 0.00346927, 7.80584, 5.625, 0.108887, 0.947111, 8.70344, 365.018
2184.5, 0.888756, 4.16565e-07, 1.68842e-08, 0, 0.000199918, 0.0031878, 0, 0, 0.00338815, 7.72309, 5.44476, 0.117932, 0.947177, 8.6899, 364.419
2185.5, 0.908333, 3.38441e-07, 1.66187e-08, 0, 0.000214251, 0.00335362, 0, 0, 0.00356823, 7.88038, 5.85055, 0.0961442, 0.947243, 8.67613, 365.346
2186.5, 0.930157, 2.43672e-07, 1.63072e-08, 0, 0.000227784, 0.00351454, 0, 0, 0.00374258, 8.05703, 6.23929, 0.0724021, 0.947309, 8.66221, 366.195
2187.5, 0.933741, 2.26074e-07, 1.63975e-08, 0, 0.000226596, 0.00351067, 0, 0, 0.00373751, 8.07515, 6.22305, 0.0685558, 0.947375, 8.64816, 366.046
2188.5, 0.936838, 2.08851e-07, 1.62795e-08, 0, 0.000228613, 0.00352442, 0, 0, 0.00375326, 8.08847, 6.29043, 0.0652448, 0.947441, 8.6339, 366.011
2189.5, 0.942212, 1.83223e-07, 1.61091e-08, 0, 0.00023432, 0.00357197, 0, 0, 0.00380649, 8.12099, 6.45444, 0.0595247, 0.947507, 8.61915, 366.178
2190.5, 0.945492, 1.72977e-07, 1.61834e-08, 0, 0.000237926, 0.00360579, 0, 0, 0.0038439, 8.1346, 6.55906, 0.0560496, 0.947573, 8.6037, 366.257
2191.5, 0.953319, 1.42583e-07, 1.60591e-08, 0, 0.000245434, 0.00368354, 0, 0, 0.00392913, 8.18814, 6.77452, 0.0478053, 0.947639, 8.58925, 366.585
2192.5, 0.957816, 1.2404e-07, 1.59718e-08, 0, 0.000249107, 0.00372098, 0, 0, 0.00397023, 8.21371, 6.8884, 0.0430993, 0.947705, 8.5754, 366.677
2193.5, 0.948625, 1.66542e-07, 1.63701e-08, 0, 0.00023909, 0.00361537, 0, 0, 0.00385464, 8.11637, 6.62375, 0.0527418, 0.947771, 8.55553, 365.952
2194.5, 0.932825, 2.37523e-07, 1.68832e-08, 0, 0.000222186, 0.00343697, 0, 0, 0.00365941, 7.95662, 6.16891, 0.0695375, 0.947837, 8.52944, 364.774
2195.5, 0.930581, 2.476e-07, 1.68431e-08, 0, 0.000217766, 0.00339656, 0, 0, 0.00361459, 7.92291, 6.0689, 0.0719459, 0.947903, 8.51421, 364.404
2196.5, 0.931745, 2.4676e-07, 1.67581e-08, 0, 0.000218309, 0.00340822, 0, 0, 0.0036268, 7.93098, 6.1067, 0.0706966, 0.947969, 8.51195, 364.353
2197.5, 0.913102, 3.30629e-07, 1.73309e-08, 0, 0.000203711, 0.00323267, 0, 0, 0.00343673, 7.76702, 5.70848, 0.0909081, 0.948035, 8.50572, 363.146
2198.5, 0.885547, 4.18557e-07, 1.7971e-08, 0, 0.000177775, 0.00291, 0, 0, 0.00308821, 7.52165, 4.99626, 0.12155, 0.948101, 8.49331, 360.886
2199.5, 0.871292, 4.08955e-07, 1.80249e-08, 0, 0.000158916, 0.00265643, 0, 0, 0.00281578, 7.38825, 4.49255, 0.137778, 0.948167, 8.47954, 358.939
2200.5, 0.877973, 3.43619e-07, 1.76701e-08, 0, 0.000160389, 0.00265649, 0, 0, 0.00281724, 7.43249, 4.55875, 0.13014, 0.948233, 8.46581, 358.831
2201.5, 0.89828, 2.76748e-07, 1.71956e-08, 0, 0.000175057, 0.00284436, 0, 0, 0.00301971, 7.59202, 4.99833, 0.107274, 0.948299, 8.45205, 360.084
2202.5, 0.911846, 2.51785e-07, 1.70609e-08, 0, 0.000185945, 0.00299099, 0, 0, 0.0031772, 7.69407, 5.31762, 0.0922841, 0.948365, 8.43803, 360.977
2203.5, 0.912379, 2.896e-07, 1.74749e-08, 0, 0.000189702, 0.00304876, 0, 0, 0.00323876, 7.68341, 5.41509, 0.0916998, 0.948431, 8.42135, 361.241
2204.5, 0.906387, 3.47218e-07, 1.80282e-08, 0, 0.000188452, 0.0030368, 0, 0, 0.00322562, 7.60227, 5.37173, 0.0982887, 0.948497, 8.38873, 361.042
2205.5, 0.915056, 3.20798e-07, 1.80899e-08, 0, 0.000195699, 0.00311847, 0, 0, 0.00331451, 7.61983, 5.57857, 0.0887705, 0.948563, 8.33077, 361.467
2206.5, 0.932874, 2.51221e-07, 1.80516e-08, 0, 0.000208955, 0.00328258, 0, 0, 0.00349181, 7.73734, 5.95815, 0.069485, 0.948629, 8.29695, 362.395
2207.5, 0.945108, 2.03247e-07, 1.80764e-08, 0, 0.000219489, 0.00341079, 0, 0, 0.0036305, 7.84466, 6.26, 0.0564561, 0.948695, 8.30166, 363.062
2208.5, 0.953851, 1.6245e-07, 1.79109e-08, 0, 0.000227788, 0.00349446, 0, 0, 0.00372243, 7.90254, 6.49765, 0.0472483, 0.948761, 8.28569, 363.45
2209.5, 0.956508, 1.47287e-07, 1.77582e-08, 0, 0.000230263, 0.00351511, 0, 0, 0.00374554, 7.92094, 6.57575, 0.0444663, 0.948827, 8.28154, 363.457
2210.5, 0.955055, 1.49002e-07, 1.7605e-08, 0, 0.00022889, 0.00349812, 0, 0, 0.00372718, 7.93056, 6.54934, 0.0459867, 0.948893, 8.30398, 363.239
2211.5, 0.956333, 1.40318e-07, 1.73956e-08, 0, 0.0002302, 0.00350833, 0, 0, 0.00373869, 7.94715, 6.59517, 0.0446493, 0.948959, 8.3101, 363.183
2212.5, 0.958824, 1.33782e-07, 1.7374e-08, 0, 0.000232508, 0.00353468, 0, 0, 0.00376733, 7.95827, 6.66792, 0.0420483, 0.949025, 8.30005, 363.219
2213.5, 0.955742, 1.57021e-07, 1.77682e-08, 0, 0.0002288, 0.00350109, 0, 0, 0.00373006, 7.91995, 6.57398, 0.0452673, 0.949091, 8.28658, 362.9
2214.5, 0.944362, 2.20214e-07, 1.85472e-08, 0, 0.00021758, 0.0033824, 0, 0, 0.00360022, 7.81235, 6.26524, 0.0572462, 0.949158, 8.27234, 362.065
2215.5, 0.930993, 2.82455e-07, 1.92145e-08, 0, 0.000205561, 0.00323945, 0, 0, 0.00344531, 7.687, 5.92957, 0.0715035, 0.949223, 8.25647, 361.062
2216.5, 0.930893, 2.68201e-07, 1.91537e-08, 0, 0.000204651, 0.00321486, 0, 0, 0.0034198, 7.67089, 5.91512, 0.0716108, 0.949289, 8.24025, 360.795
2217.5, 0.944575, 1.98918e-07, 1.86816e-08, 0, 0.000215092, 0.00333427, 0, 0, 0.00354958, 7.77153, 6.23159, 0.0570207, 0.949355, 8.22753, 361.426
2218.5, 0.954076, 1.60707e-07, 1.85611e-08, 0, 0.000222172, 0.00342396, 0, 0, 0.00364631, 7.83955, 6.45192, 0.0470115, 0.949421, 8.21688, 361.851
2219.5, 0.954422, 1.59047e-07, 1.87872e-08, 0, 0.000221413, 0.00341653, 0, 0, 0.00363812, 7.83092, 6.44347, 0.046649, 0.949487, 8.20481, 361.688
2220.5, 0.948216, 1.74069e-07, 1.90223e-08, 0, 0.000214721, 0.00332901, 0, 0, 0.00354393, 7.76751, 6.26114, 0.0531728, 0.949553, 8.19159, 361.042
2221.5, 0.942576, 1.89024e-07, 1.92203e-08, 0, 0.000208548, 0.00324929, 0, 0, 0.00345804, 7.70853, 6.09299, 0.0591383, 0.949619, 8.17813, 360.432
2222.5, 0.946105, 1.84847e-07, 1.94158e-08, 0, 0.000210987, 0.00328588, 0, 0, 0.00349707, 7.72451, 6.17486, 0.0554015, 0.949685, 8.16463, 360.54
2223.5, 0.950855, 1.8118e-07, 1.95905e-08, 0, 0.000215025, 0.00334248, 0, 0, 0.0035577, 7.75049, 6.30188, 0.0503932, 0.949751, 8.15109, 360.768
2224.5, 0.947882, 2.064e-07, 1.98418e-08, 0, 0.000212282, 0.00331399, 0, 0, 0.0035265, 7.71352, 6.2308, 0.0535251, 0.949817, 8.13753, 360.474
2225.5, 0.941151, 2.34984e-07, 2.01065e-08, 0, 0.000205285, 0.00323072, 0, 0, 0.00343626, 7.64605, 6.03986, 0.0606515, 0.949883, 8.12404, 359.838
2226.5, 0.937672, 2.32319e-07, 2.01846e-08, 0, 0.00020024, 0.00316273, 0, 0, 0.00336322, 7.60504, 5.9102, 0.0643551, 0.949949, 8.11055, 359.291
2227.5, 0.94187, 2.06167e-07, 2.01251e-08, 0, 0.000202771, 0.00318785, 0, 0, 0.00339085, 7.62635, 5.99713, 0.0598881, 0.950015, 8.09715, 359.338
2228.5, 0.950351, 1.76324e-07, 2.00972e-08, 0, 0.000210285, 0.00327762, 0, 0, 0.0034881, 7.68249, 6.22209, 0.050924, 0.950081, 8.08395, 359.788
2229.5, 0.953236, 1.67481e-07, 2.01906e-08, 0, 0.000212728, 0.00330567, 0, 0, 0.00351859, 7.69345, 6.29969, 0.047893, 0.950147, 8.07085, 359.846
2230.5, 0.946001, 1.91718e-07, 2.03952e-08, 0, 0.000205459, 0.00321463, 0, 0, 0.0034203, 7.62276, 6.09895, 0.0555122, 0.950213, 8.0577, 359.162
2231.5, 0.934372, 2.30685e-07, 2.07327e-08, 0, 0.000194291, 0.0030742, 0, 0, 0.00326874, 7.51664, 5.78358, 0.0678802, 0.950279, 8.04445, 358.142
2232.5, 0.93137, 2.43619e-07, 2.10157e-08, 0, 0.000190716, 0.00303101, 0, 0, 0.00322199, 7.47994, 5.6898, 0.0710988, 0.950345, 8.03117, 357.74
2233.5, 0.937787, 2.28441e-07, 2.11333e-08, 0, 0.000195368, 0.00309521, 0, 0, 0.00329083, 7.51898, 5.83884, 0.0642324, 0.950411, 8.01792, 358.045
2234.5, 0.942207, 2.21346e-07, 2.12053e-08, 0, 0.000198129, 0.00313641, 0, 0, 0.00333478, 7.54217, 5.93224, 0.0595299, 0.950477, 8.0048, 358.193
2235.5, 0.938575, 2.42532e-07, 2.13898e-08, 0, 0.000193367, 0.00308336, 0, 0, 0.00327699, 7.50104, 5.80549, 0.0633928, 0.950543, 7.99185, 357.729
2236.5, 0.933136, 2.61406e-07, 2.15696e-08, 0, 0.00018699, 0.00300467, 0, 0, 0.00319195, 7.4455, 5.63159, 0.0692039, 0.950609, 7.97896, 357.092
2237.5, 0.934257, 2.49945e-07, 2.16437e-08, 0, 0.000187187, 0.00300204, 0, 0, 0.0031895, 7.44239, 5.64665, 0.0680039, 0.950675, 7.96617, 356.961
2238.5, 0.94002, 2.27855e-07, 2.17268e-08, 0, 0.000192569, 0.00306546, 0, 0, 0.00325828, 7.47661, 5.81046, 0.0618544, 0.95074, 7.95374, 357.269
2239.5, 0.940762, 2.28166e-07, 2.19337e-08, 0, 0.000193337, 0.00307418, 0, 0, 0.00326776, 7.47104, 5.84079, 0.0610647, 0.950807, 7.94142, 357.212
2240.5, 0.935924, 2.4777e-07, 2.21932e-08, 0, 0.000187929, 0.00300845, 0, 0, 0.00319665, 7.42082, 5.69422, 0.0662209, 0.950873, 7.92881, 356.66
2241.5, 0.934942, 2.53591e-07, 2.23443e-08, 0, 0.000185763, 0.00298453, 0, 0, 0.00317057, 7.401, 5.64297, 0.0672712, 0.950939, 7.91603, 356.383
2242.5, 0.935475, 2.57726e-07, 2.25489e-08, 0, 0.000185649, 0.00298652, 0, 0, 0.00317245, 7.3933, 5.6484, 0.0667005, 0.951005, 7.90322, 356.28
2243.5, 0.931687, 2.79735e-07, 2.29493e-08, 0, 0.000182251, 0.0029458, 0, 0, 0.00312835, 7.35142, 5.55397, 0.0707584, 0.951071, 7.89038, 355.889
2244.5, 0.930282, 2.88056e-07, 2.3234e-08, 0, 0.000180969, 0.00292809, 0, 0, 0.00310937, 7.32831, 5.52251, 0.0722678, 0.951137, 7.87751, 355.654
2245.5, 0.925609, 3.07262e-07, 2.3437e-08, 0, 0.00017603, 0.00286582, 0, 0, 0.00304218, 7.27975, 5.38818, 0.0773033, 0.951203, 7.86466, 355.109
2246.5, 0.91416, 3.5634e-07, 2.38608e-08, 0, 0.000166108, 0.0027398, 0, 0, 0.00290629, 7.17796, 5.1022, 0.0897499, 0.951269, 7.85186, 354.098
2247.5, 0.917753, 3.44134e-07, 2.38827e-08, 0, 0.000169726, 0.00278246, 0, 0, 0.00295255, 7.19415, 5.21463, 0.0858275, 0.951335, 7.83909, 354.293
2248.5, 0.932577, 2.82955e-07, 2.34936e-08, 0, 0.000181125, 0.00292784, 0, 0, 0.00310927, 7.29852, 5.56592, 0.069804, 0.951401, 7.82636, 355.196
2249.5, 0.935698, 2.68763e-07, 2.34954e-08, 0, 0.000181981, 0.00294152, 0, 0, 0.00312379, 7.31125, 5.6057, 0.0664622, 0.951467, 7.81364, 355.174
2250.5, 0.932278, 2.83877e-07, 2.37617e-08, 0, 0.000177657, 0.00289017, 0, 0, 0.00306814, 7.27265, 5.49065, 0.0701246, 0.951533, 7.80092, 354.706
2251.5, 0.931519, 2.90134e-07, 2.39535e-08, 0, 0.000175967, 0.00287205, 0, 0, 0.00304833, 7.25488, 5.45366, 0.0709387, 0.951599, 7.7882, 354.465
2252.5, 0.926625, 3.12218e-07, 2.42852e-08, 0, 0.000171594, 0.00281543, 0, 0, 0.00298736, 7.20513, 5.33043, 0.0762064, 0.951665, 7.77554, 353.954
2253.5, 0.917114, 3.53229e-07, 2.48095e-08, 0, 0.000164059, 0.0027154, 0, 0, 0.00287983, 7.11959, 5.10689, 0.0865237, 0.951731, 7.76291, 353.123
2254.5, 0.912297, 3.76958e-07, 2.5213e-08, 0, 0.000159708, 0.00265925, 0, 0, 0.00281936, 7.0706, 4.98168, 0.0917897, 0.951797, 7.75029, 352.596
2255.5, 0.90865, 3.95214e-07, 2.55458e-08, 0, 0.000155948, 0.00261085, 0, 0, 0.00276722, 7.03093, 4.87549, 0.0957948, 0.951863, 7.73768, 352.12
2256.5, 0.903948, 4.16332e-07, 2.58707e-08, 0, 0.000152039, 0.00255798, 0, 0, 0.00271046, 6.9831, 4.7635, 0.100983, 0.951929, 7.7251, 351.604
2257.5, 0.910337, 3.919e-07, 2.58177e-08, 0, 0.000156222, 0.00261434, 0, 0, 0.00277098, 7.02084, 4.90323, 0.09394, 0.951995, 7.71254, 351.92
2258.5, 0.922595, 3.4222e-07, 2.55851e-08, 0, 0.00016476, 0.00272783, 0, 0, 0.00289295, 7.10387, 5.17678, 0.0805646, 0.952061, 7.70001, 352.646
2259.5, 0.921693, 3.47834e-07, 2.57976e-08, 0, 0.000163891, 0.00271503, 0, 0, 0.00287929, 7.08568, 5.15914, 0.0815428, 0.952127, 7.6875, 352.441
2260.5, 0.902265, 4.36809e-07, 2.67162e-08, 0, 0.000151172, 0.00254121, 0, 0, 0.00269284, 6.9252, 4.7672, 0.102846, 0.952193, 7.67497, 351.027
2261.5, 0.885276, 5.1804e-07, 2.7603e-08, 0, 0.000141595, 0.00240489, 0, 0, 0.00254704, 6.78347, 4.46166, 0.121855, 0.952259, 7.66243, 349.841
2262.5, 0.890148, 5.00949e-07, 2.76298e-08, 0, 0.000145408, 0.00245207, 0, 0, 0.002598, 6.80935, 4.57774, 0.116367, 0.952325, 7.64983, 350.11
2263.5, 0.899243, 4.65412e-07, 2.74753e-08, 0, 0.000149894, 0.00251679, 0, 0, 0.00266718, 6.86737, 4.72897, 0.106202, 0.952391, 7.63686, 350.505
