case index 16 = {
los index, 0
num freq, 9788
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
695.5, 0.759918, 1.80569e-27, 2.06685e-27, 0, 0.247649, 0.501296, 0, 0, 0.748945, 114.128, 36.8971, 0.274545, 0.937601, 150.212, 1124.43
696.5, 0.768288, 1.80056e-27, 2.2987e-27, 0, 0.253266, 0.509043, 0, 0, 0.762309, 114.93, 38.3183, 0.263591, 0.937466, 149.617, 1124.33
697.5, 0.773912, 1.8684e-27, 2.54558e-27, 0, 0.254571, 0.510345, 0, 0, 0.764916, 114.773, 38.9668, 0.256297, 0.937332, 148.326, 1123.37
698.5, 0.77264, 2.14799e-27, 2.79808e-27, 0, 0.250177, 0.504551, 0, 0, 0.754728, 114.003, 38.459, 0.257942, 0.937174, 147.576, 1121.38
699.5, 0.769624, 2.49642e-27, 3.07124e-27, 0, 0.24394, 0.496178, 0, 0, 0.740117, 112.906, 37.5907, 0.261853, 0.936912, 146.734, 1119.02
700.5, 0.769517, 2.77587e-27, 3.37995e-27, 0, 0.239399, 0.489183, 0, 0, 0.728582, 111.683, 37.1135, 0.261992, 0.936424, 145.141, 1116.9
701.5, 0.770832, 3.03657e-27, 3.72443e-27, 0, 0.238905, 0.488672, 0, 0, 0.727577, 111.629, 37.3502, 0.260285, 0.935714, 144.762, 1115.66
702.5, 0.77302, 3.27627e-27, 4.10801e-27, 0, 0.241651, 0.493637, 0, 0, 0.735288, 112.667, 38.1363, 0.257451, 0.934897, 145.692, 1115.14
703.5, 0.776329, 3.47498e-27, 4.53358e-27, 0, 0.244912, 0.499159, 0, 0, 0.744072, 113.724, 39.0457, 0.253178, 0.934059, 146.473, 1114.71
704.5, 0.778925, 3.72634e-27, 4.9963e-27, 0, 0.246119, 0.501552, 0, 0, 0.747671, 114.223, 39.596, 0.249841, 0.93322, 146.639, 1113.85
705.5, 0.780533, 4.04521e-27, 5.49987e-27, 0, 0.245761, 0.5016, 0, 0, 0.747361, 114.343, 39.8562, 0.247778, 0.932379, 146.488, 1112.68
706.5, 0.782414, 4.36611e-27, 6.05444e-27, 0, 0.245491, 0.501341, 0, 0, 0.746833, 114.327, 40.1528, 0.245372, 0.93154, 146.119, 1111.49
707.5, 0.784391, 4.70875e-27, 6.66398e-27, 0, 0.245399, 0.501073, 0, 0, 0.746471, 114.265, 40.4895, 0.242847, 0.9307, 145.678, 1110.32
708.5, 0.785964, 5.11065e-27, 7.33062e-27, 0, 0.245022, 0.500361, 0, 0, 0.745383, 114.151, 40.7619, 0.240845, 0.929861, 145.243, 1109.09
709.5, 0.787142, 5.57956e-27, 8.05745e-27, 0, 0.244267, 0.499204, 0, 0, 0.743471, 114.001, 40.952, 0.239346, 0.929019, 144.834, 1107.8
710.5, 0.788077, 6.10948e-27, 8.85164e-27, 0, 0.242773, 0.496748, 0, 0, 0.73952, 113.601, 41.0039, 0.238159, 0.92818, 144.155, 1106.35
711.5, 0.788961, 6.69433e-27, 9.72197e-27, 0, 0.241224, 0.49411, 0, 0, 0.735335, 113.163, 41.0436, 0.237038, 0.92734, 143.436, 1104.87
712.5, 0.789369, 7.39968e-27, 1.06677e-26, 0, 0.240229, 0.493066, 0, 0, 0.733295, 113.175, 41.1529, 0.236522, 0.926499, 143.371, 1103.58
713.5, 0.788871, 8.30796e-27, 1.16889e-26, 0, 0.2386, 0.491611, 0, 0, 0.730211, 113.259, 41.1054, 0.237153, 0.92566, 143.566, 1102.2
714.5, 0.786753, 9.62986e-27, 1.27815e-26, 0, 0.235395, 0.488046, 0, 0, 0.723441, 113.088, 40.704, 0.23984, 0.924819, 143.739, 1100.52
715.5, 0.779126, 1.23651e-26, 1.39009e-26, 0, 0.22781, 0.477874, 0, 0, 0.705683, 111.98, 39.3268, 0.249582, 0.923979, 143.725, 1097.91
716.5, 0.758172, 1.87191e-26, 1.49607e-26, 0, 0.2116, 0.45394, 0, 0, 0.66554, 108.855, 36.0408, 0.276845, 0.92314, 143.573, 1093.3
717.5, 0.725996, 2.91736e-26, 1.60148e-26, 0, 0.190466, 0.420479, 0, 0, 0.610944, 103.961, 31.7338, 0.320211, 0.9223, 143.203, 1087.12
718.5, 0.699914, 3.97158e-26, 1.72717e-26, 0, 0.174973, 0.394265, 0, 0, 0.569239, 99.6585, 28.743, 0.356797, 0.921458, 142.445, 1081.87
719.5, 0.694503, 4.47904e-26, 1.88843e-26, 0, 0.170307, 0.386253, 0, 0, 0.556559, 98.2467, 28.0694, 0.364559, 0.920621, 141.551, 1079.46
720.5, 0.713135, 4.20395e-26, 2.09699e-26, 0, 0.17886, 0.400724, 0, 0, 0.579583, 100.496, 30.2305, 0.338084, 0.91978, 140.916, 1080.73
721.5, 0.741277, 3.59582e-26, 2.33955e-26, 0, 0.193758, 0.425371, 0, 0, 0.619128, 104.307, 33.777, 0.299382, 0.918941, 140.635, 1083.51
722.5, 0.7488, 3.79973e-26, 2.56944e-26, 0, 0.197523, 0.431776, 0, 0, 0.6293, 105.396, 34.84, 0.289283, 0.918103, 140.723, 1083.37
723.5, 0.733415, 4.95609e-26, 2.78112e-26, 0, 0.187919, 0.416414, 0, 0, 0.604333, 103.152, 32.9388, 0.310043, 0.917281, 140.675, 1079.9
724.5, 0.722971, 5.86991e-26, 3.02059e-26, 0, 0.179266, 0.40275, 0, 0, 0.582016, 101.174, 31.256, 0.324386, 0.916542, 140.016, 1076.62
725.5, 0.725898, 6.19328e-26, 3.306e-26, 0, 0.177236, 0.400283, 0, 0, 0.577518, 100.999, 31.0366, 0.320346, 0.915983, 139.217, 1075.08
726.5, 0.730544, 6.54782e-26, 3.62369e-26, 0, 0.177894, 0.402228, 0, 0, 0.580122, 101.507, 31.4228, 0.313966, 0.915602, 138.989, 1074.27
727.5, 0.733076, 7.04898e-26, 3.96954e-26, 0, 0.178579, 0.40396, 0, 0, 0.582539, 101.948, 31.826, 0.310505, 0.915302, 139.094, 1073.43
728.5, 0.738061, 7.36182e-26, 4.35323e-26, 0, 0.179757, 0.406292, 0, 0, 0.586049, 102.387, 32.3647, 0.303729, 0.915019, 138.746, 1072.71
729.5, 0.743914, 7.61926e-26, 4.77242e-26, 0, 0.181084, 0.409188, 0, 0, 0.590272, 102.968, 32.9309, 0.295829, 0.91474, 138.417, 1072.06
730.5, 0.749878, 7.84461e-26, 5.23298e-26, 0, 0.183107, 0.41347, 0, 0, 0.596577, 103.871, 33.6492, 0.287844, 0.91446, 138.52, 1071.61
731.5, 0.759354, 7.7354e-26, 5.75665e-26, 0, 0.18794, 0.421609, 0, 0, 0.609549, 105.211, 35.0669, 0.275287, 0.914179, 138.564, 1071.79
732.5, 0.77251, 7.26558e-26, 6.35169e-26, 0, 0.195783, 0.433693, 0, 0, 0.629476, 106.904, 37.2573, 0.25811, 0.913901, 138.39, 1072.61
733.5, 0.783432, 6.95162e-26, 6.99269e-26, 0, 0.202076, 0.443075, 0, 0, 0.64515, 108.102, 39.1205, 0.244071, 0.913621, 137.981, 1072.99
734.5, 0.788916, 7.1091e-26, 7.66123e-26, 0, 0.203791, 0.445443, 0, 0, 0.649233, 108.298, 39.904, 0.237096, 0.913339, 137.266, 1072.3
735.5, 0.790526, 7.65547e-26, 8.36606e-26, 0, 0.202303, 0.443071, 0, 0, 0.645374, 107.88, 39.909, 0.235057, 0.91306, 136.465, 1070.89
736.5, 0.791627, 8.27398e-26, 9.13421e-26, 0, 0.201418, 0.441865, 0, 0, 0.643284, 107.754, 40.0298, 0.233665, 0.912781, 136.126, 1069.64
737.5, 0.794339, 8.72619e-26, 9.98665e-26, 0, 0.202595, 0.443755, 0, 0, 0.64635, 108.087, 40.6437, 0.230245, 0.912501, 136.081, 1068.87
738.5, 0.797394, 9.16468e-26, 1.0918e-25, 0, 0.203536, 0.444823, 0, 0, 0.64836, 108.162, 41.2258, 0.226406, 0.91222, 135.656, 1068
739.5, 0.799995, 9.67052e-26, 1.1929e-25, 0, 0.203867, 0.444755, 0, 0, 0.648621, 108.03, 41.6685, 0.22315, 0.91194, 135.048, 1066.97
740.5, 0.802557, 1.01921e-25, 1.30314e-25, 0, 0.204276, 0.444808, 0, 0, 0.649084, 107.928, 42.1327, 0.219953, 0.911659, 134.485, 1065.97
741.5, 0.804534, 1.08451e-25, 1.42238e-25, 0, 0.204304, 0.444464, 0, 0, 0.648768, 107.827, 42.4941, 0.217492, 0.91138, 134.024, 1064.9
742.5, 0.805896, 1.16477e-25, 1.55106e-25, 0, 0.204539, 0.445037, 0, 0, 0.649577, 108.053, 42.8724, 0.2158, 0.911099, 134.076, 1063.93
743.5, 0.806996, 1.25612e-25, 1.69064e-25, 0, 0.204849, 0.44597, 0, 0, 0.650818, 108.412, 43.2538, 0.214437, 0.910818, 134.339, 1063
744.5, 0.807803, 1.36164e-25, 1.84202e-25, 0, 0.204288, 0.44527, 0, 0, 0.649558, 108.422, 43.4379, 0.213437, 0.91054, 134.219, 1061.86
745.5, 0.808385, 1.48166e-25, 2.00585e-25, 0, 0.203232, 0.443711, 0, 0, 0.646943, 108.259, 43.5047, 0.212717, 0.910259, 133.92, 1060.59
746.5, 0.808892, 1.61443e-25, 2.1834e-25, 0, 0.20205, 0.441954, 0, 0, 0.644004, 108.051, 43.5368, 0.21209, 0.909981, 133.579, 1059.29
747.5, 0.809395, 1.75981e-25, 2.37619e-25, 0, 0.200874, 0.44022, 0, 0, 0.641093, 107.838, 43.5649, 0.211468, 0.909699, 133.233, 1058
748.5, 0.809908, 1.91902e-25, 2.5854e-25, 0, 0.199851, 0.438831, 0, 0, 0.638682, 107.693, 43.6217, 0.210834, 0.909418, 132.969, 1056.76
749.5, 0.810418, 2.09373e-25, 2.8121e-25, 0, 0.199005, 0.437853, 0, 0, 0.636859, 107.634, 43.7129, 0.210205, 0.909131, 132.813, 1055.57
750.5, 0.810941, 2.28446e-25, 3.05769e-25, 0, 0.19818, 0.436921, 0, 0, 0.6351, 107.571, 43.8047, 0.209561, 0.908831, 132.65, 1054.39
751.5, 0.811498, 2.49111e-25, 3.32388e-25, 0, 0.19733, 0.435894, 0, 0, 0.633225, 107.471, 43.8888, 0.208874, 0.908519, 132.436, 1053.2
752.5, 0.81207, 2.71528e-25, 3.61247e-25, 0, 0.196417, 0.4347, 0, 0, 0.631117, 107.325, 43.9571, 0.208169, 0.9082, 132.162, 1051.99
753.5, 0.812624, 2.95968e-25, 3.92521e-25, 0, 0.195389, 0.433263, 0, 0, 0.628652, 107.122, 43.9983, 0.207486, 0.90788, 131.822, 1050.75
754.5, 0.81315, 3.22617e-25, 4.26413e-25, 0, 0.194292, 0.431686, 0, 0, 0.625978, 106.893, 44.0224, 0.20684, 0.90756, 131.455, 1049.5
755.5, 0.813617, 3.52039e-25, 4.63156e-25, 0, 0.193207, 0.430141, 0, 0, 0.623348, 106.681, 44.0473, 0.206266, 0.90724, 131.119, 1048.25
756.5, 0.813071, 3.96986e-25, 5.02571e-25, 0, 0.191655, 0.427685, 0, 0, 0.61934, 106.304, 43.9581, 0.206936, 0.906922, 130.743, 1046.87
757.5, 0.800454, 6.11858e-25, 5.41165e-25, 0, 0.185524, 0.416019, 0, 0, 0.601544, 104.166, 42.7617, 0.222576, 0.9066, 130.129, 1044.19
758.5, 0.72693, 1.72095e-24, 5.63116e-25, 0, 0.159932, 0.363886, 0, 0, 0.523817, 94.1226, 36.8423, 0.318925, 0.90628, 129.506, 1035.32
759.5, 0.545507, 4.50931e-24, 5.52191e-25, 0, 0.103531, 0.244798, 0, 0, 0.348329, 70.5163, 23.4273, 0.60604, 0.905961, 129.369, 1011.79
760.5, 0.374116, 7.23993e-24, 5.44184e-25, 0, 0.0504698, 0.130956, 0, 0, 0.181425, 48.3834, 10.665, 0.983191, 0.905641, 129.347, 976.767
761.5, 0.361604, 7.58072e-24, 5.85954e-25, 0, 0.0378449, 0.10759, 0, 0, 0.145435, 46.7201, 7.35691, 1.0172, 0.90532, 129.168, 964.797
762.5, 0.413578, 7.14507e-24, 6.49435e-25, 0, 0.0429471, 0.124386, 0, 0, 0.167333, 53.3552, 8.26912, 0.88291, 0.905, 128.982, 970.81
763.5, 0.442754, 7.23797e-24, 7.12981e-25, 0, 0.0469672, 0.136891, 0, 0, 0.183859, 56.9545, 9.22181, 0.814741, 0.90468, 128.681, 974.59
764.5, 0.500237, 6.69196e-24, 8.00653e-25, 0, 0.0619488, 0.172807, 0, 0, 0.234756, 63.9109, 13.1735, 0.692674, 0.90436, 127.894, 986.113
765.5, 0.590424, 5.32479e-24, 9.16469e-25, 0, 0.0888008, 0.232807, 0, 0, 0.321608, 74.6865, 20.3016, 0.526914, 0.90404, 126.341, 1001.69
766.5, 0.676633, 3.83001e-24, 1.04542e-24, 0, 0.11809, 0.294552, 0, 0, 0.412643, 85.0967, 28.1693, 0.390627, 0.90372, 125.09, 1014.21
767.5, 0.739446, 2.6445e-24, 1.17496e-24, 0, 0.141752, 0.341745, 0, 0, 0.483496, 92.8181, 34.5875, 0.301854, 0.9034, 124.995, 1022
768.5, 0.778349, 1.88682e-24, 1.29996e-24, 0, 0.15693, 0.370531, 0, 0, 0.527461, 97.5535, 38.7622, 0.25058, 0.903081, 125.217, 1025.9
769.5, 0.800162, 1.50647e-24, 1.42261e-24, 0, 0.165285, 0.385763, 0, 0, 0.551049, 100.159, 41.1305, 0.222941, 0.902759, 125.191, 1027.4
770.5, 0.811495, 1.3829e-24, 1.54804e-24, 0, 0.169091, 0.39224, 0, 0, 0.561331, 101.23, 42.3162, 0.208877, 0.90244, 124.764, 1027.47
771.5, 0.816623, 1.40328e-24, 1.67959e-24, 0, 0.170565, 0.394699, 0, 0, 0.565264, 101.646, 42.9222, 0.202578, 0.902119, 124.479, 1026.9
772.5, 0.818578, 1.49192e-24, 1.8192e-24, 0, 0.171359, 0.396542, 0, 0, 0.567901, 102.153, 43.3705, 0.200186, 0.9018, 124.795, 1026.2
773.5, 0.819445, 1.60797e-24, 1.96883e-24, 0, 0.171364, 0.396931, 0, 0, 0.568294, 102.399, 43.6217, 0.199128, 0.901487, 124.962, 1025.28
774.5, 0.82003, 1.73821e-24, 2.13005e-24, 0, 0.170258, 0.394883, 0, 0, 0.565141, 102.06, 43.5912, 0.198415, 0.9012, 124.459, 1024.01
775.5, 0.82048, 1.88157e-24, 2.304e-24, 0, 0.169236, 0.393154, 0, 0, 0.56239, 101.829, 43.5848, 0.197866, 0.900974, 124.109, 1022.77
776.5, 0.820846, 2.03878e-24, 2.49104e-24, 0, 0.168296, 0.391713, 0, 0, 0.560009, 101.681, 43.5995, 0.19742, 0.900807, 123.874, 1021.58
777.5, 0.82117, 2.2105e-24, 2.69173e-24, 0, 0.166847, 0.389148, 0, 0, 0.555994, 101.243, 43.4823, 0.197025, 0.900667, 123.292, 1020.22
778.5, 0.82148, 2.39742e-24, 2.90859e-24, 0, 0.165694, 0.387303, 0, 0, 0.552997, 100.986, 43.4411, 0.196648, 0.900533, 122.932, 1018.97
779.5, 0.821807, 2.60011e-24, 3.14388e-24, 0, 0.165199, 0.386994, 0, 0, 0.552192, 101.115, 43.5702, 0.19625, 0.9004, 123.04, 1017.94
780.5, 0.822163, 2.81929e-24, 3.39721e-24, 0, 0.164951, 0.387244, 0, 0, 0.552194, 101.373, 43.7618, 0.195816, 0.900267, 123.301, 1017
781.5, 0.822526, 3.05743e-24, 3.66923e-24, 0, 0.16426, 0.386463, 0, 0, 0.550722, 101.349, 43.8339, 0.195375, 0.900134, 123.217, 1015.91
782.5, 0.822859, 3.31892e-24, 3.96197e-24, 0, 0.162926, 0.384207, 0, 0, 0.547133, 100.936, 43.7297, 0.194971, 0.900001, 122.666, 1014.6
783.5, 0.823098, 3.61025e-24, 4.27661e-24, 0, 0.161313, 0.381374, 0, 0, 0.542688, 100.381, 43.5426, 0.19468, 0.899866, 121.956, 1013.21
784.5, 0.823172, 3.9402e-24, 4.61389e-24, 0, 0.160221, 0.37991, 0, 0, 0.540131, 100.212, 43.486, 0.19459, 0.899734, 121.739, 1012.01
785.5, 0.822834, 4.33437e-24, 4.97513e-24, 0, 0.159212, 0.378936, 0, 0, 0.538148, 100.241, 43.4313, 0.195, 0.8996, 121.824, 1010.87
786.5, 0.821786, 4.82712e-24, 5.362e-24, 0, 0.157303, 0.376312, 0, 0, 0.533615, 99.9536, 43.0989, 0.196276, 0.899467, 121.629, 1009.47
787.5, 0.820208, 5.41751e-24, 5.77699e-24, 0, 0.154831, 0.372588, 0, 0, 0.527419, 99.4549, 42.5878, 0.198197, 0.899333, 121.255, 1007.89
788.5, 0.818017, 6.13464e-24, 6.22031e-24, 0, 0.152195, 0.368614, 0, 0, 0.520809, 98.9634, 42.0051, 0.200872, 0.8992, 120.978, 1006.26
789.5, 0.815726, 6.92405e-24, 6.69589e-24, 0, 0.149637, 0.364642, 0, 0, 0.514278, 98.4626, 41.4401, 0.203676, 0.899067, 120.705, 1004.64
790.5, 0.815262, 7.56382e-24, 7.21509e-24, 0, 0.147854, 0.361393, 0, 0, 0.509248, 97.8756, 41.1581, 0.204246, 0.898933, 120.059, 1003.17
791.5, 0.816385, 8.06929e-24, 7.78126e-24, 0, 0.146404, 0.358093, 0, 0, 0.504497, 97.0432, 41.0212, 0.202869, 0.898799, 118.886, 1001.74
792.5, 0.818187, 8.50974e-24, 8.39526e-24, 0, 0.145415, 0.35552, 0, 0, 0.500934, 96.3015, 41.036, 0.200664, 0.898667, 117.722, 1000.43
793.5, 0.820921, 8.83665e-24, 9.06173e-24, 0, 0.145376, 0.354806, 0, 0, 0.500182, 95.9277, 41.3514, 0.197328, 0.898534, 116.872, 999.436
794.5, 0.822175, 9.45261e-24, 9.76648e-24, 0, 0.145204, 0.35475, 0, 0, 0.499955, 95.9691, 41.5699, 0.195802, 0.8984, 116.741, 998.5
795.5, 0.819877, 1.07197e-23, 1.04977e-23, 0, 0.144007, 0.35426, 0, 0, 0.498267, 96.43, 41.3611, 0.198601, 0.898266, 117.628, 997.404
796.5, 0.817915, 1.1969e-23, 1.12893e-23, 0, 0.142788, 0.353507, 0, 0, 0.496296, 96.7671, 41.161, 0.200997, 0.898132, 118.317, 996.28
797.5, 0.81953, 1.26214e-23, 1.21701e-23, 0, 0.143068, 0.354324, 0, 0, 0.497393, 96.9859, 41.5321, 0.199025, 0.898, 118.347, 995.496
798.5, 0.821224, 1.33631e-23, 1.31122e-23, 0, 0.143323, 0.354955, 0, 0, 0.498278, 97.1363, 41.8984, 0.196959, 0.897867, 118.283, 994.691
799.5, 0.820511, 1.47229e-23, 1.4098e-23, 0, 0.142056, 0.353143, 0, 0, 0.4952, 96.9812, 41.7267, 0.197828, 0.897734, 118.197, 993.45
800.5, 0.818787, 1.64218e-23, 1.51472e-23, 0, 0.140091, 0.35014, 0, 0, 0.490231, 96.6531, 41.3055, 0.199932, 0.897599, 118.044, 991.999
801.5, 0.818169, 1.79497e-23, 1.62841e-23, 0, 0.138521, 0.347704, 0, 0, 0.486225, 96.3379, 41.0364, 0.200686, 0.897467, 117.749, 990.654
802.5, 0.81869, 1.92848e-23, 1.7516e-23, 0, 0.137379, 0.345757, 0, 0, 0.483136, 95.9922, 40.9333, 0.20005, 0.897334, 117.254, 989.412
803.5, 0.819874, 2.04969e-23, 1.88501e-23, 0, 0.136853, 0.344644, 0, 0, 0.481498, 95.7417, 41.0399, 0.198604, 0.8972, 116.78, 988.335
804.5, 0.822136, 2.13889e-23, 2.02997e-23, 0, 0.137516, 0.345648, 0, 0, 0.483164, 95.8862, 41.547, 0.19585, 0.897066, 116.634, 987.634
805.5, 0.82487, 2.21556e-23, 2.18599e-23, 0, 0.138551, 0.347315, 0, 0, 0.485866, 96.1432, 42.1874, 0.19253, 0.896935, 116.557, 987.05
806.5, 0.82633, 2.34559e-23, 2.35119e-23, 0, 0.138415, 0.346953, 0, 0, 0.485368, 96.0547, 42.4275, 0.190761, 0.896801, 116.243, 986.109
807.5, 0.826222, 2.54861e-23, 2.5262e-23, 0, 0.13712, 0.34475, 0, 0, 0.48187, 95.7195, 42.2556, 0.190892, 0.896667, 115.853, 984.831
808.5, 0.824933, 2.82454e-23, 2.71187e-23, 0, 0.135068, 0.341396, 0, 0, 0.476465, 95.2527, 41.801, 0.192453, 0.896533, 115.469, 983.336
809.5, 0.822762, 3.17676e-23, 2.90837e-23, 0, 0.132572, 0.337391, 0, 0, 0.469964, 94.7234, 41.1656, 0.195088, 0.896399, 115.132, 981.711
810.5, 0.81945, 3.64402e-23, 3.11603e-23, 0, 0.129863, 0.333189, 0, 0, 0.463052, 94.2583, 40.4079, 0.199121, 0.896267, 115.029, 980.032
811.5, 0.813342, 4.3687e-23, 3.33346e-23, 0, 0.126106, 0.326965, 0, 0, 0.453071, 93.4848, 39.2275, 0.206603, 0.896133, 114.94, 977.981
812.5, 0.801491, 5.6452e-23, 3.55893e-23, 0, 0.120499, 0.316796, 0, 0, 0.437294, 91.9838, 37.3373, 0.221282, 0.895999, 114.764, 975.202
813.5, 0.782995, 7.65604e-23, 3.79311e-23, 0, 0.113218, 0.302783, 0, 0, 0.416001, 89.7128, 34.8124, 0.244629, 0.895866, 114.571, 971.661
814.5, 0.761594, 1.03006e-22, 4.04201e-23, 0, 0.105793, 0.287824, 0, 0, 0.393618, 87.0716, 32.2573, 0.272342, 0.895733, 114.321, 967.854
815.5, 0.740288, 1.35413e-22, 4.31275e-23, 0, 0.0995352, 0.274495, 0, 0, 0.374031, 84.4059, 30.1844, 0.300716, 0.895601, 114.014, 964.294
816.5, 0.726796, 1.63593e-22, 4.61492e-23, 0, 0.0958041, 0.266149, 0, 0, 0.361953, 82.5173, 29.0694, 0.319109, 0.895466, 113.552, 961.71
817.5, 0.727741, 1.75187e-22, 4.95458e-23, 0, 0.0949589, 0.264078, 0, 0, 0.359037, 81.8726, 29.0247, 0.31781, 0.895333, 112.581, 960.43
818.5, 0.73792, 1.74757e-22, 5.33133e-23, 0, 0.095984, 0.26589, 0, 0, 0.361874, 81.9149, 29.7033, 0.303921, 0.8952, 111.176, 959.99
819.5, 0.754557, 1.63799e-22, 5.74963e-23, 0, 0.0995291, 0.272952, 0, 0, 0.372481, 83.071, 31.3179, 0.281625, 0.895066, 110.293, 960.654
820.5, 0.77433, 1.45657e-22, 6.20346e-23, 0, 0.104698, 0.28362, 0, 0, 0.388317, 85.1634, 33.5067, 0.255757, 0.894933, 110.141, 961.996
821.5, 0.772952, 1.63392e-22, 6.64484e-23, 0, 0.104341, 0.283031, 0, 0, 0.387372, 85.1892, 33.5502, 0.257538, 0.894799, 110.359, 961.018
822.5, 0.742973, 2.31677e-22, 7.06148e-23, 0, 0.0968297, 0.267815, 0, 0, 0.364644, 82.5126, 30.8009, 0.297095, 0.894666, 111.196, 956.994
823.5, 0.736185, 2.55709e-22, 7.56048e-23, 0, 0.0953659, 0.265355, 0, 0, 0.360721, 82.2568, 30.4102, 0.306273, 0.894534, 111.8, 955.584
824.5, 0.766898, 2.09582e-22, 8.17368e-23, 0, 0.103367, 0.282462, 0, 0, 0.385829, 85.5908, 33.7424, 0.265402, 0.8944, 111.646, 958.269
825.5, 0.787807, 1.83556e-22, 8.80292e-23, 0, 0.108536, 0.293534, 0, 0, 0.402069, 87.7371, 35.984, 0.238503, 0.894267, 111.389, 959.601
826.5, 0.78742, 2.00939e-22, 9.4225e-23, 0, 0.1078, 0.292505, 0, 0, 0.400305, 87.6782, 35.8948, 0.238994, 0.894134, 111.356, 958.527
827.5, 0.776903, 2.44085e-22, 1.00599e-22, 0, 0.104276, 0.285558, 0, 0, 0.389834, 86.4568, 34.7, 0.252439, 0.894, 111.283, 956.291
828.5, 0.770177, 2.79755e-22, 1.07564e-22, 0, 0.101903, 0.280723, 0, 0, 0.382625, 85.549, 33.9715, 0.261134, 0.893866, 111.077, 954.474
829.5, 0.775365, 2.83564e-22, 1.15356e-22, 0, 0.102757, 0.282549, 0, 0, 0.385306, 85.9229, 34.5322, 0.254422, 0.893733, 110.82, 954.006
830.5, 0.784291, 2.76834e-22, 1.23763e-22, 0, 0.104392, 0.28609, 0, 0, 0.390482, 86.6206, 35.4123, 0.242975, 0.8936, 110.453, 953.873
831.5, 0.789952, 2.80398e-22, 1.32646e-22, 0, 0.104764, 0.286686, 0, 0, 0.39145, 86.5853, 35.8169, 0.235783, 0.893466, 109.634, 953.172
832.5, 0.795671, 2.81213e-22, 1.42145e-22, 0, 0.104669, 0.286028, 0, 0, 0.390697, 86.1741, 36.0704, 0.228569, 0.893335, 108.349, 952.241
833.5, 0.805195, 2.65819e-22, 1.52401e-22, 0, 0.106065, 0.289035, 0, 0, 0.395099, 86.7092, 36.8932, 0.21667, 0.8932, 107.716, 952.002
834.5, 0.814766, 2.49299e-22, 1.63417e-22, 0, 0.10874, 0.29502, 0, 0, 0.40376, 88.0178, 38.1958, 0.204854, 0.893067, 108.04, 952.315
835.5, 0.821056, 2.44419e-22, 1.75061e-22, 0, 0.110621, 0.29914, 0, 0, 0.409761, 88.8973, 39.1872, 0.197165, 0.892933, 108.283, 952.266
836.5, 0.824715, 2.48379e-22, 1.87373e-22, 0, 0.111317, 0.300529, 0, 0, 0.411847, 89.1312, 39.7284, 0.192717, 0.8928, 108.082, 951.709
837.5, 0.828041, 2.52852e-22, 2.00526e-22, 0, 0.111515, 0.300649, 0, 0, 0.412165, 88.9938, 40.106, 0.188693, 0.892666, 107.471, 950.928
838.5, 0.831215, 2.57615e-22, 2.14568e-22, 0, 0.111412, 0.299937, 0, 0, 0.411349, 88.6102, 40.3775, 0.184867, 0.892533, 106.586, 950.003
839.5, 0.833553, 2.66396e-22, 2.29523e-22, 0, 0.111574, 0.300077, 0, 0, 0.411651, 88.5622, 40.7163, 0.182058, 0.892399, 106.23, 949.223
840.5, 0.834507, 2.82067e-22, 2.45338e-22, 0, 0.111586, 0.300359, 0, 0, 0.411945, 88.7375, 40.9498, 0.180914, 0.892266, 106.334, 948.444
841.5, 0.835417, 2.98131e-22, 2.62144e-22, 0, 0.111208, 0.29953, 0, 0, 0.410738, 88.5741, 41.0426, 0.179824, 0.892132, 106.033, 947.475
842.5, 0.836978, 3.11757e-22, 2.80131e-22, 0, 0.110997, 0.298762, 0, 0, 0.409759, 88.3189, 41.2204, 0.177957, 0.891999, 105.528, 946.537
843.5, 0.838085, 3.28833e-22, 2.9925e-22, 0, 0.110446, 0.297352, 0, 0, 0.407798, 87.939, 41.2563, 0.176635, 0.891866, 104.931, 945.474
844.5, 0.839222, 3.46104e-22, 3.19641e-22, 0, 0.110496, 0.297515, 0, 0, 0.408011, 88.0175, 41.5175, 0.17528, 0.891733, 104.879, 944.692
845.5, 0.840623, 3.62649e-22, 3.41399e-22, 0, 0.110905, 0.298449, 0, 0, 0.409355, 88.2835, 41.9167, 0.173612, 0.8916, 105.022, 944.057
846.5, 0.841542, 3.83434e-22, 3.64484e-22, 0, 0.110222, 0.296735, 0, 0, 0.406957, 87.8444, 41.8871, 0.172519, 0.891467, 104.388, 942.944
847.5, 0.841858, 4.09806e-22, 3.88958e-22, 0, 0.109441, 0.295148, 0, 0, 0.40459, 87.5403, 41.8047, 0.172144, 0.891333, 103.988, 941.835
848.5, 0.841824, 4.4046e-22, 4.14937e-22, 0, 0.107959, 0.291866, 0, 0, 0.399825, 86.7835, 41.4364, 0.172184, 0.891194, 103.094, 940.414
849.5, 0.841826, 4.72936e-22, 4.42557e-22, 0, 0.10445, 0.283055, 0, 0, 0.387503, 84.3738, 40.2837, 0.172182, 0.891035, 100.235, 937.985
850.5, 0.841659, 5.09482e-22, 4.71848e-22, 0, 0.102756, 0.279237, 0, 0, 0.381994, 83.4757, 39.8273, 0.17238, 0.890827, 99.19, 936.445
