case index 6 = {
los index, 0
num freq, 9788
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2304.5, 0.584558, 3.1351e-06, 6.99076e-07, 0, 0.00461594, 0.00724421, 0, 0, 0.011864, 4.1693, 0.455737, 0.536898, 0.955097, 7.13282, 377.177
2305.5, 0.593947, 3.09974e-06, 6.93605e-07, 0, 0.00490692, 0.00769833, 0, 0, 0.012609, 4.22867, 0.488928, 0.520965, 0.955163, 7.12066, 378.456
2306.5, 0.600537, 3.08854e-06, 6.91922e-07, 0, 0.00515069, 0.00807654, 0, 0, 0.013231, 4.26959, 0.516768, 0.509932, 0.955229, 7.11082, 379.45
2307.5, 0.604587, 3.09173e-06, 6.92795e-07, 0, 0.00532374, 0.00834575, 0, 0, 0.0136733, 4.29376, 0.537081, 0.50321, 0.955295, 7.1031, 380.096
2308.5, 0.614371, 3.05385e-06, 6.87109e-07, 0, 0.00558692, 0.00877309, 0, 0, 0.0143637, 4.35869, 0.567698, 0.487157, 0.955361, 7.09518, 381.126
2309.5, 0.625431, 3.01377e-06, 6.80839e-07, 0, 0.00589992, 0.00928249, 0, 0, 0.0151861, 4.4316, 0.603571, 0.469315, 0.955428, 7.0859, 382.313
2310.5, 0.634293, 2.98599e-06, 6.76818e-07, 0, 0.00621143, 0.00977357, 0, 0, 0.0159887, 4.48804, 0.639491, 0.455245, 0.955493, 7.07583, 383.41
2311.5, 0.638502, 2.97945e-06, 6.76838e-07, 0, 0.00637461, 0.0100223, 0, 0, 0.0164005, 4.51126, 0.659169, 0.448631, 0.955559, 7.06556, 383.897
2312.5, 0.64112, 2.97704e-06, 6.77694e-07, 0, 0.00646577, 0.01016, 0, 0, 0.0166294, 4.5232, 0.671632, 0.444539, 0.955625, 7.05534, 384.11
2313.5, 0.643606, 2.98138e-06, 6.7928e-07, 0, 0.00653689, 0.0102794, 0, 0, 0.0168199, 4.53422, 0.682196, 0.440668, 0.955691, 7.04494, 384.266
2314.5, 0.632766, 3.09384e-06, 6.98157e-07, 0, 0.00617898, 0.00974498, 0, 0, 0.0159278, 4.45106, 0.64388, 0.457654, 0.955757, 7.03345, 382.861
2315.5, 0.590098, 3.45357e-06, 7.56798e-07, 0, 0.00496651, 0.00787543, 0, 0, 0.0128461, 4.14375, 0.509965, 0.527467, 0.955823, 7.02061, 377.744
2316.5, 0.527449, 3.97287e-06, 8.40743e-07, 0, 0.00336765, 0.00538105, 0, 0, 0.00875352, 3.6974, 0.333266, 0.639702, 0.955889, 7.00906, 369.024
2317.5, 0.501713, 4.19577e-06, 8.78337e-07, 0, 0.00264892, 0.00426284, 0, 0, 0.00691683, 3.51102, 0.253849, 0.689727, 0.955955, 6.99839, 363.821
2318.5, 0.52898, 3.99473e-06, 8.49123e-07, 0, 0.0030731, 0.00495798, 0, 0, 0.00803592, 3.69574, 0.300959, 0.636805, 0.956021, 6.98712, 366.935
2319.5, 0.565972, 3.73721e-06, 8.08522e-07, 0, 0.0038298, 0.0061754, 0, 0, 0.0100097, 3.94919, 0.385326, 0.569211, 0.956087, 6.97792, 371.651
2320.5, 0.581736, 3.72873e-06, 7.9978e-07, 0, 0.00426759, 0.00688831, 0, 0, 0.0111604, 4.05053, 0.433966, 0.541739, 0.956153, 6.96228, 373.977
2321.5, 0.57645, 3.99041e-06, 8.25961e-07, 0, 0.00426608, 0.00692852, 0, 0, 0.0111994, 3.98713, 0.432644, 0.550867, 0.956219, 6.91461, 373.943
2322.5, 0.573389, 4.15287e-06, 8.46085e-07, 0, 0.00420869, 0.00687434, 0, 0, 0.011088, 3.91914, 0.425234, 0.556191, 0.956285, 6.83381, 373.605
2323.5, 0.589602, 3.94452e-06, 8.24796e-07, 0, 0.00455032, 0.00739228, 0, 0, 0.0119474, 4.00292, 0.465206, 0.528308, 0.956351, 6.78881, 375.182
2324.5, 0.608754, 3.63979e-06, 7.90587e-07, 0, 0.00500311, 0.00804897, 0, 0, 0.0130565, 4.14048, 0.520012, 0.496341, 0.956417, 6.80172, 377.098
2325.5, 0.616285, 3.50667e-06, 7.76595e-07, 0, 0.00518159, 0.00829651, 0, 0, 0.0134824, 4.20396, 0.543634, 0.484045, 0.956483, 6.8222, 377.724
2326.5, 0.619937, 3.49108e-06, 7.75532e-07, 0, 0.005313, 0.0085066, 0, 0, 0.0138239, 4.23428, 0.561203, 0.478137, 0.956549, 6.83101, 378.189
2327.5, 0.617228, 3.56828e-06, 7.86886e-07, 0, 0.00533677, 0.0085561, 0, 0, 0.0138972, 4.21685, 0.565424, 0.482517, 0.956615, 6.83336, 378.199
2328.5, 0.609277, 3.67825e-06, 8.04408e-07, 0, 0.00515867, 0.00828312, 0, 0, 0.0134463, 4.1614, 0.545779, 0.495482, 0.956681, 6.83217, 377.324
2329.5, 0.611669, 3.68158e-06, 8.06783e-07, 0, 0.0051401, 0.00826753, 0, 0, 0.0134121, 4.17539, 0.543918, 0.491564, 0.956747, 6.82782, 377.153
2330.5, 0.61341, 3.7009e-06, 8.11346e-07, 0, 0.00508474, 0.00820069, 0, 0, 0.0132899, 4.18415, 0.537087, 0.488722, 0.956813, 6.8217, 376.83
2331.5, 0.607698, 3.77319e-06, 8.2461e-07, 0, 0.00483978, 0.00782507, 0, 0, 0.0126694, 4.14118, 0.509554, 0.498078, 0.956879, 6.81459, 375.622
2332.5, 0.60901, 3.76958e-06, 8.26334e-07, 0, 0.00482906, 0.00780714, 0, 0, 0.0126408, 4.14522, 0.510507, 0.495921, 0.956944, 6.80632, 375.458
2333.5, 0.611067, 3.77825e-06, 8.29002e-07, 0, 0.00486919, 0.00787459, 0, 0, 0.0127484, 4.15041, 0.516768, 0.492549, 0.957011, 6.79242, 375.54
2334.5, 0.605806, 3.87502e-06, 8.44654e-07, 0, 0.00467687, 0.00758712, 0, 0, 0.0122687, 4.09666, 0.495291, 0.501196, 0.957077, 6.76456, 374.553
2335.5, 0.604434, 3.92425e-06, 8.53455e-07, 0, 0.00459779, 0.00747203, 0, 0, 0.0120746, 4.07209, 0.48726, 0.503463, 0.957143, 6.74058, 374.078
2336.5, 0.608249, 3.90945e-06, 8.52802e-07, 0, 0.0047039, 0.00764102, 0, 0, 0.0123497, 4.09789, 0.501265, 0.497172, 0.957209, 6.73932, 374.479
2337.5, 0.601291, 4.03613e-06, 8.72283e-07, 0, 0.00451836, 0.00735899, 0, 0, 0.0118823, 4.04212, 0.480065, 0.508676, 0.957275, 6.72328, 373.491
2338.5, 0.577756, 4.379e-06, 9.22026e-07, 0, 0.00392019, 0.00643166, 0, 0, 0.0103572, 3.86806, 0.409061, 0.548603, 0.957341, 6.69795, 370.293
2339.5, 0.550662, 4.78572e-06, 9.78076e-07, 0, 0.00335805, 0.0055549, 0, 0, 0.00891871, 3.69187, 0.342676, 0.596634, 0.957407, 6.70891, 366.88
2340.5, 0.536836, 5.0797e-06, 1.01309e-06, 0, 0.00313955, 0.00522937, 0, 0, 0.00837502, 3.61056, 0.317238, 0.622063, 0.957473, 6.72819, 365.399
2341.5, 0.546662, 5.09954e-06, 1.00728e-06, 0, 0.00339743, 0.0056674, 0, 0, 0.00907094, 3.6774, 0.347888, 0.603925, 0.957539, 6.7286, 367.031
2342.5, 0.568613, 4.82207e-06, 9.71726e-07, 0, 0.00385019, 0.00638132, 0, 0, 0.0102373, 3.8206, 0.402881, 0.564556, 0.957605, 6.72062, 369.592
2343.5, 0.581001, 4.55999e-06, 9.48705e-07, 0, 0.00400777, 0.00660967, 0, 0, 0.010623, 3.89867, 0.423923, 0.543002, 0.957671, 6.7114, 370.306
2344.5, 0.576652, 4.59284e-06, 9.60875e-07, 0, 0.00381668, 0.00631038, 0, 0, 0.0101326, 3.8645, 0.402792, 0.550516, 0.957737, 6.70207, 369.143
2345.5, 0.570844, 4.6758e-06, 9.7625e-07, 0, 0.0036484, 0.00605048, 0, 0, 0.00970453, 3.82101, 0.383529, 0.56064, 0.957803, 6.69267, 368.077
2346.5, 0.566464, 4.72018e-06, 9.86969e-07, 0, 0.00357395, 0.00592037, 0, 0, 0.00950004, 3.78715, 0.374968, 0.568342, 0.95787, 6.68324, 367.498
2347.5, 0.556378, 4.86063e-06, 1.0093e-06, 0, 0.00339117, 0.00561619, 0, 0, 0.00901323, 3.71441, 0.354007, 0.586307, 0.957935, 6.67364, 366.233
2348.5, 0.54866, 5.05821e-06, 1.03243e-06, 0, 0.00329675, 0.00547077, 0, 0, 0.00877361, 3.65741, 0.343956, 0.600276, 0.958001, 6.66393, 365.535
2349.5, 0.535324, 5.43946e-06, 1.07293e-06, 0, 0.00318682, 0.00532335, 0, 0, 0.00851669, 3.56318, 0.331066, 0.624882, 0.958067, 6.65322, 364.779
2350.5, 0.510358, 6.06083e-06, 1.13682e-06, 0, 0.00288289, 0.0048731, 0, 0, 0.00776319, 3.38751, 0.294637, 0.672644, 0.958133, 6.63195, 362.669
2351.5, 0.489679, 6.76993e-06, 1.19413e-06, 0, 0.00262242, 0.00448989, 0, 0, 0.00712027, 3.22613, 0.263129, 0.714006, 0.958199, 6.57506, 360.712
2352.5, 0.495704, 6.82303e-06, 1.18993e-06, 0, 0.00271061, 0.00462411, 0, 0, 0.00734273, 3.22748, 0.274178, 0.701777, 0.958265, 6.49447, 361.26
2353.5, 0.535321, 5.89292e-06, 1.10805e-06, 0, 0.00324811, 0.00544128, 0, 0, 0.00869639, 3.46643, 0.34049, 0.624889, 0.958331, 6.46341, 364.798
2354.5, 0.565978, 5.13648e-06, 1.04587e-06, 0, 0.00367246, 0.0060912, 0, 0, 0.00976985, 3.67242, 0.393752, 0.5692, 0.958397, 6.48343, 367.24
2355.5, 0.563357, 5.10404e-06, 1.0549e-06, 0, 0.00362666, 0.00601151, 0, 0, 0.00964432, 3.66429, 0.389952, 0.573842, 0.958463, 6.50311, 366.846
2356.5, 0.558464, 5.2695e-06, 1.07758e-06, 0, 0.00355626, 0.00592252, 0, 0, 0.00948513, 3.63574, 0.3815, 0.582564, 0.958529, 6.51066, 366.371
2357.5, 0.554772, 5.44556e-06, 1.0987e-06, 0, 0.003524, 0.00588804, 0, 0, 0.00941858, 3.61191, 0.378622, 0.589198, 0.958594, 6.51182, 366.107
2358.5, 0.55065, 5.5552e-06, 1.11322e-06, 0, 0.00357985, 0.00596753, 0, 0, 0.00955405, 3.58369, 0.389026, 0.596657, 0.958661, 6.50946, 366.312
2359.5, 0.578793, 5.18986e-06, 1.06443e-06, 0, 0.00419377, 0.00696071, 0, 0, 0.0111607, 3.7649, 0.465633, 0.54681, 0.958727, 6.50537, 369.654
2360.5, 0.607049, 4.81454e-06, 1.01577e-06, 0, 0.004693, 0.00778087, 0, 0, 0.0124797, 3.94722, 0.526386, 0.499145, 0.958793, 6.50064, 372.065
2361.5, 0.607655, 4.84141e-06, 1.02146e-06, 0, 0.00464787, 0.00772062, 0, 0, 0.0123744, 3.94883, 0.520729, 0.498149, 0.958859, 6.49523, 371.763
2362.5, 0.60077, 5.10894e-06, 1.05186e-06, 0, 0.0044739, 0.00747415, 0, 0, 0.0119542, 3.89955, 0.498117, 0.509544, 0.958925, 6.48928, 370.872
2363.5, 0.587686, 5.51671e-06, 1.09736e-06, 0, 0.00419538, 0.00705864, 0, 0, 0.0112606, 3.80922, 0.462858, 0.531562, 0.958991, 6.48298, 369.418
2364.5, 0.586428, 5.53828e-06, 1.10313e-06, 0, 0.00414979, 0.00697701, 0, 0, 0.0111334, 3.79641, 0.459425, 0.533706, 0.959057, 6.47631, 369.055
2365.5, 0.59491, 5.32505e-06, 1.08279e-06, 0, 0.00431763, 0.00722402, 0, 0, 0.0115481, 3.84775, 0.483423, 0.519346, 0.959123, 6.46948, 369.766
2366.5, 0.576911, 5.68045e-06, 1.12797e-06, 0, 0.00399226, 0.006698, 0, 0, 0.0106971, 3.72795, 0.444021, 0.550067, 0.959189, 6.46264, 367.945
2367.5, 0.548439, 6.27563e-06, 1.20351e-06, 0, 0.00340538, 0.00577441, 0, 0, 0.00918727, 3.54051, 0.369926, 0.60068, 0.959255, 6.4558, 364.48
2368.5, 0.529974, 6.67698e-06, 1.25733e-06, 0, 0.00304695, 0.00521889, 0, 0, 0.00827378, 3.41733, 0.325417, 0.634928, 0.959321, 6.44876, 362.097
2369.5, 0.482435, 7.47468e-06, 1.35739e-06, 0, 0.00247479, 0.00425487, 0, 0, 0.00673849, 3.1068, 0.261441, 0.728908, 0.959387, 6.44185, 357.614
2370.5, 0.40936, 8.75092e-06, 1.50481e-06, 0, 0.001609, 0.00277115, 0, 0, 0.0043904, 2.63268, 0.164635, 0.893161, 0.959453, 6.43453, 348.708
2371.5, 0.402275, 8.92092e-06, 1.52388e-06, 0, 0.00139201, 0.00239687, 0, 0, 0.00379933, 2.58166, 0.139271, 0.910619, 0.959519, 6.42233, 345.731
2372.5, 0.475026, 7.53863e-06, 1.37918e-06, 0, 0.00210129, 0.00359485, 0, 0, 0.00570506, 3.02758, 0.220744, 0.744385, 0.959585, 6.38376, 353.825
2373.5, 0.548038, 6.22512e-06, 1.23403e-06, 0, 0.00300989, 0.0051226, 0, 0, 0.00813995, 3.44431, 0.329814, 0.60141, 0.959651, 6.298, 361.211
2374.5, 0.578553, 5.81428e-06, 1.1808e-06, 0, 0.00350072, 0.00594791, 0, 0, 0.00945563, 3.60967, 0.391187, 0.547225, 0.959717, 6.24866, 364.357
2375.5, 0.561287, 6.39324e-06, 1.23862e-06, 0, 0.00333436, 0.00570092, 0, 0, 0.00904292, 3.5344, 0.370663, 0.577523, 0.959783, 6.30428, 363.275
2376.5, 0.516979, 7.63827e-06, 1.35366e-06, 0, 0.00274879, 0.00477574, 0, 0, 0.00753352, 3.2878, 0.296348, 0.659753, 0.959849, 6.36076, 359.233
2377.5, 0.489902, 8.71557e-06, 1.41463e-06, 0, 0.00246844, 0.00435128, 0, 0, 0.00682985, 3.12168, 0.258899, 0.71355, 0.959915, 6.36888, 357.048
2378.5, 0.502111, 8.68592e-06, 1.39382e-06, 0, 0.00269705, 0.00474835, 0, 0, 0.00745548, 3.19501, 0.284773, 0.688933, 0.959981, 6.36053, 358.798
2379.5, 0.536572, 7.58315e-06, 1.33582e-06, 0, 0.00305664, 0.00533094, 0, 0, 0.00839649, 3.40716, 0.328878, 0.622554, 0.960047, 6.34959, 361.239
2380.5, 0.564554, 6.71305e-06, 1.28567e-06, 0, 0.00340781, 0.00589369, 0, 0, 0.00930951, 3.56717, 0.375527, 0.571719, 0.960113, 6.31936, 363.374
2381.5, 0.572303, 6.70015e-06, 1.27889e-06, 0, 0.00359105, 0.00619592, 0, 0, 0.00979495, 3.56426, 0.401735, 0.558086, 0.960179, 6.22206, 364.381
2382.5, 0.527173, 8.14397e-06, 1.39294e-06, 0, 0.00301714, 0.00525407, 0, 0, 0.00828075, 3.20615, 0.331535, 0.640227, 0.960245, 6.07551, 360.621
2383.5, 0.466486, 1.00292e-05, 1.53772e-06, 0, 0.002257, 0.0040132, 0, 0, 0.00628176, 2.81483, 0.23732, 0.762526, 0.960311, 6.04516, 354.663
2384.5, 0.468196, 1.011e-05, 1.54444e-06, 0, 0.00225919, 0.00404353, 0, 0, 0.00631437, 2.87161, 0.236861, 0.758867, 0.960377, 6.13273, 354.666
2385.5, 0.494078, 9.31212e-06, 1.49786e-06, 0, 0.00250814, 0.0044602, 0, 0, 0.00697915, 3.0623, 0.267194, 0.705062, 0.960443, 6.19329, 356.66
2386.5, 0.503802, 8.94146e-06, 1.4757e-06, 0, 0.0025892, 0.00457539, 0, 0, 0.007175, 3.13034, 0.277981, 0.685573, 0.960509, 6.20947, 357.139
2387.5, 0.511859, 8.90246e-06, 1.45235e-06, 0, 0.00276267, 0.00486262, 0, 0, 0.00763566, 3.18142, 0.300325, 0.669706, 0.960576, 6.21216, 358.355
2388.5, 0.530833, 8.55261e-06, 1.41344e-06, 0, 0.00307538, 0.00539095, 0, 0, 0.00847629, 3.29656, 0.340592, 0.633307, 0.960641, 6.20928, 360.489
2389.5, 0.548758, 7.92728e-06, 1.38096e-06, 0, 0.00325067, 0.00566668, 0, 0, 0.00892665, 3.40109, 0.364309, 0.600098, 0.960707, 6.19886, 361.503
2390.5, 0.523154, 8.78828e-06, 1.442e-06, 0, 0.00290956, 0.00509437, 0, 0, 0.00801416, 3.21798, 0.322684, 0.64788, 0.960773, 6.1573, 359.072
2391.5, 0.500214, 9.77785e-06, 1.50082e-06, 0, 0.00261859, 0.00462972, 0, 0, 0.00725959, 3.01487, 0.286853, 0.69272, 0.960839, 6.05318, 356.861
2392.5, 0.535487, 8.66919e-06, 1.44026e-06, 0, 0.00294744, 0.00518084, 0, 0, 0.00813838, 3.19247, 0.329244, 0.624579, 0.960905, 5.98293, 359.191
2393.5, 0.571529, 7.34084e-06, 1.37622e-06, 0, 0.00332538, 0.00579575, 0, 0, 0.00912985, 3.45652, 0.378514, 0.55944, 0.960971, 6.05247, 361.569
2394.5, 0.572722, 7.23572e-06, 1.3855e-06, 0, 0.00333443, 0.00580978, 0, 0, 0.00915283, 3.51453, 0.380813, 0.557355, 0.961037, 6.13779, 361.518
2395.5, 0.547581, 8.18569e-06, 1.45633e-06, 0, 0.00307534, 0.00539287, 0, 0, 0.00847785, 3.37527, 0.348651, 0.602244, 0.961103, 6.16196, 359.754
2396.5, 0.508786, 9.69046e-06, 1.57165e-06, 0, 0.00269069, 0.00477985, 0, 0, 0.0074818, 3.13681, 0.299443, 0.675727, 0.961169, 6.16076, 356.976
2397.5, 0.516376, 9.57743e-06, 1.57431e-06, 0, 0.00278361, 0.00495916, 0, 0, 0.00775392, 3.17755, 0.310468, 0.66092, 0.961234, 6.15219, 357.631
2398.5, 0.559724, 8.16475e-06, 1.47344e-06, 0, 0.00325601, 0.00574489, 0, 0, 0.00901054, 3.43928, 0.371617, 0.580312, 0.961301, 6.14413, 360.756
2399.5, 0.571488, 7.7807e-06, 1.45183e-06, 0, 0.00340246, 0.00597494, 0, 0, 0.00938664, 3.50928, 0.392663, 0.559511, 0.961367, 6.1359, 361.54
2400.5, 0.568923, 7.9479e-06, 1.47054e-06, 0, 0.00340937, 0.00598797, 0, 0, 0.00940676, 3.48455, 0.395777, 0.56401, 0.961433, 6.1187, 361.482
2401.5, 0.584208, 7.59592e-06, 1.43426e-06, 0, 0.00359975, 0.00631701, 0, 0, 0.00992579, 3.54762, 0.42198, 0.537499, 0.961499, 6.07071, 362.551
2402.5, 0.580863, 7.88976e-06, 1.43878e-06, 0, 0.00351217, 0.00617479, 0, 0, 0.00969629, 3.45691, 0.411802, 0.54324, 0.961565, 5.9531, 361.933
2403.5, 0.535002, 9.69551e-06, 1.5514e-06, 0, 0.00296098, 0.00526237, 0, 0, 0.0082346, 3.12603, 0.340636, 0.625484, 0.961631, 5.8599, 358.29
2404.5, 0.501512, 1.09649e-05, 1.65011e-06, 0, 0.00257825, 0.00465044, 0, 0, 0.0072413, 2.96552, 0.289063, 0.690127, 0.961697, 5.92773, 355.45
2405.5, 0.49906, 1.09887e-05, 1.69283e-06, 0, 0.00249112, 0.00452911, 0, 0, 0.00703292, 3.01206, 0.275254, 0.695029, 0.961763, 6.03405, 354.731
2406.5, 0.472686, 1.19945e-05, 1.78798e-06, 0, 0.00219713, 0.00403661, 0, 0, 0.00624752, 2.87154, 0.23752, 0.749323, 0.961829, 6.06996, 352.154
2407.5, 0.466283, 1.23291e-05, 1.81442e-06, 0, 0.0021751, 0.00399345, 0, 0, 0.00618269, 2.83099, 0.237182, 0.762963, 0.961895, 6.06899, 351.834
2408.5, 0.501099, 1.11371e-05, 1.72916e-06, 0, 0.00259479, 0.00469723, 0, 0, 0.00730489, 3.03802, 0.293599, 0.690952, 0.961961, 6.06231, 355.22
2409.5, 0.509366, 1.09544e-05, 1.71948e-06, 0, 0.00271408, 0.00489982, 0, 0, 0.00762657, 3.08477, 0.309546, 0.674588, 0.962027, 6.05388, 356.029
2410.5, 0.511661, 1.09989e-05, 1.73718e-06, 0, 0.00272365, 0.0049348, 0, 0, 0.00767118, 3.09274, 0.309201, 0.670093, 0.962093, 6.04271, 356.049
2411.5, 0.52398, 1.06282e-05, 1.73201e-06, 0, 0.00279738, 0.0050853, 0, 0, 0.00789504, 3.16086, 0.316724, 0.646301, 0.962159, 6.03182, 356.557
2412.5, 0.523742, 1.07112e-05, 1.74726e-06, 0, 0.00274232, 0.00500076, 0, 0, 0.00775553, 3.14945, 0.309305, 0.646756, 0.962225, 6.00667, 356.074
2413.5, 0.48841, 1.22329e-05, 1.83508e-06, 0, 0.00235758, 0.0043372, 0, 0, 0.00670885, 2.91356, 0.260612, 0.716601, 0.962291, 5.94007, 352.915
2414.5, 0.426841, 1.49943e-05, 1.95968e-06, 0, 0.00176964, 0.00332452, 0, 0, 0.00511112, 2.51034, 0.185999, 0.851344, 0.962357, 5.831, 347.22
2415.5, 0.379314, 1.73813e-05, 2.01568e-06, 0, 0.00142412, 0.00271685, 0, 0, 0.00416037, 2.19127, 0.144636, 0.969391, 0.962423, 5.69674, 343.004
2416.5, 0.38792, 1.71948e-05, 1.98609e-06, 0, 0.00149334, 0.00283938, 0, 0, 0.0043519, 2.22304, 0.154422, 0.946955, 0.962489, 5.64489, 343.794
2417.5, 0.40048, 1.67428e-05, 1.98209e-06, 0, 0.00159341, 0.00301899, 0, 0, 0.00463113, 2.32011, 0.167363, 0.915092, 0.962555, 5.75479, 344.932
2418.5, 0.342854, 1.95301e-05, 2.0911e-06, 0, 0.0012987, 0.0024727, 0, 0, 0.00379302, 2.01182, 0.135824, 1.07045, 0.962621, 5.86961, 340.886
2419.5, 0.358878, 1.8935e-05, 2.06874e-06, 0, 0.00149422, 0.00280774, 0, 0, 0.00432297, 2.11889, 0.162685, 1.02477, 0.962687, 5.90574, 343.359
2420.5, 0.477705, 1.36302e-05, 1.8671e-06, 0, 0.00236838, 0.00436334, 0, 0, 0.00674722, 2.82427, 0.270253, 0.738761, 0.962752, 5.91082, 352.316
2421.5, 0.548241, 1.04752e-05, 1.75576e-06, 0, 0.00289682, 0.0052965, 0, 0, 0.00820555, 3.24108, 0.336871, 0.601041, 0.962819, 5.90917, 356.347
2422.5, 0.5469, 1.04962e-05, 1.78647e-06, 0, 0.00286009, 0.0052294, 0, 0, 0.00810178, 3.22843, 0.333533, 0.603489, 0.962885, 5.90194, 355.972
2423.5, 0.513931, 1.18672e-05, 1.8933e-06, 0, 0.00252429, 0.00464413, 0, 0, 0.00718219, 3.02828, 0.290718, 0.665665, 0.962951, 5.89594, 353.317
2424.5, 0.490171, 1.28474e-05, 1.97617e-06, 0, 0.00220316, 0.00409794, 0, 0, 0.00631591, 2.8841, 0.247643, 0.713002, 0.963017, 5.89068, 350.533
2425.5, 0.491543, 1.2944e-05, 1.97207e-06, 0, 0.00217244, 0.00405454, 0, 0, 0.00624189, 2.88766, 0.243265, 0.710205, 0.963083, 5.88139, 350.188
2426.5, 0.511024, 1.23772e-05, 1.90402e-06, 0, 0.00245531, 0.004535, 0, 0, 0.00700459, 2.99817, 0.283723, 0.67134, 0.963149, 5.87246, 352.485
2427.5, 0.562275, 1.03489e-05, 1.7553e-06, 0, 0.00304733, 0.00554448, 0, 0, 0.00860392, 3.29343, 0.366189, 0.575764, 0.963215, 5.86052, 356.745
2428.5, 0.6016, 8.77839e-06, 1.65484e-06, 0, 0.00344915, 0.00624052, 0, 0, 0.00970011, 3.5087, 0.42112, 0.508162, 0.963281, 5.83343, 359.235
2429.5, 0.610135, 8.50056e-06, 1.64866e-06, 0, 0.00346237, 0.00627609, 0, 0, 0.00974862, 3.51115, 0.422494, 0.494075, 0.963347, 5.75542, 359.241
2430.5, 0.608266, 8.67332e-06, 1.66788e-06, 0, 0.0033519, 0.0060857, 0, 0, 0.00944794, 3.40827, 0.408539, 0.497142, 0.963413, 5.6059, 358.457
2431.5, 0.585748, 9.74285e-06, 1.75189e-06, 0, 0.00307126, 0.00560344, 0, 0, 0.0086862, 3.23268, 0.370737, 0.534866, 0.963479, 5.5333, 356.539
2432.5, 0.517582, 1.28161e-05, 1.97476e-06, 0, 0.00239767, 0.00445295, 0, 0, 0.00686542, 2.90158, 0.277844, 0.658588, 0.963545, 5.63858, 351.454
2433.5, 0.42044, 1.7485e-05, 2.22719e-06, 0, 0.00157611, 0.00302392, 0, 0, 0.00461975, 2.40867, 0.168372, 0.866454, 0.963611, 5.75431, 343.271
2434.5, 0.300731, 2.40707e-05, 2.3752e-06, 0, 0.000907152, 0.0017961, 0, 0, 0.0027297, 1.73911, 0.0891626, 1.20154, 0.963677, 5.79592, 332.998
2435.5, 0.206338, 2.96958e-05, 2.42137e-06, 0, 0.000548346, 0.00109804, 0, 0, 0.0016785, 1.19595, 0.0531854, 1.57824, 0.963743, 5.80289, 324.02
2436.5, 0.26931, 2.64975e-05, 2.343e-06, 0, 0.000945709, 0.00182987, 0, 0, 0.00280442, 1.55951, 0.102051, 1.31189, 0.963809, 5.79699, 333.309
2437.5, 0.44348, 1.73002e-05, 2.10832e-06, 0, 0.00199224, 0.00375495, 0, 0, 0.0057666, 2.56581, 0.229377, 0.813102, 0.963875, 5.7884, 347.346
2438.5, 0.566001, 1.11929e-05, 1.87461e-06, 0, 0.00294544, 0.00545417, 0, 0, 0.00841268, 3.27267, 0.35403, 0.569159, 0.963941, 5.78269, 355.138
2439.5, 0.607972, 9.33038e-06, 1.76605e-06, 0, 0.00342174, 0.00627175, 0, 0, 0.00970459, 3.51136, 0.422162, 0.497626, 0.964007, 5.77571, 358.116
2440.5, 0.61239, 9.21664e-06, 1.76118e-06, 0, 0.00350176, 0.00640371, 0, 0, 0.00991645, 3.52982, 0.435705, 0.490386, 0.964073, 5.76403, 358.484
2441.5, 0.590937, 1.01967e-05, 1.86091e-06, 0, 0.0032381, 0.00595292, 0, 0, 0.00920308, 3.40049, 0.399296, 0.526046, 0.964139, 5.75427, 356.762
2442.5, 0.551164, 1.19376e-05, 2.0369e-06, 0, 0.00272872, 0.00508343, 0, 0, 0.00782613, 3.16811, 0.32745, 0.595724, 0.964205, 5.74798, 353.195
2443.5, 0.526678, 1.31396e-05, 2.13499e-06, 0, 0.00237383, 0.00448927, 0, 0, 0.00687837, 3.01986, 0.276062, 0.641166, 0.964271, 5.73288, 350.381
2444.5, 0.478105, 1.60453e-05, 2.21767e-06, 0, 0.00197146, 0.00378083, 0, 0, 0.00577055, 2.73211, 0.222313, 0.737926, 0.964337, 5.70344, 346.657
2445.5, 0.355152, 2.30829e-05, 2.43097e-06, 0, 0.00117446, 0.00231092, 0, 0, 0.00351089, 2.02019, 0.12431, 1.03521, 0.964403, 5.65596, 336.702
2446.5, 0.26345, 2.80899e-05, 2.65401e-06, 0, 0.000575243, 0.00119036, 0, 0, 0.00179635, 1.4727, 0.0527216, 1.33389, 0.964469, 5.58107, 324.17
2447.5, 0.292588, 2.61682e-05, 2.71124e-06, 0, 0.000631561, 0.0013051, 0, 0, 0.00196554, 1.57643, 0.0580613, 1.22899, 0.964535, 5.46343, 325.691
2448.5, 0.368437, 2.20464e-05, 2.60377e-06, 0, 0.000998931, 0.00200434, 0, 0, 0.00302792, 1.92833, 0.100451, 0.998486, 0.964601, 5.33375, 333.581
2449.5, 0.349062, 2.35973e-05, 2.61072e-06, 0, 0.000968739, 0.00193765, 0, 0, 0.0029326, 1.82285, 0.0986917, 1.05251, 0.964667, 5.34321, 332.879
2450.5, 0.256228, 2.92916e-05, 2.74747e-06, 0, 0.00059913, 0.00122339, 0, 0, 0.00185456, 1.37748, 0.0584278, 1.36169, 0.964733, 5.48111, 324.358
2451.5, 0.26386, 2.90302e-05, 2.73893e-06, 0, 0.000649056, 0.00133263, 0, 0, 0.00201345, 1.47078, 0.063433, 1.33234, 0.964799, 5.58235, 325.741
