case index 0 = {
los index, 0
num freq, 2501
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
  [nm],  path trans,  emission,   scat,   emission,   scat,  scat,  rflt,  rflt,   rad,   ref,  @obs,  path trans,  emiss,  irrad,  temp[K]
1610, 0.808268, 3.23822e-10, 7.03582e-11, 0, 0.0100352, 0.0384841, 0, 0, 0.0485192, 19.5854, 8.49849, 0.212862, 0.90592, 24.2507, 527.617
1611, 0.815461, 3.18704e-10, 7.09501e-11, 0, 0.0100036, 0.0383463, 0, 0, 0.0483498, 19.2497, 8.51855, 0.204001, 0.905912, 23.6206, 527.277
1612, 0.824093, 3.10804e-10, 7.14386e-11, 0, 0.0104003, 0.0398191, 0, 0, 0.0502194, 19.6252, 8.90905, 0.193472, 0.905904, 23.813, 528.23
1613, 0.832106, 3.03951e-10, 7.20174e-11, 0, 0.011025, 0.0421696, 0, 0, 0.0531947, 20.4245, 9.49609, 0.183795, 0.905896, 24.54, 529.804
1614, 0.838542, 2.99006e-10, 7.26895e-11, 0, 0.0114891, 0.0439033, 0, 0, 0.0553925, 20.9625, 9.94493, 0.17609, 0.905888, 24.9966, 530.85
1615, 0.84287, 2.97071e-10, 7.34802e-11, 0, 0.0117322, 0.0448077, 0, 0, 0.0565399, 21.1863, 10.1996, 0.170942, 0.90588, 25.1355, 531.268
1616, 0.845184, 2.99001e-10, 7.44539e-11, 0, 0.0118306, 0.0451996, 0, 0, 0.0570303, 21.2638, 10.3227, 0.1682, 0.905872, 25.1587, 531.311
1617, 0.846646, 3.02192e-10, 7.55428e-11, 0, 0.0118801, 0.0454003, 0, 0, 0.0572803, 21.291, 10.399, 0.166473, 0.905864, 25.1475, 531.219
1618, 0.847921, 3.05195e-10, 7.67282e-11, 0, 0.0119209, 0.0455455, 0, 0, 0.0574664, 21.3015, 10.4655, 0.164968, 0.905856, 25.1221, 531.092
1619, 0.8491, 3.08123e-10, 7.79901e-11, 0, 0.0119551, 0.045655, 0, 0, 0.0576101, 21.3027, 10.525, 0.163578, 0.905848, 25.0886, 530.941
1620, 0.850303, 3.10488e-10, 7.91642e-11, 0, 0.0119896, 0.0457542, 0, 0, 0.0577438, 21.3013, 10.5859, 0.162163, 0.90584, 25.0515, 530.784
1621, 0.851066, 3.13916e-10, 8.03032e-11, 0, 0.0119923, 0.0457594, 0, 0, 0.0577517, 21.2883, 10.6193, 0.161266, 0.905832, 25.0137, 530.559
1622, 0.851435, 3.18578e-10, 8.14753e-11, 0, 0.0119673, 0.0456847, 0, 0, 0.057652, 21.2653, 10.6277, 0.160832, 0.905824, 24.9759, 530.275
1623, 0.851567, 3.23959e-10, 8.26537e-11, 0, 0.0119256, 0.0455576, 0, 0, 0.0574832, 21.2362, 10.6203, 0.160677, 0.905816, 24.9378, 529.953
1624, 0.851506, 3.30074e-10, 8.39723e-11, 0, 0.0118701, 0.0453894, 0, 0, 0.0572595, 21.2018, 10.5995, 0.160749, 0.905808, 24.8993, 529.601
1625, 0.851442, 3.36171e-10, 8.53638e-11, 0, 0.0118139, 0.0452183, 0, 0, 0.0570323, 21.1663, 10.5782, 0.160823, 0.9058, 24.8593, 529.246
1626, 0.851389, 3.41689e-10, 8.66872e-11, 0, 0.0117578, 0.045038, 0, 0, 0.0567959, 21.1311, 10.5582, 0.160886, 0.905792, 24.8195, 528.887
1627, 0.85117, 3.47513e-10, 8.80199e-11, 0, 0.0116908, 0.044819, 0, 0, 0.0565098, 21.0929, 10.5279, 0.161143, 0.905785, 24.7811, 528.499
1628, 0.85084, 3.5402e-10, 8.93897e-11, 0, 0.0116169, 0.0445831, 0, 0, 0.0562, 21.052, 10.4906, 0.161531, 0.905776, 24.7426, 528.098
1629, 0.850668, 3.60557e-10, 9.08674e-11, 0, 0.0115554, 0.0443872, 0, 0, 0.0559426, 21.0136, 10.4636, 0.161733, 0.905768, 24.7024, 527.726
1630, 0.850137, 3.68348e-10, 9.24015e-11, 0, 0.0114704, 0.0441171, 0, 0, 0.0555875, 20.9644, 10.4137, 0.162358, 0.90576, 24.66, 527.298
1631, 0.849519, 3.77073e-10, 9.37462e-11, 0, 0.0113777, 0.0438328, 0, 0, 0.0552105, 20.9117, 10.3561, 0.163085, 0.905752, 24.6159, 526.857
1632, 0.848809, 3.86552e-10, 9.50922e-11, 0, 0.0112758, 0.0435255, 0, 0, 0.0548013, 20.8525, 10.2898, 0.163921, 0.905743, 24.5667, 526.397
1633, 0.848235, 3.94573e-10, 9.65586e-11, 0, 0.0111797, 0.0432189, 0, 0, 0.0543987, 20.7875, 10.2311, 0.164597, 0.905736, 24.5066, 525.939
1634, 0.848228, 4.00583e-10, 9.81388e-11, 0, 0.0111367, 0.0430601, 0, 0, 0.0541968, 20.7391, 10.2205, 0.164606, 0.905728, 24.4498, 525.597
1635, 0.847354, 4.09392e-10, 9.99337e-11, 0, 0.0110559, 0.0427782, 0, 0, 0.0538341, 20.6822, 10.1722, 0.165637, 0.90572, 24.4079, 525.161
1636, 0.846579, 4.17725e-10, 1.01626e-10, 0, 0.0109689, 0.0424748, 0, 0, 0.0534438, 20.6198, 10.1182, 0.166551, 0.905712, 24.3564, 524.708
1637, 0.845249, 4.27734e-10, 1.03337e-10, 0, 0.0108374, 0.0420136, 0, 0, 0.0528509, 20.5182, 10.0207, 0.168125, 0.905704, 24.2742, 524.134
1638, 0.843743, 4.39861e-10, 1.05166e-10, 0, 0.0106605, 0.0414105, 0, 0, 0.052071, 20.3582, 9.88021, 0.169907, 0.905696, 24.1275, 523.445
1639, 0.842124, 4.53619e-10, 1.07075e-10, 0, 0.0103943, 0.040476, 0, 0, 0.0508703, 20.0306, 9.65563, 0.171828, 0.905688, 23.784, 522.494
1640, 0.839034, 4.68677e-10, 1.09038e-10, 0, 0.0099139, 0.0386906, 0, 0, 0.0486045, 19.3681, 9.2291, 0.175504, 0.90568, 23.0856, 520.858
1641, 0.838781, 4.74358e-10, 1.10576e-10, 0, 0.00962353, 0.0375466, 0, 0, 0.0471701, 18.8519, 8.98383, 0.175806, 0.905672, 22.4834, 519.71
1642, 0.838224, 4.82378e-10, 1.12234e-10, 0, 0.00971649, 0.0378992, 0, 0, 0.0476157, 19.0583, 9.09549, 0.17647, 0.905664, 22.745, 519.777
1643, 0.83693, 4.93442e-10, 1.14048e-10, 0, 0.00995546, 0.0388548, 0, 0, 0.0488103, 19.5987, 9.34504, 0.178015, 0.905656, 23.4208, 520.319
1644, 0.838435, 4.99902e-10, 1.1573e-10, 0, 0.01019, 0.0397761, 0, 0, 0.0499661, 19.9491, 9.59502, 0.176218, 0.905648, 23.7934, 520.821
1645, 0.836838, 5.18032e-10, 1.18003e-10, 0, 0.0101922, 0.0398534, 0, 0, 0.0500456, 19.9905, 9.6201, 0.178125, 0.90564, 23.8882, 520.648
1646, 0.836864, 5.27816e-10, 1.19715e-10, 0, 0.0101632, 0.039798, 0, 0, 0.0499613, 19.9838, 9.62078, 0.178093, 0.905632, 23.8797, 520.374
1647, 0.839157, 5.25958e-10, 1.20723e-10, 0, 0.010154, 0.0397801, 0, 0, 0.0499342, 20.0059, 9.64448, 0.175357, 0.905624, 23.8407, 520.135
1648, 0.837026, 5.37472e-10, 1.22493e-10, 0, 0.00997079, 0.0391471, 0, 0, 0.0491179, 19.9305, 9.49521, 0.1779, 0.905615, 23.8112, 519.404
1649, 0.836668, 5.47265e-10, 1.24409e-10, 0, 0.00989398, 0.0389082, 0, 0, 0.0488022, 19.8998, 9.44883, 0.178328, 0.905608, 23.7839, 518.983
1650, 0.836607, 5.58817e-10, 1.26564e-10, 0, 0.00988082, 0.0388719, 0, 0, 0.0487528, 19.8631, 9.45895, 0.178401, 0.9056, 23.7391, 518.731
1651, 0.835573, 5.75735e-10, 1.29154e-10, 0, 0.00984166, 0.0387423, 0, 0, 0.048584, 19.8021, 9.43835, 0.179637, 0.905592, 23.6939, 518.403
1652, 0.838864, 5.80921e-10, 1.313e-10, 0, 0.00994618, 0.039147, 0, 0, 0.0490932, 19.8466, 9.56077, 0.175707, 0.905584, 23.656, 518.504
1653, 0.840744, 5.86762e-10, 1.33346e-10, 0, 0.00999966, 0.0393434, 0, 0, 0.0493431, 19.8542, 9.6354, 0.173468, 0.905577, 23.6143, 518.441
1654, 0.841779, 5.90326e-10, 1.34979e-10, 0, 0.0100054, 0.0393595, 0, 0, 0.049365, 19.8389, 9.67231, 0.172237, 0.905568, 23.5679, 518.234
1655, 0.845126, 5.8629e-10, 1.36029e-10, 0, 0.010057, 0.0395746, 0, 0, 0.0496316, 19.8774, 9.76217, 0.16827, 0.90556, 23.5203, 518.181
1656, 0.846225, 5.92442e-10, 1.3767e-10, 0, 0.0100231, 0.0394946, 0, 0, 0.0495177, 19.8622, 9.75965, 0.16697, 0.905552, 23.4715, 517.89
1657, 0.847524, 5.99035e-10, 1.39793e-10, 0, 0.0100383, 0.0395632, 0, 0, 0.0496016, 19.852, 9.80134, 0.165436, 0.905544, 23.4237, 517.723
1658, 0.850637, 5.96891e-10, 1.41696e-10, 0, 0.0101466, 0.0399238, 0, 0, 0.0500704, 19.8848, 9.93831, 0.161769, 0.905537, 23.3765, 517.794
1659, 0.852264, 5.98044e-10, 1.43618e-10, 0, 0.0101827, 0.0400165, 0, 0, 0.0501992, 19.88, 10.0027, 0.159859, 0.905528, 23.3261, 517.655
1660, 0.852446, 6.0941e-10, 1.46013e-10, 0, 0.0101428, 0.0398875, 0, 0, 0.0500302, 19.8345, 9.98742, 0.159646, 0.90552, 23.2677, 517.332
1661, 0.851419, 6.30222e-10, 1.48769e-10, 0, 0.0100363, 0.0395731, 0, 0, 0.0496094, 19.7577, 9.90278, 0.160851, 0.905512, 23.2056, 516.853
1662, 0.849987, 6.48936e-10, 1.51281e-10, 0, 0.00991593, 0.0391914, 0, 0, 0.0491073, 19.6835, 9.80696, 0.162534, 0.905504, 23.1574, 516.321
1663, 0.84936, 6.59375e-10, 1.53492e-10, 0, 0.00986213, 0.038987, 0, 0, 0.0488492, 19.6366, 9.78099, 0.163272, 0.905496, 23.1192, 515.941
1664, 0.841787, 6.94497e-10, 1.56922e-10, 0, 0.00956364, 0.0378591, 0, 0, 0.0474228, 19.4268, 9.49772, 0.172229, 0.905488, 23.077, 514.813
1665, 0.819806, 7.87475e-10, 1.62956e-10, 0, 0.00870439, 0.0347172, 0, 0, 0.0434216, 18.8813, 8.6292, 0.198688, 0.90548, 23.0297, 511.909
1666, 0.806034, 8.55268e-10, 1.67642e-10, 0, 0.00809941, 0.0325848, 0, 0, 0.0406842, 18.5234, 8.0322, 0.215629, 0.905472, 22.981, 509.726
1667, 0.820719, 8.11405e-10, 1.66947e-10, 0, 0.00854034, 0.0342727, 0, 0, 0.042813, 18.8206, 8.53161, 0.197575, 0.905464, 22.9334, 511.049
1668, 0.84094, 7.43743e-10, 1.65236e-10, 0, 0.00924896, 0.0368815, 0, 0, 0.0461304, 19.2442, 9.30343, 0.173235, 0.905456, 22.8851, 513.101
1669, 0.849985, 7.20894e-10, 1.65832e-10, 0, 0.00957765, 0.0380811, 0, 0, 0.0476588, 19.4079, 9.67251, 0.162537, 0.905449, 22.8336, 513.882
1670, 0.85231, 7.22214e-10, 1.67641e-10, 0, 0.00963452, 0.0382743, 0, 0, 0.0479089, 19.3973, 9.759, 0.159805, 0.90544, 22.7587, 513.826
1671, 0.852821, 7.29373e-10, 1.69956e-10, 0, 0.00957197, 0.0380174, 0, 0, 0.0475894, 19.2703, 9.72226, 0.159206, 0.905432, 22.5966, 513.406
1672, 0.85378, 7.35186e-10, 1.72461e-10, 0, 0.00951522, 0.0377701, 0, 0, 0.0472853, 19.1163, 9.69051, 0.158081, 0.905424, 22.3911, 512.994
1673, 0.853568, 7.48208e-10, 1.75254e-10, 0, 0.00948163, 0.0376477, 0, 0, 0.0471294, 19.083, 9.67917, 0.15833, 0.905416, 22.357, 512.678
1674, 0.85119, 7.73574e-10, 1.78623e-10, 0, 0.00936578, 0.0372584, 0, 0, 0.0466241, 19.032, 9.57957, 0.16112, 0.905408, 22.3567, 512.134
1675, 0.850551, 7.93982e-10, 1.81883e-10, 0, 0.00923806, 0.0368043, 0, 0, 0.0460423, 18.8502, 9.47087, 0.161871, 0.9054, 22.1557, 511.536
1676, 0.851126, 8.07955e-10, 1.84937e-10, 0, 0.00917577, 0.0365877, 0, 0, 0.0457635, 18.7303, 9.43138, 0.161195, 0.905392, 22, 511.137
1677, 0.849349, 8.29135e-10, 1.88213e-10, 0, 0.00910063, 0.0363459, 0, 0, 0.0454465, 18.7323, 9.3749, 0.163285, 0.905385, 22.0536, 510.711
1678, 0.849359, 8.4075e-10, 1.9093e-10, 0, 0.00910085, 0.0363638, 0, 0, 0.0454647, 18.7761, 9.40007, 0.163273, 0.905376, 22.1071, 510.51
1679, 0.85237, 8.36878e-10, 1.93005e-10, 0, 0.00910791, 0.0363481, 0, 0, 0.045456, 18.6507, 9.4377, 0.159735, 0.905368, 21.8807, 510.29
1680, 0.852804, 8.43572e-10, 1.95491e-10, 0, 0.00884624, 0.035299, 0, 0, 0.0441453, 18.1352, 9.1926, 0.159225, 0.90536, 21.262, 509.19
1681, 0.852428, 8.55042e-10, 1.98017e-10, 0, 0.0085977, 0.0343237, 0, 0, 0.0429214, 17.6977, 8.96066, 0.159667, 0.905352, 20.7587, 508.127
1682, 0.853546, 8.65288e-10, 2.00713e-10, 0, 0.00874328, 0.0349055, 0, 0, 0.0436488, 17.9557, 9.14008, 0.158356, 0.905344, 21.0351, 508.422
1683, 0.851098, 9.03101e-10, 2.04932e-10, 0, 0.00889153, 0.035562, 0, 0, 0.0444535, 18.3937, 9.31312, 0.161228, 0.905336, 21.6129, 508.762
1684, 0.847717, 9.4357e-10, 2.08998e-10, 0, 0.00886994, 0.0355626, 0, 0, 0.0444325, 18.5606, 9.30824, 0.165209, 0.905327, 21.8953, 508.536
1685, 0.850514, 9.36547e-10, 2.10508e-10, 0, 0.00895101, 0.0358775, 0, 0, 0.0448285, 18.6548, 9.42455, 0.161914, 0.90532, 21.9337, 508.592
1686, 0.853076, 9.30682e-10, 2.12167e-10, 0, 0.00896862, 0.0359515, 0, 0, 0.0449202, 18.6548, 9.47202, 0.158906, 0.905312, 21.8682, 508.443
1687, 0.851799, 9.52303e-10, 2.15516e-10, 0, 0.00885214, 0.0355488, 0, 0, 0.0444009, 18.5755, 9.37007, 0.160405, 0.905304, 21.8081, 507.879
1688, 0.852175, 9.67017e-10, 2.1892e-10, 0, 0.00882629, 0.0354649, 0, 0, 0.0442912, 18.5433, 9.36757, 0.159964, 0.905296, 21.7599, 507.593
1689, 0.851242, 1.00713e-09, 2.23478e-10, 0, 0.00874009, 0.0351911, 0, 0, 0.0439312, 18.4366, 9.29385, 0.161059, 0.905289, 21.6575, 507.135
1690, 0.844256, 1.10805e-09, 2.3061e-10, 0, 0.00845079, 0.0342624, 0, 0, 0.0427132, 18.2668, 8.98669, 0.1693, 0.90528, 21.637, 506.077
1691, 0.840056, 1.17289e-09, 2.35989e-10, 0, 0.00828887, 0.0337852, 0, 0, 0.0420741, 18.2417, 8.82565, 0.174287, 0.905272, 21.7157, 505.414
1692, 0.84516, 1.1289e-09, 2.3621e-10, 0, 0.00844989, 0.0343443, 0, 0, 0.0427942, 18.3766, 9.0399, 0.16823, 0.905264, 21.7438, 505.714
1693, 0.850572, 1.07488e-09, 2.35946e-10, 0, 0.00860707, 0.0348401, 0, 0, 0.0434472, 18.4712, 9.25318, 0.161846, 0.905256, 21.7164, 505.96
1694, 0.851697, 1.07216e-09, 2.38226e-10, 0, 0.00860126, 0.034801, 0, 0, 0.0434023, 18.4581, 9.2782, 0.160524, 0.905248, 21.6722, 505.719
1695, 0.851136, 1.10616e-09, 2.42241e-10, 0, 0.00855831, 0.0346647, 0, 0, 0.043223, 18.4008, 9.25238, 0.161184, 0.90524, 21.619, 505.385
1696, 0.844797, 1.22115e-09, 2.50012e-10, 0, 0.00831875, 0.0338904, 0, 0, 0.0422091, 18.2171, 8.99206, 0.168659, 0.905232, 21.5635, 504.462
1697, 0.837468, 1.33601e-09, 2.57876e-10, 0, 0.008029, 0.0329318, 0, 0, 0.0409608, 18.0218, 8.67971, 0.177373, 0.905224, 21.5195, 503.355
1698, 0.841921, 1.29103e-09, 2.58566e-10, 0, 0.0081455, 0.0333027, 0, 0, 0.0414482, 18.0872, 8.84721, 0.172069, 0.905216, 21.4838, 503.5
1699, 0.847565, 1.23629e-09, 2.58624e-10, 0, 0.00829336, 0.033803, 0, 0, 0.0420964, 18.1785, 9.04962, 0.165388, 0.905208, 21.448, 503.756
1700, 0.845075, 1.291e-09, 2.63285e-10, 0, 0.00816365, 0.0333838, 0, 0, 0.0415475, 18.0928, 8.92666, 0.16833, 0.9052, 21.4094, 503.155
1701, 0.843223, 1.33156e-09, 2.67412e-10, 0, 0.00806373, 0.0330345, 0, 0, 0.0410982, 18.0169, 8.83953, 0.170523, 0.905192, 21.3668, 502.622
1702, 0.846401, 1.29236e-09, 2.68388e-10, 0, 0.00810975, 0.0331558, 0, 0, 0.0412656, 18.0464, 8.9254, 0.166762, 0.905184, 21.3216, 502.536
1703, 0.848436, 1.27281e-09, 2.70485e-10, 0, 0.00810403, 0.0331273, 0, 0, 0.0412314, 18.0461, 8.94842, 0.164361, 0.905176, 21.2699, 502.304
1704, 0.848414, 1.29174e-09, 2.74435e-10, 0, 0.00803953, 0.032916, 0, 0, 0.0409556, 17.9875, 8.9001, 0.164387, 0.905168, 21.2015, 501.896
1705, 0.846522, 1.33585e-09, 2.79607e-10, 0, 0.00791542, 0.0324959, 0, 0, 0.0404114, 17.8924, 8.78123, 0.166619, 0.90516, 21.1366, 501.291
1706, 0.840929, 1.43933e-09, 2.87393e-10, 0, 0.00768276, 0.03173, 0, 0, 0.0394128, 17.7489, 8.52906, 0.173248, 0.905152, 21.1064, 500.34
1707, 0.831777, 1.61349e-09, 2.97909e-10, 0, 0.00738861, 0.0307431, 0, 0, 0.0381317, 17.535, 8.19827, 0.184191, 0.905144, 21.0812, 499.156
1708, 0.821436, 1.82269e-09, 3.09459e-10, 0, 0.00712723, 0.0298161, 0, 0, 0.0369433, 17.2808, 7.90319, 0.196701, 0.905136, 21.0377, 498.016
1709, 0.823192, 1.83326e-09, 3.12988e-10, 0, 0.00719977, 0.0300188, 0, 0, 0.0372186, 17.2543, 8.01146, 0.194566, 0.905128, 20.963, 498.029
1710, 0.837958, 1.6165e-09, 3.07456e-10, 0, 0.0075415, 0.03115, 0, 0, 0.0386915, 17.4123, 8.45228, 0.176787, 0.90512, 20.7847, 498.97
1711, 0.84876, 1.46521e-09, 3.04736e-10, 0, 0.00774329, 0.0318027, 0, 0, 0.039546, 17.445, 8.72653, 0.163979, 0.905112, 20.5582, 499.412
1712, 0.850868, 1.46598e-09, 3.08298e-10, 0, 0.00780472, 0.032037, 0, 0, 0.0398417, 17.4982, 8.82218, 0.161498, 0.905104, 20.5678, 499.428
1713, 0.841135, 1.68405e-09, 3.20351e-10, 0, 0.00759613, 0.0314077, 0, 0, 0.0390038, 17.4326, 8.58356, 0.173003, 0.905096, 20.7265, 498.593
1714, 0.825254, 2.024e-09, 3.37346e-10, 0, 0.00720382, 0.0301149, 0, 0, 0.0373186, 17.148, 8.12047, 0.192064, 0.905088, 20.7792, 497.085
1715, 0.82285, 2.11232e-09, 3.45253e-10, 0, 0.00716098, 0.0299548, 0, 0, 0.0371157, 17.0757, 8.08591, 0.194981, 0.90508, 20.7523, 496.72
1716, 0.832894, 1.95681e-09, 3.43754e-10, 0, 0.00742882, 0.0308352, 0, 0, 0.038264, 17.2483, 8.43673, 0.182849, 0.905072, 20.7097, 497.414
1717, 0.845994, 1.72445e-09, 3.38827e-10, 0, 0.00773488, 0.031854, 0, 0, 0.0395888, 17.4817, 8.83877, 0.167244, 0.905064, 20.6649, 498.217
1718, 0.855418, 1.55781e-09, 3.36091e-10, 0, 0.00792937, 0.0325044, 0, 0, 0.0404337, 17.6385, 9.10457, 0.156165, 0.905056, 20.62, 498.639
1719, 0.854074, 1.61145e-09, 3.41282e-10, 0, 0.00785841, 0.0322558, 0, 0, 0.0401143, 17.5732, 9.04404, 0.157737, 0.905048, 20.5752, 498.2
1720, 0.836254, 2.01451e-09, 3.59053e-10, 0, 0.00741296, 0.0306995, 0, 0, 0.0381125, 17.17, 8.52126, 0.178823, 0.90504, 20.5304, 496.483
1721, 0.81143, 2.57017e-09, 3.82238e-10, 0, 0.00682324, 0.0286201, 0, 0, 0.0354433, 16.6226, 7.81921, 0.208958, 0.905032, 20.4845, 494.151
1722, 0.807553, 2.67068e-09, 3.88971e-10, 0, 0.00665411, 0.0280425, 0, 0, 0.0346967, 16.4938, 7.63859, 0.213747, 0.905024, 20.4254, 493.328
1723, 0.808247, 2.68973e-09, 3.93872e-10, 0, 0.00654505, 0.0277195, 0, 0, 0.0342645, 16.4376, 7.52558, 0.212888, 0.905016, 20.3395, 492.761
1724, 0.800201, 2.90491e-09, 4.07646e-10, 0, 0.00624973, 0.0267517, 0, 0, 0.0330014, 16.2153, 7.17184, 0.222893, 0.905008, 20.2683, 491.47
1725, 0.809011, 2.72135e-09, 4.05883e-10, 0, 0.00637788, 0.0272159, 0, 0, 0.0335938, 16.3811, 7.35215, 0.211942, 0.905, 20.2516, 491.784
1726, 0.828405, 2.29531e-09, 3.92866e-10, 0, 0.00678743, 0.0286095, 0, 0, 0.035397, 16.7542, 7.89515, 0.188253, 0.904992, 20.2263, 493.104
1727, 0.837511, 2.11465e-09, 3.88961e-10, 0, 0.0069475, 0.0291457, 0, 0, 0.0360931, 16.8714, 8.12495, 0.177321, 0.904984, 20.1459, 493.471
1728, 0.834264, 2.23008e-09, 3.97499e-10, 0, 0.00681725, 0.0287017, 0, 0, 0.035519, 16.7366, 7.98144, 0.181206, 0.904976, 20.0632, 492.802
1729, 0.832871, 2.30914e-09, 4.04439e-10, 0, 0.00678549, 0.0285898, 0, 0, 0.0353753, 16.6834, 7.96197, 0.182877, 0.904968, 20.033, 492.483
1730, 0.835592, 2.3152e-09, 4.06331e-10, 0, 0.00690013, 0.0289497, 0, 0, 0.0358498, 16.7099, 8.13462, 0.179615, 0.90496, 19.9974, 492.672
1731, 0.815794, 2.94065e-09, 4.28331e-10, 0, 0.00655889, 0.027695, 0, 0, 0.0342538, 16.24, 7.72607, 0.203593, 0.904952, 19.9041, 491.146
1732, 0.787499, 3.80228e-09, 4.59204e-10, 0, 0.0060184, 0.0257429, 0, 0, 0.0317613, 15.5377, 7.05969, 0.238894, 0.904944, 19.7374, 488.764
1733, 0.801394, 3.47049e-09, 4.53725e-10, 0, 0.00619142, 0.0263371, 0, 0, 0.0325285, 15.6229, 7.30624, 0.221402, 0.904936, 19.5114, 489.252
1734, 0.8281, 2.74163e-09, 4.37611e-10, 0, 0.00652627, 0.027497, 0, 0, 0.0340233, 15.9105, 7.76305, 0.188621, 0.904928, 19.2094, 490.351
1735, 0.817142, 3.05285e-09, 4.57023e-10, 0, 0.00610183, 0.0259097, 0, 0, 0.0320115, 15.3105, 7.24918, 0.201943, 0.90492, 18.6895, 488.393
1736, 0.792046, 3.77773e-09, 4.90257e-10, 0, 0.00539714, 0.0232888, 0, 0, 0.028686, 14.3082, 6.37734, 0.233136, 0.904912, 17.9855, 485.06
1737, 0.799377, 3.62038e-09, 4.90596e-10, 0, 0.00546604, 0.0235208, 0, 0, 0.0289869, 14.3125, 6.49154, 0.223923, 0.904904, 17.8108, 485.159
1738, 0.824907, 2.96191e-09, 4.71404e-10, 0, 0.00609176, 0.0258891, 0, 0, 0.0319808, 15.2431, 7.30512, 0.192485, 0.904896, 18.4193, 487.77
1739, 0.825355, 3.02768e-09, 4.77105e-10, 0, 0.00626379, 0.0266452, 0, 0, 0.032909, 15.7162, 7.52786, 0.191942, 0.904888, 19.0338, 488.396
1740, 0.800823, 3.85657e-09, 5.07387e-10, 0, 0.00588873, 0.0253891, 0, 0, 0.0312778, 15.4665, 7.04707, 0.222116, 0.90488, 19.3134, 486.737
1741, 0.7812, 4.55643e-09, 5.32651e-10, 0, 0.00556055, 0.0242417, 0, 0, 0.0298023, 15.1648, 6.63145, 0.246924, 0.904872, 19.4052, 485.16
1742, 0.796069, 4.14423e-09, 5.24962e-10, 0, 0.00583488, 0.0252202, 0, 0, 0.0310551, 15.4678, 7.00769, 0.228069, 0.904864, 19.4241, 486.138
1743, 0.819562, 3.47365e-09, 5.0847e-10, 0, 0.00628664, 0.0268208, 0, 0, 0.0331074, 15.9059, 7.62177, 0.198986, 0.904856, 19.4075, 487.779
1744, 0.813836, 3.76294e-09, 5.21007e-10, 0, 0.00620979, 0.0265208, 0, 0, 0.0327305, 15.7489, 7.54444, 0.205996, 0.904848, 19.3565, 487.252
1745, 0.796327, 4.44958e-09, 5.45479e-10, 0, 0.00588321, 0.0253104, 0, 0, 0.0311936, 15.3286, 7.13743, 0.227745, 0.90484, 19.2618, 485.676
1746, 0.754722, 6.01093e-09, 5.92717e-10, 0, 0.00520653, 0.0227731, 0, 0, 0.0279797, 14.4951, 6.2642, 0.281406, 0.904832, 19.2284, 482.389
1747, 0.719359, 7.28767e-09, 6.35555e-10, 0, 0.00464757, 0.0206869, 0, 0, 0.0253345, 13.8557, 5.54361, 0.329395, 0.904824, 19.2816, 479.406
1748, 0.763547, 5.71426e-09, 6.00371e-10, 0, 0.00530392, 0.0231766, 0, 0, 0.0284805, 14.7329, 6.43146, 0.269781, 0.904816, 19.305, 482.5
1749, 0.823048, 3.66575e-09, 5.47476e-10, 0, 0.00621481, 0.0266085, 0, 0, 0.0328233, 15.8719, 7.65877, 0.194741, 0.904808, 19.2871, 486.352
1750, 0.82909, 3.58139e-09, 5.48395e-10, 0, 0.00628059, 0.026883, 0, 0, 0.0331636, 15.9467, 7.76419, 0.187426, 0.9048, 19.2342, 486.453
1751, 0.801684, 4.72725e-09, 5.83878e-10, 0, 0.00580705, 0.0251578, 0, 0, 0.0309648, 15.36, 7.15289, 0.221041, 0.904792, 19.1638, 484.291
1752, 0.798281, 4.89884e-09, 5.94505e-10, 0, 0.00571552, 0.0248318, 0, 0, 0.0305473, 15.2634, 7.05247, 0.225295, 0.904784, 19.1274, 483.709
1753, 0.821052, 4.04784e-09, 5.76969e-10, 0, 0.00605385, 0.0260746, 0, 0, 0.0321285, 15.6903, 7.52621, 0.197169, 0.904776, 19.1132, 484.956
1754, 0.814628, 4.40909e-09, 5.89603e-10, 0, 0.00595207, 0.0257005, 0, 0, 0.0316526, 15.5527, 7.40976, 0.205023, 0.904768, 19.0912, 484.334
1755, 0.779527, 5.91484e-09, 6.36271e-10, 0, 0.00535072, 0.0235298, 0, 0, 0.0288805, 14.84, 6.61953, 0.249068, 0.90476, 19.0385, 481.533
1756, 0.752786, 7.05151e-09, 6.78112e-10, 0, 0.00486614, 0.0217863, 0, 0, 0.0266524, 14.2974, 5.98054, 0.283974, 0.904752, 18.9985, 479.08
1757, 0.744611, 7.4568e-09, 6.98049e-10, 0, 0.00474288, 0.0213139, 0, 0, 0.0260568, 14.1444, 5.82946, 0.294893, 0.904744, 19.0009, 478.255
1758, 0.779382, 6.09368e-09, 6.6506e-10, 0, 0.00531533, 0.0233787, 0, 0, 0.028694, 14.7973, 6.62827, 0.249254, 0.904736, 18.9896, 480.77
1759, 0.823809, 4.30631e-09, 6.21305e-10, 0, 0.00601298, 0.025911, 0, 0, 0.031924, 15.6045, 7.59918, 0.193816, 0.904729, 18.9396, 483.608
1760, 0.822766, 4.41856e-09, 6.33412e-10, 0, 0.00596166, 0.0257284, 0, 0, 0.0316901, 15.541, 7.54867, 0.195083, 0.90472, 18.8716, 483.204
