case index 1 = {
los index, 0
num freq, 2501
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
  [nm],  path trans,  emission,   scat,   emission,   scat,  scat,  rflt,  rflt,   rad,   ref,  @obs,  path trans,  emiss,  irrad,  temp[K]
1738, 1.71607e-36, 2.71171e-09, 3.08158e-08, 0, 2.76872e-07, 0, 0, 0, 3.104e-07, 0, 0, 82.353, 0.904896, 8.76916e-05, 290.319
1739, 1.70917e-36, 2.77897e-09, 3.12593e-08, 0, 2.8319e-07, 0, 0, 0, 3.17229e-07, 0, 0, 82.3571, 0.904888, 9.06236e-05, 290.403
1740, 1.64631e-36, 3.53204e-09, 3.08123e-08, 0, 2.70751e-07, 0, 0, 0, 3.05095e-07, 0, 0, 82.3945, 0.90488, 9.19611e-05, 289.868
1741, 1.595e-36, 4.17527e-09, 3.05323e-08, 0, 2.58643e-07, 0, 0, 0, 2.93351e-07, 0, 0, 82.4262, 0.904872, 9.24048e-05, 289.333
1742, 1.62082e-36, 3.80679e-09, 3.15236e-08, 0, 2.64647e-07, 0, 0, 0, 2.99978e-07, 0, 0, 82.4101, 0.904864, 9.25011e-05, 289.422
1743, 1.66784e-36, 3.20771e-09, 3.28304e-08, 0, 2.75675e-07, 0, 0, 0, 3.11713e-07, 0, 0, 82.3815, 0.904856, 9.24285e-05, 289.675
1744, 1.65233e-36, 3.48226e-09, 3.30581e-08, 0, 2.70433e-07, 0, 0, 0, 3.06973e-07, 0, 0, 82.3909, 0.904848, 9.21919e-05, 289.382
1745, 1.61138e-36, 4.11731e-09, 3.28433e-08, 0, 2.57822e-07, 0, 0, 0, 2.94782e-07, 0, 0, 82.416, 0.90484, 9.17472e-05, 288.835
1746, 1.51852e-36, 5.5515e-09, 3.16758e-08, 0, 2.34211e-07, 0, 0, 0, 2.71439e-07, 0, 0, 82.4753, 0.904832, 9.15949e-05, 287.866
1747, 1.43846e-36, 6.70559e-09, 3.07827e-08, 0, 2.14394e-07, 0, 0, 0, 2.51882e-07, 0, 0, 82.5295, 0.904824, 9.18544e-05, 286.981
1748, 1.52984e-36, 5.25101e-09, 3.30293e-08, 0, 2.33457e-07, 0, 0, 0, 2.71737e-07, 0, 0, 82.4679, 0.904816, 9.19723e-05, 287.606
1749, 1.65492e-36, 3.38682e-09, 3.58659e-08, 0, 2.60541e-07, 0, 0, 0, 2.99794e-07, 0, 0, 82.3893, 0.904808, 9.18937e-05, 288.46
1750, 1.66464e-36, 3.32689e-09, 3.65623e-08, 0, 2.61226e-07, 0, 0, 0, 3.01115e-07, 0, 0, 82.3835, 0.9048, 9.16477e-05, 288.369
1751, 1.60173e-36, 4.39225e-09, 3.59112e-08, 0, 2.45467e-07, 0, 0, 0, 2.85771e-07, 0, 0, 82.422, 0.904792, 9.13188e-05, 287.705
1752, 1.58911e-36, 4.54848e-09, 3.63059e-08, 0, 2.41419e-07, 0, 0, 0, 2.82274e-07, 0, 0, 82.4299, 0.904784, 9.11518e-05, 287.446
1753, 1.63217e-36, 3.75844e-09, 3.78122e-08, 0, 2.50342e-07, 0, 0, 0, 2.91913e-07, 0, 0, 82.4032, 0.904776, 9.10904e-05, 287.649
1754, 1.61399e-36, 4.0982e-09, 3.80315e-08, 0, 2.46204e-07, 0, 0, 0, 2.88333e-07, 0, 0, 82.4144, 0.904768, 9.0992e-05, 287.389
1755, 1.53497e-36, 5.48689e-09, 3.69934e-08, 0, 2.27778e-07, 0, 0, 0, 2.70258e-07, 0, 0, 82.4646, 0.90476, 9.07473e-05, 286.604
1756, 1.4733e-36, 6.5162e-09, 3.63275e-08, 0, 2.12895e-07, 0, 0, 0, 2.55739e-07, 0, 0, 82.5056, 0.904752, 9.0563e-05, 285.917
1757, 1.45111e-36, 6.88179e-09, 3.64998e-08, 0, 2.0789e-07, 0, 0, 0, 2.51271e-07, 0, 0, 82.5207, 0.904744, 9.05807e-05, 285.607
1758, 1.51901e-36, 5.63981e-09, 3.86553e-08, 0, 2.22773e-07, 0, 0, 0, 2.67068e-07, 0, 0, 82.475, 0.904736, 9.05331e-05, 286.082
1759, 1.60691e-36, 4.00259e-09, 4.12721e-08, 0, 2.41381e-07, 0, 0, 0, 2.86656e-07, 0, 0, 82.4187, 0.904729, 9.03007e-05, 286.657
1760, 1.59969e-36, 4.09553e-09, 4.17795e-08, 0, 2.38843e-07, 0, 0, 0, 2.84718e-07, 0, 0, 82.4233, 0.90472, 8.9983e-05, 286.454
1761, 1.53273e-36, 5.27021e-09, 4.09516e-08, 0, 2.22922e-07, 0, 0, 0, 2.69144e-07, 0, 0, 82.466, 0.904711, 8.97043e-05, 285.757
1762, 1.47824e-36, 6.17423e-09, 4.04252e-08, 0, 2.09025e-07, 0, 0, 0, 2.55625e-07, 0, 0, 82.5022, 0.904705, 8.95156e-05, 285.109
1763, 1.46615e-36, 6.31462e-09, 4.08967e-08, 0, 2.03965e-07, 0, 0, 0, 2.51176e-07, 0, 0, 82.5104, 0.904696, 8.93115e-05, 284.801
1764, 1.46326e-36, 6.61063e-09, 4.14824e-08, 0, 2.02703e-07, 0, 0, 0, 2.50796e-07, 0, 0, 82.5124, 0.904688, 8.91012e-05, 284.653
1765, 1.34828e-36, 9.65321e-09, 3.91988e-08, 0, 1.81619e-07, 0, 0, 0, 2.30471e-07, 0, 0, 82.5942, 0.90468, 8.90866e-05, 283.683
1766, 1.25837e-36, 1.1797e-08, 3.76612e-08, 0, 1.63328e-07, 0, 0, 0, 2.12786e-07, 0, 0, 82.6632, 0.904672, 8.91172e-05, 282.764
1767, 1.36392e-36, 8.83486e-09, 4.12581e-08, 0, 1.78411e-07, 0, 0, 0, 2.28504e-07, 0, 0, 82.5827, 0.904664, 8.89801e-05, 283.333
1768, 1.46297e-36, 5.96701e-09, 4.47099e-08, 0, 1.92501e-07, 0, 0, 0, 2.43178e-07, 0, 0, 82.5126, 0.904656, 8.87996e-05, 283.815
1769, 1.43746e-36, 6.19483e-09, 4.48921e-08, 0, 1.84543e-07, 0, 0, 0, 2.3563e-07, 0, 0, 82.5302, 0.904648, 8.86762e-05, 283.371
1770, 1.38064e-36, 7.39085e-09, 4.42057e-08, 0, 1.72089e-07, 0, 0, 0, 2.23686e-07, 0, 0, 82.5705, 0.90464, 8.85545e-05, 282.726
1771, 1.39387e-36, 7.13275e-09, 4.538e-08, 0, 1.73463e-07, 0, 0, 0, 2.25975e-07, 0, 0, 82.561, 0.904632, 8.84031e-05, 282.695
1772, 1.43337e-36, 6.19969e-09, 4.72647e-08, 0, 1.78868e-07, 0, 0, 0, 2.32332e-07, 0, 0, 82.533, 0.904624, 8.82357e-05, 282.836
1773, 1.3787e-36, 7.44929e-09, 4.65071e-08, 0, 1.66748e-07, 0, 0, 0, 2.20705e-07, 0, 0, 82.5719, 0.904616, 8.80635e-05, 282.199
1774, 1.26643e-36, 1.00808e-08, 4.41219e-08, 0, 1.44493e-07, 0, 0, 0, 1.98696e-07, 0, 0, 82.6569, 0.904608, 8.78907e-05, 281.041
1775, 1.20599e-36, 1.15384e-08, 4.3152e-08, 0, 1.31499e-07, 0, 0, 0, 1.86189e-07, 0, 0, 82.7058, 0.904601, 8.76947e-05, 280.279
1776, 1.18809e-36, 1.21081e-08, 4.33361e-08, 0, 1.26343e-07, 0, 0, 0, 1.81787e-07, 0, 0, 82.7207, 0.904592, 8.73894e-05, 279.917
1777, 1.19732e-36, 1.19937e-08, 4.43455e-08, 0, 1.26165e-07, 0, 0, 0, 1.82505e-07, 0, 0, 82.713, 0.904584, 8.69645e-05, 279.824
1778, 1.14985e-36, 1.36161e-08, 4.35339e-08, 0, 1.18341e-07, 0, 0, 0, 1.75491e-07, 0, 0, 82.7534, 0.904576, 8.66359e-05, 279.316
1779, 1.10484e-36, 1.51375e-08, 4.28085e-08, 0, 1.10661e-07, 0, 0, 0, 1.68607e-07, 0, 0, 82.7934, 0.904568, 8.64846e-05, 278.801
1780, 1.13411e-36, 1.45537e-08, 4.43964e-08, 0, 1.14253e-07, 0, 0, 0, 1.73203e-07, 0, 0, 82.7672, 0.90456, 8.64125e-05, 278.93
1781, 1.12184e-36, 1.53326e-08, 4.46019e-08, 0, 1.12271e-07, 0, 0, 0, 1.72206e-07, 0, 0, 82.7781, 0.904552, 8.62216e-05, 278.745
1782, 1.15802e-36, 1.40495e-08, 4.66584e-08, 0, 1.15521e-07, 0, 0, 0, 1.76229e-07, 0, 0, 82.7464, 0.904544, 8.586e-05, 278.837
1783, 1.18487e-36, 1.31452e-08, 4.83292e-08, 0, 1.17452e-07, 0, 0, 0, 1.78926e-07, 0, 0, 82.7234, 0.904536, 8.56608e-05, 278.854
1784, 1.03395e-36, 1.89443e-08, 4.35344e-08, 0, 9.72518e-08, 0, 0, 0, 1.59731e-07, 0, 0, 82.8597, 0.904528, 8.57478e-05, 277.636
1785, 8.77909e-37, 2.4837e-08, 3.8551e-08, 0, 7.66644e-08, 0, 0, 0, 1.40052e-07, 0, 0, 83.0233, 0.90452, 8.58224e-05, 276.257
1786, 8.96211e-37, 2.38975e-08, 3.99941e-08, 0, 7.72292e-08, 0, 0, 0, 1.41121e-07, 0, 0, 83.0026, 0.904512, 8.57448e-05, 276.201
1787, 1.01308e-36, 1.95013e-08, 4.51283e-08, 0, 9.09226e-08, 0, 0, 0, 1.55552e-07, 0, 0, 82.8801, 0.904504, 8.56322e-05, 276.997
1788, 1.14318e-36, 1.48993e-08, 5.08624e-08, 0, 1.07876e-07, 0, 0, 0, 1.73638e-07, 0, 0, 82.7592, 0.904496, 8.54832e-05, 277.921
1789, 1.19409e-36, 1.31683e-08, 5.36809e-08, 0, 1.14757e-07, 0, 0, 0, 1.81606e-07, 0, 0, 82.7157, 0.904488, 8.52725e-05, 278.224
1790, 1.09369e-36, 1.67863e-08, 5.07158e-08, 0, 1.01073e-07, 0, 0, 0, 1.68575e-07, 0, 0, 82.8035, 0.90448, 8.50858e-05, 277.38
1791, 9.25821e-37, 2.30134e-08, 4.49356e-08, 0, 7.82007e-08, 0, 0, 0, 1.4615e-07, 0, 0, 82.9701, 0.904472, 8.48912e-05, 275.893
1792, 8.14562e-37, 2.78082e-08, 4.10194e-08, 0, 6.35264e-08, 0, 0, 0, 1.32354e-07, 0, 0, 83.0982, 0.904464, 8.46478e-05, 274.83
1793, 7.43069e-37, 3.15856e-08, 3.85774e-08, 0, 5.52004e-08, 0, 0, 0, 1.25363e-07, 0, 0, 83.19, 0.904456, 8.45264e-05, 274.193
1794, 7.34776e-37, 3.23742e-08, 3.89199e-08, 0, 5.39033e-08, 0, 0, 0, 1.25197e-07, 0, 0, 83.2013, 0.904448, 8.44566e-05, 274.054
1795, 7.81698e-37, 3.0877e-08, 4.14707e-08, 0, 5.89448e-08, 0, 0, 0, 1.31292e-07, 0, 0, 83.1394, 0.90444, 8.42555e-05, 274.373
1796, 7.92958e-37, 3.14445e-08, 4.234e-08, 0, 6.10439e-08, 0, 0, 0, 1.34828e-07, 0, 0, 83.125, 0.904432, 8.3962e-05, 274.496
1797, 8.00578e-37, 3.14958e-08, 4.34361e-08, 0, 6.23251e-08, 0, 0, 0, 1.37257e-07, 0, 0, 83.1155, 0.904424, 8.372e-05, 274.538
1798, 8.34512e-37, 2.98472e-08, 4.59321e-08, 0, 6.6325e-08, 0, 0, 0, 1.42104e-07, 0, 0, 83.074, 0.904416, 8.36327e-05, 274.738
1799, 7.48103e-37, 3.58039e-08, 4.22288e-08, 0, 5.95e-08, 0, 0, 0, 1.37533e-07, 0, 0, 83.1833, 0.904408, 8.36092e-05, 274.304
1800, 4.75041e-37, 5.30797e-08, 2.90629e-08, 0, 3.47186e-08, 0, 0, 0, 1.16861e-07, 0, 0, 83.6374, 0.9044, 8.34881e-05, 272.654
1801, 2.65591e-37, 6.61613e-08, 1.90826e-08, 0, 1.48309e-08, 0, 0, 0, 1.00075e-07, 0, 0, 84.2189, 0.904392, 8.32751e-05, 271.094
1802, 2.63545e-37, 6.58062e-08, 1.96941e-08, 0, 1.29606e-08, 0, 0, 0, 9.84609e-08, 0, 0, 84.2266, 0.904384, 8.30075e-05, 270.82
1803, 3.84105e-37, 5.77046e-08, 2.66328e-08, 0, 2.21348e-08, 0, 0, 0, 1.06472e-07, 0, 0, 83.8499, 0.904376, 8.27779e-05, 271.416
1804, 5.16806e-37, 4.9784e-08, 3.40457e-08, 0, 3.3532e-08, 0, 0, 0, 1.17362e-07, 0, 0, 83.5532, 0.904369, 8.26072e-05, 272.192
1805, 5.17335e-37, 5.25159e-08, 3.38953e-08, 0, 3.49516e-08, 0, 0, 0, 1.21363e-07, 0, 0, 83.5521, 0.90436, 8.22431e-05, 272.379
1806, 3.72963e-37, 6.5069e-08, 2.58982e-08, 0, 2.3777e-08, 0, 0, 0, 1.14744e-07, 0, 0, 83.8793, 0.904352, 8.15205e-05, 271.733
1807, 3.2831e-37, 6.78519e-08, 2.42299e-08, 0, 1.88591e-08, 0, 0, 0, 1.10941e-07, 0, 0, 84.0069, 0.904344, 8.11351e-05, 271.296
1808, 4.22789e-37, 5.96277e-08, 3.06441e-08, 0, 2.47075e-08, 0, 0, 0, 1.14979e-07, 0, 0, 83.7539, 0.904336, 8.1362e-05, 271.503
1809, 4.67149e-37, 5.63053e-08, 3.38623e-08, 0, 2.74665e-08, 0, 0, 0, 1.17634e-07, 0, 0, 83.6542, 0.904328, 8.14602e-05, 271.59
1810, 3.75154e-37, 6.56024e-08, 2.84656e-08, 0, 2.10807e-08, 0, 0, 0, 1.15149e-07, 0, 0, 83.8735, 0.90432, 8.14755e-05, 271.267
1811, 2.34273e-37, 7.96875e-08, 1.97895e-08, 0, 1.16033e-08, 0, 0, 0, 1.1108e-07, 0, 0, 84.3443, 0.904312, 8.15673e-05, 270.811
1812, 1.69341e-37, 8.62707e-08, 1.60908e-08, 0, 7.12265e-09, 0, 0, 0, 1.09484e-07, 0, 0, 84.6689, 0.904304, 8.14407e-05, 270.553
1813, 2.0866e-37, 8.25929e-08, 1.93743e-08, 0, 9.34693e-09, 0, 0, 0, 1.11314e-07, 0, 0, 84.4601, 0.904296, 8.106e-05, 270.582
1814, 2.80911e-37, 7.62088e-08, 2.46255e-08, 0, 1.37827e-08, 0, 0, 0, 1.14617e-07, 0, 0, 84.1628, 0.904288, 8.04887e-05, 270.729
1815, 2.34993e-37, 8.3218e-08, 2.12813e-08, 0, 1.13606e-08, 0, 0, 0, 1.1586e-07, 0, 0, 84.3413, 0.90428, 7.95871e-05, 270.704
1816, 1.56294e-37, 9.20593e-08, 1.61782e-08, 0, 6.23322e-09, 0, 0, 0, 1.14471e-07, 0, 0, 84.7491, 0.904272, 7.77225e-05, 270.469
1817, 1.75652e-37, 8.86127e-08, 1.86418e-08, 0, 5.9005e-09, 0, 0, 0, 1.13155e-07, 0, 0, 84.6323, 0.904264, 7.46862e-05, 270.239
1818, 1.94233e-37, 8.7111e-08, 2.04899e-08, 0, 6.33352e-09, 0, 0, 0, 1.13934e-07, 0, 0, 84.5318, 0.904256, 7.31174e-05, 270.179
1819, 1.41395e-37, 9.66605e-08, 1.61207e-08, 0, 4.32799e-09, 0, 0, 0, 1.17109e-07, 0, 0, 84.8493, 0.904248, 7.50322e-05, 270.31
1820, 6.97601e-38, 1.11903e-07, 9.32559e-09, 0, 1.95881e-09, 0, 0, 0, 1.23188e-07, 0, 0, 85.5558, 0.90424, 7.76889e-05, 270.655
1821, 3.07464e-38, 1.22553e-07, 5.17756e-09, 0, 8.83154e-10, 0, 0, 0, 1.28614e-07, 0, 0, 86.375, 0.904232, 7.89982e-05, 270.931
1822, 6.42993e-38, 1.17932e-07, 8.55292e-09, 0, 2.36651e-09, 0, 0, 0, 1.28851e-07, 0, 0, 85.6373, 0.904224, 7.9352e-05, 270.825
1823, 1.74854e-37, 9.81958e-08, 1.98713e-08, 0, 6.79571e-09, 0, 0, 0, 1.24863e-07, 0, 0, 84.6369, 0.904216, 7.95359e-05, 270.411
1824, 2.44428e-37, 8.48563e-08, 2.7498e-08, 0, 9.45088e-09, 0, 0, 0, 1.21805e-07, 0, 0, 84.3019, 0.904208, 7.98252e-05, 270.058
1825, 1.74624e-37, 9.62822e-08, 2.14795e-08, 0, 6.33228e-09, 0, 0, 0, 1.24094e-07, 0, 0, 84.6382, 0.9042, 7.9996e-05, 270.108
1826, 7.38431e-38, 1.16006e-07, 1.16635e-08, 0, 2.20517e-09, 0, 0, 0, 1.29875e-07, 0, 0, 85.4989, 0.904191, 8.00179e-05, 270.407
1827, 3.44405e-38, 1.24713e-07, 7.82029e-09, 0, 6.53766e-10, 0, 0, 0, 1.33187e-07, 0, 0, 86.2616, 0.904184, 7.99721e-05, 270.518
1828, 2.32676e-38, 1.29586e-07, 6.40376e-09, 0, 3.36679e-10, 0, 0, 0, 1.36326e-07, 0, 0, 86.6538, 0.904176, 7.98964e-05, 270.612
1829, 1.1726e-38, 1.36661e-07, 4.41353e-09, 0, 1.4427e-10, 0, 0, 0, 1.41218e-07, 0, 0, 87.339, 0.904168, 7.98132e-05, 270.818
1830, 5.43294e-39, 1.41326e-07, 3.34263e-09, 0, 4.62281e-11, 0, 0, 0, 1.44715e-07, 0, 0, 88.1083, 0.904159, 7.97156e-05, 270.924
1831, 4.54817e-39, 1.43285e-07, 3.30042e-09, 0, 3.07889e-11, 0, 0, 0, 1.46616e-07, 0, 0, 88.2861, 0.904152, 7.95345e-05, 270.923
1832, 7.03815e-39, 1.42551e-07, 4.11805e-09, 0, 5.69654e-11, 0, 0, 0, 1.46726e-07, 0, 0, 87.8495, 0.904144, 7.92607e-05, 270.808
1833, 1.10781e-38, 1.41404e-07, 5.17014e-09, 0, 1.0754e-10, 0, 0, 0, 1.46682e-07, 0, 0, 87.3959, 0.904135, 7.91375e-05, 270.683
1834, 1.14295e-38, 1.44936e-07, 4.96065e-09, 0, 1.19098e-10, 0, 0, 0, 1.50015e-07, 0, 0, 87.3646, 0.904128, 7.92027e-05, 270.77
1835, 5.83556e-39, 1.54695e-07, 2.97487e-09, 0, 6.12373e-11, 0, 0, 0, 1.57731e-07, 0, 0, 88.0368, 0.90412, 7.92046e-05, 271.118
1836, 1.34269e-39, 1.62838e-07, 1.42047e-09, 0, 1.36326e-11, 0, 0, 0, 1.64272e-07, 0, 0, 89.5061, 0.904112, 7.91162e-05, 271.377
1837, 2.26705e-40, 1.66149e-07, 1.10033e-09, 0, 1.52577e-12, 0, 0, 0, 1.67251e-07, 0, 0, 91.2849, 0.904104, 7.90067e-05, 271.424
1838, 3.19786e-40, 1.66412e-07, 1.42179e-09, 0, 9.06061e-13, 0, 0, 0, 1.67835e-07, 0, 0, 90.9409, 0.904096, 7.88956e-05, 271.334
1839, 4.80755e-40, 1.66768e-07, 1.7371e-09, 0, 1.31256e-12, 0, 0, 0, 1.68507e-07, 0, 0, 90.5332, 0.904088, 7.87812e-05, 271.25
1840, 3.45002e-40, 1.70198e-07, 1.54649e-09, 0, 9.12421e-13, 0, 0, 0, 1.71746e-07, 0, 0, 90.865, 0.90408, 7.86631e-05, 271.307
1841, 2.67616e-40, 1.74048e-07, 1.32237e-09, 0, 9.38601e-13, 0, 0, 0, 1.75371e-07, 0, 0, 91.119, 0.904072, 7.85458e-05, 271.382
1842, 1.07601e-39, 1.75032e-07, 1.72774e-09, 0, 6.5583e-12, 0, 0, 0, 1.76766e-07, 0, 0, 89.7276, 0.904064, 7.84303e-05, 271.335
1843, 4.93359e-39, 1.69636e-07, 3.63098e-09, 0, 3.79042e-11, 0, 0, 0, 1.73305e-07, 0, 0, 88.2048, 0.904056, 7.83141e-05, 271.027
1844, 1.33774e-38, 1.60083e-07, 6.98026e-09, 0, 1.12093e-10, 0, 0, 0, 1.67176e-07, 0, 0, 87.2073, 0.904047, 7.8169e-05, 270.567
1845, 1.82087e-38, 1.57362e-07, 8.6639e-09, 0, 1.54715e-10, 0, 0, 0, 1.6618e-07, 0, 0, 86.8989, 0.90404, 7.78266e-05, 270.39
1846, 1.16805e-38, 1.69747e-07, 5.99452e-09, 0, 9.70272e-11, 0, 0, 0, 1.75838e-07, 0, 0, 87.3429, 0.904032, 7.70375e-05, 270.8
1847, 3.48155e-39, 1.86126e-07, 2.41401e-09, 0, 2.74844e-11, 0, 0, 0, 1.88567e-07, 0, 0, 88.5533, 0.904024, 7.64061e-05, 271.337
1848, 6.60561e-40, 1.93343e-07, 1.18797e-09, 0, 4.01854e-12, 0, 0, 0, 1.94535e-07, 0, 0, 90.2155, 0.90402, 7.67968e-05, 271.511
1849, 8.90731e-40, 1.91823e-07, 1.81574e-09, 0, 3.17812e-12, 0, 0, 0, 1.93642e-07, 0, 0, 89.9165, 0.904042, 7.73574e-05, 271.346
1850, 2.97984e-39, 1.87344e-07, 3.30577e-09, 0, 1.25476e-11, 0, 0, 0, 1.90662e-07, 0, 0, 88.7089, 0.904147, 7.7397e-05, 271.078
1851, 6.97669e-39, 1.82147e-07, 5.41258e-09, 0, 3.11919e-11, 0, 0, 0, 1.87591e-07, 0, 0, 87.8582, 0.904374, 7.71904e-05, 270.804
1852, 8.21217e-39, 1.82753e-07, 6.05987e-09, 0, 3.62957e-11, 0, 0, 0, 1.88849e-07, 0, 0, 87.6952, 0.904684, 7.70145e-05, 270.746
1853, 4.43946e-39, 1.93905e-07, 3.92977e-09, 0, 1.86806e-11, 0, 0, 0, 1.97853e-07, 0, 0, 88.3103, 0.90502, 7.69218e-05, 271.066
1854, 1.59944e-39, 2.01575e-07, 2.4952e-09, 0, 5.25128e-12, 0, 0, 0, 2.04075e-07, 0, 0, 89.3312, 0.90536, 7.68875e-05, 271.238
1855, 1.56438e-39, 2.00635e-07, 3.02547e-09, 0, 3.28439e-12, 0, 0, 0, 2.03664e-07, 0, 0, 89.3533, 0.905701, 7.68243e-05, 271.099
1856, 1.72156e-39, 2.02456e-07, 3.22955e-09, 0, 3.33776e-12, 0, 0, 0, 2.05689e-07, 0, 0, 89.2576, 0.90604, 7.67377e-05, 271.072
1857, 1.75436e-39, 2.06043e-07, 3.16206e-09, 0, 3.13087e-12, 0, 0, 0, 2.09208e-07, 0, 0, 89.2387, 0.90638, 7.66561e-05, 271.112
1858, 2.391e-39, 2.05282e-07, 3.89686e-09, 0, 4.03539e-12, 0, 0, 0, 2.09183e-07, 0, 0, 88.9291, 0.90672, 7.65555e-05, 270.991
1859, 2.26219e-39, 2.09735e-07, 3.63106e-09, 0, 3.86279e-12, 0, 0, 0, 2.1337e-07, 0, 0, 88.9845, 0.90706, 7.64378e-05, 271.058
1860, 3.16064e-39, 2.1657e-07, 3.22304e-09, 0, 6.55036e-12, 0, 0, 0, 2.198e-07, 0, 0, 88.65, 0.9074, 7.63124e-05, 271.22
1861, 9.32574e-39, 2.10586e-07, 5.94329e-09, 0, 2.08335e-11, 0, 0, 0, 2.1655e-07, 0, 0, 87.568, 0.90774, 7.61723e-05, 270.958
1862, 1.60555e-38, 2.00077e-07, 9.49537e-09, 0, 3.55484e-11, 0, 0, 0, 2.09608e-07, 0, 0, 87.0248, 0.90808, 7.59991e-05, 270.529
1863, 1.40184e-38, 2.02951e-07, 9.10139e-09, 0, 2.89298e-11, 0, 0, 0, 2.12081e-07, 0, 0, 87.1604, 0.90842, 7.58249e-05, 270.521
1864, 9.30531e-39, 2.12387e-07, 7.07441e-09, 0, 1.5329e-11, 0, 0, 0, 2.19477e-07, 0, 0, 87.5702, 0.90876, 7.57123e-05, 270.726
1865, 1.2178e-38, 2.12435e-07, 8.14419e-09, 0, 1.58997e-11, 0, 0, 0, 2.20595e-07, 0, 0, 87.3012, 0.9091, 7.56153e-05, 270.655
1866, 1.67221e-38, 2.1012e-07, 1.00254e-08, 0, 2.09949e-11, 0, 0, 0, 2.20166e-07, 0, 0, 86.9841, 0.909441, 7.54775e-05, 270.517
1867, 1.15055e-38, 2.23695e-07, 7.29982e-09, 0, 1.40819e-11, 0, 0, 0, 2.31009e-07, 0, 0, 87.358, 0.909781, 7.53071e-05, 270.854
1868, 3.54765e-39, 2.41727e-07, 3.19221e-09, 0, 4.16926e-12, 0, 0, 0, 2.44924e-07, 0, 0, 88.5345, 0.91012, 7.51112e-05, 271.292
1869, 4.91654e-40, 2.50682e-07, 1.56595e-09, 0, 5.39036e-13, 0, 0, 0, 2.52248e-07, 0, 0, 90.5108, 0.91046, 7.48792e-05, 271.454
1870, 3.49442e-41, 2.56373e-07, 1.13672e-09, 0, 3.08727e-14, 0, 0, 0, 2.57509e-07, 0, 0, 93.1548, 0.9108, 7.45888e-05, 271.533
1871, 4.90454e-42, 2.60809e-07, 1.00031e-09, 0, 1.05142e-15, 0, 0, 0, 2.61809e-07, 0, 0, 95.1184, 0.91114, 7.41959e-05, 271.572
1872, 5.95412e-42, 2.63151e-07, 1.11736e-09, 0, 3.70351e-16, 0, 0, 0, 2.64268e-07, 0, 0, 94.9245, 0.91148, 7.35823e-05, 271.542
1873, 6.92101e-42, 2.66131e-07, 1.16684e-09, 0, 3.86231e-16, 0, 0, 0, 2.67298e-07, 0, 0, 94.774, 0.91182, 7.23587e-05, 271.532
1874, 1.00613e-41, 2.68009e-07, 1.34886e-09, 0, 5.06045e-16, 0, 0, 0, 2.69358e-07, 0, 0, 94.3999, 0.91216, 6.96502e-05, 271.486
1875, 2.81353e-41, 2.68431e-07, 1.70973e-09, 0, 2.3309e-15, 0, 0, 0, 2.70141e-07, 0, 0, 93.3716, 0.9125, 6.59584e-05, 271.395
1876, 2.63615e-40, 2.70137e-07, 2.03566e-09, 0, 3.45767e-14, 0, 0, 0, 2.72172e-07, 0, 0, 91.1341, 0.91284, 6.53214e-05, 271.348
1877, 2.1714e-39, 2.68565e-07, 3.42412e-09, 0, 3.13526e-13, 0, 0, 0, 2.71989e-07, 0, 0, 89.0254, 0.91318, 6.85051e-05, 271.222
1878, 9.20491e-39, 2.56362e-07, 7.83833e-09, 0, 1.37385e-12, 0, 0, 0, 2.64202e-07, 0, 0, 87.5811, 0.91352, 7.13604e-05, 270.825
1879, 1.98812e-38, 2.41864e-07, 1.34598e-08, 0, 3.00096e-12, 0, 0, 0, 2.55326e-07, 0, 0, 86.811, 0.91386, 7.25975e-05, 270.38
1880, 2.34623e-38, 2.42567e-07, 1.47019e-08, 0, 3.48208e-12, 0, 0, 0, 2.57273e-07, 0, 0, 86.6454, 0.9142, 7.30752e-05, 270.334
1881, 2.14857e-38, 2.50445e-07, 1.34683e-08, 0, 2.86338e-12, 0, 0, 0, 2.63916e-07, 0, 0, 86.7334, 0.91454, 7.32832e-05, 270.459
1882, 2.50837e-38, 2.47876e-07, 1.55243e-08, 0, 2.8973e-12, 0, 0, 0, 2.63403e-07, 0, 0, 86.5786, 0.914881, 7.33669e-05, 270.322
1883, 2.29674e-38, 2.52394e-07, 1.509e-08, 0, 2.45894e-12, 0, 0, 0, 2.67486e-07, 0, 0, 86.6667, 0.91522, 7.33606e-05, 270.351
1884, 1.27686e-38, 2.68459e-07, 1.06803e-08, 0, 1.18354e-12, 0, 0, 0, 2.7914e-07, 0, 0, 87.2538, 0.91556, 7.32594e-05, 270.641
1885, 9.96253e-39, 2.72334e-07, 1.01029e-08, 0, 6.48251e-13, 0, 0, 0, 2.82438e-07, 0, 0, 87.502, 0.9159, 7.31584e-05, 270.636
1886, 1.71958e-38, 2.65575e-07, 1.37068e-08, 0, 1.01995e-12, 0, 0, 0, 2.79283e-07, 0, 0, 86.9562, 0.91624, 7.31679e-05, 270.41
1887, 3.41524e-38, 2.53101e-07, 2.03702e-08, 0, 2.06958e-12, 0, 0, 0, 2.73473e-07, 0, 0, 86.27, 0.916579, 7.31849e-05, 270.091
