case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1339, 0.0831352, 6.85989e-12, 4.81697e-12, 0, 2.15951e-06, 2.13107e-06, 0, 0, 4.29059e-06, 1.30462e-05, 3.7926e-06, 2.48729, 0.8888, 0.000156924, 395.152
1340, 0.0797662, 7.23275e-12, 4.92223e-12, 0, 2.05039e-06, 2.03035e-06, 0, 0, 4.08075e-06, 1.25069e-05, 3.61044e-06, 2.52866, 0.889, 0.000156787, 394.185
1341, 0.0792992, 7.44115e-12, 5.04653e-12, 0, 2.01729e-06, 2.00593e-06, 0, 0, 4.02323e-06, 1.24208e-05, 3.56521e-06, 2.53453, 0.8892, 0.000156639, 393.739
1342, 0.082496, 7.48501e-12, 5.18293e-12, 0, 2.09809e-06, 2.09073e-06, 0, 0, 4.18883e-06, 1.29089e-05, 3.72646e-06, 2.49501, 0.8894, 0.000156485, 394.083
1343, 0.0767191, 8.0439e-12, 5.27817e-12, 0, 1.92385e-06, 1.92417e-06, 0, 0, 3.84803e-06, 1.1995e-05, 3.42145e-06, 2.56761, 0.889601, 0.000156335, 392.619
1344, 0.0628882, 9.07977e-12, 5.32911e-12, 0, 1.51607e-06, 1.52893e-06, 0, 0, 3.04501e-06, 9.82423e-06, 2.68819e-06, 2.7664, 0.8898, 0.000156202, 389.043
1345, 0.0561714, 9.70821e-12, 5.42321e-12, 0, 1.30271e-06, 1.32618e-06, 0, 0, 2.6289e-06, 8.76711e-06, 2.30493e-06, 2.87935, 0.89, 0.000156077, 386.74
1346, 0.052514, 1.03049e-11, 5.47335e-12, 0, 1.18155e-06, 1.21235e-06, 0, 0, 2.39392e-06, 8.19027e-06, 2.08673e-06, 2.94668, 0.8902, 0.000155946, 385.201
1347, 0.0412503, 1.1759e-11, 5.30039e-12, 0, 8.84839e-07, 9.16848e-07, 0, 0, 1.8017e-06, 6.42932e-06, 1.55249e-06, 3.1881, 0.8904, 0.000155811, 381.063
1348, 0.028374, 1.33745e-11, 5.10731e-12, 0, 5.5979e-07, 5.88929e-07, 0, 0, 1.14874e-06, 4.41825e-06, 9.67799e-07, 3.56228, 0.890601, 0.000155651, 374.812
1349, 0.0240782, 1.39957e-11, 5.21203e-12, 0, 4.4262e-07, 4.72065e-07, 0, 0, 9.14704e-07, 3.74365e-06, 7.55874e-07, 3.72645, 0.89081, 0.000155343, 371.609
1350, 0.0208129, 1.46827e-11, 5.28342e-12, 0, 3.68604e-07, 3.95493e-07, 0, 0, 7.64118e-07, 3.2305e-06, 6.25417e-07, 3.87218, 0.891042, 0.000154865, 369.069
1351, 0.0139223, 1.597e-11, 5.16526e-12, 0, 2.23562e-07, 2.43517e-07, 0, 0, 4.671e-07, 2.15724e-06, 3.70679e-07, 4.27426, 0.89131, 0.000154673, 362.661
1352, 0.00905278, 1.72042e-11, 5.021e-12, 0, 1.26024e-07, 1.40627e-07, 0, 0, 2.66673e-07, 1.40227e-06, 2.00943e-07, 4.70468, 0.891601, 0.000154855, 355.649
1353, 0.00579465, 1.86257e-11, 4.74423e-12, 0, 7.18044e-08, 8.15499e-08, 0, 0, 1.53378e-07, 8.97947e-07, 1.10387e-07, 5.15082, 0.8919, 0.000154928, 348.978
1354, 0.00303244, 2.05017e-11, 4.21698e-12, 0, 3.32284e-08, 3.83202e-08, 0, 0, 7.15733e-08, 4.69831e-07, 4.88726e-08, 5.79839, 0.8922, 0.000154796, 340.251
1355, 0.00137548, 2.20477e-11, 3.83455e-12, 0, 1.29244e-08, 1.51464e-08, 0, 0, 2.80966e-08, 2.12941e-07, 1.79372e-08, 6.58896, 0.892501, 0.000154473, 330.153
1356, 0.000949095, 2.25422e-11, 3.9902e-12, 0, 7.25958e-09, 8.66118e-09, 0, 0, 1.59473e-08, 1.46713e-07, 9.2073e-09, 6.96, 0.8928, 0.000154061, 324.237
1357, 0.000846016, 2.30399e-11, 4.14178e-12, 0, 5.91302e-09, 7.10828e-09, 0, 0, 1.30485e-08, 1.3069e-07, 7.16064e-09, 7.07497, 0.893101, 0.000153897, 322.06
1358, 0.000510596, 2.41636e-11, 3.96863e-12, 0, 3.1961e-09, 3.87373e-09, 0, 0, 7.09796e-09, 7.88354e-08, 3.67571e-09, 7.57993, 0.8934, 0.000153877, 316.014
1359, 0.000256216, 2.54754e-11, 3.68627e-12, 0, 1.30873e-09, 1.61405e-09, 0, 0, 2.95194e-09, 3.95231e-08, 1.34151e-09, 8.26949, 0.8937, 0.000153867, 307.761
1360, 0.000135043, 2.69443e-11, 3.30125e-12, 0, 5.89169e-10, 7.36633e-10, 0, 0, 1.35605e-09, 2.08128e-08, 5.41983e-10, 8.90992, 0.894, 0.0001539, 300.766
1361, 7.19523e-05, 2.8629e-11, 2.7827e-12, 0, 2.9889e-10, 3.74015e-10, 0, 0, 7.04317e-10, 1.10743e-08, 2.67195e-10, 9.53951, 0.8943, 0.00015385, 295.08
1362, 9.81558e-05, 2.9588e-11, 2.69543e-12, 0, 4.51687e-10, 5.59996e-10, 0, 0, 1.04397e-09, 1.50709e-08, 4.34832e-10, 9.22895, 0.8946, 0.000153723, 298.169
1363, 0.000179842, 2.93775e-11, 3.32582e-12, 0, 8.37839e-10, 1.03748e-09, 0, 0, 1.90803e-09, 2.76005e-08, 8.13776e-10, 8.62343, 0.8949, 0.000153581, 303.142
1364, 0.000178196, 2.98419e-11, 3.57707e-12, 0, 8.0577e-10, 9.99004e-10, 0, 0, 1.83819e-09, 2.73404e-08, 7.71042e-10, 8.63263, 0.8952, 0.000153445, 302.627
1365, 0.00015829, 3.07163e-11, 3.5883e-12, 0, 6.78297e-10, 8.43421e-10, 0, 0, 1.55602e-09, 2.42582e-08, 6.31496e-10, 8.75108, 0.8955, 0.000153306, 300.998
1366, 0.000195807, 3.08242e-11, 4.07001e-12, 0, 8.23697e-10, 1.02598e-09, 0, 0, 1.88457e-09, 2.9985e-08, 7.60352e-10, 8.53838, 0.895801, 0.000153166, 302.464
1367, 0.000155014, 3.18858e-11, 4.0138e-12, 0, 6.45346e-10, 8.04447e-10, 0, 0, 1.48569e-09, 2.37344e-08, 5.93456e-10, 8.77199, 0.8961, 0.000153025, 300.224
1368, 6.91318e-05, 3.34836e-11, 3.65412e-12, 0, 2.63183e-10, 3.28628e-10, 0, 0, 6.28949e-10, 1.0579e-08, 2.31392e-10, 9.5795, 0.8964, 0.000152847, 292.854
1369, 4.37949e-05, 3.39148e-11, 3.99835e-12, 0, 1.25895e-10, 1.57952e-10, 0, 0, 3.21759e-10, 6.69075e-09, 9.09296e-11, 10.036, 0.8967, 0.000152547, 287.308
1370, 4.17458e-05, 3.43765e-11, 4.33335e-12, 0, 1.12961e-10, 1.41956e-10, 0, 0, 2.93627e-10, 6.37019e-09, 7.87559e-11, 10.0839, 0.897, 0.000152202, 286.41
1371, 5.59224e-05, 3.54529e-11, 4.30344e-12, 0, 2.23168e-10, 2.78436e-10, 0, 0, 5.41361e-10, 8.50426e-09, 2.22169e-10, 9.79154, 0.8973, 0.000152069, 291.087
1372, 0.000191743, 3.57241e-11, 4.74268e-12, 0, 1.04474e-09, 1.29224e-09, 0, 0, 2.37745e-09, 2.91288e-08, 1.22199e-09, 8.55935, 0.897599, 0.000152034, 303.356
1373, 0.000535515, 3.49945e-11, 5.75705e-12, 0, 3.29463e-09, 4.05024e-09, 0, 0, 7.38562e-09, 8.13823e-08, 4.07565e-09, 7.53228, 0.8979, 0.000151908, 313.446
1374, 0.001021, 3.4479e-11, 6.6322e-12, 0, 6.87885e-09, 8.39521e-09, 0, 0, 1.53152e-08, 1.55142e-07, 8.89166e-09, 6.88697, 0.8982, 0.000151702, 320.239
1375, 0.00154556, 3.46825e-11, 7.08666e-12, 0, 1.11467e-08, 1.35166e-08, 0, 0, 2.47051e-08, 2.34739e-07, 1.48879e-08, 6.47237, 0.8985, 0.000151506, 324.792
1376, 0.00192399, 3.53906e-11, 7.28661e-12, 0, 1.45931e-08, 1.76107e-08, 0, 0, 3.22465e-08, 2.91988e-07, 2.00334e-08, 6.25335, 0.8988, 0.000151423, 327.299
1377, 0.00240169, 3.60142e-11, 7.53892e-12, 0, 1.93703e-08, 2.32461e-08, 0, 0, 4.266e-08, 3.64102e-07, 2.7495e-08, 6.03158, 0.8991, 0.000151399, 329.99
1378, 0.0025098, 3.69726e-11, 7.65474e-12, 0, 2.05038e-08, 2.45689e-08, 0, 0, 4.51173e-08, 3.80261e-07, 2.9358e-08, 5.98755, 0.8994, 0.000151357, 330.373
1379, 0.0016528, 3.92196e-11, 7.16649e-12, 0, 1.24962e-08, 1.50528e-08, 0, 0, 2.75954e-08, 2.50272e-07, 1.7371e-08, 6.40528, 0.8997, 0.000151252, 325.113
1380, 0.000801001, 4.2394e-11, 6.15984e-12, 0, 5.09637e-09, 6.22247e-09, 0, 0, 1.13674e-08, 1.21199e-07, 6.53891e-09, 7.12965, 0.9, 0.000151158, 316.175
1381, 0.000308607, 4.56048e-11, 5.11499e-12, 0, 1.64649e-09, 2.03671e-09, 0, 0, 3.73392e-09, 4.66693e-08, 1.92588e-09, 8.08344, 0.9003, 0.000151072, 305.66
1382, 9.54884e-05, 4.79579e-11, 4.5525e-12, 0, 3.98587e-10, 4.99135e-10, 0, 0, 9.50231e-10, 1.44286e-08, 4.09565e-10, 9.25651, 0.9006, 0.000150965, 293.679
1383, 3.99726e-05, 4.93241e-11, 4.57161e-12, 0, 1.2284e-10, 1.56552e-10, 0, 0, 3.33288e-10, 6.03003e-09, 1.02595e-10, 10.1273, 0.9009, 0.000150848, 285.07
1384, 6.65179e-05, 4.92311e-11, 5.47436e-12, 0, 2.4779e-10, 3.15964e-10, 0, 0, 6.18459e-10, 1.00144e-08, 2.51572e-10, 9.61804, 0.9012, 0.000150716, 289.802
1385, 0.000230532, 4.87208e-11, 6.59502e-12, 0, 1.20215e-09, 1.51466e-09, 0, 0, 2.77213e-09, 3.46721e-08, 1.47599e-09, 8.37512, 0.9015, 0.000150579, 302.264
1386, 0.000663583, 4.7836e-11, 7.87702e-12, 0, 4.01525e-09, 5.02376e-09, 0, 0, 9.09473e-09, 9.97563e-08, 5.25491e-09, 7.31786, 0.9018, 0.000150445, 312.896
1387, 0.00121194, 4.76935e-11, 8.70282e-12, 0, 7.97456e-09, 9.91697e-09, 0, 0, 1.79479e-08, 1.82097e-07, 1.08657e-08, 6.71553, 0.9021, 0.000150311, 319.246
1388, 0.00192367, 4.8427e-11, 8.99712e-12, 0, 1.40996e-08, 1.73698e-08, 0, 0, 3.15268e-08, 2.88751e-07, 2.03411e-08, 6.25352, 0.9024, 0.000150175, 324.681
1389, 0.00319217, 4.7216e-11, 1.03705e-11, 0, 2.50798e-08, 3.07211e-08, 0, 0, 5.58585e-08, 4.78769e-07, 3.74235e-08, 5.74706, 0.9027, 0.000150042, 330.405
1390, 0.0041168, 4.61895e-11, 1.17416e-11, 0, 3.32446e-08, 4.06545e-08, 0, 0, 7.39571e-08, 6.17042e-07, 5.03279e-08, 5.49268, 0.903, 0.000149902, 333.188
1391, 0.00391594, 4.82092e-11, 1.15545e-11, 0, 3.22829e-08, 3.94498e-08, 0, 0, 7.17925e-08, 5.86512e-07, 4.95153e-08, 5.5427, 0.903299, 0.00014975, 332.669
1392, 0.00276457, 5.22769e-11, 1.03387e-11, 0, 2.23786e-08, 2.73937e-08, 0, 0, 4.98349e-08, 4.13768e-07, 3.42078e-08, 5.89087, 0.9036, 0.000149606, 328.609
1393, 0.00178739, 5.46168e-11, 1.01224e-11, 0, 1.27756e-08, 1.57771e-08, 0, 0, 2.86174e-08, 2.67248e-07, 1.85299e-08, 6.327, 0.9039, 0.000149473, 322.719
1394, 0.00121875, 5.70042e-11, 9.85453e-12, 0, 7.60517e-09, 9.48725e-09, 0, 0, 1.71593e-08, 1.82077e-07, 1.03104e-08, 6.70993, 0.904201, 0.000149342, 317.45
1395, 0.000684295, 6.19495e-11, 8.11796e-12, 0, 4.348e-09, 5.40825e-09, 0, 0, 9.82632e-09, 1.02122e-07, 6.05812e-09, 7.28712, 0.9045, 0.000149214, 311.909
1396, 0.00114625, 6.37615e-11, 8.03406e-12, 0, 9.98363e-09, 1.21371e-08, 0, 0, 2.21925e-08, 1.70669e-07, 1.62934e-08, 6.77126, 0.9048, 0.00014909, 319.594
1397, 0.00341155, 5.95488e-11, 1.11357e-11, 0, 3.15596e-08, 3.82541e-08, 0, 0, 6.98845e-08, 5.07748e-07, 5.25751e-08, 5.68059, 0.9051, 0.00014896, 331.182
1398, 0.00537432, 5.58151e-11, 1.40331e-11, 0, 4.94975e-08, 6.00643e-08, 0, 0, 1.09632e-07, 7.9975e-07, 8.2296e-08, 5.22612, 0.905399, 0.000148823, 335.847
1399, 0.00424899, 5.98705e-11, 1.30147e-11, 0, 3.82466e-08, 4.65227e-08, 0, 0, 8.48422e-08, 6.32171e-07, 6.30882e-08, 5.46107, 0.905692, 0.000148684, 332.862
1400, 0.00206062, 6.79323e-11, 9.91196e-12, 0, 1.875e-08, 2.27746e-08, 0, 0, 4.16024e-08, 3.06371e-07, 3.13084e-08, 6.18475, 0.905966, 0.000148558, 325.161
1401, 0.00253889, 7.00182e-11, 9.80159e-12, 0, 2.68302e-08, 3.21509e-08, 0, 0, 5.90609e-08, 3.76725e-07, 4.81011e-08, 5.97603, 0.906212, 0.000148458, 328.61
1402, 0.00555439, 6.51085e-11, 1.32812e-11, 0, 5.98181e-08, 7.16254e-08, 0, 0, 1.31522e-07, 8.23825e-07, 1.08109e-07, 5.19317, 0.906439, 0.000148361, 337.048
1403, 0.00651418, 6.31731e-11, 1.54288e-11, 0, 6.79856e-08, 8.17294e-08, 0, 0, 1.49794e-07, 9.66007e-07, 1.21659e-07, 5.03377, 0.90666, 0.00014824, 338.293
1404, 0.00448607, 6.81374e-11, 1.41693e-11, 0, 4.40299e-08, 5.33765e-08, 0, 0, 9.74887e-08, 6.64928e-07, 7.72565e-08, 5.40678, 0.90688, 0.000148096, 333.368
1405, 0.00392973, 7.17189e-11, 1.34302e-11, 0, 3.71203e-08, 4.54009e-08, 0, 0, 8.26063e-08, 5.81791e-07, 6.4528e-08, 5.53919, 0.9071, 0.000148, 331.383
1406, 0.00521665, 7.15791e-11, 1.45028e-11, 0, 4.98928e-08, 6.10503e-08, 0, 0, 1.11029e-07, 7.71826e-07, 8.73487e-08, 5.2559, 0.90732, 0.000147949, 334.386
1407, 0.00573711, 7.27865e-11, 1.49989e-11, 0, 5.53491e-08, 6.77026e-08, 0, 0, 1.23139e-07, 8.48346e-07, 9.75086e-08, 5.1608, 0.90754, 0.000147877, 335.321
1408, 0.00587003, 7.39802e-11, 1.56378e-11, 0, 5.70251e-08, 6.9777e-08, 0, 0, 1.26892e-07, 8.67423e-07, 1.01174e-07, 5.1379, 0.90776, 0.000147783, 335.453
1409, 0.00518827, 7.6292e-11, 1.5854e-11, 0, 5.05739e-08, 6.19149e-08, 0, 0, 1.12581e-07, 7.66224e-07, 9.03774e-08, 5.26135, 0.90798, 0.000147685, 333.942
1410, 0.00558928, 7.65298e-11, 1.70586e-11, 0, 5.78226e-08, 7.02396e-08, 0, 0, 1.28156e-07, 8.24643e-07, 1.06924e-07, 5.1869, 0.9082, 0.000147587, 335.164
1411, 0.00951984, 7.29239e-11, 1.98227e-11, 0, 1.13648e-07, 1.35498e-07, 0, 0, 2.49239e-07, 1.40345e-06, 2.22374e-07, 4.65438, 0.90842, 0.000147487, 342.448
1412, 0.0158695, 7.02586e-11, 2.16869e-11, 0, 2.13967e-07, 2.5107e-07, 0, 0, 4.65129e-07, 2.33837e-06, 4.35274e-07, 4.14336, 0.908641, 0.000147387, 349.572
1413, 0.0184045, 7.25211e-11, 2.14599e-11, 0, 2.60678e-07, 3.03796e-07, 0, 0, 5.64568e-07, 2.71105e-06, 5.38113e-07, 3.99516, 0.908861, 0.000147283, 351.705
1414, 0.0134501, 8.00506e-11, 1.95655e-11, 0, 1.89007e-07, 2.20391e-07, 0, 0, 4.09498e-07, 1.97958e-06, 3.90695e-07, 4.30877, 0.909081, 0.000147159, 347.643
1415, 0.0131279, 8.15297e-11, 2.02783e-11, 0, 1.86034e-07, 2.16794e-07, 0, 0, 4.0293e-07, 1.92574e-06, 3.88817e-07, 4.33302, 0.9093, 0.000146971, 347.247
1416, 0.0211153, 7.46285e-11, 2.42231e-11, 0, 3.04874e-07, 3.55104e-07, 0, 0, 6.60077e-07, 3.09143e-06, 6.42198e-07, 3.85776, 0.90952, 0.000146719, 352.995
1417, 0.0239067, 7.28995e-11, 2.61852e-11, 0, 3.35969e-07, 3.93954e-07, 0, 0, 7.30022e-07, 3.50022e-06, 7.03915e-07, 3.7336, 0.90974, 0.00014662, 354.028
1418, 0.0190233, 8.00763e-11, 2.46546e-11, 0, 2.56353e-07, 3.03473e-07, 0, 0, 5.59931e-07, 2.78828e-06, 5.32463e-07, 3.96209, 0.909961, 0.00014668, 350.579
1419, 0.0136205, 8.85184e-11, 2.26349e-11, 0, 1.79744e-07, 2.13865e-07, 0, 0, 3.9372e-07, 1.99759e-06, 3.72816e-07, 4.29618, 0.91018, 0.000146671, 346.162
1420, 0.0148617, 8.88702e-11, 2.38493e-11, 0, 2.01487e-07, 2.38784e-07, 0, 0, 4.40384e-07, 2.17802e-06, 4.23872e-07, 4.20897, 0.910399, 0.000146591, 347.288
1421, 0.023893, 8.23013e-11, 2.74164e-11, 0, 3.47033e-07, 4.06425e-07, 0, 0, 7.53567e-07, 3.4994e-06, 7.45798e-07, 3.73417, 0.91062, 0.000146503, 353.596
1422, 0.0308682, 7.95008e-11, 2.93655e-11, 0, 4.68891e-07, 5.45149e-07, 0, 0, 1.01415e-06, 4.51924e-06, 1.02124e-06, 3.47803, 0.910841, 0.000146411, 357.095
1423, 0.0294047, 8.42655e-11, 2.8745e-11, 0, 4.48145e-07, 5.21211e-07, 0, 0, 9.6947e-07, 4.30264e-06, 9.80034e-07, 3.5266, 0.91106, 0.000146311, 356.322
1424, 0.0295118, 8.68142e-11, 2.89945e-11, 0, 4.47493e-07, 5.21347e-07, 0, 0, 9.68957e-07, 4.31475e-06, 9.81345e-07, 3.52297, 0.91128, 0.000146198, 356.109
1425, 0.0335784, 8.48861e-11, 3.10281e-11, 0, 5.17798e-07, 6.0172e-07, 0, 0, 1.11963e-06, 4.90605e-06, 1.14396e-06, 3.39387, 0.911499, 0.000146064, 357.726
1426, 0.0357545, 8.44187e-11, 3.27118e-11, 0, 5.63228e-07, 6.52041e-07, 0, 0, 1.21539e-06, 5.22093e-06, 1.25464e-06, 3.33108, 0.91172, 0.000145955, 358.562
1427, 0.0321, 8.80094e-11, 3.33058e-11, 0, 4.99304e-07, 5.78692e-07, 0, 0, 1.07812e-06, 4.68492e-06, 1.11198e-06, 3.4389, 0.91194, 0.000145889, 356.835
1428, 0.0270732, 9.31715e-11, 3.33084e-11, 0, 4.07965e-07, 4.75211e-07, 0, 0, 8.83303e-07, 3.94806e-06, 9.06724e-07, 3.60921, 0.91216, 0.000145813, 354.132
1429, 0.0347113, 9.11775e-11, 3.46628e-11, 0, 5.51764e-07, 6.36981e-07, 0, 0, 1.18887e-06, 5.05737e-06, 1.24686e-06, 3.36069, 0.91238, 0.000145713, 357.663
1430, 0.0450628, 8.7427e-11, 3.63613e-11, 0, 7.50246e-07, 8.57282e-07, 0, 0, 1.60765e-06, 6.56261e-06, 1.71278e-06, 3.0997, 0.9126, 0.000145589, 361.331
1431, 0.0387145, 9.39025e-11, 3.59462e-11, 0, 6.38129e-07, 7.26993e-07, 0, 0, 1.36525e-06, 5.63568e-06, 1.45457e-06, 3.25154, 0.91282, 0.000145465, 359.016
1432, 0.0273018, 1.02911e-10, 3.52922e-11, 0, 4.15865e-07, 4.77482e-07, 0, 0, 8.93484e-07, 3.97089e-06, 9.3398e-07, 3.6008, 0.91304, 0.000145388, 353.458
1433, 0.0284747, 1.02469e-10, 3.71959e-11, 0, 4.14644e-07, 4.80336e-07, 0, 0, 8.9512e-07, 4.13731e-06, 9.25141e-07, 3.55874, 0.91326, 0.000145294, 353.278
1434, 0.032769, 1.00321e-10, 3.94752e-11, 0, 4.78177e-07, 5.55559e-07, 0, 0, 1.03388e-06, 4.7589e-06, 1.07083e-06, 3.41827, 0.91348, 0.000145197, 354.875
1435, 0.0356125, 9.97924e-11, 4.11808e-11, 0, 5.2452e-07, 6.08735e-07, 0, 0, 1.1334e-06, 5.17004e-06, 1.1795e-06, 3.33506, 0.913701, 0.000145151, 355.828
1436, 0.035459, 1.02108e-10, 4.20915e-11, 0, 5.24444e-07, 6.07078e-07, 0, 0, 1.13167e-06, 5.14555e-06, 1.18197e-06, 3.33938, 0.91392, 0.000145096, 355.605
1437, 0.03075, 1.09927e-10, 4.12841e-11, 0, 4.49775e-07, 5.21745e-07, 0, 0, 9.7167e-07, 4.45772e-06, 1.01598e-06, 3.48186, 0.91414, 0.000144986, 353.489
1438, 0.0321673, 1.12697e-10, 4.17344e-11, 0, 4.78104e-07, 5.5615e-07, 0, 0, 1.03441e-06, 4.6517e-06, 1.09472e-06, 3.4368, 0.91436, 0.000144776, 354.068
1439, 0.0389988, 1.08892e-10, 4.43623e-11, 0, 5.88178e-07, 6.847e-07, 0, 0, 1.27303e-06, 5.6094e-06, 1.3599e-06, 3.24422, 0.91458, 0.000144249, 356.485
1440, 0.0406756, 1.08337e-10, 4.65054e-11, 0, 5.98091e-07, 6.98617e-07, 0, 0, 1.29686e-06, 5.79773e-06, 1.38072e-06, 3.20213, 0.9148, 0.000143376, 356.517
1441, 0.038089, 1.11878e-10, 4.75271e-11, 0, 5.35447e-07, 6.29839e-07, 0, 0, 1.16545e-06, 5.39863e-06, 1.22755e-06, 3.26783, 0.91502, 0.00014285, 354.96
1442, 0.0384392, 1.15168e-10, 4.80864e-11, 0, 5.38435e-07, 6.35264e-07, 0, 0, 1.17386e-06, 5.44712e-06, 1.23861e-06, 3.25868, 0.915239, 0.000142627, 354.849
1443, 0.0448066, 1.14361e-10, 4.94258e-11, 0, 6.57709e-07, 7.71894e-07, 0, 0, 1.42977e-06, 6.35169e-06, 1.53617e-06, 3.1054, 0.91546, 0.000142512, 357.152
1444, 0.0475197, 1.16274e-10, 5.03244e-11, 0, 7.14386e-07, 8.36996e-07, 0, 0, 1.55155e-06, 6.7492e-06, 1.68251e-06, 3.04661, 0.91568, 0.000142756, 357.997
1445, 0.0400335, 1.28395e-10, 4.84951e-11, 0, 5.95054e-07, 6.99819e-07, 0, 0, 1.29505e-06, 5.70593e-06, 1.40154e-06, 3.21804, 0.9159, 0.000143138, 355.486
1446, 0.0371341, 1.34587e-10, 4.85484e-11, 0, 5.53585e-07, 6.51112e-07, 0, 0, 1.20488e-06, 5.31893e-06, 1.30834e-06, 3.29322, 0.91612, 0.000143505, 354.37
1447, 0.0493873, 1.23714e-10, 5.35474e-11, 0, 7.77997e-07, 9.06682e-07, 0, 0, 1.68486e-06, 7.09227e-06, 1.86589e-06, 3.00806, 0.91634, 0.000143716, 358.45
1448, 0.0632705, 1.12938e-10, 5.80402e-11, 0, 1.03402e-06, 1.19844e-06, 0, 0, 2.23264e-06, 9.09482e-06, 2.50414e-06, 2.76034, 0.916558, 0.000143793, 361.921
1449, 0.0603886, 1.19245e-10, 5.82944e-11, 0, 9.80815e-07, 1.13849e-06, 0, 0, 2.11948e-06, 8.68436e-06, 2.37667e-06, 2.80695, 0.916768, 0.000143801, 361.032
1450, 0.0426986, 1.41137e-10, 5.48083e-11, 0, 6.66517e-07, 7.79021e-07, 0, 0, 1.44573e-06, 6.13929e-06, 1.60593e-06, 3.15359, 0.916949, 0.000143739, 355.878
1451, 0.0355215, 1.51681e-10, 5.41361e-11, 0, 5.34835e-07, 6.2973e-07, 0, 0, 1.16477e-06, 5.10146e-06, 1.2854e-06, 3.33762, 0.917088, 0.000143636, 352.941
1452, 0.04852, 1.40184e-10, 5.88402e-11, 0, 7.51962e-07, 8.81495e-07, 0, 0, 1.63366e-06, 6.95304e-06, 1.82612e-06, 3.02578, 0.917199, 0.000143453, 357.041
1453, 0.0674958, 1.25096e-10, 6.3725e-11, 0, 1.09384e-06, 1.27152e-06, 0, 0, 2.36554e-06, 9.6183e-06, 2.69101e-06, 2.69569, 0.9173, 0.000142916, 361.664
1454, 0.0773679, 1.1984e-10, 6.63839e-11, 0, 1.27173e-06, 1.47322e-06, 0, 0, 2.74514e-06, 1.09194e-05, 3.15119e-06, 2.55918, 0.9174, 0.000141877, 363.436
1455, 0.0745725, 1.24859e-10, 6.74902e-11, 0, 1.20684e-06, 1.40266e-06, 0, 0, 2.60969e-06, 1.04801e-05, 2.99437e-06, 2.59598, 0.9175, 0.00014142, 362.559
1456, 0.0761458, 1.25891e-10, 6.93163e-11, 0, 1.24337e-06, 1.44813e-06, 0, 0, 2.6917e-06, 1.07951e-05, 3.10078e-06, 2.57511, 0.9176, 0.00014212, 362.767
1457, 0.0846727, 1.22321e-10, 7.14949e-11, 0, 1.42761e-06, 1.65732e-06, 0, 0, 3.08512e-06, 1.20914e-05, 3.59027e-06, 2.46896, 0.917701, 0.000142817, 364.389
1458, 0.0925192, 1.1982e-10, 7.32433e-11, 0, 1.59731e-06, 1.84686e-06, 0, 0, 3.44436e-06, 1.32404e-05, 4.04273e-06, 2.38034, 0.9178, 0.000143095, 365.671
1459, 0.0926296, 1.22559e-10, 7.47042e-11, 0, 1.59896e-06, 1.84823e-06, 0, 0, 3.44739e-06, 1.32714e-05, 4.0539e-06, 2.37915, 0.9179, 0.000143274, 365.479
1460, 0.0810648, 1.34485e-10, 7.537e-11, 0, 1.35505e-06, 1.57551e-06, 0, 0, 2.93077e-06, 1.16211e-05, 3.42299e-06, 2.51251, 0.918, 0.00014336, 363.09
1461, 0.0734168, 1.42916e-10, 7.67154e-11, 0, 1.19204e-06, 1.39489e-06, 0, 0, 2.58716e-06, 1.05208e-05, 3.00675e-06, 2.6116, 0.9181, 0.000143305, 361.227
1462, 0.0743899, 1.45492e-10, 7.84179e-11, 0, 1.21917e-06, 1.42565e-06, 0, 0, 2.64505e-06, 1.06524e-05, 3.09337e-06, 2.59843, 0.9182, 0.000143174, 361.319
1463, 0.0762067, 1.50004e-10, 7.89657e-11, 0, 1.27502e-06, 1.48573e-06, 0, 0, 2.76098e-06, 1.08959e-05, 3.25886e-06, 2.57431, 0.918301, 0.000142971, 361.687
1464, 0.0806384, 1.53006e-10, 7.937e-11, 0, 1.37352e-06, 1.5963e-06, 0, 0, 2.97005e-06, 1.15128e-05, 3.53245e-06, 2.51778, 0.918401, 0.000142817, 362.459
1465, 0.0745802, 1.64e-10, 7.95244e-11, 0, 1.24791e-06, 1.45578e-06, 0, 0, 2.70393e-06, 1.06484e-05, 3.20522e-06, 2.59588, 0.9185, 0.000142829, 361.007
1466, 0.0587027, 1.80253e-10, 8.05402e-11, 0, 9.15251e-07, 1.08174e-06, 0, 0, 1.99726e-06, 8.38492e-06, 2.32534e-06, 2.83527, 0.9186, 0.000142851, 356.832
1467, 0.0548811, 1.84062e-10, 8.33985e-11, 0, 8.17908e-07, 9.75954e-07, 0, 0, 1.79413e-06, 7.83533e-06, 2.06965e-06, 2.90259, 0.9187, 0.000142784, 355.247
1468, 0.0631341, 1.77984e-10, 8.6876e-11, 0, 9.65386e-07, 1.14803e-06, 0, 0, 2.11368e-06, 9.00802e-06, 2.46694e-06, 2.76249, 0.9188, 0.000142692, 357.17
1469, 0.061276, 1.85357e-10, 8.78054e-11, 0, 9.37766e-07, 1.11477e-06, 0, 0, 2.0528e-06, 8.73952e-06, 2.40244e-06, 2.79237, 0.9189, 0.000142609, 356.591
