case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1427, 0.00772096, 9.31559e-11, 3.97707e-11, 0, 1.09661e-06, 1.35382e-06, 0, 0, 2.45056e-06, 1.12689e-06, 6.63281e-06, 4.86382, 0.91194, 0.000145889, 367.516
1428, 0.00630196, 9.82464e-11, 3.93792e-11, 0, 9.17182e-07, 1.13998e-06, 0, 0, 2.0573e-06, 9.19002e-07, 5.65379e-06, 5.06689, 0.91216, 0.000145813, 364.978
1429, 0.00868145, 9.65479e-11, 4.16916e-11, 0, 1.18499e-06, 1.45834e-06, 0, 0, 2.64347e-06, 1.26482e-06, 7.09164e-06, 4.74657, 0.91238, 0.000145713, 368.112
1430, 0.0119613, 9.31869e-11, 4.46805e-11, 0, 1.5543e-06, 1.89089e-06, 0, 0, 3.44532e-06, 1.74205e-06, 9.01652e-06, 4.42608, 0.9126, 0.000145589, 371.5
1431, 0.0101959, 9.95456e-11, 4.37167e-11, 0, 1.33688e-06, 1.62291e-06, 0, 0, 2.95994e-06, 1.48449e-06, 7.74578e-06, 4.58577, 0.91282, 0.000145465, 369.218
1432, 0.00658889, 1.08328e-10, 4.2031e-11, 0, 9.30994e-07, 1.14105e-06, 0, 0, 2.0722e-06, 9.58544e-07, 5.57082e-06, 5.02237, 0.91304, 0.000145388, 364.238
1433, 0.00654893, 1.08163e-10, 4.44972e-11, 0, 9.59963e-07, 1.18626e-06, 0, 0, 2.14637e-06, 9.51663e-07, 5.85844e-06, 5.02845, 0.91326, 0.000145294, 364.495
1434, 0.00757607, 1.06401e-10, 4.76377e-11, 0, 1.10036e-06, 1.36268e-06, 0, 0, 2.46319e-06, 1.10034e-06, 6.72835e-06, 4.88276, 0.91348, 0.000145197, 366.117
1435, 0.00835963, 1.0618e-10, 4.99614e-11, 0, 1.195e-06, 1.47666e-06, 0, 0, 2.67181e-06, 1.21364e-06, 7.26217e-06, 4.78434, 0.913701, 0.000145151, 366.997
1436, 0.00840215, 1.08634e-10, 5.10325e-11, 0, 1.19072e-06, 1.46676e-06, 0, 0, 2.65764e-06, 1.21927e-06, 7.18992e-06, 4.77927, 0.91392, 0.000145096, 366.717
1437, 0.00722652, 1.16277e-10, 4.95576e-11, 0, 1.02872e-06, 1.27005e-06, 0, 0, 2.29894e-06, 1.04759e-06, 6.24932e-06, 4.93, 0.91414, 0.000144986, 364.573
1438, 0.00776035, 1.19155e-10, 5.0241e-11, 0, 1.07192e-06, 1.32641e-06, 0, 0, 2.39851e-06, 1.12216e-06, 6.50594e-06, 4.85873, 0.91436, 0.000144776, 364.929
1439, 0.00965877, 1.15873e-10, 5.40963e-11, 0, 1.29281e-06, 1.60001e-06, 0, 0, 2.89299e-06, 1.38929e-06, 7.8043e-06, 4.63989, 0.91458, 0.000144249, 367.233
1440, 0.00990494, 1.15671e-10, 5.6876e-11, 0, 1.33031e-06, 1.65225e-06, 0, 0, 2.98273e-06, 1.41152e-06, 8.09711e-06, 4.61472, 0.9148, 0.000143376, 367.437
1441, 0.00887763, 1.19287e-10, 5.7952e-11, 0, 1.22805e-06, 1.53595e-06, 0, 0, 2.76418e-06, 1.25733e-06, 7.61568e-06, 4.72422, 0.91502, 0.00014285, 366.204
1442, 0.00895172, 1.22671e-10, 5.87149e-11, 0, 1.23409e-06, 1.54744e-06, 0, 0, 2.78171e-06, 1.2682e-06, 7.6848e-06, 4.71591, 0.915239, 0.000142627, 366.082
1443, 0.0110711, 1.22238e-10, 6.09283e-11, 0, 1.44622e-06, 1.80338e-06, 0, 0, 3.24977e-06, 1.56933e-06, 8.83712e-06, 4.50342, 0.91546, 0.000142512, 367.974
1444, 0.0120861, 1.24386e-10, 6.22148e-11, 0, 1.53912e-06, 1.9156e-06, 0, 0, 3.45491e-06, 1.71556e-06, 9.3342e-06, 4.4157, 0.91568, 0.000142756, 368.599
1445, 0.0100283, 1.36097e-10, 5.92154e-11, 0, 1.29425e-06, 1.61778e-06, 0, 0, 2.91223e-06, 1.42799e-06, 7.93773e-06, 4.60235, 0.9159, 0.000143138, 366.077
1446, 0.00931704, 1.42225e-10, 5.90022e-11, 0, 1.20223e-06, 1.50472e-06, 0, 0, 2.70715e-06, 1.33385e-06, 7.40335e-06, 4.67591, 0.91612, 0.000143505, 364.891
1447, 0.0132416, 1.32342e-10, 6.63303e-11, 0, 1.61529e-06, 2.00419e-06, 0, 0, 3.61967e-06, 1.90135e-06, 9.70391e-06, 4.32439, 0.91634, 0.000143716, 368.612
1448, 0.0177423, 1.22547e-10, 7.32711e-11, 0, 2.0836e-06, 2.56948e-06, 0, 0, 4.65327e-06, 2.55034e-06, 1.22882e-05, 4.0318, 0.916558, 0.000143793, 371.868
1449, 0.0168404, 1.28884e-10, 7.32147e-11, 0, 1.98576e-06, 2.45208e-06, 0, 0, 4.43804e-06, 2.42182e-06, 1.17451e-05, 4.08397, 0.916768, 0.000143801, 371.002
1450, 0.0113949, 1.49949e-10, 6.68098e-11, 0, 1.39136e-06, 1.73109e-06, 0, 0, 3.12266e-06, 1.63845e-06, 8.40553e-06, 4.47459, 0.916949, 0.000143739, 365.986
1451, 0.00914209, 1.60248e-10, 6.5201e-11, 0, 1.14469e-06, 1.43463e-06, 0, 0, 2.57954e-06, 1.31293e-06, 7.0483e-06, 4.69487, 0.917088, 0.000143636, 363.22
1452, 0.0130174, 1.49719e-10, 7.27373e-11, 0, 1.56542e-06, 1.95243e-06, 0, 0, 3.51808e-06, 1.86485e-06, 9.48986e-06, 4.34147, 0.917199, 0.000143453, 367.19
1453, 0.0192785, 1.35819e-10, 8.11051e-11, 0, 2.18375e-06, 2.70062e-06, 0, 0, 4.88459e-06, 2.74479e-06, 1.29163e-05, 3.94876, 0.9173, 0.000142916, 371.502
1454, 0.0227864, 1.31238e-10, 8.55496e-11, 0, 2.48706e-06, 3.06483e-06, 0, 0, 5.55211e-06, 3.21123e-06, 1.45525e-05, 3.78159, 0.9174, 0.000141877, 373.088
1455, 0.0217418, 1.36402e-10, 8.66471e-11, 0, 2.37654e-06, 2.93799e-06, 0, 0, 5.31475e-06, 3.05027e-06, 1.40081e-05, 3.82852, 0.9175, 0.00014142, 372.267
1456, 0.022264, 1.3785e-10, 8.91261e-11, 0, 2.44159e-06, 3.02339e-06, 0, 0, 5.46521e-06, 3.15467e-06, 1.44217e-05, 3.80479, 0.9176, 0.00014212, 372.451
1457, 0.0255501, 1.34987e-10, 9.27611e-11, 0, 2.74243e-06, 3.38467e-06, 0, 0, 6.12732e-06, 3.64881e-06, 1.60276e-05, 3.66711, 0.917701, 0.000142817, 373.855
1458, 0.0287137, 1.3304e-10, 9.59119e-11, 0, 3.01234e-06, 3.70399e-06, 0, 0, 6.71656e-06, 4.10936e-06, 1.74229e-05, 3.55038, 0.9178, 0.000143095, 374.95
1459, 0.028787, 1.35959e-10, 9.79398e-11, 0, 3.01635e-06, 3.70941e-06, 0, 0, 6.726e-06, 4.12444e-06, 1.74537e-05, 3.54783, 0.9179, 0.000143274, 374.762
1460, 0.0243279, 1.47687e-10, 9.74627e-11, 0, 2.62055e-06, 3.24257e-06, 0, 0, 5.86336e-06, 3.48758e-06, 1.54161e-05, 3.71613, 0.918, 0.00014336, 372.61
1461, 0.0213888, 1.5621e-10, 9.81763e-11, 0, 2.35334e-06, 2.92996e-06, 0, 0, 5.28355e-06, 3.06512e-06, 1.40608e-05, 3.84489, 0.9181, 0.000143305, 370.943
1462, 0.0220022, 1.59074e-10, 1.0038e-10, 0, 2.38202e-06, 2.96405e-06, 0, 0, 5.34633e-06, 3.15054e-06, 1.4196e-05, 3.81661, 0.9182, 0.000143174, 370.902
1463, 0.0232045, 1.63703e-10, 1.01261e-10, 0, 2.44197e-06, 3.0291e-06, 0, 0, 5.47133e-06, 3.31727e-06, 1.44233e-05, 3.76341, 0.918301, 0.000142971, 371.02
1464, 0.0251807, 1.6704e-10, 1.02323e-10, 0, 2.58415e-06, 3.1968e-06, 0, 0, 5.78122e-06, 3.59449e-06, 1.51364e-05, 3.68168, 0.918401, 0.000142817, 371.586
1465, 0.0228575, 1.78089e-10, 1.01607e-10, 0, 2.3772e-06, 2.95241e-06, 0, 0, 5.32989e-06, 3.26318e-06, 1.40635e-05, 3.77848, 0.9185, 0.000142829, 370.243
1466, 0.0166091, 1.94075e-10, 1.00675e-10, 0, 1.84284e-06, 2.3193e-06, 0, 0, 4.16243e-06, 2.3723e-06, 1.12968e-05, 4.0978, 0.9186, 0.000142851, 366.62
1467, 0.0148057, 1.98108e-10, 1.03953e-10, 0, 1.70426e-06, 2.16321e-06, 0, 0, 3.86778e-06, 2.11374e-06, 1.06708e-05, 4.21275, 0.9187, 0.000142784, 365.415
1468, 0.0176346, 1.92733e-10, 1.09773e-10, 0, 1.96633e-06, 2.48677e-06, 0, 0, 4.4534e-06, 2.51607e-06, 1.21664e-05, 4.03789, 0.9188, 0.000142692, 367.141
1469, 0.0171786, 2.00135e-10, 1.10643e-10, 0, 1.90679e-06, 2.41174e-06, 0, 0, 4.31885e-06, 2.45017e-06, 1.18018e-05, 4.06409, 0.9189, 0.000142609, 366.516
1470, 0.0126828, 2.22168e-10, 1.05988e-10, 0, 1.46334e-06, 1.86558e-06, 0, 0, 3.32924e-06, 1.80795e-06, 9.26487e-06, 4.36751, 0.919, 0.00014252, 362.78
1471, 0.0104967, 2.35822e-10, 1.04628e-10, 0, 1.24576e-06, 1.60022e-06, 0, 0, 2.84632e-06, 1.49495e-06, 8.04131e-06, 4.55669, 0.9191, 0.000142426, 360.485
1472, 0.0124485, 2.33787e-10, 1.09348e-10, 0, 1.42982e-06, 1.83214e-06, 0, 0, 3.26231e-06, 1.77113e-06, 9.13908e-06, 4.38616, 0.9192, 0.000142326, 362.106
1473, 0.0177411, 2.2187e-10, 1.1744e-10, 0, 1.897e-06, 2.40589e-06, 0, 0, 4.30322e-06, 2.52107e-06, 1.1769e-05, 4.03187, 0.9193, 0.000142196, 365.658
1474, 0.0255431, 2.04439e-10, 1.2705e-10, 0, 2.55144e-06, 3.19968e-06, 0, 0, 5.75146e-06, 3.62672e-06, 1.53403e-05, 3.66739, 0.9194, 0.000142053, 369.469
1475, 0.0288468, 1.99987e-10, 1.32579e-10, 0, 2.81915e-06, 3.52408e-06, 0, 0, 6.34356e-06, 4.09482e-06, 1.67937e-05, 3.54576, 0.9195, 0.00014194, 370.641
1476, 0.0243482, 2.15208e-10, 1.32544e-10, 0, 2.44496e-06, 3.0777e-06, 0, 0, 5.523e-06, 3.45357e-06, 1.48305e-05, 3.7153, 0.9196, 0.000141754, 368.497
1477, 0.0203466, 2.30899e-10, 1.31915e-10, 0, 2.10059e-06, 2.6668e-06, 0, 0, 4.76775e-06, 2.87426e-06, 1.30176e-05, 3.89484, 0.9197, 0.000141379, 366.259
1478, 0.0212039, 2.35196e-10, 1.34333e-10, 0, 2.14317e-06, 2.71968e-06, 0, 0, 4.86322e-06, 2.97678e-06, 1.32478e-05, 3.85357, 0.9198, 0.000140973, 366.331
1479, 0.0223992, 2.3705e-10, 1.38103e-10, 0, 2.23137e-06, 2.82867e-06, 0, 0, 5.06041e-06, 3.14275e-06, 1.37415e-05, 3.79873, 0.9199, 0.000140954, 366.678
1480, 0.0214433, 2.46376e-10, 1.39298e-10, 0, 2.14785e-06, 2.72925e-06, 0, 0, 4.87749e-06, 3.01976e-06, 1.33002e-05, 3.84234, 0.92, 0.000141218, 365.969
1481, 0.0229489, 2.49078e-10, 1.42287e-10, 0, 2.26043e-06, 2.86826e-06, 0, 0, 5.12908e-06, 3.23871e-06, 1.39257e-05, 3.77449, 0.9201, 0.000141312, 366.462
1482, 0.0272633, 2.39896e-10, 1.49859e-10, 0, 2.61005e-06, 3.29699e-06, 0, 0, 5.90744e-06, 3.84829e-06, 1.58668e-05, 3.60221, 0.9202, 0.00014126, 368.225
1483, 0.0313557, 2.2897e-10, 1.58647e-10, 0, 2.94756e-06, 3.71188e-06, 0, 0, 6.65982e-06, 4.42256e-06, 1.77563e-05, 3.46236, 0.9203, 0.000141117, 369.705
1484, 0.0315658, 2.30935e-10, 1.63505e-10, 0, 2.96657e-06, 3.74036e-06, 0, 0, 6.70733e-06, 4.44839e-06, 1.79137e-05, 3.45568, 0.9204, 0.000140934, 369.603
1485, 0.0294803, 2.4163e-10, 1.65537e-10, 0, 2.79405e-06, 3.53697e-06, 0, 0, 6.33143e-06, 4.15271e-06, 1.70318e-05, 3.52403, 0.9205, 0.000140763, 368.591
1486, 0.026959, 2.53626e-10, 1.67273e-10, 0, 2.58511e-06, 3.28849e-06, 0, 0, 5.87402e-06, 3.78536e-06, 1.59476e-05, 3.61344, 0.9206, 0.000140361, 367.342
1487, 0.0259175, 2.61161e-10, 1.70257e-10, 0, 2.46987e-06, 3.15041e-06, 0, 0, 5.62071e-06, 3.59267e-06, 1.53377e-05, 3.65284, 0.9207, 0.000139083, 366.529
1488, 0.0301526, 2.55683e-10, 1.75926e-10, 0, 2.75183e-06, 3.49285e-06, 0, 0, 6.24511e-06, 4.14071e-06, 1.68513e-05, 3.50148, 0.9208, 0.000137717, 367.797
1489, 0.0371354, 2.45774e-10, 1.81693e-10, 0, 3.27552e-06, 4.12931e-06, 0, 0, 7.40525e-06, 5.14827e-06, 1.96736e-05, 3.29318, 0.9209, 0.000138449, 369.995
1490, 0.0425972, 2.412e-10, 1.86007e-10, 0, 3.68529e-06, 4.62569e-06, 0, 0, 8.3114e-06, 5.96818e-06, 2.18623e-05, 3.15597, 0.921, 0.00013997, 371.437
1491, 0.0436136, 2.44451e-10, 1.90052e-10, 0, 3.75701e-06, 4.7148e-06, 0, 0, 8.47224e-06, 6.12948e-06, 2.22642e-05, 3.13239, 0.9211, 0.000140521, 371.509
1492, 0.0421375, 2.48796e-10, 1.95612e-10, 0, 3.66135e-06, 4.60772e-06, 0, 0, 8.26951e-06, 5.92258e-06, 2.18458e-05, 3.16682, 0.9212, 0.000140553, 370.962
1493, 0.0433663, 2.47463e-10, 2.01933e-10, 0, 3.75347e-06, 4.72541e-06, 0, 0, 8.47933e-06, 6.09366e-06, 2.24066e-05, 3.13807, 0.9213, 0.00014052, 371.12
1494, 0.0448023, 2.49926e-10, 2.06352e-10, 0, 3.83925e-06, 4.83171e-06, 0, 0, 8.67141e-06, 6.2934e-06, 2.28823e-05, 3.1055, 0.9214, 0.00014048, 371.239
1495, 0.0443907, 2.5877e-10, 2.09164e-10, 0, 3.77976e-06, 4.76161e-06, 0, 0, 8.54184e-06, 6.22381e-06, 2.25668e-05, 3.11473, 0.9215, 0.000140291, 370.824
1496, 0.0457331, 2.64366e-10, 2.12065e-10, 0, 3.82092e-06, 4.81069e-06, 0, 0, 8.63208e-06, 6.37062e-06, 2.27588e-05, 3.08493, 0.9216, 0.000139627, 370.774
1497, 0.0489628, 2.63832e-10, 2.16513e-10, 0, 4.00006e-06, 5.02782e-06, 0, 0, 9.02837e-06, 6.78109e-06, 2.37042e-05, 3.01669, 0.9217, 0.00013893, 371.216
1498, 0.0508212, 2.63481e-10, 2.22167e-10, 0, 4.13381e-06, 5.1956e-06, 0, 0, 9.3299e-06, 7.05668e-06, 2.44752e-05, 2.97944, 0.921796, 0.000139144, 371.488
1499, 0.052492, 2.63423e-10, 2.27758e-10, 0, 4.25254e-06, 5.34454e-06, 0, 0, 9.59758e-06, 7.29881e-06, 2.51604e-05, 2.94709, 0.921873, 0.000139265, 371.694
1500, 0.0554087, 2.62704e-10, 2.32639e-10, 0, 4.41019e-06, 5.53629e-06, 0, 0, 9.94698e-06, 7.65934e-06, 2.60009e-05, 2.89302, 0.921881, 0.000138506, 372.01
1501, 0.0570219, 2.66284e-10, 2.36873e-10, 0, 4.47981e-06, 5.62266e-06, 0, 0, 1.0103e-05, 7.85289e-06, 2.63798e-05, 2.86432, 0.921792, 0.000137942, 372.035
1502, 0.0548819, 2.77358e-10, 2.41182e-10, 0, 4.29789e-06, 5.40713e-06, 0, 0, 9.70554e-06, 7.51035e-06, 2.54484e-05, 2.90257, 0.921637, 0.000137035, 371.257
1503, 0.0498053, 2.93681e-10, 2.45932e-10, 0, 3.90112e-06, 4.93157e-06, 0, 0, 8.83323e-06, 6.70919e-06, 2.33765e-05, 2.99963, 0.921459, 0.000134896, 369.708
1504, 0.0468758, 3.05584e-10, 2.50851e-10, 0, 3.66187e-06, 4.64464e-06, 0, 0, 8.30706e-06, 6.24433e-06, 2.21207e-05, 3.06025, 0.92128, 0.000132935, 368.635
1505, 0.0510533, 3.02456e-10, 2.56009e-10, 0, 3.94579e-06, 4.99082e-06, 0, 0, 8.93716e-06, 6.87104e-06, 2.36485e-05, 2.97488, 0.921099, 0.000133453, 369.478
1506, 0.0578895, 2.94231e-10, 2.6107e-10, 0, 4.44512e-06, 5.60004e-06, 0, 0, 1.00457e-05, 7.93756e-06, 2.63509e-05, 2.84922, 0.92092, 0.000136206, 370.957
1507, 0.0596173, 2.9762e-10, 2.65973e-10, 0, 4.57674e-06, 5.76513e-06, 0, 0, 1.03424e-05, 8.23305e-06, 2.71064e-05, 2.81981, 0.92074, 0.00013763, 371.178
1508, 0.0563192, 3.1155e-10, 2.71146e-10, 0, 4.33763e-06, 5.48183e-06, 0, 0, 9.82004e-06, 7.74576e-06, 2.58912e-05, 2.87672, 0.92056, 0.000136893, 370.234
1509, 0.0553667, 3.19751e-10, 2.76566e-10, 0, 4.25669e-06, 5.38942e-06, 0, 0, 9.64671e-06, 7.59542e-06, 2.55098e-05, 2.89378, 0.92038, 0.000136491, 369.78
1510, 0.058995, 3.17316e-10, 2.82202e-10, 0, 4.49899e-06, 5.689e-06, 0, 0, 1.01886e-05, 8.12718e-06, 2.68529e-05, 2.8303, 0.9202, 0.000137388, 370.368
1511, 0.0617027, 3.17235e-10, 2.87889e-10, 0, 4.67236e-06, 5.90525e-06, 0, 0, 1.05782e-05, 8.51407e-06, 2.78303e-05, 2.78543, 0.92002, 0.000137898, 370.711
1512, 0.0616906, 3.23935e-10, 2.93569e-10, 0, 4.64085e-06, 5.87213e-06, 0, 0, 1.05136e-05, 8.47309e-06, 2.77047e-05, 2.78562, 0.91984, 0.000137261, 370.426
1513, 0.0603929, 3.33405e-10, 2.99506e-10, 0, 4.50697e-06, 5.71507e-06, 0, 0, 1.02227e-05, 8.21051e-06, 2.70325e-05, 2.80688, 0.91966, 0.000135732, 369.824
1514, 0.0604735, 3.39933e-10, 3.05381e-10, 0, 4.48397e-06, 5.69231e-06, 0, 0, 1.01769e-05, 8.18854e-06, 2.69514e-05, 2.80555, 0.91948, 0.000135119, 369.563
1515, 0.0621104, 3.43648e-10, 3.11009e-10, 0, 4.59741e-06, 5.83441e-06, 0, 0, 1.04325e-05, 8.4659e-06, 2.75978e-05, 2.77884, 0.9193, 0.000136115, 369.723
1516, 0.062347, 3.50485e-10, 3.16994e-10, 0, 4.61426e-06, 5.86046e-06, 0, 0, 1.04754e-05, 8.52432e-06, 2.774e-05, 2.77504, 0.91912, 0.000136652, 369.586
1517, 0.0615203, 3.59393e-10, 3.23376e-10, 0, 4.54674e-06, 5.78534e-06, 0, 0, 1.03328e-05, 8.39175e-06, 2.74409e-05, 2.78839, 0.91894, 0.000136354, 369.193
1518, 0.0616438, 3.66383e-10, 3.29697e-10, 0, 4.51675e-06, 5.75407e-06, 0, 0, 1.02715e-05, 8.35486e-06, 2.73218e-05, 2.78638, 0.91876, 0.000135523, 368.911
1519, 0.0625958, 3.71763e-10, 3.35919e-10, 0, 4.50725e-06, 5.74478e-06, 0, 0, 1.02527e-05, 8.38145e-06, 2.72795e-05, 2.77106, 0.91858, 0.000133943, 368.689
1520, 0.0644775, 3.75355e-10, 3.4194e-10, 0, 4.59247e-06, 5.85053e-06, 0, 0, 1.04437e-05, 8.61873e-06, 2.77477e-05, 2.74144, 0.9184, 0.00013366, 368.759
1521, 0.0664451, 3.78972e-10, 3.47971e-10, 0, 4.74257e-06, 6.0379e-06, 0, 0, 1.07812e-05, 8.98402e-06, 2.85974e-05, 2.71138, 0.91822, 0.000135172, 369.021
1522, 0.0675778, 3.84426e-10, 3.54319e-10, 0, 4.82692e-06, 6.14595e-06, 0, 0, 1.09736e-05, 9.19982e-06, 2.90998e-05, 2.69448, 0.91804, 0.000136128, 369.081
1523, 0.0680162, 3.91455e-10, 3.60999e-10, 0, 4.84156e-06, 6.16907e-06, 0, 0, 1.10114e-05, 9.26178e-06, 2.92239e-05, 2.68801, 0.91786, 0.000136169, 368.935
1524, 0.0676476, 4.00287e-10, 3.68094e-10, 0, 4.79587e-06, 6.11969e-06, 0, 0, 1.09163e-05, 9.18127e-06, 2.90318e-05, 2.69344, 0.917681, 0.000135713, 368.615
1525, 0.0669822, 4.09781e-10, 3.75432e-10, 0, 4.69916e-06, 6.00642e-06, 0, 0, 1.07064e-05, 8.99168e-06, 2.85451e-05, 2.70333, 0.9175, 0.000134215, 368.142
1526, 0.0667299, 4.18588e-10, 3.82732e-10, 0, 4.60002e-06, 5.88713e-06, 0, 0, 1.0488e-05, 8.81214e-06, 2.80138e-05, 2.7071, 0.91732, 0.000132009, 367.652
1527, 0.0671414, 4.26279e-10, 3.89883e-10, 0, 4.60921e-06, 5.90289e-06, 0, 0, 1.05129e-05, 8.86495e-06, 2.81035e-05, 2.70096, 0.91714, 0.000131961, 367.492
1528, 0.0680042, 4.33137e-10, 3.97003e-10, 0, 4.70942e-06, 6.03338e-06, 0, 0, 1.07436e-05, 9.10725e-06, 2.87257e-05, 2.68819, 0.91696, 0.000133872, 367.61
1529, 0.06853, 4.40764e-10, 4.04405e-10, 0, 4.76346e-06, 6.10688e-06, 0, 0, 1.08712e-05, 9.24775e-06, 2.90884e-05, 2.68048, 0.91678, 0.000134934, 367.586
1530, 0.0686046, 4.49457e-10, 4.12107e-10, 0, 4.76053e-06, 6.1095e-06, 0, 0, 1.08709e-05, 9.26258e-06, 2.91276e-05, 2.67939, 0.9166, 0.000135014, 367.392
1531, 0.0687632, 4.58052e-10, 4.19853e-10, 0, 4.75249e-06, 6.10417e-06, 0, 0, 1.08575e-05, 9.27065e-06, 2.9124e-05, 2.67709, 0.91642, 0.000134823, 367.181
1532, 0.0693593, 4.6564e-10, 4.27499e-10, 0, 4.75674e-06, 6.11143e-06, 0, 0, 1.08691e-05, 9.31668e-06, 2.91628e-05, 2.66846, 0.91624, 0.000134331, 367.004
1533, 0.0698399, 4.73494e-10, 4.35319e-10, 0, 4.71608e-06, 6.06128e-06, 0, 0, 1.07783e-05, 9.26854e-06, 2.89298e-05, 2.66155, 0.91606, 0.000132719, 366.691
1534, 0.0697567, 4.82856e-10, 4.43535e-10, 0, 4.61035e-06, 5.93077e-06, 0, 0, 1.0542e-05, 9.07271e-06, 2.83334e-05, 2.66274, 0.91588, 0.000130086, 366.181
1535, 0.0696011, 4.92848e-10, 4.51962e-10, 0, 4.57552e-06, 5.89274e-06, 0, 0, 1.04692e-05, 9.01688e-06, 2.81855e-05, 2.66497, 0.9157, 0.000129585, 365.89
1536, 0.0698682, 5.02455e-10, 4.60387e-10, 0, 4.65269e-06, 5.99775e-06, 0, 0, 1.06514e-05, 9.20087e-06, 2.87128e-05, 2.66114, 0.91552, 0.000131697, 365.945
1537, 0.0704488, 5.11734e-10, 4.68817e-10, 0, 4.72314e-06, 6.09306e-06, 0, 0, 1.08172e-05, 9.38501e-06, 2.91864e-05, 2.65287, 0.915339, 0.000133216, 365.974
1538, 0.0709294, 5.21096e-10, 4.77403e-10, 0, 4.74871e-06, 6.13034e-06, 0, 0, 1.08801e-05, 9.47452e-06, 2.93812e-05, 2.64607, 0.91516, 0.000133576, 365.866
1539, 0.0710549, 5.30987e-10, 4.8628e-10, 0, 4.74442e-06, 6.12989e-06, 0, 0, 1.08753e-05, 9.48814e-06, 2.94004e-05, 2.6443, 0.91498, 0.000133531, 365.668
1540, 0.0711086, 5.4122e-10, 4.95339e-10, 0, 4.73134e-06, 6.11838e-06, 0, 0, 1.08508e-05, 9.48165e-06, 2.93687e-05, 2.64355, 0.9148, 0.000133341, 365.445
1541, 0.0712325, 5.51812e-10, 5.04529e-10, 0, 4.71526e-06, 6.10337e-06, 0, 0, 1.08197e-05, 9.47405e-06, 2.93226e-05, 2.64181, 0.91462, 0.000133003, 365.213
1542, 0.0714238, 5.62705e-10, 5.13852e-10, 0, 4.68442e-06, 6.06944e-06, 0, 0, 1.07549e-05, 9.4408e-06, 2.9187e-05, 2.63912, 0.91444, 0.000132178, 364.937
1543, 0.071756, 5.73531e-10, 5.2327e-10, 0, 4.60948e-06, 5.97751e-06, 0, 0, 1.05881e-05, 9.32416e-06, 2.87681e-05, 2.63448, 0.91426, 0.000129909, 364.524
1544, 0.0721059, 5.84475e-10, 5.32853e-10, 0, 4.52332e-06, 5.87077e-06, 0, 0, 1.03952e-05, 9.18534e-06, 2.82766e-05, 2.62962, 0.91408, 0.000127292, 364.072
1545, 0.0725145, 5.95325e-10, 5.4255e-10, 0, 4.55331e-06, 5.91446e-06, 0, 0, 1.04689e-05, 9.28257e-06, 2.8508e-05, 2.62397, 0.9139, 0.000127911, 363.983
1546, 0.0729272, 6.06247e-10, 5.52394e-10, 0, 4.65447e-06, 6.05048e-06, 0, 0, 1.07061e-05, 9.52341e-06, 2.91838e-05, 2.61829, 0.91372, 0.000130546, 364.112
1547, 0.0732918, 6.17441e-10, 5.62415e-10, 0, 4.7096e-06, 6.12682e-06, 0, 0, 1.08376e-05, 9.66955e-06, 2.95726e-05, 2.61331, 0.91354, 0.000131925, 364.097
1548, 0.0736277, 6.28871e-10, 5.72583e-10, 0, 4.72349e-06, 6.14957e-06, 0, 0, 1.08743e-05, 9.73091e-06, 2.97032e-05, 2.60873, 0.913361, 0.000132163, 363.956
1549, 0.0738662, 6.40739e-10, 5.82962e-10, 0, 4.72182e-06, 6.15245e-06, 0, 0, 1.08755e-05, 9.75658e-06, 2.97407e-05, 2.6055, 0.913184, 0.000132085, 363.769
1550, 0.0739837, 6.5315e-10, 5.93624e-10, 0, 4.71171e-06, 6.14488e-06, 0, 0, 1.08578e-05, 9.76017e-06, 2.97312e-05, 2.60391, 0.913017, 0.000131923, 363.557
1551, 0.0740344, 6.65976e-10, 6.04552e-10, 0, 4.69752e-06, 6.1323e-06, 0, 0, 1.08311e-05, 9.75278e-06, 2.96994e-05, 2.60323, 0.912864, 0.000131733, 363.333
1552, 0.0741766, 6.78753e-10, 6.15589e-10, 0, 4.68649e-06, 6.12333e-06, 0, 0, 1.08111e-05, 9.75523e-06, 2.96822e-05, 2.60131, 0.912721, 0.000131515, 363.119
1553, 0.0744599, 6.91304e-10, 6.26666e-10, 0, 4.67373e-06, 6.11129e-06, 0, 0, 1.07863e-05, 9.75888e-06, 2.96451e-05, 2.5975, 0.91258, 0.000131065, 362.898
1554, 0.0747163, 7.04149e-10, 6.37925e-10, 0, 4.6259e-06, 6.05348e-06, 0, 0, 1.06807e-05, 9.68769e-06, 2.93863e-05, 2.59406, 0.91244, 0.000129669, 362.57
1555, 0.0749599, 7.17268e-10, 6.49384e-10, 0, 4.51481e-06, 5.91294e-06, 0, 0, 1.04291e-05, 9.48288e-06, 2.8726e-05, 2.5908, 0.9123, 0.000126523, 362.045
1556, 0.0752124, 7.30595e-10, 6.61049e-10, 0, 4.42827e-06, 5.80455e-06, 0, 0, 1.02342e-05, 9.33002e-06, 2.82216e-05, 2.58744, 0.91216, 0.000124055, 361.591
1557, 0.0753964, 7.44367e-10, 6.72968e-10, 0, 4.48777e-06, 5.88783e-06, 0, 0, 1.0377e-05, 9.48228e-06, 2.86512e-05, 2.585, 0.91202, 0.000125759, 361.6
