case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
817, 0.00244947, 6.88464e-22, 1.127e-21, 0, 6.83498e-06, 1.76281e-06, 0, 0, 8.59779e-06, 7.90823e-07, 2.96989e-06, 6.01188, 0.8954, 0.000323036, 607.932
818, 0.0025057, 7.38179e-22, 1.21233e-21, 0, 6.85051e-06, 1.77334e-06, 0, 0, 8.62386e-06, 7.99395e-07, 2.99009e-06, 5.98919, 0.895266, 0.000319554, 607.38
819, 0.00259939, 7.88018e-22, 1.30481e-21, 0, 6.95475e-06, 1.80652e-06, 0, 0, 8.76126e-06, 8.19521e-07, 3.0474e-06, 5.95248, 0.895133, 0.000316103, 607.098
820, 0.00272755, 8.37331e-22, 1.40521e-21, 0, 7.19564e-06, 1.87511e-06, 0, 0, 9.07075e-06, 8.56909e-07, 3.16363e-06, 5.90435, 0.895, 0.000314951, 607.214
821, 0.00281859, 8.93897e-22, 1.51203e-21, 0, 7.37942e-06, 1.92939e-06, 0, 0, 9.30882e-06, 8.86491e-07, 3.25696e-06, 5.87152, 0.894867, 0.000315153, 607.147
822, 0.00273781, 9.74533e-22, 1.62102e-21, 0, 7.17856e-06, 1.8852e-06, 0, 0, 9.06377e-06, 8.65597e-07, 3.18908e-06, 5.9006, 0.894733, 0.00031684, 605.976
823, 0.0026224, 1.06377e-21, 1.73695e-21, 0, 6.9157e-06, 1.82552e-06, 0, 0, 8.74121e-06, 8.36745e-07, 3.09617e-06, 5.94367, 0.8946, 0.000319504, 604.609
824, 0.00273675, 1.13012e-21, 1.86907e-21, 0, 7.16161e-06, 1.89704e-06, 0, 0, 9.05864e-06, 8.75715e-07, 3.21867e-06, 5.90098, 0.894467, 0.000320181, 604.748
825, 0.00293032, 1.19281e-21, 2.01276e-21, 0, 7.56415e-06, 2.00876e-06, 0, 0, 9.57291e-06, 9.35828e-07, 3.40682e-06, 5.83264, 0.894333, 0.000319479, 605.3
826, 0.0030029, 1.2761e-21, 2.16248e-21, 0, 7.68637e-06, 2.04814e-06, 0, 0, 9.73452e-06, 9.58516e-07, 3.47625e-06, 5.80818, 0.894199, 0.00031925, 605.046
827, 0.002986, 1.3776e-21, 2.31968e-21, 0, 7.60339e-06, 2.03435e-06, 0, 0, 9.63773e-06, 9.5353e-07, 3.4583e-06, 5.81382, 0.894065, 0.000319346, 604.232
828, 0.00294909, 1.48994e-21, 2.48689e-21, 0, 7.46283e-06, 2.0054e-06, 0, 0, 9.46823e-06, 9.40964e-07, 3.41518e-06, 5.82626, 0.893933, 0.00031907, 603.257
829, 0.00297088, 1.60042e-21, 2.6684e-21, 0, 7.45183e-06, 2.01047e-06, 0, 0, 9.4623e-06, 9.46289e-07, 3.42821e-06, 5.8189, 0.8938, 0.000318535, 602.642
830, 0.0030427, 1.70946e-21, 2.86524e-21, 0, 7.55345e-06, 2.04524e-06, 0, 0, 9.5987e-06, 9.67052e-07, 3.49047e-06, 5.79501, 0.893667, 0.000317855, 602.341
831, 0.00311047, 1.82762e-21, 3.07541e-21, 0, 7.62598e-06, 2.07223e-06, 0, 0, 9.69821e-06, 9.84062e-07, 3.53961e-06, 5.77298, 0.893534, 0.000316452, 601.958
832, 0.00316463, 1.95707e-21, 3.2993e-21, 0, 7.62198e-06, 2.07867e-06, 0, 0, 9.70064e-06, 9.91064e-07, 3.55406e-06, 5.75572, 0.893399, 0.000313355, 601.366
833, 0.00323642, 2.09101e-21, 3.53988e-21, 0, 7.65709e-06, 2.09577e-06, 0, 0, 9.75287e-06, 1.00368e-06, 3.5864e-06, 5.73329, 0.893267, 0.000310289, 600.882
834, 0.00332407, 2.23114e-21, 3.7978e-21, 0, 7.80121e-06, 2.14262e-06, 0, 0, 9.94383e-06, 1.03116e-06, 3.66927e-06, 5.70657, 0.893134, 0.000310262, 600.692
835, 0.00340371, 2.38414e-21, 4.0726e-21, 0, 7.95629e-06, 2.19264e-06, 0, 0, 1.01489e-05, 1.06029e-06, 3.75775e-06, 5.68289, 0.893001, 0.000311552, 600.525
836, 0.00346243, 2.5523e-21, 4.36537e-21, 0, 8.03636e-06, 2.22246e-06, 0, 0, 1.02588e-05, 1.07916e-06, 3.81235e-06, 5.66578, 0.892868, 0.00031173, 600.157
837, 0.00351414, 2.73353e-21, 4.67799e-21, 0, 8.07022e-06, 2.23968e-06, 0, 0, 1.03099e-05, 1.09186e-06, 3.84558e-06, 5.65096, 0.892733, 0.000310724, 599.669
838, 0.00356652, 2.92723e-21, 5.01207e-21, 0, 8.0737e-06, 2.24848e-06, 0, 0, 1.03222e-05, 1.10056e-06, 3.86432e-06, 5.63617, 0.892599, 0.000308536, 599.103
839, 0.00361671, 3.13492e-21, 5.36893e-21, 0, 8.0766e-06, 2.25722e-06, 0, 0, 1.03338e-05, 1.10922e-06, 3.88315e-06, 5.62219, 0.892467, 0.000306587, 598.537
840, 0.00365745, 3.35888e-21, 5.74992e-21, 0, 8.11262e-06, 2.27547e-06, 0, 0, 1.03881e-05, 1.12208e-06, 3.91879e-06, 5.61099, 0.892334, 0.000306734, 598.058
841, 0.00369119, 3.59954e-21, 6.15677e-21, 0, 8.12842e-06, 2.2882e-06, 0, 0, 1.04166e-05, 1.13189e-06, 3.94527e-06, 5.60181, 0.892201, 0.000306686, 597.528
842, 0.00373082, 3.85563e-21, 6.59136e-21, 0, 8.12785e-06, 2.29623e-06, 0, 0, 1.04241e-05, 1.13977e-06, 3.96343e-06, 5.59113, 0.892067, 0.000305564, 596.957
843, 0.00377129, 4.12932e-21, 7.05541e-21, 0, 8.11801e-06, 2.30159e-06, 0, 0, 1.04196e-05, 1.14642e-06, 3.977e-06, 5.58034, 0.891933, 0.000304026, 596.364
844, 0.00380844, 4.42246e-21, 7.55077e-21, 0, 8.11417e-06, 2.30884e-06, 0, 0, 1.0423e-05, 1.15387e-06, 3.99408e-06, 5.57054, 0.8918, 0.000302978, 595.787
845, 0.0038493, 4.73483e-21, 8.07957e-21, 0, 8.16491e-06, 2.33157e-06, 0, 0, 1.04965e-05, 1.16928e-06, 4.03784e-06, 5.55986, 0.891666, 0.000303751, 595.352
846, 0.00388913, 5.0688e-21, 8.64394e-21, 0, 8.17595e-06, 2.34293e-06, 0, 0, 1.05189e-05, 1.17891e-06, 4.06194e-06, 5.54957, 0.891533, 0.000303158, 594.815
847, 0.00392363, 5.4268e-21, 9.24614e-21, 0, 8.14493e-06, 2.34246e-06, 0, 0, 1.04874e-05, 1.18237e-06, 4.06584e-06, 5.54074, 0.8914, 0.000301373, 594.174
848, 0.00395354, 5.8103e-21, 9.88856e-21, 0, 8.13216e-06, 2.34725e-06, 0, 0, 1.04794e-05, 1.18821e-06, 4.07904e-06, 5.53314, 0.891265, 0.000300581, 593.58
849, 0.00398257, 6.22006e-21, 1.05738e-20, 0, 7.98478e-06, 2.31289e-06, 0, 0, 1.02977e-05, 1.17406e-06, 4.02409e-06, 5.52583, 0.891119, 0.000294906, 592.64
850, 0.00401163, 6.65769e-21, 1.13046e-20, 0, 7.79221e-06, 2.26546e-06, 0, 0, 1.00577e-05, 1.15332e-06, 3.94648e-06, 5.51856, 0.890938, 0.000287572, 591.577
851, 0.00403889, 7.1255e-21, 1.20839e-20, 0, 7.86641e-06, 2.29565e-06, 0, 0, 1.01621e-05, 1.17202e-06, 4.00416e-06, 5.51179, 0.890706, 0.000290185, 591.216
852, 0.00407018, 7.6235e-21, 1.29148e-20, 0, 7.99254e-06, 2.34057e-06, 0, 0, 1.03331e-05, 1.19837e-06, 4.08724e-06, 5.50407, 0.890439, 0.000294467, 590.989
853, 0.00410664, 8.1534e-21, 1.38007e-20, 0, 7.75781e-06, 2.27931e-06, 0, 0, 1.00371e-05, 1.17046e-06, 3.98453e-06, 5.49515, 0.89016, 0.000285178, 589.817
854, 0.00414236, 8.71928e-21, 1.47448e-20, 0, 7.2802e-06, 2.14664e-06, 0, 0, 9.42684e-06, 1.10581e-06, 3.75705e-06, 5.48649, 0.88988, 0.000267055, 587.957
855, 0.00417881, 9.32266e-21, 1.57509e-20, 0, 7.31564e-06, 2.16555e-06, 0, 0, 9.4812e-06, 1.11941e-06, 3.79506e-06, 5.47773, 0.8896, 0.00026773, 587.507
856, 0.00421637, 9.96577e-21, 1.68231e-20, 0, 7.84363e-06, 2.33001e-06, 0, 0, 1.01736e-05, 1.20824e-06, 4.08802e-06, 5.46878, 0.88932, 0.000286384, 588.389
857, 0.00425289, 1.06521e-20, 1.79654e-20, 0, 8.18266e-06, 2.43879e-06, 0, 0, 1.06214e-05, 1.26835e-06, 4.28358e-06, 5.46016, 0.889039, 0.000298178, 588.711
858, 0.00428911, 1.13841e-20, 1.9182e-20, 0, 8.25281e-06, 2.46805e-06, 0, 0, 1.07208e-05, 1.28739e-06, 4.3399e-06, 5.45168, 0.888759, 0.000300162, 588.337
859, 0.00432578, 1.21644e-20, 2.04778e-20, 0, 8.20499e-06, 2.46218e-06, 0, 0, 1.06672e-05, 1.28823e-06, 4.33457e-06, 5.44316, 0.88848, 0.000297836, 587.669
860, 0.00436229, 1.29963e-20, 2.18577e-20, 0, 8.14028e-06, 2.45127e-06, 0, 0, 1.05915e-05, 1.28643e-06, 4.32041e-06, 5.43476, 0.8882, 0.000294918, 586.959
861, 0.00439836, 1.38833e-20, 2.33268e-20, 0, 8.14841e-06, 2.46231e-06, 0, 0, 1.06107e-05, 1.29615e-06, 4.34501e-06, 5.42652, 0.88792, 0.000294682, 586.434
862, 0.00443391, 1.48289e-20, 2.48907e-20, 0, 8.2044e-06, 2.48785e-06, 0, 0, 1.06923e-05, 1.31348e-06, 4.39528e-06, 5.41847, 0.88764, 0.000296225, 586.03
863, 0.00446958, 1.58364e-20, 2.6555e-20, 0, 8.23687e-06, 2.50629e-06, 0, 0, 1.07431e-05, 1.32712e-06, 4.43305e-06, 5.41046, 0.88736, 0.000296925, 585.568
864, 0.00450571, 1.69097e-20, 2.83262e-20, 0, 8.17367e-06, 2.49545e-06, 0, 0, 1.06691e-05, 1.32524e-06, 4.41898e-06, 5.40241, 0.88708, 0.000294178, 584.867
865, 0.0045417, 1.80531e-20, 3.02107e-20, 0, 7.86417e-06, 2.40883e-06, 0, 0, 1.0273e-05, 1.28286e-06, 4.27042e-06, 5.39445, 0.8868, 0.000282615, 583.534
866, 0.00457739, 1.92708e-20, 3.22158e-20, 0, 7.38522e-06, 2.26996e-06, 0, 0, 9.65517e-06, 1.21248e-06, 4.02903e-06, 5.38663, 0.88652, 0.000265004, 581.712
867, 0.00461307, 2.05675e-20, 3.43486e-20, 0, 7.33835e-06, 2.26397e-06, 0, 0, 9.60233e-06, 1.21314e-06, 4.02359e-06, 5.37886, 0.886239, 0.000262902, 581.047
868, 0.00464883, 2.1948e-20, 3.66169e-20, 0, 7.71103e-06, 2.38715e-06, 0, 0, 1.00982e-05, 1.28291e-06, 4.24757e-06, 5.37114, 0.88596, 0.000275853, 581.521
869, 0.00468462, 2.34176e-20, 3.90286e-20, 0, 7.97232e-06, 2.47622e-06, 0, 0, 1.04485e-05, 1.33452e-06, 4.41111e-06, 5.36347, 0.885679, 0.000284818, 581.665
870, 0.00472062, 2.49818e-20, 4.15929e-20, 0, 8.12153e-06, 2.53106e-06, 0, 0, 1.06526e-05, 1.368e-06, 4.51412e-06, 5.35581, 0.885401, 0.000289755, 581.509
871, 0.0047569, 2.66463e-20, 4.43188e-20, 0, 8.21847e-06, 2.56985e-06, 0, 0, 1.07883e-05, 1.39295e-06, 4.58864e-06, 5.34816, 0.885119, 0.000292812, 581.217
872, 0.00479336, 2.84173e-20, 4.72163e-20, 0, 8.24416e-06, 2.58648e-06, 0, 0, 1.08306e-05, 1.40599e-06, 4.62375e-06, 5.34052, 0.884839, 0.000293323, 580.748
873, 0.00482973, 3.03017e-20, 5.02955e-20, 0, 8.22427e-06, 2.58885e-06, 0, 0, 1.08131e-05, 1.4113e-06, 4.63344e-06, 5.33297, 0.884562, 0.000292227, 580.167
874, 0.00486599, 3.23062e-20, 5.35673e-20, 0, 8.15092e-06, 2.57432e-06, 0, 0, 1.07252e-05, 1.40735e-06, 4.61283e-06, 5.32548, 0.884296, 0.000289256, 579.453
875, 0.00490232, 3.44381e-20, 5.70438e-20, 0, 8.05009e-06, 2.55104e-06, 0, 0, 1.06011e-05, 1.39861e-06, 4.57656e-06, 5.31805, 0.884067, 0.000285321, 578.671
876, 0.0049385, 3.67054e-20, 6.07374e-20, 0, 8.03288e-06, 2.55424e-06, 0, 0, 1.05871e-05, 1.40438e-06, 4.58781e-06, 5.31069, 0.883896, 0.000284368, 578.099
877, 0.00497412, 3.91171e-20, 6.46602e-20, 0, 8.08219e-06, 2.57855e-06, 0, 0, 1.06607e-05, 1.42172e-06, 4.63699e-06, 5.30351, 0.883763, 0.000285813, 577.697
878, 0.00500903, 4.16823e-20, 6.88255e-20, 0, 8.12528e-06, 2.60098e-06, 0, 0, 1.07263e-05, 1.43803e-06, 4.6829e-06, 5.29651, 0.88364, 0.000287083, 577.279
879, 0.00504433, 4.44079e-20, 7.32482e-20, 0, 8.13385e-06, 2.61234e-06, 0, 0, 1.07462e-05, 1.44825e-06, 4.7089e-06, 5.28949, 0.88352, 0.000287121, 576.776
880, 0.00507926, 4.73048e-20, 7.79435e-20, 0, 8.0495e-06, 2.59377e-06, 0, 0, 1.06433e-05, 1.44182e-06, 4.68094e-06, 5.28259, 0.883401, 0.000283907, 576.041
881, 0.00511239, 5.0386e-20, 8.29279e-20, 0, 7.98328e-06, 2.58119e-06, 0, 0, 1.05645e-05, 1.43867e-06, 4.66394e-06, 5.27609, 0.88328, 0.000281421, 575.351
882, 0.00514533, 5.36594e-20, 8.82182e-20, 0, 8.05197e-06, 2.61226e-06, 0, 0, 1.06642e-05, 1.45982e-06, 4.72582e-06, 5.26967, 0.883161, 0.000283699, 575.004
883, 0.00518089, 5.71323e-20, 9.38321e-20, 0, 8.11266e-06, 2.64061e-06, 0, 0, 1.07533e-05, 1.47961e-06, 4.78271e-06, 5.26278, 0.88304, 0.000285577, 574.636
884, 0.00521797, 6.08211e-20, 9.97881e-20, 0, 8.10101e-06, 2.64543e-06, 0, 0, 1.07464e-05, 1.48641e-06, 4.79705e-06, 5.25565, 0.882921, 0.000284851, 574.088
885, 0.00525028, 6.4752e-20, 1.06106e-19, 0, 8.0572e-06, 2.63978e-06, 0, 0, 1.0697e-05, 1.48712e-06, 4.79264e-06, 5.24947, 0.882801, 0.000283247, 573.46
886, 0.00527854, 6.89336e-20, 1.12807e-19, 0, 7.98514e-06, 2.62491e-06, 0, 0, 1.061e-05, 1.48236e-06, 4.7716e-06, 5.24411, 0.882679, 0.000280853, 572.762
887, 0.00531184, 7.33596e-20, 1.19915e-19, 0, 7.97727e-06, 2.6311e-06, 0, 0, 1.06084e-05, 1.48978e-06, 4.78868e-06, 5.23782, 0.88256, 0.00028047, 572.227
888, 0.00535011, 7.80486e-20, 1.27453e-19, 0, 8.04846e-06, 2.66319e-06, 0, 0, 1.07116e-05, 1.51218e-06, 4.85278e-06, 5.23064, 0.88244, 0.000282635, 571.892
889, 0.0053913, 8.30185e-20, 1.35446e-19, 0, 8.09934e-06, 2.68852e-06, 0, 0, 1.07879e-05, 1.53093e-06, 4.90458e-06, 5.22297, 0.88232, 0.000283961, 571.505
890, 0.0054282, 8.83074e-20, 1.43918e-19, 0, 8.10419e-06, 2.69875e-06, 0, 0, 1.08029e-05, 1.54091e-06, 4.92909e-06, 5.21615, 0.8822, 0.000283875, 571.005
891, 0.00545178, 9.39729e-20, 1.52895e-19, 0, 8.07268e-06, 2.69714e-06, 0, 0, 1.07698e-05, 1.54352e-06, 4.93243e-06, 5.21181, 0.88208, 0.00028313, 570.415
892, 0.00544342, 1.00124e-19, 1.62398e-19, 0, 7.99031e-06, 2.67904e-06, 0, 0, 1.06693e-05, 1.53528e-06, 4.90669e-06, 5.21335, 0.88196, 0.00028206, 569.7
893, 0.00539227, 1.06873e-19, 1.72443e-19, 0, 7.86269e-06, 2.64637e-06, 0, 0, 1.05091e-05, 1.51694e-06, 4.8556e-06, 5.22279, 0.88184, 0.000281349, 568.87
894, 0.00529533, 1.14395e-19, 1.8302e-19, 0, 7.68936e-06, 2.59846e-06, 0, 0, 1.02878e-05, 1.48852e-06, 4.77746e-06, 5.24093, 0.88172, 0.000281135, 567.92
895, 0.00511887, 1.23137e-19, 1.94054e-19, 0, 7.41269e-06, 2.51565e-06, 0, 0, 9.92834e-06, 1.43829e-06, 4.63636e-06, 5.27482, 0.8816, 0.000281003, 566.686
896, 0.00489254, 1.33111e-19, 2.05537e-19, 0, 7.06833e-06, 2.40929e-06, 0, 0, 9.4776e-06, 1.37406e-06, 4.45196e-06, 5.32004, 0.881481, 0.000280842, 565.239
897, 0.00471476, 1.43711e-19, 2.17574e-19, 0, 6.78242e-06, 2.32125e-06, 0, 0, 9.10367e-06, 1.32228e-06, 4.29908e-06, 5.35706, 0.88136, 0.00028042, 563.92
898, 0.00456167, 1.55389e-19, 2.30052e-19, 0, 6.5191e-06, 2.23951e-06, 0, 0, 8.75859e-06, 1.27518e-06, 4.15603e-06, 5.39007, 0.881237, 0.000279513, 562.638
899, 0.00440638, 1.67823e-19, 2.4324e-19, 0, 6.22414e-06, 2.14634e-06, 0, 0, 8.37048e-06, 1.22136e-06, 3.99146e-06, 5.4247, 0.881104, 0.000277336, 561.229
900, 0.00441065, 1.78395e-19, 2.58045e-19, 0, 6.10331e-06, 2.11164e-06, 0, 0, 8.21494e-06, 1.20417e-06, 3.93223e-06, 5.42373, 0.880932, 0.000273516, 560.346
901, 0.00452907, 1.88099e-19, 2.74124e-19, 0, 6.1363e-06, 2.12913e-06, 0, 0, 8.26543e-06, 1.21912e-06, 3.96777e-06, 5.39724, 0.880705, 0.000269796, 559.953
902, 0.00470597, 1.97946e-19, 2.91129e-19, 0, 6.32179e-06, 2.19921e-06, 0, 0, 8.521e-06, 1.26655e-06, 4.09995e-06, 5.35892, 0.880438, 0.000269431, 560.039
903, 0.00500928, 2.05893e-19, 3.09938e-19, 0, 6.75284e-06, 2.3538e-06, 0, 0, 9.10663e-06, 1.36672e-06, 4.38704e-06, 5.29646, 0.880159, 0.000272738, 560.837
904, 0.00533121, 2.13598e-19, 3.30166e-19, 0, 7.18004e-06, 2.50727e-06, 0, 0, 9.6873e-06, 1.467e-06, 4.67195e-06, 5.23418, 0.87988, 0.000275097, 561.548
905, 0.00543907, 2.25413e-19, 3.50542e-19, 0, 7.26447e-06, 2.54345e-06, 0, 0, 9.80793e-06, 1.4936e-06, 4.74315e-06, 5.21415, 0.8796, 0.000274532, 561.282
906, 0.00528642, 2.42505e-19, 3.70819e-19, 0, 6.9827e-06, 2.45392e-06, 0, 0, 9.43662e-06, 1.43964e-06, 4.58566e-06, 5.24261, 0.87932, 0.000272243, 560.009
907, 0.0050087, 2.63007e-19, 3.91581e-19, 0, 6.55383e-06, 2.31354e-06, 0, 0, 8.86736e-06, 1.35236e-06, 4.33574e-06, 5.29658, 0.87904, 0.000270271, 558.275
908, 0.00484127, 2.82376e-19, 4.14239e-19, 0, 6.24972e-06, 2.2155e-06, 0, 0, 8.46521e-06, 1.29261e-06, 4.16222e-06, 5.33058, 0.878761, 0.000267845, 556.858
909, 0.00484376, 2.99021e-19, 4.39367e-19, 0, 6.14647e-06, 2.18655e-06, 0, 0, 8.33302e-06, 1.27734e-06, 4.11428e-06, 5.33006, 0.87848, 0.000264774, 556.046
910, 0.00492244, 3.1511e-19, 4.66346e-19, 0, 6.22199e-06, 2.22019e-06, 0, 0, 8.44218e-06, 1.30101e-06, 4.18194e-06, 5.31395, 0.8782, 0.000265019, 555.796
911, 0.00503937, 3.32214e-19, 4.94603e-19, 0, 6.4076e-06, 2.29256e-06, 0, 0, 8.70014e-06, 1.34912e-06, 4.32129e-06, 5.29047, 0.87792, 0.000268163, 555.882
912, 0.0050752, 3.52568e-19, 5.23807e-19, 0, 6.47879e-06, 2.32484e-06, 0, 0, 8.80362e-06, 1.3714e-06, 4.38702e-06, 5.28339, 0.87764, 0.00027054, 555.61
913, 0.00496537, 3.76736e-19, 5.54219e-19, 0, 6.34984e-06, 2.28705e-06, 0, 0, 8.63688e-06, 1.34804e-06, 4.32439e-06, 5.30527, 0.87736, 0.000271625, 554.735
914, 0.00494571, 3.99839e-19, 5.86984e-19, 0, 6.29554e-06, 2.27533e-06, 0, 0, 8.57087e-06, 1.34277e-06, 4.3089e-06, 5.30924, 0.87708, 0.000271554, 554.086
915, 0.00501102, 4.22562e-19, 6.21965e-19, 0, 6.32367e-06, 2.29207e-06, 0, 0, 8.61573e-06, 1.35685e-06, 4.34485e-06, 5.29612, 0.876799, 0.00027083, 553.688
916, 0.00506579, 4.46918e-19, 6.58793e-19, 0, 6.34159e-06, 2.30539e-06, 0, 0, 8.647e-06, 1.36872e-06, 4.37483e-06, 5.28525, 0.87652, 0.000270249, 553.261
917, 0.00515672, 4.71783e-19, 6.97878e-19, 0, 6.40893e-06, 2.33652e-06, 0, 0, 8.74545e-06, 1.39217e-06, 4.43803e-06, 5.26746, 0.87624, 0.000270003, 552.984
918, 0.00529789, 4.97067e-19, 7.39253e-19, 0, 6.52351e-06, 2.38413e-06, 0, 0, 8.90766e-06, 1.42833e-06, 4.53094e-06, 5.24045, 0.87596, 0.000269638, 552.846
919, 0.00560766, 5.19591e-19, 7.83639e-19, 0, 6.81369e-06, 2.49396e-06, 0, 0, 9.30765e-06, 1.5082e-06, 4.7375e-06, 5.18362, 0.875679, 0.000268974, 553.208
920, 0.00591149, 5.43333e-19, 8.30514e-19, 0, 7.08134e-06, 2.59603e-06, 0, 0, 9.67738e-06, 1.58277e-06, 4.92992e-06, 5.13086, 0.8754, 0.000267587, 553.475
921, 0.00604091, 5.72419e-19, 8.79433e-19, 0, 7.11592e-06, 2.61517e-06, 0, 0, 9.7311e-06, 1.60073e-06, 4.96975e-06, 5.1092, 0.875119, 0.000264526, 553.089
922, 0.00606925, 6.05873e-19, 9.30596e-19, 0, 6.98433e-06, 2.57459e-06, 0, 0, 9.55891e-06, 1.57893e-06, 4.89885e-06, 5.10452, 0.874841, 0.00025979, 552.246
923, 0.00607444, 6.41732e-19, 9.84552e-19, 0, 6.8533e-06, 2.53472e-06, 0, 0, 9.38803e-06, 1.55613e-06, 4.8303e-06, 5.10367, 0.874563, 0.000256187, 551.401
924, 0.00603096, 6.80941e-19, 1.04133e-18, 0, 6.79399e-06, 2.52186e-06, 0, 0, 9.31587e-06, 1.54828e-06, 4.81435e-06, 5.11085, 0.874299, 0.000256923, 550.76
925, 0.00604371, 7.21387e-19, 1.10115e-18, 0, 6.82152e-06, 2.54004e-06, 0, 0, 9.36156e-06, 1.5624e-06, 4.85556e-06, 5.10874, 0.874079, 0.000258803, 550.365
926, 0.00610267, 7.63525e-19, 1.1642e-18, 0, 6.87475e-06, 2.56723e-06, 0, 0, 9.44198e-06, 1.58388e-06, 4.91276e-06, 5.09903, 0.873926, 0.000259889, 550.042
927, 0.00596985, 8.16144e-19, 1.22932e-18, 0, 6.76574e-06, 2.536e-06, 0, 0, 9.30174e-06, 1.5632e-06, 4.86293e-06, 5.12103, 0.873816, 0.000262121, 549.263
928, 0.00554431, 8.85494e-19, 1.2952e-18, 0, 6.34093e-06, 2.38936e-06, 0, 0, 8.7303e-06, 1.46253e-06, 4.59886e-06, 5.19498, 0.87372, 0.000263891, 547.547
929, 0.00502282, 9.71577e-19, 1.35953e-18, 0, 5.77131e-06, 2.18781e-06, 0, 0, 7.95911e-06, 1.32694e-06, 4.22991e-06, 5.29376, 0.873627, 0.000264161, 545.28
