case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1105, 0.11732, 2.95146e-15, 2.8375e-15, 0, 6.41986e-06, 6.95124e-06, 0, 0, 1.33711e-05, 2.37767e-05, 1.88509e-05, 2.14285, 0.8638, 0.000202657, 481.955
1106, 0.116414, 3.08747e-15, 2.95189e-15, 0, 6.33148e-06, 6.87321e-06, 0, 0, 1.32047e-05, 2.35618e-05, 1.86689e-05, 2.15061, 0.86396, 0.000202396, 481.377
1107, 0.116322, 3.21931e-15, 3.06662e-15, 0, 6.29472e-06, 6.84707e-06, 0, 0, 1.31418e-05, 2.35105e-05, 1.86308e-05, 2.1514, 0.86412, 0.000202116, 480.937
1108, 0.115412, 3.37419e-15, 3.18897e-15, 0, 6.21023e-06, 6.77125e-06, 0, 0, 1.29815e-05, 2.32943e-05, 1.84545e-05, 2.15925, 0.86428, 0.000201833, 480.365
1109, 0.114661, 3.54384e-15, 3.31132e-15, 0, 6.13824e-06, 6.70734e-06, 0, 0, 1.28456e-05, 2.31089e-05, 1.83131e-05, 2.16578, 0.86444, 0.000201542, 479.825
1110, 0.113319, 3.75769e-15, 3.43485e-15, 0, 6.03848e-06, 6.61173e-06, 0, 0, 1.26502e-05, 2.28048e-05, 1.80846e-05, 2.17755, 0.8646, 0.000201241, 479.201
1111, 0.109934, 4.02161e-15, 3.57196e-15, 0, 5.81933e-06, 6.39048e-06, 0, 0, 1.22098e-05, 2.20914e-05, 1.75044e-05, 2.20788, 0.864759, 0.000200947, 478.223
1112, 0.105389, 4.3067e-15, 3.72497e-15, 0, 5.5317e-06, 6.09656e-06, 0, 0, 1.16283e-05, 2.11504e-05, 1.67154e-05, 2.2501, 0.86492, 0.000200674, 477.013
1113, 0.0980382, 4.6862e-15, 3.89063e-15, 0, 5.08564e-06, 5.63402e-06, 0, 0, 1.07197e-05, 1.96494e-05, 1.54529e-05, 2.3224, 0.865081, 0.000200404, 475.237
1114, 0.0923491, 5.09485e-15, 4.03232e-15, 0, 4.74014e-06, 5.27598e-06, 0, 0, 1.00161e-05, 1.84828e-05, 1.44824e-05, 2.38218, 0.86524, 0.000200124, 473.707
1115, 0.0850374, 5.66415e-15, 4.15529e-15, 0, 4.32116e-06, 4.83111e-06, 0, 0, 9.15227e-06, 1.69974e-05, 1.32687e-05, 2.46466, 0.8654, 0.00019984, 471.799
1116, 0.0726299, 6.45441e-15, 4.28851e-15, 0, 3.6322e-06, 4.09025e-06, 0, 0, 7.72245e-06, 1.44974e-05, 1.1228e-05, 2.62238, 0.86556, 0.000199557, 468.543
1117, 0.0665809, 7.01282e-15, 4.42111e-15, 0, 3.28734e-06, 3.72265e-06, 0, 0, 7.00999e-06, 1.32679e-05, 1.02251e-05, 2.70934, 0.86572, 0.000199272, 466.558
1118, 0.0676702, 7.293e-15, 4.55807e-15, 0, 3.32277e-06, 3.77029e-06, 0, 0, 7.09306e-06, 1.34655e-05, 1.03723e-05, 2.69311, 0.86588, 0.000198983, 466.415
1119, 0.0653656, 7.72237e-15, 4.70695e-15, 0, 3.17654e-06, 3.61947e-06, 0, 0, 6.79602e-06, 1.29891e-05, 9.96127e-06, 2.72776, 0.86604, 0.000198691, 465.352
1120, 0.0640047, 8.11956e-15, 4.85903e-15, 0, 3.08213e-06, 3.52448e-06, 0, 0, 6.60661e-06, 1.26997e-05, 9.70931e-06, 2.7488, 0.866201, 0.00019841, 464.536
1121, 0.0618193, 8.70929e-15, 4.9681e-15, 0, 2.96169e-06, 3.39267e-06, 0, 0, 6.35436e-06, 1.22509e-05, 9.35867e-06, 2.78354, 0.86636, 0.000198137, 463.544
1122, 0.0538319, 9.7225e-15, 5.03495e-15, 0, 2.55099e-06, 2.93465e-06, 0, 0, 5.48564e-06, 1.06535e-05, 8.09712e-06, 2.92189, 0.866519, 0.000197854, 460.759
1123, 0.0522884, 1.02142e-14, 5.19942e-15, 0, 2.45989e-06, 2.83739e-06, 0, 0, 5.29727e-06, 1.03298e-05, 7.84334e-06, 2.95098, 0.866679, 0.000197462, 459.845
1124, 0.0569699, 1.01865e-14, 5.4736e-15, 0, 2.67856e-06, 3.08925e-06, 0, 0, 5.76781e-06, 1.12378e-05, 8.56208e-06, 2.86523, 0.86684, 0.000196456, 460.917
1125, 0.0549679, 1.06725e-14, 5.69573e-15, 0, 2.56275e-06, 2.96447e-06, 0, 0, 5.52722e-06, 1.08257e-05, 8.22127e-06, 2.90101, 0.866999, 0.000194545, 459.876
1126, 0.0521291, 1.11773e-14, 5.93363e-15, 0, 2.40205e-06, 2.79012e-06, 0, 0, 5.19217e-06, 1.02475e-05, 7.74188e-06, 2.95403, 0.86716, 0.000193723, 458.51
1127, 0.0543453, 1.12519e-14, 6.24782e-15, 0, 2.48919e-06, 2.89744e-06, 0, 0, 5.38662e-06, 1.06707e-05, 8.05104e-06, 2.9124, 0.867321, 0.000194886, 458.781
1128, 0.0546097, 1.16254e-14, 6.49756e-15, 0, 2.482e-06, 2.89814e-06, 0, 0, 5.38013e-06, 1.07102e-05, 8.05992e-06, 2.90754, 0.86748, 0.000195653, 458.428
1129, 0.0557812, 1.19664e-14, 6.74867e-15, 0, 2.5256e-06, 2.95261e-06, 0, 0, 5.47821e-06, 1.0919e-05, 8.23107e-06, 2.88632, 0.86764, 0.000195498, 458.392
1130, 0.0661494, 1.15161e-14, 7.08938e-15, 0, 3.03058e-06, 3.52282e-06, 0, 0, 6.55339e-06, 1.29224e-05, 9.8802e-06, 2.71584, 0.867799, 0.000195274, 461.032
1131, 0.0819702, 1.06202e-14, 7.47512e-15, 0, 3.8046e-06, 4.39728e-06, 0, 0, 8.20187e-06, 1.59948e-05, 1.23984e-05, 2.5014, 0.867959, 0.00019509, 464.472
1132, 0.0829914, 1.10618e-14, 7.74153e-15, 0, 3.84162e-06, 4.44491e-06, 0, 0, 8.28654e-06, 1.61715e-05, 1.25514e-05, 2.48902, 0.86812, 0.000194594, 464.311
1133, 0.0645679, 1.3541e-14, 7.74757e-15, 0, 2.93169e-06, 3.41914e-06, 0, 0, 6.35083e-06, 1.25479e-05, 9.63832e-06, 2.74004, 0.868281, 0.000193876, 459.509
1134, 0.043756, 1.67473e-14, 7.53103e-15, 0, 1.93148e-06, 2.27979e-06, 0, 0, 4.21126e-06, 8.48266e-06, 6.40772e-06, 3.12913, 0.86844, 0.000193714, 452.45
1135, 0.0420422, 1.77746e-14, 7.63706e-15, 0, 1.84681e-06, 2.1845e-06, 0, 0, 4.03132e-06, 8.14906e-06, 6.15923e-06, 3.16908, 0.8686, 0.000193934, 451.419
1136, 0.0620569, 1.57792e-14, 8.33739e-15, 0, 2.7775e-06, 3.2575e-06, 0, 0, 6.03499e-06, 1.20211e-05, 9.24896e-06, 2.7797, 0.86876, 0.000193794, 457.67
1137, 0.0829348, 1.36882e-14, 9.07061e-15, 0, 3.75079e-06, 4.37584e-06, 0, 0, 8.12663e-06, 1.60357e-05, 1.24792e-05, 2.4897, 0.86892, 0.000193042, 462.312
1138, 0.0915957, 1.32476e-14, 9.52233e-15, 0, 4.14603e-06, 4.82841e-06, 0, 0, 8.97443e-06, 1.76517e-05, 1.38091e-05, 2.39037, 0.869079, 0.000191815, 463.661
1139, 0.094233, 1.35836e-14, 9.85771e-15, 0, 4.24787e-06, 4.94664e-06, 0, 0, 9.19451e-06, 1.80752e-05, 1.41805e-05, 2.36198, 0.86924, 0.000190976, 463.741
1140, 0.0919651, 1.44118e-14, 1.019e-14, 0, 4.1022e-06, 4.78884e-06, 0, 0, 8.89104e-06, 1.75397e-05, 1.37449e-05, 2.38635, 0.8694, 0.000190476, 462.839
1141, 0.088117, 1.53602e-14, 1.05378e-14, 0, 3.88851e-06, 4.558e-06, 0, 0, 8.44652e-06, 1.67675e-05, 1.30923e-05, 2.42909, 0.86956, 0.000190387, 461.639
1142, 0.0898524, 1.5622e-14, 1.09697e-14, 0, 3.96762e-06, 4.65921e-06, 0, 0, 8.62682e-06, 1.71706e-05, 1.34074e-05, 2.40959, 0.869721, 0.000191162, 461.666
1143, 0.0885393, 1.63933e-14, 1.13609e-14, 0, 3.90726e-06, 4.59716e-06, 0, 0, 8.50442e-06, 1.69761e-05, 1.32454e-05, 2.42431, 0.86988, 0.000191748, 461.094
1144, 0.0766034, 1.86506e-14, 1.16232e-14, 0, 3.33322e-06, 3.94835e-06, 0, 0, 7.28158e-06, 1.46926e-05, 1.13652e-05, 2.56911, 0.87004, 0.000191772, 458.159
1145, 0.0661709, 2.06981e-14, 1.19527e-14, 0, 2.82314e-06, 3.37421e-06, 0, 0, 6.19735e-06, 1.26777e-05, 9.69999e-06, 2.71551, 0.8702, 0.000191565, 455.158
1146, 0.0623028, 2.18975e-14, 1.23995e-14, 0, 2.62908e-06, 3.15743e-06, 0, 0, 5.78651e-06, 1.19193e-05, 9.08294e-06, 2.77575, 0.870359, 0.000191306, 453.705
1147, 0.0653887, 2.22778e-14, 1.28678e-14, 0, 2.76644e-06, 3.31697e-06, 0, 0, 6.08341e-06, 1.24892e-05, 9.57841e-06, 2.72741, 0.87052, 0.000191038, 454.203
1148, 0.0766054, 2.1561e-14, 1.33903e-14, 0, 3.2777e-06, 3.90805e-06, 0, 0, 7.18575e-06, 1.46107e-05, 1.13441e-05, 2.56909, 0.870679, 0.000190769, 456.633
1149, 0.0818118, 2.16315e-14, 1.39142e-14, 0, 3.50427e-06, 4.17469e-06, 0, 0, 7.67897e-06, 1.55842e-05, 1.21496e-05, 2.50333, 0.870831, 0.000190491, 457.414
1150, 0.0820597, 2.23338e-14, 1.44415e-14, 0, 3.49547e-06, 4.17384e-06, 0, 0, 7.66931e-06, 1.56063e-05, 1.21684e-05, 2.50031, 0.87096, 0.000190195, 457.068
1151, 0.0860078, 2.2683e-14, 1.49312e-14, 0, 3.65777e-06, 4.37074e-06, 0, 0, 8.02851e-06, 1.63323e-05, 1.27744e-05, 2.45332, 0.871057, 0.000189911, 457.509
1152, 0.0880492, 2.35359e-14, 1.53346e-14, 0, 3.73803e-06, 4.46985e-06, 0, 0, 8.20788e-06, 1.66996e-05, 1.3093e-05, 2.42986, 0.871132, 0.000189668, 457.554
1153, 0.0889119, 2.40923e-14, 1.59544e-14, 0, 3.7575e-06, 4.50072e-06, 0, 0, 8.25821e-06, 1.68407e-05, 1.3207e-05, 2.42011, 0.871201, 0.000189418, 457.333
1154, 0.0916144, 2.40285e-14, 1.6762e-14, 0, 3.85604e-06, 4.62486e-06, 0, 0, 8.4809e-06, 1.73267e-05, 1.35979e-05, 2.39017, 0.871267, 0.000189145, 457.455
1155, 0.0975628, 2.39245e-14, 1.73905e-14, 0, 4.11181e-06, 4.92617e-06, 0, 0, 9.03797e-06, 1.84247e-05, 1.45274e-05, 2.32726, 0.871333, 0.000188878, 458.201
1156, 0.105007, 2.37577e-14, 1.79449e-14, 0, 4.43782e-06, 5.30705e-06, 0, 0, 9.74486e-06, 1.98039e-05, 1.56999e-05, 2.25372, 0.8714, 0.00018862, 459.15
1157, 0.110339, 2.37865e-14, 1.85735e-14, 0, 4.66321e-06, 5.57374e-06, 0, 0, 1.02369e-05, 2.0782e-05, 1.65306e-05, 2.2042, 0.871466, 0.000188364, 459.662
1158, 0.113085, 2.43224e-14, 1.91875e-14, 0, 4.76935e-06, 5.70381e-06, 0, 0, 1.04732e-05, 2.12685e-05, 1.69537e-05, 2.17962, 0.871533, 0.000188091, 459.726
1159, 0.114715, 2.49866e-14, 1.98423e-14, 0, 4.82171e-06, 5.77311e-06, 0, 0, 1.05948e-05, 2.15442e-05, 1.71933e-05, 2.1653, 0.8716, 0.000187818, 459.599
1160, 0.116179, 2.54856e-14, 2.05903e-14, 0, 4.86253e-06, 5.82999e-06, 0, 0, 1.06925e-05, 2.17861e-05, 1.73945e-05, 2.15263, 0.871667, 0.000187535, 459.432
1161, 0.120629, 2.56042e-14, 2.1273e-14, 0, 5.03463e-06, 6.0373e-06, 0, 0, 1.10719e-05, 2.25643e-05, 1.80552e-05, 2.11504, 0.871733, 0.000187095, 459.704
1162, 0.127179, 2.55833e-14, 2.18634e-14, 0, 5.29853e-06, 6.34854e-06, 0, 0, 1.16471e-05, 2.37071e-05, 1.90359e-05, 2.06216, 0.8718, 0.000186457, 460.246
1163, 0.132253, 2.57656e-14, 2.25108e-14, 0, 5.50044e-06, 6.58801e-06, 0, 0, 1.20885e-05, 2.45958e-05, 1.97999e-05, 2.02304, 0.871866, 0.000186, 460.561
1164, 0.133668, 2.64102e-14, 2.3304e-14, 0, 5.53937e-06, 6.64275e-06, 0, 0, 1.21821e-05, 2.48338e-05, 1.99983e-05, 2.0124, 0.871934, 0.000185813, 460.371
1165, 0.131867, 2.75726e-14, 2.41995e-14, 0, 5.41705e-06, 6.51296e-06, 0, 0, 1.193e-05, 2.44116e-05, 1.96326e-05, 2.02596, 0.872, 0.000185215, 459.692
1166, 0.131123, 2.86604e-14, 2.50661e-14, 0, 5.33465e-06, 6.42761e-06, 0, 0, 1.17623e-05, 2.41414e-05, 1.94061e-05, 2.03162, 0.872066, 0.000184282, 459.129
1167, 0.133673, 2.92971e-14, 2.58478e-14, 0, 5.42422e-06, 6.53997e-06, 0, 0, 1.19642e-05, 2.45803e-05, 1.9787e-05, 2.01236, 0.872134, 0.000183978, 459.099
1168, 0.136927, 2.98704e-14, 2.66244e-14, 0, 5.563e-06, 6.70957e-06, 0, 0, 1.22726e-05, 2.5226e-05, 2.03438e-05, 1.98831, 0.8722, 0.000184205, 459.215
1169, 0.139245, 3.06362e-14, 2.74477e-14, 0, 5.65364e-06, 6.82311e-06, 0, 0, 1.24767e-05, 2.5668e-05, 2.07297e-05, 1.97152, 0.872267, 0.000184272, 459.178
1170, 0.140415, 3.16025e-14, 2.83393e-14, 0, 5.69219e-06, 6.87676e-06, 0, 0, 1.25689e-05, 2.58971e-05, 2.09311e-05, 1.96315, 0.872333, 0.000184384, 458.984
1171, 0.140861, 3.27198e-14, 2.92874e-14, 0, 5.70057e-06, 6.89575e-06, 0, 0, 1.25963e-05, 2.60026e-05, 2.10257e-05, 1.95998, 0.8724, 0.000184581, 458.703
1172, 0.140252, 3.40672e-14, 3.03132e-14, 0, 5.65418e-06, 6.85128e-06, 0, 0, 1.25055e-05, 2.58786e-05, 2.0923e-05, 1.96431, 0.872468, 0.00018451, 458.261
1173, 0.137158, 3.58728e-14, 3.14886e-14, 0, 5.48534e-06, 6.6654e-06, 0, 0, 1.21507e-05, 2.5248e-05, 2.0379e-05, 1.98662, 0.872533, 0.000184092, 457.451
1174, 0.134994, 3.75434e-14, 3.26546e-14, 0, 5.33221e-06, 6.49601e-06, 0, 0, 1.18282e-05, 2.46708e-05, 1.98881e-05, 2.00252, 0.8726, 0.000182878, 456.676
1175, 0.138414, 3.82522e-14, 3.35945e-14, 0, 5.4037e-06, 6.58544e-06, 0, 0, 1.19891e-05, 2.50143e-05, 2.02078e-05, 1.97751, 0.872667, 0.000180905, 456.59
1176, 0.142453, 3.8929e-14, 3.45373e-14, 0, 5.54622e-06, 6.75896e-06, 0, 0, 1.23052e-05, 2.56668e-05, 2.07876e-05, 1.94874, 0.872734, 0.000180086, 456.717
1177, 0.140978, 4.06982e-14, 3.57842e-14, 0, 5.49529e-06, 6.70955e-06, 0, 0, 1.22048e-05, 2.55301e-05, 2.06654e-05, 1.95915, 0.8728, 0.00018062, 456.262
1178, 0.13878, 4.26096e-14, 3.70984e-14, 0, 5.40386e-06, 6.61378e-06, 0, 0, 1.20176e-05, 2.52291e-05, 2.03991e-05, 1.97486, 0.872867, 0.000181256, 455.684
1179, 0.140677, 4.3755e-14, 3.82392e-14, 0, 5.4781e-06, 6.71204e-06, 0, 0, 1.21901e-05, 2.56257e-05, 2.07431e-05, 1.96129, 0.872933, 0.000181919, 455.612
1180, 0.141895, 4.51222e-14, 3.94607e-14, 0, 5.51203e-06, 6.76244e-06, 0, 0, 1.22745e-05, 2.58456e-05, 2.09362e-05, 1.95267, 0.873, 0.000182099, 455.415
1181, 0.138683, 4.76076e-14, 4.09483e-14, 0, 5.34481e-06, 6.57421e-06, 0, 0, 1.1919e-05, 2.51928e-05, 2.0378e-05, 1.97556, 0.873067, 0.000181675, 454.602
1182, 0.135776, 5.00311e-14, 4.24604e-14, 0, 5.16101e-06, 6.3649e-06, 0, 0, 1.15259e-05, 2.44579e-05, 1.97551e-05, 1.99675, 0.873133, 0.00018032, 453.722
1183, 0.138779, 5.09341e-14, 4.37329e-14, 0, 5.21057e-06, 6.43187e-06, 0, 0, 1.16424e-05, 2.4733e-05, 2.00035e-05, 1.97487, 0.8732, 0.000178524, 453.58
1184, 0.140747, 5.21489e-14, 4.51234e-14, 0, 5.26945e-06, 6.51169e-06, 0, 0, 1.17811e-05, 2.50661e-05, 2.02883e-05, 1.96079, 0.873267, 0.000178321, 453.468
1185, 0.141743, 5.36568e-14, 4.65841e-14, 0, 5.32999e-06, 6.59545e-06, 0, 0, 1.19254e-05, 2.54212e-05, 2.05861e-05, 1.95374, 0.873333, 0.000179456, 453.363
1186, 0.143982, 5.49545e-14, 4.80004e-14, 0, 5.43079e-06, 6.72656e-06, 0, 0, 1.21573e-05, 2.59441e-05, 2.10357e-05, 1.93807, 0.8734, 0.000180231, 453.378
1187, 0.141805, 5.75902e-14, 4.97492e-14, 0, 5.3254e-06, 6.61126e-06, 0, 0, 1.19367e-05, 2.5559e-05, 2.07016e-05, 1.9533, 0.873467, 0.00018027, 452.758
1188, 0.138751, 6.04884e-14, 5.16033e-14, 0, 5.1685e-06, 6.43396e-06, 0, 0, 1.16025e-05, 2.4945e-05, 2.01718e-05, 1.97507, 0.873533, 0.000179846, 451.968
1189, 0.141831, 6.16067e-14, 5.30955e-14, 0, 5.25495e-06, 6.54642e-06, 0, 0, 1.18014e-05, 2.5393e-05, 2.05683e-05, 1.95312, 0.8736, 0.000179146, 451.946
1190, 0.146609, 6.22577e-14, 5.45214e-14, 0, 5.42313e-06, 6.75771e-06, 0, 0, 1.21808e-05, 2.62084e-05, 2.12801e-05, 1.91998, 0.873666, 0.000178844, 452.171
1191, 0.149018, 6.3683e-14, 5.61478e-14, 0, 5.5161e-06, 6.8805e-06, 0, 0, 1.23966e-05, 2.67038e-05, 2.17086e-05, 1.90369, 0.873733, 0.000179229, 452.16
1192, 0.150391, 6.55806e-14, 5.78751e-14, 0, 5.56481e-06, 6.94837e-06, 0, 0, 1.25132e-05, 2.69913e-05, 2.19631e-05, 1.89452, 0.8738, 0.000179481, 452.01
1193, 0.150543, 6.79399e-14, 5.97584e-14, 0, 5.54932e-06, 6.93836e-06, 0, 0, 1.24877e-05, 2.69886e-05, 2.19681e-05, 1.89351, 0.873866, 0.00017928, 451.667
1194, 0.150342, 7.03564e-14, 6.17527e-14, 0, 5.50298e-06, 6.89283e-06, 0, 0, 1.23958e-05, 2.68577e-05, 2.18584e-05, 1.89484, 0.873934, 0.00017867, 451.235
1195, 0.150383, 7.26923e-14, 6.38049e-14, 0, 5.46028e-06, 6.85275e-06, 0, 0, 1.2313e-05, 2.67495e-05, 2.17655e-05, 1.89457, 0.874, 0.000177927, 450.815
1196, 0.150588, 7.51363e-14, 6.58824e-14, 0, 5.44587e-06, 6.8457e-06, 0, 0, 1.22916e-05, 2.67633e-05, 2.17793e-05, 1.89321, 0.874067, 0.000177759, 450.479
1197, 0.150307, 7.79507e-14, 6.80549e-14, 0, 5.41224e-06, 6.81279e-06, 0, 0, 1.2225e-05, 2.6674e-05, 2.17099e-05, 1.89508, 0.874134, 0.000177421, 450.082
1198, 0.148314, 8.14301e-14, 7.04892e-14, 0, 5.26461e-06, 6.64088e-06, 0, 0, 1.19055e-05, 2.606e-05, 2.11908e-05, 1.90842, 0.8742, 0.000175591, 449.331
1199, 0.147082, 8.46312e-14, 7.29324e-14, 0, 5.14472e-06, 6.50453e-06, 0, 0, 1.16492e-05, 2.55831e-05, 2.07859e-05, 1.91676, 0.874267, 0.000173893, 448.661
1200, 0.148478, 8.69459e-14, 7.51608e-14, 0, 5.20488e-06, 6.5898e-06, 0, 0, 1.17947e-05, 2.59483e-05, 2.10967e-05, 1.90732, 0.874334, 0.000174788, 448.565
1201, 0.149528, 8.95628e-14, 7.74811e-14, 0, 5.27849e-06, 6.69111e-06, 0, 0, 1.19696e-05, 2.63754e-05, 2.14585e-05, 1.90027, 0.8744, 0.000176423, 448.508
1202, 0.149123, 9.29229e-14, 8.00039e-14, 0, 5.24397e-06, 6.65692e-06, 0, 0, 1.19009e-05, 2.62815e-05, 2.13826e-05, 1.90298, 0.874467, 0.000176288, 448.108
1203, 0.146788, 9.71776e-14, 8.27885e-14, 0, 5.09689e-06, 6.48266e-06, 0, 0, 1.15796e-05, 2.5656e-05, 2.08518e-05, 1.91876, 0.874533, 0.00017492, 447.347
1204, 0.145564, 1.0097e-13, 8.55071e-14, 0, 5.03119e-06, 6.40978e-06, 0, 0, 1.1441e-05, 2.5421e-05, 2.06514e-05, 1.92714, 0.8746, 0.000174798, 446.844
1205, 0.149475, 1.02605e-13, 8.77507e-14, 0, 5.20339e-06, 6.63149e-06, 0, 0, 1.18349e-05, 2.6297e-05, 2.14133e-05, 1.90062, 0.874667, 0.000175975, 447.108
1206, 0.153413, 1.04241e-13, 9.01346e-14, 0, 5.35382e-06, 6.82791e-06, 0, 0, 1.21817e-05, 2.70769e-05, 2.20916e-05, 1.87462, 0.874734, 0.000176506, 447.291
1207, 0.153855, 1.07485e-13, 9.30366e-14, 0, 5.33543e-06, 6.81645e-06, 0, 0, 1.21519e-05, 2.70742e-05, 2.20886e-05, 1.87175, 0.8748, 0.000176002, 446.949
1208, 0.153454, 1.11395e-13, 9.60918e-14, 0, 5.26189e-06, 6.73453e-06, 0, 0, 1.19964e-05, 2.67961e-05, 2.18568e-05, 1.87435, 0.874867, 0.000174714, 446.432
1209, 0.154048, 1.15087e-13, 9.90744e-14, 0, 5.23959e-06, 6.71478e-06, 0, 0, 1.19544e-05, 2.6749e-05, 2.18305e-05, 1.87049, 0.874934, 0.00017377, 446.074
1210, 0.155117, 1.18563e-13, 1.02097e-13, 0, 5.25768e-06, 6.74647e-06, 0, 0, 1.20041e-05, 2.6903e-05, 2.19722e-05, 1.86358, 0.875, 0.000173553, 445.843
1211, 0.155226, 1.22469e-13, 1.05393e-13, 0, 5.25323e-06, 6.75333e-06, 0, 0, 1.20066e-05, 2.69739e-05, 2.20294e-05, 1.86287, 0.875067, 0.000173865, 445.548
1212, 0.155536, 1.26304e-13, 1.08742e-13, 0, 5.27697e-06, 6.7965e-06, 0, 0, 1.20735e-05, 2.71899e-05, 2.2206e-05, 1.86088, 0.875133, 0.000174856, 445.342
1213, 0.156997, 1.29731e-13, 1.11974e-13, 0, 5.33359e-06, 6.87794e-06, 0, 0, 1.22115e-05, 2.75437e-05, 2.25117e-05, 1.85153, 0.875199, 0.000175448, 445.233
1214, 0.157405, 1.33906e-13, 1.15479e-13, 0, 5.33254e-06, 6.88689e-06, 0, 0, 1.22194e-05, 2.76182e-05, 2.25774e-05, 1.84893, 0.875266, 0.00017546, 444.946
1215, 0.157956, 1.38106e-13, 1.19021e-13, 0, 5.3327e-06, 6.89639e-06, 0, 0, 1.22291e-05, 2.76922e-05, 2.26471e-05, 1.84544, 0.875333, 0.000175317, 444.662
1216, 0.159775, 1.41698e-13, 1.22409e-13, 0, 5.38107e-06, 6.9644e-06, 0, 0, 1.23455e-05, 2.79858e-05, 2.2914e-05, 1.83399, 0.8754, 0.00017516, 444.523
1217, 0.161215, 1.45546e-13, 1.25955e-13, 0, 5.41457e-06, 7.01414e-06, 0, 0, 1.24287e-05, 2.82126e-05, 2.31198e-05, 1.82502, 0.875467, 0.000175001, 444.339
1218, 0.161752, 1.49898e-13, 1.29751e-13, 0, 5.41324e-06, 7.02103e-06, 0, 0, 1.24343e-05, 2.82809e-05, 2.31821e-05, 1.82169, 0.875534, 0.000174841, 444.05
1219, 0.161804, 1.54683e-13, 1.33779e-13, 0, 5.39297e-06, 7.00534e-06, 0, 0, 1.23983e-05, 2.82641e-05, 2.31681e-05, 1.82137, 0.8756, 0.000174681, 443.706
1220, 0.162115, 1.59709e-13, 1.37935e-13, 0, 5.38273e-06, 7.00279e-06, 0, 0, 1.23855e-05, 2.8293e-05, 2.31973e-05, 1.81945, 0.875667, 0.000174524, 443.393
1221, 0.162246, 1.65095e-13, 1.42268e-13, 0, 5.36629e-06, 6.99233e-06, 0, 0, 1.23586e-05, 2.82907e-05, 2.31991e-05, 1.81864, 0.875733, 0.000174369, 443.062
1222, 0.162129, 1.70674e-13, 1.46752e-13, 0, 5.34046e-06, 6.96984e-06, 0, 0, 1.23103e-05, 2.8245e-05, 2.31608e-05, 1.81936, 0.8758, 0.000174213, 442.702
1223, 0.162642, 1.75946e-13, 1.51217e-13, 0, 5.33764e-06, 6.97604e-06, 0, 0, 1.23137e-05, 2.83086e-05, 2.32199e-05, 1.8162, 0.875866, 0.000174055, 442.413
1224, 0.163745, 1.81025e-13, 1.5568e-13, 0, 5.35616e-06, 7.00899e-06, 0, 0, 1.23652e-05, 2.8473e-05, 2.33699e-05, 1.80944, 0.875934, 0.000173888, 442.189
1225, 0.164842, 1.86312e-13, 1.6027e-13, 0, 5.37075e-06, 7.03659e-06, 0, 0, 1.24073e-05, 2.86145e-05, 2.35022e-05, 1.80277, 0.876, 0.00017359, 441.953
1226, 0.16523, 1.92263e-13, 1.65173e-13, 0, 5.34247e-06, 7.00988e-06, 0, 0, 1.23524e-05, 2.85434e-05, 2.3451e-05, 1.80042, 0.876066, 0.00017276, 441.586
1227, 0.165441, 1.98459e-13, 1.70248e-13, 0, 5.29663e-06, 6.96073e-06, 0, 0, 1.22574e-05, 2.83838e-05, 2.33245e-05, 1.79914, 0.876133, 0.000171586, 441.166
1228, 0.166419, 2.04219e-13, 1.75238e-13, 0, 5.3154e-06, 6.99406e-06, 0, 0, 1.23095e-05, 2.8552e-05, 2.34772e-05, 1.79324, 0.8762, 0.000171577, 440.944
1229, 0.167392, 2.10156e-13, 1.80369e-13, 0, 5.36207e-06, 7.06385e-06, 0, 0, 1.24259e-05, 2.88697e-05, 2.37524e-05, 1.78742, 0.876266, 0.000172468, 440.809
1230, 0.168112, 2.16438e-13, 1.85711e-13, 0, 5.38292e-06, 7.10037e-06, 0, 0, 1.24833e-05, 2.90551e-05, 2.39154e-05, 1.78312, 0.876333, 0.000172832, 440.595
1231, 0.168831, 2.22892e-13, 1.91205e-13, 0, 5.38875e-06, 7.11707e-06, 0, 0, 1.25058e-05, 2.91597e-05, 2.4012e-05, 1.77886, 0.876399, 0.000172716, 440.334
1232, 0.169138, 2.29891e-13, 1.96998e-13, 0, 5.37707e-06, 7.11194e-06, 0, 0, 1.2489e-05, 2.91803e-05, 2.40334e-05, 1.77704, 0.876466, 0.000172525, 440.022
1233, 0.169284, 2.37217e-13, 2.02997e-13, 0, 5.36172e-06, 7.10255e-06, 0, 0, 1.24643e-05, 2.91852e-05, 2.40399e-05, 1.77618, 0.876533, 0.000172404, 439.699
1234, 0.169822, 2.44397e-13, 2.09015e-13, 0, 5.36164e-06, 7.11198e-06, 0, 0, 1.24736e-05, 2.92621e-05, 2.41118e-05, 1.773, 0.876599, 0.000172311, 439.423
1235, 0.170426, 2.51742e-13, 2.15188e-13, 0, 5.3629e-06, 7.12276e-06, 0, 0, 1.24856e-05, 2.93444e-05, 2.41886e-05, 1.76945, 0.876667, 0.000172183, 439.15
1236, 0.170742, 2.59583e-13, 2.21653e-13, 0, 5.35268e-06, 7.11926e-06, 0, 0, 1.24719e-05, 2.93723e-05, 2.42159e-05, 1.7676, 0.876733, 0.000172027, 438.843
