case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1415, 0.0131279, 8.15297e-11, 2.02783e-11, 0, 4.56848e-07, 7.41036e-07, 0, 0, 1.19799e-06, 1.92574e-06, 3.5414e-06, 4.33302, 0.9093, 0.000146971, 360.668
1416, 0.0211153, 7.46285e-11, 2.42231e-11, 0, 7.24088e-07, 1.17071e-06, 0, 0, 1.8949e-06, 3.09143e-06, 5.56972e-06, 3.85776, 0.90952, 0.000146719, 366.419
1417, 0.0239067, 7.28995e-11, 2.61852e-11, 0, 8.21343e-07, 1.33321e-06, 0, 0, 2.15465e-06, 3.50022e-06, 6.35906e-06, 3.7336, 0.90974, 0.00014662, 367.912
1418, 0.0190233, 8.00763e-11, 2.46546e-11, 0, 6.5823e-07, 1.07548e-06, 0, 0, 1.73381e-06, 2.78828e-06, 5.15801e-06, 3.96209, 0.909961, 0.00014668, 364.826
1419, 0.0136205, 8.85184e-11, 2.26349e-11, 0, 4.72564e-07, 7.75623e-07, 0, 0, 1.2483e-06, 1.99759e-06, 3.73711e-06, 4.29618, 0.91018, 0.000146671, 360.358
1420, 0.0148617, 8.88702e-11, 2.38493e-11, 0, 5.09793e-07, 8.35281e-07, 0, 0, 1.34519e-06, 2.17802e-06, 4.02083e-06, 4.20897, 0.910399, 0.000146591, 361.109
1421, 0.023893, 8.23013e-11, 2.74164e-11, 0, 8.03047e-07, 1.30326e-06, 0, 0, 2.10641e-06, 3.4994e-06, 6.21932e-06, 3.73417, 0.91062, 0.000146503, 366.763
1422, 0.0308682, 7.95008e-11, 2.93655e-11, 0, 1.02427e-06, 1.65241e-06, 0, 0, 2.67679e-06, 4.51924e-06, 7.84297e-06, 3.47803, 0.910841, 0.000146411, 369.761
1423, 0.0294047, 8.42655e-11, 2.8745e-11, 0, 9.71786e-07, 1.56899e-06, 0, 0, 2.54089e-06, 4.30264e-06, 7.45217e-06, 3.5266, 0.91106, 0.000146311, 368.847
1424, 0.0295118, 8.68142e-11, 2.89945e-11, 0, 9.70971e-07, 1.56958e-06, 0, 0, 2.54066e-06, 4.31475e-06, 7.46402e-06, 3.52297, 0.91128, 0.000146198, 368.634
1425, 0.0335784, 8.48861e-11, 3.10281e-11, 0, 1.09653e-06, 1.7692e-06, 0, 0, 2.86585e-06, 4.90605e-06, 8.40267e-06, 3.39387, 0.911499, 0.000146064, 370.048
1426, 0.0357545, 8.44187e-11, 3.27118e-11, 0, 1.15995e-06, 1.86813e-06, 0, 0, 3.0282e-06, 5.22093e-06, 8.86465e-06, 3.33108, 0.91172, 0.000145955, 370.585
1427, 0.0321, 8.80094e-11, 3.33058e-11, 0, 1.04396e-06, 1.68621e-06, 0, 0, 2.7303e-06, 4.68492e-06, 8.02907e-06, 3.4389, 0.91194, 0.000145889, 368.969
1428, 0.0270732, 9.31715e-11, 3.33084e-11, 0, 8.84715e-07, 1.43793e-06, 0, 0, 2.32277e-06, 3.94806e-06, 6.8897e-06, 3.60921, 0.91216, 0.000145813, 366.589
1429, 0.0347113, 9.11775e-11, 3.46628e-11, 0, 1.1133e-06, 1.79492e-06, 0, 0, 2.90834e-06, 5.05737e-06, 8.54185e-06, 3.36069, 0.91238, 0.000145713, 369.402
1430, 0.0450628, 8.7427e-11, 3.63613e-11, 0, 1.42639e-06, 2.27663e-06, 0, 0, 3.70314e-06, 6.56261e-06, 1.07502e-05, 3.0997, 0.9126, 0.000145589, 372.493
1431, 0.0387145, 9.39025e-11, 3.59462e-11, 0, 1.23043e-06, 1.96006e-06, 0, 0, 3.19062e-06, 5.63568e-06, 9.26171e-06, 3.25154, 0.91282, 0.000145465, 370.239
1432, 0.0273018, 1.02911e-10, 3.52922e-11, 0, 8.82201e-07, 1.41628e-06, 0, 0, 2.29862e-06, 3.97089e-06, 6.75737e-06, 3.6008, 0.91304, 0.000145388, 365.612
1433, 0.0284747, 1.02469e-10, 3.71959e-11, 0, 9.20652e-07, 1.48781e-06, 0, 0, 2.4086e-06, 4.13731e-06, 7.13564e-06, 3.55874, 0.91326, 0.000145294, 366.026
1434, 0.032769, 1.00321e-10, 3.94752e-11, 0, 1.05268e-06, 1.70453e-06, 0, 0, 2.75736e-06, 4.7589e-06, 8.17883e-06, 3.41827, 0.91348, 0.000145197, 367.63
1435, 0.0356125, 9.97924e-11, 4.11808e-11, 0, 1.137e-06, 1.83739e-06, 0, 0, 2.97453e-06, 5.17004e-06, 8.80495e-06, 3.33506, 0.913701, 0.000145151, 368.444
1436, 0.035459, 1.02108e-10, 4.20915e-11, 0, 1.12861e-06, 1.81872e-06, 0, 0, 2.94748e-06, 5.14555e-06, 8.70713e-06, 3.33938, 0.91392, 0.000145096, 368.111
1437, 0.03075, 1.09927e-10, 4.12841e-11, 0, 9.78556e-07, 1.58032e-06, 0, 0, 2.55903e-06, 4.45772e-06, 7.58469e-06, 3.48186, 0.91414, 0.000144986, 366.002
1438, 0.0321673, 1.12697e-10, 4.17344e-11, 0, 1.012e-06, 1.63849e-06, 0, 0, 2.65064e-06, 4.6517e-06, 7.86634e-06, 3.4368, 0.91436, 0.000144776, 366.265
1439, 0.0389988, 1.08892e-10, 4.43623e-11, 0, 1.20875e-06, 1.95797e-06, 0, 0, 3.16688e-06, 5.6094e-06, 9.38823e-06, 3.24422, 0.91458, 0.000144249, 368.457
1440, 0.0406756, 1.08337e-10, 4.65054e-11, 0, 1.24951e-06, 2.03014e-06, 0, 0, 3.2798e-06, 5.79773e-06, 9.75749e-06, 3.20213, 0.9148, 0.000143376, 368.725
1441, 0.038089, 1.11878e-10, 4.75271e-11, 0, 1.16947e-06, 1.91098e-06, 0, 0, 3.08061e-06, 5.39863e-06, 9.23069e-06, 3.26783, 0.91502, 0.00014285, 367.666
1442, 0.0384392, 1.15168e-10, 4.80864e-11, 0, 1.17528e-06, 1.92482e-06, 0, 0, 3.10026e-06, 5.44712e-06, 9.31038e-06, 3.25868, 0.915239, 0.000142627, 367.544
1443, 0.0448066, 1.14361e-10, 4.94258e-11, 0, 1.35092e-06, 2.20341e-06, 0, 0, 3.5545e-06, 6.35169e-06, 1.06142e-05, 3.1054, 0.91546, 0.000142512, 369.196
1444, 0.0475197, 1.16274e-10, 5.03244e-11, 0, 1.42484e-06, 2.32114e-06, 0, 0, 3.74615e-06, 6.7492e-06, 1.11664e-05, 3.04661, 0.91568, 0.000142756, 369.706
1445, 0.0400335, 1.28395e-10, 4.84951e-11, 0, 1.20662e-06, 1.97337e-06, 0, 0, 3.18016e-06, 5.70593e-06, 9.52784e-06, 3.21804, 0.9159, 0.000143138, 367.266
1446, 0.0371341, 1.34587e-10, 4.85484e-11, 0, 1.12224e-06, 1.83819e-06, 0, 0, 2.96062e-06, 5.31893e-06, 8.89576e-06, 3.29322, 0.91612, 0.000143505, 366.092
1447, 0.0493873, 1.23714e-10, 5.35474e-11, 0, 1.47459e-06, 2.39895e-06, 0, 0, 3.87371e-06, 7.09227e-06, 1.15498e-05, 3.00806, 0.91634, 0.000143716, 369.541
1448, 0.0632705, 1.12938e-10, 5.80402e-11, 0, 1.87083e-06, 3.02822e-06, 0, 0, 4.89922e-06, 9.09482e-06, 1.45179e-05, 2.76034, 0.916558, 0.000143793, 372.586
1449, 0.0603886, 1.19245e-10, 5.82944e-11, 0, 1.78538e-06, 2.89323e-06, 0, 0, 4.67879e-06, 8.68436e-06, 1.38855e-05, 2.80695, 0.916768, 0.000143801, 371.735
1450, 0.0426986, 1.41137e-10, 5.48083e-11, 0, 1.27134e-06, 2.07376e-06, 0, 0, 3.34529e-06, 6.13929e-06, 1.0014e-05, 3.15359, 0.916949, 0.000143739, 366.918
1451, 0.0355215, 1.51681e-10, 5.41361e-11, 0, 1.0593e-06, 1.7386e-06, 0, 0, 2.7981e-06, 5.10146e-06, 8.44412e-06, 3.33762, 0.917088, 0.000143636, 364.305
1452, 0.04852, 1.40184e-10, 5.88402e-11, 0, 1.42648e-06, 2.33189e-06, 0, 0, 3.75857e-06, 6.95304e-06, 1.12864e-05, 3.02578, 0.917199, 0.000143453, 368.092
1453, 0.0674958, 1.25096e-10, 6.3725e-11, 0, 1.94696e-06, 3.16099e-06, 0, 0, 5.10815e-06, 9.6183e-06, 1.52145e-05, 2.69569, 0.9173, 0.000142916, 372.127
1454, 0.0773679, 1.1984e-10, 6.63839e-11, 0, 2.19428e-06, 3.55258e-06, 0, 0, 5.74705e-06, 1.09194e-05, 1.70634e-05, 2.55918, 0.9174, 0.000141877, 373.574
1455, 0.0745725, 1.24859e-10, 6.74902e-11, 0, 2.10462e-06, 3.41686e-06, 0, 0, 5.52167e-06, 1.04801e-05, 1.64503e-05, 2.59598, 0.9175, 0.00014142, 372.803
1456, 0.0761458, 1.25891e-10, 6.93163e-11, 0, 2.15917e-06, 3.51066e-06, 0, 0, 5.67003e-06, 1.07951e-05, 1.69218e-05, 2.57511, 0.9176, 0.00014212, 372.968
1457, 0.0846727, 1.22321e-10, 7.14949e-11, 0, 2.39844e-06, 3.8898e-06, 0, 0, 6.28844e-06, 1.20914e-05, 1.87153e-05, 2.46896, 0.917701, 0.000142817, 374.222
1458, 0.0925192, 1.1982e-10, 7.32433e-11, 0, 2.60868e-06, 4.21878e-06, 0, 0, 6.82765e-06, 1.32404e-05, 2.02634e-05, 2.38034, 0.9178, 0.000143095, 375.184
1459, 0.0926296, 1.22559e-10, 7.47042e-11, 0, 2.61071e-06, 4.22344e-06, 0, 0, 6.83435e-06, 1.32714e-05, 2.03014e-05, 2.37915, 0.9179, 0.000143274, 374.99
1460, 0.0810648, 1.34485e-10, 7.537e-11, 0, 2.29592e-06, 3.73381e-06, 0, 0, 6.02995e-06, 1.16211e-05, 1.80299e-05, 2.51251, 0.918, 0.00014336, 373.006
1461, 0.0734168, 1.42916e-10, 7.67154e-11, 0, 2.08323e-06, 3.40558e-06, 0, 0, 5.48903e-06, 1.05208e-05, 1.6517e-05, 2.6116, 0.9181, 0.000143305, 371.477
1462, 0.0743899, 1.45492e-10, 7.84179e-11, 0, 2.09945e-06, 3.43153e-06, 0, 0, 5.53121e-06, 1.06524e-05, 1.66474e-05, 2.59843, 0.9182, 0.000143174, 371.378
1463, 0.0762067, 1.50004e-10, 7.89657e-11, 0, 2.13252e-06, 3.47766e-06, 0, 0, 5.61041e-06, 1.08959e-05, 1.68517e-05, 2.57431, 0.918301, 0.000142971, 371.371
1464, 0.0806384, 1.53006e-10, 7.937e-11, 0, 2.23666e-06, 3.63977e-06, 0, 0, 5.87666e-06, 1.15128e-05, 1.76139e-05, 2.51778, 0.918401, 0.000142817, 371.817
1465, 0.0745802, 1.64e-10, 7.95244e-11, 0, 2.07071e-06, 3.38104e-06, 0, 0, 5.45199e-06, 1.06484e-05, 1.64082e-05, 2.59588, 0.9185, 0.000142829, 370.559
1466, 0.0587027, 1.80253e-10, 8.05402e-11, 0, 1.64966e-06, 2.72327e-06, 0, 0, 4.37318e-06, 8.38492e-06, 1.33359e-05, 2.83527, 0.9186, 0.000142851, 367.298
1467, 0.0548811, 1.84062e-10, 8.33985e-11, 0, 1.54843e-06, 2.57369e-06, 0, 0, 4.12239e-06, 7.83533e-06, 1.26737e-05, 2.90259, 0.9187, 0.000142784, 366.285
1468, 0.0631341, 1.77984e-10, 8.6876e-11, 0, 1.76533e-06, 2.92611e-06, 0, 0, 4.6917e-06, 9.00802e-06, 1.43771e-05, 2.76249, 0.9188, 0.000142692, 367.859
1469, 0.061276, 1.85357e-10, 8.78054e-11, 0, 1.71065e-06, 2.83662e-06, 0, 0, 4.54754e-06, 8.73952e-06, 1.39488e-05, 2.79237, 0.9189, 0.000142609, 367.226
1470, 0.0475136, 2.0814e-10, 8.5948e-11, 0, 1.33615e-06, 2.23069e-06, 0, 0, 3.56713e-06, 6.77279e-06, 1.10401e-05, 3.04674, 0.919, 0.00014252, 363.711
1471, 0.0408814, 2.21932e-10, 8.58423e-11, 0, 1.15242e-06, 1.936e-06, 0, 0, 3.08873e-06, 5.82236e-06, 9.63462e-06, 3.19708, 0.9191, 0.000142426, 361.574
1472, 0.0468933, 2.19015e-10, 8.88667e-11, 0, 1.30732e-06, 2.19216e-06, 0, 0, 3.49979e-06, 6.67235e-06, 1.08897e-05, 3.05988, 0.9192, 0.000142326, 363.051
1473, 0.06164, 2.05753e-10, 9.33576e-11, 0, 1.68825e-06, 2.80846e-06, 0, 0, 4.49701e-06, 8.76041e-06, 1.38629e-05, 2.78644, 0.9193, 0.000142196, 366.262
1474, 0.0820085, 1.8679e-10, 9.83174e-11, 0, 2.20975e-06, 3.64335e-06, 0, 0, 5.85339e-06, 1.16446e-05, 1.78634e-05, 2.50093, 0.9194, 0.000142053, 369.715
1475, 0.0903661, 1.81423e-10, 1.01691e-10, 0, 2.42028e-06, 3.98061e-06, 0, 0, 6.40118e-06, 1.28272e-05, 1.94849e-05, 2.40389, 0.9195, 0.00014194, 370.768
1476, 0.0790867, 1.96794e-10, 1.03151e-10, 0, 2.12624e-06, 3.51805e-06, 0, 0, 5.64459e-06, 1.12171e-05, 1.73056e-05, 2.53721, 0.9196, 0.000141754, 368.801
1477, 0.0689147, 2.12793e-10, 1.03885e-10, 0, 1.85385e-06, 3.08923e-06, 0, 0, 4.94339e-06, 9.73908e-06, 1.52839e-05, 2.67489, 0.9197, 0.000141379, 366.758
1478, 0.0707657, 2.16681e-10, 1.05545e-10, 0, 1.88279e-06, 3.13687e-06, 0, 0, 5.01998e-06, 9.94566e-06, 1.55224e-05, 2.64838, 0.9198, 0.000140973, 366.769
1479, 0.0737118, 2.178e-10, 1.08263e-10, 0, 1.95082e-06, 3.24793e-06, 0, 0, 5.19907e-06, 1.03533e-05, 1.60677e-05, 2.60759, 0.9199, 0.000140954, 367.052
1480, 0.0709768, 2.26871e-10, 1.09656e-10, 0, 1.88218e-06, 3.14045e-06, 0, 0, 5.02296e-06, 1.00018e-05, 1.55682e-05, 2.6454, 0.92, 0.000141218, 366.374
1481, 0.0745275, 2.2914e-10, 1.11384e-10, 0, 1.96776e-06, 3.28018e-06, 0, 0, 5.24828e-06, 1.05208e-05, 1.62541e-05, 2.59659, 0.9201, 0.000141312, 366.78
1482, 0.0856855, 2.18899e-10, 1.15547e-10, 0, 2.24424e-06, 3.72746e-06, 0, 0, 5.97204e-06, 1.20965e-05, 1.84229e-05, 2.45707, 0.9202, 0.00014126, 368.377
1483, 0.0965592, 2.06693e-10, 1.20728e-10, 0, 2.51343e-06, 4.16406e-06, 0, 0, 6.67782e-06, 1.36205e-05, 2.05462e-05, 2.3376, 0.9203, 0.000141117, 369.743
1484, 0.0974597, 2.07971e-10, 1.24403e-10, 0, 2.53074e-06, 4.19742e-06, 0, 0, 6.72849e-06, 1.37352e-05, 2.07337e-05, 2.32832, 0.9204, 0.000140934, 369.647
1485, 0.0923432, 2.18391e-10, 1.26824e-10, 0, 2.39608e-06, 3.98783e-06, 0, 0, 6.38426e-06, 1.30071e-05, 1.97547e-05, 2.38224, 0.9205, 0.000140763, 368.708
1486, 0.08627, 2.30165e-10, 1.29111e-10, 0, 2.23364e-06, 3.73293e-06, 0, 0, 5.96693e-06, 1.21115e-05, 1.85556e-05, 2.45027, 0.9206, 0.000140361, 367.561
1487, 0.0838117, 2.37313e-10, 1.3172e-10, 0, 2.14176e-06, 3.58803e-06, 0, 0, 5.73017e-06, 1.16182e-05, 1.78764e-05, 2.47918, 0.9207, 0.000139083, 366.797
1488, 0.0939297, 2.30844e-10, 1.3439e-10, 0, 2.35471e-06, 3.92987e-06, 0, 0, 6.28495e-06, 1.28886e-05, 1.95318e-05, 2.36521, 0.9208, 0.000137717, 367.886
1489, 0.110059, 2.19693e-10, 1.36223e-10, 0, 2.75335e-06, 4.57022e-06, 0, 0, 7.32393e-06, 1.52387e-05, 2.26282e-05, 2.20674, 0.9209, 0.000138449, 369.839
1490, 0.12194, 2.14124e-10, 1.37677e-10, 0, 3.06105e-06, 5.06358e-06, 0, 0, 8.12498e-06, 1.70765e-05, 2.50171e-05, 2.10422, 0.921, 0.00013997, 371.113
1491, 0.123955, 2.16741e-10, 1.4042e-10, 0, 3.11322e-06, 5.14994e-06, 0, 0, 8.26351e-06, 1.74196e-05, 2.54548e-05, 2.08783, 0.9211, 0.000140521, 371.153
1492, 0.121259, 2.20455e-10, 1.44866e-10, 0, 3.04656e-06, 5.05215e-06, 0, 0, 8.09908e-06, 1.70433e-05, 2.50266e-05, 2.10983, 0.9212, 0.000140553, 370.665
1493, 0.124513, 2.18195e-10, 1.48944e-10, 0, 3.12007e-06, 5.17647e-06, 0, 0, 8.2969e-06, 1.74962e-05, 2.56629e-05, 2.08334, 0.9213, 0.00014052, 370.809
1494, 0.127485, 2.19899e-10, 1.51823e-10, 0, 3.18157e-06, 5.27781e-06, 0, 0, 8.45975e-06, 1.79083e-05, 2.61739e-05, 2.05975, 0.9214, 0.00014048, 370.886
1495, 0.126007, 2.28285e-10, 1.5428e-10, 0, 3.13016e-06, 5.19763e-06, 0, 0, 8.32817e-06, 1.76699e-05, 2.58048e-05, 2.07141, 0.9215, 0.000140291, 370.462
1496, 0.128201, 2.33281e-10, 1.56134e-10, 0, 3.15139e-06, 5.23151e-06, 0, 0, 8.3833e-06, 1.7869e-05, 2.59802e-05, 2.05415, 0.9216, 0.000139627, 370.356
1497, 0.13484, 2.31831e-10, 1.583e-10, 0, 3.27906e-06, 5.43712e-06, 0, 0, 8.71657e-06, 1.86885e-05, 2.69908e-05, 2.00366, 0.9217, 0.00013893, 370.713
1498, 0.139133, 2.30523e-10, 1.61645e-10, 0, 3.38067e-06, 5.60614e-06, 0, 0, 8.9872e-06, 1.93289e-05, 2.78428e-05, 1.97232, 0.921796, 0.000139144, 370.951
1499, 0.143065, 2.29524e-10, 1.64919e-10, 0, 3.47063e-06, 5.75581e-06, 0, 0, 9.22683e-06, 1.9901e-05, 2.86006e-05, 1.94445, 0.921873, 0.000139265, 371.128
1500, 0.149173, 2.27837e-10, 1.67349e-10, 0, 3.58304e-06, 5.93746e-06, 0, 0, 9.5209e-06, 2.06318e-05, 2.95009e-05, 1.90265, 0.921881, 0.000138506, 371.379
1501, 0.152235, 2.30599e-10, 1.69953e-10, 0, 3.62904e-06, 6.0137e-06, 0, 0, 9.64315e-06, 2.0974e-05, 2.98928e-05, 1.88233, 0.921792, 0.000137942, 371.363
1502, 0.147546, 2.4116e-10, 1.74012e-10, 0, 3.49089e-06, 5.7971e-06, 0, 0, 9.28841e-06, 2.01957e-05, 2.88714e-05, 1.91362, 0.921637, 0.000137035, 370.625
1503, 0.136949, 2.57194e-10, 1.79446e-10, 0, 3.1942e-06, 5.32636e-06, 0, 0, 8.52101e-06, 1.84479e-05, 2.66161e-05, 1.98815, 0.921459, 0.000134896, 369.195
1504, 0.130781, 2.68612e-10, 1.84167e-10, 0, 3.01249e-06, 5.03811e-06, 0, 0, 8.05105e-06, 1.73989e-05, 2.52408e-05, 2.03423, 0.92128, 0.000132935, 368.191
1505, 0.139396, 2.64322e-10, 1.86204e-10, 0, 3.21919e-06, 5.37243e-06, 0, 0, 8.59207e-06, 1.87082e-05, 2.68908e-05, 1.97044, 0.921099, 0.000133453, 368.917
1506, 0.153446, 2.5468e-10, 1.87139e-10, 0, 3.58847e-06, 5.96971e-06, 0, 0, 9.55862e-06, 2.10012e-05, 2.98276e-05, 1.87441, 0.92092, 0.000136206, 370.242
1507, 0.156834, 2.57121e-10, 1.90091e-10, 0, 3.68583e-06, 6.13193e-06, 0, 0, 9.8182e-06, 2.16393e-05, 3.06514e-05, 1.85257, 0.92074, 0.00013763, 370.429
1508, 0.149996, 2.70529e-10, 1.95237e-10, 0, 3.50881e-06, 5.85438e-06, 0, 0, 9.36366e-06, 2.06035e-05, 2.93353e-05, 1.89714, 0.92056, 0.000136893, 369.551
1509, 0.148041, 2.77966e-10, 1.99481e-10, 0, 3.4478e-06, 5.76228e-06, 0, 0, 9.21055e-06, 2.02807e-05, 2.89216e-05, 1.91027, 0.92038, 0.000136491, 369.118
1510, 0.155614, 2.7429e-10, 2.01855e-10, 0, 3.62573e-06, 6.05398e-06, 0, 0, 9.68018e-06, 2.14227e-05, 3.03794e-05, 1.86037, 0.9202, 0.000137388, 369.633
1511, 0.1613, 2.73026e-10, 2.04678e-10, 0, 3.75278e-06, 6.26417e-06, 0, 0, 1.00174e-05, 2.22536e-05, 3.14397e-05, 1.82449, 0.92002, 0.000137898, 369.927
1512, 0.161302, 2.78799e-10, 2.08748e-10, 0, 3.72758e-06, 6.22893e-06, 0, 0, 9.95701e-06, 2.21514e-05, 3.12992e-05, 1.82448, 0.91984, 0.000137261, 369.643
1513, 0.15881, 2.87423e-10, 2.13515e-10, 0, 3.62686e-06, 6.07239e-06, 0, 0, 9.69975e-06, 2.15831e-05, 3.05648e-05, 1.84005, 0.91966, 0.000135732, 369.071
1514, 0.158996, 2.92989e-10, 2.17638e-10, 0, 3.60758e-06, 6.04661e-06, 0, 0, 9.65469e-06, 2.15195e-05, 3.04715e-05, 1.83888, 0.91948, 0.000135119, 368.808
1515, 0.162021, 2.95645e-10, 2.21e-10, 0, 3.6887e-06, 6.18197e-06, 0, 0, 9.87119e-06, 2.20772e-05, 3.11686e-05, 1.82003, 0.9193, 0.000136115, 368.929
1516, 0.162379, 3.01501e-10, 2.25199e-10, 0, 3.70028e-06, 6.2065e-06, 0, 0, 9.9073e-06, 2.21977e-05, 3.13247e-05, 1.81782, 0.91912, 0.000136652, 368.785
1517, 0.160845, 3.09451e-10, 2.30072e-10, 0, 3.65072e-06, 6.1336e-06, 0, 0, 9.78486e-06, 2.1937e-05, 3.10044e-05, 1.82731, 0.91894, 0.000136354, 368.411
1518, 0.161165, 3.15379e-10, 2.34499e-10, 0, 3.6263e-06, 6.09947e-06, 0, 0, 9.72633e-06, 2.18419e-05, 3.08685e-05, 1.82533, 0.91876, 0.000135523, 368.13
1519, 0.163022, 3.19623e-10, 2.38499e-10, 0, 3.61354e-06, 6.08134e-06, 0, 0, 9.69544e-06, 2.18293e-05, 3.08025e-05, 1.81387, 0.91858, 0.000133943, 367.889
1520, 0.166487, 3.22029e-10, 2.41964e-10, 0, 3.6704e-06, 6.17551e-06, 0, 0, 9.84647e-06, 2.22528e-05, 3.12918e-05, 1.79284, 0.9184, 0.00013366, 367.915
1521, 0.170023, 3.24452e-10, 2.45414e-10, 0, 3.77811e-06, 6.35447e-06, 0, 0, 1.01332e-05, 2.29864e-05, 3.2209e-05, 1.77182, 0.91822, 0.000135172, 368.131
1522, 0.172034, 3.28739e-10, 2.49423e-10, 0, 3.83823e-06, 6.45718e-06, 0, 0, 1.0296e-05, 2.34196e-05, 3.27517e-05, 1.76006, 0.91804, 0.000136128, 368.164
1523, 0.172804, 3.34614e-10, 2.53946e-10, 0, 3.84692e-06, 6.47665e-06, 0, 0, 1.03242e-05, 2.35306e-05, 3.28823e-05, 1.7556, 0.91786, 0.000136169, 368.009
1524, 0.172161, 3.42306e-10, 2.591e-10, 0, 3.81244e-06, 6.42716e-06, 0, 0, 1.02402e-05, 2.33655e-05, 3.26735e-05, 1.75933, 0.917681, 0.000135713, 367.698
1525, 0.171017, 3.50652e-10, 2.64535e-10, 0, 3.73907e-06, 6.3131e-06, 0, 0, 1.00528e-05, 2.29558e-05, 3.21392e-05, 1.76599, 0.9175, 0.000134215, 367.239
1526, 0.170576, 3.58275e-10, 2.69775e-10, 0, 3.66107e-06, 6.1888e-06, 0, 0, 9.85051e-06, 2.25228e-05, 3.15461e-05, 1.76857, 0.91732, 0.000132009, 366.755
1527, 0.171254, 3.64732e-10, 2.74656e-10, 0, 3.66536e-06, 6.20059e-06, 0, 0, 9.86659e-06, 2.26069e-05, 3.16382e-05, 1.76461, 0.91714, 0.000131961, 366.585
1528, 0.172732, 3.70303e-10, 2.79315e-10, 0, 3.73967e-06, 6.32921e-06, 0, 0, 1.00695e-05, 2.31297e-05, 3.23211e-05, 1.75601, 0.91696, 0.000133872, 366.682
1529, 0.173659, 3.7663e-10, 2.8429e-10, 0, 3.77933e-06, 6.40098e-06, 0, 0, 1.0181e-05, 2.34337e-05, 3.27187e-05, 1.75066, 0.91678, 0.000134934, 366.646
1530, 0.173804, 3.84024e-10, 2.89654e-10, 0, 3.77618e-06, 6.40208e-06, 0, 0, 1.01789e-05, 2.3466e-05, 3.27615e-05, 1.74983, 0.9166, 0.000135014, 366.45
1531, 0.17407, 3.91299e-10, 2.94997e-10, 0, 3.76813e-06, 6.39376e-06, 0, 0, 1.01626e-05, 2.34682e-05, 3.27543e-05, 1.7483, 0.91642, 0.000134823, 366.235
1532, 0.175077, 3.9752e-10, 3.00034e-10, 0, 3.76696e-06, 6.39445e-06, 0, 0, 1.01621e-05, 2.35176e-05, 3.27859e-05, 1.74253, 0.91624, 0.000134331, 366.042
1533, 0.175897, 4.03981e-10, 3.0521e-10, 0, 3.73078e-06, 6.33596e-06, 0, 0, 1.00674e-05, 2.33439e-05, 3.25145e-05, 1.73786, 0.91606, 0.000132719, 365.716
1534, 0.175758, 4.11948e-10, 3.10925e-10, 0, 3.64656e-06, 6.1986e-06, 0, 0, 9.84588e-06, 2.28609e-05, 3.18461e-05, 1.73865, 0.91588, 0.000130086, 365.207
1535, 0.175493, 4.20519e-10, 3.16877e-10, 0, 3.61922e-06, 6.15903e-06, 0, 0, 9.77899e-06, 2.27373e-05, 3.16831e-05, 1.74016, 0.9157, 0.000129585, 364.919
1536, 0.175936, 4.28664e-10, 3.22715e-10, 0, 3.6786e-06, 6.26602e-06, 0, 0, 9.94536e-06, 2.31694e-05, 3.22701e-05, 1.73763, 0.91552, 0.000131697, 364.967
1537, 0.176903, 4.36441e-10, 3.28447e-10, 0, 3.73119e-06, 6.36059e-06, 0, 0, 1.00925e-05, 2.35665e-05, 3.27902e-05, 1.73215, 0.915339, 0.000133216, 364.985
1538, 0.177702, 4.44281e-10, 3.3427e-10, 0, 3.74842e-06, 6.3948e-06, 0, 0, 1.0144e-05, 2.37367e-05, 3.29993e-05, 1.72765, 0.91516, 0.000133576, 364.866
1539, 0.177905, 4.52641e-10, 3.40378e-10, 0, 3.74341e-06, 6.39176e-06, 0, 0, 1.0136e-05, 2.37561e-05, 3.30183e-05, 1.7265, 0.91498, 0.000133531, 364.664
1540, 0.177987, 4.61312e-10, 3.46642e-10, 0, 3.73186e-06, 6.3778e-06, 0, 0, 1.01105e-05, 2.37328e-05, 3.29818e-05, 1.72604, 0.9148, 0.000133341, 364.438
1541, 0.178189, 4.70305e-10, 3.53015e-10, 0, 3.71804e-06, 6.36027e-06, 0, 0, 1.00791e-05, 2.36995e-05, 3.29276e-05, 1.72491, 0.91462, 0.000133003, 364.203
1542, 0.178508, 4.79561e-10, 3.59477e-10, 0, 3.69256e-06, 6.32296e-06, 0, 0, 1.00164e-05, 2.35951e-05, 3.27714e-05, 1.72312, 0.91444, 0.000132178, 363.924
1543, 0.179058, 4.88715e-10, 3.65944e-10, 0, 3.63154e-06, 6.2241e-06, 0, 0, 9.8565e-06, 2.32653e-05, 3.2294e-05, 1.72005, 0.91426, 0.000129909, 363.506
1544, 0.179633, 4.97959e-10, 3.72522e-10, 0, 3.56149e-06, 6.10954e-06, 0, 0, 9.67191e-06, 2.28772e-05, 3.17347e-05, 1.71684, 0.91408, 0.000127292, 363.049
1545, 0.180304, 5.07076e-10, 3.79134e-10, 0, 3.58266e-06, 6.15119e-06, 0, 0, 9.73473e-06, 2.30747e-05, 3.19865e-05, 1.71311, 0.9139, 0.000127911, 362.951
