case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1319, 0.128684, 3.41078e-12, 2.59488e-12, 0, 2.86003e-06, 2.99359e-06, 0, 0, 5.85363e-06, 2.0556e-05, 5.48092e-06, 2.0504, 0.8848, 0.000159737, 404.647
1320, 0.126202, 3.54891e-12, 2.66723e-12, 0, 2.77826e-06, 2.91459e-06, 0, 0, 5.69287e-06, 2.01428e-05, 5.33724e-06, 2.06987, 0.885, 0.00015961, 403.98
1321, 0.128838, 3.59584e-12, 2.7325e-12, 0, 2.84141e-06, 2.98205e-06, 0, 0, 5.82346e-06, 2.05447e-05, 5.48284e-06, 2.0492, 0.8852, 0.000159466, 404.07
1322, 0.129659, 3.67299e-12, 2.80741e-12, 0, 2.8475e-06, 2.99357e-06, 0, 0, 5.84108e-06, 2.06577e-05, 5.51223e-06, 2.04285, 0.8854, 0.000159321, 403.867
1323, 0.127363, 3.81928e-12, 2.8879e-12, 0, 2.76858e-06, 2.91946e-06, 0, 0, 5.68805e-06, 2.02734e-05, 5.37265e-06, 2.06072, 0.8856, 0.000159177, 403.221
1324, 0.129246, 3.89078e-12, 2.95708e-12, 0, 2.81303e-06, 2.96867e-06, 0, 0, 5.78171e-06, 2.05533e-05, 5.48448e-06, 2.04604, 0.8858, 0.000159031, 403.217
1325, 0.133654, 3.90048e-12, 3.02633e-12, 0, 2.92385e-06, 3.08435e-06, 0, 0, 6.0082e-06, 2.12347e-05, 5.72765e-06, 2.0125, 0.886, 0.000158882, 403.544
1326, 0.133153, 4.00795e-12, 3.11226e-12, 0, 2.8929e-06, 3.05681e-06, 0, 0, 5.94972e-06, 2.11364e-05, 5.68e-06, 2.01625, 0.8862, 0.000158734, 403.15
1327, 0.126702, 4.26738e-12, 3.20876e-12, 0, 2.70361e-06, 2.86779e-06, 0, 0, 5.57142e-06, 2.00945e-05, 5.31004e-06, 2.06591, 0.8864, 0.000158588, 401.921
1328, 0.117673, 4.6194e-12, 3.30426e-12, 0, 2.45157e-06, 2.61379e-06, 0, 0, 5.06537e-06, 1.86457e-05, 4.81193e-06, 2.13985, 0.8866, 0.000158446, 400.262
1329, 0.11162, 4.89565e-12, 3.3999e-12, 0, 2.27405e-06, 2.43684e-06, 0, 0, 4.7109e-06, 1.76709e-05, 4.46425e-06, 2.19265, 0.886799, 0.00015831, 398.947
1330, 0.107738, 5.09742e-12, 3.50498e-12, 0, 2.15241e-06, 2.31581e-06, 0, 0, 4.46824e-06, 1.7042e-05, 4.22811e-06, 2.22805, 0.887, 0.000158171, 397.926
1331, 0.099677, 5.42641e-12, 3.61633e-12, 0, 1.93182e-06, 2.08933e-06, 0, 0, 4.02115e-06, 1.57533e-05, 3.78749e-06, 2.30582, 0.8872, 0.000158029, 396.146
1332, 0.0955933, 5.68527e-12, 3.71456e-12, 0, 1.82297e-06, 1.97802e-06, 0, 0, 3.801e-06, 1.50928e-05, 3.57777e-06, 2.34765, 0.887401, 0.000157885, 395.088
1333, 0.0992524, 5.73091e-12, 3.80833e-12, 0, 1.91586e-06, 2.07614e-06, 0, 0, 3.99202e-06, 1.56556e-05, 3.78435e-06, 2.31009, 0.8876, 0.000157742, 395.555
1334, 0.104975, 5.74151e-12, 3.89041e-12, 0, 2.06397e-06, 2.23184e-06, 0, 0, 4.29582e-06, 1.65432e-05, 4.10826e-06, 2.25403, 0.887799, 0.0001576, 396.378
1335, 0.110467, 5.83759e-12, 3.9411e-12, 0, 2.20836e-06, 2.38508e-06, 0, 0, 4.59345e-06, 1.73931e-05, 4.42766e-06, 2.20304, 0.888, 0.000157456, 397.114
1336, 0.110585, 6.07154e-12, 4.01292e-12, 0, 2.2101e-06, 2.39038e-06, 0, 0, 4.60049e-06, 1.7396e-05, 4.44808e-06, 2.20197, 0.8882, 0.000157306, 396.894
1337, 0.107685, 6.2939e-12, 4.13675e-12, 0, 2.12217e-06, 2.30307e-06, 0, 0, 4.42525e-06, 1.69246e-05, 4.27725e-06, 2.22855, 0.8884, 0.000157167, 396.085
1338, 0.108003, 6.41955e-12, 4.2577e-12, 0, 2.118e-06, 2.30303e-06, 0, 0, 4.42104e-06, 1.69611e-05, 4.28385e-06, 2.2256, 0.888601, 0.000157047, 395.829
1339, 0.108711, 6.59991e-12, 4.35801e-12, 0, 2.13538e-06, 2.32406e-06, 0, 0, 4.45945e-06, 1.70596e-05, 4.33863e-06, 2.21907, 0.8888, 0.000156924, 395.714
1340, 0.104534, 6.96728e-12, 4.46165e-12, 0, 2.02978e-06, 2.2168e-06, 0, 0, 4.24659e-06, 1.63903e-05, 4.1331e-06, 2.25824, 0.889, 0.000156787, 394.762
1341, 0.104065, 7.16799e-12, 4.57418e-12, 0, 1.99932e-06, 2.19243e-06, 0, 0, 4.19176e-06, 1.62999e-05, 4.08432e-06, 2.26274, 0.8892, 0.000156639, 394.333
1342, 0.108107, 7.20239e-12, 4.6895e-12, 0, 2.0784e-06, 2.28371e-06, 0, 0, 4.36212e-06, 1.69165e-05, 4.26743e-06, 2.22464, 0.8894, 0.000156485, 394.671
1343, 0.100909, 7.75734e-12, 4.79143e-12, 0, 1.90917e-06, 2.10572e-06, 0, 0, 4.0149e-06, 1.5777e-05, 3.92255e-06, 2.29354, 0.889601, 0.000156335, 393.231
1344, 0.0836588, 8.79436e-12, 4.87418e-12, 0, 1.51346e-06, 1.68369e-06, 0, 0, 3.19717e-06, 1.30689e-05, 3.0941e-06, 2.48101, 0.8898, 0.000156202, 389.733
1345, 0.0754164, 9.41923e-12, 4.97608e-12, 0, 1.30855e-06, 1.46948e-06, 0, 0, 2.77805e-06, 1.17708e-05, 2.66433e-06, 2.58473, 0.89, 0.000156077, 387.514
1346, 0.070948, 1.0014e-11, 5.02901e-12, 0, 1.19293e-06, 1.34996e-06, 0, 0, 2.54291e-06, 1.10652e-05, 2.42095e-06, 2.64581, 0.8902, 0.000155946, 386.041
1347, 0.056463, 1.14815e-11, 4.90169e-12, 0, 9.00487e-07, 1.0293e-06, 0, 0, 1.92981e-06, 8.80023e-06, 1.81113e-06, 2.87417, 0.8904, 0.000155811, 381.999
1348, 0.0397956, 1.31124e-11, 4.76378e-12, 0, 5.77736e-07, 6.71107e-07, 0, 0, 1.24886e-06, 6.19654e-06, 1.14004e-06, 3.224, 0.890601, 0.000155651, 375.915
1349, 0.0343759, 1.37297e-11, 4.87524e-12, 0, 4.62455e-07, 5.44804e-07, 0, 0, 1.00728e-06, 5.34415e-06, 8.98329e-07, 3.3704, 0.89081, 0.000155343, 372.862
1350, 0.0300346, 1.44123e-11, 4.95918e-12, 0, 3.87415e-07, 4.59374e-07, 0, 0, 8.46809e-07, 4.66043e-06, 7.46399e-07, 3.5054, 0.891042, 0.000154865, 370.387
1351, 0.020726, 1.57037e-11, 4.88465e-12, 0, 2.3895e-07, 2.88169e-07, 0, 0, 5.27138e-07, 3.2101e-06, 4.47515e-07, 3.87637, 0.89131, 0.000154673, 364.16
1352, 0.0140487, 1.69465e-11, 4.77454e-12, 0, 1.38374e-07, 1.71322e-07, 0, 0, 3.09718e-07, 2.17567e-06, 2.4732e-07, 4.26523, 0.891601, 0.000154855, 357.436
1353, 0.00931117, 1.83852e-11, 4.53527e-12, 0, 8.06234e-08, 1.01822e-07, 0, 0, 1.82468e-07, 1.44279e-06, 1.38081e-07, 4.67654, 0.8919, 0.000154928, 350.978
1354, 0.00506022, 2.02858e-11, 4.06333e-12, 0, 3.8203e-08, 4.91447e-08, 0, 0, 8.73721e-08, 7.83982e-07, 6.22176e-08, 5.28635, 0.8922, 0.000154796, 342.438
1355, 0.00241879, 2.18492e-11, 3.71988e-12, 0, 1.52958e-08, 2.00968e-08, 0, 0, 3.54181e-08, 3.74435e-07, 2.33259e-08, 6.02449, 0.892501, 0.000154473, 332.548
1356, 0.00177887, 2.23388e-11, 3.8716e-12, 0, 8.94195e-09, 1.2056e-08, 0, 0, 2.10242e-08, 2.74969e-07, 1.23457e-08, 6.33178, 0.8928, 0.000154061, 326.999
1357, 0.00162653, 2.28293e-11, 4.01911e-12, 0, 7.4203e-09, 1.01177e-08, 0, 0, 1.75648e-08, 2.51255e-07, 9.75169e-09, 6.4213, 0.893101, 0.000153897, 324.994
1358, 0.00102277, 2.39601e-11, 3.86376e-12, 0, 4.0976e-09, 5.66903e-09, 0, 0, 9.79444e-09, 1.57905e-07, 5.0814e-09, 6.88524, 0.8934, 0.000153877, 319.078
1359, 0.00054796, 2.52863e-11, 3.60009e-12, 0, 1.7528e-09, 2.49746e-09, 0, 0, 4.27914e-09, 8.45212e-08, 1.9195e-09, 7.50931, 0.8937, 0.000153867, 311.119
1360, 0.00030286, 2.67741e-11, 3.23329e-12, 0, 8.1845e-10, 1.19389e-09, 0, 0, 2.04235e-09, 4.6675e-08, 8.01566e-10, 8.10224, 0.894, 0.0001539, 304.309
1361, 0.000163808, 2.84833e-11, 2.7346e-12, 0, 4.1908e-10, 6.13845e-10, 0, 0, 1.06414e-09, 2.52128e-08, 3.98551e-10, 8.71681, 0.8943, 0.00015385, 298.519
1362, 0.000212995, 2.94468e-11, 2.64775e-12, 0, 6.17564e-10, 8.87587e-10, 0, 0, 1.53724e-09, 3.27051e-08, 6.37204e-10, 8.45424, 0.8946, 0.000153723, 301.462
1363, 0.00038742, 2.92065e-11, 3.25433e-12, 0, 1.14186e-09, 1.63686e-09, 0, 0, 2.81118e-09, 5.94586e-08, 1.19019e-09, 7.856, 0.8949, 0.000153581, 306.553
1364, 0.000388404, 2.96587e-11, 3.49875e-12, 0, 1.10419e-09, 1.58817e-09, 0, 0, 2.72552e-09, 5.95925e-08, 1.13215e-09, 7.85347, 0.8952, 0.000153445, 306.086
1365, 0.000350698, 3.05326e-11, 3.50994e-12, 0, 9.3893e-10, 1.35901e-09, 0, 0, 2.33198e-09, 5.37452e-08, 9.35104e-10, 7.95558, 0.8955, 0.000153306, 304.516
1366, 0.000435505, 3.06171e-11, 3.97483e-12, 0, 1.14412e-09, 1.6604e-09, 0, 0, 2.83912e-09, 6.66914e-08, 1.12969e-09, 7.73901, 0.895801, 0.000153166, 306.066
1367, 0.000346825, 3.16797e-11, 3.92682e-12, 0, 8.97966e-10, 1.30534e-09, 0, 0, 2.23891e-09, 5.31021e-08, 8.82578e-10, 7.96669, 0.8961, 0.000153025, 303.778
1368, 0.000161463, 3.32932e-11, 3.58728e-12, 0, 3.72144e-10, 5.46146e-10, 0, 0, 9.55171e-10, 2.47061e-08, 3.47505e-10, 8.73123, 0.8964, 0.000152847, 296.302
1369, 0.000112952, 3.37071e-11, 3.92417e-12, 0, 1.88795e-10, 2.85689e-10, 0, 0, 5.12115e-10, 1.7255e-08, 1.43216e-10, 9.08854, 0.8967, 0.000152547, 291.005
1370, 0.000110168, 3.41519e-11, 4.25108e-12, 0, 1.71443e-10, 2.61535e-10, 0, 0, 4.71381e-10, 1.68117e-08, 1.24974e-10, 9.1135, 0.897, 0.000152202, 290.156
1371, 0.000132476, 3.52289e-11, 4.22336e-12, 0, 3.07642e-10, 4.50275e-10, 0, 0, 7.9737e-10, 2.0148e-08, 3.21363e-10, 8.92911, 0.8973, 0.000152069, 294.247
1372, 0.000397009, 3.54773e-11, 4.64222e-12, 0, 1.35584e-09, 1.92088e-09, 0, 0, 3.31684e-09, 6.02972e-08, 1.70321e-09, 7.83155, 0.897599, 0.000152034, 306.307
1373, 0.0010495, 3.46935e-11, 5.60944e-12, 0, 4.17975e-09, 5.83916e-09, 0, 0, 1.00592e-08, 1.59464e-07, 5.60093e-09, 6.85944, 0.8979, 0.000151908, 316.37
1374, 0.00192654, 3.41318e-11, 6.43603e-12, 0, 8.57001e-09, 1.18232e-08, 0, 0, 2.04337e-08, 2.92717e-07, 1.20711e-08, 6.25203, 0.8982, 0.000151702, 323.088
1375, 0.00283461, 3.43182e-11, 6.85042e-12, 0, 1.36957e-08, 1.87033e-08, 0, 0, 3.24402e-08, 4.30504e-07, 2.00206e-08, 5.86585, 0.8985, 0.000151506, 327.561
1376, 0.0034636, 3.50224e-11, 7.02644e-12, 0, 1.77341e-08, 2.40456e-08, 0, 0, 4.18217e-08, 5.25642e-07, 2.67129e-08, 5.66545, 0.8988, 0.000151423, 329.985
1377, 0.00423373, 3.56346e-11, 7.25341e-12, 0, 2.32252e-08, 3.12354e-08, 0, 0, 5.45035e-08, 6.41853e-07, 3.62825e-08, 5.46467, 0.8991, 0.000151399, 332.563
1378, 0.00440722, 3.65868e-11, 7.35936e-12, 0, 2.45012e-08, 3.2884e-08, 0, 0, 5.74292e-08, 6.67717e-07, 3.86365e-08, 5.42451, 0.8994, 0.000151357, 332.914
1379, 0.00299109, 3.88551e-11, 6.91509e-12, 0, 1.51359e-08, 2.04962e-08, 0, 0, 3.56779e-08, 4.52867e-07, 2.30654e-08, 5.81212, 0.8997, 0.000151252, 327.736
1380, 0.00153584, 4.20753e-11, 5.97648e-12, 0, 6.38507e-09, 8.83476e-09, 0, 0, 1.52679e-08, 2.32353e-07, 8.90129e-09, 6.47868, 0.9, 0.000151158, 319.029
1381, 0.000628667, 4.53371e-11, 4.993e-12, 0, 2.1386e-09, 3.02567e-09, 0, 0, 5.2146e-09, 9.50582e-08, 2.69657e-09, 7.37191, 0.9003, 0.000151072, 308.685
1382, 0.00021407, 4.77194e-11, 4.46331e-12, 0, 5.43453e-10, 7.91776e-10, 0, 0, 1.38741e-09, 3.23424e-08, 5.93252e-10, 8.44921, 0.9006, 0.000150965, 296.848
1383, 9.92405e-05, 4.90841e-11, 4.49008e-12, 0, 1.79234e-10, 2.72347e-10, 0, 0, 5.05156e-10, 1.49704e-08, 1.57094e-10, 9.21797, 0.9009, 0.000150848, 288.356
1384, 0.000156967, 4.89458e-11, 5.36835e-12, 0, 3.43924e-10, 5.14692e-10, 0, 0, 9.12931e-10, 2.36348e-08, 3.65949e-10, 8.75948, 0.9012, 0.000150716, 292.983
1385, 0.000478151, 4.83806e-11, 6.444e-12, 0, 1.55746e-09, 2.24635e-09, 0, 0, 3.85863e-09, 7.19217e-08, 2.05114e-09, 7.64559, 0.9015, 0.000150579, 305.201
1386, 0.00128362, 4.74336e-11, 7.65601e-12, 0, 5.06383e-09, 7.18112e-09, 0, 0, 1.23e-08, 1.92975e-07, 7.19048e-09, 6.65807, 0.9018, 0.000150445, 315.769
1387, 0.0022622, 4.72507e-11, 8.42137e-12, 0, 9.89238e-09, 1.38789e-08, 0, 0, 2.3827e-08, 3.39913e-07, 1.46981e-08, 6.09142, 0.9021, 0.000150311, 322.054
1388, 0.00345396, 4.79693e-11, 8.66943e-12, 0, 1.7093e-08, 2.36404e-08, 0, 0, 4.07901e-08, 5.18473e-07, 2.7037e-08, 5.66823, 0.9024, 0.000150175, 327.323
1389, 0.00557925, 4.66897e-11, 9.93785e-12, 0, 2.99761e-08, 4.10892e-08, 0, 0, 7.11219e-08, 8.36804e-07, 4.92484e-08, 5.1887, 0.9027, 0.000150042, 332.97
1390, 0.00711629, 4.55934e-11, 1.12245e-11, 0, 3.95098e-08, 5.39958e-08, 0, 0, 9.35624e-08, 1.06663e-06, 6.59669e-08, 4.94537, 0.903, 0.000149902, 335.729
1391, 0.00672606, 4.76202e-11, 1.10596e-11, 0, 3.81898e-08, 5.2113e-08, 0, 0, 9.03616e-08, 1.0074e-06, 6.46582e-08, 5.00177, 0.903299, 0.00014975, 335.148
1392, 0.00478786, 5.17448e-11, 9.93825e-12, 0, 2.65398e-08, 3.6309e-08, 0, 0, 6.29104e-08, 7.16573e-07, 4.47248e-08, 5.34167, 0.9036, 0.000149606, 331.062
1393, 0.00322607, 5.40832e-11, 9.7737e-12, 0, 1.55052e-08, 2.15078e-08, 0, 0, 3.70768e-08, 4.8233e-07, 2.46421e-08, 5.73649, 0.9039, 0.000149473, 325.352
1394, 0.00229074, 5.64685e-11, 9.55363e-12, 0, 9.48636e-09, 1.33669e-08, 0, 0, 2.29193e-08, 3.42214e-07, 1.40171e-08, 6.07888, 0.904201, 0.000149342, 320.301
1395, 0.00128914, 6.15028e-11, 7.91512e-12, 0, 5.3819e-09, 7.56305e-09, 0, 0, 1.30144e-08, 1.92397e-07, 8.15616e-09, 6.65378, 0.9045, 0.000149214, 314.582
1396, 0.00194708, 6.33278e-11, 7.81625e-12, 0, 1.15801e-08, 1.56967e-08, 0, 0, 2.73479e-08, 2.89925e-07, 2.09065e-08, 6.24143, 0.9048, 0.00014909, 321.678
1397, 0.00562393, 5.89486e-11, 1.07124e-11, 0, 3.62494e-08, 4.8851e-08, 0, 0, 8.517e-08, 8.37028e-07, 6.7097e-08, 5.18073, 0.9051, 0.00014896, 333.302
1398, 0.00884838, 5.50508e-11, 1.34273e-11, 0, 5.69184e-08, 7.6786e-08, 0, 0, 1.33773e-07, 1.31672e-06, 1.05157e-07, 4.72752, 0.905399, 0.000148823, 338.043
1399, 0.0070453, 5.91653e-11, 1.24927e-11, 0, 4.41652e-08, 5.97643e-08, 0, 0, 1.04001e-07, 1.0482e-06, 8.08682e-08, 4.95539, 0.905692, 0.000148684, 335.07
1400, 0.00341673, 6.74006e-11, 9.60106e-12, 0, 2.15652e-08, 2.91431e-08, 0, 0, 5.07853e-08, 5.08004e-07, 3.99672e-08, 5.67907, 0.905966, 0.000148558, 327.226
1401, 0.00401612, 6.94902e-11, 9.4894e-12, 0, 2.99062e-08, 3.97096e-08, 0, 0, 6.96948e-08, 5.95932e-07, 5.99555e-08, 5.51744, 0.906212, 0.000148458, 330.36
1402, 0.00870771, 6.43856e-11, 1.2729e-11, 0, 6.64469e-08, 8.80955e-08, 0, 0, 1.5462e-07, 1.29152e-06, 1.34469e-07, 4.74355, 0.906439, 0.000148361, 338.849
1403, 0.0103094, 6.23315e-11, 1.4755e-11, 0, 7.59555e-08, 1.01181e-07, 0, 0, 1.77214e-07, 1.52879e-06, 1.51963e-07, 4.5747, 0.90666, 0.00014824, 340.18
1404, 0.00723134, 6.73749e-11, 1.36111e-11, 0, 4.97612e-08, 6.69443e-08, 0, 0, 1.16786e-07, 1.07182e-06, 9.73241e-08, 4.92933, 0.90688, 0.000148096, 335.338
1405, 0.00638144, 7.10046e-11, 1.29077e-11, 0, 4.22763e-08, 5.74027e-08, 0, 0, 9.9763e-08, 9.44766e-07, 8.17833e-08, 5.05436, 0.9071, 0.000148, 333.419
1406, 0.00841261, 7.08036e-11, 1.38777e-11, 0, 5.66896e-08, 7.69522e-08, 0, 0, 1.33727e-07, 1.24469e-06, 1.10543e-07, 4.77802, 0.90732, 0.000147949, 336.431
1407, 0.00921422, 7.19768e-11, 1.43337e-11, 0, 6.27504e-08, 8.51143e-08, 0, 0, 1.47951e-07, 1.36251e-06, 1.23209e-07, 4.68701, 0.90754, 0.000147877, 337.352
1408, 0.00940114, 7.31419e-11, 1.49419e-11, 0, 6.45167e-08, 8.75156e-08, 0, 0, 1.5212e-07, 1.38923e-06, 1.27632e-07, 4.66692, 0.90776, 0.000147783, 337.461
1409, 0.00831443, 7.5453e-11, 1.51805e-11, 0, 5.71155e-08, 7.75263e-08, 0, 0, 1.34732e-07, 1.22792e-06, 1.13793e-07, 4.78976, 0.90798, 0.000147685, 335.915
1410, 0.00884733, 7.56332e-11, 1.63243e-11, 0, 6.43456e-08, 8.66324e-08, 0, 0, 1.5107e-07, 1.30537e-06, 1.32916e-07, 4.72764, 0.9082, 0.000147587, 336.985
1411, 0.0144675, 7.18748e-11, 1.885e-11, 0, 1.22792e-07, 1.61894e-07, 0, 0, 2.84776e-07, 2.13294e-06, 2.70339e-07, 4.23585, 0.90842, 0.000147487, 343.988
1412, 0.0231834, 6.90888e-11, 2.04719e-11, 0, 2.25962e-07, 2.92551e-07, 0, 0, 5.18603e-07, 3.41615e-06, 5.20837e-07, 3.76432, 0.908641, 0.000147387, 350.882
1413, 0.026442, 7.13438e-11, 2.02106e-11, 0, 2.72804e-07, 3.50486e-07, 0, 0, 6.23382e-07, 3.89501e-06, 6.39968e-07, 3.6328, 0.908861, 0.000147283, 352.913
1414, 0.0194177, 7.89703e-11, 1.85521e-11, 0, 1.97845e-07, 2.54452e-07, 0, 0, 4.52395e-07, 2.85788e-06, 4.64545e-07, 3.94157, 0.909081, 0.000147159, 348.83
1415, 0.0188956, 8.04109e-11, 1.92421e-11, 0, 1.94034e-07, 2.49406e-07, 0, 0, 4.4354e-07, 2.77189e-06, 4.60983e-07, 3.96883, 0.9093, 0.000146971, 348.389
1416, 0.0300463, 7.32919e-11, 2.27628e-11, 0, 3.16953e-07, 4.06846e-07, 0, 0, 7.23894e-07, 4.39894e-06, 7.60059e-07, 3.50502, 0.90952, 0.000146719, 354.13
1417, 0.0341882, 7.1457e-11, 2.45226e-11, 0, 3.51186e-07, 4.53788e-07, 0, 0, 8.0507e-07, 5.00554e-06, 8.36541e-07, 3.37588, 0.90974, 0.00014662, 355.24
1418, 0.0274914, 7.87318e-11, 2.31954e-11, 0, 2.70204e-07, 3.52507e-07, 0, 0, 6.22812e-07, 4.02954e-06, 6.36664e-07, 3.59388, 0.909961, 0.00014668, 351.873
1419, 0.0198056, 8.73023e-11, 2.14462e-11, 0, 1.90139e-07, 2.49343e-07, 0, 0, 4.39591e-07, 2.90471e-06, 4.46884e-07, 3.92179, 0.91018, 0.000146671, 347.469
1420, 0.0214361, 8.7582e-11, 2.25692e-11, 0, 2.11745e-07, 2.76537e-07, 0, 0, 4.88392e-07, 3.14155e-06, 5.05562e-07, 3.84268, 0.910399, 0.000146591, 348.524
1421, 0.033717, 8.07865e-11, 2.5703e-11, 0, 3.59719e-07, 4.63928e-07, 0, 0, 8.23755e-07, 4.93829e-06, 8.8096e-07, 3.38975, 0.91062, 0.000146503, 354.7
1422, 0.0429525, 7.78531e-11, 2.73771e-11, 0, 4.81826e-07, 6.16636e-07, 0, 0, 1.09857e-06, 6.28848e-06, 1.19903e-06, 3.14766, 0.910841, 0.000146411, 358.106
1423, 0.0408501, 8.26492e-11, 2.68339e-11, 0, 4.59997e-07, 5.88903e-07, 0, 0, 1.04901e-06, 5.97738e-06, 1.14973e-06, 3.19785, 0.91106, 0.000146311, 357.315
1424, 0.0409793, 8.51796e-11, 2.70513e-11, 0, 4.59473e-07, 5.89158e-07, 0, 0, 1.04874e-06, 5.99138e-06, 1.15162e-06, 3.19469, 0.91128, 0.000146198, 357.105
1425, 0.0463642, 8.31266e-11, 2.88653e-11, 0, 5.2966e-07, 6.77312e-07, 0, 0, 1.20708e-06, 6.77417e-06, 1.33879e-06, 3.07123, 0.911499, 0.000146064, 358.682
1426, 0.0491062, 8.25631e-11, 3.04124e-11, 0, 5.7337e-07, 7.30495e-07, 0, 0, 1.30398e-06, 7.17057e-06, 1.46304e-06, 3.01377, 0.91172, 0.000145955, 359.461
1427, 0.0443249, 8.61405e-11, 3.10577e-11, 0, 5.08868e-07, 6.49372e-07, 0, 0, 1.15836e-06, 6.46904e-06, 1.29737e-06, 3.11621, 0.91194, 0.000145889, 357.744
1428, 0.0377688, 9.13168e-11, 3.11768e-11, 0, 4.1754e-07, 5.35872e-07, 0, 0, 9.53535e-07, 5.5078e-06, 1.0607e-06, 3.27627, 0.91216, 0.000145813, 355.086
1429, 0.0475181, 8.92059e-11, 3.22608e-11, 0, 5.58891e-07, 7.10373e-07, 0, 0, 1.26939e-06, 6.92334e-06, 1.44865e-06, 3.04664, 0.91238, 0.000145713, 358.497
1430, 0.0606932, 8.53125e-11, 3.35883e-11, 0, 7.53332e-07, 9.47046e-07, 0, 0, 1.7005e-06, 8.83871e-06, 1.97895e-06, 2.80192, 0.9126, 0.000145589, 362.061
1431, 0.0523474, 9.18214e-11, 3.33358e-11, 0, 6.40891e-07, 8.03355e-07, 0, 0, 1.44437e-06, 7.61975e-06, 1.68102e-06, 2.94985, 0.91282, 0.000145465, 359.74
1432, 0.0377712, 1.00896e-10, 3.2976e-11, 0, 4.22683e-07, 5.34336e-07, 0, 0, 9.57153e-07, 5.49322e-06, 1.08858e-06, 3.27621, 0.91304, 0.000145388, 354.316
1433, 0.0397048, 1.00346e-10, 3.46876e-11, 0, 4.24883e-07, 5.41908e-07, 0, 0, 9.66926e-07, 5.7688e-06, 1.08509e-06, 3.22628, 0.91326, 0.000145294, 354.24
1434, 0.0455654, 9.80698e-11, 3.66786e-11, 0, 4.89908e-07, 6.2654e-07, 0, 0, 1.11658e-06, 6.61711e-06, 1.25587e-06, 3.08861, 0.91348, 0.000145197, 355.843
1435, 0.0493135, 9.74476e-11, 3.81754e-11, 0, 5.36274e-07, 6.84846e-07, 0, 0, 1.22126e-06, 7.15902e-06, 1.38131e-06, 3.00956, 0.913701, 0.000145151, 356.773
1436, 0.0489967, 9.97243e-11, 3.90288e-11, 0, 5.35348e-07, 6.81761e-07, 0, 0, 1.21725e-06, 7.11003e-06, 1.38279e-06, 3.016, 0.91392, 0.000145096, 356.527
1437, 0.042626, 1.07609e-10, 3.8429e-11, 0, 4.59525e-07, 5.8651e-07, 0, 0, 1.04618e-06, 6.17937e-06, 1.18914e-06, 3.15529, 0.91414, 0.000144986, 354.413
1438, 0.0443228, 1.10337e-10, 3.88179e-11, 0, 4.86641e-07, 6.22733e-07, 0, 0, 1.10952e-06, 6.40971e-06, 1.27752e-06, 3.11626, 0.91436, 0.000144776, 354.949
1439, 0.0533196, 1.0634e-10, 4.10668e-11, 0, 5.96627e-07, 7.6382e-07, 0, 0, 1.36059e-06, 7.6696e-06, 1.58325e-06, 2.93145, 0.91458, 0.000144249, 357.332
1440, 0.0557825, 1.05649e-10, 4.29965e-11, 0, 6.08363e-07, 7.81525e-07, 0, 0, 1.39004e-06, 7.95214e-06, 1.6109e-06, 2.8863, 0.9148, 0.000143376, 357.402
1441, 0.0527449, 1.09139e-10, 4.39841e-11, 0, 5.48342e-07, 7.09487e-07, 0, 0, 1.25798e-06, 7.47794e-06, 1.43923e-06, 2.94229, 0.91502, 0.00014285, 355.927
1442, 0.0532146, 1.12386e-10, 4.4484e-11, 0, 5.5159e-07, 7.15778e-07, 0, 0, 1.26753e-06, 7.54178e-06, 1.45251e-06, 2.93342, 0.915239, 0.000142627, 355.82
1443, 0.0611566, 1.1146e-10, 4.55752e-11, 0, 6.67961e-07, 8.61943e-07, 0, 0, 1.53006e-06, 8.66989e-06, 1.79038e-06, 2.79432, 0.91546, 0.000142512, 358.021
1444, 0.0644222, 1.13278e-10, 4.63736e-11, 0, 7.22525e-07, 9.30635e-07, 0, 0, 1.65332e-06, 9.15153e-06, 1.95509e-06, 2.7423, 0.91568, 0.000142756, 358.816
1445, 0.0545459, 1.25487e-10, 4.49331e-11, 0, 6.03105e-07, 7.7992e-07, 0, 0, 1.3832e-06, 7.77641e-06, 1.6306e-06, 2.90871, 0.9159, 0.000143138, 356.323
1446, 0.0506607, 1.31686e-10, 4.5072e-11, 0, 5.60664e-07, 7.25328e-07, 0, 0, 1.28617e-06, 7.25751e-06, 1.52097e-06, 2.98261, 0.91612, 0.000143505, 355.196
1447, 0.0663318, 1.20519e-10, 4.93311e-11, 0, 7.79992e-07, 9.99688e-07, 0, 0, 1.77985e-06, 9.52601e-06, 2.15375e-06, 2.71309, 0.91634, 0.000143716, 359.16
1448, 0.0839783, 1.09449e-10, 5.30703e-11, 0, 1.02995e-06, 1.31236e-06, 0, 0, 2.34248e-06, 1.20716e-05, 2.8779e-06, 2.4772, 0.916558, 0.000143793, 362.555
1449, 0.0802407, 1.15762e-10, 5.3401e-11, 0, 9.77793e-07, 1.2477e-06, 0, 0, 2.22566e-06, 1.15392e-05, 2.73334e-06, 2.52273, 0.916768, 0.000143801, 361.675
