case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1091, 0.0411499, 1.85972e-15, 2.30994e-15, 0, 1.67203e-06, 6.88431e-07, 0, 0, 2.36046e-06, 8.44587e-06, 1.50738e-08, 3.19053, 0.86336, 0.00020526, 457.679
1092, 0.0410221, 1.94238e-15, 2.40217e-15, 0, 1.64246e-06, 6.78012e-07, 0, 0, 2.32048e-06, 8.34719e-06, 1.49223e-08, 3.19365, 0.86332, 0.000203518, 457.062
1093, 0.040815, 2.02742e-15, 2.49878e-15, 0, 1.58482e-06, 6.56462e-07, 0, 0, 2.24128e-06, 8.14764e-06, 1.4468e-08, 3.19871, 0.86328, 0.000199782, 456.166
1094, 0.0408956, 2.10938e-15, 2.59894e-15, 0, 1.54631e-06, 6.42538e-07, 0, 0, 2.18885e-06, 8.01999e-06, 1.42086e-08, 3.19673, 0.86324, 0.00019634, 455.448
1095, 0.0407456, 2.20003e-15, 2.70328e-15, 0, 1.53268e-06, 6.38934e-07, 0, 0, 2.17161e-06, 8.03072e-06, 1.41686e-08, 3.20041, 0.8632, 0.000197251, 454.979
1096, 0.0407296, 2.29243e-15, 2.81075e-15, 0, 1.54579e-06, 6.46011e-07, 0, 0, 2.1918e-06, 8.142e-06, 1.44211e-08, 3.2008, 0.86316, 0.000199936, 454.782
1097, 0.040844, 2.38618e-15, 2.92185e-15, 0, 1.55239e-06, 6.50302e-07, 0, 0, 2.20269e-06, 8.21422e-06, 1.46118e-08, 3.198, 0.86312, 0.000201168, 454.517
1098, 0.0403411, 2.49721e-15, 3.03893e-15, 0, 1.50806e-06, 6.34344e-07, 0, 0, 2.1424e-06, 8.12167e-06, 1.42049e-08, 3.21039, 0.863083, 0.000201477, 453.739
1099, 0.0394832, 2.6225e-15, 3.16087e-15, 0, 1.45125e-06, 6.13339e-07, 0, 0, 2.06459e-06, 7.98546e-06, 1.3649e-08, 3.23188, 0.863059, 0.000202398, 452.817
1100, 0.0389743, 2.7447e-15, 3.28632e-15, 0, 1.42207e-06, 6.03107e-07, 0, 0, 2.02517e-06, 7.92614e-06, 1.34294e-08, 3.24485, 0.863085, 0.000203415, 452.175
1101, 0.0388575, 2.86117e-15, 3.41597e-15, 0, 1.40922e-06, 5.99236e-07, 0, 0, 2.00845e-06, 7.90824e-06, 1.34107e-08, 3.24785, 0.86318, 0.000203485, 451.706
1102, 0.0386347, 2.98626e-15, 3.55054e-15, 0, 1.3853e-06, 5.90938e-07, 0, 0, 1.97624e-06, 7.84776e-06, 1.32561e-08, 3.2536, 0.863323, 0.000203035, 451.115
1103, 0.038529, 3.11508e-15, 3.68918e-15, 0, 1.37247e-06, 5.87088e-07, 0, 0, 1.95956e-06, 7.81729e-06, 1.3241e-08, 3.25634, 0.86348, 0.000202807, 450.644
1104, 0.038443, 3.24882e-15, 3.83311e-15, 0, 1.36345e-06, 5.84639e-07, 0, 0, 1.94809e-06, 7.79766e-06, 1.32776e-08, 3.25858, 0.86364, 0.0002028, 450.215
1105, 0.0380455, 3.3964e-15, 3.98363e-15, 0, 1.33094e-06, 5.72785e-07, 0, 0, 1.90373e-06, 7.71058e-06, 1.30085e-08, 3.26897, 0.8638, 0.000202657, 449.52
1106, 0.0376441, 3.5506e-15, 4.13922e-15, 0, 1.29644e-06, 5.60171e-07, 0, 0, 1.85661e-06, 7.61907e-06, 1.27036e-08, 3.27958, 0.86396, 0.000202396, 448.796
1107, 0.0376385, 3.7013e-15, 4.29849e-15, 0, 1.29006e-06, 5.58821e-07, 0, 0, 1.84888e-06, 7.60737e-06, 1.27552e-08, 3.27973, 0.86412, 0.000202116, 448.396
1108, 0.0372956, 3.87576e-15, 4.46316e-15, 0, 1.26827e-06, 5.51098e-07, 0, 0, 1.81937e-06, 7.52763e-06, 1.26184e-08, 3.28888, 0.86428, 0.000201833, 447.812
1109, 0.0370845, 4.06553e-15, 4.62731e-15, 0, 1.25676e-06, 5.47691e-07, 0, 0, 1.80445e-06, 7.47402e-06, 1.26172e-08, 3.29455, 0.86444, 0.000201542, 447.351
1110, 0.0367273, 4.29976e-15, 4.78562e-15, 0, 1.24545e-06, 5.44058e-07, 0, 0, 1.78951e-06, 7.39116e-06, 1.26384e-08, 3.30424, 0.8646, 0.000201241, 446.889
1111, 0.0354855, 4.58458e-15, 4.94972e-15, 0, 1.1874e-06, 5.2074e-07, 0, 0, 1.70814e-06, 7.13089e-06, 1.20812e-08, 3.33863, 0.864759, 0.000200947, 445.841
1112, 0.0336602, 4.89129e-15, 5.12848e-15, 0, 1.09433e-06, 4.82431e-07, 0, 0, 1.57676e-06, 6.75534e-06, 1.107e-08, 3.39144, 0.86492, 0.000200674, 444.285
1113, 0.0306682, 5.29211e-15, 5.30342e-15, 0, 9.45431e-07, 4.20254e-07, 0, 0, 1.36568e-06, 6.14691e-06, 9.36864e-09, 3.48453, 0.865081, 0.000200404, 441.773
1114, 0.0284145, 5.72108e-15, 5.45494e-15, 0, 8.33694e-07, 3.73691e-07, 0, 0, 1.20738e-06, 5.68699e-06, 8.09961e-09, 3.56086, 0.86524, 0.000200124, 439.593
1115, 0.025729, 6.30797e-15, 5.55855e-15, 0, 7.20098e-07, 3.25237e-07, 0, 0, 1.04533e-06, 5.14296e-06, 6.84907e-09, 3.66014, 0.8654, 0.00019984, 437.122
1116, 0.0212402, 7.11468e-15, 5.6261e-15, 0, 5.49336e-07, 2.51073e-07, 0, 0, 8.00409e-07, 4.23994e-06, 5.01083e-09, 3.85186, 0.86556, 0.000199557, 432.881
1117, 0.0190685, 7.69432e-15, 5.74883e-15, 0, 4.66377e-07, 2.15242e-07, 0, 0, 6.81619e-07, 3.79992e-06, 4.14644e-09, 3.95972, 0.86572, 0.000199272, 430.237
1118, 0.019352, 7.99912e-15, 5.94489e-15, 0, 4.64502e-07, 2.15227e-07, 0, 0, 6.79729e-07, 3.85087e-06, 4.11306e-09, 3.94496, 0.86588, 0.000198983, 429.877
1119, 0.018351, 8.45273e-15, 6.12385e-15, 0, 4.15159e-07, 1.94072e-07, 0, 0, 6.0923e-07, 3.64679e-06, 3.55029e-09, 3.99807, 0.86604, 0.000198691, 427.991
1120, 0.0177386, 8.87573e-15, 6.31709e-15, 0, 3.79196e-07, 1.7897e-07, 0, 0, 5.58166e-07, 3.51971e-06, 3.12503e-09, 4.03201, 0.866201, 0.00019841, 426.43
1121, 0.0170962, 9.4823e-15, 6.43741e-15, 0, 3.58483e-07, 1.69895e-07, 0, 0, 5.28377e-07, 3.38806e-06, 2.92742e-09, 4.0689, 0.86636, 0.000198137, 425.338
1122, 0.014605, 1.0503e-14, 6.43304e-15, 0, 2.94135e-07, 1.40251e-07, 0, 0, 4.34385e-07, 2.89048e-06, 2.36111e-09, 4.22639, 0.866519, 0.000197854, 422.28
1123, 0.0141412, 1.10208e-14, 6.62906e-15, 0, 2.79631e-07, 1.33926e-07, 0, 0, 4.13557e-07, 2.79361e-06, 2.25004e-09, 4.25867, 0.866679, 0.000197462, 421.284
1124, 0.0156126, 1.10369e-14, 7.03626e-15, 0, 3.11502e-07, 1.49284e-07, 0, 0, 4.60786e-07, 3.08001e-06, 2.5478e-09, 4.15968, 0.86684, 0.000196456, 422.473
1125, 0.0148651, 1.15528e-14, 7.29513e-15, 0, 2.85606e-07, 1.37557e-07, 0, 0, 4.23162e-07, 2.92869e-06, 2.30313e-09, 4.20874, 0.866999, 0.000194545, 420.976
1126, 0.0138268, 1.20879e-14, 7.57162e-15, 0, 2.52233e-07, 1.22348e-07, 0, 0, 3.74581e-07, 2.71934e-06, 1.98716e-09, 4.28115, 0.86716, 0.000193723, 418.982
1127, 0.0143616, 1.22065e-14, 8.01571e-15, 0, 2.5603e-07, 1.24711e-07, 0, 0, 3.80742e-07, 2.82065e-06, 1.99511e-09, 4.2432, 0.867321, 0.000194886, 418.895
1128, 0.014271, 1.26179e-14, 8.34704e-15, 0, 2.42231e-07, 1.18918e-07, 0, 0, 3.61149e-07, 2.79919e-06, 1.81789e-09, 4.24953, 0.86748, 0.000195653, 417.86
1129, 0.0146843, 1.30049e-14, 8.68357e-15, 0, 2.53178e-07, 1.24162e-07, 0, 0, 3.7734e-07, 2.87435e-06, 1.98962e-09, 4.22098, 0.86764, 0.000195498, 418.151
1130, 0.018512, 1.26265e-14, 9.26368e-15, 0, 3.7692e-07, 1.81149e-07, 0, 0, 5.58068e-07, 3.61594e-06, 3.50703e-09, 3.98933, 0.867799, 0.000195274, 423.278
1131, 0.0242521, 1.18146e-14, 9.98535e-15, 0, 5.53651e-07, 2.63022e-07, 0, 0, 8.16673e-07, 4.7324e-06, 5.591e-09, 3.71925, 0.867959, 0.00019509, 428.389
1132, 0.0246304, 1.23093e-14, 1.03315e-14, 0, 5.59024e-07, 2.66204e-07, 0, 0, 8.25228e-07, 4.80132e-06, 5.63082e-09, 3.70377, 0.86812, 0.000194594, 428.225
1133, 0.0183201, 1.47782e-14, 1.00364e-14, 0, 3.7694e-07, 1.81876e-07, 0, 0, 5.58816e-07, 3.56388e-06, 3.57557e-09, 3.99976, 0.868281, 0.000193876, 422.362
1134, 0.0115654, 1.79278e-14, 9.41847e-15, 0, 2.0416e-07, 1.0061e-07, 0, 0, 3.0477e-07, 2.2445e-06, 1.75219e-09, 4.45974, 0.86844, 0.000193714, 413.708
1135, 0.0111764, 1.8964e-14, 9.55248e-15, 0, 1.96918e-07, 9.7312e-08, 0, 0, 2.9423e-07, 2.16683e-06, 1.73695e-09, 4.49395, 0.8686, 0.000193934, 412.929
1136, 0.0177897, 1.70941e-14, 1.08328e-14, 0, 3.62194e-07, 1.76008e-07, 0, 0, 5.38203e-07, 3.44603e-06, 3.60827e-09, 4.02913, 0.86876, 0.000193794, 420.906
1137, 0.0249119, 1.51424e-14, 1.2155e-14, 0, 5.56131e-07, 2.67494e-07, 0, 0, 8.23626e-07, 4.81825e-06, 5.94398e-09, 3.69241, 0.86892, 0.000193042, 426.631
1138, 0.0281462, 1.47884e-14, 1.28939e-14, 0, 6.62375e-07, 3.16742e-07, 0, 0, 9.79117e-07, 5.42822e-06, 7.42627e-09, 3.57034, 0.869079, 0.000191815, 428.82
1139, 0.0293426, 1.5188e-14, 1.33815e-14, 0, 7.14144e-07, 3.40301e-07, 0, 0, 1.05444e-06, 5.6326e-06, 8.30762e-09, 3.52871, 0.86924, 0.000190976, 429.587
1140, 0.0285246, 1.60764e-14, 1.3776e-14, 0, 6.82226e-07, 3.26116e-07, 0, 0, 1.00834e-06, 5.44275e-06, 7.92616e-09, 3.55699, 0.8694, 0.000190476, 428.622
1141, 0.0269313, 1.70938e-14, 1.41686e-14, 0, 6.11359e-07, 2.94678e-07, 0, 0, 9.06037e-07, 5.12535e-06, 6.90974e-09, 3.61446, 0.86956, 0.000190387, 426.76
1142, 0.0274685, 1.74433e-14, 1.47846e-14, 0, 6.19529e-07, 2.99562e-07, 0, 0, 9.19092e-07, 5.2492e-06, 7.0339e-09, 3.59471, 0.869721, 0.000191162, 426.656
1143, 0.0269951, 1.82728e-14, 1.52821e-14, 0, 6.09476e-07, 2.95055e-07, 0, 0, 9.04532e-07, 5.17589e-06, 7.00173e-09, 3.6121, 0.86988, 0.000191748, 426.115
1144, 0.0225298, 2.05432e-14, 1.53836e-14, 0, 4.69493e-07, 2.2978e-07, 0, 0, 6.99272e-07, 4.32147e-06, 5.15649e-09, 3.79292, 0.87004, 0.000191772, 422.128
1145, 0.0185396, 2.26244e-14, 1.559e-14, 0, 3.35139e-07, 1.67542e-07, 0, 0, 5.02681e-07, 3.5522e-06, 3.30649e-09, 3.98784, 0.8702, 0.000191565, 417.198
1146, 0.017135, 2.38968e-14, 1.60645e-14, 0, 2.92905e-07, 1.47858e-07, 0, 0, 4.40763e-07, 3.27812e-06, 2.80423e-09, 4.06663, 0.870359, 0.000191306, 415.082
1147, 0.0185191, 2.43615e-14, 1.67393e-14, 0, 3.51234e-07, 1.74864e-07, 0, 0, 5.26098e-07, 3.53683e-06, 3.82648e-09, 3.98895, 0.87052, 0.000191038, 417.222
1148, 0.0228808, 2.37431e-14, 1.77157e-14, 0, 4.93708e-07, 2.42127e-07, 0, 0, 7.35835e-07, 4.36372e-06, 5.97264e-09, 3.77746, 0.870679, 0.000190769, 421.625
1149, 0.0248465, 2.38991e-14, 1.8548e-14, 0, 5.50571e-07, 2.69622e-07, 0, 0, 8.20193e-07, 4.73299e-06, 6.80251e-09, 3.69504, 0.870831, 0.000190491, 422.864
1150, 0.0248982, 2.46891e-14, 1.92582e-14, 0, 5.42413e-07, 2.66897e-07, 0, 0, 8.09311e-07, 4.73525e-06, 6.67926e-09, 3.69296, 0.87096, 0.000190195, 422.368
1151, 0.0263887, 2.51398e-14, 2.00201e-14, 0, 5.78344e-07, 2.85175e-07, 0, 0, 8.63519e-07, 5.01105e-06, 7.20232e-09, 3.63482, 0.871057, 0.000189911, 422.989
1152, 0.0272561, 2.60778e-14, 2.06202e-14, 0, 6.03136e-07, 2.9756e-07, 0, 0, 9.00697e-07, 5.16948e-06, 7.63855e-09, 3.60248, 0.871132, 0.000189668, 423.287
1153, 0.027547, 2.67518e-14, 2.14727e-14, 0, 6.09241e-07, 3.00885e-07, 0, 0, 9.10126e-07, 5.21767e-06, 7.84214e-09, 3.59186, 0.871201, 0.000189418, 423.132
1154, 0.0284796, 2.68418e-14, 2.26177e-14, 0, 6.33945e-07, 3.132e-07, 0, 0, 9.47146e-07, 5.38615e-06, 8.34251e-09, 3.55857, 0.871267, 0.000189145, 423.4
1155, 0.0309554, 2.68702e-14, 2.36332e-14, 0, 7.18286e-07, 3.53625e-07, 0, 0, 1.07191e-06, 5.84569e-06, 9.84358e-09, 3.47521, 0.871333, 0.000188878, 424.881
1156, 0.0341157, 2.68221e-14, 2.46222e-14, 0, 8.30808e-07, 4.07085e-07, 0, 0, 1.23789e-06, 6.43385e-06, 1.18767e-08, 3.378, 0.8714, 0.00018862, 426.672
1157, 0.0363795, 2.69689e-14, 2.56578e-14, 0, 9.16198e-07, 4.47501e-07, 0, 0, 1.3637e-06, 6.85181e-06, 1.35385e-08, 3.31375, 0.871466, 0.000188364, 427.786
1158, 0.037621, 2.76199e-14, 2.65923e-14, 0, 9.67137e-07, 4.71834e-07, 0, 0, 1.43897e-06, 7.07542e-06, 1.463e-08, 3.28019, 0.871533, 0.000188091, 428.272
1159, 0.0383454, 2.84073e-14, 2.75542e-14, 0, 9.93196e-07, 4.84811e-07, 0, 0, 1.47801e-06, 7.20139e-06, 1.52547e-08, 3.26112, 0.8716, 0.000187818, 428.361
1160, 0.0389288, 2.90426e-14, 2.86498e-14, 0, 1.00988e-06, 4.93454e-07, 0, 0, 1.50333e-06, 7.29992e-06, 1.57403e-08, 3.24602, 0.871667, 0.000187535, 428.307
1161, 0.0408213, 2.93052e-14, 2.97768e-14, 0, 1.07536e-06, 5.2486e-07, 0, 0, 1.60023e-06, 7.63551e-06, 1.71862e-08, 3.19855, 0.871733, 0.000187095, 428.927
1162, 0.043705, 2.94294e-14, 3.08615e-14, 0, 1.18038e-06, 5.74567e-07, 0, 0, 1.75495e-06, 8.14662e-06, 1.94334e-08, 3.13029, 0.8718, 0.000186457, 429.996
1163, 0.0459873, 2.97582e-14, 3.19752e-14, 0, 1.26698e-06, 6.15519e-07, 0, 0, 1.8825e-06, 8.55265e-06, 2.1372e-08, 3.07939, 0.871866, 0.000186, 430.74
1164, 0.0465829, 3.05524e-14, 3.31568e-14, 0, 1.28265e-06, 6.23874e-07, 0, 0, 1.90653e-06, 8.65442e-06, 2.18564e-08, 3.06652, 0.871934, 0.000185813, 430.624
1165, 0.0457171, 3.18662e-14, 3.43541e-14, 0, 1.23276e-06, 6.01881e-07, 0, 0, 1.83464e-06, 8.46184e-06, 2.1002e-08, 3.08528, 0.872, 0.000185215, 429.743
1166, 0.0453844, 3.31097e-14, 3.55551e-14, 0, 1.20652e-06, 5.90686e-07, 0, 0, 1.7972e-06, 8.35311e-06, 2.06688e-08, 3.09259, 0.872066, 0.000184282, 429.131
1167, 0.0465685, 3.39092e-14, 3.67817e-14, 0, 1.24975e-06, 6.11825e-07, 0, 0, 1.86157e-06, 8.56173e-06, 2.17756e-08, 3.06683, 0.872134, 0.000183978, 429.353
1168, 0.0480912, 3.4651e-14, 3.80343e-14, 0, 1.31231e-06, 6.42006e-07, 0, 0, 1.95432e-06, 8.86041e-06, 2.33057e-08, 3.03466, 0.8722, 0.000184205, 429.777
1169, 0.0492314, 3.55898e-14, 3.93108e-14, 0, 1.35998e-06, 6.65172e-07, 0, 0, 2.02515e-06, 9.07648e-06, 2.45692e-08, 3.01122, 0.872267, 0.000184272, 430.008
1170, 0.0498492, 3.67336e-14, 4.06346e-14, 0, 1.38505e-06, 6.77865e-07, 0, 0, 2.06291e-06, 9.19479e-06, 2.53502e-08, 2.99875, 0.872333, 0.000184384, 429.982
1171, 0.0501412, 3.80333e-14, 4.20047e-14, 0, 1.39808e-06, 6.84992e-07, 0, 0, 2.08307e-06, 9.25627e-06, 2.58755e-08, 2.99291, 0.8724, 0.000184581, 429.825
1172, 0.0499278, 3.9569e-14, 4.34289e-14, 0, 1.38718e-06, 6.80917e-07, 0, 0, 2.06809e-06, 9.21248e-06, 2.58696e-08, 2.99718, 0.872468, 0.00018451, 429.414
1173, 0.0484925, 4.15687e-14, 4.49361e-14, 0, 1.3169e-06, 6.49013e-07, 0, 0, 1.96591e-06, 8.92623e-06, 2.45212e-08, 3.02635, 0.872533, 0.000184092, 428.353
1174, 0.0475015, 4.34407e-14, 4.64825e-14, 0, 1.26043e-06, 6.23333e-07, 0, 0, 1.88377e-06, 8.67901e-06, 2.35259e-08, 3.04699, 0.8726, 0.000182878, 427.414
1175, 0.0491703, 4.43623e-14, 4.80158e-14, 0, 1.31461e-06, 6.49577e-07, 0, 0, 1.96419e-06, 8.883e-06, 2.50686e-08, 3.01247, 0.872667, 0.000180905, 427.738
1176, 0.0511499, 4.52586e-14, 4.95814e-14, 0, 1.39435e-06, 6.8807e-07, 0, 0, 2.08242e-06, 9.21627e-06, 2.71562e-08, 2.973, 0.872734, 0.000180086, 428.312
1177, 0.0505148, 4.72485e-14, 5.12599e-14, 0, 1.37268e-06, 6.7898e-07, 0, 0, 2.05165e-06, 9.15128e-06, 2.68484e-08, 2.98549, 0.8728, 0.00018062, 427.789
1178, 0.0495213, 4.93882e-14, 5.30044e-14, 0, 1.33045e-06, 6.60389e-07, 0, 0, 1.99083e-06, 9.00635e-06, 2.60684e-08, 3.00535, 0.872867, 0.000181256, 427.04
1179, 0.0504494, 5.07757e-14, 5.47546e-14, 0, 1.36486e-06, 6.7824e-07, 0, 0, 2.0431e-06, 9.19164e-06, 2.70764e-08, 2.98679, 0.872933, 0.000181919, 427.128
1180, 0.0510373, 5.23916e-14, 5.65698e-14, 0, 1.38048e-06, 6.87102e-07, 0, 0, 2.06758e-06, 9.29673e-06, 2.76227e-08, 2.9752, 0.873, 0.000182099, 427.007
1181, 0.0495915, 5.51225e-14, 5.84522e-14, 0, 1.31086e-06, 6.55021e-07, 0, 0, 1.96589e-06, 9.00845e-06, 2.61676e-08, 3.00394, 0.873067, 0.000181675, 425.957
1182, 0.0482898, 5.7802e-14, 6.04001e-14, 0, 1.24061e-06, 6.22389e-07, 0, 0, 1.863e-06, 8.69578e-06, 2.47513e-08, 3.03053, 0.873133, 0.00018032, 424.86
1183, 0.0496432, 5.89895e-14, 6.24513e-14, 0, 1.27093e-06, 6.37945e-07, 0, 0, 1.90887e-06, 8.84259e-06, 2.57363e-08, 3.00289, 0.8732, 0.000178524, 424.925
1184, 0.0505148, 6.04955e-14, 6.45894e-14, 0, 1.29723e-06, 6.51703e-07, 0, 0, 1.94893e-06, 8.99302e-06, 2.65686e-08, 2.98549, 0.873267, 0.000178321, 424.937
1185, 0.0509836, 6.22997e-14, 6.67663e-14, 0, 1.32122e-06, 6.64566e-07, 0, 0, 1.98579e-06, 9.14239e-06, 2.73693e-08, 2.97625, 0.873333, 0.000179456, 424.92
1186, 0.0520464, 6.39049e-14, 6.8972e-14, 0, 1.36541e-06, 6.8715e-07, 0, 0, 2.05256e-06, 9.37772e-06, 2.86811e-08, 2.95562, 0.8734, 0.000180231, 425.116
1187, 0.0510394, 6.68458e-14, 7.12776e-14, 0, 1.31806e-06, 6.65565e-07, 0, 0, 1.98363e-06, 9.19896e-06, 2.76894e-08, 2.97516, 0.873467, 0.00018027, 424.313
1188, 0.0496314, 7.00585e-14, 7.36696e-14, 0, 1.25236e-06, 6.35045e-07, 0, 0, 1.88741e-06, 8.92189e-06, 2.62792e-08, 3.00313, 0.873533, 0.000179846, 423.281
1189, 0.0511021, 7.15202e-14, 7.60895e-14, 0, 1.30175e-06, 6.60047e-07, 0, 0, 1.9618e-06, 9.14731e-06, 2.78297e-08, 2.97393, 0.8736, 0.000179146, 423.56
1190, 0.0533381, 7.25307e-14, 7.85763e-14, 0, 1.38118e-06, 6.99795e-07, 0, 0, 2.08098e-06, 9.53334e-06, 3.0106e-08, 2.9311, 0.873666, 0.000178844, 424.142
1191, 0.0544677, 7.43192e-14, 8.11464e-14, 0, 1.42103e-06, 7.20606e-07, 0, 0, 2.14163e-06, 9.75981e-06, 3.13591e-08, 2.91015, 0.873733, 0.000179229, 424.276
1192, 0.0552054, 7.6584e-14, 8.37514e-14, 0, 1.45202e-06, 7.36833e-07, 0, 0, 2.18885e-06, 9.90777e-06, 3.24641e-08, 2.89669, 0.8738, 0.000179481, 424.307
1193, 0.0553713, 7.93198e-14, 8.64599e-14, 0, 1.45727e-06, 7.40398e-07, 0, 0, 2.19767e-06, 9.92659e-06, 3.29078e-08, 2.89369, 0.873866, 0.00017928, 424.074
1194, 0.0552681, 8.21307e-14, 8.93221e-14, 0, 1.44011e-06, 7.33289e-07, 0, 0, 2.1734e-06, 9.87277e-06, 3.27155e-08, 2.89556, 0.873934, 0.00017867, 423.616
1195, 0.0552132, 8.48784e-14, 9.2309e-14, 0, 1.41804e-06, 7.24019e-07, 0, 0, 2.14206e-06, 9.81988e-06, 3.2356e-08, 2.89655, 0.874, 0.000177927, 423.108
1196, 0.0553214, 8.77419e-14, 9.5332e-14, 0, 1.41454e-06, 7.23657e-07, 0, 0, 2.1382e-06, 9.83116e-06, 3.2536e-08, 2.89459, 0.874067, 0.000177759, 422.789
1197, 0.0552856, 9.09816e-14, 9.84119e-14, 0, 1.41415e-06, 7.24273e-07, 0, 0, 2.13842e-06, 9.81244e-06, 3.28672e-08, 2.89524, 0.874134, 0.000177421, 422.5
1198, 0.0543627, 9.49004e-14, 1.0168e-13, 0, 1.36307e-06, 6.99872e-07, 0, 0, 2.06294e-06, 9.55572e-06, 3.17974e-08, 2.91208, 0.8742, 0.000175591, 421.676
1199, 0.0537331, 9.85632e-14, 1.05067e-13, 0, 1.31509e-06, 6.77411e-07, 0, 0, 1.9925e-06, 9.3487e-06, 3.07469e-08, 2.92373, 0.874267, 0.000173893, 420.873
1200, 0.0543964, 1.0136e-13, 1.08454e-13, 0, 1.33714e-06, 6.89874e-07, 0, 0, 2.02702e-06, 9.50646e-06, 3.15722e-08, 2.91146, 0.874334, 0.000174788, 420.837
1201, 0.0549436, 1.04469e-13, 1.11916e-13, 0, 1.36647e-06, 7.05796e-07, 0, 0, 2.07226e-06, 9.691e-06, 3.26212e-08, 2.90145, 0.8744, 0.000176423, 420.874
1202, 0.0548306, 1.08327e-13, 1.15482e-13, 0, 1.35922e-06, 7.03037e-07, 0, 0, 2.06225e-06, 9.66259e-06, 3.27476e-08, 2.90351, 0.874467, 0.000176288, 420.514
1203, 0.0537775, 1.13085e-13, 1.1919e-13, 0, 1.30041e-06, 6.74233e-07, 0, 0, 1.97464e-06, 9.39741e-06, 3.14588e-08, 2.9229, 0.874533, 0.00017492, 419.586
1204, 0.053259, 1.17401e-13, 1.22975e-13, 0, 1.27191e-06, 6.60692e-07, 0, 0, 1.9326e-06, 9.29884e-06, 3.10169e-08, 2.93259, 0.8746, 0.000174798, 418.982
1205, 0.0552161, 1.19606e-13, 1.26761e-13, 0, 1.35482e-06, 7.03459e-07, 0, 0, 2.05828e-06, 9.71363e-06, 3.36954e-08, 2.8965, 0.874667, 0.000175975, 419.623
1206, 0.0571047, 1.21838e-13, 1.30764e-13, 0, 1.42641e-06, 7.40944e-07, 0, 0, 2.16735e-06, 1.00787e-05, 3.59929e-08, 2.86287, 0.874734, 0.000176506, 420.098
1207, 0.0572507, 1.25688e-13, 1.35041e-13, 0, 1.41719e-06, 7.37782e-07, 0, 0, 2.15497e-06, 1.00739e-05, 3.5956e-08, 2.86031, 0.8748, 0.000176002, 419.727
1208, 0.0570766, 1.30211e-13, 1.39387e-13, 0, 1.39514e-06, 7.27857e-07, 0, 0, 2.123e-06, 9.96455e-06, 3.56247e-08, 2.86336, 0.874867, 0.000174714, 419.22
1209, 0.0574692, 1.34531e-13, 1.43748e-13, 0, 1.40393e-06, 7.33411e-07, 0, 0, 2.13734e-06, 9.97621e-06, 3.62412e-08, 2.85651, 0.874934, 0.00017377, 419.033
1210, 0.0580548, 1.38659e-13, 1.48261e-13, 0, 1.423e-06, 7.44367e-07, 0, 0, 2.16736e-06, 1.00665e-05, 3.71192e-08, 2.84637, 0.875, 0.000173553, 418.954
1211, 0.0580606, 1.43243e-13, 1.53057e-13, 0, 1.41444e-06, 7.41917e-07, 0, 0, 2.15636e-06, 1.00872e-05, 3.70469e-08, 2.84627, 0.875067, 0.000173865, 418.594
1212, 0.0581414, 1.47782e-13, 1.57991e-13, 0, 1.41166e-06, 7.42625e-07, 0, 0, 2.15428e-06, 1.0163e-05, 3.711e-08, 2.84488, 0.875133, 0.000174856, 418.295
1213, 0.058861, 1.51935e-13, 1.62939e-13, 0, 1.43628e-06, 7.56684e-07, 0, 0, 2.19296e-06, 1.03264e-05, 3.81028e-08, 2.83258, 0.875199, 0.000175448, 418.273
1214, 0.0590728, 1.56854e-13, 1.6809e-13, 0, 1.43841e-06, 7.59136e-07, 0, 0, 2.19754e-06, 1.03648e-05, 3.84394e-08, 2.82899, 0.875266, 0.00017546, 418.02
1215, 0.0594006, 1.61813e-13, 1.73335e-13, 0, 1.44741e-06, 7.6483e-07, 0, 0, 2.21224e-06, 1.04138e-05, 3.90845e-08, 2.82345, 0.875333, 0.000175317, 417.835
1216, 0.0604081, 1.66187e-13, 1.78601e-13, 0, 1.4855e-06, 7.85017e-07, 0, 0, 2.27052e-06, 1.05809e-05, 4.07231e-08, 2.80663, 0.8754, 0.00017516, 417.935
1217, 0.061198, 1.70843e-13, 1.84059e-13, 0, 1.511e-06, 7.98872e-07, 0, 0, 2.30987e-06, 1.07096e-05, 4.19664e-08, 2.79364, 0.875467, 0.000175001, 417.906
1218, 0.0614845, 1.76028e-13, 1.89764e-13, 0, 1.50981e-06, 7.99242e-07, 0, 0, 2.30905e-06, 1.075e-05, 4.23423e-08, 2.78897, 0.875534, 0.000174841, 417.619
1219, 0.0615007, 1.81673e-13, 1.95713e-13, 0, 1.49629e-06, 7.93599e-07, 0, 0, 2.28989e-06, 1.0743e-05, 4.22633e-08, 2.78871, 0.8756, 0.000174681, 417.214
1220, 0.0616871, 1.87589e-13, 2.01825e-13, 0, 1.49807e-06, 7.95948e-07, 0, 0, 2.29401e-06, 1.07658e-05, 4.26554e-08, 2.78568, 0.875667, 0.000174524, 416.959
1221, 0.0617942, 1.93893e-13, 2.08132e-13, 0, 1.49958e-06, 7.98079e-07, 0, 0, 2.29766e-06, 1.0775e-05, 4.30329e-08, 2.78395, 0.875733, 0.000174369, 416.701
