case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
825, 0.0106173, 1.13888e-21, 1.81254e-21, 0, 3.47591e-06, 7.5751e-07, 0, 0, 4.23342e-06, 3.39091e-06, 1.02118e-07, 4.54527, 0.894333, 0.000319479, 588.63
826, 0.0108392, 1.21816e-21, 1.94649e-21, 0, 3.54285e-06, 7.74777e-07, 0, 0, 4.31763e-06, 3.4599e-06, 1.05214e-07, 4.52459, 0.894199, 0.00031925, 588.429
827, 0.0107797, 1.31523e-21, 2.08856e-21, 0, 3.49684e-06, 7.68114e-07, 0, 0, 4.26495e-06, 3.44232e-06, 1.0469e-07, 4.5301, 0.894065, 0.000319346, 587.593
828, 0.0106553, 1.42279e-21, 2.24005e-21, 0, 3.42138e-06, 7.55119e-07, 0, 0, 4.1765e-06, 3.39978e-06, 1.03234e-07, 4.5417, 0.893933, 0.00031907, 586.588
829, 0.0107142, 1.52824e-21, 2.40329e-21, 0, 3.4176e-06, 7.57506e-07, 0, 0, 4.17511e-06, 3.41273e-06, 1.04169e-07, 4.53618, 0.8938, 0.000318535, 585.994
830, 0.0109314, 1.63196e-21, 2.57926e-21, 0, 3.47456e-06, 7.73e-07, 0, 0, 4.24756e-06, 3.47436e-06, 1.07125e-07, 4.51611, 0.893667, 0.000317855, 585.747
831, 0.0111351, 1.74441e-21, 2.76724e-21, 0, 3.51737e-06, 7.85416e-07, 0, 0, 4.30279e-06, 3.52295e-06, 1.09639e-07, 4.49765, 0.893534, 0.000316452, 585.417
832, 0.0112938, 1.86771e-21, 2.96778e-21, 0, 3.52288e-06, 7.89632e-07, 0, 0, 4.31251e-06, 3.53714e-06, 1.1098e-07, 4.4835, 0.893399, 0.000313355, 584.877
833, 0.0115082, 1.99511e-21, 3.18266e-21, 0, 3.54842e-06, 7.98358e-07, 0, 0, 4.34679e-06, 3.5691e-06, 1.13043e-07, 4.46469, 0.893267, 0.000310289, 584.45
834, 0.0117703, 2.12828e-21, 3.41258e-21, 0, 3.62739e-06, 8.19065e-07, 0, 0, 4.44645e-06, 3.6513e-06, 1.16907e-07, 4.44217, 0.893134, 0.000310262, 584.316
835, 0.0120029, 2.27377e-21, 3.65782e-21, 0, 3.7121e-06, 8.41123e-07, 0, 0, 4.55322e-06, 3.73911e-06, 1.20996e-07, 4.42261, 0.893001, 0.000311552, 584.204
836, 0.0121703, 2.43385e-21, 3.91963e-21, 0, 3.75828e-06, 8.54685e-07, 0, 0, 4.61297e-06, 3.79333e-06, 1.23808e-07, 4.40876, 0.892868, 0.00031173, 583.882
837, 0.012315, 2.60641e-21, 4.1993e-21, 0, 3.78181e-06, 8.63188e-07, 0, 0, 4.645e-06, 3.82637e-06, 1.25894e-07, 4.39694, 0.892733, 0.000310724, 583.44
838, 0.0124607, 2.79084e-21, 4.49809e-21, 0, 3.79134e-06, 8.68513e-07, 0, 0, 4.65985e-06, 3.84502e-06, 1.27543e-07, 4.38517, 0.892599, 0.000308536, 582.925
839, 0.0125992, 2.9886e-21, 4.81729e-21, 0, 3.80016e-06, 8.73726e-07, 0, 0, 4.67388e-06, 3.86377e-06, 1.29183e-07, 4.37413, 0.892467, 0.000306587, 582.408
840, 0.0127103, 3.20192e-21, 5.1583e-21, 0, 3.82153e-06, 8.81963e-07, 0, 0, 4.7035e-06, 3.89926e-06, 1.3121e-07, 4.36535, 0.892334, 0.000306734, 581.957
841, 0.0128015, 3.43117e-21, 5.52259e-21, 0, 3.8311e-06, 8.8758e-07, 0, 0, 4.71868e-06, 3.92564e-06, 1.32806e-07, 4.3582, 0.892201, 0.000306686, 581.446
842, 0.0129085, 3.67506e-21, 5.91148e-21, 0, 3.83518e-06, 8.91857e-07, 0, 0, 4.72704e-06, 3.94375e-06, 1.34267e-07, 4.34987, 0.892067, 0.000305564, 580.908
843, 0.0130178, 3.93571e-21, 6.32669e-21, 0, 3.83527e-06, 8.95183e-07, 0, 0, 4.73045e-06, 3.95731e-06, 1.35598e-07, 4.34144, 0.891933, 0.000304026, 580.35
844, 0.0131176, 4.21487e-21, 6.76994e-21, 0, 3.83697e-06, 8.98999e-07, 0, 0, 4.73597e-06, 3.97434e-06, 1.36993e-07, 4.3338, 0.8918, 0.000302978, 579.802
845, 0.0132272, 4.5123e-21, 7.2429e-21, 0, 3.86565e-06, 9.09102e-07, 0, 0, 4.77475e-06, 4.01793e-06, 1.39385e-07, 4.32548, 0.891666, 0.000303751, 579.393
846, 0.0133338, 4.83032e-21, 7.7477e-21, 0, 3.87503e-06, 9.14662e-07, 0, 0, 4.7897e-06, 4.04196e-06, 1.41073e-07, 4.31745, 0.891533, 0.000303158, 578.887
847, 0.0134259, 5.17125e-21, 8.28643e-21, 0, 3.8626e-06, 9.15202e-07, 0, 0, 4.7778e-06, 4.0459e-06, 1.41961e-07, 4.31057, 0.8914, 0.000301373, 578.271
848, 0.0135055, 5.53648e-21, 8.86127e-21, 0, 3.85718e-06, 9.17439e-07, 0, 0, 4.77461e-06, 4.05909e-06, 1.43074e-07, 4.30466, 0.891265, 0.000300581, 577.692
849, 0.0135825, 5.92671e-21, 9.47439e-21, 0, 3.78747e-06, 9.04269e-07, 0, 0, 4.69174e-06, 4.00444e-06, 1.41754e-07, 4.29897, 0.891119, 0.000294906, 576.783
850, 0.0136595, 6.34349e-21, 1.01282e-20, 0, 3.69631e-06, 8.85993e-07, 0, 0, 4.5823e-06, 3.92724e-06, 1.39644e-07, 4.29332, 0.890938, 0.000287572, 575.757
851, 0.0137315, 6.78901e-21, 1.08254e-20, 0, 3.73116e-06, 8.97957e-07, 0, 0, 4.62911e-06, 3.98466e-06, 1.42296e-07, 4.28806, 0.890706, 0.000290185, 575.395
852, 0.0138141, 7.26319e-21, 1.15686e-20, 0, 3.79192e-06, 9.15975e-07, 0, 0, 4.7079e-06, 4.06738e-06, 1.45918e-07, 4.28206, 0.890439, 0.000294467, 575.165
853, 0.0139104, 7.76769e-21, 1.23606e-20, 0, 3.68299e-06, 8.92769e-07, 0, 0, 4.57577e-06, 3.96521e-06, 1.42979e-07, 4.27512, 0.89016, 0.000285178, 574.049
854, 0.0140046, 8.30642e-21, 1.32045e-20, 0, 3.45841e-06, 8.41514e-07, 0, 0, 4.29992e-06, 3.73886e-06, 1.35537e-07, 4.26837, 0.88988, 0.000267055, 572.279
855, 0.0141005, 8.88082e-21, 1.41038e-20, 0, 3.47769e-06, 8.4973e-07, 0, 0, 4.32742e-06, 3.77673e-06, 1.37712e-07, 4.26155, 0.8896, 0.00026773, 571.848
856, 0.014199, 9.493e-21, 1.5062e-20, 0, 3.73142e-06, 9.15126e-07, 0, 0, 4.64654e-06, 4.06832e-06, 1.4915e-07, 4.25458, 0.88932, 0.000286384, 572.678
857, 0.0142947, 1.01463e-20, 1.60827e-20, 0, 3.89515e-06, 9.5862e-07, 0, 0, 4.85376e-06, 4.26296e-06, 1.57059e-07, 4.24787, 0.889039, 0.000298178, 572.976
858, 0.0143893, 1.08431e-20, 1.71698e-20, 0, 3.9309e-06, 9.70893e-07, 0, 0, 4.9018e-06, 4.31904e-06, 1.59922e-07, 4.24127, 0.888759, 0.000300162, 572.614
859, 0.014485, 1.15858e-20, 1.83275e-20, 0, 3.91057e-06, 9.69389e-07, 0, 0, 4.87997e-06, 4.31376e-06, 1.60541e-07, 4.23464, 0.88848, 0.000297836, 571.974
860, 0.01458, 1.23776e-20, 1.95601e-20, 0, 3.88212e-06, 9.65883e-07, 0, 0, 4.848e-06, 4.29969e-06, 1.60837e-07, 4.2281, 0.8882, 0.000294918, 571.294
861, 0.0146737, 1.32217e-20, 2.08726e-20, 0, 3.88817e-06, 9.7099e-07, 0, 0, 4.85916e-06, 4.32417e-06, 1.62571e-07, 4.2217, 0.88792, 0.000294682, 570.789
862, 0.0147659, 1.41217e-20, 2.22694e-20, 0, 3.9168e-06, 9.81761e-07, 0, 0, 4.89856e-06, 4.37417e-06, 1.65257e-07, 4.21543, 0.88764, 0.000296225, 570.397
863, 0.0148583, 1.50806e-20, 2.37558e-20, 0, 3.93417e-06, 9.89723e-07, 0, 0, 4.92389e-06, 4.41176e-06, 1.67482e-07, 4.2092, 0.88736, 0.000296925, 569.95
864, 0.0149517, 1.6102e-20, 2.53374e-20, 0, 3.90591e-06, 9.86133e-07, 0, 0, 4.89205e-06, 4.39782e-06, 1.67747e-07, 4.20293, 0.88708, 0.000294178, 569.276
865, 0.0150445, 1.719e-20, 2.70201e-20, 0, 3.75974e-06, 9.52537e-07, 0, 0, 4.71228e-06, 4.25003e-06, 1.62854e-07, 4.19674, 0.8868, 0.000282615, 568.004
866, 0.0151364, 1.83487e-20, 2.88103e-20, 0, 3.53234e-06, 8.98217e-07, 0, 0, 4.43055e-06, 4.00981e-06, 1.54387e-07, 4.19065, 0.88652, 0.000265004, 566.267
867, 0.0152281, 1.95825e-20, 3.07143e-20, 0, 3.51158e-06, 8.96481e-07, 0, 0, 4.40806e-06, 4.00443e-06, 1.54975e-07, 4.18461, 0.886239, 0.000262902, 565.627
868, 0.0153199, 2.08961e-20, 3.27389e-20, 0, 3.69146e-06, 9.45861e-07, 0, 0, 4.63732e-06, 4.22737e-06, 1.64379e-07, 4.1786, 0.88596, 0.000275853, 566.065
869, 0.0154116, 2.22944e-20, 3.48915e-20, 0, 3.81794e-06, 9.81725e-07, 0, 0, 4.79967e-06, 4.39014e-06, 1.7148e-07, 4.17264, 0.885679, 0.000284818, 566.191
870, 0.0155036, 2.37826e-20, 3.71798e-20, 0, 3.89085e-06, 1.00407e-06, 0, 0, 4.89492e-06, 4.49271e-06, 1.76293e-07, 4.16668, 0.885401, 0.000289755, 566.031
871, 0.0155963, 2.53662e-20, 3.96122e-20, 0, 3.93883e-06, 1.02006e-06, 0, 0, 4.95889e-06, 4.56695e-06, 1.80026e-07, 4.16072, 0.885119, 0.000292812, 565.744
872, 0.0156892, 2.7051e-20, 4.21974e-20, 0, 3.95271e-06, 1.02729e-06, 0, 0, 4.98e-06, 4.60197e-06, 1.82236e-07, 4.15478, 0.884839, 0.000293323, 565.289
873, 0.0157817, 2.88435e-20, 4.49443e-20, 0, 3.94469e-06, 1.02884e-06, 0, 0, 4.97353e-06, 4.61166e-06, 1.83449e-07, 4.1489, 0.884562, 0.000292227, 564.727
874, 0.0158739, 3.07503e-20, 4.78628e-20, 0, 3.91089e-06, 1.02364e-06, 0, 0, 4.93453e-06, 4.59119e-06, 1.83455e-07, 4.14308, 0.884296, 0.000289256, 564.039
875, 0.015966, 3.27783e-20, 5.09637e-20, 0, 3.86382e-06, 1.01494e-06, 0, 0, 4.87876e-06, 4.55511e-06, 1.82836e-07, 4.1373, 0.884067, 0.000285321, 563.286
876, 0.0160576, 3.49349e-20, 5.42579e-20, 0, 3.85677e-06, 1.01677e-06, 0, 0, 4.87353e-06, 4.56634e-06, 1.84116e-07, 4.13157, 0.883896, 0.000284368, 562.732
877, 0.0161476, 3.72289e-20, 5.77564e-20, 0, 3.88143e-06, 1.02694e-06, 0, 0, 4.90837e-06, 4.61532e-06, 1.86903e-07, 4.12598, 0.883763, 0.000285813, 562.338
878, 0.0162357, 3.96686e-20, 6.14707e-20, 0, 3.90289e-06, 1.03631e-06, 0, 0, 4.9392e-06, 4.66105e-06, 1.89554e-07, 4.12054, 0.88364, 0.000287083, 561.928
879, 0.0163246, 4.22609e-20, 6.54136e-20, 0, 3.9078e-06, 1.04127e-06, 0, 0, 4.94908e-06, 4.68694e-06, 1.91412e-07, 4.11508, 0.88352, 0.000287121, 561.436
880, 0.0164124, 4.50161e-20, 6.95995e-20, 0, 3.86787e-06, 1.03426e-06, 0, 0, 4.90214e-06, 4.65908e-06, 1.91066e-07, 4.10972, 0.883401, 0.000283907, 560.724
881, 0.0164956, 4.79465e-20, 7.40431e-20, 0, 3.83607e-06, 1.02951e-06, 0, 0, 4.86558e-06, 4.64205e-06, 1.91142e-07, 4.10466, 0.88328, 0.000281421, 560.053
882, 0.0165782, 5.10597e-20, 7.87591e-20, 0, 3.86894e-06, 1.04213e-06, 0, 0, 4.91106e-06, 4.70345e-06, 1.94452e-07, 4.09967, 0.883161, 0.000283699, 559.706
883, 0.0166672, 5.43622e-20, 8.37622e-20, 0, 3.89866e-06, 1.05384e-06, 0, 0, 4.9525e-06, 4.75994e-06, 1.97617e-07, 4.09431, 0.88304, 0.000285577, 559.342
884, 0.0167599, 5.78697e-20, 8.90695e-20, 0, 3.89416e-06, 1.05628e-06, 0, 0, 4.95044e-06, 4.77424e-06, 1.99069e-07, 4.08877, 0.882921, 0.000284851, 558.81
885, 0.0168405, 6.1608e-20, 9.47003e-20, 0, 3.87302e-06, 1.05423e-06, 0, 0, 4.92724e-06, 4.76999e-06, 1.99629e-07, 4.08397, 0.882801, 0.000283247, 558.197
886, 0.0169106, 6.55849e-20, 1.00674e-19, 0, 3.83704e-06, 1.04819e-06, 0, 0, 4.88523e-06, 4.74908e-06, 1.99404e-07, 4.07981, 0.882679, 0.000280853, 557.511
887, 0.0169933, 6.97936e-20, 1.07007e-19, 0, 3.83321e-06, 1.05089e-06, 0, 0, 4.8841e-06, 4.76602e-06, 2.00906e-07, 4.07494, 0.88256, 0.00028047, 556.986
888, 0.0170882, 7.42515e-20, 1.13722e-19, 0, 3.86884e-06, 1.06431e-06, 0, 0, 4.93315e-06, 4.82987e-06, 2.04497e-07, 4.06937, 0.88244, 0.000282635, 556.657
889, 0.0171907, 7.8976e-20, 1.20839e-19, 0, 3.89538e-06, 1.0752e-06, 0, 0, 4.97058e-06, 4.88152e-06, 2.07628e-07, 4.06339, 0.88232, 0.000283961, 556.283
890, 0.0172823, 8.40044e-20, 1.28384e-19, 0, 3.8987e-06, 1.07979e-06, 0, 0, 4.97849e-06, 4.90597e-06, 2.09518e-07, 4.05807, 0.8822, 0.000283875, 555.796
891, 0.0173399, 8.93927e-20, 1.36386e-19, 0, 3.88173e-06, 1.07889e-06, 0, 0, 4.96062e-06, 4.90932e-06, 2.10249e-07, 4.05475, 0.88208, 0.00028313, 555.211
892, 0.0173154, 9.52491e-20, 1.44878e-19, 0, 3.83396e-06, 1.06973e-06, 0, 0, 4.90369e-06, 4.88374e-06, 2.09122e-07, 4.05616, 0.88196, 0.00028206, 554.475
893, 0.0171792, 1.01683e-19, 1.53885e-19, 0, 3.75712e-06, 1.05277e-06, 0, 0, 4.8099e-06, 4.83291e-06, 2.06169e-07, 4.06406, 0.88184, 0.000281349, 553.593
894, 0.0169162, 1.08869e-19, 1.63416e-19, 0, 3.65372e-06, 1.02843e-06, 0, 0, 4.68215e-06, 4.75527e-06, 2.01534e-07, 4.07948, 0.88172, 0.000281135, 552.569
895, 0.0164254, 1.17251e-19, 1.73453e-19, 0, 3.49516e-06, 9.88524e-07, 0, 0, 4.48368e-06, 4.61528e-06, 1.93541e-07, 4.10892, 0.8816, 0.000281003, 551.238
896, 0.0157826, 1.26838e-19, 1.83977e-19, 0, 3.30407e-06, 9.39087e-07, 0, 0, 4.24316e-06, 4.43253e-06, 1.83578e-07, 4.14885, 0.881481, 0.000280842, 549.689
897, 0.0152652, 1.3703e-19, 1.9499e-19, 0, 3.14968e-06, 8.99264e-07, 0, 0, 4.04894e-06, 4.28118e-06, 1.75789e-07, 4.18218, 0.88136, 0.00028042, 548.301
898, 0.0148089, 1.48275e-19, 2.06424e-19, 0, 3.01142e-06, 8.63344e-07, 0, 0, 3.87476e-06, 4.13962e-06, 1.68912e-07, 4.21253, 0.881237, 0.000279513, 546.973
899, 0.0143468, 1.60252e-19, 2.18513e-19, 0, 2.85854e-06, 8.22982e-07, 0, 0, 3.68153e-06, 3.9767e-06, 1.61138e-07, 4.24423, 0.881104, 0.000277336, 545.515
900, 0.0143502, 1.7035e-19, 2.31804e-19, 0, 2.7994e-06, 8.08863e-07, 0, 0, 3.60826e-06, 3.91826e-06, 1.59036e-07, 4.24399, 0.880932, 0.000273516, 544.639
901, 0.0146854, 1.79559e-19, 2.46069e-19, 0, 2.82033e-06, 8.17441e-07, 0, 0, 3.63777e-06, 3.95381e-06, 1.61712e-07, 4.2209, 0.880705, 0.000269796, 544.289
902, 0.0151773, 1.8888e-19, 2.61076e-19, 0, 2.92042e-06, 8.48771e-07, 0, 0, 3.76919e-06, 4.08531e-06, 1.69285e-07, 4.18796, 0.880438, 0.000269431, 544.447
903, 0.016019, 1.96279e-19, 2.77444e-19, 0, 3.15064e-06, 9.17301e-07, 0, 0, 4.06794e-06, 4.37042e-06, 1.85127e-07, 4.13398, 0.880159, 0.000272738, 545.367
904, 0.0169101, 2.03403e-19, 2.95006e-19, 0, 3.38206e-06, 9.86199e-07, 0, 0, 4.36826e-06, 4.65303e-06, 2.013e-07, 4.07985, 0.87988, 0.000275097, 546.199
905, 0.0172025, 2.14588e-19, 3.13063e-19, 0, 3.43017e-06, 1.00292e-06, 0, 0, 4.43309e-06, 4.72362e-06, 2.05944e-07, 4.0627, 0.8796, 0.000274532, 545.975
906, 0.0167743, 2.30996e-19, 3.31517e-19, 0, 3.27733e-06, 9.62225e-07, 0, 0, 4.23955e-06, 4.56761e-06, 1.97589e-07, 4.08791, 0.87932, 0.000272243, 544.64
907, 0.015999, 2.50764e-19, 3.50679e-19, 0, 3.04228e-06, 8.97828e-07, 0, 0, 3.9401e-06, 4.31997e-06, 1.83737e-07, 4.13523, 0.87904, 0.000270271, 542.779
908, 0.0155292, 2.69362e-19, 3.71331e-19, 0, 2.87822e-06, 8.53454e-07, 0, 0, 3.73167e-06, 4.14776e-06, 1.74497e-07, 4.16503, 0.878761, 0.000267845, 541.277
909, 0.0155399, 2.85209e-19, 3.93812e-19, 0, 2.82417e-06, 8.40613e-07, 0, 0, 3.66478e-06, 4.09982e-06, 1.72455e-07, 4.16434, 0.87848, 0.000264774, 540.449
910, 0.0157617, 3.00456e-19, 4.1778e-19, 0, 2.86128e-06, 8.54415e-07, 0, 0, 3.7157e-06, 4.1669e-06, 1.76285e-07, 4.15017, 0.8782, 0.000265019, 540.211
911, 0.0160787, 3.16672e-19, 4.42832e-19, 0, 2.95549e-06, 8.85004e-07, 0, 0, 3.84049e-06, 4.30534e-06, 1.83857e-07, 4.13026, 0.87792, 0.000268163, 540.329
912, 0.0161724, 3.36077e-19, 4.68952e-19, 0, 2.9877e-06, 8.97483e-07, 0, 0, 3.88518e-06, 4.37082e-06, 1.87247e-07, 4.12445, 0.87764, 0.00027054, 540.052
913, 0.0158701, 3.59229e-19, 4.965e-19, 0, 2.91071e-06, 8.78025e-07, 0, 0, 3.78873e-06, 4.3089e-06, 1.83262e-07, 4.14332, 0.87736, 0.000271625, 539.098
914, 0.0158132, 3.81266e-19, 5.25894e-19, 0, 2.8785e-06, 8.71633e-07, 0, 0, 3.75014e-06, 4.29343e-06, 1.82509e-07, 4.14691, 0.87708, 0.000271554, 538.42
915, 0.0159869, 4.02867e-19, 5.57062e-19, 0, 2.89431e-06, 8.79114e-07, 0, 0, 3.77343e-06, 4.32893e-06, 1.85088e-07, 4.13598, 0.876799, 0.00027083, 538.046
916, 0.0161317, 4.26035e-19, 5.89895e-19, 0, 2.90439e-06, 8.84986e-07, 0, 0, 3.78938e-06, 4.35871e-06, 1.87261e-07, 4.12697, 0.87652, 0.000270249, 537.637
917, 0.0163774, 4.49641e-19, 6.24623e-19, 0, 2.94097e-06, 8.98864e-07, 0, 0, 3.83983e-06, 4.42149e-06, 1.91254e-07, 4.11185, 0.87624, 0.000270003, 537.394
918, 0.0167419, 4.73598e-19, 6.61243e-19, 0, 3.01046e-06, 9.22336e-07, 0, 0, 3.93279e-06, 4.51377e-06, 1.97857e-07, 4.08984, 0.87596, 0.000269638, 537.349
919, 0.0175444, 4.94732e-19, 6.99972e-19, 0, 3.18536e-06, 9.76999e-07, 0, 0, 4.16237e-06, 4.71868e-06, 2.12354e-07, 4.04302, 0.875679, 0.000268974, 537.911
920, 0.0183379, 5.17007e-19, 7.40855e-19, 0, 3.34599e-06, 1.02758e-06, 0, 0, 4.37357e-06, 4.90942e-06, 2.25909e-07, 3.99879, 0.8754, 0.000267587, 538.343
921, 0.0186812, 5.44531e-19, 7.84048e-19, 0, 3.3716e-06, 1.03806e-06, 0, 0, 4.40966e-06, 4.94884e-06, 2.29634e-07, 3.98024, 0.875119, 0.000264526, 538.011
922, 0.0187561, 5.7632e-19, 8.29571e-19, 0, 3.3059e-06, 1.02114e-06, 0, 0, 4.32704e-06, 4.87835e-06, 2.26758e-07, 3.97624, 0.874841, 0.00025979, 537.178
923, 0.018777, 6.10418e-19, 8.77647e-19, 0, 3.2347e-06, 1.00286e-06, 0, 0, 4.23757e-06, 4.81016e-06, 2.23279e-07, 3.97512, 0.874563, 0.000256187, 536.31
924, 0.0186738, 6.47764e-19, 9.28419e-19, 0, 3.19112e-06, 9.93417e-07, 0, 0, 4.18455e-06, 4.79452e-06, 2.21463e-07, 3.98063, 0.874299, 0.000256923, 535.598
925, 0.018702, 6.86241e-19, 9.8173e-19, 0, 3.20018e-06, 9.99694e-07, 0, 0, 4.19987e-06, 4.83571e-06, 2.23678e-07, 3.97912, 0.874079, 0.000258803, 535.186
926, 0.0188456, 7.26294e-19, 1.0378e-18, 0, 3.22897e-06, 1.01181e-06, 0, 0, 4.24078e-06, 4.89235e-06, 2.27514e-07, 3.97148, 0.873926, 0.000259889, 534.886
927, 0.0184897, 7.76683e-19, 1.09677e-18, 0, 3.16063e-06, 9.94568e-07, 0, 0, 4.15519e-06, 4.84239e-06, 2.23649e-07, 3.99054, 0.873816, 0.000262121, 534.033
928, 0.0173587, 8.43623e-19, 1.15817e-18, 0, 2.91536e-06, 9.2308e-07, 0, 0, 3.83844e-06, 4.57933e-06, 2.05995e-07, 4.05366, 0.87372, 0.000263891, 532.104
929, 0.0159415, 9.27112e-19, 1.21935e-18, 0, 2.60287e-06, 8.2998e-07, 0, 0, 3.43285e-06, 4.21143e-06, 1.83285e-07, 4.13883, 0.873627, 0.000264161, 529.6
