case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1393, 0.00561829, 5.34696e-11, 9.34956e-12, 0, 4.85034e-08, 8.40886e-08, 0, 0, 1.32655e-07, 8.39952e-07, 2.46338e-07, 5.18173, 0.9039, 0.000149473, 338.963
1394, 0.00413813, 5.587e-11, 9.17231e-12, 0, 3.32874e-08, 5.82998e-08, 0, 0, 9.16523e-08, 6.18177e-07, 1.66324e-07, 5.48751, 0.904201, 0.000149342, 334.698
1395, 0.00234293, 6.10029e-11, 7.65422e-12, 0, 1.86389e-08, 3.26768e-08, 0, 0, 5.13843e-08, 3.49678e-07, 9.32682e-08, 6.05635, 0.9045, 0.000149214, 328.335
1396, 0.00322355, 6.28294e-11, 7.54948e-12, 0, 3.02024e-08, 5.16978e-08, 0, 0, 8.19706e-08, 4.80027e-07, 1.58842e-07, 5.73727, 0.9048, 0.00014909, 333.09
1397, 0.00899964, 5.82637e-11, 1.02034e-11, 0, 8.91131e-08, 1.51527e-07, 0, 0, 2.40709e-07, 1.33946e-06, 4.74901e-07, 4.71057, 0.9051, 0.00014896, 344.899
1398, 0.0141185, 5.41912e-11, 1.26964e-11, 0, 1.40215e-07, 2.38486e-07, 0, 0, 3.78768e-07, 2.10096e-06, 7.48248e-07, 4.26027, 0.905399, 0.000148823, 350.008
1399, 0.0113173, 5.8366e-11, 1.18632e-11, 0, 1.10906e-07, 1.89088e-07, 0, 0, 3.00064e-07, 1.68376e-06, 5.90854e-07, 4.48143, 0.905692, 0.000148684, 347.051
1400, 0.00550117, 6.67841e-11, 9.22926e-12, 0, 5.36441e-08, 9.15117e-08, 0, 0, 1.45232e-07, 8.17931e-07, 2.86416e-07, 5.2028, 0.905966, 0.000148558, 338.553
1401, 0.00619286, 6.88759e-11, 9.12072e-12, 0, 6.49839e-08, 1.0959e-07, 0, 0, 1.74652e-07, 9.18951e-07, 3.55012e-07, 5.08436, 0.906212, 0.000148458, 340.42
1402, 0.0132915, 6.35598e-11, 1.20761e-11, 0, 1.41645e-07, 2.3849e-07, 0, 0, 3.80211e-07, 1.97137e-06, 7.77657e-07, 4.32063, 0.906439, 0.000148361, 349.224
1403, 0.0158757, 6.13753e-11, 1.39551e-11, 0, 1.66217e-07, 2.80922e-07, 0, 0, 4.47215e-07, 2.3542e-06, 9.10958e-07, 4.14297, 0.90666, 0.00014824, 350.956
1404, 0.0113318, 6.6483e-11, 1.29579e-11, 0, 1.14551e-07, 1.95092e-07, 0, 0, 3.09722e-07, 1.67956e-06, 6.2586e-07, 4.48014, 0.90688, 0.000148096, 346.394
1405, 0.010055, 7.01345e-11, 1.23179e-11, 0, 9.99031e-08, 1.71223e-07, 0, 0, 2.71208e-07, 1.48864e-06, 5.47673e-07, 4.59969, 0.9071, 0.000148, 344.642
1406, 0.0131513, 6.98614e-11, 1.31728e-11, 0, 1.32024e-07, 2.26116e-07, 0, 0, 3.58222e-07, 1.9458e-06, 7.27169e-07, 4.33124, 0.90732, 0.000147949, 347.694
1407, 0.0143454, 7.10047e-11, 1.3578e-11, 0, 1.44685e-07, 2.47649e-07, 0, 0, 3.92419e-07, 2.12127e-06, 7.99297e-07, 4.24433, 0.90754, 0.000147877, 348.569
1408, 0.0146016, 7.21214e-11, 1.41597e-11, 0, 1.47511e-07, 2.5257e-07, 0, 0, 4.00168e-07, 2.15773e-06, 8.177e-07, 4.22662, 0.90776, 0.000147783, 348.596
1409, 0.0129391, 7.44247e-11, 1.44258e-11, 0, 1.30063e-07, 2.23053e-07, 0, 0, 3.53205e-07, 1.91091e-06, 7.22904e-07, 4.3475, 0.90798, 0.000147685, 346.913
1410, 0.0136507, 7.4532e-11, 1.55026e-11, 0, 1.39271e-07, 2.38187e-07, 0, 0, 3.77548e-07, 2.01411e-06, 7.80257e-07, 4.29397, 0.9082, 0.000147587, 347.496
1411, 0.0215109, 7.05864e-11, 1.77715e-11, 0, 2.35065e-07, 3.96653e-07, 0, 0, 6.31807e-07, 3.17142e-06, 1.33658e-06, 3.8392, 0.90842, 0.000147487, 353.491
1412, 0.0331708, 6.76833e-11, 1.91256e-11, 0, 3.89122e-07, 6.47451e-07, 0, 0, 1.03666e-06, 4.88794e-06, 2.2393e-06, 3.40608, 0.908641, 0.000147387, 359.455
1413, 0.0372136, 6.99639e-11, 1.8816e-11, 0, 4.49864e-07, 7.4391e-07, 0, 0, 1.19386e-06, 5.48171e-06, 2.60161e-06, 3.29108, 0.908861, 0.000147283, 361.044
1414, 0.0275028, 7.77178e-11, 1.74014e-11, 0, 3.28243e-07, 5.44097e-07, 0, 0, 8.72435e-07, 4.04783e-06, 1.89927e-06, 3.59347, 0.909081, 0.000147159, 356.865
1415, 0.0267152, 7.91016e-11, 1.80712e-11, 0, 3.17813e-07, 5.27136e-07, 0, 0, 8.45046e-07, 3.91918e-06, 1.84856e-06, 3.62252, 0.9093, 0.000146971, 356.258
1416, 0.0419133, 7.17146e-11, 2.11455e-11, 0, 5.08058e-07, 8.40481e-07, 0, 0, 1.34863e-06, 6.13642e-06, 2.97199e-06, 3.17215, 0.90952, 0.000146719, 361.98
1417, 0.0478475, 6.97435e-11, 2.2693e-11, 0, 5.74338e-07, 9.5421e-07, 0, 0, 1.52864e-06, 7.00551e-06, 3.36592e-06, 3.03974, 0.90974, 0.00014662, 363.392
1418, 0.0388383, 7.70957e-11, 2.16052e-11, 0, 4.56859e-07, 7.6415e-07, 0, 0, 1.22111e-06, 5.69282e-06, 2.68065e-06, 3.24835, 0.909961, 0.00014668, 360.285
1419, 0.028167, 8.57927e-11, 2.01608e-11, 0, 3.26579e-07, 5.48631e-07, 0, 0, 8.75316e-07, 4.13102e-06, 1.92028e-06, 3.56961, 0.91018, 0.000146671, 355.869
1420, 0.0302761, 8.60042e-11, 2.11746e-11, 0, 3.54358e-07, 5.9413e-07, 0, 0, 9.48596e-07, 4.43714e-06, 2.09488e-06, 3.4974, 0.910399, 0.000146591, 356.668
1421, 0.0466126, 7.89616e-11, 2.38412e-11, 0, 5.669e-07, 9.41531e-07, 0, 0, 1.50853e-06, 6.82712e-06, 3.36987e-06, 3.06588, 0.91062, 0.000146503, 362.38
1422, 0.0585698, 7.58824e-11, 2.52284e-11, 0, 7.30435e-07, 1.20606e-06, 0, 0, 1.9366e-06, 8.57498e-06, 4.35843e-06, 2.83754, 0.910841, 0.000146411, 365.439
1423, 0.0556166, 8.07114e-11, 2.47728e-11, 0, 6.93958e-07, 1.1467e-06, 0, 0, 1.84076e-06, 8.13808e-06, 4.15312e-06, 2.88927, 0.91106, 0.000146311, 364.56
1424, 0.0557482, 8.32232e-11, 2.4957e-11, 0, 6.93519e-07, 1.14738e-06, 0, 0, 1.84101e-06, 8.15067e-06, 4.16363e-06, 2.88691, 0.91128, 0.000146198, 364.352
1425, 0.0627389, 8.10253e-11, 2.65398e-11, 0, 7.86395e-07, 1.29856e-06, 0, 0, 2.08507e-06, 9.16668e-06, 4.73486e-06, 2.76877, 0.911499, 0.000146064, 365.784
1426, 0.0661577, 8.03531e-11, 2.79375e-11, 0, 8.35218e-07, 1.37648e-06, 0, 0, 2.2118e-06, 9.66047e-06, 5.04168e-06, 2.71571, 0.91172, 0.000145955, 366.358
1427, 0.060086, 8.39334e-11, 2.86099e-11, 0, 7.48495e-07, 1.23672e-06, 0, 0, 1.98533e-06, 8.76921e-06, 4.52028e-06, 2.81198, 0.91194, 0.000145889, 364.717
1428, 0.0517473, 8.91391e-11, 2.88292e-11, 0, 6.29226e-07, 1.04583e-06, 0, 0, 1.67518e-06, 7.54626e-06, 3.80639e-06, 2.96138, 0.91216, 0.000145813, 362.281
1429, 0.0638926, 8.69182e-11, 2.96359e-11, 0, 8.02272e-07, 1.32296e-06, 0, 0, 2.12535e-06, 9.30918e-06, 4.88183e-06, 2.75055, 0.91238, 0.000145713, 365.199
1430, 0.0802786, 8.28894e-11, 3.05842e-11, 0, 1.03837e-06, 1.69548e-06, 0, 0, 2.73397e-06, 1.16906e-05, 6.32744e-06, 2.52225, 0.9126, 0.000145589, 368.355
1431, 0.0695704, 8.94341e-11, 3.04894e-11, 0, 8.90452e-07, 1.45056e-06, 0, 0, 2.34114e-06, 1.01261e-05, 5.41114e-06, 2.66542, 0.91282, 0.000145465, 366.065
1432, 0.0513574, 9.85459e-11, 3.04308e-11, 0, 6.25514e-07, 1.02621e-06, 0, 0, 1.65185e-06, 7.46861e-06, 3.78671e-06, 2.96895, 0.91304, 0.000145388, 361.269
1433, 0.054313, 9.78546e-11, 3.19455e-11, 0, 6.48969e-07, 1.0718e-06, 0, 0, 1.7209e-06, 7.89102e-06, 3.94299e-06, 2.91299, 0.91326, 0.000145294, 361.594
1434, 0.0621194, 9.54423e-11, 3.36253e-11, 0, 7.44546e-07, 1.23229e-06, 0, 0, 1.97696e-06, 9.02088e-06, 4.5428e-06, 2.7787, 0.91348, 0.000145197, 363.202
1435, 0.0669488, 9.47264e-11, 3.48959e-11, 0, 8.06544e-07, 1.33247e-06, 0, 0, 2.13914e-06, 9.71912e-06, 4.92754e-06, 2.70383, 0.913701, 0.000145151, 364.034
1436, 0.0663926, 9.69592e-11, 3.56879e-11, 0, 8.00797e-07, 1.31927e-06, 0, 0, 2.1202e-06, 9.63435e-06, 4.89086e-06, 2.71217, 0.91392, 0.000145096, 363.709
1437, 0.05797, 1.04913e-10, 3.53044e-11, 0, 6.92147e-07, 1.14269e-06, 0, 0, 1.83498e-06, 8.40381e-06, 4.23544e-06, 2.84783, 0.91414, 0.000144986, 361.605
1438, 0.0599316, 1.07596e-10, 3.56332e-11, 0, 7.1982e-07, 1.19176e-06, 0, 0, 1.91172e-06, 8.66732e-06, 4.44256e-06, 2.81455, 0.91436, 0.000144776, 361.935
1439, 0.0715098, 1.03391e-10, 3.74881e-11, 0, 8.65701e-07, 1.4343e-06, 0, 0, 2.30014e-06, 1.02868e-05, 5.37867e-06, 2.63792, 0.91458, 0.000144249, 364.166
1440, 0.0750011, 1.02544e-10, 3.91861e-11, 0, 8.92805e-07, 1.48355e-06, 0, 0, 2.3765e-06, 1.06937e-05, 5.55848e-06, 2.59025, 0.9148, 0.000143376, 364.392
1441, 0.0715563, 1.05967e-10, 4.01241e-11, 0, 8.29293e-07, 1.38578e-06, 0, 0, 2.21522e-06, 1.0148e-05, 5.16635e-06, 2.63727, 0.91502, 0.00014285, 363.254
1442, 0.0721544, 1.09166e-10, 4.0562e-11, 0, 8.34151e-07, 1.39726e-06, 0, 0, 2.23156e-06, 1.02275e-05, 5.21606e-06, 2.62895, 0.915239, 0.000142627, 363.146
1443, 0.0818009, 1.08122e-10, 4.14074e-11, 0, 9.69897e-07, 1.61836e-06, 0, 0, 2.5884e-06, 1.15973e-05, 6.10116e-06, 2.50347, 0.91546, 0.000142512, 364.91
1444, 0.0856202, 1.09857e-10, 4.20953e-11, 0, 1.0287e-06, 1.71459e-06, 0, 0, 2.74344e-06, 1.21652e-05, 6.49619e-06, 2.45783, 0.91568, 0.000142756, 365.482
1445, 0.072891, 1.22178e-10, 4.10376e-11, 0, 8.68184e-07, 1.45253e-06, 0, 0, 2.32087e-06, 1.03946e-05, 5.49173e-06, 2.61879, 0.9159, 0.000143138, 363.047
1446, 0.0678247, 1.28368e-10, 4.12681e-11, 0, 8.0677e-07, 1.35151e-06, 0, 0, 2.15845e-06, 9.71788e-06, 5.11479e-06, 2.69083, 0.91612, 0.000143505, 361.885
1447, 0.0874754, 1.16858e-10, 4.47833e-11, 0, 1.07256e-06, 1.7847e-06, 0, 0, 2.85743e-06, 1.25631e-05, 6.83057e-06, 2.4364, 0.91634, 0.000143716, 365.409
1448, 0.109442, 1.05468e-10, 4.77638e-11, 0, 1.37263e-06, 2.27302e-06, 0, 0, 3.6458e-06, 1.57321e-05, 8.77227e-06, 2.21236, 0.916558, 0.000143793, 368.503
1449, 0.104681, 1.1178e-10, 4.81696e-11, 0, 1.30831e-06, 2.16896e-06, 0, 0, 3.47742e-06, 1.5054e-05, 8.37322e-06, 2.25683, 0.916768, 0.000143801, 367.651
1450, 0.075836, 1.3426e-10, 4.64066e-11, 0, 9.23034e-07, 1.53975e-06, 0, 0, 2.46296e-06, 1.09036e-05, 5.90813e-06, 2.57918, 0.916949, 0.000143739, 362.81
1451, 0.0642266, 1.44918e-10, 4.62931e-11, 0, 7.63896e-07, 1.28195e-06, 0, 0, 2.04604e-06, 9.22402e-06, 4.90165e-06, 2.74534, 0.917088, 0.000143636, 360.163
1452, 0.0857108, 1.32618e-10, 4.93196e-11, 0, 1.03747e-06, 1.7345e-06, 0, 0, 2.77214e-06, 1.22842e-05, 6.68831e-06, 2.45678, 0.917199, 0.000143453, 363.976
1453, 0.115576, 1.16675e-10, 5.21966e-11, 0, 1.43251e-06, 2.37924e-06, 0, 0, 3.81191e-06, 1.64767e-05, 9.27203e-06, 2.15783, 0.9173, 0.000142916, 368.078
1454, 0.130503, 1.11033e-10, 5.37971e-11, 0, 1.62367e-06, 2.68957e-06, 0, 0, 4.31341e-06, 1.84322e-05, 1.05396e-05, 2.03636, 0.9174, 0.000141877, 369.57
1455, 0.126409, 1.15978e-10, 5.48101e-11, 0, 1.55442e-06, 2.58192e-06, 0, 0, 4.13651e-06, 1.77799e-05, 1.01151e-05, 2.06823, 0.9175, 0.00014142, 368.787
1456, 0.128828, 1.16759e-10, 5.61965e-11, 0, 1.59632e-06, 2.6558e-06, 0, 0, 4.25229e-06, 1.82687e-05, 1.043e-05, 2.04927, 0.9176, 0.00014212, 368.961
1457, 0.141076, 1.12817e-10, 5.75381e-11, 0, 1.78403e-06, 2.96105e-06, 0, 0, 4.74524e-06, 2.01452e-05, 1.17013e-05, 1.95846, 0.917701, 0.000142817, 370.271
1458, 0.152136, 1.10013e-10, 5.85214e-11, 0, 1.9497e-06, 3.22696e-06, 0, 0, 5.17682e-06, 2.17718e-05, 1.28206e-05, 1.88298, 0.9178, 0.000143095, 371.277
1459, 0.152333, 1.12559e-10, 5.96488e-11, 0, 1.95017e-06, 3.22838e-06, 0, 0, 5.17872e-06, 2.18254e-05, 1.28419e-05, 1.88168, 0.9179, 0.000143274, 371.076
1460, 0.135676, 1.24492e-10, 6.0831e-11, 0, 1.70289e-06, 2.8332e-06, 0, 0, 4.53628e-06, 1.94498e-05, 1.12235e-05, 1.99749, 0.918, 0.00014336, 369.03
1461, 0.124637, 1.32807e-10, 6.23928e-11, 0, 1.53657e-06, 2.56957e-06, 0, 0, 4.10635e-06, 1.78608e-05, 1.01496e-05, 2.08235, 0.9181, 0.000143305, 367.454
1462, 0.12558, 1.35163e-10, 6.37986e-11, 0, 1.5522e-06, 2.59531e-06, 0, 0, 4.14771e-06, 1.7983e-05, 1.02851e-05, 2.07481, 0.9182, 0.000143174, 367.387
1463, 0.127083, 1.39593e-10, 6.4243e-11, 0, 1.58448e-06, 2.6433e-06, 0, 0, 4.22798e-06, 1.81714e-05, 1.05298e-05, 2.06292, 0.918301, 0.000142971, 367.446
1464, 0.132745, 1.42454e-10, 6.43478e-11, 0, 1.67064e-06, 2.78144e-06, 0, 0, 4.45229e-06, 1.89538e-05, 1.11358e-05, 2.01932, 0.918401, 0.000142817, 367.952
1465, 0.123824, 1.53434e-10, 6.49017e-11, 0, 1.54179e-06, 2.57526e-06, 0, 0, 4.11728e-06, 1.76805e-05, 1.02922e-05, 2.08889, 0.9185, 0.000142829, 366.674
1466, 0.101243, 1.69667e-10, 6.68024e-11, 0, 1.20992e-06, 2.04251e-06, 0, 0, 3.25267e-06, 1.44615e-05, 8.07873e-06, 2.29023, 0.9186, 0.000142851, 363.273
1467, 0.0965635, 1.73038e-10, 6.93526e-11, 0, 1.12599e-06, 1.91391e-06, 0, 0, 3.04014e-06, 1.37865e-05, 7.53706e-06, 2.33755, 0.9187, 0.000142784, 362.166
1468, 0.109289, 1.66359e-10, 7.1531e-11, 0, 1.29136e-06, 2.18927e-06, 0, 0, 3.48086e-06, 1.55936e-05, 8.67931e-06, 2.21376, 0.9188, 0.000142692, 363.783
1469, 0.106104, 1.73737e-10, 7.2427e-11, 0, 1.25095e-06, 2.12136e-06, 0, 0, 3.37256e-06, 1.5133e-05, 8.41998e-06, 2.24333, 0.9189, 0.000142609, 363.155
1470, 0.0844373, 1.9703e-10, 7.2084e-11, 0, 9.67307e-07, 1.65094e-06, 0, 0, 2.61852e-06, 1.20358e-05, 6.50914e-06, 2.47175, 0.919, 0.00014252, 359.58
1471, 0.0739479, 2.10914e-10, 7.26379e-11, 0, 8.28727e-07, 1.4232e-06, 0, 0, 2.25221e-06, 1.05317e-05, 5.58927e-06, 2.60439, 0.9191, 0.000142426, 357.401
1472, 0.083349, 2.07418e-10, 7.46493e-11, 0, 9.46651e-07, 1.62306e-06, 0, 0, 2.57e-06, 1.186e-05, 6.41874e-06, 2.48472, 0.9192, 0.000142326, 358.934
1473, 0.105551, 1.93231e-10, 7.71728e-11, 0, 1.2403e-06, 2.11011e-06, 0, 0, 3.35068e-06, 1.50021e-05, 8.45474e-06, 2.24856, 0.9193, 0.000142196, 362.264
1474, 0.135309, 1.73309e-10, 7.96464e-11, 0, 1.64671e-06, 2.77747e-06, 0, 0, 4.42444e-06, 1.92137e-05, 1.12712e-05, 2.00019, 0.9194, 0.000142053, 365.836
1475, 0.147361, 1.67484e-10, 8.17353e-11, 0, 1.8115e-06, 3.0482e-06, 0, 0, 4.85995e-06, 2.09172e-05, 1.24272e-05, 1.91487, 0.9195, 0.00014194, 366.926
1476, 0.13136, 1.82872e-10, 8.37676e-11, 0, 1.57994e-06, 2.67395e-06, 0, 0, 4.25416e-06, 1.86305e-05, 1.08545e-05, 2.02981, 0.9196, 0.000141754, 364.897
1477, 0.116751, 1.98893e-10, 8.51368e-11, 0, 1.36698e-06, 2.32971e-06, 0, 0, 3.69698e-06, 1.65019e-05, 9.41328e-06, 2.14772, 0.9197, 0.000141379, 362.789
1478, 0.119054, 2.02511e-10, 8.63802e-11, 0, 1.39219e-06, 2.37239e-06, 0, 0, 3.76487e-06, 1.67408e-05, 9.61902e-06, 2.12818, 0.9198, 0.000140973, 362.835
1479, 0.123187, 2.03224e-10, 8.84152e-11, 0, 1.44621e-06, 2.46286e-06, 0, 0, 3.90936e-06, 1.73115e-05, 1.00182e-05, 2.09405, 0.9199, 0.000140954, 363.146
1480, 0.119038, 2.12135e-10, 8.98127e-11, 0, 1.39369e-06, 2.3784e-06, 0, 0, 3.77239e-06, 1.67796e-05, 9.67779e-06, 2.12832, 0.92, 0.000141218, 362.463
1481, 0.123871, 2.14085e-10, 9.08996e-11, 0, 1.46225e-06, 2.49321e-06, 0, 0, 3.95577e-06, 1.74889e-05, 1.01894e-05, 2.08852, 0.9201, 0.000141312, 362.907
1482, 0.140043, 2.03111e-10, 9.32614e-11, 0, 1.67748e-06, 2.85034e-06, 0, 0, 4.52812e-06, 1.97718e-05, 1.17267e-05, 1.9658, 0.9202, 0.00014126, 364.548
1483, 0.156087, 1.90061e-10, 9.64411e-11, 0, 1.88486e-06, 3.19514e-06, 0, 0, 5.08029e-06, 2.20186e-05, 1.32082e-05, 1.85734, 0.9203, 0.000141117, 365.929
1484, 0.157686, 1.90828e-10, 9.93454e-11, 0, 1.89636e-06, 3.21825e-06, 0, 0, 5.1149e-06, 2.22237e-05, 1.33174e-05, 1.84715, 0.9204, 0.000140934, 365.823
1485, 0.15046, 2.00975e-10, 1.01809e-10, 0, 1.79102e-06, 3.04987e-06, 0, 0, 4.84119e-06, 2.11924e-05, 1.26098e-05, 1.89406, 0.9205, 0.000140763, 364.866
1486, 0.142013, 2.1252e-10, 1.0418e-10, 0, 1.66299e-06, 2.84338e-06, 0, 0, 4.50669e-06, 1.99363e-05, 1.17348e-05, 1.95184, 0.9206, 0.000140361, 363.686
1487, 0.138682, 2.19339e-10, 1.06445e-10, 0, 1.59055e-06, 2.72584e-06, 0, 0, 4.31671e-06, 1.9228e-05, 1.12489e-05, 1.97557, 0.9207, 0.000139083, 362.9
1488, 0.152694, 2.12289e-10, 1.07622e-10, 0, 1.76064e-06, 3.00633e-06, 0, 0, 4.76729e-06, 2.09498e-05, 1.2494e-05, 1.87932, 0.9208, 0.000137717, 364.058
1489, 0.174607, 2.00546e-10, 1.07617e-10, 0, 2.07891e-06, 3.53154e-06, 0, 0, 5.61076e-06, 2.41646e-05, 1.48055e-05, 1.74522, 0.9209, 0.000138449, 366.105
1490, 0.19024, 1.9453e-10, 1.07756e-10, 0, 2.32666e-06, 3.93963e-06, 0, 0, 6.26659e-06, 2.66357e-05, 1.66178e-05, 1.65947, 0.921, 0.00013997, 367.445
1491, 0.192787, 1.96731e-10, 1.09759e-10, 0, 2.36863e-06, 4.01072e-06, 0, 0, 6.37967e-06, 2.70919e-05, 1.69537e-05, 1.64617, 0.9211, 0.000140521, 367.496
1492, 0.189785, 1.9988e-10, 1.1336e-10, 0, 2.31053e-06, 3.92158e-06, 0, 0, 6.23242e-06, 2.66748e-05, 1.65706e-05, 1.66186, 0.9212, 0.000140553, 366.97
1493, 0.194706, 1.96988e-10, 1.16126e-10, 0, 2.36582e-06, 4.01723e-06, 0, 0, 6.38337e-06, 2.73595e-05, 1.70041e-05, 1.63627, 0.9213, 0.00014052, 367.105
1494, 0.198524, 1.98219e-10, 1.1816e-10, 0, 2.41654e-06, 4.10301e-06, 0, 0, 6.51987e-06, 2.78875e-05, 1.74098e-05, 1.61685, 0.9214, 0.00014048, 367.202
1495, 0.196017, 2.06266e-10, 1.20369e-10, 0, 2.37876e-06, 4.04291e-06, 0, 0, 6.422e-06, 2.74893e-05, 1.71815e-05, 1.62955, 0.9215, 0.000140291, 366.792
1496, 0.1983, 2.10924e-10, 1.21725e-10, 0, 2.40037e-06, 4.07883e-06, 0, 0, 6.47954e-06, 2.76472e-05, 1.73867e-05, 1.61797, 0.9216, 0.000139627, 366.718
1497, 0.20685, 2.09001e-10, 1.22782e-10, 0, 2.50579e-06, 4.25339e-06, 0, 0, 6.75952e-06, 2.8679e-05, 1.81997e-05, 1.57576, 0.9217, 0.00013893, 367.112
1498, 0.212812, 2.07104e-10, 1.24867e-10, 0, 2.58583e-06, 4.38974e-06, 0, 0, 6.9759e-06, 2.95718e-05, 1.88253e-05, 1.54735, 0.921796, 0.000139144, 367.356
1499, 0.218293, 2.05533e-10, 1.26891e-10, 0, 2.65597e-06, 4.50925e-06, 0, 0, 7.16556e-06, 3.03714e-05, 1.93796e-05, 1.52192, 0.921873, 0.000139265, 367.535
1500, 0.226234, 2.03339e-10, 1.28113e-10, 0, 2.74796e-06, 4.66205e-06, 0, 0, 7.41035e-06, 3.12981e-05, 2.0099e-05, 1.48618, 0.921881, 0.000138506, 367.81
1501, 0.229959, 2.05624e-10, 1.29874e-10, 0, 2.788e-06, 4.73038e-06, 0, 0, 7.51872e-06, 3.16888e-05, 2.04428e-05, 1.46986, 0.921792, 0.000137942, 367.817
1502, 0.223729, 2.15677e-10, 1.33563e-10, 0, 2.67789e-06, 4.5529e-06, 0, 0, 7.23114e-06, 3.06276e-05, 1.96779e-05, 1.49732, 0.921637, 0.000137035, 367.07
1503, 0.210063, 2.31157e-10, 1.38893e-10, 0, 2.43847e-06, 4.16212e-06, 0, 0, 6.60096e-06, 2.82986e-05, 1.79524e-05, 1.56035, 0.921459, 0.000134896, 365.595
1504, 0.202101, 2.42023e-10, 1.43191e-10, 0, 2.29259e-06, 3.92415e-06, 0, 0, 6.21712e-06, 2.68736e-05, 1.69179e-05, 1.59899, 0.92128, 0.000132935, 364.564
1505, 0.213186, 2.37202e-10, 1.4378e-10, 0, 2.46034e-06, 4.20316e-06, 0, 0, 6.66388e-06, 2.85749e-05, 1.82087e-05, 1.54559, 0.921099, 0.000133453, 365.334
1506, 0.231189, 2.27042e-10, 1.42941e-10, 0, 2.75842e-06, 4.69873e-06, 0, 0, 7.45753e-06, 3.16129e-05, 2.04675e-05, 1.46452, 0.92092, 0.000136206, 366.715
1507, 0.235414, 2.2893e-10, 1.44891e-10, 0, 2.83695e-06, 4.83299e-06, 0, 0, 7.67032e-06, 3.24669e-05, 2.1096e-05, 1.44641, 0.92074, 0.00013763, 366.914
1508, 0.226616, 2.41723e-10, 1.49658e-10, 0, 2.69361e-06, 4.60157e-06, 0, 0, 7.29557e-06, 3.11086e-05, 2.00747e-05, 1.4845, 0.92056, 0.000136893, 366.013
1509, 0.224122, 2.48557e-10, 1.53108e-10, 0, 2.64389e-06, 4.52417e-06, 0, 0, 7.16847e-06, 3.06824e-05, 1.97551e-05, 1.49557, 0.92038, 0.000136491, 365.571
1510, 0.233906, 2.44295e-10, 1.53964e-10, 0, 2.78699e-06, 4.76536e-06, 0, 0, 7.55275e-06, 3.21896e-05, 2.08794e-05, 1.45284, 0.9202, 0.000137388, 366.108
1511, 0.241275, 2.42416e-10, 1.55398e-10, 0, 2.88926e-06, 4.9393e-06, 0, 0, 7.82895e-06, 3.32848e-05, 2.16981e-05, 1.42182, 0.92002, 0.000137898, 366.418
1512, 0.241312, 2.47535e-10, 1.58494e-10, 0, 2.86934e-06, 4.91063e-06, 0, 0, 7.78038e-06, 3.31367e-05, 2.15983e-05, 1.42167, 0.91984, 0.000137261, 366.135
1513, 0.238247, 2.55463e-10, 1.62411e-10, 0, 2.78835e-06, 4.78112e-06, 0, 0, 7.56989e-06, 3.23729e-05, 2.10402e-05, 1.43445, 0.91966, 0.000135732, 365.553
1514, 0.238501, 2.6037e-10, 1.65518e-10, 0, 2.77312e-06, 4.76026e-06, 0, 0, 7.5338e-06, 3.22724e-05, 2.09791e-05, 1.43338, 0.91948, 0.000135119, 365.291
1515, 0.242168, 2.62419e-10, 1.67726e-10, 0, 2.83907e-06, 4.87329e-06, 0, 0, 7.7128e-06, 3.29928e-05, 2.15284e-05, 1.41812, 0.9193, 0.000136115, 365.426
1516, 0.242558, 2.67605e-10, 1.70879e-10, 0, 2.8481e-06, 4.8929e-06, 0, 0, 7.74144e-06, 3.3156e-05, 2.16464e-05, 1.41652, 0.91912, 0.000136652, 365.284
1517, 0.240702, 2.74822e-10, 1.74757e-10, 0, 2.80728e-06, 4.8308e-06, 0, 0, 7.63853e-06, 3.28264e-05, 2.13892e-05, 1.4242, 0.91894, 0.000136354, 364.901
1518, 0.241145, 2.80027e-10, 1.78085e-10, 0, 2.7882e-06, 4.80354e-06, 0, 0, 7.5922e-06, 3.26805e-05, 2.12974e-05, 1.42236, 0.91876, 0.000135523, 364.622
1519, 0.243447, 2.83569e-10, 1.80902e-10, 0, 2.78019e-06, 4.79261e-06, 0, 0, 7.57326e-06, 3.25997e-05, 2.12889e-05, 1.41286, 0.91858, 0.000133943, 364.393
1520, 0.247627, 2.85321e-10, 1.83109e-10, 0, 2.82819e-06, 4.8745e-06, 0, 0, 7.70316e-06, 3.30973e-05, 2.17079e-05, 1.39583, 0.9184, 0.00013366, 364.438
1521, 0.251841, 2.87094e-10, 1.85289e-10, 0, 2.91566e-06, 5.02382e-06, 0, 0, 7.93996e-06, 3.40464e-05, 2.24296e-05, 1.37896, 0.91822, 0.000135172, 364.669
1522, 0.254224, 2.90678e-10, 1.88072e-10, 0, 2.96435e-06, 5.10923e-06, 0, 0, 8.07405e-06, 3.4608e-05, 2.28559e-05, 1.36954, 0.91804, 0.000136128, 364.711
1523, 0.25513, 2.95798e-10, 1.91392e-10, 0, 2.97166e-06, 5.12581e-06, 0, 0, 8.09796e-06, 3.47409e-05, 2.2966e-05, 1.36598, 0.91786, 0.000136169, 364.56
