case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1179, 0.140677, 4.3755e-14, 3.82392e-14, 0, 5.07407e-06, 5.71442e-06, 0, 0, 1.07885e-05, 2.56257e-05, 1.47889e-05, 1.96129, 0.872933, 0.000181919, 453.543
1180, 0.141895, 4.51222e-14, 3.94607e-14, 0, 5.10851e-06, 5.76083e-06, 0, 0, 1.08693e-05, 2.58456e-05, 1.49411e-05, 1.95267, 0.873, 0.000182099, 453.356
1181, 0.138683, 4.76076e-14, 4.09483e-14, 0, 4.94547e-06, 5.59179e-06, 0, 0, 1.05373e-05, 2.51928e-05, 1.45137e-05, 1.97556, 0.873067, 0.000181675, 452.522
1182, 0.135776, 5.00311e-14, 4.24604e-14, 0, 4.76776e-06, 5.40552e-06, 0, 0, 1.01733e-05, 2.44579e-05, 1.40427e-05, 1.99675, 0.873133, 0.00018032, 451.62
1183, 0.138779, 5.09341e-14, 4.37329e-14, 0, 4.81957e-06, 5.4692e-06, 0, 0, 1.02888e-05, 2.4733e-05, 1.42459e-05, 1.97487, 0.8732, 0.000178524, 451.498
1184, 0.140747, 5.21489e-14, 4.51234e-14, 0, 4.87767e-06, 5.54117e-06, 0, 0, 1.04188e-05, 2.50661e-05, 1.44655e-05, 1.96079, 0.873267, 0.000178321, 451.398
1185, 0.141743, 5.36568e-14, 4.65841e-14, 0, 4.93596e-06, 5.615e-06, 0, 0, 1.0551e-05, 2.54212e-05, 1.46895e-05, 1.95374, 0.873333, 0.000179456, 451.299
1186, 0.143982, 5.49545e-14, 4.80004e-14, 0, 5.03504e-06, 5.7331e-06, 0, 0, 1.07681e-05, 2.59441e-05, 1.5036e-05, 1.93807, 0.8734, 0.000180231, 451.331
1187, 0.141805, 5.75902e-14, 4.97492e-14, 0, 4.93132e-06, 5.62831e-06, 0, 0, 1.05596e-05, 2.5559e-05, 1.47756e-05, 1.9533, 0.873467, 0.00018027, 450.694
1188, 0.138751, 6.04884e-14, 5.16033e-14, 0, 4.77773e-06, 5.46829e-06, 0, 0, 1.0246e-05, 2.4945e-05, 1.43667e-05, 1.97507, 0.873533, 0.000179846, 449.881
1189, 0.141831, 6.16067e-14, 5.30955e-14, 0, 4.86578e-06, 5.57295e-06, 0, 0, 1.04387e-05, 2.5393e-05, 1.46843e-05, 1.95312, 0.8736, 0.000179146, 449.884
1190, 0.146609, 6.22577e-14, 5.45214e-14, 0, 5.03324e-06, 5.76604e-06, 0, 0, 1.07993e-05, 2.62084e-05, 1.52427e-05, 1.91998, 0.873666, 0.000178844, 450.145
1191, 0.149018, 6.3683e-14, 5.61478e-14, 0, 5.12498e-06, 5.87711e-06, 0, 0, 1.10021e-05, 2.67038e-05, 1.55749e-05, 1.90369, 0.873733, 0.000179229, 450.149
1192, 0.150391, 6.55806e-14, 5.78751e-14, 0, 5.17532e-06, 5.94082e-06, 0, 0, 1.11161e-05, 2.69913e-05, 1.57805e-05, 1.89452, 0.8738, 0.000179481, 450.015
1193, 0.150543, 6.79399e-14, 5.97584e-14, 0, 5.16297e-06, 5.93457e-06, 0, 0, 1.10975e-05, 2.69886e-05, 1.57943e-05, 1.89351, 0.873866, 0.00017928, 449.68
1194, 0.150342, 7.03564e-14, 6.17527e-14, 0, 5.11842e-06, 5.89419e-06, 0, 0, 1.10126e-05, 2.68577e-05, 1.57124e-05, 1.89484, 0.873934, 0.00017867, 449.245
1195, 0.150383, 7.26923e-14, 6.38049e-14, 0, 5.07621e-06, 5.85743e-06, 0, 0, 1.09337e-05, 2.67495e-05, 1.56387e-05, 1.89457, 0.874, 0.000177927, 448.818
1196, 0.150588, 7.51363e-14, 6.58824e-14, 0, 5.06288e-06, 5.85162e-06, 0, 0, 1.09145e-05, 2.67633e-05, 1.56518e-05, 1.89321, 0.874067, 0.000177759, 448.484
1197, 0.150307, 7.79507e-14, 6.80549e-14, 0, 5.03278e-06, 5.82476e-06, 0, 0, 1.08575e-05, 2.6674e-05, 1.56089e-05, 1.89508, 0.874134, 0.000177421, 448.091
1198, 0.148314, 8.14301e-14, 7.04892e-14, 0, 4.89082e-06, 5.67253e-06, 0, 0, 1.05633e-05, 2.606e-05, 1.52184e-05, 1.90842, 0.8742, 0.000175591, 447.329
1199, 0.147082, 8.46312e-14, 7.29324e-14, 0, 4.77457e-06, 5.55076e-06, 0, 0, 1.03253e-05, 2.55831e-05, 1.49101e-05, 1.91676, 0.874267, 0.000173893, 446.646
1200, 0.148478, 8.69459e-14, 7.51608e-14, 0, 4.83288e-06, 5.62651e-06, 0, 0, 1.04594e-05, 2.59483e-05, 1.51463e-05, 1.90732, 0.874334, 0.000174788, 446.557
1201, 0.149528, 8.95628e-14, 7.74811e-14, 0, 4.90423e-06, 5.71647e-06, 0, 0, 1.06207e-05, 2.63754e-05, 1.5421e-05, 1.90027, 0.8744, 0.000176423, 446.509
1202, 0.149123, 9.29229e-14, 8.00039e-14, 0, 4.87228e-06, 5.68733e-06, 0, 0, 1.05596e-05, 2.62815e-05, 1.53695e-05, 1.90298, 0.874467, 0.000176288, 446.111
1203, 0.146788, 9.71776e-14, 8.27885e-14, 0, 4.73001e-06, 5.532e-06, 0, 0, 1.0262e-05, 2.5656e-05, 1.49686e-05, 1.91876, 0.874533, 0.00017492, 445.335
1204, 0.145564, 1.0097e-13, 8.55071e-14, 0, 4.66609e-06, 5.4665e-06, 0, 0, 1.01326e-05, 2.5421e-05, 1.48176e-05, 1.92714, 0.8746, 0.000174798, 444.824
1205, 0.149475, 1.02605e-13, 8.77507e-14, 0, 4.83716e-06, 5.6688e-06, 0, 0, 1.0506e-05, 2.6297e-05, 1.54151e-05, 1.90062, 0.874667, 0.000175975, 445.123
1206, 0.153413, 1.04241e-13, 9.01346e-14, 0, 4.98649e-06, 5.8478e-06, 0, 0, 1.08343e-05, 2.70769e-05, 1.5945e-05, 1.87462, 0.874734, 0.000176506, 445.334
1207, 0.153855, 1.07485e-13, 9.30366e-14, 0, 4.96836e-06, 5.837e-06, 0, 0, 1.08054e-05, 2.70742e-05, 1.59409e-05, 1.87175, 0.8748, 0.000176002, 444.989
1208, 0.153454, 1.11395e-13, 9.60918e-14, 0, 4.8986e-06, 5.76552e-06, 0, 0, 1.06641e-05, 2.67961e-05, 1.57702e-05, 1.87435, 0.874867, 0.000174714, 444.471
1209, 0.154048, 1.15087e-13, 9.90744e-14, 0, 4.88107e-06, 5.75243e-06, 0, 0, 1.06335e-05, 2.6749e-05, 1.57666e-05, 1.87049, 0.874934, 0.00017377, 444.124
1210, 0.155117, 1.18563e-13, 1.02097e-13, 0, 4.90157e-06, 5.78391e-06, 0, 0, 1.06855e-05, 2.6903e-05, 1.58863e-05, 1.86358, 0.875, 0.000173553, 443.907
1211, 0.155226, 1.22469e-13, 1.05393e-13, 0, 4.89616e-06, 5.78862e-06, 0, 0, 1.06848e-05, 2.69739e-05, 1.59248e-05, 1.86287, 0.875067, 0.000173865, 443.607
1212, 0.155536, 1.26304e-13, 1.08742e-13, 0, 4.91706e-06, 5.82456e-06, 0, 0, 1.07416e-05, 2.71899e-05, 1.60504e-05, 1.86088, 0.875133, 0.000174856, 443.398
1213, 0.156997, 1.29731e-13, 1.11974e-13, 0, 4.9731e-06, 5.89837e-06, 0, 0, 1.08715e-05, 2.75437e-05, 1.62881e-05, 1.85153, 0.875199, 0.000175448, 443.299
1214, 0.157405, 1.33906e-13, 1.15479e-13, 0, 4.97283e-06, 5.90705e-06, 0, 0, 1.08799e-05, 2.76182e-05, 1.63411e-05, 1.84893, 0.875266, 0.00017546, 443.015
1215, 0.157956, 1.38106e-13, 1.19021e-13, 0, 4.97492e-06, 5.91748e-06, 0, 0, 1.08924e-05, 2.76922e-05, 1.64026e-05, 1.84544, 0.875333, 0.000175317, 442.738
1216, 0.159775, 1.41698e-13, 1.22409e-13, 0, 5.02622e-06, 5.98297e-06, 0, 0, 1.10092e-05, 2.79858e-05, 1.66256e-05, 1.83399, 0.8754, 0.00017516, 442.618
1217, 0.161215, 1.45546e-13, 1.25955e-13, 0, 5.06184e-06, 6.03077e-06, 0, 0, 1.10926e-05, 2.82126e-05, 1.67975e-05, 1.82502, 0.875467, 0.000175001, 442.447
1218, 0.161752, 1.49898e-13, 1.29751e-13, 0, 5.06117e-06, 6.03746e-06, 0, 0, 1.10986e-05, 2.82809e-05, 1.68503e-05, 1.82169, 0.875534, 0.000174841, 442.161
1219, 0.161804, 1.54683e-13, 1.33779e-13, 0, 5.04107e-06, 6.02279e-06, 0, 0, 1.10639e-05, 2.82641e-05, 1.68397e-05, 1.82137, 0.8756, 0.000174681, 441.814
1220, 0.162115, 1.59709e-13, 1.37935e-13, 0, 5.03245e-06, 6.02179e-06, 0, 0, 1.10542e-05, 2.8293e-05, 1.68671e-05, 1.81945, 0.875667, 0.000174524, 441.506
1221, 0.162246, 1.65095e-13, 1.42268e-13, 0, 5.01794e-06, 6.01385e-06, 0, 0, 1.10318e-05, 2.82907e-05, 1.68735e-05, 1.81864, 0.875733, 0.000174369, 441.178
1222, 0.162129, 1.70674e-13, 1.46752e-13, 0, 4.99329e-06, 5.994e-06, 0, 0, 1.09873e-05, 2.8245e-05, 1.68458e-05, 1.81936, 0.8758, 0.000174213, 440.818
1223, 0.162642, 1.75946e-13, 1.51217e-13, 0, 4.99175e-06, 6.00079e-06, 0, 0, 1.09925e-05, 2.83086e-05, 1.68966e-05, 1.8162, 0.875866, 0.000174055, 440.533
1224, 0.163745, 1.81025e-13, 1.5568e-13, 0, 5.01219e-06, 6.03298e-06, 0, 0, 1.10452e-05, 2.8473e-05, 1.70222e-05, 1.80944, 0.875934, 0.000173888, 440.319
1225, 0.164842, 1.86312e-13, 1.6027e-13, 0, 5.02933e-06, 6.06098e-06, 0, 0, 1.10903e-05, 2.86145e-05, 1.71364e-05, 1.80277, 0.876, 0.00017359, 440.094
1226, 0.16523, 1.92263e-13, 1.65173e-13, 0, 5.00403e-06, 6.03949e-06, 0, 0, 1.10435e-05, 2.85434e-05, 1.71066e-05, 1.80042, 0.876066, 0.00017276, 439.733
1227, 0.165441, 1.98459e-13, 1.70248e-13, 0, 4.96161e-06, 5.99784e-06, 0, 0, 1.09594e-05, 2.83838e-05, 1.7019e-05, 1.79914, 0.876133, 0.000171586, 439.316
1228, 0.166419, 2.04219e-13, 1.75238e-13, 0, 4.98225e-06, 6.03018e-06, 0, 0, 1.10124e-05, 2.8552e-05, 1.71467e-05, 1.79324, 0.8762, 0.000171577, 439.104
1229, 0.167392, 2.10156e-13, 1.80369e-13, 0, 5.02902e-06, 6.09394e-06, 0, 0, 1.1123e-05, 2.88697e-05, 1.73637e-05, 1.78742, 0.876266, 0.000172468, 438.978
1230, 0.168112, 2.16438e-13, 1.85711e-13, 0, 5.05066e-06, 6.12797e-06, 0, 0, 1.11786e-05, 2.90551e-05, 1.74951e-05, 1.78312, 0.876333, 0.000172832, 438.77
1231, 0.168831, 2.22892e-13, 1.91205e-13, 0, 5.05817e-06, 6.14487e-06, 0, 0, 1.1203e-05, 2.91597e-05, 1.75778e-05, 1.77886, 0.876399, 0.000172716, 438.517
1232, 0.169138, 2.29891e-13, 1.96998e-13, 0, 5.0477e-06, 6.14118e-06, 0, 0, 1.11889e-05, 2.91803e-05, 1.75987e-05, 1.77704, 0.876466, 0.000172525, 438.207
1233, 0.169284, 2.37217e-13, 2.02997e-13, 0, 5.03325e-06, 6.13317e-06, 0, 0, 1.11664e-05, 2.91852e-05, 1.76064e-05, 1.77618, 0.876533, 0.000172404, 437.885
1234, 0.169822, 2.44397e-13, 2.09015e-13, 0, 5.03461e-06, 6.14313e-06, 0, 0, 1.11777e-05, 2.92621e-05, 1.76687e-05, 1.773, 0.876599, 0.000172311, 437.613
1235, 0.170426, 2.51742e-13, 2.15188e-13, 0, 5.03743e-06, 6.15451e-06, 0, 0, 1.11919e-05, 2.93444e-05, 1.77356e-05, 1.76945, 0.876667, 0.000172183, 437.346
1236, 0.170742, 2.59583e-13, 2.21653e-13, 0, 5.02838e-06, 6.15231e-06, 0, 0, 1.11807e-05, 2.93723e-05, 1.77613e-05, 1.7676, 0.876733, 0.000172027, 437.042
1237, 0.170988, 2.67706e-13, 2.28325e-13, 0, 5.01542e-06, 6.14559e-06, 0, 0, 1.1161e-05, 2.93809e-05, 1.77735e-05, 1.76616, 0.8768, 0.000171831, 436.727
1238, 0.171343, 2.75946e-13, 2.35133e-13, 0, 5.00206e-06, 6.13803e-06, 0, 0, 1.11401e-05, 2.93816e-05, 1.77841e-05, 1.76409, 0.876867, 0.00017148, 436.409
1239, 0.171667, 2.84463e-13, 2.42139e-13, 0, 4.97939e-06, 6.11902e-06, 0, 0, 1.10984e-05, 2.93282e-05, 1.7761e-05, 1.7622, 0.876933, 0.000170844, 436.062
1240, 0.171857, 2.93373e-13, 2.49402e-13, 0, 4.9575e-06, 6.10133e-06, 0, 0, 1.10588e-05, 2.92854e-05, 1.77407e-05, 1.76109, 0.877, 0.000170406, 435.718
1241, 0.172021, 3.0256e-13, 2.56888e-13, 0, 4.95457e-06, 6.107e-06, 0, 0, 1.10616e-05, 2.93553e-05, 1.77879e-05, 1.76014, 0.877067, 0.000170649, 435.436
1242, 0.17228, 3.11904e-13, 2.64539e-13, 0, 4.95461e-06, 6.11588e-06, 0, 0, 1.10705e-05, 2.94375e-05, 1.78453e-05, 1.75863, 0.877133, 0.00017087, 435.165
1243, 0.172533, 3.21529e-13, 2.72394e-13, 0, 4.94318e-06, 6.1106e-06, 0, 0, 1.10538e-05, 2.9452e-05, 1.78613e-05, 1.75717, 0.877201, 0.000170704, 434.856
1244, 0.172708, 3.3152e-13, 2.80502e-13, 0, 4.92918e-06, 6.10244e-06, 0, 0, 1.10316e-05, 2.94554e-05, 1.78685e-05, 1.75615, 0.877266, 0.00017055, 434.539
1245, 0.172863, 3.41817e-13, 2.88858e-13, 0, 4.91827e-06, 6.09809e-06, 0, 0, 1.10164e-05, 2.94781e-05, 1.78867e-05, 1.75526, 0.877333, 0.000170529, 434.233
1246, 0.17301, 3.52411e-13, 2.97456e-13, 0, 4.90512e-06, 6.09097e-06, 0, 0, 1.09961e-05, 2.94875e-05, 1.78969e-05, 1.75441, 0.8774, 0.000170439, 433.92
1247, 0.173109, 3.63363e-13, 3.06307e-13, 0, 4.88857e-06, 6.07969e-06, 0, 0, 1.09683e-05, 2.94788e-05, 1.78946e-05, 1.75384, 0.877467, 0.000170291, 433.596
1248, 0.173146, 3.74691e-13, 3.15419e-13, 0, 4.87041e-06, 6.06649e-06, 0, 0, 1.09369e-05, 2.94631e-05, 1.78862e-05, 1.75362, 0.877533, 0.000170164, 433.267
1249, 0.173153, 3.86359e-13, 3.24788e-13, 0, 4.85124e-06, 6.0519e-06, 0, 0, 1.09031e-05, 2.94419e-05, 1.78736e-05, 1.75358, 0.8776, 0.000170035, 432.935
1250, 0.173122, 3.98386e-13, 3.34432e-13, 0, 4.82983e-06, 6.03438e-06, 0, 0, 1.08642e-05, 2.94078e-05, 1.78521e-05, 1.75376, 0.877667, 0.000169867, 432.596
1251, 0.173014, 4.10841e-13, 3.44384e-13, 0, 4.80259e-06, 6.00955e-06, 0, 0, 1.08121e-05, 2.93402e-05, 1.78082e-05, 1.75438, 0.877734, 0.000169584, 432.237
1252, 0.172837, 4.2373e-13, 3.54653e-13, 0, 4.76988e-06, 5.97776e-06, 0, 0, 1.07476e-05, 2.92411e-05, 1.77431e-05, 1.75541, 0.8778, 0.000169183, 431.859
1253, 0.172613, 4.3705e-13, 3.65234e-13, 0, 4.74142e-06, 5.95114e-06, 0, 0, 1.06926e-05, 2.91685e-05, 1.7693e-05, 1.7567, 0.877866, 0.000168983, 431.496
1254, 0.172319, 4.50847e-13, 3.76143e-13, 0, 4.71543e-06, 5.92753e-06, 0, 0, 1.0643e-05, 2.91125e-05, 1.76512e-05, 1.75841, 0.877933, 0.000168947, 431.141
1255, 0.171957, 4.65124e-13, 3.87386e-13, 0, 4.68128e-06, 5.89356e-06, 0, 0, 1.05748e-05, 2.9008e-05, 1.75781e-05, 1.76051, 0.877999, 0.000168696, 430.759
1256, 0.171536, 4.79877e-13, 3.98977e-13, 0, 4.64189e-06, 5.853e-06, 0, 0, 1.04949e-05, 2.88729e-05, 1.7485e-05, 1.76296, 0.878066, 0.000168325, 430.357
1257, 0.170992, 4.95205e-13, 4.1095e-13, 0, 4.60158e-06, 5.81156e-06, 0, 0, 1.04132e-05, 2.87368e-05, 1.73884e-05, 1.76614, 0.878134, 0.000168067, 429.953
1258, 0.170143, 5.11323e-13, 4.23403e-13, 0, 4.55698e-06, 5.76501e-06, 0, 0, 1.0322e-05, 2.85861e-05, 1.7275e-05, 1.77111, 0.8782, 0.000168019, 429.533
1259, 0.168762, 5.28486e-13, 4.36473e-13, 0, 4.49657e-06, 5.69835e-06, 0, 0, 1.01949e-05, 2.83547e-05, 1.70987e-05, 1.77926, 0.878267, 0.000168016, 429.057
1260, 0.166716, 5.46935e-13, 4.50263e-13, 0, 4.41003e-06, 5.59748e-06, 0, 0, 1.00075e-05, 2.79749e-05, 1.68167e-05, 1.79147, 0.878333, 0.000167796, 428.481
1261, 0.164074, 5.6683e-13, 4.64801e-13, 0, 4.3024e-06, 5.46801e-06, 0, 0, 9.77041e-06, 2.74683e-05, 1.64459e-05, 1.80744, 0.8784, 0.000167424, 427.82
1262, 0.161198, 5.87986e-13, 4.79952e-13, 0, 4.19748e-06, 5.34059e-06, 0, 0, 9.53807e-06, 2.69717e-05, 1.60794e-05, 1.82512, 0.878467, 0.000167349, 427.159
1263, 0.15854, 6.09691e-13, 4.95439e-13, 0, 4.10935e-06, 5.23382e-06, 0, 0, 9.34317e-06, 2.65676e-05, 1.5775e-05, 1.84175, 0.878533, 0.000167596, 426.555
1264, 0.156657, 6.3088e-13, 5.10872e-13, 0, 4.04219e-06, 5.15347e-06, 0, 0, 9.19565e-06, 2.62723e-05, 1.55523e-05, 1.85369, 0.8786, 0.000167709, 426.026
1265, 0.156005, 6.50767e-13, 5.25951e-13, 0, 4.00716e-06, 5.11463e-06, 0, 0, 9.12179e-06, 2.61479e-05, 1.54587e-05, 1.85787, 0.878667, 0.000167611, 425.624
1266, 0.156165, 6.69943e-13, 5.40937e-13, 0, 3.99336e-06, 5.10384e-06, 0, 0, 9.09718e-06, 2.61386e-05, 1.54524e-05, 1.85684, 0.878734, 0.000167384, 425.308
1267, 0.154082, 6.93499e-13, 5.57822e-13, 0, 3.90763e-06, 4.99977e-06, 0, 0, 8.9074e-06, 2.57126e-05, 1.51567e-05, 1.87027, 0.8788, 0.000166905, 424.7
1268, 0.14622, 7.27371e-13, 5.78895e-13, 0, 3.65014e-06, 4.67165e-06, 0, 0, 8.32179e-06, 2.43084e-05, 1.41645e-05, 1.92264, 0.878866, 0.00016635, 423.351
1269, 0.142266, 7.55336e-13, 5.97872e-13, 0, 3.5201e-06, 4.51226e-06, 0, 0, 8.03236e-06, 2.36486e-05, 1.36962e-05, 1.95006, 0.878933, 0.000166346, 422.521
1270, 0.15132, 7.61848e-13, 6.08701e-13, 0, 3.7813e-06, 4.86353e-06, 0, 0, 8.64484e-06, 2.5208e-05, 1.48178e-05, 1.88836, 0.879, 0.000166624, 423.41
1271, 0.161713, 7.66789e-13, 6.18978e-13, 0, 4.0808e-06, 5.25959e-06, 0, 0, 9.34039e-06, 2.6948e-05, 1.60815e-05, 1.82193, 0.879067, 0.00016665, 424.367
1272, 0.166207, 7.82262e-13, 6.33513e-13, 0, 4.20376e-06, 5.42316e-06, 0, 0, 9.62692e-06, 2.76747e-05, 1.66226e-05, 1.79452, 0.879133, 0.000166511, 424.577
1273, 0.168129, 8.02459e-13, 6.50149e-13, 0, 4.24836e-06, 5.48607e-06, 0, 0, 9.73443e-06, 2.79659e-05, 1.68509e-05, 1.78302, 0.8792, 0.000166338, 424.483
1274, 0.169826, 8.23433e-13, 6.67331e-13, 0, 4.2844e-06, 5.53937e-06, 0, 0, 9.82377e-06, 2.82163e-05, 1.70499e-05, 1.77298, 0.879267, 0.00016615, 424.358
1275, 0.171669, 8.44642e-13, 6.8482e-13, 0, 4.32333e-06, 5.59746e-06, 0, 0, 9.92078e-06, 2.84873e-05, 1.72646e-05, 1.76218, 0.879333, 0.000165946, 424.244
1276, 0.173465, 8.66706e-13, 7.02848e-13, 0, 4.35918e-06, 5.65253e-06, 0, 0, 1.00117e-05, 2.87452e-05, 1.74698e-05, 1.75178, 0.8794, 0.000165715, 424.12
1277, 0.175236, 8.89502e-13, 7.21382e-13, 0, 4.39249e-06, 5.70458e-06, 0, 0, 1.00971e-05, 2.89886e-05, 1.7666e-05, 1.74162, 0.879467, 0.000165429, 423.985
1278, 0.177016, 9.12758e-13, 7.4034e-13, 0, 4.4229e-06, 5.75235e-06, 0, 0, 1.01753e-05, 2.92097e-05, 1.78498e-05, 1.73151, 0.879533, 0.000165017, 423.839
1279, 0.178503, 9.37376e-13, 7.60081e-13, 0, 4.43428e-06, 5.7754e-06, 0, 0, 1.02097e-05, 2.93155e-05, 1.79556e-05, 1.72315, 0.879601, 0.00016424, 423.624
1280, 0.179803, 9.62869e-13, 7.80424e-13, 0, 4.40547e-06, 5.74551e-06, 0, 0, 1.0151e-05, 2.91599e-05, 1.78959e-05, 1.71589, 0.879666, 0.000162208, 423.263
1281, 0.181203, 9.88255e-13, 8.0099e-13, 0, 4.31337e-06, 5.63161e-06, 0, 0, 9.94498e-06, 2.85766e-05, 1.75752e-05, 1.70814, 0.879734, 0.00015776, 422.669
1282, 0.182484, 1.0144e-12, 8.22143e-13, 0, 4.23396e-06, 5.53408e-06, 0, 0, 9.76803e-06, 2.80816e-05, 1.73056e-05, 1.7011, 0.8798, 0.000153909, 422.116
1283, 0.183358, 1.04243e-12, 8.44359e-13, 0, 4.30257e-06, 5.63095e-06, 0, 0, 9.93353e-06, 2.85873e-05, 1.76421e-05, 1.69631, 0.879866, 0.000155893, 422.115
1284, 0.183982, 1.07196e-12, 8.67464e-13, 0, 4.43423e-06, 5.81094e-06, 0, 0, 1.02452e-05, 2.95243e-05, 1.82377e-05, 1.69292, 0.879933, 0.000160459, 422.34
1285, 0.18465, 1.10194e-12, 8.91029e-13, 0, 4.50841e-06, 5.91552e-06, 0, 0, 1.04239e-05, 3.00781e-05, 1.85985e-05, 1.6893, 0.88, 0.000162888, 422.348
1286, 0.185199, 1.1332e-12, 9.15416e-13, 0, 4.53191e-06, 5.95418e-06, 0, 0, 1.04861e-05, 3.03013e-05, 1.87525e-05, 1.68632, 0.880067, 0.000163613, 422.177
1287, 0.185123, 1.16782e-12, 9.41439e-13, 0, 4.52037e-06, 5.94864e-06, 0, 0, 1.0469e-05, 3.03203e-05, 1.87633e-05, 1.68674, 0.880133, 0.000163785, 421.884
1288, 0.184663, 1.20487e-12, 9.68693e-13, 0, 4.49199e-06, 5.92194e-06, 0, 0, 1.04139e-05, 3.02443e-05, 1.8705e-05, 1.68922, 0.8802, 0.000163781, 421.535
1289, 0.184848, 1.23986e-12, 9.95426e-13, 0, 4.48217e-06, 5.91772e-06, 0, 0, 1.03999e-05, 3.02631e-05, 1.87227e-05, 1.68822, 0.880267, 0.00016372, 421.248
1290, 0.185803, 1.27239e-12, 1.02151e-12, 0, 4.49546e-06, 5.94166e-06, 0, 0, 1.04371e-05, 3.04012e-05, 1.88351e-05, 1.68307, 0.880334, 0.000163622, 421.04
1291, 0.186095, 1.30903e-12, 1.04951e-12, 0, 4.48848e-06, 5.94062e-06, 0, 0, 1.04291e-05, 3.04314e-05, 1.88635e-05, 1.6815, 0.8804, 0.000163527, 420.763
1292, 0.185983, 1.34853e-12, 1.07898e-12, 0, 4.46982e-06, 5.9255e-06, 0, 0, 1.03953e-05, 3.04027e-05, 1.88439e-05, 1.6821, 0.880466, 0.000163471, 420.447
1293, 0.186632, 1.38523e-12, 1.10779e-12, 0, 4.47415e-06, 5.93861e-06, 0, 0, 1.04128e-05, 3.04959e-05, 1.89193e-05, 1.67862, 0.880534, 0.000163402, 420.21
1294, 0.186995, 1.4245e-12, 1.13797e-12, 0, 4.46862e-06, 5.93906e-06, 0, 0, 1.04077e-05, 3.05326e-05, 1.89523e-05, 1.67667, 0.8806, 0.00016328, 419.939
1295, 0.186057, 1.47188e-12, 1.17158e-12, 0, 4.42289e-06, 5.88951e-06, 0, 0, 1.03124e-05, 3.03513e-05, 1.88167e-05, 1.6817, 0.880667, 0.000163128, 419.53
1296, 0.184612, 1.52351e-12, 1.20699e-12, 0, 4.36311e-06, 5.8222e-06, 0, 0, 1.01853e-05, 3.00914e-05, 1.86211e-05, 1.6895, 0.880734, 0.000162997, 419.071
1297, 0.18394, 1.57216e-12, 1.24152e-12, 0, 4.32783e-06, 5.78479e-06, 0, 0, 1.01126e-05, 2.99603e-05, 1.85274e-05, 1.69315, 0.8808, 0.00016288, 418.696
1298, 0.184754, 1.6137e-12, 1.27367e-12, 0, 4.33726e-06, 5.80292e-06, 0, 0, 1.01402e-05, 3.00705e-05, 1.8622e-05, 1.68873, 0.880869, 0.000162759, 418.477
1299, 0.184864, 1.66225e-12, 1.30826e-12, 0, 4.32704e-06, 5.79611e-06, 0, 0, 1.01231e-05, 3.00645e-05, 1.8632e-05, 1.68814, 0.880947, 0.00016263, 418.189
1300, 0.183247, 1.72269e-12, 1.34761e-12, 0, 4.26546e-06, 5.72501e-06, 0, 0, 9.99047e-06, 2.97758e-05, 1.84235e-05, 1.69692, 0.881057, 0.00016249, 417.72
1301, 0.18306, 1.77373e-12, 1.3848e-12, 0, 4.2435e-06, 5.70454e-06, 0, 0, 9.94804e-06, 2.972e-05, 1.83858e-05, 1.69794, 0.881213, 0.000162353, 417.393
1302, 0.183428, 1.82418e-12, 1.42162e-12, 0, 4.23908e-06, 5.70561e-06, 0, 0, 9.94469e-06, 2.97555e-05, 1.8421e-05, 1.69593, 0.881402, 0.000162218, 417.127
1303, 0.180475, 1.90257e-12, 1.46673e-12, 0, 4.14324e-06, 5.58902e-06, 0, 0, 9.73225e-06, 2.92515e-05, 1.80584e-05, 1.71216, 0.8816, 0.000162077, 416.528
1304, 0.177392, 1.98149e-12, 1.51341e-12, 0, 4.04212e-06, 5.46596e-06, 0, 0, 9.50808e-06, 2.87242e-05, 1.76733e-05, 1.72939, 0.881801, 0.000161925, 415.903
1305, 0.17857, 2.02768e-12, 1.5517e-12, 0, 4.05787e-06, 5.49329e-06, 0, 0, 9.55116e-06, 2.88842e-05, 1.77971e-05, 1.72278, 0.882001, 0.000161756, 415.715
1306, 0.178775, 2.08804e-12, 1.59282e-12, 0, 4.05009e-06, 5.4896e-06, 0, 0, 9.53968e-06, 2.88887e-05, 1.78163e-05, 1.72163, 0.8822, 0.000161594, 415.438
1307, 0.177219, 2.16877e-12, 1.63772e-12, 0, 3.99596e-06, 5.42621e-06, 0, 0, 9.42218e-06, 2.86135e-05, 1.7634e-05, 1.73037, 0.8824, 0.00016146, 414.986
1308, 0.177592, 2.23511e-12, 1.67881e-12, 0, 3.99371e-06, 5.42983e-06, 0, 0, 9.42353e-06, 2.86511e-05, 1.76783e-05, 1.72826, 0.8826, 0.000161333, 414.731
1309, 0.176074, 2.31542e-12, 1.72792e-12, 0, 3.93839e-06, 5.36452e-06, 0, 0, 9.30292e-06, 2.83817e-05, 1.74845e-05, 1.73685, 0.882799, 0.00016119, 414.273
1310, 0.173502, 2.40089e-12, 1.78228e-12, 0, 3.85062e-06, 5.25735e-06, 0, 0, 9.10797e-06, 2.79264e-05, 1.7147e-05, 1.75157, 0.883, 0.000160968, 413.686
